Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00-04:00,46.48212340588123,46.557799930691594,45.918756215969246,45.93557357788086,1739000,0.23,0
2017-08-25 00:00:00-04:00,46.07850917119092,46.389622299175294,45.986015298864494,46.27190399169922,2063400,0.23,0
2017-08-28 00:00:00-04:00,45.98602686974734,46.17101466094634,45.06109432892059,45.8178596496582,2611400,0.23,0
2017-08-29 00:00:00-04:00,45.43947215797667,45.85989657866649,45.35538534928844,45.683319091796875,2049400,0.23,0
2017-08-30 00:00:00-04:00,45.70021498115245,46.156204604520305,45.294891945232514,45.894432067871094,1914900,0.23,0
2017-08-31 00:00:00-04:00,45.961978711254496,46.11397522325382,45.47221145676324,45.65798568725586,2141700,0.23,0
2017-09-01 00:00:00-04:00,45.71709628044951,46.00420045271517,45.53976808554971,45.64109802246094,1712800,0.23,0
2017-09-05 00:00:00-04:00,45.44688287427839,45.45532891508731,44.53490696138054,44.65312576293945,2302400,0.23,0
2017-09-06 00:00:00-04:00,44.67001004053277,44.87266990206504,44.281572733691824,44.56023406982422,2763400,0.23,0
2017-09-07 00:00:00-04:00,44.51801623580177,44.51801623580177,43.54692774158965,43.60603713989258,2721300,0.23,0
2017-09-08 00:00:00-04:00,43.28514627322519,44.931772707492506,43.234482925882155,44.89799499511719,3501800,0.23,0
2017-09-11 00:00:00-04:00,45.75087706737164,46.18153174403472,45.463772875855966,45.548213958740234,4095000,0.23,0
2017-09-12 00:00:00-04:00,45.573540154428954,45.793088860719,45.370877084513346,45.46376419067383,1827400,0.23,0
2017-09-13 00:00:00-04:00,45.34555839670237,45.40466780460379,45.134452448134134,45.185115814208984,1853200,0.23,0
2017-09-14 00:00:00-04:00,45.15978082880613,45.26111077476708,44.67845955896545,45.033119201660156,2345000,0.23,0
2017-09-15 00:00:00-04:00,45.016224942384454,45.37088132132997,44.974001183844784,45.3539924621582,2990400,0.23,0
2017-09-18 00:00:00-04:00,45.43844866081819,45.581999169551096,45.26111720367216,45.45533752441406,1883800,0.23,0
2017-09-19 00:00:00-04:00,45.3962221178936,46.15620482717276,45.3962221178936,45.945098876953125,1983800,0.23,0
2017-09-20 00:00:00-04:00,45.97887311372055,46.721966904057986,45.97887311372055,46.55308151245117,2157800,0.23,0
2017-09-21 00:00:00-04:00,46.544638777957594,46.814854135237546,45.8775464266096,45.894432067871094,2064700,0.23,0
2017-09-22 00:00:00-04:00,45.83530147890216,46.0210756591422,45.61575281052547,45.97885513305664,1427900,0.23,0
2017-09-25 00:00:00-04:00,45.92818925030514,46.316623250005605,45.77619277716674,46.173072814941406,1282300,0.23,0
2017-09-26 00:00:00-04:00,46.07175584389993,46.502410491243445,45.978868726318616,46.35886001586914,2504900,0.23,0
2017-09-27 00:00:00-04:00,46.78950180504467,46.85705722516466,46.45173114688421,46.47706604003906,1707200,0.23,0
2017-09-28 00:00:00-04:00,46.35885714088928,46.66284693245692,46.14775123992206,46.54462814331055,1101600,0.23,0
2017-09-29 00:00:00-04:00,46.41796621705002,46.82328915758024,46.35041078301812,46.806400299072266,1315600,0.23,0
2017-10-02 00:00:00-04:00,47.19483095594041,47.26238638506949,46.77261918754414,46.949947357177734,2596300,0.23,0
2017-10-03 00:00:00-04:00,46.89928006510917,47.042830508114164,46.71350587183692,46.79794692993164,2262300,0.23,0
2017-10-04 00:00:00-04:00,46.80639974871507,47.12728161415283,46.74729035524237,47.01750564575195,1736400,0.23,0
2017-10-05 00:00:00-04:00,47.05128798064223,47.17794959856449,46.78107266360994,46.85707092285156,1904200,0.23,0
2017-10-06 00:00:00-04:00,47.0090631897492,47.22861514328862,46.90773325338825,46.96684265136719,1430000,0.23,0
2017-10-09 00:00:00-04:00,46.983723040819484,47.17794005934011,46.77261716574663,46.93305969238281,1159300,0.23,0
2017-10-10 00:00:00-04:00,46.84861973794924,47.27083152710295,46.84861973794924,47.22861099243164,1869400,0.23,0
2017-10-11 00:00:00-04:00,47.11883860077764,47.2370573953161,46.87395497139338,47.177947998046875,978300,0.23,0
2017-10-12 00:00:00-04:00,47.17795270762492,47.28772869403506,47.04284504020508,47.16950988769531,1454300,0.23,0
2017-10-13 00:00:00-04:00,47.22861122692435,47.524158192311226,47.05972586618028,47.27927780151367,1239000,0.23,0
2017-10-16 00:00:00-04:00,47.28772638880688,47.50727512970351,47.18639644848695,47.355281829833984,1196100,0.23,0
2017-10-17 00:00:00-04:00,47.54949297922936,47.56638183738638,47.076614614493785,47.127281188964844,1550400,0.23,0
2017-10-18 00:00:00-04:00,47.20328239532756,47.296166289175886,46.82329111605523,46.88240051269531,1639300,0.23,0
2017-10-19 00:00:00-04:00,46.84018099303137,47.693047463955764,46.77262555470596,47.68460464477539,1333200,0.23,0
2017-10-20 00:00:00-04:00,48.03925214565826,48.12369642794388,47.63392925434729,47.70148468017578,1146200,0.23,0
2017-10-23 00:00:00-04:00,45.59043436429647,46.02953182842618,45.261106434368294,45.64954376220703,4906100,0.23,0
2017-10-24 00:00:00-04:00,45.902871651963075,46.40108175083719,45.70865459256749,46.34197235107422,3563200,0.23,0
2017-10-25 00:00:00-04:00,46.24063776843793,46.78951443075293,46.021089036244284,46.30819320678711,2202700,0.23,0
2017-10-26 00:00:00-04:00,46.61219041430569,46.93307233278057,46.32508621803256,46.91618347167969,2800400,0.23,0
2017-10-27 00:00:00-04:00,46.79795744568086,46.823292345778064,46.47707877584188,46.612186431884766,2175200,0.23,0
2017-10-30 00:00:00-04:00,46.51928527338903,46.93305415706847,46.50239641882868,46.59528350830078,1366100,0.23,0
2017-10-31 00:00:00-04:00,46.54462880459267,46.696625313146185,46.206861290978544,46.48551940917969,1933100,0.23,0
2017-11-01 00:00:00-04:00,46.69662040393674,47.101943310394425,46.56151276845085,46.65439987182617,2233700,0.23,0
2017-11-02 00:00:00-04:00,46.696621708663464,47.32993937167758,46.57840292696273,47.0428352355957,1679100,0.23,0
2017-11-03 00:00:00-04:00,46.713517708166954,47.152618408203125,46.620630587994974,47.152618408203125,1544300,0.23,0
2017-11-06 00:00:00-05:00,47.16105413294143,47.262387278550726,46.85706435977421,47.19483184814453,1337200,0.23,0
2017-11-07 00:00:00-05:00,47.2877272283288,47.490390333787346,46.62063173183617,46.73040771484375,1700700,0.23,0
2017-11-08 00:00:00-05:00,46.747294087927656,46.840181205436004,46.52774213359508,46.612186431884766,1560800,0.23,0
2017-11-09 00:00:00-05:00,46.46018284714145,46.755729793135565,46.308186354567304,46.65439987182617,1675800,0.23,0
2017-11-10 00:00:00-05:00,46.60373916748876,46.95839876854978,46.51085527364044,46.88240051269531,1280700,0.23,0
2017-11-13 00:00:00-05:00,46.806402656278514,47.12728454164911,46.66284896234145,47.02595138549805,1721100,0.23,0
2017-11-14 00:00:00-05:00,46.80640007107467,47.50726997902948,46.80640007107467,47.47349548339844,1820200,0.23,0
2017-11-15 00:00:00-05:00,47.186396655760205,48.10681860586283,47.110398394881244,47.85348892211914,2386700,0.23,0
2017-11-16 00:00:00-05:00,47.921040361487016,48.19970170184536,47.18639271515573,47.296165466308594,2145300,0.23,0
2017-11-17 00:00:00-05:00,47.10194799414456,47.72682288366607,46.90773095014718,47.405941009521484,1443300,0.23,0
2017-11-20 00:00:00-05:00,47.355272949779824,47.67615157082526,47.13572102883281,47.16105270385742,2225800,0.23,0
2017-11-21 00:00:00-05:00,47.28771787862026,47.50726658000557,47.237051306968205,47.36371612548828,1321000,0.23,0
2017-11-22 00:00:00-05:00,47.39750565697784,47.4650578814691,46.992182646367446,47.10195541381836,1129200,0.23,0
2017-11-24 00:00:00-05:00,47.33838607274455,47.39749546442112,46.95839482538067,46.983726501464844,435600,0.23,0
2017-11-27 00:00:00-05:00,47.05973748563855,47.27928947518124,46.983739215600096,47.11884689331055,1064400,0.23,0
2017-11-28 00:00:00-05:00,47.05972313840082,47.997033776040645,46.94150435909853,47.87036895751953,1682300,0.23,0
2017-11-29 00:00:00-05:00,48.132142234672756,49.11167342147694,47.98859177770241,48.6810188293457,2413700,0.23,0
2017-11-30 00:00:00-05:00,48.9948102719886,49.13050634443774,48.2060758398625,48.714935302734375,2099600,0.25,0
2017-12-01 00:00:00-05:00,48.799758352217644,48.89305002963061,47.59545260736446,48.70646667480469,1754700,0.25,0
2017-12-04 00:00:00-05:00,49.189884422099695,49.707226827627345,47.91773223876953,47.91773223876953,4029300,0.25,0
2017-12-05 00:00:00-05:00,47.94316277231866,48.10430408086604,46.128226609465734,46.34025192260742,4893800,0.25,0
2017-12-06 00:00:00-05:00,46.18760996159348,46.63710598622734,45.950142561202476,46.577735900878906,3541400,0.25,0
2017-12-07 00:00:00-05:00,46.255456604919786,46.70494936481902,46.213052176952964,46.45051956176758,2062900,0.25,0
2017-12-08 00:00:00-05:00,46.458997717631206,46.80671919261501,46.34026402889288,46.789756774902344,2172000,0.25,0
2017-12-11 00:00:00-05:00,46.815197542428734,47.00177764892578,46.52684293938778,47.00177764892578,2123200,0.25,0
2017-12-12 00:00:00-05:00,47.06963790263678,47.620905226227435,46.984829038353965,47.51913070678711,2633900,0.25,0
2017-12-13 00:00:00-05:00,47.400384621892435,47.527601120338986,47.04418360264201,47.112030029296875,3273700,0.25,0
2017-12-14 00:00:00-05:00,47.213802926741025,47.290132181410044,46.69646379537329,46.82367706298828,2670300,0.25,0
2017-12-15 00:00:00-05:00,46.984816363050534,47.57000513333486,46.78975020437251,47.28165054321289,4792500,0.25,0
2017-12-18 00:00:00-05:00,47.68026249424956,47.68874208487308,47.01026160123695,47.18836212158203,2499000,0.25,0
2017-12-19 00:00:00-05:00,48.078868135630714,48.36722274664434,47.553046163282396,48.11279296875,3612900,0.25,0
2017-12-20 00:00:00-05:00,48.290903598935884,48.4605245647905,47.74811909640179,47.790523529052734,2977200,0.25,0
2017-12-21 00:00:00-05:00,48.019503568163444,48.17216208917573,47.29013579782701,47.4343147277832,2187900,0.25,0
2017-12-22 00:00:00-05:00,47.527601120338986,47.59544754699385,46.70494176361784,47.112030029296875,1689400,0.25,0
2017-12-26 00:00:00-05:00,47.2053375990833,47.49369228881831,47.095083478971105,47.4682502746582,976000,0.25,0
2017-12-27 00:00:00-05:00,47.485204603590496,47.78203883570977,47.31558365584356,47.73115158081055,856800,0.25,0
2017-12-28 00:00:00-05:00,47.90075920187895,47.99405085894721,47.765063128484094,47.96860885620117,839800,0.25,0
2017-12-29 00:00:00-05:00,48.12976032272827,48.163685159327756,47.73115158081055,47.73115158081055,935600,0.25,0
2018-01-02 00:00:00-05:00,47.782033370627865,48.11279240151598,46.66253977289112,46.87456512451172,1568100,0.25,0
2018-01-03 00:00:00-05:00,46.73039218533493,46.77279984928802,46.04343202870212,46.501407623291016,3156900,0.25,0
2018-01-04 00:00:00-05:00,46.74734691973196,47.2562096862695,46.60317123879216,46.98481750488281,1593400,0.25,0
2018-01-05 00:00:00-05:00,46.99330590122111,47.018747911978075,46.60317997177817,46.781280517578125,1132400,0.25,0
2018-01-08 00:00:00-05:00,46.755837103128016,46.764316694708896,46.323303521741416,46.45899963378906,1660800,0.25,0
2018-01-09 00:00:00-05:00,46.69645787658607,47.010254445895995,46.45898731702076,46.6201286315918,2313800,0.25,0
2018-01-10 00:00:00-05:00,46.74734318744156,46.91696409607827,46.475951027722715,46.67949676513672,1891000,0.25,0
2018-01-11 00:00:00-05:00,46.95089251351328,46.99329693510118,46.53532141735195,46.72190475463867,1374100,0.25,0
2018-01-12 00:00:00-05:00,46.90849150016955,46.925453917087154,46.50140319989786,46.89152908325195,2571600,0.25,0
2018-01-16 00:00:00-05:00,46.99330442657726,47.10355852848202,46.73887462123977,46.84912872314453,1768600,0.25,0
2018-01-17 00:00:00-05:00,47.06962239788358,47.84987404507277,46.90000148994036,47.68873596191406,2112800,0.25,0
2018-01-18 00:00:00-05:00,47.68026141132117,47.89228675984501,47.34950238526399,47.57000732421875,1754600,0.25,0
2018-01-19 00:00:00-05:00,47.62937204748562,47.69722170891968,47.09506728706713,47.45975112915039,2271500,0.25,0
2018-01-22 00:00:00-05:00,47.41734954208024,47.63785448441865,47.18836177393067,47.53608322143555,2521400,0.25,0
2018-01-23 00:00:00-05:00,47.40887720031806,48.10432020166078,47.36646953527838,48.061912536621094,3943700,0.25,0
2018-01-24 00:00:00-05:00,48.18912404546515,49.41887179285335,48.18912404546515,49.317100524902344,3924000,0.25,0
2018-01-25 00:00:00-05:00,49.308612261119386,49.74114576390109,48.97785325031568,49.60544967651367,2519500,0.25,0
2018-01-26 00:00:00-05:00,49.66482382483063,50.156721000814656,49.622416162637705,50.13127899169922,2419600,0.25,0
2018-01-29 00:00:00-05:00,50.03798190101742,50.207602825698,49.35101861192361,49.54608154296875,2424300,0.25,0
2018-01-30 00:00:00-05:00,49.266224186194215,49.59698330673869,49.03723635614396,49.401920318603516,2346200,0.25,0
2018-01-31 00:00:00-05:00,48.579256040071286,49.944700061400574,48.579256040071286,49.83444595336914,2281900,0.25,0
2018-02-01 00:00:00-05:00,49.698743283003026,49.97861831221059,49.42735107996856,49.84292221069336,2377500,0.25,0
2018-02-02 00:00:00-05:00,49.6308939658013,49.85988173041449,49.10507200738399,49.198360443115234,1782400,0.25,0
2018-02-05 00:00:00-05:00,48.74038507603668,49.401903086376876,47.08658681493632,47.137474060058594,3616700,0.25,0
2018-02-06 00:00:00-05:00,46.501406684487144,47.01874588061477,45.339505302941085,46.755836486816406,4041100,0.25,0
2018-02-07 00:00:00-05:00,46.50988648885584,47.97710169876294,46.45899923405687,47.37495040893555,2411800,0.25,0
2018-02-08 00:00:00-05:00,47.34102715486456,47.654823815154614,45.14444406233302,45.237735748291016,4162100,0.25,0
2018-02-09 00:00:00-05:00,45.856839198746734,46.17063578870255,44.59317001378285,45.78050994873047,3656300,0.25,0
2018-02-12 00:00:00-05:00,46.05190499744701,46.721905874443905,45.22076602045405,45.3734245300293,3342100,0.25,0
2018-02-13 00:00:00-05:00,45.220766486124404,45.916209376795294,44.932411880096225,45.77203369140625,1715700,0.25,0
2018-02-14 00:00:00-05:00,45.56000350892192,46.30633033398746,45.36494059542185,46.24696350097656,1952600,0.25,0
2018-02-15 00:00:00-05:00,46.56925313273058,46.58621555092317,45.89077258127926,46.18760681152344,2543200,0.25,0
2018-02-16 00:00:00-05:00,46.03494003067639,46.56076519463429,45.907726769912294,45.91620635986328,3752000,0.25,0
2018-02-20 00:00:00-05:00,45.822921700443295,46.15368075835259,45.33102452682828,45.64482116699219,2933000,0.25,0
2018-02-21 00:00:00-05:00,45.69569527586465,46.32328837566534,45.551516384127005,45.755062103271484,2133900,0.25,0
2018-02-22 00:00:00-05:00,45.81443625745054,46.11975326736968,44.94937247442963,45.135955810546875,2427600,0.25,0
2018-02-23 00:00:00-05:00,45.31406698086713,45.86533429348381,45.07659957740184,45.8314094543457,1653100,0.25,0
2018-02-26 00:00:00-05:00,46.017985134476575,46.425076694136706,45.89925144426338,46.22153091430664,1673800,0.25,0
2018-02-27 00:00:00-05:00,46.060391828387175,46.5183641616867,45.59393343342878,45.6363410949707,2399700,0.25,0
2018-02-28 00:00:00-05:00,45.82291484937976,45.99253576622303,44.81367540879959,44.8221549987793,1865900,0.25,0
2018-03-01 00:00:00-05:00,44.73735349956771,45.008745716953584,43.71963106674547,44.02494812011719,2719100,0.25,0
2018-03-02 00:00:00-05:00,43.74372114445128,44.21243364001721,43.215351257683224,44.118690490722656,2443800,0.25,0
2018-03-05 00:00:00-05:00,43.79485530317709,46.21511989202316,43.78633467562266,45.967979431152344,5545300,0.25,0
2018-03-06 00:00:00-05:00,46.087286412763994,46.49634476394804,45.669704183961876,46.37703323364258,3619100,0.25,0
2018-03-07 00:00:00-05:00,45.90831158212409,46.555989613773306,45.77195882560417,46.24919509887695,3103500,0.25,0
2018-03-08 00:00:00-05:00,46.283287586720014,46.4111164769506,45.82309577971454,46.325897216796875,1721900,0.25,0
2018-03-09 00:00:00-05:00,46.52191101740498,47.83430862426758,46.38555823038723,47.83430862426758,3671500,0.25,0
2018-03-12 00:00:00-04:00,47.83430336488018,47.83430336488018,46.86278945783345,47.041751861572266,1843500,0.25,0
2018-03-13 00:00:00-04:00,47.27184930496815,47.42524658482871,46.20659222310683,46.28329086303711,2349900,0.25,0
2018-03-14 00:00:00-04:00,46.51338991454032,46.57304405506849,45.771968594992714,45.908321380615234,2937800,0.25,0
2018-03-15 00:00:00-04:00,46.10432635695742,46.36851129020008,45.59300424522413,45.8571891784668,1859300,0.25,0
2018-03-16 00:00:00-04:00,46.02762070746427,46.33441522815788,45.72082943767687,45.95944595336914,1880400,0.25,0
2018-03-19 00:00:00-04:00,45.89980402148763,46.087290334156194,45.320303828609404,45.55039978027344,1938700,0.25,0
2018-03-20 00:00:00-04:00,45.74640076932433,46.01058569818031,45.737876892089844,45.737876892089844,1741900,0.25,0
2018-03-21 00:00:00-04:00,45.84867381399289,46.16398906641067,45.50779342651367,45.50779342651367,1772600,0.25,0
2018-03-22 00:00:00-04:00,45.04759017490392,45.40551497948958,44.16981941526206,44.21242904663086,1925700,0.25,0
2018-03-23 00:00:00-04:00,44.24652258669647,44.46809791025247,42.7381212152061,42.85742950439453,2316200,0.25,0
2018-03-26 00:00:00-04:00,43.48805449556702,43.888592202560126,42.97673239162801,43.87154769897461,2243300,0.25,0
2018-03-27 00:00:00-04:00,44.02495263369729,44.331747249756965,43.31762349192168,43.55624008178711,1909800,0.25,0
2018-03-28 00:00:00-04:00,43.64997508368268,44.44252661006437,43.56475256686891,44.084598541259766,2830600,0.25,0
2018-03-29 00:00:00-04:00,44.255051558198815,44.41696950488819,43.90564727783203,43.90564727783203,2586100,0.25,0
2018-04-02 00:00:00-04:00,43.79484019469575,43.990847069899615,42.3290456920683,43.002288818359375,2304700,0.25,0
2018-04-03 00:00:00-04:00,43.09604488208819,43.51362713352065,42.848904432279326,43.283531188964844,1633400,0.25,0
2018-04-04 00:00:00-04:00,42.73812225567804,44.22095853013013,42.72959837715303,44.10165023803711,1932200,0.25,0
2018-04-05 00:00:00-04:00,44.34877755224848,44.73227069949762,44.05050365954084,44.485130310058594,2567300,0.25,0
2018-04-06 00:00:00-04:00,43.92267872461804,44.44252467639063,43.21534649491921,43.56475067138672,2395400,0.25,0
2018-04-09 00:00:00-04:00,43.701097877118364,44.42547451720563,43.56474512441699,43.6329231262207,1575400,0.25,0
2018-04-10 00:00:00-04:00,44.237989924408815,44.58739406950881,43.97380503385762,44.229469299316406,2032000,0.25,0
2018-04-11 00:00:00-04:00,43.73519165481228,44.0845958249534,43.53918475457765,43.914154052734375,1346400,0.25,0
2018-04-12 00:00:00-04:00,44.1357344102203,44.54479276006903,44.11016602835634,44.33174133300781,988800,0.25,0
2018-04-13 00:00:00-04:00,44.791928251798566,44.87714751285432,43.86302400230255,44.03346252441406,1897900,0.25,0
2018-04-16 00:00:00-04:00,44.46809367822449,44.54479232124722,44.13573397542823,44.348785400390625,2969300,0.25,0
2018-04-17 00:00:00-04:00,44.519231091608425,44.578885235752644,43.95677541045791,44.0931282043457,1687400,0.25,0
2018-04-18 00:00:00-04:00,44.314693147053745,44.34025827588696,44.02494310028675,44.1357307434082,1619000,0.25,0
2018-04-19 00:00:00-04:00,44.23799578281942,44.5959238513182,44.144252639857676,44.34025955200195,1220000,0.25,0
2018-04-20 00:00:00-04:00,44.544790341273625,44.5959238513182,44.076077877371524,44.34025955200195,1295100,0.25,0
2018-04-23 00:00:00-04:00,44.43399876713209,44.51922127633963,44.10163910848849,44.280601501464844,1318500,0.25,0
2018-04-24 00:00:00-04:00,44.076075221595175,44.544787657255306,43.47953064397937,43.65849304199219,2833200,0.25,0
2018-04-25 00:00:00-04:00,43.72667156533258,44.3573019040981,43.52214078598029,44.16981887817383,2183900,0.25,0
2018-04-26 00:00:00-04:00,44.08459266171992,44.519219312237674,43.82893164718921,44.485130310058594,2577100,0.25,0
2018-04-27 00:00:00-04:00,46.010591857871646,47.007671067951954,45.59300959195741,46.51339340209961,3414000,0.25,0
2018-04-30 00:00:00-04:00,46.82018414715596,46.85427315840204,45.831625577369174,45.88275909423828,2831700,0.25,0
2018-05-01 00:00:00-04:00,45.737877314366436,46.044671879507376,45.53334977154359,45.93388748168945,1888500,0.25,0
2018-05-02 00:00:00-04:00,45.69527202990804,45.72084041337457,44.49366203600496,44.56184005737305,2537100,0.25,0
2018-05-03 00:00:00-04:00,44.24651513562315,44.357302778744604,43.317614111680165,44.1357307434082,2603000,0.25,0
2018-05-04 00:00:00-04:00,43.97380865044859,45.20950744847244,43.837455881412566,44.93680191040039,1871200,0.25,0
2018-05-07 00:00:00-04:00,44.96236978479342,44.96236978479342,44.38287291917698,44.851585388183594,1591900,0.25,0
2018-05-08 00:00:00-04:00,44.78341108911368,45.05611666646405,44.41696236000408,44.791934967041016,1782700,0.25,0
2018-05-09 00:00:00-04:00,45.00498887884572,45.09872878485591,44.57888598442687,44.885677337646484,943900,0.25,0
2018-05-10 00:00:00-04:00,44.97940980172799,45.14133094369461,44.60444051410641,45.00497817993164,1329300,0.25,0
2018-05-11 00:00:00-04:00,45.07316117141181,45.32030161679399,44.72375694724997,44.791934967041016,1528100,0.25,0
2018-05-14 00:00:00-04:00,44.95384358024833,44.95384358024833,44.4680866679845,44.706703186035156,1738900,0.25,0
2018-05-15 00:00:00-04:00,44.638531244042355,45.13280881270803,44.58739773656393,44.93680191040039,1481900,0.25,0
2018-05-16 00:00:00-04:00,44.96236583820006,45.226550743425236,44.74079381352236,45.04758834838867,1233200,0.25,0
2018-05-17 00:00:00-04:00,45.013506132714085,45.48221863126488,44.90271847821439,45.39699935913086,1850200,0.25,0
2018-05-18 00:00:00-04:00,45.32882109491116,45.6867491879283,45.23508119643477,45.53335189819336,4175600,0.25,0
2018-05-21 00:00:00-04:00,45.66117574857549,45.86570326373716,45.550388114834284,45.68674087524414,1923200,0.25,0
2018-05-22 00:00:00-04:00,45.62709835698005,46.05320124805927,45.32882438268036,45.806060791015625,1663800,0.25,0
2018-05-23 00:00:00-04:00,45.627098247912805,45.86571482605651,44.953854901399275,45.43109130859375,1274100,0.25,0
2018-05-24 00:00:00-04:00,45.21802748346547,45.320291238827586,44.86862333931425,45.19245910644531,1176000,0.25,0
2018-05-25 00:00:00-04:00,45.0305610260721,45.20100286056867,44.868643071299545,45.09873580932617,1362300,0.25,0
2018-05-29 00:00:00-04:00,44.689672140019965,44.689672140019965,43.70963739516196,44.18687057495117,2947900,0.25,0
2018-05-30 00:00:00-04:00,44.67263135068819,45.61005978353403,44.5362785378443,45.34587478637695,2131400,0.25,0
2018-05-31 00:00:00-04:00,45.208859766303554,45.26879549419597,44.70368486960163,44.806434631347656,2569500,0.25,0
2018-06-01 00:00:00-04:00,45.29449306987304,45.52567191156509,44.86637878099429,44.94343948364258,1767900,0.25,0
2018-06-04 00:00:00-04:00,45.17462541200264,45.55992898568771,44.96913235020615,45.097564697265625,2015000,0.25,0
2018-06-05 00:00:00-04:00,44.99480425556032,45.05473998557539,44.541004223659826,44.926307678222656,2102000,0.25,0
2018-06-06 00:00:00-04:00,45.02905509003261,45.31160878493745,44.64375162766021,44.97768020629883,1417700,0.25,0
2018-06-07 00:00:00-04:00,44.986245904815156,45.26023876187607,44.583817467021476,45.17461395263672,3062400,0.25,0
2018-06-08 00:00:00-04:00,45.26024034716731,45.662668799056505,45.24311538471962,45.60272979736328,1350300,0.25,0
2018-06-11 00:00:00-04:00,45.679784929730914,45.799659652259486,45.25167071945695,45.26023483276367,2552500,0.25,0
2018-06-12 00:00:00-04:00,45.3801155090332,45.910976323078636,45.14893339656514,45.3801155090332,1255600,0.25,0
2018-06-13 00:00:00-04:00,45.414368575038665,45.893854530696956,45.31161878489494,45.46574020385742,1632400,0.25,0
2018-06-14 00:00:00-04:00,45.55136254612228,45.559923395041075,45.07187335034626,45.44861602783203,2096800,0.25,0
2018-06-15 00:00:00-04:00,45.28593146736238,46.03084945678711,44.960563675213024,46.03084945678711,4231000,0.25,0
2018-06-18 00:00:00-04:00,45.46573717213697,45.645547659771914,44.87494061634469,45.525672912597656,2858500,0.25,0
2018-06-19 00:00:00-04:00,45.04618843768251,45.645549127818825,45.04618843768251,45.42292785644531,2075000,0.25,0
2018-06-20 00:00:00-04:00,45.53424313972716,45.559928955871584,44.60951456348816,44.64376449584961,1649600,0.25,0
2018-06-21 00:00:00-04:00,44.48107677213454,44.669444844560026,43.975901763522124,44.07008743286133,1554700,0.25,0
2018-06-22 00:00:00-04:00,44.404017742223914,44.541014193817134,44.18139646697678,44.33551788330078,2224000,0.25,0
2018-06-25 00:00:00-04:00,44.35262901784309,44.4725004673268,43.924514831828674,44.232757568359375,2060600,0.25,0
2018-06-26 00:00:00-04:00,44.13859399719648,44.29271544253326,43.80466528771803,44.17284393310547,2464400,0.25,0
2018-06-27 00:00:00-04:00,44.06152256588586,44.335515454059625,43.40222615801372,43.470726013183594,2234700,0.25,0
2018-06-28 00:00:00-04:00,43.40222693315716,43.7960945749125,43.20529474540596,43.607723236083984,1672500,0.25,0
2018-06-29 00:00:00-04:00,43.76183622083954,44.301261054190626,43.53921499667776,43.778961181640625,3272800,0.25,0
2018-07-02 00:00:00-04:00,43.56491465468416,44.13002543339897,43.213861038607575,43.950218200683594,1729600,0.25,0
2018-07-03 00:00:00-04:00,44.130022500379845,44.506761905732745,44.04439768126359,44.15570831298828,704000,0.25,0
2018-07-05 00:00:00-04:00,44.42969195820349,44.515316759505794,44.09576339875502,44.26700973510742,1264900,0.25,0
2018-07-06 00:00:00-04:00,44.189961358864565,44.65232561596009,44.1300256143803,44.39545440673828,1081000,0.25,0
2018-07-09 00:00:00-04:00,44.55813605911938,45.64554674698685,44.53244698068359,45.628421783447266,2231400,0.25,0
2018-07-10 00:00:00-04:00,45.67979947803373,45.799674238740536,45.26024924744629,45.58561706542969,1726200,0.25,0
2018-07-11 00:00:00-04:00,45.39723969517762,45.662671730779685,45.0290611445453,45.16605758666992,2016300,0.25,0
2018-07-12 00:00:00-04:00,45.4486084748942,45.4486084748942,44.77218720386847,44.97768020629883,1233800,0.25,0
2018-07-13 00:00:00-04:00,44.80643712635766,45.131801591247786,44.678001550149396,44.97768020629883,689800,0.25,0
2018-07-16 00:00:00-04:00,44.98625191476042,45.48286280968344,44.917752058217694,45.4400520324707,1033000,0.25,0
2018-07-17 00:00:00-04:00,45.55135817627283,45.773976155587576,45.0461832159501,45.60272979736328,1173100,0.25,0
2018-07-18 00:00:00-04:00,45.577047661213285,46.12503343870723,45.39724044039551,45.91954040527344,1816700,0.25,0
2018-07-19 00:00:00-04:00,45.79967524612139,45.90242177701963,45.0633180311351,45.097564697265625,1882500,0.25,0
2018-07-20 00:00:00-04:00,44.849248549697116,45.32873440652126,44.72081297161783,44.814998626708984,2323800,0.25,0
2018-07-23 00:00:00-04:00,44.65232410572935,45.09756011648134,44.50676354100993,44.88350296020508,2011000,0.25,0
2018-07-24 00:00:00-04:00,44.892060898313154,45.08899306303866,44.59238222726402,44.857810974121094,1931900,0.25,0
2018-07-25 00:00:00-04:00,44.68656987033476,44.94344106570644,44.30126960978309,44.832130432128906,1613300,0.25,0
2018-07-26 00:00:00-04:00,45.08044668119705,45.78255402117408,45.0376326290919,45.559932708740234,2519300,0.25,0
2018-07-27 00:00:00-04:00,45.345867798497025,45.91097856785412,44.10433562250327,44.49820327758789,5431200,0.25,0
2018-07-30 00:00:00-04:00,44.686575307419325,45.842486028474546,44.64376452506617,45.097564697265625,3086900,0.25,0
2018-07-31 00:00:00-04:00,45.27737812274131,45.30306394055542,44.84926373915403,45.12325668334961,2036200,0.25,0
2018-08-01 00:00:00-04:00,45.26023930464843,45.43148565892825,44.82356093792226,45.0204963684082,1604900,0.25,0
2018-08-02 00:00:00-04:00,44.780749628893226,45.27736372372393,44.600942428869345,45.17461395263672,1505000,0.25,0
