Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00-04:00,110.65643885848964,111.6339102594814,109.66109678166714,110.2481689453125,38700,0.45,0.0
2017-08-23 00:00:00-04:00,109.36904219829691,113.17758314622905,107.93859698236948,111.3686752319336,68100,0.45,0.0
2017-08-24 00:00:00-04:00,112.2567552926146,114.10738673277511,110.6236686582085,110.70711517333984,58800,0.45,0.0
2017-08-25 00:00:00-04:00,110.81437975410304,113.83320745634782,110.81437975410304,113.62757873535156,45000,0.45,0.0
2017-08-28 00:00:00-04:00,113.62759232969834,115.02823054887375,110.85909698901372,113.96136474609375,45900,0.45,0.0
2017-08-29 00:00:00-04:00,113.1358650479053,115.93118643160626,110.93358404960833,114.76895141601562,65400,0.45,0.0
2017-08-30 00:00:00-04:00,115.89243606960059,120.62480867199311,114.0209400218478,119.20032501220703,102300,0.45,0.0
2017-08-31 00:00:00-04:00,119.56389741462132,122.74961114779924,119.56389741462132,120.39534759521484,102600,0.45,0.0
2017-09-01 00:00:00-04:00,119.7903902435376,120.6933503984566,116.97420388253194,117.43612670898438,51900,0.45,0.0
2017-09-05 00:00:00-04:00,117.41526453646371,118.30928942796403,114.73318986196274,114.74810028076172,39000,0.45,0.0
2017-09-06 00:00:00-04:00,115.1772234571304,118.23776071618748,115.1772234571304,116.81925201416016,65100,0.45,0.0
2017-09-07 00:00:00-04:00,116.83416644818926,119.20332721017247,116.83416644818926,117.8712387084961,54000,0.45,0.0
2017-09-08 00:00:00-04:00,116.97122777896023,118.73543162651286,115.78217315673828,115.78217315673828,37200,0.45,0.0
2017-09-11 00:00:00-04:00,117.69836561161765,119.02450610535529,115.65701615390768,116.05635070800781,69300,0.45,0.0
2017-09-12 00:00:00-04:00,115.42159704494827,116.81926128428597,111.30610303899097,112.58753967285156,132900,0.45,0.0
2017-09-13 00:00:00-04:00,111.50277731675101,114.91497115762523,111.50277731675101,113.45175170898438,47400,0.45,0.0
2017-09-14 00:00:00-04:00,112.85573073905104,118.16922111005022,112.85573073905104,116.07421875,40200,0.45,0.0
2017-09-15 00:00:00-04:00,115.37392690744876,117.52853039279215,112.98092039751496,116.2083511352539,33600,0.45,0.0
2017-09-18 00:00:00-04:00,116.57785045159824,118.60729049567819,115.9550097403346,116.30070495605469,60300,0.45,0.0
2017-09-19 00:00:00-04:00,116.81925248243859,118.96193278309491,116.52123510239849,116.61361694335938,48600,0.45,0.0
2017-09-20 00:00:00-04:00,117.3616250907135,119.59668731689453,116.84905045639634,119.59668731689453,30600,0.45,0.0
2017-09-21 00:00:00-04:00,119.98707771375982,123.07742206905574,119.79039116100591,120.39534759521484,40800,0.45,0.0
2017-09-22 00:00:00-04:00,119.85893222589522,121.06587124598661,119.11688995361328,119.11688995361328,16800,0.45,0.0
2017-09-25 00:00:00-04:00,118.91426886067289,120.99138745663753,118.27355726423602,118.98281860351562,26100,0.45,0.0
2017-09-26 00:00:00-04:00,119.21820737376787,119.94533914601367,117.71027724280643,118.62516021728516,29400,0.45,0.0
2017-09-27 00:00:00-04:00,118.9053123698515,122.1834082355644,118.6728708055675,121.58738708496094,51000,0.45,0.0
2017-09-28 00:00:00-04:00,122.18042864293614,123.61087404074036,119.84106150368254,121.99269104003906,43800,0.45,0.0
2017-09-29 00:00:00-04:00,121.28938701637333,122.1834119485782,120.24337948270218,120.42515563964844,18900,0.45,0.0
2017-10-02 00:00:00-04:00,120.59799993116818,122.28772019776272,119.58179956545125,122.24897766113281,34800,0.45,0.0
2017-10-03 00:00:00-04:00,122.75556469602411,123.37541786633726,120.3208286980053,120.6724853515625,42300,0.45,0.0
2017-10-04 00:00:00-04:00,122.10889262464494,122.18340379184635,121.77214634812222,121.81982421875,21900,0.45,0.0
2017-10-05 00:00:00-04:00,121.5128903328527,122.48141277224875,121.49500601495127,122.35028839111328,33900,0.45,0.0
2017-10-06 00:00:00-04:00,121.632072943104,122.86880539197819,120.75294494628906,120.75294494628906,49800,0.45,0.0
2017-10-09 00:00:00-04:00,120.75297695893421,121.70362882653401,120.19569827792743,121.3191909790039,32400,0.45,0.0
2017-10-10 00:00:00-04:00,122.10891136031393,123.22346872332253,121.67680927623645,123.0804214477539,50400,0.45,0.0
2017-10-11 00:00:00-04:00,123.19364224934957,125.07407383131454,121.7065837927839,122.48140716552734,65400,0.45,0.0
2017-10-12 00:00:00-04:00,122.98804069477228,127.92007507139209,122.98804069477228,126.06945037841797,79200,0.45,0.0
2017-10-13 00:00:00-04:00,126.56410727074955,129.630619363685,126.44191824541281,126.8084716796875,59700,0.45,0.0
2017-10-16 00:00:00-04:00,127.51774106947678,129.41306936308365,126.65352342445829,126.65948486328125,55500,0.45,0.0
2017-10-17 00:00:00-04:00,126.65353630754414,127.18994308054508,122.56187438964844,122.56187438964844,39600,0.45,0.0
2017-10-18 00:00:00-04:00,122.5588723157897,123.96547157952116,122.27576539579921,123.37541198730469,25800,0.45,0.0
2017-10-19 00:00:00-04:00,122.18342514151536,122.91055713128927,120.99138267537107,121.59037780761719,31500,0.45,0.0
2017-10-20 00:00:00-04:00,121.98074173252407,122.47543198240479,120.70227921844436,122.25491333007812,18000,0.45,0.0
2017-10-23 00:00:00-04:00,122.52609856615396,122.63040327582968,117.80266128907982,119.0423812866211,86400,0.45,0.0
2017-10-24 00:00:00-04:00,119.50133928558743,119.89471244545906,115.82093476340094,117.67752075195312,90000,0.45,0.0
2017-10-25 00:00:00-04:00,117.89805215714725,118.01129222422503,116.22621624092223,117.35865783691406,52200,0.45,0.0
2017-10-26 00:00:00-04:00,117.35865789138688,118.33910324311861,115.29047491856065,116.232177734375,52500,0.45,0.0
2017-10-27 00:00:00-04:00,116.23217037190908,118.29439177460291,112.63521261631936,118.10069274902344,88500,0.45,0.0
2017-10-30 00:00:00-04:00,117.8682385711706,119.20034057222429,116.29475967115589,117.9159164428711,30600,0.45,0.0
2017-10-31 00:00:00-04:00,121.88543360296866,128.3671164385853,118.57754302210587,121.35498809814453,102600,0.45,0.0
2017-11-01 00:00:00-04:00,121.79303585010186,123.66750648021436,121.59038779570636,121.7900619506836,42300,0.45,0.0
2017-11-02 00:00:00-04:00,121.2655318846935,123.44099329434329,121.09566497802734,121.09566497802734,56100,0.45,0.0
2017-11-03 00:00:00-04:00,121.04500273331665,123.66450274440115,120.69335967455889,123.18768310546875,26700,0.45,0.0
2017-11-06 00:00:00-05:00,122.95823441514962,125.68499952368961,122.95823441514962,124.40058898925781,43500,0.45,0.0
2017-11-07 00:00:00-05:00,123.67345130975647,125.16349749383403,121.05396466024148,122.76751708984375,63000,0.45,0.0
2017-11-08 00:00:00-05:00,121.41155766655092,124.59727165837099,121.30129150376939,123.86119079589844,62100,0.45,0.0
2017-11-09 00:00:00-05:00,124.26352350255283,124.26352350255283,122.48739624023438,122.48739624023438,20700,0.45,0.0
2017-11-10 00:00:00-05:00,123.17873488160106,123.5244301067933,121.87644022165264,122.99099731445312,15600,0.45,0.0
2017-11-13 00:00:00-05:00,122.9284216999453,123.94164808414959,122.23108338091367,122.27578735351562,20700,0.45,0.0
2017-11-14 00:00:00-05:00,122.82414401091823,123.07149604314972,121.1433724916607,121.23278045654297,21600,0.45,0.0
2017-11-15 00:00:00-05:00,120.99731640827778,121.96882629394531,119.95130900118768,121.96882629394531,43500,0.45,0.0
2017-11-16 00:00:00-05:00,122.91053830369543,124.11747736430775,120.12714644583853,120.67547607421875,40500,0.45,0.0
2017-11-17 00:00:00-05:00,123.31580331481665,123.31580331481665,121.28935104068266,121.91217803955078,31800,0.45,0.0
2017-11-20 00:00:00-05:00,122.7257773800048,122.7257773800048,119.23609813962422,121.50990295410156,30600,0.45,0.0
2017-11-21 00:00:00-05:00,122.01352818840431,122.251931166291,120.63374844502074,122.17444610595703,35100,0.45,0.0
2017-11-22 00:00:00-05:00,121.87941628204106,122.1774336461354,121.38175211196301,122.17444610595703,15900,0.45,0.0
2017-11-24 00:00:00-05:00,122.17443810387287,123.22044542466293,120.69631518266357,122.27278137207031,13800,0.45,0.0
2017-11-27 00:00:00-05:00,122.45161385641983,122.45161385641983,121.03310496694385,122.03440856933594,15900,0.45,0.0
2017-11-28 00:00:00-05:00,121.32513474510802,122.18041709057559,120.10329892537233,121.28639221191406,29400,0.45,0.0
2017-11-29 00:00:00-05:00,121.95691651078627,121.95691651078627,118.81889395259236,120.36257934570312,24300,0.45,0.0
2017-11-30 00:00:00-05:00,120.31490655318777,121.58740804115294,119.72486038188677,121.51588439941406,28800,0.45,0.0
2017-12-01 00:00:00-05:00,120.57118714208288,121.4383924920338,120.29702911285582,120.69635009765625,21000,0.45,0.0
2017-12-04 00:00:00-05:00,121.46223946222224,122.33241871995237,121.02416229248047,121.02416229248047,26100,0.45,0.0
2017-12-05 00:00:00-05:00,121.03609133720416,122.18342986794624,119.2212215499993,120.00200653076172,30300,0.45,0.0
2017-12-06 00:00:00-05:00,119.7993407928033,120.133113192612,118.7592946996405,118.95001983642578,26400,0.45,0.0
2017-12-07 00:00:00-05:00,118.73542199714723,120.04666554107037,117.88312733533193,119.02449035644531,41700,0.45,0.0
2017-12-08 00:00:00-05:00,119.49538853280418,119.79935376834823,118.60732494476532,118.75035858154297,24300,0.45,0.0
2017-12-11 00:00:00-05:00,119.65033584392594,120.17185949803095,118.16030333952433,119.20332336425781,14100,0.45,0.0
2017-12-12 00:00:00-05:00,118.82486061940206,120.54138690431913,118.82486061940206,119.20332336425781,22200,0.45,0.0
2017-12-13 00:00:00-05:00,118.83378724771855,120.39535691315437,118.68477855150509,118.76525115966797,31500,0.45,0.0
2017-12-14 00:00:00-05:00,120.04076142003171,120.04076142003171,117.86827319897961,119.03944396972656,18300,0.45,0.0
2017-12-15 00:00:00-05:00,118.23181215592447,119.39999498289345,116.75666297284914,118.31227111816406,54900,0.45,0.0
2017-12-18 00:00:00-05:00,118.60732091234935,121.67680764732766,118.60732091234935,119.27783966064453,45900,0.45,0.0
2017-12-19 00:00:00-05:00,120.09730770281536,123.37540265887047,120.09730770281536,122.02840423583984,48300,0.45,0.0
2017-12-20 00:00:00-05:00,122.00758143046,123.89397454970278,122.00758143046,123.11318969726562,33900,0.45,0.0
2017-12-21 00:00:00-05:00,123.79860151463114,125.46148835578498,123.79860151463114,124.67176818847656,60600,0.45,0.0
2017-12-22 00:00:00-05:00,124.18600789874677,129.24619183401325,124.18600789874677,129.03758239746094,32400,0.45,0.0
2017-12-26 00:00:00-05:00,128.65017650534267,132.6136877694249,127.47304464029554,132.07131958007812,52800,0.45,0.0
2017-12-27 00:00:00-05:00,132.61365208552945,136.4877680029984,132.60471675003896,134.12158203125,63300,0.45,0.0
2017-12-28 00:00:00-05:00,133.60008054613948,134.976886375364,131.12661557446046,131.28158569335938,22500,0.45,0.0
2017-12-29 00:00:00-05:00,132.52728134153756,133.12330254632687,131.80014938626803,133.09945678710938,17100,0.45,0.0
2018-01-02 00:00:00-05:00,132.9146671638812,141.85491528393837,132.9146671638812,137.25962829589844,115500,0.45,0.0
2018-01-03 00:00:00-05:00,137.0927600019172,142.29896527439487,133.8087027736664,135.01861572265625,81000,0.45,0.0
2018-01-04 00:00:00-05:00,135.85306442424215,138.57984354234188,133.29615224752663,135.18850708007812,43200,0.45,0.0
2018-01-05 00:00:00-05:00,135.5580357341024,138.3205698763686,134.19316603410397,134.43753051757812,36000,0.45,0.0
2018-01-08 00:00:00-05:00,135.51927458731424,144.6830301307727,135.29576835454696,143.41650390625,96300,0.45,0.0
2018-01-09 00:00:00-05:00,143.3479443150145,149.7134106628307,143.3479443150145,149.4779815673828,92700,0.45,0.0
2018-01-10 00:00:00-05:00,149.89220207475498,152.15408373998216,146.59920980034477,149.64187622070312,122400,0.45,0.0
2018-01-11 00:00:00-05:00,150.79219140727025,162.3936422535419,150.49417403835253,161.45790100097656,135000,0.45,0.0
2018-01-12 00:00:00-05:00,160.92448411970497,160.92448411970497,153.78420770411054,157.36328125,129300,0.45,0.0
2018-01-16 00:00:00-05:00,158.62386198303273,162.84663461885845,154.39810180664062,154.39810180664062,80700,0.45,0.0
2018-01-17 00:00:00-05:00,155.7927995530658,160.05134140055273,153.1762866164233,159.43148803710938,47400,0.45,0.0
2018-01-18 00:00:00-05:00,158.14109493866766,164.78668114075592,158.14109493866766,164.4707794189453,58500,0.45,0.0
2018-01-19 00:00:00-05:00,165.19789692858842,168.73824104199713,165.19789692858842,166.8667449951172,90000,0.45,0.0
2018-01-22 00:00:00-05:00,165.57936767706374,169.8617545224217,165.57936767706374,166.61643981933594,63600,0.45,0.0
2018-01-23 00:00:00-05:00,166.44657060512762,169.03626338453697,160.64137036281684,161.23143005371094,47700,0.45,0.0
2018-01-24 00:00:00-05:00,161.22251204695715,161.22251204695715,151.98425778751178,157.27391052246094,78900,0.45,0.0
2018-01-25 00:00:00-05:00,162.11652314892564,162.47414132153378,157.35732986730062,159.4344482421875,41400,0.45,0.0
2018-01-26 00:00:00-05:00,157.318574714228,161.55625763806435,155.8523744284608,158.17088317871094,25800,0.45,0.0
2018-01-29 00:00:00-05:00,160.64139493645482,164.13404846191406,156.67490924660157,164.13404846191406,80700,0.45,0.0
2018-01-30 00:00:00-05:00,162.25951964671955,163.54691738180333,157.6612593920054,160.79331970214844,53100,0.45,0.0
2018-01-31 00:00:00-05:00,162.41749711938814,166.73563889507327,159.4642384100577,160.04534912109375,63000,0.45,0.0
2018-02-01 00:00:00-05:00,159.4314667411374,160.391053859128,152.30012554791514,157.68215942382812,64800,0.45,0.0
2018-02-02 00:00:00-05:00,157.68515159917493,159.43148522006,152.2822588799937,155.01499938964844,38400,0.45,0.0
2018-02-05 00:00:00-05:00,152.30909063042512,154.57693448487203,146.0240952626017,149.2723846435547,72600,0.45,0.0
2018-02-06 00:00:00-05:00,146.74226848747568,151.23622497543474,146.74226848747568,149.3408966064453,51900,0.45,0.0
2018-02-07 00:00:00-05:00,157.86990701174122,157.86990701174122,153.7037609592745,155.61697387695312,61200,0.45,0.0
2018-02-08 00:00:00-05:00,156.0401287273138,156.4543600892794,146.9419355415207,148.45880126953125,44100,0.45,0.0
2018-02-09 00:00:00-05:00,150.5269636954784,150.9561054571216,143.04397986418886,147.02537536621094,61200,0.45,0.0
2018-02-12 00:00:00-05:00,147.990904915496,149.0100925958411,144.70684814453125,144.70684814453125,61500,0.45,0.0
2018-02-13 00:00:00-05:00,144.74560362656123,148.8551358054677,144.74560362656123,146.03001403808594,24600,0.45,0.0
2018-02-14 00:00:00-05:00,146.23562921115638,149.89814846025104,144.56379371737734,148.139892578125,38400,0.45,0.0
2018-02-15 00:00:00-05:00,150.1991248390372,150.1991248390372,145.96443035202086,149.04881286621094,39900,0.45,0.0
2018-02-16 00:00:00-05:00,148.38429000664314,153.08388224573002,148.29489570026163,150.7147216796875,24900,0.45,0.0
2018-02-20 00:00:00-05:00,151.6862461791124,159.04406810773744,149.6746899295739,151.30776977539062,64200,0.45,0.0
2018-02-21 00:00:00-05:00,151.3047714789619,157.3096320598439,150.80113220214844,150.80113220214844,33000,0.45,0.0
2018-02-22 00:00:00-05:00,151.28690169252042,156.12357990007015,151.28690169252042,152.58026123046875,42600,0.45,0.0
2018-02-23 00:00:00-05:00,153.49213839668352,159.73244156024919,153.49213839668352,156.63314819335938,39600,0.45,0.0
2018-02-26 00:00:00-05:00,157.95632222851393,162.31320692714854,157.2470746187252,158.54042053222656,52500,0.45,0.0
2018-02-27 00:00:00-05:00,158.12919637648142,160.85894945158427,154.07627638350866,160.52517700195312,17400,0.45,0.0
2018-02-28 00:00:00-05:00,161.22248973551996,164.5005856637463,160.62349467473112,160.6503143310547,39600,0.45,0.0
2018-03-01 00:00:00-05:00,162.86155179558608,163.12081303220762,153.47726359330719,154.07029724121094,51000,0.45,0.0
2018-03-02 00:00:00-05:00,153.78120024167276,157.36624840417434,153.47426118666405,154.982177734375,18300,0.45,0.0
2018-03-05 00:00:00-05:00,156.98778468946293,161.95259933234246,154.91662798867412,156.34408569335938,43500,0.45,0.0
2018-03-06 00:00:00-05:00,157.28279961928158,161.2820653887958,155.8583159483041,157.31260681152344,28200,0.45,0.0
2018-03-07 00:00:00-05:00,158.23047560345276,158.71325666192058,155.98349060021823,157.13082885742188,28200,0.45,0.0
2018-03-08 00:00:00-05:00,157.66541798994504,159.75561755858897,154.71932318739385,157.32606506347656,26100,1.35,0.0
2018-03-09 00:00:00-05:00,157.323014612884,160.95982951812212,156.61427101556654,156.95663452148438,22800,1.35,0.0
2018-03-12 00:00:00-04:00,159.68956710073272,159.68956710073272,155.27793728347817,158.41322326660156,33900,1.35,0.0
2018-03-13 00:00:00-04:00,157.83356170355168,157.8545951200924,153.7943346352055,154.67124938964844,31500,1.35,0.0
2018-03-14 00:00:00-04:00,155.8635245410667,158.13391036629392,153.22075095413197,155.14877319335938,27300,1.35,0.0
2018-03-15 00:00:00-04:00,157.6504127735335,158.8666806597853,155.08271321255626,157.4882354736328,20700,1.35,0.0
2018-03-16 00:00:00-04:00,157.06477834337994,158.71652040710617,156.16383312583218,158.40118408203125,44400,1.35,0.0
2018-03-19 00:00:00-04:00,156.67740438380577,160.51843736204438,153.54511527709667,154.66229248046875,22800,1.35,0.0
2018-03-20 00:00:00-04:00,155.56621756377774,156.9146385451706,154.79741166932374,155.82749938964844,66900,1.35,0.0
2018-03-21 00:00:00-04:00,155.80343105590828,157.0587410394717,153.71624261335887,155.5902099609375,35100,1.35,0.0
2018-03-22 00:00:00-04:00,154.7793961310033,156.7644837270831,152.84536613497224,153.76133728027344,45900,1.35,0.0
2018-03-23 00:00:00-04:00,153.5210351614661,155.26286322159783,150.48786532568252,150.514892578125,38100,1.35,0.0
2018-03-26 00:00:00-04:00,151.9894903772621,153.0195782780161,149.42480108489892,151.28074645996094,53700,1.35,0.0
2018-03-27 00:00:00-04:00,151.62306596522623,151.65909772288848,148.37065337975523,148.67697143554688,54300,1.35,0.0
2018-03-28 00:00:00-04:00,149.03732705808835,149.8001251220703,144.30135834758232,149.8001251220703,68400,1.35,0.0
2018-03-29 00:00:00-04:00,150.45784511063604,156.1638266701122,147.54478536170035,151.7852325439453,74400,1.35,0.0
2018-04-02 00:00:00-04:00,152.59003514905012,154.9024594569933,149.0012676607636,152.7101593017578,26400,1.35,0.0
2018-04-03 00:00:00-04:00,151.96242281109,154.3619372227291,151.25968666608262,153.79734802246094,27300,1.35,0.0
2018-04-04 00:00:00-04:00,151.41588827663182,155.25991821289062,151.41588827663182,155.25991821289062,16200,1.35,0.0
2018-04-05 00:00:00-04:00,155.23285139101105,162.1701262651076,153.53907011754038,156.6953887939453,60300,1.35,0.0
2018-04-06 00:00:00-04:00,154.66223724195643,156.76443776362285,153.16065758514875,153.46096801757812,25200,1.35,0.0
2018-04-09 00:00:00-04:00,158.52731065461765,158.52731065461765,154.211789253165,156.56625366210938,51300,1.35,0.0
2018-04-10 00:00:00-04:00,157.635375195928,158.01378428506573,156.16383317313205,156.45513916015625,47100,1.35,0.0
2018-04-11 00:00:00-04:00,155.21783786940185,159.512339359279,154.95655608099577,157.66839599609375,51600,1.35,0.0
2018-04-12 00:00:00-04:00,158.31107703794467,161.14305501144577,156.94464718457377,160.60848999023438,57000,1.35,0.0
2018-04-13 00:00:00-04:00,160.66851023440637,167.42559730614303,160.08589843814133,162.1700897216797,75900,1.35,0.0
2018-04-16 00:00:00-04:00,163.95699541323071,165.71383560125244,161.26917221043513,162.770751953125,44400,1.35,0.0
2018-04-17 00:00:00-04:00,163.47051485838867,164.7258389456053,160.0679533798123,160.6715850830078,42600,1.35,0.0
2018-04-18 00:00:00-04:00,161.25416237141727,164.38044299839225,160.08293098064118,163.58460998535156,38400,1.35,0.0
2018-04-19 00:00:00-04:00,163.54557583586555,165.71384629128568,162.28424437149286,164.02908325195312,30600,1.35,0.0
2018-04-20 00:00:00-04:00,164.7678432263322,165.77390043331624,162.17011998911372,164.87295532226562,33000,1.35,0.0
2018-04-23 00:00:00-04:00,166.52468906204223,169.22752448638917,163.75578396072686,163.8218536376953,73800,1.35,0.0
2018-04-24 00:00:00-04:00,163.93296255745406,165.7738951419889,158.34109821306822,160.80067443847656,63300,1.35,0.0
2018-04-25 00:00:00-04:00,160.80068080184083,164.57564304560975,160.73762179219693,162.7437286376953,41700,1.35,0.0
2018-04-26 00:00:00-04:00,161.67459475423536,167.23943193151206,161.67459475423536,162.770751953125,33000,1.35,0.0
2018-04-27 00:00:00-04:00,162.65963054824292,163.52453013285657,160.66853585807033,162.96295166015625,34800,1.35,0.0
2018-04-30 00:00:00-04:00,163.34735535421763,165.47358631916714,162.59356169521195,163.63565063476562,37500,1.35,0.0
2018-05-01 00:00:00-04:00,171.00840696357264,178.20095650778762,171.00840696357264,177.42013549804688,188100,1.35,0.0
2018-05-02 00:00:00-04:00,177.5072117754959,187.09627815522293,177.5072117754959,186.2674102783203,84600,1.35,0.0
2018-05-03 00:00:00-04:00,187.06627053283165,192.16562413684977,187.06627053283165,188.4957733154297,80700,1.35,0.0
2018-05-04 00:00:00-04:00,190.27961026375235,191.21959782346042,186.5316751929202,188.6368865966797,53700,1.35,0.0
2018-05-07 00:00:00-04:00,190.88921858814058,203.35829397474416,190.0993932614254,195.447998046875,111900,1.35,0.0
2018-05-08 00:00:00-04:00,195.8204343868439,199.31910289593236,189.50180315139892,193.36685180664062,89700,1.35,0.0
2018-05-09 00:00:00-04:00,192.43582119887716,197.4690890332025,192.43582119887716,194.27374267578125,51900,1.35,0.0
2018-05-10 00:00:00-04:00,193.70320445034187,200.5533899086428,193.70320445034187,197.13580322265625,46200,1.35,0.0
2018-05-11 00:00:00-04:00,197.63130831934365,199.49926810474227,192.35777731713534,193.9434356689453,54600,1.35,0.0
2018-05-14 00:00:00-04:00,193.85635577962782,193.85635577962782,185.126195549242,186.17129516601562,132300,1.35,0.0
2018-05-15 00:00:00-04:00,186.49564000591573,187.59779107135915,182.008937153577,186.6518096923828,88200,1.35,0.0
2018-05-16 00:00:00-04:00,188.92821140604207,196.6072655101466,188.13237828827735,195.7033233642578,61800,1.35,0.0
2018-05-17 00:00:00-04:00,195.9735817848964,207.59277114492636,195.9735817848964,207.24440002441406,125100,1.35,0.0
2018-05-18 00:00:00-04:00,209.61991163933715,211.42180195787776,204.81787229074652,205.1992645263672,89700,1.35,0.0
2018-05-21 00:00:00-04:00,207.72188590591344,212.32271868517705,207.72188590591344,210.83615112304688,65700,1.35,0.0
2018-05-22 00:00:00-04:00,210.8511682834049,211.42176495142343,206.25033569335938,206.25033569335938,27900,1.35,0.0
2018-05-23 00:00:00-04:00,206.31643977280052,208.08829215600994,205.1151841527828,207.80299377441406,36000,1.35,0.0
2018-05-24 00:00:00-04:00,205.9290601606234,210.22055147380726,205.38247993285935,208.9892578125,50400,1.35,0.0
2018-05-25 00:00:00-04:00,206.7518682522966,207.59275118032096,200.30109866444207,205.47552490234375,63600,1.35,0.0
2018-05-29 00:00:00-04:00,205.11516390207055,206.60472842233597,201.81169408900342,203.9138946533203,25800,1.35,0.0
2018-05-30 00:00:00-04:00,204.2442477817463,208.42163550321948,203.9409266707196,208.0942840576172,42000,1.35,0.0
2018-05-31 00:00:00-04:00,207.8179950165408,212.62003375732047,207.5176708365757,212.2326202392578,63600,1.35,0.0
2018-06-01 00:00:00-04:00,213.22369067161225,215.25982176719887,211.72510775340362,215.03758239746094,46800,1.35,0.0
2018-06-04 00:00:00-04:00,215.4460218414421,222.20011376138007,211.5659472403472,211.65003967285156,92100,1.35,0.0
2018-06-05 00:00:00-04:00,212.1185149400585,213.96845204874995,205.805891704028,207.61077880859375,75300,1.35,0.0
2018-06-06 00:00:00-04:00,208.00118171204292,208.00118171204292,201.40926793607758,205.65272521972656,93600,1.35,0.0
2018-06-07 00:00:00-04:00,206.92304054407933,213.0734856817404,205.02504302279846,210.478759765625,90900,1.35,0.0
2018-06-08 00:00:00-04:00,210.17550470960947,213.8243217524297,210.0043229229423,212.92037963867188,48000,1.35,0.0
2018-06-11 00:00:00-04:00,212.96840327875051,212.96840327875051,209.90218478332312,210.42173767089844,39000,1.35,0.0
2018-06-12 00:00:00-04:00,210.20249506715925,210.92324009895995,209.31955903274192,210.5208282470703,22500,1.35,0.0
2018-06-13 00:00:00-04:00,210.22055855134903,210.52387972520663,207.06725010434212,210.20855712890625,42000,1.35,0.0
2018-06-14 00:00:00-04:00,210.2205349157964,210.26558492372678,207.7279236134154,208.28350830078125,15900,1.35,0.0
2018-06-15 00:00:00-04:00,205.71579004877822,207.21736977451548,202.77270643387772,203.66163635253906,71400,1.35,0.0
2018-06-18 00:00:00-04:00,203.989022018909,208.04928317058526,203.56857357634487,207.16033935546875,44400,1.35,0.0
2018-06-19 00:00:00-04:00,204.4664938699271,213.18463905286225,204.4664938699271,211.974365234375,69300,1.35,0.0
2018-06-20 00:00:00-04:00,210.9803332062891,212.6230569080357,210.1574728962171,211.7611541748047,24600,1.35,0.0
2018-06-21 00:00:00-04:00,210.55991412473105,210.6379852294922,206.67983933163532,210.6379852294922,32700,1.35,0.0
2018-06-22 00:00:00-04:00,209.61991530354422,213.52400647951598,208.8991564140625,211.7671661376953,45300,1.35,0.0
2018-06-25 00:00:00-04:00,212.03747260209923,212.1425709681571,208.6589278745153,210.00132751464844,19500,1.35,0.0
2018-06-26 00:00:00-04:00,213.06750668668215,215.02556655227053,210.67098944246345,213.52398681640625,61200,1.35,0.0
2018-06-27 00:00:00-04:00,213.22369110745342,213.22369110745342,210.75509643554688,210.75509643554688,37500,1.35,0.0
2018-06-28 00:00:00-04:00,212.26267461453148,212.62005024337552,207.2173764710855,209.45472717285156,60300,1.35,0.0
2018-06-29 00:00:00-04:00,209.4547096817533,211.391736018511,208.8240509033203,208.8240509033203,24600,1.35,0.0
2018-07-02 00:00:00-04:00,208.8210609817824,212.6590822837892,207.83602342450746,208.7039337158203,29400,1.35,0.0
2018-07-03 00:00:00-04:00,208.70392908414982,209.61990002670814,207.8540415635381,208.5657958984375,39600,1.35,0.0
2018-07-05 00:00:00-04:00,209.0192937556336,216.12475416524728,209.0192937556336,214.69525146484375,38700,1.35,0.0
2018-07-06 00:00:00-04:00,214.42489890986187,219.38910065407273,213.82426435848367,216.21177673339844,79500,1.35,0.0
2018-07-09 00:00:00-04:00,216.2268415711445,220.26608276367188,215.28385705559,220.26608276367188,57300,1.35,0.0
2018-07-10 00:00:00-04:00,221.63248429898016,225.9840505794081,220.60241056453927,225.68673706054688,84600,1.35,0.0
2018-07-11 00:00:00-04:00,225.23631464758446,235.67826689528638,224.68673748995099,235.44703674316406,96300,1.35,0.0
2018-07-12 00:00:00-04:00,238.34199592665647,245.14112287765838,234.8673582823097,238.60028076171875,85200,1.35,0.0
2018-07-13 00:00:00-04:00,239.6454091087397,239.65140294531807,235.75032265667957,237.81948852539062,25500,1.35,0.0
2018-07-16 00:00:00-04:00,237.399004423547,237.399004423547,234.46493937581516,237.04762268066406,24000,1.35,0.0
2018-07-17 00:00:00-04:00,236.04764989491264,236.82847092601608,231.3387208645246,234.20372009277344,21300,1.35,0.0
2018-07-18 00:00:00-04:00,233.6420907929529,233.6420907929529,229.0052394918314,231.66302490234375,34800,1.35,0.0
2018-07-19 00:00:00-04:00,231.52789041500574,232.65407184740596,228.37757932264776,229.89117431640625,20100,1.35,0.0
2018-07-20 00:00:00-04:00,230.71703004895517,232.7261199951172,228.2784597340606,232.7261199951172,27600,1.35,0.0
2018-07-23 00:00:00-04:00,233.53696468815122,236.64823314723475,229.77103457913256,232.08645629882812,31200,1.35,0.0
2018-07-24 00:00:00-04:00,234.36590019685462,234.69624863699912,232.4198550661857,233.79530334472656,24900,1.35,0.0
2018-07-25 00:00:00-04:00,233.34480297767007,233.49495134365537,231.23959146205706,232.41383361816406,23100,1.35,0.0
