Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,22.620240683538643,22.99646234990862,22.347481948774057,22.808351516723633,2506700,0.08,0
2017-02-02 00:00:00-05:00,22.780136108398438,22.85538008867719,22.5261887961814,22.780136108398438,1291400,0.08,0
2017-02-03 00:00:00-05:00,22.88359470650126,23.043488371038205,22.761323924894324,22.940027236938477,915200,0.08,0
2017-02-06 00:00:00-05:00,22.855377504317,22.97765007966781,22.6766741925855,22.91181182861328,975600,0.08,0
2017-02-07 00:00:00-05:00,22.949435414592827,23.043490838029445,22.695486309501362,22.902408599853516,1176200,0.08,0
2017-02-08 00:00:00-05:00,22.968245874732563,22.996463038742885,22.808352199923238,22.977651596069336,1107000,0.08,0
2017-02-09 00:00:00-05:00,22.977655323538695,23.504363246135966,22.977655323538695,23.45733642578125,1573000,0.08,0
2017-02-10 00:00:00-05:00,23.466738897326344,23.937014211549656,23.429116011088663,23.927608489990234,2355600,0.08,0
2017-02-13 00:00:00-05:00,23.965346430014172,24.172921451603145,23.804948367703137,24.003087997436523,1839600,0.08,0
2017-02-14 00:00:00-05:00,23.870987264008576,23.870987264008576,23.64454332517499,23.738895416259766,1149300,0.08,0
2017-02-15 00:00:00-05:00,23.587946461048745,24.26727867126465,23.48415892074253,24.26727867126465,1974000,0.08,0
2017-02-16 00:00:00-05:00,24.191790210078754,24.550327898779365,24.135179659090173,24.503150939941406,3468100,0.08,0
2017-02-17 00:00:00-05:00,24.36162600541074,24.49371790362578,24.220098714520756,24.446542739868164,1183300,0.08,0
2017-02-21 00:00:00-05:00,24.389933687170743,24.814515586017848,24.389933687170743,24.720165252685547,1025800,0.08,0
2017-02-22 00:00:00-05:00,24.739028860684797,24.823945581914604,24.588066200635552,24.805076599121094,1056500,0.08,0
2017-02-23 00:00:00-05:00,24.757901542892878,24.81451209485114,24.52202214351362,24.663549423217773,1179100,0.08,0
2017-02-24 00:00:00-05:00,24.371067320468246,24.757909516061584,24.220104600218043,24.74847412109375,826300,0.08,0
2017-02-27 00:00:00-05:00,24.63525088457072,24.85225955151353,24.63525088457072,24.814517974853516,974000,0.08,0
2017-02-28 00:00:00-05:00,24.257843884585903,24.437112786074945,23.757780558836142,24.069141387939453,1927400,0.08,0
2017-03-01 00:00:00-05:00,24.24840084830925,24.625807494276348,24.24840084830925,24.437103271484375,1909100,0.08,0
2017-03-02 00:00:00-05:00,24.540893057243753,24.62580978543903,24.257836696720496,24.30501365661621,1076400,0.08,0
2017-03-03 00:00:00-05:00,24.295579352024568,24.522023370807833,24.248404189634464,24.493717193603516,757000,0.08,0
2017-03-06 00:00:00-05:00,24.26727875130018,24.588074968197855,24.23897436720877,24.559770584106445,1065000,0.08,0
2017-03-07 00:00:00-05:00,24.399363258612922,24.993778495015217,24.352186303586187,24.786205291748047,3022300,0.08,0
2017-03-08 00:00:00-05:00,24.814512177540088,24.974910241637154,24.710726465206932,24.88055992126465,1484300,0.08,0
2017-03-09 00:00:00-05:00,24.833387570134143,24.889998132787046,24.625814307328604,24.76734161376953,1229600,0.08,0
2017-03-10 00:00:00-05:00,24.729596306034836,24.94660672941209,24.66355035963974,24.842819213867188,1123800,0.08,0
2017-03-13 00:00:00-04:00,24.814519841947536,24.965482560711482,24.814519841947536,24.9560489654541,1041500,0.08,0
2017-03-14 00:00:00-04:00,24.90886486768328,25.220225611043684,24.701291638648694,25.19192123413086,2154800,0.08,0
2017-03-15 00:00:00-04:00,25.239097554733767,25.47497697113315,25.05039330176741,25.456106185913086,2730700,0.08,0
2017-03-16 00:00:00-04:00,25.50328620164026,26.729858593887716,25.437238445464303,26.6638126373291,6102900,0.08,0
2017-03-17 00:00:00-04:00,26.68267961180624,27.201613595996506,26.446800200880283,27.173307418823242,3866900,0.08,0
2017-03-20 00:00:00-04:00,27.163869506767526,27.541276144314836,27.03177583391337,27.295961380004883,2510100,0.08,0
2017-03-21 00:00:00-04:00,27.33370705189615,27.437494574510737,26.748727087163648,26.795902252197266,2381900,0.08,0
2017-03-22 00:00:00-04:00,26.786462860646456,27.23935265560193,26.560018862977177,27.220481872558594,1869900,0.08,0
2017-03-23 00:00:00-04:00,27.173306741963447,27.4563631077942,27.060085635324782,27.145002365112305,2318700,0.08,0
2017-03-24 00:00:00-04:00,27.32426862662908,27.61676037615297,27.022343284839124,27.116695404052734,2005400,0.08,0
2017-03-27 00:00:00-04:00,26.795898429718793,27.33370315269896,26.786463038134606,27.154436111450195,2020300,0.08,0
2017-03-28 00:00:00-04:00,27.031780129224856,27.446928396301768,26.984604966891677,27.314836502075195,2168900,0.08,0
2017-03-29 00:00:00-04:00,27.343136798000955,27.371442970945733,27.088386640348425,27.305397033691406,1629800,0.08,0
2017-03-30 00:00:00-04:00,27.277091885078796,27.522406660961998,27.277091885078796,27.41861915588379,2148300,0.08,0
2017-03-31 00:00:00-04:00,27.437488379883366,27.503534315865956,27.12612768195344,27.28652572631836,1525600,0.08,0
2017-04-03 00:00:00-04:00,27.371451823300973,27.51297913456336,26.767601002118838,27.060091018676758,2964000,0.08,0
2017-04-04 00:00:00-04:00,27.031784514101453,27.201618005437247,26.890257204527416,26.975173950195312,1623400,0.08,0
2017-04-05 00:00:00-04:00,27.012910527901113,27.201614784735284,26.352449228215846,26.418495178222656,3221800,0.08,0
2017-04-06 00:00:00-04:00,26.531714743471774,27.229917526245117,26.35244590206795,27.229917526245117,5178700,0.08,0
2017-04-07 00:00:00-04:00,27.11670060611187,27.258227912274343,26.956302512563113,27.097829818725586,2001900,0.08,0
2017-04-10 00:00:00-04:00,27.078952526419627,27.503534314696868,27.060081744820607,27.069517135620117,2310300,0.08,0
2017-04-11 00:00:00-04:00,27.069519207445744,27.380879929193114,26.994037874889315,27.220481872558594,2091300,0.08,0
2017-04-12 00:00:00-04:00,27.21104623233806,27.229917015208926,26.824204181569854,26.994037628173828,1739600,0.08,0
2017-04-13 00:00:00-04:00,26.92799773776373,27.097829422907562,26.635505936400733,26.644941329956055,1663300,0.08,0
2017-04-17 00:00:00-04:00,26.74872137370284,27.041211293593964,26.682675436916146,27.01290512084961,1062000,0.08,0
2017-04-18 00:00:00-04:00,26.861950827351468,27.116701062501914,26.777034082301316,27.04121971130371,1046300,0.08,0
2017-04-19 00:00:00-04:00,27.12613344192505,27.5318463343865,27.116698049121624,27.36201286315918,2716800,0.08,0
2017-04-20 00:00:00-04:00,27.44693495427589,27.777166568362585,27.33371201815966,27.71112060546875,2359900,0.08,0
2017-04-21 00:00:00-04:00,27.645066237641625,27.654501630031678,27.29596571729509,27.314836502075195,1444500,0.08,0
2017-04-24 00:00:00-04:00,27.739413448272586,27.937553054131847,27.579015405288143,27.852636337280273,1493600,0.08,0
2017-04-25 00:00:00-04:00,27.956423866376433,28.069646762797298,27.69224010742256,27.777156829833984,1370200,0.08,0
2017-04-26 00:00:00-04:00,27.76772578278705,27.98473441862664,27.6356338826442,27.654502868652344,1325200,0.08,0
2017-04-27 00:00:00-04:00,27.748853498076674,27.880945391083483,27.579020035858164,27.814899444580078,843900,0.08,0
2017-04-28 00:00:00-04:00,27.814897574892925,27.862074533236367,27.305399022102403,27.38088035583496,2137500,0.08,0
2017-05-01 00:00:00-04:00,27.437493828950476,27.796029752468158,27.08839149848943,27.494104385375977,1799200,0.08,0
2017-05-02 00:00:00-04:00,27.6450726200283,27.91869366365917,27.399759559720117,27.560155868530273,1207300,0.08,0
2017-05-03 00:00:00-04:00,27.343145505138203,27.512978997654916,27.003480319722176,27.201618194580078,788100,0.08,0
2017-05-04 00:00:00-04:00,27.229915705455486,27.456359690163243,27.182738750547525,27.305397033691406,798400,0.08,0
2017-05-05 00:00:00-04:00,27.418622219131606,27.475234573471926,27.135567645898355,27.314836502075195,1004700,0.08,0
2017-05-08 00:00:00-04:00,27.30540643213435,27.531850494783505,27.239360472147194,27.44693374633789,3664900,0.08,0
2017-05-09 00:00:00-04:00,27.541278168317223,27.541278168317223,27.116694545113443,27.154436111450195,1397300,0.08,0
2017-05-10 00:00:00-04:00,27.182737619562474,27.446923157204697,27.04121035996072,27.409181594848633,984000,0.08,0
2017-05-11 00:00:00-04:00,27.342956447766507,27.551104678754164,27.248343779552716,27.522720336914062,1139200,0.08,0
2017-05-12 00:00:00-04:00,27.52272500099956,27.560568991946308,27.172658610661163,27.390268325805664,1144800,0.08,0
2017-05-15 00:00:00-04:00,27.437576857763812,27.749797487754883,27.437576857763812,27.645723342895508,1783700,0.08,0
2017-05-16 00:00:00-04:00,27.645724404481232,28.251244592402838,27.503806258960605,28.241783142089844,2416700,0.08,0
2017-05-17 00:00:00-04:00,28.241778514485528,28.241778514485528,27.636258425782444,27.749794006347656,4082300,0.08,0
2017-05-18 00:00:00-04:00,27.456491108848105,27.456491108848105,26.330604183710708,26.70905303955078,3450600,0.08,0
2017-05-19 00:00:00-04:00,26.85097771787742,27.286195362234153,26.79421082673069,27.040203094482422,1631100,0.08,0
2017-05-22 00:00:00-04:00,27.182120491879136,27.50380254068372,27.0496638145785,27.475419998168945,1307800,0.08,0
2017-05-23 00:00:00-04:00,27.664642743370603,27.67410419212346,27.333499255367997,27.44703483581543,1151700,0.08,0
2017-05-24 00:00:00-04:00,27.465958284972306,27.96740244683727,27.447035387086533,27.816022872924805,1120600,0.08,0
2017-05-25 00:00:00-04:00,28.03362438771025,28.36476780679848,27.825477972225357,28.25123405456543,2331600,0.08,0
2017-05-26 00:00:00-04:00,28.232320024170168,28.260704373432556,27.721412564969278,27.74033546447754,1505200,0.08,0
2017-05-30 00:00:00-04:00,27.72140804009802,28.3836949780881,27.72140804009802,28.336389541625977,1888200,0.08,0
2017-05-31 00:00:00-04:00,28.383694158177466,28.383694158177466,27.87278679712867,28.30800437927246,1953500,0.08,0
2017-06-01 00:00:00-04:00,28.3837011895112,29.02706537187406,28.308011391855988,29.008142471313477,1714900,0.08,0
2017-06-02 00:00:00-04:00,28.98921274445364,29.28251222031597,28.86621752894666,29.19736099243164,1529600,0.08,0
2017-06-05 00:00:00-04:00,29.197366236846086,29.51904831005908,29.05544629515616,29.273056030273438,1136500,0.08,0
2017-06-06 00:00:00-04:00,29.0932880840949,29.623116565057536,29.00813685265256,29.45281410217285,1938900,0.08,0
2017-06-07 00:00:00-04:00,29.537963346156825,29.55688624177896,29.08382467874552,29.310894012451172,874900,0.08,0
2017-06-08 00:00:00-04:00,29.320356486755625,29.80287951449306,29.25412815434618,29.765033721923828,910200,0.08,0
2017-06-09 00:00:00-04:00,29.727190351096333,29.992105490820624,28.932446736510208,29.367664337158203,2237400,0.08,0
2017-06-12 00:00:00-04:00,29.15952100881728,29.3298234985103,28.78107203427004,29.178443908691406,1810000,0.08,0
2017-06-13 00:00:00-04:00,29.28251513591859,29.500123049029025,28.979754181858606,29.187902450561523,2032200,0.08,0
2017-06-14 00:00:00-04:00,29.28250865931316,29.396042412961126,28.601298919079444,28.979747772216797,4569300,0.08,0
2017-06-15 00:00:00-04:00,29.452811415267533,29.61365241503142,27.8254803270462,27.853864669799805,6027700,0.08,0
2017-06-16 00:00:00-04:00,27.70248293731148,27.759249813764278,26.746898461521454,26.926660537719727,4454900,0.08,0
2017-06-19 00:00:00-04:00,27.229425194571178,27.588951201354607,26.898281727652375,27.57002830505371,2956800,0.08,0
2017-06-20 00:00:00-04:00,27.636255683649736,27.636255683649736,27.01181456396662,27.096965789794922,1758400,0.08,0
2017-06-21 00:00:00-04:00,27.087505556109036,27.702487060120117,27.059123015951855,27.532184600830078,2174200,0.08,0
2017-06-22 00:00:00-04:00,27.5984133510976,27.91063392965262,27.30511566932453,27.77817726135254,2170600,0.08,0
2017-06-23 00:00:00-04:00,27.88225009588816,28.563459955838585,27.778177770852132,28.468847274780273,4879300,0.08,0
2017-06-26 00:00:00-04:00,28.544531412842044,28.837829041982904,28.298539212580327,28.610759735107422,1538500,0.08,0
2017-06-27 00:00:00-04:00,28.412077930659443,28.440460469311414,27.617334365844727,27.617334365844727,1493200,0.08,0
2017-06-28 00:00:00-04:00,27.787639185069374,28.175549552800863,27.588952374633827,28.166088104248047,1941600,0.08,0
2017-06-29 00:00:00-04:00,28.08093829964257,28.08093829964257,27.153737949364363,27.475419998168945,1276900,0.08,0
2017-06-30 00:00:00-04:00,27.62679581359093,27.787636816103117,27.380803585949554,27.617334365844727,1677400,0.08,0
2017-07-03 00:00:00-04:00,27.740328557789027,28.14716177298962,27.693023125383338,27.948476791381836,971300,0.08,0
2017-07-05 00:00:00-04:00,27.9484793693066,28.04309024284474,27.522723220038014,27.674102783203125,1550100,0.08,0
2017-07-06 00:00:00-04:00,27.409188068709007,27.60787487629867,27.19158016887152,27.295654296875,1699300,0.08,0
2017-07-07 00:00:00-04:00,27.37133782587469,27.91062763033722,27.314570952927678,27.711942672729492,922600,0.08,0
2017-07-10 00:00:00-04:00,27.598411899117718,28.024168031378178,27.47541668567951,27.863327026367188,1116500,0.08,0
2017-07-11 00:00:00-04:00,27.910632163248465,28.213391274251535,27.79709659432899,28.06201171875,950200,0.08,0
2017-07-12 00:00:00-04:00,28.32692862568945,28.610764858969027,28.29854428052679,28.402618408203125,1369400,0.08,0
2017-07-13 00:00:00-04:00,28.38369449378779,28.572919845581055,28.213392038091193,28.572919845581055,1281300,0.08,0
2017-07-14 00:00:00-04:00,28.601307298054415,28.951373717627693,28.601307298054415,28.847299575805664,1695400,0.08,0
2017-07-17 00:00:00-04:00,28.866221474369937,29.08382939555614,28.69591899532441,28.856760025024414,1140800,0.08,0
2017-07-18 00:00:00-04:00,28.705379164830084,28.904064178466797,28.421542915467107,28.904064178466797,872000,0.08,0
2017-07-19 00:00:00-04:00,29.045984073387853,29.21628474005214,29.045984073387853,29.064905166625977,1014400,0.08,0
2017-07-20 00:00:00-04:00,29.09328324214672,29.09328324214672,28.809447054301824,28.99867057800293,780800,0.08,0
2017-07-21 00:00:00-04:00,29.008136283553743,29.424430984150654,28.885141065320447,29.083826065063477,1124900,0.08,0
2017-07-24 00:00:00-04:00,29.112209392642743,29.32981728130647,29.02705816584621,29.254127502441406,903000,0.08,0
2017-07-25 00:00:00-04:00,29.320356721356564,29.547426064828667,29.083825929666446,29.42443084716797,1541200,0.08,0
2017-07-26 00:00:00-04:00,29.519042703640515,29.519042703640515,29.31089445780769,29.396045684814453,773400,0.08,0
2017-07-27 00:00:00-04:00,29.462272376830633,29.642036268798133,29.05543916033993,29.519041061401367,1107000,0.08,0
2017-07-28 00:00:00-04:00,29.35820267437326,29.462274996165633,28.837833847064427,28.922985076904297,960100,0.08,0
2017-07-31 00:00:00-04:00,28.96083416323823,29.04598540276099,28.762147336156126,28.856760025024414,846700,0.08,0
2017-08-01 00:00:00-04:00,29.008132393915957,29.027055287902744,28.73375764945351,28.781063079833984,1245100,0.08,0
2017-08-02 00:00:00-04:00,29.33927436920051,29.651494886193916,29.11220506634952,29.50957679748535,2368100,0.08,0
2017-08-03 00:00:00-04:00,29.689343679043088,29.689343679043088,28.93244588021336,29.03652000427246,1137400,0.08,0
2017-08-04 00:00:00-04:00,29.121673860100934,29.22574618896463,28.913525593199815,29.064905166625977,649600,0.08,0
2017-08-07 00:00:00-04:00,29.13113453384246,29.500122008676723,29.05544294455665,29.358203887939453,1439200,0.08,0
2017-08-08 00:00:00-04:00,29.358201551913254,29.62311487498724,28.98921230185258,29.11220932006836,1320800,0.08,0
2017-08-09 00:00:00-04:00,28.856752851194642,28.979748052935776,28.393152776037304,28.781063079833984,1130300,0.08,0
2017-08-10 00:00:00-04:00,28.57292254707399,28.705379223100678,27.816022872924805,27.816022872924805,1398400,0.08,0
2017-08-11 00:00:00-04:00,27.768589584392952,27.967816721346164,27.64525694860315,27.721153259277344,1233000,0.08,0
2017-08-14 00:00:00-04:00,27.68320117331566,28.1670407479187,27.68320117331566,28.100631713867188,1619000,0.08,0
2017-08-15 00:00:00-04:00,28.186017630460416,28.366272042031362,28.04371227796156,28.072174072265625,886000,0.08,0
2017-08-16 00:00:00-04:00,28.214477157601312,28.641394990303805,28.214477157601312,28.537036895751953,822900,0.08,0
2017-08-17 00:00:00-04:00,28.423187426473675,28.650878110658823,27.967809677124023,27.967809677124023,1195800,0.08,0
2017-08-18 00:00:00-04:00,27.891916780610646,28.43267814997441,27.692689669586333,28.148067474365234,2923700,0.08,0
2017-08-21 00:00:00-04:00,28.138578146150195,28.451650590155506,27.891914734280796,28.015247344970703,1421500,0.08,0
2017-08-22 00:00:00-04:00,28.157555383077842,28.574985951774657,28.10063360855437,28.537036895751953,964700,0.08,0
2017-08-23 00:00:00-04:00,28.33780955806257,28.631907501891146,28.204989672534687,28.556011199951172,630800,0.08,0
2017-08-24 00:00:00-04:00,28.679341599725575,28.76472516436934,28.527548998027893,28.736265182495117,638200,0.08,0
2017-08-25 00:00:00-04:00,28.86908304617056,29.049337437939105,28.6413941452837,28.745750427246094,501700,0.08,0
2017-08-28 00:00:00-04:00,28.76472743630279,28.888060065867467,28.641396616248798,28.85011100769043,427900,0.08,0
2017-08-29 00:00:00-04:00,28.556014392161515,29.106263095114983,28.53703986217776,29.039854049682617,641400,0.08,0
2017-08-30 00:00:00-04:00,29.096771970571677,29.40984443573293,29.030362933948158,29.333948135375977,1346700,0.08,0
2017-08-31 00:00:00-04:00,29.409848635613006,29.817791986854527,29.343439589505927,29.74189567565918,1216100,0.08,0
2017-09-01 00:00:00-04:00,29.789320749793728,29.855729774852303,29.542657364211706,29.732398986816406,1327100,0.08,0
2017-09-05 00:00:00-04:00,29.64702319544713,29.770354015755483,29.03985273944779,29.286516189575195,977200,0.08,0
2017-09-06 00:00:00-04:00,29.647018985859674,29.647018985859674,28.85010697075893,28.869081497192383,1884400,0.08,0
2017-09-07 00:00:00-04:00,28.88805690187969,28.982925917910297,28.698315250797496,28.80267333984375,1476700,0.08,0
2017-09-08 00:00:00-04:00,28.71729069094561,28.963954121391545,28.584470807160535,28.878570556640625,1078100,0.08,0
2017-09-11 00:00:00-04:00,29.163178874655625,29.82727281135041,28.973439042393117,29.647018432617188,2447900,0.08,0
2017-09-12 00:00:00-04:00,29.808299615302747,29.836761405691757,29.50471442252859,29.542661666870117,1832300,0.08,0
2017-09-13 00:00:00-04:00,29.419338112616394,29.637539797519818,29.29600546670686,29.42882537841797,1348500,0.08,0
2017-09-14 00:00:00-04:00,29.24856137679219,29.371892172835746,29.09676879265689,29.134716033935547,859600,0.08,0
2017-09-15 00:00:00-04:00,28.98292713340192,29.22010330244616,28.98292713340192,29.144207000732422,2194800,0.08,0
2017-09-18 00:00:00-04:00,29.27703217784498,29.324466696423645,28.944985119261645,29.182161331176758,1577800,0.08,0
2017-09-19 00:00:00-04:00,29.36241302232012,29.979070753924766,29.32446396338532,29.82727813720703,1572200,0.08,0
2017-09-20 00:00:00-04:00,29.846250261198676,29.893686583919973,28.61293482261602,28.85011100769043,2509500,0.08,0
2017-09-21 00:00:00-04:00,28.67934433442609,28.77421517191113,28.110121119026587,28.23345375061035,2903900,0.08,0
2017-09-22 00:00:00-04:00,28.176530229171867,28.290373779503977,27.853970487379872,27.929866790771484,3327900,0.08,0
2017-09-25 00:00:00-04:00,27.588329638586803,27.588329638586803,26.819879420838323,26.82936668395996,5744600,0.08,0
2017-09-26 00:00:00-04:00,26.886296096985834,27.20885589678399,26.336047346067385,26.392969131469727,3447300,0.08,0
2017-09-27 00:00:00-04:00,26.668087864508838,27.44602537555926,26.411937178818434,27.33218002319336,5129000,0.08,0
2017-09-28 00:00:00-04:00,27.151927173037553,28.650880408673473,27.113978119459457,28.385242462158203,7515900,0.08,0
2017-09-29 00:00:00-04:00,28.385242091879867,28.593956455305367,26.98115969899462,27.08551597595215,4217000,0.08,0
2017-10-02 00:00:00-04:00,27.218332632247538,27.87293743489524,27.189870845802332,27.787555694580078,2983000,0.08,0
2017-10-03 00:00:00-04:00,27.939352631895172,28.129092475955186,27.740123714695066,28.034221649169922,2195700,0.08,0
2017-10-04 00:00:00-04:00,27.948834821088067,28.356778061952237,27.948834821088067,28.290369033813477,2785800,0.08,0
2017-10-05 00:00:00-04:00,28.328322562040118,28.48960243137665,28.091146390045836,28.242938995361328,1729200,0.08,0
2017-10-06 00:00:00-04:00,28.03422447586227,28.54652590645177,27.98678996244207,28.26191520690918,3277900,0.08,0
2017-10-09 00:00:00-04:00,28.423187426473675,28.442161951740825,27.948835151856876,27.967809677124023,1465900,0.08,0
2017-10-10 00:00:00-04:00,26.668088906977566,27.49346095823019,26.58270534174308,27.1044921875,2959800,0.08,0
2017-10-11 00:00:00-04:00,27.076032394620633,27.322694018676504,26.82936896105419,26.943212509155273,2081700,0.08,0
2017-10-12 00:00:00-04:00,26.905262979422645,27.256282667371153,26.791417631473408,26.82936668395996,2228700,0.08,0
2017-10-13 00:00:00-04:00,27.019106965723694,27.10449052572331,26.65860000867787,26.791418075561523,5573700,0.08,0
2017-10-16 00:00:00-04:00,26.943208090432233,27.237305985889904,26.75346827154449,27.142436981201172,1546200,0.08,0
2017-10-17 00:00:00-04:00,27.009621634735055,27.512435767425604,27.009621634735055,27.37961769104004,2455200,0.08,0
2017-10-18 00:00:00-04:00,27.474485063472176,27.64525218544436,27.417563292651604,27.502946853637695,2082100,0.08,0
2017-10-19 00:00:00-04:00,26.715526657733225,26.715526657733225,26.17476521865333,26.421428680419922,3915900,0.08,0
2017-10-20 00:00:00-04:00,26.57321986130478,26.800908780707562,26.4878362903399,26.52578353881836,1593100,0.08,0
2017-10-23 00:00:00-04:00,26.668088106739738,26.876802476877437,26.421424682298547,26.582704544067383,2042700,0.08,0
2017-10-24 00:00:00-04:00,26.563733978288024,26.933728265370732,26.563733978288024,26.857831954956055,1362800,0.08,0
2017-10-25 00:00:00-04:00,26.772448379550696,27.00962457578541,26.53527218331598,26.857831954956055,2334200,0.08,0
2017-10-26 00:00:00-04:00,26.895776298581396,27.0191071028119,26.45937123309019,26.48783302307129,1413500,0.08,0
2017-10-27 00:00:00-04:00,26.60168149484612,27.009623008712392,26.203225435909413,26.981163024902344,1738200,0.08,0
2017-10-30 00:00:00-04:00,27.019105382891656,27.019105382891656,26.37398599380264,26.468856811523438,2084500,0.08,0
2017-10-31 00:00:00-04:00,26.563728745085356,26.962184748642052,26.41193615415999,26.82936668395996,1173600,0.08,0
2017-11-01 00:00:00-04:00,27.047568465088517,27.123464760994167,26.762955998309508,26.96218490600586,1183700,0.08,0
2017-11-02 00:00:00-04:00,26.91475332656819,27.104493182211012,26.58270631730497,27.028596878051758,1872700,0.08,0
2017-11-03 00:00:00-04:00,27.27525849951159,27.389103852911564,26.535268226188016,26.582704544067383,2842700,0.08,0
2017-11-06 00:00:00-05:00,26.487832072356827,27.009618870042175,26.127325126421376,27.000131607055664,2146900,0.08,0
2017-11-07 00:00:00-05:00,26.772448880724035,26.772448880724035,25.890154934203633,26.241174697875977,2651600,0.08,0
2017-11-08 00:00:00-05:00,26.16527109677637,27.009617556911806,26.079887543559266,26.81039047241211,3233000,0.08,0
2017-11-09 00:00:00-05:00,26.687064692011656,26.905268166858935,26.459375761724328,26.867319107055664,2035400,0.08,0
2017-11-10 00:00:00-05:00,26.819877298630715,27.26576777300269,26.762953724405147,27.142436981201172,2191700,0.08,0
2017-11-13 00:00:00-05:00,26.98115649570433,27.21833262078381,26.82936392041428,27.189870834350586,5642500,0.08,0
2017-11-14 00:00:00-05:00,27.02813985488583,27.513333715719224,27.02813985488583,27.29452133178711,1867100,0.08,0
2017-11-15 00:00:00-05:00,27.04717287822181,27.408688983902696,26.83787245662829,27.189876556396484,1304200,0.08,0
2017-11-16 00:00:00-05:00,27.351609097620262,27.96999294039043,27.323067634879806,27.684585571289062,1775900,0.08,0
2017-11-17 00:00:00-05:00,27.703609633967744,28.008044605564823,27.532364508800494,27.798744201660156,1396300,0.08,0
2017-11-20 00:00:00-05:00,27.99853161121041,28.122207641601562,27.78923120113607,28.122207641601562,1550900,0.08,0
2017-11-21 00:00:00-05:00,28.302969047262394,28.42664508838331,28.008047861069617,28.321996688842773,1548700,0.08,0
2017-11-22 00:00:00-05:00,28.360050157427757,28.45518655075388,28.10318425439574,28.321996688842773,1265700,0.08,0
2017-11-24 00:00:00-05:00,28.35053255359181,28.559832953895746,28.188801250891277,28.331506729125977,742500,0.08,0
2017-11-27 00:00:00-05:00,28.293456183070944,28.407620221837316,27.646530864071774,27.950965881347656,2755200,0.08,0
2017-11-28 00:00:00-05:00,27.998532357038865,28.046099643554346,27.560905699878642,27.62750244140625,2054800,0.08,0
2017-11-29 00:00:00-05:00,27.617989289274984,27.646528936044387,26.9425225540463,27.132795333862305,2389900,0.08,0
2017-11-30 00:00:00-05:00,27.227928701825885,27.57041712707696,26.961547202563484,27.446741104125977,2418500,0.08,0
2017-12-01 00:00:00-05:00,27.32306641408275,27.456258086344732,26.742737880895653,27.189876556396484,2252100,0.08,0
2017-12-04 00:00:00-05:00,27.465774190793557,27.617991702114526,27.12328388303344,27.34209632873535,3244200,0.08,0
2017-12-05 00:00:00-05:00,27.43722954372065,27.47528300984804,26.78079046819832,26.818845748901367,2824200,0.08,0
2017-12-06 00:00:00-05:00,26.43830430511677,26.60954763938844,26.209976230269582,26.21949005126953,2775300,0.08,0
2017-12-07 00:00:00-05:00,26.314626804060683,26.818848436450796,26.276573334119906,26.371707916259766,2685000,0.08,0
2017-12-08 00:00:00-05:00,26.590514881497565,27.01862582745899,26.51440614791051,26.52391815185547,2642000,0.08,0
2017-12-11 00:00:00-05:00,26.51441307746733,27.19939185877041,26.495385435453848,27.018632888793945,2590500,0.08,0
2017-12-12 00:00:00-05:00,26.99009330817745,27.46577347225507,26.99009330817745,27.037660598754883,2702000,0.08,0
2017-12-13 00:00:00-05:00,27.123273923875743,27.598953925736964,26.98057028623242,27.142301559448242,3269100,0.08,0
2017-12-14 00:00:00-05:00,27.132794729656197,27.189875836499606,26.114839553833008,26.114839553833008,6068300,0.08,0
2017-12-15 00:00:00-05:00,26.92349145078988,27.1898729453605,26.371702637774323,26.514408111572266,9628300,0.08,0
2017-12-18 00:00:00-05:00,26.92349501560341,27.056686687811744,25.563051348672097,25.648672103881836,6322400,0.08,0
2017-12-19 00:00:00-05:00,25.791369412405523,25.791369412405523,25.35374288186219,25.44887924194336,4448000,0.08,0
2017-12-20 00:00:00-05:00,25.6581915468027,25.915059312446076,25.32521682975697,25.591596603393555,2691900,0.08,0
2017-12-21 00:00:00-05:00,25.639156341552734,25.667695984249367,25.391802488921012,25.639156341552734,2240700,0.08,0
2017-12-22 00:00:00-05:00,25.553540836791928,25.8389482299801,25.372781853332246,25.401323318481445,2049100,0.08,0
2017-12-26 00:00:00-05:00,24.963687896728516,25.239583186672782,24.773416972406043,24.963687896728516,2264200,0.08,0
2017-12-27 00:00:00-05:00,24.973201715130937,25.09687772521178,24.91612061929173,24.963687896728516,2390900,0.08,0
2017-12-28 00:00:00-05:00,25.087365721384675,25.201527913063096,24.897092982486885,24.963687896728516,1265300,0.08,0
2017-12-29 00:00:00-05:00,25.030286671048298,25.115909235299167,24.88758300215538,24.97320556640625,1264000,0.08,0
2018-01-02 00:00:00-05:00,25.211050513305363,25.420349147338293,24.982724235839637,25.401323318481445,2132800,0.08,0
2018-01-03 00:00:00-05:00,25.496452931237634,25.829429368032372,25.40131836178965,25.73429298400879,2080500,0.08,0
2018-01-04 00:00:00-05:00,25.89602682626234,26.057758150554285,25.639160923214007,25.98164939880371,2298300,0.08,0
2018-01-05 00:00:00-05:00,26.152894316676516,26.190949599509075,25.82943167090279,25.86748695373535,1706900,0.08,0
2018-01-08 00:00:00-05:00,25.857967104578766,25.924562019434248,25.52499071572601,25.76283073425293,2301000,0.08,0
2018-01-09 00:00:00-05:00,25.8103957261187,26.048235723580287,25.610610999247047,25.62012481689453,1883300,0.08,0
