Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,41.29317804666092,42.916014782023,41.20400913725053,42.488014221191406,4995700,0.5,0
2020-04-01 00:00:00-04:00,39.96459054651749,40.945424748199116,38.832170898280054,40.74925994873047,4608100,0.5,0
2020-04-02 00:00:00-04:00,40.60658844133466,43.370759712233344,40.52633813210492,42.55934143066406,5714100,0.5,0
2020-04-03 00:00:00-04:00,42.603924999193275,43.41534329636623,40.45500379010145,40.76708984375,4738900,0.5,0
2020-04-06 00:00:00-04:00,43.21026803060556,44.405104325452456,42.64851915126111,44.039520263671875,3850100,0.5,0
2020-04-07 00:00:00-04:00,46.63427065338021,47.62402341903362,44.74393402973578,44.842018127441406,4636800,0.5,0
2020-04-08 00:00:00-04:00,45.154104695434825,47.16035937136786,45.154104695434825,46.45594024658203,3722600,0.5,0
2020-04-09 00:00:00-04:00,47.713183281321726,49.16660399055833,45.07384515274707,46.170597076416016,3978600,0.5,0
2020-04-13 00:00:00-04:00,45.876359408199875,46.01010768432299,44.601272780770024,45.64452362060547,3613000,0.5,0
2020-04-14 00:00:00-04:00,46.65209930953696,46.67884827817392,44.48534441235602,45.020347595214844,3872400,0.5,0
2020-04-15 00:00:00-04:00,43.45993919071051,43.82552326586664,41.53393470183608,42.719852447509766,4022100,0.5,0
2020-04-16 00:00:00-04:00,42.76443850246394,43.03193848513628,41.319935874875846,42.23835372924805,5423800,0.5,0
2020-04-17 00:00:00-04:00,43.67394056802959,45.216527295193494,43.67394056802959,45.064945220947266,5357600,0.5,0
2020-04-20 00:00:00-04:00,43.94143426260472,46.16169091395209,43.37076681526382,45.403770446777344,5376300,0.5,0
2020-04-21 00:00:00-04:00,44.583434235844464,45.885269699184065,43.798764840888694,45.27001953125,7351700,0.5,0
2020-04-22 00:00:00-04:00,46.66993474961458,47.0087697706696,46.09034879792409,46.46485137939453,3726500,0.5,0
2020-04-23 00:00:00-04:00,46.901769816849445,48.31952311207288,46.901769816849445,47.17818832397461,4729000,0.5,0
2020-04-24 00:00:00-04:00,47.731024027441805,48.31952522851262,46.919605653216195,47.98960876464844,5052900,0.5,0
2020-04-27 00:00:00-04:00,48.141195839364606,50.36144905426935,48.141195839364606,49.96019744873047,2852100,0.5,0
2020-04-28 00:00:00-04:00,51.15503592344474,52.08237225227024,50.09395132118732,51.29770278930664,3973300,0.5,0
2020-04-29 00:00:00-04:00,52.60845138530922,53.19695256983281,52.05561776383459,52.670867919921875,2902000,0.5,0
2020-04-30 00:00:00-04:00,51.84162053157343,52.01995496169347,50.575452540469215,50.85186767578125,4807900,0.5,0
2020-05-01 00:00:00-04:00,49.81753319370918,49.92453589507804,47.59727986272493,47.96286392211914,4095900,0.5,0
2020-05-04 00:00:00-04:00,47.42785759626927,48.43544419386113,46.58969023098838,48.408695220947266,4255100,0.5,0
2020-05-05 00:00:00-04:00,49.44302436621139,49.701609075595655,48.68510401816569,48.77427291870117,3124100,0.5,0
2020-05-06 00:00:00-04:00,48.59594697165606,49.16661442855969,47.94502919103496,48.66728210449219,3597600,0.5,0
2020-05-07 00:00:00-04:00,49.8086162598596,50.156366523524625,49.095281949592064,49.27361297607422,2763800,0.5,0
2020-05-08 00:00:00-04:00,50.236611682500794,50.33469577785228,49.665944292942235,50.02260971069336,2938200,0.5,0
2020-05-11 00:00:00-04:00,50.174195851278654,50.28119513795628,49.282527192257774,49.95127868652344,3662500,0.5,0
2020-05-12 00:00:00-04:00,50.15635824533915,50.45061051307243,47.63293450003525,47.6507682800293,2893900,0.5,0
2020-05-13 00:00:00-04:00,47.46351674333704,47.6151021663393,45.80501268789384,46.2775993347168,3649400,0.5,0
2020-05-14 00:00:00-04:00,45.19719782063859,48.10530391729832,45.044137797375264,48.06028747558594,4718500,0.5,0
2020-05-15 00:00:00-04:00,47.67313651297507,49.032652189643386,47.55609102519808,47.66413116455078,8300000,0.5,0
2020-05-18 00:00:00-04:00,49.49182746487077,51.16646503532444,49.49182746487077,50.79732131958008,4306100,0.5,0
2020-05-19 00:00:00-04:00,50.44618577344603,51.46357369149462,49.86096524863853,50.14907455444336,2672600,0.5,0
2020-05-20 00:00:00-04:00,50.87834349778001,51.94975306733211,50.82432515614439,51.1484489440918,3218900,0.5,0
2020-05-21 00:00:00-04:00,51.21148479956021,51.35553946903648,50.356158696936134,50.64426803588867,2602900,0.5,0
2020-05-22 00:00:00-04:00,50.75231057490507,50.89636525118082,49.842966074889624,50.30213928222656,4231700,0.5,0
2020-05-26 00:00:00-04:00,52.45395622592418,53.70543527390238,52.03079755666248,53.363304138183594,3461700,0.5,0
2020-05-27 00:00:00-04:00,54.94790336302928,55.85725123928832,54.380690043478516,55.722198486328125,4238800,0.5,0
2020-05-28 00:00:00-04:00,56.10034733067734,56.190380214758385,54.47972794094358,54.947906494140625,3073400,0.5,0
2020-05-29 00:00:00-04:00,54.31766490270815,55.14597835762593,53.597388152042505,54.938899993896484,4713000,0.5,0
2020-06-01 00:00:00-04:00,54.74982799676026,55.12797019359319,54.12858948120039,54.38068771362305,2294900,0.5,0
2020-06-02 00:00:00-04:00,54.78582566313832,55.54211330604207,54.425690816466606,55.055931091308594,2580100,0.5,0
2020-06-03 00:00:00-04:00,56.0373291665387,56.8656427725076,55.82124541502719,56.649559020996094,2987700,0.5,0
2020-06-04 00:00:00-04:00,56.23538801106663,56.865628406342736,55.740200355683214,56.838619232177734,2606600,0.5,0
2020-06-05 00:00:00-04:00,59.46762739698506,60.77312132977507,58.918417899146064,60.41298294067383,4348300,0.5,0
2020-06-08 00:00:00-04:00,61.2232961844665,62.483777185607515,61.02521971540691,62.420753479003906,3853700,0.5,0
2020-06-09 00:00:00-04:00,60.95318779364145,61.33133688455203,60.14288499514232,60.782127380371094,3094800,0.5,0
2020-06-10 00:00:00-04:00,60.53903404217002,60.53903404217002,58.98144520264496,59.31456756591797,3717700,0.5,0
2020-06-11 00:00:00-04:00,56.397442742658136,56.86562116425194,54.38067785605925,54.434696197509766,4186200,0.5,0
2020-06-12 00:00:00-04:00,56.45146425601836,56.55050246092811,53.80445563218831,55.236000061035156,3067700,0.5,0
2020-06-15 00:00:00-04:00,53.4713399082517,56.586524098004766,53.309277985359664,56.064327239990234,2756900,0.5,0
2020-06-16 00:00:00-04:00,58.66632485533838,58.864394449697656,56.289417597806384,57.135738372802734,2904600,0.5,0
2020-06-17 00:00:00-04:00,57.297802741914005,57.387839062992064,56.26241080852476,56.35244369506836,2165100,0.5,0
2020-06-18 00:00:00-04:00,55.64116251303954,56.54150495964061,54.97491102589371,55.27202224731445,2696400,0.5,0
2020-06-19 00:00:00-04:00,56.343434019403304,56.343434019403304,54.44371083800754,55.803226470947266,9674800,0.5,0
2020-06-22 00:00:00-04:00,55.32604865300073,55.686183601009894,54.254638853928135,55.31704330444336,2744500,0.5,0
2020-06-23 00:00:00-04:00,56.07332877624887,56.35243618258065,55.443091785393264,55.65917205810547,2080300,0.5,0
2020-06-24 00:00:00-04:00,54.92089195719428,55.08295388035528,53.57037822054196,53.68742370605469,3896700,0.5,0
2020-06-25 00:00:00-04:00,53.39031524715036,54.38969607807223,52.8230984500936,54.33567428588867,2337700,0.5,0
2020-06-26 00:00:00-04:00,53.9215068637753,54.353670812265484,53.3632955262922,53.903499603271484,4462100,0.5,0
2020-06-29 00:00:00-04:00,54.722827150266994,55.26303482055664,54.353686787776375,55.26303482055664,2001500,0.5,0
2020-06-30 00:00:00-04:00,55.136983286744616,56.08234234615266,54.84887049000069,55.84825134277344,2589900,0.5,0
2020-07-01 00:00:00-04:00,55.90226867823752,56.11835239993034,54.84886611610317,55.10996627807617,2486500,0.5,0
2020-07-02 00:00:00-04:00,56.03732100857327,57.11772930523983,55.45209698576705,55.50611877441406,2327700,0.5,0
2020-07-06 00:00:00-04:00,56.61354381714913,56.75759849619391,55.66818477125938,56.28041458129883,2543800,0.5,0
2020-07-07 00:00:00-04:00,55.90225863198212,56.04631327571104,54.58775957863906,54.75882339477539,2977800,0.5,0
2020-07-08 00:00:00-04:00,55.010928336408554,55.22701205923134,54.48873144426606,55.00192642211914,2624600,0.5,0
2020-07-09 00:00:00-04:00,54.9028810383312,55.10095747223123,53.435321913915345,53.543365478515625,2039700,0.5,0
2020-07-10 00:00:00-04:00,53.73244178374897,53.957527413394516,53.18323229788836,53.813472747802734,2331000,0.5,0
2020-07-13 00:00:00-04:00,54.07457713341612,55.767218727922796,53.91251519262844,54.76784133911133,3155700,0.5,0
2020-07-14 00:00:00-04:00,54.33567736859062,56.06433703665993,53.86750221457596,55.90227508544922,2889400,0.5,0
2020-07-15 00:00:00-04:00,57.153742719467516,57.58590671663617,56.334431164193454,57.288795471191406,2262600,0.5,0
2020-07-16 00:00:00-04:00,56.93766586519903,57.711957593479916,56.532511020175434,56.84762954711914,2493400,0.5,0
2020-07-17 00:00:00-04:00,57.27079385825937,57.54989786870481,56.910655441158454,57.19876480102539,2091300,0.5,0
2020-07-20 00:00:00-04:00,56.5685276421752,57.06371538908144,55.857256158409875,56.13636016845703,1936500,0.5,0
2020-07-21 00:00:00-04:00,56.82062047280577,57.856015808143404,56.721582240004075,57.43285369873047,2509100,0.5,0
2020-07-22 00:00:00-04:00,57.20776856075207,57.63992915400907,56.88364468127493,57.58591079711914,2143300,0.5,0
2020-07-23 00:00:00-04:00,57.53188981040051,57.92803585793314,57.28879691190462,57.63092803955078,1659300,0.5,0
2020-07-24 00:00:00-04:00,57.83800285033056,57.91903725085186,56.93766374480143,57.04570388793945,1427700,0.5,0
2020-07-27 00:00:00-04:00,56.86563169253452,57.27078650109209,56.496491407967405,57.09071731567383,2496600,0.5,0
2020-07-28 00:00:00-04:00,56.7936058930044,57.0997190423182,55.992298192245315,56.064327239990234,2341100,0.5,0
2020-07-29 00:00:00-04:00,56.50548645434533,57.52287430895708,56.19936990669816,57.38782501220703,2749100,0.5,0
2020-07-30 00:00:00-04:00,56.53250721063317,56.65855461291673,55.50611729542805,56.40645980834961,2103400,0.5,0
2020-07-31 00:00:00-04:00,56.10034767997606,56.109349594626465,54.72282119012545,55.83024215698242,3472300,0.5,0
2020-08-03 00:00:00-04:00,56.15436886790992,57.30680976972118,56.01931953413913,56.51450729370117,2822800,0.5,0
2020-08-04 00:00:00-04:00,56.53251203461969,57.27979459815336,55.290038299096615,55.758216857910156,3501200,0.5,0
2020-08-05 00:00:00-04:00,56.8386172243678,58.49524739379992,56.53250066802055,58.2431526184082,3171200,0.5,0
2020-08-06 00:00:00-04:00,58.52227409371947,58.81038347603346,58.12612111713666,58.63031768798828,2060500,0.5,0
2020-08-07 00:00:00-04:00,58.828382466951375,59.79175564784452,58.21615609034249,59.755741119384766,3830900,0.5,0
2020-08-10 00:00:00-04:00,59.791745017351026,61.718477298441854,59.773734321788844,61.3763427734375,3431700,0.5,0
2020-08-11 00:00:00-04:00,62.96996143093375,64.41050816653568,62.942952252933196,63.28507995605469,5554800,0.5,0
2020-08-12 00:00:00-04:00,63.87929831949958,64.74363317364455,63.303079662781755,64.63558959960938,6259200,0.5,0
2020-08-13 00:00:00-04:00,64.04626261031524,64.56305692597121,63.44787246877716,63.64733123779297,3635500,0.5,0
2020-08-14 00:00:00-04:00,63.05800809992446,63.74706255952376,62.922008142788094,63.22120666503906,2018400,0.5,0
2020-08-17 00:00:00-04:00,63.45691585223172,63.92838132397788,62.59559454569561,62.78599166870117,1435000,0.5,0
2020-08-18 00:00:00-04:00,62.47773668365477,62.95826378299922,61.91560685800517,61.97907257080078,2302500,0.5,0
2020-08-19 00:00:00-04:00,62.242016214759815,62.43241339072935,61.56202333604921,61.94281768798828,3145700,0.5,0
2020-08-20 00:00:00-04:00,61.36256293221514,61.625494364679774,61.11776851840096,61.34443283081055,2830600,0.5,0
2020-08-21 00:00:00-04:00,61.46228729921576,61.68895158033815,61.1177600821179,61.525753021240234,2730400,0.5,0
2020-08-24 00:00:00-04:00,61.86121873801327,63.1486701965332,61.59828734145724,63.1486701965332,2539100,0.5,0
2020-08-25 00:00:00-04:00,63.72893380980617,63.910262478331965,62.65907806411523,63.266536712646484,2094900,0.5,0
2020-08-26 00:00:00-04:00,63.34813522865062,64.10972388633634,62.59560816171484,63.710792541503906,2901700,0.5,0
2020-08-27 00:00:00-04:00,64.11879194578431,64.54492189437522,62.67720354347128,63.09426498413086,2122700,0.5,0
2020-08-28 00:00:00-04:00,63.11241162989963,64.30919892138975,62.80414456840059,64.05533599853516,2049600,0.5,0
2020-08-31 00:00:00-04:00,63.91935262276769,64.0009484760498,62.795099279423525,62.985496520996094,2387300,0.5,0
2020-09-01 00:00:00-04:00,62.97641124167184,63.62013705385596,62.59561685991433,63.58386993408203,2255600,0.5,0
2020-09-02 00:00:00-04:00,63.275615295272736,64.34547121129401,63.20308104941621,64.10066986083984,2880900,0.5,0
2020-09-03 00:00:00-04:00,64.23665547214603,64.4451896530208,61.815882625517844,62.3236083984375,2243200,0.5,0
2020-09-04 00:00:00-04:00,63.248404430062934,63.964664405339555,62.242014444809904,63.0489387512207,2236400,0.5,0
2020-09-08 00:00:00-04:00,62.287349845668174,62.59561690534739,61.29002826152166,61.435096740722656,2716700,0.5,0
2020-09-09 00:00:00-04:00,62.178524794751134,63.04891448975099,61.924661998364805,62.28731918334961,1671800,0.5,0
2020-09-10 00:00:00-04:00,62.43240933318392,62.71347082459935,60.927355205841714,61.20842361450195,2226900,0.5,0
2020-09-11 00:00:00-04:00,61.57110426990889,62.08789868533049,61.19030292387719,61.58016586303711,2253600,0.5,0
2020-09-14 00:00:00-04:00,62.04255077177809,62.39614651670454,61.40789351607557,61.824954986572266,2684300,0.5,0
2020-09-15 00:00:00-04:00,62.12415908142691,63.04895345957302,61.960960480415636,62.02443313598633,2233600,0.5,0
2020-09-16 00:00:00-04:00,62.495886579493934,62.84948236527127,61.21749649457119,62.269222259521484,3143600,0.5,0
2020-09-17 00:00:00-04:00,61.58921913111224,62.903869203002905,60.95456190687087,62.64093780517578,2398200,0.5,0
2020-09-18 00:00:00-04:00,62.31454819504282,63.12147249521763,61.426021155406325,61.516685485839844,3503600,0.5,0
2020-09-21 00:00:00-04:00,60.29270485269622,60.646300613490276,58.162061778944796,58.914588928222656,2767600,0.5,0
2020-09-22 00:00:00-04:00,58.787636572319556,59.54923204944961,58.47030800570035,59.141239166259766,2114200,0.5,0
2020-09-23 00:00:00-04:00,59.458579601408424,60.12950397864712,57.79033024970676,57.926326751708984,1918600,0.5,0
2020-09-24 00:00:00-04:00,57.76312678568493,59.02337968366144,57.264466039822494,58.37965393066406,1646100,0.5,0
2020-09-25 00:00:00-04:00,57.74498531065324,58.60631018557705,57.672454546341,58.32524871826172,1847500,0.5,0
2020-09-28 00:00:00-04:00,59.431372697416926,60.04789977125015,59.104975604373195,59.40416717529297,1949300,0.5,0
2020-09-29 00:00:00-04:00,59.60364140211076,59.79403858088185,58.6697856083664,59.07778549194336,1379200,0.5,0
2020-09-30 00:00:00-04:00,59.49484810870537,60.41963541151886,58.959916762348605,59.44951248168945,2687100,0.5,0
2020-10-01 00:00:00-04:00,60.04790111638333,60.147627030760965,58.171121247962326,58.59724426269531,2314800,0.5,0
2020-10-02 00:00:00-04:00,57.463934277449425,60.12043669026994,57.35513292329211,59.42231369018555,2090100,0.5,0
2020-10-05 00:00:00-04:00,60.29269199007219,61.507609079820526,60.12042494229672,61.28094482421875,2295300,0.5,0
2020-10-06 00:00:00-04:00,61.45321024357579,62.67719580794275,60.900148921183224,60.999881744384766,2160900,0.5,0
2020-10-07 00:00:00-04:00,61.84309137041387,62.622817173645714,61.53483121982017,62.4505500793457,1883300,0.5,0
2020-10-08 00:00:00-04:00,62.76787320027655,63.08520179739733,62.287339133499785,62.813201904296875,1627100,0.5,0
2020-10-09 00:00:00-04:00,63.465986096286784,64.55397166246857,63.38439029158273,63.420650482177734,3006300,0.5,0
2020-10-12 00:00:00-04:00,63.73799161337666,63.89212164746141,62.74973185933058,63.08519744873047,1999800,0.5,0
2020-10-13 00:00:00-04:00,63.14866749360945,63.447865992461054,62.060674838852165,62.4596061706543,1879000,0.5,0
2020-10-14 00:00:00-04:00,62.6318728401492,63.592927132867345,62.6318728401492,62.903865814208984,1914100,0.5,0
2020-10-15 00:00:00-04:00,62.03347197963513,63.10332754563991,61.93373915352284,63.08519744873047,2020600,0.5,0
2020-10-16 00:00:00-04:00,63.46600099438326,64.19132948693141,63.348138054173376,63.71986389160156,2848200,0.5,0
2020-10-19 00:00:00-04:00,63.76521425099592,64.1278785810732,63.2302828077514,63.42974853515625,3219500,0.5,0
2020-10-20 00:00:00-04:00,63.819595333395824,64.45425256253054,63.230266810773585,63.465999603271484,1882800,0.5,0
2020-10-21 00:00:00-04:00,62.91293533986314,63.756126715857086,62.64093544415747,62.74973678588867,2525600,0.5,0
2020-10-22 00:00:00-04:00,63.07614218682803,63.34814211829513,62.74974503596575,63.248409271240234,1556800,0.5,0
2020-10-23 00:00:00-04:00,63.90119155774158,64.28198585639899,63.184931662317815,63.48412322998047,2044800,0.5,0
2020-10-26 00:00:00-04:00,62.72254038845766,62.72254038845766,60.79136319612658,61.40789031982422,2515000,0.5,0
2020-10-27 00:00:00-04:00,61.26284019816128,61.69803879344344,60.60097725303876,60.67351150512695,3109900,0.5,0
2020-10-28 00:00:00-04:00,59.13218303149157,59.9753744947806,58.4703202392827,58.923648834228516,3326000,0.5,0
2020-10-29 00:00:00-04:00,58.506579794537075,59.38603826181467,58.1620525971193,58.424983978271484,4505500,0.5,0
2020-10-30 00:00:00-04:00,58.39779376746116,58.760451114876886,57.70873235632937,58.7423210144043,3902900,0.5,0
2020-11-02 00:00:00-05:00,59.7487091799921,61.97001649050719,59.60364071180166,61.61642074584961,5200400,0.5,0
2020-11-03 00:00:00-05:00,61.83400935495274,64.25478898691692,61.71614642616016,63.82865905761719,4692000,0.5,0
2020-11-04 00:00:00-05:00,62.26015119698803,63.39347275037974,60.292706640439015,61.788692474365234,4053500,0.5,0
2020-11-05 00:00:00-05:00,63.33906659728038,64.58118933484243,62.7134709745108,63.892127990722656,2700700,0.5,0
2020-11-06 00:00:00-05:00,63.973723005775085,64.10065444687822,63.067065902327045,63.574798583984375,2348900,0.5,0
2020-11-09 00:00:00-05:00,67.9992805628051,70.32032045916392,67.9992805628051,69.16886901855469,6659400,0.5,0
2020-11-10 00:00:00-05:00,69.41366986597227,70.6376625641795,68.87874546254437,70.21153259277344,3291200,0.5,0
2020-11-11 00:00:00-05:00,69.97579210036255,70.17525776013032,67.79981377500107,67.90861511230469,3441200,0.5,0
2020-11-12 00:00:00-05:00,67.93144033959463,68.23266985114819,67.06427207031024,67.75801086425781,2387300,0.505,0
2020-11-13 00:00:00-05:00,68.10487752773592,69.30065855654993,68.10487752773592,69.20024871826172,1788800,0.505,0
2020-11-16 00:00:00-05:00,70.49645363973015,71.32710870051179,69.83922807363427,71.190185546875,2742300,0.505,0
2020-11-17 00:00:00-05:00,70.97110735084529,71.08977036084711,69.20938054897012,69.72968292236328,2269800,0.505,0
2020-11-18 00:00:00-05:00,70.08567872144343,71.29971991071426,69.74794286153225,70.18608856201172,2559500,0.505,0
2020-11-19 00:00:00-05:00,69.9943820175662,70.61509407994372,69.2732601389071,70.50555419921875,1563300,0.505,0
2020-11-20 00:00:00-05:00,70.28649069843613,70.33213406249156,68.88989011441446,69.33716583251953,1810700,0.505,0
2020-11-23 00:00:00-05:00,69.93962265130253,71.19017000311001,69.84833592600909,71.02586364746094,2205800,0.505,0
2020-11-24 00:00:00-05:00,72.10298787482562,73.19836599675314,71.66484219741459,72.97928619384766,4222500,0.505,0
2020-11-25 00:00:00-05:00,72.40422368012835,72.53201676084174,71.39100213718604,71.4366455078125,1658700,0.505,0
2020-11-27 00:00:00-05:00,71.86566983386366,72.19427564624596,71.05326099538836,71.34536743164062,664100,0.505,0
2020-11-30 00:00:00-05:00,71.19929494144921,71.19929494144921,69.34628876429613,70.12217712402344,2724600,0.505,0
2020-12-01 00:00:00-05:00,71.15366407649596,71.5096600565793,69.05420149705571,69.16373443603516,3076700,0.505,0
2020-12-02 00:00:00-05:00,68.0501002740609,69.51059728472758,68.00445691327168,69.28239440917969,3035300,0.505,0
2020-12-03 00:00:00-05:00,69.3189098019911,69.71141903837554,68.78947744329594,68.89901733398438,2582700,0.505,0
2020-12-04 00:00:00-05:00,69.10898281938925,73.4265858398999,68.99031978859188,73.11622619628906,5503000,0.505,0
2020-12-07 00:00:00-05:00,72.8697548623684,72.99754793477935,71.42751080035887,72.26729583740234,4038900,0.505,0
2020-12-08 00:00:00-05:00,71.40013223593759,74.37590032573259,71.29972239187514,74.24810028076172,3918000,0.505,0
2020-12-09 00:00:00-05:00,74.27546225714573,74.85053090208709,73.6912635487043,74.48540496826172,3746700,0.505,0
2020-12-10 00:00:00-05:00,74.25721972681686,74.70449544553958,73.60912434869222,74.26634979248047,2990200,0.505,0
2020-12-11 00:00:00-05:00,73.5634855492037,75.44388223321015,73.48133584573256,75.23393249511719,3870800,0.505,0
2020-12-14 00:00:00-05:00,75.59904183158909,75.89114120860253,73.31701327235953,73.399169921875,3428200,0.505,0
2020-12-15 00:00:00-05:00,75.53515900031614,75.72684859832898,73.80994565400078,75.25218963623047,3103900,0.505,0
2020-12-16 00:00:00-05:00,74.82316342232149,75.19741253420972,73.5634790337332,74.19332122802734,1852800,0.505,0
2020-12-17 00:00:00-05:00,74.77751004811643,75.0239730321041,73.42655304297851,74.08377838134766,2528200,0.505,0
2020-12-18 00:00:00-05:00,74.03815568092507,74.4032817445766,73.07970063436488,73.84646606445312,5390200,0.505,0
2020-12-21 00:00:00-05:00,72.13950389738889,74.07466711087478,71.57356512902811,73.54523468017578,3195300,0.505,0
2020-12-22 00:00:00-05:00,73.29877369630819,73.48133322921016,72.15775920517139,72.41334533691406,2860600,0.505,0
2020-12-23 00:00:00-05:00,73.015799138867,73.42656854416505,72.41334709430977,73.04318237304688,2551100,0.505,0
2020-12-24 00:00:00-05:00,73.47218159352244,73.47218159352244,72.60501362051941,73.00665283203125,456600,0.505,0
2020-12-28 00:00:00-05:00,73.52696973321794,74.20244829896134,72.88799749928845,72.90625762939453,1736300,0.505,0
2020-12-29 00:00:00-05:00,73.49958204264227,73.53609533989955,71.60093933465969,72.33118438720703,1318300,0.505,0
2020-12-30 00:00:00-05:00,72.72370307924254,73.23488234308203,72.51376029797655,72.86062622070312,1169900,0.505,0
2020-12-31 00:00:00-05:00,73.13446799812854,73.46308073170944,72.21252633090437,73.3626708984375,1239800,0.505,0
2021-01-04 00:00:00-05:00,73.55435271763042,73.90121858229293,70.98022455303199,71.20842742919922,2227700,0.505,0
2021-01-05 00:00:00-05:00,71.36359426365176,72.7967078576418,71.2084179998142,72.44071197509766,2687600,0.505,0
2021-01-06 00:00:00-05:00,73.26225632215933,75.87289788981664,73.21661295937255,74.8779296875,3791000,0.505,0
2021-01-07 00:00:00-05:00,75.48038195337412,75.91852755478837,74.3028543327503,74.91443634033203,2435600,0.505,0
2021-01-08 00:00:00-05:00,75.37084211680832,75.46212187014196,73.57260242292054,74.68623352050781,2156900,0.505,0
2021-01-11 00:00:00-05:00,73.74605685163658,75.87290974865581,73.49047069416139,75.41650390625,1749700,0.505,0
2021-01-12 00:00:00-05:00,75.41649422862378,76.93175780958458,75.32520750049636,76.64878845214844,2646300,0.505,0
2021-01-13 00:00:00-05:00,76.84047640855204,77.07780936106762,75.24305619914989,75.43474578857422,2189200,0.505,0
2021-01-14 00:00:00-05:00,75.65381512343666,76.5940168247088,75.4164891460584,76.0737075805664,1883200,0.505,0
2021-01-15 00:00:00-05:00,76.64877972058288,76.64877972058288,74.64972038655134,75.53514862060547,2926900,0.505,0
2021-01-19 00:00:00-05:00,77.58898239715886,77.94497834749221,76.14673846472144,76.15586853027344,2981000,0.505,0
2021-01-20 00:00:00-05:00,76.31104357294402,77.33339500782706,75.96417769384769,77.03216552734375,2377900,0.505,0
2021-01-21 00:00:00-05:00,77.1508468562568,77.47945964684511,76.43885479804915,76.91352081298828,1796500,0.505,0
2021-01-22 00:00:00-05:00,76.25628919782994,76.91351472700183,75.11527458862886,76.42972564697266,2432200,0.505,0
2021-01-25 00:00:00-05:00,75.99156578701391,76.21976868727522,74.42152871894417,75.28870391845703,2137500,0.505,0
2021-01-26 00:00:00-05:00,75.74510554074048,75.79987200523823,74.54931767367722,74.75013732910156,2010900,0.505,0
2021-01-27 00:00:00-05:00,73.15270706539904,73.82818557013617,71.5005206141723,72.58676147460938,4835500,0.505,0
2021-01-28 00:00:00-05:00,73.43569688944012,75.297833552829,72.86062803800255,74.01077270507812,2530300,0.505,0
2021-01-29 00:00:00-05:00,73.60912257975578,74.41239423386006,72.06646883705835,72.43159484863281,3545400,0.505,0
2021-02-01 00:00:00-05:00,73.29875576387599,74.37587345856187,72.36768426694174,73.7734146118164,3674900,0.505,0
2021-02-02 00:00:00-05:00,76.10110790968507,77.41555191793817,75.76336510031862,76.47535705566406,4023200,0.505,0
2021-02-03 00:00:00-05:00,76.3110447541472,76.42971471361656,74.90531412099877,76.38407135009766,3728700,0.505,0
2021-02-04 00:00:00-05:00,77.14171014468505,77.70764887870732,76.4297182120765,76.82222747802734,4457100,0.505,0
2021-02-05 00:00:00-05:00,77.62549528620768,79.05860914554293,77.21472590892593,78.60220336914062,3833100,0.505,0
2021-02-08 00:00:00-05:00,79.00384588609948,79.47850484856698,78.30097706197289,78.97645568847656,3248500,0.505,0
2021-02-09 00:00:00-05:00,78.88515842996834,78.97643817587132,77.99973026989318,78.4104995727539,1565700,0.505,0
2021-02-10 00:00:00-05:00,78.75737658758868,78.89429970800477,77.55246566348562,77.64374542236328,2540300,0.505,0
2021-02-11 00:00:00-05:00,78.31866673414943,78.71352017810705,76.80353110008916,78.19929504394531,1622400,0.505,0
2021-02-12 00:00:00-05:00,77.66671781409488,78.5849811876194,77.64834862338,78.35541534423828,1400800,0.505,0
2021-02-16 00:00:00-05:00,78.97064624747595,79.15429611085048,77.97892017134984,78.11666107177734,2751300,0.505,0
2021-02-17 00:00:00-05:00,77.98810747578344,78.42887697130637,77.32695673539578,77.93301391601562,1835400,0.505,0
2021-02-18 00:00:00-05:00,77.54732563010826,77.71261328888153,76.81271926228774,77.48304748535156,1334800,0.505,0
2021-02-19 00:00:00-05:00,77.82280996190929,79.08083312880659,77.71261585049736,78.46559143066406,2461800,0.505,0
2021-02-22 00:00:00-05:00,78.45641884345912,79.78789783037796,77.4371460167529,79.12674713134766,2044000,0.505,0
2021-02-23 00:00:00-05:00,78.93393148798386,80.0358519175474,78.5115311086793,79.70527648925781,2665000,0.505,0
2021-02-24 00:00:00-05:00,79.93483475240696,81.8172705891107,79.83382521417766,81.6978988647461,2827300,0.505,0
2021-02-25 00:00:00-05:00,81.23875996968776,81.3856784631712,79.78790219039928,80.19194030761719,2783000,0.505,0
2021-02-26 00:00:00-05:00,80.21948596269642,80.69697981706543,78.85127554738028,78.87882232666016,3235700,0.505,0
2021-03-01 00:00:00-05:00,79.95318134714466,81.8815327818365,79.81544045771112,81.2112045288086,1844700,0.505,0
2021-03-02 00:00:00-05:00,81.11021109491273,81.60607419173054,80.3021347864123,80.46742248535156,2024900,0.505,0
2021-03-03 00:00:00-05:00,80.65108735122797,82.2121325466184,80.24704915702561,81.29386901855469,3487400,0.505,0
2021-03-04 00:00:00-05:00,81.22956381995549,82.57022728408235,79.66851914405511,81.25711059570312,3805000,0.505,0
2021-03-05 00:00:00-05:00,82.45086469279354,83.80989048890682,80.86226605991455,83.59869384765625,3299000,0.505,0
2021-03-08 00:00:00-05:00,84.48023002960582,85.74743095796424,83.63542941070021,84.59960174560547,3993900,0.505,0
2021-03-09 00:00:00-05:00,85.07710672410258,85.34340395490743,82.6253450896565,82.64370727539062,3371300,0.505,0
