Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00-05:00,33.26104783212067,33.56055573435601,32.93001214930168,33.07188415527344,12344700,0.2,0
2017-01-24 00:00:00-05:00,33.166462953005336,33.994047536686416,33.127051729348054,33.678775787353516,12164200,0.2,0
2017-01-25 00:00:00-05:00,34.04921600526251,34.600940004342185,33.86005237453517,34.56941223144531,13961000,0.2,0
2017-01-26 00:00:00-05:00,34.63246675893566,35.010791035457125,34.482714339058646,34.69552230834961,10628900,0.2,0
2017-01-27 00:00:00-05:00,34.64010069489537,34.79845604500459,34.489664773499,34.5609245300293,7635600,0.2,0
2017-01-30 00:00:00-05:00,34.23629997199713,34.27588805737938,33.62663379190305,34.14128494262695,7216200,0.2,0
2017-01-31 00:00:00-05:00,34.10961412560026,34.33922621442163,33.50786439255438,33.6424674987793,10811000,0.2,0
2017-02-01 00:00:00-05:00,34.28380173600458,34.3629809208407,33.689971441430444,33.808738708496094,9731300,0.2,0
2017-02-02 00:00:00-05:00,33.40492635690699,33.658293661666,33.11989040433549,33.357421875,11481000,0.2,0
2017-02-03 00:00:00-05:00,34.12543339516319,35.31309353216946,33.98291393709236,35.17849349975586,16692200,0.2,0
2017-02-06 00:00:00-05:00,35.04390221654858,35.653568320748136,34.94889021938332,35.33686065673828,12577100,0.2,0
2017-02-07 00:00:00-05:00,35.53482067713321,35.65358497396846,35.32895773001342,35.52690124511719,10055700,0.2,0
2017-02-08 00:00:00-05:00,35.29726689650294,35.30518330316914,34.537161980360644,34.76677703857422,10586500,0.2,0
2017-02-09 00:00:00-05:00,35.11514544548837,35.653551543363605,34.75093044409498,35.51103210449219,13166700,0.2,0
2017-02-10 00:00:00-05:00,35.73274346876805,35.74857930323764,35.107241598913795,35.39228057861328,8909400,0.2,0
2017-02-13 00:00:00-05:00,35.62980687904738,36.10486976261755,35.5822993825399,35.83566665649414,13256300,0.2,0
2017-02-14 00:00:00-05:00,35.78026035199139,36.62745815727599,35.709000582370365,36.453269958496094,12958700,0.2,0
2017-02-15 00:00:00-05:00,36.722467088015584,37.015422527554804,36.42159221962612,36.80956268310547,10115100,0.2,0
2017-02-16 00:00:00-05:00,36.75413782182765,36.81748117470502,36.263238918537226,36.508689880371094,10752500,0.2,0
2017-02-17 00:00:00-05:00,36.06528967329899,36.55618849766971,35.946525436313095,36.54035568237305,8310100,0.2,0
2017-02-21 00:00:00-05:00,36.63536751926278,36.97583043384368,36.63536751926278,36.86498260498047,7628400,0.2,0
2017-02-22 00:00:00-05:00,36.58785826399015,37.07084065556501,36.53243435220713,36.833309173583984,7612800,0.2,0
2017-02-23 00:00:00-05:00,36.88082504272461,36.8887414517562,36.579950153109145,36.88082504272461,11877100,0.2,0
2017-02-24 00:00:00-05:00,36.33449273591196,36.38200024279763,35.81984166967952,36.04945373535156,11837200,0.2,0
2017-02-27 00:00:00-05:00,36.04153548516336,36.445338701728964,35.99402798070643,36.29490280151367,7887000,0.2,0
2017-02-28 00:00:00-05:00,36.104881103380386,36.2869917203397,35.73274950183288,36.16030502319336,13789400,0.2,0
2017-03-01 00:00:00-05:00,37.17378273083803,37.3479709233687,36.9045795019697,37.06293487548828,14373700,0.2,0
2017-03-02 00:00:00-05:00,37.27670518528287,37.284621592879425,36.45325985790896,36.64328384399414,8477000,0.2,0
2017-03-03 00:00:00-05:00,36.635375254390716,37.26087730118831,36.59578716720627,37.07876968383789,11404300,0.2,0
2017-03-06 00:00:00-05:00,36.841234054218845,36.92832965573157,36.40575906703262,36.87290573120117,9332600,0.2,0
2017-03-07 00:00:00-05:00,36.93625160872304,37.047099465357164,36.58786917887,36.682884216308594,9411000,0.2,0
2017-03-08 00:00:00-05:00,37.18961506453681,37.47465410592546,36.69079674210668,36.730384826660156,11464700,0.2,0
2017-03-09 00:00:00-05:00,36.896659542520624,37.30838229960861,36.84915504541113,36.96000289916992,11135400,0.2,0
2017-03-10 00:00:00-05:00,37.24503763817774,37.28462572129756,36.58786398095564,36.80956268310547,8579400,0.2,0
2017-03-13 00:00:00-04:00,36.959991701853575,37.01541561194186,36.603692979588445,36.627445220947266,7160400,0.2,0
2017-03-14 00:00:00-04:00,36.62746067663959,36.62746067663959,36.207821460216906,36.57203674316406,6916200,0.2,0
2017-03-15 00:00:00-04:00,36.62744150423723,36.92039987969252,36.1682144357655,36.30281448364258,10796100,0.2,0
2017-03-16 00:00:00-04:00,36.55619749972381,36.88874409000375,36.437433233491916,36.682884216308594,9284100,0.2,0
2017-03-17 00:00:00-04:00,36.627442640020966,36.70662180626534,35.5743854021698,35.64564514160156,13474500,0.2,0
2017-03-20 00:00:00-04:00,35.423950653634186,35.59813878420884,35.09932361255577,35.30518341064453,9734200,0.2,0
2017-03-21 00:00:00-04:00,35.4477042321274,35.57438788658929,33.587034470521225,33.777061462402344,20018400,0.2,0
2017-03-22 00:00:00-04:00,33.38118065499007,33.84832728096941,32.96945794901021,33.42076873779297,19046600,0.2,0
2017-03-23 00:00:00-04:00,33.238659106902524,34.03043279602468,33.08030376500271,33.721641540527344,14888800,0.2,0
2017-03-24 00:00:00-04:00,33.8720768989451,34.046268074217515,33.373261657645365,33.618709564208984,10815300,0.2,0
2017-03-27 00:00:00-04:00,32.193510472079524,33.03279147157601,31.718447579006774,32.92194366455078,21631100,0.2,0
2017-03-28 00:00:00-04:00,32.92195351711074,33.864163179176664,32.91403408830962,33.6424674987793,12944900,0.2,0
2017-03-29 00:00:00-04:00,34.1175278413204,34.24421150874577,33.68205292331924,33.88791275024414,14543900,0.2,0
2017-03-30 00:00:00-04:00,33.92749625911179,34.608422012426765,33.88790818469553,34.38672637939453,11264300,0.2,0
2017-03-31 00:00:00-04:00,34.244209433824665,34.244209433824665,33.78497927949776,33.91958236694336,11203300,0.2,0
2017-04-03 00:00:00-04:00,33.89582956439516,34.0383490568048,33.31783518756791,33.816650390625,12531800,0.2,0
2017-04-04 00:00:00-04:00,33.6820537571711,33.919585261927025,33.531614821870015,33.65829849243164,7837100,0.2,0
2017-04-05 00:00:00-04:00,34.05419524820675,34.125455022403536,32.94571356338527,33.04864501953125,12455100,0.2,0
2017-04-06 00:00:00-04:00,32.96154465884949,33.54745558866627,32.803189292279924,33.32575988769531,9520900,0.2,0
2017-04-07 00:00:00-04:00,32.95361424961976,33.4524324309824,32.795258935812015,33.214900970458984,9319600,0.2,0
2017-04-10 00:00:00-04:00,33.175314946749666,33.373258346144645,32.77150872057302,33.183231353759766,8677200,0.2,0
2017-04-11 00:00:00-04:00,32.90610783206486,33.08029594865756,32.45479717753288,32.92194366455078,10318400,0.2,0
2017-04-12 00:00:00-04:00,32.85860945691974,32.874445293802054,32.470639004245626,32.51814651489258,10440600,0.2,0
2017-04-13 00:00:00-04:00,32.32812074959034,33.001127168303114,32.06683398585065,32.21726989746094,10516500,0.2,0
2017-04-17 00:00:00-04:00,32.28853111614859,32.89819723886003,32.130178789523924,32.85069274902344,7959700,0.2,0
2017-04-18 00:00:00-04:00,32.45480582503243,32.89819717127382,32.26477880494539,32.62899398803711,13872400,0.2,0
2017-04-19 00:00:00-04:00,33.49995024587933,33.99876556045092,33.222827606295574,33.286170959472656,19850300,0.2,0
2017-04-20 00:00:00-04:00,33.7374785877956,33.85624283320092,33.33367230043719,33.65038299560547,13816200,0.2,0
2017-04-21 00:00:00-04:00,33.42076892862637,33.73747963361226,33.02488205758258,33.09614181518555,12951300,0.2,0
2017-04-24 00:00:00-04:00,34.35505907584443,34.624262244599024,34.196703737686995,34.489662170410156,16188100,0.2,0
2017-04-25 00:00:00-04:00,34.82221135023486,35.19434600263464,34.77470383491446,35.05182647705078,13857600,0.2,0
2017-04-26 00:00:00-04:00,34.972645164376296,35.51897098611518,34.948892918344924,35.13100051879883,12938400,0.2,0
2017-04-27 00:00:00-04:00,35.12304640760512,35.16281374296949,34.510619734023614,34.62992477416992,9041300,0.2,0
2017-04-28 00:00:00-04:00,34.6776450028841,34.844672668981694,34.47085303474159,34.494712829589844,9049100,0.2,0
2017-05-01 00:00:00-04:00,34.804909790160934,35.04351992621447,34.59016552219901,34.789005279541016,7552200,0.2,0
2017-05-02 00:00:00-04:00,34.73332013575688,34.820810096248486,34.2004311532037,34.47880554199219,8126400,0.2,0
2017-05-03 00:00:00-04:00,34.31972849347076,34.81285002895357,34.295865669749624,34.58219528198242,5578300,0.2,0
2017-05-04 00:00:00-04:00,34.87648820182732,34.97193345886251,34.37541425563363,34.423133850097656,7367800,0.2,0
2017-05-05 00:00:00-04:00,34.48675280393064,34.645825146527514,34.09702571627093,34.26405334472656,6893400,0.2,0
2017-05-08 00:00:00-04:00,34.31973661444607,34.44699391287842,34.144756691331594,34.216339111328125,7171700,0.2,0
2017-05-09 00:00:00-04:00,34.240200591519,34.470855404419254,33.93796335509982,34.065223693847656,6068700,0.2,0
2017-05-10 00:00:00-04:00,34.04136119236699,34.359505974205,33.93796368316161,34.27996826171875,7367800,0.2,0
2017-05-11 00:00:00-04:00,34.18452441689774,34.359504342001806,33.75502989203504,34.0970344543457,6340000,0.2,0
2017-05-12 00:00:00-04:00,33.89024503227494,34.00954705324209,33.69140529660945,33.985687255859375,5836300,0.2,0
2017-05-15 00:00:00-04:00,34.05726531413458,34.693551779848164,34.0413577732351,34.54243469238281,9941100,0.2,0
2017-05-16 00:00:00-04:00,34.62993142080602,34.7094661068001,34.431091671767014,34.5026741027832,6888900,0.2,0
2017-05-17 00:00:00-04:00,34.50266427536936,34.50266427536936,32.15635529819889,32.58584976196289,22899900,0.2,0
2017-05-18 00:00:00-04:00,32.60971511295096,33.309631799056575,32.54608494418979,32.85627746582031,14498400,0.2,0
2017-05-19 00:00:00-04:00,33.078981348031924,33.580058373878664,32.89604913981413,33.24600601196289,10486700,0.2,0
2017-05-22 00:00:00-04:00,33.44483681483862,33.540279020966025,33.00739008319721,33.134647369384766,6752600,0.2,0
2017-05-23 00:00:00-04:00,33.01534779436257,33.92205952165832,32.87218597853011,33.7391242980957,10761300,0.2,0
2017-05-24 00:00:00-04:00,33.69140355039621,33.99364078247791,33.64368092405065,33.906150817871094,6583400,0.2,0
2017-05-25 00:00:00-04:00,34.06522320496954,34.17657296572243,33.794801057118214,33.906150817871094,5062800,0.2,0
2017-05-26 00:00:00-04:00,33.76298027449204,34.17656719752289,33.755024987750396,34.07316970825195,5346500,0.2,0
2017-05-30 00:00:00-04:00,33.86637185660326,33.9777215791407,33.44482972035847,33.62776184082031,6377900,0.2,0
2017-05-31 00:00:00-04:00,33.55618168455725,33.55618168455725,32.665380810696995,33.198272705078125,13637900,0.2,0
2017-06-01 00:00:00-04:00,33.389162810773044,33.98568192418764,33.20623064674561,33.89023971557617,9654300,0.2,0
2017-06-02 00:00:00-04:00,33.52437501160359,34.15270616480762,33.3255353093617,33.81865692138672,10016400,0.2,0
2017-06-05 00:00:00-04:00,33.84251581800064,34.51857260814077,33.76298115283262,34.112937927246094,6892800,0.2,0
2017-06-06 00:00:00-04:00,33.762978257960825,34.25609981463838,33.57209083025027,34.15270233154297,7863200,0.2,0
2017-06-07 00:00:00-04:00,34.31178408427684,34.55834644720406,34.13680414709922,34.423133850097656,6378500,0.2,0
2017-06-08 00:00:00-04:00,34.42312723667103,35.56844582862431,34.319732779160894,35.075321197509766,11032500,0.2,0
2017-06-09 00:00:00-04:00,35.28211581026218,36.06951929991131,35.28211581026218,35.71956253051758,13489900,0.2,0
2017-06-12 00:00:00-04:00,35.71956710738481,36.188828967000354,35.298027872732206,35.671844482421875,10384200,0.2,0
2017-06-13 00:00:00-04:00,35.84682743908384,36.57060395829071,35.830919896083806,35.910457611083984,9857800,0.2,0
2017-06-14 00:00:00-04:00,35.44914042515103,35.88658714540643,35.17076606700294,35.71956253051758,11796300,0.2,0
2017-06-15 00:00:00-04:00,35.37756914360076,35.85478638005406,35.329846509739255,35.544593811035156,6904900,0.2,0
2017-06-16 00:00:00-04:00,35.60821828553092,35.66389316575731,35.186679039801575,35.3775634765625,9483200,0.2,0
2017-06-19 00:00:00-04:00,35.695709865903815,36.51492859836809,35.65594252594941,36.36381149291992,9153900,0.2,0
2017-06-20 00:00:00-04:00,36.17292378665297,36.3638112649122,36.013851393779206,36.1888313293457,6680500,0.2,0
2017-06-21 00:00:00-04:00,36.149056997991444,36.2126841224026,35.6400278664904,35.71956253051758,7257600,0.2,0
2017-06-22 00:00:00-04:00,35.552535623182706,35.68774515012113,35.298021073843415,35.480953216552734,7750500,0.2,0
2017-06-23 00:00:00-04:00,35.552535817672336,35.57639560866193,34.60605698771468,34.74922180175781,15915100,0.2,0
2017-06-26 00:00:00-04:00,34.96396968156743,35.25825460156325,34.58219784827717,34.995784759521484,5780400,0.2,0
2017-06-27 00:00:00-04:00,35.26622242383125,35.60027178767102,35.12305754388444,35.170780181884766,8318800,0.2,0
2017-06-28 00:00:00-04:00,35.36165493308071,35.632077072545094,35.15486296010362,35.25030517578125,15848600,0.2,0
2017-06-29 00:00:00-04:00,36.14110067755591,36.27631324339871,35.21053239202885,35.59230422973633,15728200,0.2,0
2017-06-30 00:00:00-04:00,36.053615445291896,36.13315011075507,35.34574357283645,35.44118881225586,8379400,0.2,0
2017-07-03 00:00:00-04:00,35.79114821298874,36.602414603236205,35.7752406719188,36.27631759643555,7486400,0.2,0
2017-07-05 00:00:00-04:00,36.499024523048924,36.785354252408176,36.22065008286845,36.71377182006836,9843200,0.2,0
2017-07-06 00:00:00-04:00,36.66603280706073,37.0955272092283,36.403566028437766,36.68989562988281,10417300,0.2,0
2017-07-07 00:00:00-04:00,36.841021360557,36.9046515243348,36.554691691663294,36.62627410888672,6442000,0.2,0
2017-07-10 00:00:00-04:00,36.54673716618272,36.777391944458124,36.427432133542894,36.57855224609375,5321500,0.2,0
2017-07-11 00:00:00-04:00,36.45130148975367,36.53083616972467,36.09338936177705,36.17292404174805,8454700,0.2,0
2017-07-12 00:00:00-04:00,36.05361568862828,36.05361568862828,35.57639859046935,35.75933074951172,10234400,0.2,0
2017-07-13 00:00:00-04:00,35.92634981676388,36.37175176607264,35.78318804689764,36.20472717285156,6204200,0.2,0
2017-07-14 00:00:00-04:00,35.695707416274544,36.10929439833565,35.250305350811814,35.95022201538086,8220600,0.2,0
2017-07-17 00:00:00-04:00,35.91046214314538,36.2126963961286,35.73548218211532,36.053627014160156,5141600,0.2,0
2017-07-18 00:00:00-04:00,35.73547930921361,35.98999394076656,35.544591818522036,35.902503967285156,9594100,0.2,0
2017-07-19 00:00:00-04:00,37.34209786228236,37.38186519717084,36.570598822422454,37.079627990722656,17586300,0.2,0
2017-07-20 00:00:00-04:00,36.86488061728914,37.532982156946076,36.86488061728914,36.99213790893555,10652400,0.2,0
2017-07-21 00:00:00-04:00,36.68194367171581,37.21483559697827,36.66603613307559,37.055763244628906,9021300,0.2,0
2017-07-24 00:00:00-04:00,36.984189953797326,37.35800961885111,36.95237486867498,37.151214599609375,7443600,0.2,0
2017-07-25 00:00:00-04:00,37.5647977029414,38.2090394565237,37.5647977029414,37.867034912109375,11885000,0.2,0
2017-07-26 00:00:00-04:00,37.954523857384174,38.057918319455275,37.477306745001506,37.54888916015625,9034500,0.2,0
2017-07-27 00:00:00-04:00,37.69281106859617,38.060623092508976,37.285020007337195,37.65283203125,9439300,0.25,0
2017-07-28 00:00:00-04:00,37.56489059257859,37.74080208398925,37.14910173573917,37.30902099609375,7959600,0.25,0
2017-07-31 00:00:00-04:00,37.53290456731229,37.70082146130468,37.261042751093754,37.50092315673828,6764600,0.25,0
2017-08-01 00:00:00-04:00,37.78076756219266,38.004652616125206,37.62884599705344,37.748783111572266,6330000,0.25,0
2017-08-02 00:00:00-04:00,37.69282098381955,37.94869055038842,37.44494905694674,37.84474563598633,6020000,0.25,0
2017-08-03 00:00:00-04:00,37.772779590405,38.02065150061416,37.66883163278517,37.78876876831055,6479300,0.25,0
2017-08-04 00:00:00-04:00,38.21255998759321,38.74029138072745,37.99666945628293,38.44444274902344,8906800,0.25,0
2017-08-07 00:00:00-04:00,38.54038975652892,38.70030899373392,38.34049147257411,38.62834548950195,7761600,0.25,0
2017-08-08 00:00:00-04:00,38.572376019377394,39.10010739171015,38.22855071086604,38.324501037597656,7771800,0.25,0
2017-08-09 00:00:00-04:00,37.75678736151177,38.132594046396925,37.53289921816557,38.10061264038086,8282900,0.25,0
2017-08-10 00:00:00-04:00,37.812762537487174,37.95668955513399,36.965192661367695,37.02116394042969,10099800,0.25,0
2017-08-11 00:00:00-04:00,37.085133176834695,37.20507032576278,36.35750349259612,36.50143051147461,13505800,0.25,0
2017-08-14 00:00:00-04:00,36.94920192893779,37.53290461295679,36.92521510842659,37.18907928466797,7136300,0.25,0
2017-08-15 00:00:00-04:00,37.588873072456515,37.82075582067734,37.1251106262207,37.1251106262207,7663000,0.25,0
2017-08-16 00:00:00-04:00,37.269029934827095,37.43694373150187,36.71730881688825,36.78927230834961,8350800,0.25,0
2017-08-17 00:00:00-04:00,36.64536171948832,36.7652988821271,36.005684651256246,36.05366134643555,9426800,0.25,0
2017-08-18 00:00:00-04:00,35.93371201349199,36.63735477983655,35.87774074175833,36.29352951049805,7284000,0.25,0
2017-08-21 00:00:00-04:00,36.301526620860194,36.301526620860194,35.605878453375745,35.7258186340332,8501900,0.25,0
2017-08-22 00:00:00-04:00,35.98168643941663,36.54939676007814,35.925715171193964,36.43745422363281,7130700,0.25,0
2017-08-23 00:00:00-04:00,36.14160617283595,36.74130095540445,36.069642676919514,36.621360778808594,5464800,0.25,0
2017-08-24 00:00:00-04:00,36.75730132642101,36.925215170694685,36.565397611389606,36.781288146972656,6640700,0.25,0
2017-08-25 00:00:00-04:00,36.91721293659147,37.117111216863776,36.56539306138625,36.733306884765625,5659400,0.25,0
2017-08-28 00:00:00-04:00,36.90922506918584,36.90922506918584,36.07764733976108,36.365501403808594,6526700,0.25,0
2017-08-29 00:00:00-04:00,35.757801853067605,36.4374547194222,35.45395564272072,36.26154327392578,8776100,0.25,0
2017-08-30 00:00:00-04:00,36.333514633374804,36.74930347167844,36.32552004330626,36.50942611694336,5672900,0.25,0
2017-08-31 00:00:00-04:00,36.781281523652126,36.8132659787655,36.293529258892555,36.38148498535156,7890800,0.25,0
2017-09-01 00:00:00-04:00,36.45346506556702,37.19708720906833,36.22158223582858,36.93321990966797,7024700,0.25,0
2017-09-05 00:00:00-04:00,36.50942103485206,36.557397719203166,35.75780461458512,35.893733978271484,8735700,0.25,0
2017-09-06 00:00:00-04:00,36.01367568801574,36.253553019510775,35.78179294581471,36.037662506103516,6313200,0.25,0
2017-09-07 00:00:00-04:00,36.08563740991999,36.08563740991999,35.05416158021803,35.238067626953125,11538300,0.25,0
2017-09-08 00:00:00-04:00,35.33402483874775,35.82977485297338,35.14212416567207,35.19009780883789,8739800,0.25,0
2017-09-11 00:00:00-04:00,35.74980546342114,36.24555536346514,35.51792274083981,36.109622955322266,8017000,0.25,0
2017-09-12 00:00:00-04:00,36.26955707262581,36.84526529606646,36.253564838618374,36.581398010253906,8010200,0.25,0
2017-09-13 00:00:00-04:00,36.565393307916594,36.98917668888529,36.42946394051369,36.95719528198242,6637900,0.25,0
2017-09-14 00:00:00-04:00,37.10111821476458,37.38896914651633,37.029154719275304,37.11710739135742,7414100,0.25,0
2017-09-15 00:00:00-04:00,36.989181726546846,37.30902024078094,36.89323139235907,37.261043548583984,9113100,0.25,0
2017-09-18 00:00:00-04:00,37.43694965559381,38.116602587896594,37.38097838117855,37.83674621582031,7938000,0.25,0
2017-09-19 00:00:00-04:00,37.836751256655226,38.35648807427437,37.708816462346746,38.116607666015625,7999600,0.25,0
2017-09-20 00:00:00-04:00,38.14858779250631,38.596361046810756,37.836746957450224,38.29251480102539,8673600,0.25,0
2017-09-21 00:00:00-04:00,38.22055531294047,38.77227658697314,37.94869349608257,38.5883674621582,9503600,0.25,0
2017-09-22 00:00:00-04:00,38.40444898130976,38.6043472217708,38.164571702797524,38.556373596191406,6050000,0.25,0
2017-09-25 00:00:00-04:00,38.46042786542519,38.62834473884049,38.00466003088158,38.172576904296875,7205200,0.25,0
2017-09-26 00:00:00-04:00,38.14058452880098,38.17256897902106,37.67681915122497,37.94868087768555,7146100,0.25,0
2017-09-27 00:00:00-04:00,38.59636640301374,38.68432214822652,38.20456436984938,38.43644714355469,10314600,0.25,0
2017-09-28 00:00:00-04:00,38.67632807313527,38.67632807313527,38.29252364517508,38.50041961669922,5960700,0.25,0
2017-09-29 00:00:00-04:00,38.46042810878756,38.62034734389677,38.30850651304695,38.51639938354492,5200500,0.25,0
2017-10-02 00:00:00-04:00,38.46842422808325,39.148077137683885,38.46842422808325,39.116092681884766,6096900,0.25,0
2017-10-03 00:00:00-04:00,39.13209173097596,39.45992483454823,38.98816470499729,39.403953552246094,6432400,0.25,0
2017-10-04 00:00:00-04:00,39.36396840591752,39.443929546973145,38.98815866847018,39.18805694580078,5372900,0.25,0
2017-10-05 00:00:00-04:00,39.26802613435823,39.947679196486604,39.00415889010676,39.683815002441406,11491100,0.25,0
2017-10-06 00:00:00-04:00,39.947669469882015,40.09159646802872,39.483907070458066,39.787750244140625,5159400,0.25,0
2017-10-09 00:00:00-04:00,39.915687578905896,39.979656493394074,39.4279383318593,39.483909606933594,6333800,0.25,0
2017-10-10 00:00:00-04:00,39.48390554382259,39.611840309428025,39.28400728192624,39.571861267089844,5903500,0.25,0
2017-10-11 00:00:00-04:00,39.52388814807535,39.52388814807535,39.284010822222946,39.32398986816406,5364600,0.25,0
2017-10-12 00:00:00-04:00,39.419948199689195,39.51589853948879,38.68432384421516,38.852237701416016,6915100,0.25,0
2017-10-13 00:00:00-04:00,38.50041273746708,38.81225358882728,38.14059519735688,38.6203498840332,7224500,0.25,0
2017-10-16 00:00:00-04:00,38.572374942046345,39.17206980522974,38.572374942046345,39.13208770751953,8178900,0.25,0
2017-10-17 00:00:00-04:00,39.73177252806239,40.24351457747002,39.15606767906199,39.276004791259766,15535000,0.25,0
2017-10-18 00:00:00-04:00,39.51588848458891,40.339471429775784,39.475909440695695,40.09959411621094,12094900,0.25,0
2017-10-19 00:00:00-04:00,39.811744689941406,39.93967947520898,39.33198695753358,39.811744689941406,10053100,0.25,0
2017-10-20 00:00:00-04:00,40.33947802211085,40.70729016636571,40.155571949983425,40.52338409423828,8454500,0.25,0
2017-10-23 00:00:00-04:00,40.68330156435563,40.8592099885699,40.291499566839605,40.467411041259766,6265800,0.25,0
2017-10-24 00:00:00-04:00,40.62732367282057,41.091086052337715,40.61133144591234,40.8352165222168,7849700,0.25,0
2017-10-25 00:00:00-04:00,41.18703166663021,41.195029304274975,39.91567874936156,40.4034309387207,9645800,0.25,0
2017-10-26 00:00:00-04:00,40.57935231445127,40.93916984156638,40.443422943211004,40.59534454345703,9715700,0.25,0
2017-10-27 00:00:00-04:00,40.49938966803651,41.059102369304874,40.38744407757738,40.90718078613281,9261100,0.25,0
2017-10-30 00:00:00-04:00,40.63398472022092,40.80272309556633,40.151874200610074,40.545597076416016,9020900,0.25,0
2017-10-31 00:00:00-04:00,40.553627102379686,40.754506962304,40.1357966259151,40.17597198486328,9283000,0.25,0
2017-11-01 00:00:00-04:00,40.35276562019193,40.61792556215764,39.774230379270676,39.87868881225586,7842900,0.25,0
2017-11-02 00:00:00-04:00,39.798330019420916,40.52953282857722,39.78225925749409,40.51346206665039,7902300,0.25,0
2017-11-03 00:00:00-04:00,40.296505515930086,40.51345309091658,39.902779598913654,40.192047119140625,5916800,0.25,0
2017-11-06 00:00:00-05:00,40.079557479954346,40.41703423202442,39.97509907637764,40.28847122192383,4844200,0.25,0
2017-11-07 00:00:00-05:00,40.384894178507245,40.65005712062671,39.581374569928094,39.68583297729492,8823800,0.25,0
2017-11-08 00:00:00-05:00,39.5412027398685,39.67780267944281,39.15551366106907,39.404605865478516,8435700,0.25,0
2017-11-09 00:00:00-05:00,39.195691269491995,39.59745113265673,38.777860643978535,39.22783279418945,6189500,0.25,0
2017-11-10 00:00:00-05:00,39.38049492420475,39.533165612546675,39.1474765657394,39.17961502075195,5436500,0.25,0
2017-11-13 00:00:00-05:00,38.7698226585482,39.17961632656892,38.761788810823326,39.07516098022461,5730400,0.25,0
2017-11-14 00:00:00-05:00,38.866245923639724,39.01087971073457,38.536802978631314,38.87428283691406,5968500,0.25,0
2017-11-15 00:00:00-05:00,38.44038203646881,38.99480951829852,38.10290217326229,38.649295806884766,9749600,0.25,0
2017-11-16 00:00:00-05:00,38.88231750808198,39.24390198347327,38.866246746377435,39.051055908203125,7789000,0.25,0
2017-11-17 00:00:00-05:00,38.801958182892584,39.29210557832967,38.697499787508356,39.13140106201172,4992600,0.25,0
2017-11-20 00:00:00-05:00,39.30015282026334,39.5974542844173,39.099272872691934,39.46085739135742,4574600,0.25,0
2017-11-21 00:00:00-05:00,39.86261603237727,39.98314215801738,39.60548995279012,39.67780685424805,6037000,0.25,0
2017-11-22 00:00:00-05:00,39.64565068002017,39.87063515023715,39.42870005580371,39.44477081298828,3785900,0.25,0
2017-11-24 00:00:00-05:00,39.613516361238084,39.68583324911289,39.404602610257584,39.42067337036133,2692900,0.25,0
2017-11-27 00:00:00-05:00,39.35639246534265,39.62958927156121,39.13944178994695,39.37246322631836,5025600,0.25,0
2017-11-28 00:00:00-05:00,39.49299120537893,40.60184609247363,39.31621590518231,40.49739074707031,9001200,0.25,0
2017-11-29 00:00:00-05:00,40.90718275763775,41.63838547182126,40.818795111112706,41.23662567138672,9441100,0.25,0
2017-11-30 00:00:00-05:00,41.638381001582985,42.24905754918517,41.25269200239494,41.469642639160156,12158200,0.25,0
2017-12-01 00:00:00-05:00,41.68658988230642,41.975857374444715,40.75450744385162,41.742835998535156,10014000,0.25,0
2017-12-04 00:00:00-05:00,42.67492420807057,42.88383794443178,42.321373640897015,42.329410552978516,10640100,0.25,0
2017-12-05 00:00:00-05:00,42.48208113038446,42.53832725814504,41.62231538869091,41.791053771972656,7959700,0.25,0
2017-12-06 00:00:00-05:00,41.509819497335435,42.072283790859224,41.333044216894976,41.5339241027832,7701600,0.25,0
2017-12-07 00:00:00-05:00,41.252701218369175,42.36959310275675,41.18841817155163,42.06425476074219,8765600,0.25,0
2017-12-08 00:00:00-05:00,42.57850749042306,42.57850749042306,41.90355086358728,42.49815368652344,6488900,0.25,0
2017-12-11 00:00:00-05:00,42.24101365027363,42.498139607200045,42.20887213936203,42.40171813964844,6316900,0.25,0
2017-12-12 00:00:00-05:00,42.795454541303805,43.47041115935968,42.36959011432023,43.26953125,8152000,0.25,0
2017-12-13 00:00:00-05:00,43.35792267458891,43.59094412537342,42.682965997782205,42.731178283691406,10568400,0.25,0
2017-12-14 00:00:00-05:00,42.90794834787581,43.22935435237438,42.28923788110639,42.297271728515625,8190100,0.25,0
2017-12-15 00:00:00-05:00,42.62671382403384,42.93205212782894,42.34548319236993,42.66688919067383,12708000,0.25,0
2017-12-18 00:00:00-05:00,43.28560747094322,43.30167823354138,42.570475393840105,42.77939224243164,8443000,0.25,0
2017-12-19 00:00:00-05:00,43.02043995554614,43.06061532235609,42.50618790393716,42.53029251098633,7630600,0.25,0
2017-12-20 00:00:00-05:00,42.89187039342133,42.98025802601759,42.168701640527885,42.192806243896484,6435100,0.25,0
2017-12-21 00:00:00-05:00,42.43387380381817,42.82759671566518,42.232993891394614,42.49011993408203,11350600,0.25,0
2017-12-22 00:00:00-05:00,42.61063846282061,42.674921494649865,41.98389422840369,42.361549377441406,6153800,0.25,0
2017-12-26 00:00:00-05:00,42.2169135369157,42.39368573535223,41.85532916368538,42.160667419433594,3313800,0.25,0
2017-12-27 00:00:00-05:00,42.048181034902015,42.25709477673397,41.871405746686094,42.241024017333984,5786800,0.25,0
2017-12-28 00:00:00-05:00,42.39369770192661,42.401734615368945,42.12853779683271,42.30531311035156,3736700,0.25,0
