Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,108.93765404715111,111.21313936196717,108.734978217376,110.7801513671875,789600,0.54,2.0
2020-09-28 00:00:00-04:00,112.74239238019342,113.89395304074333,112.05145598386348,112.15279388427734,1094300,0.54,2.0
2020-09-29 00:00:00-04:00,112.57656629308222,113.10167766815528,110.81698527535504,110.85383605957031,687800,0.54,2.0
2020-09-30 00:00:00-04:00,111.58164366751983,113.86633647871649,110.72488210617865,112.4660415649414,1477400,0.54,2.0
2020-10-01 00:00:00-04:00,112.77004259574286,114.24403892514262,111.65532562342261,112.18965148925781,1409100,0.54,2.0
2020-10-02 00:00:00-04:00,110.72486154415165,114.12426379358433,110.54982207672163,113.56230163574219,1356200,0.54,2.0
2020-10-05 00:00:00-04:00,114.41906016900735,116.5287200641682,114.41906016900735,116.00360870361328,1459600,0.54,2.0
2020-10-06 00:00:00-04:00,116.99855681629263,118.87789752804433,114.57567584715315,114.74150085449219,1714800,0.54,2.0
2020-10-07 00:00:00-04:00,116.59320596859286,119.46749674242785,116.49186807299553,118.78578186035156,1383400,0.54,2.0
2020-10-08 00:00:00-04:00,121.81666711554075,125.75960898499999,120.95991288529055,124.35932159423828,3161300,0.54,2.0
2020-10-09 00:00:00-04:00,124.79236035860227,126.21107723139008,122.94064139681288,125.17928314208984,2083700,0.54,2.0
2020-10-12 00:00:00-04:00,125.61223092119695,126.28473834909916,123.91712310136789,125.33585357666016,1312100,0.54,2.0
2020-10-13 00:00:00-04:00,124.57124021654238,125.28060559390202,122.63661248088461,123.05118560791016,1322200,0.54,2.0
2020-10-14 00:00:00-04:00,123.26304935419302,125.03184474777098,123.26304935419302,123.99082946777344,946300,0.54,2.0
2020-10-15 00:00:00-04:00,122.12072318271858,126.47822551778702,122.06545051087481,125.97154998779297,1261800,0.54,2.0
2020-10-16 00:00:00-04:00,126.52426219195385,127.49157590220116,125.36349417393878,126.35844421386719,1281300,0.54,2.0
2020-10-19 00:00:00-04:00,126.38609782207142,127.50080075729944,123.74211883544922,123.74211883544922,1490400,0.54,2.0
2020-10-20 00:00:00-04:00,124.88445677393278,126.84672077147296,123.08802483252032,124.02770233154297,1684300,0.54,2.0
2020-10-21 00:00:00-04:00,124.34091329289464,126.65324200681226,123.41045735257474,123.47493743896484,1208000,0.54,2.0
2020-10-22 00:00:00-04:00,124.04610458703307,124.46988508109662,122.35101072505186,123.1709213256836,1128100,0.54,2.0
2020-10-23 00:00:00-04:00,124.46985961026284,125.28056262058928,123.36436445072094,123.69601440429688,980600,0.54,2.0
2020-10-26 00:00:00-04:00,122.06542311739624,122.36022937725606,119.26483393440873,120.98756408691406,1203700,0.54,2.0
2020-10-27 00:00:00-04:00,120.80333152100197,121.32843590505182,117.27494775150218,117.35785675048828,1193600,0.54,2.0
2020-10-28 00:00:00-04:00,114.80599979623051,117.53289473122625,114.6954474370907,115.34953308105469,1464500,0.54,2.0
2020-10-29 00:00:00-04:00,114.88892336315632,119.19116009004091,113.79263517218227,118.011962890625,1238800,0.54,2.0
2020-10-30 00:00:00-04:00,117.44076921269496,119.77151991022922,116.81431991239874,119.50436401367188,2202400,0.54,2.0
2020-11-02 00:00:00-05:00,121.45739624313568,125.19766282321417,120.50851143319994,124.53436279296875,1938900,0.54,2.0
2020-11-03 00:00:00-05:00,125.71359083657846,127.15994383686778,124.03691162787693,126.08208465576172,1479500,0.54,2.0
2020-11-04 00:00:00-05:00,124.54358915036568,125.35429234288036,120.82173727303625,122.35101318359375,1866100,0.54,2.0
2020-11-05 00:00:00-05:00,124.82917014632038,128.63393090072432,124.71862482602424,127.37181091308594,1176500,0.54,2.0
2020-11-06 00:00:00-05:00,127.55607991909575,128.60630269970142,126.24789461293301,127.83244323730469,809800,0.54,2.0
2020-11-09 00:00:00-05:00,135.40694606194282,138.11674286740575,129.40467981118383,131.2081298828125,1783800,0.54,2.0
2020-11-10 00:00:00-05:00,131.4301285504804,133.1503461162572,130.31105644248322,132.08677673339844,1141500,0.54,2.0
2020-11-11 00:00:00-05:00,132.96535868053084,132.96535868053084,130.671726208323,131.9295196533203,1105300,0.54,2.0
2020-11-12 00:00:00-05:00,131.09714695435127,131.54106984980558,128.0081593653887,129.35842895507812,768200,0.54,2.0
2020-11-13 00:00:00-05:00,130.61625792648243,132.46595362679906,130.1260896948632,132.08677673339844,748900,0.54,2.0
2020-11-16 00:00:00-05:00,134.10291501350784,134.72256127219254,132.16072922021402,133.4277801513672,1043800,0.54,2.0
2020-11-17 00:00:00-05:00,132.29944683569263,132.92833640534636,129.98732792598832,132.50291442871094,917100,0.54,2.0
2020-11-18 00:00:00-05:00,133.2520718697703,133.98269541781718,131.9665340004305,132.06826782226562,873800,0.54,2.0
2020-11-19 00:00:00-05:00,131.35610934692613,132.97459271897998,130.0890725943759,132.45668029785156,745300,0.54,2.0
2020-11-20 00:00:00-05:00,132.21618576207607,133.08553043271274,130.70868003839226,132.2901611328125,915500,0.54,2.0
2020-11-23 00:00:00-05:00,133.3537878414822,134.74105934696337,132.76188589695911,133.89944458007812,822600,0.54,2.0
2020-11-24 00:00:00-05:00,135.39769776960645,136.96069264208722,134.92603052247833,136.81271362304688,1480700,0.54,2.0
2020-11-25 00:00:00-05:00,136.4150485214713,136.72024998449166,134.87055441131915,135.66592407226562,779200,0.54,2.0
2020-11-27 00:00:00-05:00,135.94334212219087,136.78494264070744,135.41617226170652,136.67396545410156,321900,0.54,2.0
2020-11-30 00:00:00-05:00,136.23006682573634,136.27631203239844,133.5017689773409,135.73989868164062,1414900,0.54,2.0
2020-12-01 00:00:00-05:00,137.95028268177785,138.61617413718582,136.72947697617803,137.90403747558594,1253900,0.54,2.0
2020-12-02 00:00:00-05:00,137.4601397414436,138.07978610425135,135.8231551041406,136.0543670654297,801300,0.54,2.0
2020-12-03 00:00:00-05:00,136.10059178463135,136.90520477289158,134.2508963728654,134.50059509277344,992800,0.54,2.0
2020-12-04 00:00:00-05:00,135.28671781062806,136.63700163581856,135.05550589009962,135.8878631591797,1112500,0.54,2.0
2020-12-07 00:00:00-05:00,135.49018366991479,135.86011709313328,133.843955946098,134.0104217529297,917100,0.54,2.0
2020-12-08 00:00:00-05:00,133.34455384514098,134.87056123747794,133.15034370288043,133.99195861816406,1024200,0.54,2.0
2020-12-09 00:00:00-05:00,134.28788446552397,134.85204213224893,132.734147088872,134.46360778808594,959100,0.54,2.0
2020-12-10 00:00:00-05:00,133.6035083467382,134.50985516439667,131.89253441343268,132.5584259033203,1115200,0.54,2.0
2020-12-11 00:00:00-05:00,131.64283499569362,132.6786741478048,130.79197669678436,132.18849182128906,1223800,0.54,2.0
2020-12-14 00:00:00-05:00,132.99308119173094,133.1872912754729,130.74569429548353,131.10638427734375,995700,0.54,2.0
2020-12-15 00:00:00-05:00,132.4289304857154,133.81620188973577,131.7260372759635,133.28903198242188,1210000,0.54,2.0
2020-12-16 00:00:00-05:00,133.9734094446083,134.41733229333332,131.49481080578343,132.15145874023438,1166100,0.54,2.0
2020-12-17 00:00:00-05:00,133.22430414506854,133.73297316482396,131.8647769977473,133.44625854492188,850700,0.54,2.0
2020-12-18 00:00:00-05:00,133.4185249703371,134.94453215227762,131.67056337070053,134.50059509277344,2417500,0.54,2.0
2020-12-21 00:00:00-05:00,132.87286726896613,135.77688848037292,131.63357473876042,135.12025451660156,900200,0.54,2.0
2020-12-22 00:00:00-05:00,135.49942673274904,135.5086842411428,133.0763303589044,133.82545471191406,1079700,0.54,2.0
2020-12-23 00:00:00-05:00,133.83469823672144,135.1294791915708,133.0578155517578,133.0578155517578,948400,0.54,2.0
2020-12-24 00:00:00-05:00,132.99310608126768,134.38962106991815,132.39194659095836,134.10292053222656,300800,0.54,2.0
2020-12-28 00:00:00-05:00,134.69485220477418,135.9064007373399,132.4104766845703,132.4104766845703,1154500,0.54,2.0
2020-12-29 00:00:00-05:00,133.00233555629924,133.21504656005405,130.69947398682234,132.1607208251953,884600,0.54,2.0
2020-12-30 00:00:00-05:00,132.44743690177964,133.47401834796457,132.11449118647494,132.45668029785156,987800,0.54,2.0
2020-12-31 00:00:00-05:00,132.2902183177116,133.5850136581129,131.26363673236114,133.3815460205078,930000,0.54,2.0
2021-01-04 00:00:00-05:00,133.78846126330507,134.10290606995525,130.24629315435553,130.69021606445312,1223300,0.54,2.0
2021-01-05 00:00:00-05:00,130.9677226832574,133.8809881681144,130.93073497345682,133.4925537109375,1316400,0.54,2.0
2021-01-06 00:00:00-05:00,134.55606997338108,138.55140389800397,134.55606997338108,137.73753356933594,1871600,0.54,2.0
2021-01-07 00:00:00-05:00,138.47741307548307,139.94793133468934,138.20921350813651,139.4947509765625,1537100,0.54,2.0
2021-01-08 00:00:00-05:00,139.29134949696908,139.60579441123036,136.35032569494857,137.1549530029297,1141400,0.54,2.0
2021-01-11 00:00:00-05:00,135.87861196921932,138.69015666433666,135.35145615891912,138.21847534179688,1116000,0.54,2.0
2021-01-12 00:00:00-05:00,137.9780215283029,140.8542982502411,137.29362919506357,139.91094970703125,1071300,0.54,2.0
2021-01-13 00:00:00-05:00,139.54100666529786,141.5571676054951,138.64390338836856,140.58607482910156,1361300,0.54,2.0
2021-01-14 00:00:00-05:00,141.9641410412859,142.25084160891234,139.85548913067964,140.3456573486328,1635700,0.54,2.0
2021-01-15 00:00:00-05:00,139.06011285326056,139.55952444547137,135.4254537372913,136.91445922851562,2938500,0.54,2.0
2021-01-19 00:00:00-05:00,137.28442980240163,138.16303251870738,134.06596293826522,134.1399383544922,1904200,0.54,2.0
2021-01-20 00:00:00-05:00,135.0277479832906,135.40693888164355,132.04049422243273,133.6867218017578,1265200,0.54,2.0
2021-01-21 00:00:00-05:00,134.21389744134507,134.3618764643546,131.89253473011576,132.74339294433594,1737400,0.54,2.0
2021-01-22 00:00:00-05:00,128.32261837186007,131.4948392089956,127.22204735095804,127.46251678466797,2543000,0.54,2.0
2021-01-25 00:00:00-05:00,127.22203984981559,130.6069856190463,125.01165454167851,130.03358459472656,1940900,0.54,2.0
2021-01-26 00:00:00-05:00,131.99424579182363,132.48441387300025,130.07980455578914,130.41275024414062,1447300,0.54,2.0
2021-01-27 00:00:00-05:00,128.01743330787178,129.8763723422012,126.18623857912507,129.4324493408203,2282000,0.54,2.0
2021-01-28 00:00:00-05:00,130.88447683610025,132.39196929474832,128.61860233680784,128.68333435058594,1800900,0.54,2.0
2021-01-29 00:00:00-05:00,127.58274807229091,127.83246092356956,123.72613453390807,124.58625030517578,1949100,0.54,2.0
2021-02-01 00:00:00-05:00,125.64983317695591,128.49836633254353,124.78047391434725,128.16542053222656,1963000,0.54,2.0
2021-02-02 00:00:00-05:00,129.46944522186848,131.69831763650848,127.8971927132743,129.96885681152344,2201300,0.54,2.0
2021-02-03 00:00:00-05:00,129.41394883187306,130.81047807344177,128.84980520858133,129.3954620361328,1426800,0.54,2.0
2021-02-04 00:00:00-05:00,129.524903220075,130.29252838606743,128.67404516081993,128.7942657470703,1681300,0.54,2.0
2021-02-05 00:00:00-05:00,130.06132326576284,130.38501146042634,127.78619194713104,129.5803985595703,1921800,0.54,2.0
2021-02-08 00:00:00-05:00,130.77347305217958,131.05093021411795,129.11800170230782,129.68215942382812,1116800,0.54,2.0
2021-02-09 00:00:00-05:00,129.82085285274655,130.06132226001057,126.79661136709579,126.97232055664062,1526600,0.54,2.0
2021-02-10 00:00:00-05:00,127.95266997680677,128.45208146710007,126.6671323886221,127.59197998046875,1314100,0.54,2.0
2021-02-11 00:00:00-05:00,128.04518412152004,128.82205294143643,126.73190184631135,127.68449401855469,818700,0.54,2.0
2021-02-12 00:00:00-05:00,126.7873657071817,128.43359345696445,126.5006651828569,128.1376495361328,927400,0.54,2.0
2021-02-16 00:00:00-05:00,129.01622561343441,129.01622561343441,126.14919273275918,127.0278091430664,804500,0.54,2.0
2021-02-17 00:00:00-05:00,125.9550146710539,127.30528445479295,124.62323168124368,126.3342056274414,917200,0.54,2.0
2021-02-18 00:00:00-05:00,125.8235168283668,126.96560460278205,125.04356481271665,126.54776000976562,939500,0.54,2.0
2021-02-19 00:00:00-05:00,126.93773765380168,127.95909923972954,126.19492021163141,126.90058898925781,1331600,0.54,2.0
2021-02-22 00:00:00-05:00,125.81423388563455,126.79846104987895,124.58858288770091,124.83928680419922,1828500,0.54,2.0
2021-02-23 00:00:00-05:00,125.13641983332724,126.10207266668513,122.65727758185201,125.3221206665039,1405000,0.54,2.0
2021-02-24 00:00:00-05:00,125.79564430965985,128.07980536174134,125.71208107030732,127.1048583984375,904200,0.54,2.0
2021-02-25 00:00:00-05:00,126.74275258400021,127.30914933443155,124.38432224971925,125.3221206665039,1033000,0.54,2.0
2021-02-26 00:00:00-05:00,125.69351214778045,126.27848318454826,124.12431402367042,125.1828384399414,1521200,0.54,2.0
2021-03-01 00:00:00-05:00,126.30635138076251,128.94334012289787,126.30635138076251,127.99626159667969,959400,0.54,2.0
2021-03-02 00:00:00-05:00,128.09835557706666,132.21168371108874,128.09835557706666,130.70748901367188,2242000,0.54,2.0
2021-03-03 00:00:00-05:00,130.69821967779546,131.292470772469,129.59329489606063,129.63970947265625,1473500,0.54,2.0
2021-03-04 00:00:00-05:00,129.6118789195624,130.27113321173297,125.42426607277245,127.97769165039062,1738700,0.54,2.0
2021-03-05 00:00:00-05:00,128.74834093917107,132.6016859194731,128.22837299820216,132.41598510742188,1348700,0.54,2.0
2021-03-08 00:00:00-05:00,132.50883339083117,137.82923850238717,132.23027510807654,135.65650939941406,1693600,0.54,2.0
2021-03-09 00:00:00-05:00,136.46433818625835,137.48571400220928,135.32226462337877,135.62867736816406,1733100,0.54,2.0
2021-03-10 00:00:00-05:00,136.09293484707237,139.2684657519308,135.89793976895552,137.86639404296875,1099000,0.54,2.0
2021-03-11 00:00:00-05:00,138.00568199285152,138.4885013166964,135.3965477889084,135.62867736816406,1263500,0.54,2.0
2021-03-12 00:00:00-05:00,136.16718734889116,136.9935679740155,133.77162287862396,134.9136962890625,1322000,0.54,2.0
2021-03-15 00:00:00-04:00,134.41230135404328,135.10869006529578,132.49027587838,134.68157958984375,1533800,0.54,2.0
2021-03-16 00:00:00-04:00,134.94157649357624,135.41511576205784,132.37887089133585,134.449462890625,1196900,0.54,2.0
2021-03-17 00:00:00-04:00,134.79299361287693,136.43647489414644,134.17088808111146,136.08363342285156,1003000,0.54,2.0
2021-03-18 00:00:00-04:00,136.3993145425312,139.48200169103256,135.3222442248723,139.09202575683594,1259800,0.54,2.0
2021-03-19 00:00:00-04:00,138.53494858139553,138.5813773370649,136.7521948746144,136.88218688964844,1901600,0.54,2.0
2021-03-22 00:00:00-04:00,137.2349982479311,137.68996311645282,136.19504818831584,137.364990234375,1054900,0.54,2.0
2021-03-23 00:00:00-04:00,137.1142896854818,138.77634530416685,136.29718908330975,136.9285888671875,1364900,0.54,2.0
2021-03-24 00:00:00-04:00,136.94716934072466,139.76985874234646,136.94716934072466,137.56927490234375,1136300,0.54,2.0
2021-03-25 00:00:00-04:00,137.83848985661257,141.60827054911883,136.85426307498994,141.45042419433594,1408600,0.54,2.0
2021-03-26 00:00:00-04:00,142.40685664514908,143.86463727415034,141.06978793698804,143.7532196044922,1405500,0.54,2.0
2021-03-29 00:00:00-04:00,143.90174471052867,145.0438322819912,143.1496472456544,144.4031524658203,1077400,0.54,2.0
2021-03-30 00:00:00-04:00,144.15247809276613,145.37812915161788,141.63618705603835,141.86831665039062,1416400,0.54,2.0
2021-03-31 00:00:00-04:00,141.5154570792053,142.17469704294456,139.18486741500467,139.51913452148438,1662600,0.54,2.0
2021-04-01 00:00:00-04:00,139.51914861512128,141.17190998409737,138.31208621184933,141.09764099121094,1670000,0.54,2.0
2021-04-05 00:00:00-04:00,140.6704916815949,143.09392448124783,140.62406294313715,142.58323669433594,2452200,0.54,2.0
2021-04-06 00:00:00-04:00,142.4068448230192,143.01967029139598,141.39476329280174,142.59255981445312,1643500,0.54,2.0
2021-04-07 00:00:00-04:00,142.56467646842012,142.92679799531442,136.32504727456416,137.39283752441406,2148700,0.54,2.0
2021-04-08 00:00:00-04:00,137.45786883362234,139.28705136319797,136.24151189801032,137.4671630859375,1641200,0.54,2.0
2021-04-09 00:00:00-04:00,138.4606214223661,139.80698406875558,137.97780218736526,139.71412658691406,1014000,0.54,2.0
2021-04-12 00:00:00-04:00,139.73272905994716,141.33906180928088,139.4263163098317,140.56838989257812,1256600,0.54,2.0
2021-04-13 00:00:00-04:00,139.89982448276993,140.62406748832203,138.57205036194514,140.271240234375,1092000,0.54,2.0
2021-04-14 00:00:00-04:00,139.96482779027292,141.57116018551682,139.51912888758912,140.0855255126953,1674500,0.54,2.0
2021-04-15 00:00:00-04:00,141.3297716903969,143.0010932369756,140.78193514499696,142.96395874023438,1852800,0.54,2.0
2021-04-16 00:00:00-04:00,157.18887276962576,160.3272694767904,154.97900862501953,155.44326782226562,7097800,0.54,2.0
2021-04-19 00:00:00-04:00,155.56393383891603,157.7923860318567,154.04116454936843,156.71530151367188,2069100,0.54,2.0
2021-04-20 00:00:00-04:00,156.9288662637518,158.62805638233607,156.26962623225262,156.91958618164062,1399900,0.54,2.0
2021-04-21 00:00:00-04:00,157.77383294404225,161.4507717650383,157.13315302940873,161.16293334960938,1575300,0.54,2.0
2021-04-22 00:00:00-04:00,160.698656676206,161.89643895753755,158.77661714171464,159.2965850830078,1243000,0.54,2.0
2021-04-23 00:00:00-04:00,159.24086857765715,162.55568529565826,158.98088461954683,162.1656951904297,1143200,0.54,2.0
2021-04-26 00:00:00-04:00,163.17784360183097,164.00422448649203,160.39228814772844,160.75440979003906,1076800,0.54,2.0
2021-04-27 00:00:00-04:00,159.70516117057588,160.5872507969164,158.77664279167718,159.91871643066406,1598800,0.54,2.0
2021-04-28 00:00:00-04:00,160.3458428377948,161.2650669751962,159.6030252930997,160.21585083007812,1211200,0.54,2.0
2021-04-29 00:00:00-04:00,160.3551252524611,161.0143795520798,159.27804050539763,160.8101043701172,755000,0.54,2.0
2021-04-30 00:00:00-04:00,160.53151534633872,161.4507534895505,157.95951589614606,158.9994659423828,1777000,0.54,2.0
2021-05-03 00:00:00-04:00,160.29942755455352,161.55293315206154,159.80731390055522,160.64297485351562,654200,0.54,2.0
2021-05-04 00:00:00-04:00,159.68656832759066,166.72473852405702,159.68656832759066,165.97264099121094,1945900,0.54,2.0
2021-05-05 00:00:00-04:00,164.9512578106689,166.9661548366682,163.78132994195064,166.2418975830078,994100,0.54,2.0
2021-05-06 00:00:00-04:00,167.12401458062678,167.3282897408825,165.1926948087958,167.21685791015625,962600,0.54,2.0
2021-05-07 00:00:00-04:00,167.21681080710454,167.46826863265633,165.66152390586043,167.1609344482422,723800,0.54,2.0
2021-05-10 00:00:00-04:00,168.12953165583804,168.89321330602073,166.90951682458598,166.95608520507812,1171400,0.54,2.0
2021-05-11 00:00:00-04:00,167.13304497834147,167.29136611148326,164.29254415273815,166.69532775878906,953300,0.54,2.0
2021-05-12 00:00:00-04:00,165.93164144637987,166.35072845898054,161.5079152019482,161.90838623046875,1261400,0.54,2.0
2021-05-13 00:00:00-04:00,162.72794075443576,166.192418251436,161.68487715041016,165.81057739257812,1147800,0.54,2.0
2021-05-14 00:00:00-04:00,165.89438745082498,167.4962430680801,165.03758327124012,166.79776000976562,658500,0.54,2.0
2021-05-17 00:00:00-04:00,166.53700012925142,168.06434923661757,165.3356012677534,167.59869384765625,1046400,0.54,2.0
2021-05-18 00:00:00-04:00,167.87808283975653,168.1202327471287,164.94445944902313,164.99102783203125,1275200,0.54,2.0
2021-05-19 00:00:00-04:00,163.94791507200412,164.48807693615962,162.00147928937855,164.23663330078125,949000,0.54,2.0
2021-05-20 00:00:00-04:00,164.5253493499637,166.58353800993115,164.36702823847955,165.2890167236328,1032900,0.54,2.0
2021-05-21 00:00:00-04:00,166.4438406672337,168.539289631778,166.13650644715312,166.1923828125,883100,0.54,2.0
2021-05-24 00:00:00-04:00,167.42174821137607,167.99915636587957,166.08065837191936,167.23548889160156,700500,0.54,2.0
2021-05-25 00:00:00-04:00,167.08646406682774,167.91533006093394,166.63011668621957,166.79776000976562,660100,0.54,2.0
2021-05-26 00:00:00-04:00,166.2855424441345,167.07714807993466,165.92233180872626,166.4718017578125,767600,0.54,2.0
2021-05-27 00:00:00-04:00,167.598728501455,168.69766862550384,167.09581261941278,168.3717041015625,3182800,0.54,2.0
2021-05-28 00:00:00-04:00,168.39032384851996,168.89323969934782,166.28556630169982,167.3751983642578,883500,0.54,2.0
2021-06-01 00:00:00-04:00,169.6010562554517,170.38335412860246,167.32865501476522,168.33447265625,1227400,0.54,2.0
2021-06-02 00:00:00-04:00,169.01425400505426,169.47990933342115,166.61147080540042,167.9525604248047,1332500,0.54,2.0
2021-06-03 00:00:00-04:00,167.1796026155124,168.66970563346973,166.54631806981968,168.55795288085938,1148200,0.54,2.0
2021-06-04 00:00:00-04:00,169.35886775755532,170.03872063484087,168.3064820490572,169.80589294433594,524000,0.54,2.0
2021-06-07 00:00:00-04:00,170.29018116204387,170.40193390780453,167.01196324987606,167.6173095703125,815800,0.54,2.0
2021-06-08 00:00:00-04:00,166.98401865837562,167.23547653736654,165.0655208061412,166.7698211669922,1092100,0.54,2.0
2021-06-09 00:00:00-04:00,166.1085965194676,166.65806648640674,164.5905553528533,164.9444580078125,992800,0.54,2.0
2021-06-10 00:00:00-04:00,166.41590691586677,166.41590691586677,164.38564225327457,165.2052001953125,816500,0.54,2.0
2021-06-11 00:00:00-04:00,166.14586830578938,166.6301539802658,164.47882795286966,165.33563232421875,557000,0.54,2.0
2021-06-14 00:00:00-04:00,165.00030703157205,165.37283981995432,162.11325252764195,163.33326721191406,588000,0.54,2.0
2021-06-15 00:00:00-04:00,164.041051818148,164.59984387366674,162.5043949814799,164.23663330078125,801600,0.54,2.0
2021-06-16 00:00:00-04:00,163.60337036830558,164.17147053805832,162.26228051114012,162.7186279296875,769500,0.54,2.0
2021-06-17 00:00:00-04:00,162.83035364117234,162.8489838335046,157.31699619668035,159.40313720703125,1223600,0.54,2.0
2021-06-18 00:00:00-04:00,157.49396321761134,158.61153328765798,156.32982476742222,156.57196044921875,1777200,0.54,2.0
2021-06-21 00:00:00-04:00,158.1272585008957,160.34378280868376,157.53122014216387,159.85018920898438,976700,0.54,2.0
2021-06-22 00:00:00-04:00,160.63248333360016,161.2099056947593,159.12376438005145,159.72911071777344,785000,0.54,2.0
2021-06-23 00:00:00-04:00,159.67325124093279,159.85951057912183,157.82925963471092,158.03414916992188,710500,0.54,2.0
2021-06-24 00:00:00-04:00,158.7791813167772,159.01200901371095,156.8513611650419,157.8758087158203,794600,0.54,2.0
2021-06-25 00:00:00-04:00,158.32282270704104,159.0306137397711,155.23086428952126,155.72447204589844,3390500,0.54,2.0
2021-06-28 00:00:00-04:00,156.32980272958739,157.00034751922348,154.14121706748733,156.86996459960938,1762800,0.54,2.0
2021-06-29 00:00:00-04:00,157.89443111837346,159.11446023686793,156.44158850415616,156.98175048828125,871800,0.54,2.0
2021-06-30 00:00:00-04:00,156.32983549362552,158.41597685534288,156.0690695997453,158.108642578125,1143900,0.54,2.0
2021-07-01 00:00:00-04:00,159.20754202695323,159.6080129689665,157.52187213796375,158.31349182128906,758200,0.54,2.0
2021-07-02 00:00:00-04:00,158.14586497554555,159.17962040320734,157.0748633732202,158.93748474121094,608000,0.54,2.0
2021-07-06 00:00:00-04:00,158.32283593736105,158.527725450134,155.249507456442,157.4008331298828,996300,0.54,2.0
2021-07-07 00:00:00-04:00,157.0096895733972,160.66974852844442,157.0096895733972,160.46485900878906,941500,0.54,2.0
2021-07-08 00:00:00-04:00,158.59290928764403,158.88162757153395,156.45090582417518,157.36358642578125,927700,0.54,2.0
2021-07-09 00:00:00-04:00,159.20759232878436,160.47417569588035,158.23903526485276,159.63600158691406,852200,0.54,2.0
2021-07-12 00:00:00-04:00,158.2855896428917,160.48348369684976,157.63366071508398,160.2599639892578,565100,0.54,2.0
2021-07-13 00:00:00-04:00,160.04577490357414,160.04577490357414,157.84788073399753,158.2669677734375,664900,0.54,2.0
2021-07-14 00:00:00-04:00,158.35078560898233,159.71981372058428,157.26115359966823,158.4066619873047,640100,0.54,2.0
2021-07-15 00:00:00-04:00,157.58709153560824,160.00849085587723,157.58709153560824,159.70115661621094,680600,0.54,2.0
2021-07-16 00:00:00-04:00,160.0457809809361,160.0457809809361,157.44741565852502,158.5091094970703,957500,0.54,2.0
2021-07-19 00:00:00-04:00,155.59412916043428,156.5906244996966,152.90262683942285,154.3647918701172,1623400,0.54,2.0
2021-07-20 00:00:00-04:00,144.16691544592902,148.19949293657456,141.88520681597558,147.60345458984375,4015400,0.54,2.0
2021-07-21 00:00:00-04:00,148.05978872802243,149.8758419670213,146.3089340669063,148.7955322265625,2045500,0.54,2.0
2021-07-22 00:00:00-04:00,149.14939264884376,149.92238218188896,148.3764173264711,149.47535705566406,1322400,0.54,2.0
2021-07-23 00:00:00-04:00,150.4253270355235,152.17618170699862,150.14593094848402,151.72915649414062,1156500,0.54,2.0
2021-07-26 00:00:00-04:00,152.93986765436807,153.73148755456754,151.719852724703,153.61041259765625,1428200,0.54,2.0
2021-07-27 00:00:00-04:00,152.63252290395008,154.2995629445936,151.57082918499827,153.79666137695312,1740600,0.54,2.0
2021-07-28 00:00:00-04:00,153.88981567520534,154.41134749683266,151.54290826720612,152.129638671875,1702800,0.54,2.0
2021-07-29 00:00:00-04:00,153.02367663849753,153.28444252796825,151.10517864710212,151.67327880859375,1455600,0.54,2.0
2021-07-30 00:00:00-04:00,151.87818479338867,153.72217641480668,151.23557799226566,152.2879638671875,1297200,0.54,2.0
2021-08-02 00:00:00-04:00,153.48000436334152,155.38919411760287,151.80364228129076,152.08303833007812,849500,0.54,2.0
2021-08-03 00:00:00-04:00,152.56733577676408,154.32751254764952,151.1424172377859,154.2530059814453,844400,0.54,2.0
2021-08-04 00:00:00-04:00,152.98643842161914,154.5417258471543,152.50215279710625,152.5580291748047,1212400,0.54,2.0
2021-08-05 00:00:00-04:00,153.9084055831579,154.52307407335985,151.61738915338543,151.757080078125,1218100,0.54,2.0
2021-08-06 00:00:00-04:00,152.87466640227242,153.65697829621882,152.39970299685982,152.9491729736328,813200,0.54,2.0
2021-08-09 00:00:00-04:00,153.2669697263495,153.8277766521891,151.7528109932601,153.56607055664062,738800,0.59,2.0
2021-08-10 00:00:00-04:00,153.80907236134377,156.65981462586709,153.7529945236666,156.4261474609375,1026500,0.59,2.0
2021-08-11 00:00:00-04:00,156.6785241313552,159.13669319876553,155.70646066326503,159.07127380371094,998700,0.59,2.0
2021-08-12 00:00:00-04:00,158.66931773959485,159.4731332115294,156.89345331323005,159.25816345214844,909900,0.59,2.0
2021-08-13 00:00:00-04:00,159.29557826117176,159.29557826117176,157.86553630399916,158.68804931640625,528400,0.59,2.0
2021-08-16 00:00:00-04:00,158.23002902923233,158.6132465490535,156.65979274593076,158.32350158691406,578900,0.59,2.0
2021-08-17 00:00:00-04:00,157.37016051945426,157.45429153940373,153.6034468936105,155.70645141601562,816100,0.59,2.0
2021-08-18 00:00:00-04:00,155.11762539949225,155.66907651557818,153.65953023176667,153.76234436035156,648100,0.59,2.0
2021-08-19 00:00:00-04:00,152.13603290151596,153.0707016298331,150.42558741726606,150.61251831054688,958000,0.59,2.0
2021-08-20 00:00:00-04:00,150.8742297747871,151.91171267056222,149.42549034203248,150.5938262939453,1131600,0.59,2.0
2021-08-23 00:00:00-04:00,151.11721030303391,152.55660791370866,150.60315398970377,151.75279235839844,698700,0.59,2.0
2021-08-24 00:00:00-04:00,152.33228887198203,152.80897899949068,151.5939069317144,152.23883056640625,649800,0.59,2.0
