Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00-05:00,26.59249400554457,27.034134021235264,26.476654227809153,26.911052703857422,2845600,0.06,0
2017-11-29 00:00:00-05:00,26.845896894278976,27.20789656483718,26.585256689582938,26.860374450683594,5562100,0.06,0
2017-11-30 00:00:00-05:00,27.063104519223053,27.96086243339906,27.063104519223053,27.895702362060547,8006100,0.06,0
2017-12-01 00:00:00-05:00,28.19253509484649,28.909295702151397,27.98257737191663,28.120136260986328,5809800,0.06,0
2017-12-04 00:00:00-05:00,28.026011989731934,28.721050648680247,27.779852119457974,27.975332260131836,5415700,0.06,0
2017-12-05 00:00:00-05:00,27.968101621662598,28.23598066491225,27.750902322761828,27.78710174560547,4002300,0.06,0
2017-12-06 00:00:00-05:00,27.642294140673542,27.649532918633856,26.650415849817858,26.701095581054688,3670200,0.06,0
2017-12-07 00:00:00-05:00,26.67213325213073,27.005172253924844,26.556293479252865,26.896574020385742,2854600,0.06,0
2017-12-08 00:00:00-05:00,27.287539372103357,27.823300201828506,27.092059181332242,27.548179626464844,7562200,0.06,0
2017-12-11 00:00:00-05:00,27.63505313162122,27.997052797029966,27.519213349163955,27.866735458374023,2961400,0.06,0
2017-12-12 00:00:00-05:00,28.033253873101597,28.14909365101366,27.475774078825353,27.808813095092773,3686500,0.06,0
2017-12-13 00:00:00-05:00,27.80882414565794,27.88846454246434,27.49750410096343,27.59886360168457,3056700,0.06,0
2017-12-14 00:00:00-05:00,27.526337339172116,27.874404505687142,27.490080861321125,27.555343627929688,3799500,0.06,0
2017-12-15 00:00:00-05:00,27.82364933592834,27.82364933592834,27.142018038199236,27.32330322265625,8030500,0.06,0
2017-12-18 00:00:00-05:00,27.46108126490779,27.722132394960955,27.15652345730751,27.598859786987305,5318400,0.06,0
2017-12-19 00:00:00-05:00,27.78013621797304,28.331241833759908,27.533588313654555,28.06294059753418,5487600,0.06,0
2017-12-20 00:00:00-05:00,28.331244046964034,28.925859139207777,27.70762266578353,28.889602661132812,5830400,0.06,0
2017-12-21 00:00:00-05:00,28.89685958025053,29.962817434302668,28.6720677041173,29.672760009765625,5680700,0.06,0
2017-12-22 00:00:00-05:00,29.78877712286164,30.24561370839207,29.592988829266375,30.144094467163086,4245200,0.06,0
2017-12-26 00:00:00-05:00,30.24561529367815,30.890990017767653,30.107839568530594,30.876489639282227,3776500,0.06,0
2017-12-27 00:00:00-05:00,30.854736862659728,30.854736862659728,30.20936206905427,30.339887619018555,2826100,0.06,0
2017-12-28 00:00:00-05:00,30.39064016932335,30.441399786243196,30.0135667534962,30.28186798095703,2224600,0.06,0
2017-12-29 00:00:00-05:00,30.484910138543253,30.484910138543253,29.955557855916812,30.02082061767578,2763900,0.06,0
2018-01-02 00:00:00-05:00,30.303633076383697,30.63719716267096,30.194860855719707,30.62269401550293,4782500,0.06,0
2018-01-03 00:00:00-05:00,30.77496701500635,31.38408524839441,30.702454059252133,30.978008270263672,3908700,0.06,0
2018-01-04 00:00:00-05:00,31.094033590813744,31.391341163344105,30.666200472665935,31.34783172607422,4243500,0.06,0
2018-01-05 00:00:00-05:00,31.231812187274866,31.376840891934627,30.869241808721693,31.260818481445312,3722200,0.06,0
2018-01-08 00:00:00-05:00,31.275324801975795,31.478363349385905,30.869244940962837,31.362340927124023,3596000,0.06,0
2018-01-09 00:00:00-05:00,31.44210165742924,31.44210165742924,30.77497076518888,30.84748649597168,5826100,0.06,0
2018-01-10 00:00:00-05:00,30.854734681631346,30.949003742429134,30.426901579477832,30.58643341064453,3457100,0.06,0
2018-01-11 00:00:00-05:00,30.905493861596177,31.58712784589533,30.637192594474204,31.231807708740234,6856900,0.06,0
2018-01-12 00:00:00-05:00,31.239061540220717,32.05846850956671,31.195552103984234,31.935195922851562,7671400,0.06,0
2018-01-16 00:00:00-05:00,32.029468797000554,32.21075400259696,31.355090377079215,31.369590759277344,5634900,0.06,0
2018-01-17 00:00:00-05:00,31.50736167441169,31.790166084231956,30.93449989923154,31.50010871887207,4341500,0.06,0
2018-01-18 00:00:00-05:00,31.34783175047276,31.746658577417723,31.108536760782666,31.326078414916992,2714700,0.06,0
2018-01-19 00:00:00-05:00,31.13754557508261,31.202808359027525,30.73871868039377,31.072282791137695,5604300,0.06,0
2018-01-22 00:00:00-05:00,31.224557038208108,32.50080335091611,31.17379741456695,32.493553161621094,4840600,0.06,0
2018-01-23 00:00:00-05:00,32.55156544349392,32.732850617731415,32.08022565019177,32.28326416015625,4173500,0.06,0
2018-01-24 00:00:00-05:00,32.41378970690263,32.65308469847616,31.949700103445394,32.28326416015625,5302100,0.06,0
2018-01-25 00:00:00-05:00,32.60957724007014,32.747352973336554,31.826423978491366,31.840927124023438,3633900,0.06,0
2018-01-26 00:00:00-05:00,31.927950579362843,32.130991897350384,31.732162218906712,31.804677963256836,2734500,0.06,0
2018-01-29 00:00:00-05:00,31.608882574750094,32.203497715247885,31.405844068099785,31.420347213745117,3401000,0.06,0
2018-01-30 00:00:00-05:00,31.123038759899558,31.210057639035234,30.02807747626966,30.10784339904785,6403900,0.06,0
2018-01-31 00:00:00-05:00,30.10784142255001,30.434155282406294,29.781527562693725,29.999069213867188,4526900,0.06,0
2018-02-01 00:00:00-05:00,30.223869386760388,30.70971240497786,30.064337522298445,30.615446090698242,7342200,0.06,0
2018-02-02 00:00:00-05:00,30.180357726018443,30.27462679956896,28.969373981808076,29.02738380432129,6009900,0.06,0
2018-02-05 00:00:00-05:00,28.548787016382516,29.136151946949852,27.772886731295348,28.026687622070312,8425300,0.06,0
2018-02-06 00:00:00-05:00,27.359559516808844,28.44727061601711,26.996989150406087,27.830902099609375,8520400,0.06,0
2018-02-07 00:00:00-05:00,27.823648807006496,28.22247565199183,26.641671418474445,26.656171798706055,8469500,0.06,0
2018-02-08 00:00:00-05:00,26.743184998761908,27.113005472373885,25.300154047195726,25.336410522460938,7717800,0.06,0
2018-02-09 00:00:00-05:00,25.58295612115697,25.58295612115697,23.704842103297967,25.147872924804688,11522700,0.06,0
2018-02-12 00:00:00-05:00,25.597470306652678,26.18483536470618,25.416185102262514,25.945537567138672,6551600,0.06,0
2018-02-13 00:00:00-05:00,25.64822337187117,25.662726516450004,24.944838840045623,25.068111419677734,4890000,0.06,0
2018-02-14 00:00:00-05:00,24.676532360772967,25.960031483351855,24.502500175516815,25.785999298095703,6463500,0.06,0
2018-02-15 00:00:00-05:00,25.851268966182655,25.88027249401351,24.335724680870584,25.191390991210938,6839600,0.06,0
2018-02-16 00:00:00-05:00,25.111623983549734,25.31466250057796,24.65478455404389,24.73455047607422,6752900,0.06,0
2018-02-20 00:00:00-05:00,24.87232255325717,25.30740858218216,24.78530645394894,25.126123428344727,6373400,0.06,0
2018-02-21 00:00:00-05:00,22.573629446535563,24.081922051494516,21.935506237285903,22.167551040649414,31052300,0.06,0
2018-02-22 00:00:00-05:00,22.269070590920954,22.88544047244367,21.89199847201542,22.051528930664062,18625400,0.06,0
2018-02-23 00:00:00-05:00,22.312577417227917,22.81292345386051,21.928252387132634,22.791170120239258,11877800,0.06,0
2018-02-26 00:00:00-05:00,22.870934183404575,23.18999503756249,22.283569327372312,22.921693801879883,11189400,0.06,0
2018-02-27 00:00:00-05:00,22.783924936919774,23.55257382955386,22.76217021410222,23.10298728942871,10584900,0.06,0
2018-02-28 00:00:00-05:00,23.14649245239092,23.34227940083706,22.232814954956204,22.240066528320312,12820800,0.06,0
2018-03-01 00:00:00-05:00,22.232813839302583,22.82742899435943,22.051528663585444,22.145797729492188,8932300,0.06,0
2018-03-02 00:00:00-05:00,22.044281545813377,22.783925544167083,21.732470759266434,22.74041748046875,9107600,0.06,0
2018-03-05 00:00:00-05:00,22.566380761264668,23.44380178846859,22.55912918778904,23.204504013061523,9848900,0.06,0
2018-03-06 00:00:00-05:00,23.320523224907543,23.364032659795555,22.667896915643674,22.718656539916992,6937100,0.06,0
2018-03-07 00:00:00-05:00,22.457613186531784,22.841938361642413,22.290831111389938,22.443111419677734,6492400,0.06,0
2018-03-08 00:00:00-05:00,23.05222890173874,23.57432844668711,23.001467879080547,23.48731231689453,12183900,0.06,0
2018-03-09 00:00:00-05:00,23.610583958962895,23.82087267543147,23.313276360308237,23.726606369018555,9139500,0.06,0
2018-03-12 00:00:00-04:00,23.733855267002756,24.183441735712005,23.639586199530843,23.799118041992188,7303000,0.06,0
2018-03-13 00:00:00-04:00,23.907888363132656,24.031160947136364,23.42929563982681,23.777362823486328,9880400,0.06,0
2018-03-14 00:00:00-04:00,23.835479793047583,23.988037815754073,23.639332576169423,23.69744873046875,9723500,0.06,0
2018-03-15 00:00:00-04:00,23.748299954058876,24.009829560587768,22.891066638851203,23.036359786987305,9724900,0.06,0
2018-03-16 00:00:00-04:00,23.043630591767823,23.668396693749738,22.992777907531266,23.21798324584961,10675500,0.06,0
2018-03-19 00:00:00-04:00,23.06542003844813,23.174390249692472,22.447920327221663,22.636802673339844,9728400,0.06,0
2018-03-20 00:00:00-04:00,22.854741654206357,23.217976592529773,22.81115384958432,22.920124053955078,8607900,0.06,0
2018-03-21 00:00:00-04:00,23.087216080221072,24.19144937842239,22.992774208434167,23.915390014648438,10172400,0.06,0
2018-03-22 00:00:00-04:00,23.559421340521357,23.791891509138615,23.312421439957642,23.45771598815918,8580800,0.06,0
2018-03-23 00:00:00-04:00,23.59574676875779,24.03163045924932,23.31968737523949,23.41412925720215,8514900,0.06,0
2018-03-26 00:00:00-04:00,23.661131621374466,23.661131621374466,22.920131765336897,23.588485717773438,6366000,0.06,0
2018-03-27 00:00:00-04:00,23.61027167117429,23.67565407280651,22.941919309980406,23.036359786987305,6045100,0.06,0
2018-03-28 00:00:00-04:00,23.152599908262683,23.276099865814064,22.506040654902346,22.665864944458008,7075500,0.06,0
2018-03-29 00:00:00-04:00,22.825686021731606,23.217979076563054,22.658598264778053,23.094480514526367,6290400,0.06,0
2018-04-02 00:00:00-04:00,22.992777068172455,23.036364883693782,21.670601783761555,22.04836654663086,8078300,0.06,0
2018-04-03 00:00:00-04:00,22.12827860915579,22.80389602471967,21.80136789511736,22.78936767578125,7195000,0.06,0
2018-04-04 00:00:00-04:00,22.295368558639545,22.82569141815646,22.128279376551475,22.75304412841797,6405500,0.06,0
2018-04-05 00:00:00-04:00,22.82568650480344,23.60301053636072,22.79662704091053,23.45771598815918,5654900,0.06,0
2018-04-06 00:00:00-04:00,23.283365528468142,23.406866883224424,22.49877789686257,22.847484588623047,6514100,0.06,0
2018-04-09 00:00:00-04:00,23.10174407885189,23.45044932566795,22.83295097070965,22.862009048461914,6724600,0.06,0
2018-04-10 00:00:00-04:00,23.40686660650259,24.569217613190194,23.36327740452803,24.409393310546875,8647800,0.06,0
2018-04-11 00:00:00-04:00,24.358534265561662,24.74356518762105,24.242299195249675,24.51109504699707,6238700,0.06,0
2018-04-12 00:00:00-04:00,24.37306640059432,24.380332652041016,23.85000991821289,23.85000991821289,9887000,0.06,0
2018-04-13 00:00:00-04:00,24.155129893853772,24.620070296528816,24.06795426116805,24.409393310546875,7749800,0.06,0
2018-04-16 00:00:00-04:00,24.423913955688477,24.496562598611398,24.067945304784438,24.423913955688477,4698600,0.06,0
2018-04-17 00:00:00-04:00,24.394864034501808,24.612804481180948,24.13333438998159,24.474773406982422,5516400,0.06,0
2018-04-18 00:00:00-04:00,24.772626810134504,26.66871402384893,24.772626810134504,26.225566864013672,15106900,0.06,0
2018-04-19 00:00:00-04:00,26.545214559109716,26.617860450861734,25.73156616091883,25.92771339416504,12064800,0.06,0
2018-04-20 00:00:00-04:00,25.76062171350499,25.862327055015676,25.273888215914493,25.7170352935791,8332500,0.06,0
2018-04-23 00:00:00-04:00,25.56447466451247,25.855063731666803,25.2302991771689,25.738828659057617,5048900,0.06,0
2018-04-24 00:00:00-04:00,25.82601167922049,25.993099470823548,24.89613083159878,25.048688888549805,9014500,0.06,0
2018-04-25 00:00:00-04:00,25.06321348790226,25.6516551500555,24.78715412860362,25.57174301147461,7969100,0.06,0
2018-04-26 00:00:00-04:00,25.579009601635633,26.036686505622455,25.5644798681941,25.99309730529785,6409400,0.06,0
2018-04-27 00:00:00-04:00,25.72430212606661,26.196508726071308,25.535421148822575,25.971302032470703,6937300,0.06,0
2018-04-30 00:00:00-04:00,25.81147624622369,26.617858328175174,25.775153303244316,26.392654418945312,6304600,0.06,0
2018-05-01 00:00:00-04:00,26.283682320222855,26.596064612193768,25.964036548299,26.2982120513916,5657300,0.06,0
2018-05-02 00:00:00-04:00,27.293482853385978,28.782746081510904,27.053749148987162,27.772953033447266,17385600,0.06,0
2018-05-03 00:00:00-04:00,27.576797001204657,27.736621267528967,26.930239227456703,27.024681091308594,8730900,0.06,0
2018-05-04 00:00:00-04:00,27.068270257355213,27.663978190999423,26.850329817431405,27.511417388916016,6466600,0.06,0
2018-05-07 00:00:00-04:00,27.925507447434715,28.630184275751372,27.489626530262253,27.525949478149414,10541000,0.06,0
2018-05-08 00:00:00-04:00,27.52595082838682,28.564803262245672,26.552480812437384,28.34686279296875,12191400,0.06,0
2018-05-09 00:00:00-04:00,28.77547885261461,29.770742035777808,28.760949119199996,29.218626022338867,13498700,0.06,0
2018-05-10 00:00:00-04:00,29.46562673302658,29.727153627668656,29.08786196797021,29.705360412597656,8170200,0.06,0
2018-05-11 00:00:00-04:00,29.734415504542437,30.075857270480114,29.560061495841953,29.748945236206055,10409500,0.06,0
2018-05-14 00:00:00-04:00,29.959627897864287,30.192098106258324,29.676302233324535,30.017744064331055,6328900,0.06,0
2018-05-15 00:00:00-04:00,30.06132854661789,30.250209522051243,29.690827304931975,29.988679885864258,7387100,0.06,0
2018-05-16 00:00:00-04:00,29.80705750395401,30.21388162368567,29.68355895781521,30.07585334777832,4742500,0.06,0
2018-05-17 00:00:00-04:00,30.322860908560692,31.020271486908307,30.272005455830172,30.773271560668945,6624200,0.06,0
2018-05-18 00:00:00-04:00,30.635245063695283,30.79506938437822,30.322865447040733,30.48268699645996,4232600,0.06,0
2018-05-21 00:00:00-04:00,30.838649998728876,30.97667829187399,30.380973153281257,30.751474380493164,4461600,0.06,0
2018-05-22 00:00:00-04:00,30.904038444661,31.158301868897624,30.192098085534983,30.3664493560791,6311600,0.06,0
2018-05-23 00:00:00-04:00,30.24294927799106,30.678830204105523,29.814331833097718,30.649770736694336,6366500,0.06,0
2018-05-24 00:00:00-04:00,29.959624072147346,30.395504964410158,29.610916032821343,30.28653335571289,6046300,0.06,0
2018-05-25 00:00:00-04:00,29.400245698139436,29.58186322230138,28.760951237135625,29.48015785217285,6948700,0.06,0
2018-05-29 00:00:00-04:00,29.037009285295635,29.73441988020123,28.884448466008557,29.705360412597656,5295400,0.06,0
2018-05-30 00:00:00-04:00,29.91603539843171,30.729681038163747,29.91603539843171,30.460887908935547,6170000,0.06,0
2018-05-31 00:00:00-04:00,30.199361801147464,30.736950893895465,30.025010529252192,30.19936180114746,5413300,0.06,0
2018-06-01 00:00:00-04:00,30.2356748327072,30.48994094676296,29.76347108591095,30.07585334777832,4966900,0.06,0
2018-06-04 00:00:00-04:00,30.439091421676665,30.657031848186655,29.02247449246742,29.12417984008789,7568900,0.06,0
2018-06-05 00:00:00-04:00,28.797266595692395,29.029736743630888,27.94729813690406,28.564796447753906,10997700,0.06,0
2018-06-06 00:00:00-04:00,30.511740877740646,30.845916422250827,30.039534255651283,30.15576934814453,11933500,0.06,0
2018-06-07 00:00:00-04:00,30.250205705744353,30.89676346293647,30.250205705744353,30.475412368774414,6088900,0.06,0
2018-06-08 00:00:00-04:00,30.32285750199293,30.69335596409733,30.13397375953737,30.627973556518555,5371900,0.06,0
2018-06-11 00:00:00-04:00,30.671566608388044,30.9694192200825,30.410036945190313,30.707889556884766,6910400,0.06,0
2018-06-12 00:00:00-04:00,30.606182465989203,31.165564709324723,30.41003522965624,30.460887908935547,7041500,0.06,0
2018-06-13 00:00:00-04:00,30.264734293876245,31.230940539067568,30.206618146061498,30.940351486206055,6242700,0.06,0
2018-06-14 00:00:00-04:00,31.122314053619622,31.377058711703604,30.29258018041443,30.35808563232422,5515700,0.08,0
2018-06-15 00:00:00-04:00,30.103348067125758,30.20524483437864,29.142603152343334,29.295448303222656,9282700,0.08,0
2018-06-18 00:00:00-04:00,29.346394268827527,30.445429942736016,29.295445889399023,29.914106369018555,5914800,0.08,0
2018-06-19 00:00:00-04:00,29.36822678653416,30.583716225053784,29.295444184864937,30.285303115844727,5951900,0.08,0
2018-06-20 00:00:00-04:00,30.72928558574495,31.173266694721807,30.328972929140637,31.013141632080078,7271300,0.08,0
2018-06-21 00:00:00-04:00,30.772952526983342,30.772952526983342,29.819487677291598,29.950498580932617,6101600,0.08,0
2018-06-22 00:00:00-04:00,31.013145738461887,31.915662375721062,31.013145738461887,31.500795364379883,7990500,0.08,0
2018-06-25 00:00:00-04:00,31.013137348432487,31.457118396085058,30.292577442549486,30.489093780517578,5697700,0.08,0
2018-06-26 00:00:00-04:00,30.68560888220385,31.16598120794629,30.292576222102426,30.998579025268555,5055800,0.08,0
2018-06-27 00:00:00-04:00,31.39890193303839,32.4178753043668,31.39890193303839,31.639089584350586,8072100,0.08,0
2018-06-28 00:00:00-04:00,31.73369912109152,32.02483509619374,31.238769629304795,31.719144821166992,6250200,0.08,0
2018-06-29 00:00:00-04:00,31.828313906421386,32.67260477450552,31.79919975802724,31.995716094970703,6191600,0.08,0
2018-07-02 00:00:00-04:00,31.595411020075314,31.915658371100534,31.267883742618594,31.682750701904297,4360400,0.08,0
2018-07-03 00:00:00-04:00,32.17040166030942,32.89823878938213,31.835597247290767,32.02483367919922,4132900,0.08,0
2018-07-05 00:00:00-04:00,32.22862204575673,32.30868456141968,31.791920948566986,32.01755142211914,5456300,0.08,0
2018-07-06 00:00:00-04:00,31.770100289296092,32.643502856530844,31.631809420849986,32.39603805541992,4270200,0.08,0
2018-07-09 00:00:00-04:00,32.66533327796997,32.978303486167555,32.534322364004545,32.97102355957031,4718400,0.08,0
2018-07-10 00:00:00-04:00,33.4805113383741,33.87354409435335,33.08020143201534,33.1966552734375,7678600,0.08,0
2018-07-11 00:00:00-04:00,32.716273395385294,33.06563481889857,31.966599404481794,32.11216735839844,5113900,0.08,0
2018-07-12 00:00:00-04:00,32.48337305443826,32.48337305443826,31.755535898331956,31.973886489868164,4959500,0.08,0
2018-07-13 00:00:00-04:00,32.06850907420212,32.99286268143381,31.973889457711667,32.54888153076172,6548700,0.08,0
2018-07-16 00:00:00-04:00,31.98116080662394,32.43969895176378,31.428005838636675,32.177677154541016,5571300,0.08,0
2018-07-17 00:00:00-04:00,31.966608415814516,32.43970370528893,31.748257811625773,32.083065032958984,4823900,0.08,0
2018-07-18 00:00:00-04:00,31.71914544717675,31.90838189119307,31.144153412064938,31.842876434326172,8151700,0.08,0
2018-07-19 00:00:00-04:00,31.78465129217184,32.410591769781426,31.639086063733224,32.12673568725586,5095100,0.08,0
2018-07-20 00:00:00-04:00,32.3232520774225,32.3232520774225,31.799208370311455,32.12673568725586,5088300,0.08,0
2018-07-23 00:00:00-04:00,32.34507935243819,32.563432701109264,32.11945163097938,32.177677154541016,3823700,0.08,0
2018-07-24 00:00:00-04:00,32.35235630628112,32.978296591818996,32.20678834603172,32.43241882324219,4269100,0.08,0
2018-07-25 00:00:00-04:00,32.45425874651994,33.036527913322686,32.36691906561913,32.949188232421875,4533500,0.08,0
2018-07-26 00:00:00-04:00,33.0729175775106,33.196651331096575,32.63621641815856,32.861846923828125,4958200,0.08,0
2018-07-27 00:00:00-04:00,32.709007933538246,33.13843206040763,32.35236920404952,32.42515182495117,4340500,0.08,0
2018-07-30 00:00:00-04:00,32.89096924405191,33.072928583748656,32.65078435942137,32.79635238647461,5591000,0.08,0
2018-07-31 00:00:00-04:00,32.75267539450675,32.963748857848465,32.30141708870758,32.759952545166016,5588000,0.08,0
2018-08-01 00:00:00-04:00,30.933086486652506,32.01028540053962,30.023289825280376,31.639089584350586,16603400,0.08,0
2018-08-02 00:00:00-04:00,31.369775972696726,32.286852217198266,31.333384675227496,31.981159210205078,6503100,0.08,0
2018-08-03 00:00:00-04:00,31.952042811036897,32.06849661050334,31.129586290536526,31.3333797454834,6560100,0.08,0
2018-08-06 00:00:00-04:00,31.850151762998287,32.26502148374888,31.61724410223064,31.770092010498047,6769600,0.08,0
2018-08-07 00:00:00-04:00,32.19951514933378,32.272297750152255,31.573574786973214,31.624523162841797,5816300,0.08,0
2018-08-08 00:00:00-04:00,31.384341512248337,31.500795361447672,30.54005041143345,31.056814193725586,7014100,0.08,0
2018-08-09 00:00:00-04:00,31.173261537410042,31.267878352882718,30.59826961348556,30.62010383605957,5755600,0.08,0
2018-08-10 00:00:00-04:00,30.48910177558061,31.23149609930983,30.299865313365125,31.1805477142334,5844200,0.08,0
2018-08-13 00:00:00-04:00,30.94763105705946,31.318826723207373,30.590989688308923,30.62010383605957,5861500,0.08,0
2018-08-14 00:00:00-04:00,31.042251082190095,31.122310824904645,30.729280930698174,30.867568969726562,4867500,0.08,0
2018-08-15 00:00:00-04:00,30.620121782229898,30.620121782229898,29.16444685927538,29.462860107421875,8336000,0.08,0
2018-08-16 00:00:00-04:00,29.56474056585845,29.950496095220835,29.27360740807937,29.60841178894043,5371400,0.08,0
2018-08-17 00:00:00-04:00,29.768543358741095,29.86316019811802,29.419179050424926,29.550189971923828,4529700,0.08,0
2018-08-20 00:00:00-04:00,29.499241000415427,30.081512985010857,29.397344236054806,29.870439529418945,4174200,0.08,0
2018-08-21 00:00:00-04:00,30.20524382342609,30.707450492283296,30.176129669048652,30.459985733032227,4872300,0.08,0
2018-08-22 00:00:00-04:00,30.83845562106884,31.296993748755156,30.794787174179326,31.085920333862305,5292800,0.08,0
2018-08-23 00:00:00-04:00,30.896685368539202,31.027696268310788,30.700169018881827,30.947633743286133,4245000,0.08,0
2018-08-24 00:00:00-04:00,31.296998595107617,31.5226291193953,30.94763708350244,31.04953384399414,3545600,0.08,0
2018-08-27 00:00:00-04:00,31.049536403234622,31.28972402402966,30.882134171989012,31.20966148376465,3873000,0.08,0
2018-08-28 00:00:00-04:00,31.078646133113743,31.486233150630806,30.74384171830235,30.94035530090332,4761800,0.08,0
2018-08-29 00:00:00-04:00,31.22421294403819,31.566294495700138,31.07136504172305,31.267881393432617,4551100,0.08,0
2018-08-30 00:00:00-04:00,31.355221709082883,31.733694534949215,31.195096668270033,31.391613006591797,4207400,0.08,0
2018-08-31 00:00:00-04:00,31.209654767580076,31.318828663692386,30.874847600659212,31.24604606628418,3776800,0.08,0
2018-09-04 00:00:00-04:00,31.340660858412487,31.493505955419778,30.656492331180008,30.823894500732422,4972800,0.08,0
2018-09-05 00:00:00-04:00,30.612830290408205,30.62010743996339,30.00144699807623,30.35808563232422,7087700,0.08,0
2018-09-06 00:00:00-04:00,30.17613065893739,30.17613065893739,29.47740758982964,29.5720272064209,9195500,0.08,0
2018-09-07 00:00:00-04:00,29.273618516502726,29.521083321583024,28.858751457467978,29.455577850341797,7669500,0.08,0
2018-09-10 00:00:00-04:00,29.6884783756116,29.892271891614893,29.229940188125767,29.484682083129883,5692400,0.08,0
2018-09-11 00:00:00-04:00,29.339119386160927,30.27802729138696,29.310005230957994,30.197967529296875,7606000,0.08,0
2018-09-12 00:00:00-04:00,30.605547028346077,30.76567206588921,30.21251435972819,30.532764434814453,8555800,0.08,0
2018-09-13 00:00:00-04:00,30.321292989103558,30.51089099142965,29.664986862237704,29.810832977294922,7547900,0.08,0
2018-09-14 00:00:00-04:00,29.79625559209024,29.95668663723764,28.85555083391788,28.9284725189209,11391400,0.08,0
2018-09-17 00:00:00-04:00,29.081617772102494,29.30767670559927,28.213834541862955,28.30134391784668,10602000,0.08,0
2018-09-18 00:00:00-04:00,28.622196699574125,28.91388898884383,28.461765662297406,28.6805362701416,6920400,0.08,0
2018-09-19 00:00:00-04:00,28.695119059821366,29.23474897320084,28.549275693520226,29.074317932128906,5806100,0.08,0
2018-09-20 00:00:00-04:00,29.3295383816728,29.409753872110254,29.081600857494706,29.24932289123535,5157800,0.08,0
2018-09-21 00:00:00-04:00,29.2493273857197,29.84000012100826,29.183696772711716,29.570186614990234,9825000,0.08,0
2018-09-24 00:00:00-04:00,30.03689690780074,30.48172638237481,29.956684173607687,30.299419403076172,6367100,0.08,0
2018-09-25 00:00:00-04:00,30.53275924900593,30.583804959158652,30.160854391924307,30.197315216064453,6252500,0.08,0
2018-09-26 00:00:00-04:00,29.825413442260686,29.912919985599768,28.89200011344001,28.935754776000977,8234400,0.08,0
2018-09-27 00:00:00-04:00,29.300373105799853,29.300373105799853,28.680530591067456,28.716991424560547,5706400,0.08,0
2018-09-28 00:00:00-04:00,28.70970458061662,29.358717032914203,28.665952682483095,29.125364303588867,7239400,0.08,0
2018-10-01 00:00:00-04:00,29.1837011414196,29.511854255583,28.964933325905232,29.31496238708496,5902500,0.08,0
2018-10-02 00:00:00-04:00,29.570188534815145,29.570188534815145,28.964930870475158,29.0670223236084,6768600,0.08,0
2018-10-03 00:00:00-04:00,29.081612037520575,29.73791553727567,28.78262868299367,29.643117904663086,6084600,0.08,0
2018-10-04 00:00:00-04:00,29.453509028935027,29.81083185832368,29.052434313919758,29.271202087402344,4255400,0.08,0
2018-10-05 00:00:00-04:00,29.30766474448278,29.70874226625826,28.906590004490635,29.19828224182129,5085500,0.08,0
2018-10-08 00:00:00-04:00,28.950350159895805,29.06702652057826,28.191952424567916,28.27945899963379,8175200,0.08,0
2018-10-09 00:00:00-04:00,28.301333208485385,29.183698219046555,28.05339563392122,28.811790466308594,7421100,0.08,0
2018-10-10 00:00:00-04:00,28.731569257065278,28.804490906139932,27.163728765916773,27.2001895904541,8290600,0.08,0
2018-10-11 00:00:00-04:00,26.959546359053252,27.273114462353764,26.15739429734717,26.28136444091797,9628100,0.08,0
2018-10-12 00:00:00-04:00,26.872050505460507,26.96685092371859,26.12094656071364,26.71162223815918,7670200,0.08,0
2018-10-15 00:00:00-04:00,26.915800172797358,27.09081608299659,26.28866376877677,26.33241844177246,6328400,0.08,0
2018-10-16 00:00:00-04:00,26.95225507756515,27.513760739403956,26.740778377304515,27.039764404296875,7495500,0.08,0
2018-10-17 00:00:00-04:00,26.80640714741114,26.96683812032663,25.960503186026877,26.252195358276367,8328900,0.08,0
2018-10-18 00:00:00-04:00,25.763622536235918,26.077187967836235,25.28232946117661,25.595897674560547,7779700,0.08,0
2018-10-19 00:00:00-04:00,25.697995782746002,26.062609780458274,25.442764315276985,25.479225158691406,4493900,0.08,0
2018-10-22 00:00:00-04:00,25.420880104237114,25.5886021548639,25.04168133603533,25.428171157836914,4949400,0.08,0
2018-10-23 00:00:00-04:00,24.7864578853251,24.917716349886412,24.254119063045973,24.59685707092285,7186000,0.08,0
2018-10-24 00:00:00-04:00,24.954176161078856,24.99792804865849,23.3863352811986,23.430089950561523,7418600,0.08,0
2018-10-25 00:00:00-04:00,23.7582443692237,24.275995468143158,23.5613525185536,23.95513343811035,6423600,0.08,0
2018-10-26 00:00:00-04:00,23.46655012821785,23.99888607256244,23.10922868375813,23.612396240234375,7365900,0.08,0
2018-10-29 00:00:00-04:00,23.76553763204563,23.8165833630609,22.139359731084383,22.591480255126953,7084100,0.08,0
2018-10-30 00:00:00-04:00,22.431048528817914,23.619689296211604,22.358125466628156,23.56864356994629,7518800,0.08,0
2018-10-31 00:00:00-04:00,23.89679524121693,24.254115303944,23.590518119953302,23.626981735229492,8033200,0.08,0
2018-11-01 00:00:00-04:00,23.72178061811367,24.589563523412288,23.605104275609246,23.962427139282227,9823500,0.08,0
2018-11-02 00:00:00-04:00,24.05723033260777,24.42184429302946,23.473845770506067,23.53947639465332,6305000,0.08,0
