Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,181.3327083631966,183.80707681666522,181.3327083631966,183.41688537597656,1249900,0.5,0
2020-10-19 00:00:00-04:00,184.01641906958173,184.435159622922,179.3627152316879,180.57135009765625,329600,0.5,0
2020-10-20 00:00:00-04:00,181.50397812601133,184.91098614759213,181.45639133514308,181.71334838867188,372300,0.5,0
2020-10-21 00:00:00-04:00,181.9036998209661,184.2353075998634,181.18042989798548,181.24703979492188,303800,0.5,0
2020-10-22 00:00:00-04:00,181.68484558449083,183.0457381176349,179.8576256161505,179.9337615966797,287700,0.5,0
2020-10-23 00:00:00-04:00,181.2565946571088,182.5413512186321,179.88617604098778,182.37005615234375,298200,0.5,0
2020-10-26 00:00:00-04:00,180.97109447972613,181.28514996666436,177.8115165055262,180.89495849609375,299100,0.5,0
2020-10-27 00:00:00-04:00,180.21921922139302,180.92346601674748,176.96448290815343,177.01206970214844,527300,0.5,0
2020-10-28 00:00:00-04:00,168.00921178444372,171.30202374135553,163.96458066832838,164.23106384277344,1125000,0.5,0
2020-10-29 00:00:00-04:00,164.38329489006054,165.3349726469995,159.62490610536574,160.5765838623047,1167100,0.5,0
2020-10-30 00:00:00-04:00,160.99533919719852,162.1754249519963,158.4638726459049,162.15638732910156,683000,0.5,0
2020-11-02 00:00:00-05:00,164.6117391998146,170.19808422216173,164.1168625907088,170.1219482421875,648900,0.5,0
2020-11-03 00:00:00-05:00,172.24418455274838,175.36568683423948,170.1885568489024,171.70172119140625,505200,0.5,0
2020-11-04 00:00:00-05:00,173.21486535807568,173.21486535807568,168.30421911058738,168.35179138183594,319900,0.5,0
2020-11-05 00:00:00-05:00,170.8357046613058,172.95795695872488,168.41844904239952,169.17979431152344,504600,0.5,0
2020-11-06 00:00:00-05:00,168.83718782844096,174.64241458422416,168.08535411933917,174.1761016845703,437100,0.5,0
2020-11-09 00:00:00-05:00,182.1321161201157,187.0618005357078,178.5347749191561,178.734619140625,717100,0.5,0
2020-11-10 00:00:00-05:00,179.79099342617675,187.9563918369063,178.3349273498653,186.49081420898438,702900,0.5,0
2020-11-11 00:00:00-05:00,186.73824356189246,186.73824356189246,181.38981827149817,182.18922424316406,438300,0.5,0
2020-11-12 00:00:00-05:00,181.33268333949286,181.77997307144406,177.70679321059362,179.90516662597656,422300,0.5,0
2020-11-13 00:00:00-05:00,181.56109240933114,184.50177337294343,180.26680999989242,183.83560180664062,373800,0.5,0
2020-11-16 00:00:00-05:00,186.1577036743328,187.93733659602208,184.2448364353211,187.72796630859375,371900,0.5,0
2020-11-17 00:00:00-05:00,186.91905411671792,188.28947257430562,184.73970366024943,187.66136169433594,360400,0.5,0
2020-11-18 00:00:00-05:00,187.12841012818956,189.8597207624696,185.72944260296055,187.91830444335938,477800,0.5,0
2020-11-19 00:00:00-05:00,187.38536936601545,188.06106705242726,184.7872928112671,186.59548950195312,274400,0.5,0
2020-11-20 00:00:00-05:00,186.4527540795145,186.4527540795145,183.18850547371116,184.59698486328125,407900,0.5,0
2020-11-23 00:00:00-05:00,185.57720562010746,186.1862789448743,183.4454417226968,184.03549194335938,407300,0.5,0
2020-11-24 00:00:00-05:00,185.23455798871822,186.4717419767549,183.302653304276,185.09181213378906,486600,0.5,0
2020-11-25 00:00:00-05:00,185.36786160073183,185.36786160073183,180.71415621122156,182.40814208984375,514400,0.5,0
2020-11-27 00:00:00-05:00,183.48349889306763,184.08304608524853,181.7704757980106,183.06475830078125,95700,0.5,0
2020-11-30 00:00:00-05:00,182.0845430459017,183.91176295859518,180.63798850280787,183.81658935546875,437800,0.5,0
2020-12-01 00:00:00-05:00,186.53837380000454,189.1745255620817,185.35830253664795,185.71041870117188,552700,0.5,0
2020-12-02 00:00:00-05:00,184.83485250665592,185.9483137239912,180.47616669879605,180.70457458496094,532100,0.5,0
2020-12-03 00:00:00-05:00,180.761724248876,182.49377068268515,179.91473139752586,181.06625366210938,275100,0.5,0
2020-12-04 00:00:00-05:00,182.24630058659034,183.8736760308751,182.0464418570831,183.46444702148438,285700,0.5,0
2020-12-07 00:00:00-05:00,183.4073435932583,183.4644419368348,180.99007389121633,181.69432067871094,192600,0.5,0
2020-12-08 00:00:00-05:00,180.5903745618671,186.2052823090893,180.5903745618671,184.70162963867188,350500,0.5,0
2020-12-09 00:00:00-05:00,184.87293101406598,185.75799895184102,182.89343937453455,185.0632781982422,310500,0.5,0
2020-12-10 00:00:00-05:00,184.71111424682692,185.4058493967125,181.81802053886005,182.598388671875,329000,0.5,0
2020-12-11 00:00:00-05:00,181.78951451930175,184.09257326933022,180.9805825046414,183.60720825195312,304300,0.5,0
2020-12-14 00:00:00-05:00,184.7492431693719,186.29095678555987,183.27413945783934,183.3597869873047,416500,0.5,0
2020-12-15 00:00:00-05:00,184.51129776401592,188.12766181141666,184.51129776401592,186.90951538085938,454800,0.5,0
2020-12-16 00:00:00-05:00,186.74773964568797,187.0617950774272,184.82536085230453,185.94833374023438,284000,0.5,0
2020-12-17 00:00:00-05:00,186.2719226182432,189.10793338799527,186.2719226182432,188.3180389404297,269500,0.5,0
2020-12-18 00:00:00-05:00,188.44172852189783,189.7645601712906,186.30997940140975,188.9556427001953,663700,0.5,0
2020-12-21 00:00:00-05:00,186.50031646385872,188.9080603534995,183.33122736119807,188.74627685546875,369200,0.5,0
2020-12-22 00:00:00-05:00,188.01347047798404,188.6606189559709,186.04350491363493,186.90000915527344,394700,0.5,0
2020-12-23 00:00:00-05:00,186.86192358797908,188.14667977962785,184.92049293358406,185.39633178710938,265000,0.5,0
2020-12-24 00:00:00-05:00,185.48200936077976,187.06179809570312,183.56914208726886,187.06179809570312,152900,0.5,0
2020-12-28 00:00:00-05:00,187.95638643125974,189.26970658837837,186.09109134609778,186.44322204589844,132800,0.5,0
2020-12-29 00:00:00-05:00,186.93804611744218,187.77552715140172,183.7308968728145,185.79603576660156,179400,0.5,0
2020-12-30 00:00:00-05:00,186.7287454716805,187.7660709993222,186.27192957940858,187.12844848632812,210500,0.5,0
2020-12-31 00:00:00-05:00,187.3758453102725,189.81213820488742,186.50030345886094,189.57421875,290000,0.5,0
2021-01-04 00:00:00-05:00,189.23161391994975,189.5647069649604,184.53984924567206,185.8721923828125,339500,0.5,0
2021-01-05 00:00:00-05:00,186.01497701002657,188.13721475556127,184.7682667074682,185.5105743408203,252700,0.5,0
2021-01-06 00:00:00-05:00,188.06105713996402,193.3904588127771,187.07131858318797,192.41021728515625,516900,0.5,0
2021-01-07 00:00:00-05:00,192.43878246664175,198.57710163197197,192.43878246664175,198.17739868164062,379900,0.5,0
2021-01-08 00:00:00-05:00,197.7111133901627,198.85312413722292,194.29459270168635,196.9212188720703,250600,0.5,0
2021-01-11 00:00:00-05:00,195.5222554190903,199.24332013589884,195.5222554190903,198.4915008544922,326400,0.5,0
2021-01-12 00:00:00-05:00,199.21469881515685,201.4796964349952,197.14003383497604,198.2820587158203,317600,0.5,0
2021-01-13 00:00:00-05:00,197.28043826652035,197.28043826652035,193.0162033203947,193.57904052734375,290800,0.5,0
2021-01-14 00:00:00-05:00,190.68847260544575,192.88259972669618,189.60095075319214,190.10655212402344,400600,0.5,0
2021-01-15 00:00:00-05:00,188.8569022988938,188.90460357384578,184.10614935266207,185.10780334472656,488800,0.5,0
2021-01-19 00:00:00-05:00,186.17626813110036,187.81709310774806,184.36372146525702,184.52589416503906,630400,0.5,0
2021-01-20 00:00:00-05:00,185.75649744854772,190.2973761560308,185.5752413485013,189.15261840820312,847200,0.5,0
2021-01-21 00:00:00-05:00,188.8664220493696,190.56448249968247,184.62127092358742,186.52920532226562,408900,0.5,0
2021-01-22 00:00:00-05:00,186.13805947871668,188.56114411095626,184.79297690466316,187.49269104003906,401400,0.5,0
2021-01-25 00:00:00-05:00,186.59598218066662,188.55160321211457,183.92487122336374,185.1936492919922,480200,0.5,0
2021-01-26 00:00:00-05:00,186.48153010822355,186.9871316300106,182.4748702224226,184.52589416503906,225200,0.5,0
2021-01-27 00:00:00-05:00,182.01689830313484,183.50508442700334,177.68588016687073,179.6605987548828,421900,0.5,0
2021-01-28 00:00:00-05:00,182.255414139605,184.15379931891079,179.9372665583267,180.08990478515625,378800,0.5,0
2021-01-29 00:00:00-05:00,179.35538403214733,180.04224164193323,176.7033561440684,177.61917114257812,549800,0.5,0
2021-02-01 00:00:00-05:00,179.25995442728473,182.69422712265828,178.03887775030094,180.700439453125,306500,0.5,0
2021-02-02 00:00:00-05:00,182.62749712642818,186.3765815233676,181.5781273032621,184.8788604736328,532500,0.5,0
2021-02-03 00:00:00-05:00,184.80252015026298,186.53873281919488,183.9534899566701,185.82325744628906,480300,0.5,0
2021-02-04 00:00:00-05:00,186.92988032784163,193.37870827468308,179.3839958625234,180.89126586914062,729900,0.5,0
2021-02-05 00:00:00-05:00,181.7879657143872,186.18575456637444,181.7879657143872,183.49557495117188,1101700,0.5,0
2021-02-08 00:00:00-05:00,184.35417194056,190.2115303012026,182.86598535249354,189.29571533203125,870100,0.5,0
2021-02-09 00:00:00-05:00,189.400658399846,190.3069389658995,186.94897004618895,188.4657745361328,433000,0.5,0
2021-02-10 00:00:00-05:00,189.74406055134187,191.03192202801674,189.08583544437528,190.18289184570312,359800,0.5,0
2021-02-11 00:00:00-05:00,190.7362120781856,191.0128561726623,187.74075553024005,188.88551330566406,484800,0.5,0
2021-02-12 00:00:00-05:00,188.23681363628404,190.74573745721833,188.074626403747,190.66941833496094,353300,0.5,0
2021-02-16 00:00:00-05:00,190.90790448405963,193.54086317668032,188.19864122782374,188.2081756591797,450000,0.5,0
2021-02-17 00:00:00-05:00,187.75029595861892,187.75029595861892,183.80087204562088,184.59266662597656,533400,0.5,0
2021-02-18 00:00:00-05:00,184.17290350497123,184.8025253443567,182.16003215036673,184.70712280273438,349000,0.5,0
2021-02-19 00:00:00-05:00,186.21435665233557,188.8282314889663,185.49888139786472,187.69300842285156,364500,0.5,0
2021-02-22 00:00:00-05:00,186.2143907591332,188.87596734482938,185.62293576514918,188.2177276611328,360900,0.5,0
2021-02-23 00:00:00-05:00,188.79964435802881,190.7171131116554,185.96636072488312,187.75027465820312,530200,0.5,0
2021-02-24 00:00:00-05:00,187.28285233002313,190.57403634026824,187.00619368359517,188.8187255859375,353800,0.5,0
2021-02-25 00:00:00-05:00,188.30357814759194,189.772681177121,186.92032866939465,188.03646850585938,262500,0.5,0
2021-02-26 00:00:00-05:00,188.50393905946817,188.54209134559724,185.584786975298,186.185791015625,343000,0.5,0
2021-03-01 00:00:00-05:00,187.45456401966769,193.0829649539383,187.45456401966769,190.7075958251953,267300,0.5,0
2021-03-02 00:00:00-05:00,190.79341347666426,191.39441738715806,188.4657315032278,190.57400512695312,282400,0.5,0
2021-03-03 00:00:00-05:00,190.9079162119791,191.7569464590977,189.67730489780809,190.0111846923828,248600,0.5,0
2021-03-04 00:00:00-05:00,189.2670600921612,189.97300096137454,183.68636148929153,186.14759826660156,351300,0.5,0
2021-03-05 00:00:00-05:00,188.18911138501394,189.20031427598428,182.5702452259942,188.84735107421875,412800,0.5,0
2021-03-08 00:00:00-05:00,189.7917861575061,192.2721068912381,188.35130081477462,189.59146118164062,548600,0.5,0
2021-03-09 00:00:00-05:00,189.3911139971159,192.47242409033058,188.44668119418193,188.54208374023438,291600,0.5,0
2021-03-10 00:00:00-05:00,188.456210717476,191.47075036219803,188.2749546325287,191.0223846435547,558400,0.5,0
2021-03-11 00:00:00-05:00,191.4230743227418,193.55041724161723,189.62961121179853,189.86810302734375,310600,0.5,0
2021-03-12 00:00:00-05:00,190.7648253772958,190.7648253772958,187.626265084599,190.17337036132812,387600,0.5,0
2021-03-15 00:00:00-04:00,190.3736963492776,194.10371167800807,188.94274551736012,194.09417724609375,318800,0.5,0
2021-03-16 00:00:00-04:00,193.67443994783795,194.18957587073456,187.99833758161185,189.59146118164062,529200,0.5,0
2021-03-17 00:00:00-04:00,189.8204263331629,190.43096487776305,186.42430476905054,188.14144897460938,691600,0.5,0
2021-03-18 00:00:00-04:00,188.04601234193223,191.4230644270501,187.44502289616864,191.19410705566406,455900,0.5,0
2021-03-19 00:00:00-04:00,190.50725705109016,191.2036490683045,188.87598120398954,189.97303771972656,712100,0.5,0
2021-03-22 00:00:00-04:00,189.05723109670328,189.42929231501896,185.25091091458526,189.0381622314453,515800,0.5,0
2021-03-23 00:00:00-04:00,187.88385995579583,190.55497135160113,187.32102273294578,188.77105712890625,376700,0.5,0
2021-03-24 00:00:00-04:00,189.4197042056724,194.1418384184225,189.4197042056724,192.0717315673828,337800,0.5,0
2021-03-25 00:00:00-04:00,191.8428024982671,192.8826232134696,189.04767113849584,192.34840393066406,393500,0.5,0
2021-03-26 00:00:00-04:00,193.6171923443247,197.28042295607295,193.38823497244624,197.04193115234375,211700,0.5,0
2021-03-29 00:00:00-04:00,195.8017815189775,199.99923167052083,195.1721596293304,198.55874633789062,299700,0.5,0
2021-03-30 00:00:00-04:00,199.72254204420324,201.45875450478883,198.6350201901449,200.77191162109375,426000,0.5,0
2021-03-31 00:00:00-04:00,201.34434207813504,202.57496808380606,198.95942375624605,199.6844482421875,443900,0.5,0
2021-04-01 00:00:00-04:00,199.93241715592137,202.65121452914477,197.20407079606238,202.47950744628906,377700,0.5,0
2021-04-05 00:00:00-04:00,203.1950059845217,205.32234868500413,202.71802240239842,204.77859497070312,211200,0.5,0
2021-04-06 00:00:00-04:00,205.01709980430604,207.03950566312508,204.33977666979297,205.11248779296875,341500,0.5,0
2021-04-07 00:00:00-04:00,204.60685421784464,206.07597166526077,203.07096664448179,204.42559814453125,263900,0.5,0
2021-04-08 00:00:00-04:00,204.05357219044774,206.62929519897278,204.05357219044774,205.40821838378906,403400,0.5,0
2021-04-09 00:00:00-04:00,206.6293296754416,208.51818091465213,205.22699653464377,207.4115753173828,511100,0.5,0
2021-04-12 00:00:00-04:00,206.86778808654697,210.25435991866917,206.86778808654697,208.1938018798828,682300,0.5,0
2021-04-13 00:00:00-04:00,207.74545748923214,208.33691254150855,205.62764897486664,206.5720672607422,508600,0.5,0
2021-04-14 00:00:00-04:00,206.99178518452365,208.53722184386393,204.77858899734963,205.55130004882812,420400,0.5,0
2021-04-15 00:00:00-04:00,206.01878507329587,208.29876634424326,204.63552083942398,208.0125732421875,563400,0.5,0
2021-04-16 00:00:00-04:00,209.81557612643667,212.07647403227355,208.7948240999822,210.4165802001953,2171500,0.5,0
2021-04-19 00:00:00-04:00,210.41653277778278,211.16062596026748,208.79477704307124,209.72967529296875,374400,0.5,0
2021-04-20 00:00:00-04:00,209.97771706782436,212.57250896806153,209.56750361013616,212.2290802001953,375600,0.5,0
2021-04-21 00:00:00-04:00,212.25770279115667,215.4534987456222,212.1909180998433,214.28965759277344,479000,0.5,0
2021-04-22 00:00:00-04:00,215.04327769750734,216.29297236108638,213.87943658568932,214.54721069335938,247800,0.5,0
2021-04-23 00:00:00-04:00,215.39620876302047,215.8731922768338,214.69981690863986,214.82383728027344,572500,0.5,0
2021-04-26 00:00:00-04:00,216.28345483814005,217.56176745224113,214.86203840353258,215.0623779296875,390000,0.5,0
2021-04-27 00:00:00-04:00,214.44225412280485,216.72223486828207,214.03205526429312,215.77781677246094,296900,0.5,0
2021-04-28 00:00:00-04:00,224.90732190813867,224.90732190813867,212.08601382300256,214.64263916015625,545100,0.5,0
2021-04-29 00:00:00-04:00,215.71107637318462,217.8002670422841,214.81434480230308,217.6476287841797,359300,0.5,0
2021-04-30 00:00:00-04:00,216.41698107747993,216.51238361187976,213.08763059373527,213.87942504882812,373900,0.5,0
2021-05-03 00:00:00-04:00,215.23407573467932,215.23407573467932,212.79192202343236,213.211669921875,385100,0.5,0
2021-05-04 00:00:00-04:00,212.372166976288,217.60945198602502,212.33401469425218,216.87489318847656,434700,0.5,0
2021-05-05 00:00:00-04:00,217.50453483985336,217.50453483985336,213.78406835593626,215.30087280273438,385600,0.5,0
2021-05-06 00:00:00-04:00,216.25485385683552,216.67460180618565,214.43277278415016,215.92095947265625,263700,0.5,0
2021-05-07 00:00:00-04:00,215.2627242610798,217.0943543619056,214.67126916883825,215.59661865234375,368200,0.5,0
2021-05-10 00:00:00-04:00,216.14033287446765,218.4012302438478,216.14033287446765,216.41697692871094,478600,0.5,0
2021-05-11 00:00:00-04:00,215.405797503467,215.405797503467,212.32448751135038,214.4041290283203,345900,0.5,0
2021-05-12 00:00:00-04:00,213.86034683558032,213.9271315225622,208.01253815540016,208.16517639160156,524100,0.5,0
2021-05-13 00:00:00-04:00,209.01423723496504,214.14657131197097,208.852049987463,212.99227905273438,235800,0.5,0
2021-05-14 00:00:00-04:00,213.44061898965316,215.90185602502802,213.13534250942817,214.03207397460938,189700,0.5,0
2021-05-17 00:00:00-04:00,213.28799975597957,214.06071090037895,211.20834357918065,213.53602600097656,247500,0.5,0
2021-05-18 00:00:00-04:00,213.39291657363623,213.39291657363623,210.66456991091417,211.1892547607422,354300,0.5,0
2021-05-19 00:00:00-04:00,209.50076610087285,209.50076610087285,206.05694345440264,207.4115753173828,646200,0.5,0
2021-05-20 00:00:00-04:00,208.1270332956745,210.5310348427322,206.944108664751,209.9014129638672,252700,0.5,0
2021-05-21 00:00:00-04:00,211.05855432688713,211.86185480340075,209.3563161109522,210.35089111328125,267400,0.54,0
2021-05-24 00:00:00-04:00,211.9765972490231,211.9765972490231,209.36584912228196,211.11590576171875,157700,0.54,0
2021-05-25 00:00:00-04:00,211.15418026328473,212.91379490569787,210.11180127761358,211.8427276611328,287800,0.54,0
2021-05-26 00:00:00-04:00,213.71708977318067,213.71708977318067,210.42736664518176,211.6705780029297,254400,0.54,0
2021-05-27 00:00:00-04:00,213.94660093937756,213.94660093937756,212.0531030247071,212.1774139404297,338400,0.54,0
2021-05-28 00:00:00-04:00,211.74707233335096,213.62145444358123,210.303043254198,212.9329071044922,261300,0.54,0
2021-06-01 00:00:00-04:00,215.1611392101895,216.2226485662329,213.76491404400213,214.09005737304688,327400,0.54,0
2021-06-02 00:00:00-04:00,214.310036190538,215.07507594151386,212.9807599237503,213.65017700195312,243700,0.54,0
2021-06-03 00:00:00-04:00,213.37281867480394,214.14743083856848,211.81403645850864,213.44932556152344,146600,0.54,0
2021-06-04 00:00:00-04:00,213.60232362956393,215.67752353058475,213.60232362956393,215.54364013671875,219500,0.54,0
2021-06-07 00:00:00-04:00,215.88790898692326,215.95485797845973,211.9957035792287,213.0189666748047,259100,0.54,0
2021-06-08 00:00:00-04:00,213.29630763893346,213.85097161271273,211.1254849633068,213.43019104003906,219200,0.54,0
2021-06-09 00:00:00-04:00,212.73210586614516,213.19113262868495,211.26894620438898,211.35501098632812,321000,0.54,0
2021-06-10 00:00:00-04:00,212.16789951960914,212.71299110408748,210.24571295426108,210.39871215820312,354800,0.54,0
2021-06-11 00:00:00-04:00,211.68017114654697,212.14875580348226,208.80165583246875,210.6282196044922,252500,0.54,0
2021-06-14 00:00:00-04:00,210.17874371068967,211.24025310689305,208.04616702901887,211.18287658691406,256500,0.54,0
2021-06-15 00:00:00-04:00,211.63237105760086,213.50673903397094,210.0544436062596,212.74169921875,302500,0.54,0
2021-06-16 00:00:00-04:00,213.12421477464173,213.12421477464173,208.06531832762352,208.22789001464844,299500,0.54,0
2021-06-17 00:00:00-04:00,208.08438780256705,208.8685723925089,203.16893376377163,205.2823944091797,384800,0.54,0
2021-06-18 00:00:00-04:00,202.57604739024757,204.99552125222144,202.48998261069846,202.52822875976562,647000,0.54,0
2021-06-21 00:00:00-04:00,204.5078023569809,207.93139443304167,204.13484039382362,207.62538146972656,274200,0.54,0
2021-06-22 00:00:00-04:00,208.2756691204428,209.93010323987372,206.9559654096064,207.96009826660156,293400,0.54,0
2021-06-23 00:00:00-04:00,207.7879589525267,210.46564176941854,206.5734357699134,208.13223266601562,370300,0.54,0
2021-06-24 00:00:00-04:00,208.9833377150519,210.44649725096687,207.6827498395501,209.24154663085938,445100,0.54,0
2021-06-25 00:00:00-04:00,210.15960412959666,212.32088356873498,209.75795391514893,210.2169952392578,375800,0.54,0
2021-06-28 00:00:00-04:00,210.2170146552279,211.08724957080918,208.33307433275962,210.31263732910156,326600,0.54,0
2021-06-29 00:00:00-04:00,211.32635822092928,211.92884098009412,209.3467949428449,210.9342803955078,318700,0.54,0
2021-06-30 00:00:00-04:00,210.35090115697506,211.6323588248183,209.93012052760602,210.4369659423828,326300,0.54,0
2021-07-01 00:00:00-04:00,212.04353065470178,212.04353065470178,209.44235502065854,210.26478576660156,325300,0.54,0
2021-07-02 00:00:00-04:00,210.79076864655485,211.60364153196787,209.57624555881188,211.36456298828125,227300,0.54,0
2021-07-06 00:00:00-04:00,211.34546387498824,211.90012792943438,207.56802524453107,209.7866668701172,302200,0.54,0
2021-07-07 00:00:00-04:00,209.98748406175994,213.93706657051612,209.98748406175994,213.68841552734375,332300,0.54,0
2021-07-08 00:00:00-04:00,211.31676802430027,212.52171876622023,209.57626902710686,211.0394287109375,325800,0.54,0
2021-07-09 00:00:00-04:00,214.0230806815182,215.87833221582406,214.0230806815182,214.47254943847656,361800,0.54,0
2021-07-12 00:00:00-04:00,212.3878147030967,215.09418560865072,212.28261955863357,214.69253540039062,451300,0.54,0
2021-07-13 00:00:00-04:00,214.78818149400453,215.7827418707816,212.75122751840317,213.66928100585938,336400,0.54,0
2021-07-14 00:00:00-04:00,214.31153899151045,215.67279322426754,212.13544257685155,214.65664672851562,447600,0.54,0
2021-07-15 00:00:00-04:00,213.8514093831655,216.7560601993002,213.8514093831655,215.39480590820312,441500,0.54,0
2021-07-16 00:00:00-04:00,216.23840710617762,218.28987691244777,215.6152881640448,217.2928924560547,1664300,0.54,0
2021-07-19 00:00:00-04:00,215.1359853170997,215.1359853170997,209.80599885025973,213.15162658691406,447100,0.54,0
2021-07-20 00:00:00-04:00,213.9089270279198,219.37312096265129,213.9089270279198,218.8458709716797,319200,0.54,0
2021-07-21 00:00:00-04:00,220.08252514275702,221.56840624254406,217.39835519274646,218.05023193359375,401600,0.54,0
2021-07-22 00:00:00-04:00,217.973525245104,217.973525245104,216.00832873547614,216.8519287109375,299300,0.54,0
2021-07-23 00:00:00-04:00,218.5486909677066,218.5486909677066,216.77523239680448,218.3761444091797,261100,0.54,0
2021-07-26 00:00:00-04:00,218.49119651272403,218.54871203777802,215.8357842948513,216.77525329589844,247200,0.54,0
2021-07-27 00:00:00-04:00,215.98912813387275,218.04059769752132,214.50324729688526,216.89024353027344,312600,0.54,0
2021-07-28 00:00:00-04:00,207.208110012257,217.52299018901215,204.06380111985843,210.53456115722656,550100,0.54,0
2021-07-29 00:00:00-04:00,211.96291574370477,213.99520892429845,210.6591769078873,213.82266235351562,421100,0.54,0
2021-07-30 00:00:00-04:00,213.96644515906763,217.38876499239655,212.86402531431088,217.31207275390625,258000,0.54,0
2021-08-02 00:00:00-04:00,218.63496721222168,220.31257137030582,216.4109363928531,216.59307861328125,401200,0.54,0
2021-08-03 00:00:00-04:00,217.36959144904867,219.94831132417733,215.98916039116946,219.3060302734375,211300,0.54,0
2021-08-04 00:00:00-04:00,218.1940267799174,219.6990700111024,216.54518010619827,217.3983612060547,217400,0.54,0
2021-08-05 00:00:00-04:00,218.58704889941765,219.6319531988053,217.23537565293537,217.71469116210938,233100,0.54,0
2021-08-06 00:00:00-04:00,218.51992612081915,218.8458571391647,217.16825294600358,218.2515106201172,216100,0.54,0
2021-08-09 00:00:00-04:00,217.80100992632765,217.9448133856393,216.38223981860583,216.93824768066406,184900,0.54,0
2021-08-10 00:00:00-04:00,217.63801069158882,219.7374150756796,216.53559081190747,217.6092529296875,223100,0.54,0
2021-08-11 00:00:00-04:00,217.61883275163905,218.7883638208845,216.6314439251112,218.5487060546875,191700,0.54,0
2021-08-12 00:00:00-04:00,218.68290617875343,218.9034018477869,216.23840875098395,217.1299285888672,410700,0.54,0
2021-08-13 00:00:00-04:00,216.80399772591014,217.28331324195034,214.37866238495067,214.72377014160156,358000,0.54,0
2021-08-16 00:00:00-04:00,214.3498983931989,218.2515189740235,212.89277517108061,217.954345703125,304200,0.54,0
2021-08-17 00:00:00-04:00,216.85194875390155,216.85194875390155,211.99168202907856,214.4745330810547,196300,0.54,0
2021-08-18 00:00:00-04:00,213.5350385194937,213.5350385194937,210.15107252483185,210.46742248535156,494700,0.54,0
2021-08-19 00:00:00-04:00,208.41599032597256,212.06837246542534,208.41599032597256,211.54112243652344,280300,0.54,0
2021-08-20 00:00:00-04:00,211.67534392737363,213.34336741033792,211.24396283123392,212.13548278808594,268000,0.54,0
2021-08-23 00:00:00-04:00,212.461440934631,213.89938775762755,212.19302536454245,212.54771423339844,273600,0.54,0
2021-08-24 00:00:00-04:00,213.51588777685345,215.99875329126712,213.17078001681267,215.33729553222656,340100,0.54,0
2021-08-25 00:00:00-04:00,215.4427159663292,217.1778355729171,214.84835485543317,217.0627899169922,308400,0.54,0
2021-08-26 00:00:00-04:00,216.71772067230242,217.02447499090468,215.28935519344162,216.50682067871094,172800,0.54,0
2021-08-27 00:00:00-04:00,217.42712675605694,218.30906565049628,215.8357955513391,215.97959899902344,391900,0.54,0
2021-08-30 00:00:00-04:00,216.64104508538128,218.30905381873546,216.20964939325904,216.60269165039062,505000,0.54,0
2021-08-31 00:00:00-04:00,216.91904567318852,216.91904567318852,213.611771280289,214.73336791992188,531500,0.54,0
2021-09-01 00:00:00-04:00,215.12641688470558,215.12641688470558,210.86051125215354,211.50279235839844,467400,0.54,0
2021-09-02 00:00:00-04:00,212.7585819745862,215.41399413368052,212.17381643689862,214.9442596435547,602200,0.54,0
2021-09-03 00:00:00-04:00,214.31158433502287,215.66325780990582,213.02702206398777,213.362548828125,263900,0.54,0
2021-09-07 00:00:00-04:00,212.92155303428274,214.03356861477468,207.9174975496187,208.1859130859375,277800,0.54,0
2021-09-08 00:00:00-04:00,207.27522469300214,210.38119482902414,206.21114355054974,210.0360870361328,398000,0.54,0
2021-09-09 00:00:00-04:00,210.31409645431873,210.98513536265506,208.32014182129714,208.73236083984375,245300,0.54,0
2021-09-10 00:00:00-04:00,210.26615472884572,210.41953922476978,208.03254237493502,208.1763458251953,348200,0.54,0
2021-09-13 00:00:00-04:00,209.9689503083128,210.05522358915925,205.23331074787185,205.59759521484375,336500,0.54,0
2021-09-14 00:00:00-04:00,206.86296789919209,209.19244873242636,206.0673170766459,206.9875946044922,496100,0.54,0
2021-09-15 00:00:00-04:00,206.70962579310793,210.6400044699029,206.21113353258215,210.06483459472656,333000,0.54,0
2021-09-16 00:00:00-04:00,210.12229646938252,210.32360075465326,207.16013068003213,209.33621215820312,391700,0.54,0
2021-09-17 00:00:00-04:00,208.68439254615356,210.37157790342545,206.49871495449838,206.82464599609375,600500,0.54,0
2021-09-20 00:00:00-04:00,204.0254514112885,206.27822563852516,202.98054706057894,205.8276824951172,346200,0.54,0
2021-09-21 00:00:00-04:00,206.32616767144413,206.98762547121808,204.02545888119107,204.5814666748047,217800,0.54,0
2021-09-22 00:00:00-04:00,206.1440398189971,207.8312400353962,205.40590435187326,206.29742431640625,249500,0.54,0
2021-09-23 00:00:00-04:00,207.812042405465,208.95281572038644,207.32314582516267,208.24342346191406,228300,0.54,0
2021-09-24 00:00:00-04:00,207.21767842262068,208.33927492622985,207.06429395352507,207.71615600585938,132600,0.54,0
2021-09-27 00:00:00-04:00,207.38065495829863,209.29791704125515,206.43160496131756,206.48912048339844,204500,0.54,0
2021-09-28 00:00:00-04:00,206.57541469337997,207.74494576985106,202.6066826457394,202.82716369628906,270700,0.54,0
2021-09-29 00:00:00-04:00,203.32565342543094,205.29083539395998,202.20404221437556,204.18841552734375,244100,0.54,0
2021-09-30 00:00:00-04:00,204.90741253108254,204.90741253108254,198.3120254024822,198.3887176513672,387400,0.54,0
