Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00-04:00,36.46271356292987,37.04396721807363,36.39331206778921,36.59284591674805,10484000,0.18,0
2017-09-15 00:00:00-04:00,36.514756151794174,36.73164113646641,36.31522236302398,36.70561599731445,8173000,0.18,0
2017-09-18 00:00:00-04:00,36.78370320381985,37.22614721840965,36.532115769345744,36.97455978393555,6479000,0.18,0
2017-09-19 00:00:00-04:00,37.14806679764137,37.24349673809546,36.75767309096685,37.1393928527832,7023900,0.18,0
2017-09-20 00:00:00-04:00,37.217470948764394,37.98090384035343,37.18276855112777,37.83342361450195,12057100,0.18,0
2017-09-21 00:00:00-04:00,37.73799328848403,37.91150196548404,37.3996531885055,37.72064208984375,9634300,0.18,0
2017-09-22 00:00:00-04:00,37.72065021694733,38.44938416983459,37.71197627045972,38.38865661621094,9209100,0.18,0
2017-09-25 00:00:00-04:00,38.61420538343004,39.13473138847713,38.518778759770534,38.770362854003906,11540100,0.18,0
2017-09-26 00:00:00-04:00,38.605534660934595,38.92652357305563,38.379975689839426,38.72698974609375,6067000,0.18,0
2017-09-27 00:00:00-04:00,38.813739142900666,39.66392790386422,38.64023048957289,39.54247283935547,11317000,0.18,0
2017-09-28 00:00:00-04:00,39.64658394013955,39.97625011066161,39.51645159905369,39.75936508178711,12198100,0.18,0
2017-09-29 00:00:00-04:00,39.56851127098956,40.063008947974765,39.464407367783046,39.93287658691406,6683300,0.18,0
2017-10-02 00:00:00-04:00,39.2388459422032,39.672616076398775,39.056663280097894,39.499107360839844,7408900,0.18,0
2017-10-03 00:00:00-04:00,39.40366945264513,39.481748193425126,38.857121576588,38.97857666015625,8635500,0.18,0
2017-10-04 00:00:00-04:00,39.08267633188141,39.403665205197484,38.90049372616708,39.195457458496094,7061100,0.18,0
2017-10-05 00:00:00-04:00,39.35162210409206,39.37764724982817,38.9872535167711,39.11738586425781,5485800,0.18,0
2017-10-06 00:00:00-04:00,38.917851974366904,39.0826834128196,38.37130074879817,38.82242202758789,11162200,0.18,0
2017-10-09 00:00:00-04:00,38.83109312339278,39.20413562829688,38.805067979600395,38.97857666015625,3709100,0.18,0
2017-10-10 00:00:00-04:00,39.33426145176834,39.79405656610055,39.02194654037203,39.06532287597656,6522000,0.18,0
2017-10-11 00:00:00-04:00,38.9785864579282,39.49043537405627,38.787726530401365,39.48175811767578,5749500,0.18,0
2017-10-12 00:00:00-04:00,39.056666620906135,39.21282414732614,38.77037671933487,38.83110427856445,5783500,0.18,0
2017-10-13 00:00:00-04:00,39.221479431076745,39.351611744304556,38.753007074739266,38.79638671875,4730000,0.18,0
2017-10-16 00:00:00-04:00,39.02194711140669,39.186778512876934,38.67493311209002,38.700958251953125,4114200,0.18,0
2017-10-17 00:00:00-04:00,38.69229786108074,38.74435147289414,38.30190735539346,38.57084274291992,7556600,0.18,0
2017-10-18 00:00:00-04:00,38.588181655178786,38.86579421094676,37.81607152761143,37.97222900390625,7481700,0.18,0
2017-10-19 00:00:00-04:00,37.78137168825768,38.01560791855566,37.37363008091195,37.6685905456543,9024600,0.18,0
2017-10-20 00:00:00-04:00,37.79004513303319,37.91150020848357,37.31289546604585,37.590511322021484,10522600,0.18,0
2017-10-23 00:00:00-04:00,36.879130389602594,37.833426542036094,36.56681871491479,36.6448974609375,12842900,0.18,0
2017-10-24 00:00:00-04:00,36.809722686274505,37.0005825464319,35.81205035650949,35.89012908935547,14280500,0.18,0
2017-10-25 00:00:00-04:00,35.91615802998239,36.21112176815838,35.569140699397984,35.96820831298828,8965200,0.18,0
2017-10-26 00:00:00-04:00,36.02894314956574,36.35860934947719,35.53444550440016,35.77735900878906,8211300,0.18,0
2017-10-27 00:00:00-04:00,35.60385019508048,36.939862882058215,35.56047384745719,36.809730529785156,12555700,0.18,0
2017-10-30 00:00:00-04:00,36.861790823715424,37.36496250440689,36.56682697317085,37.243507385253906,7615600,0.18,0
2017-10-31 00:00:00-04:00,37.13071315684639,37.27819668495967,36.80104701406608,37.07866287231445,6243400,0.18,0
2017-11-01 00:00:00-04:00,37.43435884499304,38.11103910386497,37.33025164408733,37.34760284423828,7257600,0.18,0
2017-11-02 00:00:00-04:00,37.443027002015896,37.7553419376459,36.688268113845055,37.035282135009766,6218200,0.18,0
2017-11-03 00:00:00-04:00,36.91382995426409,37.72064249805308,36.89647875543604,37.50375747680664,9575000,0.18,0
2017-11-06 00:00:00-05:00,37.64256261101012,39.30824124431685,37.58183507166379,39.108707427978516,10277400,0.18,0
2017-11-07 00:00:00-05:00,39.33426803872247,39.84611682713618,39.08268061692189,39.27354049682617,9507100,0.18,0
2017-11-08 00:00:00-05:00,39.05665323354434,39.55982473889044,38.753012232071,39.14340591430664,6728900,0.18,0
2017-11-09 00:00:00-05:00,38.95255462422031,39.1520884644885,38.65759083656231,39.04798126220703,5760700,0.18,0
2017-11-10 00:00:00-05:00,38.952566129971935,39.056670053600385,38.51011866309391,38.67495346069336,4565200,0.18,0
2017-11-13 00:00:00-05:00,38.423351481687405,38.59686016202554,38.15441286169314,38.353946685791016,5350500,0.18,0
2017-11-14 00:00:00-05:00,38.13705795323806,38.29321541941312,37.165414071017395,37.252166748046875,7938400,0.18,0
2017-11-15 00:00:00-05:00,36.85310889418061,37.03529154981021,36.011593804743804,36.16775131225586,10470500,0.18,0
2017-11-16 00:00:00-05:00,36.063650289481615,36.36728807310486,35.93351791969815,36.0115966796875,5721200,0.18,0
2017-11-17 00:00:00-05:00,36.13304820928512,36.41933473502756,35.83808442886391,36.237152099609375,5902500,0.18,0
2017-11-20 00:00:00-05:00,36.22847201707999,36.33257920868105,35.88145797328469,36.06364059448242,5806100,0.18,0
2017-11-21 00:00:00-05:00,36.323900080995934,36.3759536741114,35.55178998483066,35.71662139892578,11601600,0.18,0
2017-11-22 00:00:00-05:00,36.0202670079112,36.089668498217755,35.82940711811293,35.94218826293945,4916000,0.18,0
2017-11-24 00:00:00-05:00,36.14171669599776,36.358601698568414,35.96820803206074,36.07231521606445,3352700,0.18,0
2017-11-27 00:00:00-05:00,35.87277385412368,36.13303847391539,35.47370629089949,35.62986373901367,5376400,0.18,0
2017-11-28 00:00:00-05:00,35.58649444580078,35.71662347203871,35.326233083922155,35.58649444580078,8102800,0.18,0
2017-11-29 00:00:00-05:00,35.62986531842961,36.063635291441315,35.44768272402123,35.82939910888672,7383600,0.18,0
2017-11-30 00:00:00-05:00,35.985561548517076,36.64489385208854,35.881457667206796,36.24582290649414,13390400,0.18,0
2017-12-01 00:00:00-05:00,36.32389522217992,37.79871373581533,36.30654402679573,37.35626983642578,18066400,0.18,0
2017-12-04 00:00:00-05:00,37.44303200703547,39.221488617763626,37.35627931749867,38.07633590698242,13897200,0.18,0
2017-12-05 00:00:00-05:00,38.18911294363496,38.47539943583845,37.78136806597873,37.850772857666016,8993000,0.18,0
2017-12-06 00:00:00-05:00,37.78108172068497,37.94659931216966,37.20613339730873,37.789794921875,8807700,0.18,0
2017-12-07 00:00:00-05:00,37.78979282143959,38.20793673127986,37.60685216085565,37.85948181152344,6269400,0.18,0
2017-12-08 00:00:00-05:00,38.13824919686441,38.55639315909875,38.00758107791713,38.321189880371094,8178200,0.18,0
2017-12-11 00:00:00-05:00,38.39958912799431,39.418814334476814,38.37345284772453,39.34041213989258,11262900,0.18,0
2017-12-12 00:00:00-05:00,39.48851268018757,39.897943471650784,39.20103681511578,39.41011047363281,9823500,0.18,0
2017-12-13 00:00:00-05:00,39.375267431372585,39.54949494009591,38.75676293236243,38.991966247558594,7717100,0.18,0
2017-12-14 00:00:00-05:00,38.599945431819755,39.113914580743895,38.42571798211269,38.68705749511719,7172900,0.18,0
2017-12-15 00:00:00-05:00,39.018090540671864,39.23587402885631,38.77417077418892,38.86128616333008,9721600,0.18,0
2017-12-18 00:00:00-05:00,39.061657236426875,39.94150130669545,38.95712206403461,39.61918258666992,7610800,0.18,0
2017-12-19 00:00:00-05:00,39.75855528891725,40.655822246889215,39.6888662968295,39.95891571044922,8005300,0.18,0
2017-12-20 00:00:00-05:00,40.289952097472195,41.47469500436079,40.15057077449194,41.30917739868164,9148900,0.18,0
2017-12-21 00:00:00-05:00,41.44855476122147,42.42422385063366,41.11752293114666,41.962520599365234,10710600,0.18,0
2017-12-22 00:00:00-05:00,42.08449738651002,42.128053434980046,41.54439175151854,41.82315444946289,6767800,0.18,0
2017-12-26 00:00:00-05:00,41.92768512688573,42.63330162047777,41.74474444047958,42.48521041870117,4983900,0.18,0
2017-12-27 00:00:00-05:00,42.615878713113354,42.93820072378482,42.267427065867366,42.52876663208008,5409900,0.18,0
2017-12-28 00:00:00-05:00,42.55490206474365,42.607171310268846,42.16289435420043,42.31098556518555,3884200,0.18,0
2017-12-29 00:00:00-05:00,42.40680856157854,42.73784045245232,41.92768546772431,42.572322845458984,5194800,0.18,0
2018-01-02 00:00:00-05:00,42.61587628353748,43.417321340426504,42.44165213140363,43.21696090698242,7269200,0.18,0
2018-01-03 00:00:00-05:00,43.382476897403656,44.49753078923671,43.13856041627431,43.992271423339844,11181900,0.18,0
2018-01-04 00:00:00-05:00,44.305880403832184,45.1073221725281,43.7570649959826,44.976654052734375,10142700,0.18,0
2018-01-05 00:00:00-05:00,44.828545983877774,45.2118469949256,44.38426919384087,45.142154693603516,8617300,0.18,0
2018-01-08 00:00:00-05:00,45.00278224549434,45.6125767092824,44.77628886797376,45.551597595214844,7611900,0.18,0
2018-01-09 00:00:00-05:00,45.67356092370751,45.87392136703405,44.95051802886086,45.394798278808594,8587400,0.18,0
2018-01-10 00:00:00-05:00,45.386078762965006,45.81293587283471,45.002781010330146,45.70840072631836,9714200,0.18,0
2018-01-11 00:00:00-05:00,45.79552058658878,46.77118987401197,45.490624972741834,46.457584381103516,9086700,0.18,0
2018-01-12 00:00:00-05:00,46.3269070100673,46.62309270698267,45.89134000419838,46.29206085205078,9026800,0.18,0
2018-01-16 00:00:00-05:00,46.19623478982547,46.353039175108364,45.21185576602028,45.41221618652344,10231600,0.18,0
2018-01-17 00:00:00-05:00,45.717121438402,46.45758748641624,45.38608951901784,46.0394401550293,8479900,0.18,0
2018-01-18 00:00:00-05:00,45.84779744085437,46.23109532233264,45.48191932039072,45.61259078979492,8388000,0.18,0
2018-01-19 00:00:00-05:00,45.316389353407516,46.32690462200888,44.793706979440515,46.178810119628906,10388000,0.18,0
2018-01-22 00:00:00-05:00,47.058661849946546,49.175517860452175,46.727629979981366,49.131961822509766,17802800,0.18,0
2018-01-23 00:00:00-05:00,49.332329962498505,50.40382461421747,49.192948625440266,49.50655746459961,13756800,0.18,0
2018-01-24 00:00:00-05:00,49.41943289327644,49.515258167828776,48.19113404961377,48.20855712890625,12321200,0.18,0
2018-01-25 00:00:00-05:00,48.496039704255075,49.010009019263606,48.0430528409953,48.08660888671875,9436100,0.18,0
2018-01-26 00:00:00-05:00,48.34794607262481,48.74866699027419,48.05176032412024,48.44377136230469,7495100,0.18,0
2018-01-29 00:00:00-05:00,48.19113786371438,48.43505434688873,47.572633453886375,47.7381477355957,8567500,0.18,0
2018-01-30 00:00:00-05:00,47.2503234271322,47.259033307507444,46.248517705193116,47.1632080078125,10719500,0.18,0
2018-01-31 00:00:00-05:00,47.19804739518993,47.415830927532774,46.00459456842279,46.779903411865234,8580800,0.18,0
2018-02-01 00:00:00-05:00,46.71892377638004,47.65103701873764,46.544696287793585,47.48551940917969,8530400,0.18,0
2018-02-02 00:00:00-05:00,47.041235058523334,47.12834712753489,45.02020448482095,45.464481353759766,14070800,0.18,0
2018-02-05 00:00:00-05:00,44.854697889573146,45.664849574540405,43.26923071310402,43.591552734375,12398500,0.18,0
2018-02-06 00:00:00-05:00,42.47649158416422,44.663039744251925,42.310977323577326,44.10551452636719,11153200,0.18,0
2018-02-07 00:00:00-05:00,44.22747802091737,44.7850033052164,43.277941732622814,43.286651611328125,8631600,0.18,0
2018-02-08 00:00:00-05:00,43.50443268401672,43.55670192264444,41.274331672369414,41.30046463012695,13885400,0.18,0
2018-02-09 00:00:00-05:00,41.58794127490635,41.86670390683856,39.28814457679656,40.68196105957031,17765800,0.18,0
2018-02-12 00:00:00-05:00,41.300473978558244,42.25001042832556,41.19593880075372,41.7447509765625,12278300,0.18,0
2018-02-13 00:00:00-05:00,41.42242805310138,41.57052258620982,40.83005656689372,41.28304672241211,6857700,0.18,0
2018-02-14 00:00:00-05:00,40.83876626267418,41.97123989267328,40.690671742281936,41.70118713378906,8741200,0.18,0
2018-02-15 00:00:00-05:00,41.37886155732069,41.50953297569396,40.35963645721318,40.847469329833984,15759700,0.18,0
2018-02-16 00:00:00-05:00,40.73421992197951,41.8057175491091,40.53385952267011,41.37886047363281,12205900,0.18,0
2018-02-20 00:00:00-05:00,41.46598136662149,41.797013251387824,40.73422859788757,41.08268356323242,7426100,0.18,0
2018-02-21 00:00:00-05:00,40.88232815969444,41.483409559724684,40.52516327159879,40.55129623413086,9845900,0.18,0
2018-02-22 00:00:00-05:00,40.882325394602155,41.74474633096263,40.795213309978294,41.05655288696289,8273000,0.18,0
2018-02-23 00:00:00-05:00,41.36143525011916,42.38937347017396,41.126228709281676,42.20643615722656,9069900,0.18,0
2018-02-26 00:00:00-05:00,42.02350659714124,42.215153821871084,41.483401111969464,42.014793395996094,8123000,0.18,0
2018-02-27 00:00:00-05:00,42.09320061850067,42.633302845071604,41.474696187821614,41.48340606689453,5941300,0.18,0
2018-02-28 00:00:00-05:00,41.823152873486016,41.90155508702311,40.394493269577495,40.43804931640625,10558600,0.18,0
2018-03-01 00:00:00-05:00,40.011196467262444,40.86490763559932,39.601762305353965,40.09830856323242,10113100,0.18,0
2018-03-02 00:00:00-05:00,39.81954586839235,40.24640311411752,39.3491325746822,40.09830856323242,6151500,0.18,0
2018-03-05 00:00:00-05:00,39.70629593157152,40.47289158667256,39.218459613960185,40.29866409301758,11767900,0.18,0
2018-03-06 00:00:00-05:00,40.735927062535964,40.74467096293772,39.896369171957765,40.158729553222656,5634400,0.18,0
2018-03-07 00:00:00-05:00,39.72146141450835,40.19371210571564,39.33666640839125,40.08002471923828,7735400,0.18,0
2018-03-08 00:00:00-05:00,40.09751624355721,40.46482348285712,39.84390307347866,40.23744201660156,9826000,0.18,0
2018-03-09 00:00:00-05:00,40.64847059453517,41.391828885899265,40.58725328462313,41.094486236572266,7326000,0.18,0
2018-03-12 00:00:00-04:00,41.02453170188099,41.50552639832513,40.87586200898301,41.03327560424805,5319900,0.18,0
2018-03-13 00:00:00-04:00,41.17319978238453,41.29563441737226,40.080028632717486,40.3161506652832,6439100,0.18,0
2018-03-14 00:00:00-04:00,40.56102947181926,41.06825922803509,40.368630252516304,40.438594818115234,5988300,0.18,0
2018-03-15 00:00:00-04:00,40.57850530942068,40.683448782146534,39.38038759610349,39.60776901245117,6871700,0.18,0
2018-03-16 00:00:00-04:00,39.677731802103786,40.42983394824675,39.49407988346691,40.14998245239258,8624700,0.18,0
2018-03-19 00:00:00-04:00,40.106268062556445,40.106268062556445,38.66328065261757,39.07431411743164,9488200,0.18,0
2018-03-20 00:00:00-04:00,39.23172515507465,39.94884513315966,39.19674287904771,39.782684326171875,6657400,0.18,0
2018-03-21 00:00:00-04:00,40.09751405148109,41.55799235537689,39.87013593374956,41.199432373046875,9667300,0.18,0
2018-03-22 00:00:00-04:00,40.76216680555168,41.05950949493629,40.36862452017591,40.5610237121582,11574700,0.18,0
2018-03-23 00:00:00-04:00,40.72718561097795,41.83784794098257,40.438590151422105,40.613494873046875,11514900,0.18,0
2018-03-26 00:00:00-04:00,41.11196867178996,41.444293550866675,40.40359608208325,41.2868766784668,8960800,0.18,0
2018-03-27 00:00:00-04:00,41.48802954702792,42.047735968206815,40.6834571962411,40.998291015625,9574800,0.18,0
2018-03-28 00:00:00-04:00,40.893362544288436,41.18196145365546,40.01008134210412,40.27244186401367,9719600,0.18,0
2018-03-29 00:00:00-04:00,40.43859275393902,41.321873664927026,40.421101613432114,41.05076599121094,12284400,0.18,0
2018-04-02 00:00:00-04:00,40.832132068918476,40.84087930728957,39.529073783518555,40.307411193847656,9091600,0.18,0
2018-04-03 00:00:00-04:00,40.534787164641294,41.0770024872206,39.966340136644895,40.92832946777344,7615400,0.18,0
2018-04-04 00:00:00-04:00,40.2461811820848,41.03326224656504,39.948838556989706,40.91082763671875,7857200,0.18,0
2018-04-05 00:00:00-04:00,41.103247645056506,42.31010989299657,41.0682653570363,41.697933197021484,8644700,0.18,0
2018-04-06 00:00:00-04:00,41.4530494236474,41.61046632884833,40.42109563892727,41.103233337402344,9877900,0.18,0
2018-04-09 00:00:00-04:00,41.32186255292216,41.4355532675971,40.64846883691375,40.71843338012695,9558500,0.18,0
2018-04-10 00:00:00-04:00,41.470539840336826,43.22836094721946,41.470539840336826,42.69489288330078,10241400,0.18,0
2018-04-11 00:00:00-04:00,42.52872400593197,43.74432958093434,42.41503329186834,43.36827850341797,9195000,0.18,0
2018-04-12 00:00:00-04:00,43.779321031569815,44.347768048888305,43.16714449776291,43.910499572753906,8303700,0.18,0
2018-04-13 00:00:00-04:00,43.96297276248079,44.66260165344227,43.90175544302752,44.40898513793945,7340800,0.18,0
2018-04-16 00:00:00-04:00,44.44396435051664,44.60138125713517,43.78806168497053,44.3914909362793,6540700,0.18,0
2018-04-17 00:00:00-04:00,44.32153221754484,44.662601089072865,43.98920724750236,44.505184173583984,6101300,0.18,0
2018-04-18 00:00:00-04:00,44.968692548493536,45.93942918701962,44.90747522318955,45.55463409423828,12603800,0.18,0
2018-04-19 00:00:00-04:00,45.61585444421877,46.05312298886661,45.09987742809055,45.48467254638672,11319100,0.18,0
2018-04-20 00:00:00-04:00,45.0911129239048,45.89568507713962,44.671335713161504,45.44092559814453,13149800,0.18,0
2018-04-23 00:00:00-04:00,45.4671718008957,46.04436598212382,44.39148855142697,45.5196418762207,7555400,0.18,0
2018-04-24 00:00:00-04:00,45.61584993773744,46.24551764737435,44.610131049966704,44.924964904785156,8459900,0.18,0
2018-04-25 00:00:00-04:00,44.60137585626133,45.34473078609512,44.365250524926424,45.25727844238281,6377000,0.18,0
2018-04-26 00:00:00-04:00,45.48465263479719,46.061846727613194,45.3097479623806,46.00062942504883,7121500,0.18,0
2018-04-27 00:00:00-04:00,45.70330071245318,46.359203441792076,45.3884702046893,46.20178985595703,5969700,0.18,0
2018-04-30 00:00:00-04:00,46.00064074985721,46.971377266779854,45.825736034381165,46.341712951660156,7944800,0.18,0
2018-05-01 00:00:00-04:00,46.05311314480926,46.210530054121456,45.248540795963386,45.860713958740234,5590600,0.18,0
2018-05-02 00:00:00-04:00,45.77325744869107,46.551594687376415,45.69454900117832,46.03561782836914,5203000,0.18,0
2018-05-03 00:00:00-04:00,45.96566258496235,46.01813266605416,45.16108686858689,45.74702835083008,4814300,0.18,0
2018-05-04 00:00:00-04:00,45.5808725139115,45.860724117771575,45.056151590697425,45.64208984375,6262400,0.18,0
2018-05-07 00:00:00-04:00,45.86070762153707,46.787717810934126,45.45842150270352,45.50214767456055,5559900,0.18,0
2018-05-08 00:00:00-04:00,45.52839636951449,45.642083774901266,44.391495626896116,45.36223220825195,8970400,0.18,0
2018-05-09 00:00:00-04:00,46.03562320215416,46.945142404894256,45.99189702311916,46.088096618652344,8434900,0.18,0
2018-05-10 00:00:00-04:00,46.647802954626286,46.70027637476651,45.834483290969004,46.09684371948242,6965900,0.18,0
2018-05-11 00:00:00-04:00,46.175546626564376,46.21927280337389,45.57211737996881,45.720787048339844,8541300,0.18,0
2018-05-14 00:00:00-04:00,45.878199032798875,46.1755416737412,45.825728960692814,45.91318130493164,8174300,0.18,0
2018-05-15 00:00:00-04:00,46.00065159237273,46.13183349599341,45.449695603792435,46.10559844970703,5075200,0.18,0
2018-05-16 00:00:00-04:00,46.09684488911133,46.49038720991384,45.77326713027101,46.32422637939453,6262200,0.18,0
2018-05-17 00:00:00-04:00,46.6303094196022,48.020823289008405,46.621565518074846,47.5485725402832,10191400,0.18,0
2018-05-18 00:00:00-04:00,47.513599533635634,47.84592121068852,47.27747412977547,47.504852294921875,6602700,0.18,0
2018-05-21 00:00:00-04:00,47.92462663897252,47.92462663897252,46.90141995657051,47.57481384277344,5544600,0.18,0
2018-05-22 00:00:00-04:00,47.364920900390764,47.84591555386274,46.332967036385014,46.56034851074219,6167200,0.18,0
2018-05-23 00:00:00-04:00,46.026873917369585,46.30672543377387,45.484658685254715,46.280487060546875,6704300,0.18,0
2018-05-24 00:00:00-04:00,45.82574214068523,46.009394118062964,45.53714331672532,45.71205139160156,6354400,0.18,0
2018-05-25 00:00:00-04:00,44.72381997190687,44.72381997190687,43.07968953935161,43.893009185791016,12915400,0.18,0
2018-05-29 00:00:00-04:00,43.228364665549456,43.70061545155041,42.88729576546897,43.51696014404297,6863800,0.18,0
2018-05-30 00:00:00-04:00,43.8930042636113,44.487689601547416,43.73558736026978,44.08540344238281,5673500,0.18,0
2018-05-31 00:00:00-04:00,43.78806905844563,44.12039406572205,43.30707435660246,43.499473571777344,7275400,0.18,0
2018-06-01 00:00:00-04:00,43.72684794405857,43.83179144501806,42.563712187421615,42.92227554321289,9214200,0.18,0
2018-06-04 00:00:00-04:00,43.000984428291076,43.07094899244658,41.802869623927315,41.934051513671875,11494700,0.18,0
2018-06-05 00:00:00-04:00,41.83747234018712,42.20616351580038,41.60045730200644,42.02181625366211,8358200,0.18,0
2018-06-06 00:00:00-04:00,42.20617499443488,42.592419967998836,41.90771190392414,42.399295806884766,10921700,0.18,0
2018-06-07 00:00:00-04:00,42.71531643758785,43.44391880027701,42.618754355914426,42.95233154296875,7431700,0.18,0
2018-06-08 00:00:00-04:00,42.89966326273169,42.917220310448386,41.732148053219206,42.223731994628906,9377500,0.18,0
2018-06-11 00:00:00-04:00,42.20616657252886,42.390510499354725,41.8111414802852,42.01304244995117,7526300,0.18,0
2018-06-12 00:00:00-04:00,42.03937633987958,42.20616657252886,41.55656938209889,42.01304244995117,9443300,0.18,0
2018-06-13 00:00:00-04:00,41.977943895883854,42.39052618362084,41.72337170350721,41.84626770019531,8709600,0.18,0
2018-06-14 00:00:00-04:00,41.91649045770214,42.24128745660701,41.69703239247856,41.89893341064453,6875700,0.18,0
2018-06-15 00:00:00-04:00,41.65314186019678,41.77603784214842,40.38028439960674,40.906982421875,15150700,0.18,0
2018-06-18 00:00:00-04:00,40.65240802098069,41.284444891095724,40.64362782423993,40.92453384399414,5972800,0.18,0
2018-06-19 00:00:00-04:00,40.40661279354065,40.71385605524365,40.055481942733664,40.47684097290039,8345700,0.18,0
2018-06-20 00:00:00-04:00,40.7928755232153,40.7928755232153,39.94137696470266,40.1257209777832,8669300,0.18,0
2018-06-21 00:00:00-04:00,39.9413801935339,39.9413801935339,39.11621881923097,39.43223571777344,9286800,0.18,0
2018-06-22 00:00:00-04:00,41.20543926572734,41.56535030760548,40.36272121869519,40.573402404785156,14098300,0.18,0
2018-06-25 00:00:00-04:00,40.283727621510025,40.415403818757476,39.24788513906879,39.713138580322266,9564600,0.18,0
2018-06-26 00:00:00-04:00,39.56389965259053,39.906253697877865,38.98453049548941,39.8009147644043,8455100,0.18,0
2018-06-27 00:00:00-04:00,40.371517674100716,41.205455860370854,40.125722299896125,40.23984146118164,8636400,0.18,0
2018-06-28 00:00:00-04:00,40.248617080547085,40.380293289435194,39.739475993420925,40.05549621582031,7432400,0.18,0
2018-06-29 00:00:00-04:00,40.00281534940587,40.20471636498944,39.49367438590477,39.55512237548828,8623800,0.18,0
2018-07-02 00:00:00-04:00,39.39711586337717,39.39711586337717,38.63339932610419,39.03720474243164,7527400,0.18,0
2018-07-03 00:00:00-04:00,39.511221834842914,39.6692318826846,38.72117494429823,39.08986282348633,4651900,0.18,0
2018-07-05 00:00:00-04:00,39.26543765884888,39.31810880140454,38.90552655637958,39.01964569091797,5408200,0.18,0
2018-07-06 00:00:00-04:00,38.75629758088952,39.502453700205386,38.571950251970215,39.44100570678711,5642000,0.18,0
2018-07-09 00:00:00-04:00,39.62534602149744,40.35394837414968,39.62534602149744,40.23105239868164,6632300,0.18,0
2018-07-10 00:00:00-04:00,40.634861570935094,41.28445565523713,40.40662327746104,40.608524322509766,8631800,0.18,0
2018-07-11 00:00:00-04:00,40.01159527289734,40.31883521870892,39.300549950022216,39.590232849121094,8082400,0.18,0
2018-07-12 00:00:00-04:00,39.78337006992999,39.87115198363645,39.160109776084205,39.43223571777344,6793100,0.18,0
2018-07-13 00:00:00-04:00,39.50245242563443,40.029150451843805,39.33566549868982,39.8096923828125,4607300,0.18,0
2018-07-16 00:00:00-04:00,39.30931708521617,39.49366435581283,38.92307219897559,39.46732711791992,5280800,0.18,0
2018-07-17 00:00:00-04:00,39.282993172572546,39.941367359822365,39.07231195924032,39.55512237548828,7282000,0.18,0
2018-07-18 00:00:00-04:00,39.29177112873322,39.58145738664413,38.68606806491637,39.32688522338867,6856800,0.18,0
2018-07-19 00:00:00-04:00,39.09863927405347,39.81846126807568,38.966963130579195,39.46732711791992,6387800,0.18,0
2018-07-20 00:00:00-04:00,39.64290638175035,39.757025517937976,39.32688621917814,39.67802047729492,10584000,0.18,0
2018-07-23 00:00:00-04:00,37.39565670130787,37.79068192780954,36.21058437046752,36.46515655517578,31042400,0.18,0
2018-07-24 00:00:00-04:00,36.78995975453376,36.81629365782738,35.29764384236653,35.42053985595703,24846300,0.18,0
2018-07-25 00:00:00-04:00,35.4732053422037,35.481982192343864,34.64804413377641,34.955284118652344,22149400,0.18,0
2018-07-26 00:00:00-04:00,35.20106155834337,36.491475658837786,35.03427468529399,36.263240814208984,17273200,0.18,0
2018-07-27 00:00:00-04:00,36.20179841488267,36.93917753599787,36.16668432610008,36.693382263183594,10563200,0.18,0
2018-07-30 00:00:00-04:00,37.141084574106955,37.65022554974266,37.03574229059803,37.12352752685547,9024700,0.18,0
2018-07-31 00:00:00-04:00,37.17620001145136,37.29909935772124,36.4124867772877,37.237648010253906,10245300,0.18,0
2018-08-01 00:00:00-04:00,36.86017905273396,37.21130995688918,36.34225787159044,36.921627044677734,9216500,0.18,0
2018-08-02 00:00:00-04:00,36.333478129533844,37.000632548531854,36.333478129533844,36.78995132446289,6558300,0.18,0
2018-08-03 00:00:00-04:00,36.86895085844298,37.290309894985505,36.746054891367734,36.912841796875,7336300,0.18,0
2018-08-06 00:00:00-04:00,37.009414197278595,37.07964239729661,36.7285080945363,36.83384704589844,5123500,0.18,0
2018-08-07 00:00:00-04:00,37.22887143445947,37.28154258324936,36.842626389328046,36.895294189453125,6557700,0.18,0
2018-08-08 00:00:00-04:00,36.64950219242993,37.141089535141134,36.631945142833295,36.895294189453125,5250800,0.18,0
2018-08-09 00:00:00-04:00,36.92163036344529,36.98307836091242,36.3598148387012,36.438819885253906,6172500,0.18,0
2018-08-10 00:00:00-04:00,36.46514194611831,36.86016701436078,36.20179301684443,36.8162727355957,3932500,0.18,0
2018-08-13 00:00:00-04:00,36.72849509994671,36.76360918753231,35.780434827117766,35.859439849853516,8411800,0.18,0
2018-08-14 00:00:00-04:00,36.04379247075305,36.21057938847783,35.67510119385589,35.70143508911133,5138900,0.18,0
2018-08-15 00:00:00-04:00,35.446875216064704,35.48198596902721,34.17401749571912,34.84994888305664,9293400,0.18,0
2018-08-16 00:00:00-04:00,34.9465063088398,35.27130333374144,34.7972730712377,34.91139221191406,6828300,0.18,0
2018-08-17 00:00:00-04:00,34.84992954858389,35.183506631649465,34.700696373792766,35.086944580078125,6072300,0.18,0
2018-08-20 00:00:00-04:00,35.113282341030526,35.78921342793499,35.03427732181666,35.46441650390625,5479600,0.18,0
2018-08-21 00:00:00-04:00,35.85066901514556,36.263251241815176,35.833111968408105,35.91211700439453,5361700,0.18,0
