Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,67.39414722163289,67.86560821533203,67.15428021635257,67.86560821533203,1439100,0.535,0
2019-12-17 00:00:00-05:00,67.99794724068265,68.62656402377134,67.87387722540075,68.48595428466797,1037400,0.535,0
2019-12-18 00:00:00-05:00,68.83333398096318,69.23862340792867,68.42804455399768,69.13936614990234,3030900,0.535,0
2019-12-19 00:00:00-05:00,69.16018259353297,69.85111996622874,69.06028596760106,69.7428970336914,2311600,0.535,0
2019-12-20 00:00:00-05:00,69.90940010566642,71.03321029495929,69.78453089549792,70.41719055175781,4670700,0.535,0
2019-12-23 00:00:00-05:00,70.50874488396329,70.60864149965381,69.34331612312587,69.7012710571289,1920800,0.535,0
2019-12-24 00:00:00-05:00,69.66797126942947,69.99262732726798,69.31001634013184,69.89273071289062,494500,0.535,0
2019-12-26 00:00:00-05:00,69.95934172003416,70.20907377666103,69.57641415231706,70.17578125,838800,0.535,0
2019-12-27 00:00:00-05:00,70.17576707011119,70.37555394526557,69.99262645492375,70.19241333007812,1474300,0.535,0
2019-12-30 00:00:00-05:00,70.01761844599595,70.27567682929521,69.74290744699942,70.2673568725586,1352500,0.535,0
2019-12-31 00:00:00-05:00,70.30063419607258,70.83340346313317,70.25068906200772,70.81675720214844,1625900,0.535,0
2020-01-02 00:00:00-05:00,70.78346066997247,70.78346066997247,69.16018024807418,69.28504943847656,3278200,0.535,0
2020-01-03 00:00:00-05:00,69.2017873167044,69.51812339211091,68.8438324189774,68.9770278930664,2199100,0.535,0
2020-01-06 00:00:00-05:00,69.13521325038944,69.71792771773492,69.09358806653132,69.35164642333984,2717500,0.535,0
2020-01-07 00:00:00-05:00,69.34334026950798,69.34334026950798,68.33606650943443,68.82721710205078,2432800,0.535,0
2020-01-08 00:00:00-05:00,68.76893226469915,69.23510384066819,68.54416643263451,68.8854751586914,1548900,0.535,0
2020-01-09 00:00:00-05:00,68.71899099618301,69.52646499258853,68.71066468868266,69.42657470703125,1372100,0.535,0
2020-01-10 00:00:00-05:00,69.62636454156673,70.3922197347279,69.62636454156673,70.2673568725586,2028500,0.535,0
2020-01-13 00:00:00-05:00,70.3339171732395,71.03318064766269,70.26732579323998,70.88333892822266,1691100,0.535,0
2020-01-14 00:00:00-05:00,70.97492797580387,71.51602356960532,70.88335765910927,71.46607208251953,2317900,0.535,0
2020-01-15 00:00:00-05:00,71.75742419722864,73.03108223411778,71.71580537057606,72.68977355957031,2196900,0.535,0
2020-01-16 00:00:00-05:00,72.58156294071593,73.097679621081,72.58156294071593,73.05606079101562,1908700,0.535,0
2020-01-17 00:00:00-05:00,73.17259573459911,73.93845071667198,72.75636937245817,73.86353302001953,2209600,0.535,0
2020-01-21 00:00:00-05:00,74.03003615637667,74.79589129499244,73.75532517694549,74.7542724609375,2227700,0.535,0
2020-01-22 00:00:00-05:00,74.39632486128339,75.1372075029275,73.79695770150114,74.87914276123047,1521400,0.535,0
2020-01-23 00:00:00-05:00,74.93738676513152,75.97795260549505,74.85414276812442,75.9529800415039,1809800,0.535,0
2020-01-24 00:00:00-05:00,75.7615393618681,76.69388253475242,75.71158786966964,76.42749786376953,2008400,0.535,0
2020-01-27 00:00:00-05:00,76.31927660971066,76.70220415389939,75.86975131406882,76.06121826171875,1727100,0.535,0
2020-01-28 00:00:00-05:00,76.18609229790415,76.6522702754425,75.81981731333155,76.41085815429688,1743600,0.535,0
2020-01-29 00:00:00-05:00,76.47744379010831,77.01853304880159,76.09451625038352,76.91031646728516,1376200,0.535,0
2020-01-30 00:00:00-05:00,76.79377963695671,77.65953141071542,76.66891043236537,77.59293365478516,1508300,0.535,0
2020-01-31 00:00:00-05:00,77.60127002941438,77.88430100216878,76.59400265696284,76.95195770263672,4749800,0.535,0
2020-02-03 00:00:00-05:00,77.11843968409813,77.22665627966012,76.4608011008094,76.9269790649414,1399200,0.535,0
2020-02-04 00:00:00-05:00,76.60232407319852,76.8187636366176,75.2870531290057,75.42024230957031,2599000,0.535,0
2020-02-05 00:00:00-05:00,75.22875353853854,75.4118877994395,74.73760313804424,75.32864379882812,2132000,0.535,0
2020-02-06 00:00:00-05:00,75.60335620759582,76.02790887552833,75.42021559197356,75.64498138427734,1286200,0.535,0
2020-02-07 00:00:00-05:00,75.84476335251703,75.9446599594229,75.2703689772505,75.403564453125,1243900,0.535,0
2020-02-10 00:00:00-05:00,75.5034700321878,76.06121826171875,75.42022601842697,76.06121826171875,1246200,0.535,0
2020-02-11 00:00:00-05:00,76.11115885181896,76.37754349060279,75.82812160061133,75.90304565429688,940800,0.535,0
2020-02-12 00:00:00-05:00,75.570085277238,76.3192942767409,75.43689609461114,75.96966552734375,1267100,0.535,0
2020-02-13 00:00:00-05:00,76.05287263265974,77.04349329273195,75.75318917837083,76.98522186279297,1426400,0.535,0
2020-02-14 00:00:00-05:00,77.24329310233875,78.09239213118245,77.24329310233875,77.967529296875,1160300,0.535,0
2020-02-18 00:00:00-05:00,78.35876713834041,78.99975924757052,78.04243741176425,78.92483520507812,1628400,0.535,0
2020-02-19 00:00:00-05:00,78.94983179247481,79.02475585776581,78.50031280517578,78.50031280517578,1695000,0.535,0
2020-02-20 00:00:00-05:00,80.80618100712601,82.76244352554883,78.8915373118382,79.62409973144531,2063200,0.535,0
2020-02-21 00:00:00-05:00,79.68238473290619,80.94771022142433,79.4659452219755,79.88217163085938,2462300,0.535,0
2020-02-24 00:00:00-05:00,79.80724963752706,80.28174746411415,79.17458375170742,79.25782775878906,2160400,0.535,0
2020-02-25 00:00:00-05:00,79.34107010758366,80.0569799855219,77.49302397388773,77.73443603515625,2102400,0.535,0
2020-02-26 00:00:00-05:00,77.78438675955795,78.84992526019127,77.45140439033243,77.80103302001953,2277500,0.535,0
2020-02-27 00:00:00-05:00,77.75942675309388,78.1922994572278,74.47123405865638,74.52117919921875,2295200,0.535,0
2020-02-28 00:00:00-05:00,73.2558396503503,73.2558396503503,70.3256088588248,71.97386169433594,3405900,0.535,0
2020-03-02 00:00:00-05:00,72.09873862322101,78.00915232375785,72.09873862322101,77.93423461914062,3191500,0.535,0
2020-03-03 00:00:00-05:00,77.91581262817469,79.64113119096079,76.71813835860237,77.38816833496094,2409300,0.568,0
2020-03-04 00:00:00-05:00,78.04980307427239,82.61436126100645,78.0414259442943,82.53060913085938,1989600,0.568,0
2020-03-05 00:00:00-05:00,81.45019569114609,82.84887618126898,80.77179507770843,81.60932922363281,1990400,0.568,0
2020-03-06 00:00:00-05:00,79.72487482247028,81.08167600555973,78.14193584894713,80.70478820800781,2262700,0.568,0
2020-03-09 00:00:00-04:00,76.55063457708576,79.22236458890602,75.37808530546923,77.52217102050781,3900000,0.568,0
2020-03-10 00:00:00-04:00,78.17544326416056,79.01297750812138,73.24236707842168,76.33287048339844,3524400,0.568,0
2020-03-11 00:00:00-04:00,74.73318920610937,75.03469567867012,72.24571128591568,73.52713775634766,2653800,0.568,0
2020-03-12 00:00:00-04:00,70.11836119202978,70.72975755306524,61.893775961887286,69.19707489013672,3492200,0.568,0
2020-03-13 00:00:00-04:00,71.93581414665809,74.28091253497641,68.20041226617377,74.14690399169922,4368900,0.568,0
2020-03-16 00:00:00-04:00,68.12502305696093,70.43661904458422,64.0462359339876,64.64088439941406,4690200,0.568,0
2020-03-17 00:00:00-04:00,65.85531376837686,75.51208874381744,65.85531376837686,73.0413589477539,5763000,0.568,0
2020-03-18 00:00:00-04:00,69.68286032901159,74.322801725397,65.6962011396723,72.23734283447266,4556400,0.568,0
2020-03-19 00:00:00-04:00,72.63095856730183,72.63095856730183,63.20032276111781,64.5320053100586,3691500,0.568,0
2020-03-20 00:00:00-04:00,64.91728546110008,65.1182919041782,56.46656104108733,57.237091064453125,4340500,0.568,0
2020-03-23 00:00:00-04:00,56.69269826827244,56.8602025707148,50.829955029536286,52.11975860595703,3432000,0.568,0
2020-03-24 00:00:00-04:00,54.18846818942196,60.68773633073825,51.89362593156629,59.83345413208008,2697800,0.568,0
2020-03-25 00:00:00-04:00,58.82841688355862,62.43819464097024,56.96071867316488,60.218727111816406,2181000,0.568,0
2020-03-26 00:00:00-04:00,60.294092227960036,66.56722871071635,59.88370221175902,65.94744873046875,2771100,0.568,0
2020-03-27 00:00:00-04:00,64.01274849716391,70.04299306065849,63.16683704263078,67.80677795410156,1749800,0.568,0
2020-03-30 00:00:00-04:00,69.21382681532123,70.35287385560224,66.71797844020469,70.05973815917969,2672600,0.568,0
2020-03-31 00:00:00-04:00,69.13846544998505,69.2975926366638,65.36118361657766,65.5035629272461,2981600,0.568,0
2020-04-01 00:00:00-04:00,63.23383228945797,64.64089000526889,62.815065188203285,63.644222259521484,2425700,0.568,0
2020-04-02 00:00:00-04:00,62.42143837367977,66.91062330943595,62.42143837367977,66.4081039428711,3084200,0.568,0
2020-04-03 00:00:00-04:00,65.49517133854857,66.24057625914989,62.31254523898351,62.86531448364258,2394000,0.568,0
2020-04-06 00:00:00-04:00,65.33606117651004,69.41484966763471,64.59902680547313,68.7531967163086,1736800,0.568,0
2020-04-07 00:00:00-04:00,69.72471835407812,70.34449183917062,66.54208601139402,66.81847381591797,2830600,0.568,0
2020-04-08 00:00:00-04:00,67.20373255924773,70.37798747833226,66.07306283310618,69.80846405029297,2055600,0.568,0
2020-04-09 00:00:00-04:00,70.72976063136399,76.2156121971073,70.47012707413506,75.46183013916016,2348700,0.568,0
2020-04-13 00:00:00-04:00,74.31441950862445,75.21058093302334,71.59243309742754,72.63097381591797,2258500,0.568,0
2020-04-14 00:00:00-04:00,74.45680054168092,76.82702414405163,74.1720355569676,76.5506362915039,2359700,0.568,0
2020-04-15 00:00:00-04:00,75.21894620388423,76.08160542753527,73.21723993059328,74.47354125976562,1767100,0.568,0
2020-04-16 00:00:00-04:00,74.90908133005092,75.63773219332477,74.37305980699959,75.20221710205078,1771400,0.568,0
2020-04-17 00:00:00-04:00,76.62599658412977,77.17039505242835,74.67454689666448,76.68462371826172,1586600,0.568,0
2020-04-20 00:00:00-04:00,77.0698964260266,78.30944988821028,73.30936955211183,73.5103759765625,1996300,0.568,0
2020-04-21 00:00:00-04:00,72.46345834389707,74.0631517809754,72.17032264308871,73.0329818725586,1764000,0.568,0
2020-04-22 00:00:00-04:00,74.12177760813935,74.60754898366194,73.25911839395069,73.71138763427734,1434300,0.568,0
2020-04-23 00:00:00-04:00,73.560635589511,74.10503413648789,71.30766638534533,72.49696350097656,1434300,0.568,0
2020-04-24 00:00:00-04:00,72.63096435043582,73.01622930241082,70.99776888263287,72.50533294677734,1571700,0.568,0
2020-04-27 00:00:00-04:00,72.87385994822732,73.18374354424463,71.47517283556179,71.66780853271484,1770500,0.568,0
2020-04-28 00:00:00-04:00,72.28758663212695,73.42663384243178,71.79344444009465,72.21221160888672,1427600,0.568,0
2020-04-29 00:00:00-04:00,72.99111991080171,72.99111991080171,69.490226070752,69.82524108886719,2346700,0.568,0
2020-04-30 00:00:00-04:00,69.37295637644031,69.59071065848937,67.18699169598901,67.58900451660156,3111700,0.568,0
2020-05-01 00:00:00-04:00,67.18698023407207,67.70624723793428,66.44157546605003,66.89384460449219,1543000,0.568,0
2020-05-04 00:00:00-04:00,67.26237126999712,68.0747804870648,66.48346418856799,67.67276763916016,1255900,0.568,0
2020-05-05 00:00:00-04:00,67.64764298087331,69.13845941077793,67.63927223853945,67.83190155029297,1849700,0.568,0
2020-05-06 00:00:00-04:00,67.78165269376494,68.16691771372788,63.794987546070395,63.87036895751953,1907700,0.568,0
2020-05-07 00:00:00-04:00,66.0981962980852,68.11665674959458,64.59063860011962,65.02615356445312,1849600,0.568,0
2020-05-08 00:00:00-04:00,65.02617062439477,66.16521792518328,64.5906555458017,65.15180206298828,1430000,0.568,0
2020-05-11 00:00:00-04:00,64.95915095174749,65.17691163440367,63.70284964315074,64.50688171386719,1416500,0.568,0
2020-05-12 00:00:00-04:00,65.72131540819073,66.14845967647973,63.066333297018346,63.376216888427734,2278900,0.568,0
2020-05-13 00:00:00-04:00,62.87369306324923,64.45663221334325,62.71455951814721,64.1886215209961,1711400,0.568,0
2020-05-14 00:00:00-04:00,63.711231875383575,64.86702687147435,61.65089833111077,64.71627044677734,1788700,0.568,0
2020-05-15 00:00:00-04:00,63.65260636858195,64.30588209577351,62.279050637081866,63.979244232177734,4749300,0.568,0
2020-05-18 00:00:00-04:00,65.99770134708469,67.27912772509022,65.26904425043013,66.83523559570312,1579600,0.568,0
2020-05-19 00:00:00-04:00,66.48769769892277,66.91790409312202,65.77912851853566,65.9900131225586,1466700,0.568,0
2020-05-20 00:00:00-04:00,66.56361199445851,67.62646564514777,66.05748385334554,66.97694396972656,1360700,0.568,0
2020-05-21 00:00:00-04:00,66.73233600010616,67.00226808189339,66.04907182588909,66.48770904541016,1655200,0.568,0
2020-05-22 00:00:00-04:00,66.470819731447,67.2721785315292,65.75380703742076,66.18401336669922,1053500,0.568,0
2020-05-26 00:00:00-04:00,67.30593312857219,67.33967543856934,65.59355111926394,65.80443572998047,1393000,0.568,0
2020-05-27 00:00:00-04:00,66.69013016240748,66.69013016240748,64.0329898960972,65.34890747070312,1889400,0.568,0
2020-05-28 00:00:00-04:00,66.37803621937624,68.44470264614215,65.91408754282699,68.23381805419922,1882800,0.568,0
2020-05-29 00:00:00-04:00,67.9638984945785,71.01751026261479,67.9638984945785,70.60417175292969,3700600,0.568,0
2020-06-01 00:00:00-04:00,70.66321629042307,72.69614713512595,70.18239960981057,72.19002532958984,1931900,0.568,0
2020-06-02 00:00:00-04:00,72.66240758972022,72.93233965866214,71.37179468397642,72.35029602050781,1813900,0.568,0
2020-06-03 00:00:00-04:00,72.84796365782142,74.45911836595509,72.55272655797349,73.32034301757812,1571600,0.568,0
2020-06-04 00:00:00-04:00,72.77205136117327,73.16851541940585,71.1271541362582,72.14783477783203,1203800,0.568,0
2020-06-05 00:00:00-04:00,72.65397639756377,74.00364328932915,71.98758013956899,72.98295593261719,1669500,0.568,0
2020-06-08 00:00:00-04:00,72.89015512845842,74.21451013895995,72.14783722886862,74.0289306640625,1456200,0.568,0
2020-06-09 00:00:00-04:00,73.53965831702367,73.53965831702367,71.33802316652366,71.92849731445312,1407300,0.568,0
2020-06-10 00:00:00-04:00,72.08877766934533,73.32034273517178,72.03816743404808,72.76361083984375,1428600,0.568,0
2020-06-11 00:00:00-04:00,72.54432108472535,72.69615829326047,70.14023731266003,71.15248107910156,2812000,0.568,0
2020-06-12 00:00:00-04:00,72.16471326628663,72.68770295959226,70.17396211165202,71.11872100830078,2108300,0.568,0
2020-06-15 00:00:00-04:00,70.01369306962877,72.15628155753609,69.41478152770122,71.07655334472656,1895400,0.568,0
2020-06-16 00:00:00-04:00,72.55273276269689,73.16008138328813,70.82347663105163,71.0090560913086,1771400,0.568,0
2020-06-17 00:00:00-04:00,71.413961511217,72.20688320294842,70.46075903403855,71.72606658935547,1279700,0.568,0
2020-06-18 00:00:00-04:00,71.3211691187678,71.91164338164442,70.57042051210176,71.46456909179688,1240200,0.568,0
2020-06-19 00:00:00-04:00,72.41778716776304,72.41778716776304,69.76063930365456,69.92091369628906,5681600,0.568,0
2020-06-22 00:00:00-04:00,69.91245370016478,71.67545213691916,69.48225379031818,71.0090560913086,1554800,0.568,0
2020-06-23 00:00:00-04:00,71.59952927364053,72.0212984276844,70.14021160463321,70.34265899658203,2293400,0.568,0
2020-06-24 00:00:00-04:00,69.78593824436837,69.9124638623105,68.88335236748483,69.5244369506836,1664500,0.568,0
2020-06-25 00:00:00-04:00,69.64252100615919,69.83653764969611,68.46157251745299,69.47381591796875,1420500,0.568,0
2020-06-26 00:00:00-04:00,69.20389925221073,70.43546468885913,68.50376075325336,69.04362487792969,2895300,0.568,0
2020-06-29 00:00:00-04:00,69.6931419840812,70.11491116628426,68.89177667648319,70.089599609375,1135600,0.568,0
2020-06-30 00:00:00-04:00,69.91246795146387,70.64634875689057,69.26294614384948,70.24144744873047,1902300,0.568,0
2020-07-01 00:00:00-04:00,70.19927655725526,72.09723822436625,70.14866630555251,71.79356384277344,1528000,0.568,0
2020-07-02 00:00:00-04:00,72.21532965741271,72.48526171309837,71.211516808603,71.42240142822266,1192400,0.568,0
2020-07-06 00:00:00-04:00,72.29968060542636,72.77206008341753,70.24144470442877,70.7391357421875,1534700,0.568,0
2020-07-07 00:00:00-04:00,70.15708956268965,71.38865489617356,69.5244357412343,71.1355972290039,1351300,0.568,0
2020-07-08 00:00:00-04:00,70.93314497076885,72.08035777437951,70.5198129334303,71.81886291503906,1270900,0.568,0
2020-07-09 00:00:00-04:00,71.20306518366826,71.65857016510587,70.05585267439835,71.33802795410156,1174300,0.568,0
2020-07-10 00:00:00-04:00,71.3380415840497,72.29967483647962,70.90783520195615,72.0719223022461,724700,0.568,0
2020-07-13 00:00:00-04:00,71.77667771863786,73.45532372978536,71.77667771863786,72.49369049072266,1721100,0.568,0
2020-07-14 00:00:00-04:00,72.56959542280707,73.29503884070934,72.04660582084465,72.89857482910156,1566600,0.568,0
2020-07-15 00:00:00-04:00,73.4637675874264,73.73370609565036,71.60798539320446,71.70077514648438,1696000,0.568,0
2020-07-16 00:00:00-04:00,71.87788868604758,72.61176923113932,71.58265160549999,72.3840103149414,1391200,0.568,0
2020-07-17 00:00:00-04:00,72.9407541067427,74.34946145125683,72.72986954250935,74.09639739990234,1617200,0.568,0
2020-07-20 00:00:00-04:00,73.72525688198269,74.00362609641374,72.71300694832992,73.0588607788086,1471500,0.568,0
2020-07-21 00:00:00-04:00,72.33341185620364,74.72062687660583,71.91164269086134,73.53123474121094,1673700,0.568,0
2020-07-22 00:00:00-04:00,73.23600523389813,75.91002047587429,72.80579883848736,75.6063461303711,1343600,0.568,0
2020-07-23 00:00:00-04:00,75.37016491553395,76.50894062194536,75.31111747699967,75.94377136230469,1045800,0.568,0
2020-07-24 00:00:00-04:00,75.92690225655892,76.83791894627072,74.88090988190517,75.47982788085938,910300,0.568,0
2020-07-27 00:00:00-04:00,75.47981899683312,75.6232189805211,74.06267422490608,74.82185363769531,1014500,0.568,0
2020-07-28 00:00:00-04:00,74.70377517647722,76.87166908680325,74.70377517647722,76.03656768798828,1297400,0.568,0
2020-07-29 00:00:00-04:00,76.39083453924772,77.08253576162265,75.91001791437353,76.331787109375,1028100,0.568,0
2020-07-30 00:00:00-04:00,75.64852139307354,76.576412314335,75.37015218598899,76.40770721435547,1114600,0.568,0
2020-07-31 00:00:00-04:00,76.23898809579836,77.57178013441023,74.57722307565288,75.97749328613281,2588700,0.568,0
2020-08-03 00:00:00-04:00,75.65695462988806,75.97749687739338,74.73749450663557,75.48824310302734,1019000,0.568,0
2020-08-04 00:00:00-04:00,75.51356347299522,76.68608790548512,75.47139040952827,76.1462173461914,1120800,0.568,0
2020-08-05 00:00:00-04:00,76.22213083941399,76.46675774930296,74.13858994802119,74.38321685791016,953900,0.568,0
2020-08-06 00:00:00-04:00,74.18921804365694,74.66160404068762,73.45534357309926,74.31575012207031,1320800,0.568,0
2020-08-07 00:00:00-04:00,74.18920337044794,75.74975463608426,74.06267775274776,75.09178924560547,1524500,0.568,0
2020-08-10 00:00:00-04:00,75.34484949390854,75.47138154081648,74.35791111226364,74.69532775878906,1275300,0.568,0
2020-08-11 00:00:00-04:00,74.63628686887105,74.81342917579066,72.45995606553683,72.62022399902344,1323900,0.568,0
2020-08-12 00:00:00-04:00,73.03355655066603,74.52661669379383,72.88171938054394,74.15546417236328,1255500,0.568,0
2020-08-13 00:00:00-04:00,73.78431253758286,74.49288177801266,73.51438047898753,74.16390228271484,777900,0.568,0
2020-08-14 00:00:00-04:00,73.9445801707443,74.29042757257227,73.19382506439248,73.51437377929688,617200,0.568,0
2020-08-17 00:00:00-04:00,73.3372341192423,74.6531520277694,73.09260719907218,73.77587127685547,992600,0.568,0
2020-08-18 00:00:00-04:00,73.77586398191663,74.14702291867292,72.8310987045765,73.33722686767578,936800,0.568,0
2020-08-19 00:00:00-04:00,73.59030212154796,73.59030212154796,72.32499428242244,72.7214584350586,1060400,0.568,0
2020-08-20 00:00:00-04:00,72.46839166781847,73.05886601130713,72.01288013040393,72.26593780517578,772300,0.568,0
2020-08-21 00:00:00-04:00,72.53586060037122,73.13477205399505,71.5995325210713,72.99980926513672,963800,0.568,0
2020-08-24 00:00:00-04:00,72.36716934024214,72.92390140870769,71.19465132951771,72.44308471679688,1503400,0.568,0
2020-08-25 00:00:00-04:00,72.77205436135777,72.80579666937366,71.4814416492643,71.64171600341797,1067500,0.568,0
2020-08-26 00:00:00-04:00,71.31272825850819,71.39708080090274,70.04742081553044,70.86565399169922,1185200,0.568,0
2020-08-27 00:00:00-04:00,71.2030784159138,71.5489258084156,70.17396055290594,71.09341430664062,1202600,0.568,0
2020-08-28 00:00:00-04:00,71.1693417806371,71.71763662795591,70.21613920744021,71.50675201416016,1136500,0.568,0
2020-08-31 00:00:00-04:00,71.35490966953051,72.4262070340485,71.30429942530318,72.29967498779297,2385200,0.568,0
2020-09-01 00:00:00-04:00,71.78511012244569,72.00443188879156,70.3764026652008,70.57041931152344,1429800,0.568,0
2020-09-02 00:00:00-04:00,70.65478451380423,73.18539994044505,70.16553065342192,72.9407730102539,1155600,0.568,0
2020-09-03 00:00:00-04:00,73.07572814005302,73.9445780845343,71.90321029712095,72.61178588867188,1197300,0.568,0
2020-09-04 00:00:00-04:00,72.49369102936124,72.97450765246514,71.3127360005678,72.61178588867188,1097000,0.568,0
2020-09-08 00:00:00-04:00,72.68769093947967,72.85640245433007,71.59109505354016,71.92007446289062,1256800,0.568,0
2020-09-09 00:00:00-04:00,72.4177595900857,74.19762586441573,72.20687502142749,72.36714935302734,1144400,0.568,0
2020-09-10 00:00:00-04:00,72.15626412280791,72.21531154406338,70.25830302228555,70.30047607421875,1343700,0.568,0
2020-09-11 00:00:00-04:00,70.5451262611022,70.56200063600194,68.7652594147934,69.30513000488281,2086300,0.568,0
2020-09-14 00:00:00-04:00,69.6341003070815,70.42702205884352,68.90021955258963,69.93777465820312,2033900,0.568,0
2020-09-15 00:00:00-04:00,70.20770022740477,71.83572951251105,70.20770022740477,70.83191680908203,1433500,0.568,0
2020-09-16 00:00:00-04:00,71.00006789582213,71.73045190108392,70.75377501223235,70.7962417602539,1252000,0.568,0
2020-09-17 00:00:00-04:00,70.24420399846092,70.3036535559206,69.13164521763728,69.5817642211914,1351700,0.568,0
2020-09-18 00:00:00-04:00,69.32699939661266,69.49685995890198,66.8046332219161,66.9744873046875,3739000,0.568,0
2020-09-21 00:00:00-04:00,66.33751674451572,66.90653498038698,65.39481179636263,66.26107788085938,1403700,0.568,0
2020-09-22 00:00:00-04:00,66.10820427295644,67.5689724820709,66.04875470535373,67.0763931274414,1464000,0.568,0
2020-09-23 00:00:00-04:00,67.03392003720415,67.39911205496266,66.37997485538912,66.4903793334961,1258300,0.568,0
2020-09-24 00:00:00-04:00,66.5243500877876,68.14647752014305,66.41393913240432,67.90018463134766,1473100,0.568,0
2020-09-25 00:00:00-04:00,67.84072523852339,70.12529863353048,67.61991631879064,70.04886627197266,1991100,0.568,0
2020-09-28 00:00:00-04:00,70.49050802720292,71.11897580257833,69.57328058453601,70.1932601928711,1293200,0.568,0
2020-09-29 00:00:00-04:00,70.43954336128061,71.05951640432295,70.1592783793221,70.49899291992188,778700,0.568,0
2020-09-30 00:00:00-04:00,70.90664968797275,71.48416249981265,70.18476029305194,70.95761108398438,1561300,0.568,0
2020-10-01 00:00:00-04:00,71.20390436853161,72.59673485574956,71.0000782033726,72.57125091552734,1644900,0.568,0
2020-10-02 00:00:00-04:00,72.12963179580994,74.42269414158567,71.88333885830527,73.93011474609375,1717300,0.568,0
2020-10-05 00:00:00-04:00,74.2443339326504,76.0617994168486,73.74325996734629,76.00234985351562,1842900,0.568,0
2020-10-06 00:00:00-04:00,76.00233971737653,77.59899602740747,75.36537741825114,77.09791564941406,1687000,0.568,0
2020-10-07 00:00:00-04:00,77.59901137028648,77.95570877323918,76.65630646282801,77.6244888305664,1264900,0.568,0
2020-10-08 00:00:00-04:00,77.74336050931194,78.94084607618674,77.4885730374588,78.49922180175781,1161300,0.568,0
2020-10-09 00:00:00-04:00,78.77101428903876,78.9748404362768,77.69242751040787,78.29541778564453,1271100,0.568,0
2020-10-12 00:00:00-04:00,78.27843258338302,79.66276837447143,78.27843258338302,79.03429412841797,906300,0.568,0
2020-10-13 00:00:00-04:00,78.04913063430826,78.91539668348594,77.43764566805726,78.69458770751953,1016500,0.568,0
2020-10-14 00:00:00-04:00,78.12555937118522,78.72854966269063,77.48859697430417,77.98967742919922,1069700,0.568,0
2020-10-15 00:00:00-04:00,77.55653772228868,78.03213421727999,76.77519877208402,77.30175018310547,1399800,0.568,0
2020-10-16 00:00:00-04:00,77.30174967655236,78.28692124345434,76.82615318467761,77.64146423339844,1821300,0.568,0
2020-10-19 00:00:00-04:00,78.04911879745578,78.48225499611405,77.12339684185406,77.35270690917969,1048500,0.568,0
2020-10-20 00:00:00-04:00,77.79433467256547,78.9663495578454,77.46311476486014,78.33787536621094,1157400,0.568,0
2020-10-21 00:00:00-04:00,78.14256153407858,78.91540600023674,77.8198297196128,78.20201110839844,856000,0.568,0
2020-10-22 00:00:00-04:00,78.4143312201446,79.16169821607077,77.93872815044833,78.9154052734375,1043700,0.568,0
2020-10-23 00:00:00-04:00,79.22114826514239,79.2890924868663,77.83681876498528,78.10858917236328,1217400,0.568,0
2020-10-26 00:00:00-04:00,77.59051750650973,78.10858080248458,76.81766664613127,77.90475463867188,1677300,0.568,0
2020-10-27 00:00:00-04:00,78.32939696012816,78.77951604568503,77.32724246643826,78.03214263916016,1778400,0.568,0
2020-10-28 00:00:00-04:00,77.16588071756486,77.86229276042408,75.3144428749122,75.50978088378906,1347800,0.568,0
2020-10-29 00:00:00-04:00,75.03417994008085,76.09578408886388,73.99805325414582,75.12760162353516,1614800,0.568,0
2020-10-30 00:00:00-04:00,74.90676929820545,75.4588046273117,73.38655820105122,74.11693572998047,1437700,0.568,0
2020-11-02 00:00:00-05:00,74.80488026463435,77.00452106747366,74.46516562309249,76.93657684326172,1343100,0.568,0
2020-11-03 00:00:00-05:00,77.55654302635102,78.69458590514577,77.19984563071314,78.11707305908203,1389500,0.568,0
2020-11-04 00:00:00-05:00,78.89839788618474,79.02579164159853,77.2762641249146,77.53105163574219,1389900,0.568,0
2020-11-05 00:00:00-05:00,77.93023668874145,79.46743737382688,77.93023668874145,78.30391693115234,1188600,0.568,0
2020-11-06 00:00:00-05:00,78.45679415051706,79.90906791276898,77.81983163306352,78.7965087890625,1166500,0.568,0
2020-11-09 00:00:00-05:00,80.68190375787452,82.09171697581165,79.3315465840949,79.43345642089844,1757800,0.568,0
2020-11-10 00:00:00-05:00,79.99398041316645,80.20630119652913,78.81347737603127,79.54386138916016,1739800,0.568,0
2020-11-11 00:00:00-05:00,79.90054742283962,80.69038088415685,79.32303471478492,80.18930053710938,1140100,0.568,0
2020-11-12 00:00:00-05:00,79.96851036383715,80.20630862650943,77.88776260642143,78.39733123779297,1036900,0.568,0
2020-11-13 00:00:00-05:00,78.86443748597921,79.79864769841512,78.53321756047481,79.22962951660156,854200,0.568,0
2020-11-16 00:00:00-05:00,80.01097159577655,80.29123661422109,78.51623131025572,80.19781494140625,1002800,0.568,0
2020-11-17 00:00:00-05:00,79.84959214832126,80.03643546221721,77.6159799856461,77.92172241210938,961100,0.568,0
2020-11-18 00:00:00-05:00,78.43130244988713,78.43979709617622,76.08727899687443,76.2231674194336,1059100,0.568,0
2020-11-19 00:00:00-05:00,76.01933069488284,76.29110102269583,74.18487612250844,74.89827728271484,1765700,0.568,0
2020-11-20 00:00:00-05:00,74.88130313598224,75.93441903880876,74.58405529224775,75.27197265625,1395200,0.568,0
