Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00-05:00,78.19021544717893,79.68864861762896,77.92732961988695,79.03144073486328,6527400,0.41,0
2017-12-21 00:00:00-05:00,78.82987874446776,79.76749487450361,78.77730426339792,79.5046157836914,5826400,0.41,0
2017-12-22 00:00:00-05:00,79.66236591924762,79.96029696741824,79.03144524610433,79.90772247314453,3620900,0.41,0
2017-12-26 00:00:00-05:00,80.00411020107462,80.68760534028283,79.83761539545976,80.52111053466797,2757600,0.41,0
2017-12-27 00:00:00-05:00,80.58243193010802,80.96799594855837,80.52109280766936,80.71387481689453,2761200,0.41,0
2017-12-28 00:00:00-05:00,81.09069294263199,81.44120515995128,80.76646797165536,81.37110137939453,3563800,0.41,0
2017-12-29 00:00:00-05:00,81.85305158549028,81.97572985134585,81.41491301158776,81.44120025634766,3372000,0.41,0
2018-01-02 00:00:00-05:00,81.5112980499922,81.89686213769917,80.19688231695206,80.28451538085938,6572600,0.41,0
2018-01-03 00:00:00-05:00,80.39843312195383,80.69636416101224,79.89019074130357,80.63502502441406,4572000,0.41,0
2018-01-04 00:00:00-05:00,80.78398940301427,81.33604157891472,80.24945982781665,81.26593780517578,3542800,0.41,0
2018-01-05 00:00:00-05:00,82.37006558589749,83.07109009485715,82.15976090739566,83.01850891113281,5524200,0.41,0
2018-01-08 00:00:00-05:00,82.70300966780292,83.36021732891679,82.0808538842039,82.11590576171875,6191600,0.41,0
2018-01-09 00:00:00-05:00,82.65045071329956,83.17621560381961,81.98447828639374,82.85199737548828,4112200,0.41,0
2018-01-10 00:00:00-05:00,82.77314126392727,83.09736622589756,82.23861165159308,82.5190200805664,2778000,0.41,0
2018-01-11 00:00:00-05:00,82.84326051572883,83.92984254526564,82.37883459526009,83.89479064941406,3172600,0.41,0
2018-01-12 00:00:00-05:00,84.13136687922717,89.62562139617697,83.79837730001195,88.38130950927734,14247600,0.41,0
2018-01-16 00:00:00-05:00,88.94212507008282,92.53485981956487,87.70657115811626,88.47769927978516,13570400,0.41,0
2018-01-17 00:00:00-05:00,88.73181874755318,89.63438306778512,88.11842078196993,89.099853515625,5296100,0.41,0
2018-01-18 00:00:00-05:00,89.39778980743019,89.49418082650953,88.33749528302117,88.81945037841797,5956600,0.41,0
2018-01-19 00:00:00-05:00,91.37817457520413,92.31579080126485,89.79211516950811,91.96527862548828,9558300,0.41,0
2018-01-22 00:00:00-05:00,93.7616640841215,94.094647026438,92.31580531021734,93.8580551147461,7084300,0.41,0
2018-01-23 00:00:00-05:00,94.1219504325128,95.27428244444432,93.37425403766292,94.21871185302734,6118200,0.41,0
2018-01-24 00:00:00-05:00,94.46501629467275,94.68492740565041,93.15434795236914,93.87565612792969,4127500,0.41,0
2018-01-25 00:00:00-05:00,95.82845501203107,95.86364159040585,93.33905995903342,93.5765609741211,4864800,0.41,0
2018-01-26 00:00:00-05:00,93.80524637524543,94.4737777709961,92.82884088643587,94.4737777709961,4017200,0.41,0
2018-01-29 00:00:00-05:00,95.00157643690982,95.33583882687651,93.84044632668258,93.98118591308594,3787300,0.41,0
2018-01-30 00:00:00-05:00,92.9871988732086,93.36544619360608,92.03718141111912,92.52098846435547,6360800,0.41,0
2018-01-31 00:00:00-05:00,92.95201368511862,93.41822410094105,91.95801801951897,92.12515258789062,7082200,0.41,0
2018-02-01 00:00:00-05:00,91.34225900797225,92.43302274952075,90.82327210302283,91.35985565185547,4922900,0.41,0
2018-02-02 00:00:00-05:00,91.35106799070003,91.35986631366842,88.9760308369439,89.28390502929688,6247900,0.41,0
2018-02-05 00:00:00-05:00,89.17832185685886,90.70010919516803,85.36066945240536,85.83567810058594,8339800,0.41,0
2018-02-06 00:00:00-05:00,83.82129750549963,88.7736919876052,83.39906533214875,88.15794372558594,9031200,0.41,0
2018-02-07 00:00:00-05:00,87.96445428983178,90.00522936090967,87.7445431541072,87.89408111572266,5257300,0.41,0
2018-02-08 00:00:00-05:00,87.89406250851668,88.0611970838546,83.4694524682146,83.57501220703125,7673100,0.41,0
2018-02-09 00:00:00-05:00,84.61299650164453,86.34589703355923,81.37590485963565,85.47504425048828,9667800,0.41,0
2018-02-12 00:00:00-05:00,86.42507646560374,87.08480987373812,85.47505874721297,86.01164245605469,8067600,0.41,0
2018-02-13 00:00:00-05:00,85.29033099946834,85.86210127397167,83.45187719243944,84.49864959716797,5541700,0.41,0
2018-02-14 00:00:00-05:00,83.64536713250237,85.67734988009526,83.03841717359019,85.263916015625,8395800,0.41,0
2018-02-15 00:00:00-05:00,86.36348229367684,86.37228061627363,84.11159491196726,84.89447784423828,5729300,0.41,0
2018-02-16 00:00:00-05:00,84.86808100135399,85.91485310524139,84.2611243155032,84.71853637695312,5331500,0.41,0
2018-02-20 00:00:00-05:00,84.92965110138766,85.92364664198716,83.94444717085216,84.13796997070312,6648700,0.41,0
2018-02-21 00:00:00-05:00,84.44585626393001,85.50142678276767,83.75973475557016,83.86528778076172,4248700,0.41,0
2018-02-22 00:00:00-05:00,84.46345903154084,85.48384983779367,84.20836804113235,85.22875213623047,4461200,0.41,0
2018-02-23 00:00:00-05:00,85.61578353050616,85.87088118940208,84.99123686679005,85.75652313232422,4358200,0.41,0
2018-02-26 00:00:00-05:00,86.13476718487335,86.18755040580783,85.07039840031575,85.77411651611328,4733600,0.41,0
2018-02-27 00:00:00-05:00,85.87088979845942,86.56580968833113,83.98845129623652,84.26113891601562,8503300,0.41,0
2018-02-28 00:00:00-05:00,76.88093320310848,81.12081956589144,76.30916291683202,78.8073501586914,34109800,0.41,0
2018-03-01 00:00:00-05:00,78.78974790515258,78.9040992600712,76.62582350666108,77.37351989746094,15153400,0.41,0
2018-03-02 00:00:00-05:00,76.42350079755649,76.8281364042604,74.84014495103952,75.06884765625,12476800,0.41,0
2018-03-05 00:00:00-05:00,74.82251513014216,76.54661653341341,74.81372352233105,75.93966674804688,8324600,0.41,0
2018-03-06 00:00:00-05:00,76.08923116075121,76.70497947990289,75.90450666500571,76.63461303710938,6359000,0.41,0
2018-03-07 00:00:00-05:00,76.08043245678485,76.36191836000584,75.2183848143001,75.74617004394531,6417100,0.41,0
2018-03-08 00:00:00-05:00,76.03642986260023,76.36189384898317,75.1743757856686,75.79013061523438,4711800,0.41,0
2018-03-09 00:00:00-05:00,76.30913449552814,76.81932974317776,75.85172246356298,76.77534484863281,6370400,0.41,0
2018-03-12 00:00:00-04:00,76.74896520681115,77.46147494253738,76.53785245384661,77.12721252441406,5797500,0.41,0
2018-03-13 00:00:00-04:00,77.17118251806865,77.42627341008787,75.5614321486523,75.77254486083984,5792000,0.41,0
2018-03-14 00:00:00-04:00,76.3003455842534,76.45868182852855,74.99847576346089,75.98367309570312,7045600,0.41,0
2018-03-15 00:00:00-04:00,76.13323192154296,76.22119502672632,75.0248780049994,75.24478912353516,4737800,0.41,0
2018-03-16 00:00:00-04:00,75.23599706411672,76.8281515473152,75.23599706411672,76.5290756225586,8772400,0.41,0
2018-03-19 00:00:00-04:00,76.18599927567222,76.54664997687668,75.03366730076368,75.46469116210938,6767000,0.41,0
2018-03-20 00:00:00-04:00,75.8165696063034,76.04527236841533,74.83136524628247,75.41193389892578,4797800,0.41,0
2018-03-21 00:00:00-04:00,75.55266819208632,77.39112875073745,75.35914532158039,76.74898529052734,6808700,0.41,0
2018-03-22 00:00:00-04:00,76.08923142527243,76.76655457869397,75.34153511765939,75.38551330566406,12067700,0.41,0
2018-03-23 00:00:00-04:00,75.59663071279925,75.76375856051826,73.66140929207073,73.68779754638672,7383700,0.41,0
2018-03-26 00:00:00-04:00,77.72538577516785,79.45828645193362,77.10083900785843,78.55225372314453,13886800,0.41,0
2018-03-27 00:00:00-04:00,78.2883311178563,78.2883311178563,75.21837484415518,75.61421203613281,10944900,0.41,0
2018-03-28 00:00:00-04:00,75.72857826645459,76.46748300436417,74.84014231206773,75.54385375976562,7725100,0.41,0
2018-03-29 00:00:00-04:00,75.85172545196133,77.40869279736468,75.62301607139176,77.18878173828125,8515600,0.41,0
2018-04-02 00:00:00-04:00,76.83693914325804,77.01287205486304,73.0808604032863,74.40911865234375,9611700,0.41,0
2018-04-03 00:00:00-04:00,74.78737149778884,75.65822437388279,74.1892129768553,75.16561889648438,7352900,0.41,0
2018-04-04 00:00:00-04:00,74.17159659177119,77.64618839969468,74.02205869264895,77.46146392822266,7860800,0.41,0
2018-04-05 00:00:00-04:00,77.8573076876064,78.3323163467079,77.61100839277283,78.06842041015625,5098000,0.41,0
2018-04-06 00:00:00-04:00,77.53184892297614,78.42029155492946,76.7225777686986,77.61981201171875,8757100,0.41,0
2018-04-09 00:00:00-04:00,77.81333655094025,77.93648622012843,74.83134281202669,74.98088073730469,7343900,0.41,0
2018-04-10 00:00:00-04:00,75.55265100780183,76.78415441270076,75.1040305201354,76.65220642089844,5633700,0.41,0
2018-04-11 00:00:00-04:00,75.96610131938739,77.206396603363,75.8517499477501,76.22119903564453,4643900,0.41,0
2018-04-12 00:00:00-04:00,76.4675085725565,76.79297950430394,76.23879908778382,76.56427001953125,3931300,0.41,0
2018-04-13 00:00:00-04:00,76.83694311678767,77.08324249461741,75.44710324342881,75.85174560546875,4826100,0.41,0
2018-04-16 00:00:00-04:00,76.30915868236823,76.51147986578869,75.52627563162595,75.70220184326172,5093300,0.41,0
2018-04-17 00:00:00-04:00,76.15957948628315,76.46745354549046,75.68457091872709,75.79013061523438,5132200,0.41,0
2018-04-18 00:00:00-04:00,75.95729520078208,76.9249027317106,75.70219751070154,76.01007843017578,5119500,0.41,0
2018-04-19 00:00:00-04:00,75.91331525028524,75.91331525028524,73.87254048799315,74.66421508789062,5719400,0.41,0
2018-04-20 00:00:00-04:00,75.10404721938906,75.26238350252692,73.2567950568842,73.55587768554688,7568700,0.41,0
2018-04-23 00:00:00-04:00,74.03966179870106,74.39152087366021,73.40631680600532,74.197998046875,5084400,0.41,0
2018-04-24 00:00:00-04:00,74.8962852530745,75.19682180091795,72.9781291473957,73.28751373291016,5437000,0.41,0
2018-04-25 00:00:00-04:00,72.9781649239889,73.15495716580027,71.87323870242203,72.02351379394531,10821900,0.41,0
2018-04-26 00:00:00-04:00,72.2621725626521,74.3217565918505,72.1649385187717,73.6146011352539,9228400,0.41,0
2018-04-27 00:00:00-04:00,73.5085229056671,74.64880064551835,73.28753769742823,74.25102996826172,3985900,0.41,0
2018-04-30 00:00:00-04:00,74.51622269032649,74.58693283895107,72.86325073242188,72.86325073242188,4193700,0.41,0
2018-05-01 00:00:00-04:00,72.26219613356334,73.34944682253797,71.74067404075922,73.3317642211914,3967400,0.41,0
2018-05-02 00:00:00-04:00,73.06655625824575,75.32944274928161,72.93396377767613,74.2156753540039,6604200,0.41,0
2018-05-03 00:00:00-04:00,73.81791517479573,73.86210817866035,71.9174406663158,73.21683502197266,5679100,0.41,0
2018-05-04 00:00:00-04:00,73.00468388936159,74.90515838649418,72.66878873747045,74.45435333251953,3242700,0.41,0
2018-05-07 00:00:00-04:00,74.58694932374573,74.71070054110714,73.66764974910696,74.11846160888672,4805900,0.41,0
2018-05-08 00:00:00-04:00,73.7471841656042,74.49853252689147,73.36708933663297,74.47201538085938,3725700,0.41,0
2018-05-09 00:00:00-04:00,74.25987169876304,75.24988112134007,73.60575062292219,74.62228393554688,4222400,0.41,0
2018-05-10 00:00:00-04:00,74.96703471675004,75.57695617021791,74.33059611207655,75.19686126708984,5140900,0.41,0
2018-05-11 00:00:00-04:00,75.31177651218988,77.55698764062643,75.31177651218988,77.30064392089844,6844500,0.41,0
2018-05-14 00:00:00-04:00,77.51277584209394,77.72491975929111,76.07194793029879,76.53160095214844,5065400,0.41,0
2018-05-15 00:00:00-04:00,75.75373811848385,76.59348608287546,75.32060893327477,75.74490356445312,4735500,0.41,0
2018-05-16 00:00:00-04:00,76.02774766860195,76.1338162450978,75.29407520948546,75.58577728271484,3975100,0.41,0
2018-05-17 00:00:00-04:00,75.66532490579229,76.1780121461545,75.32058856167038,75.5504150390625,3180900,0.41,0
2018-05-18 00:00:00-04:00,75.40899991285254,76.78795237389627,75.32944846483508,76.3194580078125,5824100,0.41,0
2018-05-21 00:00:00-04:00,76.76141895400008,77.38902288216298,76.54043374502066,77.24758911132812,4311300,0.41,0
2018-05-22 00:00:00-04:00,79.59886018350807,79.86403833865663,75.64764430201218,75.79791259765625,10770300,0.41,0
2018-05-23 00:00:00-04:00,80.17344884719107,84.09814918450886,80.01433919178805,83.70037841796875,26304800,0.41,0
2018-05-24 00:00:00-04:00,82.95786946418825,85.52129995903421,82.26839649703653,85.29147338867188,10167500,0.41,0
2018-05-25 00:00:00-04:00,85.47707338300904,86.17538743016789,84.90251725331196,85.4682388305664,7642200,0.41,0
2018-05-29 00:00:00-04:00,84.41635413868771,85.52128023997943,84.3279613993711,84.66385650634766,5033600,0.41,0
2018-05-30 00:00:00-04:00,85.13232777308599,86.60851388679372,84.90250804370957,86.1135025024414,4928200,0.41,0
2018-05-31 00:00:00-04:00,86.09585671904625,86.47595162750193,83.85064571839361,83.98323822021484,7602100,0.41,0
2018-06-01 00:00:00-04:00,84.36330199891026,85.15884322841622,84.11579968360333,84.70803833007812,4786000,0.41,0
2018-06-04 00:00:00-04:00,84.81412382779736,86.53781257165075,84.76108953362557,86.26378631591797,5010400,0.41,0
2018-06-05 00:00:00-04:00,85.8483547164784,86.35220083062275,85.51245281109229,86.18424987792969,3836700,0.41,0
2018-06-06 00:00:00-04:00,86.60853640618019,87.19193392066163,85.86602250855432,87.05934143066406,4138000,0.41,0
2018-06-07 00:00:00-04:00,87.22729550673859,88.08471932978787,87.22729550673859,87.74881744384766,4242200,0.41,0
2018-06-08 00:00:00-04:00,87.60740211941305,88.65929417637336,87.07703881329205,88.58857727050781,3680400,0.41,0
2018-06-11 00:00:00-04:00,88.78300240037694,89.21613143719281,88.39406635037702,88.8360366821289,3568300,0.41,0
2018-06-12 00:00:00-04:00,89.49899217975674,89.56970905138073,88.27031519700105,88.8360366821289,3401900,0.41,0
2018-06-13 00:00:00-04:00,88.92445541737624,89.12776479679685,87.89908745455247,87.91676330566406,4309700,0.41,0
2018-06-14 00:00:00-04:00,87.95210216125136,88.37639667669626,87.20959518913847,87.65156555175781,4129900,0.41,0
2018-06-15 00:00:00-04:00,86.94442685451023,88.10238726734043,86.77647592662781,87.66925811767578,6197800,0.41,0
2018-06-18 00:00:00-04:00,87.00629331559374,87.85487567531499,86.90021799165366,87.14772033691406,3766100,0.41,0
2018-06-19 00:00:00-04:00,86.59083171184496,87.28914568660973,86.30797095254185,86.76762390136719,6228100,0.41,0
2018-06-20 00:00:00-04:00,86.62620819411212,87.45711479811449,86.34334737588871,87.01514434814453,4419700,0.41,0
2018-06-21 00:00:00-04:00,86.92674809485946,87.85488877187734,86.51130152134623,87.56318664550781,4388100,0.41,0
2018-06-22 00:00:00-04:00,87.82837082567217,87.9256048669127,86.62621062845642,86.8206787109375,5477300,0.41,0
2018-06-25 00:00:00-04:00,86.41404657898684,87.05048497570522,85.0439357669441,85.60965728759766,4219200,0.41,0
2018-06-26 00:00:00-04:00,86.06049475745782,86.33451430448876,85.68924116265435,85.85718536376953,4443400,0.41,0
2018-06-27 00:00:00-04:00,85.98977857714308,86.83836111974107,85.0439619859619,85.13235473632812,3296500,0.41,0
2018-06-28 00:00:00-04:00,84.87601325530463,85.51245186485176,84.15118189308366,84.85833740234375,3945100,0.41,0
2018-06-29 00:00:00-04:00,85.38866826985,86.12234065219775,84.47821044921875,84.47821044921875,4212900,0.41,0
2018-07-02 00:00:00-04:00,84.29260332744835,84.46055425364585,83.05508473974479,83.8594741821289,6036300,0.41,0
2018-07-03 00:00:00-04:00,84.19538626278762,85.03512757518364,83.87716694054731,84.02743530273438,2193100,0.41,0
2018-07-05 00:00:00-04:00,84.34564350900654,84.57547004343223,83.79760443821309,84.43403625488281,3182400,0.41,0
2018-07-06 00:00:00-04:00,84.19536412305371,85.30913145802221,83.54124979664576,84.98207092285156,3818600,0.41,0
2018-07-09 00:00:00-04:00,85.35333906748015,86.38755514185421,85.0881608192296,85.70691680908203,2646000,0.41,0
2018-07-10 00:00:00-04:00,86.61734342459165,87.8725442877523,86.307965542237,87.51896667480469,4547800,0.41,0
2018-07-11 00:00:00-04:00,87.06820172672981,87.42177952922954,86.24613620209057,87.16543579101562,3796900,0.41,0
2018-07-12 00:00:00-04:00,87.52782736953122,87.57202711332624,86.54665914783546,86.89139556884766,2995100,0.41,0
2018-07-13 00:00:00-04:00,87.51014744697234,89.04820269561768,87.39523755995913,88.02283477783203,5197600,0.41,0
2018-07-16 00:00:00-04:00,88.10237504168033,88.26148465024411,87.28915115076896,88.0670166015625,2502200,0.41,0
2018-07-17 00:00:00-04:00,88.04050365092111,88.80069328983085,87.84603559297679,88.61506652832031,2866300,0.41,0
2018-07-18 00:00:00-04:00,88.694600799236,89.3663975755936,88.59737353301357,89.32220458984375,2922700,0.41,0
2018-07-19 00:00:00-04:00,89.27803578644317,90.14430088318724,89.11892614597728,89.62277221679688,2742300,0.41,0
2018-07-20 00:00:00-04:00,89.3752563258334,89.49900750039336,88.79185215096511,88.97748565673828,5424700,0.41,0
2018-07-23 00:00:00-04:00,88.53551566298493,89.70231727423983,88.50899177351255,89.4194564819336,3626200,0.41,0
2018-07-24 00:00:00-04:00,89.94345219964453,90.12997070913843,88.44247488523251,88.81549835205078,3017400,0.48,0
2018-07-25 00:00:00-04:00,88.71781150435923,88.86879624357968,86.89709085724249,87.94511413574219,4288700,0.48,0
2018-07-26 00:00:00-04:00,88.01618453128508,88.30039394221619,87.02145498106964,87.50105285644531,3063400,0.48,0
2018-07-27 00:00:00-04:00,87.92736263664402,88.28262606312043,86.6306568896784,87.0392074584961,3718900,0.48,0
2018-07-30 00:00:00-04:00,87.10138882285678,88.40697818038683,87.08362869857515,88.17605590820312,4518400,0.48,0
2018-07-31 00:00:00-04:00,88.27375007270372,88.95763341227048,87.89184304278753,88.22933959960938,3239400,0.48,0
2018-08-01 00:00:00-04:00,87.91846837558869,88.21156117459446,86.78163097153826,87.00366973876953,2942100,0.48,0
2018-08-02 00:00:00-04:00,86.77273975929748,86.94149137564104,85.92011178255107,86.54182434082031,4253500,0.48,0
2018-08-03 00:00:00-04:00,86.88822164697093,87.43887351402556,86.57736869361976,86.71058654785156,3546800,0.48,0
2018-08-06 00:00:00-04:00,86.61289812720743,87.06585920791444,86.46191335900072,86.81717681884766,3247200,0.48,0
2018-08-07 00:00:00-04:00,86.73723468593609,87.92735932734043,86.48854555350206,87.73196411132812,2754800,0.48,0
2018-08-08 00:00:00-04:00,87.75860336403223,88.19380424231665,87.5010375716044,87.81189727783203,1816100,0.48,0
2018-08-09 00:00:00-04:00,88.30925370419452,89.33063333003531,87.82076573389695,88.76221466064453,4206500,0.48,0
2018-08-10 00:00:00-04:00,88.07833568331894,88.47800952601273,87.06583945689796,87.31452178955078,3068300,0.48,0
2018-08-13 00:00:00-04:00,87.31453800757862,87.58098728553212,86.18658385322695,86.23098754882812,3399300,0.48,0
2018-08-14 00:00:00-04:00,86.55069606921202,87.5454320399847,85.4760294064738,87.39444732666016,3754500,0.48,0
2018-08-15 00:00:00-04:00,86.81717751488335,86.99480585818746,85.49382806183296,86.00007629394531,3979200,0.48,0
2018-08-16 00:00:00-04:00,86.38197370837852,87.24348530722168,86.29315954661953,86.75499725341797,4325100,0.48,0
2018-08-17 00:00:00-04:00,86.7460983080589,87.24346972201374,86.44412885680507,87.02143096923828,2575800,0.48,0
2018-08-20 00:00:00-04:00,87.02143185751352,88.05168815734388,86.95926127714517,87.90070343017578,3467000,0.48,0
2018-08-21 00:00:00-04:00,88.18490482572207,89.07305976592342,87.75858747294828,88.5845718383789,5599900,0.48,0
2018-08-22 00:00:00-04:00,93.22964314394545,97.51943395900948,92.60793050020655,93.71812438964844,24973400,0.48,0
2018-08-23 00:00:00-04:00,94.97043728830981,95.60102667701483,94.3220810007193,95.16583251953125,7492700,0.48,0
2018-08-24 00:00:00-04:00,94.89050834694353,95.92965519062389,94.73064689908657,94.85498809814453,5107100,0.48,0
2018-08-27 00:00:00-04:00,95.39674899590837,95.91187383892496,94.82832345946274,95.0059585571289,3119400,0.48,0
2018-08-28 00:00:00-04:00,94.93491640236404,96.2671493092466,94.93491640236404,96.16056823730469,3794600,0.48,0
2018-08-29 00:00:00-04:00,96.14277418838525,96.68454925476684,95.58323900432366,96.5246810913086,3297800,0.48,0
2018-08-30 00:00:00-04:00,96.17831002667103,96.35593832411125,95.55659743345986,95.81416320800781,2533300,0.48,0
2018-08-31 00:00:00-04:00,95.72534918325857,96.65791468624047,95.64541848213251,96.58686065673828,4263300,0.48,0
2018-09-04 00:00:00-04:00,96.2671506338135,97.90135987897354,95.94741418967538,97.6349105834961,3883800,0.48,0
2018-09-05 00:00:00-04:00,97.39511386853441,98.38984347210791,96.25826938774192,96.28491973876953,4722900,0.48,0
2018-09-06 00:00:00-04:00,96.31156197361626,97.41287263771478,96.16945387446181,97.14642333984375,3621600,0.48,0
2018-09-07 00:00:00-04:00,96.80003213109146,98.13226491430638,96.64904737525448,97.33292388916016,3826200,0.48,0
2018-09-10 00:00:00-04:00,98.33655313003148,100.26384845047862,97.91023561656249,99.81977081298828,6210600,0.48,0
2018-09-11 00:00:00-04:00,100.3171272781307,101.72041412246965,99.56219671222996,101.40956115722656,5757700,0.48,0
2018-09-12 00:00:00-04:00,101.5250226869046,101.72930137231687,100.21943340802143,101.55166625976562,5515400,0.48,0
2018-09-13 00:00:00-04:00,100.79671342200609,100.98322516696076,99.48224775963452,100.13948059082031,4856500,0.48,0
2018-09-14 00:00:00-04:00,100.592449887261,101.45396143011614,99.61548061923116,101.15198516845703,5294700,0.48,0
2018-09-17 00:00:00-04:00,100.96545829196607,101.38289221630355,100.72565942909388,101.01874542236328,4780000,0.48,0
2018-09-18 00:00:00-04:00,100.62797848124747,102.77731225980035,100.55692444491038,102.62632751464844,4439400,0.48,0
2018-09-19 00:00:00-04:00,102.75066410329332,103.47006755485522,102.56415234829895,103.25691223144531,3587400,0.48,0
2018-09-20 00:00:00-04:00,103.04376687962765,103.78982079694663,103.04376687962765,103.64771270751953,4663800,0.48,0
2018-09-21 00:00:00-04:00,103.86087752582058,104.22501765623664,103.32797895278348,103.77205657958984,9171800,0.48,0
2018-09-24 00:00:00-04:00,103.21250430558239,103.54112413499067,101.98685269571911,102.14672088623047,5647500,0.48,0
2018-09-25 00:00:00-04:00,102.42205652635651,103.02600232828993,102.0845599926032,102.31547546386719,3999100,0.48,0
2018-09-26 00:00:00-04:00,102.83060380737203,103.19475067714623,101.93356519439628,101.95133209228516,4293700,0.48,0
2018-09-27 00:00:00-04:00,101.77369444314837,102.29770950035865,100.86777918001862,101.69376373291016,4419900,0.48,0
2018-09-28 00:00:00-04:00,103.58551709001887,104.53584268621776,101.85361751903002,101.97795867919922,5745200,0.48,0
2018-10-01 00:00:00-04:00,102.65297532374404,102.69737901622416,101.28521556015407,101.31185913085938,4430100,0.48,0
2018-10-02 00:00:00-04:00,101.58718936870294,101.93356935472545,99.97963062454272,99.99739074707031,5055600,0.48,0
2018-10-03 00:00:00-04:00,100.36153676419183,100.81449780972379,99.06483099612113,99.2513427734375,6153900,0.48,0
2018-10-04 00:00:00-04:00,99.25134316738746,99.32239720933849,97.71483169660671,98.38983154296875,5750200,0.48,0
2018-10-05 00:00:00-04:00,98.26548940041177,98.68292342269996,96.26714022858764,97.46614837646484,5278500,0.48,0
2018-10-08 00:00:00-04:00,97.27075018137121,97.77699835173414,96.6046338110997,97.6082534790039,4187000,0.48,0
2018-10-09 00:00:00-04:00,97.77699335244363,98.567457638749,96.94213215212794,96.95989227294922,3425800,0.48,0
2018-10-10 00:00:00-04:00,98.52304725121655,98.6829154430788,94.19772939856105,94.40200805664062,5258200,0.48,0
2018-10-11 00:00:00-04:00,94.49083768262042,96.57800119090584,92.19939548281181,92.57242584228516,6025200,0.48,0
2018-10-12 00:00:00-04:00,93.92239922443179,95.05923663678078,92.38588796249775,93.57601928710938,4504400,0.48,0
2018-10-15 00:00:00-04:00,93.57604036800818,94.06452847996403,92.93656748547946,92.96321105957031,3802200,0.48,0
2018-10-16 00:00:00-04:00,93.30067884552574,94.64178792166156,92.57239206820381,94.12666320800781,3637300,0.48,0
2018-10-17 00:00:00-04:00,90.92044202254176,91.76418667563185,90.05004702395462,90.98261260986328,5960100,0.48,0
2018-10-18 00:00:00-04:00,90.73394497147612,90.92045676368028,88.38920884184148,88.5579605102539,7071800,0.48,0
2018-10-19 00:00:00-04:00,88.62011424616784,89.31287413571299,87.88294389146287,88.45136260986328,4686600,0.48,0
2018-10-22 00:00:00-04:00,88.71783789123438,89.04645781205879,87.19909304693192,87.38560485839844,3770500,0.48,0
2018-10-23 00:00:00-04:00,86.43060323339127,88.25132314658184,85.32389353257953,87.5730209350586,6968500,0.48,0
2018-10-24 00:00:00-04:00,87.75150775378573,89.88460428168693,85.96648928295257,86.15391540527344,5724500,0.48,0
2018-10-25 00:00:00-04:00,86.62694720499248,88.16206423246226,85.4666892444273,87.42127990722656,4534900,0.48,0
2018-10-26 00:00:00-04:00,86.00219179344316,86.24316629462106,83.09260973458824,83.69951629638672,6600000,0.48,0
2018-10-29 00:00:00-04:00,84.66340547629416,85.27923887393843,81.76275118547045,82.87838745117188,4245000,0.48,0
2018-10-30 00:00:00-04:00,83.10156262989021,84.80625228615736,82.99445903526583,84.55635070800781,4913000,0.48,0
2018-10-31 00:00:00-04:00,85.52023010296966,87.06427399396398,84.8240740259716,84.98472595214844,5792000,0.48,0
2018-11-01 00:00:00-04:00,85.04722129267608,87.29634197795825,84.4313876295115,86.96611785888672,4626900,0.48,0
2018-11-02 00:00:00-04:00,87.84075600830123,88.45658955055202,85.5023862042625,86.4127426147461,4535500,0.48,0
2018-11-05 00:00:00-05:00,86.26101963963308,87.14460188300171,85.40421158404756,86.63587188720703,3309700,0.48,0
2018-11-06 00:00:00-05:00,86.37706010160254,87.09999054883633,85.97543358854074,87.02859497070312,2432200,0.48,0
2018-11-07 00:00:00-05:00,87.5551572047926,89.83998554491257,86.48414881454953,89.78643035888672,6632600,0.48,0
2018-11-08 00:00:00-05:00,88.7065135644579,89.86677857152863,88.34058823131838,88.77791595458984,4918600,0.48,0
2018-11-09 00:00:00-05:00,88.31378480654402,88.40304117620151,86.06466456285781,86.4127426147461,5187000,0.48,0
2018-11-12 00:00:00-05:00,86.21641152740428,87.16247617494425,85.14540291088764,85.3685302734375,6183400,0.48,0
2018-11-13 00:00:00-05:00,84.74375886323647,85.85939553499738,83.69059757272194,85.3149642944336,5196700,0.48,0
2018-11-14 00:00:00-05:00,86.27884937626192,86.93038398751706,84.2439298046982,84.70803833007812,4380800,0.48,0
2018-11-15 00:00:00-05:00,83.99403156399902,84.28856119989337,81.73598464075027,83.6102523803711,6747700,0.48,0
2018-11-16 00:00:00-05:00,82.86053895935336,83.42282403255476,82.11976160481322,83.22647094726562,4090600,0.48,0
2018-11-19 00:00:00-05:00,83.28006437005556,83.80664854816831,80.84351709893743,81.53074645996094,5898000,0.48,0
2018-11-20 00:00:00-05:00,76.63084780148667,79.98668462173477,75.64016194978923,76.91645050048828,10061000,0.48,0
2018-11-21 00:00:00-05:00,77.24668881942978,79.45118124700024,76.94323209231051,78.87105560302734,7344500,0.48,0
2018-11-23 00:00:00-05:00,78.55865719495613,79.07631416787152,78.13025658994707,78.37123107910156,3008400,0.48,0
2018-11-26 00:00:00-05:00,79.13877855872728,79.86171554448754,77.91604547601013,79.7099838256836,5151100,0.48,0
2018-11-27 00:00:00-05:00,79.53150336730407,81.78955078125,79.53150336730407,81.78955078125,5608100,0.48,0
2018-11-28 00:00:00-05:00,82.1465524025388,83.66381540779562,80.8791908984485,83.61919403076172,6964000,0.48,0
