Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,60.69998740212926,60.69998740212926,60.06726050900533,60.17548751831055,1324600,0.45,0
2017-09-14 00:00:00-04:00,59.83413373817208,59.84245449280982,58.46045336813311,58.91834259033203,3375500,0.45,0
2017-09-15 00:00:00-04:00,58.818451661766005,59.57605331083364,58.468789362196325,59.484474182128906,2340100,0.45,0
2017-09-18 00:00:00-04:00,59.60936116359388,60.192138071048674,59.367925832869815,60.150508880615234,1155600,0.45,0
2017-09-19 00:00:00-04:00,60.25040409037259,60.66667051156751,60.067245848771385,60.4418830871582,1041200,0.45,0
2017-09-20 00:00:00-04:00,60.733276738435464,60.99136627455705,60.23375823403732,60.600074768066406,1852800,0.45,0
2017-09-21 00:00:00-04:00,60.666679160127636,61.107920613221594,60.375287542373584,60.774906158447266,1051300,0.45,0
2017-09-22 00:00:00-04:00,60.9081218912832,61.44094254305749,60.608409480694775,60.883140563964844,1098000,0.45,0
2017-09-25 00:00:00-04:00,61.0163428436443,61.55749055078694,60.7083033545391,61.540836334228516,1043700,0.45,0
2017-09-26 00:00:00-04:00,61.607442434185394,62.531554578836,61.18284882271067,62.34839630126953,1945300,0.45,0
2017-09-27 00:00:00-04:00,62.581521234882466,63.04774416181359,62.381715038611674,63.0061149597168,2092800,0.45,0
2017-09-28 00:00:00-04:00,63.01440401661761,63.28081423467062,62.6480875848995,62.83957290649414,974100,0.45,0
2017-09-29 00:00:00-04:00,62.74801692513283,63.405718782794345,62.64811067464602,63.35576248168945,1348600,0.45,0
2017-10-02 00:00:00-04:00,63.5056026977887,64.42138753239291,62.956134337714715,64.35478973388672,1999100,0.45,0
2017-10-03 00:00:00-04:00,64.08006449618759,64.17164363213871,63.314135678889706,63.380733489990234,2354800,0.45,0
2017-10-04 00:00:00-04:00,63.30581416380532,63.39739330784764,61.857208428889834,62.456626892089844,1979400,0.45,0
2017-10-05 00:00:00-04:00,62.26514315800304,63.397388533880964,62.11528696555677,63.31413650512695,1869100,0.45,0
2017-10-06 00:00:00-04:00,63.21423381893956,63.74705445503348,62.99777345061297,63.70542526245117,1283800,0.45,0
2017-10-09 00:00:00-04:00,63.7304124793489,63.88026869408354,62.76467101734267,62.81462097167969,819500,0.45,0
2017-10-10 00:00:00-04:00,64.72110984681935,65.65354903876919,63.98848313639456,64.17996215820312,2527000,0.45,0
2017-10-11 00:00:00-04:00,64.09673632000921,64.46305300074066,63.6305197094237,63.85530090332031,857900,0.45,0
2017-10-12 00:00:00-04:00,64.04674200440297,64.31315221907334,63.6138277874588,64.25487518310547,1062300,0.45,0
2017-10-13 00:00:00-04:00,65.4204382544071,65.72015061317859,64.2299159269876,64.32149505615234,1655200,0.45,0
2017-10-16 00:00:00-04:00,65.04581398161992,65.52035763223414,63.66381222877238,64.37979125976562,1553200,0.45,0
2017-10-17 00:00:00-04:00,64.15498137637547,64.35479383980645,63.230869376102916,63.289146423339844,1586800,0.45,0
2017-10-18 00:00:00-04:00,63.23087180730078,64.66282942500543,63.21422394390231,64.38809204101562,1601000,0.45,0
2017-10-19 00:00:00-04:00,64.32149659381088,64.97919837729776,63.896903016780655,64.9209213256836,712600,0.45,0
2017-10-20 00:00:00-04:00,65.25393759881992,65.52034791840934,64.62121705962194,65.18733978271484,1471000,0.45,0
2017-10-23 00:00:00-04:00,65.50368833819591,65.53699041615451,64.7627345708523,65.2955551147461,1052500,0.45,0
2017-10-24 00:00:00-04:00,65.54531091660236,66.31123957727877,64.17163050995626,65.6285629272461,1218300,0.45,0
2017-10-25 00:00:00-04:00,65.29555893687817,65.69517754405148,64.88761957351957,65.43708801269531,1220900,0.45,0
2017-10-26 00:00:00-04:00,66.29460121586541,67.29364463763604,65.90331603710725,66.26129913330078,2095400,0.45,0
2017-10-27 00:00:00-04:00,66.66925733728694,66.66925733728694,65.35385341296885,66.45279693603516,1649000,0.45,0
2017-10-30 00:00:00-04:00,66.32789365851256,66.62760600631208,64.95421312305174,65.22895050048828,1665800,0.45,0
2017-10-31 00:00:00-04:00,65.18733566650441,66.04484363004475,65.18733566650441,65.37881469726562,2280600,0.45,0
2017-11-01 00:00:00-04:00,67.35192216007448,67.38522424286946,64.79604605899542,66.04484558105469,3029700,0.45,0
2017-11-02 00:00:00-04:00,66.72750762465623,67.726544480414,65.43707919689113,66.22798919677734,4220600,0.45,0
2017-11-03 00:00:00-04:00,66.18638641960132,66.71920713547026,65.76179272823815,66.13643646240234,2348600,0.45,0
2017-11-06 00:00:00-05:00,66.14475652944279,66.31959408125972,65.20399635225913,65.83672332763672,2183200,0.45,0
2017-11-07 00:00:00-05:00,66.17805307563206,67.26867573495856,65.85336568097581,67.01891326904297,2410800,0.45,0
2017-11-08 00:00:00-05:00,66.8191182618267,67.37691399686763,66.6026578453465,67.12715148925781,1567400,0.45,0
2017-11-09 00:00:00-05:00,66.77744792874434,67.51007442716468,66.71917089309409,67.16873931884766,2254700,0.45,0
2017-11-10 00:00:00-05:00,66.86073378088734,67.00226924060037,66.63595263006457,66.87738800048828,1115800,0.45,0
2017-11-13 00:00:00-05:00,66.88569716268091,67.01890548949933,66.42780783061853,66.90235137939453,1185800,0.45,0
2017-11-14 00:00:00-05:00,66.68587999304236,67.1104735248868,66.60262797841366,66.9106674194336,1016500,0.45,0
2017-11-15 00:00:00-05:00,66.68589349114785,66.76082476568587,66.20302281615177,66.5610122680664,1103400,0.45,0
2017-11-16 00:00:00-05:00,66.6609086772475,67.04387304690556,66.56100244318465,66.9356460571289,924800,0.45,0
2017-11-17 00:00:00-05:00,65.56197725421173,66.02819372657919,64.53795881472114,65.30389404296875,2570500,0.45,0
2017-11-20 00:00:00-05:00,65.44541128969884,65.72014866906585,65.129051076675,65.2955551147461,1345500,0.45,0
2017-11-21 00:00:00-05:00,65.4204447109885,65.770107046824,65.18733648709818,65.59527587890625,1314600,0.45,0
2017-11-22 00:00:00-05:00,65.52866821747732,66.4111511184602,65.5203411094334,65.96990966796875,896800,0.45,0
2017-11-24 00:00:00-05:00,66.14472264309425,66.53601404119937,64.8543007268156,66.327880859375,325500,0.45,0
2017-11-27 00:00:00-05:00,66.18639395242438,66.63596267355348,66.06983980454551,66.21969604492188,1068000,0.45,0
2017-11-28 00:00:00-05:00,66.76915608296878,67.95967874142467,66.3695437279721,67.87642669677734,1405500,0.45,0
2017-11-29 00:00:00-05:00,67.76818215228586,70.39898292293987,67.55172181079007,70.34070587158203,2180700,0.45,0
2017-11-30 00:00:00-05:00,70.22415626709652,72.57189903917562,70.22415626709652,72.13898468017578,3268500,0.45,0
2017-12-01 00:00:00-05:00,72.09737427614998,72.45536380833664,70.3990057758963,72.04742431640625,2029000,0.45,0
2017-12-04 00:00:00-05:00,72.88823899686435,74.18698795085452,72.08068127741959,72.23053741455078,2544300,0.45,0
2017-12-05 00:00:00-05:00,72.37209486033905,72.73841141752808,71.35640357120421,71.53123474121094,1632300,0.45,0
2017-12-06 00:00:00-05:00,71.3647446419234,72.70512355926911,71.14828423835121,72.55526733398438,1479800,0.45,0
2017-12-07 00:00:00-05:00,72.30547818762827,73.05475903784797,71.95581590809964,72.78002166748047,1708900,0.45,0
2017-12-08 00:00:00-05:00,72.77172522370046,73.60425836836208,72.51363562968315,73.57927703857422,1251400,0.45,0
2017-12-11 00:00:00-05:00,73.49599053094192,73.61254460840247,72.93819510999204,73.23790740966797,963200,0.45,0
2017-12-12 00:00:00-05:00,73.42107695701998,73.62921017769258,72.78002308038413,73.26289367675781,912900,0.45,0
2017-12-13 00:00:00-05:00,73.3377984398321,73.7124419451529,72.91321135954331,73.0713882446289,1523500,0.45,0
2017-12-14 00:00:00-05:00,73.30453826860366,73.30453826860366,71.28148268439467,71.42301177978516,2319500,0.45,0
2017-12-15 00:00:00-05:00,71.64900826879838,72.61158385648065,71.30583292228198,72.15959167480469,3197500,0.46,0
2017-12-18 00:00:00-05:00,72.72035601297962,73.48204791415087,72.28510805942544,72.95472717285156,1819600,0.46,0
2017-12-19 00:00:00-05:00,72.63667807875056,73.08029816696727,72.33535002147823,72.51112365722656,1093900,0.46,0
2017-12-20 00:00:00-05:00,73.0886663040502,73.37325673686979,72.58645503044461,72.61156463623047,1250500,0.46,0
2017-12-21 00:00:00-05:00,72.80410129127448,73.03846618783248,72.28514588749283,72.92964935302734,946700,0.46,0
2017-12-22 00:00:00-05:00,73.00494165955736,74.69572055219237,72.72872331414904,74.24372863769531,1351600,0.46,0
2017-12-26 00:00:00-05:00,74.16006338405191,75.0975292543374,74.0428809485117,74.31909942626953,741000,0.46,0
2017-12-27 00:00:00-05:00,74.46977093626418,75.16450000659422,73.84200508894618,74.91339111328125,674500,0.46,0
2017-12-28 00:00:00-05:00,74.9217745767505,74.95525619337968,73.9675708536975,74.87992095947266,756000,0.46,0
2017-12-29 00:00:00-05:00,75.08080442646302,75.23984050928479,74.53674571653355,74.57022094726562,637700,0.46,0
2018-01-02 00:00:00-05:00,75.1142578125,75.39884825448664,74.34420007576936,75.1142578125,988800,0.46,0
2018-01-03 00:00:00-05:00,74.64553954895268,74.99708686699722,74.0345113558109,74.90501403808594,1214300,0.46,0
2018-01-04 00:00:00-05:00,75.61646781089365,75.84246703831207,74.6455268520245,75.09751892089844,1610700,0.46,0
2018-01-05 00:00:00-05:00,75.39885209624134,75.89269141366687,74.68738553396832,74.97196960449219,902500,0.46,0
2018-01-08 00:00:00-05:00,74.82130543927755,76.3446833785955,74.82130543927755,75.9847640991211,1083100,0.46,0
2018-01-09 00:00:00-05:00,76.0935896848762,77.3491213087836,76.0935896848762,76.55394744873047,1932600,0.46,0
2018-01-10 00:00:00-05:00,76.48699819933273,77.34076343566417,76.24426127472732,76.53722381591797,1043100,0.46,0
2018-01-11 00:00:00-05:00,76.74645343755424,78.68834179847723,76.73808143993129,78.61300659179688,1060300,0.46,0
2018-01-12 00:00:00-05:00,78.7050819127111,79.10685479387965,78.02709696082515,78.91433715820312,983300,0.46,0
2018-01-16 00:00:00-05:00,79.0984971479835,79.48352610323467,77.6588197760225,77.81785583496094,1601300,0.46,0
2018-01-17 00:00:00-05:00,78.06894047558315,78.37026852567695,77.58347318239916,77.82621002197266,1104300,0.46,0
2018-01-18 00:00:00-05:00,77.95174537723607,79.14031977529152,77.29049817406694,78.412109375,1378400,0.46,0
2018-01-19 00:00:00-05:00,78.71345128573333,79.751355480693,78.33678802483031,79.65091705322266,1622300,0.46,0
2018-01-22 00:00:00-05:00,79.40820801134373,80.0778211774447,78.7553260743947,79.87693786621094,972500,0.46,0
2018-01-23 00:00:00-05:00,79.7095146732911,80.06106196962818,78.95619447688048,79.43329620361328,1021500,0.46,0
2018-01-24 00:00:00-05:00,79.61745927373939,80.78928385130789,78.94783975573024,80.50469970703125,1765600,0.46,0
2018-01-25 00:00:00-05:00,80.89809039955558,82.58050459461934,80.62187190458192,80.79764556884766,2246800,0.46,0
2018-01-26 00:00:00-05:00,81.47560368138481,83.85274613461516,80.83947245507932,80.96502685546875,2835700,0.46,0
2018-01-29 00:00:00-05:00,80.59675726195586,81.71836239800344,80.41261161013581,80.61349487304688,2123200,0.46,0
2018-01-30 00:00:00-05:00,80.14475381680693,81.04873795123595,79.36632409870909,79.4583969116211,3124700,0.46,0
2018-01-31 00:00:00-05:00,76.95572037820503,80.26195110010883,75.591371926542,76.55394744873047,7558700,0.46,0
2018-02-01 00:00:00-05:00,76.3781837562582,77.57512431604144,75.48257133641792,76.98921203613281,2107300,0.46,0
2018-02-02 00:00:00-05:00,76.31119154873255,77.2235476220785,75.8006083047237,76.83014678955078,2045700,0.46,0
2018-02-05 00:00:00-05:00,76.36980201664392,77.10638465855077,75.57463454018257,75.60811614990234,2989200,0.46,0
2018-02-06 00:00:00-05:00,74.47812517852509,76.48697030222142,73.69132346063418,75.97638702392578,2467000,0.46,0
2018-02-07 00:00:00-05:00,75.72530435014673,78.38703185864476,75.72530435014673,77.48304748535156,2069300,0.46,0
2018-02-08 00:00:00-05:00,77.56673197591877,77.96013285468183,75.72528839111328,75.72528839111328,1641300,0.46,0
2018-02-09 00:00:00-05:00,76.03500157769528,76.386555329642,72.95476973941831,74.787841796875,2591400,0.46,0
2018-02-12 00:00:00-05:00,75.24820167138107,76.44514215555924,74.79620949001682,76.31958770751953,1357100,0.46,0
2018-02-13 00:00:00-05:00,75.97640183805025,78.05221695950529,75.6667081205095,77.60859680175781,1181400,0.46,0
2018-02-14 00:00:00-05:00,75.93453970422044,78.02709202681928,75.36536521703505,77.3658447265625,1482300,0.46,0
2018-02-15 00:00:00-05:00,77.45790359794948,77.80107879638672,76.5371820189197,77.80107879638672,1382500,0.46,0
2018-02-16 00:00:00-05:00,77.74251559722151,78.26984296454198,77.28215783488422,77.52489471435547,875700,0.46,0
2018-02-20 00:00:00-05:00,77.42444783773617,77.80947675796493,75.03056710182203,75.3067855834961,1204400,0.46,0
2018-02-21 00:00:00-05:00,75.34026715698934,76.64601796289224,75.34026715698934,75.48255920410156,1219900,0.46,0
2018-02-22 00:00:00-05:00,75.8424734298705,76.22750232410822,75.21470767896834,75.40721893310547,982000,0.46,0
2018-02-23 00:00:00-05:00,75.5997325353674,77.56673050594264,75.45744050539405,77.53324890136719,1003400,0.46,0
2018-02-26 00:00:00-05:00,77.8429337961548,79.24075698868072,77.35746020328986,79.207275390625,854100,0.46,0
2018-02-27 00:00:00-05:00,79.35796378542402,80.07780240001257,78.22798664399998,78.23635864257812,1147400,0.46,0
2018-02-28 00:00:00-05:00,78.44563052116449,79.25754213419536,77.83460221481218,78.14430236816406,1573000,0.46,0
2018-03-01 00:00:00-05:00,77.98445519790536,78.38821747439427,75.31796201890843,75.45254516601562,1863300,0.46,0
2018-03-02 00:00:00-05:00,74.47682324626686,75.66286372763787,74.14876908646727,75.29275512695312,1418600,0.46,0
2018-03-05 00:00:00-05:00,75.0403875166191,75.67967521308226,73.8122864270877,75.51985168457031,1303700,0.46,0
2018-03-06 00:00:00-05:00,75.84791277452993,76.41149227668367,75.40209596185352,75.69650268554688,941200,0.46,0
2018-03-07 00:00:00-05:00,74.95625999028672,75.89836768288713,73.98050490678094,75.71331024169922,1183500,0.46,0
2018-03-08 00:00:00-05:00,75.81425547516459,76.02454688142636,75.06561858227941,75.36843872070312,1045700,0.46,0
2018-03-09 00:00:00-05:00,75.71332786040482,77.21060180740518,75.08245357368544,77.16854095458984,1630600,0.46,0
2018-03-12 00:00:00-04:00,77.42086024073399,77.81620898540021,76.29369532503144,76.57128143310547,783600,0.46,0
2018-03-13 00:00:00-04:00,76.89093425341738,77.61433061167153,76.51240596322387,77.14328002929688,937000,0.46,0
2018-03-14 00:00:00-04:00,77.18535651489314,77.22741094394048,75.3600223029826,75.48619842529297,946800,0.46,0
2018-03-15 00:00:00-04:00,75.68808385689975,76.31895805977675,75.4525520970549,75.9404296875,752500,0.46,0
2018-03-16 00:00:00-04:00,76.21801492247972,77.76575653371458,75.77219818484326,77.50499725341797,1817300,0.46,0
2018-03-19 00:00:00-04:00,77.48819300055834,79.12005022951205,77.26948810355341,77.91718292236328,1255700,0.46,0
2018-03-20 00:00:00-04:00,78.11905429227201,78.75833554978796,77.42929873304783,78.28728485107422,716200,0.46,0
2018-03-21 00:00:00-04:00,78.31251401174002,79.43126577046385,78.26204613069757,78.74992370605469,904600,0.46,0
2018-03-22 00:00:00-04:00,78.12746438496767,79.02751138670494,76.72271926949088,77.94241333007812,1229000,0.46,0
2018-03-23 00:00:00-04:00,77.87512020560197,78.49758101196599,76.36943286807946,76.42831420898438,1517600,0.46,0
2018-03-26 00:00:00-04:00,77.33677939120058,78.27047386637275,77.12648795837055,78.02653503417969,927000,0.46,0
2018-03-27 00:00:00-04:00,78.16953503194459,78.82564330379321,76.75637628581465,77.01713562011719,943400,0.46,0
2018-03-28 00:00:00-04:00,77.1853461705924,77.55545461749468,76.26006542696176,77.12646484375,847200,0.46,0
2018-03-29 00:00:00-04:00,77.28628806893892,79.1789105477521,77.28628806893892,78.82562255859375,1333200,0.46,0
2018-04-02 00:00:00-04:00,78.67422286823749,78.808812453791,77.07600683650504,77.5807113647461,1614100,0.46,0
2018-04-03 00:00:00-04:00,77.89192422888439,78.80038451158167,77.5554567444502,78.7583236694336,1298500,0.46,0
2018-04-04 00:00:00-04:00,77.87511692632215,79.55744821571732,77.7489407961006,79.37239074707031,1114900,0.46,0
2018-04-05 00:00:00-04:00,79.8770729935973,79.89389989699822,77.58910186740229,78.47232818603516,1688400,0.46,0
2018-04-06 00:00:00-04:00,78.02652198619123,78.31251520657393,75.50302521422267,76.1086654663086,1507300,0.46,0
2018-04-09 00:00:00-04:00,76.23483784689664,77.79940641384462,76.08342777856024,77.0255355834961,1083200,0.46,0
2018-04-10 00:00:00-04:00,78.11905232833789,79.38920777580675,77.97604929760824,79.1705093383789,1655500,0.46,0
2018-04-11 00:00:00-04:00,78.77517335296461,79.30510546232159,78.3377635714381,79.02751922607422,728800,0.46,0
2018-04-12 00:00:00-04:00,79.2714465773221,81.0126591616065,79.19574475163272,80.255615234375,1218700,0.46,0
2018-04-13 00:00:00-04:00,80.272424068573,80.74347469580815,78.96861497415411,79.29666900634766,1290300,0.46,0
2018-04-16 00:00:00-04:00,81.63512175463208,82.98939884600927,80.77712927287826,82.11458587646484,2290900,0.46,0
2018-04-17 00:00:00-04:00,82.72023620114544,82.85482580065344,80.09580318659255,80.77714538574219,1794300,0.46,0
2018-04-18 00:00:00-04:00,81.23977100939943,81.23977100939943,79.86026000976562,79.86026000976562,1834700,0.46,0
2018-04-19 00:00:00-04:00,79.48172999146762,80.17989892913046,79.13685545758524,79.3134994506836,2094800,0.46,0
2018-04-20 00:00:00-04:00,79.59108985331586,79.59949688849372,78.37139590619671,78.8003921508789,1151500,0.46,0
2018-04-23 00:00:00-04:00,78.65739201639944,79.37238144710099,78.24521627813088,78.82562255859375,1048000,0.46,0
2018-04-24 00:00:00-04:00,79.27145266006836,79.53221838737147,76.96666047129436,77.6900634765625,1267400,0.46,0
2018-04-25 00:00:00-04:00,77.84988868230998,78.3293528781804,77.52183457027154,77.88352966308594,1180000,0.46,0
2018-04-26 00:00:00-04:00,78.28726313661446,78.50596793646295,75.94882436291813,76.81522369384766,1882400,0.46,0
2018-04-27 00:00:00-04:00,76.78159727163248,77.52182712935357,76.34419397009364,77.38723754882812,972800,0.46,0
2018-04-30 00:00:00-04:00,77.4629282037753,78.0096870650392,77.22740288940525,77.41246032714844,1456000,0.46,0
2018-05-01 00:00:00-04:00,77.4208906293447,77.54706676595691,75.814261086158,76.25167083740234,1660100,0.46,0
2018-05-02 00:00:00-04:00,71.07848373655158,72.88699081928229,69.38773930873512,69.73262023925781,4962300,0.46,0
2018-05-03 00:00:00-04:00,69.29520533620787,70.51489905186419,67.99140277922989,69.48026275634766,2740400,0.46,0
2018-05-04 00:00:00-04:00,68.6811726978193,69.69898230629225,68.03347159032838,69.4298095703125,1449900,0.46,0
2018-05-07 00:00:00-04:00,69.73263680291603,70.01022302011351,68.96717294656872,69.33728790283203,1203600,0.46,0
2018-05-08 00:00:00-04:00,69.46346476354822,71.07008790686608,69.28682073737724,70.59903717041016,1712600,0.46,0
2018-05-09 00:00:00-04:00,70.71679761167168,71.12896699299826,70.02704201905823,70.22891998291016,1376600,0.46,0
2018-05-10 00:00:00-04:00,70.49808897502426,71.27196622735988,70.30462447512866,71.14579010009766,1506100,0.46,0
2018-05-11 00:00:00-04:00,71.33083160434555,73.02156951157492,71.16259466644361,72.71034240722656,1383100,0.46,0
2018-05-14 00:00:00-04:00,72.87860143388747,73.14777422223408,71.73461547901803,72.07108306884766,1045300,0.46,0
2018-05-15 00:00:00-04:00,71.79348642637765,72.09630657160119,71.28037487017023,71.6504898071289,1454900,0.46,0
2018-05-16 00:00:00-04:00,71.68413296960493,72.41594292935679,71.57477733509732,72.12153625488281,1025000,0.46,0
2018-05-17 00:00:00-04:00,72.22247923196119,73.99733916880317,72.15518444345906,73.65245819091797,1729300,0.46,0
2018-05-18 00:00:00-04:00,73.59357435374433,75.06561410987268,73.40851690044619,74.44315338134766,1752600,0.46,0
2018-05-21 00:00:00-04:00,74.67027662032746,75.88997074004477,74.44316470428906,75.62921142578125,947800,0.46,0
2018-05-22 00:00:00-04:00,75.51143204994533,75.90678090332257,74.16556839196843,74.31697845458984,1229000,0.46,0
2018-05-23 00:00:00-04:00,74.01416620296736,74.01416620296736,73.04682438984618,73.55152893066406,1615400,0.46,0
2018-05-24 00:00:00-04:00,73.59356394019414,74.23285148360512,73.53468261498412,74.0225601196289,929000,0.46,0
2018-05-25 00:00:00-04:00,73.86276233194876,74.35064000636392,73.75341309496,74.21605682373047,670800,0.46,0
2018-05-29 00:00:00-04:00,73.94685596778776,74.24126258451655,73.02998231273757,73.96367645263672,963200,0.46,0
2018-05-30 00:00:00-04:00,74.31699565184306,75.74698133363509,74.21605986512793,75.22545623779297,942000,0.46,0
2018-05-31 00:00:00-04:00,75.20851953231045,75.37762631926734,73.50903986605292,73.55976867675781,1295300,0.46,0
2018-06-01 00:00:00-04:00,74.08396913161748,74.63354829451892,73.56820486579959,73.9994125366211,1113900,0.46,0
2018-06-04 00:00:00-04:00,73.84725376243317,74.91260413336114,73.63587507895824,74.37147521972656,3034100,0.46,0
2018-06-05 00:00:00-04:00,74.6335681657595,74.91258952170718,73.99098173788295,74.2699966430664,1822600,0.46,0
2018-06-06 00:00:00-04:00,74.16854045149933,74.50674757575788,73.73732620680055,74.2361831665039,1487500,0.46,0
2018-06-07 00:00:00-04:00,74.5828342930308,74.83649122681253,74.23617669767715,74.39682006835938,962500,0.46,0
2018-06-08 00:00:00-04:00,74.32919227969609,74.9041360203561,74.25309261058462,74.67584991455078,1212000,0.46,0
2018-06-11 00:00:00-04:00,74.80265973071151,75.40297417845785,74.41372388220387,74.98021697998047,1023100,0.46,0
2018-06-12 00:00:00-04:00,75.15780271645681,77.03484642127799,74.98870235327658,76.79810333251953,1544000,0.46,0
2018-06-13 00:00:00-04:00,77.00101001026546,77.57596016378787,76.49370256910196,76.76426696777344,1311800,0.46,0
2018-06-14 00:00:00-04:00,76.88264193862005,76.92492024843236,76.3161487114159,76.45988464355469,551400,0.46,0
2018-06-15 00:00:00-04:00,76.21469500257334,76.56980963053596,73.93180787908187,76.17241668701172,1414100,0.46,0
2018-06-18 00:00:00-04:00,75.70738984165658,76.93338362217202,75.03097547606949,76.62899780273438,1385400,0.46,0
2018-06-19 00:00:00-04:00,76.36687860663959,76.50216403934785,75.03096398708567,76.07940673828125,1529900,0.46,0
2018-06-20 00:00:00-04:00,76.08784955775914,76.84035696162177,75.70737060551897,76.32459259033203,867800,0.46,0
2018-06-21 00:00:00-04:00,76.4176204403231,76.4176204403231,75.74966301672411,75.91876983642578,1433500,0.46,0
2018-06-22 00:00:00-04:00,76.09630808254315,76.35841552391632,74.71812171398989,74.9210433959961,1235900,0.46,0
2018-06-25 00:00:00-04:00,74.59129153102528,74.59129153102528,71.9363764704988,72.36758422851562,1645100,0.46,0
2018-06-26 00:00:00-04:00,72.71427885819176,73.26386481413373,71.52209979449766,71.7757568359375,1021700,0.46,0
2018-06-27 00:00:00-04:00,71.8264553749147,73.4160267895226,70.76956223254831,70.7864761352539,923500,0.46,0
2018-06-28 00:00:00-04:00,70.57509516970008,70.98093851050163,69.52665901340525,70.62582397460938,1157600,0.46,0
2018-06-29 00:00:00-04:00,70.67657895053513,71.6235578476707,70.67657895053513,70.73577117919922,1494600,0.46,0
2018-07-02 00:00:00-04:00,70.73575181644726,72.45214535642353,70.73575181644726,72.39295959472656,1605100,0.46,0
2018-07-03 00:00:00-04:00,72.50287578988113,73.27229715993657,71.69118256096078,71.86028289794922,1009700,0.46,0
2018-07-05 00:00:00-04:00,72.17310504590544,72.28301958854284,70.81182643362784,71.36141204833984,1633700,0.46,0
2018-07-06 00:00:00-04:00,71.20922586629838,71.68271187979272,70.76955475311384,71.41214752197266,1346500,0.46,0
2018-07-09 00:00:00-04:00,71.65736448050363,72.75653607348978,71.48826413578176,72.59588623046875,1350400,0.46,0
2018-07-10 00:00:00-04:00,72.60435009563912,72.99328608614199,72.22386460764166,72.61280059814453,722000,0.46,0
2018-07-11 00:00:00-04:00,73.15393744191702,73.48369414764922,72.19850804301055,72.57898712158203,947500,0.46,0
2018-07-12 00:00:00-04:00,72.74808343075306,72.8410905610894,72.16467624060057,72.57052612304688,858700,0.46,0
2018-07-13 00:00:00-04:00,73.30612919606989,73.57669366893245,72.54517105104546,73.33995056152344,1007700,0.46,0
2018-07-16 00:00:00-04:00,73.72885892005826,75.08168722746468,72.92562275695371,73.81341552734375,1692700,0.46,0
2018-07-17 00:00:00-04:00,73.64433428003407,74.46448462906912,73.64433428003407,74.15164184570312,1266100,0.46,0
2018-07-18 00:00:00-04:00,74.22773017120468,75.41990244557944,73.85570166961257,75.11551666259766,786700,0.46,0
2018-07-19 00:00:00-04:00,74.785777995607,76.24006441597791,74.54903489475885,75.74966430664062,1552000,0.46,0
2018-07-20 00:00:00-04:00,75.67356813487743,76.57826863555428,75.35227486060266,76.36688995361328,894000,0.46,0
2018-07-23 00:00:00-04:00,76.36687367328821,77.06865229590686,75.31843744058679,75.79192352294922,1231900,0.46,0
2018-07-24 00:00:00-04:00,76.09631419198755,76.45142877670001,75.1916138257356,76.07940673828125,1236700,0.46,0
2018-07-25 00:00:00-04:00,76.25698014630426,77.68589573936748,75.97795872045022,77.57598114013672,1052000,0.46,0
2018-07-26 00:00:00-04:00,77.52524346585061,78.02409403320839,76.07941412982413,77.6605224609375,1454500,0.46,0
2018-07-27 00:00:00-04:00,77.61826966235057,78.20167055128249,76.75584086012074,77.32233428955078,1016900,0.46,0
2018-07-30 00:00:00-04:00,77.19547670580502,78.21009152912056,76.09630527157675,76.49369812011719,1515500,0.46,0
2018-07-31 00:00:00-04:00,76.84882616532768,78.32001985284899,76.73891158289865,77.98181915283203,1991400,0.46,0
2018-08-01 00:00:00-04:00,79.30927909403256,81.08485862135105,78.10864335297042,80.64518737792969,2109700,0.46,0
2018-08-02 00:00:00-04:00,80.72127557991693,81.21167556989064,80.02795390300258,80.68745422363281,1306500,0.46,0
2018-08-03 00:00:00-04:00,80.68744320423362,81.38922173706888,79.42762849583093,80.99182891845703,1021900,0.46,0
2018-08-06 00:00:00-04:00,81.07640918622586,81.4991665629194,80.88194440537558,81.35543060302734,783700,0.46,0
2018-08-07 00:00:00-04:00,81.16941509427237,81.4991653270316,80.41690749123046,81.43997955322266,1022500,0.46,0
2018-08-08 00:00:00-04:00,81.27932073354536,81.8119990899051,80.29852709694389,81.22859191894531,790400,0.46,0
2018-08-09 00:00:00-04:00,79.96877474315332,81.32159685236549,79.93495338407743,80.11251068115234,1055100,0.46,0
2018-08-10 00:00:00-04:00,79.81658440999323,80.51836311908217,79.47837725916297,80.23934173583984,925300,0.46,0
2018-08-13 00:00:00-04:00,80.45073788730369,80.45073788730369,79.27547278202984,79.42766571044922,773100,0.46,0
2018-08-14 00:00:00-04:00,79.6052187380432,79.95187644741164,79.27546848613127,79.4530258178711,920100,0.46,0
2018-08-15 00:00:00-04:00,78.86114790299426,80.07869105298485,78.74277636905238,79.96031951904297,873000,0.46,0
2018-08-16 00:00:00-04:00,80.2731635119651,81.51607108851711,80.26470655919017,81.50761413574219,708600,0.46,0
2018-08-17 00:00:00-04:00,81.53297852030364,82.42922199124511,78.26929143271518,82.13329315185547,1009000,0.46,0
2018-08-20 00:00:00-04:00,82.02338821987486,82.78435278981662,81.93883803449592,82.32777404785156,800300,0.46,0
2018-08-21 00:00:00-04:00,82.02337402374341,82.69978184047181,81.93882385299793,82.19247436523438,790400,0.46,0
2018-08-22 00:00:00-04:00,82.20093797545287,83.53685271403417,82.20093797545287,82.24320983886719,681300,0.46,0
