Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,40.224969236681574,40.35280941057468,39.894083386723636,40.1873664855957,456700,0.4,0
2017-06-28 00:00:00-04:00,40.352810386825624,40.38289144094721,39.93920593305906,39.96176528930664,377300,0.4,0
2017-06-29 00:00:00-04:00,39.939196917838075,40.104639809475216,39.72111362771395,40.01439666748047,457600,0.4,0
2017-06-30 00:00:00-04:00,40.04447507442149,40.232477304817834,39.87151336669922,39.87151336669922,458500,0.4,0
2017-07-03 00:00:00-04:00,40.03697074291693,40.22497304138,39.83392791633433,39.85648727416992,248900,0.4,0
2017-07-05 00:00:00-04:00,39.88655806984436,40.06703862347647,39.65343424699232,39.71359634399414,516900,0.4,0
2017-07-06 00:00:00-04:00,39.623352110046056,39.66847368155794,39.382709466022526,39.6158332824707,566700,0.4,0
2017-07-07 00:00:00-04:00,39.4804799582645,40.194889216961016,39.4804799582645,39.954246520996094,689600,0.4,0
2017-07-10 00:00:00-04:00,38.705909834117755,39.1270331000239,37.75837674845473,37.90877914428711,3131500,0.4,0
2017-07-11 00:00:00-04:00,38.3148670349261,38.3148670349261,37.9614218139676,38.202064514160156,2624900,0.4,0
2017-07-12 00:00:00-04:00,38.457753064941784,38.54047454246197,38.029108016598684,38.141910552978516,1265000,0.4,0
2017-07-13 00:00:00-04:00,38.09678590394383,38.21710726102797,37.690700248027085,37.83358383178711,745700,0.4,0
2017-07-14 00:00:00-04:00,37.88622570950928,38.09678737536725,37.547820983175015,37.55533981323242,852800,0.4,0
2017-07-17 00:00:00-04:00,37.517730890731706,37.555330769339214,37.089085963495016,37.269569396972656,968900,0.4,0
2017-07-18 00:00:00-04:00,37.307177498260636,37.40493949913685,37.12669402500357,37.20189666748047,595900,0.4,0
2017-07-19 00:00:00-04:00,37.23948643403101,37.28460800725473,37.00636260873848,37.15676498413086,831000,0.4,0
2017-07-20 00:00:00-04:00,37.239498076527006,37.292138494068745,37.10413618322321,37.24701690673828,998200,0.4,0
2017-07-21 00:00:00-04:00,37.14925332820265,37.878700256347656,37.10413174626787,37.878700256347656,1034600,0.4,0
2017-07-24 00:00:00-04:00,37.886215718729176,37.938856121312135,37.600451484216826,37.826053619384766,1019800,0.4,0
2017-07-25 00:00:00-04:00,37.85614318977556,37.9839833766267,37.72830013423698,37.83358383178711,1158500,0.4,0
2017-07-26 00:00:00-04:00,37.735816321326894,37.98397782901787,37.60045445579109,37.81101608276367,599800,0.4,0
2017-07-27 00:00:00-04:00,37.780942835442914,37.98398279158658,37.638059253883625,37.90126419067383,1387600,0.4,0
2017-07-28 00:00:00-04:00,37.93134800519686,38.16447192059213,37.735826849698235,38.02159118652344,868800,0.4,0
2017-07-31 00:00:00-04:00,38.01406064467462,38.209584623380515,37.886220470563735,38.16446304321289,1070400,0.4,0
2017-08-01 00:00:00-04:00,38.17197502870335,38.42765819977301,38.02909435348578,38.412620544433594,1251100,0.4,0
2017-08-02 00:00:00-04:00,38.29981881381011,38.4351806640625,38.1794974878843,38.4351806640625,603400,0.4,0
2017-08-03 00:00:00-04:00,38.27726269108753,38.58558629407839,38.26974099394631,38.502864837646484,844200,0.4,0
2017-08-04 00:00:00-04:00,38.60815265088544,38.62319317920901,38.32238835011239,38.57807159423828,584100,0.4,0
2017-08-07 00:00:00-04:00,38.57806720301927,38.751028956021536,38.382546094443235,38.645748138427734,580900,0.4,0
2017-08-08 00:00:00-04:00,38.58558775343838,38.856308618336,38.55550670110963,38.78110885620117,533900,0.4,0
2017-08-09 00:00:00-04:00,38.751022174899276,38.88638402202895,38.4201392534082,38.42765808105469,864600,0.4,0
2017-08-10 00:00:00-04:00,38.61566422151786,38.61566422151786,38.29230009506737,38.420143127441406,519300,0.4,0
2017-08-11 00:00:00-04:00,38.42013993809834,38.42013993809834,38.19453781175727,38.344940185546875,470400,0.4,0
2017-08-14 00:00:00-04:00,38.502866813443006,38.60062880048714,38.284783484147276,38.382545471191406,636700,0.4,0
2017-08-15 00:00:00-04:00,38.367505056471835,38.72095025541501,38.2095838321859,38.705909729003906,869600,0.4,0
2017-08-16 00:00:00-04:00,38.69086945125207,38.82623132113485,38.5329482259512,38.788631439208984,696000,0.4,0
2017-08-17 00:00:00-04:00,38.6908642091812,38.81118553625435,38.269738130081805,38.277259826660156,665100,0.4,0
2017-08-18 00:00:00-04:00,38.239661082843035,38.7359869675451,38.17198014998879,38.36750411987305,842500,0.4,0
2017-08-21 00:00:00-04:00,38.352468168947524,38.54047046389335,38.2020657592534,38.39006805419922,530200,0.4,0
2017-08-22 00:00:00-04:00,38.390060312901674,38.65326519396338,38.292298336010944,38.63070297241211,686700,0.4,0
2017-08-23 00:00:00-04:00,38.60063049621535,38.91647295774312,38.4727874508204,38.74351119995117,684400,0.4,0
2017-08-24 00:00:00-04:00,38.72845458984375,38.75101393667384,38.510371341532796,38.72845458984375,509700,0.4,0
2017-08-25 00:00:00-04:00,38.766073206343385,38.999197088184815,38.683351736377475,38.878875732421875,550900,0.4,0
2017-08-28 00:00:00-04:00,38.86382479462937,38.99166494583457,38.72094411939651,38.98414611816406,824000,0.4,0
2017-08-29 00:00:00-04:00,38.923980230610546,39.06686376061228,38.6833376069813,38.75101852416992,476800,0.4,0
2017-08-30 00:00:00-04:00,38.72846558026292,38.803665336827535,38.547982148346286,38.555503845214844,597800,0.4,0
2017-08-31 00:00:00-04:00,38.56302432496643,38.77358881600165,38.50286509087561,38.58558654785156,539400,0.4,0
2017-09-01 00:00:00-04:00,38.66078189970837,38.74350334725279,38.39757990178213,38.42765808105469,369000,0.4,0
2017-09-05 00:00:00-04:00,38.35245444317698,38.570537715750355,38.08173077635298,38.08925247192383,611300,0.4,0
2017-09-06 00:00:00-04:00,38.16445550889029,38.26221747894334,37.848613116131105,37.92381286621094,748600,0.4,0
2017-09-07 00:00:00-04:00,38.037523344485244,38.31041157758603,37.96172234267852,38.30282974243164,659500,0.4,0
2017-09-08 00:00:00-04:00,38.280090280667515,38.568139294414074,38.02236282449909,38.552978515625,656100,0.4,0
2017-09-11 00:00:00-04:00,38.56813483943276,38.924402979143494,38.53023434264939,38.871341705322266,406600,0.4,0
2017-09-12 00:00:00-04:00,38.931988983249255,39.03811154225787,38.590878692419516,38.64393997192383,364700,0.4,0
2017-09-13 00:00:00-04:00,38.462020914533944,38.58330426640459,38.3179949461966,38.32557678222656,570600,0.4,0
2017-09-14 00:00:00-04:00,38.310402475657035,38.537808318672134,38.310402475657035,38.40894317626953,574900,0.4,0
2017-09-15 00:00:00-04:00,38.33314744892043,38.81070180887251,38.17396362614393,38.712158203125,1182500,0.4,0
2017-09-18 00:00:00-04:00,38.659096097541266,38.757639701169694,38.1360623089704,38.22702407836914,399600,0.4,0
2017-09-19 00:00:00-04:00,38.17396690297857,38.545395854673686,38.17396690297857,38.34073257446289,404300,0.4,0
2017-09-20 00:00:00-04:00,38.43169259906568,38.469593097684665,38.04509999493294,38.06026077270508,430700,0.4,0
2017-09-21 00:00:00-04:00,38.06026460253204,38.25735184177908,37.90108075734072,37.992042541503906,326700,0.4,0
2017-09-22 00:00:00-04:00,38.06025578510408,38.08299839459333,37.66608428955078,37.66608428955078,416900,0.4,0
2017-09-25 00:00:00-04:00,37.6509296167088,38.052683011087275,37.6509296167088,37.97687911987305,400000,0.4,0
2017-09-26 00:00:00-04:00,37.97687797399478,38.13606469493013,37.78737258911133,37.78737258911133,404700,0.4,0
2017-09-27 00:00:00-04:00,37.749468282470325,37.93139470592054,37.29465656127838,37.65092468261719,736500,0.4,0
2017-09-28 00:00:00-04:00,37.64333991570347,37.88590651502289,37.4538345792588,37.794944763183594,509000,0.4,0
2017-09-29 00:00:00-04:00,37.75705660528182,37.79495710662427,37.559969371704426,37.597869873046875,636300,0.4,0
2017-10-02 00:00:00-04:00,38.21186977149701,38.46201829422636,37.863180520076995,38.17396926879883,1151300,0.4,0
2017-10-03 00:00:00-04:00,38.20428818223025,38.219446068961545,37.89349945502833,38.15880584716797,703500,0.4,0
2017-10-04 00:00:00-04:00,38.181539963094,38.52265019692248,38.06783847956609,38.42410659790039,1103200,0.4,0
2017-10-05 00:00:00-04:00,38.3483138477234,38.57571975525801,38.26493100691533,38.37863540649414,417200,0.4,0
2017-10-06 00:00:00-04:00,38.31040573317036,38.477168490029364,38.06025726044824,38.242183685302734,641800,0.4,0
2017-10-09 00:00:00-04:00,38.34831757088563,38.66668529401918,38.34831757088563,38.651527404785156,855300,0.4,0
2017-10-10 00:00:00-04:00,38.70457894115093,38.985046087294926,38.65909661003736,38.871341705322266,568100,0.4,0
2017-10-11 00:00:00-04:00,38.87892349569231,39.51566167244964,38.87892349569231,39.4853401184082,764600,0.4,0
2017-10-12 00:00:00-04:00,39.530830908778576,39.82645889488839,39.432287282867584,39.629371643066406,577500,0.4,0
2017-10-13 00:00:00-04:00,39.636945307678786,39.79612913021021,39.34889632527247,39.46260070800781,450700,0.4,0
2017-10-16 00:00:00-04:00,39.48533396825951,39.54597417527464,39.2655070731327,39.515655517578125,456700,0.4,0
2017-10-17 00:00:00-04:00,39.470179010824744,39.87951131208827,39.42469668014351,39.84918975830078,996200,0.4,0
2017-10-18 00:00:00-04:00,39.85677836369788,39.94015831334484,39.720334240096655,39.841617584228516,642200,0.4,0
2017-10-19 00:00:00-04:00,39.80371583177568,40.14482615485065,39.75823638311444,40.12966537475586,491500,0.4,0
2017-10-20 00:00:00-04:00,40.09175288488296,40.175135704665415,39.917408303347955,40.16755676269531,801300,0.4,0
2017-10-23 00:00:00-04:00,40.18271667968485,40.22819900867345,40.031114699634365,40.09175491333008,641300,0.4,0
2017-10-24 00:00:00-04:00,40.1069171650073,40.12965688452688,39.750646137213785,40.12207794189453,829200,0.4,0
2017-10-25 00:00:00-04:00,40.023544941811174,40.09176701006725,39.35648504015439,39.978065490722656,834400,0.4,0
2017-10-26 00:00:00-04:00,39.94015648752524,40.220626557452505,39.81887314893771,40.038700103759766,789600,0.4,0
2017-10-27 00:00:00-04:00,40.06143682414164,40.45560836791992,40.02353632585237,40.45560836791992,687100,0.4,0
2017-10-30 00:00:00-04:00,40.334317741772054,40.81187203036874,40.29641725033915,40.50108337402344,561400,0.4,0
2017-10-31 00:00:00-04:00,40.440457831039254,40.69818533294251,40.31159552589933,40.53900146484375,865400,0.4,0
2017-11-01 00:00:00-04:00,40.85736059930623,40.85736059930623,40.04627781387086,40.06143569946289,782000,0.4,0
2017-11-02 00:00:00-04:00,40.25095042460386,40.516259750038046,40.18272835710629,40.41013717651367,606200,0.4,0
2017-11-03 00:00:00-04:00,40.3873824975324,40.9938019793416,40.3873824975324,40.93315887451172,919400,0.4,0
2017-11-06 00:00:00-05:00,40.93315887451172,41.42587398057609,40.85735788509677,40.93315887451172,501200,0.4,0
2017-11-07 00:00:00-05:00,40.92558223659029,41.52441702658037,40.92558223659029,41.380393981933594,916900,0.4,0
2017-11-08 00:00:00-05:00,41.30458918176065,41.531995033475354,40.94073634907037,41.448612213134766,907700,0.4,0
2017-11-09 00:00:00-05:00,41.29700617780286,41.43345026328946,41.16056209231626,41.327327728271484,798500,0.4,0
2017-11-10 00:00:00-05:00,41.152991137807525,41.259113693422606,40.64511518956324,40.758819580078125,855100,0.4,0
2017-11-13 00:00:00-05:00,40.834619020775676,41.49409983399467,40.834619020775676,41.478939056396484,755000,0.4,0
2017-11-14 00:00:00-05:00,41.31975082393056,42.07777232633828,41.289432161467396,42.06261444091797,808800,0.4,0
2017-11-15 00:00:00-05:00,42.03229670995999,42.08535798862501,41.81246976027756,41.9943962097168,867300,0.4,0
2017-11-16 00:00:00-05:00,41.91859774060031,42.380991421606204,41.789735444778046,42.350669860839844,1061900,0.4,0
2017-11-17 00:00:00-05:00,42.22938277533392,42.297604835214216,41.93375481306025,42.00955581665039,668700,0.4,0
2017-11-20 00:00:00-05:00,41.97923543129496,42.04745748838182,41.72150798136934,41.9943962097168,613200,0.4,0
2017-11-21 00:00:00-05:00,41.98681489878772,42.168741350497825,41.85795261802782,42.16115951538086,483100,0.4,0
2017-11-22 00:00:00-05:00,42.145998986299894,42.479530334472656,42.11568032052108,42.479530334472656,527100,0.4,0
2017-11-24 00:00:00-05:00,42.562909033272106,42.70693207949294,42.517426701591674,42.57048797607422,187000,0.4,0
2017-11-27 00:00:00-05:00,42.61596266377602,42.714503360641274,42.434036261308805,42.50225830078125,449900,0.4,0
2017-11-28 00:00:00-05:00,42.631129286631925,42.904014590335386,42.59322589935252,42.835792541503906,545200,0.4,0
2017-11-29 00:00:00-05:00,42.820634108148525,43.192063009101226,42.63112874066828,42.669029235839844,373500,0.4,0
2017-11-30 00:00:00-05:00,42.67660985272895,43.389151913051045,42.56290836275296,43.36640930175781,1000000,0.4,0
2017-12-01 00:00:00-05:00,43.252716100071545,43.44980045543637,42.79790137814619,43.11627197265625,380900,0.4,0
2017-12-04 00:00:00-05:00,43.1011024122303,43.2678680654585,42.850953932388,42.85853576660156,300000,0.4,0
2017-12-05 00:00:00-05:00,42.96466184420468,42.96466184420468,42.4643677350196,42.744834899902344,672900,0.4,0
2017-12-06 00:00:00-05:00,42.69177158778913,42.964659796451635,42.646289255804504,42.82063674926758,546800,0.4,0
2017-12-07 00:00:00-05:00,42.90461094266884,43.13363852940275,42.667947452772324,43.0649299621582,758300,0.4,0
2017-12-08 00:00:00-05:00,43.04965936868504,43.4161040754426,42.91987814248167,43.33212661743164,533600,0.4,0
2017-12-11 00:00:00-05:00,43.25579246131258,43.439016302154165,43.09547342072879,43.324501037597656,516500,0.4,0
2017-12-12 00:00:00-05:00,43.14127091497486,43.24815317204513,42.40838148281253,42.48472595214844,867600,0.4,0
2017-12-13 00:00:00-05:00,42.56107507958486,42.606881769334045,42.13355471199186,42.25570297241211,519400,0.4,0
2017-12-14 00:00:00-05:00,42.232798792555776,42.347314054594236,41.86635403117444,41.98086929321289,821000,0.4,0
2017-12-15 00:00:00-05:00,42.19463359556606,42.51527171213345,42.01904563950614,42.049583435058594,1660500,0.4,0
2017-12-18 00:00:00-05:00,42.20226290532629,42.248069594657416,41.461740357393914,41.49227523803711,555300,0.4,0
2017-12-19 00:00:00-05:00,41.63732052138063,41.683124289912605,40.80518475020695,40.82045364379883,544700,0.4,0
2017-12-20 00:00:00-05:00,40.858638101965134,41.04949496740093,40.55326595237,40.56853485107422,586400,0.4,0
2017-12-21 00:00:00-05:00,40.44637165444645,40.57615578943723,39.873801269340056,39.91197204589844,833500,0.4,0
2017-12-22 00:00:00-05:00,39.99595734976171,40.377671014733274,39.99595734976171,40.29369354248047,387100,0.4,0
2017-12-26 00:00:00-05:00,40.29370182530729,40.48455869702586,40.03413636328023,40.05704116821289,228900,0.4,0
2017-12-27 00:00:00-05:00,40.026487848919814,40.232613539916876,39.90433961487455,40.15626907348633,280800,0.4,0
2017-12-28 00:00:00-05:00,40.39293813337145,40.42347592416401,40.17154351849148,40.26315689086914,549000,0.4,0
2017-12-29 00:00:00-05:00,40.32422122378263,40.446369449456505,40.209705988106876,40.30895233154297,429100,0.4,0
2018-01-02 00:00:00-05:00,40.308969397591746,40.652512337825115,39.92725566672015,40.56853485107422,714300,0.4,0
2018-01-03 00:00:00-05:00,40.53798094918859,40.69830286576969,39.83562936128469,39.942508697509766,782900,0.4,0
2018-01-04 00:00:00-05:00,39.889085751761165,40.186822002418026,39.675326989698746,39.77457046508789,704100,0.4,0
2018-01-05 00:00:00-05:00,39.86618391968285,39.9348925093419,39.24017361934249,39.438663482666016,622500,0.4,0
2018-01-08 00:00:00-05:00,39.499727818049415,39.69058463355319,39.301235099068904,39.484458923339844,494500,0.4,0
2018-01-09 00:00:00-05:00,39.41574835518579,39.9272431969299,39.25542642498438,39.88907241821289,693800,0.4,0
2018-01-10 00:00:00-05:00,39.72112073717803,39.72112073717803,38.92715857347289,38.934791564941406,533500,0.4,0
2018-01-11 00:00:00-05:00,38.782096222781796,39.056930445628176,38.4843601187793,38.6828498840332,557700,0.4,0
2018-01-12 00:00:00-05:00,38.56071326320569,38.56071326320569,38.22480628548765,38.39276123046875,740700,0.4,0
2018-01-16 00:00:00-05:00,38.40038595953349,38.87370998816154,38.36221518359056,38.81263732910156,590100,0.4,0
2018-01-17 00:00:00-05:00,38.9424236514558,39.43101954916236,38.89661987922112,39.347042083740234,506200,0.4,0
2018-01-18 00:00:00-05:00,39.37757848866413,39.49209082746787,38.60651534439746,38.99586486816406,502900,0.4,0
2018-01-19 00:00:00-05:00,38.95006520231672,39.148555039348274,38.82028103359875,38.89662551879883,467600,0.4,0
2018-01-22 00:00:00-05:00,38.98059472399694,39.171451528127314,38.743931238467525,38.79737091064453,601700,0.4,0
2018-01-23 00:00:00-05:00,38.84317868217776,39.369942427953504,38.659954863683176,39.28596496582031,694400,0.4,0
2018-01-24 00:00:00-05:00,39.33177017604024,39.35467206040326,39.02639812739609,39.079837799072266,535900,0.4,0
2018-01-25 00:00:00-05:00,38.972965842819846,39.446289986914806,38.896624272310554,39.408119201660156,492400,0.4,0
2018-01-26 00:00:00-05:00,39.38520820953181,39.576065003935,38.84317561236521,39.20198440551758,516300,0.4,0
2018-01-29 00:00:00-05:00,39.102743555664716,39.102743555664716,38.51490424055147,38.52253723144531,400700,0.4,0
2018-01-30 00:00:00-05:00,38.430929457959614,39.133281158893645,38.41566056286401,38.92715835571289,648800,0.4,0
2018-01-31 00:00:00-05:00,39.03404785036535,39.46920128079108,38.736311599257704,39.438663482666016,961100,0.4,0
2018-02-01 00:00:00-05:00,39.446277319380805,39.55315956091225,38.20189322867654,38.40038299560547,967100,0.4,0
2018-02-02 00:00:00-05:00,38.20190254276998,38.637055867963596,38.01867871057287,38.13319396972656,483100,0.4,0
2018-02-05 00:00:00-05:00,37.965237651828666,38.34695128546327,37.34686051693279,37.407936096191406,728200,0.4,0
2018-02-06 00:00:00-05:00,37.1025697733022,37.377404098062776,35.92689381284602,37.14837646484375,1077200,0.4,0
2018-02-07 00:00:00-05:00,37.23998124896799,37.64459968185371,37.14837079211859,37.26288604736328,464200,0.4,0
2018-02-08 00:00:00-05:00,37.21708256374611,37.614065127228706,36.94988416151945,37.16364288330078,881500,0.4,0
2018-02-09 00:00:00-05:00,37.255257321685555,38.65996388374106,37.255257321685555,38.446205139160156,1031700,0.4,0
2018-02-12 00:00:00-05:00,38.461463011649954,38.64468390812764,37.942332284557104,38.4996337890625,1023300,0.4,0
2018-02-13 00:00:00-05:00,38.43092495404232,38.50726650832952,37.4384701870906,38.117919921875,661500,0.4,0
2018-02-14 00:00:00-05:00,37.942332508890715,38.27823942924827,37.70566902794382,38.026309967041016,684900,0.4,0
2018-02-15 00:00:00-05:00,38.140828409626295,38.690497014846386,37.85072812331046,38.675228118896484,602500,0.4,0
2018-02-16 00:00:00-05:00,38.55307514555052,38.858447202690016,38.40802502014334,38.71339416503906,516800,0.4,0
2018-02-20 00:00:00-05:00,38.54543847487641,38.69048858643633,37.79727729753253,37.90415954589844,603300,0.4,0
2018-02-21 00:00:00-05:00,37.85834627800617,38.24769277928458,37.331582679278206,37.35448455810547,422900,0.4,0
2018-02-22 00:00:00-05:00,37.21708052549488,38.06448528649596,37.186542734843094,37.94233703613281,785600,0.4,0
2018-02-23 00:00:00-05:00,37.873620750559716,38.78973389784454,37.873620750559716,38.75156021118164,1052200,0.4,0
2018-02-26 00:00:00-05:00,38.86608006654315,38.904250845499845,37.99577349245781,38.52253723144531,837400,0.4,0
2018-02-27 00:00:00-05:00,38.530178514933034,38.66759566816109,37.491916873762946,37.499549865722656,777300,0.4,0
2018-02-28 00:00:00-05:00,37.65987088090153,37.88126258914633,37.186543848357516,37.201812744140625,639400,0.4,0
2018-03-01 00:00:00-05:00,37.36975608564997,38.22479359838501,37.26287676058848,37.53007507324219,1637000,0.4,0
2018-03-02 00:00:00-05:00,37.32395667230422,37.9041629958398,37.00331863475331,37.293418884277344,470200,0.4,0
2018-03-05 00:00:00-05:00,37.171263837468715,38.3698441317192,37.05675152170351,38.28586959838867,768700,0.4,0
2018-03-06 00:00:00-05:00,38.24007456216179,38.24007456216179,37.73621264762453,37.95760726928711,910400,0.4,0
2018-03-07 00:00:00-05:00,37.835450412459814,38.09501575864644,37.407930162198475,37.65986251831055,923600,0.4,0
2018-03-08 00:00:00-05:00,37.75222038654233,38.306382367895154,37.744524997268364,38.137054443359375,709800,0.4,0
2018-03-09 00:00:00-05:00,37.93694985086559,38.44493079320241,37.93694985086559,38.29099655151367,933800,0.4,0
2018-03-12 00:00:00-04:00,38.41414860558551,38.62195941984757,38.206337791323456,38.27560806274414,875200,0.4,0
2018-03-13 00:00:00-04:00,38.40644340399826,38.660432376966334,38.17554060087134,38.41413879394531,962300,0.4,0
2018-03-14 00:00:00-04:00,38.529588159573315,38.98369247978265,38.39874304897861,38.745094299316406,753900,0.4,0
2018-03-15 00:00:00-04:00,38.683529391213945,39.06836356036512,38.406451255708525,38.56808090209961,818100,0.4,0
2018-03-16 00:00:00-04:00,38.745097253373224,39.39931404807356,38.583467636242716,39.33004379272461,1748300,0.4,0
2018-03-19 00:00:00-04:00,39.33005186040416,39.40702045771982,38.86825202071734,39.022186279296875,724400,0.4,0
2018-03-20 00:00:00-04:00,39.114533076140745,39.31464842872878,38.6758224887642,38.79896926879883,599800,0.4,0
2018-03-21 00:00:00-04:00,38.891339129868,39.41471382046547,38.860554628578214,39.12224197387695,728700,0.4,0
2018-03-22 00:00:00-04:00,39.09914745118204,39.66100493484064,38.85285384015503,38.9144287109375,1155000,0.4,0
2018-03-23 00:00:00-04:00,39.014473576086104,39.19149688060762,38.314075746870245,38.46800994873047,837300,0.4,0
2018-03-26 00:00:00-04:00,38.56808306740195,39.14533435353696,38.283306588336536,39.0452766418457,536400,0.4,0
2018-03-27 00:00:00-04:00,39.20689800586354,39.96887083428309,38.822063896491315,39.784149169921875,809600,0.4,0
2018-03-28 00:00:00-04:00,39.868813233598416,40.25364734383788,39.49937284009468,39.976566314697266,705000,0.4,0
2018-03-29 00:00:00-04:00,40.05353925162774,40.63079047972596,40.03814553321893,40.47685623168945,701100,0.4,0
2018-04-02 00:00:00-04:00,40.4845515779287,40.61539671623254,39.637917618745064,39.861122131347656,617800,0.4,0
2018-04-03 00:00:00-04:00,39.868819327466284,40.46916262771595,39.68410057050615,40.22286605834961,584200,0.4,0
2018-04-04 00:00:00-04:00,40.0843330311254,40.215175254226516,39.684105097321684,40.09972381591797,677100,0.4,0
2018-04-05 00:00:00-04:00,40.09972300264131,40.207479046368135,39.5686528565073,40.030452728271484,784300,0.4,0
2018-04-06 00:00:00-04:00,39.97656301952268,40.12280184843236,39.399311901744944,39.46858215332031,456400,0.4,0
2018-04-09 00:00:00-04:00,39.52246629156177,39.96117699057463,39.45319602666229,39.63022232055664,517500,0.4,0
2018-04-10 00:00:00-04:00,39.62252076456194,39.8611189766732,39.53016139757266,39.545555114746094,479600,0.4,0
2018-04-11 00:00:00-04:00,39.48397612801975,39.79953995703471,39.33774023420097,39.62251663208008,538600,0.4,0
2018-04-12 00:00:00-04:00,39.560947140986414,39.714878434038695,38.845155471298696,38.98369598388672,717300,0.4,0
2018-04-13 00:00:00-04:00,39.16841406558773,39.58403559651417,39.10684213659002,39.299259185791016,377200,0.4,0
2018-04-16 00:00:00-04:00,39.48398262635965,40.0304464067294,39.445499799131774,39.98426818847656,563800,0.4,0
2018-04-17 00:00:00-04:00,40.03044876759845,40.476857810713824,39.93039399811537,40.42298126220703,424500,0.4,0
2018-04-18 00:00:00-04:00,40.453765556268586,40.73854199567984,40.0920205277925,40.10741424560547,492500,0.4,0
2018-04-19 00:00:00-04:00,40.04584177010004,40.253652568930214,39.89960584620546,40.12281036376953,486200,0.4,0
2018-04-20 00:00:00-04:00,40.238252520539646,40.453761612862046,39.88420585350802,39.91499328613281,455400,0.4,0
2018-04-23 00:00:00-04:00,40.06123869791947,40.36140889714638,39.938091874235305,40.20747756958008,567500,0.4,0
2018-04-24 00:00:00-04:00,40.307518805916246,40.98482757669579,40.299823416543575,40.76932144165039,754400,0.4,0
2018-04-25 00:00:00-04:00,40.59230301694706,41.061798162577205,40.415276743484206,40.83089828491211,577300,0.4,0
2018-04-26 00:00:00-04:00,40.92326879548746,41.454341888427734,40.738550017462,41.454341888427734,479800,0.4,0
2018-04-27 00:00:00-04:00,41.300398212018486,41.792985422661275,41.25421706000146,41.777591705322266,269900,0.4,0
2018-04-30 00:00:00-04:00,41.86996581982372,42.023897164531235,41.67754870288713,41.70063781738281,459500,0.4,0
2018-05-01 00:00:00-04:00,41.6005744934082,41.81608363187669,41.485126000421474,41.6005744934082,400900,0.4,0
2018-05-02 00:00:00-04:00,41.685235279176425,41.70832438878871,41.007926348717426,41.09259033203125,750000,0.4,0
2018-05-03 00:00:00-04:00,41.01562782854075,41.662149371842574,40.96175127793658,41.6005744934082,753200,0.4,0
2018-05-04 00:00:00-04:00,41.73910500196587,42.3240544622943,41.63904731658449,42.17012023925781,540900,0.4,0
2018-05-07 00:00:00-04:00,42.139324911722326,42.223988865331314,41.67752526519216,41.7852783203125,503200,0.4,0
2018-05-08 00:00:00-04:00,41.60056718520227,41.60056718520227,40.70775215711244,40.93865203857422,853800,0.4,0
2018-05-09 00:00:00-04:00,41.12337603961886,41.30809478085278,40.33061865838279,40.76163101196289,750200,0.4,0
2018-05-10 00:00:00-04:00,41.05410483809767,41.10798138106219,40.61539416764294,41.08489227294922,679900,0.4,0
2018-05-11 00:00:00-04:00,41.177250979843166,41.477421124694374,41.138768154922744,41.400455474853516,507000,0.4,0
2018-05-14 00:00:00-04:00,41.51590735593205,41.94692266413846,41.40815426289334,41.70832443237305,789700,0.4,0
2018-05-15 00:00:00-04:00,41.446633105538055,41.577478231682925,41.285003481522004,41.4851188659668,538300,0.4,0
2018-05-16 00:00:00-04:00,41.59286686529449,41.81607132987614,41.06949229678279,41.300392150878906,528900,0.4,0
2018-05-17 00:00:00-04:00,41.30809223653487,41.500509292831865,40.653875419545585,40.715450286865234,651800,0.4,0
2018-05-18 00:00:00-04:00,40.80010907440909,40.907865086273574,40.5461201008563,40.66157150268555,766200,0.4,0
2018-05-21 00:00:00-04:00,40.76933516714166,41.092594478538935,40.5538260234916,41.015628814697266,481300,0.4,0
2018-05-22 00:00:00-04:00,40.97713621242949,41.308090836879316,40.94634877981285,41.15415954589844,521600,0.4,0
2018-05-23 00:00:00-04:00,41.21573929167055,41.90074364902093,41.21573929167055,41.73141860961914,741200,0.4,0
2018-05-24 00:00:00-04:00,41.70832981592856,42.04698579325018,41.477429881605964,42.00850296020508,909400,0.4,0
2018-05-25 00:00:00-04:00,41.99310795423648,43.340027621945445,41.99310795423648,43.216880798339844,1305600,0.4,0
2018-05-29 00:00:00-04:00,43.178112897331204,43.89128676196226,42.98431526579661,43.56570816040039,1055400,0.4,0
2018-05-30 00:00:00-04:00,43.48043024345141,44.402905767389086,43.395158825157296,44.216861724853516,825600,0.4,0
2018-05-31 00:00:00-04:00,44.14710192613016,44.526943635447516,43.93780012508872,43.953304290771484,1845700,0.4,0
2018-06-01 00:00:00-04:00,43.87579323406516,44.007577193160024,42.65099344352051,42.697505950927734,4459800,0.4,0
2018-06-04 00:00:00-04:00,42.821532031767774,43.00757612841321,41.45719485648577,41.860294342041016,51172100,0.4,0
2018-06-05 00:00:00-04:00,42.247890068089355,42.43393712364939,41.2478934283291,42.05409240722656,2904800,0.4,0
2018-06-06 00:00:00-04:00,41.89905567043582,42.00758189251734,40.395186815516126,40.53472137451172,3643000,0.4,0
2018-06-07 00:00:00-04:00,40.50371416935611,40.744024351478345,40.10836821256697,40.255653381347656,2928600,0.4,0
2018-06-08 00:00:00-04:00,40.51146553174023,40.70526321081061,39.73627481545871,39.78278732299805,1830800,0.4,0
