Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00-04:00,44.30587645442778,44.543376363807106,43.95372227820174,44.06018829345703,5270800,0.57,0
2017-10-27 00:00:00-04:00,43.97828793688538,44.79725045666316,43.69984055519718,44.6907844543457,8962400,0.57,0
2017-10-30 00:00:00-04:00,44.355022106849056,44.85458988073316,44.28950671183365,44.764503479003906,7081500,0.57,0
2017-10-31 00:00:00-04:00,42.79899104423871,42.98735522199816,40.96451627214359,41.77528762817383,29914100,0.57,0
2017-11-01 00:00:00-04:00,42.15201186039483,43.80631691643217,41.365805281181714,43.78174591064453,15624400,0.57,0
2017-11-02 00:00:00-04:00,43.896407154465464,45.599851368220314,43.896407154465464,44.911922454833984,17337800,0.57,0
2017-11-03 00:00:00-04:00,44.8463970149431,53.22438523619934,44.39596814534553,50.620086669921875,80964500,0.57,0
2017-11-06 00:00:00-05:00,52.855862472011296,53.502843865744595,50.8985417832064,51.20155715942383,58900800,0.57,0
2017-11-07 00:00:00-05:00,51.20155432429341,52.54465593249077,51.14422717856431,52.495513916015625,23424600,0.57,0
2017-11-08 00:00:00-05:00,52.585601582722,53.879564329528904,52.585601582722,53.633872985839844,26515400,0.57,0
2017-11-09 00:00:00-05:00,53.158870012167334,53.502832834670535,52.356283844803876,52.90498733520508,15954900,0.57,0
2017-11-10 00:00:00-05:00,52.708443071853246,53.31447375715309,52.34809746255554,52.88042449951172,9626200,0.57,0
2017-11-13 00:00:00-05:00,53.19982299272388,54.7230943078664,53.02784155368396,54.45283508300781,24411600,0.57,0
2017-11-14 00:00:00-05:00,54.18256976326864,54.70670533852006,53.68300206682761,54.05153274536133,14036700,0.57,0
2017-11-15 00:00:00-05:00,53.68301526179607,54.44465093306837,53.42913253924501,53.73215103149414,10565400,0.57,0
2017-11-16 00:00:00-05:00,53.86318526961158,54.49379017918821,53.58474089263862,54.14163589477539,12339800,0.57,0
2017-11-17 00:00:00-05:00,54.35454630498384,54.82953983197119,54.051527914298305,54.64118194580078,13334000,0.57,0
2017-11-20 00:00:00-05:00,54.19895482662304,54.74765836734737,54.01059064567817,54.43645477294922,9749400,0.57,0
2017-11-21 00:00:00-05:00,53.51921956108951,54.81318232891766,53.45370103528265,54.600250244140625,11215800,0.57,0
2017-11-22 00:00:00-05:00,54.35454788993765,55.902386643671754,54.24807875725222,55.79591751098633,15489400,0.57,0
2017-11-24 00:00:00-05:00,56.10714036188898,56.73773893704014,56.057998347585645,56.43472671508789,9233500,0.57,0
2017-11-27 00:00:00-05:00,56.1808373701919,56.442905172135255,55.72222027883834,55.804115295410156,20404600,0.57,0
2017-11-28 00:00:00-05:00,55.82063679929186,56.49785729785718,55.515068458219815,56.47307586669922,12861300,0.57,0
2017-11-29 00:00:00-05:00,56.24183262637666,56.324418493783824,54.53227933736747,54.936954498291016,17022200,0.57,0
2017-11-30 00:00:00-05:00,54.92871012056675,55.41597123581691,54.2762709401394,54.788307189941406,15555600,0.57,0
2017-12-01 00:00:00-05:00,53.846815495450194,54.606622010736935,53.35129389045384,54.08631896972656,15851100,0.57,0
2017-12-04 00:00:00-05:00,54.17715565104054,54.25974152029879,52.69058795124929,53.3182487487793,17325100,0.57,0
2017-12-05 00:00:00-05:00,53.557749527408895,53.70640660506956,53.18610998370603,53.42561340332031,9661200,0.57,0
2017-12-06 00:00:00-05:00,53.384319656208845,54.24322655350923,53.15307670326219,53.66511917114258,6952300,0.57,0
2017-12-07 00:00:00-05:00,53.855080146113814,54.13587973460053,53.49169466721321,53.87160110473633,8755000,0.57,0
2017-12-08 00:00:00-05:00,54.17715190906563,54.17715190906563,52.756655523152766,53.0539665222168,9371900,0.57,0
2017-12-11 00:00:00-05:00,52.90530612264282,53.89635532570241,52.85575586780383,53.830284118652344,12185000,0.57,0
2017-12-12 00:00:00-05:00,53.58252417401001,53.772477332991514,53.30999145150274,53.566009521484375,7021200,0.57,0
2017-12-13 00:00:00-05:00,53.66511601129852,54.03675554938067,53.54123406497196,53.59904479980469,6490400,0.57,0
2017-12-14 00:00:00-05:00,53.56601465937049,53.82203275390858,53.309996564832396,53.43387222290039,7122000,0.57,0
2017-12-15 00:00:00-05:00,53.95417535991019,54.028500754984535,53.2687006455886,53.483428955078125,18833000,0.57,0
2017-12-18 00:00:00-05:00,53.62383233031556,54.06154318111964,53.51647131248216,53.9954719543457,7440900,0.57,0
2017-12-19 00:00:00-05:00,53.7724739490474,54.07804855917104,53.21088128505354,53.26869201660156,7130000,0.57,0
2017-12-20 00:00:00-05:00,53.31825223175596,53.822034258307795,53.12830535014364,53.351287841796875,6933600,0.57,0
2017-12-21 00:00:00-05:00,53.47516296737595,53.64859517224352,53.13655273342198,53.17784881591797,5451100,0.57,0
2017-12-22 00:00:00-05:00,53.11177417868313,53.66511266431146,53.10352000343434,53.45864486694336,4444300,0.57,0
2017-12-26 00:00:00-05:00,53.260434505390236,53.632080343942995,53.02093108967335,53.10352325439453,4236500,0.57,0
2017-12-27 00:00:00-05:00,53.12004222858354,53.38432079485916,53.00442074964408,53.301734924316406,4899600,0.57,0
2017-12-28 00:00:00-05:00,53.425618207242714,53.45865381645976,53.14481867934692,53.169593811035156,2451300,0.57,0
2017-12-29 00:00:00-05:00,53.15307581640093,53.392579242498954,52.855761653030804,52.872276306152344,6631800,0.57,0
2018-01-02 00:00:00-05:00,53.16959513365701,53.9541766950578,52.99616290662694,53.84680938720703,6329600,0.57,0
2018-01-03 00:00:00-05:00,53.863329847994486,54.55705874974353,53.42561904557211,54.45795822143555,6844200,0.57,0
2018-01-04 00:00:00-05:00,54.65615809789139,54.94521176738929,54.43317563882085,54.53227615356445,5060100,0.57,0
2018-01-05 00:00:00-05:00,54.540539317663296,55.00302521164966,54.09456807664884,54.89566421508789,5421800,0.57,0
2018-01-08 00:00:00-05:00,54.71397317001877,54.94521612395216,54.457955085435074,54.73048782348633,4266900,0.57,0
2018-01-09 00:00:00-05:00,54.21018812444773,54.39188080684903,53.632080772168685,53.90461349487305,7632300,0.57,0
2018-01-10 00:00:00-05:00,54.07805882471099,54.29278083927984,53.5825309734946,53.896366119384766,6569300,0.57,0
2018-01-11 00:00:00-05:00,53.846805254930175,54.09456916075845,53.79725499412367,54.03675842285156,4233100,0.57,0
2018-01-12 00:00:00-05:00,54.18542515609602,54.42492862747728,53.747714305291936,53.9954719543457,5007200,0.57,0
2018-01-16 00:00:00-05:00,54.6974541069185,56.6960609629584,54.532276081069696,56.3657112121582,24478800,0.57,0
2018-01-17 00:00:00-05:00,56.58869013458984,56.90252521364167,55.53157603880838,56.17575454711914,12559100,0.57,0
2018-01-18 00:00:00-05:00,55.95277854856521,56.307903446739616,55.73805025409057,56.20054244995117,6797900,0.57,0
2018-01-19 00:00:00-05:00,56.192283630371094,56.36571584609749,55.952780198873334,56.192283630371094,8864300,0.57,0
2018-01-22 00:00:00-05:00,56.00232426638335,56.778645213590835,55.919738406252115,56.71257400512695,8566200,0.57,0
2018-01-23 00:00:00-05:00,56.65478037434603,56.90254433042519,56.3574661474107,56.4400520324707,7825600,0.57,0
2018-01-24 00:00:00-05:00,56.32442092336164,56.398752617862876,55.64720669997453,56.14273452758789,12383100,0.57,0
2018-01-25 00:00:00-05:00,56.27486511017143,56.464818265473205,55.57287582482544,55.68023681640625,9122200,0.57,0
2018-01-26 00:00:00-05:00,56.10969334476151,56.596954345703125,55.828893850283634,56.596954345703125,7919000,0.57,0
2018-01-29 00:00:00-05:00,56.29138756348316,56.40700903469697,55.531581222924096,55.597652435302734,9745300,0.57,0
2018-01-30 00:00:00-05:00,55.68848906356657,56.084909967794566,55.110381808334616,55.325103759765625,8059500,0.57,0
2018-01-31 00:00:00-05:00,55.787603873930934,56.47307220328687,55.713272187074615,56.3657112121582,13915600,0.57,0
2018-02-01 00:00:00-05:00,55.33337700057449,56.448301993391546,54.771784265547666,55.16820526123047,16838500,0.57,0
2018-02-02 00:00:00-05:00,54.65616159150217,55.36641139675171,54.39188303379754,54.56531524658203,10971700,0.57,0
2018-02-05 00:00:00-05:00,54.75526794276995,54.961735761104826,49.96521203704156,50.98103332519531,35996000,0.57,0
2018-02-06 00:00:00-05:00,51.46003297503597,53.293464802988474,51.36918664360912,53.18610382080078,24458700,0.57,0
2018-02-07 00:00:00-05:00,53.03746161629238,54.606618515766456,52.87228355793273,53.71467590332031,15021200,0.57,0
2018-02-08 00:00:00-05:00,53.37605508609813,53.739440441948126,51.53436577999819,51.550880432128906,13451600,0.57,0
2018-02-09 00:00:00-05:00,51.988608048033534,53.120051044582524,50.75805820984628,52.84751510620117,23095000,0.57,0
2018-02-12 00:00:00-05:00,53.59078685904411,54.25974057960568,53.17785121901393,54.22671127319336,13692100,0.57,0
2018-02-13 00:00:00-05:00,53.87157715028535,54.30928784565685,53.66510936560847,54.25973129272461,7695900,0.57,0
2018-02-14 00:00:00-05:00,53.805508396682676,55.16819709777122,53.76421231750843,54.99475860595703,10370900,0.57,0
2018-02-15 00:00:00-05:00,54.82134103456857,54.82134103456857,52.740147887661685,53.91288375854492,15548400,0.57,0
2018-02-16 00:00:00-05:00,53.491683297953564,54.36711119279393,53.35128668400024,53.55775451660156,11760300,0.57,0
2018-02-20 00:00:00-05:00,52.03815831840312,52.971393932574685,51.08840804774139,52.84751510620117,27494600,0.57,0
2018-02-21 00:00:00-05:00,52.12898723755964,52.740133288024516,51.740829930937934,52.360233306884766,14895600,0.57,0
2018-02-22 00:00:00-05:00,52.15377641475833,52.50890134322291,51.228798245039414,51.35268020629883,11722300,0.57,0
2018-02-23 00:00:00-05:00,51.87297361954286,52.294166564941406,51.228791911267365,52.294166564941406,6762200,0.57,0
2018-02-26 00:00:00-05:00,53.310003798379945,55.63070052091855,53.01268957687832,55.316871643066406,27374300,0.57,0
2018-02-27 00:00:00-05:00,55.8083013889317,56.3330637261399,54.983673043325005,55.258544921875,14326000,0.57,0
2018-02-28 00:00:00-05:00,55.55841260388261,55.575075357616875,54.06742024857085,54.14238357543945,9582100,0.57,0
2018-03-01 00:00:00-05:00,54.16736530172819,55.17524572082261,53.58429608571583,54.10905838012695,10799200,0.57,0
2018-03-02 00:00:00-05:00,53.5676426146762,54.01744166852022,53.33441488786351,53.92581558227539,10612700,0.57,0
2018-03-05 00:00:00-05:00,53.59263238148962,54.64216354609001,52.92626833085412,53.3177604675293,15445500,0.57,0
2018-03-06 00:00:00-05:00,52.892942306601476,52.934589657171834,50.8605217303699,51.76011657714844,23450400,0.57,0
2018-03-07 00:00:00-05:00,51.2186988410884,52.15161291538797,51.168720109835235,52.051658630371094,12602400,0.57,0
2018-03-08 00:00:00-05:00,52.18493036279541,52.25989686847858,51.285332294597445,51.49357223510742,8902100,0.57,0
2018-03-09 00:00:00-05:00,51.943371877748156,52.52644435350493,51.74346013442121,52.5014533996582,7655300,0.57,0
2018-03-12 00:00:00-04:00,52.51810770348125,52.87628062359252,51.89338793735541,52.318199157714844,15801300,0.57,0
2018-03-13 00:00:00-04:00,49.78599857158586,51.14372368832254,49.25290490495005,49.727691650390625,38572700,0.57,0
2018-03-14 00:00:00-04:00,49.8942923594326,50.294112674668916,48.22837279053654,50.07754135131836,29759100,0.57,0
2018-03-15 00:00:00-04:00,50.00257348349654,50.21081342394421,49.611084556147674,49.88595962524414,10494300,0.57,0
2018-03-16 00:00:00-04:00,50.4773513517096,51.21868807747025,50.37739708769812,50.49401092529297,25574500,0.57,0
2018-03-19 00:00:00-04:00,50.13584421871745,50.269117646328276,48.228368881816806,48.61985778808594,14131400,0.57,0
2018-03-20 00:00:00-04:00,49.136292112345174,49.21958680797825,48.2700132968097,48.528228759765625,10615400,0.57,0
2018-03-21 00:00:00-04:00,47.895187115898906,48.544894724326674,47.287126860769696,47.3204460144043,12231900,0.57,0
2018-03-22 00:00:00-04:00,46.84564781424262,47.33709408973347,46.24591590449416,46.295894622802734,13554600,0.57,0
2018-03-23 00:00:00-04:00,46.33754478839568,46.47914639932866,44.68828511361985,44.69661331176758,14713300,0.57,0
2018-03-26 00:00:00-04:00,45.462952563526066,46.762367965253134,45.18807427316698,46.7540397644043,12093900,0.57,0
2018-03-27 00:00:00-04:00,47.1371915611148,47.67861666020927,45.42962473876265,45.67951202392578,12243200,0.57,0
2018-03-28 00:00:00-04:00,45.65452280492544,46.62075594049316,45.362985000213385,45.562896728515625,12925500,0.57,0
2018-03-29 00:00:00-04:00,45.84609888630463,46.58743245003758,45.49625418873505,46.154293060302734,8482500,0.57,0
2018-04-02 00:00:00-04:00,45.89607543950905,46.0126924595883,44.205168366971115,44.82155990600586,16469600,0.57,0
2018-04-03 00:00:00-04:00,45.22138338217332,45.85443136316961,44.66329872462725,45.62953186035156,7930700,0.57,0
2018-04-04 00:00:00-04:00,44.81324193408037,45.91274874664406,44.49671628273934,45.804466247558594,7496700,0.57,0
2018-04-05 00:00:00-04:00,46.220940022916416,46.22926822269903,45.346329703738675,45.846107482910156,5823300,0.57,0
2018-04-06 00:00:00-04:00,45.329665521098434,45.621203323699994,44.238490343544015,44.24681854248047,8322200,0.57,0
2018-04-09 00:00:00-04:00,44.58000953999914,45.72116359326582,44.430076519571166,44.505043029785156,7608500,0.57,0
2018-04-10 00:00:00-04:00,45.462946974328,45.82111676161168,45.16308094079799,45.62120819091797,12009000,0.57,0
2018-04-11 00:00:00-04:00,45.13809813199068,45.87110377095492,45.104782149189134,45.82112503051758,6205300,0.57,0
2018-04-12 00:00:00-04:00,46.204273421698375,46.354206414907445,45.82944093867569,45.979373931884766,7412700,0.57,0
2018-04-13 00:00:00-04:00,47.15385435340168,47.30378737022406,46.16263016691047,46.42084884643555,12588200,0.57,0
2018-04-16 00:00:00-04:00,46.59576962240104,46.63742015399422,45.454615597013586,45.62120819091797,7850500,0.57,0
2018-04-17 00:00:00-04:00,45.804461477476934,46.37920260408031,45.629537501998065,46.10432434082031,7089700,0.57,0
2018-04-18 00:00:00-04:00,45.92940132178613,46.32922163106573,45.71283317915153,46.00436782836914,4796800,0.57,0
2018-04-19 00:00:00-04:00,44.97982513491489,45.096438987977514,43.730385547833926,43.788692474365234,19179500,0.57,0
2018-04-20 00:00:00-04:00,43.98861136747804,44.055246504009126,42.74749977750345,42.84745407104492,11838200,0.57,0
2018-04-23 00:00:00-04:00,42.89742661558057,43.15564527891029,41.872886516546,42.089454650878906,10961500,0.57,0
2018-04-24 00:00:00-04:00,42.380991371209696,42.72250472872924,41.131551793334914,41.59800720214844,11670000,0.57,0
2018-04-25 00:00:00-04:00,41.64799445837586,42.01449566571324,40.706748893919425,41.439754486083984,9619200,0.57,0
2018-04-26 00:00:00-04:00,41.24816218553025,42.13942875545327,40.44852168536381,42.03947448730469,13684000,0.57,0
2018-04-27 00:00:00-04:00,42.27271237586001,42.78081839261844,42.05614421301509,42.57257843017578,9443100,0.57,0
2018-04-30 00:00:00-04:00,42.68918479819533,43.16397157492247,42.48094487235047,42.48927307128906,9469600,0.57,0
2018-05-01 00:00:00-04:00,42.281037808916,42.52259691213666,41.6813089170271,42.331016540527344,6780500,0.57,0
2018-05-02 00:00:00-04:00,42.68086259373511,42.68919079384339,41.58135270755939,41.864559173583984,8143000,0.57,0
2018-05-03 00:00:00-04:00,41.639653579755354,42.097780743815754,41.073240773375225,41.90620040893555,8609200,0.57,0
2018-05-04 00:00:00-04:00,41.79792288161778,43.813684065836014,41.58135155493136,43.72206115722656,9880600,0.57,0
2018-05-07 00:00:00-04:00,43.797019789038885,44.3717608018955,43.747041066294834,44.155189514160156,9571700,0.57,0
2018-05-08 00:00:00-04:00,44.18017972284624,44.371760057250015,43.4055270095025,44.03024673461914,9930000,0.57,0
2018-05-09 00:00:00-04:00,44.03025571646111,44.42174784085876,43.48050237331246,44.28847122192383,7016100,0.57,0
2018-05-10 00:00:00-04:00,45.35465281380991,45.87108689841154,44.93817299582725,45.78779220581055,12267200,0.57,0
2018-05-11 00:00:00-04:00,45.612875718714605,46.470826444606686,45.49626185902756,46.00436782836914,9639100,0.57,0
2018-05-14 00:00:00-04:00,47.753584754135,48.14507368218465,46.92895319039081,47.26213836669922,15400300,0.57,0
2018-05-15 00:00:00-04:00,47.06222834679356,47.15385443250421,45.996040827592026,46.345882415771484,12050500,0.57,0
2018-05-16 00:00:00-04:00,46.44583281193445,47.32044306412183,46.37086630967522,47.228816986083984,8675600,0.57,0
2018-05-17 00:00:00-04:00,47.053908131662475,47.79524196549942,46.970610231658895,47.437068939208984,11450700,0.57,0
2018-05-18 00:00:00-04:00,47.420399848890035,48.303338346911836,46.978932188623816,47.90351486206055,11999700,0.57,0
2018-05-21 00:00:00-04:00,48.04511873059409,48.53656511117967,47.28712548367287,48.070106506347656,14286400,0.57,0
2018-05-22 00:00:00-04:00,48.23670163934656,48.611534182889706,47.53701528389584,47.80356216430664,9432500,0.57,0
2018-05-23 00:00:00-04:00,47.40373702067164,49.02800909243996,47.33710189609335,48.99468994140625,11322500,0.57,0
2018-05-24 00:00:00-04:00,48.79478188955132,49.352863376376305,48.35331107755946,49.21126174926758,12487200,0.57,0
2018-05-25 00:00:00-04:00,49.01968141566071,49.977586426497666,48.986365439601634,49.94426727294922,11501500,0.57,0
2018-05-29 00:00:00-04:00,50.07894497382677,50.16310998362471,48.563952322638784,49.010032653808594,14696300,0.62,0
2018-05-30 00:00:00-04:00,49.161521292936904,49.363521766436456,48.530274227947636,49.14468765258789,9146000,0.62,0
2018-05-31 00:00:00-04:00,48.81643606847526,49.29618354539659,48.61443560997179,48.91743469238281,12813200,0.62,0
2018-06-01 00:00:00-04:00,49.102603735760404,49.430851686343345,48.82485349407421,49.32985305786133,8869700,0.62,0
2018-06-04 00:00:00-04:00,49.33826695162705,49.54868262823324,48.774354479452896,49.41401672363281,9696700,0.62,0
2018-06-05 00:00:00-04:00,49.54026724370933,50.16309584633883,49.4560990469429,49.641265869140625,6562700,0.62,0
2018-06-06 00:00:00-04:00,49.87693490728836,50.37351607568882,49.75068741675931,50.3651008605957,6236700,0.62,0
2018-06-07 00:00:00-04:00,52.18309112773373,52.730173206090264,50.68493244213206,51.038429260253906,14786100,0.62,0
2018-06-08 00:00:00-04:00,50.710186011126176,51.02160036232609,50.33985551809626,50.71860122680664,7035300,0.62,0
2018-06-11 00:00:00-04:00,50.64283890802754,50.85325456553609,50.348258271790826,50.44084167480469,7369500,0.62,0
2018-06-12 00:00:00-04:00,50.592341276100846,50.81959057181173,50.12100904677219,50.3230094909668,7153500,0.62,0
2018-06-13 00:00:00-04:00,50.222015019112824,50.69334731747348,49.75910114628266,49.84326934814453,9676300,0.62,0
2018-06-14 00:00:00-04:00,49.902180270871916,50.24726183573374,49.61601483581419,50.04526138305664,8372900,0.62,0
2018-06-15 00:00:00-04:00,50.39034270415642,50.45767725828581,49.59076253265528,50.381927490234375,13804900,0.62,0
2018-06-18 00:00:00-04:00,49.91901468288011,49.96951238881554,49.590763540858205,49.82643127441406,6946600,0.62,0
2018-06-19 00:00:00-04:00,49.05210149526432,49.439268780281736,48.690186274703784,49.405601501464844,7958300,0.62,0
2018-06-20 00:00:00-04:00,49.80959403799667,49.82642767565543,49.07734845862514,49.481346130371094,6526400,0.62,0
2018-06-21 00:00:00-04:00,49.83484932579238,49.83484932579238,49.14468614608247,49.44768524169922,6605400,0.62,0
2018-06-22 00:00:00-04:00,49.47292722940532,49.74225900797362,49.17834659993626,49.23726272583008,8074100,0.62,0
2018-06-25 00:00:00-04:00,48.89218713953362,48.93426963305706,47.64652670924666,48.0168571472168,8635900,0.62,0
2018-06-26 00:00:00-04:00,48.04211214923924,48.10102828591196,47.394031435150644,47.511863708496094,8934700,0.62,0
2018-06-27 00:00:00-04:00,47.596023744129596,48.42085278234022,46.40927949793932,46.43452835083008,11832400,0.62,0
2018-06-28 00:00:00-04:00,46.39245105049485,47.52027929235334,46.36720219477871,47.0489501953125,11723600,0.62,0
2018-06-29 00:00:00-04:00,47.24253021122366,47.856943622447865,47.20044771661432,47.23411178588867,11274000,0.62,0
2018-07-02 00:00:00-04:00,46.62811486963583,47.3182780268601,46.39244713034062,47.284610748291016,7299900,0.62,0
2018-07-03 00:00:00-04:00,47.47818876326817,47.57918737973381,46.50186024226533,46.56919479370117,3618900,0.62,0
2018-07-05 00:00:00-04:00,46.8806117023795,48.33668774679561,46.83852921071084,48.29460525512695,11728300,0.62,0
2018-07-06 00:00:00-04:00,48.36194518142686,48.87536001867894,48.00002990961602,48.68177795410156,8806200,0.62,0
2018-07-09 00:00:00-04:00,48.86693129338841,49.077346941586576,48.168349800240286,48.85009765625,4577100,0.62,0
2018-07-10 00:00:00-04:00,48.86693999815227,49.21202159423979,48.77435658274294,49.12785339355469,6848900,0.62,0
2018-07-11 00:00:00-04:00,48.336689083606636,48.82485177970278,47.75594297686594,48.227272033691406,8702000,0.62,0
2018-07-12 00:00:00-04:00,48.690183362902495,49.22885015969381,48.23568796880816,49.08576583862305,8426400,0.62,0
2018-07-13 00:00:00-04:00,49.0268553808334,49.47293561267214,48.96793924495616,49.14468765258789,5266100,0.62,0
2018-07-16 00:00:00-04:00,49.169935268914315,49.523435285959835,48.86693938233198,49.111019134521484,5907100,0.62,0
2018-07-17 00:00:00-04:00,48.74910416263518,49.58235168457031,48.49660598379344,49.58235168457031,7560300,0.62,0
2018-07-18 00:00:00-04:00,49.658100931205546,49.658100931205546,49.12785251379481,49.45610046386719,6795100,0.62,0
2018-07-19 00:00:00-04:00,49.41401822612502,50.15468232929235,49.363520517044684,49.91901779174805,8150200,0.62,0
2018-07-20 00:00:00-04:00,49.64126736858252,49.809600556511555,49.153104655345665,49.32985305786133,10859700,0.62,0
2018-07-23 00:00:00-04:00,49.15310246259578,49.834847187797,48.6649365604478,49.725433349609375,8011800,0.62,0
2018-07-24 00:00:00-04:00,49.952684107099515,50.17993344024519,49.19518954063592,49.53185272216797,6637600,0.62,0
2018-07-25 00:00:00-04:00,49.27934350339972,50.078923597941426,48.61442929346699,50.01158905029297,13143100,0.62,0
2018-07-26 00:00:00-04:00,53.06684071181932,53.66442054968078,51.56026347775544,53.51292419433594,31025100,0.62,0
2018-07-27 00:00:00-04:00,53.2099154945915,53.4539952309233,52.368252817160766,52.763832092285156,13488800,0.62,0
2018-07-30 00:00:00-04:00,52.73017352855332,53.00792057153492,52.12417531013726,52.216758728027344,9547700,0.62,0
2018-07-31 00:00:00-04:00,53.72333387252789,54.42191548314076,53.44558362907308,53.942161560058594,22350800,0.62,0
2018-08-01 00:00:00-04:00,53.48765840584434,54.5986560086677,53.48765840584434,54.160987854003906,10706200,0.62,0
2018-08-02 00:00:00-04:00,53.83275104746757,54.74174839790828,53.56341921267522,54.514495849609375,10618500,0.62,0
2018-08-03 00:00:00-04:00,54.48923078410171,55.22147950213635,54.43031466343516,55.04473114013672,7809400,0.62,0
2018-08-06 00:00:00-04:00,55.43190452866574,55.566567218131624,54.98582433640902,55.32249069213867,10878400,0.62,0
2018-08-07 00:00:00-04:00,55.49083557176351,55.49083557176351,54.91850453962948,55.07842254638672,7810900,0.62,0
2018-08-08 00:00:00-04:00,54.884829836044126,55.1709985241291,54.80908326710773,54.842750549316406,7912200,0.62,0
2018-08-09 00:00:00-04:00,54.79223249523158,54.96056886350873,54.640732974470076,54.7754020690918,6629700,0.62,0
2018-08-10 00:00:00-04:00,54.413498462446995,54.6575814322647,54.27882933921907,54.55657958984375,8736000,0.62,0
2018-08-13 00:00:00-04:00,54.83433752103067,54.90167209207608,54.41350608406401,54.57341766357422,7092400,0.62,0
2018-08-14 00:00:00-04:00,54.783823401311146,55.229910037183494,54.514491587575606,55.06999206542969,7844200,0.62,0
2018-08-15 00:00:00-04:00,54.825912102076735,55.39824304021422,54.32933415204871,55.28041076660156,13524800,0.62,0
2018-08-16 00:00:00-04:00,55.4319127988797,55.633910073904005,55.15416253236029,55.347747802734375,9958800,0.62,0
2018-08-17 00:00:00-04:00,55.12889837128705,55.70964759980957,54.809068906171824,55.60022735595703,15170500,0.62,0
2018-08-20 00:00:00-04:00,55.82748739573095,56.04631507027726,55.33090307283376,55.68440628051758,13966900,0.62,0
2018-08-21 00:00:00-04:00,55.6254866594998,56.2062359971641,55.57498895061665,56.012657165527344,12181400,0.62,0
2018-08-22 00:00:00-04:00,55.73490238632917,56.458732787817326,55.72648396174168,56.25672912597656,13860300,0.62,0
2018-08-23 00:00:00-04:00,56.374565211281265,56.635478569095724,56.223065682562115,56.273563385009766,12038100,0.62,0
2018-08-24 00:00:00-04:00,56.39139611099718,56.694395170975326,56.34089840812624,56.51764678955078,16001400,0.62,0
2018-08-27 00:00:00-04:00,56.70282180478854,56.795405221040504,56.57657110795613,56.67756652832031,12578000,0.62,0
2018-08-28 00:00:00-04:00,57.70439075774053,59.32879997212596,57.16572716118153,58.73122024536133,24952700,0.62,0
2018-08-29 00:00:00-04:00,58.63863975404973,58.97530612398712,58.19255954296787,58.24305725097656,11874300,0.62,0
2018-08-30 00:00:00-04:00,58.04947263754045,58.209390592133246,57.23305885875274,57.35089111328125,12027500,0.62,0
2018-08-31 00:00:00-04:00,57.224652084994176,58.07473331262852,57.182572797739105,57.830650329589844,11166900,0.62,0
2018-09-04 00:00:00-04:00,58.38270534936913,59.54628505794055,58.357226589593765,59.435874938964844,13024100,0.62,0
2018-09-05 00:00:00-04:00,59.28298144380321,60.36162305029096,58.86680686946878,60.208744049072266,15310700,0.62,0
2018-09-06 00:00:00-04:00,60.17477023695576,60.5994334093829,59.61421821887174,59.758602142333984,11997700,0.62,0
2018-09-07 00:00:00-04:00,59.31697088826602,59.97945112685543,59.1216293849696,59.77560806274414,24421900,0.62,0
2018-09-10 00:00:00-04:00,60.02189282129169,61.78849322041998,59.87750889401524,61.423282623291016,14636000,0.62,0
2018-09-11 00:00:00-04:00,61.01562107692579,61.71207512377053,60.990142315182275,61.58467483520508,9501100,0.62,0
2018-09-12 00:00:00-04:00,61.22794637638258,61.57617336366235,59.469840720227765,60.939178466796875,12638300,0.62,0
2018-09-13 00:00:00-04:00,62.57837034812267,64.00523898067972,62.408507657517944,63.36824417114258,24617700,0.62,0
2018-09-14 00:00:00-04:00,63.30030769564551,64.58279261997134,63.1983926552007,63.77592849731445,13450700,0.62,0
2018-09-17 00:00:00-04:00,63.56359103254008,63.93729675952321,62.094259842077946,62.20466995239258,11558300,0.62,0
2018-09-18 00:00:00-04:00,62.6802798824411,64.9734581669849,62.433974492200534,63.4616584777832,11692000,0.62,0
2018-09-19 00:00:00-04:00,64.01376077700017,64.01376077700017,62.65483276559269,62.90113830566406,12383200,0.62,0
2018-09-20 00:00:00-04:00,63.2578452439974,63.792918645778435,63.028523443343076,63.35976028442383,12013900,0.62,0
2018-09-21 00:00:00-04:00,63.555095137920674,63.58906897100548,62.11123639112369,62.59535217285156,23465400,0.62,0
2018-09-24 00:00:00-04:00,62.0687944601379,62.722773143444066,61.83098402984476,62.49345779418945,15446100,0.62,0
2018-09-25 00:00:00-04:00,61.695078866020545,62.484952801253804,61.64412134756911,61.78001022338867,20741900,0.62,0
2018-09-26 00:00:00-04:00,61.72906037969285,62.22167138546024,60.79480237279304,60.94768142700195,11306000,0.62,0
2018-09-27 00:00:00-04:00,61.3043969587759,61.72906027755936,60.701375823685126,60.90521240234375,12498300,0.62,0
2018-09-28 00:00:00-04:00,60.7353511274048,62.221672778891765,60.51452438196925,61.176998138427734,20080800,0.62,0
2018-10-01 00:00:00-04:00,61.542208525929105,62.366056416477996,61.23645041232646,61.66111373901367,9340200,0.62,0
2018-10-02 00:00:00-04:00,61.491245673646496,62.77373062350509,61.38082907116978,62.29810333251953,9221200,0.62,0
2018-10-03 00:00:00-04:00,62.501925836735495,62.75672634529465,61.652599447999776,61.695068359375,7079800,0.62,0
