Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10 00:00:00-05:00,109.99669446986105,111.02838100920786,109.49022860750642,110.48440551757812,1357700,0.0,0
2017-03-13 00:00:00-04:00,110.56882515062296,110.85957132104224,109.34955455202028,110.3343505859375,1623500,0.0,0
2017-03-14 00:00:00-04:00,110.28744147050244,110.50316119629393,108.73991522717888,108.90873718261719,1342600,0.0,0
2017-03-15 00:00:00-04:00,109.33079375530352,110.2311751757765,108.03649680504776,109.44334411621094,1437300,0.0,0
2017-03-16 00:00:00-04:00,109.97795414110462,110.33435291092209,108.49607314372311,108.92750549316406,1012300,0.0,0
2017-03-17 00:00:00-04:00,108.58047686480042,109.0400521576819,108.29911168416652,108.46793365478516,4900100,0.0,0
2017-03-20 00:00:00-04:00,108.46794184910529,110.34373848408991,108.46794184910529,109.79037475585938,1077700,0.0,0
2017-03-21 00:00:00-04:00,109.93105200297049,111.12218677654283,109.7059584286276,109.80912780761719,1057800,0.0,0
2017-03-22 00:00:00-04:00,109.73409424926541,110.65323767434529,109.17135673551653,109.62154388427734,1171300,0.0,0
2017-03-23 00:00:00-04:00,109.84663517509448,110.8877027060887,109.35892412431777,110.79390716552734,1885900,0.0,0
2017-03-24 00:00:00-04:00,110.59696005641737,111.63802768762415,110.09049414213334,110.94398498535156,1090900,0.0,0
2017-03-27 00:00:00-04:00,109.51836440726028,111.1221765491808,108.90873633100652,110.48440551757812,768100,0.0,0
2017-03-28 00:00:00-04:00,110.38125023410173,111.33790332578903,108.23346232646708,111.1878433227539,1006200,0.0,0
2017-03-29 00:00:00-04:00,111.18785779023658,112.58532439774255,110.9908928300057,112.34146881103516,824600,0.0,0
2017-03-30 00:00:00-04:00,112.2664258766364,112.55717922121424,111.21598433936308,111.53486633300781,815100,0.0,0
2017-03-31 00:00:00-04:00,111.36604235543179,113.02612635680035,110.8689574003586,112.89482116699219,1366300,0.0,0
2017-04-03 00:00:00-04:00,112.50091659624574,112.92297519353343,111.3285435297755,112.12576293945312,1122600,0.0,0
2017-04-04 00:00:00-04:00,112.06948889788164,112.70726015919121,111.84439526318344,112.02259826660156,1226400,0.0,0
2017-04-05 00:00:00-04:00,112.39771875669047,112.51026911861078,111.57237090272812,111.68492126464844,1005200,0.0,0
2017-04-06 00:00:00-04:00,112.07883975634482,112.76350862047332,111.22534892267751,112.61344146728516,947400,0.0,0
2017-04-07 00:00:00-04:00,112.61344728528387,114.01091373246692,112.10698135050161,113.64513397216797,1287300,0.0,0
2017-04-10 00:00:00-04:00,113.9077567274613,114.77062868545575,113.44818851942733,114.41422271728516,789100,0.0,0
2017-04-11 00:00:00-04:00,115.50217751537865,116.73082200326046,114.82688959191512,116.33690643310547,1798800,0.0,0
2017-04-12 00:00:00-04:00,115.70851162419626,116.28063013876431,114.58302941191339,115.42713928222656,909600,0.0,0
2017-04-13 00:00:00-04:00,115.50217346977101,116.44007174048681,114.98632655863894,116.11180877685547,997200,0.0,0
2017-04-17 00:00:00-04:00,115.99926255058075,117.24666901251952,115.64286377099661,117.20915222167969,855600,0.0,0
2017-04-18 00:00:00-04:00,117.08722973112941,117.65934831247773,116.74959289918955,117.37798309326172,1083900,0.0,0
2017-04-19 00:00:00-04:00,117.81878729709518,118.35338904311952,117.1247374014455,117.30294036865234,924600,0.0,0
2017-04-20 00:00:00-04:00,117.34045374547287,117.53741152453082,116.0836663361939,116.56199645996094,873900,0.0,0
2017-04-21 00:00:00-04:00,116.35565846952942,116.77771698940398,115.53969154451141,116.09304809570312,656500,0.0,0
2017-04-24 00:00:00-04:00,116.29941190134883,116.7777421312846,115.27710598948347,115.7929458618164,807800,0.0,0
2017-04-25 00:00:00-04:00,116.54323885517977,116.71206082684776,115.36148505350388,116.3181381225586,966400,0.0,0
2017-04-26 00:00:00-04:00,116.28063088874295,117.22790299125236,115.46465681624474,115.97112274169922,752700,0.0,0
2017-04-27 00:00:00-04:00,116.2806373993238,118.06263849108028,114.8268921343684,117.54679870605469,1087300,0.0,0
2017-04-28 00:00:00-04:00,117.27481581855804,119.15999359043428,116.55263004943474,118.634765625,885200,0.0,0
2017-05-01 00:00:00-04:00,118.86924973419595,119.90093661703843,118.2314784902501,119.34757995605469,1317400,0.0,0
2017-05-02 00:00:00-04:00,120.99824383384377,122.6583276852141,119.68519205440406,120.97010803222656,1472000,0.0,0
2017-05-03 00:00:00-04:00,121.25148520013522,121.5422313692474,119.63829905745638,119.90090942382812,1041200,0.0,0
2017-05-04 00:00:00-04:00,120.0416030557946,120.98888235532182,118.9067469559395,120.22918701171875,945600,0.0,0
2017-05-05 00:00:00-04:00,120.5480451231877,121.6453842144784,120.31357059142843,121.57035064697266,1049600,0.0,0
2017-05-08 00:00:00-04:00,121.89864859464458,123.81195491445808,121.19522483849077,123.25859832763672,1251000,0.0,0
2017-05-09 00:00:00-04:00,123.03351738169316,123.41805919832038,121.42971897372341,121.69232940673828,1048600,0.0,0
2017-05-10 00:00:00-04:00,121.73920227602885,122.11435587177931,120.95137113823746,121.16708374023438,811700,0.0,0
2017-05-11 00:00:00-04:00,120.64185140198491,121.16707211009957,119.30064951908626,119.78836059570312,1513200,0.0,0
2017-05-12 00:00:00-04:00,119.61017608642578,120.2667020727869,118.94426911294622,119.61017608642578,1174700,0.0,0
2017-05-15 00:00:00-04:00,120.07914493100633,122.68650164044958,119.40385685980709,122.31134796142578,1395500,0.0,0
2017-05-16 00:00:00-04:00,122.60208903071033,124.38409039759595,122.17064943798076,122.64898681640625,1024000,0.0,0
2017-05-17 00:00:00-04:00,121.96427825672733,127.87303990616951,121.96427825672733,125.7533950805664,2640800,0.0,0
2017-05-18 00:00:00-04:00,124.83429107909218,124.91869850602764,118.95366371227746,123.80259704589844,2084900,0.0,0
2017-05-19 00:00:00-04:00,123.60561574058072,125.14376844335501,122.72400332374576,124.55290222167969,855200,0.0,0
2017-05-22 00:00:00-04:00,124.31840476149722,126.07226975227931,123.63374310747274,125.51891326904297,595300,0.0,0
2017-05-23 00:00:00-04:00,125.95973475130158,126.32551448739254,125.4438878642012,125.96910858154297,583700,0.0,0
2017-05-24 00:00:00-04:00,126.16608519249148,126.51310298905157,125.68774789324104,125.74403381347656,578000,0.0,0
2017-05-25 00:00:00-04:00,126.3817967181503,128.5202037106752,125.84718781442287,127.13211822509766,1098000,0.0,0
2017-05-26 00:00:00-04:00,127.08521066428005,127.68546496139064,126.63502351924495,127.57292175292969,665200,0.0,0
2017-05-30 00:00:00-04:00,127.57293637203519,129.66444566569317,127.57293637203519,129.4112091064453,1858200,0.0,0
2017-05-31 00:00:00-04:00,129.67386478760056,131.66221969693845,128.92355730156902,129.5988311767578,1692600,0.0,0
2017-06-01 00:00:00-04:00,129.71135701271783,130.18968006471346,128.97979737498594,129.66445922851562,750600,0.0,0
2017-06-02 00:00:00-04:00,130.62110065295084,131.0712878312122,129.71133815423596,130.07711791992188,826700,0.0,0
2017-06-05 00:00:00-04:00,129.54250655281922,130.74301521279983,129.21425073976368,129.3643035888672,705600,0.0,0
2017-06-06 00:00:00-04:00,129.34554591251748,130.15213894766498,128.32324029564188,128.48268127441406,1197900,0.0,0
2017-06-07 00:00:00-04:00,129.0642007614816,129.08296273681432,126.34430109719241,127.46038818359375,1064900,0.0,0
2017-06-08 00:00:00-04:00,127.50726467420317,127.85429675953529,124.74984151970388,125.93160247802734,1311500,0.0,0
2017-06-09 00:00:00-04:00,126.88824212138269,127.21651221829165,125.01244570748209,125.95973205566406,924800,0.0,0
2017-06-12 00:00:00-04:00,124.06520510514693,124.72173115411933,121.36405300515251,124.1965103149414,1170900,0.0,0
2017-06-13 00:00:00-04:00,125.17191206936882,125.19065973110881,123.40865870474164,123.84947204589844,1119800,0.0,0
2017-06-14 00:00:00-04:00,124.79673827750887,126.51309378440662,124.29027952177762,124.65605926513672,966500,0.0,0
2017-06-15 00:00:00-04:00,124.1871446563825,124.71236553012986,123.53999239723115,124.00894165039062,692300,0.0,0
2017-06-16 00:00:00-04:00,123.85882918173365,125.55642256787431,123.85882918173365,124.787353515625,964700,0.0,0
2017-06-19 00:00:00-04:00,124.74045915456719,125.3594753940801,124.38405326311599,124.70294952392578,677600,0.0,0
2017-06-20 00:00:00-04:00,124.70296643710704,125.49079758814399,123.10852785037989,123.38990020751953,894100,0.0,0
2017-06-21 00:00:00-04:00,123.3898997072969,123.92450861481419,122.62083053283841,122.93971252441406,742700,0.0,0
2017-06-22 00:00:00-04:00,123.16483920116995,124.10273771115926,122.80843318779145,123.08980560302734,580300,0.0,0
2017-06-23 00:00:00-04:00,123.17419502182238,124.61855221906387,123.16482119012367,123.71817779541016,2864600,0.0,0
2017-06-26 00:00:00-04:00,124.44034468944251,125.35010722273145,123.99954563662149,124.55290222167969,723300,0.0,0
2017-06-27 00:00:00-04:00,126.66317347918982,129.9458176640053,126.59751372612092,127.3103256225586,1640600,0.0,0
2017-06-28 00:00:00-04:00,127.2822029054199,127.36661032987969,125.65962830887821,126.00666046142578,979800,0.0,0
2017-06-29 00:00:00-04:00,125.42515178178482,126.56938899983135,124.70298030197064,126.16609954833984,860000,0.0,0
2017-06-30 00:00:00-04:00,126.2505072095123,127.41350640529795,125.68776243160444,126.52249145507812,1076500,0.0,0
2017-07-03 00:00:00-04:00,126.66315700839486,127.25402315321648,125.39698869156516,125.94097137451172,648200,0.0,0
2017-07-05 00:00:00-04:00,125.72529085896127,126.94456171370852,125.36888486618423,126.06293487548828,580300,0.0,0
2017-07-06 00:00:00-04:00,125.72530597962714,126.68196652670795,125.39703575614756,126.01605224609375,925400,0.0,0
2017-07-07 00:00:00-04:00,126.07228017060294,128.5108213281152,126.07228017060294,128.19192504882812,1045200,0.0,0
2017-07-10 00:00:00-04:00,128.65148430417068,128.885958835813,125.89406152226653,126.13792419433594,924000,0.0,0
2017-07-11 00:00:00-04:00,125.92218634233977,127.07581124149505,124.9936764371519,125.30318450927734,794700,0.0,0
2017-07-12 00:00:00-04:00,126.28800742439925,128.5858698367013,126.28800742439925,127.78865051269531,692500,0.0,0
2017-07-13 00:00:00-04:00,127.93869089930614,128.26694666720402,127.01016657280387,127.46974182128906,297600,0.0,0
2017-07-14 00:00:00-04:00,128.54837342005976,129.06422048659215,127.46040766359077,128.01377868652344,704800,0.0,0
2017-07-17 00:00:00-04:00,127.58234266064179,128.04191811675778,126.62568210214565,127.55420684814453,1130900,0.0,0
2017-07-18 00:00:00-04:00,127.55420143842575,129.40186270709862,127.35723644810194,128.95167541503906,1028500,0.0,0
2017-07-19 00:00:00-04:00,130.33035356715425,130.33035356715425,127.91994807598799,129.8614044189453,1064700,0.0,0
2017-07-20 00:00:00-04:00,129.58005123904337,130.35850865758542,127.13213575077792,127.37598419189453,1095900,0.0,0
2017-07-21 00:00:00-04:00,127.55418333199661,128.7077943652914,126.9633027560972,128.11692810058594,993200,0.0,0
2017-07-24 00:00:00-04:00,127.88239378615815,128.21064948856636,126.63498777015754,127.72293853759766,666600,0.0,0
2017-07-25 00:00:00-04:00,127.90121021494328,128.6984296416677,126.36305729129207,127.03834533691406,830200,0.0,0
2017-07-26 00:00:00-04:00,127.46042628595299,128.0231712246064,126.74762843336384,127.15093231201172,642100,0.0,0
2017-07-27 00:00:00-04:00,127.37600382819758,128.33266438669372,126.71010385083397,127.55420684814453,1024600,0.0,0
2017-07-28 00:00:00-04:00,127.19775718531203,129.53312900003522,127.19775718531203,129.09231567382812,1021000,0.0,0
2017-07-31 00:00:00-04:00,129.73947887059342,130.2365638450591,127.9199538042732,129.00791931152344,853300,0.0,0
2017-08-01 00:00:00-04:00,126.71004980098354,130.21777983387298,126.14730516869162,128.8953399658203,1089400,0.0,0
2017-08-02 00:00:00-04:00,129.25174395809543,130.03957498279752,128.47328676302425,129.42994689941406,832400,0.0,0
2017-08-03 00:00:00-04:00,129.7582348116592,130.11462643207688,128.82033651684762,129.76760864257812,1347500,0.0,0
2017-08-04 00:00:00-04:00,130.18028407268028,132.79701397587922,129.59877740770895,131.26824951171875,1037900,0.0,0
2017-08-07 00:00:00-04:00,130.71492795616348,131.5777929815398,129.34560396568273,130.85562133789062,535500,0.0,0
2017-08-08 00:00:00-04:00,130.20840998345125,130.87430969711733,129.20485203113833,129.63629150390625,493900,0.0,0
2017-08-09 00:00:00-04:00,129.776994983606,130.6398597806671,129.12984280801172,130.39601135253906,576600,0.0,0
2017-08-10 00:00:00-04:00,129.80509013138357,131.00559854353685,129.28925763004065,130.3865966796875,454000,0.0,0
2017-08-11 00:00:00-04:00,130.44290767400923,130.67738226769032,128.65151834359924,129.68321228027344,733500,0.0,0
2017-08-14 00:00:00-04:00,130.99628196014078,132.43126552224416,130.45229911203955,131.76536560058594,673700,0.0,0
2017-08-15 00:00:00-04:00,131.2307353707033,133.24722540924375,130.10526021331887,132.52503967285156,586200,0.0,0
2017-08-16 00:00:00-04:00,132.79698083534225,135.15111408884405,132.77823317848683,134.79470825195312,1123900,0.0,0
2017-08-17 00:00:00-04:00,134.5978119292072,135.8170828717586,133.35979332025042,133.37855529785156,788400,0.0,0
2017-08-18 00:00:00-04:00,133.20032448656536,134.52275025191213,133.18156251288028,134.02566528320312,573600,0.0,0
2017-08-21 00:00:00-04:00,133.9412441539561,135.62946383293507,133.4629212079084,135.11361694335938,493000,0.0,0
2017-08-22 00:00:00-04:00,135.4137504043492,136.69866639395997,135.12300424417666,136.54859924316406,759900,0.0,0
2017-08-23 00:00:00-04:00,135.948356063976,137.38333932168226,135.948356063976,137.14886474609375,558600,0.0,0
2017-08-24 00:00:00-04:00,137.71161450579098,139.12783584228947,137.25203916874256,138.8839874267578,992300,0.0,0
2017-08-25 00:00:00-04:00,142.39168657004532,143.06695998908003,141.45378853486764,142.654296875,4331700,0.0,0
2017-08-28 00:00:00-04:00,142.43860280554838,144.2487538718712,142.03531342697403,142.89817810058594,2211700,0.0,0
2017-08-29 00:00:00-04:00,142.68246296625338,143.62036120057058,142.26039731185762,142.56053161621094,1792100,0.0,0
2017-08-30 00:00:00-04:00,141.72579778887507,143.6484919640222,141.3881538639166,143.5359344482422,2149100,0.0,0
2017-08-31 00:00:00-04:00,143.564095064078,145.10224765449254,142.68246840045165,144.0142822265625,23507200,0.0,0
2017-09-01 00:00:00-04:00,144.830276162508,144.90530975545286,141.4538503471559,141.52886962890625,2486900,0.0,0
2017-09-05 00:00:00-04:00,142.53240038248083,142.8419085270687,140.9379761952759,141.772705078125,1809600,0.0,0
2017-09-06 00:00:00-04:00,142.4104975321426,142.53242891049786,141.03178566266038,141.15371704101562,1351000,0.0,0
2017-09-07 00:00:00-04:00,141.06928612673167,141.82898145665075,140.55343920172726,141.29437255859375,1169000,0.0,0
2017-09-08 00:00:00-04:00,140.72224078519625,141.05988471241304,139.84062849136606,140.16888427734375,857500,0.0,0
2017-09-11 00:00:00-04:00,140.5440455428708,141.43504593607136,140.00943672023632,140.80665588378906,1253800,0.0,0
2017-09-12 00:00:00-04:00,140.34709190280114,140.83480299418446,139.11844749957802,140.44088745117188,1373200,0.0,0
2017-09-13 00:00:00-04:00,139.97193392238205,140.5815620340135,138.82769696202288,139.88751220703125,1279200,0.0,0
2017-09-14 00:00:00-04:00,138.82770423578472,140.44089038536376,138.50880795137644,139.5311279296875,1288300,0.0,0
2017-09-15 00:00:00-04:00,139.68120020771804,141.1818433546312,139.0903339542457,140.67538452148438,1898800,0.0,0
2017-09-18 00:00:00-04:00,140.9942012254282,142.39167432974082,140.65655738934132,141.18177795410156,974200,0.0,0
2017-09-19 00:00:00-04:00,141.238123935596,141.6132919017411,135.6482571963828,136.38919067382812,2382500,0.0,0
2017-09-20 00:00:00-04:00,137.1207066505535,138.23680773870385,136.35163760946884,137.00816345214844,2256200,0.0,0
2017-09-21 00:00:00-04:00,136.24850140937286,137.21453559403136,135.70451863266916,136.004638671875,949000,0.0,0
2017-09-22 00:00:00-04:00,135.76082061303916,135.96715944729496,133.688058436632,133.76309204101562,1529400,0.0,0
2017-09-25 00:00:00-04:00,133.28473807997545,134.3633154821863,131.88726435510637,132.67510986328125,1740100,0.0,0
2017-09-26 00:00:00-04:00,132.7595079593232,134.1006956663467,132.32806844201946,133.56610107421875,1466600,0.0,0
2017-09-27 00:00:00-04:00,134.94479443719226,135.59194646983616,133.34098225580559,134.10067749023438,988300,0.0,0
2017-09-28 00:00:00-04:00,133.33163137538125,135.05736088534096,133.26597162224493,134.83226013183594,1007900,0.0,0
2017-09-29 00:00:00-04:00,134.67283896781876,135.99527925596007,134.26954949181263,135.10427856445312,992600,0.0,0
2017-10-02 00:00:00-04:00,134.88855828723274,135.85459251961709,133.83810232013184,133.99754333496094,1052500,0.0,0
2017-10-03 00:00:00-04:00,133.47227624736556,135.56378500207543,133.47227624736556,134.84161376953125,894700,0.0,0
2017-10-04 00:00:00-04:00,135.05736365327795,138.61199213583853,134.6915838658314,138.06802368164062,1022000,0.0,0
2017-10-05 00:00:00-04:00,138.34935398815992,139.1184373573954,137.6365565305583,137.7490997314453,1245400,0.0,0
2017-10-06 00:00:00-04:00,137.3083093001056,138.41503676739717,136.14532453419733,138.1711883544922,575500,0.0,0
2017-10-09 00:00:00-04:00,138.20869205249036,139.36230293759635,137.74911674013805,138.5557098388672,635400,0.0,0
2017-10-10 00:00:00-04:00,139.25913720945485,140.19703552045019,138.87460977845305,139.20286560058594,760600,0.0,0
2017-10-11 00:00:00-04:00,139.67181218008116,142.15725124509476,139.240386979248,141.95091247558594,1047300,0.0,0
2017-10-12 00:00:00-04:00,142.00718090957804,142.99197695818876,141.81021597537912,142.76687622070312,1147300,0.0,0
2017-10-13 00:00:00-04:00,143.0294948323919,143.07639261096892,140.7035109891368,141.56637573242188,838700,0.0,0
2017-10-16 00:00:00-04:00,140.95673452869116,141.42568369638568,139.10908797427223,139.8500213623047,1040900,0.0,0
2017-10-17 00:00:00-04:00,139.9531691770861,141.05988217286662,138.6682532352618,139.24037170410156,1051400,0.0,0
2017-10-18 00:00:00-04:00,138.96838624328555,139.3904376064793,137.5990627705954,138.24620056152344,1360200,0.0,0
2017-10-19 00:00:00-04:00,138.0961471651665,139.21223409103254,137.6084360550252,138.80894470214844,1625200,0.0,0
2017-10-20 00:00:00-04:00,139.15596720945652,139.7937454999424,138.3400002620686,138.70578002929688,834200,0.0,0
2017-10-23 00:00:00-04:00,139.19350667992433,139.39045733206294,138.00237169023188,138.79959106445312,595000,0.0,0
2017-10-24 00:00:00-04:00,138.30248683072168,139.4185737638519,138.30248683072168,139.024658203125,737500,0.0,0
2017-10-25 00:00:00-04:00,138.9590077965872,139.68117914316824,137.1019589623149,137.38333129882812,772400,0.0,0
2017-10-26 00:00:00-04:00,138.09615727387572,138.09615727387572,136.75495520060846,137.44900512695312,1522100,0.0,0
2017-10-27 00:00:00-04:00,137.17705031770183,138.42445722973133,136.92382798825642,137.60848999023438,1079000,0.0,0
2017-10-30 00:00:00-04:00,137.8523243690818,144.1081059574218,137.2989676612871,140.84422302246094,2414500,0.0,0
2017-10-31 00:00:00-04:00,140.86292438200948,149.25710989932645,139.14656906303702,147.4188232421875,2151700,0.0,0
2017-11-01 00:00:00-04:00,147.48452172477317,147.85030152417065,142.02594622940222,143.1045379638672,1937400,0.0,0
2017-11-02 00:00:00-04:00,143.78915533613383,146.827950330364,142.61678271182748,146.40589904785156,1195100,0.0,0
2017-11-03 00:00:00-04:00,145.45863135740734,146.48093698148335,144.24874895176,144.93341064453125,715000,0.0,0
2017-11-06 00:00:00-05:00,148.67564927749868,157.041700776227,148.38490308108078,154.20924377441406,2398600,0.0,0
2017-11-07 00:00:00-05:00,153.8059385330654,155.57856564578242,152.46473659929578,155.3628387451172,1369500,0.0,0
2017-11-08 00:00:00-05:00,154.75322757147055,159.93980429609167,154.75322757147055,158.97377014160156,878000,0.0,0
2017-11-09 00:00:00-05:00,158.60798543464105,160.21179785843205,157.67946094600492,158.98313903808594,886200,0.0,0
2017-11-10 00:00:00-05:00,157.3887127611918,159.19886393728515,156.32888309366786,158.45791625976562,698800,0.0,0
2017-11-13 00:00:00-05:00,159.18005318180025,159.63024022450094,154.6969017887716,154.9407501220703,1945500,0.0,0
2017-11-14 00:00:00-05:00,154.72508441513054,156.33827064352477,153.0274907740301,155.25030517578125,1488000,0.0,0
2017-11-15 00:00:00-05:00,154.38745475384974,155.55982774289507,152.00519913703485,155.03460693359375,1360900,0.0,0
2017-11-16 00:00:00-05:00,155.8130173449056,157.68881356190823,154.26547687916477,154.4436798095703,903100,0.0,0
2017-11-17 00:00:00-05:00,154.04980658439672,155.6160951379573,153.1025343869576,154.9501953125,1063500,0.0,0
2017-11-20 00:00:00-05:00,154.5656807529454,155.97252854928072,154.40623972003758,155.39102172851562,692900,0.0,0
2017-11-21 00:00:00-05:00,155.88804983979531,157.6512885400535,155.21276206141923,157.40744018554688,1047700,0.0,0
2017-11-22 00:00:00-05:00,157.33244573502762,157.91393812328923,155.6911236483731,156.61026000976562,481500,0.0,0
2017-11-24 00:00:00-05:00,157.37932139530142,160.65257696605818,157.13545870325135,159.18008422851562,568200,0.0,0
2017-11-27 00:00:00-05:00,160.38063616797683,162.19077332085013,160.07112795978298,161.6468048095703,1134600,0.0,0
2017-11-28 00:00:00-05:00,161.88126090155066,163.16617706120752,161.22472060772972,161.40292358398438,1005100,0.0,0
2017-11-29 00:00:00-05:00,160.99962089532184,161.37477447985273,157.32306138438983,159.2176055908203,1285200,0.0,0
2017-11-30 00:00:00-05:00,159.93040706568695,160.380594200168,157.18235786359577,159.20822143554688,1372100,0.0,0
2017-12-01 00:00:00-05:00,159.25513103660498,160.04296215825852,157.31367472482444,158.65487670898438,807400,0.0,0
2017-12-04 00:00:00-05:00,158.64551213315067,158.70179805979444,152.05208738068217,152.1271209716797,914600,0.0,0
2017-12-05 00:00:00-05:00,151.68625798331257,155.56915560316355,151.2173089262717,153.693359375,1246700,0.0,0
2017-12-06 00:00:00-05:00,153.7308963196332,156.37576178328382,152.72733838329265,156.06625366210938,623800,0.0,0
2017-12-07 00:00:00-05:00,155.77554656009528,156.6009017567851,154.8845459152293,156.3289031982422,1232900,0.0,0
2017-12-08 00:00:00-05:00,156.62900525887383,157.3887005395005,154.58439397576456,154.93141174316406,564900,0.0,0
2017-12-11 00:00:00-05:00,155.22219204533621,156.44146288134513,154.08732863436316,156.2632598876953,1090600,0.0,0
2017-12-12 00:00:00-05:00,157.1354876988928,157.43562204873996,154.6875723638267,155.38162231445312,878600,0.0,0
2017-12-13 00:00:00-05:00,156.06624120172157,157.18234225258266,154.800087328397,155.15647888183594,954400,0.0,0
2017-12-14 00:00:00-05:00,154.86579214960693,157.22930032193992,154.3218093148766,155.50357055664062,1046100,0.0,0
2017-12-15 00:00:00-05:00,156.38511660048272,156.38511660048272,152.15518749030588,153.51513671875,1995900,0.0,0
2017-12-18 00:00:00-05:00,153.63712765909463,154.54689021080543,150.42951699364562,151.74256896972656,1217400,0.0,0
2017-12-19 00:00:00-05:00,151.7331710035806,152.59603563792885,148.07537371545308,148.1785430908203,1747100,0.0,0
2017-12-20 00:00:00-05:00,148.68506707390858,149.37911720469384,146.44348994470414,148.16921997070312,1205800,0.0,0
2017-12-21 00:00:00-05:00,148.8725859297218,150.19502590325342,147.86904223922596,148.03785705566406,764600,0.0,0
2017-12-22 00:00:00-05:00,147.48449126291004,150.46700065564374,146.3308804894178,150.27005004882812,602900,0.0,0
2017-12-26 00:00:00-05:00,149.61349467790444,151.64873164383405,149.47280138958303,149.89486694335938,364000,0.0,0
2017-12-27 00:00:00-05:00,150.72966595949308,151.7707338098044,149.894936912753,151.24549865722656,569000,0.0,0
2017-12-28 00:00:00-05:00,151.07664801149795,153.20568099235714,150.43886977578714,152.87741088867188,508700,0.0,0
2017-12-29 00:00:00-05:00,153.4026188817233,154.5093461387927,152.42721110418876,153.2150421142578,592400,0.0,0
2018-01-02 00:00:00-05:00,152.95244992504567,154.35929731474127,150.44826328873057,150.65460205078125,931600,0.0,0
2018-01-03 00:00:00-05:00,149.84801610889977,152.87742362513515,149.45410053837443,152.53977966308594,773300,0.0,0
2018-01-04 00:00:00-05:00,152.71796411195112,153.63710033172134,151.0672684483161,151.7050323486328,1055800,0.0,0
2018-01-05 00:00:00-05:00,152.43656549255377,153.47763287708256,152.00514041352423,152.7554473876953,826800,0.0,0
2018-01-08 00:00:00-05:00,153.10250103803824,153.759026888862,152.47411098716478,152.77423095703125,827900,0.0,0
2018-01-09 00:00:00-05:00,152.80241468142762,154.0404475122937,152.55856623498187,153.39329528808594,684200,0.0,0
2018-01-10 00:00:00-05:00,152.90555449306552,153.45891104013987,147.95345275034245,150.89845275878906,915000,0.0,0
2018-01-11 00:00:00-05:00,151.36740261319994,151.36740261319994,146.56536800627345,147.71897888183594,959800,0.0,0
2018-01-12 00:00:00-05:00,147.25941845147904,147.9440945681016,145.3273500921188,146.25587463378906,877600,0.0,0
2018-01-16 00:00:00-05:00,147.7002212101022,152.6804589247788,147.25003403039156,149.9230499267578,1412800,0.0,0
2018-01-17 00:00:00-05:00,149.80110668370244,152.85864976643762,149.78234471193844,151.4424285888672,751100,0.0,0
2018-01-18 00:00:00-05:00,150.89845428749334,152.41784492746004,149.9417940310144,151.6112518310547,1441200,0.0,0
2018-01-19 00:00:00-05:00,151.75195075318186,155.67235885404514,151.14230825961144,155.49415588378906,1618000,0.0,0
2018-01-22 00:00:00-05:00,155.2690545100328,157.46373292890075,154.58439281071577,157.23863220214844,1027700,0.0,0
2018-01-23 00:00:00-05:00,157.7169994384709,158.645509701546,156.2351182391701,157.80140686035156,834700,0.0,0
2018-01-24 00:00:00-05:00,157.80139030646458,159.14257801740868,157.43561053882598,158.45791625976562,627500,0.0,0
2018-01-25 00:00:00-05:00,158.4016392998656,160.10862103197448,158.22343633759135,159.71469116210938,1038100,0.0,0
2018-01-26 00:00:00-05:00,160.52131639628476,161.90941642712696,159.23640008012975,161.58114624023438,802500,0.0,0
2018-01-29 00:00:00-05:00,161.15909690141874,162.25643640135618,158.77682675732615,158.9925537109375,789700,0.0,0
2018-01-30 00:00:00-05:00,158.53298268506836,159.60218640514944,156.60091406028985,159.17076110839844,1159800,0.0,0
2018-01-31 00:00:00-05:00,159.69596286069464,165.07011662786533,159.20825169079626,163.66326904296875,1399200,0.0,0
2018-02-01 00:00:00-05:00,163.57887773022424,166.63642163044705,159.45211582144788,163.87899780273438,1340900,0.0,0
2018-02-02 00:00:00-05:00,162.5096712763946,164.0478241888062,160.78392722175158,162.45339965820312,777700,0.0,0
2018-02-05 00:00:00-05:00,162.49087399388978,163.3912626229015,157.72634910258452,157.8201446533203,1336000,0.0,0
2018-02-06 00:00:00-05:00,156.47894746289836,158.0733716956365,152.530403671371,155.6911163330078,2522700,0.0,0
2018-02-07 00:00:00-05:00,154.89393679448563,158.12969817798924,154.89393679448563,156.1694793701172,1075500,0.0,0
2018-02-08 00:00:00-05:00,156.24447534953632,158.02649071751128,149.82925437168822,149.9230499267578,1271700,0.0,0
2018-02-09 00:00:00-05:00,150.62643637808728,152.68042113832877,144.77394724549552,149.81045532226562,1305800,0.0,0
2018-02-12 00:00:00-05:00,150.29819766970587,151.67690927060414,147.49387669220147,149.71670532226562,1271700,0.0,0
2018-02-13 00:00:00-05:00,149.2196368062397,152.0427057557569,148.87260467676361,151.3955535888672,1249100,0.0,0
2018-02-14 00:00:00-05:00,149.66980416595814,153.2338203713769,147.6627024872463,152.46473693847656,1392100,0.0,0
2018-02-15 00:00:00-05:00,152.77425076892857,157.22926761386404,150.1387588830838,156.72280883789062,1146400,0.0,0
2018-02-16 00:00:00-05:00,156.39454096324536,159.60215142038086,154.8376263561515,158.6173553466797,1438200,0.0,0
2018-02-20 00:00:00-05:00,157.63255791735696,160.12735626193623,157.63255791735696,159.18008422851562,819000,0.0,0
