Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,189.88033197273305,200.9313667140773,181.91485262594568,194.0576934814453,635200,0.55,0
2020-04-24 00:00:00-04:00,197.39012838804774,205.10875504098905,192.94692050583717,202.69728088378906,428000,0.55,0
2020-04-27 00:00:00-04:00,203.39033934461716,212.47612133603744,201.49153578394964,211.35581970214844,436100,0.55,0
2020-04-28 00:00:00-04:00,215.99838021837246,218.25796094894062,209.01078297593833,209.52346801757812,304600,0.55,0
2020-04-29 00:00:00-04:00,212.21977024939645,212.21977024939645,205.5644692525978,206.6942596435547,318300,0.55,0
2020-04-30 00:00:00-04:00,201.84281838322522,204.39669692869356,200.52315052667308,200.95037841796875,361300,0.55,0
2020-05-01 00:00:00-04:00,198.24455980284924,206.4094199351562,196.52614510315576,205.08975219726562,310900,0.55,0
2020-05-04 00:00:00-04:00,204.6245340840992,205.94420178277184,201.13074300638604,203.9409637451172,371400,0.55,0
2020-05-05 00:00:00-04:00,208.6880008172397,213.95718353988713,203.74162570641093,210.63427734375,459100,0.55,0
2020-05-06 00:00:00-04:00,212.50455981487093,214.51728655168992,211.00450356294635,211.0709686279297,240400,0.55,0
2020-05-07 00:00:00-04:00,211.71655448863416,213.34952638174408,206.8651117861299,207.63412475585938,159900,0.55,0
2020-05-08 00:00:00-04:00,210.95703474978825,213.8432237554529,209.6563591804232,213.28306579589844,207500,0.55,0
2020-05-11 00:00:00-04:00,213.03624667496422,218.10604827118792,211.38428250336221,216.20724487304688,399800,0.55,0
2020-05-12 00:00:00-04:00,217.03322946544353,218.20098947353216,210.0266404434719,210.37791442871094,234000,0.55,0
2020-05-13 00:00:00-04:00,209.63735539176648,209.69431716728673,203.2194060844671,205.4125213623047,274100,0.55,0
2020-05-14 00:00:00-04:00,203.66093289504013,208.75387537416043,202.41387614160993,207.2498016357422,240000,0.58,0
2020-05-15 00:00:00-04:00,204.45107872267621,213.51366653546984,204.45107872267621,212.25709533691406,365500,0.58,0
2020-05-18 00:00:00-04:00,217.6546610123167,223.48061214153446,216.0934577575615,218.53045654296875,525400,0.58,0
2020-05-19 00:00:00-04:00,221.85279779684558,222.72859339897292,217.9212246315661,218.00689697265625,190900,0.58,0
2020-05-20 00:00:00-04:00,221.31968764754,223.1283935951792,218.16870917300918,219.70135498046875,187100,0.58,0
2020-05-21 00:00:00-04:00,219.90126798709338,227.6787266745536,219.90126798709338,226.89813232421875,567100,0.58,0
2020-05-22 00:00:00-04:00,226.5649529346615,227.68825119118094,223.28071597582448,226.73629760742188,370800,0.58,0
2020-05-26 00:00:00-04:00,235.9131493728465,236.0844940494369,229.51601998493805,231.15338134765625,372700,0.58,0
2020-05-27 00:00:00-04:00,231.38182829883965,243.14797479651045,228.4783670566719,242.24362182617188,369200,0.58,0
2020-05-28 00:00:00-04:00,249.25953473542052,253.85748703230712,244.69966871806395,246.67974853515625,562300,0.58,0
2020-05-29 00:00:00-04:00,243.64300332453118,257.57008894733076,243.64300332453118,256.09454345703125,601600,0.58,0
2020-06-01 00:00:00-04:00,258.1317630405672,258.1317630405672,252.25819605953978,254.89512634277344,331100,0.58,0
2020-06-02 00:00:00-04:00,255.609042482208,256.5514671467343,248.70737963688768,253.0577850341797,473900,0.58,0
2020-06-03 00:00:00-04:00,254.56188071872322,257.42726995781624,253.37193888206525,256.54193115234375,223600,0.58,0
2020-06-04 00:00:00-04:00,254.59045755382445,256.53245091354694,247.7268806515259,250.16387939453125,188800,0.58,0
2020-06-05 00:00:00-04:00,249.59269078612843,251.3538105734873,242.51015441359476,246.4036407470703,429100,0.58,0
2020-06-08 00:00:00-04:00,247.17475605947078,247.17475605947078,239.18786562533415,243.09088134765625,357700,0.58,0
2020-06-09 00:00:00-04:00,242.26272586114027,252.8579616932781,241.90097877181037,249.8783416748047,328900,0.58,0
2020-06-10 00:00:00-04:00,251.60133304314206,252.5247292272295,248.84067332361158,249.7450408935547,260600,0.58,0
2020-06-11 00:00:00-04:00,247.50796321639234,250.9064449144115,239.14981085136858,239.5401153564453,239900,0.58,0
2020-06-12 00:00:00-04:00,244.02377343224046,246.70828945858597,237.40769905882468,240.5301055908203,216200,0.58,0
2020-06-15 00:00:00-04:00,234.0949488139658,243.9762333308393,233.14299506939338,242.87196350097656,271200,0.58,0
2020-06-16 00:00:00-04:00,249.68792943405822,252.76272111151744,244.53785673355193,250.72555541992188,244400,0.58,0
2020-06-17 00:00:00-04:00,253.17209841125015,255.35205146967286,250.54469689996588,252.6580352783203,210100,0.58,0
2020-06-18 00:00:00-04:00,251.95355757574407,254.5523721611435,249.77357582299646,252.4104766845703,168900,0.58,0
2020-06-19 00:00:00-04:00,254.76183003855272,256.2659330676426,252.72466434324483,253.7908477783203,388600,0.58,0
2020-06-22 00:00:00-04:00,254.05733163487318,259.6548223542822,252.1058097064737,257.75091552734375,256300,0.58,0
2020-06-23 00:00:00-04:00,260.3117294799525,260.3117294799525,253.00070358613786,253.29580688476562,225400,0.58,0
2020-06-24 00:00:00-04:00,251.9630694807024,255.01886142460543,244.5092856461328,248.7359619140625,289100,0.58,0
2020-06-25 00:00:00-04:00,248.97394669194247,251.5727613646118,246.59406274916532,251.23007202148438,212100,0.58,0
2020-06-26 00:00:00-04:00,250.15431600860526,255.03784165188898,247.24134089705225,248.40272521972656,397400,0.58,0
2020-06-29 00:00:00-04:00,248.35522317127902,255.0283990799881,246.8511200054627,253.01979064941406,190100,0.58,0
2020-06-30 00:00:00-04:00,252.70562100346882,259.97856121425656,252.32484533382978,258.8076477050781,260200,0.58,0
2020-07-01 00:00:00-04:00,258.78856953503805,261.2731542710085,254.89508313473527,259.7976379394531,244500,0.58,0
2020-07-02 00:00:00-04:00,261.26362023320826,262.73913637129033,255.5994859264183,257.2368469238281,203900,0.58,0
2020-07-06 00:00:00-04:00,260.8734276036012,261.44460569412274,255.72335405712795,256.3230895996094,166100,0.58,0
2020-07-07 00:00:00-04:00,257.23697596319323,261.33036598445415,255.59961414442358,258.8267517089844,152500,0.58,0
2020-07-08 00:00:00-04:00,258.29356624544135,260.35931840992146,255.62810769577612,257.7890319824219,392500,0.58,0
2020-07-09 00:00:00-04:00,258.00798112238033,267.07056886834,256.9322689141893,265.71881103515625,302700,0.58,0
2020-07-10 00:00:00-04:00,260.2355901065212,266.404260820368,260.2355901065212,265.1095886230469,191700,0.58,0
2020-07-13 00:00:00-04:00,267.51798803552913,272.0112101530003,262.80583518468416,263.0057373046875,321900,0.58,0
2020-07-14 00:00:00-04:00,261.8824799595835,269.7170406551736,261.84439367557314,267.8607482910156,245000,0.58,0
2020-07-15 00:00:00-04:00,272.6013954018666,274.66714731799044,268.7935813308162,273.7342224121094,255300,0.58,0
2020-07-16 00:00:00-04:00,273.66761392150875,275.5619921681911,266.9753817026475,269.9740295410156,318700,0.58,0
2020-07-17 00:00:00-04:00,272.34437396937767,280.76916827445524,270.1072774288531,280.24560546875,311600,0.58,0
2020-07-20 00:00:00-04:00,281.62594232228025,288.04210012546946,278.11323130417423,286.8712158203125,340300,0.58,0
2020-07-21 00:00:00-04:00,289.99363155441415,290.0221890005326,281.4831639952975,282.1781005859375,320200,0.58,0
2020-07-22 00:00:00-04:00,282.7968524554163,289.35579740992415,282.74923734638793,287.394775390625,426700,0.58,0
2020-07-23 00:00:00-04:00,297.0095058533993,303.3971060019675,282.8920475724981,286.13818359375,826500,0.58,0
2020-07-24 00:00:00-04:00,283.68223062872914,291.9547114231829,280.91204160186686,289.6509704589844,468200,0.58,0
2020-07-27 00:00:00-04:00,291.9356444240979,296.5145392474006,290.4315413584967,295.4197692871094,286100,0.58,0
2020-07-28 00:00:00-04:00,296.05752338954414,296.05752338954414,290.5647624333622,291.8974914550781,240600,0.58,0
2020-07-29 00:00:00-04:00,292.7732885421759,299.47504934487597,292.7732885421759,298.8658142089844,317700,0.58,0
2020-07-30 00:00:00-04:00,295.91477146231966,301.5027342401265,295.33406468104,299.8082580566406,371900,0.58,0
2020-07-31 00:00:00-04:00,300.5603683476506,301.5503793320211,297.17141531722734,301.4837646484375,284100,0.58,0
2020-08-03 00:00:00-04:00,302.59746073348884,311.86947872123346,302.59746073348884,306.73846435546875,307200,0.58,0
2020-08-04 00:00:00-04:00,306.0435778696396,310.5177717654501,304.82507832693466,309.2040710449219,230800,0.58,0
2020-08-05 00:00:00-04:00,308.4615942600217,312.24085207678456,306.11026716921975,312.2313232421875,166400,0.58,0
2020-08-06 00:00:00-04:00,311.9837633897134,313.3450500636658,308.7470979127749,312.76434326171875,130500,0.58,0
2020-08-07 00:00:00-04:00,311.51730910564885,315.2108939867169,310.3749821345267,312.8119812011719,156800,0.58,0
2020-08-10 00:00:00-04:00,313.93529954331393,313.93529954331393,306.1578247958985,309.8514099121094,197400,0.58,0
2020-08-11 00:00:00-04:00,309.2896830548263,309.2896830548263,299.77014815593157,300.9886474609375,475500,0.58,0
2020-08-12 00:00:00-04:00,303.02959955981197,310.7736637141979,300.2066466646754,309.3431091308594,337100,0.58,0
2020-08-13 00:00:00-04:00,307.82670945117854,314.2737510995334,305.0419129661218,305.28985595703125,203300,0.58,0
2020-08-14 00:00:00-04:00,305.06102411780864,307.8076938662269,302.33344705954175,304.5364990234375,130100,0.58,0
2020-08-17 00:00:00-04:00,306.3103857259202,314.6743813878567,304.99427065774205,310.93585205078125,213900,0.58,0
2020-08-18 00:00:00-04:00,312.9385561875993,316.79152428628004,309.39078002053196,312.86224365234375,255200,0.58,0
2020-08-19 00:00:00-04:00,313.9304778014175,314.43593930529585,309.29546537111077,310.458984375,152000,0.58,0
2020-08-20 00:00:00-04:00,310.3349522476252,313.4154234338672,308.7136746006868,310.4303283691406,229000,0.58,0
2020-08-21 00:00:00-04:00,309.9534844251139,318.1457899516621,309.3144905896127,317.93597412109375,259400,0.58,0
2020-08-24 00:00:00-04:00,320.1676675211823,320.9687746525581,317.5640766203883,319.2235107421875,265700,0.58,0
2020-08-25 00:00:00-04:00,318.2984353735678,320.8352893173502,317.0395401946001,319.8720397949219,177000,0.58,0
2020-08-26 00:00:00-04:00,320.406071344678,322.2371940228427,318.3365520066254,320.3011779785156,177400,0.58,0
2020-08-27 00:00:00-04:00,322.1608814434434,326.3094955678815,319.1758153189967,321.0832214355469,233600,0.58,0
2020-08-28 00:00:00-04:00,321.73171836250407,323.06689676435275,313.9876545270754,315.580322265625,185900,0.58,0
2020-08-31 00:00:00-04:00,315.42775096488236,318.8420243288776,311.5271088157391,312.6620178222656,233900,0.58,0
2020-09-01 00:00:00-04:00,314.4454838369952,316.5436425850339,313.3391845975487,314.6457824707031,314600,0.58,0
2020-09-02 00:00:00-04:00,316.829628351253,318.8228638951,310.16325447599473,314.6075134277344,252000,0.58,0
2020-09-03 00:00:00-04:00,312.8813876789183,313.6729484576783,293.62611947372386,295.3427734375,316700,0.58,0
2020-09-04 00:00:00-04:00,293.9980046683354,299.3005908636945,277.8804302642532,281.3423767089844,667500,0.58,0
2020-09-08 00:00:00-04:00,276.30682370455173,284.28931285099804,272.69228132415617,279.5494079589844,350900,0.58,0
2020-09-09 00:00:00-04:00,283.6885262915356,290.45027802382634,283.1258449346417,288.4189147949219,271100,0.58,0
2020-09-10 00:00:00-04:00,289.86843308352394,291.08917151059273,284.43231544932854,286.2825012207031,253800,0.58,0
2020-09-11 00:00:00-04:00,288.809820498575,291.35621990743516,285.49095321632717,286.4160461425781,206000,0.58,0
2020-09-14 00:00:00-04:00,289.45846690913675,295.4000192050587,286.959769187384,294.1029968261719,361600,0.58,0
2020-09-15 00:00:00-04:00,298.2611818474337,299.0336792467546,293.0253596732103,294.19842529296875,237400,0.58,0
2020-09-16 00:00:00-04:00,295.4476852037733,297.2787788181247,286.19675368898186,286.32073974609375,262900,0.58,0
2020-09-17 00:00:00-04:00,283.58359971722524,290.4025705109079,279.7973975516304,290.2023010253906,258600,0.58,0
2020-09-18 00:00:00-04:00,289.3439529825122,291.55652171467364,283.6026425764257,287.31256103515625,534600,0.58,0
2020-09-21 00:00:00-04:00,281.4568958402369,287.28403777746837,280.92282435362915,286.5782775878906,258200,0.58,0
2020-09-22 00:00:00-04:00,289.2485848358101,295.256901965483,287.83709394829066,293.6451416015625,286200,0.58,0
2020-09-23 00:00:00-04:00,292.7677642605859,295.7051567631714,290.8889681424844,293.0538635253906,244900,0.58,0
2020-09-24 00:00:00-04:00,292.0428839504143,299.21471880794644,290.33574772263376,295.7432556152344,231600,0.58,0
2020-09-25 00:00:00-04:00,294.49400673065355,301.9138161463504,292.38630179305795,300.5118713378906,204000,0.58,0
2020-09-28 00:00:00-04:00,305.8239526646724,310.86902056029,300.8837490236954,310.14422607421875,308400,0.58,0
2020-09-29 00:00:00-04:00,310.53527844217194,315.1512274451111,309.7246540230124,313.32965087890625,319200,0.58,0
2020-09-30 00:00:00-04:00,313.3486642676839,323.19088649286505,313.3486642676839,319.05181884765625,336800,0.58,0
2020-10-01 00:00:00-04:00,322.61866497371034,322.8952470061429,310.84042654426986,313.0816345214844,380600,0.58,0
2020-10-02 00:00:00-04:00,305.0705759837319,312.13751999628255,304.30759598163553,307.8458557128906,729800,0.58,0
2020-10-05 00:00:00-04:00,308.0555986952318,314.1783553257039,306.4247456979799,312.5761413574219,670600,0.58,0
2020-10-06 00:00:00-04:00,312.4617154041577,316.25743467897036,306.2530996230952,312.8241271972656,8139000,0.58,0
2020-10-07 00:00:00-04:00,313.81601599361994,318.53685832018976,312.57621351629405,316.2861328125,547600,0.58,0
2020-10-08 00:00:00-04:00,317.59264364344824,327.00568754630774,317.59264364344824,325.0696716308594,410400,0.58,0
2020-10-09 00:00:00-04:00,331.3832179997122,333.8342419568609,327.66378172303826,330.50579833984375,454100,0.58,0
2020-10-12 00:00:00-04:00,333.78653178913413,337.1054289865559,330.9349688923008,336.3615417480469,281300,0.58,0
2020-10-13 00:00:00-04:00,337.52506193625607,339.0414463471848,332.8328299571094,335.6939392089844,389000,0.58,0
2020-10-14 00:00:00-04:00,336.80020622079337,346.61381816993946,336.13263158839027,343.62872314453125,382300,0.58,0
2020-10-15 00:00:00-04:00,338.821997917309,346.53745041009563,336.8287624717541,343.6954345703125,330500,0.58,0
2020-10-16 00:00:00-04:00,344.3344591017755,347.1288310324002,340.1953915431632,342.79901123046875,291000,0.58,0
2020-10-19 00:00:00-04:00,343.533398557695,345.0211731218613,335.37924838467944,337.1817321777344,281500,0.58,0
2020-10-20 00:00:00-04:00,337.26754560168575,343.57150851210696,336.90513380201924,339.1654052734375,267300,0.58,0
2020-10-21 00:00:00-04:00,342.27454161392984,343.3331381529737,337.5250893917845,339.4897155761719,411300,0.58,0
2020-10-22 00:00:00-04:00,349.0457670916127,353.9859709696494,330.8872821240163,334.0440368652344,511500,0.58,0
2020-10-23 00:00:00-04:00,337.153097775382,346.15605705643185,336.66672900240286,344.96392822265625,314500,0.58,0
2020-10-26 00:00:00-04:00,341.96929529548675,345.95576689232814,340.43381831487375,345.7650146484375,357800,0.58,0
2020-10-27 00:00:00-04:00,350.0089970269912,352.98454569646236,345.2309357377219,349.99945068359375,333500,0.58,0
2020-10-28 00:00:00-04:00,346.2228070198212,349.6275337945464,341.0537238329076,346.0511474609375,306800,0.58,0
2020-10-29 00:00:00-04:00,344.3917244950193,350.3714617678127,343.0947022039946,343.9435119628906,350500,0.58,0
2020-10-30 00:00:00-04:00,341.0632969260729,342.8562634053634,328.77959637874625,333.6339416503906,326500,0.58,0
2020-11-02 00:00:00-05:00,337.12447667641544,343.78133434132786,333.4431969299612,340.7485656738281,337300,0.58,0
2020-11-03 00:00:00-05:00,343.50476776483754,350.68615078041285,341.3494185990317,347.319580078125,256000,0.58,0
2020-11-04 00:00:00-05:00,351.46815280599753,363.50387957708983,348.1015825010658,359.7081604003906,433000,0.58,0
2020-11-05 00:00:00-05:00,363.3132219523609,373.0028202193458,361.834964626085,366.1457214355469,326600,0.58,0
2020-11-06 00:00:00-05:00,368.38688311846767,373.3747607706985,363.2559849279903,365.16339111328125,440100,0.58,0
2020-11-09 00:00:00-05:00,355.89337723141745,359.0691955573676,306.06239325300453,307.37847900390625,975500,0.58,0
2020-11-10 00:00:00-05:00,308.2956283910997,325.60787398393364,308.1140958405891,324.56646728515625,566100,0.58,0
2020-11-11 00:00:00-05:00,325.39771706942696,334.1302909664302,321.0505572276914,330.64300537109375,496600,0.58,0
2020-11-12 00:00:00-05:00,333.7864138012636,335.10490160804176,321.9487433653308,324.3946228027344,272500,0.58,0
2020-11-13 00:00:00-05:00,325.235301537773,329.42005578551374,323.16202236290263,325.44549560546875,265200,0.58,0
2020-11-16 00:00:00-05:00,323.0856104306497,326.04742541008727,318.6715640429681,325.60791015625,381100,0.58,0
2020-11-17 00:00:00-05:00,326.48690651446344,329.2576253275027,312.5663967339869,314.7638854980469,420800,0.58,0
2020-11-18 00:00:00-05:00,315.4422684702585,317.3722112546357,307.23519341295224,308.06640625,552300,0.58,0
2020-11-19 00:00:00-05:00,311.8785685590341,325.18759736532866,311.8785685590341,323.5538330078125,546000,0.58,0
2020-11-20 00:00:00-05:00,321.51875036778847,325.9710224558214,316.1301829452025,324.71942138671875,431900,0.58,0
2020-11-23 00:00:00-05:00,324.09835605211345,328.49330449446404,318.35625865842553,319.2352600097656,541300,0.58,0
2020-11-24 00:00:00-05:00,317.8212482562217,322.65568315702654,310.875338063741,313.64605712890625,417600,0.58,0
2020-11-25 00:00:00-05:00,315.64286878181423,322.62700364358983,314.8116560243789,318.7193298339844,449100,0.58,0
2020-11-27 00:00:00-05:00,321.5474517279508,328.8755556110634,318.8722802159782,327.8245849609375,310800,0.58,0
2020-11-30 00:00:00-05:00,328.65575300608447,331.3596148162754,322.5219573215473,330.6812438964844,3029300,0.58,0
2020-12-01 00:00:00-05:00,330.6811974529951,337.99973575204973,326.8786353688387,337.359619140625,744300,0.58,0
2020-12-02 00:00:00-05:00,335.0666969750208,336.78644588688957,320.63981076658575,324.012451171875,413100,0.58,0
2020-12-03 00:00:00-05:00,322.0442590758461,325.24493018292725,313.90404096793856,315.5187072753906,486300,0.58,0
2020-12-04 00:00:00-05:00,314.8308180801108,314.8308180801108,304.67470119143707,309.8148498535156,467800,0.58,0
2020-12-07 00:00:00-05:00,310.7798108137182,320.08561606988565,309.9581615089218,317.7639465332031,344000,0.58,0
2020-12-08 00:00:00-05:00,319.674805958852,324.3563703068678,315.32764531223313,324.00286865234375,355000,0.58,0
2020-12-09 00:00:00-05:00,322.90416254659675,327.0315949878893,319.2831028938991,319.97100830078125,307100,0.58,0
2020-12-10 00:00:00-05:00,319.09198981019654,321.49964380810394,315.3944805587689,316.6269836425781,324000,0.58,0
2020-12-11 00:00:00-05:00,316.59829251745765,324.38497866791056,315.5568856776368,322.73211669921875,292200,0.58,0
2020-12-14 00:00:00-05:00,324.32764688960555,332.6971555961745,323.22891707232884,331.1302490234375,354100,0.58,0
2020-12-15 00:00:00-05:00,331.53163721434777,337.4457053519853,330.49979365102575,333.2418518066406,276000,0.58,0
2020-12-16 00:00:00-05:00,332.5729825978026,339.70042559952896,331.7131082617901,337.206787109375,288700,0.58,0
2020-12-17 00:00:00-05:00,336.9106052920548,341.33421566546,334.7322433881853,340.273681640625,294800,0.58,0
2020-12-18 00:00:00-05:00,342.2322883678662,350.01897448267823,340.7131412132901,348.1272277832031,637400,0.58,0
2020-12-21 00:00:00-05:00,344.3628529598042,348.7291398731988,337.0634417417234,345.8724365234375,309700,0.58,0
2020-12-22 00:00:00-05:00,345.87251946932633,354.3471126465937,345.8629559137267,353.2483825683594,204400,0.58,0
2020-12-23 00:00:00-05:00,354.9012560412281,355.12101372665575,346.83748730071665,349.2260437011719,138900,0.58,0
2020-12-24 00:00:00-05:00,348.68144655378467,350.515841391651,345.0890486902911,348.47125244140625,83200,0.58,0
2020-12-28 00:00:00-05:00,352.31208336558166,353.4586021472042,344.8311372449052,346.589111328125,153400,0.58,0
2020-12-29 00:00:00-05:00,347.68777162311596,350.97442703570294,341.65905856764357,347.8119812011719,187300,0.58,0
2020-12-30 00:00:00-05:00,349.83755460778747,352.6178379671668,346.6559809136051,350.9076232910156,147300,0.58,0
2020-12-31 00:00:00-05:00,352.044545776842,356.4394953084672,348.41395177434157,355.8948974609375,272600,0.58,0
2021-01-04 00:00:00-05:00,357.15600705655334,361.78981150840866,337.84689944097636,340.980712890625,314800,0.58,0
2021-01-05 00:00:00-05:00,340.63676874894054,343.98074736140876,338.01892053690574,340.96160888671875,214800,0.58,0
2021-01-06 00:00:00-05:00,336.4997819612048,354.3757269552922,333.62395119820496,353.8693542480469,362400,0.58,0
2021-01-07 00:00:00-05:00,357.88209310111256,383.4014452101894,354.55724196449967,368.7452697753906,446800,0.58,0
2021-01-08 00:00:00-05:00,371.4778243504623,381.66263182155,370.2453211466606,373.5606384277344,333400,0.58,0
2021-01-11 00:00:00-05:00,372.36634514002657,375.3377241915398,367.18797166656645,368.0765075683594,357500,0.58,0
2021-01-12 00:00:00-05:00,370.4650582449777,370.4650582449777,365.2771212935835,367.837646484375,257900,0.58,0
2021-01-13 00:00:00-05:00,367.8376815492529,369.3950249700522,356.5923686384757,357.0605163574219,293300,0.58,0
2021-01-14 00:00:00-05:00,357.6910303337013,357.9012244206761,349.50305365282406,350.3533935546875,261300,0.58,0
2021-01-15 00:00:00-05:00,348.7388116664814,349.4935745253833,341.0954308859837,343.3788757324219,298000,0.58,0
2021-01-19 00:00:00-05:00,343.5889692070056,348.4329673551971,340.0252626227751,344.553955078125,319400,0.58,0
2021-01-20 00:00:00-05:00,344.8215210659679,351.948964402472,341.83104412245325,349.9139099121094,360300,0.58,0
2021-01-21 00:00:00-05:00,349.0827438318364,355.7229424341247,346.8183969795162,350.3630065917969,229100,0.58,0
2021-01-22 00:00:00-05:00,345.3565078757581,354.7960850816138,345.3565078757581,352.8470153808594,233500,0.58,0
2021-01-25 00:00:00-05:00,354.92031124866236,357.1464325337297,348.67184080695665,352.4935302734375,199600,0.58,0
2021-01-26 00:00:00-05:00,353.5349868072626,354.3471017643846,347.31517699671235,347.4680480957031,212800,0.58,0
2021-01-27 00:00:00-05:00,343.95211151332546,348.0317552283008,332.4966046851659,338.85015869140625,365000,0.58,0
2021-01-28 00:00:00-05:00,340.856483265099,348.8151385261896,336.7959383210948,346.49346923828125,285200,0.58,0
2021-01-29 00:00:00-05:00,344.7068674477973,347.81199035218026,337.98068536167784,338.3915100097656,301600,0.58,0
2021-02-01 00:00:00-05:00,340.29286486648977,344.86931792014656,338.1813600229028,343.7801513671875,205600,0.58,0
2021-02-02 00:00:00-05:00,347.7164246285655,347.7164246285655,341.3724060058594,341.3724060058594,392600,0.58,0
2021-02-03 00:00:00-05:00,344.1336608332702,344.9171143452521,337.14952411800874,339.0317077636719,322600,0.58,0
2021-02-04 00:00:00-05:00,340.6654518530578,346.933021260044,338.69728379180685,342.98712158203125,316700,0.58,0
2021-02-05 00:00:00-05:00,342.99671748343286,345.968067809359,340.8279186521991,343.3024597167969,248100,0.58,0
2021-02-08 00:00:00-05:00,344.75468660548614,346.732418380164,343.03493759274767,343.3788757324219,418700,0.58,0
2021-02-09 00:00:00-05:00,344.97435424182726,348.1845593361442,342.00297557736997,344.2291259765625,545200,0.58,0
2021-02-10 00:00:00-05:00,344.91703045292775,346.61768106248707,333.6430292760453,334.91375732421875,446700,0.58,0
2021-02-11 00:00:00-05:00,335.4583625793697,343.9425186044465,314.15245359737685,315.184326171875,966100,0.58,0
2021-02-12 00:00:00-05:00,316.9613582138075,329.48693097400155,316.9613582138075,322.7798767089844,859800,0.58,0
2021-02-16 00:00:00-05:00,325.9902087934541,328.7609285531036,315.5760789356921,318.47100830078125,562900,0.58,0
2021-02-17 00:00:00-05:00,316.7033830617828,320.8116871405278,311.8784831267454,315.4517822265625,401700,0.58,0
2021-02-18 00:00:00-05:00,313.69386322382735,316.1015466352946,313.37858662132544,315.70025634765625,264500,0.58,0
2021-02-19 00:00:00-05:00,315.251141174563,317.71614709311797,310.913544826242,311.5440979003906,363400,0.58,0
2021-02-22 00:00:00-05:00,310.57919182420795,311.48682568371646,297.6809883752353,300.4134826660156,580700,0.58,0
2021-02-23 00:00:00-05:00,296.8975631582016,305.64923738442997,291.8529331628628,304.063232421875,534300,0.58,0
2021-02-24 00:00:00-05:00,304.6937749254734,314.9741297468194,300.88164870658073,313.7511901855469,654200,0.58,0
2021-02-25 00:00:00-05:00,312.03141508622036,313.47411231897485,306.4135264035565,308.5918884277344,460000,0.58,0
2021-02-26 00:00:00-05:00,313.15878404035294,323.6206707991126,311.21927776877203,319.84674072265625,677100,0.58,0
2021-03-01 00:00:00-05:00,320.07610547929386,325.2927042373855,317.9359392228302,319.3022155761719,604000,0.58,0
2021-03-02 00:00:00-05:00,317.36272428127097,319.7130556126152,312.49959779719467,315.958251953125,515700,0.58,0
2021-03-03 00:00:00-05:00,315.566472737213,320.410442146943,313.732048899606,316.3403625488281,311300,0.58,0
2021-03-04 00:00:00-05:00,316.87542765208354,318.652499494317,304.83709840410455,309.1651611328125,382700,0.58,0
2021-03-05 00:00:00-05:00,310.27347130472486,316.0824275457194,299.92625797767204,315.4996337890625,301300,0.58,0
2021-03-08 00:00:00-05:00,314.18111087699623,319.75124001614415,312.23204094031024,313.7033996582031,230800,0.58,0
2021-03-09 00:00:00-05:00,318.0983511821004,325.91369978475325,315.4805030130053,321.50921630859375,345200,0.58,0
2021-03-10 00:00:00-05:00,327.15594974794084,329.9984551110748,323.96891244140795,328.4671630859375,284100,0.58,0
2021-03-11 00:00:00-05:00,327.7876275702541,333.5013494089176,322.48546894911703,331.9508972167969,242800,0.58,0
2021-03-12 00:00:00-05:00,328.0939191703767,329.7687955235671,324.4666073473599,327.73980712890625,221700,0.58,0
2021-03-15 00:00:00-04:00,327.6153278532787,333.06107010043047,325.9595827084742,332.6495361328125,255300,0.58,0
2021-03-16 00:00:00-04:00,334.9752142826914,336.7745143926132,327.8545959624805,329.2040710449219,249100,0.58,0
2021-03-17 00:00:00-04:00,328.9456174128254,329.3858623002889,322.23653417591686,324.6387939453125,356100,0.58,0
2021-03-18 00:00:00-04:00,321.85384647362406,326.2563848202871,317.99684633849387,322.408935546875,303900,0.58,0
2021-03-19 00:00:00-04:00,324.8015295076496,333.3960468348155,323.32763040624917,326.1701354980469,1289900,0.58,0
2021-03-22 00:00:00-04:00,325.9882739798448,325.9882739798448,317.36507527757124,321.7867431640625,329000,0.58,0
2021-03-23 00:00:00-04:00,320.0735540901178,327.73012942366853,319.55675628451536,326.275390625,321300,0.58,0
2021-03-24 00:00:00-04:00,325.490572522675,329.9601110585031,321.00190306393154,325.5001525878906,226200,0.58,0
2021-03-25 00:00:00-04:00,322.53321313822477,323.6434199880534,318.41781587020887,320.85833740234375,307600,0.58,0
2021-03-26 00:00:00-04:00,321.11673825703923,327.4238382762367,319.22175467705426,327.1845703125,400100,0.58,0
2021-03-29 00:00:00-04:00,328.2374417508284,335.45377361818186,324.3230203367629,328.7351379394531,340000,0.58,0
2021-03-30 00:00:00-04:00,325.29914907885535,329.10827616125573,320.8487418297485,327.67266845703125,274600,0.58,0
2021-03-31 00:00:00-04:00,328.7350375777973,334.0276435472017,328.7350375777973,330.4194641113281,199400,0.58,0
2021-04-01 00:00:00-04:00,330.8980675436184,337.07119369397367,330.60137755698315,336.4778137207031,179600,0.58,0
2021-04-05 00:00:00-04:00,337.5114138362308,343.79938349251944,336.76489889125025,341.6746826171875,305900,0.58,0
2021-04-06 00:00:00-04:00,343.110345631278,345.6465808383729,337.9421621662026,342.36383056640625,318800,0.58,0
2021-04-07 00:00:00-04:00,342.70832762475544,345.3594357476357,339.55000171959574,341.3397216796875,164000,0.58,0
