Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23 00:00:00-04:00,91.02719390899374,93.01388639229087,90.62832447281961,91.49510192871094,4002600,0.55,0
2017-03-24 00:00:00-04:00,91.97066602743931,92.49226803052503,90.96581158118913,91.5871353149414,2425900,0.55,0
2017-03-27 00:00:00-04:00,89.36266195520345,90.85076309137217,88.40383511019054,90.66666412353516,3440300,0.55,0
2017-03-28 00:00:00-04:00,90.55928083350801,92.66870000547223,90.29848272676469,92.25448608398438,2657600,0.55,0
2017-03-29 00:00:00-04:00,92.10108761825785,92.5383125034816,91.50278049660594,91.54113006591797,1758600,0.55,0
2017-03-30 00:00:00-04:00,91.4490901462197,93.5815205804693,91.4490901462197,93.22100067138672,2091300,0.55,0
2017-03-31 00:00:00-04:00,92.79143331649773,93.00620960645102,92.17011535595931,92.23147583007812,2189200,0.55,0
2017-04-03 00:00:00-04:00,92.54598360717402,92.8144539978818,90.77406732407148,91.9246597290039,2124200,0.55,0
2017-04-04 00:00:00-04:00,91.53346469753977,92.03972232457434,91.03487347312482,91.39539337158203,1871700,0.55,0
2017-04-05 00:00:00-04:00,92.64571510737379,92.829808284538,90.62067260191772,90.73573303222656,1872800,0.55,0
2017-04-06 00:00:00-04:00,90.70501787175722,91.88629322537608,90.11438312105504,91.47975158691406,2071700,0.55,0
2017-04-07 00:00:00-04:00,90.91213724967139,91.9246583163635,90.51326779706592,91.41072845458984,1921000,0.55,0
2017-04-10 00:00:00-04:00,91.34168633600399,91.77123891040326,90.42888126319065,90.79707336425781,2084300,0.55,0
2017-04-11 00:00:00-04:00,90.08369147198782,90.56693804066376,89.03281526138448,90.5362548828125,3339500,0.55,0
2017-04-12 00:00:00-04:00,90.15865833803376,90.7058210531902,89.29553107113391,89.39571380615234,3039100,0.55,0
2017-04-13 00:00:00-04:00,90.9370183615408,92.97924918710827,89.08745071046812,89.24158477783203,5112400,0.55,0
2017-04-17 00:00:00-04:00,89.38028944606958,91.34545001116761,88.97183863691312,91.25297546386719,3241200,0.55,0
2017-04-18 00:00:00-04:00,90.48233789399153,91.26840107455556,89.21846203488998,89.71168518066406,2915200,0.55,0
2017-04-19 00:00:00-04:00,90.52086901264805,91.2221658195686,89.37259809057517,89.76563262939453,2275100,0.55,0
2017-04-20 00:00:00-04:00,90.40526478007972,91.85409559378435,89.93516617090279,91.57666015625,2053600,0.55,0
2017-04-21 00:00:00-04:00,91.36089076408841,92.06988992100516,90.8060198135921,91.06803894042969,1960600,0.55,0
2017-04-24 00:00:00-04:00,93.24897366779447,93.86549815959215,92.60933053648671,93.14108276367188,2727700,0.55,0
2017-04-25 00:00:00-04:00,94.06587325750755,94.58221507111587,93.30292867745507,93.33375549316406,2955600,0.55,0
2017-04-26 00:00:00-04:00,93.4724752996699,94.78258265851764,93.32604939170415,94.01963806152344,2052200,0.55,0
2017-04-27 00:00:00-04:00,94.15063313489564,94.37412310965065,92.5862091912236,93.2643814086914,1556000,0.55,0
2017-04-28 00:00:00-04:00,93.01007520139125,93.68824745312484,92.27795161683373,92.28565979003906,1865200,0.55,0
2017-05-01 00:00:00-04:00,93.01007870126011,93.91174097296954,92.37043553225723,93.36457824707031,1857400,0.55,0
2017-05-02 00:00:00-04:00,93.62662170873422,93.842403585836,92.34734091751,92.98698425292969,1597300,0.55,0
2017-05-03 00:00:00-04:00,92.52459159966543,94.47434262883608,92.30110153787693,94.35874938964844,1675500,0.55,0
2017-05-04 00:00:00-04:00,95.32204586461265,95.90003545946551,94.60533853181052,95.1370849609375,2076300,0.55,0
2017-05-05 00:00:00-04:00,95.37596866490063,95.45303274998211,94.30476200731339,94.88275146484375,1697000,0.55,0
2017-05-08 00:00:00-04:00,94.93672045779996,95.60718463186608,94.85194817930194,95.31433868408203,4159000,0.55,0
2017-05-09 00:00:00-04:00,95.28353545750457,95.66115377728025,93.64204670125801,93.98883819580078,2222000,0.55,0
2017-05-10 00:00:00-04:00,93.88861603950737,94.6130255499536,93.55723515677944,94.36641693115234,1594300,0.55,0
2017-05-11 00:00:00-04:00,94.03505675636161,94.12753721363264,92.69412246381168,93.81927490234375,1570000,0.55,0
2017-05-12 00:00:00-04:00,92.90218884504452,93.3876979477176,92.13923840991205,93.10255432128906,1547400,0.55,0
2017-05-15 00:00:00-04:00,93.07942958685943,94.51284403952135,93.07942958685943,94.12751770019531,1401700,0.55,0
2017-05-16 00:00:00-04:00,94.258530187459,94.58991108481051,93.72678382072361,94.4974365234375,1167500,0.55,0
2017-05-17 00:00:00-04:00,94.49740229457296,94.49740229457296,90.13550675496441,90.31275939941406,2657400,0.55,0
2017-05-18 00:00:00-04:00,90.37444770261509,91.08345271914318,89.13370215282248,90.44380950927734,3153300,0.55,0
2017-05-19 00:00:00-04:00,90.55940441940584,92.41667445096256,90.55169624577391,91.52272033691406,2229800,0.55,0
2017-05-22 00:00:00-04:00,91.87722702694501,92.27796389273162,91.13740105037525,92.05447387695312,1571600,0.55,0
2017-05-23 00:00:00-04:00,92.05446509469667,93.788433715498,91.79244599199012,93.36457824707031,1476100,0.55,0
2017-05-24 00:00:00-04:00,93.90403537679937,93.94257036572029,92.91760080840763,93.21815490722656,1787400,0.55,0
2017-05-25 00:00:00-04:00,93.21815359780817,94.011924969673,93.07943587110076,93.59577178955078,1311100,0.55,0
2017-05-26 00:00:00-04:00,93.21813953959705,94.01961896418958,92.97153093815417,93.49557495117188,1173300,0.55,0
2017-05-30 00:00:00-04:00,92.86364713556226,92.97153803945858,91.13738679360785,91.59977722167969,2779200,0.55,0
2017-05-31 00:00:00-04:00,91.61518866512785,91.90033227395942,89.8812201316569,91.47647094726562,2749600,0.55,0
2017-06-01 00:00:00-04:00,91.97740588604005,92.5785140991211,90.44380853733148,92.5785140991211,1679800,0.55,0
2017-06-02 00:00:00-04:00,91.65372568583486,92.38584339770861,90.72894479929818,91.83097839355469,2253600,0.55,0
2017-06-05 00:00:00-04:00,92.06215191733557,92.64014132355662,91.31461801121837,91.38397979736328,1695500,0.55,0
2017-06-06 00:00:00-04:00,90.62105041326537,91.46106493445112,90.21260541289628,91.05261993408203,1764100,0.55,0
2017-06-07 00:00:00-04:00,91.39941705570828,92.6324603078682,91.12198158902056,92.4012680053711,1434600,0.55,0
2017-06-08 00:00:00-04:00,92.40127351503996,94.24313326894513,92.02365528271508,93.25669860839844,3149100,0.55,0
2017-06-09 00:00:00-04:00,93.85778897334465,95.38367796067114,93.85778897334465,94.9212875366211,2105400,0.55,0
2017-06-12 00:00:00-04:00,94.92901721089846,95.63801641367031,93.91175569573444,94.6669921875,2944500,0.55,0
2017-06-13 00:00:00-04:00,95.09083229522211,95.74588588752017,94.59761505775441,95.41450500488281,2242200,0.55,0
2017-06-14 00:00:00-04:00,94.62844846134114,95.63800164591315,93.67284073213678,95.5378189086914,1952600,0.55,0
2017-06-15 00:00:00-04:00,95.00606659996991,96.00020931661629,94.51284932840151,94.76716613769531,1723300,0.55,0
2017-06-16 00:00:00-04:00,94.68239359672752,94.86734860313248,93.94256769149405,94.41266632080078,2255000,0.55,0
2017-06-19 00:00:00-04:00,95.21415386475414,96.00792529195029,94.85194611534678,95.39910888671875,1868200,0.55,0
2017-06-20 00:00:00-04:00,95.30662160567037,95.5069929615471,94.7517506999279,94.78257751464844,1851300,0.55,0
2017-06-21 00:00:00-04:00,95.17561864328873,95.17561864328873,93.84238674246994,94.27395629882812,1793500,0.55,0
2017-06-22 00:00:00-04:00,93.9117273132838,94.1506277403692,92.74033205614106,93.06401062011719,1872100,0.55,0
2017-06-23 00:00:00-04:00,93.64200931742279,93.64200931742279,91.62289716785634,92.13153076171875,2689500,0.55,0
2017-06-26 00:00:00-04:00,92.47062508649108,93.22586739514914,92.02365094423843,92.77117919921875,2315900,0.55,0
2017-06-27 00:00:00-04:00,93.49558937646782,94.70551393266386,93.18732710719969,93.34146118164062,1871200,0.55,0
2017-06-28 00:00:00-04:00,94.16605222867862,95.37597669310215,94.04274497847871,95.09854125976562,2580900,0.55,0
2017-06-29 00:00:00-04:00,97.58775248948322,98.83621202114813,95.70736383786145,96.52425384521484,2670700,0.55,0
2017-06-30 00:00:00-04:00,97.10225032001969,97.14848760536223,95.86920704743433,96.23141479492188,1669900,0.55,0
2017-07-03 00:00:00-04:00,96.83251424338012,97.51839468530738,96.51654380988302,97.10224151611328,1589900,0.55,0
2017-07-05 00:00:00-04:00,97.08684580527449,97.50299315810575,96.20829617259056,97.16390991210938,2496000,0.55,0
2017-07-06 00:00:00-04:00,97.21783811092232,98.5125348665254,96.94811084509114,97.10994720458984,1763100,0.55,0
2017-07-07 00:00:00-04:00,97.84207485149793,97.84207485149793,96.37783341440311,97.51840209960938,1842000,0.55,0
2017-07-10 00:00:00-04:00,97.22554209626303,98.40463972154659,97.06369986412203,98.02701568603516,2178700,0.55,0
2017-07-11 00:00:00-04:00,98.14261984182261,98.48941708343432,97.36425897112626,98.17344665527344,2663300,0.55,0
2017-07-12 00:00:00-04:00,97.85748731084983,98.32758007203773,97.4721609416428,98.04244232177734,1975500,0.55,0
2017-07-13 00:00:00-04:00,98.39904141547531,99.21302781370963,97.61606464250032,98.70137786865234,3160100,0.75,0
2017-07-14 00:00:00-04:00,97.6005601978866,98.8796791121151,96.85634695484919,98.58509063720703,2437200,0.75,0
2017-07-17 00:00:00-04:00,98.48432026012108,99.42233928161727,98.27500676005015,98.73239135742188,2321400,0.75,0
2017-07-18 00:00:00-04:00,97.90290326996865,98.60060508081814,96.98038610259647,97.34474182128906,2891200,0.75,0
2017-07-19 00:00:00-04:00,97.73234946540657,98.30601274771519,97.22845340421817,97.98817443847656,1966100,0.75,0
2017-07-20 00:00:00-04:00,97.98041263197213,98.93393931155953,97.8486261708567,98.41453552246094,2158400,0.75,0
2017-07-21 00:00:00-04:00,97.9959434075142,98.74015678642296,97.5850702445755,97.86415100097656,1445300,0.75,0
2017-07-24 00:00:00-04:00,97.8641344695306,98.78665158704929,97.7866133646214,98.56183624267578,1495400,0.75,0
2017-07-25 00:00:00-04:00,100.30610163542838,100.77898812981144,99.90298237079921,100.25959014892578,2977400,0.75,0
2017-07-26 00:00:00-04:00,100.13554294704689,100.4301314412976,98.29051453052729,98.73239135742188,2554700,0.75,0
2017-07-27 00:00:00-04:00,98.67036558134694,99.38356919962644,98.24399655311689,98.97270202636719,2478700,0.75,0
2017-07-28 00:00:00-04:00,98.89517984850778,99.24403368361398,98.28275308039255,98.95719909667969,1568000,0.75,0
2017-07-31 00:00:00-04:00,99.15875364113299,100.22080511815122,98.8098998238105,99.84870147705078,2013200,0.75,0
2017-08-01 00:00:00-04:00,100.46114375002314,101.09683227539062,100.12004374411512,101.09683227539062,2392700,0.75,0
2017-08-02 00:00:00-04:00,101.26737777122668,101.49993519311896,100.62394130307659,101.3061294555664,2055900,0.75,0
2017-08-03 00:00:00-04:00,101.16658369482981,101.54644715640153,100.69369727489855,101.17433166503906,2312200,0.75,0
2017-08-04 00:00:00-04:00,101.79451997227466,102.84882361911588,101.48443553512966,102.46121215820312,2399600,0.75,0
2017-08-07 00:00:00-04:00,102.28290169798566,102.48445537460111,101.17432690419672,101.63946533203125,2516900,0.75,0
2017-08-08 00:00:00-04:00,101.24412470836762,103.30620882048562,101.24412470836762,102.60851287841797,2802900,0.75,0
2017-08-09 00:00:00-04:00,102.06585773137235,102.47672495377,101.48444051149299,102.1201171875,2246800,0.75,0
2017-08-10 00:00:00-04:00,101.08906516606292,101.73250161632875,99.69367335764014,99.99600982666016,2652000,0.75,0
2017-08-11 00:00:00-04:00,99.78667842819372,100.60841269257355,98.9494363959121,99.26728057861328,2931700,0.75,0
2017-08-14 00:00:00-04:00,100.32937294449835,101.87981915627356,99.97277694001092,101.47669982910156,2249600,0.75,0
2017-08-15 00:00:00-04:00,102.15112402243345,102.55423141033387,100.92627043082231,101.04254913330078,2615700,0.75,0
2017-08-16 00:00:00-04:00,101.4921906667373,101.66274066788918,100.20531768676005,100.85651397705078,3122900,0.75,0
2017-08-17 00:00:00-04:00,100.45339769021815,100.65495141165208,98.59286130860448,98.6858901977539,2770600,0.75,0
2017-08-18 00:00:00-04:00,98.18198002910805,99.32155270724407,97.79436858478822,98.53858184814453,1511700,0.75,0
2017-08-21 00:00:00-04:00,98.7168899641371,98.7168899641371,98.00368625263394,98.14322662353516,1376100,0.75,0
2017-08-22 00:00:00-04:00,98.36802305297161,99.10448236540316,98.36802305297161,98.84866333007812,1216500,0.75,0
2017-08-23 00:00:00-04:00,98.14320879350194,99.25177767357447,98.02692418646313,98.86416625976562,1082500,0.75,0
2017-08-24 00:00:00-04:00,99.08123275460619,99.25178273169067,98.53857911341117,98.97270202636719,889500,0.75,0
2017-08-25 00:00:00-04:00,99.36806135815527,99.57737484423672,98.94169233023423,99.135498046875,990900,0.75,0
2017-08-28 00:00:00-04:00,99.57737265180816,99.57737265180816,98.63935371365723,98.87967681884766,1720100,0.75,0
2017-08-29 00:00:00-04:00,97.70909218700837,98.31376508512388,97.09666540406336,97.88739013671875,2052800,0.75,0
2017-08-30 00:00:00-04:00,98.10446036673106,98.35253145816682,97.32923746668413,97.51528930664062,2300500,0.75,0
2017-08-31 00:00:00-04:00,97.90291248836435,97.92616823183548,96.63154725309829,97.22071838378906,2777100,0.75,0
2017-09-01 00:00:00-04:00,97.5462962146066,98.60059980245458,96.98813479580694,98.17422485351562,1582300,0.75,0
2017-09-05 00:00:00-04:00,97.41452045062478,97.60057230584475,95.64700712534867,95.96485137939453,2913000,0.75,0
2017-09-06 00:00:00-04:00,96.49200820140467,96.81760044343082,95.53848130463423,95.78655242919922,1908900,0.75,0
2017-09-07 00:00:00-04:00,95.7555071143148,95.7555071143148,92.84842193428264,93.57713317871094,3151900,0.75,0
2017-09-08 00:00:00-04:00,93.41435752066721,94.90278403845048,93.32908253026993,94.19733428955078,1953000,0.75,0
2017-09-11 00:00:00-04:00,95.35240659415916,96.11987552776486,95.08883367504475,95.94932556152344,2573000,0.75,0
2017-09-12 00:00:00-04:00,96.27492886308613,98.33701859487867,96.24391923895259,98.01918029785156,2110500,0.75,0
2017-09-13 00:00:00-04:00,97.65484218898905,98.70139205537109,97.46103643912268,98.6858901977539,1775000,0.75,0
2017-09-14 00:00:00-04:00,98.5928549401348,99.26730103531844,98.47657031482979,98.6006088256836,1752700,0.75,0
2017-09-15 00:00:00-04:00,98.23626046594919,99.383587205047,98.0269469417945,99.37583923339844,3279000,0.75,0
2017-09-18 00:00:00-04:00,99.79443486149943,100.96502894366527,99.65490042543205,100.54640197753906,2305900,0.75,0
2017-09-19 00:00:00-04:00,100.65493268894534,101.96506120698086,100.34484827842326,101.77125549316406,1758300,0.75,0
2017-09-20 00:00:00-04:00,102.02707787755355,103.63954279525205,101.41465704210621,103.1046371459961,2214500,0.75,0
2017-09-21 00:00:00-04:00,103.37596893310547,104.11242825453807,102.97284975009414,103.37596893310547,1911700,0.75,0
2017-09-22 00:00:00-04:00,103.02712108098568,103.53877104586829,102.41470018044774,103.43798828125,1923200,0.75,0
2017-09-25 00:00:00-04:00,103.34494947226325,104.04265708894388,102.84880735391668,103.50775146484375,1719500,0.75,0
2017-09-26 00:00:00-04:00,102.99612516338541,103.35273293743184,102.52323867441294,102.66277313232422,2436900,0.75,0
2017-09-27 00:00:00-04:00,104.02715456264917,105.17448105120776,103.33720670973034,104.12793731689453,2235100,0.75,0
2017-09-28 00:00:00-04:00,104.27521713188486,104.50778634339191,103.03486771878298,104.23646545410156,1481200,0.75,0
2017-09-29 00:00:00-04:00,104.0969431135849,105.22101409368764,104.08143534153155,104.476806640625,2052900,0.75,0
2017-10-02 00:00:00-04:00,104.85663863620854,105.12797136582026,104.08141578470304,104.74810791015625,1745400,0.75,0
2017-10-03 00:00:00-04:00,104.83338794939598,105.04270144149963,103.76358840645383,104.01940155029297,2182700,0.75,0
2017-10-04 00:00:00-04:00,104.01940094307353,104.81013159721161,103.65505707007839,104.08917999267578,1928000,0.75,0
2017-10-05 00:00:00-04:00,103.74031999838927,105.5310827603686,103.18990660976097,105.07369232177734,1358600,0.75,0
2017-10-06 00:00:00-04:00,105.60860230403365,106.14350794676028,104.3760008492924,105.18998718261719,1466600,0.75,0
2017-10-09 00:00:00-04:00,105.43031191458138,105.59311392448707,104.74036402300474,105.12797546386719,869100,0.75,0
2017-10-10 00:00:00-04:00,105.06595487473466,106.12800642389335,105.03495116460428,105.98847198486328,1409900,0.75,0
2017-10-11 00:00:00-04:00,105.63963829235416,105.95747072262415,105.06596903146603,105.81018829345703,1733000,0.75,0
2017-10-12 00:00:00-04:00,106.52338701874477,106.52338701874477,104.6085854107285,104.86441040039062,2359900,0.75,0
2017-10-13 00:00:00-04:00,106.20554016683704,106.20554016683704,102.82556775844195,103.68606567382812,2727900,0.75,0
2017-10-16 00:00:00-04:00,104.0914477187547,105.5336902227399,103.86535868096432,105.26863098144531,2281400,0.75,0
2017-10-17 00:00:00-04:00,105.65843853649409,105.8845275964415,104.60598123407443,104.66835021972656,2055700,0.75,0
2017-10-18 00:00:00-04:00,105.12831262499094,105.58827047927352,104.52022992713711,105.04255676269531,1709300,0.75,0
2017-10-19 00:00:00-04:00,104.3409355458845,105.806577160281,104.28637011112997,105.4791488647461,1329700,0.75,0
2017-10-20 00:00:00-04:00,106.67971653484386,107.35797188982339,106.16518127125082,106.76547241210938,2080200,0.75,0
2017-10-23 00:00:00-04:00,106.85900275332703,107.34234744140221,106.29769387235844,106.6251220703125,1301000,0.75,0
2017-10-24 00:00:00-04:00,106.87460337628941,107.96604277515142,106.74207374344921,107.45150756835938,1321200,0.75,0
2017-10-25 00:00:00-04:00,108.54292126642244,108.54292126642244,106.35226298070253,107.16304779052734,1249300,0.75,0
2017-10-26 00:00:00-04:00,107.83352771279522,108.16095600799571,107.24102822043025,107.46711730957031,1547300,0.75,0
2017-10-27 00:00:00-04:00,107.04609351807392,107.9971995342824,106.77324264514982,107.71654510498047,1198500,0.75,0
2017-10-30 00:00:00-04:00,106.92136514409549,107.6230072279927,106.46140731190705,106.92916870117188,1199200,0.75,0
2017-10-31 00:00:00-04:00,106.9603607753789,107.73995525901238,106.61733729927333,106.6407241821289,1131600,0.75,0
2017-11-01 00:00:00-04:00,107.49049592093778,108.08298347202552,106.61734197194684,106.75767517089844,1207600,0.75,0
2017-11-02 00:00:00-04:00,106.9603403129981,107.9504284485877,106.10279368245757,107.8958511352539,1092600,0.75,0
2017-11-03 00:00:00-04:00,107.29558358557004,108.13754698472246,107.13186352365146,108.08296966552734,1006200,0.75,0
2017-11-06 00:00:00-05:00,107.56845319404901,108.30127397787021,107.29560223764186,108.04400634765625,884300,0.75,0
2017-11-07 00:00:00-05:00,107.95823138806308,108.21549897280205,104.3798958738758,104.53581237792969,2508500,0.75,0
2017-11-08 00:00:00-05:00,104.14602825527255,104.62938494293722,103.50676693963229,103.91214752197266,2217800,0.75,0
2017-11-09 00:00:00-05:00,103.15595507077282,104.13044824414845,102.40753907952613,103.33525848388672,1985600,0.75,0
2017-11-10 00:00:00-05:00,103.79519769436251,104.35650661268653,103.18711501545592,103.2806625366211,1925400,0.75,0
2017-11-13 00:00:00-05:00,102.54005592348547,103.74842968676293,102.18144914202277,103.08576965332031,2153900,0.75,0
2017-11-14 00:00:00-05:00,102.21262506383937,103.366421476705,102.04890500125475,102.90646362304688,2293800,0.75,0
2017-11-15 00:00:00-05:00,102.00993422339158,104.33312225528026,101.70589287658625,103.60809326171875,1923000,0.75,0
2017-11-16 00:00:00-05:00,103.97452543747751,104.3409358421169,103.22612130146418,103.28849029541016,1292300,0.75,0
2017-11-17 00:00:00-05:00,102.58682574284636,103.8107946786844,102.43090923969713,103.56912231445312,1108800,0.75,0
2017-11-20 00:00:00-05:00,103.8497904290497,104.14602825527255,103.17153511291316,103.91214752197266,1402200,0.75,0
2017-11-21 00:00:00-05:00,104.3097268164775,104.45785164686247,103.46776348770962,103.77180480957031,1228900,0.75,0
2017-11-22 00:00:00-05:00,103.77960836275312,104.33312565093509,103.50675744532109,103.71723937988281,942300,0.75,0
2017-11-24 00:00:00-05:00,104.02127616536404,104.16160934457207,103.33524117527286,103.34303283691406,612800,0.75,0
2017-11-27 00:00:00-05:00,103.37422327481212,103.82637756333436,103.09356881206271,103.34303283691406,1190700,0.75,0
2017-11-28 00:00:00-05:00,103.60029701434533,106.09499665920599,103.19490460465977,105.77536010742188,1923900,0.75,0
2017-11-29 00:00:00-05:00,106.74204317387583,109.19777219627485,106.64069211486644,108.93270111083984,2909500,0.75,0
2017-11-30 00:00:00-05:00,109.60320561271199,111.60676951142308,108.72227177440095,109.57981872558594,2800600,0.75,0
2017-12-01 00:00:00-05:00,109.84487208707178,110.45295491071536,106.7888627463922,109.92283630371094,2576200,0.75,0
2017-12-04 00:00:00-05:00,111.80945828577235,113.55575450628129,111.31830987157645,112.13688659667969,1965400,0.75,0
2017-12-05 00:00:00-05:00,112.46427194333104,113.10354499350498,110.74916682421998,111.03761291503906,1604300,0.75,0
2017-12-06 00:00:00-05:00,110.61668021940893,112.45652399949083,109.6265917206536,111.48982238769531,1554700,0.75,0
2017-12-07 00:00:00-05:00,110.93629858838518,112.30838061183569,110.7491916278687,111.80944061279297,1420800,0.75,0
2017-12-08 00:00:00-05:00,112.47210036426837,112.47210036426837,111.47422036906622,112.1056900024414,1617000,0.75,0
2017-12-11 00:00:00-05:00,112.02772833884733,112.80732284627933,111.3884670285005,111.70809173583984,2231100,0.75,0
2017-12-12 00:00:00-05:00,111.84062712727989,114.00789878724684,111.63013329104784,113.703857421875,2145100,0.75,0
2017-12-13 00:00:00-05:00,113.31403018229574,113.73500584761159,112.06667461096879,112.12904357910156,1989700,0.75,0
2017-12-14 00:00:00-05:00,112.80728232914227,112.86965129481587,111.2324986589596,111.45858764648438,1568400,0.75,0
2017-12-15 00:00:00-05:00,112.2304140591159,113.84416826700509,111.70028368608808,113.00220489501953,3397500,0.75,0
2017-12-18 00:00:00-05:00,114.00790906007579,114.81868214223395,113.6726772243392,113.93773651123047,1727600,0.75,0
2017-12-19 00:00:00-05:00,114.64714656354799,114.76409285687059,113.04897572013454,113.11914825439453,2716500,0.75,0
2017-12-20 00:00:00-05:00,114.21055826194683,114.31970098172896,112.8540599769426,112.97879791259766,1599900,0.75,0
2017-12-21 00:00:00-05:00,114.00009639384334,114.56140536575069,113.36083511207907,114.02348327636719,1572500,0.75,0
2017-12-22 00:00:00-05:00,114.54579141563863,114.61596394740356,113.25946550448974,113.91432189941406,1040500,0.75,0
2017-12-26 00:00:00-05:00,114.02347520180656,114.45225451049232,112.67478019054658,112.96322631835938,751900,0.75,0
2017-12-27 00:00:00-05:00,113.25951555163547,113.45441422403238,112.61245053179724,113.025634765625,1093600,0.75,0
2017-12-28 00:00:00-05:00,113.04121067237452,113.62590658964542,112.81513348512408,113.56353759765625,1085600,0.75,0
2017-12-29 00:00:00-05:00,113.91434553221603,113.97671452024306,112.48768615722656,112.48768615722656,1127500,0.75,0
2018-01-02 00:00:00-05:00,113.2361053300676,113.39982541524135,112.23043362181552,112.74495697021484,2824900,0.75,0
2018-01-03 00:00:00-05:00,112.72937643468704,113.3218640089135,112.50328735412108,112.72157287597656,2423200,0.75,0
2018-01-04 00:00:00-05:00,113.09574986921162,114.69390865437234,112.61239331818416,112.72933959960938,3292500,0.75,0
2018-01-05 00:00:00-05:00,113.15032913847104,113.32963251714628,112.21481825084699,112.86967468261719,2079400,0.75,0
2018-01-08 00:00:00-05:00,112.65139798066421,113.61809938072396,112.47209458802162,113.0801773071289,2564900,0.75,0
2018-01-09 00:00:00-05:00,113.81298776935888,116.19074111079637,113.32183950355837,115.2396469116211,2438100,0.75,0
2018-01-10 00:00:00-05:00,115.75418422280546,117.7967298346936,115.37998220589759,116.6429214477539,1960900,0.75,0
2018-01-11 00:00:00-05:00,117.26658210972867,118.10075378417969,116.81441595381118,118.10075378417969,2397000,0.75,0
2018-01-12 00:00:00-05:00,118.75561699060107,119.66774101581491,116.93916060177354,118.37361145019531,3275200,0.75,0
2018-01-16 00:00:00-05:00,119.72116803584808,121.35860542057787,118.71833476976467,119.2902603149414,2688300,0.75,0
2018-01-17 00:00:00-05:00,119.86223665876348,121.38214772777916,118.96124532220661,120.83372497558594,2738500,0.75,0
2018-01-18 00:00:00-05:00,120.41846538388727,121.35078985130724,119.82303679553027,120.42630767822266,2680000,0.75,0
2018-01-19 00:00:00-05:00,120.93556020890277,122.3379561662278,120.7318637771127,121.63284301757812,2735600,0.75,0
2018-01-22 00:00:00-05:00,121.53093152884749,122.00101470947266,120.89632760330183,122.00101470947266,1856600,0.75,0
2018-01-23 00:00:00-05:00,121.12357805772008,122.61998569242616,120.91203936250527,122.04022979736328,2313100,0.75,0
2018-01-24 00:00:00-05:00,121.97756725232085,123.99890672128915,121.97756725232085,123.58367156982422,1828800,0.75,0
2018-01-25 00:00:00-05:00,124.06157639506642,124.32795138730789,123.2781120969093,123.63066864013672,2054800,0.75,0
2018-01-26 00:00:00-05:00,123.80304950299305,124.37497517537604,123.06659104431779,124.3044662475586,1930100,0.75,0
2018-01-29 00:00:00-05:00,124.13992625282422,125.40914665342943,124.10075064362772,124.73536682128906,1686600,0.75,0
2018-01-30 00:00:00-05:00,123.98323219432605,124.89988404043842,123.11358629600656,123.70901489257812,2372700,0.75,0
2018-01-31 00:00:00-05:00,124.10077081687388,124.90773828768525,123.34080930285239,123.80306243896484,1921800,0.75,0
2018-02-01 00:00:00-05:00,123.32511144910654,125.22892385358699,123.08223944241637,124.6883316040039,2016400,0.75,0
2018-02-02 00:00:00-05:00,124.30443192846495,124.91553304360093,123.29375642324514,123.76383972167969,2782000,0.75,0
2018-02-05 00:00:00-05:00,122.36142853302432,123.58364268218908,116.97120316378958,117.77033996582031,5096900,0.75,0
2018-02-06 00:00:00-05:00,115.18494422828809,121.2489512855983,114.65218219766594,120.88072204589844,4582200,0.75,0
2018-02-07 00:00:00-05:00,120.4576582754812,122.90206351546391,120.1756105974279,121.4369888305664,2495000,0.75,0
2018-02-08 00:00:00-05:00,121.47613841122481,122.08723959026074,117.03389739990234,117.03389739990234,2946800,0.75,0
2018-02-09 00:00:00-05:00,118.28744504250031,119.8700463878834,115.30244776089015,118.85938262939453,2977700,0.75,0
2018-02-12 00:00:00-05:00,119.71334349061414,120.88069760817247,118.43629289813859,119.30593872070312,2429100,0.75,0
2018-02-13 00:00:00-05:00,118.3344344504849,120.2852647266355,118.31093147948322,120.09722900390625,2131500,0.75,0
2018-02-14 00:00:00-05:00,119.74469125756944,124.33579293689968,119.74469125756944,123.99890899658203,2207100,0.75,0
2018-02-15 00:00:00-05:00,124.93123268389748,125.60501251480464,124.31228914199106,125.24461364746094,2143300,0.75,0
2018-02-16 00:00:00-05:00,124.5003192736634,125.9888967154794,124.02240555523329,124.63350677490234,2168500,0.75,0
2018-02-20 00:00:00-05:00,124.28095915292016,125.95757245775269,123.97540852111902,124.67269134521484,1707900,0.75,0
2018-02-21 00:00:00-05:00,124.32791707850326,127.89268104235005,124.32791707850326,126.35708618164062,2554900,0.75,0
2018-02-22 00:00:00-05:00,126.70969899205635,127.54801167092057,123.19978169088677,123.4739990234375,2391500,0.75,0
2018-02-23 00:00:00-05:00,123.8970742081954,125.47183353241871,123.47400864285999,125.4248275756836,1594400,0.75,0
2018-02-26 00:00:00-05:00,125.92623215161998,126.84288408315695,124.90772602056171,126.78804779052734,1649700,0.75,0
2018-02-27 00:00:00-05:00,126.73319202082185,128.16693325060228,125.52666215268441,125.53449249267578,2088900,0.75,0
2018-02-28 00:00:00-05:00,126.00460007354746,126.95258544725706,123.46617072731709,123.5210189819336,2204600,0.75,0
2018-03-01 00:00:00-05:00,123.52099236816281,124.5786620685006,121.98539698111715,122.21260833740234,2604300,0.75,0
