Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01 00:00:00-04:00,95.84155218284643,96.0768591511952,95.5700436113094,95.8958511352539,1946800,0.0,0
2017-05-02 00:00:00-04:00,95.93205409684988,96.10400998824156,95.63339604488009,95.71485137939453,2297800,0.0,0
2017-05-03 00:00:00-04:00,95.93208057604056,96.02258115789779,95.57007134385987,95.74202728271484,1199200,0.0,0
2017-05-04 00:00:00-04:00,95.71485322515413,96.80992586541079,95.68770374804241,96.63796997070312,4468100,0.0,0
2017-05-05 00:00:00-04:00,96.44791808742873,96.8008751043629,96.2759621902941,96.45697021484375,2512700,0.0,0
2017-05-08 00:00:00-04:00,96.41172234403736,96.80993311750638,96.33931912981562,96.74658203125,2710900,0.0,0
2017-05-09 00:00:00-04:00,96.52939858845788,96.85519930807845,96.52034645868311,96.62894439697266,2151900,0.0,0
2017-05-10 00:00:00-04:00,96.58367169742766,96.73752333864553,96.45696953351293,96.54747009277344,3243000,0.0,0
2017-05-11 00:00:00-04:00,96.42983433691276,96.78279140362469,96.29408002554253,96.71038818359375,2924400,0.0,0
2017-05-12 00:00:00-04:00,96.62890630475943,96.75561535740029,96.38455413518241,96.71941375732422,4860600,0.0,0
2017-05-15 00:00:00-04:00,96.63796878350828,97.01807526790299,96.5384160988216,96.87327575683594,1854800,0.0,0
2017-05-16 00:00:00-04:00,96.809943530103,97.52490981175366,96.77374191909838,97.4706039428711,6256900,0.0,0
2017-05-17 00:00:00-04:00,97.07240578299553,97.58826668706193,97.06335365352021,97.19005584716797,5324200,0.0,0
2017-05-18 00:00:00-04:00,97.0904959154231,97.28960132056025,96.96379373119967,97.0814437866211,3252800,0.0,0
2017-05-19 00:00:00-04:00,97.24436047856464,97.58827237114137,97.24436047856464,97.515869140625,2773300,0.0,0
2017-05-22 00:00:00-04:00,97.62445623882657,97.95930903577428,97.51585141279574,97.89595794677734,3259300,0.0,0
2017-05-23 00:00:00-04:00,97.70590494272226,97.92310769061756,97.70590494272226,97.82355499267578,2996400,0.0,0
2017-05-24 00:00:00-04:00,97.84164863440674,98.00455240384218,97.60634165527773,97.74209594726562,3686000,0.0,0
2017-05-25 00:00:00-04:00,97.74209974230385,97.87785403956269,97.56109861579233,97.69684600830078,3058800,0.0,0
2017-05-26 00:00:00-04:00,97.64254326012451,97.95929867159619,97.64254326012451,97.74209594726562,2620100,0.0,0
2017-05-30 00:00:00-04:00,97.6606314807005,97.9321331153502,97.6606314807005,97.86878204345703,2111900,0.0,0
2017-05-31 00:00:00-04:00,98.69236667873805,99.46163177490234,98.62901559798924,99.46163177490234,12507100,0.0,0
2017-06-01 00:00:00-04:00,99.2353875171566,99.28968647652076,98.64712347329234,98.93672943115234,7465900,0.0,0
2017-06-02 00:00:00-04:00,98.82812952390042,98.96388383381462,98.52042619919581,98.78288269042969,3789000,0.0,0
2017-06-05 00:00:00-04:00,98.6471089331114,98.93671484828468,98.6471089331114,98.8462142944336,2537400,0.0,0
2017-06-06 00:00:00-04:00,98.84623514234586,98.96388519669118,98.5113754272461,98.5113754272461,2724700,0.0,0
2017-06-07 00:00:00-04:00,98.51136590701984,98.93672615395121,98.47516430039266,98.83717346191406,2903200,0.0,0
2017-06-08 00:00:00-04:00,98.71047158819214,99.00912966520248,98.5747172891192,98.85527801513672,2064500,0.0,0
2017-06-09 00:00:00-04:00,98.8552775733246,99.09962978676342,97.89595226098044,98.26701354980469,4308300,0.0,0
2017-06-12 00:00:00-04:00,98.56566584985026,98.56566584985026,97.7420948842309,97.94120025634766,2889900,0.0,0
2017-06-13 00:00:00-04:00,98.14936501085481,98.7466812133789,98.03171495797174,98.7466812133789,1959100,0.0,0
2017-06-14 00:00:00-04:00,98.6109256516997,99.02723380056098,98.33037181121189,98.8914794921875,2478000,0.0,0
2017-06-15 00:00:00-04:00,98.44800462190558,98.74666266707456,98.42085514593562,98.64710998535156,1315700,0.0,0
2017-06-16 00:00:00-04:00,98.6471205940927,99.00912975703946,98.51136629489385,98.72856903076172,2075700,0.0,0
2017-06-19 00:00:00-04:00,98.64712838051547,98.90958487174935,98.556627808823,98.78288269042969,1808900,0.0,0
2017-06-20 00:00:00-04:00,98.69236371513465,99.42542718532239,98.61996050938161,98.64710998535156,3010300,0.0,0
2017-06-21 00:00:00-04:00,98.66522530493252,98.84623335228325,98.53852312416251,98.80097961425781,2796600,0.0,0
2017-06-22 00:00:00-04:00,98.78288443368906,99.09963989257812,98.63807799262484,99.09963989257812,3156500,0.0,0
2017-06-23 00:00:00-04:00,99.09965277168375,99.53406524658203,99.07250328664361,99.53406524658203,23837000,0.0,0
2017-06-26 00:00:00-04:00,99.32590527703366,99.47975695836332,99.05439662371504,99.30780792236328,2437900,0.0,0
2017-06-27 00:00:00-04:00,99.2534911281287,99.36209595845689,99.02723624350833,99.11773681640625,4010400,0.0,0
2017-06-28 00:00:00-04:00,99.44352752054557,99.5068786012944,99.16297372076505,99.46163177490234,2210600,0.0,0
2017-06-29 00:00:00-04:00,99.34396986305435,99.37112624323018,98.67425748512574,99.00911712646484,4944800,0.0,0
2017-06-30 00:00:00-04:00,98.94578440237001,99.108688189894,98.77382848644166,99.05438232421875,2853900,0.0,0
2017-07-03 00:00:00-04:00,99.09963701899362,99.09963701899362,98.73762783158135,98.8914794921875,1170800,0.0,0
2017-07-05 00:00:00-04:00,98.8914913563302,98.98199884260478,98.68334070930294,98.82814025878906,2315600,0.0,0
2017-07-06 00:00:00-04:00,98.74666148850513,98.91861737392883,98.69236253721328,98.88241577148438,1708600,0.0,0
2017-07-07 00:00:00-04:00,98.89148074733106,98.99103344775175,98.64712851295823,98.7466812133789,3532500,0.0,0
2017-07-10 00:00:00-04:00,98.69237720926293,99.06343160616917,98.69237720926293,98.93672943115234,1428800,0.0,0
2017-07-11 00:00:00-04:00,98.87335968017578,98.87335968017578,98.64710485253235,98.87335968017578,1803800,0.0,0
2017-07-12 00:00:00-04:00,98.82812909517268,98.98198766160854,98.70142691440266,98.80097961425781,2861400,0.0,0
2017-07-13 00:00:00-04:00,98.78287450434851,99.09962993139833,98.71952341893855,98.83717346191406,2247200,0.0,0
2017-07-14 00:00:00-04:00,98.82810911570738,99.08152033076783,98.79191441830548,99.00911712646484,1782000,0.0,0
2017-07-17 00:00:00-04:00,99.00913549169873,99.20824088808926,98.98198601123654,99.05438232421875,2083200,0.0,0
2017-07-18 00:00:00-04:00,99.05439391545825,99.2263498515087,98.98199759400431,99.06344604492188,1521700,0.0,0
2017-07-19 00:00:00-04:00,99.05441593496052,99.23542404071216,99.01822121856341,99.19017028808594,1302300,0.0,0
2017-07-20 00:00:00-04:00,99.09961200032629,99.38016576998555,99.01816357871523,99.28966522216797,1497800,0.0,0
2017-07-21 00:00:00-04:00,99.19013093550102,99.45258740614928,99.1448841055792,99.4254379272461,1321200,0.0,0
2017-07-24 00:00:00-04:00,99.39829418894166,99.40733941259813,99.14488983154297,99.14488983154297,1583800,0.0,0
2017-07-25 00:00:00-04:00,99.153910948067,99.48877057021618,99.14486572660968,99.28966522216797,2426000,0.0,0
2017-07-26 00:00:00-04:00,99.32589625258827,99.50689740185422,99.32589625258827,99.48880004882812,2711500,0.0,0
2017-07-27 00:00:00-04:00,99.41641318863522,99.94132627454556,99.4073610582568,99.85987091064453,2846900,0.0,0
2017-07-28 00:00:00-04:00,99.66075065090394,99.914155008242,99.59739956156943,99.75125122070312,2041500,0.0,0
2017-07-31 00:00:00-04:00,99.7783963459675,99.90509851910613,99.62454469354923,99.85079956054688,2535100,0.0,0
2017-08-01 00:00:00-04:00,99.82364182657057,100.6381537566074,99.73313436345535,100.54765319824219,3760200,0.0,0
2017-08-02 00:00:00-04:00,100.52956455571288,100.65626672934832,100.3214070391686,100.34855651855469,3406700,0.0,0
2017-08-03 00:00:00-04:00,100.02275075819865,100.51146211020338,99.94130231857324,100.14945983886719,1908400,0.0,0
2017-08-04 00:00:00-04:00,101.38027751488002,102.07714637016547,101.1359252972186,101.7422866821289,5618300,0.0,0
2017-08-07 00:00:00-04:00,101.95043375270897,102.44819026502522,101.74227625882229,102.23098754882812,2353300,0.0,0
2017-08-08 00:00:00-04:00,102.28531732927887,102.62017708393246,102.10431616202132,102.2491226196289,1577000,0.0,0
2017-08-09 00:00:00-04:00,101.90518287004703,102.35769256920776,101.87803339285739,102.34864044189453,1113600,0.0,0
2017-08-10 00:00:00-04:00,102.13145508417551,102.13145508417551,101.43459306707645,101.47079467773438,2215200,0.0,0
2017-08-11 00:00:00-04:00,100.97303776239454,101.61560085788453,100.97303776239454,101.54319763183594,2038100,0.0,0
2017-08-14 00:00:00-04:00,101.81466632484013,102.08617486360596,101.66081470842235,101.832763671875,1024400,0.0,0
2017-08-15 00:00:00-04:00,101.95043851421269,102.11334228515625,101.82373634845106,102.11334228515625,838200,0.0,0
2017-08-16 00:00:00-04:00,102.09525341983836,102.13145503047724,101.85995330781245,102.07715606689453,498500,0.0,0
2017-08-17 00:00:00-04:00,102.07715021424342,102.13144917471287,101.66988729647002,101.78754425048828,1318200,0.0,0
2017-08-18 00:00:00-04:00,101.9956792788509,101.9956792788509,101.71512548630665,101.76942443847656,704800,0.0,0
2017-08-21 00:00:00-04:00,101.89613492111522,101.97759026077436,101.52508054305788,101.6789321899414,888500,0.0,0
2017-08-22 00:00:00-04:00,101.76943275253464,102.03188921738023,101.669880062257,101.6789321899414,514800,0.0,0
2017-08-23 00:00:00-04:00,101.82373549803171,101.82373549803171,101.63368225097656,101.63368225097656,892500,0.0,0
2017-08-24 00:00:00-04:00,101.70608385838226,101.7965913276748,101.30787999344707,101.37123107910156,1174400,0.0,0
2017-08-25 00:00:00-04:00,101.45267844124962,101.67893330258369,101.27167731408252,101.5703353881836,1086000,0.0,0
2017-08-28 00:00:00-04:00,101.50698972647575,102.03189578520497,101.36218329320508,101.87804412841797,1287600,0.0,0
2017-08-29 00:00:00-04:00,101.58844700685349,101.90520247625865,101.56129752444038,101.64274597167969,1193900,0.0,0
2017-08-30 00:00:00-04:00,101.64274203885634,101.88710118062214,101.6246446861983,101.72419738769531,981100,0.0,0
2017-08-31 00:00:00-04:00,101.75132838588253,102.32148810518109,101.69702943302073,102.23098754882812,2329300,0.0,0
2017-09-01 00:00:00-04:00,102.08618859110734,102.43914559611557,102.08618859110734,102.17668914794922,1229800,0.0,0
2017-09-05 00:00:00-04:00,101.86898885495343,102.1314453285901,101.62463663729201,101.7422866821289,1525400,0.0,0
2017-09-06 00:00:00-04:00,101.87804292294234,101.87804292294234,101.13592722308823,101.50698852539062,2330500,0.0,0
2017-09-07 00:00:00-04:00,101.57035210150228,102.04095925242501,101.4888967475484,101.95951080322266,933600,0.0,0
2017-09-08 00:00:00-04:00,101.72418281080043,101.79658602055956,101.50698008627313,101.63368225097656,640500,0.0,0
2017-09-11 00:00:00-04:00,101.81471634582991,101.99571752409932,101.59751355095612,101.85997009277344,630900,0.0,0
2017-09-12 00:00:00-04:00,101.95947918880533,102.0952265620516,101.94137493587289,102.06807708740234,1041100,0.0,0
2017-09-13 00:00:00-04:00,102.00474574553499,102.09524631345725,101.90519304939527,101.93234252929688,1103000,0.0,0
2017-09-14 00:00:00-04:00,101.77849635042055,102.04095284484438,101.65179416756092,101.72419738769531,1773600,0.0,0
2017-09-15 00:00:00-04:00,101.81469505679586,102.12239837646484,101.75134396717277,102.12239837646484,1775700,0.0,0
2017-09-18 00:00:00-04:00,102.14050576834315,102.47536548362919,102.08620680549988,102.2581558227539,1648000,0.0,0
2017-09-19 00:00:00-04:00,102.18576373561352,102.31246592399141,102.11336051232576,102.19480895996094,935400,0.0,0
2017-09-20 00:00:00-04:00,102.13147186017757,102.22197244931228,101.81471634582991,101.85997009277344,1244100,0.0,0
2017-09-21 00:00:00-04:00,101.80562881900465,102.13143635041249,101.6698745301264,102.01378631591797,1369000,0.0,0
2017-09-22 00:00:00-04:00,101.85993493113654,102.05903339660398,101.80562907259998,101.9413833618164,733900,0.0,0
2017-09-25 00:00:00-04:00,101.85994363171636,101.9323399413657,101.68798772370427,101.7422866821289,2387500,0.0,0
2017-09-26 00:00:00-04:00,101.7241785901152,101.90517970225292,101.64272325632834,101.69702911376953,1232400,0.0,0
2017-09-27 00:00:00-04:00,101.72421476928203,102.16767248506422,101.72421476928203,102.02287292480469,1190000,0.0,0
2017-09-28 00:00:00-04:00,101.99568521418932,102.33054488313942,101.91423678119479,102.14954376220703,1592200,0.0,0
2017-09-29 00:00:00-04:00,102.23099040582277,102.62920115060422,102.11334036975099,102.34864044189453,1806300,0.0,0
2017-10-02 00:00:00-04:00,102.40296582758144,102.62016859126555,102.13145719441276,102.37581634521484,2505600,0.0,0
2017-10-03 00:00:00-04:00,102.466300152526,102.6563534027409,102.27624690231109,102.59300231933594,1228700,0.0,0
2017-10-04 00:00:00-04:00,102.53872034594751,102.99123013228487,102.35771228856174,102.90977478027344,1681900,0.0,0
2017-10-05 00:00:00-04:00,102.94597285685857,103.01837607732675,102.77401693443446,102.88262176513672,913600,0.0,0
2017-10-06 00:00:00-04:00,103.17222212030353,103.55232864992236,103.08172155202534,103.12696838378906,2859200,0.0,0
2017-10-09 00:00:00-04:00,103.26271576150451,103.77857656131097,103.16316307165147,103.642822265625,1834600,0.0,0
2017-10-10 00:00:00-04:00,103.76048455382292,104.23109164438412,103.58852864344928,104.07723999023438,2833300,0.0,0
2017-10-11 00:00:00-04:00,104.02293085829315,104.62929219223265,103.92337817304936,104.49353790283203,2268700,0.0,0
2017-10-12 00:00:00-04:00,104.21299334292793,104.39399447501289,103.89623790940395,104.24014282226562,1273700,0.0,0
2017-10-13 00:00:00-04:00,104.69264857639905,104.69264857639905,104.11343669005039,104.23108673095703,1311300,0.0,0
2017-10-16 00:00:00-04:00,104.53877941680584,104.54782463822544,103.86001495387961,104.02291870117188,1369500,0.0,0
2017-10-17 00:00:00-04:00,104.05007841441089,104.25822900353265,104.00482468386276,104.21298217773438,1402500,0.0,0
2017-10-18 00:00:00-04:00,104.10439518236485,104.53880759381721,104.10439518236485,104.4030532836914,2151300,0.0,0
2017-10-19 00:00:00-04:00,104.21298762934434,104.52069091796875,104.08628546288132,104.52069091796875,1196300,0.0,0
2017-10-20 00:00:00-04:00,104.71074582274774,104.92795545847494,104.43924413521424,104.87364959716797,3369000,0.0,0
2017-10-23 00:00:00-04:00,104.71981073259731,105.38047803859598,104.71981073259731,105.34427642822266,1818400,0.0,0
2017-10-24 00:00:00-04:00,105.43475577543332,105.88726545687295,105.34425522009535,105.69721221923828,1674000,0.0,0
2017-10-25 00:00:00-04:00,105.51622078440278,105.6972288282717,105.19946533857073,105.42572021484375,1902900,0.0,0
2017-10-26 00:00:00-04:00,106.4845941855549,106.7922974911644,105.53432097987735,105.54337310791016,4338700,0.0,0
2017-10-27 00:00:00-04:00,105.76962987333785,106.15878852872424,105.7243761371124,105.82392883300781,3128800,0.0,0
2017-10-30 00:00:00-04:00,105.37141285596515,105.86012417833471,105.23565856007077,105.6429214477539,2878200,0.0,0
2017-10-31 00:00:00-04:00,105.61578613442025,105.95064587712862,105.43478497361943,105.93254852294922,2188100,0.0,0
2017-11-01 00:00:00-04:00,105.93254332549749,106.54795690867812,105.78773688016024,106.15879821777344,2902500,0.0,0
2017-11-02 00:00:00-04:00,105.9144378102965,106.54795564400038,105.49812964202033,106.30359649658203,3185900,0.0,0
2017-11-03 00:00:00-04:00,106.29453451318533,106.9732991190288,100.79202135609151,104.0953369140625,25791200,0.0,0
2017-11-06 00:00:00-05:00,104.09532071701551,105.77865722996317,104.09532071701551,105.63385772705078,8836900,0.0,0
2017-11-07 00:00:00-05:00,105.27184916066314,105.86916523825384,104.98224324858117,105.57955932617188,3361600,0.0,0
2017-11-08 00:00:00-05:00,105.61577033305285,106.39408763660394,105.20851432980548,105.28996276855469,5526300,0.0,0
2017-11-09 00:00:00-05:00,105.09085083523054,105.52525626247154,104.06817453679903,104.35778045654297,3342800,0.0,0
2017-11-10 00:00:00-05:00,104.31255296875185,105.20852037018702,104.11344756737714,105.02751922607422,2392800,0.0,0
2017-11-13 00:00:00-05:00,105.09084939598985,105.16324569637202,104.55688438907957,104.66548919677734,2472600,0.0,0
2017-11-14 00:00:00-05:00,104.62025520978979,104.93701066107799,104.0953422306545,104.52975463867188,3542500,0.0,0
2017-11-15 00:00:00-05:00,104.45734651392812,104.46639864204006,103.82383564110522,104.07723999023438,2949700,0.0,0
2017-11-16 00:00:00-05:00,104.25824413719693,104.87365767633302,104.12249673534775,104.24919891357422,3501100,0.0,0
2017-11-17 00:00:00-05:00,104.42114981047979,104.71075578090772,104.25824602056714,104.52975463867188,2030600,0.0,0
2017-11-20 00:00:00-05:00,104.53880090448133,104.90081007340186,104.2039412148985,104.24014282226562,1414800,0.0,0
2017-11-21 00:00:00-05:00,104.27635885747087,104.62931594719765,104.21300776200073,104.36685943603516,1881100,0.0,0
2017-11-22 00:00:00-05:00,104.36683381399826,104.85554510396871,104.1405789707573,104.21298217773438,1434500,0.0,0
2017-11-24 00:00:00-05:00,103.90528231165963,104.25823934976178,103.66093009480066,103.76048278808594,1942400,0.0,0
2017-11-27 00:00:00-05:00,103.62473650510442,104.14964949126617,103.57043754265703,103.65188598632812,2368900,0.0,0
2017-11-28 00:00:00-05:00,103.76046436899996,103.94146546752422,102.97309509044587,102.98214721679688,3850700,0.0,0
2017-11-29 00:00:00-05:00,103.03646948462017,103.3260754506522,101.814694531196,102.26720428466797,6117100,0.0,0
2017-11-30 00:00:00-05:00,102.36675099211818,103.33512153168734,102.22194456520107,102.62015533447266,3727800,0.0,0
2017-12-01 00:00:00-05:00,103.1812812920092,104.07724871720085,103.1088780705439,103.87814331054688,4934900,0.0,0
2017-12-04 00:00:00-05:00,104.07724260944717,104.12249634639508,102.94596823325752,103.05457305908203,2772600,0.0,0
2017-12-05 00:00:00-05:00,102.90070726476753,103.43467232327407,102.74685561755815,102.94596099853516,3482900,0.0,0
2017-12-06 00:00:00-05:00,103.29893030740921,104.07724766844025,102.62921777748174,103.47088623046875,2388300,0.0,0
2017-12-07 00:00:00-05:00,103.62471790689116,104.33063191101655,103.39846306429969,104.19487762451172,2100700,0.0,0
2017-12-08 00:00:00-05:00,104.2129966141172,104.84650750105072,104.19489235749006,104.3396987915039,2112300,0.0,0
2017-12-11 00:00:00-05:00,105.34424836679887,105.52524946569956,104.6473796360576,104.83743286132812,2542600,0.0,0
2017-12-12 00:00:00-05:00,105.08180094897129,105.27185419053552,104.52973857382047,104.65644073486328,1345800,0.0,0
2017-12-13 00:00:00-05:00,104.66551325969297,105.07276929887706,104.62931164880419,105.03656768798828,1560700,0.0,0
2017-12-14 00:00:00-05:00,104.94605280907705,105.07275497754274,104.64739473851489,104.87364959716797,4910000,0.0,0
2017-12-15 00:00:00-05:00,104.84650150717086,105.29901123046875,104.50259660317461,105.29901123046875,1989700,0.0,0
2017-12-18 00:00:00-05:00,105.1813514585871,105.81486225070266,105.04559717320525,105.69721221923828,1332400,0.0,0
2017-12-19 00:00:00-05:00,105.55241488391566,105.88727456268728,105.25376371609272,105.38951110839844,1348000,0.0,0
2017-12-20 00:00:00-05:00,105.48907374818144,105.7877318489219,105.34427421448217,105.6519775390625,1450400,0.0,0
2017-12-21 00:00:00-05:00,105.64292481646227,105.80582859578008,105.52526786738518,105.61576843261719,1012300,0.0,0
2017-12-22 00:00:00-05:00,105.6338726885139,106.23118194284552,105.53431999533355,105.61576843261719,1442500,0.0,0
2017-12-26 00:00:00-05:00,105.53430951360359,105.7424601024885,105.42570470326157,105.49810791015625,736600,0.0,0
2017-12-27 00:00:00-05:00,105.61578045371954,105.76963902735157,105.40762982046945,105.60673522949219,9765500,0.0,0
2017-12-28 00:00:00-05:00,105.55242404582468,105.9958885816838,105.48002773189445,105.86918640136719,812400,0.0,0
2017-12-29 00:00:00-05:00,105.8239352051218,106.24929549415118,105.80583785239234,105.96873474121094,1577400,0.0,0
2018-01-02 00:00:00-05:00,105.88728922786386,106.77421144068356,105.70628807655437,106.74705505371094,1784200,0.0,0
2018-01-03 00:00:00-05:00,107.10907547589416,107.27197929103002,106.50271396029207,106.8647232055664,2873200,0.0,0
2018-01-04 00:00:00-05:00,106.87375823539709,107.09096790469194,106.48460644693445,106.6746597290039,2153500,0.0,0
2018-01-05 00:00:00-05:00,106.87374963552587,107.07285503064892,106.71085275378974,106.83755493164062,1631700,0.0,0
2018-01-08 00:00:00-05:00,107.38056741069013,107.38056741069013,106.74704960394727,107.04570770263672,1258000,0.0,0
2018-01-09 00:00:00-05:00,107.06379942568073,107.54345861028506,107.0275978205549,107.19954681396484,1408600,0.0,0
2018-01-10 00:00:00-05:00,107.12716236087128,107.9416743996932,106.85565374476336,107.83307647705078,1868300,0.0,0
2018-01-11 00:00:00-05:00,107.83306053911524,108.13171859174153,107.47105140606062,107.9235610961914,2576800,0.0,0
2018-01-12 00:00:00-05:00,107.95978014205224,108.33083455743741,107.68827152220862,108.22223663330078,2027200,0.0,0
2018-01-16 00:00:00-05:00,108.16791645224596,108.51182824583697,108.05931854248047,108.05931854248047,2516900,0.0,0
2018-01-17 00:00:00-05:00,108.0050048828125,108.12266181622817,107.51630051466142,108.0050048828125,4177600,0.0,0
2018-01-18 00:00:00-05:00,108.05933796694882,108.78334947961558,108.05933796694882,108.60234832763672,3981600,0.0,0
2018-01-19 00:00:00-05:00,108.70187924190019,109.20868788964546,108.60232655684308,109.00958251953125,4837600,0.0,0
2018-01-22 00:00:00-05:00,109.23586108806523,109.73362462144455,109.1001136741904,109.57977294921875,2026200,0.0,0
2018-01-23 00:00:00-05:00,109.84221126268943,109.92365969752296,109.37159729003906,109.37159729003906,2000400,0.0,0
2018-01-24 00:00:00-05:00,109.28110271922745,109.61596241409808,108.82859297711884,109.01864624023438,1470500,0.0,0
2018-01-25 00:00:00-05:00,109.72456155675354,109.72456155675354,108.78334045410156,108.78334045410156,1526600,0.0,0
2018-01-26 00:00:00-05:00,109.0548635204363,109.49832119810179,108.79240700372563,108.9100570678711,2357000,0.0,0
2018-01-29 00:00:00-05:00,108.66567768236001,109.19059058473995,108.15886903440698,109.10009002685547,1376600,0.0,0
2018-01-30 00:00:00-05:00,108.61136493505002,108.97337402536313,108.5118122625952,108.79236602783203,2079900,0.0,0
2018-01-31 00:00:00-05:00,109.10008711832478,109.23583449915758,108.50277102366131,108.89192962646484,2942100,0.0,0
2018-02-01 00:00:00-05:00,109.37162190760917,109.95988605345457,109.17251648242286,109.77888488769531,3660600,0.0,0
2018-02-02 00:00:00-05:00,109.6159772104164,109.76982888636056,109.05486256875041,109.16346740722656,2626200,0.0,0
2018-02-05 00:00:00-05:00,108.1860312234989,108.89194532459493,106.66559819623407,106.9642562866211,5072500,0.0,0
2018-02-06 00:00:00-05:00,105.97778913867317,107.48917014735498,105.88728856358617,106.92806243896484,4431900,0.0,0
2018-02-07 00:00:00-05:00,106.92806465386803,107.06381897168617,105.19947394346993,105.35333251953125,3993200,0.0,0
2018-02-08 00:00:00-05:00,107.01855609664548,107.47106584758268,104.76505947030851,104.92796325683594,5688000,0.0,0
2018-02-09 00:00:00-05:00,105.24470390423475,105.48001087496839,103.86907058813799,104.78314208984375,4053400,0.0,0
2018-02-12 00:00:00-05:00,105.25376741373859,105.79677771628891,104.96416145872836,105.4709701538086,1876100,0.0,0
2018-02-13 00:00:00-05:00,105.17230591170475,105.95967529238118,104.97320053465438,105.16325378417969,1903400,0.0,0
2018-02-14 00:00:00-05:00,104.87364734486331,105.20850701418843,103.66997677028961,103.9686279296875,4370300,0.0,0
2018-02-15 00:00:00-05:00,104.4301940839702,105.93252968957846,104.26729030631088,105.81487274169922,2289300,0.0,0
2018-02-16 00:00:00-05:00,105.43476548979554,107.72446358408425,105.43476548979554,107.24480438232422,5097200,0.0,0
2018-02-20 00:00:00-05:00,113.85144883479138,113.96909887681952,113.57994023964903,113.63423919677734,30986300,0.0,0
2018-02-21 00:00:00-05:00,113.83334444977818,113.96004661943373,113.6613885460669,113.67044067382812,11299500,0.0,0
2018-02-22 00:00:00-05:00,113.806198250404,113.86954933705715,113.71569768443531,113.7699966430664,7547100,0.0,0
2018-02-23 00:00:00-05:00,113.74286041839457,113.78811415902771,113.42610494821682,113.5256576538086,5231000,0.0,0
2018-02-26 00:00:00-05:00,113.44419976117858,113.53470033566681,112.38532853968871,112.63873291015625,8208300,0.0,0
2018-02-27 00:00:00-05:00,112.60253429236427,113.0278945989913,112.5844369388861,112.8106918334961,3645500,0.0,0
2018-02-28 00:00:00-05:00,112.85595026487437,112.92835349572893,112.8016512941095,112.81975555419922,2745200,0.0,0
2018-03-01 00:00:00-05:00,112.55727655666026,112.85592774101409,111.76990711395291,112.0142593383789,4977000,0.0,0
2018-03-02 00:00:00-05:00,112.00520473664844,112.4939160493312,111.76989775541226,112.3038558959961,2903300,0.0,0
2018-03-05 00:00:00-05:00,113.53469853183161,113.60710175217235,112.85593387682724,112.92833709716797,5036900,0.0,0
2018-03-06 00:00:00-05:00,113.09122792526836,113.20887796627076,112.2314622227307,112.58441925048828,4066700,0.0,0
2018-03-07 00:00:00-05:00,112.24954737598094,112.34004792882183,111.86038878449047,112.0232925415039,3054800,0.0,0
2018-03-08 00:00:00-05:00,112.22242109497418,112.37627275707705,111.90566564218858,111.95091247558594,1715200,0.0,0
2018-03-09 00:00:00-05:00,112.18620462162318,112.22240622639525,111.59794062738963,111.93280029296875,2533700,0.0,0
2018-03-12 00:00:00-04:00,111.72464334485926,112.16810782695016,111.5707917023788,111.87850189208984,1984100,0.0,0
2018-03-13 00:00:00-04:00,112.20432585076458,112.22242320351334,110.45763785858436,110.9825439453125,6211400,0.0,0
2018-03-14 00:00:00-04:00,111.09113966557676,111.50744779216893,109.49830346901715,110.68388366699219,6210700,0.0,0
2018-03-15 00:00:00-04:00,110.6748256194706,111.39883701209124,110.28566699296505,110.30376434326172,2211200,0.0,0
2018-03-16 00:00:00-04:00,110.32187828439828,110.9372918197708,109.64311366029996,110.63863372802734,3385900,0.0,0
2018-03-19 00:00:00-04:00,110.50288469283186,111.76991343253144,110.1951813628447,110.9825439453125,1529700,0.0,0
2018-03-20 00:00:00-04:00,111.06398542254249,111.53459248749382,111.05493329492316,111.40789031982422,1353500,0.0,0
2018-03-21 00:00:00-04:00,110.32188359313186,110.81059497456974,110.13183031780898,110.37618255615234,3147300,0.0,0
2018-03-22 00:00:00-04:00,110.01414834647574,110.1227531525765,109.0548300592092,109.4349365234375,3138300,0.0,0
2018-03-23 00:00:00-04:00,110.2313816186199,110.2313816186199,108.1498339357798,108.77429962158203,2174700,0.0,0
2018-03-26 00:00:00-04:00,109.85126782447054,110.36712867924773,109.50736288953608,110.0594253540039,3412800,0.0,0
2018-03-27 00:00:00-04:00,110.55717746984358,110.84678341279061,109.7969575541387,109.97795867919922,3367900,0.0,0
2018-03-28 00:00:00-04:00,109.98701710006686,110.19517462007202,105.00035779564644,105.21756744384766,11205000,0.0,0
2018-03-29 00:00:00-04:00,106.1135382040953,106.48459951977175,104.484500314115,105.88728332519531,4969400,0.0,0
2018-04-02 00:00:00-04:00,105.8872623544939,105.95061343184935,103.68806509094135,104.27632904052734,4566100,0.0,0
2018-04-03 00:00:00-04:00,104.55691087086556,105.4257288382497,104.2854091399807,105.35333251953125,3379900,0.0,0
2018-04-04 00:00:00-04:00,104.25824262541589,104.92796202033135,102.96406447679651,104.46640014648438,4889200,0.0,0
2018-04-05 00:00:00-04:00,104.33970521644915,105.1180225853231,103.3713345697922,103.87814331054688,4686700,0.0,0
2018-04-06 00:00:00-04:00,103.38941901824917,103.89623460049697,102.61110174652077,102.92786407470703,3927500,0.0,0
2018-04-09 00:00:00-04:00,103.46182971094795,103.85098837494826,102.85546829870938,103.47992706298828,3190800,0.0,0
