Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23 00:00:00-04:00,65.98750654157342,65.98750654157342,64.19397091219601,64.37605285644531,4092400,0.26,0
2017-05-24 00:00:00-04:00,64.3305168159089,64.34872222655672,62.9466694433926,63.92082214355469,3831100,0.26,0
2017-05-25 00:00:00-04:00,63.738759901152896,66.89793098977432,63.30175350512674,65.97840118408203,4529000,0.26,0
2017-05-26 00:00:00-04:00,66.15135199940524,66.33343385813318,65.25913422129192,65.84180450439453,1617800,0.26,0
2017-05-30 00:00:00-04:00,65.65063660606332,66.6976249798376,65.45034233243939,66.47911834716797,2347900,0.26,0
2017-05-31 00:00:00-04:00,66.60658549211934,66.89792072946022,65.34109045775423,66.81597900390625,4117900,0.26,0
2017-06-01 00:00:00-04:00,69.02830617616588,71.19511150152364,68.74607712743727,71.1860122680664,7589600,0.26,0
2017-06-02 00:00:00-04:00,71.56839998690138,72.1783821338708,70.86736992284804,71.8415298461914,3897800,0.26,0
2017-06-05 00:00:00-04:00,71.55928120023488,71.92345196647626,70.63065234500003,71.29525756835938,2652000,0.26,0
2017-06-06 00:00:00-04:00,70.20276220625257,70.31201553546684,68.3272918702816,68.59130859375,5015800,0.26,0
2017-06-07 00:00:00-04:00,68.89175018183361,68.97369191540865,67.30761510784957,67.43507385253906,4425500,0.26,0
2017-06-08 00:00:00-04:00,67.43505442726804,68.47293644704301,67.00715435936495,67.08909606933594,2608200,0.26,0
2017-06-09 00:00:00-04:00,67.32579894701617,68.60949910911589,66.61566989818586,68.48204040527344,3214500,0.26,0
2017-06-12 00:00:00-04:00,68.43652778531232,69.69291656816426,67.91758670638899,68.38190460205078,2666700,0.26,0
2017-06-13 00:00:00-04:00,68.46385127414037,69.1830867446461,67.94491010503886,68.92816925048828,1396100,0.26,0
2017-06-14 00:00:00-04:00,68.98277720652845,69.14665369457346,68.03594299335643,68.88263702392578,1317800,0.26,0
2017-06-15 00:00:00-04:00,68.12696864511184,68.20890339774611,65.14078170771653,65.84180450439453,4307400,0.26,0
2017-06-16 00:00:00-04:00,62.018047016740574,64.97692318640603,60.06063523838136,63.83889389038086,11914500,0.26,0
2017-06-19 00:00:00-04:00,64.4852950475934,65.76898850848625,63.64770713521143,65.27735900878906,6080300,0.26,0
2017-06-20 00:00:00-04:00,65.43213443757145,66.21509914332405,64.92229259332677,65.00423431396484,3962000,0.26,0
2017-06-21 00:00:00-04:00,64.9860033164224,65.89642648561508,64.84944539782553,65.30465698242188,3030000,0.26,0
2017-06-22 00:00:00-04:00,65.09527442313171,65.277356328441,64.3578336768558,64.71289825439453,2529900,0.26,0
2017-06-23 00:00:00-04:00,64.57633314181435,64.74931581347963,63.28353355878816,63.50203323364258,7813400,0.26,0
2017-06-26 00:00:00-04:00,63.784266757585016,64.60364927841486,63.283538011396715,64.10292053222656,3159500,0.26,0
2017-06-27 00:00:00-04:00,63.95724594165038,65.47765140233851,63.911721991769845,64.4488754272461,2724300,0.26,0
2017-06-28 00:00:00-04:00,64.88587710400324,65.60511247276125,64.41245995982294,65.07707214355469,2543600,0.26,0
2017-06-29 00:00:00-04:00,65.07708517669516,65.37751970048804,64.30321952194724,64.4944076538086,2957100,0.26,0
2017-06-30 00:00:00-04:00,64.9132100769581,65.99660951477485,64.68560416076396,65.63243865966797,2808800,0.26,0
2017-07-03 00:00:00-04:00,66.03300032828992,66.46090038734583,65.25003574065113,65.48674774169922,1222300,0.26,0
2017-07-05 00:00:00-04:00,65.55961167198902,65.81452919309402,64.4853114430597,64.85858154296875,2707900,0.26,0
2017-07-06 00:00:00-04:00,64.712874507261,64.84033318340097,63.602157232918266,63.756927490234375,1811000,0.26,0
2017-07-07 00:00:00-04:00,64.09509053382762,64.4697586557378,63.73870264667084,64.17733764648438,1563000,0.26,0
2017-07-10 00:00:00-04:00,63.985389450962444,64.10418998589661,62.770019541784166,63.501068115234375,3478400,0.26,0
2017-07-11 00:00:00-04:00,63.510209702260234,63.921424098637765,62.95278140467844,63.0898551940918,7778300,0.26,0
2017-07-12 00:00:00-04:00,63.4279667322984,63.921421196805134,63.15381916591713,63.683834075927734,3121600,0.26,0
2017-07-13 00:00:00-04:00,64.46974086314216,65.13682283833523,64.34180714264308,64.49715423583984,3073500,0.26,0
2017-07-14 00:00:00-04:00,64.51541905562208,65.2281945399963,64.48800568650982,65.00888061523438,3156400,0.26,0
2017-07-17 00:00:00-04:00,65.00888309956187,66.22426030365303,64.89008950491443,65.67597198486328,2210900,0.26,0
2017-07-18 00:00:00-04:00,65.4657910317705,65.51148462983326,64.37834753902732,64.69818878173828,1921400,0.26,0
2017-07-19 00:00:00-04:00,64.89010275118365,65.38356443038593,64.73474866879106,65.23735046386719,1588100,0.26,0
2017-07-20 00:00:00-04:00,65.4201120161541,65.5023591166275,64.9083770687312,65.20079803466797,2166800,0.26,0
2017-07-21 00:00:00-04:00,65.10940124255579,66.15115110468756,64.92664079974334,65.97752380371094,3191800,0.26,0
2017-07-24 00:00:00-04:00,65.7764892578125,66.06891014566288,65.3835480361513,65.7764892578125,2108600,0.26,0
2017-07-25 00:00:00-04:00,66.01409186775695,67.60413735326135,65.66684416096805,67.2294692993164,1804600,0.26,0
2017-07-26 00:00:00-04:00,67.11979482570833,68.23465166740989,66.63547337162645,68.17068481445312,2163400,0.26,0
2017-07-27 00:00:00-04:00,68.17069328167686,68.79208863266558,67.70464502546908,68.64588165283203,2295800,0.26,0
2017-07-28 00:00:00-04:00,68.33517551697778,68.78294351069572,67.68636684024156,68.3077621459961,2045500,0.26,0
2017-07-31 00:00:00-04:00,68.65501373761175,69.02054163935851,67.93309804892472,68.68243408203125,1583000,0.26,0
2017-08-01 00:00:00-04:00,69.066232029854,69.90694128447207,68.73725763076615,69.01139831542969,3175400,0.26,0
2017-08-02 00:00:00-04:00,68.81949806050524,69.44089337587194,68.17982948815624,68.27120971679688,3023300,0.26,0
2017-08-03 00:00:00-04:00,68.39000182068142,68.87433026842383,68.01534079989187,68.0701675415039,1699800,0.26,0
2017-08-04 00:00:00-04:00,68.30775908194516,68.48138638619345,67.71377717381628,68.40827941894531,1378000,0.26,0
2017-08-07 00:00:00-04:00,68.43569486936713,69.94349299834731,68.20724081866905,69.82469940185547,2055100,0.26,0
2017-08-08 00:00:00-04:00,69.91606398887637,70.64711260447004,69.84295703575818,70.08055114746094,2454100,0.26,0
2017-08-09 00:00:00-04:00,69.64192613776028,70.62884922725655,69.03881111986617,70.50091552734375,2527400,0.26,0
2017-08-10 00:00:00-04:00,69.74246052079656,70.2816157692247,69.02968491428577,69.06623840332031,2308000,0.26,0
2017-08-11 00:00:00-04:00,68.8925980521022,69.57796015526428,68.53621031620703,68.98397827148438,1747900,0.26,0
2017-08-14 00:00:00-04:00,69.66019975295322,70.35469492317445,69.32208530849542,69.97089385986328,3117500,0.26,0
2017-08-15 00:00:00-04:00,69.97090040928359,69.97090040928359,67.20203866615414,67.29341888427734,4004600,0.26,0
2017-08-16 00:00:00-04:00,67.8143076186706,68.3808762414956,67.39395295213534,68.07931518554688,2799500,0.26,0
2017-08-17 00:00:00-04:00,67.83259410442254,68.28036218608743,67.04671144655676,67.869140625,3931100,0.26,0
2017-08-18 00:00:00-04:00,67.54929649169806,68.02448485273038,67.1380819620697,67.45791625976562,2282800,0.26,0
2017-08-21 00:00:00-04:00,67.75947485891767,68.7098445748823,67.4670539441489,68.27120971679688,1898300,0.26,0
2017-08-22 00:00:00-04:00,68.6732797540229,69.88865681274363,68.65499952819333,69.87037658691406,2729800,0.26,0
2017-08-23 00:00:00-04:00,69.45004111057114,69.82470915253141,68.93830619654278,69.75160217285156,2031700,0.26,0
2017-08-24 00:00:00-04:00,72.42907149058844,72.83114586398942,68.64587310953803,69.166748046875,4917500,0.26,0
2017-08-25 00:00:00-04:00,69.80642108030261,71.13145182179865,68.86519148121535,70.97610473632812,2479000,0.26,0
2017-08-28 00:00:00-04:00,71.04004988279371,71.84421237944895,70.65624885767865,70.70194244384766,2803700,0.26,0
2017-08-29 00:00:00-04:00,70.07142798279493,70.5923029489808,69.70590010066033,70.2633285522461,2378500,0.26,0
2017-08-30 00:00:00-04:00,70.09883860753321,70.34557288134987,69.36778984376963,70.11711883544922,4236900,0.26,0
2017-08-31 00:00:00-04:00,66.25168417628191,67.33912784410332,64.24129103140295,66.30651092529297,12436500,0.26,0
2017-09-01 00:00:00-04:00,66.50752187759741,67.11977687383899,65.61198617572273,66.2882080078125,3696500,0.26,0
2017-09-05 00:00:00-04:00,66.01407005762455,68.21637010322588,66.01407005762455,67.95136260986328,3461200,0.26,0
2017-09-06 00:00:00-04:00,68.2620534227361,69.07534911703819,68.03359941935096,68.80120849609375,2536900,0.26,0
2017-09-07 00:00:00-04:00,69.01137413648073,69.82467670673326,68.65498649097759,69.806396484375,3447800,0.26,0
2017-09-08 00:00:00-04:00,69.7150473500833,70.22678225432746,67.914828098112,69.04795837402344,5110300,0.26,0
2017-09-11 00:00:00-04:00,69.25812786297759,69.77900279725807,68.99312033895922,69.42261505126953,4155700,0.26,0
2017-09-12 00:00:00-04:00,69.53227079799633,71.14972936429511,69.31295686373801,70.3272933959961,2840900,0.26,0
2017-09-13 00:00:00-04:00,70.33643123792534,71.88078278562836,70.19935741899278,71.1314468383789,3632300,0.26,0
2017-09-14 00:00:00-04:00,70.76592092988777,70.96696158714414,70.19935243869828,70.57402038574219,2359000,0.26,0
2017-09-15 00:00:00-04:00,70.28159629528194,71.09489202831979,69.98003532320367,70.91212463378906,4146400,0.26,0
2017-09-18 00:00:00-04:00,71.01266940707842,72.03614625323812,70.59231471272683,70.6197280883789,3515600,0.26,0
2017-09-19 00:00:00-04:00,70.68366486325921,70.68366486325921,69.715022152651,70.35469055175781,2099500,0.26,0
2017-09-20 00:00:00-04:00,70.51005969677755,71.00351429804762,69.56882317632675,70.86644744873047,1766500,0.26,0
2017-09-21 00:00:00-04:00,70.902992608644,70.97609957479523,70.00745667481547,70.1536636352539,1710100,0.26,0
2017-09-22 00:00:00-04:00,70.15363931774252,71.06745516228285,69.97087893757909,70.9669418334961,3513400,0.26,0
2017-09-25 00:00:00-04:00,70.5283275777995,72.52958708768477,70.48263398359997,72.50216674804688,2967300,0.26,0
2017-09-26 00:00:00-04:00,72.26457272778848,72.82200105922581,72.00870535700341,72.49302673339844,2511600,0.26,0
2017-09-27 00:00:00-04:00,72.43819883118582,73.16011438333936,72.06353785735578,73.04132080078125,2539500,0.26,0
2017-09-28 00:00:00-04:00,72.90425935520727,73.2515139924184,72.2371773965333,73.12357330322266,2307000,0.26,0
2017-09-29 00:00:00-04:00,73.26064892440557,74.29326577476566,73.13271520395006,74.06481170654297,2485500,0.26,0
2017-10-02 00:00:00-04:00,74.00996150596696,74.85981072935343,73.72668075545923,74.84153747558594,1920400,0.26,0
2017-10-03 00:00:00-04:00,74.84155167606535,75.02431213587064,74.03738892044696,74.3846435546875,2056400,0.26,0
2017-10-04 00:00:00-04:00,74.51258800473137,75.28019041272704,74.14706006060055,74.28413391113281,1563600,0.26,0
2017-10-05 00:00:00-04:00,74.28410587768867,74.92377430961939,74.28410587768867,74.45773315429688,1478700,0.26,0
2017-10-06 00:00:00-04:00,74.15523406547385,74.40275823625016,73.40350616632531,73.64186096191406,1968300,0.26,0
2017-10-09 00:00:00-04:00,73.84353146586002,73.9443735915461,72.26673494878605,72.58759307861328,2392000,0.26,0
2017-10-10 00:00:00-04:00,73.38516562406691,74.45775158452456,73.15598023110505,74.20106506347656,1907000,0.26,0
2017-10-11 00:00:00-04:00,74.20106163141216,75.87869331471747,74.17356050459806,75.6678466796875,2988800,0.26,0
2017-10-12 00:00:00-04:00,75.36529255956391,75.76866092220591,74.83358098956859,75.3377914428711,1888400,0.26,0
2017-10-13 00:00:00-04:00,75.475327022802,76.25455587469514,75.0902972833982,75.69534301757812,2016100,0.26,0
2017-10-16 00:00:00-04:00,75.50284532951154,75.63118860518563,74.99863460780338,75.28282928466797,1489600,0.26,0
2017-10-17 00:00:00-04:00,75.31032046644094,75.63117861323624,74.93445307006427,75.26448059082031,1367100,0.26,0
2017-10-18 00:00:00-04:00,75.32864499124857,76.29122633344318,75.29197449310776,75.90619659423828,3512800,0.26,0
2017-10-19 00:00:00-04:00,75.87869930164939,76.34623947692705,75.80536528908658,76.00704956054688,1656200,0.26,0
2017-10-20 00:00:00-04:00,76.35539333199957,76.81376403972378,76.17204085240073,76.64875030517578,2171200,0.26,0
2017-10-23 00:00:00-04:00,76.93294525146484,77.79468450240434,76.79543262718134,76.93294525146484,2231900,0.26,0
2017-10-24 00:00:00-04:00,77.01544280266629,77.24462814025793,76.14453432330917,77.09794616699219,1656500,0.26,0
2017-10-25 00:00:00-04:00,77.01546841811074,77.18964457656823,76.44708607393345,76.97879791259766,1331000,0.26,0
2017-10-26 00:00:00-04:00,77.13464347003699,77.98721350197337,76.89628867772578,77.34549713134766,1719300,0.26,0
2017-10-27 00:00:00-04:00,77.00629053917532,77.00629053917532,75.64034758203024,76.3279037475586,1825900,0.26,0
2017-10-30 00:00:00-04:00,76.02537677764526,76.0895484061723,74.34773806791732,74.4669189453125,2352100,0.26,0
2017-10-31 00:00:00-04:00,74.45774122511055,75.27364055100294,73.78851689333145,74.109375,2260600,0.26,0
2017-11-01 00:00:00-04:00,74.4485801976288,74.85194871647477,73.76102403733206,74.4669189453125,1487400,0.26,0
2017-11-02 00:00:00-04:00,74.64111343167423,76.62127901730588,73.61436712284419,75.64036560058594,1863100,0.26,0
2017-11-03 00:00:00-04:00,75.08112813931825,75.94286036906242,74.65942790046847,75.05362701416016,2006700,0.26,0
2017-11-06 00:00:00-05:00,74.82445452113753,74.83361690164526,73.79770137539978,73.96271514892578,1496400,0.26,0
2017-11-07 00:00:00-05:00,73.93520471093571,74.30190271640386,73.14680644714312,73.94437408447266,1859900,0.26,0
2017-11-08 00:00:00-05:00,73.99021795888392,74.3019137578144,73.48601424634941,73.98104858398438,1150900,0.26,0
2017-11-09 00:00:00-05:00,73.50432813302659,75.31030986909398,73.34848376853905,75.09029388427734,2275500,0.26,0
2017-11-10 00:00:00-05:00,75.18195770171809,77.16211531831819,74.9252712508793,77.14378356933594,3666200,0.26,0
2017-11-13 00:00:00-05:00,76.67625337227445,78.00552566069824,75.89702454822663,76.59375,2794400,0.26,0
2017-11-14 00:00:00-05:00,76.09870959667337,76.85043730465947,75.75034336997447,76.3187255859375,2757800,0.26,0
2017-11-15 00:00:00-05:00,75.23696896422557,75.90619328631189,74.34772865706489,75.44782257080078,2244700,0.26,0
2017-11-16 00:00:00-05:00,76.97879107792036,78.0238759126109,76.67626467993543,77.84053039550781,3513300,0.26,0
2017-11-17 00:00:00-05:00,77.86803562115682,78.39974044640793,77.43716593969025,78.38140869140625,2492000,0.26,0
2017-11-20 00:00:00-05:00,78.62889965348678,80.19653345987473,78.62889965348678,79.70149230957031,3270800,0.26,0
2017-11-21 00:00:00-05:00,80.27903878105914,80.7924116927905,78.50055834515928,79.43563842773438,2909800,0.26,0
2017-11-22 00:00:00-05:00,79.47231263527159,80.0681889381629,79.08727593929443,79.96735382080078,1511700,0.26,0
2017-11-24 00:00:00-05:00,80.33405035836205,80.39822197978543,79.09645080566406,79.09645080566406,1177800,0.26,0
2017-11-27 00:00:00-05:00,79.31647365308255,80.02236854396386,78.44557200214267,79.16062927246094,2932100,0.26,0
2017-11-28 00:00:00-05:00,79.36229691144513,80.70990778991211,78.93142736590194,80.42572021484375,2473700,0.26,0
2017-11-29 00:00:00-05:00,81.29663848876953,81.72750812338039,80.51740959354144,81.29663848876953,4224800,0.26,0
2017-11-30 00:00:00-05:00,81.41579931861173,82.32337831615185,80.60906942609105,80.74658203125,3588100,0.26,0
2017-12-01 00:00:00-05:00,80.9849353392484,81.3608026863307,79.57315967850107,80.65491485595703,3151800,0.26,0
2017-12-04 00:00:00-05:00,81.6266721882222,84.4410685957997,81.38831741593893,83.21263122558594,3608200,0.26,0
2017-12-05 00:00:00-05:00,83.7076719709375,84.12020988110514,82.76342925652365,82.84593963623047,2650300,0.26,0
2017-12-06 00:00:00-05:00,82.97426100726534,83.73515100723917,82.75423804888558,83.28594970703125,3743000,0.26,0
2017-12-07 00:00:00-05:00,84.5694078365981,88.5572321731458,84.4135634519801,85.59616088867188,6483000,0.26,0
2017-12-08 00:00:00-05:00,85.2385947816938,85.91698127095893,84.53270018295397,85.60528564453125,2529200,0.26,0
2017-12-11 00:00:00-05:00,85.71531716827927,85.71531716827927,83.65264910808004,85.57780456542969,2845800,0.26,0
2017-12-12 00:00:00-05:00,85.32113176495133,85.73366264537137,83.55182037691813,83.63433074951172,3693700,0.26,0
2017-12-13 00:00:00-05:00,83.6343248872018,84.57856745402606,83.42347127796022,84.01018524169922,2373900,0.26,0
2017-12-14 00:00:00-05:00,84.31271994987527,84.38606095115463,82.89176777536458,83.23096466064453,2493700,0.26,0
2017-12-15 00:00:00-05:00,83.75352079807055,84.56025096197158,83.31348171237109,83.35932159423828,4253300,0.26,0
2017-12-18 00:00:00-05:00,83.88184763897657,85.35780202035546,83.85434651291826,84.84442901611328,1910900,0.26,0
2017-12-19 00:00:00-05:00,85.137779587325,85.25695345597082,83.90934242743633,84.431884765625,1794600,0.26,0
2017-12-20 00:00:00-05:00,85.17447552796777,86.29289453766984,83.82686409686498,84.09272003173828,4053000,0.26,0
2017-12-21 00:00:00-05:00,84.47772533580384,84.7802516904705,83.93684424768631,84.01018524169922,2356100,0.26,0
2017-12-22 00:00:00-05:00,84.66108892051226,85.24780300964441,84.14771584106752,85.17446899414062,2673000,0.26,0
2017-12-26 00:00:00-05:00,84.79859756257022,85.7245085321653,84.5785815380765,84.78026580810547,1258100,0.26,0
2017-12-27 00:00:00-05:00,85.11026945994941,85.12860820495867,84.46855326826403,84.9085922241211,1921900,0.26,0
2017-12-28 00:00:00-05:00,84.95443636433532,85.01860799201384,84.53273609756462,84.87193298339844,1016000,0.26,0
2017-12-29 00:00:00-05:00,85.1836257903984,86.0361957381185,85.13779290798611,85.2661361694336,2320600,0.26,0
2018-01-02 00:00:00-05:00,85.77032800450337,86.65039895905504,85.550312014411,86.22869873046875,1988500,0.26,0
2018-01-03 00:00:00-05:00,86.42122968712022,86.5862434589595,85.82535322776285,86.16454315185547,1822800,0.26,0
2018-01-04 00:00:00-05:00,86.35705888159897,87.80551233783838,86.03620070944052,87.17295837402344,2907100,0.26,0
2018-01-05 00:00:00-05:00,87.66797029572169,87.90632499833109,87.11792690016102,87.75048065185547,2464700,0.26,0
2018-01-08 00:00:00-05:00,87.88838236366853,88.29284949644118,86.52790647094471,86.54629516601562,2088800,0.26,0
2018-01-09 00:00:00-05:00,87.13463435218786,87.13463435218786,86.27974210874194,86.63824462890625,2630200,0.26,0
2018-01-10 00:00:00-05:00,86.61983508941809,87.52987911619975,86.3348664244092,87.12541198730469,1469100,0.26,0
2018-01-11 00:00:00-05:00,87.0151070853995,90.38871020519133,86.95994801444577,90.26001739501953,3279200,0.26,0
2018-01-12 00:00:00-05:00,90.44386108052387,91.63887374590469,90.26920354904598,91.09651947021484,2332200,0.26,0
2018-01-16 00:00:00-05:00,91.6480576203785,91.6480576203785,90.01181453429403,90.48982238769531,2421500,0.26,0
2018-01-17 00:00:00-05:00,91.16087974798612,92.90743428887221,90.90349409183655,92.38346862792969,2553600,0.26,0
2018-01-18 00:00:00-05:00,92.75116040155639,93.08208680245255,92.03415553735897,92.87065887451172,1498200,0.26,0
2018-01-19 00:00:00-05:00,93.33025795409787,93.84502912740234,92.76033473029113,93.7439193725586,1866500,0.26,0
2018-01-22 00:00:00-05:00,93.7071623420893,94.03808871867886,92.92580411149982,94.01050567626953,1255000,0.26,0
2018-01-23 00:00:00-05:00,95.11359627968113,95.59159715135321,94.36901543628014,94.83782196044922,1590200,0.26,0
2018-01-24 00:00:00-05:00,94.87457672072678,95.26065509351655,93.12802268395211,94.39657592773438,1550300,0.26,0
2018-01-25 00:00:00-05:00,96.58437365687071,96.8877239971259,94.27708342265204,95.37097930908203,1720500,0.26,0
2018-01-26 00:00:00-05:00,95.79381827525441,96.8233676516717,95.06761920794642,96.79579162597656,2129100,0.26,0
2018-01-29 00:00:00-05:00,96.7130363658714,97.27377214883408,96.25341733152364,96.83253479003906,1981000,0.26,0
2018-01-30 00:00:00-05:00,96.44647973431215,97.04398602564858,95.36177827123775,95.81221008300781,2726000,0.26,0
2018-01-31 00:00:00-05:00,96.00526457310116,96.47407112629023,94.08405259351879,94.7918701171875,2407100,0.26,0
2018-02-01 00:00:00-05:00,93.92777666258502,94.69074619071188,93.5233095366899,94.01969909667969,2393700,0.26,0
2018-02-02 00:00:00-05:00,93.48654670444313,93.48654670444313,91.3263377693524,91.40907287597656,4381200,0.26,0
2018-02-05 00:00:00-05:00,90.7104536178637,92.33750264398971,88.05385496788773,88.06304931640625,2891300,0.26,0
2018-02-06 00:00:00-05:00,86.58306732226721,90.0853633893961,85.25016743152547,89.71766662597656,4252700,0.26,0
2018-02-07 00:00:00-05:00,89.63493056050503,91.49178888136477,89.57977149229903,89.97504425048828,2236400,0.26,0
2018-02-08 00:00:00-05:00,90.25084264672633,90.41630586905559,87.39201014679136,87.41958618164062,2916600,0.26,0
2018-02-09 00:00:00-05:00,88.32959620458305,91.46420186604148,86.25212290016711,90.32434844970703,3326300,0.26,0
2018-02-12 00:00:00-05:00,90.79317514964605,91.07814382724997,85.78332859396608,87.4103775024414,4597600,0.26,0
2018-02-13 00:00:00-05:00,87.27250128603109,90.02102230668413,87.1621901465104,89.03743743896484,2573800,0.26,0
2018-02-14 00:00:00-05:00,88.53185131274293,89.46947844260485,88.29285436948867,88.86277770996094,2684400,0.26,0
2018-02-15 00:00:00-05:00,89.63491382927715,90.49899291992188,88.53182384307317,90.49899291992188,1901600,0.26,0
2018-02-16 00:00:00-05:00,90.37031106367631,90.91266528376043,89.1844928671175,89.837158203125,1793500,0.26,0
2018-02-20 00:00:00-05:00,87.3735884788122,88.53182349187053,86.10503535037144,86.92315673828125,3110100,0.26,0
2018-02-21 00:00:00-05:00,87.21731858306632,89.05579499764956,87.21731858306632,87.57582092285156,2205600,0.26,0
2018-02-22 00:00:00-05:00,88.11819851709537,89.16612979069022,87.75050173386865,88.33881378173828,1331700,0.26,0
2018-02-23 00:00:00-05:00,88.95471036290076,89.46029436481291,87.98951410456866,89.34998321533203,1667900,0.26,0
2018-02-26 00:00:00-05:00,89.83716269947662,90.29678185231431,88.81680761911842,89.67169952392578,1414000,0.26,0
2018-02-27 00:00:00-05:00,90.04859274194092,90.49901759383333,87.22653113699214,87.80564880371094,2131900,0.26,0
2018-02-28 00:00:00-05:00,88.34799847928798,88.54103769141804,86.95075225830078,86.95075225830078,1833100,0.26,0
2018-03-01 00:00:00-05:00,86.93235269892914,88.1457467922276,86.20615370936882,87.61258697509766,1861800,0.26,0
2018-03-02 00:00:00-05:00,87.08862785754994,87.41955418107044,85.30531046216844,86.66577911376953,2879700,0.26,0
2018-03-05 00:00:00-05:00,86.0774920620771,86.41761282979874,85.54433205210258,85.88445281982422,2424800,0.26,0
2018-03-06 00:00:00-05:00,85.95798501851327,86.59225474751346,84.43204590335428,85.89363861083984,4046100,0.26,0
2018-03-07 00:00:00-05:00,82.34538050792304,83.31977100262844,80.47013326309238,82.17072296142578,5306200,0.26,0
2018-03-08 00:00:00-05:00,82.38213659356849,82.62113349514527,79.09126189135341,79.10045623779297,4081400,0.26,0
2018-03-09 00:00:00-05:00,79.70716642766105,80.13920962816081,78.6316591072039,79.91859436035156,3527000,0.26,0
2018-03-12 00:00:00-04:00,80.19435337269523,81.6835220557001,80.01970285152902,81.4537124633789,3741200,0.26,0
2018-03-13 00:00:00-04:00,81.67431803200306,83.65068169446359,81.47208449260273,82.29940032958984,3989200,0.26,0
2018-03-14 00:00:00-04:00,82.31780994531198,82.50165483882391,81.40775878669848,81.9960708618164,3900300,0.26,0
2018-03-15 00:00:00-04:00,88.44912024877362,88.70650587946731,84.83651304486291,85.89363861083984,10226700,0.26,0
2018-03-16 00:00:00-04:00,86.0315209279893,88.06304402121211,85.84767604807168,87.7229232788086,5127800,0.26,0
2018-03-19 00:00:00-04:00,87.78727006652842,88.29285400833028,85.82929473535808,86.44518280029297,2425000,0.26,0
2018-03-20 00:00:00-04:00,86.52791176416622,86.61984121867988,85.37886371507281,85.8660659790039,2651900,0.26,0
2018-03-21 00:00:00-04:00,86.01314967793076,87.00592898165971,85.44321925988632,85.4708023071289,3830300,0.26,0
2018-03-22 00:00:00-04:00,84.8548973146826,85.82010047244954,84.28497397597646,84.34012603759766,2285000,0.26,0
2018-03-23 00:00:00-04:00,84.42284124068503,84.55154105353955,82.63032937934307,82.7865982055664,2581600,0.26,0
2018-03-26 00:00:00-04:00,84.00920745674726,85.63626355826358,83.70585706314479,85.16744995117188,2055300,0.26,0
2018-03-27 00:00:00-04:00,85.48916791890373,85.90282237773461,84.50558314918327,84.96520233154297,2068200,0.26,0
2018-03-28 00:00:00-04:00,85.18579226637195,87.18053724199156,85.17660493498148,85.43399047851562,2257500,0.26,0
2018-03-29 00:00:00-04:00,85.90282915165022,86.54630026563437,85.60867313227347,85.99475860595703,2363800,0.26,0
2018-04-02 00:00:00-04:00,85.70060792622141,86.27972565298008,84.54236545947094,85.88445281982422,2709600,0.26,0
2018-04-03 00:00:00-04:00,85.9763729898444,86.75772428681469,85.58110016715595,85.77413940429688,1877000,0.26,0
2018-04-04 00:00:00-04:00,85.0663336839631,87.52989320393014,85.0663336839631,87.3276596069336,2729400,0.26,0
2018-04-05 00:00:00-04:00,87.52986164269964,88.78921347552154,86.9047793924792,88.61456298828125,2394600,0.26,0
2018-04-06 00:00:00-04:00,88.06302587712108,89.14772727690668,86.88639504308476,87.30005645751953,2760400,0.26,0
2018-04-09 00:00:00-04:00,87.5490143893238,89.22715219440016,87.47525542421266,88.24055480957031,3315900,0.29,0
2018-04-10 00:00:00-04:00,89.30092819013916,89.43001518692418,88.01927369726377,88.92288970947266,2622200,0.29,0
2018-04-11 00:00:00-04:00,88.25899551473525,89.28247584947205,88.19445202672088,88.76612091064453,1823200,0.29,0
2018-04-12 00:00:00-04:00,89.20870447462535,90.04777680293483,88.89520956166061,89.3377914428711,2300200,0.29,0
2018-04-13 00:00:00-04:00,89.82648569020326,90.26907463993892,88.56327639947551,88.77534484863281,2400500,0.29,0
2018-04-16 00:00:00-04:00,88.41575260905707,89.62364103116917,87.6504461430366,89.50377655029297,2205600,0.29,0
2018-04-17 00:00:00-04:00,92.83239461175621,93.31185958414008,91.52307965379107,92.08553314208984,2900700,0.29,0
2018-04-18 00:00:00-04:00,92.50044776314314,93.27497670386344,92.07630380965635,92.3713607788086,2161100,0.29,0
2018-04-19 00:00:00-04:00,92.00254140485248,92.26071538361298,90.52725650142582,91.28334045410156,1625300,0.29,0
2018-04-20 00:00:00-04:00,91.04360408108568,91.43087208233246,88.72003124717146,88.83067321777344,3675700,0.29,0
2018-04-23 00:00:00-04:00,89.17185202279487,89.61444109031767,88.36044693950342,89.44847106933594,2114600,0.29,0
2018-04-24 00:00:00-04:00,89.93714967117974,90.41661466479273,88.86756363469202,89.27326965332031,1599900,0.29,0
2018-04-25 00:00:00-04:00,88.85836413865407,89.87262233290198,88.24980500127621,89.66976928710938,1495500,0.29,0
2018-04-26 00:00:00-04:00,89.77116117682654,91.7351332962192,89.04273780919044,91.31098937988281,2194800,0.29,0
2018-04-27 00:00:00-04:00,91.32024202486964,92.32527765150793,90.61025640419814,90.69324493408203,2136200,0.29,0
2018-04-30 00:00:00-04:00,90.9975069205855,91.1634769136014,88.75691553222735,89.00586700439453,2513800,0.29,0
2018-05-01 00:00:00-04:00,88.75690934955053,89.28247978503822,88.06536893260815,89.01508331298828,1225800,0.29,0
