Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-05:00,19.53730942013632,19.543420698526464,19.121752980071076,19.280641555786133,1780200,0.485,0
2016-11-21 00:00:00-05:00,19.427311880340078,20.07509113702898,19.415089322317606,19.916202545166016,1618300,0.485,0
2016-11-22 00:00:00-05:00,20.038425063084997,20.24009143506163,19.989534832778848,20.215648651123047,1291500,0.485,0
2016-11-23 00:00:00-05:00,20.032312773506533,20.319537050738703,20.001757544936297,20.227869033813477,872500,0.485,0
2016-11-25 00:00:00-05:00,20.252315534712643,20.698428429759463,20.252315534712643,20.57009506225586,568400,0.485,0
2016-11-28 00:00:00-05:00,20.557871018975927,20.77787239378681,20.319536973335634,20.33786964416504,1383300,0.485,0
2016-11-29 00:00:00-05:00,20.34397813352709,20.741200688632343,20.276755245268685,20.61286735534668,1837400,0.485,0
2016-11-30 00:00:00-05:00,20.594539703987802,20.606762262212932,19.9528705500636,20.166759490966797,2912700,0.485,0
2016-12-01 00:00:00-05:00,20.160646877315603,20.160646877315603,19.708421603925338,19.873422622680664,2084100,0.485,0
2016-12-02 00:00:00-05:00,19.922308982016254,20.655646009529093,19.922308982016254,20.60675811767578,1877400,0.485,0
2016-12-05 00:00:00-05:00,20.61286840393786,20.77175929903409,20.411202060117773,20.759536743164062,1561900,0.485,0
2016-12-06 00:00:00-05:00,20.790094988072063,20.893983231241233,20.606761285811206,20.655649185180664,995500,0.485,0
2016-12-07 00:00:00-05:00,20.680095522204248,21.223986547902886,20.447871575640175,21.217876434326172,2122800,0.485,0
2016-12-08 00:00:00-05:00,21.120098174520358,21.4378776965794,21.077320386090737,21.382877349853516,1251200,0.485,0
2016-12-09 00:00:00-05:00,21.358432130320587,21.437877593256104,21.120098072728652,21.175098419189453,1154700,0.485,0
2016-12-12 00:00:00-05:00,21.003982112515544,21.010094556420125,20.655647408812058,20.863426208496094,1814600,0.485,0
2016-12-13 00:00:00-05:00,20.826155856632553,20.851001228881564,20.503173125550763,20.596342086791992,1696000,0.55,0
2016-12-14 00:00:00-05:00,20.577710446314537,20.62118866560169,19.969013006909133,20.01249122619629,2474400,0.55,0
2016-12-15 00:00:00-05:00,19.83857512477108,19.84478646755818,19.496958379635558,19.720561981201172,3207100,0.55,0
2016-12-16 00:00:00-05:00,19.782678689147218,20.01249368536705,19.73298912032844,19.913114547729492,3880800,0.55,0
2016-12-19 00:00:00-05:00,19.74540852059059,20.043545883855764,19.739197177435994,19.863420486450195,1410500,0.55,0
2016-12-20 00:00:00-05:00,19.75162348406883,19.919326235962583,19.646032994138636,19.857213973999023,1181700,0.55,0
2016-12-21 00:00:00-05:00,19.937958778557775,20.25473142816825,19.888270391382726,20.024917602539062,1397100,0.55,0
2016-12-22 00:00:00-05:00,20.01249073270564,20.19882629211075,19.857209520277927,20.130502700805664,986800,0.55,0
2016-12-23 00:00:00-05:00,20.12429576218105,20.23609758958982,20.06218231951753,20.211252212524414,824100,0.55,0
2016-12-27 00:00:00-05:00,20.3168399310411,20.354107993741074,20.07460344695473,20.155349731445312,646200,0.55,0
2016-12-28 00:00:00-05:00,20.161559362298174,20.248515803601116,19.90069003838935,19.95037841796875,768800,0.55,0
2016-12-29 00:00:00-05:00,19.969018152533245,20.205042155372194,19.813736896263496,20.111875534057617,921800,0.55,0
2016-12-30 00:00:00-05:00,20.155349773543044,20.366530723846548,20.049758113698598,20.173982620239258,1995600,0.55,0
2017-01-03 00:00:00-05:00,20.37895137324115,20.56528692972312,20.043545949942516,20.55907440185547,1812100,0.55,0
2017-01-04 00:00:00-05:00,20.621188659272462,21.09323891255321,20.41621788036572,21.062183380126953,1346300,0.55,0
2017-01-05 00:00:00-05:00,20.94417498905861,21.161566122585466,20.869638855233127,21.10566520690918,1465300,0.55,0
2017-01-06 00:00:00-05:00,21.10566690053188,21.11808959049965,20.72057298907433,20.80752944946289,1102000,0.55,0
2017-01-09 00:00:00-05:00,20.86963583822449,20.86963583822449,20.51559754658461,20.65845489501953,1271700,0.55,0
2017-01-10 00:00:00-05:00,20.590133419706635,20.714355551178517,20.30441635691958,20.683300018310547,1077000,0.55,0
2017-01-11 00:00:00-05:00,20.708143937027376,20.83236842915426,20.534231069680807,20.614974975585938,1220500,0.55,0
2017-01-12 00:00:00-05:00,20.608766873756725,20.944172325153968,20.571498811584135,20.925537109375,842300,0.55,0
2017-01-13 00:00:00-05:00,20.86342671382309,20.962805846765676,20.571499474198127,20.74541473388672,863700,0.55,0
2017-01-17 00:00:00-05:00,20.807527740264405,21.118087855790737,20.745416664913396,21.087032318115234,799100,0.55,0
2017-01-18 00:00:00-05:00,20.993864966865818,21.329270486346854,20.95038673686485,21.180200576782227,881000,0.55,0
2017-01-19 00:00:00-05:00,21.14914381705472,21.180199355352226,20.85721891379535,21.068397521972656,932000,0.55,0
2017-01-20 00:00:00-05:00,21.0870298048069,21.56529261004083,21.018706208432715,21.540447235107422,1610600,0.55,0
2017-01-23 00:00:00-05:00,21.45349155868041,21.764051648287065,21.378955431217285,21.72057342529297,1169700,0.55,0
2017-01-24 00:00:00-05:00,21.739214513782766,21.975240934789156,21.70194643592291,21.9317626953125,1508800,0.55,0
2017-01-25 00:00:00-05:00,21.962818242169206,21.98145109640596,21.776482591642623,21.9317626953125,1547100,0.55,0
2017-01-26 00:00:00-05:00,21.88206170835698,22.465913772583008,21.88206170835698,22.465913772583008,1561800,0.55,0
2017-01-27 00:00:00-05:00,22.52181438432543,22.53423707098307,22.341691351252674,22.472126007080078,1313300,0.55,0
2017-01-30 00:00:00-05:00,22.410018159018886,22.410018159018886,22.080822838814864,22.22989273071289,1976600,0.55,0
2017-01-31 00:00:00-05:00,22.248527654809486,22.41002025021755,22.18641657619763,22.23610496520996,3226400,0.55,0
2017-02-01 00:00:00-05:00,22.22989032464225,22.403803205211716,21.925540414260386,22.347902297973633,2156800,0.55,0
2017-02-02 00:00:00-05:00,22.329270434622583,22.528028698129845,22.25473667815371,22.48455047607422,935900,0.55,0
2017-02-03 00:00:00-05:00,22.602563056790615,22.813744013566676,22.55287467428267,22.726787567138672,1249200,0.55,0
2017-02-06 00:00:00-05:00,22.72057546200881,22.795109214080238,22.602561121061683,22.776473999023438,1407600,0.55,0
2017-02-07 00:00:00-05:00,22.7888964355415,22.913120933885814,22.73920805783491,22.801319122314453,1635400,0.55,0
2017-02-08 00:00:00-05:00,22.72678504090162,22.87585491062625,22.66467397732439,22.857219696044922,1239700,0.55,0
2017-02-09 00:00:00-05:00,22.857222747833152,23.0932490858331,22.77647645889373,23.000080108642578,1261600,0.55,0
2017-02-10 00:00:00-05:00,22.981449695171097,23.292009826186924,22.86343769836396,23.22368621826172,899100,0.55,0
2017-02-13 00:00:00-05:00,23.242306910763862,23.447277627327185,23.12429497568422,23.366531372070312,1110800,0.55,0
2017-02-14 00:00:00-05:00,23.292009161451272,23.36654292733992,22.99387172851098,23.01250457763672,1199700,0.55,0
2017-02-15 00:00:00-05:00,22.9069108578126,23.205048233283136,22.89448817099484,23.142934799194336,932400,0.55,0
2017-02-16 00:00:00-05:00,23.0746181119537,23.273376401340766,22.925548210220548,22.981449127197266,1776300,0.55,0
2017-02-17 00:00:00-05:00,22.96902191792973,23.142934794573172,22.894488166423287,23.074613571166992,1762700,0.55,0
2017-02-21 00:00:00-05:00,23.07461381818489,23.42865210336208,23.037345757340088,23.422439575195312,1512900,0.55,0
2017-02-22 00:00:00-05:00,23.3727512440548,23.416229463769028,23.00629027118824,23.068401336669922,1993800,0.55,0
2017-02-23 00:00:00-05:00,23.198834867318414,23.41622832469985,22.80131838104798,22.944175720214844,1906300,0.55,0
2017-02-24 00:00:00-05:00,22.819957181783238,23.018715456156215,22.813744652929724,22.919336318969727,1405500,0.55,0
2017-02-27 00:00:00-05:00,22.919333374719553,22.97523428029244,22.6770945376469,22.764053344726562,1588900,0.55,0
2017-02-28 00:00:00-05:00,22.708157698225158,22.80753684566087,22.565300321872932,22.577720642089844,2419100,0.55,0
2017-03-01 00:00:00-05:00,22.664676960569263,22.720577872900826,22.465916318312765,22.658464431762695,1443100,0.55,0
2017-03-02 00:00:00-05:00,22.621194922931796,22.677095831694615,22.44107187859414,22.590139389038086,1449100,0.55,0
2017-03-03 00:00:00-05:00,22.58392333984375,22.59013349724866,22.341686921511606,22.58392333984375,1265100,0.55,0
2017-03-06 00:00:00-05:00,22.515606516288873,22.546662051399768,22.329270936238053,22.434860229492188,1361700,0.55,0
2017-03-07 00:00:00-05:00,22.347904716817396,22.434861166513933,22.124301063663133,22.22989273071289,1065600,0.55,0
2017-03-08 00:00:00-05:00,22.055971794212876,22.07460700677741,21.577711443780455,21.590131759643555,1189500,0.55,0
2017-03-09 00:00:00-05:00,21.596352396001848,21.652253315915356,21.080821426867754,21.180200576782227,1777100,0.55,0
2017-03-10 00:00:00-05:00,21.180197783034576,21.459702345734406,20.882060372616596,21.26715660095215,1584600,0.55,0
2017-03-13 00:00:00-04:00,21.33028635721281,21.49441297752756,21.260847338133384,21.469161987304688,1287400,0.55,0
2017-03-14 00:00:00-04:00,21.286096164974555,21.4628482624368,21.103030116564817,21.437597274780273,1352600,0.55,0
2017-03-15 00:00:00-04:00,21.387092444986926,21.8857860841269,21.387092444986926,21.77216148376465,1107600,0.55,0
2017-03-16 00:00:00-04:00,21.778472433873983,21.90472492959661,21.645908396994955,21.822660446166992,1536000,0.55,0
2017-03-17 00:00:00-04:00,21.904726865227072,22.157229470918878,21.822662374545754,22.131980895996094,2214600,0.55,0
2017-03-20 00:00:00-04:00,22.113042621136536,22.20773260830708,21.948916039182855,22.012041091918945,1043800,0.55,0
2017-03-21 00:00:00-04:00,22.125667686641933,22.24560865582062,21.797412120998,21.81003761291504,1245800,0.55,0
2017-03-22 00:00:00-04:00,21.866849989583464,22.2519190448704,21.7405974850206,22.10672950744629,1673900,0.55,0
2017-03-23 00:00:00-04:00,22.062541896809307,22.403422942962834,21.967851914633457,22.131980895996094,1352800,0.55,0
2017-03-24 00:00:00-04:00,22.144606584033426,22.346609633606246,21.8984131098044,21.923664093017578,1331900,0.55,0
2017-03-27 00:00:00-04:00,21.873165603588223,22.03729218636206,21.664848593998613,21.828977584838867,1226500,0.55,0
2017-03-28 00:00:00-04:00,21.84159842094443,22.17616791026788,21.76584788346595,22.157228469848633,1019700,0.55,0
2017-03-29 00:00:00-04:00,22.16985715901054,22.35923473405956,22.125669138434652,22.34029769897461,867000,0.55,0
2017-03-30 00:00:00-04:00,22.26454715056831,22.416048247380914,22.16985715901054,22.34029769897461,1078600,0.55,0
2017-03-31 00:00:00-04:00,22.296111575102792,22.624367190209785,22.25192355076788,22.517051696777344,1095000,0.55,0
2017-04-03 00:00:00-04:00,22.441295241844678,22.725362757932043,22.20772968775777,22.302419662475586,1052000,0.55,0
2017-04-04 00:00:00-04:00,22.26454393867047,22.26454393867047,22.018352885815776,22.157228469848633,894100,0.55,0
2017-04-05 00:00:00-04:00,22.220357624197465,22.346610135029966,22.030980061981893,22.056228637695312,1297500,0.55,0
2017-04-06 00:00:00-04:00,22.100415586450076,22.296107089179678,21.993102522675485,22.28348159790039,849400,0.55,0
2017-04-07 00:00:00-04:00,22.296108859152195,22.491800377416734,22.226669855636832,22.422361373901367,1331300,0.55,0
2017-04-10 00:00:00-04:00,22.416046614158127,22.43498605592967,22.188794985496664,22.371858596801758,1218800,0.55,0
2017-04-11 00:00:00-04:00,22.40973663330078,22.491801131850362,22.296109607021823,22.40973663330078,1302100,0.55,0
2017-04-12 00:00:00-04:00,22.409734510456364,22.466548018213974,22.23929398718353,22.308732986450195,1088900,0.55,0
2017-04-13 00:00:00-04:00,22.30873270561659,22.422359719701415,22.163543167189587,22.277170181274414,1380700,0.55,0
2017-04-17 00:00:00-04:00,22.36555043377162,22.66224351632952,22.33398790347256,22.655929565429688,1480300,0.55,0
2017-04-18 00:00:00-04:00,22.630678738763404,23.167251389926772,22.58017917153943,23.06624984741211,1382500,0.55,0
2017-04-19 00:00:00-04:00,23.129373341540994,23.129373341540994,22.80111774858959,22.851619720458984,1163700,0.55,0
2017-04-20 00:00:00-04:00,22.902119689242205,23.141999243730538,22.807432102412555,23.05362319946289,822800,0.55,0
2017-04-21 00:00:00-04:00,23.028374680445644,23.12937622872566,22.838997078428967,22.939998626708984,1223600,0.55,0
2017-04-24 00:00:00-04:00,23.104128229383644,23.135693173860073,22.681184943751813,23.022066116333008,1144200,0.55,0
2017-04-25 00:00:00-04:00,23.072561390290083,23.104123920813407,22.93368577437412,23.06624984741211,708700,0.55,0
2017-04-26 00:00:00-04:00,23.02205442931975,23.040991459938596,22.78848648071289,22.78848648071289,1046500,0.55,0
2017-04-27 00:00:00-04:00,22.78849092917402,22.81374191363894,21.948916164280117,22.00572967529297,1553900,0.55,0
2017-04-28 00:00:00-04:00,21.967849322905508,21.980474812910508,21.82265979994701,21.942598342895508,1209000,0.55,0
2017-05-01 00:00:00-04:00,22.062543478261365,22.30242301771958,22.005729966496695,22.21404457092285,1059800,0.55,0
2017-05-02 00:00:00-04:00,22.258229241692142,22.47285776406192,22.258229241692142,22.302419662475586,1183800,0.55,0
2017-05-03 00:00:00-04:00,22.434981343349506,22.434981343349506,21.87947186004312,21.898408889770508,813400,0.55,0
2017-05-04 00:00:00-04:00,21.948916233238922,21.967853267613894,21.652223185010055,21.936290740966797,1215300,0.55,0
2017-05-05 00:00:00-04:00,22.0309785946672,22.264544158908183,22.018353103618203,22.258230209350586,773000,0.55,0
2017-05-08 00:00:00-04:00,22.28347790129629,22.30241733910648,21.929973836383944,22.030975341796875,797300,0.55,0
2017-05-09 00:00:00-04:00,22.03098483396288,22.13829792617173,21.8037307468537,21.967857360839844,836200,0.55,0
2017-05-10 00:00:00-04:00,21.99310972906348,22.1951128395891,21.99310972906348,22.14461326599121,763200,0.55,0
2017-05-11 00:00:00-04:00,22.06254318630582,22.094105712853757,21.92997912996464,22.00572967529297,641400,0.55,0
2017-05-12 00:00:00-04:00,22.043600507632043,22.043600507632043,21.778472433873983,21.822660446166992,851600,0.55,0
2017-05-15 00:00:00-04:00,21.841596139584077,22.094101115559695,21.734283090037284,21.885784149169922,1356300,0.55,0
2017-05-16 00:00:00-04:00,21.967853878378204,22.08779485426485,21.784787847442317,22.062543869018555,1185900,0.55,0
2017-05-17 00:00:00-04:00,21.993102121520206,22.352920188184974,21.993102121520206,22.258230209350586,1918500,0.55,0
2017-05-18 00:00:00-04:00,22.182483798151356,22.529676438361964,21.99941775598092,22.352924346923828,2426000,0.55,0
2017-05-19 00:00:00-04:00,22.40342212001535,22.40342212001535,22.030978562839643,22.081478118896484,1183200,0.55,0
2017-05-22 00:00:00-04:00,22.094105432705113,22.16985597707294,21.77216381309205,21.974166870117188,1247400,0.55,0
2017-05-23 00:00:00-04:00,22.018356117892964,22.100418208846317,21.88578964776346,21.917354583740234,703200,0.55,0
2017-05-24 00:00:00-04:00,21.974171312185586,22.201422991227894,21.841604822660646,21.967857360839844,1256000,0.55,0
2017-05-25 00:00:00-04:00,22.03729775898677,22.17617580049827,21.936296203723963,22.14461326599121,949900,0.55,0
2017-05-26 00:00:00-04:00,22.163545759907603,22.251921801630523,22.087795211011745,22.201419830322266,708900,0.55,0
2017-05-30 00:00:00-04:00,22.18879898361226,22.34030009668498,22.1004205249086,22.119359970092773,658100,0.55,0
2017-05-31 00:00:00-04:00,22.195107396870533,22.289797385238714,21.986792793753537,22.043603897094727,1590800,0.55,0
2017-06-01 00:00:00-04:00,22.087797164916992,22.119359695743437,21.86685463299839,22.087797164916992,1202400,0.55,0
2017-06-02 00:00:00-04:00,22.232981635318783,22.52967224673856,22.19510516217179,22.258230209350586,946800,0.55,0
2017-06-05 00:00:00-04:00,22.182481469145312,22.31504552380561,21.942601935903067,21.974166870117188,955400,0.55,0
2017-06-06 00:00:00-04:00,22.087793225032925,22.157229817238736,21.90472720760029,22.094104766845703,689300,0.55,0
2017-06-07 00:00:00-04:00,21.77847630862295,21.841601363682212,20.534892977810156,21.267154693603516,4726800,0.55,0
2017-06-08 00:00:00-04:00,21.26715508989109,21.26715508989109,20.869462901087516,21.11565399169922,2320700,0.55,0
2017-06-09 00:00:00-04:00,20.98308897383066,21.121964572841936,20.850522508862657,21.02727699279785,1414400,0.55,0
2017-06-12 00:00:00-04:00,21.02727550809709,21.658535629417813,21.02727550809709,21.6522216796875,1482000,0.55,0
2017-06-13 00:00:00-04:00,21.63297369800685,22.0820548077878,21.620142459540467,21.947330474853516,1491600,0.55,0
2017-06-14 00:00:00-04:00,22.133382195081104,22.229615270504965,21.863933499588327,21.93450164794922,911800,0.55,0
2017-06-15 00:00:00-04:00,21.77411670574845,22.319433434851657,21.7677023089089,22.210369110107422,1020000,0.55,0
2017-06-16 00:00:00-04:00,22.28735217594145,22.29376657152039,21.851099857318385,21.947330474853516,1900900,0.55,0
2017-06-19 00:00:00-04:00,21.94092353190257,22.280942901175678,21.91526104625308,22.27452850341797,742700,0.55,0
2017-06-20 00:00:00-04:00,22.287355828195963,22.422080183207683,22.197537144212582,22.332263946533203,1068600,0.55,0
2017-06-21 00:00:00-04:00,22.293766243972804,22.293766243972804,21.799774583163156,21.844682693481445,980900,0.55,0
2017-06-22 00:00:00-04:00,21.838268710269137,21.960161805247296,21.703544376770882,21.889591217041016,835400,0.55,0
2017-06-23 00:00:00-04:00,21.889597397945426,22.19112547003807,21.85752051624198,22.146217346191406,1266900,0.55,0
2017-06-26 00:00:00-04:00,22.19112046240396,22.357921678007145,22.178289223156227,22.29376792907715,524600,0.55,0
2017-06-27 00:00:00-04:00,22.171877722079017,22.447743283652233,21.960165917812095,21.985828399658203,697700,0.55,0
2017-06-28 00:00:00-04:00,22.139801677412805,22.441329765521004,22.00507729871697,22.27452850341797,743100,0.55,0
2017-06-29 00:00:00-04:00,22.165459071119468,22.319431502335892,21.735623548126103,21.93450164794922,919500,0.55,0
2017-06-30 00:00:00-04:00,21.947332675628637,22.139796377306755,21.761283370172666,22.04356575012207,1007500,0.55,0
2017-07-03 00:00:00-04:00,22.22961118752536,22.479814200901334,22.21036310759068,22.377166748046875,469000,0.55,0
2017-07-05 00:00:00-04:00,22.33226668630428,22.383589207567955,21.940922366518304,22.146217346191406,864700,0.55,0
2017-07-06 00:00:00-04:00,22.056397794899482,22.165459665817796,21.742038527748225,21.85751724243164,838400,0.55,0
2017-07-07 00:00:00-04:00,21.934501841109302,22.236029862604536,21.851102452136878,22.08847427368164,866300,0.55,0
2017-07-10 00:00:00-04:00,22.06922923121527,22.09488926457716,21.459758775483813,21.46617317199707,1358400,0.55,0
2017-07-11 00:00:00-04:00,21.485421847991187,21.485421847991187,21.119737606632103,21.389188766479492,1121400,0.55,0
2017-07-12 00:00:00-04:00,21.55599068238876,21.908843694215776,21.491836924225122,21.806196212768555,935800,0.55,0
2017-07-13 00:00:00-04:00,21.79336841915168,21.89601591683664,21.697135319374176,21.774120330810547,965300,0.55,0
2017-07-14 00:00:00-04:00,21.960164447945743,22.37717118445194,21.883179454869257,22.31301498413086,943900,0.55,0
2017-07-17 00:00:00-04:00,22.223204926869297,22.338683672230236,22.0435724106676,22.28736114501953,853400,0.55,0
2017-07-18 00:00:00-04:00,22.268108858377367,22.35792509954784,22.178292617206896,22.248863220214844,598100,0.55,0
2017-07-19 00:00:00-04:00,22.25527730753443,22.44774347571802,22.171877911784463,22.422080993652344,477900,0.55,0
2017-07-20 00:00:00-04:00,22.44132503711241,22.531141270651933,22.24886132991217,22.25527572631836,821100,0.55,0
2017-07-21 00:00:00-04:00,22.255276319395175,22.492650596999738,22.203953804851544,22.45415687561035,606300,0.55,0
2017-07-24 00:00:00-04:00,22.441326243539898,22.486234362723884,22.242445681932995,22.383586883544922,691500,0.55,0
2017-07-25 00:00:00-04:00,22.45415606116647,22.45415606116647,22.2167842394806,22.36433982849121,793800,0.55,0
2017-07-26 00:00:00-04:00,22.479820371273814,22.52472849126747,22.300185443990184,22.428495407104492,956600,0.55,0
2017-07-27 00:00:00-04:00,22.42208172737284,22.46057300442192,22.242446794343874,22.300186157226562,827700,0.55,0
2017-07-28 00:00:00-04:00,22.319434225115323,22.736438559102538,22.037151808000644,22.576051712036133,1752900,0.55,0
2017-07-31 00:00:00-04:00,22.576054466529115,23.557623754506462,22.576054466529115,23.37157440185547,2486700,0.55,0
2017-08-01 00:00:00-04:00,23.33308440030047,23.897646946291815,23.33308440030047,23.653858184814453,1540900,0.55,0
2017-08-02 00:00:00-04:00,23.62819142933424,23.750084551788692,23.41006521994112,23.685928344726562,1049000,0.55,0
2017-08-03 00:00:00-04:00,23.737253658794312,24.22482860307787,23.653851812043893,23.993873596191406,1239200,0.55,0
2017-08-04 00:00:00-04:00,23.961791868993345,24.10293306515873,23.589695689069405,23.73725128173828,1056700,0.55,0
2017-08-07 00:00:00-04:00,23.679518924468095,23.884813935596235,23.58970266301323,23.81424331665039,543700,0.55,0
2017-08-08 00:00:00-04:00,23.782159199872037,24.160672220436023,23.769327959663734,23.85272979736328,1014500,0.55,0
2017-08-09 00:00:00-04:00,23.948960742702397,24.616168042959853,23.897635786439494,24.57767677307129,1728200,0.55,0
2017-08-10 00:00:00-04:00,24.507103298119365,24.507103298119365,24.21199217625916,24.269731521606445,1283100,0.55,0
2017-08-11 00:00:00-04:00,24.19274429632342,24.211992376470562,23.794985718035417,23.820648193359375,1066500,0.55,0
2017-08-14 00:00:00-04:00,23.987463130325512,24.288991269851117,23.91689250641018,24.141435623168945,958000,0.55,0
2017-08-15 00:00:00-04:00,24.090108594149644,24.090108594149644,23.79499732588579,23.98746109008789,966400,0.55,0
2017-08-16 00:00:00-04:00,24.064441648239175,24.14784349462294,23.724422312895566,24.051612854003906,2085100,0.55,0
2017-08-17 00:00:00-04:00,24.038774338996348,24.2055755339854,23.794985718035417,23.820648193359375,1332800,0.55,0
2017-08-18 00:00:00-04:00,23.833488812324546,23.871980093153024,23.506298241426638,23.666685104370117,835000,0.55,0
2017-08-21 00:00:00-04:00,23.718007812007574,24.250490873568634,23.685928484632495,24.109352111816406,838500,0.55,0
2017-08-22 00:00:00-04:00,24.10935292892825,24.327476699693328,24.058027961235883,24.205583572387695,849200,0.55,0
2017-08-23 00:00:00-04:00,24.154263575274932,24.840719182361248,24.122184243461465,24.62900733947754,1312300,0.55,0
2017-08-24 00:00:00-04:00,24.61617498508275,24.892040584522476,24.487865005548805,24.718822479248047,1276400,0.55,0
2017-08-25 00:00:00-04:00,24.84713345077485,24.879210335111644,24.68033218383789,24.68033218383789,947600,0.55,0
2017-08-28 00:00:00-04:00,24.680324893714207,25.199976629478922,24.596923061226427,25.058837890625,1781200,0.55,0
2017-08-29 00:00:00-04:00,25.039597205726235,25.296217175055993,25.007520321387368,25.17432403564453,1368700,0.55,0
2017-08-30 00:00:00-04:00,25.090918601598712,25.39244665547946,25.00110235933016,25.347536087036133,1358000,0.55,0
2017-08-31 00:00:00-04:00,25.405279386822684,25.495098090320298,25.251309361159926,25.2898006439209,1388100,0.55,0
2017-09-01 00:00:00-04:00,25.30262565612793,25.379613097309434,25.206395025614295,25.30262565612793,901700,0.55,0
2017-09-05 00:00:00-04:00,25.360367697704245,25.655481358852875,25.27696829855987,25.379615783691406,1303200,0.55,0
2017-09-06 00:00:00-04:00,25.430941557664887,25.48868092839861,25.155075947193687,25.17432403564453,1210600,0.55,0
2017-09-07 00:00:00-04:00,25.296216927332527,25.623405060079914,25.276971286379556,25.5784969329834,905600,0.55,0
2017-09-08 00:00:00-04:00,25.514337242811063,25.809448423035565,25.514337242811063,25.68755531311035,1379700,0.55,0
2017-09-11 00:00:00-04:00,25.693966035106406,25.912092190885215,25.668303558589262,25.905677795410156,937800,0.55,0
2017-09-12 00:00:00-04:00,25.899266492295617,25.94417461215192,25.66830904885808,25.751710891723633,1055700,0.55,0
2017-09-13 00:00:00-04:00,25.738879659292415,25.770956538156316,25.39886033817891,25.475845336914062,1376500,0.55,0
2017-09-14 00:00:00-04:00,25.47584194908188,25.53439224713235,25.07900131581546,25.469337463378906,1411500,0.55,0
2017-09-15 00:00:00-04:00,25.456332860663945,25.801127774368165,25.456332860663945,25.677522659301758,4769800,0.55,0
2017-09-18 00:00:00-04:00,25.70354505399629,25.937746327110354,25.54741252637477,25.644994735717773,1044800,0.55,0
2017-09-19 00:00:00-04:00,25.677524298715078,25.918230056762695,25.638489926458,25.918230056762695,1276300,0.55,0
2017-09-20 00:00:00-04:00,25.96376739292471,26.087372508627737,25.64499290907365,25.84016227722168,1452200,0.55,0
2017-09-21 00:00:00-04:00,25.80762340345169,25.957253862016184,25.644983974445775,25.8726806640625,918700,0.55,0
2017-09-22 00:00:00-04:00,25.944248351132426,26.438671236593823,25.944248351132426,26.106887817382812,821400,0.55,0
2017-09-25 00:00:00-04:00,26.145922998057728,26.308562484817266,26.022317881525865,26.074363708496094,935900,0.55,0
2017-09-26 00:00:00-04:00,26.145912906359023,26.15241987305958,25.599444342503546,25.6059513092041,1038700,0.55,0
2017-09-27 00:00:00-04:00,25.560413930496086,25.61896422574551,24.77323966900556,24.805767059326172,1832000,0.55,0
2017-09-28 00:00:00-04:00,24.7927575419047,25.28718036573717,24.695172881645696,25.22863006591797,1042100,0.55,0
2017-09-29 00:00:00-04:00,25.196101735833917,25.436807412056606,25.111528532200737,25.306697845458984,1091300,0.55,0
2017-10-02 00:00:00-04:00,25.261158342447256,25.612457637458405,25.12453933039092,25.534391403198242,1018300,0.55,0
2017-10-03 00:00:00-04:00,25.46283660253597,25.553914314305576,25.17659201101985,25.339231491088867,809300,0.55,0
2017-10-04 00:00:00-04:00,25.345733168054792,25.462833779255064,25.033465698747815,25.384767532348633,1091400,0.55,0
2017-10-05 00:00:00-04:00,25.417294021714856,25.612460872859423,25.358743718203367,25.378259658813477,890800,0.55,0
2017-10-06 00:00:00-04:00,24.766739416046953,24.955401805404872,24.40242609332285,24.799266815185547,2530200,0.55,0
2017-10-09 00:00:00-04:00,24.805769606242496,25.12454153846733,24.805769606242496,24.92937469482422,976100,0.55,0
2017-10-10 00:00:00-04:00,24.994435006849162,25.26767063368965,24.994435006849162,25.241647720336914,635900,0.55,0
2017-10-11 00:00:00-04:00,25.28717714761532,25.55390570580678,25.183088014703547,25.33271598815918,1207500,0.55,0
2017-10-12 00:00:00-04:00,25.27417651895465,25.937745956057874,25.228637658909683,25.898714065551758,1329000,0.55,0
2017-10-13 00:00:00-04:00,26.022312054864265,26.022312054864265,25.684021700349305,25.93123435974121,889100,0.55,0
2017-10-16 00:00:00-04:00,25.93124146820077,25.9962962734988,25.775106461131056,25.898714065551758,651500,0.55,0
2017-10-17 00:00:00-04:00,25.87918681896679,26.11338800891451,25.762086223992927,26.0938720703125,998700,0.55,0
2017-10-18 00:00:00-04:00,26.197964508292227,26.724917251970552,26.171941599095003,26.5362548828125,2147100,0.55,0
2017-10-19 00:00:00-04:00,26.49722256899917,26.776962660308648,26.354099039022767,26.6468505859375,1021000,0.55,0
2017-10-20 00:00:00-04:00,26.705390371714536,26.783456592901658,26.536246478862374,26.620817184448242,848500,0.55,0
2017-10-23 00:00:00-04:00,26.67286753335646,26.679372018864047,26.02230978864045,26.061344146728516,1675500,0.55,0
2017-10-24 00:00:00-04:00,26.087375471850656,26.17845567878347,25.918231479482056,25.957265853881836,1692400,0.55,0
2017-10-25 00:00:00-04:00,25.866184181220994,26.1264083657766,25.378265696440543,25.898714065551758,1868600,0.55,0
2017-10-26 00:00:00-04:00,25.989788868646517,26.093878034449837,25.794621992975475,25.80112648010254,948400,0.55,0
2017-10-27 00:00:00-04:00,25.612469439387315,26.03533315970217,25.586449003764574,26.022321701049805,1065000,0.55,0
2017-10-30 00:00:00-04:00,25.97026450801737,26.11338800891451,25.866175366005148,26.0938720703125,1037200,0.55,0
