Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00-04:00,120.65767484278419,120.78211455581399,119.98574342924809,120.49176788330078,928300,0.95,1.081
2017-05-11 00:00:00-04:00,120.27609203087648,120.32586285373083,118.86585120792442,119.33869934082031,1065800,0.95,1.081
2017-05-12 00:00:00-04:00,119.33867554422152,120.37560967321764,119.22253942808945,119.51288604736328,1288100,0.95,1.081
2017-05-15 00:00:00-04:00,119.87789803018075,120.46688229203875,119.55437502941074,120.35074615478516,710600,0.95,1.081
2017-05-16 00:00:00-04:00,118.40127258521176,120.4834442334098,118.32661637240979,119.74514770507812,2118700,0.95,1.081
2017-05-17 00:00:00-04:00,119.74516319394769,119.74516319394769,118.24367188091502,118.26856994628906,1349800,0.95,1.081
2017-05-18 00:00:00-04:00,118.33491349141855,119.0649191425594,117.24820858848913,118.38469696044922,1271300,0.95,1.081
2017-05-19 00:00:00-04:00,118.61700122208615,119.4216633072769,118.26028921606505,118.708251953125,1339500,0.95,1.081
2017-05-22 00:00:00-04:00,119.33041667088818,119.36359300245421,118.50916006335822,118.88245391845703,820900,0.95,1.081
2017-05-23 00:00:00-04:00,119.10639812118174,119.10639812118174,118.28514176996855,118.48423767089844,639100,0.95,1.081
2017-05-24 00:00:00-04:00,118.85754973258196,120.21800695394752,118.52573583776643,119.57096099853516,1081000,0.95,1.081
2017-05-25 00:00:00-04:00,119.57923721279757,119.87787474456809,118.89072409860583,119.55435180664062,781300,0.95,1.081
2017-05-26 00:00:00-04:00,119.32208308270603,119.67879501124705,119.0815199301592,119.38015747070312,694200,0.95,1.081
2017-05-30 00:00:00-04:00,119.16447802827919,119.703691428856,118.90732036152367,119.42993927001953,885200,0.95,1.081
2017-05-31 00:00:00-04:00,119.31377007448563,119.71194916885568,118.6086499221832,119.50456237792969,1494000,0.95,1.081
2017-06-01 00:00:00-04:00,119.83643078378915,121.05585389600715,119.45483338544754,120.35074615478516,1085100,0.95,1.081
2017-06-02 00:00:00-04:00,120.67425305126835,122.35823314565893,120.1018633590876,121.76924896240234,1192100,0.95,1.081
2017-06-05 00:00:00-04:00,121.61993825854316,121.80243968932776,120.17652130358002,120.25119018554688,1291900,0.95,1.081
2017-06-06 00:00:00-04:00,119.85298933841113,120.14333595409173,119.3303831512281,119.55435180664062,770800,0.95,1.081
2017-06-07 00:00:00-04:00,119.93592238569131,120.01886950175525,118.77454883983715,118.92387390136719,883000,0.95,1.081
2017-06-08 00:00:00-04:00,118.92390294533989,119.58754332534943,118.23537715864514,119.0400390625,1065800,0.95,1.081
2017-06-09 00:00:00-04:00,119.18104433368677,121.18854703248513,119.18104433368677,120.98946380615234,1152400,0.95,1.081
2017-06-12 00:00:00-04:00,120.69914522040568,121.26323136970419,119.64561649111154,119.8115234375,1199700,0.95,1.081
2017-06-13 00:00:00-04:00,119.80325314404898,121.37940105078798,119.48802103112301,121.33792114257812,831400,0.95,1.081
2017-06-14 00:00:00-04:00,121.33787784526629,121.40424314314261,120.12673331032462,120.74889373779297,774100,0.95,1.081
2017-06-15 00:00:00-04:00,120.1101665876166,121.56187458730514,120.04381393228765,120.45858764648438,2037700,0.95,1.081
2017-06-16 00:00:00-04:00,120.83186767331223,121.11391072889742,119.99401676516688,120.70742797851562,1735700,0.95,1.081
2017-06-19 00:00:00-04:00,121.42084371801741,122.25869465739497,120.96460279375277,121.23834228515625,1268600,0.95,1.081
2017-06-20 00:00:00-04:00,120.483438144791,120.94798254482023,119.96911028085673,120.06866455078125,801400,0.95,1.081
2017-06-21 00:00:00-04:00,120.2097274874238,120.82358451709437,118.88244646595408,119.02346801757812,749900,0.95,1.081
2017-06-22 00:00:00-04:00,118.89076589684178,119.89451138575625,118.79121157932668,119.66223907470703,1007800,0.95,1.081
2017-06-23 00:00:00-04:00,119.95253035374927,120.3092295744714,119.29718097640122,120.23457336425781,4010200,0.95,1.081
2017-06-26 00:00:00-04:00,120.3092507986591,120.73231538905625,119.93595702385126,120.20970916748047,1150900,0.95,1.081
2017-06-27 00:00:00-04:00,120.32583808367498,120.70742275226581,119.31378936767578,119.31378936767578,796500,0.95,1.081
2017-06-28 00:00:00-04:00,120.42537871188225,120.49174401410669,119.78662375362316,120.15162658691406,869700,0.95,1.081
2017-06-29 00:00:00-04:00,120.40218166031032,120.62764183723979,117.55474512909548,118.38142395019531,891700,0.95,1.081
2017-06-30 00:00:00-04:00,118.54838383083336,120.12657902106774,118.48158036747142,119.45855712890625,938100,0.95,1.081
2017-07-03 00:00:00-04:00,120.01806794460323,120.8614508450333,119.82601587700923,120.48567962646484,411600,0.95,1.081
2017-07-05 00:00:00-04:00,120.36875661754026,120.6526745839695,118.94921775123639,119.08282470703125,718700,0.95,1.081
2017-07-06 00:00:00-04:00,118.83228981465733,119.77587122165627,118.5650887008222,118.68199157714844,533600,0.95,1.081
2017-07-07 00:00:00-04:00,118.93247619175624,120.35202735187379,118.63187974819995,120.25181579589844,708700,0.95,1.081
2017-07-10 00:00:00-04:00,119.85936887272656,120.67770176811325,119.47526487334426,119.82597351074219,591100,0.95,1.081
2017-07-11 00:00:00-04:00,119.92615534645469,120.00966285177122,118.73207701745807,119.21639251708984,645400,0.95,1.081
2017-07-12 00:00:00-04:00,119.61723540682515,120.4439140813791,119.55877758775864,120.0180435180664,948700,0.95,1.081
2017-07-13 00:00:00-04:00,120.1599592354552,120.81127699431097,119.65059404030326,120.55242156982422,1004800,0.95,1.081
2017-07-14 00:00:00-04:00,120.79462157356811,121.72984473767718,120.5357660721779,121.55449676513672,1013600,0.95,1.081
2017-07-17 00:00:00-04:00,121.43757681176353,121.9803502470744,121.2789328989239,121.53778839111328,1195100,0.95,1.081
2017-07-18 00:00:00-04:00,120.73617242925323,121.49604767541435,120.73617242925323,121.27894592285156,757300,0.95,1.081
2017-07-19 00:00:00-04:00,121.22881860569525,122.08890533447266,120.92822209731317,122.08890533447266,1478500,0.95,1.081
2017-07-20 00:00:00-04:00,121.93025628602162,122.1974574461759,121.18708514166423,121.9218978881836,1299900,0.95,1.081
2017-07-21 00:00:00-04:00,121.82167871620852,121.82167871620852,120.7862441324362,121.61292266845703,1226600,0.95,1.081
2017-07-24 00:00:00-04:00,121.35405549986037,121.35405549986037,120.51068573523594,121.02839660644531,1308200,0.95,1.081
2017-07-25 00:00:00-04:00,121.90519116571272,122.37280269296826,120.85305248792925,121.11190795898438,1284700,0.95,1.081
2017-07-26 00:00:00-04:00,121.04510946886775,121.21211175482375,120.093182423315,120.15997314453125,1108100,0.95,1.081
2017-07-27 00:00:00-04:00,120.31029232443544,120.49399867395064,119.16631320910237,119.95122528076172,1243200,0.95,1.081
2017-07-28 00:00:00-04:00,120.2267730008309,120.40213367777201,119.09113965235419,119.81761932373047,928900,0.95,1.081
2017-07-31 00:00:00-04:00,120.39376731892906,120.43552107176843,118.4732221028828,118.69866943359375,1826700,0.95,1.081
2017-08-01 00:00:00-04:00,123.58360862578579,124.95304810360227,122.03880842137909,124.3518295288086,4473400,0.95,1.081
2017-08-02 00:00:00-04:00,123.86749757178004,124.33510912592429,122.73186405109003,123.67544555664062,3983700,0.95,1.081
2017-08-03 00:00:00-04:00,123.97609910533193,124.0846563768563,122.49810204669865,122.68180847167969,1860000,0.95,1.081
2017-08-04 00:00:00-04:00,123.0909228752011,123.61697946767359,122.7652639402578,122.93226623535156,804500,0.95,1.081
2017-08-07 00:00:00-04:00,123.53349186346608,123.53349186346608,122.69010920086761,122.99907684326172,866600,0.95,1.081
2017-08-08 00:00:00-04:00,122.92390231894231,122.9906930338909,121.60456272321888,121.78826904296875,866100,0.95,1.081
2017-08-09 00:00:00-04:00,121.7799514025195,122.21416764373963,121.5545039958424,122.122314453125,1162800,0.95,1.081
2017-08-10 00:00:00-04:00,121.51274226132726,121.91355036615515,120.98667286398695,121.09523010253906,1054200,0.95,1.081
2017-08-11 00:00:00-04:00,120.08481539407893,121.73815956666135,120.08481539407893,120.74449157714844,1068600,0.95,1.081
2017-08-14 00:00:00-04:00,121.47931353914477,123.1076081338156,121.38746037013986,122.44794464111328,1337800,0.95,1.081
2017-08-15 00:00:00-04:00,122.33104931329733,122.67341230447913,121.74653490241286,122.58990478515625,1319200,0.95,1.081
2017-08-16 00:00:00-04:00,122.74854019822206,123.71717119242966,122.67339108870328,123.6503677368164,1232300,0.95,1.081
2017-08-17 00:00:00-04:00,123.48341630499544,123.66712269819729,121.5211038055493,121.52944946289062,1207600,0.95,1.081
2017-08-18 00:00:00-04:00,121.43756761144972,122.20580111527043,120.91151101092156,121.71312713623047,1402400,0.95,1.081
2017-08-21 00:00:00-04:00,121.69647816656621,121.70482382484192,121.01175194406794,121.20380401611328,1584700,0.95,1.081
2017-08-22 00:00:00-04:00,121.77997296499674,122.5816021106126,121.41256013748378,121.871826171875,1232400,0.95,1.081
2017-08-23 00:00:00-04:00,121.37912235354567,121.71312694833232,121.03675936194128,121.21212005615234,2214400,0.95,1.081
2017-08-24 00:00:00-04:00,121.47100218156113,121.75490742357029,121.0033905496728,121.27059173583984,953800,0.95,1.081
2017-08-25 00:00:00-04:00,121.12028166626062,122.30601468638928,121.12028166626062,121.9218978881836,953200,0.95,1.081
2017-08-28 00:00:00-04:00,122.48133689410332,122.49804094480521,121.3707659808475,121.72982025146484,540600,0.95,1.081
2017-08-29 00:00:00-04:00,120.90315085549933,121.47931960425493,120.77790231944742,121.38746643066406,458600,0.95,1.081
2017-08-30 00:00:00-04:00,121.37077744920025,121.77993116912685,121.17871270162382,121.5043716430664,879200,0.95,1.081
2017-08-31 00:00:00-04:00,121.91353576499888,121.91353576499888,121.27892194657187,121.38746643066406,1192700,0.95,1.081
2017-09-01 00:00:00-04:00,121.62967340209259,122.00543188397208,121.11194954077186,121.6213150024414,992800,0.95,1.081
2017-09-05 00:00:00-04:00,121.20379685242516,121.75491606116043,120.13496654900887,120.635986328125,1748700,0.95,1.081
2017-09-06 00:00:00-04:00,120.55243826140634,120.99500006289385,120.12658051133097,120.66099548339844,2832400,0.95,1.081
2017-09-07 00:00:00-04:00,120.6609787767856,120.72778223172672,120.06810607759317,120.55242156982422,2214300,0.95,1.081
2017-09-08 00:00:00-04:00,120.5190669768334,121.38748670188552,120.26855712143704,121.05348205566406,1715400,0.95,1.081
2017-09-11 00:00:00-04:00,121.92185353844808,124.73589317231456,121.3874386710757,124.56887817382812,3024700,0.95,1.081
2017-09-12 00:00:00-04:00,125.12837466919991,126.43935596642488,124.48540250251999,124.65240478515625,2061200,0.95,1.081
2017-09-13 00:00:00-04:00,124.4269451780112,124.88621101313387,124.01779149518529,124.58560180664062,1540700,0.95,1.081
2017-09-14 00:00:00-04:00,124.92799409185699,125.62941149115564,124.22657669255835,125.3121109008789,1558800,0.95,1.081
2017-09-15 00:00:00-04:00,125.27035994412188,125.55426517285318,124.81943964770323,125.36221313476562,1750600,0.95,1.081
2017-09-18 00:00:00-04:00,125.37888358238546,126.04690551757812,124.98642117326447,126.04690551757812,2531000,0.95,1.081
2017-09-19 00:00:00-04:00,126.01350555937749,126.33916448895816,125.32043394176567,125.671142578125,2621900,0.95,1.081
2017-09-20 00:00:00-04:00,125.94668904012356,126.20554447764545,125.30371690271133,126.07193756103516,2491400,0.95,1.081
2017-09-21 00:00:00-04:00,125.87153093351353,126.48109492748878,125.46236455867755,126.13038635253906,1587000,0.95,1.081
2017-09-22 00:00:00-04:00,126.08861781220479,126.2723241025058,125.38720074457602,125.47069549560547,2424600,0.95,1.081
2017-09-25 00:00:00-04:00,125.50416595821314,126.57299613759686,125.20355667392016,126.53124237060547,1273500,0.95,1.081
2017-09-26 00:00:00-04:00,126.7316137483879,126.90696167766414,126.00513410273003,126.07193756103516,698100,0.95,1.081
2017-09-27 00:00:00-04:00,126.33917668402047,126.57298246416178,125.33715009177783,126.35588073730469,942100,0.95,1.081
2017-09-28 00:00:00-04:00,126.46441939978398,127.14078699982961,126.23895928594916,126.37256622314453,1089200,0.95,1.081
2017-09-29 00:00:00-04:00,126.50619044486201,126.58969797738344,125.63777071735775,126.27238464355469,971200,0.95,1.081
2017-10-02 00:00:00-04:00,126.12209726346138,127.55834044999169,125.71294340524504,127.09072875976562,1081000,0.95,1.081
2017-10-03 00:00:00-04:00,127.37461541520648,128.1678987824305,126.68990203789757,127.91738891601562,791200,0.95,1.081
2017-10-04 00:00:00-04:00,127.80044742334401,128.2346635445948,127.5332335821259,127.67518615722656,774800,0.95,1.081
2017-10-05 00:00:00-04:00,127.95072889707656,128.04258205028447,127.2827071229697,128.0175323486328,807000,0.95,1.081
2017-10-06 00:00:00-04:00,128.01756927716994,128.8325942047943,127.73189387309056,128.80738830566406,1315000,0.95,1.081
2017-10-09 00:00:00-04:00,128.85782264595179,128.85782264595179,128.18563530277652,128.33688354492188,690800,0.95,1.081
2017-10-10 00:00:00-04:00,128.39565877403845,128.79056825195818,127.85791160721851,128.71495056152344,1068100,0.95,1.081
2017-10-11 00:00:00-04:00,128.69816576938697,128.69816576938697,127.65627483498768,128.4965057373047,696400,0.95,1.081
2017-10-12 00:00:00-04:00,128.19405003673782,128.89143048549624,128.12683001811737,128.8410186767578,588000,0.95,1.081
2017-10-13 00:00:00-04:00,128.97543708931602,129.74005024940354,128.8998193888868,128.94183349609375,1388000,0.95,1.081
2017-10-16 00:00:00-04:00,129.30312647729446,129.61400779267183,127.92514838031968,128.74017333984375,926600,0.95,1.081
2017-10-17 00:00:00-04:00,129.1267129627493,129.35357895604963,128.38731829195962,128.9502716064453,585700,0.95,1.081
2017-10-18 00:00:00-04:00,129.0510476589555,129.24430997724747,127.75709784645609,128.72335815429688,1114600,0.95,1.081
2017-10-19 00:00:00-04:00,128.40407951401147,128.74856440484172,127.73189229672239,128.43768310546875,929200,0.95,1.081
2017-10-20 00:00:00-04:00,129.10147603877746,130.01733748765938,129.059474749402,129.58041381835938,812200,0.95,1.081
2017-10-23 00:00:00-04:00,129.52161083793223,129.7400791156537,128.7654080235796,129.0594940185547,883600,0.95,1.081
2017-10-24 00:00:00-04:00,128.95023939998325,129.62242669537872,128.95023939998325,129.26953125,802000,0.95,1.081
2017-10-25 00:00:00-04:00,129.29472441743977,130.0845434501718,128.70655257883166,129.8912811279297,1694800,0.95,1.081
2017-10-26 00:00:00-04:00,134.31093873764513,136.08382676950296,133.27744531303827,135.60488891601562,2326500,0.95,1.081
2017-10-27 00:00:00-04:00,135.52925654903189,136.8400147966103,135.04192105323096,135.17636108398438,1047600,0.95,1.081
2017-10-30 00:00:00-04:00,135.2435847359614,135.3780119494225,133.9664300512761,134.3949432373047,852100,0.95,1.081
2017-10-31 00:00:00-04:00,135.09230928124148,135.09230928124148,133.75634536368224,133.95799255371094,866100,0.95,1.081
2017-11-01 00:00:00-04:00,134.17645571007162,134.97467238927354,133.20178492534515,134.3697052001953,899400,0.95,1.081
2017-11-02 00:00:00-04:00,134.5966022810358,135.0923354805367,132.8993321173384,133.94122314453125,881700,0.95,1.081
2017-11-03 00:00:00-04:00,134.16805580632652,134.16805580632652,133.07576595941555,133.8067626953125,460700,0.95,1.081
2017-11-06 00:00:00-05:00,134.00000067645803,134.4033206803196,133.23540041355852,133.42864990234375,434700,0.95,1.081
2017-11-07 00:00:00-05:00,133.91600857307483,134.42013943419036,133.5715108177234,134.2436981201172,638600,0.95,1.081
2017-11-08 00:00:00-05:00,134.252120256953,135.36123143097333,134.19331074852334,135.22679138183594,672600,0.95,1.081
2017-11-09 00:00:00-05:00,134.45374179351714,136.37786476428235,134.15965587293363,134.89906311035156,1257100,0.95,1.081
2017-11-10 00:00:00-05:00,134.60496715573808,135.2267425427538,134.27727766738343,134.68899536132812,585300,0.95,1.081
2017-11-13 00:00:00-05:00,136.56270144696225,137.4281380853939,135.57963301750794,136.75595092773438,1935100,0.95,1.081
2017-11-14 00:00:00-05:00,135.92414446588765,136.34425987936368,135.2855608320249,136.24342346191406,1232100,0.95,1.081
2017-11-15 00:00:00-05:00,135.49558724687185,135.80648129926035,134.63856123235732,135.1595001220703,770300,0.95,1.081
2017-11-16 00:00:00-05:00,135.3611985743722,136.10059302333505,135.1679362428075,135.42840576171875,1206100,0.95,1.081
2017-11-17 00:00:00-05:00,135.1342923660383,136.42824188168038,134.7309852576553,135.76446533203125,923300,0.95,1.081
2017-11-20 00:00:00-05:00,135.73928005200452,136.52909900733275,135.49560595511198,135.75608825683594,695900,0.95,1.081
2017-11-21 00:00:00-05:00,136.20140514041492,136.6887276766936,135.91571695109903,136.3610382080078,474000,0.95,1.081
2017-11-22 00:00:00-05:00,136.6131205922526,136.6131205922526,135.73928621490055,135.798095703125,455300,0.95,1.081
2017-11-24 00:00:00-05:00,136.0249583556787,136.6215278414416,135.40318297257835,135.7476806640625,295600,0.95,1.081
2017-11-27 00:00:00-05:00,135.9325824084441,136.05861194144245,135.1175572392982,135.22679138183594,819500,0.95,1.081
2017-11-28 00:00:00-05:00,135.18473890296832,137.18449239847052,135.13432710407417,137.15928649902344,826100,0.95,1.081
2017-11-29 00:00:00-05:00,137.02481740840005,137.22647738208516,136.11736675817062,136.6383056640625,618200,0.95,1.081
2017-11-30 00:00:00-05:00,137.23494616971084,138.34404454730756,136.6047728489896,136.99127197265625,1275500,0.95,1.081
2017-12-01 00:00:00-05:00,137.20130204476953,137.43657849890525,135.1427388435603,135.81492614746094,749000,0.95,1.081
2017-12-04 00:00:00-05:00,136.27700418682315,138.10030306531965,136.07534422563907,136.4534454345703,864700,0.95,1.081
2017-12-05 00:00:00-05:00,136.54593786812518,136.85683206242985,135.26879595417142,136.10061645507812,581600,0.95,1.081
2017-12-06 00:00:00-05:00,135.34436553130416,135.94933267365641,134.52094301789822,134.78981018066406,815400,0.95,1.081
2017-12-07 00:00:00-05:00,134.44532058825445,135.40318315105299,134.35289469092723,135.26034545898438,1090100,0.95,1.081
2017-12-08 00:00:00-05:00,135.52928338611594,135.6805188349805,134.60502401780093,135.20999145507812,1010200,0.95,1.081
2017-12-11 00:00:00-05:00,137.26851413994513,137.47857185899184,136.5543255877298,137.05845642089844,1233000,0.95,1.081
2017-12-12 00:00:00-05:00,137.26011338609646,137.26011338609646,136.47869202179587,136.86520385742188,710900,0.95,1.081
2017-12-13 00:00:00-05:00,137.04165509462632,137.2937140898328,136.0585737297005,136.52911376953125,860000,0.95,1.081
2017-12-14 00:00:00-05:00,136.2602259099364,136.51229771155042,134.86543971912258,134.8822479248047,702200,0.95,1.081
2017-12-15 00:00:00-05:00,135.70565858584337,135.80649499017093,134.4453125094267,134.78981018066406,1799800,0.95,1.081
2017-12-18 00:00:00-05:00,134.90747994071455,136.47031002819728,134.84867044079837,136.23504638671875,1057200,0.95,1.081
2017-12-19 00:00:00-05:00,136.26025058922,137.10048153284538,135.93256103404235,136.55433654785156,957100,0.95,1.081
2017-12-20 00:00:00-05:00,137.2684772106598,137.55416537559304,136.6047006382463,136.81475830078125,583400,0.95,1.081
2017-12-21 00:00:00-05:00,137.150911557776,137.36937983752108,136.4115169473782,137.09210205078125,581200,0.95,1.081
2017-12-22 00:00:00-05:00,137.3609281542827,137.461764568909,136.98282685692178,137.31051635742188,833800,0.95,1.081
2017-12-26 00:00:00-05:00,137.35253586158146,137.35253586158146,136.47029091911875,136.95762634277344,626400,0.95,1.081
2017-12-27 00:00:00-05:00,137.33573229051265,137.70543592237797,136.88201326470872,137.5205841064453,936400,0.95,1.081
2017-12-28 00:00:00-05:00,137.9575239783239,138.45325716987873,137.37776256203807,138.31881713867188,711300,0.95,1.081
2017-12-29 00:00:00-05:00,138.6315021813858,139.16392431538065,138.44559029643608,138.66531372070312,835000,0.95,1.081
2018-01-02 00:00:00-05:00,139.34138538300098,139.89914675934696,138.4286673644499,139.87379455566406,1051900,0.95,1.081
2018-01-03 00:00:00-05:00,139.9160677693866,140.81188011796493,139.44280938865265,140.63441467285156,798200,0.95,1.081
2018-01-04 00:00:00-05:00,141.39498583978536,141.85135127924963,140.86256379218435,141.17526245117188,932400,0.95,1.081
2018-01-05 00:00:00-05:00,141.9443799634866,142.7979346092874,141.209127055393,142.3584747314453,742200,0.95,1.081
2018-01-08 00:00:00-05:00,142.1978451434473,142.66265704963755,141.23442269030875,142.5105438232422,802100,0.95,1.081
2018-01-09 00:00:00-05:00,142.88240647601344,144.08245821068547,142.29927993060917,142.8739471435547,834500,0.95,1.081
2018-01-10 00:00:00-05:00,142.89085096209413,142.9838133506041,141.78376163231778,142.27392578125,902700,0.95,1.081
2018-01-11 00:00:00-05:00,142.85697236227378,144.11618723455712,142.62034328356944,143.64292907714844,695200,0.95,1.081
2018-01-12 00:00:00-05:00,143.66835919809523,143.930340613381,142.75564101575074,143.7951202392578,648700,0.95,1.081
2018-01-16 00:00:00-05:00,144.87682063548058,144.92753793438547,140.08506106701714,140.92172241210938,1115500,0.95,1.081
2018-01-17 00:00:00-05:00,142.18938888168717,142.9584400828487,141.302023103064,142.4513702392578,806400,0.95,1.081
2018-01-18 00:00:00-05:00,141.8091125610193,142.81479305620508,140.4991926966624,141.0485076904297,1032500,0.95,1.081
2018-01-19 00:00:00-05:00,141.13305400110812,141.961256336052,140.93022341292078,141.80914306640625,1057400,0.95,1.081
2018-01-22 00:00:00-05:00,141.67387453407684,142.55278099358713,140.75271010447082,142.4851837158203,976800,0.95,1.081
2018-01-23 00:00:00-05:00,141.96965252507755,143.42323885558022,141.6823060957861,143.3302764892578,1058600,0.95,1.081
2018-01-24 00:00:00-05:00,143.45706246732684,144.60640969863647,143.44861603085266,144.35287475585938,877700,0.95,1.081
2018-01-25 00:00:00-05:00,145.09653989136774,148.0375110121235,145.09653989136774,147.04873657226562,2585900,0.95,1.081
2018-01-26 00:00:00-05:00,138.79203558422844,144.75004751800338,137.49057538494174,143.5415496826172,2700900,0.95,1.081
2018-01-29 00:00:00-05:00,141.09070929330338,143.93027130591847,140.25406103385646,140.8540802001953,2032500,0.95,1.081
2018-01-30 00:00:00-05:00,140.87943582679085,142.76402218397837,140.19490072682203,142.2316131591797,1790600,0.95,1.081
2018-01-31 00:00:00-05:00,142.80628766879047,143.1105269398442,141.27664487930244,142.290771484375,1867800,0.95,1.081
2018-02-01 00:00:00-05:00,141.31046194733977,142.23162623083752,139.7385611344842,140.95550537109375,1477000,0.95,1.081
2018-02-02 00:00:00-05:00,140.62598392233343,140.62598392233343,137.39767765742613,137.61740112304688,1356900,0.95,1.081
2018-02-05 00:00:00-05:00,137.25393279961855,138.2088956493372,131.4564939624307,132.1156768798828,1707500,0.95,1.081
2018-02-06 00:00:00-05:00,130.4424039488924,135.88488776024553,129.73250354278318,135.40318298339844,2396600,0.95,1.081
2018-02-07 00:00:00-05:00,134.87078435350753,136.76383094008403,133.62002810816986,133.7045440673828,1650000,0.95,1.081
2018-02-08 00:00:00-05:00,133.62004461151562,134.07639731978486,129.05646594751735,129.1325225830078,1218700,0.95,1.081
2018-02-09 00:00:00-05:00,131.1269586782783,134.38061669898568,129.20011349483494,133.60311889648438,1787000,0.95,1.081
2018-02-12 00:00:00-05:00,134.40595458057993,135.80883678777204,133.82284096235196,134.9468231201172,1266300,0.95,1.081
2018-02-13 00:00:00-05:00,134.6003517453556,135.2679813764068,133.22282160981365,134.7440185546875,1189300,0.95,1.081
2018-02-14 00:00:00-05:00,133.4171981333901,136.62861116781454,133.0960658566751,136.2905731201172,1115500,0.95,1.081
2018-02-15 00:00:00-05:00,136.9159425507096,138.63151076049982,135.2172801116242,138.25967407226562,1092700,0.95,1.081
2018-02-16 00:00:00-05:00,137.89624837143222,138.95263319951698,136.8398635433475,138.28500366210938,1194900,0.95,1.081
2018-02-20 00:00:00-05:00,137.60045706537147,138.60612450711284,137.16944383787504,137.676513671875,1248700,0.95,1.081
2018-02-21 00:00:00-05:00,137.80326266279528,139.3413649018647,135.8172672593877,135.85951232910156,711700,0.95,1.081
2018-02-22 00:00:00-05:00,136.57785111878695,138.19200986400512,135.81725937361256,137.38916015625,771900,0.95,1.081
2018-02-23 00:00:00-05:00,138.4117440073638,138.8596500759376,137.58354203655276,138.8258514404297,632600,0.95,1.081
2018-02-26 00:00:00-05:00,139.0117864010535,140.1526741916999,138.23428877396455,139.81463623046875,891700,0.95,1.081
2018-02-27 00:00:00-05:00,140.0681807847551,140.68510590933678,138.26809692382812,138.26809692382812,757200,0.95,1.081
2018-02-28 00:00:00-05:00,138.36104490403872,139.4174296147675,135.85107379972143,135.88487243652344,816400,0.95,1.081
2018-03-01 00:00:00-05:00,135.80040183061774,136.54410097109425,134.51583410488308,135.91871643066406,1453100,0.95,1.081
2018-03-02 00:00:00-05:00,135.436967481863,135.715854595263,133.45941838174087,135.0228729248047,1560300,0.95,1.081
2018-03-05 00:00:00-05:00,134.481989790455,138.27651503604355,134.24536067072066,137.9891815185547,990500,0.95,1.081
2018-03-06 00:00:00-05:00,138.21739342180226,139.89070337802494,136.89902722021333,138.76670837402344,771700,0.95,1.081
2018-03-07 00:00:00-05:00,137.36380892690133,139.4512261149444,137.23704792168454,139.0455780029297,893700,0.95,1.081
2018-03-08 00:00:00-05:00,140.33859376651833,142.34995437907943,139.46813379787505,141.2006072998047,1990700,0.95,1.081
2018-03-09 00:00:00-05:00,142.32460417788545,144.85992751527056,141.67386757726663,144.5979461669922,1369900,0.95,1.081
2018-03-12 00:00:00-04:00,144.62332532400418,145.3078606894322,143.83736823735902,144.41204833984375,1210500,0.95,1.081
2018-03-13 00:00:00-04:00,145.35854094083342,145.68813246552594,144.22609958884598,144.4542694091797,1533500,0.95,1.081
2018-03-14 00:00:00-04:00,144.6740296621741,144.8684008768106,142.57816559107653,142.80633544921875,1374300,0.95,1.081
2018-03-15 00:00:00-04:00,143.3218236848389,143.64296876408827,142.70489862314727,142.8908233642578,1091100,0.95,1.081
2018-03-16 00:00:00-04:00,143.12745928846482,143.66832777132046,142.06262808965207,143.29647827148438,1808000,0.95,1.081
2018-03-19 00:00:00-04:00,142.61195889793967,142.764072131009,139.9921192356112,140.86257934570312,1935600,0.95,1.081
2018-03-20 00:00:00-04:00,141.28513457593274,141.91896551010112,139.62873028935388,140.00057983398438,806800,0.95,1.081
2018-03-21 00:00:00-04:00,139.89919766933158,141.80069100944496,139.223121464664,140.49078369140625,879800,0.95,1.081
2018-03-22 00:00:00-04:00,139.17233334352548,139.67940313439576,135.94402855396746,136.22291564941406,1101000,0.95,1.081
2018-03-23 00:00:00-04:00,136.81453838130787,136.81453838130787,133.28199300771865,133.5608673095703,762400,0.95,1.081
2018-03-26 00:00:00-04:00,135.36936750399477,136.2989912853171,133.95803895985796,136.01165771484375,793600,0.95,1.081
2018-03-27 00:00:00-04:00,136.34125213612802,136.7722525009416,133.56929939640997,134.05946350097656,872100,0.95,1.081
2018-03-28 00:00:00-04:00,135.0143945696068,135.75809343388124,133.19741826613196,133.6791229248047,1083400,0.95,1.081
2018-03-29 00:00:00-04:00,134.21527581717413,136.1811432083674,133.73869049255012,135.338623046875,1040500,1.1,1.081
2018-04-02 00:00:00-04:00,135.27057604090197,135.86629162588827,132.07922863673335,133.22811889648438,1197400,1.1,1.081
2018-04-03 00:00:00-04:00,133.6110537703713,135.69606443272056,132.7770521025563,135.5513916015625,896600,1.1,1.081
2018-04-04 00:00:00-04:00,133.68767401546373,138.1130067107598,132.62389149324704,137.9768524169922,1244200,1.1,1.081
2018-04-05 00:00:00-04:00,138.52147847589495,140.2916137668419,138.1214952955278,139.66184997558594,874700,1.1,1.081
2018-04-06 00:00:00-04:00,138.26618207584664,138.98955930112666,134.88760813912702,136.13011169433594,797900,1.1,1.081
2018-04-09 00:00:00-04:00,137.210904453888,137.96831699778855,136.25775958577717,136.35987854003906,880100,1.1,1.081
2018-04-10 00:00:00-04:00,137.89172832826418,139.86611468931395,137.42366147666834,138.87892150878906,742000,1.1,1.081
