Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,42.45474017953374,42.63761720668199,40.23279249669202,40.85457229614258,7349300,0.4,0
2020-04-02 00:00:00-04:00,40.00419612354513,41.93354191182636,39.3915621086216,40.168785095214844,5459500,0.4,0
2020-04-03 00:00:00-04:00,40.03162406124642,40.132206592148265,36.48382607727417,38.650909423828125,6421500,0.4,0
2020-04-06 00:00:00-04:00,42.31758550646569,45.874529891373214,41.86954041042026,45.188743591308594,5842700,0.4,0
2020-04-07 00:00:00-04:00,50.00754243468387,53.37246794285263,48.23364289026152,48.37994384765625,6081300,0.4,0
2020-04-08 00:00:00-04:00,49.75150839162431,52.19290935592087,49.03829177845626,51.863731384277344,5221200,0.4,0
2020-04-09 00:00:00-04:00,55.55782403070579,57.587752282432966,54.14967902907249,54.963478088378906,7632800,0.4,0
2020-04-13 00:00:00-04:00,54.86289910510578,54.90861749007553,50.9127706485853,51.66256332397461,4653500,0.4,0
2020-04-14 00:00:00-04:00,53.034142091889265,53.62849163125834,49.60521049112056,50.60188674926758,4794200,0.4,0
2020-04-15 00:00:00-04:00,47.0998012852738,48.32507294059712,45.50877903152067,48.09647750854492,6020400,0.4,0
2020-04-16 00:00:00-04:00,47.85873267751931,47.85873267751931,45.17959433320036,45.72822189331055,4931400,0.4,0
2020-04-17 00:00:00-04:00,48.43480503286255,50.43729991793777,48.27935831315,49.95267868041992,5264200,0.4,0
2020-04-20 00:00:00-04:00,47.895316982949595,50.75732934551653,47.03579590662597,49.25774383544922,3987800,0.4,0
2020-04-21 00:00:00-04:00,46.990073448225914,48.85541289157269,46.48716422750409,46.77976608276367,5193200,0.4,0
2020-04-22 00:00:00-04:00,48.60853718842168,48.855420697258545,46.642614889215054,47.108951568603516,4830900,0.4,0
2020-04-23 00:00:00-04:00,47.090653368230456,48.96513498915385,47.090653368230456,48.10561752319336,5260100,0.4,0
2020-04-24 00:00:00-04:00,50.08982396754801,52.375778014816014,49.38574970241878,51.342529296875,9179600,0.4,0
2020-04-27 00:00:00-04:00,52.01003385111975,54.36913690398152,52.01003385111975,54.12225341796875,6070200,0.4,0
2020-04-28 00:00:00-04:00,57.50546316907138,59.361656859150045,56.837964962728265,58.291831970214844,7833400,0.4,0
2020-04-29 00:00:00-04:00,63.65925484169842,65.35085954831573,61.30014844158811,63.77812194824219,13347000,0.4,0
2020-04-30 00:00:00-04:00,61.409880087195404,62.42483738530909,59.169640672041304,59.215362548828125,8421700,0.4,0
2020-05-01 00:00:00-04:00,56.847106652709186,56.847106652709186,55.009201033901554,56.30762481689453,6249100,0.4,0
2020-05-04 00:00:00-04:00,54.40570339666615,57.03912329404361,53.281014484515815,56.3167610168457,8373700,0.4,0
2020-05-05 00:00:00-04:00,58.86789112610357,59.37080384979408,55.384099093818115,55.74070739746094,8940200,0.4,0
2020-05-06 00:00:00-04:00,56.25276070512758,56.58193866411848,53.30845061425252,53.48218536376953,4269000,0.4,0
2020-05-07 00:00:00-04:00,54.497150753231544,57.1762895523292,54.497150753231544,55.61269760131836,4215000,0.4,0
2020-05-08 00:00:00-04:00,56.99335147580538,57.49959369428981,56.23859481884203,57.251075744628906,3004600,0.4,0
2020-05-11 00:00:00-04:00,56.155751487219405,56.155751487219405,53.873072552394916,54.76589584350586,4423100,0.4,0
2020-05-12 00:00:00-04:00,55.22611175448109,56.34904381706699,53.41285329496417,53.4772834777832,5475900,0.4,0
2020-05-13 00:00:00-04:00,52.483222734288105,52.823782821935616,49.362947539485035,49.67589569091797,5644400,0.4,0
2020-05-14 00:00:00-04:00,48.414886206072914,54.45294189453125,47.779787233381924,54.45294189453125,8392800,0.4,0
2020-05-15 00:00:00-04:00,53.504898867173516,54.7198730436493,52.69491491246246,53.4128532409668,3359600,0.4,0
2020-05-18 00:00:00-04:00,57.444369728138206,58.88945293857,56.625182833060805,58.3556022644043,4731400,0.4,0
2020-05-19 00:00:00-04:00,57.5456069664379,57.996618231255866,55.382582220877815,55.45621871948242,4657500,0.4,0
2020-05-20 00:00:00-04:00,56.836866282015954,57.84934346718263,56.06370067311699,56.588348388671875,4952200,0.4,0
2020-05-21 00:00:00-04:00,56.50551597340873,57.10380025372237,55.53905972236345,56.07291030883789,2788200,0.4,0
2020-05-22 00:00:00-04:00,55.98086526195383,56.47790108315,54.87634238524503,55.41939926147461,3645800,0.4,0
2020-05-26 00:00:00-04:00,59.13795892603175,61.439046821986295,58.93546206760968,60.56463623046875,5171900,0.4,0
2020-05-27 00:00:00-04:00,64.67896680623497,65.69145096241519,62.42390377989612,65.24043273925781,5951500,0.4,0
2020-05-28 00:00:00-04:00,66.19770033746862,66.30815509358874,62.47914114978698,63.086631774902344,6160400,0.4,0
2020-05-29 00:00:00-04:00,61.66916175000188,63.510032250001935,60.5830478741073,62.62641525268555,9175700,0.4,0
2020-06-01 00:00:00-04:00,63.13264089632153,64.68817848115542,62.479132810158134,63.500816345214844,4604000,0.4,0
2020-06-02 00:00:00-04:00,64.62375518564093,66.71314704273777,63.82297402570517,65.25885772705078,5559600,0.4,0
2020-06-03 00:00:00-04:00,67.16416379492146,69.18911861071147,66.60269770991022,68.42515563964844,5698000,0.4,0
2020-06-04 00:00:00-04:00,68.08460434018637,71.020795370106,66.93406014631371,71.01158905029297,4369200,0.4,0
2020-06-05 00:00:00-04:00,78.11732335916581,78.43947421451303,72.07006550573215,72.73277282714844,7549500,0.4,0
2020-06-08 00:00:00-04:00,74.76696520989644,75.61376403112081,72.65916745406575,73.63482666015625,7022200,0.4,0
2020-06-09 00:00:00-04:00,70.88271276680841,73.0273213262582,70.36726430833576,72.22654724121094,3873000,0.4,0
2020-06-10 00:00:00-04:00,71.63748112372495,72.14371632558465,66.0872573852539,66.0872573852539,7791100,0.4,0
2020-06-11 00:00:00-04:00,61.402245416207215,64.5777517971149,60.7671427355527,60.85919189453125,6429500,0.4,0
2020-06-12 00:00:00-04:00,64.66979646732975,65.07478328876917,61.74281146520834,65.0103530883789,5173000,0.4,0
2020-06-15 00:00:00-04:00,61.20894652391397,66.45542484558959,60.8867955782609,65.50737762451172,4043200,0.4,0
2020-06-16 00:00:00-04:00,69.10628108976451,69.36400183929807,64.81704940224127,67.74403381347656,5360100,0.4,0
2020-06-17 00:00:00-04:00,67.7256193812921,68.06617588925623,65.55339188606487,65.78350067138672,2951700,0.4,0
2020-06-18 00:00:00-04:00,64.86307491687091,65.96759443731307,63.89661506971113,64.41206359863281,3581900,0.4,0
2020-06-19 00:00:00-04:00,65.97678573350969,65.97678573350969,61.95448197181073,62.654014587402344,6015800,0.4,0
2020-06-22 00:00:00-04:00,63.123454861999136,64.56853800903271,62.49755857410385,62.8657341003418,3798300,0.4,0
2020-06-23 00:00:00-04:00,64.03467559814453,64.6053479414174,63.35355552688302,64.03467559814453,2367100,0.4,0
2020-06-24 00:00:00-04:00,62.994594001699305,62.994594001699305,59.81908801222635,60.25169372558594,3728800,0.4,0
2020-06-25 00:00:00-04:00,59.699433010636945,62.02813315279392,58.94467635955409,61.70598220825195,4257400,0.4,0
2020-06-26 00:00:00-04:00,60.325318606779426,60.325318606779426,55.99927284059365,56.2938117980957,8718700,0.4,0
2020-06-29 00:00:00-04:00,56.919719765706795,57.96901545832898,55.925647944581314,57.41675567626953,3461800,0.4,0
2020-06-30 00:00:00-04:00,57.14061457112063,58.32797322064182,56.744827184219766,57.61003494262695,4061400,0.4,0
2020-07-01 00:00:00-04:00,57.84934426497576,59.1379548013055,55.382577931668834,55.87041091918945,3404500,0.4,0
2020-07-02 00:00:00-04:00,57.31550101628484,58.21752710181704,55.8888271413225,56.28461456298828,3376200,0.4,0
2020-07-06 00:00:00-04:00,58.06105921075714,58.48445859733282,56.689609097149216,57.6652717590332,2644800,0.4,0
2020-07-07 00:00:00-04:00,56.98414279016606,56.98414279016606,54.986800102097106,55.143272399902344,3036000,0.4,0
2020-07-08 00:00:00-04:00,55.00519827462939,56.56993859689965,54.489756882244706,56.50550842285156,3087700,0.4,0
2020-07-09 00:00:00-04:00,56.13734557479109,56.330636128176884,52.74093736812956,53.707393646240234,4076400,0.4,0
2020-07-10 00:00:00-04:00,53.5509130181249,55.99927018054863,53.26557688045683,55.96245193481445,3138000,0.4,0
2020-07-13 00:00:00-04:00,56.680400244383264,58.08866495054363,55.00520498133543,56.661991119384766,3808500,0.4,0
2020-07-14 00:00:00-04:00,56.30301626068374,57.03016086954973,55.281336196832456,55.85200500488281,4071400,0.4,0
2020-07-15 00:00:00-04:00,57.44435868310682,58.73296932252536,56.68039931963183,58.613311767578125,3185300,0.4,0
2020-07-16 00:00:00-04:00,57.766519504189034,59.404896771770794,57.44436854462128,58.318782806396484,2960300,0.4,0
2020-07-17 00:00:00-04:00,58.318776496299115,58.34638842950813,56.75403590945628,57.05778121948242,2485400,0.4,0
2020-07-20 00:00:00-04:00,56.53312192279989,57.05777315791658,55.658711390361645,55.999271392822266,3063200,0.4,0
2020-07-21 00:00:00-04:00,56.61597101025309,58.042648464955654,56.33063832825806,57.86776351928711,4416500,0.4,0
2020-07-22 00:00:00-04:00,55.67713677590204,59.79148047000564,55.502251809388696,58.953887939453125,10854700,0.4,0
2020-07-23 00:00:00-04:00,58.58571033561221,60.785550219155716,58.31878324642369,60.19647216796875,4594600,0.4,0
2020-07-24 00:00:00-04:00,60.20566468541039,60.54622118615148,59.57056220423619,59.883506774902344,2194800,0.4,0
2020-07-27 00:00:00-04:00,59.34966002587512,60.73031271514394,58.042640320886335,60.509403228759766,3736600,0.4,0
2020-07-28 00:00:00-04:00,59.8466918623218,60.57383649172034,58.87103282603764,58.99989318847656,3132300,0.4,0
2020-07-29 00:00:00-04:00,59.01830929661595,61.12610680960547,58.576497297716266,61.098487854003906,1800600,0.4,0
2020-07-30 00:00:00-04:00,59.38647603145718,60.02157856679841,58.392407840982095,59.68101501464844,1915900,0.4,0
2020-07-31 00:00:00-04:00,59.63500261340876,59.63500261340876,57.75731380016977,58.72377014160156,1992200,0.4,0
2020-08-03 00:00:00-04:00,58.84342868123985,59.377282837625515,58.171511337334515,58.438438415527344,1792200,0.4,0
2020-08-04 00:00:00-04:00,58.1715023688741,58.66853819415235,57.66526373698618,58.20832061767578,1828500,0.4,0
2020-08-05 00:00:00-04:00,58.88944095288835,59.71783048789261,58.401611443013124,59.524539947509766,2167400,0.4,0
2020-08-06 00:00:00-04:00,58.91706286053614,60.11362448312098,58.27275747737504,58.49365997314453,2880600,0.4,0
2020-08-07 00:00:00-04:00,58.005055956548695,60.88134233872787,57.39661143660991,60.61399459838867,3832600,0.1,0
2020-08-10 00:00:00-04:00,60.936665035885866,62.63293898456159,60.84447783978476,62.14434051513672,2711100,0.1,0
2020-08-11 00:00:00-04:00,64.15403406069122,66.26515353856024,63.951225078184336,64.19091033935547,3146100,0.1,0
2020-08-12 00:00:00-04:00,65.45390009825854,66.28359883013401,61.78479105437875,62.8265266418457,2595300,0.1,0
2020-08-13 00:00:00-04:00,61.98760941652927,63.222940249063825,61.58198438055678,62.35636520385742,2965300,0.1,0
2020-08-14 00:00:00-04:00,61.932291810084685,64.49513335293935,61.17634569288705,64.04341125488281,2956900,0.1,0
2020-08-17 00:00:00-04:00,63.86825155370621,64.01575666804189,61.55431606493982,61.572757720947266,2911100,0.1,0
2020-08-18 00:00:00-04:00,61.89541310269311,61.89541310269311,60.217581199476136,60.355865478515625,2732200,0.1,0
2020-08-19 00:00:00-04:00,60.4664897900127,61.646509591257576,59.97789141272387,60.56789779663086,2495800,0.1,0
2020-08-20 00:00:00-04:00,59.4892955731185,59.7566433262044,58.8255401212665,59.249603271484375,2544400,0.1,0
2020-08-21 00:00:00-04:00,59.26804414106538,59.747421704536876,58.43834544137328,58.81631851196289,1609700,0.1,0
2020-08-24 00:00:00-04:00,59.17584850242914,62.171977187865,58.93615623823385,62.09822463989258,2615200,0.1,0
2020-08-25 00:00:00-04:00,63.010906437621514,63.665444650953624,61.18557610375045,61.68339538574219,1966200,0.1,0
2020-08-26 00:00:00-04:00,61.68338504998294,61.87698023274641,60.6047732696853,61.10259246826172,1792000,0.1,0
2020-08-27 00:00:00-04:00,61.019636903427646,64.48592321712152,60.97353978981859,64.1724853515625,3898000,0.1,0
2020-08-28 00:00:00-04:00,64.57809169662588,65.64747537835152,64.08948640084903,65.57372283935547,3582600,0.1,0
2020-08-31 00:00:00-04:00,65.4354490998594,65.5737263260429,63.56401524883043,63.63776779174805,3043800,0.1,0
2020-09-01 00:00:00-04:00,62.61449044996236,64.02497479238598,62.22730004879342,63.222938537597656,1523700,0.1,0
2020-09-02 00:00:00-04:00,63.057006146325264,64.30155088581589,62.835755467477036,63.951236724853516,1470200,0.1,0
2020-09-03 00:00:00-04:00,64.53201977968595,66.26516292173343,63.656230896048726,64.45826721191406,2313700,0.1,0
2020-09-04 00:00:00-04:00,66.6984275659587,68.66204856647917,65.85951525423211,68.21031951904297,5011600,0.1,0
2020-09-08 00:00:00-04:00,66.70768691518872,66.86440588332727,64.81781736573657,64.8639144897461,3374000,0.1,0
2020-09-09 00:00:00-04:00,65.73046728749725,65.73046728749725,64.33841761328478,65.05748748779297,2574700,0.1,0
2020-09-10 00:00:00-04:00,65.63826623939812,66.8828176979015,63.87746801629333,63.997310638427734,2626500,0.1,0
2020-09-11 00:00:00-04:00,64.08027985541366,65.68435907612277,63.58246071103565,65.49998474121094,2212700,0.1,0
2020-09-14 00:00:00-04:00,66.26517033651231,69.21521007659636,66.11767221789613,68.80957794189453,3557400,0.1,0
2020-09-15 00:00:00-04:00,68.61596246244052,68.90174481843546,67.00266226336849,67.57423400878906,2671900,0.1,0
2020-09-16 00:00:00-04:00,67.71251623507362,70.85615051588849,66.56937969360968,70.22004699707031,3693600,0.1,0
2020-09-17 00:00:00-04:00,68.92018196602875,71.4461470002915,68.56986087289005,70.04488372802734,3189800,0.1,0
2020-09-18 00:00:00-04:00,69.84207263875314,70.83770399243429,69.15065826438614,69.8697280883789,3047900,0.1,0
2020-09-21 00:00:00-04:00,67.17784862995485,67.72175810141296,65.3064137719768,66.05314636230469,3954400,0.1,0
2020-09-22 00:00:00-04:00,65.72125007450184,66.61548056937784,63.19528454643609,64.4951400756836,3187700,0.1,0
2020-09-23 00:00:00-04:00,64.76248318156851,65.72124534243193,62.68823994799514,62.808082580566406,4409000,0.1,0
2020-09-24 00:00:00-04:00,62.81730612095533,63.95122889897693,61.26853749168003,62.78042984008789,3324200,0.1,0
2020-09-25 00:00:00-04:00,61.969155150239274,64.3752772839485,61.84009172059758,63.94198989868164,1991300,0.1,0
2020-09-28 00:00:00-04:00,65.59217794571562,66.72609357330515,64.50435238938114,65.75811767578125,1714300,0.1,0
2020-09-29 00:00:00-04:00,65.6290696321709,66.04391553802346,64.30155147995099,64.94686889648438,2150600,0.1,0
2020-09-30 00:00:00-04:00,65.44466858221736,67.79548009972417,65.20498334704202,66.24671173095703,2757600,0.1,0
2020-10-01 00:00:00-04:00,67.2792208772553,69.42720919358257,65.73966642665758,67.23312377929688,2798000,0.1,0
2020-10-02 00:00:00-04:00,65.94248681055694,69.7683140935747,65.48154393389046,69.08612060546875,2693600,0.1,0
2020-10-05 00:00:00-04:00,70.30302155932677,72.10069627284165,69.77754687126617,71.94397735595703,3036800,0.1,0
2020-10-06 00:00:00-04:00,72.82897909053538,73.73243028029198,69.35347267674713,69.72222137451172,2874200,0.1,0
2020-10-07 00:00:00-04:00,70.86537014960359,72.63538935172883,70.86537014960359,72.12834930419922,2747800,0.1,0
2020-10-08 00:00:00-04:00,72.45102065350451,74.11041834222029,71.50147915574084,74.0090103149414,2039400,0.1,0
2020-10-09 00:00:00-04:00,74.90322199141531,75.29041234322452,73.0225740967884,73.6402359008789,1733500,0.1,0
2020-10-12 00:00:00-04:00,73.57571564578653,74.7372939157309,73.1147726693645,74.12885284423828,2056100,0.1,0
2020-10-13 00:00:00-04:00,73.17929238108498,74.36852590886994,72.70913568645386,73.32679748535156,1978100,0.1,0
2020-10-14 00:00:00-04:00,73.46507460482248,73.95367290659989,72.4233392493659,72.51553344726562,1589800,0.1,0
2020-10-15 00:00:00-04:00,71.51992343404105,72.55243133733019,70.82850887733167,72.41415405273438,2878800,0.1,0
2020-10-16 00:00:00-04:00,72.97648079161372,73.64023263668048,72.3772536355578,73.03179168701172,3590300,0.1,0
2020-10-19 00:00:00-04:00,73.53882447850721,73.64945330249127,71.06817034363834,71.09583282470703,2048500,0.1,0
2020-10-20 00:00:00-04:00,71.81490817986484,72.91194754424467,71.12349380143245,71.23411560058594,2515700,0.1,0
2020-10-21 00:00:00-04:00,70.90223592499687,71.16957660125514,67.91532105129781,67.96141815185547,5700800,0.1,0
2020-10-22 00:00:00-04:00,68.8740824795137,71.41848907975256,68.74501903917252,70.75473022460938,10451100,0.1,0
2020-10-23 00:00:00-04:00,74.19337367404555,74.67275120435166,70.81926820654296,71.89787292480469,7614000,0.1,0
2020-10-26 00:00:00-04:00,70.64411311778258,70.77317657952378,68.394716332128,69.09534454345703,5111900,0.1,0
2020-10-27 00:00:00-04:00,68.92940231006658,69.13221832359328,67.93377093169235,68.27486419677734,3023900,0.1,0
2020-10-28 00:00:00-04:00,66.18218832492369,67.85079952095161,65.93327519801664,66.44031524658203,3697000,0.1,0
2020-10-29 00:00:00-04:00,65.8964024734648,67.8692375944856,65.25107816995465,67.40829467773438,2551900,0.1,0
2020-10-30 00:00:00-04:00,66.96579735943254,67.48205126011622,65.70281102848067,67.37142944335938,2102000,0.1,0
2020-11-02 00:00:00-05:00,68.81876939456119,70.26612967237958,68.22876310509571,69.768310546875,2602300,0.1,0
2020-11-03 00:00:00-05:00,71.24334102747396,72.67226698185158,70.82849518700625,71.51068878173828,2655800,0.1,0
2020-11-04 00:00:00-05:00,70.05410061998819,71.71349788869436,67.34376112567548,69.64847564697266,3189300,0.1,0
2020-11-05 00:00:00-05:00,70.47815594512502,73.0225623379444,70.24768452995662,72.55239868164062,2293900,0.1,0
2020-11-06 00:00:00-05:00,72.98624923748228,73.65085261105443,71.17705507741296,71.78627014160156,2559600,0.1,0
2020-11-09 00:00:00-05:00,78.25689822399715,83.35218506954844,78.25689822399715,80.25993347167969,5669200,0.1,0
2020-11-10 00:00:00-05:00,80.54610265505248,81.79223046869798,79.17074014679105,80.01072692871094,2639100,0.1,0
2020-11-11 00:00:00-05:00,80.38918066459061,80.73071492675749,77.27847728066467,78.15538024902344,2709200,0.1,0
2020-11-12 00:00:00-05:00,76.86310083710909,78.07231261711055,76.18003931777253,77.14925384521484,2128800,0.1,0
2020-11-13 00:00:00-05:00,77.88769406509569,80.55533326438628,77.88769406509569,80.02919006347656,2280100,0.1,0
2020-11-16 00:00:00-05:00,83.06606261494863,83.63836162807883,80.8784176824591,81.79224395751953,2065200,0.1,0
2020-11-17 00:00:00-05:00,80.39842244697793,81.79224324802613,78.91229717167846,81.00764465332031,1829300,0.1,0
2020-11-18 00:00:00-05:00,81.44148809019096,82.51223272907338,78.95845744915046,79.0230712890625,2680900,0.1,0
2020-11-19 00:00:00-05:00,78.22000281098043,78.81075989523013,77.23233015052733,78.45076751708984,4613400,0.1,0
2020-11-20 00:00:00-05:00,77.9338523928503,78.52460944347318,76.64156870372038,77.14925384521484,3454300,0.1,0
2020-11-23 00:00:00-05:00,78.60768749892853,81.00763887002432,78.16461619482217,80.56456756591797,2224800,0.1,0
2020-11-24 00:00:00-05:00,82.65068363914752,84.99525377501838,81.93069892072646,84.33065032958984,3236500,0.1,0
2020-11-25 00:00:00-05:00,83.1029815573794,83.30605561752141,80.91533673692868,82.98298645019531,3295400,0.1,0
2020-11-27 00:00:00-05:00,82.31838649787638,82.68761143726147,80.84149378271603,81.00764465332031,2139500,0.1,0
2020-11-30 00:00:00-05:00,82.76145883613461,83.02913970199184,78.60769406309129,79.0507583618164,4422500,0.1,0
2020-12-01 00:00:00-05:00,81.22916575587399,83.87834676521406,81.06301490786001,82.7983627319336,2753100,0.1,0
2020-12-02 00:00:00-05:00,81.59837899129573,84.84754205884316,81.43222816701116,84.35832214355469,2853000,0.1,0
2020-12-03 00:00:00-05:00,84.27527817056388,85.17987192504053,83.51837017416531,84.2568130493164,2123400,0.1,0
2020-12-04 00:00:00-05:00,84.94909521508832,85.98292354522583,83.87835073242745,85.14293670654297,2187800,0.1,0
2020-12-07 00:00:00-05:00,85.84447836015862,86.02908732462609,84.00759310689921,85.81678771972656,2758700,0.1,0
2020-12-08 00:00:00-05:00,84.36757038721255,86.04753701515962,84.33064719246457,85.51216125488281,2889300,0.1,0
2020-12-09 00:00:00-05:00,85.77982996422001,88.0228624866182,85.62291170339499,87.61671447753906,4599900,0.1,0
2020-12-10 00:00:00-05:00,86.14906819057636,87.95826235610694,85.01370291690023,87.3859634399414,2940000,0.1,0
2020-12-11 00:00:00-05:00,85.72447640253134,86.15830813867778,84.06296768527682,85.07833099365234,3042000,0.1,0
2020-12-14 00:00:00-05:00,86.26907413004423,86.7213709676987,83.31528880318683,83.46297454833984,3837800,0.1,0
2020-12-15 00:00:00-05:00,84.6075706728283,85.55832008402773,82.8168343962751,85.54908752441406,2249500,0.1,0
2020-12-16 00:00:00-05:00,86.03831639768906,86.79522438913058,84.6629606537339,86.38907623291016,2234000,0.1,0
2020-12-17 00:00:00-05:00,86.64752052247812,87.06289411006743,85.89061268923216,86.84136199951172,1822500,0.1,0
2020-12-18 00:00:00-05:00,86.73060022906189,86.73060022906189,84.04450289997779,84.52449035644531,4342600,0.1,0
2020-12-21 00:00:00-05:00,86.39829570491646,89.18593701277752,85.11524463382374,87.95826721191406,4811500,0.1,0
2020-12-22 00:00:00-05:00,88.09671604941664,88.74285425988673,87.66287737565317,87.68133544921875,2970400,0.1,0
2020-12-23 00:00:00-05:00,88.5951784939518,90.30283570686913,88.38287189102368,89.37054443359375,1769400,0.1,0
2020-12-24 00:00:00-05:00,89.5274609071709,89.92437642794211,88.41979328949166,89.81361389160156,960200,0.1,0
2020-12-28 00:00:00-05:00,90.29358764060223,91.49356658001287,89.9428279246778,90.04436492919922,2138400,0.1,0
2020-12-29 00:00:00-05:00,90.05361909192627,90.24746060521039,88.12442947706506,88.77980041503906,1902700,0.1,0
2020-12-30 00:00:00-05:00,89.07516528341665,90.4412952693117,88.58594529516921,90.34898376464844,1405200,0.1,0
2020-12-31 00:00:00-05:00,90.45975573433715,91.5305072437795,89.59207827271175,91.24435424804688,1290800,0.1,0
2021-01-04 00:00:00-05:00,92.05664487204741,92.29663505733616,89.5182335126084,90.31205749511719,3429700,0.1,0
2021-01-05 00:00:00-05:00,90.26591022564476,92.84124481826844,90.26591022564476,92.43509674072266,2171500,0.1,0
2021-01-06 00:00:00-05:00,95.0750546857365,99.36727943682092,94.6689065674981,99.11804962158203,4394000,0.1,0
2021-01-07 00:00:00-05:00,100.29031031729714,102.9579488956142,99.69032086656911,102.21027374267578,4795700,0.1,0
2021-01-08 00:00:00-05:00,102.45952335605038,103.17950806906893,100.28110409788273,102.05337524414062,3001100,0.1,0
2021-01-11 00:00:00-05:00,99.9026457231697,101.49030076399916,98.76728042893797,100.89954376220703,3312900,0.1,0
2021-01-12 00:00:00-05:00,101.77646194802614,103.10566178795528,100.36418315676292,102.23799133300781,3119900,0.1,0
2021-01-13 00:00:00-05:00,102.04414973793163,104.43486856948758,102.04414973793163,103.45642852783203,3015900,0.1,0
2021-01-14 00:00:00-05:00,104.33332270760096,106.59482072577568,103.63179613063771,105.59791564941406,2841600,0.1,0
2021-01-15 00:00:00-05:00,103.59486704822793,104.94253172364857,102.69026654540632,103.87178039550781,3396100,0.1,0
2021-01-19 00:00:00-05:00,105.45946563074732,105.99484141339836,103.8994940387529,104.1764144897461,3399600,0.1,0
2021-01-20 00:00:00-05:00,104.37025911430034,105.39485495432957,102.47798574139377,102.81028747558594,3931300,0.1,0
2021-01-21 00:00:00-05:00,101.8687713880911,102.45029590629177,98.62883297553337,100.18880462646484,6253800,0.1,0
2021-01-22 00:00:00-05:00,98.8688339772136,99.14575444913855,95.84120207629076,97.23501586914062,5438600,0.1,0
2021-01-25 00:00:00-05:00,95.99810221320158,96.40425028381866,92.9335476934753,94.64120483398438,3733200,0.1,0
2021-01-26 00:00:00-05:00,95.06580623586001,95.07503879401665,92.13971207188489,92.24124908447266,4237600,0.1,0
2021-01-27 00:00:00-05:00,95.25043164306713,99.89341588143051,93.11816120942171,94.78890228271484,7617300,0.1,0
2021-01-28 00:00:00-05:00,96.45964418627834,100.0688074591407,95.11197918914414,98.61959838867188,4667500,0.1,0
2021-01-29 00:00:00-05:00,97.35499828130774,99.21957368130664,95.43503457272956,96.23809814453125,3535400,0.1,0
2021-02-01 00:00:00-05:00,97.04114054177688,97.81651336756015,94.67811296296635,94.94580078125,3712600,0.1,0
2021-02-02 00:00:00-05:00,95.94271239664813,99.03495727429278,95.7027151906356,97.88113403320312,4621200,0.1,0
2021-02-03 00:00:00-05:00,97.78884671517672,99.2749718734623,97.44731244072061,98.96112823486328,3947700,0.1,0
2021-02-04 00:00:00-05:00,99.68110152866208,104.25947158238782,99.56110643955438,103.99179077148438,5819400,0.1,0
2021-02-05 00:00:00-05:00,105.69021863399587,106.6409679455822,104.67485549664286,105.67176055908203,3925700,0.1,0
2021-02-08 00:00:00-05:00,106.16099522629771,107.91480836578332,105.96715372216643,107.07482147216797,3391700,0.1,0
2021-02-09 00:00:00-05:00,106.687131348483,108.36709798128972,105.4779196047214,107.01020050048828,4071400,0.1,0
2021-02-10 00:00:00-05:00,107.94247975440454,109.29014452545758,107.16710683376749,108.57015991210938,3982600,0.1,0
2021-02-11 00:00:00-05:00,108.92093483392847,109.31785038662865,106.8440526019256,108.14556884765625,3273600,0.1,0
2021-02-12 00:00:00-05:00,107.80403471298837,109.59477098233654,107.80403471298837,108.69017028808594,2497200,0.1,0
2021-02-16 00:00:00-05:00,108.79206483284005,111.6632996158043,107.84733861296365,110.95938873291016,3985400,0.4,0
2021-02-17 00:00:00-05:00,110.56110139546615,112.05229211869782,109.03286162158716,110.13504791259766,3104200,0.4,0
2021-02-18 00:00:00-05:00,108.8290953964472,109.56079824750427,106.80070403802802,108.38451385498047,2348900,0.4,0
2021-02-19 00:00:00-05:00,109.8201423320191,111.5336204147121,109.22737161223758,110.7370834350586,2989200,0.4,0
2021-02-22 00:00:00-05:00,110.63519891173827,113.95101494189474,110.32955659216407,113.53422546386719,2902200,0.4,0
2021-02-23 00:00:00-05:00,114.6086127458948,115.24769650188382,111.56139723457375,113.4971694946289,3003200,0.4,0
2021-02-24 00:00:00-05:00,113.42306070637724,116.47027593057864,113.32117759353288,115.29399871826172,3314200,0.4,0
2021-02-25 00:00:00-05:00,116.22021373399193,116.43323694005974,110.10725470087557,110.44068908691406,4068000,0.4,0
2021-02-26 00:00:00-05:00,110.70928084618339,112.36718861909274,108.06033402090735,111.3205795288086,3996000,0.4,0
2021-03-01 00:00:00-05:00,113.34898609437988,115.59040797492075,112.87662654575323,114.78460693359375,2714800,0.4,0
2021-03-02 00:00:00-05:00,114.38631509943457,115.50702227794888,113.80280850557833,114.3492660522461,2486600,0.4,0
2021-03-03 00:00:00-05:00,115.16434161298413,117.67436371497269,115.16434161298413,116.15538787841797,3043800,0.4,0
2021-03-04 00:00:00-05:00,115.24771416982517,116.87783731245231,112.99703523454723,116.64628601074219,4583700,0.4,0
2021-03-05 00:00:00-05:00,117.90590607818123,118.97103623606692,111.86704517520417,118.27638244628906,4443000,0.4,0
2021-03-08 00:00:00-05:00,119.20259345001257,120.9994336038471,118.46163361042383,119.1933364868164,2684200,0.4,0
2021-03-09 00:00:00-05:00,117.79476374666378,119.61012487691326,116.248002940749,116.97970581054688,2564100,0.4,0
