Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 00:00:00-05:00,37.83550399299218,38.02476342503448,37.68738736982949,37.893104553222656,491200,0.343,0
2019-12-26 00:00:00-05:00,37.958932342598885,38.08236075878039,37.76967292659137,38.01653289794922,761400,0.343,0
2019-12-27 00:00:00-05:00,38.090597757594985,38.13996787696488,37.90133830902115,38.13174057006836,751200,0.343,0
2019-12-30 00:00:00-05:00,38.008315607894,38.164662717094025,37.860198946018144,38.12351989746094,1289600,0.343,0
2019-12-31 00:00:00-05:00,38.13174899268871,38.427982330322266,38.03300559314289,38.427982330322266,1627000,0.343,0
2020-01-02 00:00:00-05:00,38.44443735192746,38.55963849970188,37.65448079476769,37.950714111328125,1544300,0.343,0
2020-01-03 00:00:00-05:00,37.810815273643016,38.32922340450676,37.695614164338814,38.255165100097656,1434500,0.343,0
2020-01-06 00:00:00-05:00,38.222251517127546,38.337452632208176,38.04944984450659,38.17287826538086,1276800,0.343,0
2020-01-07 00:00:00-05:00,37.975394172749205,38.0494524860131,37.522813847805864,37.7038459777832,1236200,0.343,0
2020-01-08 00:00:00-05:00,37.835505224930664,37.90956353892337,37.646245786726,37.75321960449219,1783700,0.343,0
2020-01-09 00:00:00-05:00,37.6976763199837,37.929814060660036,37.65622044117191,37.85519790649414,1303900,0.343,0
2020-01-10 00:00:00-05:00,37.954671818223375,38.23655461756183,37.78886101137357,38.17852020263672,1791000,0.343,0
2020-01-13 00:00:00-05:00,38.12049323526636,38.64280623427448,38.10391151881415,38.626224517822266,1717000,0.343,0
2020-01-14 00:00:00-05:00,38.52673948451916,38.52673948451916,38.15365875057937,38.49357604980469,1916800,0.343,0
2020-01-15 00:00:00-05:00,38.68425702039545,38.87494200615498,38.48527959550267,38.858360290527344,1288800,0.343,0
2020-01-16 00:00:00-05:00,38.86666149984315,39.239742279052734,38.74230018589342,39.239742279052734,1057500,0.343,0
2020-01-17 00:00:00-05:00,39.107092466505065,39.49675500436601,39.007605302899684,39.3392333984375,2270200,0.343,0
2020-01-21 00:00:00-05:00,39.44700520687911,39.82008278731761,39.40554933115102,39.79521179199219,1223800,0.343,0
2020-01-22 00:00:00-05:00,39.87812157026912,40.07709904250578,39.546496666727535,39.62111282348633,1780700,0.343,0
2020-01-23 00:00:00-05:00,39.59624057584049,39.96103209879211,39.46358997548711,39.94445037841797,987000,0.343,0
2020-01-24 00:00:00-05:00,40.01906653878173,40.08539025763852,39.7786363373163,39.94445037841797,988600,0.343,0
2020-01-27 00:00:00-05:00,39.79521720314966,40.14342383561016,39.72889032307735,39.836669921875,1248900,0.343,0
2020-01-28 00:00:00-05:00,39.83666774072771,40.126843081196746,39.670853712265334,39.961029052734375,1198300,0.343,0
2020-01-29 00:00:00-05:00,40.10196935536128,40.1517145132304,39.63769386580777,39.69572830200195,1312500,0.343,0
2020-01-30 00:00:00-05:00,39.64598573696292,40.00248481840758,39.43042969737861,39.94445037841797,937800,0.343,0
2020-01-31 00:00:00-05:00,39.92786304505652,40.101966340550234,39.63769088590032,39.72059631347656,1535000,0.343,0
2020-02-03 00:00:00-05:00,39.902993693255375,40.22632930181875,39.81179582158069,39.8449592590332,1724200,0.343,0
2020-02-04 00:00:00-05:00,39.91957438012671,40.43359499679628,39.77034207808726,40.19316482543945,1092600,0.343,0
2020-02-05 00:00:00-05:00,40.19316781193963,40.458468999136095,39.98590106177742,40.168296813964844,909000,0.343,0
2020-02-06 00:00:00-05:00,40.22632989796986,40.5247945141868,40.12684274677738,40.317527770996094,800900,0.343,0
2020-02-07 00:00:00-05:00,40.44188533888626,40.57453592611887,40.30923475165365,40.483341217041016,770100,0.343,0
2020-02-10 00:00:00-05:00,40.682323688290644,40.97249591782306,40.59941824060712,40.95591735839844,1154100,0.343,0
2020-02-11 00:00:00-05:00,41.047106099143605,41.29582873119859,40.856421067170515,41.005653381347656,1556100,0.343,0
2020-02-12 00:00:00-05:00,41.022225688617894,41.022225688617894,40.441878284713916,40.86470413208008,2394400,0.343,0
2020-02-13 00:00:00-05:00,40.79838067823932,41.2543668327568,40.79838067823932,41.130008697509766,2366400,0.343,0
2020-02-14 00:00:00-05:00,41.25436839118442,41.7269394434204,41.19633396001566,41.71864700317383,2099600,0.343,0
2020-02-18 00:00:00-05:00,41.809844970703125,41.91762455569285,41.38701907101074,41.809844970703125,1769300,0.343,0
2020-02-19 00:00:00-05:00,41.76010643988068,41.85130432144,41.54455039835486,41.60258483886719,1056900,0.343,0
2020-02-20 00:00:00-05:00,41.61916256466118,42.11660148206116,41.46993025691329,42.05856704711914,1907200,0.343,0
2020-02-21 00:00:00-05:00,42.00882131265263,42.29899664601195,41.95078687850866,42.22438049316406,2318300,0.343,0
2020-02-24 00:00:00-05:00,41.901049799261926,42.48968665040965,41.83472291666734,41.88446807861328,1563500,0.343,0
2020-02-25 00:00:00-05:00,41.942505396668864,42.09173773010366,40.939334948410576,41.03053283691406,2645000,0.343,0
2020-02-26 00:00:00-05:00,41.11343050471796,41.577709138968885,40.83154761296551,40.85641860961914,2807600,0.343,0
2020-02-27 00:00:00-05:00,40.51650678292768,40.864716596535736,38.92469952826193,38.97444152832031,3211600,0.343,0
2020-02-28 00:00:00-05:00,38.30290196510237,38.30290196510237,36.49553537215584,37.291439056396484,3679600,0.343,0
2020-03-02 00:00:00-05:00,37.581603645481586,39.1485395617142,37.44066062959527,39.032470703125,2408900,0.343,0
2020-03-03 00:00:00-05:00,39.23143929233045,40.218027609802405,38.725708056750804,39.272891998291016,2682300,0.343,0
2020-03-04 00:00:00-05:00,39.853250659926694,41.00565329035086,39.853250659926694,40.91445541381836,2033200,0.343,0
2020-03-05 00:00:00-05:00,40.300946146275095,40.756932349833164,39.91128365612062,40.40872573852539,1439000,0.343,0
2020-03-06 00:00:00-05:00,39.44700474614869,40.16829206591511,38.51844753808056,40.052223205566406,1929400,0.343,0
2020-03-09 00:00:00-04:00,38.55161959753355,39.007605863471014,37.581612622501495,37.78887939453125,3710100,0.343,0
2020-03-10 00:00:00-04:00,38.46871622442644,38.95786595925163,36.99297457754496,38.9495735168457,3232200,0.343,0
2020-03-11 00:00:00-04:00,38.01272613549772,38.170250912174176,36.586732841622904,36.91006851196289,3916800,0.343,0
2020-03-12 00:00:00-04:00,34.69644858933046,37.208523453396836,33.452848236126655,34.21559143066406,4448100,0.343,0
2020-03-13 00:00:00-04:00,35.542103705841086,37.10903993127914,34.15756324425798,37.0261344909668,3449900,0.343,0
2020-03-16 00:00:00-04:00,34.38969701200527,34.38969701200527,30.32727081849787,30.5262451171875,3233800,0.343,0
2020-03-17 00:00:00-04:00,31.330438646795077,33.11293056923504,30.020511437734253,32.200958251953125,3165200,0.343,0
2020-03-18 00:00:00-04:00,30.252659589306564,32.28387143531065,28.461874796460858,29.45675277709961,3404600,0.343,0
2020-03-19 00:00:00-04:00,29.208027252971988,30.766673950292965,27.815194572410995,27.98929786682129,2658300,0.343,0
2020-03-20 00:00:00-04:00,28.063913251660377,28.652553153253443,26.08244387009177,26.555011749267578,3615200,0.343,0
2020-03-23 00:00:00-04:00,26.496979400223783,26.53014283780451,24.208755972024512,24.90517234802246,2820700,0.343,0
2020-03-24 00:00:00-04:00,25.875178572465217,26.720827235164535,24.664741592825553,25.6264591217041,3173300,0.343,0
2020-03-25 00:00:00-04:00,25.452353856567594,28.752039660493182,25.170470990772987,27.268009185791016,2905500,0.343,0
2020-03-26 00:00:00-04:00,27.143644935062966,29.780074110601642,26.83688798138736,29.664005279541016,2268500,0.343,0
2020-03-27 00:00:00-04:00,28.70229582874368,32.300446381014325,28.536481812540007,31.454797744750977,2046200,0.343,0
2020-03-30 00:00:00-04:00,31.778144710693688,32.00199005337286,29.821545771731053,31.27241325378418,3025800,0.343,0
2020-03-31 00:00:00-04:00,30.857875165038894,31.388477546118008,29.174866981918985,30.294109344482422,4383200,0.343,0
2020-04-01 00:00:00-04:00,28.702297813126332,29.191447455293744,26.480399646564244,27.342628479003906,2544000,0.343,0
2020-04-02 00:00:00-04:00,26.778861587176948,28.196565298598454,25.775691346648706,26.488689422607422,2190200,0.343,0
2020-04-03 00:00:00-04:00,26.157059509936992,27.185103835782105,25.96637450648168,26.21509552001953,1863200,0.343,0
2020-04-06 00:00:00-04:00,27.583054799724266,29.465036950622718,27.574762360049984,29.299222946166992,2832100,0.343,0
2020-04-07 00:00:00-04:00,30.42675721258722,30.990522982613093,29.514781684538598,29.639142990112305,3175100,0.343,0
2020-04-08 00:00:00-04:00,29.940643122833944,32.69602055739621,29.614018436300043,32.377769470214844,2813900,0.36,0
2020-04-09 00:00:00-04:00,32.66251867805522,35.07452095190478,32.66251867805522,34.438018798828125,3005000,0.36,0
2020-04-13 00:00:00-04:00,34.019270654608746,34.2453961812227,32.22702003049555,32.29402160644531,1864300,0.36,0
2020-04-14 00:00:00-04:00,33.06451511324864,33.5335164831907,32.369391448759814,32.96401596069336,2366500,0.36,0
2020-04-15 00:00:00-04:00,32.0008911728726,32.36101661908921,30.76976769364921,30.987516403198242,2494800,0.36,0
2020-04-16 00:00:00-04:00,31.146641036377986,31.339265759289948,30.158390235483054,30.677642822265625,2520700,0.36,0
2020-04-17 00:00:00-04:00,31.473264924845473,32.77976343606056,31.423013753333233,32.61226272583008,2744700,0.36,0
2020-04-20 00:00:00-04:00,30.9958959632956,32.109773300663065,30.451522487319398,30.459896087646484,2534300,0.36,0
2020-04-21 00:00:00-04:00,29.647513233429162,30.37613763270403,29.55538768510965,29.798263549804688,2845100,0.36,0
2020-04-22 00:00:00-04:00,30.25889220158444,31.02101748451452,29.773140406296136,30.70276641845703,1931000,0.36,0
2020-04-23 00:00:00-04:00,30.727893616493397,30.93726875118013,29.94901785987386,30.317520141601562,1930900,0.36,0
2020-04-24 00:00:00-04:00,30.50177134095579,30.68602250147177,29.7898970850172,30.392898559570312,1909100,0.36,0
2020-04-27 00:00:00-04:00,30.803259280461774,31.657509949561028,30.60226100232667,31.506759643554688,1543700,0.36,0
2020-04-28 00:00:00-04:00,32.2688857037765,32.85513655577462,31.54863493087681,31.62401008605957,1861600,0.36,0
2020-04-29 00:00:00-04:00,32.32751823398659,32.54527015450807,31.23876821581187,31.917144775390625,1676500,0.36,0
2020-04-30 00:00:00-04:00,31.37277058984814,31.691021701039922,30.66089638317269,31.381147384643555,2246800,0.36,0
2020-05-01 00:00:00-04:00,30.627387013766,30.81163810991597,30.016012152225915,30.233760833740234,1612900,0.36,0
2020-05-04 00:00:00-04:00,29.764760320775167,30.62738457532515,29.31250940885557,30.60226058959961,1926300,0.36,0
2020-05-05 00:00:00-04:00,30.987522656280127,31.180147413739107,30.61902353698616,30.65252113342285,1705600,0.36,0
2020-05-06 00:00:00-04:00,30.73626534763615,31.054516394479982,30.183515210912905,30.1918888092041,2256500,0.36,0
2020-05-07 00:00:00-04:00,30.736274548741676,32.344274266098026,30.476648196646842,31.691024780273438,2494200,0.36,0
2020-05-08 00:00:00-04:00,32.252141459172655,32.69601887751233,31.598892119668054,32.10976791381836,1695900,0.36,0
2020-05-11 00:00:00-04:00,31.774766088705768,32.20189310952899,30.845143267994885,31.640766143798828,2929100,0.36,0
2020-05-12 00:00:00-04:00,31.75802143766138,31.799899023799387,29.999271443448265,30.25889778137207,3158600,0.36,0
2020-05-13 00:00:00-04:00,29.98251770313874,30.066269671260205,29.270643545566294,29.463268280029297,2204300,0.36,0
2020-05-14 00:00:00-04:00,28.91889558526882,29.304148301176582,27.939021386635147,29.22877311706543,2251300,0.36,0
2020-05-15 00:00:00-04:00,28.902141820479038,29.287394491480903,28.081391686276756,29.11151695251465,5970700,0.36,0
2020-05-18 00:00:00-04:00,30.351025576979495,31.28064863368279,30.351025576979495,30.89539909362793,2504200,0.36,0
2020-05-19 00:00:00-04:00,30.82839395192876,30.99589149280273,30.007643861365256,30.057891845703125,2562000,0.36,0
2020-05-20 00:00:00-04:00,30.51014977058842,30.543650564260563,29.83177307537933,30.384523391723633,1721700,0.36,0
2020-05-21 00:00:00-04:00,30.19188993601285,30.90376722013163,30.016015612039386,30.041139602661133,1812400,0.36,0
2020-05-22 00:00:00-04:00,30.024397846776882,30.409650584383506,29.83177307537933,30.384523391723633,1242200,0.36,0
2020-05-26 00:00:00-04:00,31.55701453541786,32.302389361537244,31.222013105903113,32.03438949584961,1530100,0.36,0
2020-05-27 00:00:00-04:00,32.91376379501104,33.106388496107435,31.540263703846964,32.076263427734375,1888600,0.36,0
2020-05-28 00:00:00-04:00,32.42801835703777,32.42801835703777,31.65751628385806,32.2018928527832,2052800,0.36,0
2020-05-29 00:00:00-04:00,31.816641346463978,32.093014814945285,30.803263442537947,30.97076416015625,5447500,0.36,0
2020-06-01 00:00:00-04:00,30.895385715832962,31.875262733208853,30.861884936905042,31.62401008605957,1948400,0.36,0
2020-06-02 00:00:00-04:00,31.89201402132461,32.02601394600202,31.431386285111454,31.54026222229004,1828500,0.36,0
2020-06-03 00:00:00-04:00,31.917144940051923,32.955643783122966,31.8166457734217,32.8216438293457,1928400,0.36,0
2020-06-04 00:00:00-04:00,32.63738787014198,32.905387711844746,31.850135539681247,32.44476318359375,1641400,0.36,0
2020-06-05 00:00:00-04:00,33.726148637878936,35.05777468384018,33.67589745309903,34.92377471923828,2512700,0.36,0
2020-06-08 00:00:00-04:00,35.40951627709403,35.995767202470596,35.08289162868994,35.81989288330078,2248500,0.36,0
2020-06-09 00:00:00-04:00,34.94888697855504,35.30063876427545,34.49663605183313,34.91538619995117,1546600,0.36,0
2020-06-10 00:00:00-04:00,34.53014632016507,34.75627184567085,33.57539623123688,33.759647369384766,1515200,0.36,0
2020-06-11 00:00:00-04:00,32.20189305178142,32.76301682169463,31.548640526072205,31.657516479492188,2226100,0.36,0
2020-06-12 00:00:00-04:00,33.00589203464907,33.00589203464907,31.79151576423452,32.737892150878906,2991400,0.36,0
2020-06-15 00:00:00-04:00,31.607273466022736,32.79652276255137,31.464896705350167,32.52014923095703,1783200,0.36,0
2020-06-16 00:00:00-04:00,33.71777454197843,34.18677605303229,33.0896490586011,33.58377456665039,2387400,0.36,0
2020-06-17 00:00:00-04:00,33.77639011997433,34.05276356984418,32.23538937231839,32.2437629699707,1482800,0.36,0
2020-06-18 00:00:00-04:00,31.900389780559426,32.201890430216785,31.598889130902066,31.766389846801758,2057000,0.36,0
2020-06-19 00:00:00-04:00,32.08463780929318,32.25213531431253,31.61563648873265,31.62401008605957,7433300,0.36,0
2020-06-22 00:00:00-04:00,31.540273086383547,31.783149031898514,30.878646832661254,31.61564826965332,1572300,0.36,0
2020-06-23 00:00:00-04:00,31.93389346478743,31.96739105516322,31.26389373511091,31.372766494750977,1844800,0.36,0
2020-06-24 00:00:00-04:00,30.928897515586034,31.406272603575477,30.15002169943246,30.476646423339844,2595900,0.36,0
2020-06-25 00:00:00-04:00,30.258897154588585,30.82002101532852,30.03277161233465,30.811647415161133,1230100,0.36,0
2020-06-26 00:00:00-04:00,30.63577358254383,30.83677193811241,30.099770513134686,30.476646423339844,2688700,0.36,0
2020-06-29 00:00:00-04:00,30.80327062018254,30.928896986371793,30.23376996446401,30.811647415161133,1319200,0.36,0
2020-06-30 00:00:00-04:00,30.895396088749198,31.423022352175405,30.769772917807565,31.30577278137207,2067800,0.36,0
2020-07-01 00:00:00-04:00,31.330888632926303,32.62063996614716,31.16338792039717,32.57038879394531,1678000,0.36,0
2020-07-02 00:00:00-04:00,33.12314108322388,33.349266580760194,32.23539267972269,32.302391052246094,1207600,0.36,0
2020-07-06 00:00:00-04:00,33.09802425419748,33.09802425419748,31.858523743627114,31.93389892578125,1172900,0.36,0
2020-07-07 00:00:00-04:00,31.51515127786743,31.674275255899797,30.87027537508647,30.903776168823242,1430300,0.36,0
2020-07-08 00:00:00-04:00,30.91213836253561,31.389513315281505,30.493388179789363,30.593887329101562,1921500,0.36,0
2020-07-09 00:00:00-04:00,30.450104596710265,30.69539788034775,30.01026936534246,30.43318748474121,1129000,0.36,0
2020-07-10 00:00:00-04:00,30.3908968933296,30.923774637308345,30.2893974462034,30.60235595703125,888000,0.36,0
2020-07-13 00:00:00-04:00,30.822267040967354,31.042186238995086,30.36551798854194,30.585433959960938,1702800,0.36,0
2020-07-14 00:00:00-04:00,30.56851368887662,31.084474184800033,30.289389476073968,30.949140548706055,1353000,0.36,0
2020-07-15 00:00:00-04:00,31.321313498335932,31.685023322985472,31.135231728163618,31.380521774291992,2133100,0.36,0
2020-07-16 00:00:00-04:00,31.185978055213912,31.448188424202538,30.805351141071988,31.09293556213379,1365700,0.36,0
2020-07-17 00:00:00-04:00,31.00835275302417,31.10985218633995,30.71231139476614,30.856101989746094,1450300,0.36,0
2020-07-20 00:00:00-04:00,30.66156005070902,30.771519652272374,30.001808894546514,30.247098922729492,1756400,0.36,0
2020-07-21 00:00:00-04:00,30.31477096102169,30.636189635570027,29.993352286473357,30.044103622436523,1413000,0.36,0
2020-07-22 00:00:00-04:00,29.84956529328887,30.88148343677047,29.78189683713423,30.847652435302734,1474400,0.36,0
2020-07-23 00:00:00-04:00,30.678477878982104,30.982979412527754,29.832641719848134,30.15406036376953,1635600,0.36,0
2020-07-24 00:00:00-04:00,30.264014456939677,30.340139834580068,29.815722358951064,30.01872444152832,1529200,0.36,0
2020-07-27 00:00:00-04:00,29.62118575846636,29.883396156627484,29.16443341067959,29.85801887512207,1849300,0.36,0
2020-07-28 00:00:00-04:00,29.790344942134816,30.636180941840102,29.604259989685005,30.348596572875977,1530500,0.36,0
2020-07-29 00:00:00-04:00,30.42472451566124,30.636183533475716,29.604262494026347,29.81572151184082,2848100,0.36,0
2020-07-30 00:00:00-04:00,29.40972100710144,30.593889587899923,29.342052571657106,30.53468132019043,2204000,0.36,0
2020-07-31 00:00:00-04:00,30.390886596696937,30.670010788377187,29.84109192670301,30.6192626953125,1639000,0.36,0
2020-08-03 00:00:00-04:00,30.22172533975824,30.25555956024227,29.553514004938545,29.705764770507812,1530600,0.36,0
2020-08-04 00:00:00-04:00,29.42663804016116,30.01026377462647,29.257470178594684,29.756513595581055,1374700,0.36,0
2020-08-05 00:00:00-04:00,29.94260417711938,30.137146125064397,29.595811447894057,30.044103622436523,1215200,0.36,0
2020-08-06 00:00:00-04:00,29.80726541770597,30.230183465350667,29.595806393883624,30.01872444152832,911500,0.36,0
2020-08-07 00:00:00-04:00,29.84109327649687,30.357053756713867,29.764967906848327,30.357053756713867,892500,0.36,0
2020-08-10 00:00:00-04:00,30.399351114088585,30.670018433261305,30.145600905690277,30.424728393554688,754400,0.36,0
2020-08-11 00:00:00-04:00,30.72923429422254,30.88148185957565,30.11177095648039,30.27248191833496,1400800,0.36,0
2020-08-12 00:00:00-04:00,30.42472218600515,30.500847555653696,30.061012445085247,30.357053756713867,902700,0.36,0
2020-08-13 00:00:00-04:00,30.179434663028232,30.458558919990274,29.25747311296218,29.358972549438477,1816900,0.36,0
2020-08-14 00:00:00-04:00,29.299770403658552,30.01027306080404,29.19827094595479,29.62118911743164,2593600,0.36,0
2020-08-17 00:00:00-04:00,29.612724538529275,29.756518373261194,29.31668315321225,29.64655876159668,1666500,0.36,0
2020-08-18 00:00:00-04:00,29.84109591306,29.84109591306,29.18980174332466,29.756513595581055,1336200,0.36,0
2020-08-19 00:00:00-04:00,29.756513021069914,29.942597987861134,28.64846661448081,28.910676956176758,1857800,0.36,0
2020-08-20 00:00:00-04:00,28.783805699183457,29.375891701901374,28.716140479032084,29.09676742553711,1002600,0.36,0
2020-08-21 00:00:00-04:00,29.198266164121957,29.282848493921353,28.445472458436573,28.826099395751953,1362900,0.36,0
2020-08-24 00:00:00-04:00,28.826100442344444,29.206724166870117,28.335513877190827,29.206724166870117,1227700,0.36,0
2020-08-25 00:00:00-04:00,29.20672297104417,29.435099132374553,28.885307538009442,29.282848358154297,1255300,0.36,0
2020-08-26 00:00:00-04:00,29.19826483884418,29.223638891310486,28.46238827784113,28.5808048248291,1398900,0.36,0
2020-08-27 00:00:00-04:00,28.758431267193714,29.68039286923576,28.546972213758465,29.545059204101562,1763900,0.36,0
2020-08-28 00:00:00-04:00,29.604264024882827,29.697306513789854,29.079846537035344,29.680389404296875,1292700,0.36,0
2020-08-31 00:00:00-04:00,29.553516030803653,29.553516030803653,29.130597925589246,29.443559646606445,1944900,0.36,0
2020-09-01 00:00:00-04:00,29.232097276078274,29.35897075727667,28.89376153966512,29.265928268432617,1740200,0.36,0
2020-09-02 00:00:00-04:00,29.223638892233193,29.781890632771912,28.96143174578266,29.748056411743164,2377200,0.36,0
2020-09-03 00:00:00-04:00,30.069469870020704,30.509304987677226,29.570426489084305,29.72267723083496,2948600,0.36,0
2020-09-04 00:00:00-04:00,29.841093062807403,30.230180075229473,29.282841431585098,29.866470336914062,2098800,0.36,0
2020-09-08 00:00:00-04:00,29.73114373851796,29.93414261973894,28.927598702713063,29.282848358154297,2105100,0.36,0
2020-09-09 00:00:00-04:00,29.367437160698135,29.739603968485127,28.885310731238626,29.139060974121094,1896600,0.36,0
2020-09-10 00:00:00-04:00,29.2405613026624,29.392812098278647,28.665392347358694,28.927602767944336,2459900,0.36,0
2020-09-11 00:00:00-04:00,28.826097124505356,28.952970609207913,28.293219454249964,28.470844268798828,2490900,0.36,0
2020-09-14 00:00:00-04:00,28.673841003106805,29.967969019561775,28.673841003106805,29.76496696472168,2750000,0.36,0
2020-09-15 00:00:00-04:00,29.60426653071144,29.934142127224785,29.316682098205884,29.43509864807129,1779900,0.36,0
2020-09-16 00:00:00-04:00,29.553519364351267,29.917229233989758,29.37589451451185,29.570436477661133,1811900,0.36,0
2020-09-17 00:00:00-04:00,29.40972245147553,29.705763804562224,29.155972259314257,29.401262283325195,2004500,0.36,0
2020-09-18 00:00:00-04:00,29.198264715769245,29.392806645945022,28.640012977601263,28.673847198486328,3526100,0.36,0
2020-09-21 00:00:00-04:00,28.19172096741956,28.30167734586403,27.075214259586993,27.193634033203125,2959400,0.36,0
2020-09-22 00:00:00-04:00,27.2274671340464,27.997177975749956,27.20209307961294,27.78571891784668,2247800,0.36,0
2020-09-23 00:00:00-04:00,27.811091968857227,28.06484215442424,27.032921076295224,27.066755294799805,2137700,0.36,0
2020-09-24 00:00:00-04:00,26.95679885258521,27.295132990454366,26.74533981475393,26.93142318725586,2192500,0.36,0
2020-09-25 00:00:00-04:00,26.87221480484203,27.43046653336812,26.74533970532327,27.413549423217773,2399700,0.36,0
2020-09-28 00:00:00-04:00,27.921048875688445,28.234010562957504,27.565799254388946,27.9125919342041,1576200,0.36,0
2020-09-29 00:00:00-04:00,27.79417754606708,27.954885259584128,27.176717518416545,27.337425231933594,1434900,0.36,0
2020-09-30 00:00:00-04:00,27.582719802856445,27.785718689876944,27.21900996811816,27.582719802856445,3112200,0.36,0
2020-10-01 00:00:00-04:00,27.58271812414424,28.597722177299946,27.54042696080628,28.589262008666992,2846500,0.36,0
2020-10-02 00:00:00-04:00,28.20017790009754,29.51968348047734,27.79417692765966,29.384349822998047,2583700,0.36,0
2020-10-05 00:00:00-04:00,29.578891042549728,29.714224696774068,28.927596823279835,29.697307586669922,2060900,0.36,0
2020-10-06 00:00:00-04:00,29.84110153898914,30.170977156600337,29.418183418644695,29.655019760131836,2076100,0.36,0
2020-10-07 00:00:00-04:00,29.74805283747983,30.035637228452778,29.291303814906286,29.78188705444336,2699300,0.36,0
2020-10-08 00:00:00-04:00,29.918617940402758,30.58518751255496,29.81607002927908,30.54245948791504,2689500,0.36,0
2020-10-09 00:00:00-04:00,30.739012402094694,30.739012402094694,30.106626524974697,30.311725616455078,1325300,0.36,0
2020-10-12 00:00:00-04:00,30.277542176309815,30.41427381860437,29.841707825287518,30.371545791625977,1928400,0.36,0
2020-10-13 00:00:00-04:00,29.944262932119443,30.328821745276954,29.260604630917154,29.414424896240234,1715600,0.36,0
2020-10-14 00:00:00-04:00,29.39733403524949,29.482790093864534,28.850404176318328,28.935863494873047,1300100,0.36,0
2020-10-15 00:00:00-04:00,28.696585425093414,29.26060391732276,28.645309831276258,28.893136978149414,1182700,0.36,0
2020-10-16 00:00:00-04:00,28.756404434292826,28.833316192676406,28.209474563598633,28.209474563598633,2053200,0.36,0
2020-10-19 00:00:00-04:00,28.312023145679454,28.388934896993444,27.45744957994156,27.465993881225586,2180800,0.36,0
2020-10-20 00:00:00-04:00,27.748006990425992,27.910374807607678,27.500179853722596,27.61981964111328,1493200,0.36,0
2020-10-21 00:00:00-04:00,27.619820427243514,27.901831299782344,27.406177012267968,27.705276489257812,1517100,0.36,0
2020-10-22 00:00:00-04:00,27.722369012664526,28.08983595595307,27.61982108382164,28.012924194335938,1660500,0.36,0
2020-10-23 00:00:00-04:00,28.243654895284475,28.42311455661846,27.910371735681544,28.021467208862305,1223000,0.36,0
2020-10-26 00:00:00-04:00,27.773641839455337,27.910373484267378,27.04725395766024,27.303627014160156,1949000,0.36,0
2020-10-27 00:00:00-04:00,27.22671326482632,27.58563258367626,26.560145322741445,26.56869125366211,2082000,0.36,0
2020-10-28 00:00:00-04:00,25.987585778420186,26.243957233391928,25.158649886039584,25.295381546020508,3155200,0.36,0
2020-10-29 00:00:00-04:00,25.29537864559814,26.07304048381001,25.073189316113353,25.5688419342041,3451700,0.36,0
2020-10-30 00:00:00-04:00,25.380835968123307,26.96179578653305,25.380835968123307,26.69687843322754,3768200,0.36,0
2020-11-02 00:00:00-05:00,27.00452423806069,28.055650932908595,26.790880852680413,28.021467208862305,2943800,0.36,0
2020-11-03 00:00:00-05:00,28.27784341122266,29.747711194899622,28.252207243813377,29.542612075805664,2955100,0.36,0
2020-11-04 00:00:00-05:00,29.41442394437619,29.62806736033455,28.705129498563135,29.252056121826172,3472100,0.36,0
2020-11-05 00:00:00-05:00,29.34605725236445,29.499880759576445,28.910226155223487,28.92731475830078,2788200,0.36,0
2020-11-06 00:00:00-05:00,28.876044727424322,29.482791243084865,28.54276152191895,28.645309448242188,1673800,0.36,0
2020-11-09 00:00:00-05:00,31.33721773201657,35.293895092689844,31.311581562792078,32.60198974609375,3542300,0.36,0
2020-11-10 00:00:00-05:00,32.73016253908688,34.473493162458986,32.678890218359996,34.11457061767578,4248100,0.36,0
2020-11-11 00:00:00-05:00,34.123129743532914,34.379501213879514,32.8156329628072,33.05491256713867,2679600,0.36,0
2020-11-12 00:00:00-05:00,32.807078791191756,33.054905908578704,32.01232511125392,32.57634353637695,1752100,0.36,0
2020-11-13 00:00:00-05:00,32.747255140505246,33.33690966178357,32.72161897956156,33.21726989746094,1745800,0.36,0
2020-11-16 00:00:00-05:00,34.422229147983145,34.72987621547274,33.584747275339296,34.4136848449707,2107800,0.36,0
2020-11-17 00:00:00-05:00,34.003482916380975,34.59313750235183,33.67874404906367,34.42222213745117,1376300,0.36,0
2020-11-18 00:00:00-05:00,34.44785908370673,34.55895129195404,32.99508347644182,33.00362777709961,1942200,0.36,0
2020-11-19 00:00:00-05:00,32.670341229701734,33.217267693133024,32.2088708037045,33.157447814941406,1998800,0.36,0
2020-11-20 00:00:00-05:00,33.37110170801929,33.65311258850881,33.02072662797891,33.524925231933594,1812100,0.36,0
2020-11-23 00:00:00-05:00,33.849663792564094,34.20858317133775,33.5078330185455,33.900936126708984,2266500,0.36,0
2020-11-24 00:00:00-05:00,34.499137149038916,34.69568869627119,34.131670220753435,34.30258560180664,2087700,0.36,0
2020-11-25 00:00:00-05:00,34.20003519550961,34.242763222687515,33.61892489805938,33.97784423828125,2189000,0.36,0
2020-11-27 00:00:00-05:00,33.977839878894166,33.977839878894166,33.00362664049637,33.51637268066406,879300,0.36,0
2020-11-30 00:00:00-05:00,33.48219665770615,33.67874821065041,32.67035101906515,32.875450134277344,7764100,0.36,0
2020-12-01 00:00:00-05:00,33.47364374423293,33.70437898948312,32.926717204353665,33.012176513671875,2008000,0.36,0
