Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,51.1054795656591,51.95723793006048,50.145162919439855,51.48960494995117,3720700,0.603,0
2020-06-05 00:00:00-04:00,53.71919086969027,55.71497556946606,53.71919086969027,55.447757720947266,4172300,0.603,0
2020-06-08 00:00:00-04:00,56.40808070866912,57.20973434879835,55.43941191165247,56.925811767578125,3252400,0.603,0
2020-06-09 00:00:00-04:00,54.84652971919003,55.43106691843974,54.27869085235704,54.60436248779297,2145300,0.603,0
2020-06-10 00:00:00-04:00,54.337137702247176,54.829824454446374,53.14300639963442,53.96136474609375,2025300,0.603,0
2020-06-11 00:00:00-04:00,51.456201911624284,52.424867724680716,51.03032432216813,51.48960494995117,2959500,0.603,0
2020-06-12 00:00:00-04:00,53.28497542742323,53.36847983302809,50.829906402578025,53.08456039428711,4423900,0.603,0
2020-06-15 00:00:00-04:00,51.155574648084695,53.61899267575726,51.00526736507208,52.892494201660156,2981500,0.603,0
2020-06-16 00:00:00-04:00,54.863216117195535,55.4728102389316,53.50207615161601,54.019813537597656,2406800,0.603,0
2020-06-17 00:00:00-04:00,54.303739454807065,54.66281411228941,52.15764386129002,52.20774841308594,1665400,0.603,0
2020-06-18 00:00:00-04:00,51.598162575553864,52.29125809183238,51.17228180602491,51.723419189453125,3533600,0.603,0
2020-06-19 00:00:00-04:00,52.501744720928485,52.72099570312048,50.2249288785665,50.24179458618164,6981700,0.603,0
2020-06-22 00:00:00-04:00,50.21650504445603,50.52008141216949,49.65994944258317,49.997257232666016,2840500,0.603,0
2020-06-23 00:00:00-04:00,50.55380442940743,50.55380442940743,49.21301117279838,49.55875015258789,2805900,0.603,0
2020-06-24 00:00:00-04:00,48.88413763257281,49.204576439626855,47.77102662001522,48.4709358215332,4946900,0.603,0
2020-06-25 00:00:00-04:00,48.16735943728724,49.314201864785375,47.95654290919728,49.246742248535156,3591200,0.603,0
2020-06-26 00:00:00-04:00,49.069651387946166,49.423824809598855,47.880646359549196,48.066165924072266,3305400,0.603,0
2020-06-29 00:00:00-04:00,48.20108882290053,48.6564532764216,47.4843139443174,48.63115310668945,2309600,0.603,0
2020-06-30 00:00:00-04:00,48.74078215431282,49.73583645493154,48.36131174868619,49.600914001464844,3317000,0.603,0
2020-07-01 00:00:00-04:00,49.7021000069913,51.388632113032735,49.37322676100197,51.295875549316406,1901600,0.603,0
2020-07-02 00:00:00-04:00,52.01266238276481,52.4427267534269,50.764628722970464,51.093502044677734,1509500,0.603,0
2020-07-06 00:00:00-04:00,52.13070801075426,52.307793112812035,50.056274257722336,50.25022506713867,3345900,0.603,0
2020-07-07 00:00:00-04:00,49.381667011634214,49.82016579662391,48.504669441654826,48.563697814941406,1762800,0.603,0
2020-07-08 00:00:00-04:00,48.631155225060226,48.766080891362904,48.18422521424989,48.4709358215332,3393400,0.603,0
2020-07-09 00:00:00-04:00,48.32757483363795,48.580553986170905,47.49274009179429,47.82161331176758,2638000,0.603,0
2020-07-10 00:00:00-04:00,47.72885430074998,48.487794987272565,47.63609774289011,47.81318283081055,3866600,0.603,0
2020-07-13 00:00:00-04:00,48.158920953364174,48.44563151714666,47.61923123725701,48.08302688598633,1679900,0.603,0
2020-07-14 00:00:00-04:00,47.98183586841735,48.95158982179601,47.72885349928822,48.08302688598633,1745800,0.603,0
2020-07-15 00:00:00-04:00,48.917865496747254,49.26360447226361,48.33601304043092,48.67332077026367,2094600,0.603,0
2020-07-16 00:00:00-04:00,48.31071828377331,48.65645727501407,47.98184500147175,48.25168991088867,1733900,0.603,0
2020-07-17 00:00:00-04:00,48.302280329653556,48.487799897770394,47.80475321072598,48.04930114746094,2035900,0.603,0
2020-07-20 00:00:00-04:00,47.644536685399274,47.897515882845696,46.41336889883632,46.52299118041992,3426100,0.603,0
2020-07-21 00:00:00-04:00,46.61575080572457,47.096412244219685,45.92427283396652,46.017032623291016,2954900,0.603,0
2020-07-22 00:00:00-04:00,45.68816371075078,47.13014816399112,45.35929040213161,46.96992874145508,2916900,0.603,0
2020-07-23 00:00:00-04:00,46.75067583067844,47.15544321079799,45.59540206553689,46.23628616333008,2014500,0.603,0
2020-07-24 00:00:00-04:00,46.160385868642464,46.35433667780761,45.39301387724787,45.82307815551758,3184900,0.603,0
2020-07-27 00:00:00-04:00,45.60382784051244,45.60382784051244,44.45698554026219,44.971378326416016,2045700,0.603,0
2020-07-28 00:00:00-04:00,44.76899476820598,46.43022991775454,44.76056352309156,46.09292221069336,2456400,0.603,0
2020-07-29 00:00:00-04:00,45.755618627376826,46.23628327914076,44.41482535701635,45.19063186645508,3319300,0.603,0
2020-07-30 00:00:00-04:00,44.52445193344751,45.55323766251654,44.43169214255701,45.49420928955078,2100900,0.603,0
2020-07-31 00:00:00-04:00,45.376149573598944,45.52793772752016,44.33893266634057,45.224361419677734,2452200,0.603,0
2020-08-03 00:00:00-04:00,44.37266133217471,44.693103351247515,43.97632845214758,44.128116607666016,2292600,0.603,0
2020-08-04 00:00:00-04:00,44.14497547188145,45.28338654473623,43.588420019642875,45.08100128173828,4036200,0.603,0
2020-08-05 00:00:00-04:00,45.772482523138706,45.806213938909906,44.84489110706463,44.962947845458984,2921000,0.603,0
2020-08-06 00:00:00-04:00,44.81959710375424,45.57010346163661,44.81959710375424,45.23279571533203,2047600,0.603,0
2020-08-07 00:00:00-04:00,44.962949214953504,46.801269612013,44.962949214953504,46.53985595703125,3007100,0.603,0
2020-08-10 00:00:00-04:00,46.615757065897625,47.197612834597756,46.25315232264566,46.68321990966797,2269200,0.603,0
2020-08-11 00:00:00-04:00,47.2060324542419,47.459011622457915,45.94113339635716,46.16881561279297,2467400,0.603,0
2020-08-12 00:00:00-04:00,46.345912442977145,46.61575738630234,45.59540599330359,46.22785568237305,2303300,0.603,0
2020-08-13 00:00:00-04:00,45.890533231452366,46.29530373390967,44.971376398502024,45.12316131591797,1841300,0.603,0
2020-08-14 00:00:00-04:00,45.190626018873424,46.44709380068654,44.71839589089445,45.865238189697266,2100100,0.603,0
2020-08-17 00:00:00-04:00,45.89053466504893,46.71693818464495,45.57009589773284,46.70850372314453,2656200,0.603,0
2020-08-18 00:00:00-04:00,46.76754065932085,46.84343474271397,45.91584324951374,46.691646575927734,2148200,0.603,0
2020-08-19 00:00:00-04:00,46.624187610334744,46.624187610334744,45.48577634345101,45.662864685058594,2642800,0.603,0
2020-08-20 00:00:00-04:00,45.570102847118044,46.80970188194034,45.46890859450824,46.5904541015625,1570600,0.603,0
2020-08-21 00:00:00-04:00,46.69164248124113,46.86029634252497,45.35084927008212,46.118221282958984,1969300,0.603,0
2020-08-24 00:00:00-04:00,46.04232725198291,47.23976677316394,45.502637468782105,47.14700698852539,2327200,0.603,0
2020-08-25 00:00:00-04:00,47.11327752396496,47.7119989177526,46.95305811819361,47.695133209228516,1784300,0.603,0
2020-08-26 00:00:00-04:00,47.39998595987696,47.39998595987696,46.06762721567155,46.312171936035156,1703500,0.603,0
2020-08-27 00:00:00-04:00,46.41337226715812,47.880653648914276,46.41337226715812,47.75416564941406,1802800,0.603,0
2020-08-28 00:00:00-04:00,48.03243281624659,48.11676135024139,47.298792262917424,48.091461181640625,1711600,0.603,0
2020-08-31 00:00:00-04:00,47.863777808176906,47.964972046524764,47.23132829412338,47.60236740112305,2143500,0.603,0
2020-09-01 00:00:00-04:00,47.79632043286077,47.92281162830403,47.02051398663122,47.880645751953125,2320300,0.603,0
2020-09-02 00:00:00-04:00,47.90594606599079,48.707046250204876,47.52647569531821,48.64801788330078,2137200,0.603,0
2020-09-03 00:00:00-04:00,48.83354102214086,49.837026549801095,48.09990039631875,48.40347671508789,1990800,0.603,0
2020-09-04 00:00:00-04:00,48.64802380428897,49.592484223314976,48.2769878504749,49.002197265625,2128700,0.603,0
2020-09-08 00:00:00-04:00,48.74921202220659,48.86726875576177,47.91437720851611,48.39503860473633,2133700,0.603,0
2020-09-09 00:00:00-04:00,48.4287748643732,49.02749305404973,47.644537093803365,47.93124771118164,2433000,0.603,0
2020-09-10 00:00:00-04:00,47.68669823007644,47.813189434234594,46.52299008895826,47.06268310546875,6098400,0.603,0
2020-09-11 00:00:00-04:00,47.02895115374275,47.206036264105535,45.7471862856221,46.101356506347656,2723900,0.603,0
2020-09-14 00:00:00-04:00,46.38806846841198,48.17579498290586,46.379637222493,48.00714111328125,2311300,0.603,0
2020-09-15 00:00:00-04:00,47.92281562034625,48.41190830207259,47.172306063964896,47.501182556152344,2556500,0.603,0
2020-09-16 00:00:00-04:00,47.67827061662609,48.38661433690526,47.577076358868204,47.956546783447266,3449900,0.603,0
2020-09-17 00:00:00-04:00,47.518045473342966,48.33601465457972,46.70851075487639,47.037384033203125,3366100,0.603,0
2020-09-18 00:00:00-04:00,46.73380461371007,47.22290048422009,45.7640505517063,45.81464767456055,4987100,0.603,0
2020-09-21 00:00:00-04:00,45.18220245214479,45.47734432178384,43.757080581245944,43.87513732910156,4023200,0.603,0
2020-09-22 00:00:00-04:00,43.84984319971534,44.878629011855594,43.84984319971534,44.40639877319336,4262500,0.603,0
2020-09-23 00:00:00-04:00,44.271466883217414,44.954513530322444,43.14149026647835,43.217384338378906,3268200,0.603,0
2020-09-24 00:00:00-04:00,43.27968349809607,43.75753279841807,42.67383373430975,43.100486755371094,3578800,0.603,0
2020-09-25 00:00:00-04:00,43.00662317862413,44.01352450677784,42.75916366041089,44.00498962402344,2776000,0.603,0
2020-09-28 00:00:00-04:00,44.71323650070431,45.14842113623174,44.26098209915543,44.832698822021484,2193500,0.603,0
2020-09-29 00:00:00-04:00,44.627901197543125,44.764430021368995,43.20288180230464,43.595401763916016,2947700,0.603,0
2020-09-30 00:00:00-04:00,43.97085619356818,44.32924639852159,43.254079038765354,43.80019760131836,3102100,0.603,0
2020-10-01 00:00:00-04:00,43.95378907848042,45.65186939087263,43.757529096010636,45.600669860839844,3141800,0.603,0
2020-10-02 00:00:00-04:00,44.63643914755375,47.30728465063831,44.39751124811083,47.008628845214844,6450200,0.603,0
2020-10-05 00:00:00-04:00,47.785140875538914,48.13499624103065,46.57344779435929,47.443817138671875,2751400,0.603,0
2020-10-06 00:00:00-04:00,47.6230041888282,47.92165995641485,46.82089454713193,47.09395217895508,2367100,0.603,0
2020-10-07 00:00:00-04:00,47.315818750701034,47.44381269871977,46.36011693405729,46.72703552246094,1748400,0.603,0
2020-10-08 00:00:00-04:00,47.0854242033607,47.955796692954905,46.93182886666149,47.947261810302734,2096200,0.603,0
2020-10-09 00:00:00-04:00,48.05819604846426,48.13499372248587,47.13662721530911,47.49501419067383,1666200,0.603,0
2020-10-12 00:00:00-04:00,47.56327991204587,47.61447619097488,46.69290736410657,47.23048782348633,1254300,0.603,0
2020-10-13 00:00:00-04:00,46.74410135938708,47.2219538883726,45.51534189855806,45.65187072753906,1864100,0.603,0
2020-10-14 00:00:00-04:00,45.62626924857747,45.74573155830083,44.77296331614912,45.063087463378906,1711800,0.603,0
2020-10-15 00:00:00-04:00,44.78149308775766,45.404406002008216,44.47430244399494,44.63643264770508,1820800,0.603,0
2020-10-16 00:00:00-04:00,44.80710126058462,44.92656684722418,44.047659362878775,44.243919372558594,2609100,0.603,0
2020-10-19 00:00:00-04:00,44.4743022311564,44.62789755230271,43.228476408617375,43.271141052246094,1738600,0.603,0
2020-10-20 00:00:00-04:00,43.7148567657964,43.851385566785424,43.2455392158406,43.44179916381836,1683500,0.603,0
2020-10-21 00:00:00-04:00,43.100486755371094,43.68073512442286,42.90422675629539,43.100486755371094,2626100,0.603,0
2020-10-22 00:00:00-04:00,43.18581265671032,43.51006981417058,42.7591597014061,43.305274963378906,3159000,0.603,0
2020-10-23 00:00:00-04:00,43.800204788192595,43.894065727289394,43.023693092565075,43.783138275146484,2574000,0.603,0
2020-10-26 00:00:00-04:00,43.57833751500321,43.76606587816757,42.5031733784803,43.26261520385742,2212200,0.603,0
2020-10-27 00:00:00-04:00,43.13462350455795,43.48447888184709,42.400779724121094,42.400779724121094,2135500,0.603,0
2020-10-28 00:00:00-04:00,41.29147299504636,41.29147299504636,38.85955242231602,39.45686721801758,6954800,0.603,0
2020-10-29 00:00:00-04:00,39.25207983882945,39.90059103000766,38.76569563166969,39.47393798828125,4435500,0.603,0
2020-10-30 00:00:00-04:00,39.456865707215606,40.22483905362299,39.37153316532347,40.08831024169922,2926500,0.603,0
2020-11-02 00:00:00-05:00,40.27604652671897,42.119187478962004,39.69579814776244,42.07652282714844,3289300,0.603,0
2020-11-03 00:00:00-05:00,42.665298468660076,45.19961823933175,42.665298468660076,44.824161529541016,3740200,0.603,0
2020-11-04 00:00:00-05:00,44.48283993232642,44.52550457865928,43.04928568083606,43.31380844116211,2851900,0.603,0
2020-11-05 00:00:00-05:00,43.58687148325503,44.815630935653274,43.271145923630684,44.42311096191406,3021600,0.603,0
2020-11-06 00:00:00-05:00,44.34631825355176,44.64497408108806,43.63807264095941,43.96232986450195,2433200,0.603,0
2020-11-09 00:00:00-05:00,49.15042616542657,57.52989114339564,49.133362909269835,50.583980560302734,10968000,0.603,0
2020-11-10 00:00:00-05:00,50.88264211250754,53.57055429299175,50.88264211250754,52.4271240234375,9555200,0.603,0
2020-11-11 00:00:00-05:00,52.051660500778404,52.43564881123112,50.34504868108075,50.8484992980957,4562400,0.603,0
2020-11-12 00:00:00-05:00,50.52424672574458,50.797304381266514,49.278420765537774,49.93546676635742,2484000,0.603,0
2020-11-13 00:00:00-05:00,50.08906068300209,51.56527960849401,49.816003035229244,51.32635498046875,1928000,0.603,0
2020-11-16 00:00:00-05:00,52.879382277675624,53.70708701593858,51.812749607915215,53.544960021972656,3103100,0.603,0
2020-11-17 00:00:00-05:00,52.768445042313544,53.69854874551576,51.98340180180781,53.331626892089844,3169600,0.603,0
2020-11-18 00:00:00-05:00,53.49375548940907,53.76681316697487,51.14716383494379,51.16423034667969,2116900,0.603,0
2020-11-19 00:00:00-05:00,50.84849497277937,51.377543680454224,49.96959100203032,51.078887939453125,3092600,0.603,0
2020-11-20 00:00:00-05:00,51.15569135592779,51.8042024330354,51.00209602751476,51.67620849609375,2894900,0.603,0
2020-11-23 00:00:00-05:00,52.05166723700594,52.375924436141034,51.2324942387633,51.47995376586914,2688800,0.603,0
2020-11-24 00:00:00-05:00,52.36738604579201,53.169495734399696,51.77007122058099,52.29058837890625,3999000,0.603,0
2020-11-25 00:00:00-05:00,52.05166936387952,52.18819820249864,51.27516098390122,51.58235168457031,1706700,0.603,0
2020-11-27 00:00:00-05:00,51.46287897426241,51.49700873570279,50.17438526810705,50.515708923339844,1470000,0.603,0
2020-11-30 00:00:00-05:00,50.42185846411929,50.635184992863216,49.12483277874366,49.42348861694336,5918900,0.603,0
2020-12-01 00:00:00-05:00,50.319454638484,50.73757274546224,49.86720025600649,50.33652114868164,2048700,0.603,0
2020-12-02 00:00:00-05:00,50.33652953890483,51.97487572971427,50.08053509837439,51.505558013916016,2927800,0.603,0
2020-12-03 00:00:00-05:00,51.59087365636898,53.22068778643285,51.36048067399091,52.862300872802734,3164200,0.603,0
2020-12-04 00:00:00-05:00,53.26335618867861,54.23612771239693,53.169495267845335,54.073997497558594,3159500,0.603,0
2020-12-07 00:00:00-05:00,53.59614339295105,54.108125617938235,53.280417874275464,53.51081085205078,2013700,0.603,0
2020-12-08 00:00:00-05:00,53.19509780088481,53.63028244197949,52.8281759492286,53.237762451171875,2034700,0.603,0
2020-12-09 00:00:00-05:00,53.38282423083862,53.59615072963578,51.80420618667722,52.28205871582031,2260600,0.603,0
2020-12-10 00:00:00-05:00,51.88099876264262,52.546579587012126,50.99355983355243,51.019161224365234,2850600,0.603,0
2020-12-11 00:00:00-05:00,50.60958699628245,51.18983541653945,49.92693949825927,50.293861389160156,2352400,0.603,0
2020-12-14 00:00:00-05:00,50.6607715199456,51.11302587066778,49.40641403198242,49.40641403198242,2201500,0.603,0
2020-12-15 00:00:00-05:00,49.67093675137076,50.62664172408699,48.97122615837365,50.618106842041016,3224600,0.603,0
2020-12-16 00:00:00-05:00,50.51571922597397,51.369025282983316,49.70507782079424,50.38772201538086,4229000,0.603,0
2020-12-17 00:00:00-05:00,50.77170437400715,51.3690191941339,50.037860731146054,50.89116668701172,3216400,0.603,0
2020-12-18 00:00:00-05:00,50.660768600002584,51.07888990862683,48.766431781716605,49.193084716796875,5468700,0.603,0
2020-12-21 00:00:00-05:00,48.33978822819215,49.457617051779074,47.8534040482138,49.37228775024414,3801700,0.603,0
2020-12-22 00:00:00-05:00,49.389340401030985,49.49173618515756,48.86882334447401,49.363739013671875,2737400,0.603,0
2020-12-23 00:00:00-05:00,49.49174449241799,50.14025557421089,48.6555050622965,48.69816970825195,1332400,0.603,0
2020-12-24 00:00:00-05:00,49.04802559599637,49.722138077454794,48.681103777233126,49.66240692138672,638100,0.603,0
2020-12-28 00:00:00-05:00,49.81600584215984,50.72904301367823,49.59414445640346,50.70344161987305,1648200,0.603,0
2020-12-29 00:00:00-05:00,50.788765801374794,51.04475691149703,49.739199971301105,49.79893112182617,2182000,0.603,0
2020-12-30 00:00:00-05:00,49.82453655828721,50.481582565459206,49.79040353724096,50.31092071533203,1357300,0.603,0
2020-12-31 00:00:00-05:00,50.5549006494596,51.149767723747715,49.84795993431792,51.106658935546875,1423100,0.603,0
2021-01-04 00:00:00-05:00,51.1928710685519,51.79635790183674,49.33068528701551,49.572078704833984,4564500,0.603,0
2021-01-05 00:00:00-05:00,49.52035916954692,49.7617559201476,48.9599810204059,49.18413162231445,2481700,0.603,0
2021-01-06 00:00:00-05:00,49.65829126742095,50.908370471092816,49.399654984632676,50.52903747558594,2667600,0.603,0
2021-01-07 00:00:00-05:00,50.25315865095333,50.28764436587195,49.58932343809443,49.91693115234375,2243700,0.603,0
2021-01-08 00:00:00-05:00,49.994528354837534,50.339375679112855,49.649677741823034,50.227298736572266,2095600,0.603,0
2021-01-11 00:00:00-05:00,50.13246367994156,50.32212854110862,49.209992150608045,50.04624938964844,2628800,0.603,0
2021-01-12 00:00:00-05:00,50.04625238431856,50.675601941792316,49.51173690747246,50.47731399536133,2550500,0.603,0
2021-01-13 00:00:00-05:00,50.61525154168953,51.53772308908532,50.32212952643131,51.3566780090332,1679700,0.603,0
2021-01-14 00:00:00-05:00,51.66703805178495,52.486055660963544,51.356673207149804,52.06361389160156,3212700,0.603,0
2021-01-15 00:00:00-05:00,52.12397478301396,53.17576627864942,51.796370291536896,53.098175048828125,3297400,0.603,0
2021-01-19 00:00:00-05:00,53.4171570317015,53.4171570317015,51.951546814629914,51.99465560913086,2090800,0.603,0
2021-01-20 00:00:00-05:00,51.99464487376714,53.82234490835759,51.62393168102748,53.16712951660156,2321300,0.603,0
2021-01-21 00:00:00-05:00,52.68433974948729,53.45162873251394,52.253278227450885,53.28782653808594,2282400,0.603,0
2021-01-22 00:00:00-05:00,53.020571386610825,53.6326780068175,52.74469225387715,53.07229995727539,1721700,0.603,0
2021-01-25 00:00:00-05:00,52.77917675610812,53.59819106269526,52.236038287183256,53.16712951660156,1626200,0.603,0
2021-01-26 00:00:00-05:00,53.2878331440675,54.39996950934945,53.16713314039411,53.994773864746094,2258400,0.603,0
2021-01-27 00:00:00-05:00,53.54646618341312,54.16719586683822,52.19293318163011,52.417083740234375,2372300,0.603,0
2021-01-28 00:00:00-05:00,52.46881629149279,54.649986844193215,52.27052835840538,53.762001037597656,2493700,0.603,0
2021-01-29 00:00:00-05:00,53.30507518480051,54.38272910697029,52.66710261583094,53.14126968383789,3771700,0.603,0
2021-02-01 00:00:00-05:00,53.330945644625096,53.598201751708984,52.046380534041894,53.598201751708984,2432400,0.603,0
2021-02-02 00:00:00-05:00,53.684410188310416,54.0637431991486,53.098166169635746,53.348182678222656,1897100,0.603,0
2021-02-03 00:00:00-05:00,53.080924533061314,54.49480603813973,52.66710579660463,54.38273239135742,2651400,0.603,0
2021-02-04 00:00:00-05:00,54.2016816086614,55.796611412023836,53.64992331795354,55.27933883666992,4483700,0.603,0
2021-02-05 00:00:00-05:00,55.59832201870942,56.150080327534575,55.020701066889,56.00352096557617,3066400,0.603,0
2021-02-08 00:00:00-05:00,56.00352437881368,57.210498219484144,55.46038911037719,56.9691047668457,3881000,0.603,0
2021-02-09 00:00:00-05:00,58.20193313884804,58.20193313884804,56.65873197891076,56.8484001159668,1925700,0.603,0
2021-02-10 00:00:00-05:00,56.900128241436484,57.82259975437279,56.58114030613041,57.598445892333984,2179800,0.603,0
2021-02-11 00:00:00-05:00,58.09847728353511,58.469190493038504,56.132837596857584,58.41746520996094,3302600,0.603,0
2021-02-12 00:00:00-05:00,57.943294240663455,58.43470415710725,57.477746965483426,58.17607116699219,1974100,0.603,0
2021-02-16 00:00:00-05:00,58.17607044205511,58.19331001019032,57.365672612676,57.91743087768555,1983200,0.603,0
2021-02-17 00:00:00-05:00,57.81397396337381,57.81397396337381,57.124279418143374,57.64155197143555,1479800,0.603,0
2021-02-18 00:00:00-05:00,57.37429884829608,57.65879449181288,57.02944826928555,57.322566986083984,1202000,0.603,0
2021-02-19 00:00:00-05:00,57.42601291334072,58.09846779341666,57.19323602255971,57.73637771606445,2193200,0.603,0
2021-02-22 00:00:00-05:00,57.598442234448406,58.27952027307961,57.210489470249094,57.658790588378906,2122200,0.603,0
2021-02-23 00:00:00-05:00,58.12433591946949,59.42614359952076,57.6587886714218,59.072669982910156,2543300,0.603,0
2021-02-24 00:00:00-05:00,59.210621377237175,60.17620172485894,58.83128506612184,59.78824234008789,2713700,0.603,0
2021-02-25 00:00:00-05:00,59.70201552118091,59.91754626313463,57.175994962384245,57.52946853637695,2885300,0.603,0
2021-02-26 00:00:00-05:00,57.52948180915562,57.6846642422639,56.356993776221465,56.3914794921875,3725400,0.603,0
2021-03-01 00:00:00-05:00,57.40016304972941,58.408845594313256,57.18463225417843,57.546722412109375,2725900,0.603,0
2021-03-02 00:00:00-05:00,57.19323702275566,58.115714952938696,56.8397700108189,57.76224136352539,2957800,0.603,0
2021-03-03 00:00:00-05:00,57.83122204918263,59.5468452631906,57.77949018788374,59.11578369140625,4312100,0.603,0
2021-03-04 00:00:00-05:00,59.14165020954958,59.5296095960695,57.71914561393263,58.38298416137695,2336100,0.603,0
2021-03-05 00:00:00-05:00,58.676105359537914,59.546851669920855,57.77087990788285,59.365806579589844,1889000,0.603,0
2021-03-08 00:00:00-05:00,59.710654102755726,61.771128004855754,59.16751228236317,61.15039825439453,3717600,0.603,0
2021-03-09 00:00:00-05:00,61.13314989081076,61.83146747088956,60.80553891548332,61.064178466796875,2493300,0.603,0
2021-03-10 00:00:00-05:00,61.34868673087383,62.012518664660796,59.7278909934842,61.57283401489258,1830900,0.603,0
2021-03-11 00:00:00-05:00,61.11591119336565,62.54703881739766,61.11591119336565,61.73664093017578,2377500,0.603,0
2021-03-12 00:00:00-05:00,62.09872293920221,63.357421817095506,62.09872293920221,63.3143196105957,2740800,0.603,0
2021-03-15 00:00:00-04:00,63.42640623707204,65.09892742043424,62.89188746262682,64.71096801757812,3464500,0.603,0
2021-03-16 00:00:00-04:00,65.63344465269356,65.63344465269356,63.21950335213446,63.60745620727539,4730300,0.603,0
2021-03-17 00:00:00-04:00,63.61606137379686,64.08160861539969,63.01257128543306,63.69364929199219,2773900,0.603,0
2021-03-18 00:00:00-04:00,63.443650103644565,63.762638090595324,63.03845768019305,63.36606216430664,2998100,0.603,0
2021-03-19 00:00:00-04:00,63.167770366243474,63.185016515377505,61.538357879448306,61.58146667480469,4741400,0.603,0
2021-03-22 00:00:00-04:00,61.34007349552192,62.29703087512611,61.003845938091125,62.09873962402344,1873400,0.603,0
2021-03-23 00:00:00-04:00,62.29701695811601,62.41771366574427,61.53834442162146,61.9090576171875,2899500,0.603,0
2021-03-24 00:00:00-04:00,60.77106228980522,62.56428011742134,60.434834769311955,61.66767120361328,3121500,0.603,0
2021-03-25 00:00:00-04:00,61.43489080972245,62.348739144252185,60.90037214713278,62.167694091796875,2669100,0.603,0
2021-03-26 00:00:00-04:00,62.54414331756657,63.26573456777069,62.16160822135489,63.18749237060547,3082000,0.603,0
2021-03-29 00:00:00-04:00,62.83104114959775,63.248352787515664,62.248549320643214,62.83973693847656,2530900,0.603,0
2021-03-30 00:00:00-04:00,62.85714704724419,63.46571978930594,62.71804091594698,63.31792449951172,1344700,0.603,0
2021-03-31 00:00:00-04:00,62.73541161738817,63.17010818358534,62.08336676809242,62.274627685546875,2316700,0.603,0
2021-04-01 00:00:00-04:00,62.60500676514175,63.13533715265588,62.10075711259655,63.039703369140625,1753800,0.603,0
2021-04-05 00:00:00-04:00,63.309218438171605,63.42223717680785,61.961656199846814,62.72672653198242,2412300,0.603,0
2021-04-06 00:00:00-04:00,62.51805531783181,62.7093162107616,61.9181720108587,62.248538970947266,3748400,0.603,0
2021-04-07 00:00:00-04:00,62.50937441370311,63.083170494996395,62.05728622073852,62.891902923583984,1717700,0.603,0
2021-04-08 00:00:00-04:00,62.691939622106005,62.97884094914184,62.231162320896274,62.38765335083008,1482500,0.603,0
2021-04-09 00:00:00-04:00,62.405039685590246,62.674549441448015,61.97903889631172,62.32679748535156,1621000,0.603,0
2021-04-12 00:00:00-04:00,62.43982108057633,62.62239286165784,61.63998090642575,62.40504455566406,1713000,0.603,0
2021-04-13 00:00:00-04:00,62.022511763518175,62.77888628488212,61.735617029778346,62.7180290222168,1344200,0.603,0
2021-04-14 00:00:00-04:00,62.7006389480383,63.03970175986634,62.02250669143861,62.06597900390625,1089000,0.603,0
2021-04-15 00:00:00-04:00,62.34417274831193,62.90058375119111,62.239843197918695,62.796260833740234,1974100,0.603,0
2021-04-16 00:00:00-04:00,63.10925808763951,63.3092214702822,62.50068541515245,63.135345458984375,2071200,0.603,0
2021-04-19 00:00:00-04:00,63.40486038820716,63.54395988189292,62.86583409693004,63.491798400878906,1429400,0.603,0
2021-04-20 00:00:00-04:00,63.35267609277761,64.63067834800601,63.31789957364351,64.413330078125,2100500,0.603,0
2021-04-21 00:00:00-04:00,64.53505771470613,65.33489783656117,64.02211229696762,65.09146881103516,1626800,0.603,0
2021-04-22 00:00:00-04:00,65.10015171600286,65.29141925567714,64.23945442041136,64.31770324707031,1688200,0.603,0
2021-04-23 00:00:00-04:00,64.3872596512052,65.12624919341886,63.943873885409644,64.83934783935547,2009000,0.603,0
2021-04-26 00:00:00-04:00,65.20449625779838,65.57833563499419,64.8915141451254,64.96106719970703,1609200,0.603,0
2021-04-27 00:00:00-04:00,64.98713652544559,64.98713652544559,64.24815369087531,64.66545867919922,2088500,0.603,0
2021-04-28 00:00:00-04:00,64.53505364935947,64.6828488865552,63.81345577419007,64.01341247558594,1747400,0.603,0
2021-04-29 00:00:00-04:00,64.3959695537564,64.8567469993585,63.4744146625522,63.9351921081543,3295500,0.603,0
2021-04-30 00:00:00-04:00,63.83953988795925,64.64807579060582,63.56133434258319,64.5350570678711,1872900,0.603,0
2021-05-03 00:00:00-04:00,64.96975583525736,65.01322151487615,63.63088953024734,63.81346130371094,1641400,0.603,0
2021-05-04 00:00:00-04:00,63.85693307595211,64.28294055428972,62.483296749365174,62.883216857910156,2865100,0.603,0
2021-05-05 00:00:00-04:00,62.596326329344826,62.63979865358504,61.70954795817509,62.53546905517578,1971900,0.603,0
2021-05-06 00:00:00-04:00,62.848429886238634,64.13512799851092,62.76149190021102,63.969947814941406,1499600,0.603,0
2021-05-07 00:00:00-04:00,63.7178298526016,64.68285685687444,63.70913406318238,64.37857055664062,1593000,0.603,0
2021-05-10 00:00:00-04:00,64.7958703449748,65.43921941812262,64.48288828064487,64.85672760009766,1089600,0.603,0
2021-05-11 00:00:00-04:00,64.48289833684865,64.99584382397306,63.85693411056874,64.50028991699219,1464100,0.603,0
