Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00-05:00,112.33453293934885,112.87672294359339,111.8474790656638,112.56427764892578,1202937,0.23301,0.0
2018-01-18 00:00:00-05:00,112.49995548996361,112.81240080389853,111.70045627230893,112.28858947753906,1110031,0.23301,0.0
2018-01-19 00:00:00-05:00,112.33452115094259,114.58598873823914,112.33452115094259,113.47403717041016,1858635,0.23301,0.0
2018-01-22 00:00:00-05:00,113.49240526300993,116.03793900385666,112.93182947401219,115.9736099243164,1405023,0.23301,0.0
2018-01-23 00:00:00-05:00,115.46818512711346,115.74388016891916,113.97945934304634,114.42056274414062,1261956,0.23301,0.0
2018-01-24 00:00:00-05:00,114.9168233829478,115.62442894737416,114.20002485336809,114.88925170898438,1085723,0.23301,0.0
2018-01-25 00:00:00-05:00,115.61522077900715,115.61522077900715,114.08054463394798,114.63192749023438,1069243,0.23301,0.0
2018-01-26 00:00:00-05:00,114.6503233822142,116.26770755922998,113.9794752230662,116.00120544433594,1432627,0.23301,0.0
2018-01-29 00:00:00-05:00,116.05633465662821,118.85918512492889,116.01957724052197,117.06719970703125,2614140,0.23301,0.0
2018-01-30 00:00:00-05:00,113.07887442079316,118.68457493947705,111.67285641982538,115.73468780517578,2969490,0.23301,0.0
2018-01-31 00:00:00-05:00,116.36877975769791,118.60186847026512,115.02708360442173,116.8190689086914,1997376,0.23301,0.0
2018-02-01 00:00:00-05:00,116.11149193646912,118.28943770634717,115.52335154369949,117.8023910522461,1808989,0.23301,0.0
2018-02-02 00:00:00-05:00,116.7547571264555,116.89260105076356,115.43143956580597,115.59685516357422,1434481,0.23301,0.0
2018-02-05 00:00:00-05:00,114.67788144162735,117.09476445488569,112.45397846226209,113.1983413696289,2161764,0.23301,0.0
2018-02-06 00:00:00-05:00,111.19500393550271,112.96861064602658,109.81655028051671,112.38965606689453,2230980,0.23301,0.0
2018-02-07 00:00:00-05:00,111.79233511093211,113.51080577582226,110.95607858073475,110.99283599853516,1179453,0.23301,0.0
2018-02-08 00:00:00-05:00,110.73551528210852,110.86417346085386,106.14068658607817,106.16825103759766,1708976,0.23301,0.0
2018-02-09 00:00:00-05:00,106.64614231797529,107.89593085350955,103.81571954172682,106.95858764648438,2210277,0.23301,0.0
2018-02-12 00:00:00-05:00,107.48237182654813,107.96942562986328,105.72714387460849,107.0780258178711,1511628,0.23301,0.0
2018-02-13 00:00:00-05:00,106.44393410618373,106.76557229529955,105.56172010557003,106.53582763671875,1113533,0.23301,0.0
2018-02-14 00:00:00-05:00,105.89256815860328,108.40134498980032,105.89256815860328,108.16241455078125,783624,0.23301,0.0
2018-02-15 00:00:00-05:00,108.57594896090492,110.18414009505662,108.25431073407458,110.08305358886719,1304083,0.23301,0.0
2018-02-16 00:00:00-05:00,110.00034889084525,111.80152734475173,109.29274332757828,110.7171401977539,717498,0.23301,0.0
2018-02-20 00:00:00-05:00,110.09224111106248,110.93769059076234,108.89758894724515,109.09976196289062,683611,0.23301,0.0
2018-02-21 00:00:00-05:00,109.66032961643943,110.9193108593517,109.04461761015313,109.06300354003906,1018258,0.23301,0.0
2018-02-22 00:00:00-05:00,109.58680064624285,110.27602744259566,107.83157994457865,108.05213165283203,914846,0.23301,0.0
2018-02-23 00:00:00-05:00,108.78732053246851,109.30194608892087,108.08890787174448,109.21923828125,652299,0.23301,0.0
2018-02-26 00:00:00-05:00,109.26517102248127,110.30360778078227,108.80568886264304,110.16576385498047,657758,0.23301,0.0
2018-02-27 00:00:00-05:00,110.2025200276139,110.45982916763747,108.54837849368221,108.56675720214844,880547,0.23301,0.0
2018-02-28 00:00:00-05:00,108.57594486136138,109.29273612100609,106.80233819832166,106.82990264892578,844291,0.23301,0.0
2018-03-01 00:00:00-05:00,106.60019244357562,107.1423825091742,103.40218818678292,104.34872436523438,1075938,0.23301,0.0
2018-03-02 00:00:00-05:00,104.05464500159499,107.92349732594585,103.85247195590215,107.56510162353516,1217357,0.23301,0.0
2018-03-05 00:00:00-05:00,107.18831822443506,109.04462568114319,106.83910829619445,108.55757904052734,1079955,0.23301,0.0
2018-03-06 00:00:00-05:00,108.78733805282516,108.94356072736458,107.45483439252195,108.52083587646484,1139283,0.23301,0.0
2018-03-07 00:00:00-05:00,107.82238773971851,111.80151870216734,107.82238773971851,111.19499969482422,1386277,0.23301,0.0
2018-03-08 00:00:00-05:00,111.83827768600754,111.83827768600754,110.00953489538878,110.4690170288086,1310675,0.23301,0.0
2018-03-09 00:00:00-05:00,110.95606534520196,111.59934174446487,110.40468247947844,111.06633758544922,900838,0.23301,0.0
2018-03-12 00:00:00-04:00,111.11230989620023,111.30528996547447,108.27270165911074,108.67704772949219,2091312,0.23301,0.0
2018-03-13 00:00:00-04:00,108.98948363854527,109.21003536507386,107.9878115147903,108.36458587646484,1503079,0.23301,0.0
2018-03-14 00:00:00-04:00,108.93435600296407,109.12733607065682,106.40719308379026,106.82073211669922,1385247,0.23301,0.0
2018-03-15 00:00:00-04:00,107.44562101561907,108.34620662598317,106.02122415468153,106.52664947509766,1235794,0.23301,0.0
2018-03-16 00:00:00-04:00,106.78396006442192,107.96023346258086,106.78396006442192,107.36290740966797,1286264,0.23301,0.0
2018-03-19 00:00:00-04:00,107.27099618671275,107.28018915039758,104.67032625831546,105.45144653320312,917833,0.23301,0.0
2018-03-20 00:00:00-04:00,105.69039043185204,105.88337047892999,104.44059494378592,105.12982177734375,955840,0.23301,0.0
2018-03-21 00:00:00-04:00,105.36875934935986,105.75472669117934,104.65196801562143,105.1114501953125,964595,0.23301,0.0
2018-03-22 00:00:00-04:00,104.4314124535073,105.14821103204179,102.29940987096332,102.35455322265625,1249596,0.23301,0.0
2018-03-23 00:00:00-04:00,100.70040447876735,100.83824840533319,98.62353817215065,98.73381042480469,2587257,0.23301,0.0
2018-03-26 00:00:00-04:00,99.59764004828965,101.01284387063282,98.96354935719421,100.86581420898438,1312220,0.23301,0.0
2018-03-27 00:00:00-04:00,100.98527519777394,101.37123526496083,99.13814654632772,99.68952941894531,1254849,0.23301,0.0
2018-03-28 00:00:00-04:00,99.96582929599435,100.97893567506672,99.5513806341055,99.61585235595703,1025262,0.23301,0.0
2018-03-29 00:00:00-04:00,100.19610655722173,100.96053957350179,99.10010874471911,100.42635345458984,1396783,0.23301,0.0
2018-04-02 00:00:00-04:00,100.28818696803607,100.75790127102488,96.60417209339114,97.99488830566406,1272050,0.23301,0.0
2018-04-03 00:00:00-04:00,98.07777923282568,99.13693070196618,96.93572934130789,98.67642974853516,1189032,0.23301,0.0
2018-04-04 00:00:00-04:00,97.67253682665648,99.00799466018476,97.11993133907318,98.8790512084961,1301199,0.23301,0.0
2018-04-05 00:00:00-04:00,99.36719333615126,100.75790966427242,98.74090995916558,99.79085540771484,761067,0.23301,0.0
2018-04-06 00:00:00-04:00,99.23826145743838,99.41325721096281,96.04237970569953,96.87128448486328,887139,0.23301,0.0
2018-04-09 00:00:00-04:00,97.31337470504783,99.54220228514971,96.99102321996023,97.81071472167969,1241768,0.23301,0.0
2018-04-10 00:00:00-04:00,98.61193868824014,100.06712633727345,98.55668032166481,98.81455993652344,1222198,0.23301,0.0
2018-04-11 00:00:00-04:00,98.04095219206815,98.48303373992013,97.28572532594053,97.65412902832031,656522,0.23301,0.0
2018-04-12 00:00:00-04:00,97.79227253326033,98.5567054638368,97.4330822026293,98.01331329345703,759728,0.23301,0.0
2018-04-13 00:00:00-04:00,98.56591129946162,98.86062987808916,96.72390027989142,97.23045349121094,821837,0.23301,0.0
2018-04-16 00:00:00-04:00,97.81988955272082,99.40401353884383,97.46069204256085,98.76852416992188,1367943,0.23301,0.0
2018-04-17 00:00:00-04:00,99.38559843355705,100.75789510263306,97.56200694830548,100.22370910644531,1244240,0.23301,0.0
2018-04-18 00:00:00-04:00,100.15922932282973,102.18543453721254,100.14080986758592,101.38416290283203,1627091,0.23301,0.0
2018-04-19 00:00:00-04:00,101.43023856256843,102.20387757383051,100.98815705970192,101.99205017089844,1400079,0.23301,0.0
2018-04-20 00:00:00-04:00,102.28678166796189,103.30910160516818,101.18157777132899,101.60523986816406,1587848,0.23301,0.0
2018-04-23 00:00:00-04:00,101.74337068553237,103.41959930189962,101.33812812525623,102.45254516601562,1503697,0.23301,0.0
2018-04-24 00:00:00-04:00,102.80254773023677,102.94990342394843,99.91059091601232,100.79475402832031,1030721,0.23301,0.0
2018-04-25 00:00:00-04:00,100.35265691642607,101.95520773720384,99.50533285889033,101.85389709472656,1119816,0.23301,0.0
2018-04-26 00:00:00-04:00,100.38949886052187,106.12735949947671,99.18298446260603,106.00762939453125,3167456,0.23301,0.0
2018-04-27 00:00:00-04:00,105.37212040230139,108.38380660849818,103.8064158724785,107.68384552001953,2053511,0.23301,0.0
2018-04-30 00:00:00-04:00,107.821996512313,108.22723905251962,105.93394059885676,106.07209014892578,1743172,0.23301,0.0
2018-05-01 00:00:00-04:00,106.12736259798966,108.66933492144398,105.6576482754467,107.71148681640625,2533079,0.23301,0.0
2018-05-02 00:00:00-04:00,107.38913241425733,108.71538415633923,107.23256339028173,108.18119812011719,1857090,0.23301,0.0
2018-05-03 00:00:00-04:00,107.55492933319398,107.61018771898091,105.18794524396,106.0813217163086,1801367,0.23301,0.0
2018-05-04 00:00:00-04:00,105.65765148126495,107.6193927819878,105.28004168453253,107.0391616821289,1318400,0.23301,0.0
2018-05-07 00:00:00-04:00,107.32465192488205,108.27328651329384,107.1496562300486,107.7483139038086,1471561,0.23301,0.0
2018-05-08 00:00:00-04:00,107.49044618514074,108.02463223689392,106.32077067053545,106.82732391357422,1344768,0.23301,0.0
2018-05-09 00:00:00-04:00,107.06676902949683,107.7022656402241,106.27471064983288,107.0299301147461,1302641,0.23301,0.0
2018-05-10 00:00:00-04:00,107.3338751860834,108.88116045799886,107.02994324583999,108.0338363647461,1178526,0.23301,0.0
2018-05-11 00:00:00-04:00,107.7759696400958,108.29173628436878,106.37604711458962,107.24179077148438,973041,0.23301,0.0
2018-05-14 00:00:00-04:00,107.24180453975255,107.24180453975255,105.630047139804,106.0997543334961,1503182,0.23301,0.0
2018-05-15 00:00:00-04:00,105.70370026295015,105.70370026295015,103.7695918355757,104.2485122680664,1613495,0.23301,0.0
2018-05-16 00:00:00-04:00,104.16562250917487,106.09052485176704,102.93147525369793,105.49186706542969,1149789,0.23301,0.0
2018-05-17 00:00:00-04:00,105.77737653533289,106.68917235580226,105.04057643761065,105.96157836914062,777444,0.23301,0.0
2018-05-18 00:00:00-04:00,105.91551802047476,106.0536748134214,104.92083832631438,105.45501708984375,1374535,0.23301,0.0
2018-05-21 00:00:00-04:00,105.96157096810427,106.27471623495795,105.14187974054562,105.280029296875,696692,0.23301,0.0
2018-05-22 00:00:00-04:00,105.27083454319065,105.722129446087,103.88011814881735,104.02748107910156,814318,0.23301,0.0
2018-05-23 00:00:00-04:00,103.68668927756484,104.46954156887202,103.07882545490054,103.8064193725586,912889,0.23301,0.0
2018-05-24 00:00:00-04:00,104.0735248305635,104.8747966757032,102.69201466134855,102.91305541992188,1330966,0.23301,0.0
2018-05-25 00:00:00-04:00,102.86701033514802,104.05511263765386,102.1117907062402,102.3051986694336,810507,0.23301,0.0
2018-05-29 00:00:00-04:00,101.46711138615888,101.90919303674421,99.91981837159912,100.6382064819336,1084590,0.23301,0.0
2018-05-30 00:00:00-04:00,100.94211774183532,102.4249314651124,100.84080708286865,101.90917205810547,672796,0.23301,0.0
2018-05-31 00:00:00-04:00,101.97362371996981,103.4932760678185,101.85389362271516,102.70121765136719,1597530,0.23301,0.0
2018-06-01 00:00:00-04:00,103.32750906043016,104.43271282863945,103.17093279690611,103.71432495117188,1046274,0.23301,0.0
2018-06-04 00:00:00-04:00,103.88933069182205,105.19715588010146,103.81564560849726,104.681396484375,1132073,0.23301,0.0
2018-06-05 00:00:00-04:00,104.75508209858837,105.1142724798392,104.00906852310207,104.20247650146484,973762,0.23301,0.0
2018-06-06 00:00:00-04:00,104.26691732840344,105.17871303646059,103.78799696205303,105.16029357910156,556715,0.23301,0.0
2018-06-07 00:00:00-04:00,105.18792211312714,105.60237800916424,103.95378224772513,104.69058227539062,731609,0.23301,0.0
2018-06-08 00:00:00-04:00,104.91162497844802,105.55632772883307,104.2300833116138,105.45501708984375,424875,0.23301,0.0
2018-06-11 00:00:00-04:00,105.38134241951869,105.89710174030179,104.4142882649191,105.18792724609375,847072,0.23301,0.0
2018-06-12 00:00:00-04:00,105.2523976407983,105.73132527548421,104.89320734291509,105.1326675415039,741703,0.23301,0.0
2018-06-13 00:00:00-04:00,105.4550174976412,106.45891778105819,104.88399981545452,104.9760971069336,911653,0.23301,0.0
2018-06-14 00:00:00-04:00,105.3076756497007,105.86027394610328,104.72743730596524,105.80501556396484,1091903,0.23301,0.0
2018-06-15 00:00:00-04:00,105.52873420333285,106.29316728304669,103.41042348921303,104.42352294921875,1567454,0.23301,0.0
2018-06-18 00:00:00-04:00,103.82482568581672,104.05507973646566,102.3143796680798,103.00513458251953,808962,0.23301,0.0
2018-06-19 00:00:00-04:00,102.63674534272918,103.03277454869344,101.9091514154865,102.9775161743164,629124,0.23301,0.0
2018-06-20 00:00:00-04:00,103.04198940695842,103.99062408312298,102.50780340095902,103.23539733886719,881989,0.23301,0.0
2018-06-21 00:00:00-04:00,103.05119459526163,103.4564371513568,102.13940608155568,102.70121765136719,659303,0.23301,0.0
2018-06-22 00:00:00-04:00,102.69201256454767,103.95379259866813,102.01047084265494,102.93147277832031,1660051,0.23301,0.0
2018-06-25 00:00:00-04:00,102.55385880256163,102.73806062966092,100.84999733002454,101.98283386230469,951205,0.23301,0.0
2018-06-26 00:00:00-04:00,102.69200643177209,104.23008550723621,102.22229214338012,103.66827392578125,1237648,0.23301,0.0
2018-06-27 00:00:00-04:00,102.67360123015725,104.53403194593899,100.90527505773618,101.36577606201172,2193797,0.23301,0.0
2018-06-28 00:00:00-04:00,101.11656142347907,103.01797738215699,101.0796419928239,102.70415496826172,880135,0.23301,0.0
2018-06-29 00:00:00-04:00,102.99950494131133,104.59632451980869,102.80567432765616,102.86105346679688,944098,0.23301,0.0
2018-07-02 00:00:00-04:00,101.98421174643535,103.30412872909228,101.51347080446322,103.21183013916016,792997,0.23301,0.0
2018-07-03 00:00:00-04:00,103.19333259265574,104.07943506009708,101.57805334748035,103.3133316040039,534776,0.23301,0.0
2018-07-05 00:00:00-04:00,103.49794033125148,104.32865650093966,103.06412615848407,104.17174530029297,708949,0.23301,0.0
2018-07-06 00:00:00-04:00,104.30097659795231,106.25777173739422,104.12559841923355,105.22399139404297,958209,0.23301,0.0
2018-07-09 00:00:00-04:00,105.26088758145501,106.27620798494569,105.25166135232772,105.83316040039062,595340,0.23301,0.0
2018-07-10 00:00:00-04:00,106.06391912669956,106.35928176933697,105.3531948345292,105.96238708496094,411279,0.23301,0.0
2018-07-11 00:00:00-04:00,105.3255130433505,106.14699569545216,105.29781984594176,105.37166595458984,446093,0.23301,0.0
2018-07-12 00:00:00-04:00,105.9162476447792,105.9162476447792,104.40250030882234,105.26090240478516,627682,0.23301,0.0
2018-07-13 00:00:00-04:00,105.6116722018861,106.14701852476323,104.83633504094436,106.04548645019531,718734,0.23301,0.0
2018-07-16 00:00:00-04:00,106.04546269215707,106.13776851380835,103.59946721828227,103.9594497680664,737995,0.23301,0.0
2018-07-17 00:00:00-04:00,104.0886681948647,105.33474601903906,103.38717731270714,105.00245666503906,877457,0.23301,0.0
2018-07-18 00:00:00-04:00,105.2701393145227,106.10085549291534,103.49794141573288,103.72869873046875,1032163,0.23301,0.0
2018-07-19 00:00:00-04:00,103.65485080932703,103.9132940469751,102.5749176958319,103.5994644165039,959960,0.23301,0.0
2018-07-20 00:00:00-04:00,103.32256066729164,103.88560004781449,102.93489218715244,103.06411743164062,849853,0.23301,0.0
2018-07-23 00:00:00-04:00,102.69490906396244,104.2548092204355,102.08571677184928,104.20865631103516,1193667,0.23301,0.0
2018-07-24 00:00:00-04:00,104.88246285326869,106.17468630992875,104.0609802211514,105.78701782226562,1261338,0.23301,0.0
2018-07-25 00:00:00-04:00,105.31629034070666,108.49147749781609,105.2239917621053,108.12226867675781,1272153,0.23301,0.0
2018-07-26 00:00:00-04:00,108.38070279469727,108.76837129872749,107.25462396425422,108.09456634521484,1655107,0.23301,0.0
2018-07-27 00:00:00-04:00,116.30017498449668,117.36164831829295,113.4019059058824,116.48477935791016,3749612,0.23301,0.0
2018-07-30 00:00:00-04:00,117.05707152197344,118.49698006973755,116.19866938516053,116.77093505859375,2122109,0.23301,0.0
2018-07-31 00:00:00-04:00,116.64170238928281,117.21396799077222,115.11872168856252,115.85713195800781,1994698,0.23301,0.0
2018-08-01 00:00:00-04:00,115.59870211455969,116.50325715672292,115.31256565401316,115.76484680175781,1626988,0.23301,0.0
2018-08-02 00:00:00-04:00,115.10948541950533,115.75559710962891,113.9372537958054,114.82334899902344,1391118,0.23301,0.0
2018-08-03 00:00:00-04:00,114.63876495812133,116.30019002708607,113.494219145584,116.21712493896484,1551077,0.23301,0.0
2018-08-06 00:00:00-04:00,115.811004238586,117.07553465018046,115.2202715795473,116.31866455078125,782491,0.23301,0.0
2018-08-07 00:00:00-04:00,116.17095550217589,116.57708366778272,115.61714238907798,115.78328704833984,589366,0.23301,0.0
2018-08-08 00:00:00-04:00,115.718681776296,115.94020558493251,114.38030544134297,114.4356918334961,852737,0.23301,0.0
2018-08-09 00:00:00-04:00,114.40802591023053,115.03567805987582,114.05727677405824,114.21419525146484,567324,0.23301,0.0
2018-08-10 00:00:00-04:00,113.72496412399308,113.89110878887176,112.44196696593838,113.13423156738281,701945,0.23301,0.0
2018-08-13 00:00:00-04:00,113.06962855854543,113.81727236072604,112.10969441911638,113.02347564697266,1108383,0.23301,0.0
2018-08-14 00:00:00-04:00,112.91270939637116,113.52190167417619,112.37735596921212,112.9588623046875,507584,0.23301,0.0
2018-08-15 00:00:00-04:00,112.83886275401224,113.48497441252518,111.65739770530732,113.2634506225586,864994,0.23301,0.0
2018-08-16 00:00:00-04:00,113.46651926316223,113.77111539327844,112.95885904630188,113.30960083007812,711112,0.23301,0.0
2018-08-17 00:00:00-04:00,113.36499418073993,114.61106471924823,112.7834878263323,114.3249282836914,811434,0.23301,0.0
2018-08-20 00:00:00-04:00,114.34339432928601,115.30333573872444,114.34339432928601,115.07257843017578,723472,0.23301,0.0
2018-08-21 00:00:00-04:00,115.48793963429412,116.02328585288423,114.46338560263712,114.703369140625,866024,0.23301,0.0
2018-08-22 00:00:00-04:00,114.26955044423046,115.40486271608304,113.964954291945,115.22948455810547,484718,0.23301,0.0
2018-08-23 00:00:00-04:00,115.08182120795738,115.28488533481534,114.4541691116079,114.897216796875,530450,0.23301,0.0
2018-08-24 00:00:00-04:00,114.93413479905642,116.20789869168992,114.93413479905642,115.74639129638672,1071097,0.23301,0.0
2018-08-27 00:00:00-04:00,115.7925267188314,116.85399284233765,113.15269350131456,115.65406799316406,2037855,0.23301,0.0
2018-08-28 00:00:00-04:00,116.06944792447966,116.41096354420684,115.53409441031722,116.28173828125,1196551,0.23301,0.0
2018-08-29 00:00:00-04:00,116.7063224292296,117.60165124948357,116.43865293423352,116.77093505859375,767247,0.23301,0.0
2018-08-30 00:00:00-04:00,116.36481460164708,116.53095930159988,114.01112461451345,114.24187469482422,1444987,0.23301,0.0
2018-08-31 00:00:00-04:00,113.6695927464882,114.21417243262466,113.31884368039204,114.11264038085938,745411,0.23301,0.0
2018-09-04 00:00:00-04:00,114.41724729451916,115.08181880856387,112.01739725381034,112.58043670654297,1206130,0.23301,0.0
2018-09-05 00:00:00-04:00,112.06355733834714,113.40193393641928,111.22360759436441,113.08810424804688,846351,0.23301,0.0
2018-09-06 00:00:00-04:00,113.04194757283503,114.38031678722136,112.69119848548269,114.04803466796875,709361,0.23301,0.0
2018-09-07 00:00:00-04:00,113.90956781678338,114.74951011233934,113.87264113889047,114.25108337402344,681551,0.23301,0.0
2018-09-10 00:00:00-04:00,114.76796322765682,114.76796322765682,113.32805497900306,113.70649719238281,703181,0.23301,0.0
2018-09-11 00:00:00-04:00,113.45729386617693,114.38030855170788,112.85733504591437,113.78034973144531,840686,0.23301,0.0
2018-09-12 00:00:00-04:00,113.81726254512769,116.65092631411842,113.81726254512769,116.47555541992188,1692702,0.23301,0.0
2018-09-13 00:00:00-04:00,116.47555574189822,119.91841178865741,116.36479021403494,119.67842102050781,2517835,0.23301,0.0
2018-09-14 00:00:00-04:00,119.66922383340268,120.52762605603647,118.89388671016899,120.05689239501953,1090873,0.23301,0.0
2018-09-17 00:00:00-04:00,120.18608897660296,120.37992684950133,119.23538108569828,119.57689666748047,1176260,0.23301,0.0
2018-09-18 00:00:00-04:00,119.41997318633717,121.2290902139288,118.64464353450492,120.40760040283203,897233,0.23301,0.0
2018-09-19 00:00:00-04:00,120.75833938001291,120.75833938001291,119.20767295210169,119.84455108642578,644162,0.23301,0.0
2018-09-20 00:00:00-04:00,119.93689441077889,120.9614412859234,119.93689441077889,120.65684509277344,987873,0.23301,0.0
2018-09-21 00:00:00-04:00,120.97067157878683,124.1920043534723,119.99227039266665,121.31218719482422,1616688,0.23301,0.0
2018-09-24 00:00:00-04:00,120.80450534216638,121.47830296968267,120.60144125497175,121.13678741455078,668573,0.23301,0.0
2018-09-25 00:00:00-04:00,121.1367874347576,121.26601267329393,119.48458879533243,120.4629898071289,1074805,0.23301,0.0
2018-09-26 00:00:00-04:00,120.3337732496055,120.81374030738007,119.6045891795285,120.01995086669922,982826,0.23301,0.0
2018-09-27 00:00:00-04:00,120.0939190408696,120.87068967970352,119.80725351304427,119.94596099853516,1058737,0.23301,0.0
2018-09-28 00:00:00-04:00,119.77949509508483,122.12829331698997,119.49283686753594,121.5734634399414,1086753,0.23301,0.0
2018-10-01 00:00:00-04:00,121.88787711161955,122.34100178350607,120.45455677706335,120.73197174072266,817408,0.23301,0.0
2018-10-02 00:00:00-04:00,120.9631648054694,120.9631648054694,119.66855185552237,120.14940643310547,669500,0.23301,0.0
2018-10-03 00:00:00-04:00,120.26962034288482,121.26832446269316,119.32640503348762,119.67779541015625,754372,0.23301,0.0
2018-10-04 00:00:00-04:00,119.52984466825295,119.95521770337054,118.38318249818252,119.26167297363281,826266,0.23301,0.0
2018-10-05 00:00:00-04:00,119.40964168774866,120.35285708170755,117.90233844895698,118.91028594970703,766011,0.23301,0.0
2018-10-08 00:00:00-04:00,118.57736895267894,118.67908874103556,116.48749164646235,117.7821044921875,945025,0.23301,0.0
2018-10-09 00:00:00-04:00,117.75437914952026,118.57738814613839,116.4412722448884,117.35675048828125,856033,0.23301,0.0
2018-10-10 00:00:00-04:00,117.097814357467,117.61565660666675,114.2404168965295,114.2958984375,1326640,0.23301,0.0
2018-10-11 00:00:00-04:00,114.39762700307061,114.70278640191894,111.26281433011779,112.03033447265625,1576312,0.23301,0.0
2018-10-12 00:00:00-04:00,113.35268571615902,114.76751227643041,112.43720756929585,114.01848602294922,1495766,0.23301,0.0
2018-10-15 00:00:00-04:00,113.5006424996597,115.55353233758203,112.95505580550841,114.20343780517578,1046171,0.23301,0.0
2018-10-16 00:00:00-04:00,114.63805773723664,118.179749714873,114.04623277019907,118.06878662109375,1524915,0.23301,0.0
2018-10-17 00:00:00-04:00,117.7636144768545,118.76231854654853,117.36598586704196,118.66059875488281,985916,0.23301,0.0
2018-10-18 00:00:00-04:00,118.56812320668803,118.56812320668803,116.14534930093103,116.81114959716797,1056883,0.23301,0.0
2018-10-19 00:00:00-04:00,117.02381712787069,117.79134438268873,114.46233607127424,115.03565979003906,958106,0.23301,0.0
2018-10-22 00:00:00-04:00,115.35935325335116,115.49806076156707,113.50065229638959,114.77677154541016,1044729,0.23301,0.0
2018-10-23 00:00:00-04:00,113.49138325841177,115.20211849396672,112.07655682213911,114.73051452636719,1402860,0.23301,0.0
2018-10-24 00:00:00-04:00,114.71202610148787,115.59051657371302,111.56797023613012,111.98409271240234,1180071,0.23301,0.0
2018-10-25 00:00:00-04:00,112.45571439517309,114.14795612855697,110.98539885626067,112.95506286621094,1355068,0.23301,0.0
2018-10-26 00:00:00-04:00,106.85188636702726,110.05143147567021,105.20588282024342,106.4635009765625,3359036,0.23301,0.0
2018-10-29 00:00:00-04:00,107.56391610870065,109.00648718206547,105.11339757555547,106.6114501953125,1355583,0.23301,0.0
2018-10-30 00:00:00-04:00,106.84262109039503,108.10024625467342,103.9482360079232,105.95488739013672,1835872,0.23301,0.0
2018-10-31 00:00:00-04:00,107.24023836504405,107.2679827652735,104.99315994855581,105.03939819335938,1440352,0.23301,0.0
2018-11-01 00:00:00-04:00,105.27981947522942,108.31291154786405,105.27981947522942,107.93377685546875,1758519,0.23301,0.0
2018-11-02 00:00:00-04:00,108.54411607913309,109.0804521765953,104.84521587104956,106.47273254394531,1135678,0.23301,0.0
2018-11-05 00:00:00-05:00,106.93508264267699,107.87830508150978,105.93638593498405,106.37100219726562,1230644,0.23301,0.0
2018-11-06 00:00:00-05:00,105.91790389816634,107.0460722589016,105.56651350936554,106.3802719116211,1000851,0.23301,0.0
2018-11-07 00:00:00-05:00,106.85187301327184,109.44110620386935,106.85187301327184,109.2654037475586,1526872,0.23301,0.0
2018-11-08 00:00:00-05:00,109.07119114724577,110.49526800441949,108.67355533384108,110.24559020996094,965934,0.23301,0.0
2018-11-09 00:00:00-05:00,109.75552888402095,110.16240814810081,107.7303831226867,108.76607513427734,974792,0.23301,0.0
2018-11-12 00:00:00-05:00,108.73831882955969,108.73831882955969,105.43705408291935,105.825439453125,1201804,0.23301,0.0
2018-11-13 00:00:00-05:00,106.42649346657727,106.87036032542261,104.19790861553662,104.41059875488281,1116314,0.23301,0.0
2018-11-14 00:00:00-05:00,105.39082954974134,105.8624409368839,103.67084320063604,103.87428283691406,719867,0.23301,0.0
2018-11-15 00:00:00-05:00,103.042004443763,106.01961556287327,102.32996589642876,105.98262786865234,959136,0.23301,0.0
2018-11-16 00:00:00-05:00,105.93639993383263,109.09894961508772,105.61273943323845,108.23896026611328,1165136,0.23301,0.0
2018-11-19 00:00:00-05:00,108.19271656270942,108.22046096614477,104.65102501636788,104.95618438720703,1106529,0.23301,0.0
2018-11-20 00:00:00-05:00,104.34585923867547,104.55854209616298,102.43167718760307,103.93898010253906,1192019,0.23301,0.0
2018-11-21 00:00:00-05:00,104.72500320494642,105.07640083533303,103.41189645290449,104.20716094970703,726356,0.23301,0.0
2018-11-23 00:00:00-05:00,103.62459011173641,105.29833784118733,103.08824672435607,104.2164077758789,276555,0.23301,0.0
2018-11-26 00:00:00-05:00,104.88222999091796,105.31684637571651,104.08696535623143,104.72502136230469,620781,0.23301,0.0
2018-11-27 00:00:00-05:00,103.99447097489352,105.15037639418591,103.55985466474654,104.60478973388672,828841,0.23301,0.0
2018-11-28 00:00:00-05:00,104.97468358829543,107.05531048342398,104.57705496361923,106.06585693359375,2442233,0.23301,0.0
2018-11-29 00:00:00-05:00,105.62199547432446,107.2032740304209,105.62199547432446,106.30628967285156,964595,0.23301,0.0
2018-11-30 00:00:00-05:00,106.4634818484921,108.32218250700046,106.19531743347879,108.21121215820312,1293783,0.23301,0.0
2018-12-03 00:00:00-05:00,108.74757590152554,109.35789476744378,107.3604862486679,107.67489624023438,1585170,0.23301,0.0
2018-12-04 00:00:00-05:00,107.36048111796596,107.94305554696012,103.37492209622823,103.55986785888672,1667467,0.23301,0.0
2018-12-06 00:00:00-05:00,102.34846579259354,104.41059875488281,100.68396143855477,104.41059875488281,1522031,0.23301,0.0
2018-12-07 00:00:00-05:00,104.30890770089127,104.61406715876156,100.79495228907149,101.64569854736328,1075938,0.23301,0.0
2018-12-10 00:00:00-05:00,101.68265373467509,103.14371844147983,99.57428261515805,102.7368392944336,835330,0.23301,0.0
