Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00-05:00,74.5156682332626,75.06737494626225,74.20422363277211,74.3910903930664,1220500,0.375,0
2017-11-30 00:00:00-05:00,74.8093389208847,75.36993935173105,74.12416061651693,74.68476104736328,2782700,0.375,0
2017-12-01 00:00:00-05:00,75.0317704584014,75.72584884523552,73.88386897672105,75.69025421142578,2148200,0.375,0
2017-12-04 00:00:00-05:00,76.17079278433337,77.00724993921018,75.74367063770393,76.50003814697266,2477800,0.375,0
2017-12-05 00:00:00-05:00,76.67797671935485,76.96272697665233,75.50338105937996,75.64575958251953,2055300,0.375,0
2017-12-06 00:00:00-05:00,75.20084986290416,75.61907836059729,74.8004152891844,75.10296630859375,1398900,0.375,0
2017-12-07 00:00:00-05:00,75.01397125894334,75.01397125894334,74.38217503949375,74.50675964355469,934500,0.375,0
2017-12-08 00:00:00-05:00,74.76481024593483,74.93388305057144,74.4711664128579,74.8626937866211,773000,0.375,0
2017-12-11 00:00:00-05:00,75.03180037917078,75.11189003442593,74.40891101156372,74.68476104736328,1081100,0.375,0
2017-12-12 00:00:00-05:00,74.70253582681836,75.3432257486785,74.41778550476755,75.32543182373047,1686000,0.375,0
2017-12-13 00:00:00-05:00,75.20974990005621,75.35212846002185,73.92837680528262,74.21312713623047,2776300,0.375,0
2017-12-14 00:00:00-05:00,74.08856024212236,74.41779882998817,73.59914235612668,73.87499237060547,2837500,0.375,0
2017-12-15 00:00:00-05:00,74.20422618456601,74.90720504355234,73.81269193678038,73.95507049560547,3725200,0.375,0
2017-12-18 00:00:00-05:00,74.27542871888727,74.64916231902316,73.33219435978681,73.41227722167969,2475400,0.375,0
2017-12-19 00:00:00-05:00,73.96399722549921,74.37332554459708,73.3855960047575,73.43008422851562,2118900,0.375,0
2017-12-20 00:00:00-05:00,73.8126862203823,73.8749751377985,73.02072421795519,73.0741195678711,1769900,0.375,0
2017-12-21 00:00:00-05:00,73.41225950415458,73.7059101715271,71.75714620130591,71.8194351196289,3275700,0.375,0
2017-12-22 00:00:00-05:00,72.00631170813749,72.23767348878293,71.29443922851254,71.80165100097656,1875300,0.375,0
2017-12-26 00:00:00-05:00,71.81052810753033,72.3622347536747,71.67705671562486,71.84612274169922,734100,0.375,0
2017-12-27 00:00:00-05:00,72.01521316612298,72.74488637255129,71.89063531056087,72.69149780273438,1759400,0.375,0
2017-12-28 00:00:00-05:00,72.83385939686657,72.97623794844031,72.62029835848897,72.94064331054688,1055800,0.375,0
2017-12-29 00:00:00-05:00,73.1097226181017,73.23430046727019,72.4067437326603,72.4245376586914,1408200,0.375,0
2018-01-02 00:00:00-05:00,72.82496752896296,72.90505717080455,71.40121579218152,71.54359436035156,2927100,0.375,0
2018-01-03 00:00:00-05:00,71.76604057972372,72.6469857194746,71.48129029268392,72.47791290283203,2025200,0.375,0
2018-01-04 00:00:00-05:00,72.71818660677803,73.67032116765847,72.65589768369178,73.23429870605469,1600700,0.375,0
2018-01-05 00:00:00-05:00,73.26097587823962,73.7859814232067,73.05630844219603,73.74149322509766,1487500,0.375,0
2018-01-08 00:00:00-05:00,73.48345514992764,73.83049440909792,72.94064876220312,72.95844268798828,1430200,0.375,0
2018-01-09 00:00:00-05:00,73.10082125020354,73.49234871832846,72.8694594810955,72.95844268798828,2527000,0.375,0
2018-01-10 00:00:00-05:00,72.92285126817983,73.07413019446086,72.11309522401292,72.21987915039062,2567800,0.375,0
2018-01-11 00:00:00-05:00,72.23766205508055,72.35333953260204,71.73045036289747,72.09528350830078,2674300,0.375,0
2018-01-12 00:00:00-05:00,72.26436009284105,72.94954500412598,71.82833765137627,72.73597717285156,2717000,0.375,0
2018-01-16 00:00:00-05:00,73.09192252149052,73.31438393817122,72.25546542229634,72.3088607788086,2246300,0.375,0
2018-01-17 00:00:00-05:00,72.66480232667777,72.80717410685038,72.41563983065397,72.54911804199219,2234400,0.375,0
2018-01-18 00:00:00-05:00,72.4512354382772,72.86946400451693,71.81944580444114,72.57581329345703,2787800,0.375,0
2018-01-19 00:00:00-05:00,72.77157964842641,73.5368474871163,72.68259643697073,73.03853607177734,2552400,0.375,0
2018-01-22 00:00:00-05:00,73.29659207604573,73.64363135272167,73.07413065310045,73.59913635253906,1789700,0.375,0
2018-01-23 00:00:00-05:00,73.56353818535156,74.1686334983286,73.28768820659175,73.82159423828125,2069300,0.375,0
2018-01-24 00:00:00-05:00,73.848285001823,74.64024704869635,73.62582360013985,74.23091888427734,2937800,0.375,0
2018-01-25 00:00:00-05:00,74.50678133767536,74.83601989239965,74.05295814261486,74.3644027709961,2017900,0.375,0
2018-01-26 00:00:00-05:00,74.68474805296492,76.3220608423617,74.60465841164456,76.27757263183594,2202100,0.375,0
2018-01-29 00:00:00-05:00,76.15298275923577,76.34874986380174,75.36102077366084,75.37881469726562,2249900,0.375,0
2018-01-30 00:00:00-05:00,75.28497581786932,75.68718415238602,74.76656881222983,74.84700775146484,1733200,0.375,0
2018-01-31 00:00:00-05:00,74.8738106674909,75.32071178762892,74.59673415513969,74.65036010742188,2271000,0.375,0
2018-02-01 00:00:00-05:00,74.70400791091448,76.5809916293494,74.14984795553335,76.01789855957031,3983500,0.375,0
2018-02-02 00:00:00-05:00,75.96426547869643,76.65249715822549,75.30285359976968,75.69612884521484,3418500,0.375,0
2018-02-05 00:00:00-05:00,75.51737629975982,76.2592340603235,73.75658416748047,73.75658416748047,4232000,0.375,0
2018-02-06 00:00:00-05:00,72.58570163660369,74.03366417002975,72.09411434342279,73.50631713867188,4985000,0.375,0
2018-02-07 00:00:00-05:00,73.32754046496365,74.56098516647867,73.14877591600984,73.43479919433594,2722900,0.375,0
2018-02-08 00:00:00-05:00,73.32755788436496,73.60463447710173,70.8517211417745,70.8874740600586,3748500,0.375,0
2018-02-09 00:00:00-05:00,71.3522392707544,72.29966752695387,70.33330519392884,71.88851928710938,3077500,0.375,0
2018-02-12 00:00:00-05:00,72.0494186272174,73.02366005949858,71.90640695687975,72.43375396728516,3075800,0.375,0
2018-02-13 00:00:00-05:00,71.94217238081063,72.97898671348202,71.94217238081063,72.64827728271484,1702300,0.375,0
2018-02-14 00:00:00-05:00,72.2102946000659,73.58675107406536,72.2102946000659,73.52418518066406,2040000,0.375,0
2018-02-15 00:00:00-05:00,73.87275624520264,74.18558566429036,73.52417391833775,73.68505859375,1831500,0.375,0
2018-02-16 00:00:00-05:00,73.58675690017802,74.48055934477388,73.49737801955273,73.9710922241211,2011000,0.375,0
2018-02-20 00:00:00-05:00,73.81020482917967,74.86489194824397,73.58675422615055,74.64144134521484,1829900,0.375,0
2018-02-21 00:00:00-05:00,74.65931710602445,75.28498290874444,73.92639937422271,73.9710922241211,1629800,0.375,0
2018-02-22 00:00:00-05:00,74.08729334646995,74.54313455955302,73.0862320285079,73.20243072509766,2307000,0.375,0
2018-02-23 00:00:00-05:00,73.45268353457632,74.7129414074336,73.38117770399924,74.695068359375,1431800,0.375,0
2018-02-26 00:00:00-05:00,74.7129407316019,75.78550772304204,74.62356185377472,75.69612884521484,1654400,0.375,0
2018-02-27 00:00:00-05:00,75.65142459029512,76.35752921125747,75.3564682006836,75.3564682006836,2461600,0.375,0
2018-02-28 00:00:00-05:00,75.73188413332431,76.36648305070591,74.19454283750568,74.20347595214844,2003100,0.375,0
2018-03-01 00:00:00-05:00,74.05152817032418,74.76657282469546,72.6482586619368,73.13091278076172,1917300,0.375,0
2018-03-02 00:00:00-05:00,72.86275176865247,74.02469734715216,72.4337305347726,73.84593963623047,1872400,0.375,0
2018-03-05 00:00:00-05:00,73.22028056584317,74.69505568009264,72.9968299975984,74.48054504394531,1796300,0.375,0
2018-03-06 00:00:00-05:00,74.54311925094673,74.76656984413351,73.78338859794583,74.66825103759766,1265900,0.375,0
2018-03-07 00:00:00-05:00,74.23030573024529,75.0526024532149,74.05154112579164,74.9006576538086,1194900,0.375,0
2018-03-08 00:00:00-05:00,75.14198497713099,75.51738043586624,74.5163258792389,75.47269439697266,1411300,0.375,0
2018-03-09 00:00:00-05:00,75.86593949719821,76.77762169471724,75.5531100447831,76.75080871582031,2046400,0.375,0
2018-03-12 00:00:00-04:00,76.81337656498127,76.81337656498127,75.74080964756052,75.89276123046875,1410900,0.375,0
2018-03-13 00:00:00-04:00,76.20559316082748,76.37541097673251,75.43692256513833,75.63356018066406,1437300,0.375,0
2018-03-14 00:00:00-04:00,75.91957134218438,75.91957134218438,74.64143375014665,74.87381744384766,1407500,0.375,0
2018-03-15 00:00:00-04:00,75.20452533390738,75.3117840653185,74.3375360077194,74.95426177978516,1792400,0.375,0
2018-03-16 00:00:00-04:00,75.338606216036,75.60674284845449,74.94533097215006,75.37435913085938,2371600,0.375,0
2018-03-19 00:00:00-04:00,75.36541696257983,76.0983346467981,74.75763106694728,75.45479583740234,2480300,0.375,0
2018-03-20 00:00:00-04:00,75.52631678471282,76.09834988109876,75.51737684968955,75.91065216064453,1600800,0.375,0
2018-03-21 00:00:00-04:00,75.9195873521954,76.16985096383117,75.50843901605494,75.51737213134766,1489600,0.375,0
2018-03-22 00:00:00-04:00,75.04365655589373,75.20454127753334,73.62251386405372,73.67613983154297,2023900,0.375,0
2018-03-23 00:00:00-04:00,73.68507286675974,73.8995835358041,71.96896705689122,71.98684692382812,1932700,0.375,0
2018-03-26 00:00:00-04:00,72.91639624797489,73.51524217682649,72.34436329815085,73.37223052978516,2259300,0.375,0
2018-03-27 00:00:00-04:00,73.39014398733856,73.94430414451756,72.38014933970501,72.7466049194336,1371400,0.375,0
2018-03-28 00:00:00-04:00,72.93428552115336,73.67614326209953,72.19242778020718,73.19348907470703,1395200,0.375,0
2018-03-29 00:00:00-04:00,73.68508028297272,74.4269311754105,73.45268972360195,73.81914520263672,1383200,0.375,0
2018-04-02 00:00:00-04:00,73.62250233240904,73.89957887993359,71.52206134578502,72.37117767333984,1983200,0.375,0
2018-04-03 00:00:00-04:00,72.39800341961359,72.89853064383637,71.92428917966389,72.6303939819336,2157300,0.375,0
2018-04-04 00:00:00-04:00,71.80806110071988,73.41690769038729,71.80806110071988,73.2739028930664,1757100,0.375,0
2018-04-05 00:00:00-04:00,73.70294765755743,73.94427813271447,73.17560749635808,73.41693115234375,1407100,0.375,0
2018-04-06 00:00:00-04:00,72.81807203952042,73.22028033341617,71.6471932477691,72.14772033691406,1916000,0.375,0
2018-04-09 00:00:00-04:00,72.3677312299872,73.4453042873809,71.99956540235185,72.3946762084961,1585800,0.375,0
2018-04-10 00:00:00-04:00,73.20284921200191,73.66081794376893,72.92447941965284,73.37346649169922,1693200,0.375,0
2018-04-11 00:00:00-04:00,72.63712206706487,73.17590513955385,72.52038790417511,72.9065170288086,1276200,0.375,0
2018-04-12 00:00:00-04:00,73.29264716221797,74.10081835657562,73.12202989403207,73.62489318847656,1043700,0.375,0
2018-04-13 00:00:00-04:00,73.99307804612575,74.19960828281184,73.39143695525803,73.60694885253906,1384800,0.375,0
2018-04-16 00:00:00-04:00,74.19061277959233,75.4387960651532,74.01999553087612,75.07960510253906,1765900,0.375,0
2018-04-17 00:00:00-04:00,75.295128605522,75.89676962179192,75.2053325637054,75.4567642211914,1733300,0.375,0
2018-04-18 00:00:00-04:00,75.70819079598448,75.79799368277098,75.20532751477235,75.34900665283203,1380100,0.375,0
2018-04-19 00:00:00-04:00,75.36696460975492,75.65431604055745,74.68450239247446,74.84613800048828,1675100,0.375,0
2018-04-20 00:00:00-04:00,75.05266203062907,75.20531595310048,74.0828485508154,74.4420394897461,2688900,0.375,0
2018-04-23 00:00:00-04:00,74.61268197131636,75.01677452056028,74.3612502612092,74.96289825439453,1232100,0.375,0
2018-04-24 00:00:00-04:00,75.00776803449867,75.26818131978006,73.71468326648018,74.14571380615234,1479300,0.375,0
2018-04-25 00:00:00-04:00,74.08287816482263,74.42410592516119,73.42735392540902,74.18165588378906,1288300,0.375,0
2018-04-26 00:00:00-04:00,74.5498192980215,75.4028989470078,73.23877771377924,74.22655487060547,2150000,0.375,0
2018-04-27 00:00:00-04:00,73.91226015222635,74.30737102431308,73.40041509111397,74.02001953125,1489800,0.375,0
2018-04-30 00:00:00-04:00,74.30737388938482,74.4510530669562,73.18490600585938,73.18490600585938,1824300,0.375,0
2018-05-01 00:00:00-04:00,73.16692851254305,73.51713784350417,72.47548465839023,73.1759033203125,1227400,0.375,0
2018-05-02 00:00:00-04:00,72.83467983106209,73.1759075228524,71.56853306102676,71.6762924194336,1995600,0.375,0
2018-05-03 00:00:00-04:00,71.51467101749773,72.45754675066341,71.0387457458808,72.4036636352539,2878100,0.375,0
2018-05-04 00:00:00-04:00,72.04445578848777,73.29263907882161,71.76607919462349,72.87059020996094,1279600,0.375,0
2018-05-07 00:00:00-04:00,72.87958719261704,73.26570951017204,72.70896990737236,72.9693832397461,946800,0.375,0
2018-05-08 00:00:00-04:00,72.69101988513417,73.13103224325924,72.36774857553229,72.87960052490234,1360400,0.375,0
2018-05-09 00:00:00-04:00,73.40938286414513,73.40938286414513,72.50242710252866,72.96039581298828,1233400,0.375,0
2018-05-10 00:00:00-04:00,73.4183704668483,73.53510464323948,72.91550027016491,73.4273452758789,2113900,0.375,0
2018-05-11 00:00:00-04:00,73.32855528700696,73.80448037942465,73.15793804595253,73.24773406982422,1417900,0.375,0
2018-05-14 00:00:00-04:00,73.38244920061936,73.64286252824945,72.71795024276965,72.84366607666016,1028700,0.375,0
2018-05-15 00:00:00-04:00,72.6999918423966,73.05918289967417,72.35876410603268,72.49346160888672,1348400,0.375,0
2018-05-16 00:00:00-04:00,72.5203920375422,72.75386037662848,72.25997871994703,72.3946762084961,1251300,0.375,0
2018-05-17 00:00:00-04:00,72.28691383644386,72.87059836184467,71.90976636501512,72.73590087890625,1424900,0.375,0
2018-05-18 00:00:00-04:00,72.7807973065633,73.19386453503496,72.61916170837891,72.8885498046875,1585200,0.375,0
2018-05-21 00:00:00-04:00,72.97834726248476,73.51713716762387,72.97834726248476,73.11304473876953,1077600,0.375,0
2018-05-22 00:00:00-04:00,73.11303357654222,73.77753919783031,73.05915733465294,73.32855224609375,1487400,0.375,0
2018-05-23 00:00:00-04:00,73.16694322536776,73.45429470473348,72.89754821615004,73.31061553955078,1299200,0.375,0
2018-05-24 00:00:00-04:00,73.17589128856207,73.32855205851986,72.78976223701645,73.13099670410156,1139300,0.375,0
2018-05-25 00:00:00-04:00,73.00527954101562,73.4452848260858,72.73588463530088,73.00527954101562,995100,0.375,0
2018-05-29 00:00:00-04:00,72.34079798641005,72.40365590517682,70.58076940994121,71.0207748413086,1715200,0.375,0
2018-05-30 00:00:00-04:00,71.46977837405133,72.63714782083805,71.21834664114364,72.52938842773438,1753300,0.375,0
2018-05-31 00:00:00-04:00,72.38569314130218,72.56528522187583,71.91874277021275,72.17018127441406,3211200,0.375,0
2018-06-01 00:00:00-04:00,72.8167117340481,73.00529231163453,72.09833661147375,72.22405242919922,1307500,0.375,0
2018-06-04 00:00:00-04:00,72.43059171765506,72.87957875230158,72.43059171765506,72.7089614868164,912900,0.375,0
2018-06-05 00:00:00-04:00,72.68200947274237,72.8795648263975,72.14321965332032,72.83466339111328,1509300,0.375,0
2018-06-06 00:00:00-04:00,73.00528412027091,73.3914131888169,72.73588919765838,73.24773406982422,1507600,0.375,0
2018-06-07 00:00:00-04:00,73.49918959282473,73.85838065618546,73.28367769520818,73.80450439453125,1367200,0.375,0
2018-06-08 00:00:00-04:00,73.74162092687978,74.45102114724362,73.52610225292297,74.4420394897461,987100,0.375,0
2018-06-11 00:00:00-04:00,74.4959339744722,74.50491563416905,73.92123107185516,74.0020523071289,930300,0.375,0
2018-06-12 00:00:00-04:00,73.89427964633755,74.172649387856,73.33753331230287,73.36447143554688,1317700,0.375,0
2018-06-13 00:00:00-04:00,73.70571330158864,74.12776221060116,73.64285539073562,73.7955093383789,1602000,0.375,0
2018-06-14 00:00:00-04:00,73.96613097798524,74.30735867836619,73.4004028958551,73.58000183105469,1754500,0.375,0
2018-06-15 00:00:00-04:00,73.66979796953785,74.06490877649503,73.00529903592712,73.9391860961914,3928000,0.375,0
2018-06-18 00:00:00-04:00,73.52609955310348,74.28938283942806,73.0591561453375,74.19060516357422,1579300,0.375,0
2018-06-19 00:00:00-04:00,73.73264964526203,74.20857479464495,73.60693382659478,73.90326690673828,1623100,0.375,0
2018-06-20 00:00:00-04:00,73.86735728340383,74.12777061532056,72.71795143977087,72.7718276977539,1375900,0.375,0
2018-06-21 00:00:00-04:00,72.44855379623449,72.70896711862007,72.03548651448465,72.52039337158203,1740900,0.375,0
2018-06-22 00:00:00-04:00,72.72692394522797,73.52612038465912,72.72692394522797,73.27468872070312,2452400,0.375,0
2018-06-25 00:00:00-04:00,73.17591755090056,73.75062050583048,72.82570815183388,73.5440902709961,2143200,0.375,0
2018-06-26 00:00:00-04:00,73.41834670571373,73.6697782971824,72.90650186565335,73.00527954101562,1541100,0.375,0
2018-06-27 00:00:00-04:00,72.82569263375225,73.2387598664021,72.03547795185662,72.06241607666016,1707700,0.375,0
2018-06-28 00:00:00-04:00,72.17018092715576,73.01427192298888,72.13426114101412,72.7628402709961,1404100,0.375,0
2018-06-29 00:00:00-04:00,72.98734444048144,74.0020597067207,72.91550485772119,73.60694885253906,2378600,0.375,0
2018-07-02 00:00:00-04:00,73.28368204738224,73.90328649720158,73.07714494710909,73.84940338134766,2072300,0.375,0
2018-07-03 00:00:00-04:00,74.04694061241334,74.65756325093888,73.87632334766404,74.12776184082031,1163600,0.375,0
2018-07-05 00:00:00-04:00,74.38817056033804,74.87307739257812,74.02898640401084,74.87307739257812,1830500,0.375,0
2018-07-06 00:00:00-04:00,74.92697493510215,76.16617695561943,74.65757991494624,75.6363754272461,1897900,0.375,0
2018-07-09 00:00:00-04:00,75.84288059298063,77.19882320433128,75.80696081210405,77.12698364257812,2119500,0.375,0
2018-07-10 00:00:00-04:00,77.33904523803727,77.44732779486533,76.77959568748534,76.86080932617188,2438000,0.415,0
2018-07-11 00:00:00-04:00,76.60816175432547,76.99616566882804,76.26527041149009,76.58109283447266,1958900,0.415,0
2018-07-12 00:00:00-04:00,76.88788503214076,77.54659193020497,76.72546462469086,77.50147247314453,1349700,0.415,0
2018-07-13 00:00:00-04:00,77.36613479228818,78.1601933189716,77.19469597024285,78.10604858398438,1623200,0.415,0
2018-07-16 00:00:00-04:00,78.21431065190079,78.48501360303244,77.86240094598685,78.2864990234375,1945900,0.415,0
2018-07-17 00:00:00-04:00,78.14211615443959,78.66547148065945,77.98872104014595,78.43988800048828,1461500,0.415,0
2018-07-18 00:00:00-04:00,78.43989608756964,79.18883497117558,78.18724366521154,79.1617660522461,1568600,0.415,0
2018-07-19 00:00:00-04:00,78.84595248625779,79.30614481247744,78.55720584484334,78.62036895751953,2140100,0.415,0
2018-07-20 00:00:00-04:00,78.57523754902844,79.1256617779624,78.50304918491156,78.93617248535156,1357400,0.415,0
2018-07-23 00:00:00-04:00,78.954223285079,79.1346873274544,78.73766505737612,78.90008544921875,2003500,0.415,0
2018-07-24 00:00:00-04:00,78.5301212001092,79.15273381773565,78.47598336701529,78.58425903320312,3012200,0.415,0
2018-07-25 00:00:00-04:00,78.25943001004387,79.17078238360442,77.99775232673791,79.03543090820312,3274900,0.415,0
2018-07-26 00:00:00-04:00,78.71962607919092,78.72865134791324,75.44415572780724,77.14956665039062,4432700,0.415,0
2018-07-27 00:00:00-04:00,76.89691775772847,77.23077698900734,76.00360887225385,76.03067779541016,2480700,0.415,0
2018-07-30 00:00:00-04:00,76.06675461996603,76.50889632718257,75.75995749762885,75.85921478271484,1747000,0.415,0
2018-07-31 00:00:00-04:00,75.95849594841658,75.99459014381931,74.99299859525115,75.21858215332031,2405000,0.415,0
2018-08-01 00:00:00-04:00,75.2366077666422,75.75093788032947,74.74934657194969,74.9388427734375,2001100,0.415,0
2018-08-02 00:00:00-04:00,74.67718538947639,75.14639617625544,74.28918138176401,74.7313232421875,2011700,0.415,0
2018-08-03 00:00:00-04:00,74.64105653621179,75.05612927755668,74.42449834165379,75.02906036376953,1367100,0.415,0
2018-08-06 00:00:00-04:00,74.96590785827718,75.38098065824646,74.80348746835338,75.33586120605469,1583000,0.415,0
2018-08-07 00:00:00-04:00,75.44413858447625,75.92237445414476,75.27269293902475,75.56143951416016,1365800,0.415,0
2018-08-08 00:00:00-04:00,75.51632970671302,76.03967816032569,75.2366015037738,75.79605102539062,1999100,0.415,0
2018-08-09 00:00:00-04:00,75.79606614890541,76.05774387005486,75.62462046298539,75.8141098022461,1693700,0.415,0
2018-08-10 00:00:00-04:00,75.30878031725378,75.46217541550294,74.69519303999635,74.9027328491211,1515400,0.415,0
2018-08-13 00:00:00-04:00,75.03810061229197,75.29075303709905,74.12674132201305,74.33427429199219,1370500,0.415,0
2018-08-14 00:00:00-04:00,74.45155585619153,75.14634977930508,74.2620666044333,74.67713928222656,1987800,0.415,0
2018-08-15 00:00:00-04:00,74.38842364627959,74.8576343380983,74.0455322904672,74.71326446533203,1977200,0.415,0
2018-08-16 00:00:00-04:00,74.94785862439537,75.66070329897313,74.94785862439537,75.46218872070312,1147200,0.415,0
2018-08-17 00:00:00-04:00,75.47121025596945,75.96749667710226,75.41707242248647,75.79605102539062,916600,0.415,0
2018-08-20 00:00:00-04:00,75.84117128057417,76.048704233968,75.18246446774394,75.20050811767578,1107000,0.415,0
2018-08-21 00:00:00-04:00,75.24562868028211,75.98554225512676,74.98395100470438,75.9404296875,1765600,0.415,0
2018-08-22 00:00:00-04:00,75.70583660222282,75.89532594771228,75.26369479608076,75.30880737304688,1319400,0.415,0
2018-08-23 00:00:00-04:00,75.29978942871094,75.51635460256225,75.20955738173818,75.29978942871094,976500,0.415,0
2018-08-24 00:00:00-04:00,75.48926244309241,76.00359252522887,75.20953423402749,75.97651672363281,1049800,0.415,0
2018-08-27 00:00:00-04:00,76.2472632069032,76.48187209821114,76.13898059146898,76.4457778930664,1453100,0.415,0
2018-08-28 00:00:00-04:00,76.5089059459939,76.56304378675193,75.89531850844013,76.00360107421875,1214700,0.415,0
2018-08-29 00:00:00-04:00,76.0757862722146,76.49085913485388,75.96751058542525,76.35551452636719,1836300,0.415,0
2018-08-30 00:00:00-04:00,76.36454232561701,76.36454232561701,75.69681693246261,75.85021209716797,1116500,0.415,0
2018-08-31 00:00:00-04:00,75.7599627064092,76.43671321438194,75.27270151455738,76.3645248413086,1984400,0.415,0
2018-09-04 00:00:00-04:00,76.391602252061,76.4998779296875,75.97652254028505,76.4998779296875,1551600,0.415,0
2018-09-05 00:00:00-04:00,76.49985619855208,76.86981635004841,76.4005989327487,76.59911346435547,1279600,0.415,0
2018-09-06 00:00:00-04:00,76.5901151327118,77.09542690475256,76.44574525803071,77.00518798828125,1611900,0.415,0
2018-09-07 00:00:00-04:00,76.96007984413833,77.51952949085361,76.82472834590331,77.35710906982422,1452200,0.415,0
2018-09-10 00:00:00-04:00,77.60070964437811,78.06992020850193,77.42024563146761,77.7360610961914,1749900,0.415,0
2018-09-11 00:00:00-04:00,77.46538323003837,78.14213382357556,77.2668686211187,77.93460083007812,1474600,0.415,0
2018-09-12 00:00:00-04:00,77.87140041628301,77.97967605345654,77.31195104860073,77.3660888671875,1330100,0.415,0
2018-09-13 00:00:00-04:00,77.59168953401318,77.64583424889261,77.31196823013765,77.51048278808594,1890300,0.415,0
2018-09-14 00:00:00-04:00,77.69095484913208,78.35868007144848,77.32100149453886,78.29551696777344,1260100,0.415,0
2018-09-17 00:00:00-04:00,78.45793604856217,78.45793604856217,77.88044285768781,78.169189453125,1026500,0.415,0
2018-09-18 00:00:00-04:00,76.05772843820642,76.75252254119103,74.90274209938123,75.03809356689453,4776700,0.415,0
2018-09-19 00:00:00-04:00,75.43512138484161,77.18565155619886,75.04711748761073,76.9690933227539,3084800,0.415,0
2018-09-20 00:00:00-04:00,77.14052952022935,77.27588099320026,76.57206159486579,76.76155090332031,2099000,0.415,0
2018-09-21 00:00:00-04:00,76.74350083454877,77.79922984375565,76.74350083454877,77.54657745361328,2708800,0.415,0
2018-09-24 00:00:00-04:00,77.4293020652598,77.5736788539499,76.87887760584115,77.02325439453125,1122100,0.415,0
2018-09-25 00:00:00-04:00,76.8337474139569,76.96909890126821,75.94043861252244,76.06676483154297,1968000,0.415,0
2018-09-26 00:00:00-04:00,75.90433781279944,76.18405914708813,75.2275873194465,75.49828338623047,2622300,0.415,0
2018-09-27 00:00:00-04:00,75.57949404962332,75.95847265875737,75.1283270718175,75.19149017333984,1582500,0.415,0
2018-09-28 00:00:00-04:00,74.95689068091949,75.11931108837295,74.46060419029426,74.64107513427734,2262800,0.415,0
2018-10-01 00:00:00-04:00,74.95687434153645,75.40804127675317,74.59593941651084,75.27268981933594,1409000,0.415,0
2018-10-02 00:00:00-04:00,75.27269109459041,75.36292310631023,74.84859306681993,75.3539047241211,1632100,0.415,0
2018-10-03 00:00:00-04:00,75.75995155417922,75.79604573540266,75.13733897553199,75.29074096679688,1468300,0.415,0
2018-10-04 00:00:00-04:00,75.24563031851997,75.74191676305212,75.00200317209817,75.43511962890625,1510300,0.415,0
2018-10-05 00:00:00-04:00,75.47121754106838,75.85922144842691,74.96591268842002,75.05614471435547,967300,0.415,0
2018-10-08 00:00:00-04:00,74.87569147393614,75.45318478442321,74.55986901116637,75.3719711303711,1366200,0.415,0
2018-10-09 00:00:00-04:00,75.4441264692822,75.52533320350092,75.07416632203613,75.14635467529297,1263400,0.415,0
2018-10-10 00:00:00-04:00,75.04209009838964,75.14184448766915,73.50044267655305,73.50950622558594,2559700,0.415,0
2018-10-11 00:00:00-04:00,73.58203517283678,73.85409377861018,72.0947971437478,72.22175598144531,2938200,0.415,0
2018-10-12 00:00:00-04:00,72.82031671544435,73.54579514400494,71.38748695983121,72.1673812866211,2212200,0.415,0
2018-10-15 00:00:00-04:00,72.18551373751863,72.37595208032835,71.61419870908951,71.64140319824219,1691700,0.415,0
2018-10-16 00:00:00-04:00,71.8952977082565,72.88377097941921,71.59603458699947,72.84749603271484,1335900,0.415,0
2018-10-17 00:00:00-04:00,72.64799656124491,73.57298360472765,72.52103769093826,73.37348175048828,1354800,0.415,0
2018-10-18 00:00:00-04:00,73.30093405825079,73.54578133872872,72.25805166179201,72.59358978271484,1053600,0.415,0
2018-10-19 00:00:00-04:00,72.46663563452529,73.40975678425282,72.23992235610729,72.96540069580078,1697000,0.415,0
2018-10-22 00:00:00-04:00,73.20117595404004,73.30999388706822,72.59358609883485,72.8565673828125,2328000,0.415,0
2018-10-23 00:00:00-04:00,72.1038903956655,72.72055076739339,71.79555675043159,72.6298599243164,1842700,0.415,0
2018-10-24 00:00:00-04:00,72.3668785818508,72.67520530818496,69.92744158163077,69.99092102050781,3565600,0.415,0
2018-10-25 00:00:00-04:00,71.39652884844014,75.25971705792881,70.92496148584586,74.10801696777344,3567800,0.415,0
2018-10-26 00:00:00-04:00,73.36439046891837,74.72466962377321,72.55729205720351,74.31658172607422,3852400,0.415,0
2018-10-29 00:00:00-04:00,74.92420690404919,75.53179683102324,74.04455827489022,74.68842315673828,2556700,0.415,0
2018-10-30 00:00:00-04:00,75.08744372781935,76.43865298659715,74.52519228302205,76.34796905517578,2058600,0.415,0
2018-10-31 00:00:00-04:00,76.81045139348134,77.63569099885056,76.35702486360545,76.85579681396484,2477600,0.415,0
2018-11-01 00:00:00-04:00,76.97368904827505,77.12785933434074,76.51119894629832,76.7016372680664,1413600,0.415,0
2018-11-02 00:00:00-04:00,77.20946711700923,77.88960689564301,75.74036270441397,76.62908172607422,1578700,0.415,0
2018-11-05 00:00:00-05:00,76.70164626671534,77.91682624877397,76.68350532799573,77.73545837402344,793400,0.415,0
2018-11-06 00:00:00-05:00,77.60847549102124,78.35209461764899,77.52685512949175,78.32489013671875,892500,0.415,0
