Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00-04:00,15.386207629126014,15.6648708902492,15.20209023839675,15.396160125732422,5907500,0.075,0
2017-07-28 00:00:00-04:00,15.356346558975401,15.465821141988695,15.321513780249447,15.440940856933594,3742300,0.075,0
2017-07-31 00:00:00-04:00,15.460847660305687,15.475776403481955,15.251850001448961,15.421038627624512,5438800,0.075,0
2017-08-01 00:00:00-04:00,15.505630570019308,15.545439596613987,15.381227243270681,15.520559310913086,6356800,0.075,0
2017-08-02 00:00:00-04:00,15.550416096344122,15.550416096344122,15.24687167042442,15.381227493286133,10601100,0.075,0
2017-08-03 00:00:00-04:00,15.077684331657197,15.734534759907397,15.027923755274044,15.062756538391113,14451500,0.075,0
2017-08-04 00:00:00-04:00,15.122471760358366,15.167257044770116,14.495478727716154,14.51538372039795,10692800,0.075,0
2017-08-07 00:00:00-04:00,14.455668013233224,14.475573003604135,14.157100750647,14.366098403930664,20837600,0.075,0
2017-08-08 00:00:00-04:00,14.341217188476993,14.371073724958041,14.122267039664209,14.17700481414795,8182900,0.075,0
2017-08-09 00:00:00-04:00,14.06255517608124,14.25662410358125,14.017769892947042,14.231743812561035,10840000,0.075,0
2017-08-10 00:00:00-04:00,14.11231776244019,14.177007093403011,13.813749502261963,13.853558540344238,8540200,0.075,0
2017-08-11 00:00:00-04:00,13.778916821984835,14.127245670689883,13.768964325104658,14.077485084533691,8432900,0.075,0
2017-08-14 00:00:00-04:00,14.231743738820146,14.266576525716868,14.117292882124557,14.216814994812012,7874000,0.075,0
2017-08-15 00:00:00-04:00,14.216816526558219,14.231745272174804,14.082460663376034,14.137198448181152,4213300,0.075,0
2017-08-16 00:00:00-04:00,14.127243776928717,14.177005305536703,14.047625710804825,14.08245849609375,4436100,0.075,0
2017-08-17 00:00:00-04:00,14.035061420455705,14.12487000254647,13.880391613324035,13.990158081054688,7562300,0.075,0
2017-08-18 00:00:00-04:00,13.945251494998438,14.24960158776402,13.940262024409597,14.194719314575195,7201900,0.075,0
2017-08-21 00:00:00-04:00,14.16478443348517,14.239625550936665,13.99015769714992,14.040050506591797,4275400,0.075,0
2017-08-22 00:00:00-04:00,13.975186418585333,14.404271343667464,13.975186418585333,14.349388122558594,4910600,0.075,0
2017-08-23 00:00:00-04:00,14.314465820304589,14.653742256172217,14.289518463758824,14.573911666870117,7929500,0.075,0
2017-08-24 00:00:00-04:00,14.588881711398933,14.678690301712912,14.494083649218128,14.658732414245605,5116300,0.075,0
2017-08-25 00:00:00-04:00,14.723591191261637,14.808410290089892,14.653740504571628,14.703633308410645,4326300,0.075,0
2017-08-28 00:00:00-04:00,14.763507159235145,14.973060187328073,14.59885841942244,14.928155899047852,5855200,0.075,0
2017-08-29 00:00:00-04:00,14.793442385019608,14.893229899406478,14.683676880509465,14.813400268554688,5745500,0.075,0
2017-08-30 00:00:00-04:00,14.81838898626265,14.923165014563562,14.793441633111803,14.913186073303223,4665800,0.075,0
2017-08-31 00:00:00-04:00,14.968068769398748,15.032929982009367,14.883249674973055,14.958089828491211,4337300,0.075,0
2017-09-01 00:00:00-04:00,15.037920484295984,15.042909955092108,14.818389479132076,14.898219108581543,4885000,0.075,0
2017-09-05 00:00:00-04:00,14.898219296433847,14.938134111661869,14.693655749434708,14.873271942138672,5424500,0.075,0
2017-09-06 00:00:00-04:00,14.943122264099983,14.948110782874625,14.738558735149336,14.768494606018066,6076200,0.075,0
2017-09-07 00:00:00-04:00,14.838346290603276,15.292377661289779,14.778474544822771,15.267431259155273,7396000,0.075,0
2017-09-08 00:00:00-04:00,15.716474608171907,16.215410310018633,15.641634443223763,15.781335830688477,11809700,0.075,0
2017-09-11 00:00:00-04:00,15.940996908875562,16.345133630922756,15.88112420272211,16.340145111083984,9475700,0.075,0
2017-09-12 00:00:00-04:00,16.419972564470253,16.898950343322994,16.300227168112812,16.829099655151367,9937900,0.075,0
2017-09-13 00:00:00-04:00,16.824111696997484,17.048631229810738,16.459888879893892,16.504793167114258,9083200,0.075,0
2017-09-14 00:00:00-04:00,16.400014196788547,16.619547099744754,16.150546373093547,16.439929962158203,7175500,0.075,0
2017-09-15 00:00:00-04:00,16.449910470767296,16.719334299528054,16.270293316067704,16.584623336791992,9577900,0.075,0
2017-09-18 00:00:00-04:00,16.599592190216505,16.88398540790346,16.57464578403654,16.84906005859375,5307300,0.075,0
2017-09-19 00:00:00-04:00,16.963812414717896,17.043642044067383,16.824111039178423,17.043642044067383,5665800,0.075,0
2017-09-20 00:00:00-04:00,17.053618030476926,17.063596970327453,16.65945847117785,16.824108123779297,5238500,0.075,0
2017-09-21 00:00:00-04:00,16.784195305847323,16.799162766602112,16.47984424857658,16.484834671020508,5434900,0.075,0
2017-09-22 00:00:00-04:00,16.414987478613803,16.55468888417666,16.21541241070495,16.4748592376709,4274400,0.075,0
2017-09-25 00:00:00-04:00,16.395024143772336,16.43493800211903,16.215407022991535,16.390033721923828,5199200,0.075,0
2017-09-26 00:00:00-04:00,16.444920045692786,16.569653969407003,16.190463678762786,16.335155487060547,5040500,0.075,0
2017-09-27 00:00:00-04:00,16.49481280989638,16.634514178911832,16.330163136452395,16.489822387695312,4498900,0.075,0
2017-09-28 00:00:00-04:00,16.409991170369437,16.514767186968168,16.16551379830574,16.499799728393555,3722100,0.075,0
2017-09-29 00:00:00-04:00,16.5447038255909,16.629523864254107,16.32517285466012,16.37007713317871,5216200,0.075,0
2017-10-02 00:00:00-04:00,16.4648766216537,16.504792387648305,16.33515418874821,16.35511016845703,5429200,0.075,0
2017-10-03 00:00:00-04:00,16.400018111382852,16.60957212301604,16.340146352325757,16.4748592376709,4148600,0.075,0
2017-10-04 00:00:00-04:00,16.42495759169368,16.61455363591457,16.28525624505097,16.58960723876953,4162800,0.075,0
2017-10-05 00:00:00-04:00,16.679417937218965,16.839077183435883,16.624534714465337,16.814130783081055,3968600,0.075,0
2017-10-06 00:00:00-04:00,16.744279662377025,16.92389488220215,16.669438559983668,16.92389488220215,3723200,0.075,0
2017-10-09 00:00:00-04:00,16.40999204503621,16.589609170658186,16.05574821577526,16.280269622802734,8165100,0.075,0
2017-10-10 00:00:00-04:00,15.596727663665495,15.960950439465128,15.571780311569796,15.76137638092041,7994000,0.075,0
2017-10-11 00:00:00-04:00,15.656597816909763,15.85617280685005,15.61668300925052,15.771353721618652,5287500,0.075,0
2017-10-12 00:00:00-04:00,15.756385951782717,16.065726437437924,15.756385951782717,15.916045188903809,3770600,0.075,0
2017-10-13 00:00:00-04:00,16.03579095514911,16.210419568836098,16.00585603524558,16.145557403564453,3355900,0.075,0
2017-10-16 00:00:00-04:00,16.17549056837914,16.205427388322832,15.97591747861908,15.995875358581543,2966200,0.075,0
2017-10-17 00:00:00-04:00,15.975921476045013,16.05076068969791,15.93101718653781,15.970931053161621,2169900,0.075,0
2017-10-18 00:00:00-04:00,15.985895897306573,16.065725511265022,15.931012680843615,16.04077911376953,2376800,0.075,0
2017-10-19 00:00:00-04:00,15.950968576889615,16.15054259887838,15.891096846114987,16.130586624145508,3896700,0.075,0
2017-10-20 00:00:00-04:00,16.24534759195617,16.355112155198036,16.165517953558123,16.29524040222168,2957200,0.075,0
2017-10-23 00:00:00-04:00,16.325176231930115,16.345132212842614,16.045771562980587,16.075708389282227,2893300,0.075,0
2017-10-24 00:00:00-04:00,16.07071629722883,16.150545922452242,15.931014928909956,16.145557403564453,2433500,0.075,0
2017-10-25 00:00:00-04:00,16.100654179285314,16.305217726329023,15.99088772365115,16.055749893188477,3249900,0.075,0
2017-10-26 00:00:00-04:00,16.110632028042154,16.190461653099856,15.891100083311377,15.896089553833008,4765600,0.075,0
2017-10-27 00:00:00-04:00,15.806283525663233,16.13059250013244,15.796304583017704,16.010847091674805,4024600,0.075,0
2017-10-30 00:00:00-04:00,16.00086542679703,16.18547107611053,15.91105686155514,16.170503616333008,4050900,0.075,0
2017-10-31 00:00:00-04:00,16.180481079363606,16.439927810443734,16.125597860807858,16.21540641784668,5542800,0.075,0
2017-11-01 00:00:00-04:00,16.065726618480067,16.325173357547566,15.851184159314409,16.04576873779297,10361700,0.075,0
2017-11-02 00:00:00-04:00,14.628796534689096,15.082828006481364,14.134850239606667,14.658732414245605,26676900,0.075,0
2017-11-03 00:00:00-04:00,14.4741239029144,14.943123699240154,14.404273213630832,14.908197402954102,10995500,0.075,0
2017-11-06 00:00:00-05:00,14.893232197909704,14.903211141217314,14.409263915579109,14.419242858886719,7584800,0.075,0
2017-11-07 00:00:00-05:00,14.46414569788229,14.504060515455235,14.239625205901106,14.309475898742676,10096400,0.075,0
2017-11-08 00:00:00-05:00,14.309475523649086,14.514039077303744,14.259581765079691,14.484103202819824,6744400,0.075,0
2017-11-09 00:00:00-05:00,14.394291694041378,14.444185442441992,14.209685110452337,14.264568328857422,5372000,0.075,0
2017-11-10 00:00:00-05:00,14.174761961618897,14.189730373944458,13.965208947282266,14.149815559387207,4592900,0.075,0
2017-11-13 00:00:00-05:00,14.030070867877821,14.109900495582155,13.885379072886074,13.955229759216309,4691200,0.075,0
2017-11-14 00:00:00-05:00,13.925295864616565,14.074976199910967,13.770626057926433,14.02009391784668,5308000,0.075,0
2017-11-15 00:00:00-05:00,13.96022002529445,14.060007541432428,13.70576271562246,13.825507164001465,5277400,0.075,0
2017-11-16 00:00:00-05:00,13.775611690007802,14.18473871398868,13.770622220002657,14.109898567199707,5033300,0.075,0
2017-11-17 00:00:00-05:00,14.092392704915108,14.16242913984698,13.952318880876499,14.027359008789062,3494900,0.075,0
2017-11-20 00:00:00-05:00,14.007346844271787,14.127409702721714,13.957320414707288,14.102396965026855,3271300,0.075,0
2017-11-21 00:00:00-05:00,14.13741327212571,14.142416009824696,13.842258427108137,14.062374114990234,5762200,0.075,0
2017-11-22 00:00:00-05:00,14.087391553659424,14.24747539678681,14.022357850204537,14.22246265411377,4634800,0.075,0
2017-11-24 00:00:00-05:00,14.227462752806227,14.34252287442652,14.217457275924081,14.287493705749512,2067300,0.075,0
2017-11-27 00:00:00-05:00,14.307507459460181,14.47759678304357,14.277491977114577,14.427570343017578,4602900,0.075,0
2017-11-28 00:00:00-05:00,14.44257401719325,14.557634125129047,14.217455584993058,14.492599487304688,6315900,0.075,0
2017-11-29 00:00:00-05:00,14.49260048427439,14.6526852438374,14.207451086654705,14.292495727539062,6691200,0.075,0
2017-11-30 00:00:00-05:00,14.342521168621014,14.552631387282966,14.262479271433095,14.492599487304688,8239800,0.075,0
2017-12-01 00:00:00-05:00,14.492601849364796,14.647683885345097,14.387547199998947,14.562639236450195,7578900,0.075,0
2017-12-04 00:00:00-05:00,14.562637457792931,14.562637457792931,13.78723023512292,13.882280349731445,11549700,0.075,0
2017-12-05 00:00:00-05:00,13.887282393682437,14.082384397023803,13.667166701339182,13.727198600769043,6044100,0.075,0
2017-12-06 00:00:00-05:00,13.76221585786497,13.84225774877703,13.59712933858702,13.687176704406738,4403500,0.075,0
2017-12-07 00:00:00-05:00,13.697186903187376,13.87728170948352,13.612142239566973,13.78723430633545,6012100,0.075,0
2017-12-08 00:00:00-05:00,13.89728830570603,14.047366627731648,13.837256404390963,13.997340202331543,3198600,0.075,0
2017-12-11 00:00:00-05:00,13.987334625364321,14.677697191713882,13.962321889932323,14.61766529083252,8098200,0.075,0
2017-12-12 00:00:00-05:00,14.607660312225756,14.637675784640184,14.392547359210582,14.467586517333984,5834800,0.075,0
2017-12-13 00:00:00-05:00,14.477594663441131,14.537625619343464,14.197447021980773,14.32251262664795,6166100,0.075,0
2017-12-14 00:00:00-05:00,14.36753630147413,14.577646555201374,14.30750534565197,14.38254451751709,5754500,0.075,0
2017-12-15 00:00:00-05:00,14.557635321354072,14.557635321354072,14.357530561941337,14.497603416442871,9642800,0.075,0
2017-12-18 00:00:00-05:00,14.582649795174476,14.607663489439277,14.18244022868636,14.332518577575684,5148900,0.075,0
2017-12-19 00:00:00-05:00,14.287492536817552,14.377539913040042,14.057372312404267,14.162426948547363,4969000,0.075,0
2017-12-20 00:00:00-05:00,14.217455404786353,14.252473615090375,13.95231602735285,14.087387084960938,5607700,0.075,0
2017-12-21 00:00:00-05:00,14.19244359852719,14.377540137721784,14.047367055862756,14.247471809387207,3898800,0.075,0
2017-12-22 00:00:00-05:00,14.247475661760804,14.312510320600172,14.037365375204747,14.167433738708496,2643900,0.075,0
2017-12-26 00:00:00-05:00,14.137414219962551,14.197445168025821,14.067377795830499,14.122406005859375,1788900,0.075,0
2017-12-27 00:00:00-05:00,13.972328129268112,14.242469312558901,13.957319914684,14.232464790344238,2794500,0.075,0
2017-12-28 00:00:00-05:00,14.217456334902222,14.262480023717066,14.117403481052632,14.247471809387207,3103200,0.075,0
2017-12-29 00:00:00-05:00,14.23746782688654,14.327515213963519,14.01735305200374,14.037363052368164,2844500,0.075,0
2018-01-02 00:00:00-05:00,14.137412293664259,14.532619002785017,14.032356717605849,14.4625825881958,5539600,0.075,0
2018-01-03 00:00:00-05:00,14.412556168842967,14.592650896843335,14.357527966311975,14.4625825881958,4273700,0.075,0
2018-01-04 00:00:00-05:00,14.607660549415165,14.632673284470885,14.40255306859929,14.492599487304688,5283000,0.075,0
2018-01-05 00:00:00-05:00,14.607664756049616,14.79276133878426,14.472593657832473,14.76274585723877,5086300,0.075,0
2018-01-08 00:00:00-05:00,14.707712399523851,14.832777982775202,14.602657767596561,14.792757034301758,4741900,0.075,0
2018-01-09 00:00:00-05:00,14.76774434053152,14.87279897275197,14.487596746260962,14.51261043548584,4580900,0.075,0
2018-01-10 00:00:00-05:00,14.39755059308871,14.53762343863247,14.197444892298142,14.337518692016602,8636900,0.075,0
2018-01-11 00:00:00-05:00,14.257474658516978,14.547626736207535,14.257474658516978,14.392545700073242,3685100,0.075,0
2018-01-12 00:00:00-05:00,14.737731096240337,14.767747529792576,14.26748508735387,14.417563438415527,10488400,0.075,0
2018-01-16 00:00:00-05:00,14.472590069233943,14.482595545326484,13.927304026461773,13.942312240600586,7504700,0.075,0
2018-01-17 00:00:00-05:00,14.062375368457927,14.19744548167157,13.727199546146798,13.767220497131348,15786000,0.075,0
2018-01-18 00:00:00-05:00,13.251946469168182,13.747205966514446,12.831726116115384,13.632145881652832,12557500,0.075,0
2018-01-19 00:00:00-05:00,13.632148963099679,13.85726740104093,13.527094328176897,13.737203598022461,7871600,0.075,0
2018-01-22 00:00:00-05:00,13.38702060750242,13.582122618768551,13.191918596236286,13.276963233947754,11278600,0.075,0
2018-01-23 00:00:00-05:00,13.276962038799422,13.362005714680828,13.186914671190141,13.311980247497559,9058600,0.075,0
2018-01-24 00:00:00-05:00,13.37701748748061,13.677175141336862,13.3369965305781,13.40703296661377,7351200,0.075,0
2018-01-25 00:00:00-05:00,13.502082798050628,13.587127448856888,13.442051841113773,13.582124710083008,4800600,0.075,0
2018-01-26 00:00:00-05:00,13.617140962056977,13.862269401550293,13.557110013783976,13.862269401550293,5616300,0.075,0
2018-01-29 00:00:00-05:00,13.7372029066522,13.827250277296768,13.53709816865019,13.54210090637207,4746600,0.075,0
2018-01-30 00:00:00-05:00,13.537099893064104,13.5821235841217,13.296974176873448,13.316985130310059,5232200,0.075,0
2018-01-31 00:00:00-05:00,13.30197614243541,13.662164695795731,13.261955192062041,13.622143745422363,8203200,0.075,0
2018-02-01 00:00:00-05:00,13.181911671665233,14.05236795096484,12.931780524021393,13.687176704406738,13743400,0.075,0
2018-02-02 00:00:00-05:00,13.587126272169243,13.712191868160621,13.362007817714854,13.51708984375,8481900,0.075,0
2018-02-05 00:00:00-05:00,13.45204972379772,14.01234378560654,13.392018796495508,13.402024269104004,12943700,0.075,0
2018-02-06 00:00:00-05:00,13.241943554668367,13.55710935745529,12.971802392168533,13.547103881835938,10022200,0.075,0
2018-02-07 00:00:00-05:00,13.547100517066662,13.712187007083847,13.281961204055968,13.296969413757324,5519900,0.075,0
2018-02-08 00:00:00-05:00,13.311982774349907,13.402030159051792,12.801714897155762,12.801714897155762,8028500,0.075,0
2018-02-09 00:00:00-05:00,12.991811276998517,13.116876849009504,12.476541730984987,12.961795806884766,10723000,0.075,0
2018-02-12 00:00:00-05:00,13.061849356305721,13.211927669208478,12.926778302188454,13.056846618652344,9016700,0.075,0
2018-02-13 00:00:00-05:00,13.056843783582227,13.326984878985604,12.901762766699282,13.296969413757324,5147900,0.075,0
2018-02-14 00:00:00-05:00,13.186916746666746,13.592129010509872,13.161903054963606,13.51708984375,6464300,0.075,0
2018-02-15 00:00:00-05:00,13.592126121757877,13.882278204624487,13.527092445500953,13.85726547241211,5167600,0.075,0
2018-02-16 00:00:00-05:00,13.88228036897193,13.907293105083973,13.707188353663465,13.782227516174316,7371300,0.075,0
2018-02-20 00:00:00-05:00,13.722197344841877,14.002344012693625,13.457057937837238,13.51708984375,4801500,0.075,0
2018-02-21 00:00:00-05:00,13.58481193335576,13.825606007497138,13.494513916345095,13.55972957611084,5603300,0.075,0
2018-02-22 00:00:00-05:00,13.584811704716845,13.77544010432942,13.51959700287929,13.534646034240723,3406200,0.075,0
2018-02-23 00:00:00-05:00,13.66006178665688,13.760393142700197,13.564748050929527,13.760393142700195,3416100,0.075,0
2018-02-26 00:00:00-05:00,13.745341282883414,13.80554027968851,13.544679554917423,13.660059928894043,4460700,0.075,0
2018-02-27 00:00:00-05:00,13.70521093213919,13.745343283573815,13.133324684988107,13.203556060791016,7159000,0.075,0
2018-02-28 00:00:00-05:00,13.278800312731079,13.504545323182775,13.178469941176237,13.18850326538086,6592800,0.075,0
2018-03-01 00:00:00-05:00,13.21358777698983,13.374117163158202,13.038008402056692,13.298869132995605,6137900,0.075,0
2018-03-02 00:00:00-05:00,13.16844055642697,13.534648387975846,13.118274877226813,13.499532699584961,4289600,0.075,0
2018-03-05 00:00:00-05:00,13.404217677105738,13.614912759131109,13.268771590456424,13.58983039855957,5602300,0.075,0
2018-03-06 00:00:00-05:00,13.639993753496084,13.665076109795827,13.494513407832008,13.524612426757812,3507500,0.075,0
2018-03-07 00:00:00-05:00,13.509564482872362,13.685143861591731,13.444348820316002,13.665077209472656,2663800,0.075,0
2018-03-08 00:00:00-05:00,13.700194091816398,13.885806812825567,13.624946053451332,13.860723495483398,3935400,0.075,0
2018-03-09 00:00:00-05:00,13.905871790862582,13.981120782167602,13.805541397173672,13.971087455749512,5312100,0.075,0
2018-03-12 00:00:00-04:00,13.97610523921736,14.071418977337125,13.785475849316335,13.925939559936523,3738600,0.075,0
2018-03-13 00:00:00-04:00,13.976101169348205,14.071414879712423,13.685141462444316,13.715240478515625,4961500,0.075,0
2018-03-14 00:00:00-04:00,13.805540349012743,13.880788377774023,13.665076660315917,13.730292320251465,4917500,0.075,0
2018-03-15 00:00:00-04:00,13.710225686456901,13.830622723994903,13.489497305888598,13.815573692321777,4110700,0.075,0
2018-03-16 00:00:00-04:00,13.875771714945857,13.996168752330023,13.7252756574233,13.730292320251465,7796600,0.075,0
2018-03-19 00:00:00-04:00,13.619928263750854,13.69517629589366,13.173455777116986,13.379134178161621,10781900,0.075,0
2018-03-20 00:00:00-04:00,13.414250132481158,13.469432470349957,13.173456042049297,13.303886413574219,5014100,0.075,0
2018-03-21 00:00:00-04:00,13.288836011921195,13.60989478920516,13.273786022924522,13.509564399719238,3544400,0.075,0
2018-03-22 00:00:00-04:00,13.359067014236642,13.494514041003864,13.293852310699057,13.34401798248291,5455900,0.075,0
2018-03-23 00:00:00-04:00,13.288837287944498,13.404217677506173,12.89253044128418,12.89253044128418,5321300,0.075,0
2018-03-26 00:00:00-04:00,13.068107953800604,13.17345596577373,12.89252952856315,13.148372650146484,5675600,0.075,0
2018-03-27 00:00:00-04:00,13.223620308807167,13.333984015963368,12.721965528738071,12.797213554382324,4785400,0.075,0
2018-03-28 00:00:00-04:00,12.822296319748407,13.022958046812038,12.651733612536672,12.862428665161133,6074100,0.075,0
2018-03-29 00:00:00-04:00,12.937676328072236,13.088172368784711,12.757080313752873,12.967775344848633,5819100,0.075,0
2018-04-02 00:00:00-04:00,12.947711461024713,12.947711461024713,12.506255612310545,12.641702651977539,6352700,0.075,0
2018-04-03 00:00:00-04:00,12.762097893857726,12.922627270650938,12.61160088549117,12.882494926452637,4699500,0.075,0
2018-04-04 00:00:00-04:00,12.721965763883313,13.12328921262419,12.581502078408718,13.09319019317627,4439500,0.075,0
2018-04-05 00:00:00-04:00,13.183490357792998,13.29887074851385,13.053059976479139,13.118274688720703,4954300,0.075,0
2018-04-06 00:00:00-04:00,13.073125949122536,13.444350446758948,12.852398490093806,13.0430269241333,5567500,0.075,0
2018-04-09 00:00:00-04:00,13.063090430192686,13.238668831003995,13.017941425175342,13.032990455627441,3052400,0.075,0
2018-04-10 00:00:00-04:00,13.228638821823882,13.298870194671606,13.098208445941902,13.268771171569824,4717400,0.075,0
2018-04-11 00:00:00-04:00,13.193522750392466,13.549698207051618,13.153390398907142,13.459400177001953,3840600,0.075,0
2018-04-12 00:00:00-04:00,13.514583310104625,13.910890184613923,13.494516654772108,13.845675468444824,6466100,0.075,0
2018-04-13 00:00:00-04:00,13.895838100356755,13.930953782651361,13.715242069320976,13.805540084838867,4465300,0.075,0
2018-04-16 00:00:00-04:00,13.880789929078034,14.071418353699766,13.79550856512946,13.92092227935791,3612800,0.075,0
2018-04-17 00:00:00-04:00,14.016235069496727,14.111548790467797,13.930953717112219,14.00620174407959,3005200,0.075,0
2018-04-18 00:00:00-04:00,14.021253023531976,14.086467731088343,13.976104011827314,14.00118637084961,3768000,0.075,0
2018-04-19 00:00:00-04:00,13.976104118958556,14.016236467800255,13.805541397173672,13.971087455749512,3273400,0.075,0
2018-04-20 00:00:00-04:00,13.940988369881817,13.971087392168444,13.765408985686928,13.90085506439209,4192100,0.075,0
2018-04-23 00:00:00-04:00,13.930956223547682,13.981121902828518,13.850691519430644,13.925939559936523,4658400,0.075,0
2018-04-24 00:00:00-04:00,14.021254705521958,14.146668429339398,13.775442964828693,13.890824317932129,6123100,0.075,0
2018-04-25 00:00:00-04:00,13.915904940873162,14.292146065306097,13.735308894959541,14.287129402160645,7048400,0.075,0
2018-04-26 00:00:00-04:00,14.347329703431194,14.63828949442362,14.337296376230931,14.367395401000977,13839600,0.075,0
2018-04-27 00:00:00-04:00,14.196829387632613,14.332276403066938,13.845671628188335,13.946002006530762,7498600,0.075,0
2018-04-30 00:00:00-04:00,14.011220870934089,14.03128656846673,13.805542447863116,13.94098949432373,3641000,0.075,0
2018-05-01 00:00:00-04:00,13.91590353105621,13.935970181605068,13.66507614017885,13.88078784942627,3534600,0.075,0
2018-05-02 00:00:00-04:00,13.845672364727712,14.181781111557175,13.785473369055468,14.00620174407959,4540000,0.075,0
2018-05-03 00:00:00-04:00,13.935967211343327,13.971082885488839,13.634974215076944,13.910883903503418,3687500,0.075,0
2018-05-04 00:00:00-04:00,13.810558392942701,14.016236805313001,13.57979666392316,13.966071128845215,4493800,0.075,0
2018-05-07 00:00:00-04:00,14.046336633211833,14.327263097963462,13.996170953869928,14.267065048217773,4983500,0.075,0
2018-05-08 00:00:00-04:00,14.206866379254608,14.412544808296511,14.206866379254608,14.347330093383789,3780400,0.075,0
2018-05-09 00:00:00-04:00,14.382445505683112,14.48277686481869,14.231949423810496,14.422577857971191,4720400,0.075,0
2018-05-10 00:00:00-04:00,14.482774820687434,14.648320870114071,14.362376823985679,14.638287544250488,7858100,0.075,0
2018-05-11 00:00:00-04:00,10.043130515032267,10.083262865511857,9.456194291249064,9.792303085327148,112357800,0.075,0
2018-05-14 00:00:00-04:00,10.615017445659667,10.981225287438546,10.539769403172754,10.735414505004883,54751400,0.075,0
2018-05-15 00:00:00-04:00,11.036404990334704,11.237066707883772,10.63508155523657,11.201951026916504,36337200,0.075,0
2018-05-16 00:00:00-04:00,10.991257196020149,11.377531642906254,10.97620720673332,11.21198558807373,15467100,0.075,0
2018-05-17 00:00:00-04:00,11.18690518590536,11.432716957451639,11.116673797938365,11.196938514709473,12088200,0.075,0
2018-05-18 00:00:00-04:00,11.217003821156817,11.282218536866221,11.121689122660813,11.131722450256348,8912900,0.075,0
2018-05-21 00:00:00-04:00,11.166836342923375,11.196935364035337,10.75046288302382,10.830727577209473,10905500,0.075,0
2018-05-22 00:00:00-04:00,10.890924401720088,10.951123394043798,10.690262688691927,10.720362663269043,11104900,0.075,0
2018-05-23 00:00:00-04:00,10.630065372736224,10.790594754024811,10.59494969018317,10.695280075073242,8689800,0.075,0
2018-05-24 00:00:00-04:00,10.69026690628989,10.780564951985202,10.514687479307995,10.52973747253418,8549000,0.075,0
2018-05-25 00:00:00-04:00,10.524717507661865,10.604982199369383,10.43441949028326,10.564849853515625,5498600,0.075,0
2018-05-29 00:00:00-04:00,10.454486525206743,10.589933556244286,10.369205167534657,10.544784545898438,8113900,0.075,0
2018-05-30 00:00:00-04:00,10.54478449445655,10.655148209857646,10.439436485219959,10.559833526611328,7122200,0.075,0
2018-05-31 00:00:00-04:00,10.554817339588888,10.63508203019309,10.409336989849656,10.424386978149414,7596300,0.075,0
2018-06-01 00:00:00-04:00,10.429404166939333,10.609999251492088,10.379238493573876,10.544784545898438,5381100,0.075,0
2018-06-04 00:00:00-04:00,10.509669262945453,10.675215321592052,10.414354575594176,10.609999656677246,9900600,0.075,0
2018-06-05 00:00:00-04:00,10.635080420764744,10.765509805635487,10.574881433506336,10.70531177520752,6756400,0.075,0
2018-06-06 00:00:00-04:00,10.695281263169173,10.820694975836412,10.68023223002075,10.805645942687988,6547400,0.075,0
2018-06-07 00:00:00-04:00,10.823264733552342,10.84843473258406,10.606799285253468,10.722582817077637,7608400,0.075,0
2018-06-08 00:00:00-04:00,10.70748171028308,10.798095247379246,10.672243325895451,10.732651710510254,6542000,0.075,0
2018-06-11 00:00:00-04:00,10.707480545165035,10.81822987835713,10.662173781546938,10.672242164611816,11990800,0.075,0
2018-06-12 00:00:00-04:00,10.712511114216266,10.838362979448336,10.702442734556053,10.7880220413208,7084400,0.075,0
2018-06-13 00:00:00-04:00,10.818228094195632,10.828296475600016,10.697410397864129,10.712512969970703,4276600,0.075,0
2018-06-14 00:00:00-04:00,10.75782273581177,10.878640465944214,10.722583391037585,10.752788543701172,4806200,0.075,0
2018-06-15 00:00:00-04:00,10.752787895458187,10.757822087265295,10.58666340651932,10.702446937561035,10315100,0.075,0
2018-06-18 00:00:00-04:00,10.621903044530592,10.702448202617111,10.581630465487331,10.652107238769531,4997100,0.075,0
2018-06-19 00:00:00-04:00,10.586663179760977,10.62693575318131,10.485981266123202,10.566526412963867,6483500,0.075,0
2018-06-20 00:00:00-04:00,10.576595306396483,10.647072073237187,10.496050155671698,10.576595306396484,9961800,0.075,0
2018-06-21 00:00:00-04:00,10.556459861816531,10.596732442226848,10.44067631315863,10.470880508422852,3266100,0.075,0
2018-06-22 00:00:00-04:00,10.48094684407922,10.496049418845137,10.390333315831455,10.4306058883667,14688700,0.075,0
2018-06-25 00:00:00-04:00,10.350061022548442,10.390333596170267,10.194004919785598,10.304754257202148,6245200,0.075,0
2018-06-26 00:00:00-04:00,10.254412837665551,10.360127968691312,10.194003505526716,10.239310264587402,10042700,0.075,0
2018-06-27 00:00:00-04:00,10.284618336147165,10.299719950978785,10.042982897102393,10.13359546661377,8856200,0.075,0
2018-06-28 00:00:00-04:00,10.103389659720898,10.244344123357415,10.068151283855203,10.214139938354492,14893100,0.075,0
2018-06-29 00:00:00-04:00,10.234278269348968,10.465846305361895,10.194005692673757,10.395368576049805,12299100,0.075,0
2018-07-02 00:00:00-04:00,10.319858015283625,10.526255098775376,10.264482860141054,10.516186714172363,11956000,0.075,0
2018-07-03 00:00:00-04:00,10.571561733617722,10.571561733617722,10.455778192691286,10.475914001464844,3735000,0.075,0
