Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19 00:00:00-04:00,201.15928075849436,203.62897001710712,200.84199901633121,203.44888305664062,237900,1.25,0
2017-10-20 00:00:00-04:00,205.20679893853824,205.4125976311607,202.1539962059364,202.9514923095703,402200,1.25,0
2017-10-23 00:00:00-04:00,203.21735155630984,203.21735155630984,201.2707688753367,202.24835205078125,294100,1.25,0
2017-10-24 00:00:00-04:00,201.97388923972971,204.10055839009277,200.1130520975546,200.9019775390625,491200,1.25,0
2017-10-25 00:00:00-04:00,200.2931927755729,204.14349226340812,198.74105322515928,199.75294494628906,536500,1.25,0
2017-10-26 00:00:00-04:00,200.66192725230152,202.49704008070154,198.86110985070732,201.47657775878906,371500,1.25,0
2017-10-27 00:00:00-04:00,201.1678496553015,205.11249073416764,199.07547550485228,203.19161987304688,534300,1.25,0
2017-10-30 00:00:00-04:00,202.20548349090464,206.4416818334956,202.20548349090464,205.05247497558594,645800,1.25,0
2017-10-31 00:00:00-04:00,204.94956528355226,209.38299154816355,202.61708382851526,203.62039184570312,817200,1.25,0
2017-11-01 00:00:00-04:00,204.58082917654792,205.06104362663282,201.33935546875,201.33935546875,728600,1.25,0
2017-11-02 00:00:00-04:00,201.3393798476322,203.44890853434853,194.47057209301934,195.0365447998047,692600,1.25,0
2017-11-03 00:00:00-04:00,195.03646434220482,196.26272494951147,192.12085689735133,195.3794708251953,500700,1.25,0
2017-11-06 00:00:00-05:00,195.17370275848197,197.86634463503066,195.17370275848197,195.9111785888672,310600,1.25,0
2017-11-07 00:00:00-05:00,196.37425542579905,198.67242820419702,194.32476044496792,194.68492126464844,489800,1.25,0
2017-11-08 00:00:00-05:00,193.90453842169018,196.43426055018347,193.05559271328886,195.82540893554688,580900,1.25,0
2017-11-09 00:00:00-05:00,195.7311364958523,199.2641543562881,194.41911721914235,197.9092559814453,561600,1.25,0
2017-11-10 00:00:00-05:00,197.7034113660267,199.61569831822925,195.53386296959235,198.2093505859375,329200,1.25,0
2017-11-13 00:00:00-05:00,197.79776059846296,198.26940444756033,195.6282119774769,195.98837280273438,410500,1.25,0
2017-11-14 00:00:00-05:00,195.1308219187157,196.03123042567606,193.54438725955404,193.9131317138672,425400,1.25,0
2017-11-15 00:00:00-05:00,193.34717451639602,197.6433925365095,191.6921358020523,196.6057891845703,599000,1.25,0
2017-11-16 00:00:00-05:00,196.64007794755807,197.19747994625172,192.63541694832836,193.34716796875,589300,1.25,0
2017-11-17 00:00:00-05:00,193.54438792414314,195.16511800829284,192.68685850216212,194.07606506347656,832900,1.25,0
2017-11-20 00:00:00-05:00,194.09319476621283,194.09319476621283,191.4262778979856,191.94937133789062,447000,1.25,0
2017-11-21 00:00:00-05:00,192.66114196157307,192.66114196157307,190.32866078656778,190.58592224121094,499300,1.25,0
2017-11-22 00:00:00-05:00,190.67167784676417,191.12616740705778,187.8589823063255,188.0047607421875,623000,1.25,0
2017-11-24 00:00:00-05:00,188.1162601966904,188.56217924304585,186.3411807662631,186.65846252441406,299200,1.25,0
2017-11-27 00:00:00-05:00,188.19341130388463,191.85505248737707,186.8642380927398,191.28909301757812,950500,1.25,0
2017-11-28 00:00:00-05:00,192.20341961671315,194.90322501522357,190.84919992430872,194.0837860107422,573800,1.3,0
2017-11-29 00:00:00-05:00,194.4460742727473,196.37820526084334,190.3920620056486,192.1258087158203,481300,1.3,0
2017-11-30 00:00:00-05:00,192.72095278972907,193.86815427786988,187.84751483296074,189.41737365722656,917200,1.3,0
2017-12-01 00:00:00-05:00,189.71928139557042,191.20287948658603,185.47550540088616,188.08905029296875,471800,1.3,0
2017-12-04 00:00:00-05:00,189.27935473764134,190.64219525777932,184.043631729993,184.20751953125,567600,1.3,0
2017-12-05 00:00:00-05:00,184.97519991436207,185.09595727251843,182.54279793962263,182.99131774902344,529100,1.3,0
2017-12-06 00:00:00-05:00,183.1897589085546,185.3030197615376,181.99942669288987,182.05117797851562,626500,1.3,0
2017-12-07 00:00:00-05:00,181.72335308807874,182.74979718031932,181.14544195244002,181.4473419189453,597800,1.3,0
2017-12-08 00:00:00-05:00,181.3524814257235,184.8285826327063,180.11039811534005,183.1034698486328,609800,1.3,0
2017-12-11 00:00:00-05:00,182.85331895456665,187.78714215626218,181.55085048839527,187.5801239013672,655500,1.3,0
2017-12-12 00:00:00-05:00,188.05455825522571,190.37483717876864,187.813043505566,189.60716247558594,793800,1.3,0
2017-12-13 00:00:00-05:00,189.2017315646319,189.9952817891922,186.57093219096944,187.105712890625,668100,1.3,0
2017-12-14 00:00:00-05:00,187.9510120452335,188.7790718822947,185.12182844108506,187.77850341796875,1334600,1.3,0
2017-12-15 00:00:00-05:00,188.44267776575705,193.41099736441763,187.847511807058,191.58238220214844,906300,1.3,0
2017-12-18 00:00:00-05:00,191.39260798516028,191.91876783016846,187.6404829899224,189.08958435058594,453700,1.3,0
2017-12-19 00:00:00-05:00,189.44319697032802,189.82272375319735,188.0889776006862,188.79627990722656,455700,1.3,0
2017-12-20 00:00:00-05:00,189.02058721918817,190.4437998507945,185.8981376221855,186.75205993652344,402700,1.3,0
2017-12-21 00:00:00-05:00,187.64050047881776,189.58125224450356,187.5369979296821,188.41680908203125,335300,1.3,0
2017-12-22 00:00:00-05:00,188.03726364295702,189.14133459674284,187.4766073416747,188.856689453125,173900,1.3,0
2017-12-26 00:00:00-05:00,188.60652127359592,190.9957922105984,188.60652127359592,189.52944946289062,161600,1.3,0
2017-12-27 00:00:00-05:00,189.4259755917501,190.84056729290504,188.86531930274668,189.7451171875,187400,1.3,0
2017-12-28 00:00:00-05:00,190.02975578488443,192.20340111092213,189.6157324909221,191.97914123535156,226100,1.3,0
2017-12-29 00:00:00-05:00,192.08265970960795,192.15166579125577,190.65081312893554,190.8491973876953,304300,1.3,0
2018-01-02 00:00:00-05:00,192.039608974856,192.039608974856,186.05346381322352,186.71763610839844,563500,1.3,0
2018-01-03 00:00:00-05:00,187.59738321687678,190.04704006490394,185.803264449408,189.5640106201172,479000,1.3,0
2018-01-04 00:00:00-05:00,190.38340637120154,192.58292732338373,189.6243527000954,191.28909301757812,431700,1.3,0
2018-01-05 00:00:00-05:00,192.10853981203257,192.10853981203257,189.08959276795537,191.78939819335938,391000,1.3,0
2018-01-08 00:00:00-05:00,191.16837063469205,191.69453054173505,188.39955892284428,188.6842041015625,551800,1.3,0
2018-01-09 00:00:00-05:00,187.98551196709337,190.3489076779487,187.0712044443627,187.13157653808594,436400,1.3,0
2018-01-10 00:00:00-05:00,186.81241583931092,190.7025394062193,186.622652430041,189.73648071289062,394300,1.3,0
2018-01-11 00:00:00-05:00,190.06427620801747,193.35061343638247,189.76237625389706,192.1861572265625,365300,1.3,0
2018-01-12 00:00:00-05:00,192.28103041295768,193.5144926479138,190.3144032901132,193.38510131835938,278000,1.3,0
2018-01-16 00:00:00-05:00,194.5840713913865,195.0239835251499,191.88427913843995,192.13441467285156,370500,1.3,0
2018-01-17 00:00:00-05:00,193.12635533998935,195.12749232570803,191.86703047963616,194.93772888183594,265900,1.3,0
2018-01-18 00:00:00-05:00,194.54092136145638,195.88652010165106,192.3500343842217,192.5570526123047,312600,1.3,0
2018-01-19 00:00:00-05:00,193.06594587285193,194.5495435132976,192.70367386691458,193.73011779785156,259100,1.3,0
2018-01-22 00:00:00-05:00,198.38796619738002,203.41667144168412,198.3448357463283,198.81924438476562,477000,1.3,0
2018-01-23 00:00:00-05:00,198.4569351648559,199.931898919342,195.72263354767736,199.80252075195312,446500,1.3,0
2018-01-24 00:00:00-05:00,200.11307922762217,201.5708016088808,199.2850193155913,200.07858276367188,321100,1.3,0
2018-01-25 00:00:00-05:00,200.0612994921457,200.55294971250336,198.43968952427454,199.1901092529297,288700,1.3,0
2018-01-26 00:00:00-05:00,199.3367314559886,199.3367314559886,194.7479264221338,197.74099731445312,294800,1.3,0
2018-01-29 00:00:00-05:00,197.71514969041039,198.18092428613065,194.29942106272657,197.37013244628906,253800,1.3,0
2018-01-30 00:00:00-05:00,196.90433879093678,198.77608426543551,195.127475029964,196.18841552734375,291300,1.3,0
2018-01-31 00:00:00-05:00,196.57657398848104,198.88823169865663,196.2574323716444,198.21543884277344,419600,1.3,0
2018-02-01 00:00:00-05:00,197.3269996431241,199.8197867125801,196.7404545412476,198.50869750976562,296000,1.3,0
2018-02-02 00:00:00-05:00,197.80140866412538,200.656467790471,197.80140866412538,198.05154418945312,346100,1.3,0
2018-02-05 00:00:00-05:00,196.9302419874012,199.93193445846134,193.48865050746093,194.44607543945312,493400,1.3,0
2018-02-06 00:00:00-05:00,194.92046852616036,209.60118040255696,194.92046852616036,209.0146484375,942000,1.3,0
2018-02-07 00:00:00-05:00,209.00596652697809,216.22555687372324,208.93696045957688,212.79258728027344,669200,1.3,0
2018-02-08 00:00:00-05:00,212.18885628582865,213.41368468987937,207.92782592773438,207.92782592773438,514100,1.3,0
2018-02-09 00:00:00-05:00,209.9547823969961,209.9547823969961,204.78806664598753,206.81507873535156,510700,1.3,0
2018-02-12 00:00:00-05:00,208.36772453152315,210.66211420770597,204.80536292352463,206.56497192382812,472300,1.3,0
2018-02-13 00:00:00-05:00,206.28026865620947,206.28026865620947,203.92549438700829,205.44358825683594,388600,1.3,0
2018-02-14 00:00:00-05:00,204.8743894521386,209.82545451434632,204.79674937727478,209.24754333496094,280200,1.3,0
2018-02-15 00:00:00-05:00,210.04110166914901,211.02441542671716,207.06528475768485,209.07504272460938,368400,1.3,0
2018-02-16 00:00:00-05:00,208.52298418664776,210.6362444757714,207.3240314638055,209.825439453125,283300,1.3,0
2018-02-20 00:00:00-05:00,209.74781254539874,211.32629214365542,207.5482913622029,209.825439453125,373400,1.3,0
2018-02-21 00:00:00-05:00,209.7391938235561,211.32629426250713,206.8237493073359,206.96176147460938,375600,1.3,0
2018-02-22 00:00:00-05:00,207.7553403646889,209.9979923268966,206.40975445199086,206.49600219726562,382300,1.3,0
2018-02-23 00:00:00-05:00,206.73746628835733,209.71329574488757,204.01179866499945,209.54940795898438,257100,1.3,0
2018-02-26 00:00:00-05:00,210.17046757585854,210.17046757585854,207.12564494253112,208.4194793701172,335900,1.3,0
2018-02-27 00:00:00-05:00,208.96287377431395,211.28315220807042,207.73804547056898,209.7564239501953,367300,1.3,0
2018-02-28 00:00:00-05:00,210.86914483061486,211.3435534394392,207.2205352783203,207.2205352783203,286100,1.3,0
2018-03-01 00:00:00-05:00,208.10896766609858,209.55805597070452,205.28840480559032,205.61618041992188,315200,1.3,0
2018-03-02 00:00:00-05:00,204.71910858689125,206.38384908586877,204.41722177956194,206.1509552001953,226300,1.3,0
2018-03-05 00:00:00-05:00,211.32631269076487,220.24514248391768,209.6529512109548,219.39122009277344,506500,1.3,0
2018-03-06 00:00:00-05:00,219.01839583318505,221.48931570085912,216.17467766019104,220.8217315673828,423100,1.3,0
2018-03-07 00:00:00-05:00,219.03572374774046,222.0701932584636,218.44617859161818,221.5760040283203,350500,1.3,0
2018-03-08 00:00:00-05:00,221.4199194118543,223.40531480744926,219.96338687818817,223.08453369140625,322600,1.3,0
2018-03-09 00:00:00-05:00,224.1509353835074,228.39916845757574,222.09617942770097,227.688232421875,400200,1.3,0
2018-03-12 00:00:00-04:00,227.35879014557477,228.32116001458155,225.72884943652423,226.6218719482422,263600,1.3,0
2018-03-13 00:00:00-04:00,227.54953269802164,227.54953269802164,225.4427594150991,226.95130920410156,185000,1.3,0
2018-03-14 00:00:00-04:00,227.45416298798045,228.23444640195672,224.80983538827107,225.73751831054688,279400,1.3,0
2018-03-15 00:00:00-04:00,226.65652119323568,227.11602348033963,224.25497549774627,224.8705291748047,283100,1.3,0
2018-03-16 00:00:00-04:00,224.87057042294532,228.56394607948798,224.87057042294532,226.63055419921875,559800,1.3,0
2018-03-19 00:00:00-04:00,226.4397989937006,228.31249525218036,225.74621954612735,227.73162841796875,219300,1.3,0
2018-03-20 00:00:00-04:00,228.1304313562943,228.1304313562943,225.52079044314758,225.64218139648438,211200,1.3,0
2018-03-21 00:00:00-04:00,224.93989955609152,229.6476349564117,222.50366699165224,225.06126403808594,151800,1.3,0
2018-03-22 00:00:00-04:00,223.56141549352282,224.48909859900598,219.49525465913484,219.5992889404297,275300,1.3,0
2018-03-23 00:00:00-04:00,220.4402433181639,221.98349328332847,215.55911254882812,215.55911254882812,352700,1.3,0
2018-03-26 00:00:00-04:00,217.86527828548665,219.0010429981375,215.6804793583171,218.87098693847656,228300,1.3,0
2018-03-27 00:00:00-04:00,219.82464852415166,221.33319806902728,216.48674188508764,217.35372924804688,220500,1.3,0
2018-03-28 00:00:00-04:00,217.97799842360305,224.7231734298885,217.91731617700768,223.9688720703125,361400,1.3,0
2018-03-29 00:00:00-04:00,225.1133227628957,225.1133227628957,222.56437712810458,222.65975952148438,329700,1.3,0
2018-04-02 00:00:00-04:00,223.48336450082738,224.9572538747361,218.1860834300448,220.57896423339844,293000,1.3,0
2018-04-03 00:00:00-04:00,222.00946977242626,224.80117025755862,221.3332074298738,222.85044860839844,267000,1.3,0
2018-04-04 00:00:00-04:00,220.89109196539675,224.20299083189076,219.79001404762965,223.9168701171875,282400,1.3,0
2018-04-05 00:00:00-04:00,225.38203590402742,225.38203590402742,222.09617272541644,222.2869110107422,240400,1.3,0
2018-04-06 00:00:00-04:00,220.96042721712232,222.7377541771318,218.64557225884633,220.4315643310547,249300,1.3,0
2018-04-09 00:00:00-04:00,221.65401060863235,227.0553518488544,219.8766837226381,223.54403686523438,316400,1.3,0
2018-04-10 00:00:00-04:00,225.34741767386717,226.19704854719365,221.36793472923253,222.12222290039062,286600,1.3,0
2018-04-11 00:00:00-04:00,221.69739253195988,226.12769944763454,221.02113007119712,225.41676330566406,259800,1.3,0
2018-04-12 00:00:00-04:00,225.4167637145561,226.50049815549147,215.8018749295808,217.3104248046875,517100,1.3,0
2018-04-13 00:00:00-04:00,217.527142548658,218.2120700319037,215.00421916235786,216.0446014404297,219800,1.3,0
2018-04-16 00:00:00-04:00,217.07632721541984,219.001040459313,215.85387170634573,217.54449462890625,280500,1.3,0
2018-04-17 00:00:00-04:00,219.00972490953444,219.2958323877194,212.94947718982772,214.5187225341797,396500,1.3,0
2018-04-18 00:00:00-04:00,215.16896522498436,216.05329623597444,210.90338803841493,211.4322509765625,407200,1.3,0
2018-04-19 00:00:00-04:00,210.98141315811722,211.77036172797403,209.6375798889282,210.1144256591797,436300,1.3,0
2018-04-20 00:00:00-04:00,210.92935833266594,214.2585999966461,210.46119095837537,214.13722229003906,458500,1.3,0
2018-04-23 00:00:00-04:00,214.13723860015014,215.59377119037364,212.12582133268472,212.7240447998047,175100,1.3,0
2018-04-24 00:00:00-04:00,212.715391833326,214.43202340672846,210.50457102697973,212.10848999023438,236200,1.3,0
2018-04-25 00:00:00-04:00,211.60564975698333,211.88307888342402,207.61750188460883,208.45848083496094,376900,1.3,0
2018-04-26 00:00:00-04:00,206.02223389366975,206.02223389366975,199.07765588788303,201.0630645751953,743300,1.3,0
2018-04-27 00:00:00-04:00,201.99073844459895,206.52509246886984,201.18444644196364,205.2332763671875,363600,1.3,0
2018-04-30 00:00:00-04:00,204.97315705662209,205.7014232888653,201.7046108937418,201.72195434570312,243500,1.3,0
2018-05-01 00:00:00-04:00,201.4879081877812,202.10347519007684,199.88398910318548,201.92140197753906,220300,1.3,0
2018-05-02 00:00:00-04:00,201.66128742987343,202.49358797876755,197.07491638219076,197.82052612304688,375600,1.3,0
2018-05-03 00:00:00-04:00,197.73384147519283,198.4274208778194,193.0521011323887,196.0692138671875,553700,1.3,0
2018-05-04 00:00:00-04:00,193.3468666553069,198.62683028526166,193.3468666553069,197.25698852539062,209800,1.3,0
2018-05-07 00:00:00-04:00,197.5777870864533,197.93325514768404,195.55770456014616,196.4073486328125,199800,1.3,0
2018-05-08 00:00:00-04:00,196.06923646667062,197.64716021663392,194.12719274878427,196.9535675048828,390900,1.3,0
2018-05-09 00:00:00-04:00,196.96222241053883,198.08064374220515,195.64441087860664,197.6298065185547,240200,1.3,0
2018-05-10 00:00:00-04:00,198.0025898327421,199.1990234681611,197.30033214410577,197.83786010742188,227200,1.3,0
2018-05-11 00:00:00-04:00,197.59511430937417,198.67017028834331,196.9015216986071,197.924560546875,164500,1.3,0
2018-05-14 00:00:00-04:00,197.92458324493495,197.97661361078178,196.32066420460052,196.7281494140625,308700,1.3,0
2018-05-15 00:00:00-04:00,196.3726357225497,197.77715100299017,195.73973865816538,197.69046020507812,315600,1.3,0
2018-05-16 00:00:00-04:00,197.70779041495007,198.80020294782716,196.96218076123125,198.60079956054688,223500,1.3,0
2018-05-17 00:00:00-04:00,198.52276408740732,198.64414178992345,195.72239858917158,197.49972534179688,234200,1.3,0
2018-05-18 00:00:00-04:00,197.09227618778684,198.9736375347093,196.21662354763336,196.4073486328125,312500,1.3,0
2018-05-21 00:00:00-04:00,197.49109448170344,199.49384689848165,197.2483390183086,198.47079467773438,263700,1.3,0
2018-05-22 00:00:00-04:00,198.27140662215575,199.74528297259968,198.04598136781314,198.57484436035156,199000,1.3,0
2018-05-23 00:00:00-04:00,198.36674891137622,198.60083924794034,195.77445144199226,196.4073486328125,224800,1.3,0
2018-05-24 00:00:00-04:00,196.65874998419346,197.01421798678788,195.15018717288538,196.39865112304688,315100,1.3,0
2018-05-25 00:00:00-04:00,195.94783833616745,197.83787794820694,195.5143445900972,197.18763732910156,178900,1.3,0
2018-05-29 00:00:00-04:00,196.2982156435303,196.8126889295524,194.47579844058092,195.94943237304688,446900,1.3,0
2018-05-30 00:00:00-04:00,196.6557183007928,197.2922537281538,195.82734809172385,196.63827514648438,222400,1.3,0
2018-05-31 00:00:00-04:00,196.2895236694689,197.02197660626243,194.40606185608794,196.44647216796875,487700,1.3,0
2018-06-01 00:00:00-04:00,198.47812200597102,198.47812200597102,196.3592379310943,196.9957733154297,179200,1.3,0
2018-06-04 00:00:00-04:00,197.02197278272303,198.3822462975785,196.62958823885782,197.65850830078125,122200,1.3,0
2018-06-05 00:00:00-04:00,197.379463304557,197.71953164706608,196.19358156820226,197.51898193359375,166600,1.3,0
2018-06-06 00:00:00-04:00,197.81546375919748,198.95774434581233,196.18488123985227,198.89671325683594,182400,1.3,0
2018-06-07 00:00:00-04:00,199.4460629827932,200.83250795712223,198.1468337969417,200.62322998046875,145500,1.3,0
2018-06-08 00:00:00-04:00,200.727828131762,201.4428511179681,199.16700506721324,200.8324737548828,188700,1.3,0
2018-06-11 00:00:00-04:00,201.09406106167236,202.18402542577428,198.7222975409683,199.22804260253906,145500,1.3,0
2018-06-12 00:00:00-04:00,198.89672258442272,199.55941619488772,197.25741175746717,198.19041442871094,207900,1.3,0
2018-06-13 00:00:00-04:00,199.00134800998248,200.41393766192164,197.59747328365202,198.2340087890625,147600,1.3,0
2018-06-14 00:00:00-04:00,198.22527540681997,198.8792540077862,196.42901631166944,197.0655517578125,225900,1.3,0
2018-06-15 00:00:00-04:00,196.88245223756368,198.89671771304995,195.79248779000255,197.58876037597656,525100,1.3,0
2018-06-18 00:00:00-04:00,197.97239406688536,199.06235838991867,196.3766980065657,197.7195281982422,232700,1.3,0
2018-06-19 00:00:00-04:00,197.21377338245946,200.42263510916771,197.21377338245946,199.8820037841797,220300,1.3,0
2018-06-20 00:00:00-04:00,199.94307112767453,201.47773620478392,199.3937248153392,200.66680908203125,273100,1.3,0
2018-06-21 00:00:00-04:00,200.50113007145185,201.2771841790136,198.02473418948279,199.3937225341797,214000,1.3,0
2018-06-22 00:00:00-04:00,200.2831120166644,200.79757194689716,198.64380153499786,200.5534210205078,382700,1.3,0
2018-06-25 00:00:00-04:00,200.52728666964242,203.58790184094764,200.3441668005697,202.88160705566406,208400,1.3,0
2018-06-26 00:00:00-04:00,202.54155945509987,203.37865803412464,199.82101235742277,200.4662628173828,295200,1.3,0
2018-06-27 00:00:00-04:00,200.12615319422326,201.82650808514424,197.73696005004902,199.4373016357422,465400,1.3,0
2018-06-28 00:00:00-04:00,199.67273286537534,202.61127218434086,199.14954471064843,201.84393310546875,242200,1.3,0
2018-06-29 00:00:00-04:00,201.69569216759533,202.79438459117415,199.90814822728103,200.97195434570312,282100,1.3,0
2018-07-02 00:00:00-04:00,201.21611542325743,201.84393589551698,197.32713043116794,198.0770263671875,297700,1.3,0
2018-07-03 00:00:00-04:00,198.67870861483973,200.08258324097616,196.5685259079128,197.40562438964844,164300,1.3,0
2018-07-05 00:00:00-04:00,198.451965314256,201.2335561751938,198.21654261888898,201.11148071289062,229000,1.3,0
2018-07-06 00:00:00-04:00,200.97195865631898,202.88157809518702,200.0215130514299,200.95452880859375,171400,1.3,0
2018-07-09 00:00:00-04:00,201.70441871209945,205.56724539926495,201.59977310273007,204.92198181152344,170500,1.3,0
2018-07-10 00:00:00-04:00,205.50625587208464,205.50625587208464,203.09090417191032,204.23318481445312,206200,1.3,0
2018-07-11 00:00:00-04:00,203.6663700130813,204.93944082946024,203.02982129966392,203.8233184814453,149400,1.3,0
2018-07-12 00:00:00-04:00,204.92205339495447,205.48011472070144,202.19279116844467,203.03860473632812,128800,1.3,0
2018-07-13 00:00:00-04:00,203.27397172141514,203.27397172141514,201.20740372844273,201.9049835205078,157800,1.3,0
2018-07-16 00:00:00-04:00,202.50663628914126,205.28821379033664,201.7741702244499,205.07022094726562,251500,1.3,0
2018-07-17 00:00:00-04:00,205.55856260165098,205.55856260165098,203.59662676099398,205.00921630859375,171800,1.3,0
2018-07-18 00:00:00-04:00,205.33178878962065,206.72694812913966,204.28542593759417,206.0642547607422,243200,1.3,0
2018-07-19 00:00:00-04:00,205.68934892043146,206.02070233572897,203.76228612310513,204.30291748046875,171500,1.3,0
2018-07-20 00:00:00-04:00,196.62955527303063,196.62955527303063,191.74650999737418,196.03662109375,647600,1.3,0
2018-07-23 00:00:00-04:00,194.37119331854396,197.10918362117124,193.176583174259,196.42031860351562,392900,1.3,0
2018-07-24 00:00:00-04:00,196.34176710380518,196.43768447465632,193.90024491368777,194.86813354492188,287500,1.3,0
2018-07-25 00:00:00-04:00,193.76954042666364,196.36801220880162,192.01688220638533,194.99029541015625,314800,1.3,0
2018-07-26 00:00:00-04:00,195.5134601301736,198.87055588756638,195.18210668667814,198.15553283691406,339100,1.3,0
2018-07-27 00:00:00-04:00,198.03345917730914,200.30930545415183,196.89989350169475,197.2312469482422,291900,1.3,0
2018-07-30 00:00:00-04:00,196.95221533344068,200.10003325053466,194.5542935028498,195.0949249267578,334800,1.3,0
2018-07-31 00:00:00-04:00,189.21782212536232,190.90072079277812,185.74737915931075,190.39498901367188,659600,1.3,0
2018-08-01 00:00:00-04:00,188.73824155106553,192.6010824816108,188.59872290817324,191.7203826904297,724700,1.3,0
2018-08-02 00:00:00-04:00,191.31055649018896,194.40605821428696,191.02281758166276,191.80758666992188,395700,1.3,0
2018-08-03 00:00:00-04:00,191.16227971506174,192.56615415293723,189.44449505178468,192.43536376953125,262800,1.3,0
2018-08-06 00:00:00-04:00,192.87137969639463,195.3564905073596,190.12466146714374,190.8745574951172,271700,1.3,0
2018-08-07 00:00:00-04:00,191.05766511151873,191.5459669951162,189.28756413086379,190.4036865234375,271700,1.3,0
2018-08-08 00:00:00-04:00,189.79328783769427,190.8309358763297,189.16546739927998,189.33985900878906,173600,1.3,0
2018-08-09 00:00:00-04:00,189.52300080075088,189.7322654343114,187.42154640389094,187.656982421875,174200,1.3,0
2018-08-10 00:00:00-04:00,186.78501566433278,188.61614778016877,184.90155408356247,187.62210083007812,293600,1.3,0
2018-08-13 00:00:00-04:00,187.24715003954034,188.45046156777232,186.56701338720933,187.4040985107422,285200,1.3,0
2018-08-14 00:00:00-04:00,186.76757102689558,188.07552823006608,185.83455516879084,187.17739868164062,229500,1.3,0
2018-08-15 00:00:00-04:00,186.65421450022941,190.15082868072852,186.65421450022941,188.52896118164062,198500,1.3,0
2018-08-16 00:00:00-04:00,188.9910672543889,192.67950218457221,188.9910672543889,189.6624755859375,222800,1.3,0
2018-08-17 00:00:00-04:00,189.37474665934477,191.2930944280362,189.09572272358926,190.4385528564453,257100,1.3,0
2018-08-20 00:00:00-04:00,190.79609405387654,192.766758285932,190.43858252263442,192.18252563476562,209900,1.3,0
2018-08-21 00:00:00-04:00,191.76397058732306,192.845220036664,191.441345390158,192.077880859375,217500,1.3,0
2018-08-22 00:00:00-04:00,191.95581787717703,192.8190745078216,191.29312428425285,191.8250274658203,207700,1.3,0
2018-08-23 00:00:00-04:00,191.7901407011345,192.2871708735801,190.56938584724537,191.91221618652344,249800,1.3,0
2018-08-24 00:00:00-04:00,192.0255743243603,193.22889931175285,192.0255743243603,192.57492065429688,156700,1.3,0
2018-08-27 00:00:00-04:00,192.72315983606103,195.0513223278204,192.72315983606103,194.0049591064453,227400,1.3,0
2018-08-28 00:00:00-04:00,194.0311066488617,195.1385009011687,193.49047525808928,193.97006225585938,203100,1.3,0
2018-08-29 00:00:00-04:00,194.31884550007277,194.9204946320622,192.54001626784304,194.3275604248047,246600,1.3,0
2018-08-30 00:00:00-04:00,194.20551809430978,194.20551809430978,192.03430399495994,193.9439239501953,242900,1.3,0
2018-08-31 00:00:00-04:00,193.53407090462494,194.7373958269553,192.7144155694277,194.4670867919922,265500,1.3,0
2018-09-04 00:00:00-04:00,194.19519444683792,194.6600479507438,192.70415414846582,194.32675170898438,238300,1.3,0
2018-09-05 00:00:00-04:00,192.87079764821945,195.03719655159253,192.72169494993264,193.92330932617188,340300,1.3,0
2018-09-06 00:00:00-04:00,193.47595317408778,194.39689403562787,192.12524972487128,192.35328674316406,374000,1.3,0
2018-09-07 00:00:00-04:00,192.65148189178325,192.65148189178325,188.62566982283678,189.00282287597656,797600,1.3,0
2018-09-10 00:00:00-04:00,189.2308875555789,189.2308875555789,181.46868820521712,184.0473175048828,499700,1.3,0
2018-09-11 00:00:00-04:00,183.39828561357214,186.72242837241836,181.27573037276267,184.6349639892578,395400,1.3,0
2018-09-12 00:00:00-04:00,185.0471789765005,188.99405698511333,184.77528507722553,187.70474243164062,437900,1.3,0
2018-09-13 00:00:00-04:00,188.73091852318677,194.20392720615033,188.3187013779864,193.56365966796875,394700,1.3,0
2018-09-14 00:00:00-04:00,193.83558549266118,196.30018966462032,193.05498118143666,195.9230499267578,217000,1.3,0
2018-09-17 00:00:00-04:00,196.38789220158492,196.5633063343599,194.3705962165714,195.81777954101562,219300,1.3,0
2018-09-18 00:00:00-04:00,196.18615167678672,198.40518661094723,195.45818370071376,197.9841766357422,244400,1.3,0
2018-09-19 00:00:00-04:00,198.20343675072658,202.21171701783592,198.20343675072658,201.34339904785156,346200,1.3,0
2018-09-20 00:00:00-04:00,201.50132048385726,203.56246023755796,201.45746359904615,203.22039794921875,217500,1.3,0
2018-09-21 00:00:00-04:00,204.90437199531033,205.25521364613977,201.58022932604976,204.474609375,379200,1.3,0
2018-09-24 00:00:00-04:00,204.0009954672612,204.08870923393735,198.7560360944784,200.63299560546875,349000,1.3,0
2018-09-25 00:00:00-04:00,200.99257520460517,202.0187618916491,198.90511097545743,200.9048614501953,194900,1.3,0
2018-09-26 00:00:00-04:00,200.86983888954842,202.18546526590575,198.97533369561538,199.791015625,202000,1.3,0
2018-09-27 00:00:00-04:00,199.64185562323877,201.32585529578125,198.74723957995167,200.1417999267578,149600,1.3,0
2018-09-28 00:00:00-04:00,199.82605689079796,201.71178220888993,197.65089223575995,200.38739013671875,226200,1.3,0
2018-10-01 00:00:00-04:00,200.13304935147988,201.05399035998994,196.36159831806808,196.80014038085938,256700,1.3,0
2018-10-02 00:00:00-04:00,197.99295648673203,201.27324223899686,196.58961666603963,199.2033233642578,250900,1.3,0
2018-10-03 00:00:00-04:00,199.71203073115822,200.8259311953206,198.09819932973946,198.1859130859375,223300,1.3,0
