Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,104.5097430714515,105.60698109506724,103.93767733504961,104.58476257324219,722700,0.49,1.238
2020-08-17 00:00:00-04:00,104.75357616209303,105.43818193056552,103.96581767721251,104.9317626953125,686700,0.49,1.238
2020-08-18 00:00:00-04:00,104.95988883175119,105.20372188894596,104.0033239995806,104.14399719238281,529800,0.49,1.238
2020-08-19 00:00:00-04:00,104.61291159134686,105.03492404921289,103.4781529905426,103.83452606201172,368900,0.49,1.238
2020-08-20 00:00:00-04:00,102.56846369447662,103.34684193349761,102.2027177199546,103.14990234375,652900,0.49,1.238
2020-08-21 00:00:00-04:00,103.24370102382275,103.93768693020543,102.06206326850696,103.10303497314453,644900,0.49,1.238
2020-08-24 00:00:00-04:00,103.4687787354664,104.14400438359313,103.04675912791905,104.125244140625,617200,0.49,1.238
2020-08-25 00:00:00-04:00,104.5566234345126,104.93174954192948,103.56254533155297,104.31279754638672,537500,0.49,1.238
2020-08-26 00:00:00-04:00,103.9658181990743,104.99740976275912,103.35623908941717,104.5472640991211,468900,0.49,1.238
2020-08-27 00:00:00-04:00,105.19434163800732,105.45692778161425,104.13461694275482,104.58476257324219,454600,0.49,1.238
2020-08-28 00:00:00-04:00,104.71192654965633,105.19233771897277,103.8358729293026,104.91915893554688,398500,0.495,1.238
2020-08-31 00:00:00-04:00,104.56120574999646,104.72134280873712,103.06344057677192,103.46849060058594,699500,0.495,1.238
2020-09-01 00:00:00-04:00,102.9880789290829,105.06988224320506,102.54534114435903,104.95684051513672,493100,0.495,1.238
2020-09-02 00:00:00-04:00,105.17350347405876,107.34008272384207,104.41048437608637,106.82199096679688,651600,0.495,1.238
2020-09-03 00:00:00-04:00,106.52998108437163,107.2082171698434,102.27217603989523,103.38372802734375,575500,0.495,1.238
2020-09-04 00:00:00-04:00,104.78729257814473,104.83439509985426,102.29100985109118,103.26126861572266,603400,0.495,1.238
2020-09-08 00:00:00-04:00,102.47940802586723,103.6286405089662,101.31133884705444,101.86711120605469,740500,0.495,1.238
2020-09-09 00:00:00-04:00,102.84679582483535,106.04015151359661,102.54535835290272,105.04164123535156,797100,0.495,1.238
2020-09-10 00:00:00-04:00,105.05104074995457,105.98361885734032,104.38222668072454,104.44816589355469,1026300,0.495,1.238
2020-09-11 00:00:00-04:00,104.6648125225512,106.80313285166864,104.62713195103287,106.25678253173828,562000,0.495,1.238
2020-09-14 00:00:00-04:00,107.19878885549204,107.89586154990722,106.36041579667018,107.09516906738281,716400,0.495,1.238
2020-09-15 00:00:00-04:00,107.38718386257933,108.1690396453666,106.65243059657108,107.36834716796875,668100,0.495,1.238
2020-09-16 00:00:00-04:00,108.1031094077865,109.61971858247814,107.08575533032213,108.64945983886719,558500,0.495,1.238
2020-09-17 00:00:00-04:00,107.33069155787373,109.12047262243249,106.36043985595236,108.6871566772461,694200,0.495,1.238
2020-09-18 00:00:00-04:00,108.66829989954213,109.40305320069896,105.59740107899158,106.06839752197266,1069500,0.495,1.238
2020-09-21 00:00:00-04:00,104.15615295536372,104.3257119620531,99.79472848723569,101.21713256835938,744900,0.495,1.238
2020-09-22 00:00:00-04:00,100.9156977664889,101.50915789880763,100.03022931896669,101.32075500488281,1008800,0.495,1.238
2020-09-23 00:00:00-04:00,101.42436789525925,102.89388162049187,100.46353835557662,100.74613189697266,1803500,0.495,1.238
2020-09-24 00:00:00-04:00,100.74613654408458,102.58302698864674,99.65342853064683,100.92511749267578,665100,0.495,1.238
2020-09-25 00:00:00-04:00,100.18093650281743,102.7808387381205,99.90775771841648,102.20622253417969,630700,0.495,1.238
2020-09-28 00:00:00-04:00,104.01486922350743,104.33515059263523,102.33812277072006,102.47000122070312,762800,0.495,1.238
2020-09-29 00:00:00-04:00,102.52649030988479,102.7714104440056,101.36784321980922,101.96129608154297,504200,0.495,1.238
2020-09-30 00:00:00-04:00,102.5453441610863,103.911230944628,101.0381570100111,102.05550384521484,894700,0.495,1.238
2020-10-01 00:00:00-04:00,102.67722484012381,103.25184107701996,100.1338469160659,100.92511749267578,623100,0.495,1.238
2020-10-02 00:00:00-04:00,99.38967220202066,104.67425290931756,99.28605240879246,103.66632080078125,812100,0.495,1.238
2020-10-05 00:00:00-04:00,104.83438973442803,106.0589761810078,104.27861019141069,104.8720703125,522300,0.495,1.238
2020-10-06 00:00:00-04:00,105.0604668246666,106.13433815405939,103.52502098730142,103.70399475097656,437500,0.495,1.238
2020-10-07 00:00:00-04:00,105.00394960073038,106.49230010598107,104.4481700531696,105.2206039428711,522400,0.495,1.238
2020-10-08 00:00:00-04:00,105.85175107585646,106.41694541221142,104.5800548355129,106.37926483154297,444600,0.495,1.238
2020-10-09 00:00:00-04:00,107.20821970452478,107.66037950114152,105.79523022199716,106.52056884765625,500200,0.495,1.238
2020-10-12 00:00:00-04:00,107.28356371386404,107.85817991982475,106.57706908556824,107.35892486572266,610000,0.495,1.238
2020-10-13 00:00:00-04:00,107.1516945256397,107.88644785249325,105.43726770070289,105.90826416015625,475400,0.495,1.238
2020-10-14 00:00:00-04:00,106.39811030392612,108.01833947212272,106.39811030392612,107.02925109863281,564800,0.495,1.238
2020-10-15 00:00:00-04:00,105.5597359952376,107.58502243469577,105.333659681737,107.29300689697266,404800,0.495,1.238
2020-10-16 00:00:00-04:00,107.77341396093617,108.72482164032907,107.30241749860221,107.45313262939453,650300,0.495,1.238
2020-10-19 00:00:00-04:00,107.90529194909863,109.26175686796121,105.92710106601017,106.2285385131836,686100,0.495,1.238
2020-10-20 00:00:00-04:00,106.52055042150215,109.91172315558885,106.08723458423658,107.6132583618164,1043300,0.495,1.238
2020-10-21 00:00:00-04:00,107.34008303829675,108.68713310949666,107.0763261885796,107.13285064697266,687900,0.495,1.238
2020-10-22 00:00:00-04:00,107.77341106015449,109.06393673263946,107.44370779592633,108.55525970458984,528400,0.495,1.238
2020-10-23 00:00:00-04:00,109.46898016947534,109.77041757178947,108.51756544876983,109.52549743652344,532500,0.495,1.238
2020-10-26 00:00:00-04:00,108.22556056527966,108.29149977889264,105.82347586525547,107.2176284790039,584900,0.495,1.238
2020-10-27 00:00:00-04:00,107.36835051844285,107.60384873601663,105.0322050379035,105.07930755615234,671400,0.495,1.238
2020-10-28 00:00:00-04:00,102.89387640870834,104.36338287267242,102.2062185044893,102.95039367675781,1303200,0.495,1.238
2020-10-29 00:00:00-04:00,102.13086833524937,104.6365728950562,101.73523304270161,103.70399475097656,794800,0.495,1.238
2020-10-30 00:00:00-04:00,103.4590813714888,104.72134840097111,103.10111947185287,104.28803253173828,991300,0.495,1.238
2020-11-02 00:00:00-05:00,106.07782760561143,108.45164669824133,105.88943188869202,108.20673370361328,654800,0.495,1.238
2020-11-03 00:00:00-05:00,109.81753399478198,111.30588450145908,109.3276936622079,110.3638916015625,624600,0.495,1.238
2020-11-04 00:00:00-05:00,109.49725555108333,110.45809235887256,106.52997640101229,107.45313262939453,685700,0.495,1.238
2020-11-05 00:00:00-05:00,108.96974380084691,112.12541871868204,108.96974380084691,110.56171417236328,539600,0.495,1.238
2020-11-06 00:00:00-05:00,111.11749443654352,111.34357074630253,107.25532453849411,109.66682434082031,858300,0.495,1.238
2020-11-09 00:00:00-05:00,114.34850930018655,120.00046629211998,112.66234126850621,112.77538299560547,1014100,0.495,1.238
2020-11-10 00:00:00-05:00,113.33115725167238,115.48832173617589,112.64350649720797,112.86016082763672,1689000,0.495,1.238
2020-11-11 00:00:00-05:00,113.56665043867437,114.25430834954687,111.28702957204925,113.85867309570312,804800,0.495,1.238
2020-11-12 00:00:00-05:00,113.41595267027732,114.06592291903216,112.0783244054939,113.03915405273438,581600,0.495,1.238
2020-11-13 00:00:00-05:00,113.96232584616784,115.78978753216293,113.0203327672791,115.1869125366211,639600,0.495,1.238
2020-11-16 00:00:00-05:00,117.33463207695362,118.58748434547641,115.2151480744836,118.5027084350586,944000,0.495,1.238
2020-11-17 00:00:00-05:00,117.70199955078198,118.56863840398474,115.69555743883205,118.13532257080078,600400,0.495,1.238
2020-11-18 00:00:00-05:00,118.66284941218193,119.50122253695277,117.146240234375,117.146240234375,750100,0.495,1.238
2020-11-19 00:00:00-05:00,116.56219439539665,117.74910741040739,115.87454363274756,117.44766998291016,473300,0.495,1.238
2020-11-20 00:00:00-05:00,117.45710185343574,117.9186763811914,115.78035557205597,116.31729125976562,537300,0.495,1.238
2020-11-23 00:00:00-05:00,115.62961672476021,117.44766312448442,115.62961672476021,116.27017211914062,790800,0.495,1.238
2020-11-24 00:00:00-05:00,117.06146548782763,119.67079008991301,116.92017228905881,119.01139068603516,797300,0.495,1.238
2020-11-25 00:00:00-05:00,118.2860297449995,118.71934554909954,116.05350433240694,116.9201431274414,1412900,0.495,1.238
2020-11-27 00:00:00-05:00,117.30319732819602,117.84228293117143,116.78303106040553,117.16133117675781,256600,0.495,1.238
2020-11-30 00:00:00-05:00,116.20611298182475,116.61279209738183,114.46590215632045,115.41166687011719,1025100,0.495,1.238
2020-12-01 00:00:00-05:00,116.9059716827211,118.12600897546984,115.88454410521817,115.98857879638672,741800,0.495,1.238
2020-12-02 00:00:00-05:00,115.5346230677748,116.70736931450642,114.96715845636416,115.6575698852539,981000,0.495,1.238
2020-12-03 00:00:00-05:00,115.93183445793218,116.68844186115565,114.37132131634183,114.56993103027344,691500,0.495,1.238
2020-12-04 00:00:00-05:00,115.30762610275941,116.94380214634329,115.127935723216,116.83976745605469,1520400,0.495,1.238
2020-12-07 00:00:00-05:00,116.58441175809794,116.61279076030064,114.92932352793089,115.61027526855469,1062600,0.495,1.238
2020-12-08 00:00:00-05:00,114.77800729234255,116.16828258882458,114.53210644413721,115.31709289550781,875800,0.495,1.238
2020-12-09 00:00:00-05:00,115.60082833191309,116.83977784289361,115.01445159048696,116.55604553222656,604400,0.495,1.238
2020-12-10 00:00:00-05:00,116.38579770909551,116.42362916168048,113.60525449241241,114.78746032714844,658500,0.495,1.238
2020-12-11 00:00:00-05:00,113.98355458703851,115.3076265650652,113.888979563382,114.78746032714844,663800,0.495,1.238
2020-12-14 00:00:00-05:00,116.04534625366793,116.23450355636909,113.48232433087676,113.61473083496094,525600,0.495,1.238
2020-12-15 00:00:00-05:00,114.73070998993423,115.66702220995373,113.52959203200612,115.23196411132812,536300,0.495,1.238
2020-12-16 00:00:00-05:00,115.74266688877285,115.86562090236154,114.18216110175409,114.31456756591797,503200,0.495,1.238
2020-12-17 00:00:00-05:00,114.93877044580898,117.20860692423722,113.9646340643213,117.0478286743164,918500,0.495,1.238
2020-12-18 00:00:00-05:00,117.02892354455551,118.87316906393093,115.85617732102429,117.14241790771484,1690400,0.495,1.238
2020-12-21 00:00:00-05:00,114.53209858540089,117.87064667203173,114.47535501494403,117.15187072753906,609400,0.495,1.238
2020-12-22 00:00:00-05:00,117.25592259600478,117.9463268564185,116.41418528910731,116.74520874023438,654000,0.495,1.238
2020-12-23 00:00:00-05:00,117.52073345000926,118.56107326370793,116.92489702129231,116.93435668945312,1218800,0.495,1.238
2020-12-24 00:00:00-05:00,117.0100066166327,117.34102280939578,116.03587015695342,117.29373168945312,178300,0.495,1.238
2020-12-28 00:00:00-05:00,119.04341204318915,119.35550892777557,117.47343908990696,117.53964233398438,485200,0.495,1.238
2020-12-29 00:00:00-05:00,117.90847697775823,118.8069577230555,115.80887830392852,116.81139373779297,626800,0.495,1.238
2020-12-30 00:00:00-05:00,116.849225372277,118.48539417573389,116.849225372277,117.6814956665039,458100,0.495,1.238
2020-12-31 00:00:00-05:00,117.65313062493708,119.58249148703963,117.01001033756955,119.40279388427734,556800,0.495,1.238
2021-01-04 00:00:00-05:00,119.37441876705527,119.8756728917101,115.9980391564813,116.6506118774414,745600,0.495,1.238
2021-01-05 00:00:00-05:00,116.88705529539081,118.41919670027217,116.44255194946001,117.3315658569336,572300,0.495,1.238
2021-01-06 00:00:00-05:00,119.00555500281669,121.81447686950611,118.3624348204918,120.6417236328125,760000,0.495,1.238
2021-01-07 00:00:00-05:00,121.08626077096203,122.68460552043312,119.30822562414868,122.42924499511719,622500,0.495,1.238
2021-01-08 00:00:00-05:00,122.49545545514259,123.33718551222664,120.63229772801978,122.42924499511719,549500,0.495,1.238
2021-01-11 00:00:00-05:00,121.16190979029685,122.59000921539604,121.16190979029685,121.79557037353516,351700,0.495,1.238
2021-01-12 00:00:00-05:00,121.89016941997046,122.88321089362833,121.27541365445934,122.57112121582031,862400,0.495,1.238
2021-01-13 00:00:00-05:00,122.183349180023,122.53327751614736,120.22561645507812,120.22561645507812,1156200,0.495,1.238
2021-01-14 00:00:00-05:00,120.79308481458794,121.39837372639667,119.554135200669,120.05538940429688,791600,0.495,1.238
2021-01-15 00:00:00-05:00,119.17580767149036,119.21363912403186,116.81139600473536,118.57997131347656,598800,0.495,1.238
2021-01-19 00:00:00-05:00,119.5162925169176,120.52826049776884,118.53269632370322,118.70293426513672,818000,0.495,1.238
2021-01-20 00:00:00-05:00,119.10014885989459,119.54465942302029,118.08818092036645,119.17581176757812,747800,0.495,1.238
2021-01-21 00:00:00-05:00,119.0812368749178,119.27038692872767,117.70041406278006,118.20167541503906,526600,0.495,1.238
2021-01-22 00:00:00-05:00,117.54909502320736,119.01502597378116,116.73573680676533,118.52323150634766,615200,0.495,1.238
2021-01-25 00:00:00-05:00,118.16384212892088,120.00808037961266,117.25590889661015,118.28678894042969,863500,0.495,1.238
2021-01-26 00:00:00-05:00,119.57302050526118,119.63922373965472,116.75463877905486,117.5112533569336,744500,0.495,1.238
2021-01-27 00:00:00-05:00,115.93183294419318,116.518202411303,112.17714611574024,112.48925018310547,1397000,0.495,1.238
2021-01-28 00:00:00-05:00,113.5674195360122,115.80887711152603,111.07060146733123,111.60022735595703,2015200,0.495,1.238
2021-01-29 00:00:00-05:00,111.01385676727008,112.05420369925343,109.77490733177787,110.17212677001953,880700,0.495,1.238
2021-02-01 00:00:00-05:00,111.10842791320952,111.42052474602572,109.59519878711698,111.2030029296875,898400,0.495,1.238
2021-02-02 00:00:00-05:00,112.21498857211488,114.30512779520113,111.4867456768475,112.86756134033203,640200,0.495,1.238
2021-02-03 00:00:00-05:00,112.31901604726838,114.59830518673675,111.85558615622803,114.27674865722656,739600,0.495,1.238
2021-02-04 00:00:00-05:00,114.46590077961054,114.88203955767197,112.81081255037242,113.33098602294922,622400,0.495,1.238
2021-02-05 00:00:00-05:00,114.19162591448148,115.75213908604934,114.03084764996426,114.49427032470703,557100,0.495,1.238
2021-02-08 00:00:00-05:00,115.01444784468372,115.82780607878651,113.69037579738063,114.33349609375,724500,0.495,1.238
2021-02-09 00:00:00-05:00,114.33348291939109,114.3996861533472,113.0850739250677,113.82276916503906,360600,0.495,1.238
2021-02-10 00:00:00-05:00,114.32404010412229,116.4425583342069,113.82278594234029,116.1209945678711,684000,0.495,1.238
2021-02-11 00:00:00-05:00,116.48039029942029,116.62224923970552,113.45393876418272,115.47787475585938,567200,0.495,1.238
2021-02-12 00:00:00-05:00,115.32654500354765,116.20610642638512,114.79691188708298,116.07369995117188,289200,0.495,1.238
2021-02-16 00:00:00-05:00,116.75465647556135,117.02892912122361,115.03336490482184,115.05228424072266,624000,0.495,1.238
2021-02-17 00:00:00-05:00,114.60775888529145,115.37382593149711,113.17965226448312,114.08758544921875,615300,0.495,1.238
2021-02-18 00:00:00-05:00,113.86060961911427,114.80637430219728,112.48925371488868,114.38078308105469,442100,0.495,1.238
2021-02-19 00:00:00-05:00,114.76853846301084,116.2439362188527,114.68342310827985,115.6197280883789,676300,0.495,1.238
2021-02-22 00:00:00-05:00,114.83474196269664,115.70484370812731,114.30511606819303,115.51569366455078,1144800,0.495,1.238
2021-02-23 00:00:00-05:00,116.01694493873691,116.91542566279654,113.77548739312634,115.36437225341797,804200,0.495,1.238
2021-02-24 00:00:00-05:00,115.13738900391047,118.93936702130506,114.56993164454745,118.69346618652344,723300,0.495,1.238
2021-02-25 00:00:00-05:00,119.08752950888619,119.39137238607138,117.60629638813158,118.00508880615234,1099000,0.495,1.238
2021-02-26 00:00:00-05:00,118.23295240194436,118.51780822827878,116.41939252311464,117.03657531738281,1084800,0.495,1.238
2021-03-01 00:00:00-05:00,118.12850847710634,122.91403112078764,118.12850847710634,120.93905639648438,1176500,0.495,1.238
2021-03-02 00:00:00-05:00,120.91056549680748,121.67017617820363,120.04651540979907,120.73016357421875,871400,0.495,1.238
2021-03-03 00:00:00-05:00,120.82511400084339,122.5627185576916,120.46430290878654,120.57823944091797,686700,0.495,1.238
2021-03-04 00:00:00-05:00,120.60672285290678,121.10047196980575,117.34041430407578,119.0305404663086,719300,0.495,1.238
2021-03-05 00:00:00-05:00,120.31237659168508,124.04395010709904,119.64772268071945,123.49323272705078,807900,0.495,1.238
2021-03-08 00:00:00-05:00,124.12941559284378,126.57915268443479,123.8255799822398,125.12640380859375,774600,0.495,1.238
2021-03-09 00:00:00-05:00,125.7530656086644,125.7530656086644,124.17687604672129,124.30980682373047,894600,0.495,1.238
2021-03-10 00:00:00-05:00,124.16739720509227,127.87047952841517,123.59768554533366,126.35127258300781,668900,0.495,1.238
2021-03-11 00:00:00-05:00,126.24681123393859,128.06986804925586,125.81003041384649,127.10136413574219,729100,0.495,1.238
2021-03-12 00:00:00-05:00,127.97493559441325,129.18081715284063,127.7280682508268,128.971923828125,922300,0.495,1.238
2021-03-15 00:00:00-04:00,128.42118131535577,129.01937703650347,126.65509277096665,128.90542602539062,737500,0.495,1.238
2021-03-16 00:00:00-04:00,128.4021904613039,128.86745542209783,125.77205906925812,128.7155303955078,897000,0.495,1.238
2021-03-17 00:00:00-04:00,129.57011531385643,130.50063087282584,128.27878139006685,130.0068817138672,700300,0.495,1.238
2021-03-18 00:00:00-04:00,130.01633344737778,131.21272473195444,129.56057292811153,130.272705078125,701700,0.495,1.238
2021-03-19 00:00:00-04:00,129.89292652324283,130.3771712419994,127.71854125257443,128.70603942871094,1566500,0.495,1.238
2021-03-22 00:00:00-04:00,128.72509355397347,129.87399268239162,127.93699841802669,129.55116271972656,687300,0.495,1.238
2021-03-23 00:00:00-04:00,128.49712653476507,129.63653507398985,126.29425746901363,126.87345886230469,938400,0.495,1.238
2021-03-24 00:00:00-04:00,127.79450461156958,130.1492990543407,127.70905221740564,128.81997680664062,639700,0.495,1.238
2021-03-25 00:00:00-04:00,128.80098452446344,131.2792054116628,127.31026183503042,130.7474822998047,686600,0.495,1.238
2021-03-26 00:00:00-04:00,131.58306516477958,133.0263240664341,130.61456114631952,132.83641052246094,525500,0.495,1.238
2021-03-29 00:00:00-04:00,132.29519897195388,133.09278370744897,130.76648765140357,131.250732421875,719400,0.495,1.238
2021-03-30 00:00:00-04:00,131.5071097596261,132.06731707489513,130.79497739630685,131.39317321777344,668300,0.495,1.238
2021-03-31 00:00:00-04:00,131.1747885064347,131.88692094021204,129.67457559571068,130.206298828125,604400,0.495,1.238
2021-04-01 00:00:00-04:00,130.804481658286,131.07034327741565,128.82949928162878,130.9658966064453,498400,0.495,1.238
2021-04-05 00:00:00-04:00,132.19074211660123,133.6055167910169,131.3836530730575,133.0927734375,623800,0.495,1.238
2021-04-06 00:00:00-04:00,132.9693522266757,133.9948245971688,132.21924582452905,132.485107421875,566000,0.495,1.238
2021-04-07 00:00:00-04:00,132.21923046794387,132.73195934945437,131.3931616355891,132.0578155517578,435100,0.495,1.238
2021-04-08 00:00:00-04:00,131.52609252929688,132.18125656448802,130.88041837564157,131.52609252929688,473000,0.495,1.238
2021-04-09 00:00:00-04:00,132.37116879575785,133.02633289619246,131.42165896634427,132.89340209960938,350600,0.495,1.238
2021-04-12 00:00:00-04:00,132.8838783574766,133.65297888904595,132.38063938031718,133.39662170410156,597300,0.495,1.238
2021-04-13 00:00:00-04:00,132.60853686177873,132.779441664552,131.3361972576804,131.65902709960938,559300,0.495,1.238
2021-04-14 00:00:00-04:00,131.19377404921738,132.4376296328082,130.95639658705517,131.3172149658203,700300,0.495,1.238
2021-04-15 00:00:00-04:00,131.47859416257867,132.4091095045754,130.69998934391143,132.3426513671875,565100,0.495,1.238
2021-04-16 00:00:00-04:00,133.71947782604147,134.0802962158757,132.4566279499926,133.4726104736328,737600,0.495,1.238
2021-04-19 00:00:00-04:00,133.4726059317323,133.70998339309907,131.8584276037418,133.33966064453125,801300,0.495,1.238
2021-04-20 00:00:00-04:00,137.4320382045433,139.48296813062035,136.52050252422274,137.5459747314453,1345300,0.495,1.238
2021-04-21 00:00:00-04:00,137.89731052559577,141.3345460114277,137.83085237049815,141.3155517578125,1103400,0.495,1.238
2021-04-22 00:00:00-04:00,141.79030023587998,141.85675838795737,139.62541904998346,140.1001739501953,802100,0.495,1.238
2021-04-23 00:00:00-04:00,139.91026356629317,141.22057713275635,139.59692361890433,140.66036987304688,576200,0.495,1.238
2021-04-26 00:00:00-04:00,141.1825933728965,141.69532221335922,138.78033509711125,138.99871826171875,710000,0.495,1.238
2021-04-27 00:00:00-04:00,139.00823621972782,140.6224145551348,137.93529994151214,140.47048950195312,751900,0.495,1.238
2021-04-28 00:00:00-04:00,140.90724735279468,142.18909136748212,140.1761352445012,140.62240600585938,1146000,0.495,1.238
2021-04-29 00:00:00-04:00,141.48644616644697,144.0596240281151,141.10664805230607,143.68931579589844,611300,0.495,1.238
2021-04-30 00:00:00-04:00,142.65438277300868,143.40448927266016,141.1541552853334,141.6573944091797,930800,0.495,1.238
2021-05-03 00:00:00-04:00,142.80626541701224,143.4139510979556,141.00220262656558,142.2080841064453,640800,0.495,1.238
2021-05-04 00:00:00-04:00,141.9706880571155,144.24950543994458,141.45794472854,143.88868713378906,616900,0.495,1.238
2021-05-05 00:00:00-04:00,143.89820308582907,144.1355805193298,141.87574271612468,143.2240447998047,685200,0.495,1.238
2021-05-06 00:00:00-04:00,144.0501485613726,145.1041050952084,143.2620536317142,144.961669921875,612200,0.495,1.238
2021-05-07 00:00:00-04:00,144.3729656832336,145.87319288189175,143.93618480732266,145.18954467773438,817900,0.495,1.238
2021-05-10 00:00:00-04:00,146.22453440307606,147.90517109549202,145.65482262953336,145.70230102539062,638600,0.495,1.238
2021-05-11 00:00:00-04:00,144.80025327008877,144.80025327008877,142.0371761075293,142.6068878173828,728000,0.495,1.238
2021-05-12 00:00:00-04:00,142.75878399779077,143.1480719494714,138.89427270493766,139.00820922851562,699800,0.495,1.238
2021-05-13 00:00:00-04:00,139.21712296134748,142.67333807172784,139.21712296134748,142.0181884765625,675400,0.495,1.238
2021-05-14 00:00:00-04:00,142.66383742434857,144.54386263948692,142.66383742434857,143.75576782226562,625900,0.495,1.238
2021-05-17 00:00:00-04:00,143.42343999848543,144.05011986421763,141.50542638898742,142.7397918701172,503900,0.495,1.238
2021-05-18 00:00:00-04:00,142.77778764618137,143.03415935549043,140.28058666032086,140.33755493164062,534600,0.495,1.238
2021-05-19 00:00:00-04:00,138.6378960581523,139.948223985698,137.71687055666976,139.92922973632812,525200,0.495,1.238
2021-05-20 00:00:00-04:00,140.21410524768865,141.02119434322154,139.07469642745397,140.5939178466797,506900,0.495,1.238
2021-05-21 00:00:00-04:00,141.4294731465838,142.26504635566445,140.29006435407223,140.7838134765625,451700,0.495,1.238
2021-05-24 00:00:00-04:00,141.6099416567283,142.35055840663165,140.56547470769797,141.94227600097656,887300,0.495,1.238
2021-05-25 00:00:00-04:00,141.9231993766789,142.7017897054328,141.3250036995433,141.4769287109375,797600,0.495,1.238
2021-05-26 00:00:00-04:00,141.4674695922437,141.7997893275174,140.44199727489885,141.3725128173828,449800,0.495,1.238
2021-05-27 00:00:00-04:00,142.69196536136286,143.73991591617244,142.1965692321167,143.1397247314453,828100,0.495,1.238
2021-05-28 00:00:00-04:00,143.65413854795312,143.79704880018863,142.6062027150363,143.37786865234375,491900,0.495,1.238
2021-06-01 00:00:00-04:00,144.80692811397213,145.07367655545661,143.8542509553276,143.9781036376953,432400,0.495,1.238
2021-06-02 00:00:00-04:00,144.46395075667758,145.07366350188076,143.37789947501253,144.0828857421875,541300,0.495,1.238
2021-06-03 00:00:00-04:00,143.7208645055602,145.0165059125403,142.91108317493567,144.8450164794922,614200,0.495,1.238
2021-06-04 00:00:00-04:00,144.97838319865372,146.16922948410735,144.97838319865372,145.90248107910156,467200,0.495,1.238
2021-06-07 00:00:00-04:00,146.03583938533146,146.48359870285842,143.85421562400123,144.45440673828125,425200,0.495,1.238
2021-06-08 00:00:00-04:00,144.05430740320534,144.99744840721766,143.139731011907,144.8259735107422,416900,0.495,1.238
2021-06-09 00:00:00-04:00,144.85458585100034,144.85458585100034,143.30171720584457,143.53036499023438,370800,0.495,1.238
2021-06-10 00:00:00-04:00,144.80691006207988,144.8354892103405,142.93965666776384,143.17782592773438,466400,0.495,1.238
2021-06-11 00:00:00-04:00,143.77803227879573,144.80692533478896,143.14926187734994,144.57827758789062,675300,0.495,1.238
2021-06-14 00:00:00-04:00,144.34963034259403,144.9974437574365,142.35852426494404,143.2254638671875,532000,0.495,1.238
2021-06-15 00:00:00-04:00,143.50173914880486,144.4829952821047,142.54906216216833,144.2067108154297,457300,0.495,1.238
2021-06-16 00:00:00-04:00,143.71134695832063,144.48301308671694,142.57765887864747,142.8920440673828,661400,0.495,1.238
2021-06-17 00:00:00-04:00,143.082548931602,143.082548931602,138.05241595725653,138.8621826171875,767600,0.495,1.238
2021-06-18 00:00:00-04:00,137.05210558233935,137.55702319912322,136.15658693017275,136.1947021484375,997100,0.495,1.238
2021-06-21 00:00:00-04:00,137.214052067813,139.60526584181753,136.96636130824425,139.3766326904297,575100,0.495,1.238
2021-06-22 00:00:00-04:00,139.30043750006826,140.9390431664911,138.44303398152752,140.32933044433594,557400,0.495,1.238
2021-06-23 00:00:00-04:00,140.66276592958775,141.120061397279,139.37666058554018,139.95779418945312,921800,0.495,1.238
2021-06-24 00:00:00-04:00,140.26262822078746,140.77708193246585,139.0051021615571,140.6913299560547,464600,0.495,1.238
2021-06-25 00:00:00-04:00,141.28200311581804,142.4633133016001,141.0438338639494,142.24420166015625,695900,0.495,1.238
2021-06-28 00:00:00-04:00,142.14895169012863,142.43474318112504,140.85331029638394,141.93936157226562,488000,0.495,1.238
2021-06-29 00:00:00-04:00,142.43474769208845,143.13021244006785,141.73929748080792,142.16799926757812,595300,0.495,1.238
2021-06-30 00:00:00-04:00,142.17753362965473,143.59701318512427,141.6154431007003,143.47317504882812,591200,0.495,1.238
2021-07-01 00:00:00-04:00,144.1400382948715,144.56874005325818,143.29215631523627,143.81613159179688,772800,0.495,1.238
2021-07-02 00:00:00-04:00,144.62591558124143,145.10225415546947,143.2064359335297,144.61639404296875,470700,0.495,1.238
2021-07-06 00:00:00-04:00,144.15910314902453,144.5878049289511,141.70119453096066,143.44459533691406,598900,0.495,1.238
2021-07-07 00:00:00-04:00,143.12064987070002,146.10253328723846,143.12064987070002,145.83578491210938,649300,0.495,1.238
2021-07-08 00:00:00-04:00,143.97808832591932,145.39756783785307,142.5395366658652,143.98760986328125,1040600,0.495,1.238
2021-07-09 00:00:00-04:00,145.99776161846964,146.38836270769212,145.302311424592,146.1978302001953,676300,0.495,1.238
2021-07-12 00:00:00-04:00,145.28325259285123,147.6268445718078,144.94980980500796,147.55062866210938,623000,0.495,1.238
2021-07-13 00:00:00-04:00,147.6173139946073,148.30324267073715,146.7217951931767,147.10287475585938,512700,0.495,1.238
2021-07-14 00:00:00-04:00,147.62682270440177,148.45564697746656,147.04568919864357,147.9507293701172,760600,0.495,1.238
2021-07-15 00:00:00-04:00,147.24575002117837,149.27495661714508,147.24575002117837,148.28416442871094,682500,0.495,1.238
2021-07-16 00:00:00-04:00,148.6366656519917,149.43691082187334,147.39818267763377,147.61729431152344,890200,0.495,1.238
