Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,248.80026859880797,257.5862267910081,248.4039785564318,256.9869689941406,2081500,0.53,0
2019-11-27 00:00:00-05:00,258.3401636720942,258.6397926020209,251.97058592477106,253.38174438476562,1164200,0.53,0
2019-11-29 00:00:00-05:00,252.59874807944192,253.64264097230864,249.6990914832179,250.230712890625,721500,0.53,0
2019-12-02 00:00:00-05:00,250.4433812133846,251.23596127014483,244.1994608935088,247.96900939941406,1486200,0.53,0
2019-12-03 00:00:00-05:00,244.7214060841717,247.79503565662944,243.91916581721983,245.19500732421875,1302400,0.53,0
2019-12-04 00:00:00-05:00,246.8284751018152,247.03145758971945,244.47975991154226,245.74594116210938,1526100,0.53,0
2019-12-05 00:00:00-05:00,246.25820885316818,247.12810007692556,243.7258463920099,245.29165649414062,1248700,0.53,0
2019-12-06 00:00:00-05:00,246.24854629689852,247.71770999820416,245.2433235939563,247.6113739013672,1029400,0.53,0
2019-12-09 00:00:00-05:00,247.4374060643678,248.28797686720804,246.86714370719932,247.21510314941406,1086900,0.53,0
2019-12-10 00:00:00-05:00,247.50509540508304,248.2783255740147,243.70653656973693,243.88052368164062,975400,0.53,0
2019-12-11 00:00:00-05:00,245.63961567240733,247.0604488185421,239.5116772623022,243.4745330810547,1588900,0.53,0
2019-12-12 00:00:00-05:00,242.96228024296457,247.1377938306908,241.65744330811486,244.29612731933594,1102300,0.53,0
2019-12-13 00:00:00-05:00,244.11243618784042,251.94151538557378,241.66706015229806,250.9556427001953,1965200,0.53,0
2019-12-16 00:00:00-05:00,252.05751518148617,255.28579642078654,252.0285197914891,254.68653869628906,1948500,0.53,0
2019-12-17 00:00:00-05:00,256.13640918260353,256.13640918260353,250.47242576444552,251.6902618408203,1778700,0.53,0
2019-12-18 00:00:00-05:00,252.53118331465467,255.42119560223733,251.3036721503227,254.3966522216797,1453400,0.53,0
2019-12-19 00:00:00-05:00,254.24201782179264,255.71116723385592,253.5944145663898,255.2182159423828,1352900,0.53,0
2019-12-20 00:00:00-05:00,256.9482419259033,258.523726784235,255.58539973857646,258.1661071777344,2361500,0.53,0
2019-12-23 00:00:00-05:00,259.06500161482074,259.95424267450494,257.3155443802743,257.37353515625,1411500,0.53,0
2019-12-24 00:00:00-05:00,257.6828776321319,258.2724604419802,255.45014393147886,255.48878479003906,417100,0.53,0
2019-12-26 00:00:00-05:00,255.5951020418893,258.9393648646848,255.5371112614875,257.9438171386719,691600,0.53,0
2019-12-27 00:00:00-05:00,258.514056406705,258.514056406705,255.6433950456551,258.12744140625,637900,0.53,0
2019-12-30 00:00:00-05:00,258.22411219678287,258.920031022386,253.64266380138258,254.04859924316406,995500,0.53,0
2019-12-31 00:00:00-05:00,253.91325510328494,255.2180768749155,251.65149717297726,253.1689910888672,1007900,0.53,0
2020-01-02 00:00:00-05:00,252.34749600347192,257.68288430684015,252.34749600347192,257.2575988769531,1124500,0.53,0
2020-01-03 00:00:00-05:00,252.85986133792173,256.4941092688159,252.69556388178998,255.5372314453125,798500,0.53,0
2020-01-06 00:00:00-05:00,253.13034068544783,257.7117881472142,253.01432965745963,257.4991455078125,1026100,0.53,0
2020-01-07 00:00:00-05:00,257.8858447369601,258.57208868517887,256.47468648522,257.5572204589844,915100,0.53,0
2020-01-08 00:00:00-05:00,259.0359975002606,265.57954547497064,257.876123026153,263.7527770996094,1373900,0.53,0
2020-01-09 00:00:00-05:00,265.3506756218942,268.51744129362413,264.93425647214593,266.2222595214844,1076300,0.53,0
2020-01-10 00:00:00-05:00,267.762188502326,267.771882295392,265.1861516577847,266.56134033203125,1127400,0.53,0
2020-01-13 00:00:00-05:00,267.6071793779279,269.0792170109149,266.1545293270007,267.32635498046875,1697600,0.53,0
2020-01-14 00:00:00-05:00,266.9292777795341,267.58780533686166,263.501015589316,264.0723876953125,1216400,0.53,0
2020-01-15 00:00:00-05:00,265.1763854993596,267.36502443103205,264.0045600501554,264.38226318359375,1147300,0.53,0
2020-01-16 00:00:00-05:00,265.9705093055574,268.14948401433594,264.6824765939962,268.1300964355469,834700,0.53,0
2020-01-17 00:00:00-05:00,269.6989717777593,274.0666152807558,267.6265399491404,273.9213562011719,2172700,0.53,0
2020-01-21 00:00:00-05:00,272.9141852198758,276.255291918139,272.65271886906163,276.01318359375,1636000,0.53,0
2020-01-22 00:00:00-05:00,277.0977988643363,282.2885866793764,276.85569056204747,281.1167907714844,2611200,0.53,0
2020-01-23 00:00:00-05:00,280.58421152320204,283.4410722382011,279.25743297793275,279.4704895019531,1659500,0.53,0
2020-01-24 00:00:00-05:00,280.8456721298798,283.7509721863958,278.19217420228546,278.98626708984375,1089900,0.53,0
2020-01-27 00:00:00-05:00,272.59458580680365,276.95253517532984,272.1394210239215,274.8026123046875,881200,0.53,0
2020-01-28 00:00:00-05:00,275.4320358809911,279.4219751529404,274.00843817432667,279.06365966796875,840900,0.53,0
2020-01-29 00:00:00-05:00,280.2064956470574,280.59386306750633,274.9285517406819,276.89447021484375,858100,0.53,0
2020-01-30 00:00:00-05:00,275.21908197877207,277.78542450023406,273.5340173711406,277.5820617675781,785000,0.53,0
2020-01-31 00:00:00-05:00,276.77821921241065,277.436776303104,270.91920969835945,271.5293273925781,1268800,0.53,0
2020-02-03 00:00:00-05:00,274.6186373587296,276.7491728814128,272.5849215224384,273.8729248046875,1042000,0.53,0
2020-02-04 00:00:00-05:00,278.0952844520324,283.55723239455233,275.4708387250804,281.7366027832031,1345700,0.53,0
2020-02-05 00:00:00-05:00,289.3872136136546,289.3872136136546,277.57231684600026,280.66162109375,1060700,0.53,0
2020-02-06 00:00:00-05:00,282.63724127812924,285.038936749955,280.66162923337214,284.9227294921875,1000700,0.53,0
2020-02-07 00:00:00-05:00,283.9155859936478,286.43348877442656,281.9109220936969,285.4069519042969,921600,0.53,0
2020-02-10 00:00:00-05:00,285.73619052520996,288.61243817736846,284.80650297171223,288.3412780761719,1139800,0.53,0
2020-02-11 00:00:00-05:00,290.4331228345371,290.491226464612,287.1404557285979,287.5472106933594,903500,0.53,0
2020-02-12 00:00:00-05:00,287.62474690029177,289.43571280024406,285.32956425471605,289.22265625,792300,0.53,0
2020-02-13 00:00:00-05:00,287.9055144305992,291.062586567116,287.4794014580718,288.4381408691406,721200,0.53,0
2020-02-14 00:00:00-05:00,289.13543699239386,294.8298293932906,288.0701544761992,294.6845703125,855300,0.53,0
2020-02-18 00:00:00-05:00,294.3553751826306,295.20757184006396,292.4862760598264,293.98736572265625,888200,0.53,0
2020-02-19 00:00:00-05:00,295.85637714659583,297.2025136378149,294.7910945913576,295.962890625,791600,0.53,0
2020-02-20 00:00:00-05:00,294.78142346927865,296.524591570412,288.09921012171094,291.7308349609375,900900,0.53,0
2020-02-21 00:00:00-05:00,291.11114090382546,294.3941153813459,286.046222626195,288.1767883300781,1173200,0.53,0
2020-02-24 00:00:00-05:00,279.33486579223336,283.46040055191423,269.23411492673864,277.3883056640625,1996800,0.53,0
2020-02-25 00:00:00-05:00,288.1572762648989,292.11819391528775,274.6185995403869,275.80975341796875,3430400,0.53,0
2020-02-26 00:00:00-05:00,277.2430784946529,281.7462873403276,269.8733154124862,271.24847412109375,2449200,0.53,0
2020-02-27 00:00:00-05:00,265.602484682047,269.7957872098798,259.92745106540684,260.2857666015625,2246700,0.53,0
2020-02-28 00:00:00-05:00,251.42465750080024,257.7194741732123,247.5218723460744,257.4580078125,2899400,0.53,0
2020-03-02 00:00:00-05:00,258.3005683936696,272.44936677122024,255.40496186436584,272.3041076660156,2520500,0.53,0
2020-03-03 00:00:00-05:00,272.09105785594176,275.6742734955678,255.84074550707376,259.7725830078125,2015100,0.53,0
2020-03-04 00:00:00-05:00,265.5638252064034,277.47554497065175,261.98060957429936,276.5361633300781,2551100,0.53,0
2020-03-05 00:00:00-05:00,267.42314336110564,281.05866906509016,266.45471021424146,278.1146240234375,2418800,0.53,0
2020-03-06 00:00:00-05:00,267.72344052771365,272.9142296618585,259.6757608788609,267.4619445800781,1913900,0.53,0
2020-03-09 00:00:00-04:00,250.10762584258796,260.73134169890767,242.1083562932997,251.83143615722656,2138600,0.53,0
2020-03-10 00:00:00-04:00,261.58357399913444,261.58357399913444,249.82680598069285,261.1477966308594,2541500,0.53,0
2020-03-11 00:00:00-04:00,255.5889659535957,257.8841484729119,247.99642179215658,252.87733459472656,1848500,0.53,0
2020-03-12 00:00:00-04:00,237.35329241025246,249.83641070042165,228.51150723210162,230.4290008544922,3430300,0.53,0
2020-03-13 00:00:00-04:00,242.10827111057117,253.14840236236677,227.5817748439369,253.00314331054688,2399200,0.53,0
2020-03-16 00:00:00-04:00,224.67652513455846,237.25647899526072,215.36020153653644,216.37704467773438,2642500,0.53,0
2020-03-17 00:00:00-04:00,221.2966762492698,233.179356343504,209.3558925244766,231.62017822265625,2901100,0.53,0
2020-03-18 00:00:00-04:00,218.90466826967,224.9380186890014,208.28096799873632,217.96530151367188,2103300,0.53,0
2020-03-19 00:00:00-04:00,217.27764138679208,217.88775894173625,203.8745314165741,209.07501220703125,2340900,0.53,0
2020-03-20 00:00:00-04:00,210.85698736272244,212.30963737535495,193.09592342144458,195.4685821533203,3858400,0.53,0
2020-03-23 00:00:00-04:00,195.95279077250754,195.95279077250754,181.75555501923412,188.57333374023438,3415600,0.53,0
2020-03-24 00:00:00-04:00,199.65220417158244,228.12413606815232,197.88964854763003,226.43907165527344,3329600,0.53,0
2020-03-25 00:00:00-04:00,222.5266190761197,233.14065533708683,216.48358951398652,225.2382354736328,2505000,0.53,0
2020-03-26 00:00:00-04:00,227.1460351358102,241.7887420104892,221.29668968573716,240.5491485595703,2245400,0.53,0
2020-03-27 00:00:00-04:00,232.42399835673558,239.7259791365103,219.52445935491923,222.439453125,2143700,0.53,0
2020-03-30 00:00:00-04:00,229.50901603168285,232.8501080041298,225.8676973196032,230.53555297851562,1321100,0.53,0
2020-03-31 00:00:00-04:00,228.83109337413967,230.89386099052373,222.3716451657045,222.73965454101562,1698100,0.53,0
2020-04-01 00:00:00-04:00,216.97749769613657,221.625980788831,209.24940360551835,211.23468017578125,1646700,0.53,0
2020-04-02 00:00:00-04:00,209.278428281335,221.13204163663428,208.7457870459309,218.11053466796875,1584400,0.53,0
2020-04-03 00:00:00-04:00,216.78380727982804,218.11055621599445,209.95634933377949,211.49615478515625,1553400,0.53,0
2020-04-06 00:00:00-04:00,224.41500766934988,234.0606082574901,219.99895490988217,232.5401611328125,2535600,0.53,0
2020-04-07 00:00:00-04:00,239.80347655877966,241.1205465891301,231.47495808852,232.19158935546875,1466200,0.53,0
2020-04-08 00:00:00-04:00,233.8379105772386,240.03587777200653,232.79200084241165,238.1667938232422,1223200,0.53,0
2020-04-09 00:00:00-04:00,239.53521202591756,247.42558301023683,238.6229163882432,244.66929626464844,1646900,0.53,0
2020-04-13 00:00:00-04:00,243.32031769484934,245.3195967303276,237.35158034327162,242.7185821533203,1298900,0.53,0
2020-04-14 00:00:00-04:00,249.59959676342007,254.61722373120205,245.2128347005956,253.61758422851562,1817900,0.53,0
2020-04-15 00:00:00-04:00,249.37634046736812,249.8810026629404,243.33966067125002,244.53341674804688,1198400,0.53,0
2020-04-16 00:00:00-04:00,248.59992813416463,251.82207766323793,244.41696850560484,249.85191345214844,1087700,0.53,0
2020-04-17 00:00:00-04:00,256.9270159455771,259.4503564853876,251.37561344547973,257.5384216308594,1423600,0.53,0
2020-04-20 00:00:00-04:00,252.81204521873346,260.0230684056349,252.65675766613322,256.2185974121094,1297300,0.53,0
2020-04-21 00:00:00-04:00,251.8317497137468,253.1904783156151,239.1566852007475,241.80621337890625,1525800,0.53,0
2020-04-22 00:00:00-04:00,247.3965031643275,258.0722769500234,244.58197209904145,256.072998046875,1258600,0.53,0
2020-04-23 00:00:00-04:00,255.27716910575356,259.9065623222187,249.40550517357477,250.4536590576172,1309200,0.53,0
2020-04-24 00:00:00-04:00,252.51114325016957,257.0337925137336,249.0172479373232,255.88858032226562,1069900,0.53,0
2020-04-27 00:00:00-04:00,259.5474457352505,265.0309050495172,257.40259417420043,263.8177490234375,941200,0.53,0
2020-04-28 00:00:00-04:00,265.28320584631473,268.8159298098849,257.94604181835115,258.4604187011719,1000000,0.53,0
2020-04-29 00:00:00-04:00,261.954338497962,266.8360767996137,259.799772370943,265.3705749511719,1132400,0.53,0
2020-04-30 00:00:00-04:00,264.72048328125953,266.9915088688266,260.3142902431178,261.857421875,1410900,0.53,0
2020-05-01 00:00:00-04:00,257.5093067140338,259.6444729103383,252.09379189695383,253.43312072753906,1193600,0.53,0
2020-05-04 00:00:00-04:00,251.36590938747742,260.110346832753,250.68653021758263,259.8871154785156,1366500,0.53,0
2020-05-05 00:00:00-04:00,262.1193458009637,269.65062832578144,261.5952836922877,266.3896789550781,1052700,0.53,0
2020-05-06 00:00:00-04:00,267.8745656703045,270.03881706838575,265.8170577859999,267.7386779785156,754500,0.53,0
2020-05-07 00:00:00-04:00,270.7666984676794,275.66786636979447,270.0485196093924,272.5233459472656,954200,0.53,0
2020-05-08 00:00:00-04:00,273.6880190307087,274.619714632222,268.9906821164067,272.0963439941406,1209500,0.53,0
2020-05-11 00:00:00-04:00,272.2031319061724,280.753454283245,271.3976092355571,279.35589599609375,882200,0.53,0
2020-05-12 00:00:00-04:00,280.4719132987044,281.228921352245,272.4553997107132,273.37738037109375,933500,0.53,0
2020-05-13 00:00:00-04:00,273.2804267312314,277.73516271243506,265.48711187327245,268.99072265625,957100,0.53,0
2020-05-14 00:00:00-04:00,266.83611800762793,272.2904631992183,262.9249038507421,272.0090026855469,912900,0.53,0
2020-05-15 00:00:00-04:00,269.06826243694934,276.6771726463493,268.4374272959806,276.0075378417969,850000,0.53,0
2020-05-18 00:00:00-04:00,282.29660283344487,286.66396534616706,277.96806961389603,281.81134033203125,1187500,0.53,0
2020-05-19 00:00:00-04:00,282.3159293789731,284.3443223413213,278.09414123199105,278.2979431152344,1318200,0.53,0
2020-05-20 00:00:00-04:00,280.1225724976024,284.97519640639064,280.1225724976024,281.927734375,1418100,0.53,0
2020-05-21 00:00:00-04:00,282.5683071383307,284.81993192244835,277.9583140521406,281.45220947265625,1358300,0.53,0
2020-05-22 00:00:00-04:00,277.744786009616,281.10282321340026,272.31955581743784,279.13262939453125,1770100,0.53,0
2020-05-26 00:00:00-04:00,282.8691501096026,283.3350126764271,272.68835442837775,273.8821105957031,1775700,0.53,0
2020-05-27 00:00:00-04:00,274.794369253503,274.794369253503,263.53627715899535,272.9212341308594,1479400,0.53,0
2020-05-28 00:00:00-04:00,273.6879313925872,281.68504444911633,273.0862108922448,275.5028076171875,1717800,0.53,0
2020-05-29 00:00:00-04:00,277.4342246277293,282.2965636955569,273.6394984566838,281.7627868652344,1689000,0.53,0
2020-06-01 00:00:00-04:00,280.5883891725432,283.1214741074907,279.58874989000105,281.4036560058594,1283800,0.53,0
2020-06-02 00:00:00-04:00,281.4036741320343,281.4521885242086,275.34757931453885,278.7153015136719,1132900,0.53,0
2020-06-03 00:00:00-04:00,280.0545781485166,282.1509148532203,277.2303479887655,281.5491943359375,1309700,0.53,0
2020-06-04 00:00:00-04:00,278.4726865866431,279.9575884143391,272.678652078953,274.5809020996094,1316500,0.53,0
2020-06-05 00:00:00-04:00,272.4942705775777,280.4817013156105,267.50578790021206,279.617919921875,1874000,0.53,0
2020-06-08 00:00:00-04:00,276.94892437556524,284.6452080397533,275.73576845588383,284.4122619628906,1067200,0.53,0
2020-06-09 00:00:00-04:00,284.004703845525,286.54747432332186,282.03453949976057,282.6653747558594,1283000,0.53,0
2020-06-10 00:00:00-04:00,285.28583951754564,289.21645397433,282.51983730592156,287.14923095703125,1072000,0.53,0
2020-06-11 00:00:00-04:00,285.2372291795867,286.28541253641293,269.5341452230373,269.6797180175781,1392600,0.53,0
2020-06-12 00:00:00-04:00,275.541758339964,278.57950635129953,267.81638757594664,272.4069519042969,1173500,0.53,0
2020-06-15 00:00:00-04:00,266.89437635455835,276.73551412117945,266.10825347001435,274.7944641113281,943100,0.53,0
2020-06-16 00:00:00-04:00,281.4327940681656,284.75197232047634,277.0072033197069,280.07403564453125,1225500,0.53,0
2020-06-17 00:00:00-04:00,282.72365323580107,283.3448034917043,277.5410529626657,278.04571533203125,855500,0.53,0
2020-06-18 00:00:00-04:00,276.6092584115564,279.42377416054444,274.0470589481044,278.7638244628906,1127000,0.53,0
2020-06-19 00:00:00-04:00,280.99605267892923,283.38353546625785,276.8616074277938,277.88067626953125,2482200,0.53,0
2020-06-22 00:00:00-04:00,277.37594166628077,285.52837267183475,276.88099421981786,285.4507141113281,1179100,0.53,0
2020-06-23 00:00:00-04:00,286.2854081892118,287.7508804560915,283.8202669728439,285.1692810058594,1291400,0.53,0
2020-06-24 00:00:00-04:00,282.8497738134486,287.2753649033246,275.82318314967637,277.6962890625,951000,0.53,0
2020-06-25 00:00:00-04:00,277.81282287861876,280.8117420238205,273.6686911701511,280.2391357421875,966600,0.53,0
2020-06-26 00:00:00-04:00,278.0553072011028,281.4521434147288,275.55136668129114,278.07470703125,1376800,0.53,0
2020-06-29 00:00:00-04:00,277.3857098442522,281.2386947506375,273.4453812540125,279.43353271484375,965700,0.53,0
2020-06-30 00:00:00-04:00,280.6272443240283,289.1387659068497,279.5111467104299,287.4597473144531,1621800,0.53,0
2020-07-01 00:00:00-04:00,288.6437503954246,295.9324002645091,288.26523155124323,293.6613464355469,1653400,0.53,0
2020-07-02 00:00:00-04:00,295.86449010855,298.70812065368915,294.17575682251527,296.30120849609375,1228500,0.53,0
2020-07-06 00:00:00-04:00,298.9216805492987,304.88071787822156,298.9216805492987,300.5230407714844,1161800,0.53,0
2020-07-07 00:00:00-04:00,300.06691603033596,305.45334761649644,298.13558073469943,298.853759765625,1133100,0.53,0
2020-07-08 00:00:00-04:00,301.3868244104468,302.87172639008156,298.6984513599335,301.2315368652344,774500,0.53,0
2020-07-09 00:00:00-04:00,301.1051726906601,302.34956844154794,295.4956753009618,299.34552001953125,1027500,0.53,0
2020-07-10 00:00:00-04:00,299.21903554726765,300.0551299001828,294.5719934057023,298.99542236328125,762400,0.53,0
2020-07-13 00:00:00-04:00,300.40521526149513,302.57319885496895,288.71956028708445,289.3612060546875,1383100,0.53,0
2020-07-14 00:00:00-04:00,286.3765166215068,286.512607081435,273.1742289032954,277.4324035644531,3106100,0.53,0
2020-07-15 00:00:00-04:00,280.0184387448127,282.78917187296565,276.84910621440974,281.90447998046875,1526100,0.53,0
2020-07-16 00:00:00-04:00,279.92118817939246,280.38784760720495,273.36867151660704,277.75323486328125,1128500,0.53,0
2020-07-17 00:00:00-04:00,279.92115292520384,282.3419131704877,276.67405936270353,281.223876953125,896300,0.53,0
2020-07-20 00:00:00-04:00,281.4475258970847,292.0540666163552,280.97116479456804,290.41107177734375,1019900,0.53,0
2020-07-21 00:00:00-04:00,291.09168635552277,292.3457838189567,288.59316343653484,289.5945129394531,1042300,0.53,0
2020-07-22 00:00:00-04:00,291.81104837035497,291.81104837035497,286.03626719164583,288.19451904296875,1145100,0.53,0
2020-07-23 00:00:00-04:00,287.7084585534787,290.56668509798897,282.1281256183561,283.4405517578125,1266100,0.53,0
2020-07-24 00:00:00-04:00,282.37114655416536,283.01276254894594,278.3851821001389,280.6503601074219,1193300,0.53,0
2020-07-27 00:00:00-04:00,282.3905038761396,289.15690138952607,282.3807725347045,287.9125061035156,1227800,0.53,0
2020-07-28 00:00:00-04:00,284.1502591853718,292.30690639653716,284.0821991080325,288.5445251464844,1050300,0.53,0
2020-07-29 00:00:00-04:00,290.5569416782811,296.73032269082626,289.730578450522,293.7748718261719,1115500,0.53,0
2020-07-30 00:00:00-04:00,288.8361891038758,296.56504257898206,286.84319191691105,295.4859313964844,867300,0.53,0
2020-07-31 00:00:00-04:00,296.29273455560053,297.96489350658646,290.5568504841138,297.8482360839844,1015500,0.53,0
2020-08-03 00:00:00-04:00,301.2218410564296,304.7314448493486,300.3760447292713,303.0301208496094,1248300,0.53,0
2020-08-04 00:00:00-04:00,302.16479706067287,303.6911345280412,298.69408972467636,301.9995422363281,1200900,0.53,0
2020-08-05 00:00:00-04:00,302.60227826262184,304.02165989434275,300.05515859859923,302.3009033203125,863000,0.53,0
2020-08-06 00:00:00-04:00,301.7272774845867,303.7300055819639,299.30654668860427,303.5452880859375,716700,0.53,0
2020-08-07 00:00:00-04:00,302.72868501072617,303.7397359945327,297.70247577844606,300.82318115234375,752000,0.53,0
2020-08-10 00:00:00-04:00,299.5301857805862,300.1621000574876,292.6373981200805,295.7192077636719,569000,0.53,0
2020-08-11 00:00:00-04:00,295.1845187556049,296.66222918704835,290.1680408934622,290.87774658203125,828300,0.53,0
2020-08-12 00:00:00-04:00,291.58740764558684,297.09970903951887,291.5388102684601,296.2733459472656,813900,0.53,0
2020-08-13 00:00:00-04:00,296.7594209381178,302.0675418309468,296.7594209381178,298.1788024902344,760800,0.53,0
2020-08-14 00:00:00-04:00,298.995422586489,300.15232486894564,296.3413770774505,297.0413513183594,596000,0.53,0
2020-08-17 00:00:00-04:00,299.2773424954646,301.3966980776784,298.2954264282004,299.442626953125,714900,0.53,0
2020-08-18 00:00:00-04:00,301.377331732206,302.34951667327766,298.0524461794999,300.30792236328125,755800,0.53,0
2020-08-19 00:00:00-04:00,300.084274411878,305.2174086123334,297.35240801853803,301.9119567871094,990900,0.53,0
2020-08-20 00:00:00-04:00,301.3774415922002,311.7312090550874,301.31911284797195,311.1576232910156,1083500,0.53,0
2020-08-21 00:00:00-04:00,310.96310833135993,313.62691565000057,309.54372640864364,313.2672119140625,1174500,0.53,0
2020-08-24 00:00:00-04:00,316.2226200010388,324.85562797752004,315.6004369978263,323.8542785644531,2088000,0.53,0
2020-08-25 00:00:00-04:00,323.2515518000082,327.9860885786227,320.77249161610376,327.0625305175781,1718400,0.53,0
2020-08-26 00:00:00-04:00,346.9338937963903,349.9865686640612,328.66656064343715,332.8177795410156,3108600,0.53,0
2020-08-27 00:00:00-04:00,332.33167034571966,339.78834130675466,329.6289976105796,335.4037780761719,1880500,0.53,0
2020-08-28 00:00:00-04:00,337.08572030374023,337.7176346285666,334.2760913746328,336.4829406738281,1189400,0.53,0
2020-08-31 00:00:00-04:00,336.26905143746194,336.6092924196397,332.58446233581896,335.782958984375,1070800,0.53,0
2020-09-01 00:00:00-04:00,335.3260147169814,339.61332383792455,334.00382788062274,337.52313232421875,1074500,0.53,0
2020-09-02 00:00:00-04:00,338.97174175901495,345.77703645294736,337.8051079439915,344.3284606933594,1438000,0.53,0
2020-09-03 00:00:00-04:00,343.28823186225117,343.28823186225117,327.2958063783996,330.1831970214844,1570100,0.53,0
2020-09-04 00:00:00-04:00,328.36513478362986,331.0580758942566,315.5808814253712,323.8444519042969,1219500,0.53,0
2020-09-08 00:00:00-04:00,311.86713691540217,320.1987372113139,310.7588321210525,311.89630126953125,1578500,0.53,0
2020-09-09 00:00:00-04:00,315.3767279758591,322.09452818011147,310.84634346610926,319.08074951171875,1303200,0.53,0
2020-09-10 00:00:00-04:00,320.4126844027392,323.4070304916112,308.250671550025,311.47833251953125,1254100,0.53,0
2020-09-11 00:00:00-04:00,314.8128975013537,316.30033909850533,302.74808024946776,306.23822021484375,955200,0.53,0
2020-09-14 00:00:00-04:00,311.2645175124693,312.3144643695696,306.9868793238593,309.45623779296875,888800,0.53,0
2020-09-15 00:00:00-04:00,312.44084063923503,315.1337825859771,310.4964705110862,313.5005187988281,1111600,0.53,0
2020-09-16 00:00:00-04:00,315.8239312539056,317.1558493152269,303.91466777944754,304.66326904296875,1668800,0.53,0
2020-09-17 00:00:00-04:00,296.4289110452935,299.82182696247975,292.95820371909304,298.68438720703125,1818200,0.53,0
2020-09-18 00:00:00-04:00,299.1413384919007,304.2453097781475,288.51533381820207,291.7818908691406,2284400,0.53,0
2020-09-21 00:00:00-04:00,288.04872223089734,299.4524340955333,287.1542989137035,299.141357421875,1594200,0.53,0
2020-09-22 00:00:00-04:00,301.19258155777726,309.27143516849173,298.16910095990914,308.4548034667969,2099900,0.53,0
2020-09-23 00:00:00-04:00,306.62711080607653,307.19099466124015,294.6303527285009,296.4483337402344,1412100,0.53,0
2020-09-24 00:00:00-04:00,296.19558261862494,303.93416601300083,293.54150719599556,300.00653076171875,1216900,0.53,0
2020-09-25 00:00:00-04:00,301.2801330347766,309.9228721400153,299.2093741864469,309.64093017578125,1239800,0.53,0
2020-09-28 00:00:00-04:00,316.378154559774,317.0586959210938,313.2963447522175,316.49481201171875,1134300,0.53,0
2020-09-29 00:00:00-04:00,316.4850541571584,320.06268716914457,314.06429378408865,314.6379089355469,1115500,0.53,0
2020-09-30 00:00:00-04:00,314.035171729172,319.98496854227017,310.77837588309853,317.1364440917969,1804900,0.53,0
2020-10-01 00:00:00-04:00,321.54038464869717,324.69028351068397,320.6751556222194,323.09588623046875,1091400,0.53,0
2020-10-02 00:00:00-04:00,317.08780295370684,320.3154636613555,311.0116478574071,312.93658447265625,902700,0.53,0
2020-10-05 00:00:00-04:00,321.1418391720059,322.76540108108264,318.0211338121712,322.1431884765625,1296500,0.53,0
2020-10-06 00:00:00-04:00,322.0946092425394,324.58340046336957,314.90044619267917,316.3295593261719,1042400,0.53,0
2020-10-07 00:00:00-04:00,318.6238730424456,327.53882172510873,317.9822274413302,325.5944519042969,1235700,0.53,0
2020-10-08 00:00:00-04:00,327.58124857623824,328.94473343046803,324.5621799675395,326.24700927734375,788200,0.59,0
2020-10-09 00:00:00-04:00,327.8344002719332,333.26878201601,327.0065788554528,332.8889465332031,846800,0.59,0
2020-10-12 00:00:00-04:00,336.1710965853108,344.74144210996013,333.2786098004198,341.7710266113281,1571000,0.59,0
2020-10-13 00:00:00-04:00,343.4655423982563,344.5075934665467,338.4402116666812,340.4659118652344,1118700,0.59,0
2020-10-14 00:00:00-04:00,342.3162884673857,342.3162884673857,332.32408921982847,336.287841796875,896400,0.59,0
2020-10-15 00:00:00-04:00,332.382524052106,334.2231806201426,329.17838294942214,333.0447692871094,790000,0.59,0
2020-10-16 00:00:00-04:00,334.80764090664707,337.7683078822578,332.05151451354055,332.24627685546875,790000,0.59,0
2020-10-19 00:00:00-04:00,334.3595087190146,335.2457616926377,325.33143255053966,326.51959228515625,822700,0.59,0
2020-10-20 00:00:00-04:00,329.51931623292325,330.12312992702107,324.74720862485947,325.779541015625,1131200,0.59,0
2020-10-21 00:00:00-04:00,326.9287065319713,327.89285864984674,322.66301699541276,324.1044006347656,816800,0.59,0
2020-10-22 00:00:00-04:00,324.25046238358414,325.1951471376517,316.8195961821689,323.1596984863281,803400,0.59,0
2020-10-23 00:00:00-04:00,324.62059778624416,325.8574410111968,321.3872402362598,325.69189453125,721900,0.59,0
2020-10-26 00:00:00-04:00,322.27350690994024,323.43245120228323,314.9984669795195,319.527099609375,927800,0.59,0
2020-10-27 00:00:00-04:00,321.9618018152709,324.6984601748199,320.71521021277556,321.650146484375,838700,0.59,0
2020-10-28 00:00:00-04:00,315.02762106310547,316.61508376015877,309.6614193691345,310.19708251953125,948400,0.59,0
2020-10-29 00:00:00-04:00,311.09305688590587,320.7931281164411,310.9956608831407,317.11175537109375,896800,0.59,0
2020-10-30 00:00:00-04:00,313.5083220031318,316.68324722977275,303.90564735837864,306.4670104980469,1682700,0.59,0
2020-11-02 00:00:00-05:00,309.4667055408506,313.4694232758713,304.02260402553287,308.16168212890625,1109900,0.59,0
2020-11-03 00:00:00-05:00,311.56055259534463,318.4070728021204,309.53482265098205,316.2547607421875,1114900,0.59,0
2020-11-04 00:00:00-05:00,330.8535802049926,338.82983011636156,325.38998127457177,334.0479736328125,1344400,0.59,0
2020-11-05 00:00:00-05:00,341.76123627081336,342.82278443482215,337.17414271489343,341.8001708984375,1074200,0.59,0
