Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,253.34362636073217,253.79202215960072,247.3082090555147,247.93597412109375,2992500,1.5,0
2020-10-07 00:00:00-04:00,251.86390572063328,254.68879355585835,251.1016274494378,253.6036834716797,3423700,1.5,0
2020-10-08 00:00:00-04:00,254.54530916654522,255.54076201404956,252.1508910644323,255.15512084960938,2256200,1.5,0
2020-10-09 00:00:00-04:00,256.007107867917,257.6302985297804,254.76953103889218,256.4106750488281,2240100,1.5,0
2020-10-12 00:00:00-04:00,257.72896227081117,258.57192123300155,256.5362140649029,257.2984924316406,2411900,1.5,0
2020-10-13 00:00:00-04:00,256.21337026044813,260.7600828585225,256.21337026044813,260.39239501953125,2699900,1.5,0
2020-10-14 00:00:00-04:00,259.6301168645161,260.33856244719453,255.72009167902237,257.4598693847656,2221000,1.5,0
2020-10-15 00:00:00-04:00,254.79642504125093,260.2937619287228,253.89963344115196,257.86346435546875,2699400,1.5,0
2020-10-16 00:00:00-04:00,258.50014250412397,262.44601951803025,257.6033510296951,257.9710388183594,3108600,1.5,0
2020-10-19 00:00:00-04:00,259.8543223607087,260.1681775017275,254.13278802330225,254.44667053222656,2428100,1.5,0
2020-10-20 00:00:00-04:00,255.71114263155954,259.8812176523027,254.80537445463273,256.51824951171875,2281500,1.5,0
2020-10-21 00:00:00-04:00,255.93531424439033,258.2938526692547,254.04307013348688,255.14613342285156,2304500,1.5,0
2020-10-22 00:00:00-04:00,254.62599398407173,256.1953790471741,251.68451907480178,252.1418914794922,2787000,1.5,0
2020-10-23 00:00:00-04:00,253.23600106679115,253.9624000294134,250.69806566630086,253.79200744628906,1750600,1.5,0
2020-10-26 00:00:00-04:00,250.77877823162285,252.47369986796284,243.92727830728052,247.55032348632812,2911900,1.5,0
2020-10-27 00:00:00-04:00,248.40227448495153,250.8595018610932,247.62207024104612,248.26776123046875,3014100,1.5,0
2020-10-28 00:00:00-04:00,242.3578819774648,245.4249206848846,240.95888954752664,241.88258361816406,3255900,1.5,0
2020-10-29 00:00:00-04:00,241.85570044186161,245.45184309403373,239.72133230519802,241.80189514160156,2872500,1.5,0
2020-10-30 00:00:00-04:00,241.0755023905664,241.792924657666,234.98628032150725,239.18325805664062,3872800,1.5,0
2020-11-02 00:00:00-05:00,242.26822903926026,246.42037824801398,240.80645445030487,242.79733276367188,2956400,1.5,0
2020-11-03 00:00:00-05:00,246.48316761382776,250.6801455782438,245.46978876445704,248.74307250976562,3037500,1.5,0
2020-11-04 00:00:00-05:00,248.19603882367545,257.4150548885123,247.52344515931117,253.54090881347656,3525300,1.5,0
2020-11-05 00:00:00-05:00,258.5898795310574,259.172788633988,254.76056164373682,256.347900390625,2516600,1.5,0
2020-11-06 00:00:00-05:00,257.1370364010432,257.18186502883833,253.65748100551272,254.9040069580078,2839100,1.5,0
2020-11-09 00:00:00-05:00,258.25801953143605,258.65260997095083,241.65840052591832,242.10679626464844,7856400,1.5,0
2020-11-10 00:00:00-05:00,244.63579609891576,247.32617098548675,241.46114606974757,247.12887573242188,4828500,1.5,0
2020-11-11 00:00:00-05:00,248.69824849209948,252.61722333293363,247.6669436447074,249.0838623046875,2987900,1.5,0
2020-11-12 00:00:00-05:00,253.79202585730712,254.41081425819397,245.5774114182008,247.72970581054688,3818600,1.5,0
2020-11-13 00:00:00-05:00,247.8910814023372,250.85945863401477,246.8508001337519,248.5636749267578,3939200,1.5,0
2020-11-16 00:00:00-05:00,250.3662720752926,252.2585165807574,247.8731925244427,250.71603393554688,5360200,1.5,0
2020-11-17 00:00:00-05:00,244.01694644227797,245.29935158138778,241.5955987049097,244.3487548828125,8532200,1.5,0
2020-11-18 00:00:00-05:00,242.58213990969475,246.95848751502714,241.23695244254301,241.9812774658203,5122200,1.5,0
2020-11-19 00:00:00-05:00,242.51032166131662,244.26802499177464,240.9678394906986,242.96766662597656,3929400,1.5,0
2020-11-20 00:00:00-05:00,243.43405374924993,244.25908656976262,241.12031644706116,241.9633026123047,4111000,1.5,0
2020-11-23 00:00:00-05:00,242.1426799876025,245.4428661163386,241.7301361955821,243.3892059326172,3294200,1.5,0
2020-11-24 00:00:00-05:00,245.72088491709638,247.110900873662,244.43847956776085,245.1020965576172,4773400,1.5,0
2020-11-25 00:00:00-05:00,245.25453991169258,246.38447854839046,243.21880576893247,245.6849822998047,3001700,1.5,0
2020-11-27 00:00:00-05:00,246.83286906137928,248.03456631595205,246.04368820932478,247.50546264648438,1625300,1.5,0
2020-11-30 00:00:00-05:00,246.81501566374928,249.0928742714826,243.8556139662011,248.77899169921875,4624100,1.5,0
2020-12-01 00:00:00-05:00,249.96270629721417,250.16000152323252,247.11088850878448,248.0525360107422,3942400,1.5,0
2020-12-02 00:00:00-05:00,247.03362165496586,247.15984272539814,243.06622952201235,244.44580078125,4168600,1.5,0
2020-12-03 00:00:00-05:00,244.02203327186305,245.19420804459824,240.87517409983627,241.77685546875,4168900,1.5,0
2020-12-04 00:00:00-05:00,241.17274300212281,242.3088704556629,236.9799296853393,238.03488159179688,7732800,1.5,0
2020-12-07 00:00:00-05:00,237.59302916692036,238.494710492032,235.33882585414122,236.81759643554688,6379000,1.5,0
2020-12-08 00:00:00-05:00,235.988037109375,236.69134744108615,233.29201875733725,235.988037109375,5338100,1.5,0
2020-12-09 00:00:00-05:00,238.59384349773563,239.6397969671272,236.4658891241335,239.46847534179688,4550100,1.5,0
2020-12-10 00:00:00-05:00,238.1160088962448,239.91037357047244,236.33969546074638,238.7742462158203,4234300,1.5,0
2020-12-11 00:00:00-05:00,237.46679189247504,239.27015462865896,236.82660582592658,238.539794921875,3454500,1.5,0
2020-12-14 00:00:00-05:00,239.9734421176461,242.19157011254723,239.18895637775805,239.46847534179688,4576800,1.5,0
2020-12-15 00:00:00-05:00,241.20871611312825,242.3358174705899,240.02751609187828,241.63250732421875,3754100,1.5,0
2020-12-16 00:00:00-05:00,242.1284942527392,244.1302279705793,241.2087891726461,243.0842742919922,4669600,1.5,0
2020-12-17 00:00:00-05:00,245.40160455426005,247.3582377143213,244.62614426843768,247.0336456298828,4247000,1.5,0
2020-12-18 00:00:00-05:00,247.59270332264467,248.62963147528117,243.7244822400113,243.85975646972656,9817000,1.5,0
2020-12-21 00:00:00-05:00,242.15553959011132,245.21225255508543,239.7390401918353,244.34661865234375,4339000,1.5,0
2020-12-22 00:00:00-05:00,243.50810551107543,244.6802804629939,242.1105101824699,243.49008178710938,3140100,1.5,0
2020-12-23 00:00:00-05:00,243.50805888332752,244.35564153874378,241.83094481014035,243.2826385498047,2337100,1.5,0
2020-12-24 00:00:00-05:00,242.94902525480202,244.68023803798843,242.91295029598908,244.2835235595703,1093900,1.5,0
2020-12-28 00:00:00-05:00,245.41061625640904,245.4827386542615,242.7686690834931,242.77769470214844,2633800,1.5,0
2020-12-29 00:00:00-05:00,243.43593462236686,243.8687240484572,239.00867600378206,240.0185546875,2572100,1.5,0
2020-12-30 00:00:00-05:00,239.94636915886466,241.01937198034236,238.87339385451324,239.17996215820312,2511400,1.5,0
2020-12-31 00:00:00-05:00,239.45948932356896,239.8021325915177,237.6651249756995,239.5045623779297,2607900,1.5,0
2021-01-04 00:00:00-05:00,239.8562513369602,240.24396769171736,235.3929178966254,237.97174072265625,5002000,1.5,0
2021-01-05 00:00:00-05:00,236.83558798125526,240.32508983264015,236.47492100363405,239.89227294921875,3822600,1.5,0
2021-01-06 00:00:00-05:00,238.09798322451027,243.2465762043372,236.12329879908958,241.2628936767578,3949200,1.5,0
2021-01-07 00:00:00-05:00,240.70384261839024,242.35390734864686,240.00053228001573,240.08168029785156,3833200,1.5,0
2021-01-08 00:00:00-05:00,241.0645061618295,244.11219342309064,240.74891219672242,242.6334228515625,3757700,1.5,0
2021-01-11 00:00:00-05:00,241.1727034927083,246.49261777136226,240.98335812051545,244.5630340576172,3764400,1.5,0
2021-01-12 00:00:00-05:00,244.4547829773521,250.6132811354493,244.04001731987643,249.16156005859375,4030900,1.5,0
2021-01-13 00:00:00-05:00,250.9469454527123,252.9036061765753,247.0066021811035,247.10577392578125,3921400,1.5,0
2021-01-14 00:00:00-05:00,247.51157578814426,247.87224289060143,241.35310315020863,241.95721435546875,4641400,1.5,0
2021-01-15 00:00:00-05:00,242.21868964756584,249.21574642795778,241.6506259375831,248.494384765625,5131700,1.5,0
2021-01-19 00:00:00-05:00,250.6674227453644,250.6674227453644,246.17703958282314,246.33033752441406,3615800,1.5,0
2021-01-20 00:00:00-05:00,246.384452772961,249.95510356031699,244.80651025748915,247.33120727539062,3498400,1.5,0
2021-01-21 00:00:00-05:00,249.06240507775843,253.101947131551,248.56649137898629,251.61415100097656,4397900,1.5,0
2021-01-22 00:00:00-05:00,251.8035236589453,257.05128780804563,250.55017346853364,256.0774841308594,4501900,1.5,0
2021-01-25 00:00:00-05:00,255.9422800158418,257.67349295595227,253.75120073985812,257.05133056640625,4025900,1.5,0
2021-01-26 00:00:00-05:00,257.3578259852998,257.5651950227607,254.00357126669994,254.81507873535156,2472200,1.5,0
2021-01-27 00:00:00-05:00,252.46176358381976,253.2011489277409,246.23114187678487,247.10577392578125,4337000,1.5,0
2021-01-28 00:00:00-05:00,249.0173711910652,255.1397682530354,247.8992675126782,250.71250915527344,3463000,1.5,0
2021-01-29 00:00:00-05:00,248.69274068223737,249.81984241388056,243.4810233758045,244.193359375,4079500,1.5,0
2021-02-01 00:00:00-05:00,244.5630128676377,245.84338482008314,240.9743116228047,243.51705932617188,3707800,1.5,0
2021-02-02 00:00:00-05:00,243.45397621633842,248.58454554611998,243.44495059692213,245.401611328125,4111800,1.5,0
2021-02-03 00:00:00-05:00,245.15812660488874,248.6115536613866,244.0941218241013,247.21395874023438,2802700,1.5,0
2021-02-04 00:00:00-05:00,247.28615399008405,251.96588322594366,247.28615399008405,251.40684509277344,2976000,1.5,0
2021-02-05 00:00:00-05:00,252.73226578135063,254.0577384271232,250.49608619367584,251.44284057617188,2389900,1.5,0
2021-02-08 00:00:00-05:00,252.1912953683561,252.849532754992,249.66659823095196,252.49786376953125,3475600,1.5,0
2021-02-09 00:00:00-05:00,252.16420662916317,252.6511222571402,249.42308765312862,249.55833435058594,2507800,1.5,0
2021-02-10 00:00:00-05:00,250.69449874239587,251.50600656436103,249.08950682175015,251.28961181640625,2410600,1.5,0
2021-02-11 00:00:00-05:00,250.60428256409807,252.69618982977963,248.87306983997755,249.81982421875,2595300,1.5,0
2021-02-12 00:00:00-05:00,249.8739017855393,251.30757166058905,249.38698620927386,250.22557067871094,2392200,1.5,0
2021-02-16 00:00:00-05:00,249.77469913336174,251.2354181641844,247.8541139198266,248.31398010253906,2873500,1.5,0
2021-02-17 00:00:00-05:00,248.44927367842615,254.08478181639228,248.3230250879135,253.30032348632812,3536400,1.5,0
2021-02-18 00:00:00-05:00,253.1920881260634,256.69061583591116,252.31745619860143,255.2208709716797,3532000,1.5,0
2021-02-19 00:00:00-05:00,255.05859227110085,255.99634855489404,251.96583192717495,252.14617919921875,4079900,1.5,0
2021-02-22 00:00:00-05:00,250.85676031669848,251.1092299936489,246.7270718471956,248.7288055419922,3995500,1.5,0
2021-02-23 00:00:00-05:00,242.89491270154898,243.15640798302744,232.25505686420195,240.96530151367188,12111000,1.5,0
2021-02-24 00:00:00-05:00,237.349569690368,240.7398725408093,229.05409103159755,234.4100799560547,14512700,1.5,0
2021-02-25 00:00:00-05:00,234.21172553201615,235.24865355837568,229.667257681333,230.15415954589844,6545400,1.5,0
2021-02-26 00:00:00-05:00,232.4264341025088,234.6535885441627,230.92963948627934,232.94039916992188,7871200,1.5,0
2021-03-01 00:00:00-05:00,233.36410522069355,236.67328727621776,233.05753691993772,235.8978271484375,4528900,1.5,0
2021-03-02 00:00:00-05:00,235.95197698446884,237.24137475414068,234.22976224610076,234.6986541748047,3740300,1.5,0
2021-03-03 00:00:00-05:00,233.78794197933257,234.88799433949646,230.839453837553,232.05670166015625,4257500,1.5,0
2021-03-04 00:00:00-05:00,230.83044251644944,231.60587532605427,222.8054834167651,226.2589111328125,7154900,1.5,0
2021-03-05 00:00:00-05:00,227.4581262641944,229.20739023739355,222.3455947985887,228.59425354003906,6351800,1.5,0
2021-03-08 00:00:00-05:00,229.23447204828094,237.34961888754708,227.6926044677457,233.5625457763672,5037400,1.5,0
2021-03-09 00:00:00-05:00,236.89879843740584,241.26293374339267,236.05121559728275,238.90953063964844,6625300,1.5,0
2021-03-10 00:00:00-05:00,241.27762233050237,243.84535848011362,239.6081078814426,241.5679473876953,3798400,1.65,0
2021-03-11 00:00:00-05:00,243.70926330071114,245.68723946207746,242.43900465073105,243.93609619140625,4371300,1.65,0
2021-03-12 00:00:00-05:00,242.66581892951297,248.43643393521324,242.03975798404701,247.792236328125,4190500,1.65,0
2021-03-15 00:00:00-04:00,249.06253706641,253.73528950988876,248.9173606801627,252.72816467285156,4355200,1.65,0
2021-03-16 00:00:00-04:00,252.7281298259918,256.3392915613047,251.92059148063026,255.9400634765625,4458900,1.65,0
2021-03-17 00:00:00-04:00,255.08726128285122,257.57334141520977,253.37239098572442,254.08010864257812,5908400,1.65,0
2021-03-18 00:00:00-04:00,253.17281979068534,259.01603946126755,252.02051824210233,256.92010498046875,4808100,1.65,0
2021-03-19 00:00:00-04:00,257.35557748562906,262.3096008300781,256.25768618870035,262.3096008300781,13729200,1.65,0
2021-03-22 00:00:00-04:00,259.9505068448559,263.4255747354997,257.8636552130262,262.1643981933594,5564700,1.65,0
2021-03-23 00:00:00-04:00,262.7722657904528,266.2382788103512,262.16436918381845,263.1080017089844,4801200,1.65,0
2021-03-24 00:00:00-04:00,262.45478947810597,269.27791423378886,262.20979218557795,265.6213684082031,4842000,1.65,0
2021-03-25 00:00:00-04:00,265.8753873656492,270.2759513245263,265.35820168923635,269.64080810546875,5373500,1.65,0
2021-03-26 00:00:00-04:00,269.78602594664403,275.8288588750092,268.59742353968363,275.6564636230469,5865900,1.65,0
2021-03-29 00:00:00-04:00,275.1936296448434,277.2351254958869,272.1359269560544,274.1955871582031,4642900,1.65,0
2021-03-30 00:00:00-04:00,273.6965918903689,277.3531374018348,272.2358011970752,276.5728454589844,5045400,1.65,0
2021-03-31 00:00:00-04:00,277.18981508697084,279.47628084383143,275.9558573517152,276.9629821777344,4744100,1.65,0
2021-04-01 00:00:00-04:00,278.4419491145303,279.95717750703966,275.729036264406,279.2313232421875,3923900,1.65,0
2021-04-05 00:00:00-04:00,281.12766207377194,286.5807346738896,281.0369233621571,286.17242431640625,4697200,1.65,0
2021-04-06 00:00:00-04:00,284.5482560896119,286.6623542706083,284.11275463328303,284.7025146484375,3988600,1.65,0
2021-04-07 00:00:00-04:00,283.8495631815376,285.93644209855796,282.1165568156274,283.51385498046875,3799300,1.65,0
2021-04-08 00:00:00-04:00,283.72263125693047,286.03631599646013,281.8081469876107,285.29229736328125,4035600,1.65,0
2021-04-09 00:00:00-04:00,286.14520704989167,289.7291785066898,285.5826658001713,289.64752197265625,4607800,1.65,0
2021-04-12 00:00:00-04:00,288.2773822144632,291.534699167977,287.90537295487263,291.0628967285156,3556800,1.65,0
2021-04-13 00:00:00-04:00,290.82700295104587,291.1627112200003,287.6241234411294,290.70904541015625,3635100,1.65,0
2021-04-14 00:00:00-04:00,290.0829872228028,292.79592762118443,289.7019234449516,290.3642578125,3440600,1.65,0
2021-04-15 00:00:00-04:00,290.53669661598224,293.4310871604856,290.39152021088483,292.8322448730469,3508200,1.65,0
2021-04-16 00:00:00-04:00,294.73756192174085,298.21265708214395,293.9209691074794,297.67730712890625,6213100,1.65,0
2021-04-19 00:00:00-04:00,296.2347170399529,298.35786988923917,295.28202983345625,296.5613708496094,4494300,1.65,0
2021-04-20 00:00:00-04:00,295.7901736523342,297.3235666450226,292.30602278236796,293.939208984375,4462900,1.65,0
2021-04-21 00:00:00-04:00,294.8464738488352,297.5231131888335,293.87565006488137,295.7447509765625,3740100,1.65,0
2021-04-22 00:00:00-04:00,295.97163941071506,296.18030799998894,289.2936630730076,291.6708679199219,4875000,1.65,0
2021-04-23 00:00:00-04:00,292.33316609612564,295.3636502725631,289.9650162565732,293.8756408691406,3405700,1.65,0
2021-04-26 00:00:00-04:00,293.685092024736,293.97544478854087,289.7291394537572,290.3370361328125,2848500,1.65,0
2021-04-27 00:00:00-04:00,290.79978268635983,292.5872270759771,290.6909073228605,290.8814392089844,3335800,1.65,0
2021-04-28 00:00:00-04:00,292.11541890230365,293.0318049869115,289.7109680171849,290.0829772949219,2713400,1.65,0
2021-04-29 00:00:00-04:00,291.8976959421894,295.59962506954895,291.32607249682,295.1913146972656,3261900,1.65,0
2021-04-30 00:00:00-04:00,294.9281197148138,295.635837241339,291.80689685691755,293.676025390625,3118700,1.65,0
2021-05-03 00:00:00-04:00,296.0441841113087,300.8893320361668,295.4997795568106,299.6644287109375,3683700,1.65,0
2021-05-04 00:00:00-04:00,298.62098431649014,302.35013174784615,298.4032335839955,301.9327392578125,3954400,1.65,0
2021-05-05 00:00:00-04:00,303.2755900769938,303.2755900769938,300.47193873006927,301.2794494628906,3227200,1.65,0
2021-05-06 00:00:00-04:00,302.7493547916458,306.5056933118191,302.35012666241107,306.2969970703125,3539600,1.65,0
2021-05-07 00:00:00-04:00,305.4803766354962,308.320328789687,304.43695090106337,307.8122253417969,2998100,1.65,0
2021-05-10 00:00:00-04:00,308.90110591811293,313.6555154359902,308.0754307013819,309.5090026855469,4840600,1.65,0
2021-05-11 00:00:00-04:00,306.2697182530309,306.6780284791963,297.7952458775657,300.0182189941406,5500900,1.65,0
2021-05-12 00:00:00-04:00,296.2619017876291,298.33061671215296,286.9617529590805,287.6241149902344,5822000,1.65,0
2021-05-13 00:00:00-04:00,289.43880396831656,297.0785488458106,289.1575333645784,295.2638854980469,5159800,1.65,0
2021-05-14 00:00:00-04:00,296.05324544995744,296.98779592173,292.03374528303135,293.6397399902344,3998000,1.65,0
2021-05-17 00:00:00-04:00,291.25341290288617,292.9138173724775,286.09069442785403,290.35516357421875,4388000,1.65,0
2021-05-18 00:00:00-04:00,290.3460746349645,294.483503983348,285.60980318489925,287.3972473144531,7010300,1.65,0
2021-05-19 00:00:00-04:00,283.0875119299512,285.5826742947184,280.42903649225923,285.31048583984375,5242100,1.65,0
2021-05-20 00:00:00-04:00,285.7097123803245,290.0830304375599,285.7097123803245,286.6260986328125,3854700,1.65,0
2021-05-21 00:00:00-04:00,287.624145622307,289.69286076714985,285.3104608894996,286.50811767578125,3920600,1.65,0
2021-05-24 00:00:00-04:00,287.47897002496865,289.2028947021819,285.43747371758207,285.664306640625,2930600,1.65,0
2021-05-25 00:00:00-04:00,286.29030179732496,287.714818871497,285.12891860636745,287.3972473144531,3523300,1.65,0
2021-05-26 00:00:00-04:00,288.35905208319946,291.5982325238714,287.33376295019434,287.92352294921875,2881600,1.65,0
2021-05-27 00:00:00-04:00,287.89632389474264,290.7181397485904,287.89632389474264,289.2301025390625,3734800,1.65,0
2021-05-28 00:00:00-04:00,290.6818437065624,291.7162151049797,289.3027095315713,289.3571472167969,3194000,1.65,0
2021-06-01 00:00:00-04:00,290.9449756822021,291.48938022035105,285.9637336907036,286.9980773925781,3549800,1.65,0
2021-06-02 00:00:00-04:00,287.7459263969141,289.1140602708985,284.9458057211515,285.6937255859375,3380100,1.65,0
2021-06-03 00:00:00-04:00,283.65981018209027,285.420136085836,282.46497526630344,284.052001953125,2652500,1.65,0
2021-06-04 00:00:00-04:00,284.6722214275277,285.8944457702995,282.1548735036848,283.6689453125,2638700,1.65,0
2021-06-07 00:00:00-04:00,283.7692697949713,284.87289025349037,280.81410883656,282.71124267578125,3974800,1.65,0
2021-06-08 00:00:00-04:00,283.90601104967266,284.8363598996455,281.81734670655794,283.56854248046875,2913500,1.65,0
2021-06-09 00:00:00-04:00,284.0702966997581,285.46579257437764,279.92027261625543,280.32159423828125,3603700,1.65,0
2021-06-10 00:00:00-04:00,280.6042555406219,282.4284340623679,279.22701968433734,281.20623779296875,3286300,1.65,0
2021-06-11 00:00:00-04:00,282.081908480256,283.87872590123055,281.2428017311863,283.4500427246094,2785100,1.65,0
2021-06-14 00:00:00-04:00,281.77174373240337,282.80240910580517,279.29998949713666,282.1274719238281,3393500,1.65,0
2021-06-15 00:00:00-04:00,281.60762128807374,281.7900503143107,276.8100218126092,279.50982666015625,5270600,1.65,0
2021-06-16 00:00:00-04:00,279.7286872787814,280.3306695949031,274.6939640458885,276.16241455078125,4492500,1.65,0
2021-06-17 00:00:00-04:00,276.4087117519432,278.3788284114793,273.65421148334616,276.4725646972656,4481100,1.65,0
2021-06-18 00:00:00-04:00,272.94283830735293,277.1201968184431,272.1675565079473,276.0074462890625,8792700,1.65,0
2021-06-21 00:00:00-04:00,278.4153000807486,281.58025153412325,278.06870164182834,280.5587158203125,3774200,1.65,0
2021-06-22 00:00:00-04:00,281.954214457562,287.2260903338624,281.1971646310918,285.219482421875,4418400,1.65,0
2021-06-23 00:00:00-04:00,284.5902052063906,286.08604560692294,283.322415055236,284.27099609375,2564500,1.65,0
2021-06-24 00:00:00-04:00,285.59343771183984,287.16223264397223,284.2709247399194,284.42596435546875,2649200,1.65,0
2021-06-25 00:00:00-04:00,284.79080654652694,287.72773574651984,284.1614625869026,286.0586242675781,11733500,1.65,0
2021-06-28 00:00:00-04:00,286.08596775944045,287.55441834925955,283.99727521623333,286.6514587402344,2635400,1.65,0
2021-06-29 00:00:00-04:00,288.0287337413852,292.1422382122845,287.8189431484404,290.2633361816406,3150100,1.65,0
2021-06-30 00:00:00-04:00,289.9897355374782,292.13315141228793,289.7617131643019,290.8562316894531,3061500,1.65,0
2021-07-01 00:00:00-04:00,291.7866048386407,293.41012331096874,290.5005550850623,293.2733154296875,2578000,1.65,0
2021-07-02 00:00:00-04:00,294.17620086114505,294.7143302812286,293.09994202097795,294.3312683105469,2201600,1.65,0
2021-07-06 00:00:00-04:00,294.4498642026851,295.3619537744411,288.9499651983872,291.1937255859375,3109500,1.65,0
2021-07-07 00:00:00-04:00,290.4914090752827,295.9001215815075,290.2725164774444,295.0427551269531,2939900,1.65,0
2021-07-08 00:00:00-04:00,291.0203936099597,292.1696074134821,287.1257537623357,290.5369873046875,3663000,1.65,0
2021-07-09 00:00:00-04:00,292.36117475925306,294.88765264194717,292.03280806670904,293.77490234375,2587400,1.65,0
2021-07-12 00:00:00-04:00,292.84454314588027,295.5169583419016,292.3520070882446,293.45562744140625,2521800,1.65,0
2021-07-13 00:00:00-04:00,294.0940924409995,294.8693739559789,288.9772567099418,289.17791748046875,3213800,1.65,0
2021-07-14 00:00:00-04:00,290.7285433616429,291.92337844248135,290.05360600339446,291.1572265625,3381600,1.65,0
2021-07-15 00:00:00-04:00,289.4789683065295,294.56841544010103,289.460708702386,294.34039306640625,2603900,1.65,0
2021-07-16 00:00:00-04:00,295.5170481870021,297.5966114867792,293.14560951731346,293.2733154296875,3623700,1.65,0
2021-07-19 00:00:00-04:00,290.03530850938233,290.9565277394425,287.226085316434,290.83795166015625,3752600,1.65,0
2021-07-20 00:00:00-04:00,290.5004730763866,297.4597196322176,290.29068249446794,296.748291015625,4251700,1.65,0
2021-07-21 00:00:00-04:00,298.80053508941,299.5940485256053,296.40173517600635,297.6695251464844,2832600,1.65,0
2021-07-22 00:00:00-04:00,299.1106497822032,299.13801135536096,296.73008157842025,297.94317626953125,2208100,1.65,0
2021-07-23 00:00:00-04:00,300.50615756264966,304.13628414208716,299.1106616069069,303.57989501953125,2786400,1.65,0
2021-07-26 00:00:00-04:00,301.0534507381153,302.41245546944816,298.1438823994658,302.06585693359375,2752000,1.65,0
2021-07-27 00:00:00-04:00,302.62215084550536,302.70423555161244,297.3958685452768,298.4903869628906,2910300,1.65,0
2021-07-28 00:00:00-04:00,297.7242842133767,300.3784403186901,296.1645910363192,296.90338134765625,2376200,1.65,0
2021-07-29 00:00:00-04:00,297.78808045365594,299.6761123261235,296.8303976495262,298.64544677734375,2172400,1.65,0
2021-07-30 00:00:00-04:00,298.1165177673827,301.08991119945705,297.6513431230006,299.3387145996094,2381200,1.65,0
2021-08-02 00:00:00-04:00,300.9894953016341,300.9894953016341,297.72422756959514,298.4538879394531,2016400,1.65,0
2021-08-03 00:00:00-04:00,299.4845442177389,303.73488393711705,299.19266894483343,302.7589416503906,2405900,1.65,0
2021-08-04 00:00:00-04:00,301.61884573981587,302.740725721686,300.43314065439966,301.2722473144531,1783700,1.65,0
2021-08-05 00:00:00-04:00,302.77724392558815,306.46209355853796,301.98373045832926,303.8261413574219,2284000,1.65,0
2021-08-06 00:00:00-04:00,305.2672370551247,306.1975583248337,300.1868918585611,300.8435974121094,2656600,1.65,0
2021-08-09 00:00:00-04:00,300.28723420106235,301.96547553024726,298.5451399269394,299.8585510253906,1995300,1.65,0
2021-08-10 00:00:00-04:00,299.7764171546318,303.94464430528336,298.3900235365131,302.3393859863281,1868100,1.65,0
2021-08-11 00:00:00-04:00,304.4554178979668,308.7878423674137,304.0905877201229,307.3741149902344,3258600,1.65,0
2021-08-12 00:00:00-04:00,307.6934015836602,308.44132166176144,303.06910109034925,304.6561279296875,2554200,1.65,0
2021-08-13 00:00:00-04:00,304.51023009648236,306.2796862030543,301.883435346863,302.19354248046875,2217000,1.65,0
2021-08-16 00:00:00-04:00,301.6370857750505,306.12457799077174,299.13796965910683,305.5955505371094,3496300,1.65,0
2021-08-17 00:00:00-04:00,292.7807262298751,295.1430346683185,288.77664000891144,292.5527038574219,9322800,1.65,0
2021-08-18 00:00:00-04:00,291.26669937751075,299.0376930118913,290.95659224319155,293.28240966796875,4880600,1.65,0
2021-08-19 00:00:00-04:00,290.7649976720851,296.60236446694313,289.8620102072304,294.513671875,2974700,1.65,0
2021-08-20 00:00:00-04:00,294.2765275939406,300.6976167154551,294.12146015380137,300.2962951660156,2929900,1.65,0
2021-08-23 00:00:00-04:00,300.9895232352246,301.47292953793925,298.59985329219165,298.9281921386719,2792700,1.65,0
2021-08-24 00:00:00-04:00,299.8584781382357,299.93143303274417,295.9820987300588,296.3377990722656,2359500,1.65,0
2021-08-25 00:00:00-04:00,295.6537858661152,297.85192475264984,294.7052050565241,295.40753173828125,2586900,1.65,0
2021-08-26 00:00:00-04:00,294.7964026830576,296.41992067689995,292.78069293354054,293.218505859375,2952300,1.65,0
2021-08-27 00:00:00-04:00,292.6712838136838,295.56259194714534,291.5494037058688,294.9515075683594,2985400,1.65,0
2021-08-30 00:00:00-04:00,297.25903287187487,300.5334301822481,296.62055921558186,298.34442138671875,2926900,1.65,0
2021-08-31 00:00:00-04:00,298.2532606317994,299.4116042534942,295.1703937288935,297.5053405761719,4183100,1.65,0
2021-09-01 00:00:00-04:00,298.4495834832471,298.65126450418654,293.6092669569835,296.6894836425781,3339100,1.65,0
2021-09-02 00:00:00-04:00,297.9637068021852,300.85139058929946,296.74447248363697,300.4480285644531,3109000,1.65,0
2021-09-03 00:00:00-04:00,298.23867240811893,303.34484662581434,298.0828445424149,302.83148193359375,2774800,1.65,0
2021-09-07 00:00:00-04:00,303.4640301512835,304.86662084519077,299.67794450676655,301.5572509765625,2555200,1.65,0
2021-09-08 00:00:00-04:00,301.5572634459437,304.28909114599264,300.3471774704202,303.9682312011719,2219500,1.65,0
2021-09-09 00:00:00-04:00,304.765820992692,305.9392301204351,303.31737705258814,304.1424255371094,3011900,1.65,0
2021-09-10 00:00:00-04:00,306.1867125945705,307.31429648786093,303.84907073982384,304.30743408203125,3178600,1.65,0
2021-09-13 00:00:00-04:00,307.05762784825987,309.0744098582738,305.0408178619665,307.5159912109375,3908700,1.65,0
2021-09-14 00:00:00-04:00,308.0477138177057,309.3861271485512,304.73834340880177,305.3800354003906,2857200,1.65,0
