Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,26.31123736995642,27.217771212818995,26.158940348320723,27.16700553894043,3186100,0.63,0
2017-11-07 00:00:00-05:00,27.145252550399018,27.188767175514585,26.717368419589707,26.92043113708496,2842300,0.63,0
2017-11-08 00:00:00-05:00,26.862411564834677,27.703674862516372,26.63759017527806,27.348312377929688,4241200,0.63,0
2017-11-09 00:00:00-05:00,26.927691702468625,27.652919036910916,26.927691702468625,27.130754470825195,4349600,0.63,0
2017-11-10 00:00:00-05:00,26.978451922844958,27.616652622342016,26.978451922844958,27.551382064819336,3011500,0.63,0
2017-11-13 00:00:00-05:00,27.486115167880993,27.515122156681407,27.0654820152658,27.31205940246582,2305600,0.63,0
2017-11-14 00:00:00-05:00,27.28304592900846,27.50786735233886,27.07273214788497,27.18876838684082,2598800,0.63,0
2017-11-15 00:00:00-05:00,27.07998355037561,27.449848202261023,27.007461937542292,27.420841217041016,3497300,0.63,0
2017-11-16 00:00:00-05:00,27.529622450370407,28.486922084447038,27.507866520762054,28.370885848999023,5258400,0.63,0
2017-11-17 00:00:00-05:00,28.45792254392542,28.719002067079803,28.124315859047464,28.58846092224121,3154700,0.63,0
2017-11-20 00:00:00-05:00,28.530438231291097,29.05985375665617,28.34188037608086,28.90030288696289,3993100,0.63,0
2017-11-21 00:00:00-05:00,29.045355646671478,29.473239906096087,28.98008507263983,29.110626220703125,3848100,0.63,0
2017-11-22 00:00:00-05:00,29.02359166735175,29.349944447065866,28.878545680087463,29.2484130859375,2364900,0.63,0
2017-11-24 00:00:00-05:00,29.27018136665825,29.407973591115294,28.987343093732953,29.21941566467285,1340100,0.63,0
2017-11-27 00:00:00-05:00,28.62472282139634,28.791524770774277,27.964766079717258,28.34188461303711,5631700,0.63,0
2017-11-28 00:00:00-05:00,28.55945543130033,29.045356455323898,28.254858488498062,28.994590759277344,3809300,0.63,0
2017-11-29 00:00:00-05:00,28.972837356617863,29.371711903233685,28.037293276475225,28.102563858032227,6069800,0.63,0
2017-11-30 00:00:00-05:00,28.2766057930463,28.399893071883763,27.710926774876192,27.964757919311523,6782500,0.63,0
2017-12-01 00:00:00-05:00,27.78346041960606,28.486929058886073,27.014718442476003,28.3636417388916,5125100,0.63,0
2017-12-04 00:00:00-05:00,28.835040602807542,29.023601278650474,28.124318073027826,28.42891502380371,4592200,0.63,0
2017-12-05 00:00:00-05:00,28.66097957147068,28.97282749200754,28.312870843864427,28.378141403198242,3945600,0.63,0
2017-12-06 00:00:00-05:00,28.4071424661959,28.50867657795201,27.964756285748926,28.414396286010742,2520300,0.63,0
2017-12-07 00:00:00-05:00,28.399901381870656,29.081614058112997,28.269360244597472,28.704498291015625,3725000,0.63,0
2017-12-08 00:00:00-05:00,28.88581750117314,29.45874521977649,28.704510595742295,29.36446762084961,5502100,0.63,0
2017-12-11 00:00:00-05:00,29.262910109166533,29.82858908453518,29.13236901996774,29.349939346313477,3740700,0.63,0
2017-12-12 00:00:00-05:00,29.494997165480864,30.872930338416165,29.444231468569637,30.54657745361328,6354900,0.63,0
2017-12-13 00:00:00-05:00,30.727874737792423,30.930940228738994,30.416026830127954,30.517560958862305,4509100,0.63,0
2017-12-14 00:00:00-05:00,30.611840660176686,30.669860166404757,30.343507360177668,30.41602897644043,3301600,0.63,0
2017-12-15 00:00:00-05:00,30.60458973755752,30.611840792606237,30.031659560427233,30.474048614501953,6241800,0.63,0
2017-12-18 00:00:00-05:00,30.720623050194433,31.235533671672034,30.626342744430822,31.17751693725586,4628900,0.63,0
2017-12-19 00:00:00-05:00,31.067111995567085,31.4498391410181,30.868388123448263,31.045032501220703,4553200,0.63,0
2017-12-20 00:00:00-05:00,31.236401355766542,31.280563161578566,30.441508504824238,30.56662940979004,3321900,0.63,0
2017-12-21 00:00:00-05:00,30.706470365146888,31.302639236217242,30.61078786685547,30.88311195373535,3425300,0.63,0
2017-12-22 00:00:00-05:00,30.861032362150198,31.199597745626185,30.838952865561414,31.037673950195312,1713300,0.63,0
2017-12-26 00:00:00-05:00,30.905197992826782,31.427766733080148,30.699112371012394,31.01559829711914,2968800,0.63,0
2017-12-27 00:00:00-05:00,31.08919177311258,31.273195031503555,30.713823553701523,30.99350929260254,1934600,0.63,0
2017-12-28 00:00:00-05:00,31.052397514162852,31.103918216232174,30.721193803050845,30.927276611328125,1368800,0.63,0
2017-12-29 00:00:00-05:00,30.919907325403425,31.17015187738314,30.79478645324707,30.79478645324707,1866400,0.63,0
2018-01-02 00:00:00-05:00,31.17015314513774,31.751604158337503,30.8463083972672,31.597042083740234,2888400,0.63,0
2018-01-03 00:00:00-05:00,31.597040809076635,31.758964580313258,31.265834371395822,31.538158416748047,3446100,0.63,0
2018-01-04 00:00:00-05:00,31.552892510578026,31.817857774053152,30.890482159558402,31.383609771728516,2825000,0.63,0
2018-01-05 00:00:00-05:00,31.530802352761796,31.641205444457743,31.236395980017445,31.604402542114258,2183200,0.63,0
2018-01-08 00:00:00-05:00,35.90272931686764,36.57986304003862,33.57692730780463,33.85661315917969,23460800,0.63,0
2018-01-09 00:00:00-05:00,34.20989135166115,34.80606302222672,33.88604657190989,34.14365005493164,10500200,0.63,0
2018-01-10 00:00:00-05:00,33.974370230857204,34.791345356880214,33.71676672610564,34.644142150878906,3808800,0.63,0
2018-01-11 00:00:00-05:00,34.85758242610866,36.101443610047134,34.67357914286921,36.07200241088867,6246600,0.63,0
2018-01-12 00:00:00-05:00,36.152974502933844,38.184372895217045,36.14561560490204,37.72804260253906,7747400,0.63,0
2018-01-16 00:00:00-05:00,37.36740000560213,38.5229407989093,37.109793635477466,37.91204833984375,6885300,0.63,0
2018-01-17 00:00:00-05:00,37.73539789583575,38.58181140906536,37.45571208779711,38.375728607177734,4113600,0.63,0
2018-01-18 00:00:00-05:00,38.41989651513058,38.4861378273573,37.99300743463217,38.280052185058594,3981600,0.63,0
2018-01-19 00:00:00-05:00,38.375721777300896,38.83941080669111,38.0813182280958,38.729007720947266,3871200,0.63,0
2018-01-22 00:00:00-05:00,38.633337306544185,39.192706149548904,38.30213077754966,39.12646484375,3591700,0.63,0
2018-01-23 00:00:00-05:00,39.14116815137904,39.83301930028738,38.957164917424706,39.78886032104492,3192200,0.63,0
2018-01-24 00:00:00-05:00,39.774144116248124,39.80358531077093,38.49348023117468,38.986610412597656,5551500,0.63,0
2018-01-25 00:00:00-05:00,39.34726407692095,39.59750867136867,38.76581298869428,39.133819580078125,3618300,0.63,0
2018-01-26 00:00:00-05:00,39.384062551865405,40.4807233843795,39.33254185580776,40.436561584472656,7318600,0.63,0
2018-01-29 00:00:00-05:00,39.744719852678344,40.93706066211164,39.38407208530788,40.56169509887695,8941000,0.63,0
2018-01-30 00:00:00-05:00,39.74471834760468,40.48809054799155,39.11910816334845,40.46601104736328,7756300,0.63,0
2018-01-31 00:00:00-05:00,40.591129588593326,41.547946198504675,40.53224718420859,40.6279296875,5110200,0.63,0
2018-02-01 00:00:00-05:00,40.274643345202186,40.87081224240801,39.59750973881505,40.06855773925781,5356400,0.63,0
2018-02-02 00:00:00-05:00,39.737347300329475,39.74470619573295,37.816352718308984,38.103397369384766,6567200,0.63,0
2018-02-05 00:00:00-05:00,37.72804325790133,38.58181863549314,36.4400198895199,36.54306411743164,7359000,0.63,0
2018-02-06 00:00:00-05:00,35.3875100980534,36.39584722763065,34.73981780399629,35.82911682128906,9556600,0.63,0
2018-02-07 00:00:00-05:00,36.21185220637636,37.24963076925722,35.91008688830939,36.46945571899414,6042700,0.63,0
2018-02-08 00:00:00-05:00,36.403208807001576,36.5504119948223,34.90910304863932,34.91646194458008,4587900,0.63,0
2018-02-09 00:00:00-05:00,35.365434436008705,35.696640944449484,33.94492870577081,35.19615173339844,5633200,0.63,0
2018-02-12 00:00:00-05:00,35.43904244468878,36.440018200420155,35.43904244468878,36.18977355957031,3380100,0.63,0
2018-02-13 00:00:00-05:00,36.30017805233479,36.71970543554496,35.932171378805315,36.528343200683594,2919500,0.63,0
2018-02-14 00:00:00-05:00,36.07936089354357,38.07395563195256,36.07936089354357,37.808990478515625,3675000,0.63,0
2018-02-15 00:00:00-05:00,38.177010431891254,38.39045497026274,37.205473066224954,37.91940689086914,3207600,0.63,0
2018-02-16 00:00:00-05:00,37.87523587745973,38.22116295506429,37.61027069526622,37.845794677734375,2738000,0.63,0
2018-02-20 00:00:00-05:00,37.728043384581675,38.567100968671554,37.49988104118132,38.36101531982422,2635600,0.63,0
2018-02-21 00:00:00-05:00,38.41988716327662,38.83941443603859,37.81635660219213,37.86051559448242,2345400,0.63,0
2018-02-22 00:00:00-05:00,37.97092992470027,38.397816219920955,37.65444395053595,37.8016471862793,2121200,0.63,0
2018-02-23 00:00:00-05:00,38.184366554977,39.435589587732785,38.04452224658018,39.222145080566406,3214500,0.63,0
2018-02-26 00:00:00-05:00,39.3546259592982,39.442946755483476,38.53028916934398,39.41350555419922,2972000,0.63,0
2018-02-27 00:00:00-05:00,39.45766441068353,39.81095037671998,38.5597274922155,38.91301345825195,3662500,0.63,0
2018-02-28 00:00:00-05:00,38.89830246181946,40.142166757467905,38.86886406313255,39.3031120300293,4306400,0.63,0
2018-03-01 00:00:00-05:00,39.61222262491464,40.56903904042297,39.23685720006405,39.74470520019531,5929200,0.63,0
2018-03-02 00:00:00-05:00,39.28837878205338,39.94342997045042,38.79524856115872,39.83302688598633,3142400,0.63,0
2018-03-05 00:00:00-05:00,39.41351325965297,40.81929860763507,39.38407205261288,40.58377456665039,4328400,0.63,0
2018-03-06 00:00:00-05:00,40.84872384705472,41.46697491488439,40.62792049590133,41.38601303100586,3797500,0.63,0
2018-03-07 00:00:00-05:00,41.04745964890457,41.69515210072388,40.87081523198376,41.43754577636719,3224900,0.63,0
2018-03-08 00:00:00-05:00,41.9527507510671,43.77806307840397,41.86442995668542,43.336456298828125,8549200,0.63,0
2018-03-09 00:00:00-05:00,43.660298034144276,44.624476231670705,43.53517715148084,44.300628662109375,4783800,0.63,0
2018-03-12 00:00:00-04:00,44.27119439916403,44.506718394805844,43.96942910426874,44.31535339355469,3245900,0.63,0
2018-03-13 00:00:00-04:00,44.27120104413975,44.50672507513302,43.77071177636207,43.92527389526367,4374700,0.63,0
2018-03-14 00:00:00-04:00,44.13872083996982,44.90417257873133,43.616149235432125,44.10927963256836,4136200,0.63,0
2018-03-15 00:00:00-04:00,44.330083268795484,44.37424508009298,43.542549217165934,43.84431457519531,2882000,0.63,0
2018-03-16 00:00:00-04:00,43.82221746431035,44.543509912990935,43.72653498211454,44.22702407836914,7073300,0.63,0
2018-03-19 00:00:00-04:00,44.05039445281885,44.69072803910199,43.86639112961131,44.455204010009766,6849400,0.63,0
2018-03-20 00:00:00-04:00,44.72296054934521,45.25103739087016,44.53701775974388,44.559329986572266,4445000,0.63,0
2018-03-21 00:00:00-04:00,44.5518913269043,45.16178341974706,44.14281494014004,44.5518913269043,3421100,0.63,0
2018-03-22 00:00:00-04:00,43.994061979583535,44.499826557779706,43.48085810147358,43.91224670410156,4309900,0.63,0
2018-03-23 00:00:00-04:00,43.45109779421798,43.50316437130619,41.844552646202374,41.85942840576172,5264100,0.63,0
2018-03-26 00:00:00-04:00,42.75196027279649,43.406479601322864,42.186695514474685,43.23541259765625,4736400,0.63,0
2018-03-27 00:00:00-04:00,43.71886798145405,44.25438412585881,42.38008045770396,42.67015075683594,4105000,0.63,0
2018-03-28 00:00:00-04:00,42.61064662674229,43.15359918451551,41.74043297198793,42.31313705444336,3804500,0.63,0
2018-03-29 00:00:00-04:00,42.6403993869519,43.733740996718254,42.22388654111704,43.52548599243164,4278400,0.63,0
2018-04-02 00:00:00-04:00,43.88249556636397,44.67833042846795,42.55858389618383,42.952781677246094,5554100,0.63,0
2018-04-03 00:00:00-04:00,43.11641535875623,43.45111011331928,42.439583711848954,43.36185836791992,3257400,0.63,0
2018-04-04 00:00:00-04:00,41.807374511523655,43.94199969618411,41.79993804862322,43.8304328918457,4112200,0.63,0
2018-04-05 00:00:00-04:00,44.20974773378311,44.30643875934304,43.13871850271593,43.32466125488281,2686900,0.63,0
2018-04-06 00:00:00-04:00,42.93046987921466,43.30235543856403,41.70324639845709,42.11231994628906,3101000,0.63,0
2018-04-09 00:00:00-04:00,42.4098195133875,42.88583246298004,41.84455200780061,41.86686706542969,3158500,0.63,0
2018-04-10 00:00:00-04:00,44.127926457040445,45.600592418413214,44.03123545087022,44.142799377441406,9450100,0.63,0
2018-04-11 00:00:00-04:00,43.88992385495077,44.418003401938165,43.41391088633771,43.55522918701172,3557300,0.63,0
2018-04-12 00:00:00-04:00,43.845299779707986,44.797325724908895,43.79323603815863,44.52956771850586,2668200,0.63,0
2018-04-13 00:00:00-04:00,44.81220565277582,45.45928567025824,44.71551462207939,45.07996368408203,3350900,0.63,0
2018-04-16 00:00:00-04:00,45.28822724646628,45.66755214174153,44.84196566794919,45.48160934448242,2073600,0.63,0
2018-04-17 00:00:00-04:00,45.793983541109164,46.63444562607251,45.70473180911437,46.03199005126953,2969200,0.63,0
2018-04-18 00:00:00-04:00,46.0840546953666,46.46337952893795,45.22128036992034,46.195621490478516,2945600,0.63,0
2018-04-19 00:00:00-04:00,45.74192398677758,46.21050058790467,44.48495181245757,44.5518913269043,4247900,0.63,0
2018-04-20 00:00:00-04:00,44.65601864609473,45.05765573112117,44.13537829557101,44.3585090637207,2410300,0.63,0
2018-04-23 00:00:00-04:00,44.47749797402571,44.566749685027105,43.03458349091671,43.30234146118164,2863200,0.63,0
2018-04-24 00:00:00-04:00,43.70400017980836,44.11307666312252,42.93048018695599,43.33955383300781,3592200,0.63,0
2018-04-25 00:00:00-04:00,43.45111011331928,43.852747223509134,42.53627192050583,43.36185836791992,2128400,0.63,0
2018-04-26 00:00:00-04:00,43.703994943336006,44.28413841504228,43.458551920018046,44.13538360595703,2276900,0.63,0
2018-04-27 00:00:00-04:00,44.432879485527934,44.886577398925134,43.47341424271882,44.269248962402344,3418000,0.63,0
2018-04-30 00:00:00-04:00,44.343631290301154,44.58907711022027,43.0420318916382,43.056907653808594,4985700,0.63,0
2018-05-01 00:00:00-04:00,38.60915518191602,40.45370704973993,36.50428458089048,40.319828033447266,15641500,0.63,0
2018-05-02 00:00:00-04:00,38.83228907815734,40.90741116166456,38.74303733914696,40.68428039550781,7818800,0.63,0
2018-05-03 00:00:00-04:00,40.52064842314203,40.98922500173598,40.30495412726813,40.88509750366211,4095300,0.63,0
2018-05-04 00:00:00-04:00,40.728887804616406,41.62141333305485,40.66938761592608,41.41315841674805,2533600,0.63,0
2018-05-07 00:00:00-04:00,41.45035264549573,41.89661689570045,41.20490971955486,41.613983154296875,4219700,0.63,0
2018-05-08 00:00:00-04:00,41.37598524324526,42.1197563100943,41.27929421012168,42.015628814697266,3097200,0.63,0
2018-05-09 00:00:00-04:00,42.28337956608666,42.68501658086461,41.91149407179474,42.56601333618164,2359100,0.63,0
2018-05-10 00:00:00-04:00,42.997408869699136,43.518046376637805,42.46932922553595,42.59577178955078,3469200,0.63,0
2018-05-11 00:00:00-04:00,42.692468012421315,42.97509902557626,42.119763847983194,42.179264068603516,2462000,0.63,0
2018-05-14 00:00:00-04:00,42.53626176437245,43.220532548419754,42.35775831619395,42.4470100402832,2147900,0.63,0
2018-05-15 00:00:00-04:00,42.22388036101274,43.07921531575698,42.05281337006389,42.9676513671875,2679300,0.63,0
2018-05-16 00:00:00-04:00,43.02716691205424,44.24695418035042,43.012293983418225,44.15769958496094,2741200,0.63,0
2018-05-17 00:00:00-04:00,43.96431271582204,44.633705042151746,43.72630617704768,43.89737319946289,2138000,0.63,0
2018-05-18 00:00:00-04:00,43.904803494850675,44.28412831335306,41.66605391735458,41.88174819946289,4302200,0.63,0
2018-05-21 00:00:00-04:00,42.61808627491383,42.98997184945455,42.23876423727748,42.58089828491211,2600600,0.63,0
2018-05-22 00:00:00-04:00,42.75196235190664,43.47342122454167,42.737086589482445,43.14616012573242,2599600,0.63,0
2018-05-23 00:00:00-04:00,42.90814463509363,43.35440890278051,42.64038947919468,43.34696960449219,1976800,0.63,0
2018-05-24 00:00:00-04:00,43.32465738414919,43.62216689594044,42.72220189953934,43.34696960449219,2146200,0.63,0
2018-05-25 00:00:00-04:00,43.43623713396377,44.03125349800536,42.640402215071546,42.744529724121094,2021700,0.63,0
2018-05-29 00:00:00-04:00,42.409831261094794,43.16847817362927,42.372643271093075,42.58089828491211,2617700,0.63,0
2018-05-30 00:00:00-04:00,42.94534977092477,43.927127515016544,42.69990391627087,43.161041259765625,2620600,0.63,0
2018-05-31 00:00:00-04:00,43.183345790038935,43.562667756111765,41.76274327679715,41.911495208740234,4473100,0.63,0
2018-06-01 00:00:00-04:00,42.0974341895076,43.108963124762646,41.92636721328961,43.06433868408203,2874400,0.63,0
2018-06-04 00:00:00-04:00,43.13872753331206,43.15360329707082,42.008195023002116,42.744529724121094,2637800,0.63,0
2018-06-05 00:00:00-04:00,43.15359834254465,44.068436429211324,43.079219532290345,44.01637268066406,3480800,0.63,0
2018-06-06 00:00:00-04:00,44.4031290549387,44.50725654047856,43.57010633335869,43.63704299926758,3192400,0.63,0
2018-06-07 00:00:00-04:00,43.58498771696535,43.68911805997958,40.327272163015806,41.0784797668457,8569800,0.63,0
2018-06-08 00:00:00-04:00,40.90741515688675,41.91894442200076,40.833039173324444,41.63631057739258,3560600,0.63,0
2018-06-11 00:00:00-04:00,41.941245057892715,43.376723274550486,41.79249029461906,43.09408950805664,3551500,0.63,0
2018-06-12 00:00:00-04:00,43.138721102331296,43.138721102331296,41.62886677167335,42.46932601928711,3053200,0.63,0
2018-06-13 00:00:00-04:00,42.51395644960064,42.90815422919334,42.27594992185468,42.357765197753906,2606000,0.63,0
2018-06-14 00:00:00-04:00,42.59576343292776,44.060993139386994,42.37263271126286,43.94198989868164,3876600,0.63,0
2018-06-15 00:00:00-04:00,43.637037669198676,43.637037669198676,42.69245111588634,43.458534240722656,4056600,0.63,0
2018-06-18 00:00:00-04:00,43.146155943392785,43.99405729581205,42.62551849532126,43.86761474609375,2771900,0.63,0
2018-06-19 00:00:00-04:00,43.15340808648398,43.64959697141896,42.56700095490978,43.566898345947266,2483600,0.63,0
2018-06-20 00:00:00-04:00,43.70974859869368,43.95784452617794,43.454135916389795,43.664642333984375,2033600,0.63,0
2018-06-21 00:00:00-04:00,43.73228929434088,45.05546146217807,43.476679552623764,43.93527603149414,2705200,0.63,0
2018-06-22 00:00:00-04:00,44.24352277208082,44.476582299254964,43.71726394926099,43.76988983154297,1959000,0.63,0
2018-06-25 00:00:00-04:00,43.41654114994363,43.529312533854906,41.694914847218065,41.97308349609375,2460000,0.63,0
2018-06-26 00:00:00-04:00,42.34898088597411,42.702325649269085,42.0257060037991,42.48430252075195,2896600,0.63,0
2018-06-27 00:00:00-04:00,42.76246627979396,43.0030425087409,41.83775086204888,41.867820739746094,1690600,0.63,0
2018-06-28 00:00:00-04:00,41.77759729104233,42.64216991828905,41.371623907749395,42.37152099609375,1696500,0.63,0
2018-06-29 00:00:00-04:00,42.754950138916264,43.16092363376359,42.44671164124962,42.45423126220703,2091300,0.63,0
2018-07-02 00:00:00-04:00,41.664843397480226,43.36391662366408,41.60470076063855,43.3112907409668,2368700,0.63,0
2018-07-03 00:00:00-04:00,43.446614552580456,43.694707585850246,42.567005201416464,42.77751159667969,1637300,0.63,0
2018-07-05 00:00:00-04:00,43.17595022832509,44.06307601928711,42.800049566659645,44.06307601928711,2123300,0.63,0
2018-07-06 00:00:00-04:00,44.07811504039952,44.220956267979695,43.54433388913755,44.04804229736328,1877200,0.63,0
2018-07-09 00:00:00-04:00,44.34877623044737,44.544243378334855,43.69470679443775,44.16834259033203,2200400,0.63,0
2018-07-10 00:00:00-04:00,44.21344745890843,44.67956358812716,44.08563971199168,44.273590087890625,1565300,0.63,0
2018-07-11 00:00:00-04:00,43.73981545787061,43.74733221167702,42.71736486647595,43.03312301635742,1642100,0.63,0
2018-07-12 00:00:00-04:00,43.45412393046027,44.46153800426625,43.45412393046027,44.37132263183594,1653900,0.63,0
2018-07-13 00:00:00-04:00,44.13826314617139,44.85247510865761,43.98038552744459,44.37132263183594,1579900,0.63,0
2018-07-16 00:00:00-04:00,44.28862277436814,44.28862277436814,43.709735320653714,43.94279479980469,1240500,0.63,0
2018-07-17 00:00:00-04:00,43.74733067998388,43.86761881194255,43.348876780601145,43.67966842651367,2054000,0.63,0
2018-07-18 00:00:00-04:00,43.77740342994737,44.288628707745545,43.54434391957326,43.67966842651367,1565400,0.63,0
2018-07-19 00:00:00-04:00,43.67214966325659,43.92776229039285,42.79254040862192,42.98801040649414,1568800,0.63,0
2018-07-20 00:00:00-04:00,42.905324611157134,43.09327504413675,42.454244719164436,42.461761474609375,2030600,0.63,0
2018-07-23 00:00:00-04:00,42.356493104676275,42.47678121996391,41.52199305016424,42.364009857177734,2023400,0.63,0
2018-07-24 00:00:00-04:00,42.67976409444653,42.76246270396201,41.822710992003685,41.89037322998047,1854400,0.63,0
2018-07-25 00:00:00-04:00,42.070814369378084,42.45423476881286,41.74753947099007,42.431678771972656,2165400,0.63,0
2018-07-26 00:00:00-04:00,42.506850359656625,43.36390346685915,42.31890001622117,43.25865173339844,2277000,0.63,0
2018-07-27 00:00:00-04:00,42.972974685891444,43.31128594282026,40.98069951456245,41.116024017333984,4346900,0.63,0
2018-07-30 00:00:00-04:00,40.87544048964628,42.20612928492483,39.05608251497162,40.59727478027344,7894700,0.63,0
2018-07-31 00:00:00-04:00,40.867927352095236,40.950625970602566,39.04104959597943,39.559791564941406,6606300,0.63,0
2018-08-01 00:00:00-04:00,39.56731399174248,40.258969999413374,39.56731399174248,39.89810562133789,3915000,0.63,0
2018-08-02 00:00:00-04:00,39.53723828379815,40.30407610526945,39.46957603873025,40.161231994628906,2721300,0.63,0
2018-08-03 00:00:00-04:00,40.17627033044614,40.92055506255311,40.17627033044614,40.50706481933594,2663100,0.63,0
2018-08-06 00:00:00-04:00,40.44691256394173,40.80026012060173,40.176263615682544,40.77018737792969,2177200,0.63,0
2018-08-07 00:00:00-04:00,40.78523424306484,41.4167476621894,40.73260836379574,41.25135040283203,2221700,0.63,0
2018-08-08 00:00:00-04:00,41.16113108752277,41.67235632406881,40.867928968776226,41.379154205322266,1650300,0.63,0
2018-08-09 00:00:00-04:00,39.53724269648675,39.8379644565505,37.95094100454618,38.35691452026367,8401900,0.63,0
2018-08-10 00:00:00-04:00,38.01107936291528,38.64259264609621,37.62014229543235,38.25165557861328,5029100,0.63,0
2018-08-13 00:00:00-04:00,38.25166361546944,38.830551152336874,38.13137548234733,38.349395751953125,3522300,0.63,0
2018-08-14 00:00:00-04:00,38.66515968241711,40.0785476091225,38.59749741816271,40.018402099609375,4355000,0.63,0
2018-08-15 00:00:00-04:00,39.589872838337364,40.38678358081084,39.319223798708805,39.762786865234375,4646100,0.63,0
2018-08-16 00:00:00-04:00,40.23641185082769,40.89799789535316,39.8078852760962,39.88306427001953,3044600,0.63,0
2018-08-17 00:00:00-04:00,39.88307957380341,40.90553034370238,39.56732423669125,40.79275894165039,4200700,0.63,0
2018-08-20 00:00:00-04:00,40.845376312224495,41.236310563123055,40.409330071606355,41.00325393676758,2293900,0.63,0
2018-08-21 00:00:00-04:00,41.27390385797332,41.8527884942862,41.03332760530182,41.206241607666016,2741500,0.63,0
2018-08-22 00:00:00-04:00,40.80777887466644,41.807676108365015,40.80777887466644,41.58965301513672,1980900,0.63,0
2018-08-23 00:00:00-04:00,41.521989297019175,41.980588591317975,41.28141308818941,41.89037322998047,2496500,0.63,0
2018-08-24 00:00:00-04:00,42.06329422220045,42.26628097001413,41.649803973496326,41.912933349609375,1853600,0.63,0
2018-08-27 00:00:00-04:00,42.17605105544412,42.93537196136918,42.17605105544412,42.37152099609375,2137900,0.63,0
2018-08-28 00:00:00-04:00,42.53693838543751,43.00305460161169,42.10089205541649,42.446720123291016,1865900,0.63,0
2018-08-29 00:00:00-04:00,42.657205071037474,42.785009909597306,42.01817227455562,42.08583450317383,2442600,0.63,0
2018-08-30 00:00:00-04:00,41.679872165124095,41.912931651593084,39.89810349702661,39.95072937011719,4906300,0.63,0
2018-08-31 00:00:00-04:00,40.025913520988276,40.40933102793763,39.73270852403271,40.2514533996582,3124300,0.63,0
2018-09-04 00:00:00-04:00,38.522305209324905,38.74784505698396,36.28945412134234,37.146507263183594,10362400,0.63,0
2018-09-05 00:00:00-04:00,36.9811191186249,37.3344667830683,36.06392313050754,37.1164436340332,6634000,0.63,0
2018-09-06 00:00:00-04:00,37.139000792798406,37.56752748235492,36.76309998666845,37.1314811706543,4333900,0.63,0
2018-09-07 00:00:00-04:00,36.981116938144844,37.77802760768458,36.552590287250496,37.43971633911133,4072700,0.63,0
2018-09-10 00:00:00-04:00,37.68029389581178,38.665154985226536,37.47730712770819,37.808101654052734,3428000,0.63,0
2018-09-11 00:00:00-04:00,37.50736987511291,37.59006848464226,36.161644735068,36.8232307434082,4272500,0.63,0
2018-09-12 00:00:00-04:00,35.891003665896434,37.43219611553164,35.48503018124276,37.191619873046875,6623800,0.63,0
2018-09-13 00:00:00-04:00,37.67277446229828,37.89079759044537,36.00377417742702,36.24435043334961,5089400,0.63,0
2018-09-14 00:00:00-04:00,36.24435126582703,36.54507302658498,35.84589737053371,36.30449676513672,4459600,0.63,0
2018-09-17 00:00:00-04:00,36.387193630946975,36.387193630946975,35.94363063264779,36.04136276245117,3871200,0.63,0
2018-09-18 00:00:00-04:00,36.0337439623864,36.9022100678083,35.995653904551,36.55177688598633,3837500,0.63,0
2018-09-19 00:00:00-04:00,36.57463935248844,36.90983891864693,36.36895240827317,36.63558578491211,2561000,0.63,0
2018-09-20 00:00:00-04:00,36.909833523625664,37.5649930459878,36.76508722081959,37.34406661987305,4281000,0.63,0
2018-09-21 00:00:00-04:00,37.13075286075495,37.686875791772756,36.841263216497445,37.54212951660156,8344400,0.63,0
2018-09-24 00:00:00-04:00,37.557373977337456,37.877336894477416,37.32883069714347,37.4431037902832,2830900,0.63,0
2018-09-25 00:00:00-04:00,37.48119019086,37.72497005339525,36.932684047113085,36.940303802490234,3115400,0.63,0
2018-09-26 00:00:00-04:00,36.56701038113097,36.64319049032437,35.089094757750814,35.858524322509766,5261500,0.63,0
2018-09-27 00:00:00-04:00,36.01090028799987,36.376570173474114,35.23385069158488,35.477630615234375,3589300,0.63,0
2018-09-28 00:00:00-04:00,35.302408655751684,36.39941814682659,35.26431859331372,36.07183837890625,3493900,0.63,0
2018-10-01 00:00:00-04:00,36.391795540571394,36.597485332504384,35.614746184186224,35.78996276855469,3083300,0.63,0
2018-10-02 00:00:00-04:00,35.759493680780835,36.414653188472755,35.61475028730125,35.75187683105469,1928900,0.63,0
2018-10-03 00:00:00-04:00,36.04898286774209,36.803178847798044,35.88138311526625,36.40703582763672,2321500,0.63,0
2018-10-04 00:00:00-04:00,36.34609016036636,36.46798009939966,35.33288058704302,35.538570404052734,3219900,0.63,0
2018-10-05 00:00:00-04:00,35.80519333408362,36.391789403393425,35.61474017805126,35.66044998168945,6324800,0.63,0
2018-10-08 00:00:00-04:00,35.386203597673884,35.56142018530073,34.66248088802557,34.9214973449707,2707400,0.63,0
2018-10-09 00:00:00-04:00,34.60915650728235,34.769136501384885,33.16171099261158,33.5197639465332,4961200,0.63,0
2018-10-10 00:00:00-04:00,33.29122302918156,34.220632755252055,33.11600641765937,33.26074981689453,5120500,0.63,0
2018-10-11 00:00:00-04:00,33.39026119217531,34.43394406366956,32.872228181633865,33.016971588134766,3968700,0.63,0
2018-10-12 00:00:00-04:00,33.877814416370086,33.90828471818971,32.23991581755627,32.75033187866211,4747800,0.63,0
