Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,34.29137144481892,34.438940410759976,33.11081971729046,33.70109558105469,1605200,0.23,0
2020-02-21 00:00:00-05:00,33.47050533864752,33.977773234372776,32.72343577113344,32.74188232421875,1593500,0.23,0
2020-02-24 00:00:00-05:00,32.52976109530838,32.686551561729075,31.441438795292367,31.607454299926758,1503900,0.23,0
2020-02-25 00:00:00-05:00,31.736575989721192,31.865698375300813,30.108705094638875,30.279333114624023,1922800,0.23,0
2020-02-26 00:00:00-05:00,30.76815365378968,30.814268287491867,29.58760214307271,29.882740020751953,2761100,0.23,0
2020-02-27 00:00:00-05:00,29.504589674782963,30.030305945692803,28.58228302001953,28.58228302001953,2763400,0.23,0
2020-02-28 00:00:00-05:00,27.853663282737713,28.88664581047417,27.540078861313322,28.084239959716797,3917400,0.23,0
2020-03-02 00:00:00-05:00,28.11191006789465,29.320133209228516,27.73376443103766,29.320133209228516,2871300,0.23,0
2020-03-03 00:00:00-05:00,28.976393384271844,29.989032608427376,28.186718969122236,28.530458450317383,4065400,0.23,0
2020-03-04 00:00:00-05:00,28.837038822087088,29.050714902399747,27.991621452364143,28.493297576904297,2778700,0.23,0
2020-03-05 00:00:00-05:00,27.712913909730393,27.908010772693387,26.85820780927822,27.05330467224121,2206300,0.23,0
2020-03-06 00:00:00-05:00,25.743371698235432,26.746723899253553,25.594727321487728,26.495885848999023,2821300,0.23,0
2020-03-09 00:00:00-04:00,24.851506471522328,25.669050577642906,24.507765228506347,25.20453643798828,4129700,0.23,0
2020-03-10 00:00:00-04:00,25.975629324898108,26.92323857631648,24.870086970224122,26.718852996826172,3554900,0.23,0
2020-03-11 00:00:00-04:00,25.845566062481378,26.272919986037888,25.362470939149944,25.566858291625977,3077300,0.23,0
2020-03-12 00:00:00-04:00,24.665697938624408,24.76789160739893,22.566095771294634,23.745960235595703,3106700,0.23,0
2020-03-13 00:00:00-04:00,24.52634455752576,25.808404488412688,22.522431077583608,23.5787353515625,2710400,0.23,0
2020-03-16 00:00:00-04:00,21.6463565556109,22.649706950206156,21.07036005848103,21.544164657592773,3320300,0.23,0
2020-03-17 00:00:00-04:00,21.83216254682585,22.705449544853465,20.59655512037408,22.101581573486328,3157000,0.23,0
2020-03-18 00:00:00-04:00,20.940296239256963,21.60919589770012,19.175141261843613,19.890493392944336,3549300,0.23,0
2020-03-19 00:00:00-04:00,19.909076524343252,21.116812591709305,18.67346897038352,20.38288116455078,2025500,0.23,0
2020-03-20 00:00:00-04:00,20.717327549439748,21.15397192482434,18.506241277335786,18.62701416015625,3236800,0.23,0
2020-03-23 00:00:00-04:00,18.701339610819765,19.09153158254383,17.772311275474937,18.404050827026367,2577600,0.23,0
2020-03-24 00:00:00-04:00,19.342367191651213,20.187782727241604,18.738499205083894,20.113460540771484,2434900,0.23,0
2020-03-25 00:00:00-04:00,20.113461134404673,22.798353965339317,19.751140686166814,21.68351936340332,3077500,0.23,0
2020-03-26 00:00:00-04:00,21.795002041873605,23.021320828632433,21.795002041873605,22.854095458984375,2435300,0.23,0
2020-03-27 00:00:00-04:00,22.02725573663855,22.250224043384407,20.392167815025978,20.475780487060547,1979800,0.23,0
2020-03-30 00:00:00-04:00,20.540818874146115,22.26881052542823,19.992691966164376,22.083005905151367,1575000,0.23,0
2020-03-31 00:00:00-04:00,22.250226218597486,22.59396566213916,21.144682158490152,21.25616455078125,2087600,0.23,0
2020-04-01 00:00:00-04:00,20.299263440341925,20.60862995405021,19.751136743860013,20.03449058532715,1584700,0.23,0
2020-04-02 00:00:00-04:00,20.029845702029807,21.098227681952444,19.71397600055974,20.289974212646484,2515500,0.23,0
2020-04-03 00:00:00-04:00,20.187781653386576,20.41074820093661,19.69539785870631,20.05771827697754,1208700,0.23,0
2020-04-06 00:00:00-04:00,21.163265327500515,22.87267754251802,21.07965263868046,22.71474266052246,1489800,0.23,0
2020-04-07 00:00:00-04:00,23.866737429689454,24.56350865196081,23.13280422501282,23.19783592224121,1670400,0.23,0
2020-04-08 00:00:00-04:00,23.26286973340593,24.182607547686217,23.22570775045438,23.987510681152344,1529100,0.23,0
2020-04-09 00:00:00-04:00,24.08041436724611,24.674991930986707,23.383643120244752,23.82028579711914,1596300,0.23,0
2020-04-13 00:00:00-04:00,23.653056027862974,23.699508498903672,22.593964495863315,23.597314834594727,1554400,0.23,0
2020-04-14 00:00:00-04:00,23.968929396230628,24.32196114202474,23.588027935544932,24.164026260375977,967100,0.23,0
2020-04-15 00:00:00-04:00,23.365055488027973,23.45795864895457,22.807638294448815,23.383636474609375,1167800,0.23,0
2020-04-16 00:00:00-04:00,23.374348992006958,23.4951236483618,22.68686834776918,23.346477508544922,1872800,0.23,0
2020-04-17 00:00:00-04:00,23.922478856643732,24.46131520272968,23.708802771743294,24.368412017822266,1085600,0.23,0
2020-04-20 00:00:00-04:00,23.653057621154463,24.563506623094327,23.653057621154463,23.866735458374023,1896900,0.23,0
2020-04-21 00:00:00-04:00,23.14209238041438,23.578734997636676,23.02131949377185,23.27215576171875,1442400,0.23,0
2020-04-22 00:00:00-04:00,23.85744768793272,24.0432522898876,22.789065467754206,22.844806671142578,1501900,0.23,0
2020-04-23 00:00:00-04:00,22.881966266181706,23.318610701571057,22.213066527602148,22.71474266052246,1512000,0.23,0
2020-04-24 00:00:00-04:00,22.74261363487077,22.923773880019198,22.417453357229025,22.779775619506836,1423000,0.23,0
2020-04-27 00:00:00-04:00,23.067772584458762,24.37770234378876,23.02132187831889,24.164026260375977,1128200,0.23,0
2020-04-28 00:00:00-04:00,24.758602283204702,25.743371723104758,24.619248401366697,25.055891036987305,1157500,0.23,0
2020-04-29 00:00:00-04:00,25.761951771587576,26.23575637010337,25.724791564713364,25.966339111328125,1215400,0.23,0
2020-04-30 00:00:00-04:00,25.45537226101693,25.45537226101693,23.38828416686554,23.745960235595703,1787900,0.23,0
2020-05-01 00:00:00-04:00,23.225706500369046,23.578736459503112,22.919127245443406,23.244287490844727,803100,0.23,0
2020-05-04 00:00:00-04:00,23.08634914303608,23.18854103131872,22.49176994111832,22.881961822509766,1180100,0.23,0
2020-05-05 00:00:00-04:00,23.05848456033916,23.235000452155926,21.952940270300953,22.15732765197754,1413200,0.23,0
2020-05-06 00:00:00-04:00,22.194482818185197,22.965576142439154,21.72996872473147,22.863384246826172,1949600,0.23,0
2020-05-07 00:00:00-04:00,24.386993617436506,24.83292678973707,23.095644808156617,23.23499870300293,1810900,0.23,0
2020-05-08 00:00:00-04:00,23.801704429727536,24.108283679867764,23.522994892885034,23.90389633178711,949500,0.23,0
2020-05-11 00:00:00-04:00,23.978221125009185,23.978221125009185,23.02132306226185,23.64377212524414,845300,0.23,0
2020-05-12 00:00:00-04:00,23.773832743213468,23.931767614493143,23.123512268066406,23.123512268066406,995000,0.23,0
2020-05-13 00:00:00-04:00,22.965577394567195,22.998093241123332,21.720679414478493,22.352418899536133,1172600,0.23,0
2020-05-14 00:00:00-04:00,21.99009894473113,23.411512817836158,21.702100680814176,23.337190628051758,1753200,0.23,0
2020-05-15 00:00:00-04:00,23.197832411337572,23.75524965918785,22.937705661793206,23.690217971801758,1056400,0.23,0
2020-05-18 00:00:00-04:00,24.767892588469643,25.120924309866876,24.354475307659797,24.949052810668945,1144500,0.23,0
2020-05-19 00:00:00-04:00,24.82363351535125,25.529695178456034,24.582085964395873,25.02802085876465,741900,0.23,0
2020-05-20 00:00:00-04:00,25.12092245462178,25.78982209610711,25.1116319603258,25.427501678466797,941700,0.23,0
2020-05-21 00:00:00-04:00,25.14879329638811,25.6690485964931,25.14879329638811,25.29743766784668,666400,0.23,0
2020-05-22 00:00:00-04:00,25.232404842212368,25.529693571761403,25.12092245462178,25.427501678466797,739000,0.23,0
2020-05-26 00:00:00-04:00,26.38440293769156,26.728144182788213,26.08711417003004,26.5609188079834,856000,0.23,0
2020-05-27 00:00:00-04:00,26.93252938088612,27.620010089228334,26.644531112846458,27.22052764892578,923800,0.23,0
2020-05-28 00:00:00-04:00,27.332011551707183,27.51781791298643,26.50517696517418,26.62594985961914,937100,0.23,0
2020-05-29 00:00:00-04:00,26.533048925447513,26.876790191323355,26.077825250949893,26.737436294555664,1740100,0.23,0
2020-06-01 00:00:00-04:00,26.839625188771077,27.32272029708621,26.756012505717276,27.071882247924805,740700,0.23,0
2020-06-02 00:00:00-04:00,27.109045095637807,27.276270467097905,26.551627781431076,26.821046829223633,827600,0.23,0
2020-06-03 00:00:00-04:00,27.13691470155503,28.418974696325957,27.13691470155503,28.075233459472656,1326900,0.23,0
2020-06-04 00:00:00-04:00,27.898720065238436,28.270331025225556,27.480656627764905,27.819751739501953,1132000,0.23,0
2020-06-05 00:00:00-04:00,28.762710870822318,29.27367742001697,27.982328849689374,28.10310173034668,1659300,0.23,0
2020-06-08 00:00:00-04:00,28.23316668287533,29.775353366876967,28.23316668287533,29.43161392211914,2308800,0.23,0
2020-06-09 00:00:00-04:00,29.050710426844354,29.134323101386336,28.11239179074699,28.17742347717285,1187400,0.23,0
2020-06-10 00:00:00-04:00,27.991621334076218,28.103105507496526,27.053304329367393,27.620010375976562,1454400,0.23,0
2020-06-11 00:00:00-04:00,26.67240060627129,26.73743407320877,25.557567752769184,25.659761428833008,1697400,0.23,0
2020-06-12 00:00:00-04:00,26.365819752134133,26.588788081302127,25.34389014135412,25.966339111328125,1495500,0.23,0
2020-06-15 00:00:00-04:00,25.055891518773425,27.276270263745598,24.95462813311259,26.811756134033203,1310500,0.23,0
2020-06-16 00:00:00-04:00,27.592139818628223,27.889428576025356,25.748018169674367,26.0313720703125,1559300,0.23,0
2020-06-17 00:00:00-04:00,26.012790091681218,26.105693267833363,25.585437962154334,25.789823532104492,1860900,0.23,0
2020-06-18 00:00:00-04:00,25.61330891180689,26.653821345405262,25.529696226429305,26.62594985961914,1398900,0.23,0
2020-06-19 00:00:00-04:00,27.081173305379465,27.397043054147318,25.826984805504853,25.845565795898438,2379700,0.23,0
2020-06-22 00:00:00-04:00,25.594725658899364,25.799112992636374,25.241695730050957,25.641178131103516,1488100,0.23,0
2020-06-23 00:00:00-04:00,25.88272948711035,26.347243645762116,25.808407292605303,25.83627700805664,1278600,0.23,0
2020-06-24 00:00:00-04:00,25.44608184695066,25.631888195859645,24.582085336891016,25.09305191040039,1220800,0.23,0
2020-06-25 00:00:00-04:00,24.85150909423828,24.91654079713615,24.270866358391594,24.85150909423828,1739700,0.23,0
2020-06-26 00:00:00-04:00,24.73073308895742,24.73073308895742,23.597317476402537,23.92247772216797,2615700,0.23,0
2020-06-29 00:00:00-04:00,24.145444385400875,24.935118764742505,23.783123929224452,24.888668060302734,1446000,0.23,0
2020-06-30 00:00:00-04:00,24.860797436038396,24.990860830561928,24.563508664566985,24.93511962890625,1325600,0.23,0
2020-07-01 00:00:00-04:00,24.897955271175995,25.418212343598437,24.637828506945457,25.00479507446289,1851900,0.23,0
2020-07-02 00:00:00-04:00,25.511112587054868,25.68762843474422,24.582084421082342,24.66569709777832,1231500,0.23,0
2020-07-06 00:00:00-04:00,25.028020953744278,25.151581169362785,24.3405402777919,24.647119522094727,905300,0.23,0
2020-07-07 00:00:00-04:00,24.396282755431656,24.433442965064536,23.885316140128293,23.941059112548828,1007600,0.23,0
2020-07-08 00:00:00-04:00,23.931767269398097,23.931767269398097,23.318608783149493,23.58802604675293,840900,0.23,0
2020-07-09 00:00:00-04:00,23.48583448024193,23.56015666835741,22.324549183449562,22.715669631958008,1099000,0.23,0
2020-07-10 00:00:00-04:00,22.60325662519922,23.606607036513363,22.60325662519922,23.58802604675293,809600,0.23,0
2020-07-13 00:00:00-04:00,23.578734997636676,23.801703325559412,22.677578279206575,23.27215576171875,1655500,0.23,0
2020-07-14 00:00:00-04:00,22.919125394010887,23.67163772767944,22.79835250963668,23.346477508544922,1522600,0.23,0
2020-07-15 00:00:00-04:00,23.532283601635193,24.507762476583178,23.532283601635193,24.38698959350586,1449400,0.23,0
2020-07-16 00:00:00-04:00,24.108282637533236,24.65640942044611,24.052539669386363,24.521699905395508,977500,0.23,0
2020-07-17 00:00:00-04:00,24.628541994030346,24.628541994030346,23.355772363339938,23.467256546020508,2050200,0.23,0
2020-07-20 00:00:00-04:00,23.300026850248145,23.522993402405945,22.57538422674981,23.05847930908203,1498500,0.23,0
2020-07-21 00:00:00-04:00,23.197833465796013,23.89460461428547,23.183898609860034,23.550865173339844,1155700,0.23,0
2020-07-22 00:00:00-04:00,23.457963939684138,24.06183196393331,23.402222739348428,24.03396224975586,999500,0.23,0
2020-07-23 00:00:00-04:00,24.080410002669428,24.544924083143776,24.043248025680796,24.27550506591797,1029500,0.23,0
2020-07-24 00:00:00-04:00,24.6006662467195,25.2695676830468,24.321958496236896,24.609956741333008,864100,0.23,0
2020-07-27 00:00:00-04:00,24.507763654090596,24.656409799453176,23.632619595708185,23.866735458374023,1001200,0.23,0
2020-07-28 00:00:00-04:00,23.745962957530836,24.256929587993497,23.639124915193037,23.885316848754883,719800,0.23,0
2020-07-29 00:00:00-04:00,23.848154852367497,24.25692777173421,23.616826311628376,24.080411911010742,696000,0.23,0
2020-07-30 00:00:00-04:00,23.65305721384558,24.16402378902998,23.46725263630817,24.043249130249023,644500,0.23,0
2020-07-31 00:00:00-04:00,23.82957493968857,23.96892882677828,23.439382992648884,23.941059112548828,904300,0.23,0
2020-08-03 00:00:00-04:00,24.033959666680868,24.45202128223831,23.625186773530388,24.38698959350586,826500,0.23,0
2020-08-04 00:00:00-04:00,24.303377694949646,25.139502724843926,24.303377694949646,24.814342498779297,850600,0.23,0
2020-08-05 00:00:00-04:00,24.1547354783803,24.303379862642636,22.556807461569782,23.086353302001953,1922600,0.23,0
2020-08-06 00:00:00-04:00,23.207126126700686,23.606608572641548,22.970224693772014,23.374351501464844,1575900,0.23,0
2020-08-07 00:00:00-04:00,23.16996474313733,23.383640812521378,22.72402984236013,23.123512268066406,1874500,0.23,0
2020-08-10 00:00:00-04:00,23.132802780332838,23.27215666168807,22.668288661161572,22.928417205810547,1494200,0.23,0
2020-08-11 00:00:00-04:00,23.160675248603045,23.89460666662019,23.104934048090797,23.169965744018555,1603100,0.23,0
2020-08-12 00:00:00-04:00,23.383640954418226,23.569447311867968,23.058480714871557,23.420801162719727,1289200,0.23,0
2020-08-13 00:00:00-04:00,23.197834006174883,23.894605170895186,23.16996429365372,23.866735458374023,878100,0.23,0
2020-08-14 00:00:00-04:00,23.84815678904579,24.238348750132662,23.606609215803363,23.987510681152344,819200,0.23,0
2020-08-17 00:00:00-04:00,24.089704209732293,24.089704209732293,23.476545670761794,23.885316848754883,727600,0.23,0
2020-08-18 00:00:00-04:00,23.950348975277276,24.108283849001808,23.81099331988798,23.90854263305664,1051900,0.23,0
2020-08-19 00:00:00-04:00,23.950348525204358,24.377700662557178,23.92247704025411,24.080411911010742,793100,0.23,0
2020-08-20 00:00:00-04:00,23.903896050287273,24.201184801833705,23.76454216949747,24.080411911010742,693100,0.23,0
2020-08-21 00:00:00-04:00,23.95035017696319,24.2058326046942,23.80170579093857,24.164026260375977,906500,0.23,0
2020-08-24 00:00:00-04:00,24.145443361219016,25.26027794029326,24.145443361219016,25.130212783813477,1250000,0.23,0
2020-08-25 00:00:00-04:00,25.260276258733235,25.32066181352757,24.554214641919035,25.046598434448242,1205000,0.23,0
2020-08-26 00:00:00-04:00,24.89795568830408,25.37361910283298,24.851504985907752,25.223115921020508,1192900,0.23,0
2020-08-27 00:00:00-04:00,25.48324582498589,25.864147275352916,25.390342643242047,25.678340911865234,980900,0.23,0
2020-08-28 00:00:00-04:00,25.85485624845301,25.980275275431698,25.557567490569063,25.93846893310547,871300,0.23,0
2020-08-31 00:00:00-04:00,25.91989141248517,26.42156758755634,25.729440665722453,25.826988220214844,1509100,0.23,0
2020-09-01 00:00:00-04:00,25.630264240338857,25.81761889685223,25.35859757626379,25.752044677734375,1343800,0.23,0
2020-09-02 00:00:00-04:00,25.836351326614665,26.370314793339823,25.71457090605549,26.220430374145508,1138300,0.23,0
2020-09-03 00:00:00-04:00,26.492100543929304,26.918334753039243,25.63026412491142,25.770780563354492,1804100,0.23,0
2020-09-04 00:00:00-04:00,26.16422296196229,26.314107374272687,25.658361730342364,26.00497055053711,1433000,0.23,0
2020-09-08 00:00:00-04:00,25.845717573216287,26.54830141057426,25.826981575396932,26.079912185668945,1594900,0.23,0
2020-09-09 00:00:00-04:00,26.267270216796096,26.660715474785974,25.733304966460103,26.50146484375,1888100,0.23,0
2020-09-10 00:00:00-04:00,26.57640797414969,26.96985503254123,26.18296091575815,26.370315551757812,1913700,0.23,0
2020-09-11 00:00:00-04:00,26.370314654769256,26.829335909485195,25.93002939904496,26.360946655273438,1245800,0.23,0
2020-09-14 00:00:00-04:00,26.623245198460733,27.428875284975543,26.520198991088876,26.885543823242188,1281600,0.23,0
2020-09-15 00:00:00-04:00,26.9604863738159,27.204049002749763,26.632613535375576,26.829336166381836,1101900,0.23,0
2020-09-16 00:00:00-04:00,26.969854237175582,27.98157495937965,26.941750238560974,27.59749412536621,2141700,0.23,0
2020-09-17 00:00:00-04:00,27.02606067942341,27.438243728823217,26.604509630405055,26.95111846923828,2262900,0.23,0
2020-09-18 00:00:00-04:00,26.90428309285783,26.908967986853504,25.873827972487952,26.22980308532715,3251500,0.23,0
2020-09-21 00:00:00-04:00,25.845721466886474,25.948767683653795,24.75905844434089,25.18997573852539,2101100,0.23,0
2020-09-22 00:00:00-04:00,25.199341490611225,25.442904116936216,24.92767665259391,25.24618148803711,2052200,0.23,0
2020-09-23 00:00:00-04:00,25.302387852266715,25.349226063214623,24.220408026443188,24.337505340576172,1276400,0.23,0
2020-09-24 00:00:00-04:00,24.46865763079702,24.76748844385093,23.990900334044035,24.562334060668945,922300,0.23,0
2020-09-25 00:00:00-04:00,24.365607582076088,25.189971827947417,24.365607582076088,25.08692741394043,1040600,0.23,0
2020-09-28 00:00:00-04:00,25.620892381251238,26.136119842529297,25.424167966758922,26.136119842529297,1044700,0.23,0
2020-09-29 00:00:00-04:00,26.173592416261766,26.2297986273123,25.536582735144922,26.06117820739746,908600,0.23,0
2020-09-30 00:00:00-04:00,26.18296218210226,26.801235905654284,25.90192753436557,26.201696395874023,1455800,0.23,0
2020-10-01 00:00:00-04:00,26.42652130126953,26.56703950926351,25.9300298271367,26.42652130126953,928900,0.23,0
2020-10-02 00:00:00-04:00,26.145490693288096,26.61856488887007,25.892560041398532,26.389053344726562,1109900,0.23,0
2020-10-05 00:00:00-04:00,26.623244721783333,27.11973796405628,26.40778609819369,27.06352996826172,601300,0.23,0
2020-10-06 00:00:00-04:00,27.138472986823317,27.33519740445632,26.239166468395943,26.342212677001953,1452400,0.23,0
2020-10-07 00:00:00-04:00,26.866807760434636,27.42887521976536,26.548302926372664,27.269622802734375,1054800,0.23,0
2020-10-08 00:00:00-04:00,27.494447565153138,27.77548038238454,27.222780959968116,27.756744384765625,721700,0.23,0
2020-10-09 00:00:00-04:00,28.019045221907945,28.140827429363632,27.316461336129386,27.353933334350586,926100,0.23,0
2020-10-12 00:00:00-04:00,27.56939332863627,27.63496754200636,27.129106261557144,27.288358688354492,1253100,0.23,0
2020-10-13 00:00:00-04:00,27.24151692826931,27.24151692826931,25.695832861633935,25.73330307006836,1570100,0.23,0
2020-10-14 00:00:00-04:00,25.733305485949053,25.986236116988454,25.372645538747665,25.4148006439209,944300,0.23,0
2020-10-15 00:00:00-04:00,25.218076673113906,25.508477500699474,24.93704384471021,25.480375289916992,992000,0.23,0
2020-10-16 00:00:00-04:00,25.583424124378084,25.6958383472058,25.115034804995588,25.405437469482422,715400,0.23,0
2020-10-19 00:00:00-04:00,25.47101124829413,25.52721746535528,24.543600626349715,24.590438842773438,832900,0.23,0
2020-10-20 00:00:00-04:00,24.86210313320505,24.86210313320505,24.440552078484625,24.52486228942871,1457600,0.23,0
2020-10-21 00:00:00-04:00,24.44055460098882,25.152506574239688,24.271934161697367,25.058828353881836,803400,0.23,0
2020-10-22 00:00:00-04:00,25.04945568394407,25.883187937517818,25.04945568394407,25.67709732055664,1828000,0.23,0
2020-10-23 00:00:00-04:00,25.592788076593028,25.822299592959393,24.997933520667107,25.232128143310547,1763200,0.23,0
2020-10-26 00:00:00-04:00,25.0119875556027,25.171239977745614,24.309403655577494,24.52486228942871,2529900,0.23,0
2020-10-27 00:00:00-04:00,24.449921917229958,24.534232134515435,24.23914637401627,24.351560592651367,1178800,0.23,0
2020-10-28 00:00:00-04:00,23.934691490154588,24.196990130154965,23.39604489028324,23.438199996948242,2046100,0.23,0
2020-10-29 00:00:00-04:00,23.325787793076497,23.925327338046518,23.241477572483266,23.784809112548828,1609500,0.23,0
2020-10-30 00:00:00-04:00,23.681762186999308,24.506126517853247,23.681762186999308,24.487390518188477,2209100,0.23,0
2020-11-02 00:00:00-05:00,24.768426444661863,25.293021955292712,24.337507363714,25.18997573852539,2504900,0.23,0
2020-11-03 00:00:00-05:00,26.501465704926325,27.03542918585048,24.543598417028914,25.011987686157227,1454900,0.23,0
2020-11-04 00:00:00-05:00,25.44290137606749,25.44290137606749,23.522506357563287,23.822275161743164,2861900,0.23,0
2020-11-05 00:00:00-05:00,24.047106520254392,24.74969046402486,23.681763441258028,24.702852249145508,1280400,0.23,0
2020-11-06 00:00:00-05:00,24.585757064634404,24.665382394210965,23.77544193995381,23.986217498779297,1400000,0.23,0
2020-11-09 00:00:00-05:00,25.0119884698041,25.620894181395787,24.215726329985742,24.534231185913086,2287800,0.23,0
2020-11-10 00:00:00-05:00,24.187621571903968,25.22744632113307,24.131415359902284,25.011987686157227,1559900,0.23,0
2020-11-11 00:00:00-05:00,25.049457478241692,25.53658273878438,24.721584638000913,25.433536529541016,1216900,0.23,0
2020-11-12 00:00:00-05:00,25.208712707042398,25.25555092368222,23.66771143696229,23.84101676940918,2251500,0.23,0
2020-11-13 00:00:00-05:00,23.82227903197756,24.707534484005777,23.82227903197756,24.55296516418457,3101200,0.23,0
2020-11-16 00:00:00-05:00,24.87147191316613,25.52253456193332,24.749691477435327,25.058828353881836,2095100,0.23,0
2020-11-17 00:00:00-05:00,24.8621012548232,25.967498339800084,24.55296264687543,25.90192413330078,1601400,0.23,0
2020-11-18 00:00:00-05:00,25.920661905999697,26.00122527382727,25.4148006439209,25.4148006439209,1782300,0.23,0
2020-11-19 00:00:00-05:00,25.302389202456503,25.74735937725905,25.246182988967085,25.54595184326172,1005000,0.23,0
2020-11-20 00:00:00-05:00,25.517847584592232,25.836352435744065,25.358595159016318,25.705204010009766,1248300,0.23,0
2020-11-23 00:00:00-05:00,25.72393777497789,26.459310570533887,25.667731563037176,26.267271041870117,1022200,0.23,0
2020-11-24 00:00:00-05:00,26.567039993089935,27.53192074673935,26.389051570015827,27.363300323486328,1623000,0.23,0
2020-11-25 00:00:00-05:00,27.14784061315826,27.16657661205871,26.838703778353636,27.129104614257812,806400,0.23,0
2020-11-27 00:00:00-05:00,27.054163119936145,27.25088754006008,26.848072486877818,26.913646697998047,506000,0.23,0
2020-11-30 00:00:00-05:00,26.716923675109136,26.983905408927946,26.501465045494516,26.585773468017578,2144700,0.23,0
2020-12-01 00:00:00-05:00,26.83870616425104,28.140829615376795,26.77313194903327,27.822324752807617,1436600,0.23,0
2020-12-02 00:00:00-05:00,27.831691210080773,28.168932076169583,27.410141914233133,28.150196075439453,1101100,0.23,0
2020-12-03 00:00:00-05:00,28.19703240888192,28.48743323536479,27.822321376845455,27.887895584106445,1142000,0.23,0
2020-12-04 00:00:00-05:00,28.122093370915888,28.122093370915888,27.344567221802247,27.40545654296875,1831100,0.23,0
2020-12-07 00:00:00-05:00,27.175946891554478,27.578761967894092,27.091636676192078,27.456979751586914,2001100,0.23,0
2020-12-08 00:00:00-05:00,27.37266827708908,27.513186487404845,26.941751006626312,27.06821632385254,1575600,0.23,0
2020-12-09 00:00:00-05:00,27.213415541269523,27.31646175118031,26.77313027605995,26.913646697998047,1601700,0.23,0
2020-12-10 00:00:00-05:00,26.660716853354355,26.96985549221108,26.55767242716541,26.871492385864258,981100,0.23,0
2020-12-11 00:00:00-05:00,26.623243079579876,26.951115887771273,26.389048471837885,26.90427589416504,1453500,0.23,0
2020-12-14 00:00:00-05:00,27.250885541709497,27.344563745053073,26.529565698756006,26.548301696777344,1087300,0.23,0
2020-12-15 00:00:00-05:00,26.67008393189233,26.68881993119329,25.87382361599705,26.42652130126953,1245300,0.23,0
2020-12-16 00:00:00-05:00,26.47336211341698,26.641982538783218,26.229799475306113,26.33284568786621,976600,0.23,0
2020-12-17 00:00:00-05:00,26.51083287657613,26.520200876709033,25.826984947744368,26.379684448242188,2069200,0.23,0
2020-12-18 00:00:00-05:00,26.323478095526898,26.623246951147106,25.892559025500358,26.033077239990234,2945800,0.23,0
2020-12-21 00:00:00-05:00,25.733303640228907,25.84571784154904,25.311754405495417,25.658361434936523,1257700,0.23,0
2020-12-22 00:00:00-05:00,25.58342120686111,25.705203416600128,25.189974151977726,25.27428436279297,1208400,0.23,0
2020-12-23 00:00:00-05:00,25.372648720069986,26.079917597016244,25.32112739552119,25.995607376098633,1063000,0.23,0
2020-12-24 00:00:00-05:00,25.99560841492244,26.35158352776164,25.99560841492244,26.22980308532715,475800,0.23,0
2020-12-28 00:00:00-05:00,26.351580944144697,27.147843102804604,26.22980051365006,27.05416488647461,1022300,0.23,0
2020-12-29 00:00:00-05:00,27.204049432916232,27.21341564588663,26.81528548440427,26.96516990661621,694500,0.23,0
2020-12-30 00:00:00-05:00,27.11973844962317,27.382035287641425,26.885543823242188,26.885543823242188,756300,0.23,0
2020-12-31 00:00:00-05:00,26.885546241196653,27.185315104041948,26.848074239959313,27.05416488647461,650400,0.23,0
2021-01-04 00:00:00-05:00,27.175947680618776,27.522554765605094,26.37031750454776,26.613880157470703,1237100,0.23,0
2021-01-05 00:00:00-05:00,26.65134925261718,27.325829134770707,26.59514125569865,27.180627822875977,833700,0.23,0
2021-01-06 00:00:00-05:00,27.550658650203143,29.6022042969432,27.550658650203143,29.471054077148438,1768000,0.23,0
2021-01-07 00:00:00-05:00,29.058869188723488,29.424212228060533,28.290711112802942,28.31881332397461,2343400,0.23,0
2021-01-08 00:00:00-05:00,28.31881685278521,28.47806928740075,27.307096028981615,27.74738311767578,1838700,0.23,0
2021-01-11 00:00:00-05:00,27.485083889672406,28.037783399026956,27.391405673605586,27.822324752807617,1207000,0.23,0
2021-01-12 00:00:00-05:00,27.794218708266644,28.000309339049245,27.194681028344004,27.33519744873047,1251100,0.23,0
2021-01-13 00:00:00-05:00,27.15721089108209,27.53192196671312,26.857442030577264,27.456979751586914,1304400,0.23,0
2021-01-14 00:00:00-05:00,27.49445108872719,28.61858428848009,27.213416448716483,28.42186164855957,5169000,0.23,0
2021-01-15 00:00:00-05:00,28.29071566103853,28.721632978071316,27.98157878110874,28.46870231628418,3611800,0.23,0
2021-01-19 00:00:00-05:00,28.449965437781326,28.468699650899246,27.27899224665499,27.325830459594727,1807400,0.23,0
2021-01-20 00:00:00-05:00,27.400773836299162,28.360971536457825,27.39140583596062,28.047151565551758,2704400,0.23,0
2021-01-21 00:00:00-05:00,27.934738938668495,28.30008203885505,27.841060716713013,27.96284294128418,2285600,0.23,0
2021-01-22 00:00:00-05:00,27.87852994874742,27.87852994874742,27.11037182125067,27.325830459594727,1595700,0.23,0
2021-01-25 00:00:00-05:00,27.335198167705588,28.85277840661624,27.325830167864996,28.740365982055664,4717200,0.23,0
2021-01-26 00:00:00-05:00,28.98392304138442,31.466385345114272,28.965187045307864,31.28839874267578,3088600,0.23,0
2021-01-27 00:00:00-05:00,31.288408333413408,34.62333803971691,30.304787892280384,30.417203903198242,6830800,0.23,0
