Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00-04:00,68.9523215176267,70.66084235747844,68.2533808374042,70.57347106933594,15652600,0.32,0
2022-10-24 00:00:00-04:00,70.79673501679586,71.53450643631811,69.68037202549088,70.78702545166016,11489400,0.32,0
2022-10-25 00:00:00-04:00,71.30151730964693,71.94221526054653,70.48609163347768,71.0005874633789,9137700,0.32,0
2022-10-26 00:00:00-04:00,70.48611444382638,73.50514566678382,70.42787184988833,72.6314697265625,10693600,0.32,0
2022-10-27 00:00:00-04:00,72.56348876925738,73.66043248842375,72.36934192902115,72.95178985595703,7053000,0.32,0
2022-10-28 00:00:00-04:00,73.09741931381448,75.40779979386892,73.09741931381448,75.09716033935547,8758100,0.32,0
2022-10-31 00:00:00-04:00,74.26230873864228,76.03878143106141,74.16523530650406,75.78638458251953,12349000,0.32,0
2022-11-01 00:00:00-04:00,76.30088349289392,76.91246021168047,74.10698828885027,74.8544692993164,7753000,0.32,0
2022-11-02 00:00:00-04:00,74.40792883015617,75.16511203305454,72.81590070964451,72.92268371582031,7524300,0.32,0
2022-11-03 00:00:00-04:00,72.53439720091332,73.47602531491765,71.88399687280548,72.8353271484375,6761200,0.32,0
2022-11-04 00:00:00-04:00,73.71870443330293,74.42734727694187,72.06842617461102,73.77694702148438,7219000,0.32,0
2022-11-07 00:00:00-05:00,73.88373845806737,74.835068735861,73.2818711554212,74.49530792236328,5394300,0.32,0
2022-11-08 00:00:00-05:00,74.69915416289282,74.88359889615873,72.82560775550665,73.42747497558594,9104200,0.32,0
2022-11-09 00:00:00-05:00,73.1750757735293,74.301148458131,72.80619372489893,73.44689178466797,6013700,0.32,0
2022-11-10 00:00:00-05:00,75.42721565698828,76.17469674575075,74.46617594909429,74.9127197265625,10437300,0.32,0
2022-11-11 00:00:00-05:00,74.87388395392499,75.61165542778997,74.33026676593434,75.4660415649414,7712900,0.32,0
2022-11-14 00:00:00-05:00,75.21366588891117,77.21340725947188,75.06805199937236,76.23294830322266,7153000,0.32,0
2022-11-15 00:00:00-05:00,76.62124242391945,78.32005369622938,75.72815484682872,76.86392974853516,7618500,0.32,0
2022-11-16 00:00:00-05:00,76.80567280097743,77.88320491331335,76.55327595682117,77.55314636230469,6011900,0.32,0
2022-11-17 00:00:00-05:00,76.85421000872569,77.25222072340144,75.90287996964676,76.88333129882812,5717300,0.32,0
2022-11-18 00:00:00-05:00,77.65994145088246,78.10648522547754,76.5435783112802,77.39784240722656,6107000,0.32,0
2022-11-21 00:00:00-05:00,77.24251928597505,77.75701521519956,76.59211905115272,77.4852066040039,5235400,0.32,0
2022-11-22 00:00:00-05:00,77.55315949852297,79.80529753512108,77.49491691163236,79.71793365478516,8796200,0.32,0
2022-11-23 00:00:00-05:00,79.71792544523451,80.49452034664102,79.38786687230966,80.14505004882812,6347900,0.32,0
2022-11-25 00:00:00-05:00,80.42657926619127,81.04785823529049,80.12564934853587,80.30038452148438,2754900,0.32,0
2022-11-28 00:00:00-05:00,79.70821795759656,79.73733924880204,78.69863789384361,79.00927734375,5112200,0.32,0
2022-11-29 00:00:00-05:00,78.9510398120799,79.11606541028733,78.16472786808538,78.48507690429688,4928200,0.32,0
2022-11-30 00:00:00-05:00,78.11619496794512,80.74692460177486,77.65994162589632,80.60131072998047,9610300,0.32,0
2022-12-01 00:00:00-05:00,80.62072741300011,82.05743214193276,79.9411985006853,81.64971923828125,6127200,0.32,0
2022-12-02 00:00:00-05:00,80.7663276721324,81.17404795070422,80.16446792902401,80.91194152832031,4798900,0.32,0
2022-12-05 00:00:00-05:00,79.99944126486876,80.00914342391575,77.08719380546289,77.10660552978516,9102900,0.32,0
2022-12-06 00:00:00-05:00,77.02894650544893,77.48519980832509,75.77667916550004,76.60182189941406,7656100,0.32,0
2022-12-07 00:00:00-05:00,76.36884869411729,77.11632983236659,76.28148480862903,76.47563171386719,5105500,0.32,0
2022-12-08 00:00:00-05:00,76.81539091456563,77.86380195614859,76.23294280465161,77.72789764404297,5918700,0.32,0
2022-12-09 00:00:00-05:00,77.32016853785272,78.00939952117305,77.21338554263977,77.5240249633789,6850800,0.32,0
2022-12-12 00:00:00-05:00,77.96086839849931,79.02869847795061,77.60169592289193,78.90249633789062,15807600,0.32,0
2022-12-13 00:00:00-05:00,82.45544647539569,83.07672542407298,77.36871489953519,78.20355987548828,22812200,0.32,0
2022-12-14 00:00:00-05:00,78.4462455773107,80.4654058219557,78.21326782792217,79.42670440673828,11183100,0.32,0
2022-12-15 00:00:00-05:00,78.42683833843161,78.6598161011513,77.13573996719869,77.72789764404297,8196800,0.32,0
2022-12-16 00:00:00-05:00,77.62110216943368,78.10647675083801,77.1551467187734,77.2522201538086,19200700,0.32,0
2022-12-19 00:00:00-05:00,77.58228071747052,78.72776516467138,77.3493029639025,78.14531707763672,7738800,0.32,0
2022-12-20 00:00:00-05:00,78.14531667924722,79.10635638826645,77.99970280667358,78.57244873046875,6390200,0.32,0
2022-12-21 00:00:00-05:00,78.97043687568055,79.73732954441523,78.57243360059644,79.11605072021484,5932400,0.32,0
2022-12-22 00:00:00-05:00,78.57245413556474,78.79572233680456,77.10662055495098,78.13561248779297,8181400,0.32,0
2022-12-23 00:00:00-05:00,78.15502570788199,78.53361733023044,77.65023194059796,78.48507690429688,4129100,0.32,0
2022-12-27 00:00:00-05:00,78.51419387271848,79.08693976102452,78.25209484330978,78.61127471923828,4290700,0.32,0
2022-12-28 00:00:00-05:00,78.71805741159231,79.25197249064125,77.84438896402777,77.98029327392578,3794000,0.32,0
2022-12-29 00:00:00-05:00,78.60156709382575,79.40729073996745,78.33946065171752,79.01898956298828,3867800,0.32,0
2022-12-30 00:00:00-05:00,78.75687956862714,79.53348188755757,78.39770710626041,79.34903717041016,5375700,0.32,0
2023-01-03 00:00:00-05:00,80.0576892697999,81.38761095974169,79.85383282257295,81.27112579345703,8997500,0.32,0
2023-01-04 00:00:00-05:00,81.73707987613086,82.67870778741562,81.19346269280304,82.00889587402344,7836200,0.32,0
2023-01-05 00:00:00-05:00,82.51368377330625,82.90198494289699,80.78575134516774,81.84386444091797,7643800,0.32,0
2023-01-06 00:00:00-05:00,82.2612934447749,83.8144908404423,81.36820586804484,83.15438842773438,8641600,0.32,0
2023-01-09 00:00:00-05:00,84.61595248523682,85.34674436732072,83.9533749821202,84.20671081542969,7519700,0.32,0
2023-01-10 00:00:00-05:00,83.44669264046787,84.39185137822794,83.37848569207281,84.28466796875,5703300,0.32,0
2023-01-11 00:00:00-05:00,85.13239973904388,86.38936288602858,84.8595644779148,86.33089447021484,8359700,0.32,0
2023-01-12 00:00:00-05:00,86.4283260652268,86.91552070467904,85.91190093684747,86.50627899169922,6071100,0.32,0
2023-01-13 00:00:00-05:00,85.69752560712236,87.17860132721378,85.41495928618338,86.91551208496094,5090800,0.32,0
2023-01-17 00:00:00-05:00,86.90578804937873,87.14938538560055,86.16525006574417,86.33089447021484,6550400,0.32,0
2023-01-18 00:00:00-05:00,86.33089115588899,86.3601216456733,84.38211254092987,84.48929595947266,6397700,0.32,0
2023-01-19 00:00:00-05:00,84.18722416000325,84.76211019095665,83.07642112222955,83.73900604248047,5597000,0.32,0
2023-01-20 00:00:00-05:00,83.82670867023856,85.1421327130278,83.31028354065467,85.01546478271484,5567300,0.32,0
2023-01-23 00:00:00-05:00,84.95699470472263,86.84730465260948,84.74262789638507,86.69140625,7390200,0.32,0
2023-01-24 00:00:00-05:00,86.76937048996764,87.7924747987104,85.74625874722446,87.40271759033203,7004600,0.32,0
2023-01-25 00:00:00-05:00,86.42832524765305,87.55862036881027,85.49291244083338,87.34425354003906,5896800,0.32,0
2023-01-26 00:00:00-05:00,87.58784940406548,88.17248146937662,86.8083350276506,87.52938842773438,7302800,0.32,0
2023-01-27 00:00:00-05:00,87.20783996395092,87.4222067935258,86.68166886426717,86.71089935302734,5676800,0.32,0
2023-01-30 00:00:00-05:00,86.20421842009814,86.35037829487824,84.76211905440121,85.11289978027344,6255300,0.32,0
2023-01-31 00:00:00-05:00,85.44418924246985,86.21395758377132,85.11289305687201,86.19446563720703,6200400,0.32,0
2023-02-01 00:00:00-05:00,86.10679232625748,88.32839892681436,85.95088645688456,87.74376678466797,6141300,0.32,0
2023-02-02 00:00:00-05:00,88.3381363981487,88.88379202042353,86.67192417413042,87.09091186523438,8269200,0.32,0
2023-02-03 00:00:00-05:00,86.20421893177438,87.94837659743614,86.00933661957748,87.32476806640625,5671800,0.32,0
2023-02-06 00:00:00-05:00,87.21759251393358,87.31502996181382,86.13601974426123,86.26268768310547,4097200,0.32,0
2023-02-07 00:00:00-05:00,85.61958001438104,85.76573244433771,84.08978929750542,85.49290466308594,9226000,0.32,0
2023-02-08 00:00:00-05:00,84.7036618354614,85.66830515740064,84.29442011512359,84.46981048583984,7624400,0.32,0
2023-02-09 00:00:00-05:00,84.90827289842181,85.64881075977628,84.11902003826741,84.43082427978516,4960300,0.32,0
2023-02-10 00:00:00-05:00,84.31390895233143,85.14213840994948,84.12877259764008,84.90828704833984,5318400,0.32,0
2023-02-13 00:00:00-05:00,85.04469046339474,87.15911329984262,84.96673754114786,87.1298828125,5560900,0.32,0
2023-02-14 00:00:00-05:00,86.72064288677323,87.12014604591994,85.46367986745798,86.80833435058594,7484800,0.32,0
2023-02-15 00:00:00-05:00,86.57449345227003,86.92527421781807,85.77549447163301,86.07755279541016,4329900,0.32,0
2023-02-16 00:00:00-05:00,85.22008353049172,86.00933644983127,84.78161133841421,85.47342681884766,5942500,0.32,0
2023-02-17 00:00:00-05:00,84.96673244619703,85.19084522571815,84.29440897563244,85.04468536376953,6398400,0.32,0
2023-02-21 00:00:00-05:00,84.53802609304903,84.71341648171929,83.9436479666665,83.99236297607422,5260300,0.32,0
2023-02-22 00:00:00-05:00,84.46007184856568,84.94726653910101,83.77800225541661,84.10929107666016,5840100,0.32,0
2023-02-23 00:00:00-05:00,84.91802444526519,87.18835317713861,84.83032554727008,86.3114013671875,8637100,0.32,0
2023-02-24 00:00:00-05:00,85.07392702418218,86.61346389546675,84.90828262808203,86.38935852050781,7659200,0.32,0
2023-02-27 00:00:00-05:00,86.58421947299595,86.69140287298947,85.12263576471986,85.70726776123047,6748800,0.32,0
2023-02-28 00:00:00-05:00,85.45394106103825,85.75600680772922,84.9472618816221,85.16162872314453,7468000,0.32,0
2023-03-01 00:00:00-05:00,84.67442430726193,84.97648258516386,83.78772655290499,84.1287612915039,5119800,0.32,0
2023-03-02 00:00:00-05:00,83.85593981317115,85.04469593491777,83.67081090342396,84.74263763427734,5293600,0.32,0
2023-03-03 00:00:00-05:00,85.08366946790939,87.00321749012059,84.84981812817809,86.96424102783203,5498500,0.32,0
2023-03-06 00:00:00-05:00,87.12014573742303,88.3478708304533,86.86680245286125,87.44168853759766,7424800,0.32,0
2023-03-07 00:00:00-05:00,87.28580212715488,87.77299681538325,85.79498757061623,86.0970458984375,5382400,0.32,0
2023-03-08 00:00:00-05:00,86.1360100140647,86.80833353229106,85.89241270488125,86.22370147705078,5159200,0.32,0
2023-03-09 00:00:00-05:00,86.06780238971623,87.34424990094473,84.31389880375355,84.64519500732422,10572300,0.32,0
2023-03-10 00:00:00-05:00,82.2482121525374,83.06669567355158,80.75739013811685,81.91691589355469,16029300,0.32,0
2023-03-13 00:00:00-04:00,81.1861154586916,83.33951490051548,79.93889835519184,82.7548828125,10299800,0.32,0
2023-03-14 00:00:00-04:00,83.72927952707268,83.72927952707268,81.2933060827077,82.39436340332031,8732200,0.32,0
2023-03-15 00:00:00-04:00,80.95226532465689,81.23483911547002,80.01685248299987,80.85482788085938,11463000,0.32,0
2023-03-16 00:00:00-04:00,80.79636381045451,82.93027888412742,79.97788031775855,82.647705078125,10148100,0.32,0
2023-03-17 00:00:00-04:00,82.82308037646578,83.77798504470715,82.44306919063489,83.07642364501953,13065800,0.32,0
2023-03-20 00:00:00-04:00,83.0959055684087,85.26879664506727,83.06667508333244,84.73287963867188,9177300,0.32,0
2023-03-21 00:00:00-04:00,85.24932196703124,85.60010272699851,84.44058445810742,85.33702087402344,6683700,0.32,0
2023-03-22 00:00:00-04:00,85.29803823514473,86.87655154076297,85.20060079420539,85.64881896972656,7233700,0.32,0
2023-03-23 00:00:00-04:00,86.37961222948834,87.34425554712517,85.39547696296978,85.53189086914062,10747100,0.32,0
2023-03-24 00:00:00-04:00,85.72677384395014,86.21396849371708,85.26880968372916,85.7560043334961,5852100,0.32,0
2023-03-27 00:00:00-04:00,86.35039794388307,88.18224748049697,86.28219097799855,87.83146667480469,8170100,0.32,0
2023-03-28 00:00:00-04:00,87.90940826617282,88.55250137090522,87.1883622293514,87.54888153076172,6378900,0.32,0
2023-03-29 00:00:00-04:00,87.82169251758701,88.33812501814035,87.50988828302616,88.29914855957031,5233600,0.32,0
2023-03-30 00:00:00-04:00,88.52326725138776,88.84481750757432,87.41246403365284,88.19197845458984,5640700,0.32,0
2023-03-31 00:00:00-04:00,88.24069332469998,90.61820561432145,88.09454087574821,90.54025268554688,10476300,0.32,0
2023-04-03 00:00:00-04:00,90.01408790592502,91.59260137176386,89.73151409471926,91.5146484375,8410900,0.32,0
2023-04-04 00:00:00-04:00,91.44642283918368,91.61206721523071,90.54998657987095,91.59258270263672,6651500,0.32,0
2023-04-05 00:00:00-04:00,91.22232957163698,92.67416755713396,91.0859156634158,92.45980072021484,7478800,0.32,0
2023-04-06 00:00:00-04:00,91.91414918419261,93.61933054696222,91.58285293945983,93.46342468261719,9146200,0.32,0
2023-04-10 00:00:00-04:00,92.64150804790054,93.06225030185219,91.53584001548396,91.74131774902344,8681500,0.4,0
2023-04-11 00:00:00-04:00,91.44776341151135,92.10333621955813,91.19335923781773,91.94678497314453,8196000,0.4,0
2023-04-12 00:00:00-04:00,92.34795712067577,93.26772092316064,91.58475203569068,91.8782958984375,8040300,0.4,0
2023-04-13 00:00:00-04:00,92.15225385958804,93.68845061015193,91.91742327988763,93.49275970458984,6240200,0.4,0
2023-04-14 00:00:00-04:00,93.4438447939924,93.92329279746326,92.64150003782197,93.64932250976562,6485100,0.4,0
2023-04-17 00:00:00-04:00,93.58083259432048,93.92329546366403,93.25793583245486,93.53190612792969,4772400,0.4,0
2023-04-18 00:00:00-04:00,93.93308529958759,94.65715074186859,93.70803399806638,94.3929672241211,7219400,0.4,0
2023-04-19 00:00:00-04:00,93.53190498933897,94.39296301049873,93.53190498933897,93.7471694946289,4766200,0.4,0
2023-04-20 00:00:00-04:00,93.93308434620121,94.07985628351832,92.56322537312627,92.78827667236328,5815500,0.4,0
2023-04-21 00:00:00-04:00,92.96440187258843,93.25793828325526,92.23054964822505,93.10138702392578,7335800,0.4,0
2023-04-24 00:00:00-04:00,93.28728653484909,94.01135940174433,92.92525756653197,93.38513946533203,4901700,0.4,0
2023-04-25 00:00:00-04:00,93.09160006699948,93.63954067134615,91.9957113931753,92.03485107421875,5768800,0.4,0
2023-04-26 00:00:00-04:00,91.73153012389645,92.76870556898871,91.33035398222505,91.69239044189453,6395500,0.4,0
2023-04-27 00:00:00-04:00,92.27946543440383,93.04267052671956,91.28142972871339,92.9937515258789,5615700,0.4,0
2023-04-28 00:00:00-04:00,92.24031778461791,93.34599311293523,92.21096489362364,92.68063354492188,8498500,0.4,0
2023-05-01 00:00:00-04:00,92.75891526780067,93.6688922375243,92.66106234181285,92.82740783691406,5459800,0.4,0
2023-05-02 00:00:00-04:00,92.88613239931391,93.18945562883499,91.82938329209435,92.7589340209961,5995100,0.4,0
2023-05-03 00:00:00-04:00,93.02310645077681,93.36556932466223,92.50451874673162,92.73934936523438,6744800,0.4,0
2023-05-04 00:00:00-04:00,92.93504923776072,93.0720343894809,92.3773218442911,92.92526245117188,5038200,0.4,0
2023-05-05 00:00:00-04:00,92.95461576396383,95.2148782426457,92.78827771685974,94.8822021484375,8062700,0.4,0
2023-05-08 00:00:00-04:00,94.98982701551763,95.18551794216407,94.36360709209264,94.70606994628906,5314800,0.4,0
2023-05-09 00:00:00-04:00,94.12877414753956,94.80392057195498,94.03092867888837,94.070068359375,6333500,0.4,0
2023-05-10 00:00:00-04:00,94.70606294363682,95.57690019354455,94.18747530775131,95.42034149169922,5935300,0.4,0
2023-05-11 00:00:00-04:00,95.43993226571796,95.52799095253182,94.26576418561527,95.34208679199219,5144500,0.4,0
2023-05-12 00:00:00-04:00,95.50840976355576,95.81173292375185,94.84305019609374,95.74324035644531,4994700,0.4,0
2023-05-15 00:00:00-04:00,95.76282163805934,95.85088031805972,94.96047687137896,95.16595458984375,4443700,0.4,0
2023-05-16 00:00:00-04:00,95.07788699066607,96.72171617837554,94.83326959645413,96.13463592529297,6896500,0.4,0
2023-05-17 00:00:00-04:00,96.65322726767984,98.23835072966226,96.31076439583723,97.62191009521484,9436000,0.4,0
2023-05-18 00:00:00-04:00,97.62190725550731,100.25399282920466,97.58277504140422,100.1365737915039,10005700,0.4,0
2023-05-19 00:00:00-04:00,100.18550038784502,100.85086000542512,99.7256184876621,100.62580871582031,8558900,0.4,0
2023-05-22 00:00:00-04:00,100.27356979094722,100.88021617674812,99.53971757705459,99.57884979248047,5890500,0.4,0
2023-05-23 00:00:00-04:00,98.8939307333412,99.24618041704126,96.349911046165,96.41840362548828,10047300,0.4,0
2023-05-24 00:00:00-04:00,95.84109618296291,96.75107322712388,95.195310116372,96.20313262939453,6815900,0.4,0
2023-05-25 00:00:00-04:00,97.06417974661416,102.40663024456164,96.64343752688951,102.04459381103516,16729600,0.4,0
2023-05-26 00:00:00-04:00,102.10331011715567,103.94283790228714,101.79020011662094,101.83912658691406,13994100,0.4,0
2023-05-30 00:00:00-04:00,102.64146809699373,103.69821711390911,101.94675553915057,102.8860855102539,10296700,0.4,0
2023-05-31 00:00:00-04:00,102.22072135480383,104.19722668241754,101.90761137819777,103.65907287597656,13713500,0.4,0
2023-06-01 00:00:00-04:00,102.62189068227855,104.31464640333601,102.52404521366309,103.70799255371094,7835900,0.4,0
2023-06-02 00:00:00-04:00,104.22657873072178,104.47119613124605,103.47316042176452,103.61014556884766,8651600,0.4,0
2023-06-05 00:00:00-04:00,103.61013738045708,105.2833193719945,103.25788775433026,104.62774658203125,7442000,0.4,0
2023-06-06 00:00:00-04:00,104.51033319766815,105.1756928090608,103.86454715830111,104.7940902709961,7023000,0.4,0
2023-06-07 00:00:00-04:00,104.83323956931545,106.03676054488996,102.58275634821531,102.98393249511719,9842500,0.4,0
2023-06-08 00:00:00-04:00,103.39488888222901,105.46924728301575,103.08177888448114,105.16592407226562,9526700,0.4,0
2023-06-09 00:00:00-04:00,105.3811749952578,107.77843004122771,105.09742537502245,107.4848861694336,12580100,0.4,0
2023-06-12 00:00:00-04:00,111.87821239262252,114.97996675112762,111.87821239262252,113.9232177734375,39081500,0.4,0
2023-06-13 00:00:00-04:00,120.66486080136282,121.32043358755337,113.52203032561113,114.1678237915039,39190900,0.4,0
2023-06-14 00:00:00-04:00,113.9917077832618,119.87231213768207,113.24806880104859,119.6374740600586,26264200,0.4,0
2023-06-15 00:00:00-04:00,119.32436644495706,124.79401546925507,119.04061682620328,123.82533264160156,27476700,0.4,0
2023-06-16 00:00:00-04:00,124.4026259395461,124.65703012903987,122.4554735008528,122.75879669189453,19511500,0.4,0
2023-06-20 00:00:00-04:00,121.77052986251094,122.55330847153485,119.33414282624739,119.41242218017578,16273000,0.4,0
2023-06-21 00:00:00-04:00,119.32436606582391,120.70401180048596,117.76860296772148,119.47113800048828,17583000,0.4,0
2023-06-22 00:00:00-04:00,118.99168630425055,119.95058231284828,117.48484225418079,117.9838638305664,12203400,0.4,0
2023-06-23 00:00:00-04:00,117.0151754547828,117.31850610596746,115.59639752599963,116.08563232421875,19731600,0.4,0
2023-06-26 00:00:00-04:00,115.44963343140927,116.85863213477931,114.18740667049545,114.26568603515625,8987000,0.4,0
2023-06-27 00:00:00-04:00,114.06021085965652,115.90951796673627,113.75688764620753,115.30286407470703,6970400,0.4,0
2023-06-28 00:00:00-04:00,114.26568216573389,116.06607016630963,113.88407960734871,114.02106475830078,9240500,0.4,0
2023-06-29 00:00:00-04:00,113.16001069455018,115.26372182686102,112.16196752241639,115.24414825439453,9234300,0.4,0
2023-06-30 00:00:00-04:00,117.25979981167363,119.10911432659375,116.46724178037287,116.52594757080078,13700600,0.4,0
2023-07-03 00:00:00-04:00,115.46919283909912,115.70402343914084,114.31459847995957,114.6277084350586,4284700,0.4,0
2023-07-05 00:00:00-04:00,114.01127371322447,114.49072918877897,112.92517933270956,113.46333312988281,8466500,0.4,0
2023-07-06 00:00:00-04:00,112.20111219449967,113.31656699054103,112.17175929962451,112.96431732177734,7982800,0.4,0
2023-07-07 00:00:00-04:00,112.36744647885216,113.48290870266591,112.02498360822678,112.14240264892578,7000800,0.4,0
2023-07-10 00:00:00-04:00,111.8194976788127,112.55334983277598,111.212851342553,111.91734313964844,6931000,0.4,0
2023-07-11 00:00:00-04:00,112.13336132014945,112.91888700891666,111.37729902505674,112.80105590820312,6118600,0.4,0
2023-07-12 00:00:00-04:00,113.57676834101673,115.95297285187475,113.54731243662795,113.9204330444336,11011600,0.4,0
2023-07-13 00:00:00-04:00,114.97106861052086,116.43411010973033,114.64704617319273,115.32455444335938,9359600,0.4,0
2023-07-14 00:00:00-04:00,116.04134690605653,117.79895493334108,115.55039519423387,117.11161804199219,7720900,0.4,0
2023-07-17 00:00:00-04:00,116.69921783800457,117.79895234520357,116.110077295027,116.73849487304688,6735900,0.4,0
2023-07-18 00:00:00-04:00,116.63048694935611,119.09506662944538,115.67803943399385,118.58447265625,8906700,0.4,0
2023-07-19 00:00:00-04:00,118.63357352105294,119.16380227850586,116.2770037628162,116.54212188720703,7609000,0.4,0
2023-07-20 00:00:00-04:00,115.36383173318406,116.89560617596385,113.14473537821732,113.78296661376953,12913000,0.4,0
2023-07-21 00:00:00-04:00,114.38192353304954,117.11161375218212,114.10699178311222,115.52093505859375,9157300,0.4,0
2023-07-24 00:00:00-04:00,115.80569722622492,116.39483780780822,114.6175949308221,115.93334197998047,6200400,0.4,0
2023-07-25 00:00:00-04:00,115.84496937691115,116.3653769935451,114.69613667625907,115.81550598144531,6266300,0.4,0
2023-07-26 00:00:00-04:00,115.29510394350758,115.49148913280578,112.91889933796672,113.40985107421875,8160000,0.4,0
2023-07-27 00:00:00-04:00,115.42274661132139,115.47183728607554,113.54730753862925,114.2935562133789,7843000,0.4,0
2023-07-28 00:00:00-04:00,114.56849171133847,115.17727453056203,113.55713238411941,113.89097595214844,6910400,0.4,0
2023-07-31 00:00:00-04:00,114.32301764863419,115.1183570366248,113.73387708377713,115.1085433959961,6703100,0.4,0
2023-08-01 00:00:00-04:00,114.80415525980453,115.90388987512857,114.37212281451907,115.7762451171875,5246000,0.4,0
2023-08-02 00:00:00-04:00,114.80416074069191,114.86308004752536,112.2512130206856,113.61605834960938,6387800,0.4,0
2023-08-03 00:00:00-04:00,113.15454376264745,114.0677142085172,112.19228264242324,112.47703552246094,5193800,0.4,0
2023-08-04 00:00:00-04:00,113.25273324072376,114.29355592670109,112.19228327448802,112.36902618408203,5577500,0.4,0
2023-08-07 00:00:00-04:00,113.38039642228304,114.27392469665024,112.98763353067291,113.99899291992188,7347000,0.4,0
2023-08-08 00:00:00-04:00,112.95818080872436,113.51786551036263,112.15302022932671,113.14474487304688,4694800,0.4,0
2023-08-09 00:00:00-04:00,113.25274542075597,113.61605241047425,110.29722129708668,111.05328369140625,6542400,0.4,0
2023-08-10 00:00:00-04:00,111.72097133414862,113.00726243330168,110.44450136689106,110.94526672363281,6004100,0.4,0
2023-08-11 00:00:00-04:00,110.35612643558136,111.42640507498213,109.11892601018693,111.01399993896484,5286300,0.4,0
2023-08-14 00:00:00-04:00,111.1318281123314,113.71423138070622,111.10237220867872,113.47857666015625,6494200,0.4,0
2023-08-15 00:00:00-04:00,113.36074381119249,115.92351226817013,112.7617821417025,115.16744995117188,10412200,0.4,0
2023-08-16 00:00:00-04:00,115.03981040162306,115.67804164331393,113.18400601162408,113.25273895263672,5722000,0.4,0
2023-08-17 00:00:00-04:00,113.645493401663,114.66667380052911,112.29046945443415,112.80105590820312,6183900,0.4,0
2023-08-18 00:00:00-04:00,112.42794811146935,114.87288567151782,111.88789820261191,114.35247802734375,9411600,0.4,0
2023-08-21 00:00:00-04:00,114.78452060623849,115.22637418454504,113.10546652081277,114.4801254272461,5811200,0.4,0
2023-08-22 00:00:00-04:00,115.38347782946597,115.55039961996013,113.63569086704744,114.4310302734375,4961100,0.4,0
2023-08-23 00:00:00-04:00,114.98089020213887,118.2702651957293,110.08119418199084,115.7074966430664,16517300,0.4,0
2023-08-24 00:00:00-04:00,117.51420516554582,117.56330333456476,110.37577038205937,110.8667221069336,11995900,0.4,0
2023-08-25 00:00:00-04:00,110.86671937018647,114.04808437126727,110.69979009443999,113.95970916748047,8758100,0.4,0
2023-08-28 00:00:00-04:00,114.2641128446004,115.5798599370665,113.60623180703818,114.72560119628906,4514800,0.4,0
2023-08-29 00:00:00-04:00,118.7612184546571,119.01651544745287,116.38501392010906,118.4666519165039,11920500,0.4,0
2023-08-30 00:00:00-04:00,118.53537588710148,119.53691402715182,117.97569126650578,118.92813873291016,5601800,0.4,0
2023-08-31 00:00:00-04:00,118.8103188274497,119.77258751579062,117.94624647831029,118.21135711669922,9109800,0.4,0
2023-09-01 00:00:00-04:00,118.82013885192936,119.48783349909894,117.91678198246781,118.74158477783203,6189900,0.4,0
2023-09-05 00:00:00-04:00,120.22425699623057,122.03095569100188,118.9870565909589,121.73638916015625,11089600,0.4,0
2023-09-06 00:00:00-04:00,120.83303368570517,122.32553109429026,120.50901124724946,122.0800552368164,8728500,0.4,0
2023-09-07 00:00:00-04:00,121.58910104262766,123.68055260878121,120.37153542062727,122.8262939453125,11864400,0.4,0
2023-09-08 00:00:00-04:00,122.5415524243722,124.39734932842022,122.09969138115727,124.03404235839844,10595500,0.4,0
2023-09-11 00:00:00-04:00,124.72137222868619,125.11413510476606,122.46299880105232,124.41698455810547,22155600,0.4,0
2023-09-12 00:00:00-04:00,110.05173696904463,111.24966033850635,105.35823982613346,107.62643432617188,68605700,0.4,0
2023-09-13 00:00:00-04:00,106.35978872957183,110.89618567788152,106.24195761057818,109.81608581542969,27171000,0.4,0
2023-09-14 00:00:00-04:00,111.44604126665934,113.05636232089772,109.92408792683865,111.6031494140625,19849700,0.4,0
2023-09-15 00:00:00-04:00,112.12356459765226,113.11528175247588,110.46414526270273,111.8486328125,23209500,0.4,0
2023-09-18 00:00:00-04:00,111.36749228013826,112.39849394341265,109.56079345044613,110.17938995361328,11744100,0.4,0
2023-09-19 00:00:00-04:00,110.44449503080381,111.68168789083144,109.68842523612534,110.72924041748047,9536100,0.4,0
2023-09-20 00:00:00-04:00,110.76851905697386,112.62431586524171,110.42485436865174,110.82743835449219,8777100,0.4,0
2023-09-21 00:00:00-04:00,109.49205268820343,110.4641349784417,107.3515029285236,107.44969177246094,12645800,0.4,0
2023-09-22 00:00:00-04:00,107.99957233573362,108.59853411700487,106.54635923693073,107.05694580078125,11150000,0.4,0
2023-09-25 00:00:00-04:00,106.48742845339571,106.68381364242993,105.5546231523023,106.34014892578125,8410000,0.4,0
2023-09-26 00:00:00-04:00,105.20113670572057,105.45643370435023,102.42234810013665,102.9820327758789,13209000,0.4,0
2023-09-27 00:00:00-04:00,103.09985857690283,103.37479033449533,101.47971644385721,102.72673797607422,8916400,0.4,0
2023-09-28 00:00:00-04:00,102.14741173231614,104.67090322572737,101.40116303446051,104.22904968261719,7373600,0.4,0
2023-09-29 00:00:00-04:00,105.17168719685421,105.4269842110109,103.47299080185724,104.00321960449219,7296100,0.4,0
2023-10-02 00:00:00-04:00,103.89520837418428,104.79856530008388,103.38462184330997,104.77892303466797,5963500,0.4,0
