Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 00:00:00-05:00,339.12212015811343,342.2380736237797,336.59833589537027,341.4518127441406,661900,0.463,0
2019-12-04 00:00:00-05:00,340.1704655235525,344.49975829531206,336.3459236467124,336.46240234375,670300,0.463,0
2019-12-05 00:00:00-05:00,337.76309693797725,338.19020520018915,334.88984741122465,336.8797607421875,742400,0.463,0
2019-12-06 00:00:00-05:00,339.3453039819535,341.5584876741184,335.5984350320027,336.0740661621094,667500,0.463,0
2019-12-09 00:00:00-05:00,334.9869868840709,339.18039810187037,333.18147804448813,334.2395324707031,614400,0.463,0
2019-12-10 00:00:00-05:00,334.33657548869246,339.6171602971762,332.773770272902,333.23968505859375,383400,0.463,0
2019-12-11 00:00:00-05:00,334.21044368662626,337.2972778430813,333.1523891626096,336.5595397949219,366800,0.463,0
2019-12-12 00:00:00-05:00,337.054536933873,339.91807027155215,334.88987576815407,336.5885925292969,390200,0.463,0
2019-12-13 00:00:00-05:00,337.12249219590285,342.3642709243049,336.95749057103455,340.2287292480469,440300,0.463,0
2019-12-16 00:00:00-05:00,341.1993565936577,343.8008125727538,340.28690075239376,341.62646484375,369900,0.463,0
2019-12-17 00:00:00-05:00,342.9563529634781,346.52850454633545,342.48072174746335,342.8398742675781,375200,0.463,0
2019-12-18 00:00:00-05:00,341.75267463127096,342.83013211076786,336.3652983639843,338.1708068847656,500300,0.463,0
2019-12-19 00:00:00-05:00,338.7144524695307,343.16994076421787,338.2873441271698,341.6653747558594,449400,0.463,0
2019-12-20 00:00:00-05:00,343.6456075314117,344.0241929925939,339.4716287636893,342.2963562011719,788100,0.463,0
2019-12-23 00:00:00-05:00,343.7329799179181,345.2181725172017,341.51010848292043,343.9950866699219,307300,0.463,0
2019-12-24 00:00:00-05:00,344.59686108851446,344.81041525778187,342.28660133642285,342.888427734375,149100,0.463,0
2019-12-26 00:00:00-05:00,344.0047194427622,344.16972105370314,340.6266891554328,343.451416015625,313600,0.463,0
2019-12-27 00:00:00-05:00,344.0047095823247,347.2759478894536,342.6554289432376,346.82940673828125,290500,0.463,0
2019-12-30 00:00:00-05:00,346.8293563214547,347.3244203146611,343.2766382323427,345.1597595214844,200900,0.463,0
2019-12-31 00:00:00-05:00,345.1598719340586,345.8199673477368,342.141023331217,343.8494567871094,410500,0.463,0
2020-01-02 00:00:00-05:00,343.558235020482,354.4688720703125,343.558235020482,354.4688720703125,754400,0.463,0
2020-01-03 00:00:00-05:00,348.8970010404573,352.7118264212871,347.9554254240502,352.3915100097656,479300,0.463,0
2020-01-06 00:00:00-05:00,348.88734195978924,349.44061580548055,345.6743130405188,349.0717468261719,587800,0.463,0
2020-01-07 00:00:00-05:00,348.1980748750038,351.129593405058,346.13048931191094,350.84808349609375,404600,0.463,0
2020-01-08 00:00:00-05:00,351.6773520903005,355.77951047418634,349.3541078713982,354.6810607910156,453300,0.513,0
2020-01-09 00:00:00-05:00,356.7028971012176,360.12459007620737,354.86566129733643,359.7746276855469,541800,0.513,0
2020-01-10 00:00:00-05:00,360.9703403984285,362.3118086949032,359.2108869560597,360.00799560546875,352900,0.513,0
2020-01-13 00:00:00-05:00,360.60092474893406,364.18788378318897,360.0274040730053,363.6435241699219,308800,0.513,0
2020-01-14 00:00:00-05:00,363.0894217287408,364.4114590761185,361.5632866151798,362.19512939453125,356300,0.513,0
2020-01-15 00:00:00-05:00,363.6046199012339,367.1235561074027,362.4964698942247,363.0991516113281,360800,0.513,0
2020-01-16 00:00:00-05:00,364.80033357910304,365.5877120179604,361.0286775352355,365.2086181640625,412800,0.513,0
2020-01-17 00:00:00-05:00,365.9959892563598,369.7384544940441,365.5002214842984,369.1357727050781,513500,0.513,0
2020-01-21 00:00:00-05:00,367.4444250277374,369.58300233055905,365.7724544997261,367.6971740722656,419300,0.513,0
2020-01-22 00:00:00-05:00,368.74696804863635,370.03011431137344,364.0907199732457,365.16973876953125,373500,0.513,0
2020-01-23 00:00:00-05:00,365.4710526617859,368.27063351338336,362.21459535641554,367.8915100097656,431400,0.513,0
2020-01-24 00:00:00-05:00,369.27185826985794,370.2050419699299,364.8294683698112,366.3167419433594,366600,0.513,0
2020-01-27 00:00:00-05:00,361.62161479384105,365.4904541427179,360.43568215789105,362.0784912109375,374400,0.513,0
2020-01-28 00:00:00-05:00,362.58397587278137,369.2426955718846,360.8634137981747,367.3471374511719,469400,0.513,0
2020-01-29 00:00:00-05:00,370.11757014966963,370.53555529567706,366.2001089391654,367.8915100097656,428400,0.513,0
2020-01-30 00:00:00-05:00,372.75189438605685,382.025498769359,367.35688966653333,378.506591796875,808800,0.513,0
2020-01-31 00:00:00-05:00,375.8041889505856,377.31089328639456,369.07741711230335,371.00213623046875,630600,0.513,0
2020-02-03 00:00:00-05:00,373.91838112026636,375.5417297926504,367.8429122392997,369.1065979003906,460900,0.513,0
2020-02-04 00:00:00-05:00,374.77382730946584,378.8370939445952,373.65594692243525,375.4056701660156,420400,0.513,0
2020-02-05 00:00:00-05:00,379.8674719136133,379.92579404108966,373.7239507195248,374.9779357910156,470600,0.513,0
2020-02-06 00:00:00-05:00,375.9694515908269,376.5721630330191,373.7142600494137,374.28778076171875,311500,0.513,0
2020-02-07 00:00:00-05:00,374.6085833642572,377.41789469381183,372.82969895162,374.6766357421875,303200,0.513,0
2020-02-10 00:00:00-05:00,373.2767664235288,380.8395080566406,373.03374769538846,380.8395080566406,373400,0.513,0
2020-02-11 00:00:00-05:00,383.2599880027374,383.9696134108541,378.73984532224137,378.8856506347656,310400,0.513,0
2020-02-12 00:00:00-05:00,378.82737166212644,381.2089674776824,374.72521363204623,380.1396789550781,301700,0.513,0
2020-02-13 00:00:00-05:00,378.2635153953566,380.6256503127162,375.4930959620397,377.544189453125,270400,0.513,0
2020-02-14 00:00:00-05:00,377.36923295584035,381.8018926473572,377.36923295584035,381.7630310058594,279200,0.513,0
2020-02-18 00:00:00-05:00,379.9063587001052,381.2672577673183,377.66086782285987,378.45794677734375,319500,0.513,0
2020-02-19 00:00:00-05:00,379.3425554797403,383.37669064253663,377.0387423731224,377.1359558105469,297700,0.513,0
2020-02-20 00:00:00-05:00,376.3679599031124,379.96464896845646,373.0240198095499,373.2864990234375,432200,0.513,0
2020-02-21 00:00:00-05:00,371.96451448032775,379.1967552747671,371.0993831059369,376.4360656738281,955400,0.513,0
2020-02-24 00:00:00-05:00,368.09573622100714,371.83820208174535,362.8853976213173,364.5476379394531,468900,0.513,0
2020-02-25 00:00:00-05:00,365.296123692458,365.296123692458,353.7575965736917,355.6920166015625,478700,0.513,0
2020-02-26 00:00:00-05:00,358.2874192918536,364.20738262398146,353.67979291382767,354.8074035644531,528100,0.513,0
2020-02-27 00:00:00-05:00,348.63464570662245,355.57527450812904,344.5908106932128,345.0865783691406,786500,0.513,0
2020-02-28 00:00:00-05:00,336.8725742733343,344.1728669055053,331.60394446587173,341.8787841796875,1086400,0.513,0
2020-03-02 00:00:00-05:00,344.2020643573642,351.5606798933706,337.280894477118,350.93853759765625,781500,0.513,0
2020-03-03 00:00:00-05:00,351.1718426667192,360.737057615511,338.9625823907136,342.7050476074219,631300,0.513,0
2020-03-04 00:00:00-05:00,349.0526904632513,357.14036187294164,344.1145623389492,356.712646484375,552500,0.513,0
2020-03-05 00:00:00-05:00,349.54839634560085,355.0697744464768,340.18731067061344,341.72320556640625,554300,0.513,0
2020-03-06 00:00:00-05:00,332.90650236222075,342.38423292683126,331.4775510289415,340.5469970703125,670700,0.513,0
2020-03-09 00:00:00-04:00,318.17960998082447,320.4736928413837,291.63224294754843,306.51470947265625,1142400,0.513,0
2020-03-10 00:00:00-04:00,315.7105488499738,332.4205221423769,314.90373957214587,332.0122375488281,1103500,0.513,0
2020-03-11 00:00:00-04:00,322.2817643918035,324.1287010193921,310.46132844371067,314.0677185058594,751200,0.513,0
2020-03-12 00:00:00-04:00,291.67117377227083,301.86826355761946,282.3684359561566,282.8155822753906,973800,0.513,0
2020-03-13 00:00:00-04:00,299.1949527011765,304.7649230957031,283.85561140573844,304.7649230957031,756400,0.513,0
2020-03-16 00:00:00-04:00,233.29794963597828,295.47184490766335,233.29794963597828,275.34991455078125,868100,0.513,0
2020-03-17 00:00:00-04:00,280.13260103379605,303.1319019387435,280.13260103379605,300.7503356933594,776900,0.513,0
2020-03-18 00:00:00-04:00,281.1143522463822,290.6989968463452,258.51361005422206,279.2479553222656,683000,0.513,0
2020-03-19 00:00:00-04:00,276.44839685763424,300.79886139567446,268.92451690999485,291.6322021484375,645600,0.513,0
2020-03-20 00:00:00-04:00,295.5204772466207,295.61766099689277,272.9877602417747,275.24298095703125,934800,0.513,0
2020-03-23 00:00:00-04:00,272.4823342267723,273.90155538583093,238.99435426059208,247.19866943359375,979400,0.513,0
2020-03-24 00:00:00-04:00,255.66546460916715,279.08274865720915,255.66546460916715,274.9805908203125,1257000,0.513,0
2020-03-25 00:00:00-04:00,275.6902046036987,288.60909097644975,263.9378202159652,277.21636962890625,1003500,0.513,0
2020-03-26 00:00:00-04:00,285.58589387096794,297.7659912109375,279.9867329404491,297.7659912109375,820100,0.513,0
2020-03-27 00:00:00-04:00,283.82644139443397,304.4441418197657,281.5031681324902,297.25079345703125,1191900,0.513,0
2020-03-30 00:00:00-04:00,299.535163930381,310.7528865429963,296.7744452009745,308.5948791503906,741200,0.513,0
2020-03-31 00:00:00-04:00,305.23150745934134,309.00316268013904,300.14754523836734,303.1026611328125,704200,0.513,0
2020-04-01 00:00:00-04:00,289.83390195645126,294.34431478562135,281.9017659478661,285.4595642089844,556100,0.513,0
2020-04-02 00:00:00-04:00,282.3100697624221,296.55096435546875,282.3100697624221,296.55096435546875,479100,0.513,0
2020-04-03 00:00:00-04:00,296.2301290622649,299.3991030878682,284.8374087581505,291.3114318847656,458800,0.513,0
2020-04-06 00:00:00-04:00,304.04561124033205,308.4102184102328,294.8206291675132,303.89007568359375,660300,0.513,0
2020-04-07 00:00:00-04:00,314.5060384851186,318.53702814185584,298.9467375399081,299.998291015625,663300,0.513,0
2020-04-08 00:00:00-04:00,303.5425350276244,312.3153376094414,298.829961626092,309.70587158203125,482600,0.513,0
2020-04-09 00:00:00-04:00,310.9424292396622,318.9654839802879,306.01564701719406,307.1451110839844,605600,0.513,0
2020-04-13 00:00:00-04:00,305.0517280051293,308.2745831416862,299.9010194151988,306.4343566894531,357500,0.513,0
2020-04-14 00:00:00-04:00,311.877113517013,316.3754768294087,304.311687011087,311.2442321777344,622700,0.513,0
2020-04-15 00:00:00-04:00,306.1324747676405,309.150866451144,302.65645567037217,305.8208923339844,482900,0.513,0
2020-04-16 00:00:00-04:00,306.55114320338186,308.30377208568234,298.77150697856484,301.9359436035156,867700,0.513,0
2020-04-17 00:00:00-04:00,310.2024198382349,315.71341155944856,305.71380240544886,313.4934387207031,613400,0.513,0
2020-04-20 00:00:00-04:00,310.5918699034113,316.39498105367846,306.42455160270407,311.8868713378906,475500,0.513,0
2020-04-21 00:00:00-04:00,306.0545010789022,306.99896470735075,300.57274919697454,302.4032287597656,466200,0.513,0
2020-04-22 00:00:00-04:00,307.4469023241455,310.1342187798321,302.2572101752773,305.3827209472656,416700,0.513,0
2020-04-23 00:00:00-04:00,306.8139971799711,313.7368256850413,304.69139777731084,305.74298095703125,401200,0.513,0
2020-04-24 00:00:00-04:00,306.97967697902095,308.9172770859262,296.53215312937084,298.34320068359375,955300,0.513,0
2020-04-27 00:00:00-04:00,301.37116527025296,309.0729199405679,300.0567308884321,306.26873779296875,929700,0.513,0
2020-04-28 00:00:00-04:00,335.9170618529377,345.595370302005,314.81756260378336,327.9232177734375,1144800,0.513,0
2020-04-29 00:00:00-04:00,333.0253565944782,335.8977036713747,323.1230896575732,331.7498474121094,779800,0.513,0
2020-04-30 00:00:00-04:00,328.45890146148344,333.3078045135753,323.99949144617085,332.0517578125,804900,0.513,0
2020-05-01 00:00:00-04:00,326.98848201031,331.4868747374754,324.447210586375,330.4450378417969,741300,0.513,0
2020-05-04 00:00:00-04:00,328.5658435286099,333.794460839611,324.8853621460968,332.1002502441406,600100,0.513,0
2020-05-05 00:00:00-04:00,335.78080211221965,342.9567959194061,334.20345686205224,336.76422119140625,570700,0.513,0
2020-05-06 00:00:00-04:00,337.94237596823393,344.45625002536394,337.94237596823393,341.91497802734375,697700,0.513,0
2020-05-07 00:00:00-04:00,345.9265455485921,351.3985831064855,344.4757822732897,346.8125915527344,691600,0.513,0
2020-05-08 00:00:00-04:00,350.1424449469059,352.78111950550596,347.8738005033737,348.92535400390625,573600,0.513,0
2020-05-11 00:00:00-04:00,346.50098127647783,358.84714691286405,345.6538905805849,354.5337829589844,569700,0.513,0
2020-05-12 00:00:00-04:00,354.5337731304268,358.74004720805175,347.54280880951853,347.6012268066406,751100,0.513,0
2020-05-13 00:00:00-04:00,347.05592763515926,351.4277089032283,338.1370814161033,343.3072814941406,765300,0.513,0
2020-05-14 00:00:00-04:00,340.71734351523907,348.41909955604456,335.68347136927616,348.07830810546875,692500,0.513,0
2020-05-15 00:00:00-04:00,344.19334443278336,353.560072276664,342.96650716192494,351.98272705078125,1201700,0.513,0
2020-05-18 00:00:00-04:00,362.98519980932446,364.5236194387199,356.17923659856683,356.6952819824219,699800,0.513,0
2020-05-19 00:00:00-04:00,355.64377496223364,357.53270277598574,348.33148193359375,348.33148193359375,536900,0.513,0
2020-05-20 00:00:00-04:00,354.4461772654338,361.193723952918,352.13857703401953,358.19482421875,447700,0.513,0
2020-05-21 00:00:00-04:00,357.3672031777235,360.64847646262484,354.0469746525162,355.4490661621094,290000,0.513,0
2020-05-22 00:00:00-04:00,355.010821566844,357.4352870186528,353.3848046480657,357.3963317871094,322000,0.513,0
2020-05-26 00:00:00-04:00,367.75624004198306,367.95095677964156,359.2950207660475,360.54132080078125,559900,0.513,0
2020-05-27 00:00:00-04:00,365.1272680346246,369.99563160841956,359.2560227531931,369.2167053222656,571700,0.513,0
2020-05-28 00:00:00-04:00,369.99571092652064,378.3108860130915,366.84102016293497,371.68017578125,567400,0.513,0
2020-05-29 00:00:00-04:00,370.5116854865669,384.5520594307708,369.16801235501146,383.43231201171875,1057200,0.513,0
2020-06-01 00:00:00-04:00,382.5852514747306,382.9552518981201,377.26900623301253,377.56109619140625,412700,0.513,0
2020-06-02 00:00:00-04:00,379.4208183134888,386.1781100782903,379.1092358789181,385.2044372558594,358700,0.513,0
2020-06-03 00:00:00-04:00,389.4691513404147,393.58779831292935,385.4770865963478,390.90045166015625,500800,0.513,0
2020-06-04 00:00:00-04:00,386.9862449061535,393.9869543292457,384.6007347920429,391.6501159667969,437900,0.513,0
2020-06-05 00:00:00-04:00,398.2322780831775,399.6051606515575,391.13419321743163,395.1457214355469,660400,0.513,0
2020-06-08 00:00:00-04:00,393.60729020835254,396.08042782238533,388.1255067432106,391.31915283203125,698000,0.513,0
2020-06-09 00:00:00-04:00,387.482831523053,395.4182591532494,383.73418518069906,391.5430603027344,645100,0.513,0
2020-06-10 00:00:00-04:00,393.97717929218663,394.4348066380631,387.0251421289738,390.6569519042969,491100,0.513,0
2020-06-11 00:00:00-04:00,382.9649975607127,390.6570068329562,380.18027786694387,381.9718322753906,903200,0.513,0
2020-06-12 00:00:00-04:00,390.5986488924231,391.4846948532923,372.1670268583095,379.5474548339844,752800,0.513,0
2020-06-15 00:00:00-04:00,372.24485327195504,386.8499455654768,370.94988149614943,383.6660461425781,444600,0.513,0
2020-06-16 00:00:00-04:00,393.14960939825164,394.98986528768796,382.1471184367344,388.1546630859375,484300,0.513,0
2020-06-17 00:00:00-04:00,391.28009700046556,394.347189777095,386.1391063324889,391.640380859375,386600,0.513,0
2020-06-18 00:00:00-04:00,390.11176005253145,393.8701229175829,388.10599639770794,391.5430603027344,261200,0.513,0
2020-06-19 00:00:00-04:00,396.1484719946947,396.1484719946947,379.6447370776008,380.2776184082031,1141900,0.513,0
2020-06-22 00:00:00-04:00,382.59503409965095,390.20916335673803,379.1287609310698,389.50811767578125,413100,0.513,0
2020-06-23 00:00:00-04:00,390.6276818733014,392.3900267627733,386.45061842974206,386.9764099121094,385700,0.513,0
2020-06-24 00:00:00-04:00,383.37393476528746,388.16441821545925,372.488279538319,376.74322509765625,590300,0.513,0
2020-06-25 00:00:00-04:00,376.6166269943836,383.24733638243646,371.2809190696967,382.99420166015625,411000,0.513,0
2020-06-26 00:00:00-04:00,382.3515453437395,382.92600868667444,373.65665502754734,377.01580810546875,745200,0.513,0
2020-06-29 00:00:00-04:00,380.151115601115,380.151115601115,372.0891049150164,375.48724365234375,583900,0.513,0
2020-06-30 00:00:00-04:00,375.05880191629694,380.08292778384236,373.38408338906913,378.0382385253906,947300,0.513,0
2020-07-01 00:00:00-04:00,381.30975396508524,382.9942186803158,376.71401695823846,379.4305725097656,497400,0.513,0
2020-07-02 00:00:00-04:00,383.8997207759217,386.3046938455166,380.1705669253067,380.8716125488281,483400,0.513,0
2020-07-06 00:00:00-04:00,385.4478453883565,385.93468178684924,381.533691441564,382.8384094238281,440000,0.513,0
2020-07-07 00:00:00-04:00,381.6031025487327,384.3524536998622,380.44291599388623,380.6964111328125,435000,0.513,0
2020-07-08 00:00:00-04:00,380.5892300201511,387.6380922501947,380.5892300201511,387.4528503417969,387200,0.513,0
2020-07-09 00:00:00-04:00,386.67287339723117,390.6019298144981,382.0906503269666,385.03497314453125,598500,0.513,0
2020-07-10 00:00:00-04:00,384.5571976720277,386.2243448121194,378.71728832115946,382.1100769042969,399500,0.513,0
2020-07-13 00:00:00-04:00,384.108752012072,385.35668013020626,376.49443572242427,376.5724182128906,439300,0.513,0
2020-07-14 00:00:00-04:00,376.79669967840704,387.43335165652854,376.79669967840704,386.7411193847656,322100,0.513,0
2020-07-15 00:00:00-04:00,392.98070632305445,393.9946571670072,388.3302306998746,389.6756591796875,479400,0.513,0
2020-07-16 00:00:00-04:00,390.7871052782741,395.73984145023786,389.24670560849313,395.2816162109375,490300,0.513,0
2020-07-17 00:00:00-04:00,397.5532563983931,401.375053355768,396.15909238387655,398.8109436035156,362200,0.513,0
2020-07-20 00:00:00-04:00,398.9864151805722,405.81102903286086,398.7426789715619,404.82635498046875,474800,0.513,0
2020-07-21 00:00:00-04:00,405.5770200814938,409.70104712655854,401.6187467368962,405.19677734375,316400,0.513,0
2020-07-22 00:00:00-04:00,406.3765448087168,411.7094946602333,405.21635798477564,407.751220703125,337200,0.513,0
2020-07-23 00:00:00-04:00,407.9461326034847,414.85848744621336,407.9461326034847,409.7497863769531,561100,0.513,0
2020-07-24 00:00:00-04:00,407.8680496684705,408.5602519532539,402.29136577232595,404.8652038574219,426300,0.513,0
2020-07-27 00:00:00-04:00,406.0450031748826,414.08829742148873,404.58258603913606,410.1592712402344,466700,0.513,0
2020-07-28 00:00:00-04:00,414.7414692409751,429.9798596555238,412.4503432464258,412.4893493652344,697600,0.513,0
2020-07-29 00:00:00-04:00,413.15232373215923,427.77649490201156,413.093829427716,426.20684814453125,639900,0.513,0
2020-07-30 00:00:00-04:00,422.15105552887854,423.66220791423336,413.6202893952118,421.9560546875,382800,0.513,0
2020-07-31 00:00:00-04:00,420.5814291114425,422.716530736797,415.5507106415242,421.6148681640625,440900,0.513,0
2020-08-03 00:00:00-04:00,423.65255332146427,430.3211726804968,420.49371170184946,424.2960205078125,360300,0.513,0
2020-08-04 00:00:00-04:00,421.21514220759144,424.4226890440862,420.39619218,422.5508117675781,360000,0.513,0
2020-08-05 00:00:00-04:00,425.47567745228775,427.8057801278555,423.1358158074601,424.31549072265625,296300,0.513,0
2020-08-06 00:00:00-04:00,423.80852956527787,426.83083473636384,420.9519186007068,426.0314025878906,258400,0.513,0
2020-08-07 00:00:00-04:00,426.79183826313295,430.48685757321783,424.57869456105266,429.8531494140625,246200,0.513,0
2020-08-10 00:00:00-04:00,430.3016106461298,432.9339734338989,428.0105142323883,430.26263427734375,456800,0.513,0
2020-08-11 00:00:00-04:00,431.54960310248373,434.5621791215405,423.08705918405894,423.8182678222656,578100,0.513,0
2020-08-12 00:00:00-04:00,425.9631551855318,438.52044953151074,425.41718845335487,435.50787353515625,418400,0.513,0
2020-08-13 00:00:00-04:00,433.59693361540104,444.3018380523201,433.59693361540104,441.8254699707031,645400,0.513,0
2020-08-14 00:00:00-04:00,440.96751719082465,442.3519518857296,432.4172620824388,433.80169677734375,473600,0.513,0
2020-08-17 00:00:00-04:00,435.55659708969836,438.7154087765215,428.5077353501881,429.9214172363281,613600,0.513,0
2020-08-18 00:00:00-04:00,432.38801449578006,432.8754868909275,426.421357139648,428.0007629394531,529700,0.513,0
2020-08-19 00:00:00-04:00,429.4046852715238,430.1553820480326,423.4770042924166,423.5452575683594,473800,0.513,0
2020-08-20 00:00:00-04:00,422.3460571022912,426.2458359130124,421.17611155789433,423.90594482421875,451300,0.513,0
2020-08-21 00:00:00-04:00,423.64281127756203,424.0035361344065,418.4951033340662,421.16644287109375,640800,0.513,0
2020-08-24 00:00:00-04:00,422.78478762519006,425.98260523578347,418.63154319529815,421.3418884277344,301800,0.513,0
2020-08-25 00:00:00-04:00,422.9505127990241,426.3043249147832,420.4643859863281,420.4643859863281,333600,0.513,0
2020-08-26 00:00:00-04:00,418.5925874847608,422.17061850967895,416.8669160163741,421.60516357421875,387600,0.513,0
2020-08-27 00:00:00-04:00,422.5899288522496,422.68739955142706,416.749987977632,417.3349609375,361100,0.513,0
2020-08-28 00:00:00-04:00,417.8028394495347,419.71372286508546,415.3069832222573,419.4017333984375,257300,0.513,0
2020-08-31 00:00:00-04:00,417.4226330644452,418.68032025625473,414.7122875619048,416.4866943359375,373900,0.513,0
2020-09-01 00:00:00-04:00,418.5438042666518,426.71384671518996,416.7109329758927,425.4756774902344,316200,0.513,0
2020-09-02 00:00:00-04:00,425.9339241039164,434.6791808711055,423.7012919970025,432.748779296875,518100,0.513,0
2020-09-03 00:00:00-04:00,432.85600780445185,433.34348020984555,416.2819460210661,419.197021484375,404300,0.513,0
2020-09-04 00:00:00-04:00,422.7164857935716,423.145463817309,406.3569158519766,411.943359375,446200,0.513,0
2020-09-08 00:00:00-04:00,391.47932541414735,396.15904833888635,380.23821357450333,384.0794982910156,1227000,0.513,0
2020-09-09 00:00:00-04:00,389.2760015641714,393.9557252200426,384.4987774669367,389.8804626464844,517100,0.513,0
2020-09-10 00:00:00-04:00,391.5182661413121,396.0322647083656,384.58642384285895,385.8830871582031,444200,0.513,0
2020-09-11 00:00:00-04:00,389.97792363319854,393.5852313279874,383.3580400486978,389.58795166015625,561200,0.513,0
2020-09-14 00:00:00-04:00,393.409775664353,395.92515029797795,385.86371126939537,386.3316955566406,587100,0.513,0
2020-09-15 00:00:00-04:00,389.1882549061027,397.6410104817254,387.08237036313864,393.7705078125,626100,0.513,0
2020-09-16 00:00:00-04:00,397.8652368183572,399.5226549501767,388.7787437543888,390.39715576171875,471000,0.513,0
2020-09-17 00:00:00-04:00,385.38591705372727,389.80241556386653,382.4903299674139,388.8079528808594,567200,0.513,0
2020-09-18 00:00:00-04:00,387.13110548162064,389.7439804102159,380.3747445058038,381.5641784667969,753200,0.513,0
2020-09-21 00:00:00-04:00,377.7911612302198,383.5238421920704,374.1156295468643,382.4221496582031,542800,0.513,0
2020-09-22 00:00:00-04:00,381.80784107063,384.9666523976831,377.9178212139479,382.8900451660156,511400,0.513,0
2020-09-23 00:00:00-04:00,385.68819564428145,388.7885131831117,375.7047399662061,376.7674560546875,481400,0.513,0
2020-09-24 00:00:00-04:00,374.8467227249215,383.89420771741027,370.547213328566,381.4080810546875,378600,0.513,0
2020-09-25 00:00:00-04:00,378.8830439189437,391.64506779754595,378.55156625685777,388.14501953125,384600,0.513,0
2020-09-28 00:00:00-04:00,390.4848539706003,394.04342605042143,389.40267959777617,390.5628662109375,524100,0.513,0
2020-09-29 00:00:00-04:00,391.5572976409394,394.16041316093145,388.2230033265135,391.3038024902344,354100,0.513,0
2020-09-30 00:00:00-04:00,393.3219975918287,394.56992582207494,381.35943487486753,385.21044921875,669400,0.513,0
2020-10-01 00:00:00-04:00,388.1547640622724,391.6255650455466,380.77442505027886,383.62127685546875,472700,0.513,0
2020-10-02 00:00:00-04:00,380.25776730414555,388.700793911601,379.96529572829286,385.8052062988281,425900,0.513,0
2020-10-05 00:00:00-04:00,389.88870113895575,392.06563134912017,387.61411413509586,391.6556396484375,307800,0.513,0
2020-10-06 00:00:00-04:00,391.6555964312826,397.3176044303679,389.3126678053128,390.3865051269531,411100,0.513,0
2020-10-07 00:00:00-04:00,392.55377379780015,398.0986424616228,392.55377379780015,395.3652648925781,439300,0.513,0
2020-10-08 00:00:00-04:00,397.9521623266137,398.01073256709986,392.3975227850851,394.0668640136719,367800,0.513,0
2020-10-09 00:00:00-04:00,396.8978875264382,407.9290536314365,395.5897691059423,404.5318603515625,419700,0.513,0
2020-10-12 00:00:00-04:00,407.4800085585291,419.26287587034244,406.10354824549603,411.8241271972656,626700,0.513,0
2020-10-13 00:00:00-04:00,411.53124978508106,416.2073058966407,410.13527607681675,413.6789245605469,464900,0.513,0
2020-10-14 00:00:00-04:00,416.21702921164905,420.0730719986021,414.4793759857995,417.04681396484375,551600,0.513,0
2020-10-15 00:00:00-04:00,413.9815206594561,421.64477768728653,413.9326922681448,420.2097473144531,556200,0.513,0
2020-10-16 00:00:00-04:00,421.25431887583665,427.8925677511672,420.6881299282161,423.5679626464844,788800,0.513,0
2020-10-19 00:00:00-04:00,421.88881595230964,424.95410078447634,412.0485995035015,414.791748046875,414200,0.513,0
2020-10-20 00:00:00-04:00,416.0217374197314,417.6129647933072,410.8380637031988,412.80999755859375,442400,0.513,0
2020-10-21 00:00:00-04:00,412.6051192613479,416.1487680206696,411.04317655695206,411.43365478515625,362000,0.513,0
2020-10-22 00:00:00-04:00,411.69718995328304,419.18470644212834,411.4531373727052,417.34942626953125,408600,0.513,0
2020-10-23 00:00:00-04:00,420.80518590250983,422.4452119644292,415.0455514142823,418.4037170410156,270400,0.513,0
2020-10-26 00:00:00-04:00,414.5282574456766,416.666160762444,404.17064884729314,407.9486083984375,473000,0.513,0
2020-10-27 00:00:00-04:00,395.365166482048,396.08755256157576,380.722012167898,385.21258544921875,1415000,0.513,0
2020-10-28 00:00:00-04:00,378.52558494100765,379.7263344654015,356.8049034066752,358.75732421875,1514600,0.513,0
2020-10-29 00:00:00-04:00,357.84946374433844,367.0160641716994,357.84946374433844,361.98858642578125,936400,0.513,0
2020-10-30 00:00:00-04:00,360.5731044027704,364.4486613699639,354.26679276710195,362.5060119628906,490500,0.513,0
2020-11-02 00:00:00-05:00,368.7342255585881,372.8343215119167,366.59632221326984,371.87762451171875,752700,0.513,0
2020-11-03 00:00:00-05:00,376.5536405979783,381.3858641039761,371.49684818803905,374.2302551269531,623400,0.513,0
2020-11-04 00:00:00-05:00,377.666489812013,388.0924091027002,372.19970594473494,379.50177001953125,733600,0.513,0
2020-11-05 00:00:00-05:00,388.9319738736376,388.9319738736376,376.44623500284365,376.81719970703125,689600,0.513,0
2020-11-06 00:00:00-05:00,376.0753155340454,382.284029674375,375.0210213246352,379.1796875,646100,0.513,0
2020-11-09 00:00:00-05:00,401.13456650321234,407.3237360536401,380.5658089190821,380.927001953125,1047500,0.513,0
2020-11-10 00:00:00-05:00,380.96610861618103,391.82156349798976,380.96610861618103,391.44085693359375,676900,0.513,0
2020-11-11 00:00:00-05:00,394.27184348055084,397.15164615677406,389.9472387519944,391.8020324707031,545100,0.513,0
2020-11-12 00:00:00-05:00,390.1522009507973,392.6122401117015,377.0026473929928,381.3565368652344,584400,0.513,0
2020-11-13 00:00:00-05:00,383.9435361553087,388.21934244892543,380.81968076854577,386.9600524902344,546000,0.513,0
