Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,70.71967479532707,71.12210067836469,70.35650376405226,70.97486877441406,614100,0.07,0
2017-11-20 00:00:00-05:00,70.93562048119877,71.4460235174971,70.84728581445128,71.4067611694336,555900,0.07,0
2017-11-21 00:00:00-05:00,71.49508254028629,72.0741927058672,71.23988855812259,71.90733337402344,925300,0.07,0
2017-11-22 00:00:00-05:00,71.93679795996947,71.9564253914632,71.50491958182867,71.69141387939453,325700,0.07,0
2017-11-24 00:00:00-05:00,71.90734866494336,72.01531825286662,71.65214713998587,72.00550079345703,248400,0.07,0
2017-11-27 00:00:00-05:00,71.80918142452491,72.37846664551182,71.72083928548462,72.20178985595703,480800,0.07,0
2017-11-28 00:00:00-05:00,72.49628297929617,72.59443512683845,71.81902043075534,72.43739318847656,457100,0.07,0
2017-11-29 00:00:00-05:00,72.43736671954747,72.74164051230424,71.66195230680417,71.82881164550781,520000,0.07,0
2017-11-30 00:00:00-05:00,72.16253832060971,72.61405156371197,71.71103256603438,72.31958770751953,1005400,0.07,0
2017-12-01 00:00:00-05:00,72.26070374872006,72.4962703595211,70.53319779628148,71.76993560791016,467200,0.07,0
2017-12-04 00:00:00-05:00,71.94659588793711,71.94659588793711,68.49158477783203,68.49158477783203,879500,0.07,0
2017-12-05 00:00:00-05:00,68.73696540145573,69.25717828722424,67.9419236317737,68.07933807373047,652300,0.07,0
2017-12-06 00:00:00-05:00,68.17751015022971,68.41307676423558,67.93212607648636,68.25603485107422,616100,0.07,0
2017-12-07 00:00:00-05:00,68.37382525187519,69.15904983320435,68.03028154098268,68.81551361083984,693200,0.07,0
2017-12-08 00:00:00-05:00,68.98236135565395,69.99334242030174,68.8547643484502,69.71851348876953,760600,0.07,0
2017-12-11 00:00:00-05:00,69.69888282545978,70.11112620362596,69.08051026968413,69.50257110595703,418800,0.07,0
2017-12-12 00:00:00-05:00,69.53201783346337,69.88537144940129,69.3160861690805,69.80685424804688,546800,0.07,0
2017-12-13 00:00:00-05:00,70.10130911273471,70.62152206722085,69.92463230851995,69.99333953857422,624400,0.07,0
2017-12-14 00:00:00-05:00,70.03260468422603,70.38595830679094,69.13941065778961,69.52220916748047,708100,0.07,0
2017-12-15 00:00:00-05:00,69.90500847797988,71.05340402020809,69.90500847797988,70.79820251464844,1165400,0.07,0
2017-12-18 00:00:00-05:00,70.97488465922983,71.88771368179222,70.97488465922983,71.80919647216797,531000,0.07,0
2017-12-19 00:00:00-05:00,72.53551315898312,72.75145228090201,71.99566535418586,72.47661590576172,566400,0.07,0
2017-12-20 00:00:00-05:00,72.55517267969931,72.68277721102122,71.88772759330313,72.2901611328125,542700,0.07,0
2017-12-21 00:00:00-05:00,72.466803966876,72.63366328799424,71.73065197409228,71.92695617675781,563700,0.07,0
2017-12-22 00:00:00-05:00,71.85826718502538,71.93679188142083,71.22026713173503,71.70122528076172,506500,0.07,0
2017-12-26 00:00:00-05:00,71.72085271059697,71.86808464420662,71.2399020500975,71.70122528076172,207600,0.07,0
2017-12-27 00:00:00-05:00,71.80920851321444,71.90736065809854,71.65215909057696,71.74049377441406,565700,0.07,0
2017-12-28 00:00:00-05:00,71.84843769638513,72.1134566302163,71.48527414128267,72.06437683105469,205300,0.07,0
2017-12-29 00:00:00-05:00,72.33922095996871,72.33922095996871,71.75030068870234,71.76993560791016,333000,0.07,0
2018-01-02 00:00:00-05:00,72.34902215699105,72.57477874597026,71.91714389382695,72.54533386230469,768500,0.07,0
2018-01-03 00:00:00-05:00,72.78090218194646,74.79304666256914,72.52570070312407,74.75379180908203,578700,0.07,0
2018-01-04 00:00:00-05:00,74.69490985804268,75.14641565092586,74.04709980339379,74.95011138916016,818500,0.07,0
2018-01-05 00:00:00-05:00,75.06788818966326,75.588101151988,74.61637496990154,75.51939392089844,558300,0.07,0
2018-01-08 00:00:00-05:00,75.33289637647968,75.40160360457841,74.66545152272357,75.35252380371094,700100,0.07,0
2018-01-09 00:00:00-05:00,75.67643798244201,76.74631631270628,75.48995120043492,76.461669921875,431500,0.07,0
2018-01-10 00:00:00-05:00,76.04943209125825,76.33407101440183,75.10715069954145,75.71570587158203,461000,0.07,0
2018-01-11 00:00:00-05:00,75.81384772484778,76.23590855550358,75.37215946676612,76.18683624267578,279000,0.07,0
2018-01-12 00:00:00-05:00,76.11812538486443,77.5609771204536,75.92181367733376,77.43338012695312,448700,0.07,0
2018-01-16 00:00:00-05:00,77.77692211368245,78.27750764493906,76.7266787369842,77.08003234863281,529700,0.07,0
2018-01-17 00:00:00-05:00,77.67874355758265,78.32656078795232,77.04074378211905,78.17932891845703,571800,0.07,0
2018-01-18 00:00:00-05:00,78.09092220049111,78.48388343935062,77.24605816023241,78.14004516601562,584400,0.07,0
2018-01-19 00:00:00-05:00,78.59195684815995,79.47611786172438,78.42495073868476,79.43682098388672,499400,0.07,0
2018-01-22 00:00:00-05:00,79.64314187490741,79.86909709949016,78.91616820927057,79.7708511352539,548100,0.07,0
2018-01-23 00:00:00-05:00,79.96731724043195,80.57640010645486,79.66276831230745,79.99678802490234,715500,0.07,0
2018-01-24 00:00:00-05:00,80.24239497395855,80.7925363196153,79.62348596009473,79.98696899414062,708200,0.07,0
2018-01-25 00:00:00-05:00,80.50763363864841,82.09912347967675,80.50763363864841,81.2935562133789,1152500,0.07,0
2018-01-26 00:00:00-05:00,82.18754332951268,83.0029291940376,80.21291829445934,81.2935562133789,1507800,0.07,0
2018-01-29 00:00:00-05:00,80.91042902381051,81.38197661920842,79.94767414927611,80.73359680175781,921700,0.07,0
2018-01-30 00:00:00-05:00,79.87888491395218,80.28167222576255,79.4368082257274,79.62346649169922,776000,0.07,0
2018-01-31 00:00:00-05:00,80.18346337849846,80.75324948807447,78.44461177368642,78.74916076660156,577700,0.07,0
2018-02-01 00:00:00-05:00,78.46427170315278,78.84740701079177,77.44257505107701,78.61162567138672,719200,0.07,0
2018-02-02 00:00:00-05:00,78.04180557764984,78.3954699378897,76.68608969835972,76.70574188232422,624500,0.07,0
2018-02-05 00:00:00-05:00,76.02787639124683,76.88256642612015,73.46381378173828,73.46381378173828,1008800,0.07,0
2018-02-06 00:00:00-05:00,71.96076990428725,75.2223362404176,71.71517000700298,74.66236877441406,1614700,0.07,0
2018-02-07 00:00:00-05:00,74.08272928229268,75.42861142598578,73.69958668838147,74.43638610839844,1114200,0.07,0
2018-02-08 00:00:00-05:00,74.11221722254294,74.40693256173218,70.73276070169257,70.79170227050781,1110500,0.07,0
2018-02-09 00:00:00-05:00,71.88216130260194,72.36354239840917,69.49493049389389,71.54814910888672,1213000,0.07,0
2018-02-12 00:00:00-05:00,72.4126699355309,73.66032156137118,71.50886414830272,73.18876647949219,947100,0.07,0
2018-02-13 00:00:00-05:00,72.81547307065713,73.01195002504599,72.40285947425592,72.91371154785156,516100,0.07,0
2018-02-14 00:00:00-05:00,72.35372573250159,74.2301049074926,72.35372573250159,74.13186645507812,560300,0.07,0
2018-02-15 00:00:00-05:00,74.91780220170833,75.35005296715134,74.1122347584691,75.08480834960938,603900,0.07,0
2018-02-16 00:00:00-05:00,74.89814027611833,75.62512134622717,74.76060493747369,75.04550170898438,553400,0.07,0
2018-02-20 00:00:00-05:00,74.83920181687446,75.3795245948412,74.12204681112898,74.53466033935547,746100,0.07,0
2018-02-21 00:00:00-05:00,74.48555360695511,76.37175945124231,74.39714122133967,74.83921813964844,568300,0.07,0
2018-02-22 00:00:00-05:00,75.31075395303517,75.40899241012431,74.30870220343007,74.6230697631836,638600,0.07,0
2018-02-23 00:00:00-05:00,74.88831681724257,75.72335488914321,74.04345265175814,75.6644058227539,374200,0.07,0
2018-02-26 00:00:00-05:00,75.94930944920841,76.70576132623798,75.75283253043176,76.49945831298828,569800,0.07,0
2018-02-27 00:00:00-05:00,76.30295556083732,76.55838148995042,75.52685917649872,75.59562683105469,748000,0.07,0
2018-02-28 00:00:00-05:00,75.75282016172133,76.58785817285045,74.94725293408541,74.99636840820312,492600,0.07,0
2018-03-01 00:00:00-05:00,75.02585162327887,75.19285773747062,72.33407162872733,72.96280670166016,644200,0.07,0
2018-03-02 00:00:00-05:00,72.39302976206075,73.58173239243379,72.10813297534278,73.41472625732422,562000,0.07,0
2018-03-05 00:00:00-05:00,72.76635010452462,73.44420833904884,71.77412424582248,73.1986083984375,728600,0.07,0
2018-03-06 00:00:00-05:00,73.30664725604348,74.30869136437128,73.16911193715755,74.27922058105469,636800,0.07,0
2018-03-07 00:00:00-05:00,73.52277365256126,75.81176624498814,73.52277365256126,75.64476013183594,590100,0.07,0
2018-03-08 00:00:00-05:00,75.73316776389044,76.00824589765301,74.8883111573715,75.84123229980469,579400,0.07,0
2018-03-09 00:00:00-05:00,76.25386843977579,77.8748219705265,75.92967473557964,77.8257064819336,679900,0.07,0
2018-03-12 00:00:00-04:00,77.93373998333699,78.41511355230186,77.12817283940898,77.39341735839844,604800,0.07,0
2018-03-13 00:00:00-04:00,77.87479199440006,77.94355964805158,76.47978673740516,76.70574188232422,363600,0.07,0
2018-03-14 00:00:00-04:00,76.92189497713596,77.39344260809617,75.448295513935,75.73318481445312,447200,0.07,0
2018-03-15 00:00:00-04:00,75.79211516284563,76.60750846317588,75.59563078589778,76.23419189453125,456900,0.07,0
2018-03-16 00:00:00-04:00,76.26367944167491,76.9611822691624,75.92966717010945,75.9787826538086,1189600,0.07,0
2018-03-19 00:00:00-04:00,75.92965101988234,76.1555986860907,74.71147785458089,75.53668975830078,557500,0.07,0
2018-03-20 00:00:00-04:00,75.69391067048475,76.53877513249893,75.5465491954607,76.30299377441406,461800,0.07,0
2018-03-21 00:00:00-04:00,76.4699673296079,77.02994219486142,75.74299385673159,75.84123229980469,400800,0.07,0
2018-03-22 00:00:00-04:00,75.02586501301626,75.50723874958437,73.66033008011873,73.9157485961914,616000,0.07,0
2018-03-23 00:00:00-04:00,74.01397273533637,74.74095374220295,72.51090274010961,72.65826416015625,1146300,0.07,0
2018-03-26 00:00:00-04:00,73.83715622915577,75.07497430680475,72.79580757487591,74.93743896484375,843500,0.07,0
2018-03-27 00:00:00-04:00,75.1535814765728,75.30094293927542,73.54244647328557,74.19082641601562,952800,0.07,0
2018-03-28 00:00:00-04:00,74.48552252973371,74.67218081497552,73.2869940573419,73.55224609375,547300,0.07,0
2018-03-29 00:00:00-04:00,73.7290850918204,75.06514900452119,73.4834852180903,74.38729095458984,647000,0.07,0
2018-04-02 00:00:00-04:00,74.2890729914521,74.2890729914521,72.05902132571899,72.77617645263672,976500,0.07,0
2018-04-03 00:00:00-04:00,73.36562750816715,74.25960755231881,72.50111826287194,74.01400756835938,963700,0.07,0
2018-04-04 00:00:00-04:00,73.02176731145812,74.34800533136502,72.16707692323993,74.17117309570312,690500,0.07,0
2018-04-05 00:00:00-04:00,74.50518361652557,75.21251254246076,74.06310678537322,74.56413269042969,795700,0.07,0
2018-04-06 00:00:00-04:00,74.08272214177276,74.53462484307948,71.47936294295066,71.91161346435547,511600,0.07,0
2018-04-09 00:00:00-04:00,72.36355884604536,74.03363518444095,72.18672661649995,72.84493255615234,530100,0.07,0
2018-04-10 00:00:00-04:00,73.66034008155587,74.53467530133176,73.23790786901462,74.1024169921875,639400,0.07,0
2018-04-11 00:00:00-04:00,73.3459526776828,73.8175002559136,72.80562993688334,73.02175903320312,420500,0.07,0
2018-04-12 00:00:00-04:00,73.41508812810915,73.82808305275864,73.12992282237158,73.3167495727539,690000,0.07,0
2018-04-13 00:00:00-04:00,73.7494307684201,73.7494307684201,72.70710788092404,73.1791000366211,335900,0.07,0
2018-04-16 00:00:00-04:00,73.92641647387659,74.43774246808117,73.51342153599842,74.11325073242188,276200,0.07,0
2018-04-17 00:00:00-04:00,74.55574261670476,74.72290615904467,74.1919094638074,74.53607940673828,329400,0.07,0
2018-04-18 00:00:00-04:00,74.76222739468169,75.73571741966826,74.54589461086749,75.12606048583984,313900,0.07,0
2018-04-19 00:00:00-04:00,75.0867401047025,75.43090254908849,73.62158712592873,73.84774780273438,415400,0.07,0
2018-04-20 00:00:00-04:00,74.00506982069184,74.21156724917383,73.04140765226533,73.35607147216797,505300,0.07,0
2018-04-23 00:00:00-04:00,73.73958471487735,74.29025215289289,73.52325188231899,73.81825256347656,427700,0.07,0
2018-04-24 00:00:00-04:00,72.44160001193362,73.5330921013414,71.05511472404068,71.80243682861328,598200,0.07,0
2018-04-25 00:00:00-04:00,71.85158952765045,72.86441352947212,70.94693192429301,72.01875305175781,567100,0.07,0
2018-04-26 00:00:00-04:00,72.10724978320562,73.2872372034342,71.96958483425152,72.96273803710938,428000,0.07,0
2018-04-27 00:00:00-04:00,72.96274037331243,73.23807778221375,72.62841334434106,72.8742446899414,287500,0.07,0
2018-04-30 00:00:00-04:00,73.25776282567145,73.53309281446619,72.07777501592842,72.13677215576172,633800,0.07,0
2018-05-01 00:00:00-04:00,71.8417572441955,72.13675788937917,69.70794275085817,71.24192810058594,2093100,0.07,0
2018-05-02 00:00:00-04:00,71.28127769256194,72.10727517937983,70.71095448981735,70.96661376953125,1108500,0.07,0
2018-05-03 00:00:00-04:00,70.75028091578895,71.0157830552653,69.64896093627138,70.96661376953125,625300,0.07,0
2018-05-04 00:00:00-04:00,70.63229115322223,72.00894871789018,70.25862256296396,71.60578155517578,496500,0.07,0
2018-05-07 00:00:00-04:00,71.69427860265296,73.04142997671,71.69427860265296,72.13677215576172,517000,0.07,0
2018-05-08 00:00:00-04:00,71.95975241479336,72.44157975578257,71.75325498294083,72.3235855102539,537400,0.07,0
2018-05-09 00:00:00-04:00,72.32359698849989,73.02175722666425,72.11709202169627,72.69725799560547,405000,0.07,0
2018-05-10 00:00:00-04:00,72.93327067057572,74.24109574717504,72.93327067057572,74.04443359375,481700,0.07,0
2018-05-11 00:00:00-04:00,74.17226271252693,74.47709129880866,73.9264312714145,74.38859558105469,464600,0.07,0
2018-05-14 00:00:00-04:00,74.53607886559949,75.41123799523534,74.43774030994545,74.9490737915039,432600,0.07,0
2018-05-15 00:00:00-04:00,73.35610318274925,73.94609716233877,72.39244809992847,72.59894561767578,1061900,0.07,0
2018-05-16 00:00:00-04:00,72.71692138747684,73.12008846383321,72.38259430167959,72.5595932006836,674900,0.07,0
2018-05-17 00:00:00-04:00,72.51043291330569,73.1889300273148,72.29410006523442,73.15943145751953,340400,0.07,0
2018-05-18 00:00:00-04:00,73.19873923096878,74.31972949573971,73.13973461028091,74.21156311035156,390000,0.07,0
2018-05-21 00:00:00-04:00,74.79173898690539,75.42106673919054,74.58524152151605,75.076904296875,495200,0.07,0
2018-05-22 00:00:00-04:00,75.04739502636025,75.62756091966503,74.80156367374478,74.89989471435547,518800,0.07,0
2018-05-23 00:00:00-04:00,74.48693147484673,74.9195972398869,74.32959574131188,74.75242614746094,309600,0.07,0
2018-05-24 00:00:00-04:00,74.83109252867,75.00809147429256,74.28043247659117,74.35910034179688,343900,0.07,0
2018-05-25 00:00:00-04:00,74.30992187947234,74.30992187947234,72.8054347784485,73.08076477050781,461300,0.07,0
2018-05-29 00:00:00-04:00,72.35309485178747,72.82508690858067,71.68443318618172,72.4317626953125,818100,0.07,0
2018-05-30 00:00:00-04:00,72.83493218541261,73.70025607551823,72.8250968280877,73.15943145751953,356100,0.07,0
2018-05-31 00:00:00-04:00,73.18890720792733,73.7395670115621,72.8447448306556,73.090576171875,566300,0.07,0
2018-06-01 00:00:00-04:00,73.61174187713368,74.39840521759287,73.5134108351207,74.00507354736328,384800,0.07,0
2018-06-04 00:00:00-04:00,74.29024880992458,74.9884090549236,74.07391598710092,74.73274230957031,517600,0.07,0
2018-06-05 00:00:00-04:00,74.73270694608577,75.36203440440512,74.55570812954751,75.32270050048828,356000,0.07,0
2018-06-06 00:00:00-04:00,75.45060033739148,77.0042495727539,75.17526278089736,77.0042495727539,463400,0.07,0
2018-06-07 00:00:00-04:00,77.10255894713237,77.31888426341416,76.43389728197268,76.78788757324219,381300,0.07,0
2018-06-08 00:00:00-04:00,76.90588919573254,77.15172057949418,76.62072389030762,76.99439239501953,332100,0.07,0
2018-06-11 00:00:00-04:00,77.12223412311266,77.89906231803431,76.90590127108644,77.63356018066406,395500,0.07,0
2018-06-12 00:00:00-04:00,77.68272673928382,78.32188991542266,77.63355745566568,78.06622314453125,273000,0.07,0
2018-06-13 00:00:00-04:00,78.05638276188742,78.38088200764444,77.61388924653068,77.70238494873047,350100,0.07,0
2018-06-14 00:00:00-04:00,77.76138054923963,77.76138054923963,76.86655076380708,77.0337142944336,729600,0.07,0
2018-06-15 00:00:00-04:00,76.44372217321559,77.06322203883025,75.60789699970279,76.54205322265625,1128100,0.07,0
2018-06-18 00:00:00-04:00,76.2962178903286,76.37488572667175,75.53906059651486,76.23722076416016,394400,0.07,0
2018-06-19 00:00:00-04:00,75.41123888525193,75.7455659714503,74.29024835760784,75.076904296875,481700,0.07,0
2018-06-20 00:00:00-04:00,75.0670513374691,75.46038296595536,74.04439960645236,74.21156311035156,334000,0.07,0
2018-06-21 00:00:00-04:00,74.11324336081769,74.29024224547169,72.73658620263966,72.95291900634766,1017600,0.07,0
2018-06-22 00:00:00-04:00,73.36592570631997,73.58225854483179,72.89392610391428,73.1200942993164,592100,0.07,0
2018-06-25 00:00:00-04:00,72.71693141177946,72.88410247990181,71.0256175352498,71.65494537353516,612300,0.07,0
2018-06-26 00:00:00-04:00,71.63528012763192,72.02861193213423,71.35011475692227,71.60578155517578,675500,0.07,0
2018-06-27 00:00:00-04:00,71.61561243304227,72.35310670702813,70.84861958844574,70.89778137207031,692000,0.07,0
2018-06-28 00:00:00-04:00,70.79944124881354,71.36977188161855,70.12094420281521,71.18293762207031,434700,0.07,0
2018-06-29 00:00:00-04:00,71.58611131493194,72.41210127135574,71.49760810406971,72.00894165039062,522700,0.07,0
2018-07-02 00:00:00-04:00,71.4877592983356,71.60576105655993,70.75026518933416,71.37959289550781,684800,0.07,0
2018-07-03 00:00:00-04:00,71.90075351454239,72.45141331920271,71.81225033040646,71.93025207519531,451500,0.07,0
2018-07-05 00:00:00-04:00,72.23511022335028,72.6481052465667,71.54678518465624,72.54977416992188,879200,0.07,0
2018-07-06 00:00:00-04:00,72.5596033566556,73.35609476256712,72.44160157341034,73.08076477050781,487900,0.07,0
2018-07-09 00:00:00-04:00,73.41508174060256,74.45740431750987,73.20857679406637,74.1230697631836,451500,0.07,0
2018-07-10 00:00:00-04:00,74.04438823721333,74.90971168527447,74.0050543301866,74.7228775024414,648100,0.07,0
2018-07-11 00:00:00-04:00,74.182090156124,74.25092265220438,73.41509734203431,73.77892303466797,462000,0.07,0
2018-07-12 00:00:00-04:00,74.28041732885671,74.4180823138029,73.83791630394767,74.29025268554688,619700,0.07,0
2018-07-13 00:00:00-04:00,74.28041165348341,74.70324193270591,73.03158402551485,74.40824127197266,678000,0.07,0
2018-07-16 00:00:00-04:00,74.28040752779008,74.70323778352768,73.81824335266083,74.24107360839844,880300,0.07,0
2018-07-17 00:00:00-04:00,73.83790240345887,75.21455949593468,73.83790240345887,75.09656524658203,499700,0.07,0
2018-07-18 00:00:00-04:00,74.97857040637906,75.81439559244073,74.85074079040483,75.64723205566406,461900,0.07,0
2018-07-19 00:00:00-04:00,75.69643857419895,77.58614103860991,75.69643857419895,77.16292572021484,1034300,0.07,0
2018-07-20 00:00:00-04:00,76.91689127935275,77.23184177526632,76.7200425262742,76.76925659179688,493400,0.07,0
2018-07-23 00:00:00-04:00,76.77910413724494,76.99563402023595,76.26730486671849,76.38541412353516,539800,0.07,0
2018-07-24 00:00:00-04:00,76.77907845231185,77.87156430810592,76.77907845231185,77.44834899902344,746400,0.07,0
2018-07-25 00:00:00-04:00,77.5763240533726,78.18654397431973,76.96610413242547,77.9798583984375,1004000,0.07,0
2018-07-26 00:00:00-04:00,78.05855877753496,78.39319779508524,77.80266674477205,78.10777282714844,1449400,0.07,0
2018-07-27 00:00:00-04:00,78.21605412286138,78.21605412286138,76.60193207615397,76.8971939086914,581000,0.07,0
2018-07-30 00:00:00-04:00,76.84800346012129,77.08421447744797,76.3263673552273,76.52320861816406,477500,0.07,0
2018-07-31 00:00:00-04:00,76.88735396690697,78.06841626689189,76.88735396690697,77.93062591552734,470400,0.07,0
2018-08-01 00:00:00-04:00,77.78299945846732,78.74753952880869,77.7534740242038,78.63927459716797,792700,0.07,0
2018-08-02 00:00:00-04:00,80.26325017958322,85.5878835185759,79.23965912444876,85.18435668945312,2854900,0.07,0
2018-08-03 00:00:00-04:00,85.92250969987435,86.335880782161,84.1804340532197,84.95796966552734,1177500,0.07,0
2018-08-06 00:00:00-04:00,84.58394551535523,85.06621164793977,83.95404474777273,84.30836486816406,628800,0.07,0
2018-08-07 00:00:00-04:00,84.59381790105864,85.33198387753913,84.19029107193587,85.18435668945312,632300,0.07,0
2018-08-08 00:00:00-04:00,85.18434625175418,85.24339711975304,84.62334047872996,84.73159790039062,392300,0.07,0
2018-08-09 00:00:00-04:00,84.70206417635576,85.03670324995782,84.1607470849859,84.2394790649414,305600,0.07,0
2018-08-10 00:00:00-04:00,83.80644469722156,84.34776190358714,83.37338492491907,83.58007049560547,365000,0.07,0
2018-08-13 00:00:00-04:00,83.58007342637566,84.13124247654561,82.77301223724722,83.16670227050781,430600,0.07,0
2018-08-14 00:00:00-04:00,83.21590123498027,84.4068079253828,83.21590123498027,84.27885437011719,623300,0.07,0
2018-08-15 00:00:00-04:00,83.93437346788328,85.01701516655314,82.57615106508047,82.96984100341797,382700,0.07,0
2018-08-16 00:00:00-04:00,83.39306906667551,84.03280686621383,83.048585625063,83.84580993652344,526300,0.07,0
2018-08-17 00:00:00-04:00,84.10171413748827,84.8103547343849,83.5997666388642,84.01313781738281,437300,0.07,0
2018-08-20 00:00:00-04:00,84.0426433966436,84.56427940469472,84.0426433966436,84.27885437011719,620200,0.07,0
2018-08-21 00:00:00-04:00,84.48555920401658,85.33199018702065,84.44619695695826,84.84972381591797,746800,0.07,0
2018-08-22 00:00:00-04:00,84.70206582028274,85.6469171791856,84.64301495691728,85.46975708007812,471000,0.07,0
2018-08-23 00:00:00-04:00,85.44025357627453,85.78473705834621,85.10562191930698,85.3812026977539,341900,0.07,0
2018-08-24 00:00:00-04:00,84.75129725947517,86.33589416283924,84.51508624856123,86.1095199584961,425000,0.07,0
2018-08-27 00:00:00-04:00,86.80828448439591,87.19213005283974,86.247278845208,87.10355377197266,388800,0.07,0
2018-08-28 00:00:00-04:00,87.26105861764027,88.4421211003424,87.22168886701526,87.80237579345703,934600,0.07,0
2018-08-29 00:00:00-04:00,87.9007734961557,89.49521419017802,87.52677222625374,88.66846466064453,564300,0.07,0
2018-08-30 00:00:00-04:00,89.44600129749222,91.68018716056692,88.6881544355174,91.13886260986328,1077700,0.07,0
2018-08-31 00:00:00-04:00,90.83377488016599,91.3455665969953,90.44992921529106,90.97156524658203,483800,0.07,0
2018-09-04 00:00:00-04:00,90.54832737941847,91.16838387453396,89.455841524446,91.00106811523438,596400,0.07,0
2018-09-05 00:00:00-04:00,91.79831459404039,91.79831459404039,90.2432506935257,91.59162902832031,420100,0.07,0
2018-09-06 00:00:00-04:00,91.43414262482709,93.26479449022855,91.2668268382824,92.92031860351562,581500,0.07,0
2018-09-07 00:00:00-04:00,92.63491451920116,93.2549712554386,91.92627395835102,92.09358978271484,566900,0.07,0
2018-09-10 00:00:00-04:00,92.85141137160156,94.28838072984749,92.67425878911702,93.61911010742188,448700,0.07,0
2018-09-11 00:00:00-04:00,93.14669528051078,93.61912476815093,92.71363554259163,93.12701416015625,491100,0.07,0
2018-09-12 00:00:00-04:00,93.03843128468544,93.67817658333523,92.61521585717978,93.43212127685547,437600,0.07,0
2018-09-13 00:00:00-04:00,93.77660686194979,95.34152267701421,93.717555985197,94.7214584350586,501000,0.07,0
2018-09-14 00:00:00-04:00,94.80018204647608,95.26276719417015,93.79627976495765,94.22933197021484,494900,0.07,0
2018-09-17 00:00:00-04:00,94.20965809487969,94.57381514714129,92.65458673680753,93.087646484375,598900,0.07,0
2018-09-18 00:00:00-04:00,93.31401234749329,93.9734462779766,92.97938073385549,93.4616470336914,436600,0.07,0
2018-09-19 00:00:00-04:00,93.67817975562824,94.85924226312146,93.55023369517036,94.8100357055664,491500,0.07,0
2018-09-20 00:00:00-04:00,95.0364026783022,95.17419305429378,94.61318723518166,95.05609130859375,374100,0.07,0
2018-09-21 00:00:00-04:00,95.2233845205343,95.9812314086194,94.96748495056598,95.0855941772461,878800,0.07,0
2018-09-24 00:00:00-04:00,95.05607779755543,95.07575891603724,93.96359175103949,94.7706527709961,427900,0.07,0
2018-09-25 00:00:00-04:00,94.78049676000013,94.91828711593443,93.87500762370317,94.74112701416016,417500,0.07,0
2018-09-26 00:00:00-04:00,95.14464983530834,96.05013142516468,94.74112309789861,95.28244018554688,338300,0.07,0
2018-09-27 00:00:00-04:00,95.6367667246454,95.86314089164598,95.08560528709464,95.38087463378906,329200,0.07,0
2018-09-28 00:00:00-04:00,95.30212394024727,96.22728660040949,95.30212394024727,95.73517608642578,433500,0.07,0
2018-10-01 00:00:00-04:00,96.15839810429031,96.77846220072242,94.7608059497159,95.21354675292969,707100,0.07,0
2018-10-02 00:00:00-04:00,95.00688464741461,95.93205510891185,94.50492966202643,95.48915100097656,413200,0.07,0
2018-10-03 00:00:00-04:00,96.06000145304384,96.1584220854163,94.79035502110418,94.83956909179688,421600,0.07,0
2018-10-04 00:00:00-04:00,94.48523619082434,94.48523619082434,91.52272824523452,91.98531341552734,746000,0.07,0
2018-10-05 00:00:00-04:00,91.88688643219513,92.2116812112686,89.86923008717538,90.55818939208984,775300,0.07,0
2018-10-08 00:00:00-04:00,90.11528299452208,90.20386679966407,87.88110436475928,89.26885223388672,697900,0.07,0
2018-10-09 00:00:00-04:00,88.73739774279892,90.15467133630868,88.57991872740186,89.31808471679688,548000,0.07,0
2018-10-10 00:00:00-04:00,89.07201771932384,90.26292445846764,84.68239211180652,84.79065704345703,1320600,0.07,0
2018-10-11 00:00:00-04:00,84.76113539578904,86.38509442507144,82.86158811334992,83.35369873046875,758000,0.07,0
2018-10-12 00:00:00-04:00,84.64302390739586,85.94219560189308,84.35759885592901,85.58787536621094,701500,0.07,0
2018-10-15 00:00:00-04:00,85.3910210144198,85.40085781850283,83.95405917217043,84.24932098388672,664600,0.07,0
2018-10-16 00:00:00-04:00,85.17449039818727,87.97951888329005,84.92843513617807,87.87125396728516,613700,0.07,0
2018-10-17 00:00:00-04:00,87.5956733312731,89.09168602128071,86.97561677385738,88.73737335205078,633300,0.07,0
2018-10-18 00:00:00-04:00,88.41233463976765,88.75707819459106,86.03851506326971,86.49160766601562,757300,0.07,0
2018-10-19 00:00:00-04:00,86.75755243328894,87.1909410820165,84.8171291743678,84.88607788085938,677400,0.07,0
2018-10-22 00:00:00-04:00,85.15203189395015,85.52633136235244,83.72380528039953,84.71864318847656,672900,0.07,0
2018-10-23 00:00:00-04:00,82.857011033914,84.86638303638831,81.44848099116784,84.26554107666016,803600,0.07,0
2018-10-24 00:00:00-04:00,84.47238603560805,85.77256701754123,80.66048820649135,80.79838562011719,827800,0.07,0
2018-10-25 00:00:00-04:00,81.54697300236478,83.64498999232485,80.65063234231572,82.9653549194336,699900,0.07,0
2018-10-26 00:00:00-04:00,81.67501605543414,83.46768980818543,80.72943064336317,82.72895050048828,634600,0.07,0
2018-10-29 00:00:00-04:00,83.92082463136485,85.08310869501067,81.15301570206917,82.5615463256836,667900,0.07,0
2018-10-30 00:00:00-04:00,82.89642505601863,84.49209756052817,82.4925771904078,84.39360046386719,810100,0.07,0
2018-10-31 00:00:00-04:00,85.24068397076361,86.44236801742095,84.73833903825928,85.18158721923828,1146900,0.07,0
