Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00-04:00,46.18684158861924,46.4030710072344,45.48769697113949,45.66788864135742,2089743,0.507042,0.0
2017-09-25 00:00:00-04:00,45.639048512250035,46.294948877064684,45.40840345289528,46.150794982910156,3191486,0.507042,0.0
2017-09-26 00:00:00-04:00,46.078721739057016,46.09313742291219,45.38678648339805,45.71113204956055,3119492,0.507042,0.0
2017-09-27 00:00:00-04:00,45.71113657920914,45.7543807068283,44.98316057765923,45.4372444152832,3293087,0.507042,0.0
2017-09-28 00:00:00-04:00,45.36516579133357,45.963403550957466,44.903875577192245,45.27146530151367,4196313,0.507042,0.0
2017-09-29 00:00:00-04:00,45.444444331967205,45.53814480887163,44.76692186113256,44.954322814941406,4333592,0.507042,0.0
2017-10-02 00:00:00-04:00,44.84622059572484,45.4949119017443,44.471421499828296,45.20660400390625,4473213,0.507042,0.0
2017-10-03 00:00:00-04:00,45.199387753517485,45.27867255452035,44.68043482203091,44.702056884765625,3015548,0.507042,0.0
2017-10-04 00:00:00-04:00,44.6732210874345,45.278668066308846,44.6588083325278,44.990360260009766,2986367,0.507042,0.0
2017-10-05 00:00:00-04:00,45.09126615256609,45.51652147549649,44.954321558020446,45.19217300415039,2397848,0.507042,0.0
2017-10-06 00:00:00-04:00,45.343537118013224,45.54535082522426,44.92549109224021,44.97594451904297,3414177,0.507042,0.0
2017-10-09 00:00:00-04:00,44.99037032705029,45.03361738614153,43.98850208651032,43.99570846557617,4398131,0.507042,0.0
2017-10-10 00:00:00-04:00,44.16147203027501,44.49302391659367,44.053355884278,44.305625915527344,3934217,0.507042,0.0
2017-10-11 00:00:00-04:00,44.35609489892113,44.651609149668666,44.12544684465354,44.147071838378906,5298269,0.507042,0.0
2017-10-12 00:00:00-04:00,44.10381513015428,45.11289246020053,44.10381513015428,44.9687385559082,3307571,0.507042,0.0
2017-10-13 00:00:00-04:00,45.00476959428481,45.01918527538927,44.42815406303032,44.6588020324707,3062514,0.507042,0.0
2017-10-16 00:00:00-04:00,44.60834890525705,44.87503463259808,44.55789548186414,44.622764587402344,1868862,0.507042,0.0
2017-10-17 00:00:00-04:00,44.593936982806305,44.75250363289859,44.392120357240564,44.50023651123047,2164293,0.507042,0.0
2017-10-18 00:00:00-04:00,44.50744259166286,44.65880579188608,44.34887301439626,44.53627395629883,2863359,0.507042,0.0
2017-10-19 00:00:00-04:00,44.48582834354063,44.66602001180834,44.26238962072525,44.471412658691406,2366111,0.507042,0.0
2017-10-20 00:00:00-04:00,44.442566608434234,44.507435704711895,43.93802951830028,44.29120635986328,4162020,0.507042,0.0
2017-10-23 00:00:00-04:00,44.36329293687622,44.629978692901425,44.19751696672168,44.31283950805664,3686711,0.507042,0.0
2017-10-24 00:00:00-04:00,44.298424799624236,44.500241447577196,43.94524786188022,44.111026763916016,3227483,0.507042,0.0
2017-10-25 00:00:00-04:00,43.93804594286301,44.01012144201164,43.25331698802362,43.59207534790039,4595262,0.507042,0.0
2017-10-26 00:00:00-04:00,43.7938888280675,43.88758931272466,43.26772659530692,43.64252853393555,3426638,0.507042,0.0
2017-10-27 00:00:00-04:00,43.548817086020314,43.599270504696165,43.11635544678755,43.433494567871094,3347189,0.507042,0.0
2017-10-30 00:00:00-04:00,43.296549581424344,43.361418684668834,42.35234439602815,42.4316291809082,6524190,0.507042,0.0
2017-10-31 00:00:00-04:00,45.04081356178241,46.07871931899133,44.52186068317794,45.069644927978516,12352296,0.507042,0.0
2017-11-01 00:00:00-04:00,45.14893604240933,45.92736546930746,44.550698287119275,45.415618896484375,4920833,0.507042,0.0
2017-11-02 00:00:00-04:00,45.293099004246926,45.458875023821584,44.932712660878586,44.961544036865234,3551562,0.507042,0.0
2017-11-03 00:00:00-04:00,45.00476959428481,45.04080733293047,44.43536336769804,44.6588020324707,3271680,0.507042,0.0
2017-11-06 00:00:00-05:00,44.57952102613022,44.57952102613022,43.3830485968448,43.390254974365234,3817173,0.507042,0.0
2017-11-07 00:00:00-05:00,43.426295690846736,44.24797212422005,43.33980451352435,43.8515510559082,6730907,0.507042,0.0
2017-11-08 00:00:00-05:00,43.96687328873469,45.386787431705415,43.865963499640095,45.27867126464844,4925093,0.507042,0.0
2017-11-09 00:00:00-05:00,45.18496944160322,45.71113164889467,45.04081553254659,45.61022186279297,4899746,0.507042,0.0
2017-11-10 00:00:00-05:00,45.437237428087364,46.98688968311441,45.34353695226843,46.63371276855469,6619508,0.507042,0.0
2017-11-13 00:00:00-05:00,46.561628356887724,46.849936124633196,45.85527461873441,45.95618438720703,3641342,0.507042,0.0
2017-11-14 00:00:00-05:00,45.94898348898465,47.03013635171469,45.84087025247372,46.97968292236328,4547657,0.507042,0.0
2017-11-15 00:00:00-05:00,46.849947734011764,46.89319478835947,45.4084114663039,45.94178009033203,4849478,0.507042,0.0
2017-11-16 00:00:00-05:00,46.16521984150462,47.09500956897477,46.042687982236444,47.05176544189453,3140472,0.507042,0.0
2017-11-17 00:00:00-05:00,46.83551726433148,47.45537687314785,46.799479527867206,47.10940933227539,4917638,0.507042,0.0
2017-11-20 00:00:00-05:00,47.05176445527441,47.72928699979702,47.03013946395595,47.253578186035156,4380239,0.507042,0.0
2017-11-21 00:00:00-05:00,47.04455754659528,47.04455754659528,46.1796339837972,46.38145065307617,4127514,0.507042,0.0
2017-11-22 00:00:00-05:00,46.80668703662713,46.80668703662713,46.24448720690175,46.64091110229492,1885796,0.507042,0.0
2017-11-24 00:00:00-05:00,46.82110249488542,46.87155591256301,46.48955062779534,46.79948043823242,849338,0.507042,0.0
2017-11-27 00:00:00-05:00,46.77787313842985,47.09500942505351,46.41748686839454,46.9004020690918,1999857,0.507042,0.0
2017-11-28 00:00:00-05:00,47.01572685458196,47.54188913545173,46.691381245906044,47.52747344970703,2194646,0.507042,0.0
2017-11-29 00:00:00-05:00,47.2751938298229,48.824846060923136,47.2751938298229,48.14732360839844,3445701,0.507042,0.0
2017-11-30 00:00:00-05:00,48.53244952185333,48.84490524856887,47.769474450699306,48.07466506958008,4798784,0.507042,0.0
2017-12-01 00:00:00-05:00,47.97293200322215,48.343520394108445,47.29715595122551,47.951133728027344,3546237,0.507042,0.0
2017-12-04 00:00:00-05:00,48.067401427979824,49.20823010960994,47.9366058581648,49.07743453979492,4473639,0.507042,0.0
2017-12-05 00:00:00-05:00,49.157363969211815,49.622413557643654,48.88850772941766,49.389888763427734,4735203,0.507042,0.0
2017-12-06 00:00:00-05:00,49.38988014837107,49.62240490202779,49.15009028770435,49.50614547729492,2013596,0.507042,0.0
2017-12-07 00:00:00-05:00,49.41169503698559,49.50615916680984,48.85944638027066,48.88124465942383,1873229,0.507042,0.0
2017-12-08 00:00:00-05:00,48.735907790122056,48.852173131824415,48.21999362074904,48.34352111816406,2514678,0.507042,0.0
2017-12-11 00:00:00-05:00,48.2926573349655,48.41618778659368,47.98020160402439,48.358055114746094,1882281,0.507042,0.0
2017-12-12 00:00:00-05:00,48.40891736813396,48.40891736813396,47.90753343021096,47.92206954956055,2285171,0.507042,0.0
2017-12-13 00:00:00-05:00,48.118257873895395,48.19092075051028,47.80579923858424,47.83486557006836,3249635,0.507042,0.0
2017-12-14 00:00:00-05:00,47.77673834491705,47.86393734929416,47.23902591173698,47.268089294433594,3218643,0.507042,0.0
2017-12-15 00:00:00-05:00,47.36255942845338,47.90027488209794,46.657716956646674,47.2244987487793,7496003,0.507042,0.0
2017-12-18 00:00:00-05:00,47.304425001726464,48.0528669068735,47.15909627582732,47.69681167602539,4855122,0.507042,0.0
2017-12-19 00:00:00-05:00,47.907534331311204,47.972932109135776,47.507882556648084,47.573280334472656,5521173,0.507042,0.0
2017-12-20 00:00:00-05:00,47.754942015862184,48.794041386314056,47.333489000486075,48.590579986572266,5674533,0.507042,0.0
2017-12-21 00:00:00-05:00,48.612372035282945,49.29541604128156,48.561507432976065,49.157352447509766,3686285,0.507042,0.0
2017-12-22 00:00:00-05:00,49.25181972768276,49.593344704843126,49.171888789723276,49.484344482421875,2610848,0.507042,0.0
2017-12-26 00:00:00-05:00,49.38262261743969,49.5715479017341,49.26636022277483,49.52068328857422,1461926,0.507042,0.0
2017-12-27 00:00:00-05:00,49.56427924429543,49.927599548977916,49.477080245662826,49.622406005859375,1707302,0.507042,0.0
2017-12-28 00:00:00-05:00,49.57880801714875,49.6950733452785,49.24455405506214,49.43347930908203,1638503,0.507042,0.0
2017-12-29 00:00:00-05:00,49.52795132466499,49.86220534015162,49.38262259338073,49.39715576171875,1229862,0.507042,0.0
2018-01-02 00:00:00-05:00,49.433488269379225,49.535220449932694,49.12103252363358,49.389888763427734,3171783,0.507042,0.0
2018-01-03 00:00:00-05:00,49.49160934393465,49.50614250917881,48.982960368770556,49.157352447509766,2367602,0.507042,0.0
2018-01-04 00:00:00-05:00,49.21549041450417,49.971197376102474,49.04109536486778,49.94213104248047,2597322,0.507042,0.0
2018-01-05 00:00:00-05:00,50.02932411834416,50.27637906858543,49.8476639828642,50.09471893310547,2355674,0.507042,0.0
2018-01-08 00:00:00-05:00,50.043869119824244,50.290930047265164,49.8622089306618,50.261863708496094,2066952,0.507042,0.0
2018-01-09 00:00:00-05:00,50.28366136031616,50.290929420965995,49.84767809259429,49.97847366333008,3249102,0.507042,0.0
2018-01-10 00:00:00-05:00,49.65874186547997,49.7459408666894,48.55424480025896,48.6995735168457,3599594,0.507042,0.0
2018-01-11 00:00:00-05:00,48.89577869372035,48.89577869372035,47.645952608955774,47.943878173828125,4150731,0.507042,0.0
2018-01-12 00:00:00-05:00,47.965672562161494,48.002004009143604,46.98470578106785,47.00650405883789,5261313,0.507042,0.0
2018-01-16 00:00:00-05:00,47.41342237702013,48.10373165530158,47.275361702202254,47.9148063659668,5055981,0.507042,0.0
2018-01-17 00:00:00-05:00,48.11826737166455,48.961170486411554,48.052869588964526,48.3289909362793,4056585,0.507042,0.0
2018-01-18 00:00:00-05:00,48.227257138412654,48.227257138412654,47.493348429641905,47.813072204589844,3652737,0.507042,0.0
2018-01-19 00:00:00-05:00,47.9220686638137,48.69230880145732,47.81307138747224,48.40891647338867,3679149,0.507042,0.0
2018-01-22 00:00:00-05:00,48.648716582539876,48.823111660371595,48.161865747994405,48.80857849121094,2283254,0.507042,0.0
2018-01-23 00:00:00-05:00,48.66325213075793,48.91757817535872,48.328995127913934,48.634185791015625,1904753,0.507042,0.0
2018-01-24 00:00:00-05:00,48.714102195722155,49.302682115230034,48.692303923475876,48.90303039550781,4512192,0.507042,0.0
2018-01-25 00:00:00-05:00,48.95390011963082,49.666010544580395,48.924833785531725,49.34628677368164,2349603,0.507042,0.0
2018-01-26 00:00:00-05:00,49.25909113289287,49.731408761899985,49.135563632685525,49.6514778137207,2505839,0.507042,0.0
2018-01-29 00:00:00-05:00,49.49888053104942,49.70960702483273,49.21549115421462,49.23728942871094,2263551,0.507042,0.0
2018-01-30 00:00:00-05:00,49.171886831643754,49.58607467113086,48.76496705100654,49.368080139160156,2970285,0.507042,0.0
2018-01-31 00:00:00-05:00,49.43348262744296,49.81133611294271,48.990231366527965,49.491615295410156,3350064,0.507042,0.0
2018-02-01 00:00:00-05:00,49.41169069520518,50.10926803987019,48.8085774720639,49.64421844482422,3223542,0.507042,0.0
2018-02-02 00:00:00-05:00,49.53520781133577,49.53520781133577,47.53694043713005,47.558738708496094,3451026,0.507042,0.0
2018-02-05 00:00:00-05:00,47.69680305791705,48.20545203061076,46.56323979114107,46.599571228027344,4467462,0.507042,0.0
2018-02-06 00:00:00-05:00,45.88020126165739,47.457015921996984,45.74940571158754,47.348018646240234,5395503,0.507042,0.0
2018-02-07 00:00:00-05:00,47.355280560201045,48.46704259151559,46.62136901105748,46.6577033996582,5187935,0.507042,0.0
2018-02-08 00:00:00-05:00,46.93384497237162,48.917579925355135,46.90477863158948,47.943878173828125,6296067,0.507042,0.0
2018-02-09 00:00:00-05:00,48.394384924713485,49.25182409294134,47.95840170895971,48.924835205078125,4501223,0.507042,0.0
2018-02-12 00:00:00-05:00,49.157361521894956,49.753206646420885,48.65597756075045,48.73590850830078,3501401,0.507042,0.0
2018-02-13 00:00:00-05:00,48.605109582320935,49.26635539276355,48.445250650389085,49.04109573364258,3343887,0.507042,0.0
2018-02-14 00:00:00-05:00,48.91757157698676,49.42622064548164,48.48158539595006,49.22275924682617,2521175,0.507042,0.0
2018-02-15 00:00:00-05:00,49.48434703371699,50.81410376312545,48.93936655818138,50.73417282104492,3791081,0.507042,0.0
2018-02-16 00:00:00-05:00,50.24005415229471,50.78503459744172,49.985731125397635,50.61790466308594,2151300,0.507042,0.0
2018-02-20 00:00:00-05:00,50.378119438964035,51.07569372357497,50.378119438964035,50.632442474365234,3620787,0.507042,0.0
2018-02-21 00:00:00-05:00,50.5089122389177,50.76323526048505,49.593343457084394,49.636940002441406,2961659,0.507042,0.0
2018-02-22 00:00:00-05:00,49.65874913105648,50.57431811304302,49.52795356220126,49.600616455078125,1944584,0.507042,0.0
2018-02-23 00:00:00-05:00,49.50614784228372,49.804073333740234,48.62691043891518,49.804073333740234,2959742,0.507042,0.0
2018-02-26 00:00:00-05:00,49.74593372656421,50.25457973346746,49.26634814503505,50.101985931396484,2042244,0.507042,0.0
2018-02-27 00:00:00-05:00,50.13832588163454,50.356314521266064,48.7649697022578,48.779502868652344,3328232,0.507042,0.0
2018-02-28 00:00:00-05:00,48.85943534922991,49.0265623398965,48.08919521859221,48.10372543334961,2268450,0.507042,0.0
2018-03-01 00:00:00-05:00,48.546977471421215,49.29541929436168,48.249054944494006,48.6196403503418,2971883,0.507042,0.0
2018-03-02 00:00:00-05:00,48.61964788978412,49.79906135838574,48.61964788978412,49.57929611206055,2442045,0.507042,0.0
2018-03-05 00:00:00-05:00,49.39615023656078,50.70742629957911,49.38882601869631,50.692771911621094,4162659,0.507042,0.0
2018-03-06 00:00:00-05:00,50.65614426409143,51.286140048239155,50.421721691172614,51.20555877685547,3482018,0.507042,0.0
2018-03-07 00:00:00-05:00,50.55358453754361,51.05904782524739,50.26788944942295,50.76602554321289,2030849,0.507042,0.0
2018-03-08 00:00:00-05:00,50.91253024078235,51.08101400402564,50.56822956950965,51.01508712768555,1547445,0.507042,0.0
2018-03-09 00:00:00-05:00,51.16894511071855,51.872201149714364,50.766038625067885,51.46196746826172,3096807,0.507042,0.0
2018-03-12 00:00:00-04:00,51.564513069988536,52.069976376876255,51.1542854309082,51.1542854309082,2623841,0.507042,0.0
2018-03-13 00:00:00-04:00,51.388690616963146,51.732991288235844,50.883227422777445,51.01508712768555,2915438,0.507042,0.0
2018-03-14 00:00:00-04:00,51.21289228449429,51.76231288108306,50.46569098714768,50.54627227783203,2723525,0.507042,0.0
2018-03-15 00:00:00-04:00,50.55358658033006,50.80998480761401,48.700226077382496,49.073829650878906,3787140,0.507042,0.0
2018-03-16 00:00:00-04:00,49.22034270673333,49.608594731477936,48.26069450826872,48.67092514038086,8968578,0.507042,0.0
2018-03-19 00:00:00-04:00,48.61964287175913,49.29359293052825,48.45848031890064,48.663597106933594,3783626,0.507042,0.0
2018-03-20 00:00:00-04:00,48.810119355226085,49.18372299893938,48.253377487449654,48.58302688598633,4396959,0.507042,0.0
2018-03-21 00:00:00-04:00,46.8688321287956,47.11057593619702,46.17290650350228,46.64906692504883,5603285,0.507042,0.0
2018-03-22 00:00:00-04:00,46.59779578777411,47.235118847582456,46.40733039882632,46.42198181152344,3108629,0.507042,0.0
2018-03-23 00:00:00-04:00,46.6270987598147,47.139886301367675,46.11431121826172,46.11431121826172,2346195,0.507042,0.0
2018-03-26 00:00:00-04:00,46.70033936503488,47.05929143332697,46.35603870525612,46.97871017456055,1835847,0.507042,0.0
2018-03-27 00:00:00-04:00,47.17651664814399,47.63802576546484,47.00070265903107,47.161865234375,2094536,0.507042,0.0
2018-03-28 00:00:00-04:00,47.2644227602359,47.6306991577454,46.715005187856875,46.810237884521484,3715359,0.507042,0.0
2018-03-29 00:00:00-04:00,47.01534715858005,47.79185406829773,47.01534715858005,47.62336730957031,2073129,0.507042,0.0
2018-04-02 00:00:00-04:00,47.5940575852967,47.60870899385856,46.06301961589164,46.23883056640625,1645851,0.507042,0.0
2018-04-03 00:00:00-04:00,46.473260267905985,46.54651733139156,45.806637358818115,46.42198181152344,2000922,0.507042,0.0
2018-04-04 00:00:00-04:00,46.15093962267689,48.00430321178302,46.143612428031915,47.56476974487305,2510738,0.507042,0.0
2018-04-05 00:00:00-04:00,47.733249835913696,47.89441238211667,47.15453248919792,47.29371643066406,1378217,0.507042,0.0
2018-04-06 00:00:00-04:00,47.24977632648682,47.93837793108448,46.715010110787105,47.05931091308594,1760871,0.507042,0.0
2018-04-09 00:00:00-04:00,47.25710212990769,47.79919258301131,46.846871436312654,47.23512649536133,1631687,0.507042,0.0
2018-04-10 00:00:00-04:00,47.33034155136309,47.630688007968764,46.4952290605949,46.60511016845703,3302246,0.507042,0.0
2018-04-11 00:00:00-04:00,46.53186125200735,46.73697505696666,46.25349039090942,46.407325744628906,1812417,0.507042,0.0
2018-04-12 00:00:00-04:00,46.44395855156714,46.55384265432079,45.81395973537612,45.865238189697266,1913060,0.507042,0.0
2018-04-13 00:00:00-04:00,45.92384620947645,46.24617134026977,45.71873238160052,46.19489288330078,2329475,0.507042,0.0
2018-04-16 00:00:00-04:00,46.11432093727909,46.795595404791605,45.73339007790076,46.758968353271484,2560580,0.507042,0.0
2018-04-17 00:00:00-04:00,47.02267852554428,47.139886852746066,46.48791237056418,46.72965621948242,2043416,0.507042,0.0
2018-04-18 00:00:00-04:00,46.63442451707946,46.75163582289303,46.33407798621921,46.45128631591797,2693279,0.507042,0.0
2018-04-19 00:00:00-04:00,46.26814859143547,46.35605409558648,45.359781794825494,45.56489562988281,2070254,0.507042,0.0
2018-04-20 00:00:00-04:00,45.52826106593963,45.86523458963295,43.80675747979195,44.151058197021484,4750965,0.507042,0.0
2018-04-23 00:00:00-04:00,44.23164489956084,44.458737333120084,43.94594681497416,44.33420181274414,1614647,0.507042,0.0
2018-04-24 00:00:00-04:00,44.48071510833763,44.61257485339079,43.8946734503874,44.290252685546875,2018175,0.507042,0.0
2018-04-25 00:00:00-04:00,44.20966617724192,45.000824554104426,44.16571194204472,44.64919662475586,2368347,0.507042,0.0
2018-04-26 00:00:00-04:00,44.641875676741556,44.70048132796372,43.0082803503577,44.02653121948242,5235860,0.507042,0.0
2018-04-27 00:00:00-04:00,44.092462310497616,44.495365757409694,44.04118087620026,44.12908935546875,3295323,0.507042,0.0
2018-04-30 00:00:00-04:00,44.14374780598859,44.30490742477628,43.11084533078165,43.1474723815918,3910041,0.507042,0.0
2018-05-01 00:00:00-04:00,43.08152518234234,43.27931474855061,42.6419918209526,43.03757095336914,3288401,0.507042,0.0
2018-05-02 00:00:00-04:00,42.90571694932548,42.91304414318596,41.3160730153396,41.49921417236328,4740528,0.507042,0.0
2018-05-03 00:00:00-04:00,42.85443760662261,43.1254842515407,42.019325019086764,42.598045349121094,7710494,0.507042,0.0
2018-05-04 00:00:00-04:00,42.715257745954055,44.42943434265097,42.671303507846666,43.8067626953125,6008198,0.507042,0.0
2018-05-07 00:00:00-04:00,43.79210307534333,44.40745038906303,43.79210307534333,44.312217712402344,3630798,0.507042,0.0
2018-05-08 00:00:00-04:00,44.20233749044388,44.414778489217,43.945942257958066,44.17303466796875,2340551,0.507042,0.0
2018-05-09 00:00:00-04:00,44.312219447042715,44.81035550060977,43.98257015040066,44.195011138916016,2306471,0.507042,0.0
2018-05-10 00:00:00-04:00,44.400124340996314,44.8250063123513,44.297567444769726,44.71512222290039,2371862,0.507042,0.0
2018-05-11 00:00:00-04:00,44.79570931416148,45.19861571044113,44.612571125348765,44.97152328491211,2341829,0.507042,0.0
2018-05-14 00:00:00-04:00,45.03745940083061,45.21327339597526,44.74443706762788,45.16199493408203,3487982,0.507042,0.0
2018-05-15 00:00:00-04:00,45.04477613875626,45.330474205431216,44.51001299917389,44.86896514892578,2955162,0.507042,0.0
2018-05-16 00:00:00-04:00,44.96419480630046,45.183960016829104,44.75907803050798,45.04477310180664,2294649,0.507042,0.0
2018-05-17 00:00:00-04:00,45.13268207009555,45.183960520586794,44.64919443498205,44.817684173583984,1909439,0.507042,0.0
2018-05-18 00:00:00-04:00,44.39280715143992,44.45140982594033,43.43316194347772,44.09246063232422,3984911,0.507042,0.0
2018-05-21 00:00:00-04:00,44.30489299231809,44.956867379263194,44.04117355060803,44.517333984375,2667080,0.507042,0.0
2018-05-22 00:00:00-04:00,44.67117798928637,45.51361487118359,44.52466683902841,45.06675720214844,2772728,0.507042,0.0
2018-05-23 00:00:00-04:00,45.29384600906696,45.65279814966691,45.081405006999944,45.58686828613281,2129468,0.507042,0.0
2018-05-24 00:00:00-04:00,45.63082166334636,46.57581840196031,45.579543208895814,46.524539947509766,4178102,0.507042,0.0
2018-05-25 00:00:00-04:00,46.59046512830615,48.033594854138826,46.44395399770501,47.78452682495117,4911567,0.507042,0.0
2018-05-29 00:00:00-04:00,47.44022840916906,47.92371605637372,46.97871936709198,47.30836868286133,3970001,0.507042,0.0
2018-05-30 00:00:00-04:00,47.440227173899544,48.546386383446844,47.2058105501484,48.32661819458008,3286377,0.507042,0.0
2018-05-31 00:00:00-04:00,48.45218587509076,48.45218587509076,47.056229031874935,47.55847930908203,3125349,0.507042,0.0
2018-06-01 00:00:00-04:00,47.63972188603706,47.71358053826203,46.96759434767777,47.144859313964844,2551634,0.507042,0.0
2018-06-04 00:00:00-04:00,47.35905234041138,47.957318209876945,47.28519068948427,47.72835159301758,2270474,0.507042,0.0
2018-06-05 00:00:00-04:00,47.787446167545795,47.92039415315454,46.517052638019564,46.73124694824219,3452517,0.507042,0.0
2018-06-06 00:00:00-04:00,46.731258586264765,46.731258586264765,45.92618280587187,46.465362548828125,7237527,0.507042,0.0
2018-06-07 00:00:00-04:00,45.5347143986639,46.679544591073885,45.26881843141195,45.985260009765625,5586564,0.507042,0.0
2018-06-08 00:00:00-04:00,46.214219247298445,47.196556635585345,46.214219247298445,47.05622100830078,2897120,0.507042,0.0
2018-06-11 00:00:00-04:00,47.18179748431356,48.57775447939732,47.18179748431356,48.341400146484375,2774645,0.507042,0.0
2018-06-12 00:00:00-04:00,48.97658910578677,48.97658910578677,48.031177956400214,48.53342819213867,2178138,0.507042,0.0
2018-06-13 00:00:00-04:00,48.6811506625528,48.96181595293945,48.201060401576875,48.5777473449707,1775249,0.507042,0.0
2018-06-14 00:00:00-04:00,48.6885296263572,49.32372478932466,48.385704374323446,49.19077682495117,2545989,0.507042,0.0
2018-06-15 00:00:00-04:00,49.24987217374186,49.5896297913444,48.85102823178019,49.530540466308594,4034966,0.507042,0.0
2018-06-18 00:00:00-04:00,49.375423842215156,49.715178378998246,48.651594784649845,48.93964767456055,1968866,0.507042,0.0
2018-06-19 00:00:00-04:00,48.60728273210639,49.515761477994786,48.59989806780807,49.18339157104492,1548510,0.507042,0.0
2018-06-20 00:00:00-04:00,49.24986326084998,49.34588189631805,48.37831387835872,49.25724792480469,1526891,0.507042,0.0
2018-06-21 00:00:00-04:00,49.33850877040217,49.62656476168865,49.020911113915574,49.3680534362793,1788561,0.507042,0.0
2018-06-22 00:00:00-04:00,49.59701235540568,50.01062861110301,49.32372873970804,49.78166198730469,2161205,0.507042,0.0
2018-06-25 00:00:00-04:00,50.09186762633892,51.140678942970574,50.08448296243725,51.000343322753906,4556390,0.507042,0.0
2018-06-26 00:00:00-04:00,50.81569901196484,50.9486469814548,50.53503374364286,50.74184036254883,3791826,0.507042,0.0
2018-06-27 00:00:00-04:00,50.63106491917882,51.9088433513193,50.06972820898809,51.09638595581055,6520889,0.507042,0.0
2018-06-28 00:00:00-04:00,51.07421767463088,51.827585565559026,50.69753072849013,51.45828628540039,3251339,0.507042,0.0
2018-06-29 00:00:00-04:00,51.509981166544954,51.92360038681616,50.771382703417345,51.60600280761719,2370903,0.507042,0.0
2018-07-02 00:00:00-04:00,51.39919180208691,51.74633405081512,51.07421254908087,51.41396713256836,2195711,0.507042,0.0
2018-07-03 00:00:00-04:00,51.4730643291236,51.51737832464416,51.08898969676651,51.21455001831055,1280663,0.507042,0.0
2018-07-05 00:00:00-04:00,51.50259866184243,52.846853760720904,51.362269020707586,52.8394660949707,3554118,0.507042,0.0
2018-07-06 00:00:00-04:00,52.876399374710246,53.356489632763164,52.48494310319662,53.05366134643555,2174304,0.507042,0.0
2018-07-09 00:00:00-04:00,53.05364660383658,53.142280565746184,51.86450278796963,52.04915237426758,2672192,0.507042,0.0
2018-07-10 00:00:00-04:00,52.19689139173229,52.366765701619975,51.74633978377573,52.17472839355469,2464943,0.507042,0.0
2018-07-11 00:00:00-04:00,52.24120708607299,52.255976417318784,51.77588613220311,51.94576644897461,1414640,0.507042,0.0
2018-07-12 00:00:00-04:00,52.18949626582854,52.388915210095135,51.901443345580915,52.20426559448242,1602719,0.507042,0.0
2018-07-13 00:00:00-04:00,52.04916623215537,52.66959212800531,51.86451659669517,52.56618881225586,2106996,0.507042,0.0
2018-07-16 00:00:00-04:00,52.51448523225646,52.51448523225646,52.02700733183456,52.13779830932617,1233164,0.507042,0.0
2018-07-17 00:00:00-04:00,52.012233344072655,52.44062193404906,51.94576235667277,52.18211364746094,1422414,0.507042,0.0
2018-07-18 00:00:00-04:00,52.226423366141304,52.2929003494555,50.741838754121,50.933876037597656,2546735,0.507042,0.0
2018-07-19 00:00:00-04:00,50.89695075572809,51.672481660701486,50.87479375867516,51.406585693359375,1778124,0.507042,0.0
2018-07-20 00:00:00-04:00,51.76111871064971,51.97531303041476,51.25887140945846,51.84974670410156,1416663,0.507042,0.0
2018-07-23 00:00:00-04:00,51.738960838840235,51.960536820083114,51.2884152085532,51.59862518310547,1606127,0.507042,0.0
2018-07-24 00:00:00-04:00,51.43613223074309,51.86452086055399,51.11853459158725,51.83497619628906,1505165,0.507042,0.0
2018-07-25 00:00:00-04:00,51.84974532238127,52.366767942939155,51.834975990984155,52.32984161376953,2933756,0.507042,0.0
2018-07-26 00:00:00-04:00,52.6991204693767,53.37124181359796,52.27073200745249,52.35197830200195,2677730,0.507042,0.0
2018-07-27 00:00:00-04:00,52.53664213812807,52.91332906041768,52.278127857303005,52.736061096191406,1633284,0.507042,0.0
2018-07-30 00:00:00-04:00,52.255975700995016,52.950260288455944,52.14518471343264,52.684364318847656,1851183,0.507042,0.0
2018-07-31 00:00:00-04:00,52.809931595683935,53.01674426701497,52.137809918259634,52.46279525756836,2525648,0.507042,0.0
2018-08-01 00:00:00-04:00,52.53664610143163,52.55141543222151,51.08159995840063,51.28102493286133,3383931,0.507042,0.0
2018-08-02 00:00:00-04:00,50.74184907491777,51.73157435135712,49.33112282303322,51.61339569091797,4162659,0.507042,0.0
2018-08-03 00:00:00-04:00,51.84974159310637,54.09508789602226,51.71679361467986,53.29001235961914,3862542,0.507042,0.0
2018-08-06 00:00:00-04:00,53.400801095120855,53.66669704078677,52.86900920378903,53.326942443847656,2198373,0.507042,0.0
2018-08-07 00:00:00-04:00,53.21615674174318,53.23831373918633,52.713909461401904,53.10536575317383,1822641,0.507042,0.0
2018-08-08 00:00:00-04:00,53.29001133773753,53.356488326352654,52.44062182526442,52.4480094909668,1472789,0.507042,0.0
2018-08-09 00:00:00-04:00,52.78037574388899,52.78037574388899,52.36675653725978,52.66219711303711,1514004,0.507042,0.0
2018-08-10 00:00:00-04:00,52.49970863872414,53.03888818216256,52.31505901446278,52.721290588378906,1198764,0.507042,0.0
2018-08-13 00:00:00-04:00,52.79515176138779,52.83946575289579,52.13779954770456,52.4480094909668,1635521,0.507042,0.0
2018-08-14 00:00:00-04:00,52.544019117721284,53.29000523027768,52.544019117721284,52.81730270385742,1677695,0.507042,0.0
