Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05 00:00:00-05:00,140.68829760408062,140.68829760408062,137.42623848409426,137.71238708496094,557500,0.39,0
2019-11-06 00:00:00-05:00,137.47332701696016,138.17149688990992,136.5551740193925,137.0046844482422,445200,0.39,0
2019-11-07 00:00:00-05:00,137.51154247514535,137.6932612747951,135.21618244288456,135.98129272460938,731200,0.39,0
2019-11-08 00:00:00-05:00,135.62745222545337,138.39145519350348,135.62745222545337,137.57852172851562,382400,0.39,0
2019-11-11 00:00:00-05:00,137.33940146721898,138.81225485991698,136.83250932214122,137.60719299316406,236700,0.39,0
2019-11-12 00:00:00-05:00,137.3393925685048,139.39565192239579,137.1098507353346,137.8654022216797,325200,0.39,0
2019-11-13 00:00:00-05:00,137.54982738433392,139.2235319154423,137.11943454435547,138.9461669921875,340200,0.39,0
2019-11-14 00:00:00-05:00,139.11832714219074,139.6443368917774,138.6783755296952,139.08006286621094,314200,0.39,0
2019-11-15 00:00:00-05:00,139.25220960686735,140.9546048865653,139.25220960686735,140.6868133544922,545900,0.39,0
2019-11-18 00:00:00-05:00,140.30424176709627,142.01621038929397,140.17991936753526,141.337158203125,451800,0.39,0
2019-11-19 00:00:00-05:00,142.1023150486184,143.40302330556298,141.54759973087985,142.8769989013672,401000,0.39,0
2019-11-20 00:00:00-05:00,142.15968623787094,144.8567486574457,141.67192615059605,143.1160888671875,459800,0.39,0
2019-11-21 00:00:00-05:00,142.48486336128494,142.48486336128494,139.39568687387506,139.9599609375,614600,0.39,0
2019-11-22 00:00:00-05:00,140.237305349704,140.237305349704,138.2575451400894,138.91746520996094,586000,0.39,0
2019-11-25 00:00:00-05:00,138.75490319849013,140.53381277514566,138.6879480056823,139.9312744140625,392800,0.39,0
2019-11-26 00:00:00-05:00,141.00242624554775,143.23084602209738,140.2851243060657,143.05870056152344,1260000,0.39,0
2019-11-27 00:00:00-05:00,143.41260277518668,144.55072448845223,142.64747758535236,144.25424194335938,420100,0.39,0
2019-11-29 00:00:00-05:00,144.03423768491683,144.70371658754402,142.3509597656878,143.0778350830078,255700,0.39,0
2019-12-02 00:00:00-05:00,143.35520413297618,143.40302718802457,141.28937074068483,142.51356506347656,330300,0.39,0
2019-12-03 00:00:00-05:00,140.96417214325808,143.4603833981273,140.75376241345725,142.9534912109375,625600,0.39,0
2019-12-04 00:00:00-05:00,142.94391537450662,143.99594930437488,142.36050930125904,143.60382080078125,511700,0.39,0
2019-12-05 00:00:00-05:00,143.73769690338452,144.00550297653047,142.8769406608749,143.6324920654297,516700,0.39,0
2019-12-06 00:00:00-05:00,144.85673835506316,144.9906341299028,143.91945333764065,144.024658203125,307400,0.39,0
2019-12-09 00:00:00-05:00,144.26373395237738,144.74193515051724,142.54220672036547,142.8100128173828,391200,0.39,0
2019-12-10 00:00:00-05:00,143.10647246091014,143.3838226905537,142.0831150547789,142.48480224609375,321600,0.39,0
2019-12-11 00:00:00-05:00,142.60919717420143,143.98641930053265,142.140554630408,143.91946411132812,416800,0.39,0
2019-12-12 00:00:00-05:00,144.22552375204262,145.88009626426916,143.81426302043872,145.6123046875,453500,0.39,0
2019-12-13 00:00:00-05:00,144.82801657426296,147.24772820844063,144.71325294974062,146.93211364746094,584300,0.39,0
2019-12-16 00:00:00-05:00,147.96502355501826,149.39005380877418,147.53463079486167,149.1987762451172,1021700,0.39,0
2019-12-17 00:00:00-05:00,149.6578826904297,149.90655671947314,147.78334166750514,149.6578826904297,512500,0.39,0
2019-12-18 00:00:00-05:00,149.83003837898363,150.394312423942,148.3093617112975,149.2179412841797,766200,0.39,0
2019-12-19 00:00:00-05:00,149.82043610031607,149.83956823527134,148.37627367237027,149.23703002929688,466600,0.39,0
2019-12-20 00:00:00-05:00,150.49951451011523,150.9777158126266,148.77798690236526,149.13185119628906,1102200,0.39,0
2019-12-23 00:00:00-05:00,148.74927008103418,149.6004676674923,148.24237795615144,148.9022979736328,409100,0.39,0
2019-12-24 00:00:00-05:00,148.87361868162552,150.0882393658293,148.1467434318499,149.86827087402344,120900,0.39,0
2019-12-26 00:00:00-05:00,149.8300201677248,149.8300201677248,148.309343684871,148.99794006347656,253600,0.39,0
2019-12-27 00:00:00-05:00,149.41876659266632,149.56223573157388,148.3284682672748,149.39007568359375,308900,0.39,0
2019-12-30 00:00:00-05:00,149.3996629636661,149.85873214512827,147.43903463101321,147.85028076171875,288000,0.39,0
2019-12-31 00:00:00-05:00,147.49638226757742,148.39540287665972,146.87472653246786,148.21368408203125,503100,0.39,0
2020-01-02 00:00:00-05:00,148.62490306289257,149.36133687786912,147.32419542571196,149.303955078125,444200,0.39,0
2020-01-03 00:00:00-05:00,147.3720950188835,149.14144592908127,146.4443831916184,148.519775390625,417200,0.39,0
2020-01-06 00:00:00-05:00,148.20415011488805,149.3135660158221,147.14254266808456,149.2274932861328,449100,0.39,0
2020-01-07 00:00:00-05:00,148.25195322648355,149.28486972616756,147.98416168140378,148.38584899902344,351400,0.39,0
2020-01-08 00:00:00-05:00,148.94056569828132,150.63340230562278,147.45813882037416,149.45703125,474800,0.39,0
2020-01-09 00:00:00-05:00,150.2317443082087,151.52287925243613,149.74398416397358,150.70994567871094,444700,0.39,0
2020-01-10 00:00:00-05:00,151.11159515278388,151.55154672438806,149.0744531557901,150.04998779296875,392900,0.39,0
2020-01-13 00:00:00-05:00,150.5378078742411,151.6663708642832,149.62922805453888,151.36988830566406,383600,0.39,0
2020-01-14 00:00:00-05:00,150.61427431537408,151.5132950761571,150.10738211511048,151.41766357421875,312100,0.39,0
2020-01-15 00:00:00-05:00,151.52288221967325,152.76620872603638,151.01598992449834,151.8002471923828,408900,0.39,0
2020-01-16 00:00:00-05:00,152.56534102652287,153.74171209351863,151.30288263771183,153.7225799560547,725300,0.39,0
2020-01-17 00:00:00-05:00,153.9616787746635,154.91808132691133,153.25395022586878,153.56956481933594,475800,0.39,0
2020-01-21 00:00:00-05:00,153.39741010984807,155.2337013228454,153.03397245741112,154.8798370361328,506500,0.39,0
2020-01-22 00:00:00-05:00,155.79798404599913,157.80643542519277,154.7841995836895,157.21347045898438,386300,0.39,0
2020-01-23 00:00:00-05:00,156.42919730519054,156.97435375858115,153.87560427138766,154.3538055419922,531900,0.39,0
2020-01-24 00:00:00-05:00,154.48767404008981,155.98923276959778,153.7990631645061,155.3101806640625,549500,0.39,0
2020-01-27 00:00:00-05:00,153.02442090319266,154.74594855706277,152.61317477691742,153.6173858642578,444000,0.39,0
2020-01-28 00:00:00-05:00,154.21033997431604,157.25169283304473,154.21033997431604,156.18052673339844,533600,0.39,0
2020-01-29 00:00:00-05:00,156.98393586189133,159.76707117290107,156.95524494887448,158.6098175048828,571600,0.39,0
2020-01-30 00:00:00-05:00,157.1464943784536,158.30374783888783,155.88405065152412,158.22723388671875,619500,0.39,0
2020-01-31 00:00:00-05:00,157.2134318916438,158.79149002135065,151.26460776930557,152.03929138183594,1157500,0.39,0
2020-02-03 00:00:00-05:00,152.5079422990768,156.84044426420945,152.2879592264934,156.02749633789062,735000,0.39,0
2020-02-04 00:00:00-05:00,158.2272288862284,160.3408701981179,157.72989550961876,159.5757598876953,708700,0.39,0
2020-02-05 00:00:00-05:00,160.97208268743248,161.67982570426244,159.68094822699172,160.42694091796875,555800,0.39,0
2020-02-06 00:00:00-05:00,160.8477524784179,163.13356827894998,159.8435416092072,163.076171875,379400,0.39,0
2020-02-07 00:00:00-05:00,162.82753348528047,164.15693244071366,161.4024884378125,163.9847869873047,465100,0.39,0
2020-02-10 00:00:00-05:00,163.61178980217866,165.7349900185444,163.37268916677021,165.6393585205078,487500,0.39,0
2020-02-11 00:00:00-05:00,166.58620851973134,167.27481960326588,165.49591006972602,166.74880981445312,356700,0.39,0
2020-02-12 00:00:00-05:00,166.31743604062592,167.4868642085565,165.3205538878675,165.59852600097656,555100,0.39,0
2020-02-13 00:00:00-05:00,165.4355807534953,167.89905293174647,165.1384335999736,167.6306610107422,497800,0.39,0
2020-02-14 00:00:00-05:00,167.79362268229065,169.3752190745679,166.73921533659671,169.2793731689453,318300,0.39,0
2020-02-18 00:00:00-05:00,168.8384348129651,169.5285896874296,166.95967662664205,167.55398559570312,637500,0.39,0
2020-02-19 00:00:00-05:00,168.25371049804355,170.61174194757757,167.76485691913675,169.29852294921875,378000,0.39,0
2020-02-20 00:00:00-05:00,169.08762117891456,169.2122369223216,165.35887534024369,168.70420837402344,290700,0.39,0
2020-02-21 00:00:00-05:00,168.10037526413396,168.41669751527547,166.34623257667604,166.67214965820312,448200,0.39,0
2020-02-24 00:00:00-05:00,162.87625898172863,164.34283431190673,161.28506789595943,162.7899932861328,436900,0.39,0
2020-02-25 00:00:00-05:00,163.19258005135774,163.81562957256136,157.95890849345042,158.93663024902344,434900,0.39,0
2020-02-26 00:00:00-05:00,159.08040327811096,162.68453329903946,158.68739565413372,159.04205322265625,479600,0.39,0
2020-02-27 00:00:00-05:00,157.23040999105802,161.083771721404,155.917205726203,155.97471618652344,632600,0.39,0
2020-02-28 00:00:00-05:00,152.26516473590348,153.51126387248178,146.68641535009075,152.37060546875,1247600,0.39,0
2020-03-02 00:00:00-05:00,153.8467502170139,161.90813172934233,153.41540711362055,161.7547607421875,1258700,0.39,0
2020-03-03 00:00:00-05:00,161.68763150826098,164.78374751965347,155.89801654996705,158.39024353027344,918800,0.39,0
2020-03-04 00:00:00-05:00,161.32342170035292,167.99489892066597,160.57575640197754,167.57315063476562,1098300,0.39,0
2020-03-05 00:00:00-05:00,165.02342957179684,165.70398964609618,161.18924216330487,163.671875,975500,0.39,0
2020-03-06 00:00:00-05:00,160.06774624530868,161.04545351665863,154.73821339006287,159.19546508789062,937300,0.39,0
2020-03-09 00:00:00-04:00,150.01261412981646,151.45043471253035,145.32531961521983,148.09552001953125,732100,0.39,0
2020-03-10 00:00:00-04:00,151.6228935966631,155.22703815990317,146.55218853730457,155.00657653808594,1186000,0.39,0
2020-03-11 00:00:00-04:00,150.99984090972748,152.495171227715,144.26125965221962,147.24234008789062,757500,0.39,0
2020-03-12 00:00:00-04:00,137.81026219556,141.51025301686838,130.2760846009274,130.4773712158203,1269500,0.39,0
2020-03-13 00:00:00-04:00,138.98927156171516,143.58070382119865,130.592407731441,143.523193359375,1230900,0.39,0
2020-03-16 00:00:00-04:00,131.79057783016506,140.14910538592508,128.54110542813007,132.2123260498047,1183600,0.39,0
2020-03-17 00:00:00-04:00,134.4841207492357,155.57215062897643,129.96935882578975,154.7382049560547,1943900,0.39,0
2020-03-18 00:00:00-04:00,140.67631899834268,152.22681052661218,140.1682903792654,145.45947265625,1806600,0.39,0
2020-03-19 00:00:00-04:00,138.0690705142562,142.81388873360572,129.22168790975726,130.45822143554688,1567200,0.39,0
2020-03-20 00:00:00-04:00,128.91495234611986,129.76805833331858,108.72795365232814,109.60022735595703,1948000,0.39,0
2020-03-23 00:00:00-04:00,108.3157800471217,120.80564271785254,104.33780967126047,116.32923126220703,1427800,0.39,0
2020-03-24 00:00:00-04:00,122.17633648650646,130.21854838079182,119.41572518852102,129.46128845214844,1398200,0.39,0
2020-03-25 00:00:00-04:00,128.7615819566628,134.6949884615886,127.02661474304404,130.08438110351562,877900,0.39,0
2020-03-26 00:00:00-04:00,129.92137761947063,140.6858646365643,129.4325242021135,140.44622802734375,1020800,0.39,0
2020-03-27 00:00:00-04:00,133.4776460885311,139.93825698872,130.3623688907736,136.0657196044922,885700,0.39,0
2020-03-30 00:00:00-04:00,137.34055265237856,149.75372792367253,137.07216078039187,147.81747436523438,1035000,0.39,0
2020-03-31 00:00:00-04:00,147.23278358321807,148.94857579441754,139.59316497477252,141.18434143066406,1281800,0.39,0
2020-04-01 00:00:00-04:00,134.89625598052612,139.35350634906862,132.43279887791013,136.39158630371094,974000,0.39,0
2020-04-02 00:00:00-04:00,134.6662411785427,144.38590485542338,134.47452012325357,143.90663146972656,955000,0.39,0
2020-04-03 00:00:00-04:00,141.86491268565257,148.57473963700102,140.9063659783171,146.62889099121094,1262600,0.39,0
2020-04-06 00:00:00-04:00,151.44084410652437,152.68694349161416,149.14032255642084,151.7379913330078,822100,0.39,0
2020-04-07 00:00:00-04:00,152.67731555463678,153.20451915918724,146.0921044772621,147.3094482421875,1044600,0.39,0
2020-04-08 00:00:00-04:00,148.5843433506624,149.8400520220358,143.39861595934508,148.72813415527344,691600,0.39,0
2020-04-09 00:00:00-04:00,144.25174659567259,153.96181798196008,143.4944862576386,153.1949920654297,936600,0.39,0
2020-04-13 00:00:00-04:00,151.74754849751196,152.40894815991763,147.75040991412996,150.67398071289062,471000,0.39,0
2020-04-14 00:00:00-04:00,154.0096902181214,157.76719137287998,153.46332622718322,156.8853302001953,571800,0.39,0
2020-04-15 00:00:00-04:00,152.43766820203098,154.63274815820375,151.40243609460714,153.53041076660156,609200,0.39,0
2020-04-16 00:00:00-04:00,155.1599557282803,157.04829397137263,153.5591844317082,154.6327667236328,542900,0.39,0
2020-04-17 00:00:00-04:00,157.57549828753972,158.49570959515367,153.85633224923285,158.31358337402344,754100,0.39,0
2020-04-20 00:00:00-04:00,156.53072085184118,159.07086443492616,155.1216556563138,157.4700927734375,689800,0.39,0
2020-04-21 00:00:00-04:00,154.28765455344285,154.80526323955667,150.01253063152086,150.82730102539062,426100,0.39,0
2020-04-22 00:00:00-04:00,153.5016937493132,155.2174861951014,150.65480840178566,154.24935913085938,409800,0.39,0
2020-04-23 00:00:00-04:00,154.89157569029305,155.79261203289983,152.03511028866203,152.15013122558594,541900,0.39,0
2020-04-24 00:00:00-04:00,154.70943211806323,155.1791252683044,152.0830235108791,154.32601928710938,483400,0.39,0
2020-04-27 00:00:00-04:00,156.34857697859738,157.00997664398847,153.53044690498191,156.02267456054688,634600,0.39,0
2020-04-28 00:00:00-04:00,157.2016376339484,157.31665854205784,150.2809302216701,151.66123962402344,627600,0.39,0
2020-04-29 00:00:00-04:00,153.44416977969527,154.15349965995608,149.64831810815005,149.8304443359375,619100,0.39,0
2020-04-30 00:00:00-04:00,148.57472778408047,149.84001635742752,145.95789957717196,148.8814697265625,912100,0.39,0
2020-05-01 00:00:00-04:00,150.49187496139018,157.20170378132477,150.31934352662816,152.47607421875,1267800,0.39,0
2020-05-04 00:00:00-04:00,152.42813582135224,152.73486323111575,146.77270019876005,148.3638916015625,939800,0.39,0
2020-05-05 00:00:00-04:00,148.8815030883171,156.11852007202904,147.87502597512264,152.8019561767578,880400,0.39,0
2020-05-06 00:00:00-04:00,153.42498501617385,156.45399614890678,152.72525000887728,153.3003692626953,564400,0.39,0
2020-05-07 00:00:00-04:00,155.00659367865663,156.04181124612475,153.4058078145588,154.0384521484375,493900,0.39,0
2020-05-08 00:00:00-04:00,155.19830326773743,158.6107272578206,154.22058151595397,156.00347900390625,543100,0.39,0
2020-05-11 00:00:00-04:00,154.2877148138469,164.57291891244807,154.2877148138469,162.2628173828125,1128300,0.39,0
2020-05-12 00:00:00-04:00,163.43222208143584,164.92755268227214,160.22108459472656,160.22108459472656,648400,0.39,0
2020-05-13 00:00:00-04:00,159.74069440786488,162.0465956572051,155.64774058145485,157.9248046875,590600,0.39,0
2020-05-14 00:00:00-04:00,156.16657002915423,157.96325465077285,152.5251877455524,156.5701141357422,518600,0.39,0
2020-05-15 00:00:00-04:00,155.6957612312684,159.22185285651074,154.8406601522365,157.68458557128906,405400,0.39,0
2020-05-18 00:00:00-04:00,159.9712637850067,162.9977412897254,159.00087280798292,160.614990234375,590500,0.39,0
2020-05-19 00:00:00-04:00,160.12502576516363,162.06580811097064,155.64774753364594,156.19540405273438,516800,0.39,0
2020-05-20 00:00:00-04:00,157.9632431342394,158.56852992905138,155.12891994951315,155.41714477539062,645100,0.39,0
2020-05-21 00:00:00-04:00,154.88874808476808,154.99443542498483,151.89107746247086,154.3795166015625,472000,0.39,0
2020-05-22 00:00:00-04:00,154.8214823276154,156.67581204380025,153.4955893005232,155.02325439453125,426200,0.39,0
2020-05-26 00:00:00-04:00,157.89596067049334,158.3187099082404,153.3610382917894,154.18731689453125,761700,0.39,0
2020-05-27 00:00:00-04:00,153.05362006704527,153.47636937781385,143.31122468517526,147.6828155517578,1016100,0.39,0
2020-05-28 00:00:00-04:00,148.89339612738783,154.12969055931475,148.15358487194342,152.59243774414062,541100,0.39,0
2020-05-29 00:00:00-04:00,154.68694245457564,155.2634213962335,150.93025604788065,154.51400756835938,943500,0.39,0
2020-06-01 00:00:00-04:00,153.8511051444176,156.48365690104814,153.0056063645214,154.80227661132812,472400,0.39,0
2020-06-02 00:00:00-04:00,154.6869580424356,154.6869580424356,150.90144877323746,153.49557495117188,512600,0.39,0
2020-06-03 00:00:00-04:00,154.02402697805684,156.10893660070096,152.65010623807024,155.4652099609375,516100,0.39,0
2020-06-04 00:00:00-04:00,154.39870721106803,157.85755163477882,153.2361613495353,154.50439453125,819400,0.39,0
2020-06-05 00:00:00-04:00,155.46516904817443,159.19303274087216,152.92868825223258,154.533203125,718400,0.39,0
2020-06-08 00:00:00-04:00,152.7749713879886,156.4836155183972,150.43065980450902,156.4451904296875,674500,0.39,0
2020-06-09 00:00:00-04:00,156.30107139998864,157.59814178280178,154.83106611838414,155.15774536132812,423400,0.39,0
2020-06-10 00:00:00-04:00,156.3587384426969,161.36443872361195,156.09932142173642,159.97129821777344,758800,0.39,0
2020-06-11 00:00:00-04:00,158.23225713273436,159.0777556865691,150.92065621278277,151.99673461914062,774400,0.39,0
2020-06-12 00:00:00-04:00,156.5316377994555,159.3755777947073,152.5059322267307,154.3890838623047,799500,0.39,0
2020-06-15 00:00:00-04:00,152.56361420890815,157.65579668313606,151.59322300789353,157.32913208007812,587700,0.39,0
2020-06-16 00:00:00-04:00,160.45168822301255,163.6318959852306,158.91442067525082,162.36366271972656,877700,0.39,0
2020-06-17 00:00:00-04:00,163.33405172375643,166.78327906223365,163.11307446459108,165.6399383544922,766700,0.39,0
2020-06-18 00:00:00-04:00,166.33171504894972,169.6656526098352,166.0723126866864,166.9274139404297,659900,0.39,0
2020-06-19 00:00:00-04:00,169.51193592485728,170.05959249704358,165.3709391537968,165.94741821289062,1090000,0.39,0
2020-06-22 00:00:00-04:00,169.5791640303206,173.07643345563199,167.42699259148725,172.08682250976562,930800,0.39,0
2020-06-23 00:00:00-04:00,173.37432289064944,176.68904106738543,172.4423566524303,174.8155059814453,733600,0.39,0
2020-06-24 00:00:00-04:00,173.74899549368502,176.5256737788945,171.54879619480076,174.72900390625,828700,0.39,0
2020-06-25 00:00:00-04:00,174.86351001121517,179.67705520133737,173.65292175813724,178.99490356445312,817900,0.39,0
2020-06-26 00:00:00-04:00,179.1197848078789,181.64666313840752,177.74586435287875,178.35116577148438,1534400,0.39,0
2020-06-29 00:00:00-04:00,179.04291472468773,181.0125191120322,176.91956602250357,180.9356689453125,684000,0.39,0
2020-06-30 00:00:00-04:00,180.66669079403678,185.6243637327922,180.66669079403678,184.47142028808594,698500,0.39,0
2020-07-01 00:00:00-04:00,182.69391712681676,184.03902974738065,179.00449301301015,183.37608337402344,963800,0.39,0
2020-07-02 00:00:00-04:00,184.74998875803317,186.30647588268664,184.10626231098735,184.9325408935547,623100,0.39,0
2020-07-06 00:00:00-04:00,187.48824977846195,189.64042109506056,185.05745627351342,186.02784729003906,619000,0.39,0
2020-07-07 00:00:00-04:00,185.7492098267539,188.09353570051366,183.7988106872909,183.96214294433594,545400,0.39,0
2020-07-08 00:00:00-04:00,184.79808836485938,186.08554165784523,182.6363138679394,185.16319274902344,478000,0.39,0
2020-07-09 00:00:00-04:00,185.87413080457497,187.44020593158527,182.12704723841702,186.09510803222656,424600,0.39,0
2020-07-10 00:00:00-04:00,186.2392104246645,187.6996128230002,183.34724276615023,184.55783081054688,391200,0.39,0
2020-07-13 00:00:00-04:00,185.36488796459284,187.33450699969407,179.87879473631995,180.7146759033203,559000,0.39,0
2020-07-14 00:00:00-04:00,180.54176940421198,187.83415055427724,180.0998002464191,187.39218139648438,544300,0.39,0
2020-07-15 00:00:00-04:00,189.25611548813362,190.658873155137,187.219248550195,189.80377197265625,523400,0.39,0
2020-07-16 00:00:00-04:00,189.12162590378503,189.16966826623437,185.4225985627181,188.14163208007812,375700,0.39,0
2020-07-17 00:00:00-04:00,189.48668204270183,192.41708948069262,189.05433021163003,191.19688415527344,517100,0.39,0
2020-07-20 00:00:00-04:00,191.61004278234753,195.60692644551528,190.8606289280622,195.04966735839844,379800,0.39,0
2020-07-21 00:00:00-04:00,195.74145103041997,196.95205400989371,193.86791625322257,196.3851776123047,525100,0.39,0
2020-07-22 00:00:00-04:00,196.9616245880153,197.82632829519022,195.3859321777299,197.2786865234375,511800,0.39,0
2020-07-23 00:00:00-04:00,197.90321438842804,200.80479981120558,195.09771368142253,196.05850219726562,430500,0.39,0
2020-07-24 00:00:00-04:00,195.4532006665677,195.4532006665677,191.6773088377663,194.5020294189453,358900,0.39,0
2020-07-27 00:00:00-04:00,195.70302342110259,198.92165628912755,195.53969112575234,197.56695556640625,368100,0.39,0
2020-07-28 00:00:00-04:00,197.00007590445162,197.44204508371283,194.1753699100193,194.30026245117188,345600,0.39,0
2020-07-29 00:00:00-04:00,195.66454208242592,197.34592169895708,194.7037537301224,196.09690856933594,578700,0.39,0
2020-07-30 00:00:00-04:00,193.63730996536785,196.75987262465097,193.445155195352,196.4428253173828,537500,0.39,0
2020-07-31 00:00:00-04:00,197.47087577920203,198.08577988430906,192.93595250636136,194.5692901611328,659500,0.39,0
2020-08-03 00:00:00-04:00,192.1576773766244,195.32828198543217,192.1576773766244,194.07925415039062,745400,0.39,0
2020-08-04 00:00:00-04:00,194.04088583905195,195.84715856576346,192.85910522187746,194.81912231445312,802400,0.39,0
2020-08-05 00:00:00-04:00,195.49164482539277,197.23066973194707,194.70379118790981,195.00164794921875,961800,0.39,0
2020-08-06 00:00:00-04:00,182.54981731095322,182.7707945638193,166.5430771798065,168.63760375976562,2215000,0.39,0
2020-08-07 00:00:00-04:00,169.6752561954304,171.22212627807394,165.9762145794008,166.44700622558594,1257300,0.39,0
2020-08-10 00:00:00-04:00,168.13797683172993,169.80975399342535,166.56228437812558,168.28208923339844,1004500,0.39,0
2020-08-11 00:00:00-04:00,168.01307899549738,168.75289023966855,164.95777862631115,166.1971893310547,789100,0.39,0
2020-08-12 00:00:00-04:00,167.17719060904125,170.41504300017684,166.93699349609724,168.94503784179688,829700,0.39,0
2020-08-13 00:00:00-04:00,168.83935819783844,171.08761441911247,167.1195532416164,170.549560546875,425400,0.39,0
2020-08-14 00:00:00-04:00,170.34780443387353,171.23172809696152,169.58877330699784,169.8481903076172,468700,0.39,0
2020-08-17 00:00:00-04:00,170.58799985368302,176.06449133135018,170.58799985368302,176.01644897460938,986700,0.39,0
2020-08-18 00:00:00-04:00,176.0164359101159,176.51604999429333,172.74014387385287,175.8531036376953,606500,0.39,0
2020-08-19 00:00:00-04:00,176.81594188362246,178.2890859488659,175.33317470715198,176.61373901367188,674300,0.39,0
2020-08-20 00:00:00-04:00,175.3620762912852,176.6811625583366,173.88893207853857,174.24517822265625,505000,0.39,0
2020-08-21 00:00:00-04:00,174.1681567839823,174.18741770097097,171.07743339128572,172.7046356201172,608600,0.39,0
2020-08-24 00:00:00-04:00,174.13930172267004,174.57257693045383,168.1504337273583,169.86428833007812,717900,0.39,0
2020-08-25 00:00:00-04:00,170.89449274827166,172.502433934478,169.71018886029051,172.43502807617188,556500,0.39,0
2020-08-26 00:00:00-04:00,171.51072449118178,173.75414385431978,169.4213630815462,173.3882598876953,366100,0.39,0
2020-08-27 00:00:00-04:00,173.48452233235074,174.45700023701886,171.20259599452964,173.9659423828125,372500,0.39,0
2020-08-28 00:00:00-04:00,173.88891460869382,173.9081608311414,171.75140857518474,173.53265380859375,290500,0.39,0
2020-08-31 00:00:00-04:00,172.72386310098568,174.56289098536615,170.81744405785295,174.0622100830078,587500,0.39,0
2020-09-01 00:00:00-04:00,174.2740663874581,175.00581960921738,170.65379272833763,172.26173400878906,436900,0.39,0
2020-09-02 00:00:00-04:00,173.69636246478797,177.45144797903183,172.3772761205471,176.1997528076172,628800,0.39,0
2020-09-03 00:00:00-04:00,176.58485985135223,176.58485985135223,168.75698021051957,171.250732421875,608800,0.39,0
2020-09-04 00:00:00-04:00,169.50802741659712,170.42272270746275,163.46139187666878,167.1105499267578,476600,0.39,0
2020-09-08 00:00:00-04:00,164.6649186633199,167.12978697833032,162.67183259642962,165.050048828125,548700,0.39,0
2020-09-09 00:00:00-04:00,167.45713541969127,170.28788744446157,166.60983149614836,168.1888885498047,445800,0.39,0
2020-09-10 00:00:00-04:00,168.21784124253816,169.46952192350224,165.07897235049373,165.6663055419922,430400,0.39,0
2020-09-11 00:00:00-04:00,167.30311403327167,168.34298325063617,164.51088322700153,165.6085205078125,365200,0.39,0
2020-09-14 00:00:00-04:00,167.6304873276976,168.99771867014346,166.4847051210303,167.94821166992188,364600,0.39,0
2020-09-15 00:00:00-04:00,168.96881275580583,171.08705801636205,168.55478387720538,169.02658081054688,396000,0.39,0
2020-09-16 00:00:00-04:00,170.38417912170976,171.0870482338262,166.69650002326767,167.59193420410156,590700,0.39,0
2020-09-17 00:00:00-04:00,166.03217891735346,167.24535237149414,164.65530968814727,166.4654541015625,476100,0.39,0
2020-09-18 00:00:00-04:00,165.36777553397013,166.83129649664258,161.47790826817706,163.6924285888672,965500,0.39,0
2020-09-21 00:00:00-04:00,162.42148698793577,165.21371719782348,159.56185092390675,165.13668823242188,714300,0.39,0
2020-09-22 00:00:00-04:00,164.96339146776774,166.18620247415703,163.31692847858068,165.85882568359375,411100,0.39,0
2020-09-23 00:00:00-04:00,165.61813576259445,165.94551259288392,161.9882388250361,162.43113708496094,442400,0.39,0
2020-09-24 00:00:00-04:00,161.56460559681872,163.586561415738,160.30328715201682,161.8919677734375,261200,0.39,0
2020-09-25 00:00:00-04:00,160.5054415808611,163.01845482717124,159.84107956180137,162.75848388671875,893300,0.39,0
2020-09-28 00:00:00-04:00,164.64568027230195,167.72676608758047,163.53841987817526,165.6085205078125,572500,0.39,0
2020-09-29 00:00:00-04:00,165.60850999598247,167.57269748736772,165.52185790631293,166.24398803710938,340800,0.39,0
2020-09-30 00:00:00-04:00,166.61950353453656,168.33335795619652,164.26054792645633,165.0596923828125,682400,0.39,0
2020-10-01 00:00:00-04:00,166.41728852536983,167.94820084267712,162.32521787495074,163.21102905273438,505900,0.39,0
2020-10-02 00:00:00-04:00,161.30459508620925,163.0858550850691,159.7544219922344,161.2757110595703,1132800,0.39,0
2020-10-05 00:00:00-04:00,161.96894027453988,164.79005432319465,161.8630272905968,164.4626922607422,663600,0.39,0
2020-10-06 00:00:00-04:00,164.88636570490328,165.26187275299824,161.02538222619495,161.42013549804688,431900,0.39,0
2020-10-07 00:00:00-04:00,162.9606962370145,165.17523153191382,162.64295722284515,164.3568115234375,427400,0.39,0
2020-10-08 00:00:00-04:00,166.1476431933836,167.2163960211675,164.77078925141376,166.28244018554688,484100,0.39,0
2020-10-09 00:00:00-04:00,167.0527573166294,170.153103613352,166.83130820737037,169.5753936767578,456400,0.39,0
2020-10-12 00:00:00-04:00,171.06780261643084,171.66475879036705,169.92202052121195,170.8367156982422,339700,0.39,0
2020-10-13 00:00:00-04:00,170.9041238152022,172.9934851433385,169.53689258769353,171.0581817626953,387100,0.39,0
2020-10-14 00:00:00-04:00,171.38553290684357,174.30293715120806,170.7789389597945,171.2025909423828,403900,0.39,0
2020-10-15 00:00:00-04:00,169.4309572395463,172.98383921673963,168.34294333006093,172.9260711669922,393100,0.39,0
2020-10-16 00:00:00-04:00,172.94533249391338,175.5738965211784,172.16543437066235,174.0718536376953,464900,0.39,0
2020-10-19 00:00:00-04:00,174.61107640393575,176.26716272571744,172.19433809563927,172.7431640625,425600,0.39,0
