Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00-04:00,191.87203848053704,194.53782866243145,190.2444930557151,193.93919372558594,89500,0.33,0
2017-06-16 00:00:00-04:00,193.43411176880127,195.50126712577043,190.47834536383996,192.38648986816406,250300,0.33,0
2017-06-19 00:00:00-04:00,192.87286059938734,195.92216912695176,192.38646528882572,194.4910430908203,189000,0.33,0
2017-06-20 00:00:00-04:00,194.6500763758208,197.4187575190406,193.55568331292034,194.03273010253906,180000,0.33,0
2017-06-21 00:00:00-04:00,193.92983443582978,194.5565292355614,189.04721270455383,189.365234375,224300,0.33,0
2017-06-22 00:00:00-04:00,188.52340492991428,189.5616638798981,187.70027660269633,188.72918701171875,141000,0.33,0
2017-06-23 00:00:00-04:00,188.82272139396795,190.01999121481225,187.80317376525528,188.37374877929688,173900,0.33,0
2017-06-26 00:00:00-04:00,188.89754849166815,188.89754849166815,186.94263296530005,187.86865234375,93300,0.33,0
2017-06-27 00:00:00-04:00,187.66289015757633,187.77512975259282,184.49199314511085,184.8661346435547,165100,0.33,0
2017-06-28 00:00:00-04:00,186.1382079075107,189.87967942323954,185.02511784796837,188.71981811523438,162000,0.33,0
2017-06-29 00:00:00-04:00,189.46812935672838,191.10502326653582,187.1109981302826,190.3660888671875,198800,0.33,0
2017-06-30 00:00:00-04:00,191.30144984052237,191.90943327582144,187.1016427669321,188.1024932861328,164800,0.33,0
2017-07-03 00:00:00-04:00,188.66371741817161,191.4885326947303,188.2708645819746,190.24449157714844,64000,0.33,0
2017-07-05 00:00:00-04:00,190.01066935482805,192.8261221101528,189.68328482097405,192.4519805908203,131700,0.33,0
2017-07-06 00:00:00-04:00,190.95532455797255,191.55395935993678,180.63821919551705,180.8814239501953,354300,0.33,0
2017-07-07 00:00:00-04:00,181.64844158486045,182.90183113343045,179.03877144880315,181.498779296875,175500,0.33,0
2017-07-10 00:00:00-04:00,181.02173159189098,183.42563372059647,178.18756826212658,182.3873748779297,234200,0.33,0
2017-07-11 00:00:00-04:00,182.37803460026333,183.4630648221341,179.8899667590118,180.75050354003906,164500,0.33,0
2017-07-12 00:00:00-04:00,181.6297710126927,182.31260000272624,180.26414157779467,181.22756958007812,157800,0.33,0
2017-07-13 00:00:00-04:00,181.7513427868675,182.30320644801864,179.09490125320036,181.62039184570312,176600,0.33,0
2017-07-14 00:00:00-04:00,181.13402277227567,183.79982750620857,177.82282605286423,178.1034393310547,196600,0.33,0
2017-07-17 00:00:00-04:00,177.73862199627834,179.69353758790893,174.8389756399459,178.1408233642578,341100,0.33,0
2017-07-18 00:00:00-04:00,178.14084525892827,180.98437217131737,176.88745547630424,180.1425323486328,196600,0.33,0
2017-07-19 00:00:00-04:00,181.27428085708382,183.90266206772912,178.22497272217674,182.04127502441406,219600,0.33,0
2017-07-20 00:00:00-04:00,182.5370514506062,183.95881474430388,179.90866976999402,182.09742736816406,277700,0.33,0
2017-07-21 00:00:00-04:00,180.8720763935988,184.23005781866448,180.8720763935988,182.3218994140625,165800,0.33,0
2017-07-24 00:00:00-04:00,182.41546305980333,185.4554089215422,182.1629097149666,184.0336456298828,166500,0.33,0
2017-07-25 00:00:00-04:00,184.894190189132,187.06425079224718,183.52856090663963,186.5872039794922,292600,0.33,0
2017-07-26 00:00:00-04:00,187.07356276185948,196.1372791612844,187.04550286925164,191.8907012939453,403200,0.33,0
2017-07-27 00:00:00-04:00,193.39667882831483,193.68665489171653,188.11185543882593,192.23683166503906,189600,0.33,0
2017-07-28 00:00:00-04:00,191.44176085585883,195.1645213830267,191.394989602806,194.40687561035156,209600,0.33,0
2017-07-31 00:00:00-04:00,194.0233896598013,195.7257663783047,189.57104283635093,189.77682495117188,214600,0.33,0
2017-08-01 00:00:00-04:00,190.70282182892,192.57355772515007,187.78446412544517,191.02084350585938,201800,0.33,0
2017-08-02 00:00:00-04:00,191.10502708048048,192.8635234259091,188.95367790156763,192.28359985351562,168300,0.33,0
2017-08-03 00:00:00-04:00,192.6296682183063,193.069292274502,189.68325076044698,191.81590270996094,99000,0.33,0
2017-08-04 00:00:00-04:00,192.71382548794764,193.63984474228985,190.89920968367417,192.6951141357422,80700,0.33,0
2017-08-07 00:00:00-04:00,193.0786462417289,193.0786462417289,188.63564857782237,188.8414306640625,139500,0.33,0
2017-08-08 00:00:00-04:00,189.09441193002283,192.99191695393785,184.13820598525885,184.9720458984375,209600,0.33,0
2017-08-09 00:00:00-04:00,184.06322633084415,186.67716885419412,183.6603522339286,186.4897918701172,116000,0.33,0
2017-08-10 00:00:00-04:00,185.2344004481351,185.3749296502122,182.97646929508673,183.07952880859375,144700,0.33,0
2017-08-11 00:00:00-04:00,183.9039550041839,185.01886744457627,180.1469940047651,180.31564331054688,254400,0.33,0
2017-08-14 00:00:00-04:00,182.09574998597418,183.46362926520507,180.22195137088735,181.06515502929688,166700,0.33,0
2017-08-15 00:00:00-04:00,181.2993463061913,182.33930491695497,179.13511159361605,180.34371948242188,189000,0.33,0
2017-08-16 00:00:00-04:00,180.48431405525895,182.19884180777265,178.17953505956555,180.8028564453125,238900,0.33,0
2017-08-17 00:00:00-04:00,180.5780162198324,181.12141964968984,178.50746201806444,179.91281127929688,230200,0.33,0
2017-08-18 00:00:00-04:00,180.13768253639296,180.47496695007885,175.52813841332122,176.8023223876953,344000,0.33,0
2017-08-21 00:00:00-04:00,176.1932507059087,179.92210529558426,173.3638112886034,179.50050354003906,397000,0.33,0
2017-08-22 00:00:00-04:00,180.51238538925438,181.61793399086258,179.41621493000008,181.14010620117188,136000,0.33,0
2017-08-23 00:00:00-04:00,180.84969286291928,182.8452931907916,180.00648910812987,181.84280395507812,192800,0.33,0
2017-08-24 00:00:00-04:00,181.95524106190916,182.36746479451637,178.36691459908252,178.5823974609375,97500,0.33,0
2017-08-25 00:00:00-04:00,179.20074943711788,180.0908009940022,178.1139427190938,178.57302856445312,140400,0.33,0
2017-08-28 00:00:00-04:00,179.20070212300175,179.46303273795854,176.5961236631119,177.93588256835938,103900,0.33,0
2017-08-29 00:00:00-04:00,176.66172720477704,177.82348746677374,175.0127896068014,176.95216369628906,79000,0.33,0
2017-08-30 00:00:00-04:00,177.4674532634835,179.49115906360947,176.76477882976874,179.322509765625,72000,0.33,0
2017-08-31 00:00:00-04:00,179.7628359199017,181.87085901425132,179.12575135788595,180.77468872070312,144000,0.33,0
2017-09-01 00:00:00-04:00,181.07455867641352,181.07455867641352,176.46501514955244,177.0552520751953,154300,0.33,0
2017-09-05 00:00:00-04:00,175.72486622920889,176.2870116421403,174.42257650867109,175.6405487060547,189300,0.33,0
2017-09-06 00:00:00-04:00,175.20017227274639,175.20017227274639,165.3065177729314,165.43768310546875,505200,0.33,0
2017-09-07 00:00:00-04:00,165.09106950102068,165.4377177461787,161.98055625533132,165.10043334960938,308500,0.33,0
2017-09-08 00:00:00-04:00,165.37211853758163,167.31150728183266,162.6176461337886,167.12413024902344,269900,0.33,0
2017-09-11 00:00:00-04:00,168.6981225813259,169.55070456189614,166.92738308873098,168.46389770507812,199100,0.33,0
2017-09-12 00:00:00-04:00,169.0540964225893,170.14090294160647,166.66500056824987,168.71681213378906,213100,0.33,0
2017-09-13 00:00:00-04:00,167.67684463570572,169.71927795252276,167.386408182025,169.36326599121094,244300,0.33,0
2017-09-14 00:00:00-04:00,169.70058954685615,170.5437932718314,167.61129363301413,169.77554321289062,184100,0.33,0
2017-09-15 00:00:00-04:00,168.70745022535849,170.1127990621717,167.36767690037044,167.87359619140625,438200,0.33,0
2017-09-18 00:00:00-04:00,168.26712490827603,169.41950707803593,167.74244927636946,169.04473876953125,124000,0.33,0
2017-09-19 00:00:00-04:00,169.36326625709816,170.01909281417235,167.91106969046805,168.62310791015625,169600,0.33,0
2017-09-20 00:00:00-04:00,169.08219035535095,170.7498696948402,168.24835068560634,169.88792419433594,140400,0.33,0
2017-09-21 00:00:00-04:00,169.31643945608147,169.83173692058227,167.6112759000876,168.1827850341797,127000,0.33,0
2017-09-22 00:00:00-04:00,167.83611852531,171.44318608651574,167.79864884832847,170.98410034179688,136200,0.33,0
2017-09-25 00:00:00-04:00,170.9841237215101,171.5837387068325,166.75871298868725,167.2365264892578,246400,0.33,0
2017-09-26 00:00:00-04:00,167.2365518929169,168.01418015224684,164.72566822795372,165.08168029785156,179200,0.33,0
2017-09-27 00:00:00-04:00,165.30652227854046,168.22964365244528,165.30652227854046,167.564453125,292000,0.33,0
2017-09-28 00:00:00-04:00,166.26212764476236,171.90225017346825,166.1215841962198,171.36822509765625,217600,0.33,0
2017-09-29 00:00:00-04:00,171.54627708996813,176.53057420930674,170.6281054318153,172.86729431152344,332600,0.33,0
2017-10-02 00:00:00-04:00,172.389499843667,174.91912551479146,172.389499843667,174.06654357910156,181200,0.33,0
2017-10-03 00:00:00-04:00,173.69172227292736,174.85348229474428,172.83914066730233,173.3919219970703,197100,0.33,0
2017-10-04 00:00:00-04:00,171.4526022811078,173.01722267384199,168.9417185742389,172.42697143554688,434000,0.33,0
2017-10-05 00:00:00-04:00,172.98905573369896,174.94717149503848,171.65866067736533,174.86285400390625,167000,0.33,0
2017-10-06 00:00:00-04:00,174.87221247490123,176.05271449826066,174.14143231565293,175.62173461914062,242000,0.33,0
2017-10-09 00:00:00-04:00,175.3781749931266,178.0108596297731,174.96593703084278,177.4206085205078,191300,0.33,0
2017-10-10 00:00:00-04:00,178.01086207891962,178.04833175966633,174.9003496268538,175.80914306640625,329400,0.33,0
2017-10-11 00:00:00-04:00,174.9753129738487,179.81908077366154,174.89099546553814,179.61297607421875,225600,0.33,0
2017-10-12 00:00:00-04:00,179.80972464770522,181.41182885414398,177.66423138929989,178.17015075683594,178000,0.33,0
2017-10-13 00:00:00-04:00,178.28256280629913,180.17510340895967,178.28256280629913,179.21009826660156,147700,0.33,0
2017-10-16 00:00:00-04:00,180.16572827506278,180.5030125762284,177.75789034530732,180.2500457763672,161500,0.33,0
2017-10-17 00:00:00-04:00,180.82154918286668,181.15883347338766,179.0320682443819,179.31314086914062,168900,0.33,0
2017-10-18 00:00:00-04:00,179.80971014589207,182.02079304366225,178.1607725408909,181.27127075195312,268400,0.33,0
2017-10-19 00:00:00-04:00,180.63413759639238,180.63413759639238,176.45556159182019,176.76473999023438,178300,0.33,0
2017-10-20 00:00:00-04:00,177.68297684163954,178.8634793104558,176.1464622993282,178.25448608398438,153300,0.33,0
2017-10-23 00:00:00-04:00,178.3949793735412,179.22881908629358,177.57986735163016,179.172607421875,145400,0.33,0
2017-10-24 00:00:00-04:00,179.55673985359766,180.2594143079623,177.38314097532287,178.0858154296875,304400,0.33,0
2017-10-25 00:00:00-04:00,170.9841036157421,173.96343620299186,163.58260567075462,168.342041015625,829400,0.33,0
2017-10-26 00:00:00-04:00,168.64188863047963,171.5837521158622,165.64381346957222,168.10784912109375,445500,0.33,0
2017-10-27 00:00:00-04:00,167.42384241656526,168.0796688337785,160.6313249109737,164.5100860595703,397100,0.33,0
2017-10-30 00:00:00-04:00,163.27345045668537,164.11665413641455,161.70883028904166,162.13043212890625,216700,0.33,0
2017-10-31 00:00:00-04:00,162.13977449410328,165.10974326510996,161.79312636217787,163.0204620361328,410400,0.33,0
2017-11-01 00:00:00-04:00,164.66943274250906,166.50576184942346,163.63885198417825,164.64132690429688,328800,0.33,0
2017-11-02 00:00:00-04:00,164.6319364076797,166.6837480407414,164.44455941794598,165.3627166748047,306200,0.33,0
2017-11-03 00:00:00-04:00,165.3252574240231,166.47763956472866,164.49141761555342,165.8311767578125,242300,0.33,0
2017-11-06 00:00:00-05:00,171.1340816810173,172.05223927173955,166.31841838443904,168.59507751464844,309400,0.33,0
2017-11-07 00:00:00-05:00,169.17702763564722,170.22827840749324,166.55826743634262,167.08389282226562,305700,0.33,0
2017-11-08 00:00:00-05:00,168.0130669867242,169.5054701220687,165.19720552884615,167.77841186523438,344900,0.33,0
2017-11-09 00:00:00-05:00,167.42174844713855,167.43114381916502,163.71420001669156,163.78929138183594,257000,0.33,0
2017-11-10 00:00:00-05:00,163.15102456435525,164.27736631634144,161.27378353697412,162.84127807617188,245000,0.33,0
2017-11-13 00:00:00-05:00,162.75684043722023,164.20232448474238,161.06733446074338,163.80810546875,195200,0.33,0
2017-11-14 00:00:00-05:00,163.79864755979466,164.74666336885528,162.963275942453,163.26364135742188,148600,0.33,0
2017-11-15 00:00:00-05:00,162.34380616742868,167.7220975621018,161.00157141987907,166.90550231933594,250500,0.33,0
2017-11-16 00:00:00-05:00,167.97556844855006,167.97556844855006,165.19724484707447,165.43190002441406,221900,0.33,0
2017-11-17 00:00:00-05:00,165.1972086903374,170.37839788220833,165.13149838040096,169.32713317871094,222500,0.33,0
2017-11-20 00:00:00-05:00,169.87156816458727,172.11487103681853,168.95172390023953,172.03977966308594,183600,0.33,0
2017-11-21 00:00:00-05:00,172.78127598018833,177.06138348129252,172.78127598018833,176.8455047607422,362900,0.33,0
2017-11-22 00:00:00-05:00,177.48376395923498,177.99062709837017,175.16536995572073,176.44189453125,396900,0.33,0
2017-11-24 00:00:00-05:00,176.72346950289358,177.2397136508328,175.89747886619077,176.9018096923828,80400,0.33,0
2017-11-27 00:00:00-05:00,177.16462253837113,179.0324825227192,176.3667893702405,176.9862823486328,238300,0.33,0
2017-11-28 00:00:00-05:00,177.34296087801718,181.65122556766764,176.83609778381577,181.55735778808594,268400,0.33,0
2017-11-29 00:00:00-05:00,182.1018183074965,184.58917204890287,181.71699466003753,184.00721740722656,323800,0.33,0
2017-11-30 00:00:00-05:00,184.37324339111768,185.40573181252668,181.0786901373358,183.28445434570312,353900,0.33,0
2017-12-01 00:00:00-05:00,183.64110229115292,183.64110229115292,180.7877021611304,183.35952758789062,254700,0.33,0
2017-12-04 00:00:00-05:00,185.2837264784791,187.63027830481352,183.97904423592578,185.0866241455078,225100,0.33,0
2017-12-05 00:00:00-05:00,183.85702060542116,186.75735502549693,183.21875110510672,184.0541229248047,293700,0.33,0
2017-12-06 00:00:00-05:00,183.97903477861507,186.10032668679597,183.40647558953285,184.93643188476562,180400,0.33,0
2017-12-07 00:00:00-05:00,184.16678224846348,186.46640020390402,183.09675517454906,183.59422302246094,196000,0.33,0
2017-12-08 00:00:00-05:00,183.6880612047211,185.7342617011781,182.89024223310977,183.9696502685547,194200,0.33,0
2017-12-11 00:00:00-05:00,183.8288253256905,185.29307097169607,183.28442373280427,184.73928833007812,155600,0.33,0
2017-12-12 00:00:00-05:00,184.97392514060152,187.34863355595945,183.603533084182,185.10533142089844,139800,0.33,0
2017-12-13 00:00:00-05:00,184.851996394859,186.30686160753106,183.9978479659861,184.204345703125,158900,0.33,0
2017-12-14 00:00:00-05:00,184.74867715069408,184.74867715069408,182.6180045775995,183.09671020507812,262000,0.33,0
2017-12-15 00:00:00-05:00,183.35011919657302,185.3118325418001,181.79200577883736,181.9515838623047,332800,0.33,0
2017-12-18 00:00:00-05:00,183.09675173548027,188.20283644979702,182.1768931128088,187.12342834472656,305200,0.33,0
2017-12-19 00:00:00-05:00,187.3017657868099,193.22446018300354,187.0201767090032,189.69525146484375,400800,0.33,0
2017-12-20 00:00:00-05:00,190.6057033720825,192.7175998467917,187.80860350691762,190.4555206298828,420700,0.33,0
2017-12-21 00:00:00-05:00,190.74647763936002,192.2858148356353,189.32916570301705,189.3385467529297,237500,0.33,0
2017-12-22 00:00:00-05:00,188.53134267925037,190.2208626988832,188.14650477879232,189.36671447753906,157000,0.33,0
2017-12-26 00:00:00-05:00,188.4186906927948,189.5825709859073,186.86057717281412,188.68150329589844,232100,0.33,0
2017-12-27 00:00:00-05:00,189.02885758915144,189.78913820693293,188.05269818017445,188.6627960205078,227600,0.33,0
2017-12-28 00:00:00-05:00,189.4417958312424,189.6107406631659,188.005707471038,189.4230194091797,162700,0.33,0
2017-12-29 00:00:00-05:00,189.66707995756906,190.62446270018233,188.5876576262024,189.36671447753906,362400,0.33,0
2018-01-02 00:00:00-05:00,189.93923464059392,191.45041413643656,186.03457013525738,191.13128662109375,391600,0.33,0
2018-01-03 00:00:00-05:00,191.00932746056515,192.04181604058988,188.46565886189492,188.60646057128906,275800,0.33,0
2018-01-04 00:00:00-05:00,188.19345384334363,194.0786097518072,187.78045843612296,193.8627166748047,329300,0.33,0
2018-01-05 00:00:00-05:00,194.93267599426818,197.70161760642483,194.13485725497418,194.5102996826172,181600,0.33,0
2018-01-08 00:00:00-05:00,192.95224752859025,196.15293295459873,192.38906942828683,194.67930603027344,182000,0.33,0
2018-01-09 00:00:00-05:00,195.28003323731062,196.44391370177016,191.82590172452385,192.00424194335938,186400,0.33,0
2018-01-10 00:00:00-05:00,191.83528321015754,195.46774035660525,191.1688562809972,193.7125244140625,229700,0.33,0
2018-01-11 00:00:00-05:00,193.59990136196308,194.87642609302307,188.82232541319752,189.15084838867188,207500,0.33,0
2018-01-12 00:00:00-05:00,188.52190812431627,191.44101806464204,187.82732389053803,191.2157440185547,213700,0.33,0
2018-01-16 00:00:00-05:00,191.93854432395355,195.00782357662825,191.91038684987137,193.78762817382812,297600,0.33,0
2018-01-17 00:00:00-05:00,194.02229063386693,195.91829413035163,191.47862224249826,194.6417694091797,233900,0.33,0
2018-01-18 00:00:00-05:00,194.66048605592414,195.9276293369995,193.80633804637588,195.1016387939453,196300,0.33,0
2018-01-19 00:00:00-05:00,195.64613129440585,196.62229067178467,194.22880465172196,195.5991973876953,182500,0.33,0
2018-01-22 00:00:00-05:00,187.72411204891668,191.61000059544074,187.5082333302801,188.90676879882812,430900,0.33,0
2018-01-23 00:00:00-05:00,188.99123785783152,189.83599055415692,183.9132976645156,183.95083618164062,274100,0.33,0
2018-01-24 00:00:00-05:00,184.06352047165564,189.21653882169412,181.18194811886752,183.72561645507812,510300,0.33,0
2018-01-25 00:00:00-05:00,184.9176585301422,186.71042750039365,181.5949475614792,181.6981964111328,258200,0.33,0
2018-01-26 00:00:00-05:00,182.30823263562036,182.55228310095418,179.27649281447407,181.61366271972656,289400,0.33,0
2018-01-29 00:00:00-05:00,181.40721144938172,183.34076763728456,178.45054789960187,179.0794219970703,264500,0.33,0
2018-01-30 00:00:00-05:00,178.33791746526427,184.21367737943856,178.30037894230892,180.07437133789062,347400,0.33,0
2018-01-31 00:00:00-05:00,183.81943346741127,187.53637691247903,178.7884270642051,184.16673278808594,462300,0.33,0
2018-02-01 00:00:00-05:00,182.41155172030253,183.96966559069844,177.8310922344981,183.59422302246094,384100,0.33,0
2018-02-02 00:00:00-05:00,182.57110809820736,187.29236909663172,180.73141953760717,184.24185180664062,283000,0.33,0
2018-02-05 00:00:00-05:00,183.29381969268306,189.56381240857112,182.46782902632089,185.0302734375,597800,0.33,0
2018-02-06 00:00:00-05:00,182.95591212973702,185.06780832386232,179.99926318684666,183.27503967285156,545600,0.33,0
2018-02-07 00:00:00-05:00,183.28447108441924,184.49528550536536,181.67942335950272,183.04042053222656,162800,0.33,0
2018-02-08 00:00:00-05:00,183.21875994018075,183.9415018979398,176.91122761588366,177.4180908203125,379300,0.33,0
2018-02-09 00:00:00-05:00,178.58197371433897,180.18702145345367,173.87948904514798,177.54949951171875,307000,0.33,0
2018-02-12 00:00:00-05:00,178.32853762223812,182.53355401019047,177.69966352242713,179.745849609375,156600,0.33,0
2018-02-13 00:00:00-05:00,179.12500878228138,182.05993766654197,175.99252998295137,181.8341827392578,206300,0.42,0
2018-02-14 00:00:00-05:00,180.90289466009898,186.34004573690692,180.90289466009898,185.87911987304688,188000,0.42,0
2018-02-15 00:00:00-05:00,186.45296043569166,188.10855891727508,184.5245555875236,187.10202026367188,128300,0.42,0
2018-02-16 00:00:00-05:00,186.9891330191949,189.88644097584648,186.19896203657072,189.45372009277344,122900,0.42,0
2018-02-20 00:00:00-05:00,189.20915060193485,190.94942148051078,186.2648055335549,188.24964904785156,242300,0.42,0
2018-02-21 00:00:00-05:00,188.2308361998607,192.48271668814766,187.91099279552037,190.00872802734375,253600,0.42,0
2018-02-22 00:00:00-05:00,190.9587782346912,191.77716840537235,186.7068841781162,187.5723114013672,215200,0.42,0
2018-02-23 00:00:00-05:00,187.60054216729728,188.28725159844026,185.81324889053073,185.954345703125,150100,0.42,0
2018-02-26 00:00:00-05:00,186.46232073491203,188.31546873814463,185.22061138396282,187.82630920410156,115100,0.42,0
2018-02-27 00:00:00-05:00,187.92038392577206,191.03404462908745,187.92038392577206,189.08682250976562,130200,0.42,0
2018-02-28 00:00:00-05:00,189.49133033146558,192.6802475593344,188.7669998500262,190.39437866210938,212000,0.42,0
2018-03-01 00:00:00-05:00,190.55433118148363,194.44876168087913,188.36253612537922,193.40460205078125,298900,0.42,0
2018-03-02 00:00:00-05:00,191.89010693069562,196.09496495865332,188.71999254278575,190.845947265625,483900,0.42,0
2018-03-05 00:00:00-05:00,189.67946427414577,197.7787516581716,188.70115952330522,196.79103088378906,337400,0.42,0
2018-03-06 00:00:00-05:00,196.83810274814059,199.94236243641336,195.90682053554966,198.92642211914062,285100,0.42,0
2018-03-07 00:00:00-05:00,197.54357333012376,200.7513081324185,195.76568174430042,199.87646484375,296800,0.42,0
2018-03-08 00:00:00-05:00,200.35622653615448,205.37947405192108,199.61307837469323,203.87437438964844,224000,0.42,0
2018-03-09 00:00:00-05:00,205.069059543296,208.12628176125796,203.61099684552894,205.89686584472656,192100,0.42,0
2018-03-12 00:00:00-04:00,206.41424450574016,210.35571202289026,205.25720742184254,209.91358947753906,225500,0.42,0
2018-03-13 00:00:00-04:00,210.4968178930122,213.59166127862125,210.4968178930122,210.68495178222656,472400,0.42,0
2018-03-14 00:00:00-04:00,210.88245804374685,211.62560618038557,206.8845524501727,210.30865478515625,159600,0.42,0
2018-03-15 00:00:00-04:00,210.50621137492894,212.02071280778796,208.7753566955744,210.79782104492188,203800,0.42,0
2018-03-16 00:00:00-04:00,211.14589408311699,213.22479726293093,210.19579424966457,211.26817321777344,265300,0.42,0
2018-03-19 00:00:00-04:00,211.13642113631346,213.1871187509812,207.33606588816653,209.53726196289062,165300,0.42,0
2018-03-20 00:00:00-04:00,210.06407934983915,216.2067428970395,210.06407934983915,210.92010498046875,267400,0.42,0
2018-03-21 00:00:00-04:00,210.4968112951348,212.27470304682078,207.87229553797746,210.1205291748047,214100,0.42,0
2018-03-22 00:00:00-04:00,209.33975974156974,212.77326411234156,208.05102757058236,208.11688232421875,198300,0.42,0
2018-03-23 00:00:00-04:00,208.20153211356086,208.68127564952212,205.1819310183957,206.5177001953125,322100,0.42,0
2018-03-26 00:00:00-04:00,208.41790980752816,209.33977595396547,205.66171303930875,208.55902099609375,187500,0.42,0
2018-03-27 00:00:00-04:00,209.13280805878975,209.49967412936994,203.9214122981753,204.39175415039062,257000,0.42,0
2018-03-28 00:00:00-04:00,204.38237382695016,205.21016581279397,199.19919688782744,200.34683227539062,290200,0.42,0
2018-03-29 00:00:00-04:00,201.09936104499536,205.03142639070117,200.77953203059803,204.54226684570312,153900,0.42,0
2018-04-02 00:00:00-04:00,204.59871171887485,205.73694535026988,197.83519338891034,199.67893981933594,171200,0.42,0
2018-04-03 00:00:00-04:00,200.73249456278808,203.44166821728695,197.5529790573662,200.75131225585938,262800,0.42,0
2018-04-04 00:00:00-04:00,197.85397152810123,200.7794979240318,194.36402926430497,199.6506805419922,290900,0.42,0
2018-04-05 00:00:00-04:00,199.99874454464214,200.95824585378435,195.8597423680055,196.0760955810547,280300,0.42,0
2018-04-06 00:00:00-04:00,195.7186651787391,195.95383612398965,190.80829469361163,194.42051696777344,305000,0.42,0
2018-04-09 00:00:00-04:00,196.16076813449365,199.10511266847624,195.2389021401144,195.4834747314453,155800,0.42,0
2018-04-10 00:00:00-04:00,197.53418990454907,199.4625801488718,193.7714548269317,194.13832092285156,177500,0.42,0
2018-04-11 00:00:00-04:00,192.73666216014718,194.41107781924617,190.86469662949483,193.6397247314453,308500,0.42,0
2018-04-12 00:00:00-04:00,193.11295937571973,193.78085114918974,189.78294523955842,191.4103240966797,299500,0.42,0
2018-04-13 00:00:00-04:00,191.41975366274613,191.58906985877084,188.18379905977991,190.083984375,233500,0.42,0
2018-04-16 00:00:00-04:00,190.54488702268927,193.46101221958637,190.54488702268927,192.27574157714844,155400,0.42,0
2018-04-17 00:00:00-04:00,192.86839112768615,194.86263611566295,192.86839112768615,193.77145385742188,234700,0.42,0
2018-04-18 00:00:00-04:00,195.02257515687174,196.3018913640266,189.0115918074474,191.04347229003906,219400,0.42,0
2018-04-19 00:00:00-04:00,191.0716965799905,193.13179648178695,190.34738035939705,190.6483917236328,160900,0.42,0
2018-04-20 00:00:00-04:00,190.98701030898286,192.91541476316957,189.99928955403905,190.4884490966797,295600,0.42,0
2018-04-23 00:00:00-04:00,190.91177772484747,191.7584017720787,186.98912793172755,190.07456970214844,182000,0.42,0
2018-04-24 00:00:00-04:00,190.50724382204905,192.32275625293548,188.01442370737462,188.9645233154297,170500,0.42,0
2018-04-25 00:00:00-04:00,189.51016858985582,191.51381536485388,183.7813932203596,187.4688720703125,276400,0.42,0
2018-04-26 00:00:00-04:00,187.28070170501627,190.1497896664536,184.83493286286605,187.64756774902344,167500,0.42,0
2018-04-27 00:00:00-04:00,187.65701091284728,187.67581425363363,185.10775157416083,187.44064331054688,148800,0.42,0
2018-04-30 00:00:00-04:00,187.62879171512458,190.73303668367916,186.41530160964643,186.8480224609375,221900,0.42,0
2018-05-01 00:00:00-04:00,186.3024306589682,189.91465302931374,184.63741630322465,189.5666046142578,190100,0.42,0
2018-05-02 00:00:00-04:00,189.24672585248967,191.54199620699447,188.31545824486358,190.0369110107422,132600,0.42,0
2018-05-03 00:00:00-04:00,189.62302589941953,190.37557574575908,185.71917985127442,187.19606018066406,205300,0.42,0
2018-05-04 00:00:00-04:00,186.41528145575958,190.9305659496268,184.76908503066065,189.77352905273438,203400,0.42,0
2018-05-07 00:00:00-04:00,189.86763657723571,193.31054312597252,189.86763657723571,191.9183349609375,85600,0.42,0
2018-05-08 00:00:00-04:00,191.8806515464034,192.8609891353543,189.88229209837857,191.6355743408203,124800,0.42,0
2018-05-09 00:00:00-04:00,191.65440634178182,195.06670218160238,190.21217772875428,193.94497680664062,221300,0.42,0
2018-05-10 00:00:00-04:00,193.89777235744725,194.10515080782704,192.0879358313799,192.8703155517578,107800,0.42,0
2018-05-11 00:00:00-04:00,192.766647437116,194.27485189899193,191.87115733057254,193.9260711669922,79700,0.42,0
2018-05-14 00:00:00-04:00,193.9261015312669,193.9261015312669,187.93101015074024,188.1761016845703,167100,0.42,0
2018-05-15 00:00:00-04:00,188.41173805317794,191.02279684697828,187.21460123876963,189.7691192626953,177200,0.42,0
2018-05-16 00:00:00-04:00,189.96703731040125,191.97483128398085,187.81785547247205,190.6363067626953,129200,0.42,0
2018-05-17 00:00:00-04:00,190.32526816210625,191.3527251555295,188.8830541921403,191.1830596923828,97800,0.42,0
2018-05-18 00:00:00-04:00,191.64498656688022,194.3691708217536,190.1179394654098,192.97409057617188,163500,0.42,0
2018-05-21 00:00:00-04:00,193.46421654877685,198.7711815781932,193.46421654877685,198.5072479248047,167600,0.42,0
2018-05-22 00:00:00-04:00,198.42243284347913,200.85440548033662,196.95194110568312,198.2433319091797,139700,0.42,0
2018-05-23 00:00:00-04:00,197.35727695619244,198.13023591099093,195.97161786078163,197.96055603027344,148700,0.42,0
2018-05-24 00:00:00-04:00,198.27161664125902,199.7986779791536,196.67857907342042,199.67613220214844,138000,0.42,0
2018-05-25 00:00:00-04:00,199.61011077213706,199.61011077213706,197.67774252010253,198.46954345703125,147300,0.42,0
2018-05-29 00:00:00-04:00,197.62118005219924,199.2613515230659,196.45233511776348,198.83717346191406,156100,0.42,0
2018-05-30 00:00:00-04:00,199.11049048028755,203.90845822191693,199.11049048028755,203.74819946289062,204800,0.42,0
