Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,88.80033529366338,89.61290397559817,88.27401559956546,88.56026458740234,984200,0.48,0
2017-04-20 00:00:00-04:00,88.93883811796347,90.47163294195998,88.93883811796347,89.76063537597656,1744600,0.48,0
2017-04-21 00:00:00-04:00,89.53903152699911,90.33312888488454,89.47439602320571,89.87144470214844,1025000,0.48,0
2017-04-24 00:00:00-04:00,91.27495280998788,91.86590794393132,89.483623142296,89.97300720214844,1783100,0.48,0
2017-04-25 00:00:00-04:00,90.62858799957365,91.81973379351004,90.34233907422328,91.55195617675781,1463300,0.48,0
2017-04-26 00:00:00-04:00,91.66275927797587,93.18631823626555,91.54272394655852,92.77080535888672,1328900,0.48,0
2017-04-27 00:00:00-04:00,93.11246481951122,94.81146631587704,92.62308070126606,92.79852294921875,3007300,0.48,0
2017-04-28 00:00:00-04:00,98.17251118108955,102.12452612862182,97.34147835456626,98.4310531616211,6738300,0.48,0
2017-05-01 00:00:00-04:00,98.61574001823463,101.86599342552593,97.95091369646701,100.10236358642578,3561200,0.48,0
2017-05-02 00:00:00-04:00,100.39783279779074,100.6009678949569,98.30178292783302,99.78840637207031,2139100,0.48,0
2017-05-03 00:00:00-04:00,99.70532426155926,99.95463063319812,98.9204554752972,99.81612396240234,1280000,0.48,0
2017-05-04 00:00:00-04:00,100.13007312313665,100.56405740511227,99.23440463390902,99.64991760253906,2416600,0.48,0
2017-05-05 00:00:00-04:00,100.05618692421417,100.57327090431899,99.5945027863375,100.2962646484375,886400,0.48,0
2017-05-08 00:00:00-04:00,100.04693754119873,100.64712824703268,99.43751822608695,99.69606018066406,865000,0.48,0
2017-05-09 00:00:00-04:00,99.92691459396536,100.79488301589282,99.86227909731592,100.4809341430664,879200,0.48,0
2017-05-10 00:00:00-04:00,100.53633179391646,100.53633179391646,99.30825738433622,100.03771209716797,1196800,0.48,0
2017-05-11 00:00:00-04:00,99.72378181454285,100.02849506082524,98.50493587415477,99.96385955810547,985700,0.48,0
2017-05-12 00:00:00-04:00,99.84381282006223,100.24086147513545,99.04048689902979,99.32672882080078,1079300,0.48,0
2017-05-15 00:00:00-04:00,99.08665395403891,99.87152267600385,98.77271210104601,99.83458709716797,1005800,0.48,0
2017-05-16 00:00:00-04:00,100.08389659652879,100.08389659652879,98.89275055938437,99.1143569946289,786900,0.48,0
2017-05-17 00:00:00-04:00,99.11434693602571,99.11434693602571,95.58708041873899,95.70712280273438,1677200,0.48,0
2017-05-18 00:00:00-04:00,96.03954276700348,97.8493438633437,95.7902293707945,96.93521118164062,1087900,0.48,0
2017-05-19 00:00:00-04:00,97.65543562435964,98.680375024489,96.99984496166505,98.01554870605469,1144300,0.48,0
2017-05-22 00:00:00-04:00,98.05246840683968,99.12357182274356,97.51691317651769,98.99430084228516,940100,0.48,0
2017-05-23 00:00:00-04:00,98.88350101151482,99.76070506255695,98.32025286871757,98.92967224121094,1003500,0.48,0
2017-05-24 00:00:00-04:00,99.22514266278024,100.06541107861632,98.72652300581271,99.88996887207031,856600,0.48,0
2017-05-25 00:00:00-04:00,100.76719704645572,102.49389859492794,100.25934862260549,101.81060791015625,1672300,0.48,0
2017-05-26 00:00:00-04:00,101.57975281318271,102.90939842918114,101.5705171572772,102.56775665283203,1090800,0.48,0
2017-05-30 00:00:00-04:00,102.46619486624668,102.62316580717163,101.63516187790584,101.96757507324219,1184000,0.48,0
2017-05-31 00:00:00-04:00,102.43124949426408,102.98769473270161,101.7820728167471,102.18085479736328,1774400,0.48,0
2017-06-01 00:00:00-04:00,102.57965107278035,104.74976233331623,102.28288353948922,104.56428527832031,1430600,0.48,0
2017-06-02 00:00:00-04:00,105.02798493339219,106.1872342152177,105.00016408270776,105.14854431152344,1086000,0.48,0
2017-06-05 00:00:00-04:00,104.8981496691671,105.0279850228024,103.91510854150094,103.92437744140625,917300,0.48,0
2017-06-06 00:00:00-04:00,103.65542127211674,104.15621776551798,102.7836707025624,102.80221557617188,1522600,0.48,0
2017-06-07 00:00:00-04:00,103.37721873240868,104.44372952438404,102.37562561948417,104.00785064697266,1273300,0.48,0
2017-06-08 00:00:00-04:00,104.00784029002243,105.4453050617213,103.6646999774965,104.62919616699219,1043000,0.48,0
2017-06-09 00:00:00-04:00,104.68483213248405,105.28764310234729,100.95668999931428,101.84699249267578,1634300,0.48,0
2017-06-12 00:00:00-04:00,101.7078910076037,102.01393450925048,98.91642389402584,101.92119598388672,2041500,0.48,0
2017-06-13 00:00:00-04:00,103.11754814825785,104.4344536824026,102.60747561542189,102.78368377685547,1544000,0.48,0
2017-06-14 00:00:00-04:00,103.86872302222433,104.62919017561724,102.69092900831524,103.53485870361328,1351300,0.48,0
2017-06-15 00:00:00-04:00,102.46835445243819,103.98928885382605,101.60587275496252,103.93364715576172,1432300,0.48,0
2017-06-16 00:00:00-04:00,103.48849472440146,104.193320243238,102.6909377569892,103.77599334716797,1480300,0.48,0
2017-06-19 00:00:00-04:00,104.32315774497866,105.21346033033174,104.15622556800646,105.07435607910156,1128800,0.48,0
2017-06-20 00:00:00-04:00,105.1485428817776,105.42676553583107,103.47922818394484,103.56269073486328,753300,0.48,0
2017-06-21 00:00:00-04:00,103.86873182066242,106.03884299996325,103.86873182066242,105.64006805419922,1605200,0.48,0
2017-06-22 00:00:00-04:00,105.55660604396925,107.2351967990676,103.95220186814595,104.00785064697266,1717000,0.48,0
2017-06-23 00:00:00-04:00,104.0263907857338,104.20259893891752,102.7929478644399,103.73889923095703,1593200,0.48,0
2017-06-26 00:00:00-04:00,103.79453773056115,104.57355689516646,103.13608501462454,103.24737548828125,939000,0.48,0
2017-06-27 00:00:00-04:00,103.24737675548486,103.42357782990082,100.91032630848102,100.9845199584961,1275500,0.48,0
2017-06-28 00:00:00-04:00,101.80063335119556,102.89496497272327,101.80063335119556,102.70948791503906,1224500,0.48,0
2017-06-29 00:00:00-04:00,102.61674502156232,102.77440122143787,100.03857582173053,101.33692932128906,1032000,0.48,0
2017-06-30 00:00:00-04:00,101.48530460351442,101.86553463321617,100.54862933933003,101.2998275756836,1137700,0.48,0
2017-07-03 00:00:00-04:00,101.74499622367537,103.14537142129267,100.91961125152592,100.93815612792969,723800,0.48,0
2017-07-05 00:00:00-04:00,101.10507809666701,103.03407052049286,101.08653322213799,102.60746765136719,1135400,0.48,0
2017-07-06 00:00:00-04:00,101.80063592464445,101.80063592464445,100.27970137159794,100.68775939941406,992100,0.48,0
2017-07-07 00:00:00-04:00,101.06798126632033,102.01392546193121,100.6970201222688,101.27200317382812,930200,0.48,0
2017-07-10 00:00:00-04:00,101.36477849847493,101.7171877971691,100.98454126853085,101.26276397705078,730400,0.48,0
2017-07-11 00:00:00-04:00,101.21636913265372,101.44821898078156,99.96438136786252,101.3276596069336,953600,0.48,0
2017-07-12 00:00:00-04:00,101.76351590653086,102.36631971770795,101.64294948390001,102.03245544433594,1060500,0.48,0
2017-07-13 00:00:00-04:00,102.09739282484752,102.30142181748309,100.94741959194192,101.59660339355469,795400,0.48,0
2017-07-14 00:00:00-04:00,101.36475710820149,101.89337448244113,100.61355878391657,100.9845199584961,881900,0.48,0
2017-07-17 00:00:00-04:00,100.9938059278223,103.84092208056055,100.76195605520356,103.39576721191406,1496500,0.48,0
2017-07-18 00:00:00-04:00,103.19172853494997,104.13767988898768,102.75585675863404,103.72962188720703,872100,0.48,0
2017-07-19 00:00:00-04:00,103.90583219551483,104.42517360820378,103.5070501606298,104.38807678222656,1166100,0.48,0
2017-07-20 00:00:00-04:00,105.4731393430517,107.91219727494162,105.4731393430517,106.89205932617188,1890500,0.48,0
2017-07-21 00:00:00-04:00,106.65093691962889,107.76381343120042,106.43763193257126,106.56747436523438,1467900,0.48,0
2017-07-24 00:00:00-04:00,106.32633447779347,107.8379928367834,106.21504401114262,107.33719635009766,1425800,0.48,0
2017-07-25 00:00:00-04:00,108.04202145365593,108.40370662467147,106.30778216726442,106.57672882080078,1137600,0.48,0
2017-07-26 00:00:00-04:00,106.91060473318863,107.05899203763673,105.95538445616647,106.14086151123047,811100,0.48,0
2017-07-27 00:00:00-04:00,106.70657255795062,106.78076620797098,104.1655001864684,105.06507873535156,1132300,0.48,0
2017-07-28 00:00:00-04:00,104.43445880299356,105.48241769625305,104.04495270909146,105.15782928466797,899900,0.48,0
2017-07-31 00:00:00-04:00,105.89975108252044,106.64166643661547,104.67558402654181,104.8610610961914,1709400,0.48,0
2017-08-01 00:00:00-04:00,109.41457617689277,111.28791971216287,107.77307539886095,108.38516235351562,3280400,0.48,0
2017-08-02 00:00:00-04:00,109.09925858913635,109.136355412067,106.33561249801002,108.8674087524414,2631500,0.48,0
2017-08-03 00:00:00-04:00,108.9694325745886,111.7238100023831,108.50573286150524,111.21373748779297,2286900,0.48,0
2017-08-04 00:00:00-04:00,111.24156126767802,112.17823669390957,110.69439898807009,111.00044250488281,1529100,0.48,0
2017-08-07 00:00:00-04:00,111.28792871854746,111.28792871854746,109.0899895791776,109.21055603027344,2100600,0.48,0
2017-08-08 00:00:00-04:00,109.27547712019717,112.65121049743477,109.24765626922758,111.10245513916016,2409100,0.48,0
2017-08-09 00:00:00-04:00,110.17505512121721,111.7609072975587,109.48877444861627,111.74235534667969,1959800,0.48,0
2017-08-10 00:00:00-04:00,110.72221295542512,111.1488158271117,107.93073880157829,108.79322052001953,2002600,0.48,0
2017-08-11 00:00:00-04:00,107.95857129732809,109.19200716476202,107.06826161599028,108.70976257324219,1787400,0.48,0
2017-08-14 00:00:00-04:00,109.82264660816288,111.21374585203573,109.43314051799767,110.92625427246094,1785000,0.48,0
2017-08-15 00:00:00-04:00,111.92782882129589,114.0330222138754,111.65888216312574,112.88304901123047,1934700,0.48,0
2017-08-16 00:00:00-04:00,113.34676577863799,113.69917503448404,112.31735178797317,112.42864227294922,1515200,0.48,0
2017-08-17 00:00:00-04:00,112.21532202802385,112.35443334646348,110.47181378666767,110.5645523071289,2024100,0.48,0
2017-08-18 00:00:00-04:00,110.55527971115808,111.287926073535,109.77626762488131,110.18431854248047,1747300,0.48,0
2017-08-21 00:00:00-04:00,110.5274571512522,111.50122931952433,110.27706243467986,111.27864837646484,1528100,0.48,0
2017-08-22 00:00:00-04:00,111.28791881835113,112.54918246433206,111.17662835235446,112.22459411621094,1458400,0.48,0
2017-08-23 00:00:00-04:00,111.70525176810575,112.65120309186338,111.70525176810575,111.8629150390625,1058500,0.48,0
2017-08-24 00:00:00-04:00,112.38224652891023,112.53062673642737,111.26009423423696,111.78871154785156,1407100,0.48,0
2017-08-25 00:00:00-04:00,112.19678806590395,112.2246089171985,111.24156069331478,111.69599151611328,962000,0.48,0
2017-08-28 00:00:00-04:00,111.91856605037702,112.86451037735341,111.67744021193352,111.99275970458984,1537400,0.48,0
2017-08-29 00:00:00-04:00,110.72222869380693,111.72382187865566,110.03595502663138,111.59398651123047,1470100,0.48,0
2017-08-30 00:00:00-04:00,111.51049886983697,112.89232903295598,110.97261260970902,112.7995834350586,1254200,0.48,0
2017-08-31 00:00:00-04:00,113.46731991892793,115.47050610291845,113.14273153045619,115.42413330078125,1784100,0.48,0
2017-09-01 00:00:00-04:00,115.84144804213612,115.9249105815172,114.83057914260787,115.22008514404297,1202400,0.48,0
2017-09-05 00:00:00-04:00,114.92333544670694,114.92333544670694,109.22910352348556,110.39762878417969,2768700,0.48,0
2017-09-06 00:00:00-04:00,109.85973914410211,110.87987713464591,108.74686262269003,110.193603515625,2073800,0.48,0
2017-09-07 00:00:00-04:00,110.3605176434453,111.17662648724377,108.82103139604693,109.00651550292969,1535400,0.48,0
2017-09-08 00:00:00-04:00,108.50573825323302,110.08231452585919,107.20737757698393,108.92306518554688,2059700,0.48,0
2017-09-11 00:00:00-04:00,111.33430535596752,114.37617438036061,111.29720852939,112.85523986816406,2056900,0.48,0
2017-09-12 00:00:00-04:00,112.95725081749569,113.36530174601403,111.73308388094877,112.8274154663086,1418200,0.48,0
2017-09-13 00:00:00-04:00,112.43789036042044,113.45802818629562,111.84435536807504,113.31892395019531,1202600,0.48,0
2017-09-14 00:00:00-04:00,112.82740835979646,115.70234493078178,112.3358807606948,114.58019256591797,2030800,0.48,0
2017-09-15 00:00:00-04:00,112.72540233235708,113.3560342209834,111.11172224718334,112.1411361694336,2624300,0.48,0
2017-09-18 00:00:00-04:00,112.16896736340169,112.29880272813585,110.11941530524462,110.17506408691406,1514500,0.48,0
2017-09-19 00:00:00-04:00,110.23069423393171,110.37907445999825,108.96015449741266,109.91537475585938,1446200,0.48,0
2017-09-20 00:00:00-04:00,109.91536414730318,109.96173694343976,106.27996051584694,107.15171813964844,2812600,0.48,0
2017-09-21 00:00:00-04:00,107.67376843622564,108.83906896042723,106.34066435204184,108.3170166015625,2290600,0.6,0
2017-09-22 00:00:00-04:00,108.06532106126981,108.45686037880908,107.03053349889404,107.47801208496094,1490900,0.6,0
2017-09-25 00:00:00-04:00,106.80679191076867,107.30087822903789,105.52961988789068,106.16354370117188,2098500,0.6,0
2017-09-26 00:00:00-04:00,108.18651396634935,111.39341648239576,107.50597526498323,109.249267578125,2414300,0.6,0
2017-09-27 00:00:00-04:00,109.38909773272987,110.49846621259866,107.71106908673968,107.89751434326172,1805400,0.6,0
2017-09-28 00:00:00-04:00,107.34749585921111,110.50779061058572,107.29155659230926,110.20014953613281,2088500,0.6,0
2017-09-29 00:00:00-04:00,110.08828472021364,111.2629098216026,108.82044409740001,110.50779724121094,1743900,0.6,0
2017-10-02 00:00:00-04:00,110.35862933130285,111.1417150604231,109.58487511122071,111.04849243164062,1617500,0.6,0
2017-10-03 00:00:00-04:00,111.12306787989968,111.53325598741229,109.83657851419754,110.9366226196289,1151300,0.6,0
2017-10-04 00:00:00-04:00,111.02053758768,114.01303638684412,110.936639341641,113.42572021484375,1694100,0.6,0
2017-10-05 00:00:00-04:00,113.60283271417582,115.8122453532992,113.60283271417582,115.28086853027344,1819100,0.6,0
2017-10-06 00:00:00-04:00,115.43002326219245,116.53006738278316,114.46049224807598,115.02915954589844,1076100,0.6,0
2017-10-09 00:00:00-04:00,115.0011916098196,116.19445834255261,114.6469427711741,116.09191131591797,1111300,0.6,0
2017-10-10 00:00:00-04:00,116.41818650251932,117.52755492988206,116.14783591465654,116.34361267089844,1445500,0.6,0
2017-10-11 00:00:00-04:00,116.93092222427607,117.33178591014541,116.06393830425311,116.53938293457031,1579600,0.6,0
2017-10-12 00:00:00-04:00,116.3249581552241,117.1639759534425,116.07325637197354,116.5300521850586,1709400,0.6,0
2017-10-13 00:00:00-04:00,116.85635290136592,119.41069004707992,116.78177194950086,119.11237335205078,1817900,0.6,0
2017-10-16 00:00:00-04:00,118.93523800740184,119.25219634560766,117.92841661704774,118.75811004638672,1231000,0.6,0
2017-10-17 00:00:00-04:00,118.76745111058182,119.00983565244641,118.39455345673578,118.59964752197266,1013600,0.6,0
2017-10-18 00:00:00-04:00,118.84202096996094,118.93524359661235,116.39022392568904,116.4181900024414,1855100,0.6,0
2017-10-19 00:00:00-04:00,116.0639418142778,116.20377931123893,112.85703223033924,112.91297149658203,2822700,0.6,0
2017-10-20 00:00:00-04:00,113.74266191786894,114.3859030067438,111.99936967570935,112.53074645996094,1898100,0.6,0
2017-10-23 00:00:00-04:00,112.80109558959697,114.55370509282821,112.56803547474243,113.49095153808594,1503100,0.6,0
2017-10-24 00:00:00-04:00,113.73334929854761,114.3393070902474,113.14604030116965,114.10624694824219,1340400,0.6,0
2017-10-25 00:00:00-04:00,113.50027267159408,114.53506012079767,112.53074176817672,113.06211853027344,1288000,0.6,0
2017-10-26 00:00:00-04:00,113.80793528549576,114.9266211716357,113.58419241832264,114.72152709960938,1036400,0.6,0
2017-10-27 00:00:00-04:00,114.59099568356845,117.29449444117166,113.45366118390965,115.79358673095703,2192900,0.6,0
2017-10-30 00:00:00-04:00,115.29017857475581,115.55120477143896,113.10873926324923,113.72401428222656,1986600,0.6,0
2017-10-31 00:00:00-04:00,114.07826145085859,116.77243566484377,113.91045789268101,115.38339233398438,1455000,0.6,0
2017-11-01 00:00:00-04:00,115.83088030877649,116.29700055146773,112.12988444381907,112.67058563232422,2091700,0.6,0
2017-11-02 00:00:00-04:00,112.81975112703714,116.14784969145519,112.73585288935075,114.7494888305664,2195200,0.6,0
2017-11-03 00:00:00-04:00,115.08509109697998,115.41138097388037,114.4511672492545,114.83338928222656,839800,0.6,0
2017-11-06 00:00:00-05:00,115.26221697600826,118.61828141539539,115.26221697600826,116.8470230102539,2427400,0.6,0
2017-11-07 00:00:00-05:00,123.23288035963073,124.68717333904657,118.26403653005202,120.47344207763672,3568500,0.6,0
2017-11-08 00:00:00-05:00,120.71583983898073,121.35907390102703,119.66240341405091,120.18445587158203,1778700,0.6,0
2017-11-09 00:00:00-05:00,119.68105946588997,120.33362507737274,117.57419360070999,118.08692169189453,2007600,0.6,0
2017-11-10 00:00:00-05:00,116.68853543370986,116.89362947072364,112.5773587471735,115.80290985107422,2426700,0.6,0
2017-11-13 00:00:00-05:00,114.56305227969983,116.29702044816194,114.53508619834264,116.04531860351562,1342000,0.6,0
2017-11-14 00:00:00-05:00,114.46049064445961,115.29018414360637,113.16467688231216,115.14102935791016,1818900,0.6,0
2017-11-15 00:00:00-05:00,114.59100677358825,115.41138301007793,113.4257060853299,114.21810913085938,1038200,0.6,0
2017-11-16 00:00:00-05:00,114.64695373710926,115.35545148216778,113.3977476169972,114.4698257446289,1368600,0.6,0
2017-11-17 00:00:00-05:00,113.91047524814282,116.09191472438683,113.91047524814282,115.9707260131836,1458400,0.6,0
2017-11-20 00:00:00-05:00,115.97072099351165,116.38090198190808,114.46048880518241,115.55120849609375,1009300,0.6,0
2017-11-21 00:00:00-05:00,116.09192026316865,117.0241608590183,114.83339688125787,116.33430480957031,1086500,0.6,0
2017-11-22 00:00:00-05:00,116.80041491828844,117.12669767588594,115.8961404812106,116.94956970214844,819500,0.6,0
2017-11-24 00:00:00-05:00,117.36908595911517,117.36908595911517,116.21310967557264,116.72583770751953,488600,0.6,0
2017-11-27 00:00:00-05:00,116.9495754550925,117.63943859072636,116.40888133551786,116.76313018798828,859300,0.6,0
2017-11-28 00:00:00-05:00,116.92160768767567,118.53438696331624,116.25971775285446,117.27586364746094,1143100,0.6,0
2017-11-29 00:00:00-05:00,117.77927070082443,117.93775700384622,115.63512164816264,116.25039672851562,1062500,0.6,0
2017-11-30 00:00:00-05:00,115.27153533052032,116.66057163683985,111.93411274694374,115.48594665527344,2426900,0.6,0
2017-12-01 00:00:00-05:00,115.45798747270285,117.38772507284868,114.21810586882322,116.7444839477539,1847600,0.6,0
2017-12-04 00:00:00-05:00,118.39454484879856,119.1589817830101,116.60464477539062,116.60464477539062,1626100,0.6,0
2017-12-05 00:00:00-05:00,116.79109066116979,117.35043354806659,114.40455721711372,114.4977798461914,1268000,0.6,0
2017-12-06 00:00:00-05:00,114.66557768044198,115.18763006707442,113.36976399760051,114.68421936035156,1370600,0.6,0
2017-12-07 00:00:00-05:00,115.13169696919005,116.34361241383783,114.17149043205123,115.6444320678711,1298800,0.6,0
2017-12-08 00:00:00-05:00,116.00801308031632,118.01232451693333,115.68172320697796,116.7444839477539,1276100,0.6,0
2017-12-11 00:00:00-05:00,116.88431315062894,117.50891970080778,116.0266535842496,116.94956970214844,902900,0.6,0
2017-12-12 00:00:00-05:00,116.7817601195104,117.07075950060405,115.09440715097102,115.43933868408203,1156100,0.6,0
2017-12-13 00:00:00-05:00,115.35543999552993,115.4486626250779,113.33247977337307,113.44435119628906,1103200,0.6,0
2017-12-14 00:00:00-05:00,113.6214687700347,114.4698110329574,112.90364671961822,113.4163818359375,1418600,0.6,0
2017-12-15 00:00:00-05:00,114.07827209066431,117.1360197804847,114.07827209066431,116.61396026611328,1989200,0.6,0
2017-12-18 00:00:00-05:00,116.87498825641512,120.88361794040105,116.69786029421086,118.00299835205078,2009300,0.6,0
2017-12-19 00:00:00-05:00,118.702198416704,119.90478254302737,117.82588996851878,117.97505187988281,1270000,0.6,0
2017-12-20 00:00:00-05:00,118.24667385499599,119.07095817161192,115.53966481624686,115.66143798828125,1341300,0.6,0
2017-12-21 00:00:00-05:00,116.1110428235617,116.56065310707251,113.65693461645425,114.04097747802734,1346200,0.6,0
2017-12-22 00:00:00-05:00,113.7412280272542,114.45310792563961,112.78581609878115,113.3946533203125,1077900,0.6,0
2017-12-26 00:00:00-05:00,113.15112625798213,113.27289227837191,112.26127455935446,112.57038116455078,638300,0.6,0
2017-12-27 00:00:00-05:00,112.4298794223548,113.83490167386398,112.4298794223548,113.53516387939453,576500,0.6,0
2017-12-28 00:00:00-05:00,113.66630041541879,113.90047079416762,112.69215078226613,113.22605895996094,598700,0.6,0
2017-12-29 00:00:00-05:00,113.4602228609711,113.7786982739696,111.66179616997204,111.72736358642578,924700,0.6,0
2018-01-02 00:00:00-05:00,112.56101106580064,112.88884815258474,112.00837242612351,112.7577133178711,1317400,0.6,0
2018-01-03 00:00:00-05:00,113.55390392014596,116.57001241446308,113.37593214435944,115.7551040649414,2295100,0.6,0
2018-01-04 00:00:00-05:00,116.14850691950454,116.42014541421253,114.14400906534068,114.70601654052734,1118100,0.6,0
2018-01-05 00:00:00-05:00,114.9495628330387,115.08069768047109,112.99189464554674,113.55390930175781,1181900,0.6,0
2018-01-08 00:00:00-05:00,113.32909328852854,114.01287393155341,112.51418495282196,113.42276000976562,1023800,0.6,0
2018-01-09 00:00:00-05:00,114.07843805772896,116.26090761647974,113.71313285303141,115.35232543945312,1191800,0.6,0
2018-01-10 00:00:00-05:00,115.21182965358356,116.50444760873157,115.13689341511652,115.26802825927734,1015000,0.6,0
2018-01-11 00:00:00-05:00,117.08518780562291,118.01250049207587,115.89560544189538,117.46923065185547,1297400,0.6,0
2018-01-12 00:00:00-05:00,117.55351682606656,119.56738328462013,117.30061599002123,119.4549789428711,1523800,0.6,0
2018-01-16 00:00:00-05:00,120.25116046152172,121.06606869067431,117.82515196471348,118.724365234375,1340300,0.6,0
2018-01-17 00:00:00-05:00,119.48307207366993,122.33995308208087,118.93980231570809,121.96528625488281,1754400,0.6,0
2018-01-18 00:00:00-05:00,121.76859703159225,122.23693778940607,120.76634094941036,121.13166046142578,1328400,0.6,0
2018-01-19 00:00:00-05:00,122.05897527434797,122.15264915006736,120.6445912237964,120.80382537841797,1445500,0.6,0
2018-01-22 00:00:00-05:00,120.71950577839645,120.72886744723586,118.52766754323339,120.55089569091797,1738100,0.6,0
2018-01-23 00:00:00-05:00,120.67268493152679,120.96305392311294,118.64944936788467,119.16462707519531,2094500,0.6,0
2018-01-24 00:00:00-05:00,119.82030216867346,126.22720054085966,119.41752881629476,124.11966705322266,4607300,0.6,0
2018-01-25 00:00:00-05:00,124.1290461181849,124.27890430754393,121.81544148830378,123.5763931274414,2058200,0.6,0
2018-01-26 00:00:00-05:00,124.2039584308543,126.62995980853374,123.75434107151791,126.4332504272461,1569000,0.6,0
2018-01-29 00:00:00-05:00,126.03047833729927,127.06081924538687,125.28113039974811,126.2365493774414,1302100,0.6,0
2018-01-30 00:00:00-05:00,125.72138709781359,126.54567135883156,124.41003876676217,124.84090423583984,1379100,0.6,0
2018-01-31 00:00:00-05:00,124.83154137145686,126.27402452180353,124.74722917820549,125.09381103515625,1455600,0.6,0
2018-02-01 00:00:00-05:00,124.9065014532661,125.69331059460222,124.44752230783965,124.86902618408203,1296800,0.6,0
2018-02-02 00:00:00-05:00,124.27890229267071,124.84091694469168,121.02863043464117,121.45013427734375,1416300,0.6,0
2018-02-05 00:00:00-05:00,120.7288941312728,121.7124126965104,116.66369930709321,117.43177795410156,1783600,0.6,0
2018-02-06 00:00:00-05:00,114.9963803966177,119.92332690703891,114.79031647707153,119.5767593383789,1756000,0.6,0
2018-02-07 00:00:00-05:00,119.60486918915194,121.85289918801969,119.10842911196343,120.38231658935547,1761700,0.6,0
2018-02-08 00:00:00-05:00,120.47596281180363,120.53216141165083,114.66854071472483,114.69664001464844,1221500,0.6,0
2018-02-09 00:00:00-05:00,116.23279397456243,117.65655373486037,112.17696885726458,116.58873748779297,2334500,0.6,0
2018-02-12 00:00:00-05:00,118.4995806225632,122.2369378714586,117.99377174622721,121.08482360839844,2081600,0.6,0
2018-02-13 00:00:00-05:00,120.45724967437822,121.90909460212718,119.66106466212005,120.86001586914062,1732200,0.6,0
2018-02-14 00:00:00-05:00,119.960809003658,123.02374728022177,119.90459610671012,122.2650375366211,1538300,0.6,0
2018-02-15 00:00:00-05:00,123.06120896945902,123.63258520474633,121.67491018352064,123.37031555175781,993100,0.6,0
2018-02-16 00:00:00-05:00,122.79896897567409,124.29765102720506,122.02152149774675,123.34223175048828,1195700,0.6,0
2018-02-20 00:00:00-05:00,122.7052732826439,124.50370000037375,122.33060640951791,123.22981262207031,1155300,0.6,0
2018-02-21 00:00:00-05:00,123.67942936397972,124.66294788014949,122.20884671757246,122.28378295898438,1459900,0.6,0
2018-02-22 00:00:00-05:00,123.08932749769583,124.5973853842827,121.3845601943253,121.39393615722656,1652800,0.6,0
2018-02-23 00:00:00-05:00,122.06832884716803,122.49919429414172,121.48757665096018,121.95591735839844,1045200,0.6,0
2018-02-26 00:00:00-05:00,122.66779544223535,122.95816437286815,121.7123764667475,122.14324188232422,1058400,0.6,0
2018-02-27 00:00:00-05:00,122.14325832571913,122.34932939312766,120.67267584571276,120.70077514648438,1264900,0.6,0
2018-02-28 00:00:00-05:00,121.2534262349598,121.89037713397431,118.53705540221428,118.5838851928711,1836700,0.6,0
2018-03-01 00:00:00-05:00,118.34033769361533,119.38005473395631,115.35232855765867,116.12040710449219,1681400,0.6,0
2018-03-02 00:00:00-05:00,115.21181670862947,115.34295153805627,113.30098572029473,114.86524200439453,1898500,0.6,0
2018-03-05 00:00:00-05:00,113.91920599875853,114.71538384027525,112.8139215487654,113.67566680908203,1886800,0.6,0
2018-03-06 00:00:00-05:00,114.46638085151038,116.90444322195754,114.08984526288384,116.53732299804688,2536300,0.6,0
2018-03-07 00:00:00-05:00,115.57716340273925,116.56556848087034,115.06884140671349,116.28316497802734,1503900,0.6,0
2018-03-08 00:00:00-05:00,117.05504912136836,117.85518273103655,116.78206100855097,117.45982360839844,1824300,0.6,0
2018-03-09 00:00:00-05:00,118.3164522955521,119.23895699357908,117.1303676448409,119.19189453125,2276900,0.6,0
2018-03-12 00:00:00-04:00,119.7755300741778,119.7755300741778,117.4504301805867,117.91168975830078,1173300,0.6,0
2018-03-13 00:00:00-04:00,118.73063603940521,119.56842400347954,118.0340498271925,118.56119537353516,1145700,0.6,0
2018-03-14 00:00:00-04:00,118.96595786594455,119.22012242995227,117.34686711139257,118.25995635986328,1259800,0.6,0
2018-03-15 00:00:00-04:00,118.4953019418393,118.74946653104274,117.32804801364924,117.33746337890625,843500,0.6,0
2018-03-16 00:00:00-04:00,117.22449990501907,117.77047617785178,116.97034249901455,117.43159484863281,1262100,0.6,0
2018-03-19 00:00:00-04:00,117.51631559117513,118.22231718744905,116.23610597053913,117.12095642089844,959300,0.6,0
2018-03-20 00:00:00-04:00,117.93992316432393,119.51195169246454,117.0927197958644,117.53514862060547,1432400,0.6,0
2018-03-21 00:00:00-04:00,117.50690966868902,117.78930600354106,115.85957257901633,116.13256072998047,1069600,0.6,0
2018-03-22 00:00:00-04:00,116.82914059869324,117.59161999755044,113.00732105739401,113.12969207763672,1697000,0.6,0
2018-03-23 00:00:00-04:00,113.42150106780291,113.8639298577521,110.11741896336805,110.17389678955078,1607400,0.6,0
2018-03-26 00:00:00-04:00,111.58590835706241,112.93201837706845,110.42806255981564,112.88494873046875,1035700,0.6,0
2018-03-27 00:00:00-04:00,112.96026820384452,114.12752229770786,110.78578533910306,111.36000061035156,966100,0.6,0
