Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00-05:00,156.6223740869809,158.83760986148707,155.41796693850677,158.00599670410156,552000,2.0,0
2016-12-30 00:00:00-05:00,157.8625729386726,160.45777802466847,157.27471617649266,160.22836303710938,891500,2.0,0
2017-01-03 00:00:00-05:00,161.06714317551663,161.66934111705132,159.11715951226344,160.24270629882812,938100,2.0,0
2017-01-04 00:00:00-05:00,160.78038112932924,161.94892952186842,160.40042213298523,161.41842651367188,723300,2.0,0
2017-01-05 00:00:00-05:00,159.69784417568093,163.41141986414868,157.5829754174818,163.1389923095703,956600,2.0,0
2017-01-06 00:00:00-05:00,161.94894089358385,164.01363214255113,161.55465163735437,163.7053680419922,697200,2.0,0
2017-01-09 00:00:00-05:00,163.7053721034554,164.24305121795445,162.09233475995822,162.5869903564453,601700,2.0,0
2017-01-10 00:00:00-05:00,162.52960742165396,163.0457691801717,161.23917567759244,161.51876831054688,1166900,2.0,0
2017-01-11 00:00:00-05:00,160.79476186361094,160.801937921073,156.68689559195897,157.54718017578125,1468200,2.0,0
2017-01-12 00:00:00-05:00,157.03815397702908,157.57583310892548,153.13102113973727,155.7835693359375,1514200,2.0,0
2017-01-13 00:00:00-05:00,155.77638852049947,155.77638852049947,153.3675856456335,153.50379943847656,997600,2.0,0
2017-01-17 00:00:00-05:00,153.9339008194177,156.19214804970153,153.84069963357973,156.0631103515625,842200,2.0,0
2017-01-18 00:00:00-05:00,155.9914387802288,156.32122006775305,153.44642249713658,154.56480407714844,1056000,2.0,0
2017-01-19 00:00:00-05:00,154.10597959882568,154.88022775417727,153.4392519317466,154.37123107910156,601100,2.0,0
2017-01-20 00:00:00-05:00,154.42143319730928,156.5004656148211,153.1740246859115,156.26388549804688,1040800,2.0,0
2017-01-23 00:00:00-05:00,156.2854152164178,158.57951086663476,156.20655516567075,157.89845275878906,733800,2.0,0
2017-01-24 00:00:00-05:00,157.71918325305526,159.84122798639478,157.48260316548274,159.43258666992188,798500,2.0,0
2017-01-25 00:00:00-05:00,159.3250866098921,159.6046793249645,156.68686860949458,156.9377899169922,792000,2.0,0
2017-01-26 00:00:00-05:00,157.07395824145436,158.52209909559832,155.33903775992724,156.46458435058594,516900,2.0,0
2017-01-27 00:00:00-05:00,156.6940497329916,157.33209522848833,154.33542437139178,155.26023864746094,573200,2.0,0
2017-01-30 00:00:00-05:00,154.85158831860556,155.78356765834505,153.7977363563085,154.1275177001953,508300,2.0,0
2017-01-31 00:00:00-05:00,154.34973261824723,155.8695685441725,153.58981465528458,154.13465881347656,540100,2.0,0
2017-02-01 00:00:00-05:00,154.18488492710856,155.21005463303393,152.34243237653448,152.90878295898438,675500,2.0,0
2017-02-02 00:00:00-05:00,152.83709413916506,154.88744442537282,152.83709413916506,154.14903259277344,658900,2.0,0
2017-02-03 00:00:00-05:00,155.31038163608912,156.36423342355283,154.42141502365956,155.2315216064453,747600,2.0,0
2017-02-06 00:00:00-05:00,155.23150079372414,155.80502721068265,153.81203138955934,154.62930297851562,545700,2.0,0
2017-02-07 00:00:00-05:00,154.64366942631437,155.7405338187118,153.20268256402528,155.1956787109375,666700,2.0,0
2017-02-08 00:00:00-05:00,155.32473219164822,158.12783503213672,155.22436586959253,157.50411987304688,688000,2.0,0
2017-02-09 00:00:00-05:00,157.5041510146936,157.5041510146936,155.72622826998767,156.6223602294922,391000,2.0,0
2017-02-10 00:00:00-05:00,156.47902146090456,157.59739268311537,155.66174934166486,157.56871032714844,442000,2.0,0
2017-02-13 00:00:00-05:00,157.77656346296345,158.56515294804947,156.65819263527473,157.76222229003906,464600,2.0,0
2017-02-14 00:00:00-05:00,157.76220413604756,158.02745563952237,154.13466448039426,155.4967803955078,513400,2.0,0
2017-02-15 00:00:00-05:00,154.56480705626413,156.6079808621859,153.37474147888452,155.62582397460938,640900,2.0,0
2017-02-16 00:00:00-05:00,156.26388797765526,160.10650177884554,156.26388797765526,158.1780242919922,822600,2.0,0
2017-02-17 00:00:00-05:00,158.42895556543266,161.87726938297251,157.7192151591369,161.8485870361328,1151400,2.0,0
2017-02-21 00:00:00-05:00,161.08865681900804,163.52614197892768,159.8914259975605,163.26087951660156,833000,2.0,0
2017-02-22 00:00:00-05:00,163.5261632905599,164.68038168451633,161.18904415422597,162.19271850585938,817100,2.0,0
2017-02-23 00:00:00-05:00,164.17135733130124,165.95645594079969,159.29639780787736,162.78773498535156,1146900,2.0,0
2017-02-24 00:00:00-05:00,163.1175022483101,164.81656472767708,161.71953875648225,163.74838256835938,757600,2.0,0
2017-02-27 00:00:00-05:00,164.06376516541107,164.13544912446892,162.73748612312662,163.48306274414062,487400,2.0,0
2017-02-28 00:00:00-05:00,163.64085271014284,164.5298195074348,162.32891427457986,163.0673370361328,1039700,2.0,0
2017-03-01 00:00:00-05:00,163.48309913572018,165.37572891401786,161.36106532262392,164.4079132080078,793100,2.0,0
2017-03-02 00:00:00-05:00,164.40791584962568,165.06746750154255,162.54395744356322,162.7160186767578,815600,2.0,0
2017-03-03 00:00:00-05:00,162.0564814698797,163.07448591069476,160.78039062582215,162.45794677734375,617800,2.0,0
2017-03-06 00:00:00-05:00,162.43645918348562,163.6982090006031,161.30374711328574,163.39710998535156,423900,2.0,0
2017-03-07 00:00:00-05:00,162.7016604788309,163.46157836914062,161.97759004240703,163.46157836914062,667600,2.0,0
2017-03-08 00:00:00-05:00,162.8594365370924,162.8594365370924,160.27140699956877,160.4578094482422,861300,2.0,0
2017-03-09 00:00:00-05:00,160.58682473474863,161.5904880136971,158.90926856603082,159.39675903320312,675900,2.0,0
2017-03-10 00:00:00-05:00,159.39676148110615,161.13884748238172,156.71554199226358,157.76939392089844,767100,2.0,0
2017-03-13 00:00:00-04:00,158.10218816738896,158.7388545214265,156.01133002499134,157.18336486816406,894000,2.0,0
2017-03-14 00:00:00-04:00,156.99526626255746,159.05719007394617,156.22113683966063,158.69544982910156,667900,2.0,0
2017-03-15 00:00:00-04:00,158.64483196974948,161.83538420367887,158.23245375036066,161.43023681640625,742700,2.0,0
2017-03-16 00:00:00-04:00,161.23484582957818,161.6544657952735,158.977590465982,159.55636596679688,798000,2.0,0
2017-03-17 00:00:00-04:00,160.1568878703293,163.23892211800833,159.9253798318741,160.96719360351562,1477800,2.0,0
2017-03-20 00:00:00-04:00,161.1263323136676,162.10302427590747,159.6359533465003,161.79916381835938,722000,2.0,0
2017-03-21 00:00:00-04:00,161.89325117141362,163.14486947367246,161.1625287262694,162.26222229003906,955000,2.0,0
2017-03-22 00:00:00-04:00,162.3345572541062,163.73086931270626,160.88759626184765,163.34019470214844,758500,2.0,0
2017-03-23 00:00:00-04:00,162.6528629050182,164.7654242713713,162.37793683040866,163.4486846923828,843000,2.0,0
2017-03-24 00:00:00-04:00,163.57891549093958,164.36026457305815,161.2059007689349,161.27101135253906,635600,2.0,0
2017-03-27 00:00:00-04:00,160.38839533309783,162.71076157804842,159.52745176361924,159.82408142089844,576200,2.0,0
2017-03-28 00:00:00-04:00,159.80235478175047,160.851399157127,158.34092127816234,160.72840881347656,760100,2.0,0
2017-03-29 00:00:00-04:00,160.28705895289238,160.51133607437794,157.50889731483284,159.12948608398438,703500,2.0,0
2017-03-30 00:00:00-04:00,158.50005943609995,159.74444638804934,157.13268216254815,158.7315673828125,923700,2.0,0
2017-03-31 00:00:00-04:00,158.79672569267194,160.17133411240326,157.76938479297377,158.37710571289062,1004500,2.0,0
2017-04-03 00:00:00-04:00,158.4422419587134,159.30318558772137,156.31520735514948,158.66651916503906,856400,2.0,0
2017-04-04 00:00:00-04:00,158.6303274125458,160.46797402937565,157.68256974203794,159.38998413085938,745100,2.0,0
2017-04-05 00:00:00-04:00,159.1729445526319,161.67619199851555,159.04995418948843,160.82247924804688,667100,2.0,0
2017-04-06 00:00:00-04:00,160.4896814110325,161.77747582406664,160.1568755220811,161.07569885253906,550400,2.0,0
2017-04-07 00:00:00-04:00,161.3795627508648,162.18262656827866,161.05399872530495,161.77024841308594,435000,2.0,0
2017-04-10 00:00:00-04:00,161.77746504009167,163.51381371691807,161.44465917332485,163.3908233642578,518900,2.0,0
2017-04-11 00:00:00-04:00,163.499346417911,164.381993426033,163.24612385153156,163.77426147460938,505400,2.0,0
2017-04-12 00:00:00-04:00,163.1159123617439,164.09260437700246,161.63277518364467,162.27667236328125,637700,2.0,0
2017-04-13 00:00:00-04:00,161.70512686433057,163.7236436948849,161.68342333191055,163.48489379882812,441100,2.0,0
2017-04-17 00:00:00-04:00,164.20113991218705,167.28316288253345,163.3401963468146,167.26145935058594,694600,2.0,0
2017-04-18 00:00:00-04:00,166.45838952449614,167.9994064736034,165.17782598876707,167.25421142578125,604300,2.0,0
2017-04-19 00:00:00-04:00,167.61598351257402,167.61598351257402,165.94474505894897,166.393310546875,453300,2.0,0
2017-04-20 00:00:00-04:00,166.57414739005588,166.68989587528674,165.08376834870236,165.96641540527344,752400,2.0,0
2017-04-21 00:00:00-04:00,165.87960708281915,166.56691134548177,165.19230282015653,165.2212371826172,819800,2.0,0
2017-04-24 00:00:00-04:00,165.62638980459397,165.69874227222007,161.02506430470092,163.8466339111328,976400,2.0,0
2017-04-25 00:00:00-04:00,163.8466708996202,164.04924460738047,162.5661070017192,163.173828125,526400,2.0,0
2017-04-26 00:00:00-04:00,163.23170201887245,163.23170201887245,161.55323263802848,162.00901794433594,731900,2.0,0
2017-04-27 00:00:00-04:00,162.0089534814229,162.0089534814229,152.6688303220055,154.101318359375,2272400,2.0,0
2017-04-28 00:00:00-04:00,153.3127811883119,154.07966888097576,150.81677525142572,151.4823760986328,1423400,2.0,0
2017-05-01 00:00:00-04:00,152.16961218400073,153.03778633246418,148.32069170525386,149.92681884765625,1152500,2.0,0
2017-05-02 00:00:00-04:00,149.76772902563627,152.22756991913892,149.16723874679576,149.95584106445312,1035000,2.0,0
2017-05-03 00:00:00-04:00,150.5418381078801,150.87463298750336,147.300648250112,148.69696044921875,997500,2.0,0
2017-05-04 00:00:00-04:00,148.42200811578988,150.54181154928918,146.12134561140243,150.21624755859375,1232400,2.0,0
2017-05-05 00:00:00-04:00,150.3319890769411,151.9308856355042,149.25401033457518,150.664794921875,858200,2.0,0
2017-05-08 00:00:00-04:00,150.881815945394,151.04098249156593,149.73148493941497,150.80946350097656,1009100,2.0,0
2017-05-09 00:00:00-04:00,150.4477512587261,150.70097382171494,149.5940496613308,150.53457641601562,803400,2.0,0
2017-05-10 00:00:00-04:00,150.39715167865023,153.14636914570926,150.30309566739345,151.14956665039062,683600,2.0,0
2017-05-11 00:00:00-04:00,150.53455637784685,151.42443408570517,149.8978901598364,150.82394409179688,912900,2.0,0
2017-05-12 00:00:00-04:00,150.60695420383962,151.4678978785851,150.0354093908864,150.94699096679688,766100,2.0,0
2017-05-15 00:00:00-04:00,150.75158576491174,151.97426923162337,150.7081787134553,151.7355194091797,834100,2.0,0
2017-05-16 00:00:00-04:00,151.69937537193715,151.95259794506927,149.86897071761922,150.58522033691406,999200,2.0,0
2017-05-17 00:00:00-04:00,150.02813291384624,154.95503286524132,150.02813291384624,154.06515502929688,1665300,2.0,0
2017-05-18 00:00:00-04:00,154.3690104298933,156.38752694124247,153.65277189442446,156.35858154296875,1651900,2.0,0
2017-05-19 00:00:00-04:00,156.0113132791462,156.40922970770836,154.68011199035175,155.1720733642578,2114300,2.0,0
2017-05-22 00:00:00-04:00,155.34567943143514,156.7998707528898,154.79583841822074,155.9823455810547,938100,2.0,0
2017-05-23 00:00:00-04:00,156.1415277621913,157.60295005833524,155.62785187829562,157.13992309570312,839900,2.0,0
2017-05-24 00:00:00-04:00,156.99524941600436,158.43497941019106,156.70586166695622,157.4076385498047,773600,2.0,0
2017-05-25 00:00:00-04:00,157.5451249442623,157.95751416807985,156.48884949417902,157.06039428710938,1018500,2.0,0
2017-05-26 00:00:00-04:00,157.59575347148015,157.70427112714682,156.2139031123323,156.55393981933594,976200,2.0,0
2017-05-30 00:00:00-04:00,156.59016651566827,156.8650927178729,154.82487181834503,155.07809448242188,711400,2.0,0
2017-05-31 00:00:00-04:00,155.22995795502314,156.11983578520258,154.95503186137617,155.801513671875,2060000,2.0,0
2017-06-01 00:00:00-04:00,155.70026161574808,155.76537221895836,152.14796929255172,153.57322692871094,1251100,2.0,0
2017-06-02 00:00:00-04:00,154.10135175667597,155.05635134818218,153.69620442916548,154.76695251464844,1063800,2.0,0
2017-06-05 00:00:00-04:00,154.61503788232375,154.6946211868124,152.54588300505574,152.90762329101562,918900,2.0,0
2017-06-06 00:00:00-04:00,152.90759160482025,152.90759160482025,150.2307052118836,150.4115753173828,1355000,2.0,0
2017-06-07 00:00:00-04:00,150.37541521507393,151.8368377685547,150.2596556941738,151.8368377685547,1303200,2.0,0
2017-06-08 00:00:00-04:00,151.83682288456876,153.17526599511453,149.5723368159051,152.58924865722656,1858400,2.0,0
2017-06-09 00:00:00-04:00,151.64152537801067,152.57481041589355,149.72429532615232,150.16561889648438,1276000,2.0,0
2017-06-12 00:00:00-04:00,150.16562960603983,152.20378583648542,149.89534088068712,151.24679565429688,1489800,2.0,0
2017-06-13 00:00:00-04:00,151.11525458013435,152.26216432564428,150.65502375749085,152.24024963378906,1431700,2.0,0
2017-06-14 00:00:00-04:00,151.98457445473787,154.09577522843313,151.61931472816886,153.32142639160156,1104400,2.0,0
2017-06-15 00:00:00-04:00,152.98540778562537,155.41803930365163,152.67859090229467,155.3668975830078,855100,2.0,0
2017-06-16 00:00:00-04:00,155.60064865921052,156.41152572485757,154.38068246978523,156.08279418945312,943800,2.0,0
2017-06-19 00:00:00-04:00,156.484595153742,156.484595153742,153.96429382993924,154.7094268798828,726600,2.0,0
2017-06-20 00:00:00-04:00,154.53411649179193,154.8701604237382,151.29791990512106,154.68753051757812,937300,2.0,0
2017-06-21 00:00:00-04:00,154.95781037109052,155.90018687534536,154.497590613678,155.0893096923828,585900,2.0,0
2017-06-22 00:00:00-04:00,154.73136436661633,154.9797383709025,153.31415447051444,154.27113342285156,631900,2.0,0
2017-06-23 00:00:00-04:00,154.30763475304408,157.03248058244787,154.30763475304408,155.68101501464844,703800,2.0,0
2017-06-26 00:00:00-04:00,156.48461354134895,157.51463773945324,154.85554675431203,155.22811889648438,573900,2.0,0
2017-06-27 00:00:00-04:00,154.86283293366355,155.54221071868693,153.1168917732317,153.60633850097656,777300,2.0,0
2017-06-28 00:00:00-04:00,153.9789394864873,154.4756986724344,152.94160286350012,153.0000457763672,627400,2.0,0
2017-06-29 00:00:00-04:00,152.40825988229125,152.94883708265286,151.14445334520363,151.6339111328125,669700,2.0,0
2017-06-30 00:00:00-04:00,152.46673490650917,153.409100188772,151.6047160709947,152.33523559570312,620900,2.0,0
2017-07-03 00:00:00-04:00,153.35793995486486,155.99511556651908,152.2621608001084,155.4033966064453,562900,2.0,0
2017-07-05 00:00:00-04:00,155.03814724022237,155.0600619330334,151.95535412058612,151.99188232421875,756100,2.0,0
2017-07-06 00:00:00-04:00,151.22488433813916,151.9115746634922,148.94566636194304,150.01953125,1028900,2.0,0
2017-07-07 00:00:00-04:00,150.30442240659178,151.7289335366047,149.8953331740594,151.23948669433594,509600,2.0,0
2017-07-10 00:00:00-04:00,151.23948528763216,151.3563711092244,148.40506542167049,148.56578063964844,700100,2.0,0
2017-07-11 00:00:00-04:00,149.0040098673025,149.34004247455425,147.93744687520837,148.48533630371094,669000,2.0,0
2017-07-12 00:00:00-04:00,149.4569938523684,151.1152763718799,149.0040752929245,150.7865447998047,648400,2.0,0
2017-07-13 00:00:00-04:00,150.7792263052212,151.5755010633179,149.5592600295875,149.62501525878906,740600,2.0,0
2017-07-14 00:00:00-04:00,150.61849996261319,152.28409462023944,150.58928408823215,151.7142791748047,566200,2.0,0
2017-07-17 00:00:00-04:00,151.77276183473236,153.21919879951696,151.1883550192569,151.64857482910156,660500,2.0,0
2017-07-18 00:00:00-04:00,151.451329281805,152.75895446515915,150.01220477369287,151.3709716796875,917900,2.0,0
2017-07-19 00:00:00-04:00,151.55361575886408,152.26220958420876,151.26140120253297,151.7800750732422,887500,2.0,0
2017-07-20 00:00:00-04:00,151.68510919933084,152.51790120672,150.61854553878527,151.60475158691406,703600,2.0,0
2017-07-21 00:00:00-04:00,151.4221004247411,152.78816849737765,151.3636575196491,152.634765625,439500,2.0,0
2017-07-24 00:00:00-04:00,152.6201459644496,152.86851994095272,151.37826493509007,152.6785888671875,643600,2.0,0
2017-07-25 00:00:00-04:00,152.8612243554719,152.8612243554719,150.5016491986042,151.7435302734375,871800,2.0,0
2017-07-26 00:00:00-04:00,151.66320130633997,154.32959385709373,151.31255495771552,153.45297241210938,964400,2.0,0
2017-07-27 00:00:00-04:00,144.67208340859392,147.56494566384274,140.36932380516055,144.847412109375,3807200,2.0,0
2017-07-28 00:00:00-04:00,144.97162328681117,148.63153389187335,144.42373354563134,148.17860412597656,1490300,2.0,0
2017-07-31 00:00:00-04:00,148.35391486467051,150.64774585702276,147.36770899140902,150.17291259765625,1367700,2.0,0
2017-08-01 00:00:00-04:00,150.56005091893897,150.9253106143786,147.84251789312106,148.17124938964844,726900,2.0,0
2017-08-02 00:00:00-04:00,147.7841356619025,149.23056152841005,146.84907134952934,147.72569274902344,933800,2.0,0
2017-08-03 00:00:00-04:00,146.84902342823835,148.26623294925088,144.78165204052698,146.35226440429688,870000,2.0,0
2017-08-04 00:00:00-04:00,146.3449926608845,147.5503455409546,145.83363117075913,147.19239807128906,672200,2.0,0
2017-08-07 00:00:00-04:00,147.2069860885776,147.48458707623416,146.24270610788338,146.8928680419922,534700,2.0,0
2017-08-08 00:00:00-04:00,146.63719043938247,147.19969363045138,144.92047613477644,146.6006622314453,717400,2.0,0
2017-08-09 00:00:00-04:00,146.461878198196,147.46998766346002,145.93590319595197,146.7467803955078,646000,2.0,0
2017-08-10 00:00:00-04:00,146.45457886409704,147.16318382869812,145.51951458754323,146.57876586914062,590500,2.0,0
2017-08-11 00:00:00-04:00,146.68829889285357,146.68829889285357,144.26296911546342,145.1030731201172,630300,2.0,0
2017-08-14 00:00:00-04:00,146.11120810675754,146.73945535240566,145.70211895086453,146.49838256835938,807300,2.0,0
2017-08-15 00:00:00-04:00,146.3449834926803,147.3677064088596,145.59254924431045,147.2581329345703,651200,2.0,0
2017-08-16 00:00:00-04:00,147.5649180180304,148.01783647664104,145.2272581797863,145.3806610107422,876500,2.0,0
2017-08-17 00:00:00-04:00,145.31495301527,146.1769719130587,144.4456329345703,144.4456329345703,728700,2.0,0
2017-08-18 00:00:00-04:00,143.84660645611697,144.44562668738672,142.08605167528358,143.3936767578125,793800,2.0,0
2017-08-21 00:00:00-04:00,143.9196452741001,146.9366944304263,143.5909137225483,146.3741912841797,993000,2.0,0
2017-08-22 00:00:00-04:00,146.52759075470183,147.5503135129553,145.716713729643,147.26541137695312,796900,2.0,0
2017-08-23 00:00:00-04:00,147.16316048190018,150.87420111747747,147.00975761929587,150.06332397460938,966300,2.0,0
2017-08-24 00:00:00-04:00,150.04871806964525,151.05683866238599,149.28168142404954,149.51544189453125,727600,2.0,0
2017-08-25 00:00:00-04:00,149.50813169333296,150.04870901881455,148.29546658200124,148.93101501464844,569300,2.0,0
2017-08-28 00:00:00-04:00,148.91640090865997,149.55925047315785,147.4042202299864,149.24513244628906,613500,2.0,0
2017-08-29 00:00:00-04:00,149.27436550536234,150.9837786152946,149.25245081012045,150.17291259765625,527500,2.0,0
2017-08-30 00:00:00-04:00,149.8295882006965,150.44322204589844,148.0763343113181,150.44322204589844,519500,2.0,0
2017-08-31 00:00:00-04:00,150.58928536788108,151.21753256741653,149.34009215075687,150.00486755371094,858100,2.0,0
2017-09-01 00:00:00-04:00,150.3555541510386,151.14450553462729,149.88801089136405,150.39938354492188,408200,2.0,0
2017-09-05 00:00:00-04:00,150.1802603087868,151.18838118962276,149.73464278940182,150.96922302246094,656300,2.0,0
2017-09-06 00:00:00-04:00,151.58283458522834,153.03657277074151,151.56822107041657,151.86773681640625,964400,2.0,0
2017-09-07 00:00:00-04:00,152.2987350992163,157.20052690644928,152.2037751235807,156.53575134277344,1413600,2.0,0
2017-09-08 00:00:00-04:00,156.51376855678737,160.66311305649086,156.45532567198077,159.47967529296875,1319800,2.0,0
2017-09-11 00:00:00-04:00,157.80686774161848,157.80686774161848,153.65751007485562,155.8928985595703,1583900,2.0,0
2017-09-12 00:00:00-04:00,155.2292094222838,155.24396119140104,152.6850749862509,153.07591247558594,1240100,2.0,0
2017-09-13 00:00:00-04:00,153.10537480720794,153.97554897803332,151.97710661499167,153.93130493164062,646200,2.0,0
2017-09-14 00:00:00-04:00,154.02716952909284,157.79544141449597,153.083258993426,156.748291015625,803100,2.0,0
2017-09-15 00:00:00-04:00,156.667222144022,158.04622583991812,156.21001850011567,157.9208526611328,1032100,2.0,0
2017-09-18 00:00:00-04:00,157.817587546085,159.58004699934614,157.817587546085,159.17446899414062,796500,2.0,0
2017-09-19 00:00:00-04:00,159.27769224244142,159.66852969005836,158.45176204457965,159.07858276367188,763100,2.0,0
2017-09-20 00:00:00-04:00,159.25556314895746,159.72013690906473,156.80728745142218,157.8913116455078,704900,2.0,0
2017-09-21 00:00:00-04:00,157.8175455759222,159.86760209344,157.35297187023713,158.4517364501953,672000,2.0,0
2017-09-22 00:00:00-04:00,158.83520698011193,159.46939786796787,157.16123604606773,157.59632873535156,500200,2.0,0
2017-09-25 00:00:00-04:00,157.43412150182965,158.87947971505616,156.75568644733323,157.96507263183594,530000,2.0,0
2017-09-26 00:00:00-04:00,158.28215256620697,159.17444881963166,157.78807526142856,157.90606689453125,675400,2.0,0
2017-09-27 00:00:00-04:00,157.47837435617276,157.47837435617276,154.72776019024388,156.3206024169922,730200,2.0,0
2017-09-28 00:00:00-04:00,156.12879886477967,157.07270908019518,154.62443422300677,156.8883514404297,548400,2.0,0
2017-09-29 00:00:00-04:00,156.88843799675828,158.13469812951,155.78966180672725,157.8028564453125,909700,2.0,0
2017-10-02 00:00:00-04:00,158.21578733182508,158.8868520898188,157.37511663303457,158.0166778564453,771200,2.0,0
2017-10-03 00:00:00-04:00,158.34114110840505,158.8942142043261,156.68192182064195,157.01376342773438,573800,2.0,0
2017-10-04 00:00:00-04:00,156.785196512016,157.8397173813988,156.0625173234451,157.71435546875,527200,2.0,0
2017-10-05 00:00:00-04:00,158.18627238819528,158.94582519055282,157.35298325930154,157.57420349121094,680700,2.0,0
2017-10-06 00:00:00-04:00,157.0727267696517,157.82490917524856,156.0550688828029,157.3824462890625,847100,2.0,0
2017-10-09 00:00:00-04:00,157.2276110009509,158.5844808445192,156.10671313994666,157.684814453125,635500,2.0,0
2017-10-10 00:00:00-04:00,157.75856261866056,159.18918014360375,156.0624808130153,157.08750915527344,807600,2.0,0
2017-10-11 00:00:00-04:00,157.07278225135806,158.70250949709185,156.0772460319425,158.31166076660156,783400,2.0,0
2017-10-12 00:00:00-04:00,158.25263912466883,159.96347256670256,158.1567695290536,159.88235473632812,541600,2.0,0
2017-10-13 00:00:00-04:00,160.39117682294918,161.8881602397794,159.52838425652234,161.1728515625,1057600,2.0,0
2017-10-16 00:00:00-04:00,161.4457319948238,161.85132121631491,159.65378041482924,160.43545532226562,768100,2.0,0
2017-10-17 00:00:00-04:00,159.83075465487508,160.590307473996,158.0387919707551,159.19656372070312,723300,2.0,0
2017-10-18 00:00:00-04:00,159.19657177131592,160.02249070324132,157.97980414592416,158.3042755126953,516400,2.0,0
2017-10-19 00:00:00-04:00,158.84260180028323,159.35881240106087,157.90607271529933,158.70249938964844,686600,2.0,0
2017-10-20 00:00:00-04:00,158.51078904216135,158.69514678965217,157.38252052770173,158.61402893066406,845000,2.0,0
2017-10-23 00:00:00-04:00,158.8130718629018,159.70536793765743,157.82491745120825,158.38536071777344,752800,2.0,0
2017-10-24 00:00:00-04:00,157.87656085545214,158.36326789505327,154.86047151553524,154.94158935546875,1070800,2.0,0
2017-10-25 00:00:00-04:00,155.54627890065314,155.94449784842632,153.53309589407098,154.8604736328125,1062400,2.0,0
2017-10-26 00:00:00-04:00,148.27525689987976,151.91078633683495,146.092456184026,150.59078979492188,2974400,2.0,0
2017-10-27 00:00:00-04:00,150.10403086220225,153.12011991808365,149.7426857452,152.5744171142578,1041400,2.0,0
2017-10-30 00:00:00-04:00,152.31634456339307,154.08617410532415,151.91075534477918,153.93869018554688,796600,2.0,0
2017-10-31 00:00:00-04:00,153.93869637005002,153.93869637005002,152.44171258218054,152.83255004882812,682100,2.0,0
2017-11-01 00:00:00-04:00,153.43724002123653,153.43724002123653,151.8370051991088,152.29421997070312,691400,2.0,0
2017-11-02 00:00:00-04:00,152.61127881616852,154.9636845141085,152.40479912346214,153.62893676757812,811700,2.0,0
2017-11-03 00:00:00-04:00,153.55523396992825,154.53601842240099,152.75880724343227,154.10093688964844,759600,2.0,0
2017-11-06 00:00:00-05:00,154.48441647885448,156.74832368390773,154.1304415149808,154.3590545654297,764300,2.0,0
2017-11-07 00:00:00-05:00,154.13778880019692,156.5491794119362,153.97555312418802,155.95924377441406,882200,2.0,0
2017-11-08 00:00:00-05:00,156.15835861863974,157.75858227305156,155.80439494797088,157.212890625,760300,2.0,0
2017-11-09 00:00:00-05:00,156.89577114793948,157.4930995409843,155.61264877220836,155.87074279785156,532500,2.0,0
2017-11-10 00:00:00-05:00,155.6790196840867,156.48281657126145,154.2557723610431,155.9813690185547,736600,2.0,0
2017-11-13 00:00:00-05:00,156.08467410530366,157.7291423580058,155.98143419823506,157.25718688964844,609500,2.0,0
2017-11-14 00:00:00-05:00,156.65241828757095,157.28660922098578,155.92236900242779,157.01376342773438,640900,2.0,0
2017-11-15 00:00:00-05:00,156.90315150551723,157.73644064222643,154.50650145074758,154.8973388671875,795700,2.0,0
2017-11-16 00:00:00-05:00,154.40326039922417,158.36326008919326,154.31476105401262,157.56683349609375,938600,2.0,0
2017-11-17 00:00:00-05:00,156.88841471521994,157.6184753139596,156.0846177822138,156.2247314453125,681500,2.0,0
2017-11-20 00:00:00-05:00,156.19520011169683,156.534423196317,155.42827710846421,155.6790008544922,358400,2.0,0
2017-11-21 00:00:00-05:00,156.00348349194152,156.00348349194152,154.79409746490742,155.83387756347656,683700,2.0,0
2017-11-22 00:00:00-05:00,155.3397666215702,156.09194905797202,154.3516122212241,155.8117218017578,512000,2.0,0
2017-11-24 00:00:00-05:00,156.26159469967612,157.28662314476495,155.94450483104885,156.91790771484375,257000,2.0,0
2017-11-27 00:00:00-05:00,157.38987110940351,159.36619176661762,156.87367173142678,158.4960174560547,957800,2.0,0
2017-11-28 00:00:00-05:00,157.227654310542,157.7069799164811,151.910772328047,154.44015502929688,1566800,2.0,0
2017-11-29 00:00:00-05:00,154.02717192665008,156.15097629110977,153.1865012411017,155.0522003173828,827700,2.0,0
2017-11-30 00:00:00-05:00,155.38404004808933,157.44883716969744,154.6908533348493,157.16123962402344,1257700,2.0,0
2017-12-01 00:00:00-05:00,157.7881077699849,157.98721728532988,156.04039994724485,156.38699340820312,809800,2.0,0
2017-12-04 00:00:00-05:00,155.74541583250868,157.0801640640065,154.30005745840742,154.83837890625,1133000,2.0,0
2017-12-05 00:00:00-05:00,156.47545159049392,156.79992296015223,154.83098396950928,155.63478088378906,676100,2.0,0
2017-12-06 00:00:00-05:00,155.74540317188485,157.2497685028219,155.35456569671942,156.1878662109375,821300,2.0,0
2017-12-07 00:00:00-05:00,155.92974762448264,156.03298749116757,153.3782432397119,153.63633728027344,815100,2.0,0
2017-12-08 00:00:00-05:00,153.90183295114082,156.04038940105949,153.56999128286296,155.4799346923828,691000,2.0,0
2017-12-11 00:00:00-05:00,155.19228288087044,156.12145273031277,154.29261655963532,156.0993194580078,721100,2.0,0
