Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13 00:00:00-04:00,57.90371579825207,57.960439103828364,57.35540132987891,57.84699249267578,2059600,0.132,0
2017-07-14 00:00:00-04:00,57.93207264549763,58.29131301628654,57.59174004225423,58.15896224975586,1285500,0.132,0
2017-07-17 00:00:00-04:00,58.234580688228085,58.46147025732209,58.04551025465167,58.187313079833984,1332700,0.132,0
2017-07-18 00:00:00-04:00,58.07387997216423,58.17787089208423,57.620104363112546,57.86589813232422,1520100,0.132,0
2017-07-19 00:00:00-04:00,57.969891836608326,58.27240892383971,57.82808537421755,58.026615142822266,1512200,0.132,0
2017-07-20 00:00:00-04:00,58.09279541929136,58.18733066464911,57.487761193909535,57.64847183227539,2009400,0.132,0
2017-07-21 00:00:00-04:00,57.506663185860674,58.23459243580618,57.44048419321391,58.01715850830078,1283200,0.132,0
2017-07-24 00:00:00-04:00,58.026617414224326,58.21569150271712,57.90371871576077,58.14006042480469,973800,0.132,0
2017-07-25 00:00:00-04:00,58.20623242894635,58.29131558350436,57.08124725760205,57.232505798339844,1692000,0.132,0
2017-07-26 00:00:00-04:00,57.270310316513914,57.487744201598055,56.145321755324915,56.45729446411133,2520700,0.132,0
2017-07-27 00:00:00-04:00,56.55183396961796,56.94888984669982,56.34385214798995,56.63691711425781,1945000,0.132,0
2017-07-28 00:00:00-04:00,56.63691610359003,56.93943314440282,56.353306828613995,56.797630310058594,1236400,0.132,0
2017-07-31 00:00:00-04:00,57.02453038762153,57.30813973272387,56.49512363215228,56.52348709106445,1038700,0.132,0
2017-08-01 00:00:00-04:00,56.7598258654726,56.996167575165984,56.54239192530928,56.665287017822266,1323600,0.132,0
2017-08-02 00:00:00-04:00,56.72201293841374,57.03398574059348,56.26823726766105,56.91108703613281,1121500,0.132,0
2017-08-03 00:00:00-04:00,56.8638029568051,57.13795653255442,56.693636678733164,57.071781158447266,982900,0.132,0
2017-08-04 00:00:00-04:00,57.21358296505742,57.421564756166234,56.73144401408464,56.84489059448242,778800,0.132,0
2017-08-07 00:00:00-04:00,56.8732584589501,57.563375692092144,56.73145201659329,57.54446792602539,975700,0.132,0
2017-08-08 00:00:00-04:00,57.355398073870255,57.64846305994526,56.79763516233017,56.85435485839844,1162300,0.132,0
2017-08-09 00:00:00-04:00,56.78817560930912,56.939434132339954,56.1358739049176,56.41948318481445,1965000,0.132,0
2017-08-10 00:00:00-04:00,56.10751738640591,56.24932384702289,55.03925551323358,55.37013244628906,2471500,0.132,0
2017-08-11 00:00:00-04:00,55.493025760021766,56.43839245574177,55.483570073543426,56.08860778808594,1511600,0.132,0
2017-08-14 00:00:00-04:00,56.53293257432545,56.75982218769654,56.29659087994592,56.36276626586914,2409800,0.132,0
2017-08-15 00:00:00-04:00,56.438381251885765,56.60854751183786,55.880614867884354,56.1358642578125,2933300,0.132,0
2017-08-16 00:00:00-04:00,58.75454617183623,59.00979202608903,57.44048333283978,58.74509048461914,6892000,0.132,0
2017-08-17 00:00:00-04:00,58.61273640028472,58.67891178191104,57.459387852589586,57.53501892089844,3501600,0.132,0
2017-08-18 00:00:00-04:00,57.440489502100284,58.348044439148616,56.986713836720334,57.90372085571289,2357900,0.132,0
2017-08-21 00:00:00-04:00,57.75244976927246,58.612733291067265,57.62955109293388,58.366939544677734,1486100,0.132,0
2017-08-22 00:00:00-04:00,58.48984046157345,59.57701367864876,58.47093269360915,59.52029037475586,1666400,0.132,0
2017-08-23 00:00:00-04:00,59.29340011123903,59.90788629762898,59.17995351160492,59.340667724609375,1445700,0.132,0
2017-08-24 00:00:00-04:00,59.435210743061035,59.69991590395465,58.94361956573086,59.255592346191406,1584500,0.132,0
2017-08-25 00:00:00-04:00,59.614820527102744,59.690447981651005,59.246124514959746,59.46356201171875,1352800,0.132,0
2017-08-28 00:00:00-04:00,59.652629340108774,60.106408468881824,59.52973428209138,59.99296188354492,1290400,0.132,0
2017-08-29 00:00:00-04:00,59.59592363738864,60.1536901908313,59.577015868729276,60.021339416503906,1206600,0.132,0
2017-08-30 00:00:00-04:00,59.93625975112278,60.43730302776606,59.92680406309838,60.40894317626953,1072500,0.132,0
2017-08-31 00:00:00-04:00,60.50346647050918,61.288122532316656,60.40893124666406,61.18413162231445,1930100,0.132,0
2017-09-01 00:00:00-04:00,61.35430764219851,61.61900919598153,60.7020022328215,60.86271286010742,1224600,0.132,0
2017-09-05 00:00:00-04:00,60.52236919075684,60.95724419273658,60.323846667918886,60.77762222290039,910200,0.132,0
2017-09-06 00:00:00-04:00,61.03287615964518,61.269217851357034,60.55074430160774,61.1746826171875,974500,0.132,0
2017-09-07 00:00:00-04:00,61.30702718704,61.68517529804885,60.96669460838957,61.58118438720703,1075800,0.132,0
2017-09-08 00:00:00-04:00,61.59064139116276,62.09168458362472,61.28812433839844,61.46773910522461,1587700,0.132,0
2017-09-11 00:00:00-04:00,61.92153269930076,62.64946204757539,61.808086073400226,62.498207092285156,1770000,0.132,0
2017-09-12 00:00:00-04:00,62.64945300658759,62.791259465354784,62.29021622860999,62.52655792236328,1081900,0.132,0
2017-09-13 00:00:00-04:00,62.30912684708586,62.602188235759535,61.836443465314886,61.864803314208984,2042600,0.132,0
2017-09-14 00:00:00-04:00,61.741909346653735,62.271319710195826,61.60011008305736,62.091697692871094,1481000,0.132,0
2017-09-15 00:00:00-04:00,62.091671369985846,62.51708340558153,62.0349516885928,62.35637283325195,2296000,0.132,0
2017-09-18 00:00:00-04:00,62.47928566325947,62.677819029789376,62.11059320411991,62.4698371887207,1562000,0.132,0
2017-09-19 00:00:00-04:00,62.63053981455624,62.81961025726827,62.39419815487867,62.554908752441406,1238000,0.132,0
2017-09-20 00:00:00-04:00,62.6872603818912,62.73453159951809,62.17676152433642,62.479278564453125,1186000,0.132,0
2017-09-21 00:00:00-04:00,62.280742213876195,62.52653952256972,62.04440058967157,62.31855773925781,874800,0.132,0
2017-09-22 00:00:00-04:00,62.2524050962401,62.64945743881742,62.120054315381,62.18622970581055,1296200,0.132,0
2017-09-25 00:00:00-04:00,62.20513419181837,62.299669423021726,60.91943485224039,61.1935920715332,1841800,0.132,0
2017-09-26 00:00:00-04:00,61.11796660173294,61.35430830768506,60.41839356534785,60.60746765136719,1615200,0.132,0
2017-09-27 00:00:00-04:00,60.75870384077088,61.12740342383535,60.55072926228413,60.87215042114258,1272500,0.132,0
2017-09-28 00:00:00-04:00,60.739815196459,61.089603499176114,60.475113653895164,60.48456573486328,1126200,0.132,0
2017-09-29 00:00:00-04:00,60.50347636586965,60.7681779209581,60.2387748107812,60.69254684448242,1672800,0.132,0
2017-10-02 00:00:00-04:00,60.90284547816081,61.641749576032716,60.827058589293046,61.45228958129883,1693900,0.132,0
2017-10-03 00:00:00-04:00,61.632278678224345,62.314346270419875,61.632278678224345,61.7175407409668,1216400,0.132,0
2017-10-04 00:00:00-04:00,61.71755438071242,62.39962212364675,61.71755438071242,62.36172866821289,745600,0.132,0
2017-10-05 00:00:00-04:00,62.38065834330513,62.513281795033265,62.068042823901926,62.23855972290039,1974100,0.132,0
2017-10-06 00:00:00-04:00,62.21959937568547,62.88271645061641,62.20065627101633,62.863773345947266,1405100,0.132,0
2017-10-09 00:00:00-04:00,62.986949066807526,63.25219601246806,62.54171002483282,63.053260803222656,1542300,0.132,0
2017-10-10 00:00:00-04:00,63.166927637441724,63.33744452705958,62.73116385895958,63.09114074707031,1143100,0.132,0
2017-10-11 00:00:00-04:00,63.166909627455254,63.44163160614686,62.8448190489282,63.11007308959961,1794800,0.132,0
2017-10-12 00:00:00-04:00,63.1385152447619,64.03846116262925,63.03431006764846,63.981624603271484,1455000,0.132,0
2017-10-13 00:00:00-04:00,64.06687485847195,64.24686692014193,63.365864175948765,63.460594177246094,943100,0.132,0
2017-10-16 00:00:00-04:00,63.65953771710545,63.82058669066236,63.25219215328366,63.384822845458984,1473400,0.132,0
2017-10-17 00:00:00-04:00,63.16692641516866,63.16692641516866,62.51327714637566,62.63643264770508,1711800,0.132,0
2017-10-18 00:00:00-04:00,62.88273141291156,63.07219864185507,62.589066242343854,62.9395751953125,1150500,0.132,0
2017-10-19 00:00:00-04:00,62.93957843646976,63.441653971012485,62.57959429665713,63.35639190673828,1359100,0.132,0
2017-10-20 00:00:00-04:00,63.65006499180093,63.972148459837484,63.536384647380615,63.70690155029297,1506100,0.132,0
2017-10-23 00:00:00-04:00,63.89635151160916,64.11423699727874,63.40375121815438,63.48900604248047,1267600,0.132,0
2017-10-24 00:00:00-04:00,63.763733449962274,63.99109412219106,63.35638794651365,63.77320861816406,1975700,0.132,0
2017-10-25 00:00:00-04:00,64.3226634192669,64.90999385149438,63.498497107269024,63.83953094482422,1795000,0.132,0
2017-10-26 00:00:00-04:00,63.972137545125975,64.25633474396987,63.65952207188468,64.14265441894531,1417900,0.132,0
2017-10-27 00:00:00-04:00,64.23738801678087,64.42685523579502,63.858468033623396,64.38896179199219,1441000,0.132,0
2017-10-30 00:00:00-04:00,64.22792993501426,64.35107822569944,63.56480540783219,63.93425750732422,846600,0.132,0
2017-10-31 00:00:00-04:00,64.171086320738,64.57843187095298,63.98162629956494,64.44580841064453,1614400,0.132,0
2017-11-01 00:00:00-04:00,64.60684961124149,64.83421030767217,64.26581579403195,64.43633270263672,1357300,0.132,0
2017-11-02 00:00:00-04:00,64.49315833650802,64.77734828589603,64.23737943188094,64.54051971435547,1856900,0.132,0
2017-11-03 00:00:00-04:00,64.502674806405,65.05211924035662,64.42689509934674,64.76792907714844,1072300,0.132,0
2017-11-06 00:00:00-05:00,64.67313957348057,64.84365642469363,64.29421966183735,64.62577819824219,995700,0.132,0
2017-11-07 00:00:00-05:00,64.72052467584648,65.02366501890334,64.4552777791012,64.65421295166016,956500,0.132,0
2017-11-08 00:00:00-05:00,64.51210838956526,64.72999387891812,64.19949290688143,64.5215835571289,977600,0.132,0
2017-11-09 00:00:00-05:00,64.3416100566797,64.39845385101133,63.384827452584474,63.915321350097656,1665000,0.132,0
2017-11-10 00:00:00-05:00,63.80165096197978,64.01953654819549,63.18589489043636,63.29010009765625,1704300,0.132,0
2017-11-13 00:00:00-05:00,62.94903428007876,63.839512062245234,62.75957430522557,63.59320831298828,1536400,0.132,0
2017-11-14 00:00:00-05:00,63.45111593055849,64.227913378926,63.36585388403413,63.90582275390625,2426200,0.132,0
2017-11-15 00:00:00-05:00,63.74480886916865,64.00058066547449,63.384831874661764,63.76375198364258,2042300,0.132,0
2017-11-16 00:00:00-05:00,63.943717564112056,65.3173204578487,63.89634895642398,65.1183853149414,2300400,0.132,0
2017-11-17 00:00:00-05:00,64.9194524662862,65.44994619945327,64.69209904170533,65.16575622558594,1823100,0.132,0
2017-11-20 00:00:00-05:00,65.62994241597076,66.5298954590392,65.31732692014376,66.27411651611328,4143500,0.132,0
2017-11-21 00:00:00-05:00,66.359376672792,67.07933041370927,64.13318204876992,66.22675323486328,5330000,0.132,0
2017-11-22 00:00:00-05:00,65.49734129819389,65.71522687097081,64.70160037661829,65.07105255126953,3041600,0.132,0
2017-11-24 00:00:00-05:00,65.21313423810045,65.73416016421464,65.15629767431959,65.70574188232422,1015400,0.132,0
2017-11-27 00:00:00-05:00,65.57311612898084,65.82888788451403,65.52574750919038,65.65837097167969,1439300,0.132,0
2017-11-28 00:00:00-05:00,65.89518562389257,67.19300891974909,65.7625621895639,66.87091827392578,2473400,0.132,0
2017-11-29 00:00:00-05:00,66.78568993759646,67.10777348372811,64.84369180730108,65.07105255126953,1904000,0.132,0
2017-11-30 00:00:00-05:00,65.33627693080244,65.92360724768444,64.61631594541899,65.59204864501953,1922500,0.132,0
2017-12-01 00:00:00-05:00,65.54470992671348,66.31203256215251,63.687973882265766,65.07105255126953,2516500,0.132,0
2017-12-04 00:00:00-05:00,65.30785617923192,65.52573444096718,62.69326644636222,62.75010299682617,2899400,0.132,0
2017-12-05 00:00:00-05:00,62.71223048296031,63.470085136762364,62.26699864334704,62.36172866821289,2384000,0.132,0
2017-12-06 00:00:00-05:00,62.40907341579454,62.759582364461586,62.14382652596464,62.418548583984375,1690100,0.132,0
2017-12-07 00:00:00-05:00,62.43749583091092,63.35638473165844,62.30486516512294,63.195343017578125,2294500,0.132,0
2017-12-08 00:00:00-05:00,63.41322656773282,63.99108891460886,63.1385045317233,63.830039978027344,2195600,0.132,0
2017-12-11 00:00:00-05:00,63.87741923816772,64.18055959957749,62.9774733229489,63.47007369995117,2438600,0.132,0
2017-12-12 00:00:00-05:00,63.47005326013847,63.62162700574891,62.99639614625684,63.52688980102539,2181000,0.132,0
2017-12-13 00:00:00-05:00,63.68797240299455,64.09531802551251,63.12905295468489,63.16694641113281,1684600,0.132,0
2017-12-14 00:00:00-05:00,63.16692779975718,63.55532296589631,62.87326263310792,63.00588607788086,1774600,0.132,0
2017-12-15 00:00:00-05:00,63.47005036686769,64.28474114380128,63.17638528242662,64.04791259765625,2871900,0.132,0
2017-12-18 00:00:00-05:00,64.31319235256133,64.90053004969683,63.924797096222626,64.0953140258789,2306300,0.132,0
2017-12-19 00:00:00-05:00,64.3605416676174,64.46474682822364,63.93424585765499,64.18054962158203,1469400,0.132,0
2017-12-20 00:00:00-05:00,64.23740572556804,64.5500213025458,63.62165696947156,63.8490104675293,1363000,0.132,0
2017-12-21 00:00:00-05:00,63.95317854688513,64.29421220978358,63.7258179533307,63.962646484375,1502200,0.132,0
2017-12-22 00:00:00-05:00,63.858471895652706,63.981620174883105,63.337446046147505,63.80162811279297,1221300,0.132,0
2017-12-26 00:00:00-05:00,63.76373810878501,63.89636156355727,63.517441537028674,63.70690155029297,532700,0.132,0
2017-12-27 00:00:00-05:00,63.6690142022915,63.905842855280575,63.612177638353934,63.754276275634766,1038600,0.132,0
2017-12-28 00:00:00-05:00,63.88688673485579,63.924780178910844,63.48900918599548,63.89635467529297,607000,0.132,0
2017-12-29 00:00:00-05:00,64.08528693449406,64.16124160558184,63.544122579006896,63.58209991455078,1064900,0.149,0
2018-01-02 00:00:00-05:00,64.00932718295174,64.45555178588016,63.93337251789253,64.18022155761719,1047800,0.149,0
2018-01-03 00:00:00-05:00,64.19922020948238,65.97461540975904,64.18022791961715,65.81321716308594,1698900,0.149,0
2018-01-04 00:00:00-05:00,66.02208157800072,66.28791565917847,65.30052675520723,65.31951904296875,2230700,0.149,0
2018-01-05 00:00:00-05:00,65.25306644134001,66.55375577699867,65.25306644134001,66.36387634277344,1632500,0.149,0
2018-01-08 00:00:00-05:00,66.20248278814871,66.77212837460583,66.03158838786791,66.50629425048828,1613400,0.149,0
2018-01-09 00:00:00-05:00,67.10441931987415,68.67095007529214,66.620217324177,68.13927459716797,2666100,0.149,0
2018-01-10 00:00:00-05:00,67.83546262663249,67.83546262663249,66.5632544337525,67.20885467529297,2957200,0.149,0
2018-01-11 00:00:00-05:00,67.33227804309867,67.57912712065738,66.74364740726044,67.21835327148438,1511100,0.149,0
2018-01-12 00:00:00-05:00,67.15190646515693,68.22473929798569,66.93353854237408,68.101318359375,1448100,0.149,0
2018-01-16 00:00:00-05:00,68.37663879550597,68.80387847747771,67.46520428144558,67.6266098022461,1702700,0.149,0
2018-01-17 00:00:00-05:00,68.09182287547286,68.65197242166708,67.96839469222206,68.41461944580078,1824500,0.149,0
2018-01-18 00:00:00-05:00,68.5475138029566,68.83234017692502,68.04432681992326,68.53802490234375,1828300,0.149,0
2018-01-19 00:00:00-05:00,68.81337798041585,69.51594076112524,68.41461947577291,69.37352752685547,2266100,0.149,0
2018-01-22 00:00:00-05:00,69.46847185943737,69.82925304255504,68.92730732819936,69.7627944946289,1963700,0.149,0
2018-01-23 00:00:00-05:00,70.30394954023375,70.33243073643953,69.54441717203785,69.72480773925781,1213400,0.149,0
2018-01-24 00:00:00-05:00,69.93368173871688,70.12356121511824,69.35453991922368,69.85772705078125,1754300,0.149,0
2018-01-25 00:00:00-05:00,70.41788105399519,70.72169258161745,69.92419003789836,70.12356567382812,1664100,0.149,0
2018-01-26 00:00:00-05:00,70.5412823168631,71.04446928836201,69.86719373015222,71.03497314453125,2386900,0.149,0
2018-01-29 00:00:00-05:00,70.71219257053274,71.2058835090834,70.54129816037344,70.75965881347656,1321900,0.149,0
2018-01-30 00:00:00-05:00,70.24699659783519,70.33244745019651,69.24062212774334,69.2975845336914,1817000,0.149,0
2018-01-31 00:00:00-05:00,70.03809035053246,70.62672814853583,69.53490336287851,69.71529388427734,2032800,0.149,0
2018-02-01 00:00:00-05:00,69.47794540251483,70.0475909484664,68.84184133025951,69.1456527709961,2008200,0.149,0
2018-02-02 00:00:00-05:00,68.66145434293797,69.07919781181079,67.61710291419243,67.64558410644531,1955700,0.149,0
2018-02-05 00:00:00-05:00,67.27531380738199,67.86395167047074,64.73089015536975,64.76886749267578,2860700,0.149,0
2018-02-06 00:00:00-05:00,63.57261444276568,65.34801714946822,62.784600895664774,64.98723602294922,4121200,0.149,0
2018-02-07 00:00:00-05:00,64.74040206411019,65.58537810546116,64.47456788167683,64.61697387695312,1988100,0.149,0
2018-02-08 00:00:00-05:00,64.64542866235814,64.71189442424726,61.74023165075274,61.75922393798828,4163400,0.149,0
2018-02-09 00:00:00-05:00,63.04092664428849,64.11375905880591,61.987079273140225,63.59158706665039,4517000,0.149,0
2018-02-12 00:00:00-05:00,64.04730838059511,65.55687665514496,63.96186480982382,64.9682388305664,4227600,0.149,0
2018-02-13 00:00:00-05:00,64.53150434400433,65.02519516389926,64.23718908080363,64.88278198242188,1825500,0.149,0
2018-02-14 00:00:00-05:00,64.37013428715778,66.35440182217523,64.19923984328808,66.17401123046875,3637800,0.149,0
2018-02-15 00:00:00-05:00,71.1489443882082,71.19641064667506,67.617130252189,68.37665557861328,4899100,0.149,0
2018-02-16 00:00:00-05:00,68.32916259765625,69.02222909642772,67.99686994458523,68.32916259765625,2887100,0.149,0
2018-02-20 00:00:00-05:00,67.88295078310774,68.21524349909271,67.123418366481,67.48419952392578,2580400,0.149,0
2018-02-21 00:00:00-05:00,67.52216319220402,69.02222818386855,67.37974998750315,67.64558410644531,1995600,0.149,0
2018-02-22 00:00:00-05:00,68.09182810640762,68.12980545467627,66.94304048417541,67.10443878173828,2403400,0.149,0
2018-02-23 00:00:00-05:00,67.55065275296869,67.75952451328116,66.5157900978125,67.1234130859375,4227000,0.149,0
2018-02-26 00:00:00-05:00,67.40824221046189,67.60761783229441,66.46832649512645,67.00949096679688,5947400,0.149,0
2018-02-27 00:00:00-05:00,67.17088533484417,67.33228360358423,65.50941467285156,65.50941467285156,3370500,0.149,0
2018-02-28 00:00:00-05:00,65.90816890863755,66.45882952023018,65.10117028457941,65.12015533447266,3289200,0.149,0
2018-03-01 00:00:00-05:00,65.00621792061023,65.3195255087698,63.41120603222243,63.97135543823242,2401800,0.149,0
2018-03-02 00:00:00-05:00,63.43968363793939,64.25617820391234,63.27828540228877,64.09477996826172,2057300,0.149,0
2018-03-05 00:00:00-05:00,63.84794789626373,64.41759356635326,63.14538514460122,64.13277435302734,1890900,0.149,0
2018-03-06 00:00:00-05:00,64.3511211248637,64.95874400749622,64.03781353878989,64.6644287109375,2944600,0.149,0
2018-03-07 00:00:00-05:00,63.95239070360107,66.32592062210337,63.89542830345732,66.17401123046875,3125800,0.149,0
2018-03-08 00:00:00-05:00,66.19297772059723,66.71514975303421,65.68979073299396,66.31639862060547,2453400,0.149,0
2018-03-09 00:00:00-05:00,66.71515214610119,67.88293163974284,66.45881419275521,67.53164672851562,2061200,0.149,0
2018-03-12 00:00:00-04:00,67.5981137826226,67.91142139891822,67.09492671347702,67.13290405273438,2049400,0.149,0
2018-03-13 00:00:00-04:00,67.40825032444896,67.90194136506436,66.8575896397113,67.10443878173828,1728100,0.149,0
2018-03-14 00:00:00-04:00,67.47470634519529,67.56015718645806,66.16452047448485,66.38288116455078,1866300,0.149,0
2018-03-15 00:00:00-04:00,66.54427938343986,67.08545114282421,66.3354148411729,66.62973022460938,2530400,0.149,0
2018-03-16 00:00:00-04:00,66.38286138882151,66.78161254675616,65.55687788216204,66.36387634277344,3378100,0.149,0
2018-03-19 00:00:00-04:00,66.25944635611832,66.75313727494097,65.56637259721305,65.83220672607422,2639400,0.149,0
2018-03-20 00:00:00-04:00,66.24044395439932,66.52527033095451,65.93663253301044,66.31639862060547,2379100,0.149,0
2018-03-21 00:00:00-04:00,66.3448966706152,66.54427228749934,65.85120570167888,65.8891830444336,1583200,0.149,0
2018-03-22 00:00:00-04:00,65.22460411022371,65.69931012920188,63.92391425402452,64.05683135986328,1690000,0.149,0
2018-03-23 00:00:00-04:00,64.16127302011765,64.30368628727634,62.604237717645866,62.718162536621094,2594100,0.149,0
2018-03-26 00:00:00-04:00,63.800458669828636,64.83532111362142,63.28778276360149,64.74987030029297,2263800,0.149,0
2018-03-27 00:00:00-04:00,65.01572846696337,65.15813445363806,63.17386710930115,63.610595703125,2104500,0.149,0
2018-03-28 00:00:00-04:00,63.81944892408294,63.97135101352765,62.48077509095834,63.040931701660156,2267800,0.149,0
2018-03-29 00:00:00-04:00,63.37323848232302,64.16125202509745,62.76561550181767,63.51565170288086,2711300,0.149,0
2018-04-02 00:00:00-04:00,63.419556038208206,63.72404573233423,60.64108304205387,61.30715560913086,3085800,0.149,0
2018-04-03 00:00:00-04:00,61.79241098550337,62.686844979411475,61.48792142722756,62.249141693115234,2286100,0.149,0
2018-04-04 00:00:00-04:00,61.04071262284721,62.46800906487978,60.564947142169686,62.2776985168457,5084100,0.149,0
2018-04-05 00:00:00-04:00,62.629769085379614,63.09601723491627,62.32527946084063,62.49655532836914,2120200,0.149,0
2018-04-06 00:00:00-04:00,61.85903176431341,62.382369453657006,60.308035232470324,60.56494903564453,3578600,0.149,0
2018-04-09 00:00:00-04:00,61.77339793402748,63.03893605294301,60.974115286042675,62.03031539916992,2639800,0.149,0
2018-04-10 00:00:00-04:00,62.93426104060613,63.55275765512013,62.70589562864601,63.41002655029297,1872800,0.149,0
2018-04-11 00:00:00-04:00,62.78202653199905,63.37197118062849,62.6297780680906,62.87717819213867,1391400,0.149,0
2018-04-12 00:00:00-04:00,63.33390325726087,64.3615585155933,63.229234262823,63.9428825378418,2180900,0.149,0
2018-04-13 00:00:00-04:00,64.22834891091271,64.39010745475325,63.63839701856909,63.9524040222168,2043900,0.149,0
2018-04-16 00:00:00-04:00,64.54235055393504,65.05617817369865,64.21882623351847,64.8658676147461,2887800,0.149,0
2018-04-17 00:00:00-04:00,65.27499807988174,65.5128807312367,64.7706880205456,65.12275695800781,2682600,0.149,0
2018-04-18 00:00:00-04:00,65.76984971184288,66.88313965219187,65.32262881453822,66.17900848388672,2678300,0.149,0
2018-04-19 00:00:00-04:00,66.11238156728994,66.2170433055659,64.09513309673778,64.67556762695312,2435100,0.149,0
2018-04-20 00:00:00-04:00,64.74214980551068,64.95148772139108,64.05704653884868,64.2759017944336,1917200,0.149,0
2018-04-23 00:00:00-04:00,64.42817724915129,65.34164633805594,64.25690134125624,64.7707290649414,2260600,0.149,0
2018-04-24 00:00:00-04:00,63.17214379544955,64.61847501027664,62.839109390589876,63.41002655029297,3701600,0.149,0
2018-04-25 00:00:00-04:00,63.45759491064154,63.82869136254904,61.763871153811586,62.61073303222656,4451600,0.149,0
2018-04-26 00:00:00-04:00,63.01038321865466,63.524210823586266,62.7058935927254,63.153114318847656,1978600,0.149,0
2018-04-27 00:00:00-04:00,63.12456390292716,63.333901887274685,62.76298473153039,63.067474365234375,1189200,0.149,0
2018-04-30 00:00:00-04:00,63.267298197921406,63.4290639955528,62.544139818652276,62.55364990234375,2277700,0.149,0
2018-05-01 00:00:00-04:00,62.44899194426285,63.13409559066301,62.31577815297473,63.02942657470703,3135100,0.149,0
2018-05-02 00:00:00-04:00,62.80105026579601,63.619367562149094,62.58219492670376,62.715415954589844,2240500,0.149,0
2018-05-03 00:00:00-04:00,62.582181381354786,63.23873999691944,61.71629207494751,63.12455368041992,2365900,0.149,0
2018-05-04 00:00:00-04:00,62.82958871922143,63.990457662895544,62.36334057711803,63.7525749206543,1330800,0.149,0
2018-05-07 00:00:00-04:00,63.904816820868874,64.68507184519184,63.819175267431106,64.12366485595703,1468700,0.149,0
2018-05-08 00:00:00-04:00,63.82867713020956,64.1712287416821,63.60030454949276,64.10462188720703,1916100,0.149,0
2018-05-09 00:00:00-04:00,64.11417140460539,65.09425466561106,63.895323287970626,64.82781982421875,2108500,0.149,0
2018-05-10 00:00:00-04:00,64.81829190954815,65.54145021558942,64.81829190954815,65.52242279052734,1844900,0.149,0
2018-05-11 00:00:00-04:00,65.83643132795673,66.22655525771702,65.5700038130755,66.08382415771484,1524200,0.149,0
2018-05-14 00:00:00-04:00,66.35026131711759,67.03535755446381,65.65564047726212,65.85546112060547,3322600,0.149,0
2018-05-15 00:00:00-04:00,58.84268509636401,60.993143848371695,57.75794019129267,59.47069549560547,14451200,0.149,0
2018-05-16 00:00:00-04:00,59.48019658669931,59.936934625401996,58.6618830393795,58.93782424926758,5872500,0.149,0
2018-05-17 00:00:00-04:00,58.97589645709807,60.812351749141904,58.766558455993675,60.50786209106445,5211300,0.149,0
2018-05-18 00:00:00-04:00,60.54591761361104,61.46890020112629,60.43173128191218,61.20247268676758,4163500,0.149,0
2018-05-21 00:00:00-04:00,61.61163978726153,62.791536338914696,61.54503289949739,62.372867584228516,4527300,0.149,0
2018-05-22 00:00:00-04:00,62.43946203128925,62.69637218730412,61.554537978963836,61.697261810302734,3415500,0.149,0
2018-05-23 00:00:00-04:00,61.097804529862906,61.84951488967467,61.097804529862906,61.40229415893555,3222400,0.149,0
2018-05-24 00:00:00-04:00,61.48793821742062,61.849517397981536,60.96459324328773,61.01217269897461,1525800,0.149,0
2018-05-25 00:00:00-04:00,60.8408943974568,61.002656564430566,59.79421168806103,60.08918762207031,1742000,0.149,0
2018-05-29 00:00:00-04:00,59.59439631187633,59.63245479882416,58.32885815342744,58.85219955444336,3559200,0.149,0
2018-05-30 00:00:00-04:00,59.223291762319604,60.003546901489834,58.99492272240997,59.6514778137207,1731500,0.149,0
2018-05-31 00:00:00-04:00,59.61343278761504,59.784708698756305,58.85220490263005,58.9188117980957,2510400,0.149,0
2018-06-01 00:00:00-04:00,59.44214926269514,60.16531130503879,59.413600861292565,59.73712158203125,2277900,0.149,0
2018-06-04 00:00:00-04:00,60.1082049280944,60.43172557776545,59.718077406120685,60.30802917480469,1958000,0.149,0
2018-06-05 00:00:00-04:00,60.38416049150135,60.7742880828155,60.032095013925876,60.441253662109375,1889500,0.149,0
2018-06-06 00:00:00-04:00,60.66010827736025,62.03031539916992,60.003553118028535,62.03031539916992,3177600,0.149,0
2018-06-07 00:00:00-04:00,62.239665816960645,62.886700131730485,61.6592311431981,62.068389892578125,2977200,0.149,0
2018-06-08 00:00:00-04:00,62.18254203463909,63.15310760508713,61.9922387610163,62.54412841796875,3853800,0.149,0
2018-06-11 00:00:00-04:00,62.49655002029807,63.514687796463946,62.41090846400504,62.92473602294922,3316700,0.149,0
2018-06-12 00:00:00-04:00,62.77250300705201,63.32439274496746,62.448978682906336,63.10553741455078,2007000,0.149,0
2018-06-13 00:00:00-04:00,63.37196754782101,63.448091775411406,62.77250558965996,63.0484504699707,4357700,0.149,0
2018-06-14 00:00:00-04:00,63.229252620938674,63.229252620938674,62.52512148450412,63.096038818359375,3487900,0.149,0
2018-06-15 00:00:00-04:00,62.90570859910892,63.02940500308255,62.03030191036165,62.92473602294922,4113200,0.149,0
2018-06-18 00:00:00-04:00,62.30626299195693,62.36335253797055,61.40230404230412,61.820980072021484,2563100,0.149,0
2018-06-19 00:00:00-04:00,61.107326133324584,61.32617421281465,60.13676401180579,60.441253662109375,4621400,0.149,0
2018-06-20 00:00:00-04:00,60.46027986348934,60.488824631599485,59.59438680938925,59.74663162231445,4942100,0.149,0
