Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00-05:00,46.39024454016206,46.87065341844241,46.049311781609845,46.60720443725586,2322600,0.35,0
2017-01-12 00:00:00-05:00,46.76216782902312,48.16464653869353,46.692431253275615,47.70748519897461,2478300,0.35,0
2017-01-13 00:00:00-05:00,47.59126557243283,47.893459428268876,47.30457202059636,47.82372283935547,1197100,0.35,0
2017-01-17 00:00:00-05:00,48.08718330654038,48.36612677285242,47.800486730563975,48.11042785644531,1899300,0.35,0
2017-01-18 00:00:00-05:00,48.0794232603396,48.34287227638873,47.963197578910794,48.26538848876953,1098900,0.35,0
2017-01-19 00:00:00-05:00,48.125903714951264,48.280874208681006,47.95543587626691,48.22663497924805,964700,0.35,0
2017-01-20 00:00:00-05:00,48.42035501842319,49.01698663658358,48.29637919498746,48.691551208496094,1212500,0.35,0
2017-01-23 00:00:00-05:00,48.66829541694569,49.03247265147156,48.52107212851837,48.90849685668945,1452200,0.35,0
2017-01-24 00:00:00-05:00,48.869766201008126,49.171957085467874,48.66055644503981,49.04798126220703,1331000,0.35,0
2017-01-25 00:00:00-05:00,49.04023632952862,49.202954050851915,48.59857225404144,48.89301300048828,1126200,0.35,0
2017-01-26 00:00:00-05:00,48.838775906954766,48.939507196123536,48.27313597762051,48.521087646484375,1283100,0.35,0
2017-01-27 00:00:00-05:00,48.738044886394036,48.80003132228381,48.30412801189809,48.49009323120117,1082500,0.35,0
2017-01-30 00:00:00-05:00,48.51334770277756,48.81553865964456,48.20340659245282,48.33513259887695,1547300,0.35,0
2017-01-31 00:00:00-05:00,48.38161268097807,48.738045778179426,47.97094329876633,48.218894958496094,2401100,0.35,0
2017-02-01 00:00:00-05:00,48.125909259364335,48.645057073979366,48.125909259364335,48.420352935791016,1768400,0.35,0
2017-02-02 00:00:00-05:00,48.65280159470043,49.233938729020835,48.590812214914415,48.93949508666992,1028100,0.35,0
2017-02-03 00:00:00-05:00,49.19519898362492,49.621365642826824,48.88525798285093,49.03247833251953,1390000,0.35,0
2017-02-06 00:00:00-05:00,49.04024055635973,49.19521109489862,48.29638551835365,48.505592346191406,1382900,0.35,0
2017-02-07 00:00:00-05:00,48.730287304140944,49.17970145803701,48.598564300574715,48.993736267089844,1150800,0.35,0
2017-02-08 00:00:00-05:00,48.94725118636329,49.40441260010082,48.877517555141644,49.12546920776367,1209600,0.35,0
2017-02-09 00:00:00-05:00,49.12547116420279,49.768597820928015,49.12547116420279,49.46640396118164,1429900,0.35,0
2017-02-10 00:00:00-05:00,49.35792390182136,49.427660489409746,48.908509680514626,49.02473831176758,1282800,0.35,0
2017-02-13 00:00:00-05:00,49.00148798965345,49.22619211799312,48.831020138801634,49.14870834350586,1337300,0.35,0
2017-02-14 00:00:00-05:00,49.009243514590864,49.156463893465464,48.753541694853,48.838775634765625,1364400,0.35,0
2017-02-15 00:00:00-05:00,48.84653819259913,49.29594959561604,48.513352500585206,49.16422653198242,1888600,0.35,0
2017-02-16 00:00:00-05:00,48.9859818618849,49.489632217395865,47.932186165199326,48.46683120727539,3361300,0.35,0
2017-02-17 00:00:00-05:00,45.71612787872498,46.87065512062842,44.59259533122008,45.31320571899414,6122700,0.35,0
2017-02-21 00:00:00-05:00,45.31320695795036,45.75487101984701,45.034260612369984,45.67738723754883,4824700,0.35,0
2017-02-22 00:00:00-05:00,45.52241537651198,46.188786525592455,45.43718144500401,45.84785079956055,2504700,0.35,0
2017-02-23 00:00:00-05:00,45.98731932554616,46.15778717135236,45.67738128095432,45.76261520385742,1660200,0.35,0
2017-02-24 00:00:00-05:00,45.90208471509971,46.25076461811291,45.71611953845196,45.801353454589844,1571800,0.35,0
2017-02-27 00:00:00-05:00,45.793607036046176,45.90983565039908,45.576650108791625,45.69287872314453,1095400,0.35,0
2017-02-28 00:00:00-05:00,45.70063402015373,46.08805886225996,45.62315023405927,45.987327575683594,2239300,0.35,0
2017-03-01 00:00:00-05:00,46.12680167809104,46.405748042918674,45.84010811682577,46.09580993652344,1484400,0.35,0
2017-03-02 00:00:00-05:00,46.03382592481887,46.42125081998005,45.96408932545717,46.3592643737793,1869600,0.35,0
2017-03-03 00:00:00-05:00,46.444482428851416,46.444482428851416,46.03381310025056,46.134544372558594,1472100,0.35,0
2017-03-06 00:00:00-05:00,45.902092156107976,46.16554114150618,45.73937149173211,45.940834045410156,1205700,0.35,0
2017-03-07 00:00:00-05:00,45.909833958991456,46.15003837375685,45.76261361460924,45.785858154296875,1430200,0.35,0
2017-03-08 00:00:00-05:00,45.599899044415636,45.638643890145275,44.949025244102025,45.45267868041992,2059800,0.35,0
2017-03-09 00:00:00-05:00,45.44492773502409,45.84009970883612,45.406182892491366,45.7393684387207,969600,0.35,0
2017-03-10 00:00:00-05:00,45.99506441567519,46.05705083544696,45.70062079326495,45.863338470458984,1228900,0.35,0
2017-03-13 00:00:00-04:00,45.84009765946875,45.909834234766876,45.413931013009716,45.75486373901367,2644400,0.35,0
2017-03-14 00:00:00-04:00,45.770368367470006,45.878846845014195,45.545661260661724,45.67738723754883,1133000,0.35,0
2017-03-15 00:00:00-04:00,45.747123576835044,46.18878763634599,45.67738699081664,45.99507522583008,1284200,0.35,0
2017-03-16 00:00:00-04:00,45.871105197253,45.92534444258536,45.38294903344452,45.58441162109375,1475100,0.35,0
2017-03-17 00:00:00-04:00,45.77812024596605,45.97183266483527,45.59215502329214,45.87110137939453,1714200,0.35,0
2017-03-20 00:00:00-04:00,45.88660100058621,45.97958213862049,45.71613311767578,45.71613311767578,1246100,0.35,0
2017-03-21 00:00:00-04:00,44.96451778053368,45.514663199377736,44.19741839255236,44.23616027832031,3438900,0.35,0
2017-03-22 00:00:00-04:00,44.34465044230957,44.62359682275251,43.81000518367206,44.09669876098633,1701900,0.35,0
2017-03-23 00:00:00-04:00,44.48411965293317,44.94128107869045,44.360143823362556,44.63134002685547,1797700,0.35,0
2017-03-24 00:00:00-04:00,44.615847622467676,44.73207330522182,44.39888769418923,44.50736618041992,1420300,0.35,0
2017-03-27 00:00:00-04:00,44.51510592597312,44.84054130858457,44.42212481034362,44.54610061645508,999000,0.35,0
2017-03-28 00:00:00-04:00,44.445371924283954,44.809552168996994,44.352390803269586,44.64683151245117,1001700,0.35,0
2017-03-29 00:00:00-04:00,44.63908413917478,44.763059951971435,44.36013782142817,44.608089447021484,1006100,0.35,0
2017-03-30 00:00:00-04:00,44.600349980308664,44.654589223067326,44.20517497641892,44.25166702270508,785300,0.35,0
2017-03-31 00:00:00-04:00,44.282649901700545,44.85603687378092,44.143176755882884,44.352386474609375,1911300,0.35,0
2017-04-03 00:00:00-04:00,44.375639524028735,44.592596478768236,43.933975462842284,44.08119583129883,2104700,0.35,0
2017-04-04 00:00:00-04:00,43.94946733970787,44.14317972684577,43.717010110489234,43.99595642089844,1299500,0.35,0
2017-04-05 00:00:00-04:00,43.98821258544922,44.45312116775969,43.84873941959274,43.98821258544922,1724700,0.35,0
2017-04-06 00:00:00-04:00,43.89522020857215,43.97270396715707,43.686010513413756,43.84872817993164,1088200,0.35,0
2017-04-07 00:00:00-04:00,43.98047436060999,44.119947564288395,43.70153090907065,43.70927810668945,2004300,0.35,0
2017-04-10 00:00:00-04:00,43.748252462766715,44.21606362722216,43.701470156612835,44.052330017089844,1535800,0.35,0
2017-04-11 00:00:00-04:00,43.98995162409444,44.16148376464844,43.82621802134964,44.16148376464844,1276200,0.35,0
2017-04-12 00:00:00-04:00,44.09910616133491,44.55912169762278,43.94316813688182,44.46555709838867,2011000,0.35,0
2017-04-13 00:00:00-04:00,44.39538223091789,44.54352468287575,43.77163314819336,43.77163314819336,1213500,0.35,0
2017-04-17 00:00:00-04:00,43.87299031311585,44.16147368653662,43.802818360200526,44.12248992919922,1950100,0.35,0
2017-04-18 00:00:00-04:00,44.099108356849385,44.78523093976952,44.099108356849385,44.590309143066406,1157700,0.35,0
2017-04-19 00:00:00-04:00,44.5669264843342,44.76184831167546,44.37980022140733,44.66048812866211,1079400,0.35,0
2017-04-20 00:00:00-04:00,44.61370451728125,44.92557762657069,44.13809482827378,44.83201599121094,1418600,0.35,0
2017-04-21 00:00:00-04:00,44.67607742132762,44.95676529835973,44.65268775633186,44.71506118774414,1159200,0.35,0
2017-04-24 00:00:00-04:00,45.02693679280805,45.377796635398354,44.863203191022805,45.20626449584961,1281600,0.35,0
2017-04-25 00:00:00-04:00,45.19846548544846,45.253043348548005,44.86319976968237,44.902183532714844,1412000,0.35,0
2017-04-26 00:00:00-04:00,44.88659661888077,44.933378926571756,44.496752977602135,44.754051208496094,1042600,0.35,0
2017-04-27 00:00:00-04:00,44.8476143349357,44.8865981055005,44.44997214207007,44.5279426574707,723300,0.35,0
2017-04-28 00:00:00-04:00,44.44217312838186,45.003548898612294,44.32521885149359,44.86320495605469,1523800,0.35,0
2017-05-01 00:00:00-04:00,44.933382686000805,44.933382686000805,44.33302307128906,44.33302307128906,746500,0.35,0
2017-05-02 00:00:00-04:00,44.46556710867318,44.55913172897097,44.200473299704974,44.372005462646484,1165400,0.35,0
2017-05-03 00:00:00-04:00,44.512340691857624,44.512340691857624,44.03673104187273,44.294029235839844,1383800,0.35,0
2017-05-04 00:00:00-04:00,44.348603698630235,45.22185243000007,44.270633202981855,44.62929153442383,1541500,0.35,0
2017-05-05 00:00:00-04:00,44.793034977769764,44.86320695217076,44.512347080165796,44.754051208496094,680100,0.35,0
2017-05-08 00:00:00-04:00,44.7930424384906,45.40119766841279,44.76185422816858,45.104915618896484,1611300,0.35,0
2017-05-09 00:00:00-04:00,44.98795088861984,45.112700718470556,44.488951569216994,44.57471466064453,1198500,0.35,0
2017-05-10 00:00:00-04:00,44.64488974622066,44.86320419442111,44.48115614077339,44.83201599121094,1106400,0.35,0
2017-05-11 00:00:00-04:00,44.70727176327481,44.956771471726164,44.44217795126136,44.94117736816406,931900,0.35,0
2017-05-12 00:00:00-04:00,44.8710037598473,44.995753609542874,44.465566004768924,44.61370849609375,1312200,0.35,0
2017-05-15 00:00:00-04:00,44.590306414157645,44.86319869740345,44.53572855236256,44.824214935302734,1499000,0.35,0
2017-05-16 00:00:00-04:00,44.87100400242037,45.11270813875578,44.49675445131045,44.5279426574707,1425700,0.35,0
2017-05-17 00:00:00-04:00,44.52794285103044,44.84761452988503,44.19267706902794,44.76184844970703,1680100,0.35,0
2017-05-18 00:00:00-04:00,44.66048333257129,44.832015473977485,44.26284415617687,44.395389556884766,2581800,0.35,0
2017-05-19 00:00:00-04:00,42.65668646293791,43.74045120686269,42.18107678987264,43.49095153808594,3140800,0.35,0
2017-05-22 00:00:00-04:00,43.490947667003226,45.151682106073224,43.45196390490251,44.824214935302734,3207800,0.35,0
2017-05-23 00:00:00-04:00,44.8943932042862,45.494749768379954,44.63709498458533,45.31542205810547,2860100,0.35,0
2017-05-24 00:00:00-04:00,45.34660675230641,45.557122650058716,45.16727905591087,45.51813888549805,2204000,0.35,0
2017-05-25 00:00:00-04:00,45.572725092018395,45.89239677875905,44.94897582206969,45.8690071105957,1858600,0.35,0
2017-05-26 00:00:00-04:00,45.93917541035658,46.11070757231277,45.697474244986786,45.97036361694336,1509200,0.35,0
2017-05-30 00:00:00-04:00,45.736439363408806,45.83000097074085,44.941158265411744,45.1282844543457,1510300,0.35,0
2017-05-31 00:00:00-04:00,45.182880207511246,45.182880207511246,44.6760822663235,44.948974609375,3337200,0.35,0
2017-06-01 00:00:00-04:00,45.02693641302352,45.190670013427734,44.88659247717114,45.190670013427734,1820600,0.35,0
2017-06-02 00:00:00-04:00,45.346614510634474,45.47916290194308,44.94117674644211,45.011348724365234,2040500,0.35,0
2017-06-05 00:00:00-04:00,44.855401457319644,45.06591734787461,44.58251214045422,44.8164176940918,1975800,0.35,0
2017-06-06 00:00:00-04:00,44.79302742495793,44.95676101286186,44.68387169968864,44.88658905029297,1917900,0.35,0
2017-06-07 00:00:00-04:00,44.793031694847905,45.01914170404274,44.69167152274838,44.71506118774414,1388100,0.35,0
2017-06-08 00:00:00-04:00,44.71506908629286,44.81642927629683,44.130303563938874,44.177085876464844,1236800,0.35,0
2017-06-09 00:00:00-04:00,44.21606821641751,44.278444631096754,43.97436704521335,44.08352279663086,1303000,0.35,0
2017-06-12 00:00:00-04:00,44.04453405016781,44.52014077416141,43.96656354062481,44.356407165527344,1305100,0.35,0
2017-06-13 00:00:00-04:00,44.37199516652683,44.481150890607886,43.95876193271413,44.41877746582031,734100,0.35,0
2017-06-14 00:00:00-04:00,44.644884861199735,44.80862142300179,44.333011786035286,44.43437194824219,1107700,0.35,0
2017-06-15 00:00:00-04:00,44.36420470890053,44.48895454710142,44.12250059614286,44.41098403930664,1008000,0.35,0
2017-06-16 00:00:00-04:00,44.192674525087,44.192674525087,42.80483214179513,42.921783447265625,2618200,0.35,0
2017-06-19 00:00:00-04:00,43.132298151270746,43.132298151270746,42.48515928460439,42.742454528808594,2248900,0.35,0
2017-06-20 00:00:00-04:00,42.726856074956245,42.929576403579674,42.46956085695943,42.62549591064453,1738400,0.35,0
2017-06-21 00:00:00-04:00,42.68787777667309,42.7190659811112,42.06412855926538,42.18107986450195,1659200,0.35,0
2017-06-22 00:00:00-04:00,42.3526200149964,42.50855809237255,42.02515272935078,42.06413650512695,1661900,0.35,0
2017-06-23 00:00:00-04:00,42.0875231827163,42.22786714494724,41.728867712246675,41.77565002441406,2576800,0.35,0
2017-06-26 00:00:00-04:00,41.92378272953643,42.21226617194744,41.783438790142796,41.93937683105469,952000,0.35,0
2017-06-27 00:00:00-04:00,41.71327133007627,41.884803491050796,41.12071027967408,41.22986602783203,1684200,0.35,0
2017-06-28 00:00:00-04:00,41.51833966760131,41.70546588745819,41.081713804115495,41.23765182495117,1365700,0.35,0
2017-06-29 00:00:00-04:00,41.1518888817757,41.57292067764143,40.26304596223955,40.53593826293945,2844000,0.35,0
2017-06-30 00:00:00-04:00,40.62169975559059,41.05053007204947,40.551527792376454,40.66068649291992,1787900,0.35,0
2017-07-03 00:00:00-04:00,40.77764535167352,41.05053769228364,40.66848960513788,40.69187927246094,1066200,0.35,0
2017-07-05 00:00:00-04:00,40.64509185147248,40.925779700590425,40.426777427563835,40.543731689453125,2127700,0.35,0
2017-07-06 00:00:00-04:00,40.38779686184706,40.73086113759937,40.24745292617941,40.29423522949219,2150900,0.35,0
2017-07-07 00:00:00-04:00,40.37999256747178,40.61389808491926,40.19286636895178,40.21625900268555,1475600,0.35,0
2017-07-10 00:00:00-04:00,40.3020280173778,40.36440441749907,39.71726265045796,39.73285675048828,1906700,0.35,0
2017-07-11 00:00:00-04:00,40.02333940318401,40.25886257684789,39.740710396851505,40.12540054321289,2251900,0.35,0
2017-07-12 00:00:00-04:00,40.337369184361535,40.72205630618968,40.24315752629638,40.345218658447266,1704400,0.35,0
2017-07-13 00:00:00-04:00,40.34522377525845,40.58074696061292,40.21176173499883,40.313819885253906,1161000,0.35,0
2017-07-14 00:00:00-04:00,40.45513943954627,40.6592617551868,40.41588606956622,40.61215591430664,1236300,0.35,0
2017-07-17 00:00:00-04:00,40.63570156692995,40.74561518004225,40.565044313063346,40.65925598144531,1161800,0.35,0
2017-07-18 00:00:00-04:00,40.58075359972432,40.70636618545322,40.0154984613644,40.03120040893555,2067200,0.35,0
2017-07-19 00:00:00-04:00,40.27457055779884,41.44434012160222,40.21961524220138,41.27162170410156,2677400,0.35,0
2017-07-20 00:00:00-04:00,41.10675118869926,41.13030260852636,40.50223978947254,40.761314392089844,1613700,0.35,0
2017-07-21 00:00:00-04:00,40.674951792987066,40.83981769553653,40.4943839480749,40.82411575317383,1078300,0.35,0
2017-07-24 00:00:00-04:00,40.83197021484375,40.973284718531346,40.55719367702878,40.83197021484375,1125900,0.35,0
2017-07-25 00:00:00-04:00,40.949733006797146,41.32657068232366,40.85552433662542,41.240211486816406,1474300,0.35,0
2017-07-26 00:00:00-04:00,41.3108737676123,41.39723297363349,41.11460393386958,41.30302429199219,1222200,0.35,0
2017-07-27 00:00:00-04:00,41.27161444191544,41.664154052734375,41.20095719217445,41.664154052734375,987400,0.35,0
2017-07-28 00:00:00-04:00,41.60919908678238,41.66415439315889,41.36582344794385,41.49143600463867,854900,0.35,0
2017-07-31 00:00:00-04:00,41.38153447046552,41.53070147321816,41.13816177307372,41.475746154785156,1045200,0.35,0
2017-08-01 00:00:00-04:00,41.38153629843706,41.467895515458075,40.99684905241302,41.23237228393555,1629600,0.35,0
2017-08-02 00:00:00-04:00,41.216657222196886,41.57779292862039,40.879072932980314,41.38152313232422,1498200,0.35,0
2017-08-03 00:00:00-04:00,41.41292708545246,41.82116862178931,41.31086595265839,41.61704635620117,1468100,0.35,0
2017-08-04 00:00:00-04:00,41.60134720288472,41.923229547950804,41.60134720288472,41.750511169433594,1324300,0.35,0
2017-08-07 00:00:00-04:00,41.6720025077016,41.96248095317008,41.60134526476718,41.79761505126953,1323000,0.35,0
2017-08-08 00:00:00-04:00,41.632758719735115,41.89968582973329,41.46004329197641,41.805477142333984,1411100,0.35,0
2017-08-09 00:00:00-04:00,41.789765053580865,42.08024351622431,41.672004971620275,41.77406311035156,1666700,0.35,0
2017-08-10 00:00:00-04:00,41.64846066677503,41.93108972381312,41.51499860919602,41.805477142333984,1290200,0.35,0
2017-08-11 00:00:00-04:00,41.78191999511811,42.276517782335254,41.73481416045181,42.08810043334961,1480500,0.35,0
2017-08-14 00:00:00-04:00,42.26081701132081,42.50418965951063,42.103800564038565,42.27651596069336,850200,0.35,0
2017-08-15 00:00:00-04:00,42.2843655152478,42.37072470504164,42.08809571838522,42.18230438232422,608100,0.35,0
2017-08-16 00:00:00-04:00,42.18229896398573,42.40212014988705,42.18229896398573,42.38642120361328,626800,0.35,0
2017-08-17 00:00:00-04:00,42.205864238932705,42.606256381703425,42.11950802671082,42.36288070678711,856000,0.35,0
2017-08-18 00:00:00-04:00,42.292220119601055,42.35502789973883,41.90753294819646,42.15090560913086,1523000,0.35,0
2017-08-21 00:00:00-04:00,42.26866596379359,42.44923382774345,42.10380004386193,42.25296401977539,1247500,0.35,0
2017-08-22 00:00:00-04:00,42.22942115604464,42.433540479952676,42.04885325551516,42.394287109375,1228800,0.35,0
2017-08-23 00:00:00-04:00,42.34717576493408,42.68476009874676,42.237265143662945,42.5434455871582,1984000,0.35,0
2017-08-24 00:00:00-04:00,42.35502961734417,42.36287909275981,41.06750002070508,41.20096206665039,2587000,0.35,0
2017-08-25 00:00:00-04:00,41.35013282126239,41.381536717741035,40.353084564208984,40.353084564208984,3719900,0.35,0
2017-08-28 00:00:00-04:00,40.44728752555626,40.50224283918398,39.51304419904515,39.83492660522461,3410700,0.35,0
2017-08-29 00:00:00-04:00,39.88988494873047,40.14111011435065,39.795673265492745,39.88988494873047,2419800,0.35,0
2017-08-30 00:00:00-04:00,39.83493517657286,40.03905452899079,39.39528957811191,39.45024490356445,4388500,0.35,0
2017-08-31 00:00:00-04:00,36.8908698202451,37.982129337208235,36.27065658569336,36.27065658569336,8726900,0.35,0
2017-09-01 00:00:00-04:00,36.451239527136245,36.53759874681536,35.56409889976054,35.642608642578125,5639500,0.35,0
2017-09-05 00:00:00-04:00,35.603347737757666,36.64750472289882,35.57194683947168,36.639652252197266,4797500,0.35,0
2017-09-06 00:00:00-04:00,36.69461644823375,37.330528914413584,36.47479215593256,37.31482696533203,3741800,0.35,0
2017-09-07 00:00:00-04:00,37.34621331471906,37.62884227570014,36.89086898467999,37.204898834228516,3733300,0.35,0
2017-09-08 00:00:00-04:00,37.157796938058574,37.90361972125985,36.992928043448906,37.62099075317383,2871200,0.35,0
2017-09-11 00:00:00-04:00,37.63669819927109,37.98998446104328,37.456130330996345,37.471832275390625,2184300,0.35,0
2017-09-12 00:00:00-04:00,37.49537224039713,37.77800116347681,37.13423661416811,37.197044372558594,2571200,0.35,0
2017-09-13 00:00:00-04:00,37.197057028031615,37.62099756204872,37.10284535839245,37.4404296875,1540100,0.35,0
2017-09-14 00:00:00-04:00,37.448287827856916,37.589602358873904,37.31482277307855,37.48754119873047,1454300,0.35,0
2017-09-15 00:00:00-04:00,37.49538064713645,38.264760885726815,37.49538064713645,38.25690841674805,3905200,0.35,0
2017-09-18 00:00:00-04:00,38.17055106172285,38.256910255603685,37.69165225553968,37.7387580871582,2311900,0.35,0
2017-09-19 00:00:00-04:00,37.7309080554751,37.825116722481404,37.14994812011719,37.14994812011719,2552500,0.35,0
2017-09-20 00:00:00-04:00,36.30991498580622,36.77311185893225,35.54838716180928,36.514034271240234,4954300,0.35,0
2017-09-21 00:00:00-04:00,36.741699865421054,36.741699865421054,35.67399185138423,35.846710205078125,3886700,0.35,0
2017-09-22 00:00:00-04:00,36.00374113758288,36.11365177249866,35.328572386139996,35.430633544921875,3461200,0.35,0
2017-09-25 00:00:00-04:00,35.45418962641846,36.74957198204402,35.438487677247416,36.56900405883789,2959700,0.35,0
2017-09-26 00:00:00-04:00,36.616100829772755,36.85947650923966,36.349173727881336,36.639652252197266,1783300,0.35,0
2017-09-27 00:00:00-04:00,36.62394694491315,36.95367878099639,36.294212113990355,36.9379768371582,2346900,0.35,0
2017-09-28 00:00:00-04:00,36.88302153114433,37.13424664287619,36.639645893911776,36.9379768371582,1916600,0.35,0
2017-09-29 00:00:00-04:00,37.02433134921035,37.36191561194574,36.726000443687155,36.75740432739258,2144000,0.35,0
2017-10-02 00:00:00-04:00,36.74170871100983,37.016488248479725,36.521887476905675,36.788814544677734,2102500,0.35,0
2017-10-03 00:00:00-04:00,36.73385910388178,36.78881441220994,36.16075160643121,36.26280975341797,2145800,0.35,0
2017-10-04 00:00:00-04:00,36.22355647521274,36.93012900515877,36.074392494375104,36.55329132080078,1960100,0.35,0
2017-10-05 00:00:00-04:00,36.631802391389094,36.80452080692737,36.506189815044905,36.576847076416016,1692800,0.35,0
2017-10-06 00:00:00-04:00,36.59254346899916,36.68675213824881,36.309914466410596,36.490482330322266,1526100,0.35,0
2017-10-09 00:00:00-04:00,36.5297354863785,36.5297354863785,35.61904370254252,35.72895431518555,2438400,0.35,0
2017-10-10 00:00:00-04:00,35.85456886332734,36.38057353213009,35.69755540502418,36.302066802978516,2623900,0.35,0
2017-10-11 00:00:00-04:00,36.349180879951746,36.51404685904254,35.67401201909536,35.90953826904297,2107100,0.35,0
2017-10-12 00:00:00-04:00,35.82250194505204,36.494966818403945,35.82250194505204,36.38420867919922,1905400,0.35,0
2017-10-13 00:00:00-04:00,36.5819806188256,36.716471741140786,36.28134932115421,36.53451156616211,1882800,0.35,0
2017-10-16 00:00:00-04:00,36.52660652841876,37.056667169535125,36.33673631214773,36.90635299682617,1997000,0.35,0
2017-10-17 00:00:00-04:00,36.89053278116447,36.977557894378485,36.31300605102852,36.50287628173828,2170400,0.35,0
2017-10-18 00:00:00-04:00,36.46331016132826,36.589891286141416,36.06774376904565,36.1072998046875,2162900,0.35,0
2017-10-19 00:00:00-04:00,36.09149054693797,36.415854991558284,35.8541512246678,35.893707275390625,2151100,0.35,0
2017-10-20 00:00:00-04:00,35.99655561143032,36.558259381282724,35.767126290921624,36.36838912963867,2164400,0.35,0
2017-10-23 00:00:00-04:00,36.46331484703351,36.787679209670294,36.24179860462765,36.74812316894531,2207600,0.35,0
2017-10-24 00:00:00-04:00,36.76394608619657,36.81141212776106,36.39211266496829,36.49496078491211,2108100,0.35,0
2017-10-25 00:00:00-04:00,36.39211324326542,36.66900854989988,35.751294510569615,36.558250427246094,2801300,0.35,0
2017-10-26 00:00:00-04:00,36.5899033104299,37.650021710843994,36.463322144019244,37.594642639160156,3831200,0.35,0
2017-10-27 00:00:00-04:00,37.7053875505587,38.17215600375716,37.38102323683991,38.07722091674805,4279500,0.35,0
2017-10-30 00:00:00-04:00,37.911087240963255,38.05349140485451,36.56616372099645,36.67692184448242,5008100,0.35,0
2017-10-31 00:00:00-04:00,37.03293865144849,37.97438588164162,37.03293865144849,37.47597122192383,3252400,0.35,0
2017-11-01 00:00:00-04:00,37.634204186696195,37.80825444766697,37.12787944707231,37.60255813598633,1701400,0.35,0
2017-11-02 00:00:00-04:00,37.57882052325109,37.602553549421906,36.653196287391545,37.06458282470703,1560800,0.35,0
2017-11-03 00:00:00-04:00,36.874706341228226,37.24653978397651,36.74021217383587,36.77185821533203,1086500,0.35,0
2017-11-06 00:00:00-05:00,36.771870431541785,36.79560346158208,35.6563727506432,35.94118118286133,2398400,0.35,0
2017-11-07 00:00:00-05:00,36.02027639815485,36.6294490328786,35.87787224884633,36.57406997680664,1636500,0.35,0
2017-11-08 00:00:00-05:00,36.605729356383115,37.39686246626492,36.55826028333422,37.309837341308594,1744600,0.35,0
2017-11-09 00:00:00-05:00,36.898432589252714,37.214886910251636,36.05983376909011,36.1072998046875,3015200,0.35,0
2017-11-10 00:00:00-05:00,36.13103570503293,37.578810264898635,36.13103570503293,37.51551818847656,2385100,0.35,0
2017-11-13 00:00:00-05:00,37.49178185956156,37.847792213181606,37.2465326299038,37.396846771240234,1649800,0.35,0
2017-11-14 00:00:00-05:00,37.36521138625357,38.11678834302638,37.30192231531037,37.82406997680664,1712500,0.35,0
2017-11-15 00:00:00-05:00,37.75286723832387,37.88735839797972,36.69274891129339,36.72439193725586,2832700,0.35,0
2017-11-16 00:00:00-05:00,36.89053299529313,38.32248180780045,36.72439277004161,38.22754669189453,2345600,0.35,0
2017-11-17 00:00:00-05:00,38.07723104419564,39.36677562434146,38.07723104419564,39.33513259887695,4103600,0.35,0
2017-11-20 00:00:00-05:00,39.19272512713523,39.93638897686566,39.12152304444266,39.50126647949219,6012000,0.35,0
2017-11-21 00:00:00-05:00,36.550341783484704,37.349384710825895,35.71173979549883,36.265533447265625,12508600,0.35,0
2017-11-22 00:00:00-05:00,36.09939454306297,37.02501857389235,35.869965281120955,37.001285552978516,3963200,0.35,0
2017-11-24 00:00:00-05:00,36.95382092534552,37.0487590562524,36.32091514229711,36.423763275146484,1214100,0.35,0
2017-11-27 00:00:00-05:00,36.4237568067808,37.088308515449455,36.4237568067808,37.009193420410156,1962000,0.35,0
2017-11-28 00:00:00-05:00,36.94591390788415,37.14369716968445,36.21806993513381,37.13578414916992,2120600,0.35,0
2017-11-29 00:00:00-05:00,37.127860497686584,38.98702126797368,36.97754636043257,38.75759506225586,2794700,0.35,0
2017-11-30 00:00:00-05:00,38.876276046009956,39.279755575485225,37.95065186297779,39.00285720825195,3855000,0.35,0
2017-12-01 00:00:00-05:00,39.01076201391222,39.311390324725004,38.41741237498315,38.93955993652344,2982400,0.35,0
2017-12-04 00:00:00-05:00,39.042406953913975,39.84145286366635,38.939561851021075,39.80980682373047,3456700,0.35,0
2017-12-05 00:00:00-05:00,39.91266274543914,40.40316438858337,39.05823760776882,39.42216110229492,2561200,0.35,0
2017-12-06 00:00:00-05:00,39.33513214260873,39.770254671509676,39.145258902360126,39.70696258544922,2252600,0.35,0
2017-12-07 00:00:00-05:00,39.69904310847688,39.77024517933433,38.89208731140309,38.987022399902344,2626800,0.35,0
2017-12-08 00:00:00-05:00,39.042422695072396,39.10571480046232,38.4728088362315,38.72597122192383,1648400,0.35,0
2017-12-11 00:00:00-05:00,38.71803761225415,38.72595063018715,38.085131984558025,38.40949630737305,1908500,0.35,0
2017-12-12 00:00:00-05:00,38.48861671580379,39.572467941632105,38.30665349338423,39.36677169799805,4199700,0.35,0
2017-12-13 00:00:00-05:00,39.240185400470835,39.31138747269392,38.48069864204595,38.91582107543945,2855500,0.35,0
2017-12-14 00:00:00-05:00,38.78133603719816,38.994942287401116,38.3936795791411,38.417415618896484,3118300,0.35,0
2017-12-15 00:00:00-05:00,38.73388122285463,39.35096717861947,38.52027489408223,39.232295989990234,3855800,0.35,0
2017-12-18 00:00:00-05:00,38.56772414668809,40.07878767971797,38.50443207383994,39.287654876708984,5404300,0.35,0
