Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,71.44284077562227,71.57998731487878,70.96688079833984,70.96688079833984,11057600,0.67,0
2017-02-13 00:00:00-05:00,71.02335431328534,71.28150346673038,70.70066633278871,71.24116516113281,6905100,0.67,0
2017-02-14 00:00:00-05:00,70.9910602531125,71.16853888850675,70.3698911839918,70.87812042236328,20123400,0.67,0
2017-02-15 00:00:00-05:00,72.45124564576722,73.53224953441268,72.45124564576722,73.50804901123047,25847700,0.67,0
2017-02-16 00:00:00-05:00,73.34669990092972,73.50804697561261,73.0401496911746,73.24182891845703,12408500,0.67,0
2017-02-17 00:00:00-05:00,73.09662026927327,73.70165795642336,72.96754260839568,73.48384094238281,12152400,0.67,0
2017-02-21 00:00:00-05:00,73.07242552567408,74.05662122603778,73.07242552567408,73.95174407958984,9018700,0.67,0
2017-02-22 00:00:00-05:00,73.77425994236914,74.05661578844742,73.61291902012012,73.76619720458984,6749900,0.67,0
2017-02-23 00:00:00-05:00,73.90334779410108,74.0566259997055,73.33864833360455,73.51612091064453,7611600,0.67,0
2017-02-24 00:00:00-05:00,73.38704502643544,73.68552637149693,73.14502746930687,73.45158386230469,6643400,0.67,0
2017-02-27 00:00:00-05:00,73.03207594646386,73.33863229061281,72.65291803960248,73.32249450683594,11840300,0.67,0
2017-02-28 00:00:00-05:00,73.33058722826999,74.04856497062615,73.12890794884943,73.46772766113281,10535600,0.67,0
2017-03-01 00:00:00-05:00,73.45157439096099,74.1292136159222,73.17728745126621,73.94367218017578,8792200,0.67,0
2017-03-02 00:00:00-05:00,73.73391253292905,73.88718453092368,73.31441637426074,73.338623046875,7031200,0.67,0
2017-03-03 00:00:00-05:00,73.33863805560395,73.33863805560395,72.51578335161321,73.00788116455078,8334900,0.67,0
2017-03-06 00:00:00-05:00,72.51577310346487,73.01593973824009,72.27375560007927,72.90299987792969,9533800,0.67,0
2017-03-07 00:00:00-05:00,72.71743884151199,72.99978844001272,72.65290003192337,72.83844757080078,5363000,0.67,0
2017-03-08 00:00:00-05:00,72.62066762740646,72.88688573652814,72.41092562151917,72.71747589111328,5503700,0.67,0
2017-03-09 00:00:00-05:00,72.71745852559081,72.99980820052151,72.68518911206141,72.87879943847656,5587400,0.67,0
2017-03-10 00:00:00-05:00,73.2499167474544,73.54033540220107,73.12890794884943,73.46772766113281,6797800,0.67,0
2017-03-13 00:00:00-04:00,73.45965191614485,73.80654049058965,73.29024207580146,73.66133117675781,7397500,0.67,0
2017-03-14 00:00:00-04:00,73.62099539747545,73.88720733077511,73.26603794672621,73.41124725341797,6686400,0.67,0
2017-03-15 00:00:00-04:00,73.4112520712679,74.04049038997387,73.19344117431686,73.73394012451172,7855300,0.67,0
2017-03-16 00:00:00-04:00,73.76619720458984,73.99207695764315,73.49191025105252,73.76619720458984,6601200,0.67,0
2017-03-17 00:00:00-04:00,73.77426744276622,74.21796425620278,73.34670841605224,73.41124725341797,37010100,0.67,0
2017-03-20 00:00:00-04:00,73.378981703283,73.74200806653232,73.36285007047225,73.58872985839844,7772900,0.67,0
2017-03-21 00:00:00-04:00,73.65325350922068,74.0162736428396,73.43543650524025,73.56451416015625,8211000,0.67,0
2017-03-22 00:00:00-04:00,73.66131688190657,74.05661258742525,73.20955739532683,73.40316772460938,7798000,0.67,0
2017-03-23 00:00:00-04:00,73.33864642233632,73.78233708551706,73.0885599636946,73.22570037841797,6831400,0.67,0
2017-03-24 00:00:00-04:00,73.22567957854363,73.34668832677013,72.77392015024266,73.06433868408203,9252000,0.67,0
2017-03-27 00:00:00-04:00,72.96753222511472,73.1853492081599,72.7497213968303,72.99980163574219,10072000,0.67,0
2017-03-28 00:00:00-04:00,72.74164714200523,73.4596245499354,72.70937773375711,73.21761322021484,11855800,0.67,0
2017-03-29 00:00:00-04:00,73.05628496577783,73.30637140532183,72.91914456152712,73.08855438232422,4252800,0.67,0
2017-03-30 00:00:00-04:00,73.00787904178185,73.06434897827563,72.68519105263383,72.76586151123047,3691900,0.67,0
2017-03-31 00:00:00-04:00,72.62872981257814,72.87881011060034,72.47545161455824,72.4835205078125,6942400,0.67,0
2017-04-03 00:00:00-04:00,72.49156087115198,72.65290174416631,72.16080408028485,72.34635162353516,6967400,0.67,0
2017-04-04 00:00:00-04:00,72.40282849332235,72.5722382726742,72.136610488015,72.53190612792969,5680800,0.67,0
2017-04-05 00:00:00-04:00,72.6045304203977,73.00788892273324,72.41092006261009,72.58032989501953,6320100,0.67,0
2017-04-06 00:00:00-04:00,72.41894935447506,72.45121875832973,72.04786044228557,72.12046813964844,7231500,0.67,0
2017-04-07 00:00:00-04:00,72.16890175301614,72.28991053341794,71.943021978806,71.98336029052734,4739100,0.67,0
2017-04-10 00:00:00-04:00,71.90269657119524,72.34639346070969,71.5961462732892,72.193115234375,5956000,0.67,0
2017-04-11 00:00:00-04:00,72.33022878435551,72.4593002674938,72.03174136278486,72.44316864013672,5186000,0.67,0
2017-04-12 00:00:00-04:00,72.36251636870162,72.94335362501366,72.2495764749479,72.8546142578125,6286300,0.67,0
2017-04-13 00:00:00-04:00,72.64487619173765,73.04016584128152,72.43512802565272,72.62873840332031,5040100,0.67,0
2017-04-17 00:00:00-04:00,72.7900873986803,73.08049989532087,72.70941076403021,72.91915893554688,6931700,0.67,0
2017-04-18 00:00:00-04:00,72.92720521423546,73.51610507407138,72.87879801750452,73.24989318847656,7087800,0.67,0
2017-04-19 00:00:00-04:00,73.24178196543365,73.5262937563764,72.75404658069009,72.83533477783203,6919000,0.69,0
2017-04-20 00:00:00-04:00,72.91660396838385,72.91660396838385,72.59957574084316,72.61583709716797,6983500,0.69,0
2017-04-21 00:00:00-04:00,72.48577676357122,72.57519562473003,72.03055798086514,72.03868865966797,9061200,0.69,0
2017-04-24 00:00:00-04:00,72.4451481675302,72.884111869621,72.35572929107327,72.79469299316406,8338500,0.69,0
2017-04-25 00:00:00-04:00,72.81904742758101,73.36368492974175,72.72962858968725,73.16046142578125,9088400,0.69,0
2017-04-26 00:00:00-04:00,73.0385722106321,73.1605076303947,71.21769020169455,71.3233642578125,11951300,0.69,0
2017-04-27 00:00:00-04:00,71.19328072028372,71.729787706456,70.9087689698976,71.28269958496094,8517500,0.69,0
2017-04-28 00:00:00-04:00,71.14450459470505,71.20140694617976,70.84373768057777,70.99005889892578,8295400,0.69,0
2017-05-01 00:00:00-04:00,71.0306924531117,71.2095301681296,70.78682791599769,70.79495239257812,4546600,0.69,0
2017-05-02 00:00:00-04:00,70.95752684804671,70.95752684804671,69.92514786631789,70.08773040771484,13197500,0.69,0
2017-05-03 00:00:00-04:00,70.15274887299103,70.42099915734761,69.82759005953228,70.2584228515625,6122000,0.69,0
2017-05-04 00:00:00-04:00,70.59984758375984,70.91687576972052,70.15275957371014,70.27468872070312,5986200,0.69,0
2017-05-05 00:00:00-04:00,70.34787754105967,70.40477989728004,70.01458788184635,70.31536102294922,4506200,0.69,0
2017-05-08 00:00:00-04:00,70.17714224271181,70.41288225276423,70.10397855592144,70.3559799194336,4634600,0.69,0
2017-05-09 00:00:00-04:00,70.55922878952222,70.57548394693626,70.08774859992675,70.23406982421875,9577600,0.69,0
2017-05-10 00:00:00-04:00,70.29911123904348,70.5511065212993,70.22594751722886,70.30723571777344,6178500,0.69,0
2017-05-11 00:00:00-04:00,70.40474870310614,70.42100385401335,69.81133336382497,70.04707336425781,6064700,0.69,0
2017-05-12 00:00:00-04:00,70.10399548187081,70.16902850763292,69.84386958071303,70.0633544921875,5892400,0.69,0
2017-05-15 00:00:00-04:00,70.43726510960573,70.48603676414905,70.11210627490954,70.17713928222656,5820700,0.69,0
2017-05-16 00:00:00-04:00,70.6242250270306,70.72177453493114,70.06333241179654,70.10397338867188,6554500,0.69,0
2017-05-17 00:00:00-04:00,70.10397790450388,70.42100607324147,69.8519827452225,70.1202392578125,7805800,0.69,0
2017-05-18 00:00:00-04:00,70.05524082810157,70.08775734888005,69.51872753809495,69.8032455444336,6985600,0.69,0
2017-05-19 00:00:00-04:00,69.90888057475952,70.2177780469448,69.6406240794496,70.10397338867188,7320700,0.69,0
2017-05-22 00:00:00-04:00,70.11211398037668,70.23404933202482,69.93327629154469,70.07959747314453,4260000,0.69,0
2017-05-23 00:00:00-04:00,70.1365220033904,70.34787626633265,69.89265742481848,69.97394561767578,4394200,0.69,0
2017-05-24 00:00:00-04:00,70.27471382483824,70.43729641539048,70.07962091806725,70.31536102294922,4878800,0.69,0
2017-05-25 00:00:00-04:00,70.3803770802236,70.70553598099328,70.35599124799666,70.60798645019531,4368000,0.69,0
2017-05-26 00:00:00-04:00,70.66488481555494,71.03068468215166,70.57546596782866,70.92501068115234,4337000,0.69,0
2017-05-30 00:00:00-04:00,70.92502354506183,71.21766597217268,70.80308816678382,71.04695892333984,4594500,0.69,0
2017-05-31 00:00:00-04:00,71.26643503591646,71.81920335558524,71.0875973145691,71.60784912109375,10146600,0.69,0
2017-06-01 00:00:00-04:00,71.55096197969786,71.64851153986166,71.02258558401377,71.640380859375,6251300,0.69,0
2017-06-02 00:00:00-04:00,71.85985179759355,72.08746119167134,71.54282354128651,72.01429748535156,6136400,0.69,0
2017-06-05 00:00:00-04:00,71.77853845888832,72.15246893266782,71.53466779247668,72.1362075805664,4115300,0.69,0
2017-06-06 00:00:00-04:00,72.15250392869177,72.32321099722226,71.90050246400153,72.18502044677734,6503000,0.69,0
2017-06-07 00:00:00-04:00,72.08745651399006,72.2581635484714,71.85984713468163,72.16061401367188,4781600,0.69,0
2017-06-08 00:00:00-04:00,72.16061137794942,72.1850034121762,71.01443384489966,71.41275024414062,7712100,0.69,0
2017-06-09 00:00:00-04:00,71.41273254395757,71.70537486324311,71.16886807914541,71.66473388671875,9696900,0.69,0
2017-06-12 00:00:00-04:00,71.6647552822617,72.07120238018227,71.6078467347379,71.72978210449219,7867700,0.69,0
2017-06-13 00:00:00-04:00,71.82732867622087,71.85984518693937,71.347717895486,71.58345794677734,6419300,0.69,0
2017-06-14 00:00:00-04:00,71.9329902231039,72.14434440521434,71.58344554579743,71.89234924316406,6183900,0.69,0
2017-06-15 00:00:00-04:00,71.72166307650812,72.85158559841497,71.72166307650812,72.65648651123047,7047500,0.69,0
2017-06-16 00:00:00-04:00,72.93285826936254,72.97349925246249,72.19312167540104,72.88408660888672,13855000,0.69,0
2017-06-19 00:00:00-04:00,72.83532239758473,73.04667663574219,72.51016346239423,73.04667663574219,5246200,0.69,0
2017-06-20 00:00:00-04:00,72.97351539423637,73.33119085521614,72.84345553690169,72.85971069335938,5674200,0.69,0
2017-06-21 00:00:00-04:00,72.85156717593722,73.11981749967235,72.58331065031264,72.6727294921875,4164500,0.69,0
2017-06-22 00:00:00-04:00,72.56707930579844,72.68089022588711,72.26631235137525,72.37198638916016,4536700,0.69,0
2017-06-23 00:00:00-04:00,72.37196713044496,72.9978991158535,72.26629312078069,72.68899536132812,8782100,0.69,0
2017-06-26 00:00:00-04:00,72.85970698288678,72.90035417479758,72.56706456642308,72.64022827148438,4373300,0.69,0
2017-06-27 00:00:00-04:00,72.64024945842117,72.64024945842117,72.03057861328125,72.03057861328125,5180400,0.69,0
2017-06-28 00:00:00-04:00,72.41261862970065,72.5182926456545,71.7460456171586,71.83546447753906,4875000,0.69,0
2017-06-29 00:00:00-04:00,71.5509411857766,71.71352373880035,70.66488952888565,70.71366119384766,8123500,0.69,0
2017-06-30 00:00:00-04:00,70.76245417767313,71.10386830912387,70.72180698026119,70.84374237060547,6070300,0.69,0
2017-07-03 00:00:00-04:00,71.04698309478414,71.53471857194148,70.86814530605139,71.3233642578125,3607400,0.69,0
2017-07-05 00:00:00-04:00,71.42088559992129,71.53469029287234,71.12011251032744,71.26643371582031,4974300,0.69,0
2017-07-06 00:00:00-04:00,71.2501541688225,71.494018626566,71.01441418501518,71.02254486083984,6038900,0.69,0
2017-07-07 00:00:00-04:00,71.28270725296113,71.38838128536037,70.94941759387697,71.25019073486328,5142200,0.69,0
2017-07-10 00:00:00-04:00,71.23391600165195,71.42901507361178,70.63237603450213,70.79495239257812,5356400,0.69,0
2017-07-11 00:00:00-04:00,70.90876498195915,71.087596499365,70.16089759200182,70.53482818603516,5838600,0.69,0
2017-07-12 00:00:00-04:00,70.9168640667541,71.10383239777157,70.58358078349049,70.68925476074219,4374200,0.69,0
2017-07-13 00:00:00-04:00,70.53484578148189,70.76246142766105,70.31536701788869,70.47794342041016,5448900,0.69,0
2017-07-14 00:00:00-04:00,70.68928063249082,70.95753721356553,70.50231843493502,70.80308532714844,4577700,0.69,0
2017-07-17 00:00:00-04:00,70.77869994975704,71.46153432400152,70.51044336695061,71.16889190673828,5227800,0.69,0
2017-07-18 00:00:00-04:00,71.21768188320011,72.15251172299767,71.09574647768002,72.05496215820312,7492300,0.69,0
2017-07-19 00:00:00-04:00,71.98941296128002,72.43182046887374,71.76820608220939,72.38265991210938,6008500,0.69,0
2017-07-20 00:00:00-04:00,72.35810635466575,73.1691839244693,72.34991188410825,72.5875015258789,7285000,0.69,0
2017-07-21 00:00:00-04:00,72.22700280825799,72.65302138174842,71.94025268607764,72.59567260742188,5714800,0.69,0
2017-07-24 00:00:00-04:00,72.54649513743725,72.58745496285083,72.07131615871131,72.24336242675781,6202000,0.69,0
2017-07-25 00:00:00-04:00,72.64481043195447,73.07902337484673,72.5383073753825,73.02986907958984,6766700,0.69,0
2017-07-26 00:00:00-04:00,72.9151809567585,73.25927356900743,72.80867788645679,73.16096496582031,6987000,0.69,0
2017-07-27 00:00:00-04:00,73.97201906229492,74.34888317460216,72.91515815470625,74.29153442382812,11089200,0.69,0
2017-07-28 00:00:00-04:00,74.19325328346166,74.55373488086313,73.70169144644466,73.90650939941406,6137500,0.69,0
2017-07-31 00:00:00-04:00,73.90649380019286,74.6110679097391,73.90649380019286,74.40625,7835700,0.69,0
2017-08-01 00:00:00-04:00,74.57831711284055,75.15181117053028,74.32434483404195,74.63566589355469,8662100,0.69,0
2017-08-02 00:00:00-04:00,74.5291533017906,74.79951448379033,74.16867172579096,74.58650207519531,7167700,0.69,0
2017-08-03 00:00:00-04:00,74.43903350830078,75.16818488342041,74.40626188744122,74.43903350830078,6413200,0.69,0
2017-08-04 00:00:00-04:00,74.29974464547034,74.61926007476465,74.16865818701812,74.28335571289062,5824400,0.69,0
2017-08-07 00:00:00-04:00,74.283349608701,75.01250078492137,74.16045762663721,74.91419219970703,5011300,0.69,0
2017-08-08 00:00:00-04:00,74.88142338321724,75.32383078483505,74.74214871526704,75.02889251708984,5623400,0.69,0
2017-08-09 00:00:00-04:00,74.97974702354163,75.32384590534954,74.97974702354163,75.30745697021484,5572800,0.69,0
2017-08-10 00:00:00-04:00,75.25828798451816,75.37298550589648,75.11901331577964,75.15997314453125,6338200,0.69,0
2017-08-11 00:00:00-04:00,75.3238280606639,75.43852557724486,74.79130030479752,74.83226013183594,7094200,0.69,0
2017-08-14 00:00:00-04:00,74.99612992083244,75.33202805748292,74.75854038488609,75.08625030517578,5398400,0.69,0
2017-08-15 00:00:00-04:00,75.29927428300583,75.66794409349538,75.27469087849843,75.53685760498047,5293400,0.69,0
2017-08-16 00:00:00-04:00,75.6105674975269,76.15128343733235,75.5286415976225,75.73345947265625,7965500,0.69,0
2017-08-17 00:00:00-04:00,75.70070478353747,75.92190538777763,75.43034362792969,75.43034362792969,5711400,0.69,0
2017-08-18 00:00:00-04:00,75.35661524960956,76.01202887261782,75.2501059260922,75.758056640625,6815000,0.69,0
2017-08-21 00:00:00-04:00,75.68433008083657,76.15950924661003,75.66794739433146,76.07758331298828,4334300,0.69,0
2017-08-22 00:00:00-04:00,76.11853274466414,76.15949257723591,75.8563598135806,76.02021789550781,4731500,0.69,0
2017-08-23 00:00:00-04:00,75.78261376248979,75.91370020277324,75.60237303237281,75.73345947265625,3631900,0.69,0
2017-08-24 00:00:00-04:00,75.73348872290335,75.83999180885878,75.4057787461701,75.59420776367188,5173700,0.69,0
2017-08-25 00:00:00-04:00,75.90553006626847,76.07757638637432,75.70890659336858,75.79083251953125,4933000,0.69,0
2017-08-28 00:00:00-04:00,75.79901647613023,75.95468010247275,75.35661524960956,75.758056640625,5386500,0.69,0
2017-08-29 00:00:00-04:00,75.76623353926016,75.93827980980123,75.56960387245977,75.63514709472656,3676300,0.69,0
2017-08-30 00:00:00-04:00,75.43854870799488,75.43854870799488,75.0944560527473,75.2665023803711,4709600,0.69,0
2017-08-31 00:00:00-04:00,75.28288672357665,75.69252263185622,75.24192063252953,75.59420776367188,5864400,0.69,0
2017-09-01 00:00:00-04:00,75.71706957749615,75.91369923541569,75.58598938942855,75.80718994140625,4960700,0.69,0
2017-09-05 00:00:00-04:00,75.52046029954381,75.97925041943543,75.40576276957091,75.9628677368164,6532100,0.69,0
2017-09-06 00:00:00-04:00,76.02021650180286,76.11853134915674,75.66792944530134,75.9628677368164,6747200,0.69,0
2017-09-07 00:00:00-04:00,75.97926645330104,76.48721722933549,75.6433682590807,76.1677017211914,7735400,0.69,0
2017-09-08 00:00:00-04:00,75.99562788482392,76.31514327732579,75.79081000498705,76.06116485595703,6070100,0.69,0
2017-09-11 00:00:00-04:00,76.26599592972288,77.16719975734883,76.11033856448935,77.00334167480469,10177300,0.69,0
2017-09-12 00:00:00-04:00,76.78214610250346,76.99515849848069,76.36431577784927,76.61009979248047,5804000,0.69,0
2017-09-13 00:00:00-04:00,76.60189433252219,76.82309491350945,76.56092825244673,76.64286041259766,5369300,0.69,0
2017-09-14 00:00:00-04:00,76.38069375153493,76.72478632220233,76.33972767145947,76.64286041259766,5492300,0.69,0
2017-09-15 00:00:00-04:00,76.86406933477038,76.86406933477038,76.04479764872484,76.41346740722656,12428800,0.69,0
2017-09-18 00:00:00-04:00,76.33156060506359,76.60192182929863,76.07758831896014,76.31517791748047,6177700,0.69,0
2017-09-19 00:00:00-04:00,76.47082083015198,77.38021295706271,76.47082083015198,77.15081787109375,6587200,0.69,0
2017-09-20 00:00:00-04:00,77.1508286402113,77.56046456534852,76.87227921138113,77.33926391601562,5941500,0.69,0
2017-09-21 00:00:00-04:00,77.13442552482681,77.42116934637073,75.74165999789751,75.89732360839844,9376700,0.69,0
2017-09-22 00:00:00-04:00,75.82361200705382,76.19228183831027,75.43855323853596,75.56963348388672,6837700,0.69,0
2017-09-25 00:00:00-04:00,75.7252782102878,76.26599424436769,75.64335229609952,75.9628677368164,6436200,0.69,0
2017-09-26 00:00:00-04:00,76.04480754152904,76.06938469522018,75.5368567799037,75.90553283691406,4885200,0.69,0
2017-09-27 00:00:00-04:00,75.79901312086416,75.79901312086416,74.01300060755858,74.44721984863281,9631200,0.69,0
2017-09-28 00:00:00-04:00,74.43901538227367,74.65202774071821,74.25058017085233,74.46359252929688,4999800,0.69,0
2017-09-29 00:00:00-04:00,74.52915904720761,74.90602333728339,74.3079521537742,74.537353515625,6634500,0.69,0
2017-10-02 00:00:00-04:00,74.76674619502366,75.7007155466909,74.75035725872196,75.1845703125,7302400,0.69,0
2017-10-03 00:00:00-04:00,75.34024984886888,75.65157094825358,75.01253980972498,75.4713363647461,5909900,0.69,0
2017-10-04 00:00:00-04:00,75.47128622564409,76.02839104691323,75.38935408237764,75.7170639038086,6140700,0.69,0
2017-10-05 00:00:00-04:00,75.77440128184189,75.90548769095932,75.32380581422478,75.39753723144531,6912800,0.69,0
2017-10-06 00:00:00-04:00,75.37301037078709,75.65975426882717,75.27469549836697,75.64337158203125,5241900,0.69,0
2017-10-09 00:00:00-04:00,75.70073151698209,75.8809723510387,75.31567268977919,75.4713363647461,5149000,0.69,0
2017-10-10 00:00:00-04:00,75.67612980547571,76.22504034888708,73.61975607130445,75.06167602539062,17125600,0.69,0
2017-10-11 00:00:00-04:00,74.62743979700481,75.15177932059115,74.61105711683602,74.93057250976562,7115400,0.69,0
2017-10-12 00:00:00-04:00,74.88963602183836,75.6269756195779,74.87324708601663,75.49589538574219,5984900,0.69,0
2017-10-13 00:00:00-04:00,75.94648860564061,76.61010297247181,75.8563682132382,76.22504425048828,6956700,0.69,0
2017-10-16 00:00:00-04:00,76.16768637905803,76.49539628950497,75.95467399968551,76.30696105957031,4159100,0.69,0
2017-10-17 00:00:00-04:00,76.22503531171498,76.26599514401899,75.70070195406893,76.02841186523438,5316100,0.69,0
2017-10-18 00:00:00-04:00,76.012032053112,76.15130675064222,75.38119555512087,76.00383758544922,7399700,0.69,0
2017-10-19 00:00:00-04:00,75.69017619497596,75.92954610908139,75.2279481111229,75.59938049316406,8585000,0.69,0
2017-10-20 00:00:00-04:00,74.05586134738661,74.25395818511697,72.29773223320174,72.8425064086914,19997800,0.69,0
2017-10-23 00:00:00-04:00,73.15618742118063,73.34603475513941,71.70346834194844,72.05839538574219,13358200,0.69,0
2017-10-24 00:00:00-04:00,72.11615260612295,72.15741937269517,71.62915690044159,71.79424285888672,11519000,0.69,0
2017-10-25 00:00:00-04:00,71.72821525389122,71.90155080359992,71.21645818042792,71.69519805908203,9024300,0.69,0
2017-10-26 00:00:00-04:00,71.96758956224791,72.44632317257913,71.89329929507072,72.22346496582031,6233800,0.69,0
2017-10-27 00:00:00-04:00,72.24820716286528,72.24820716286528,71.35676197704896,71.84375762939453,7433800,0.69,0
2017-10-30 00:00:00-04:00,71.73644428104687,71.87676258343514,71.117386279163,71.20817565917969,5387100,0.69,0
2017-10-31 00:00:00-04:00,71.38978120722307,71.39803707882365,70.7542176364459,71.2659683227539,7119000,0.69,0
2017-11-01 00:00:00-04:00,71.25770459647833,71.9262852234902,71.07611324163963,71.71993255615234,4884100,0.69,0
2017-11-02 00:00:00-04:00,71.62916159252927,71.84377020387322,71.17518934618477,71.40630340576172,5021200,0.69,0
2017-11-03 00:00:00-04:00,71.62915283283769,71.9428129873789,71.3650216117101,71.46407318115234,5106500,0.69,0
2017-11-06 00:00:00-05:00,71.43933213059772,71.5136161057151,71.01011483863009,71.02662658691406,5186700,0.69,0
2017-11-07 00:00:00-05:00,71.01835459765815,71.81074830603852,70.50659757255636,71.79424285888672,6875100,0.69,0
2017-11-08 00:00:00-05:00,71.80249402958884,72.30599519361239,71.64567023731232,72.28948974609375,6910000,0.69,0
2017-11-09 00:00:00-05:00,72.0996400207802,72.77647669904863,72.05837325468922,72.4545669555664,5280000,0.69,0
2017-11-10 00:00:00-05:00,72.62788675774812,72.95805230189823,72.45455126398069,72.7682113647461,7227300,0.69,0
2017-11-13 00:00:00-05:00,73.18918362900149,73.79999223443826,73.15616643702771,73.4615707397461,6873500,0.69,0
2017-11-14 00:00:00-05:00,73.24695586659439,73.50283750812713,73.02409771159225,73.35426330566406,5035500,0.69,0
2017-11-15 00:00:00-05:00,73.23871713706917,73.41205268271169,72.63616436636208,72.82601165771484,6688100,0.69,0
2017-11-16 00:00:00-05:00,74.1549200626998,74.20444900415126,73.27173055834606,73.66793060302734,7205100,0.69,0
2017-11-17 00:00:00-05:00,73.42030745463896,73.53586449324607,72.70220390006426,72.99109649658203,5941800,0.69,0
2017-11-20 00:00:00-05:00,72.99109282669735,73.09839398647006,72.3967959166633,72.85902404785156,4926200,0.69,0
2017-11-21 00:00:00-05:00,72.78473086513293,73.63490305478008,72.65266210301269,73.23045349121094,6196400,0.69,0
2017-11-22 00:00:00-05:00,73.04885714557174,73.38727860255015,72.68567437171878,72.90853881835938,6006900,0.69,0
2017-11-24 00:00:00-05:00,73.1231635521728,73.42856791464594,72.98284518186894,73.00760650634766,2196700,0.69,0
2017-11-27 00:00:00-05:00,72.90853656040463,73.54410009757936,72.75996236637377,73.42854309082031,6199700,0.69,0
2017-11-28 00:00:00-05:00,73.85776716883521,73.89077806182469,73.38728322642069,73.79173278808594,4841300,0.69,0
2017-11-29 00:00:00-05:00,73.79173452258833,74.13014971145888,73.48633022748318,73.77522277832031,5158900,0.69,0
2017-11-30 00:00:00-05:00,73.75046220145342,74.59238484080566,73.63490517995571,74.27872467041016,9789900,0.69,0
2017-12-01 00:00:00-05:00,74.43553989139549,74.72443238745011,73.5606065326632,74.58411407470703,7953200,0.69,0
2017-12-04 00:00:00-05:00,75.73971350721023,75.86352641404567,74.14667005930554,75.45082092285156,9003700,0.69,0
2017-12-05 00:00:00-05:00,75.54160356725727,75.80573480605453,75.17017117742488,75.44255828857422,8683000,0.69,0
2017-12-06 00:00:00-05:00,75.43429022003603,75.75619991848066,75.1701590239434,75.31873321533203,6737400,0.69,0
2017-12-07 00:00:00-05:00,75.15366624148743,75.17017168891843,74.19618655846628,74.36952209472656,7273600,0.69,0
2017-12-08 00:00:00-05:00,74.30347788934958,74.59237670898438,73.94030141740001,74.59237670898438,5883400,0.69,0
2017-12-11 00:00:00-05:00,74.47685241699219,74.5593922742676,74.0806522857278,74.47685241699219,4856000,0.69,0
2017-12-12 00:00:00-05:00,74.65841515308438,74.70794409047872,74.13840854083544,74.16316986083984,6558900,0.69,0
2017-12-13 00:00:00-05:00,74.30347478586069,75.45080155039223,74.2622080257684,75.0133285522461,7141000,0.69,0
2017-12-14 00:00:00-05:00,75.06287359853613,75.4673231996386,75.02985640494204,75.11239624023438,5853500,0.69,0
2017-12-15 00:00:00-05:00,75.58286130743033,76.16064630722218,75.50857736347889,75.84699249267578,15924000,0.69,0
2017-12-18 00:00:00-05:00,75.9212836007492,76.87875679667563,75.78095898715418,75.83873748779297,7405700,0.69,0
2017-12-19 00:00:00-05:00,75.93781444310622,76.04511560949933,75.59114332332564,75.6736831665039,5644400,0.69,0
2017-12-20 00:00:00-05:00,75.77272256109794,75.91304090165535,75.40128388049935,75.54985809326172,6938500,0.69,0
2017-12-21 00:00:00-05:00,75.65715569969086,76.00382671858605,75.54984826713911,75.6654052734375,4860400,0.69,0
2017-12-22 00:00:00-05:00,75.83875225267235,76.29273077277861,75.70668978152311,76.04510498046875,4919400,0.69,0
2017-12-26 00:00:00-05:00,76.22669219091735,76.57336324315256,76.06161253672491,76.33399963378906,3431900,0.69,0
2017-12-27 00:00:00-05:00,76.3422573634471,76.55686597473056,75.88002924442351,76.02034759521484,4276700,0.69,0
2017-12-28 00:00:00-05:00,76.18543751004107,76.38353438596971,75.86352772513723,75.99559020996094,3005400,0.69,0
2017-12-29 00:00:00-05:00,76.13588586175945,76.31747723444832,75.83873748779297,75.83873748779297,4346700,0.69,0
2018-01-02 00:00:00-05:00,75.87177069048079,75.88002656299612,74.74096175391745,74.82350158691406,7558900,0.69,0
2018-01-03 00:00:00-05:00,74.88954189525931,75.1866840580709,74.7162000456556,74.73271179199219,5863600,0.69,0
2018-01-04 00:00:00-05:00,74.97208609490009,75.74796818841787,74.79049465895345,75.26097869873047,6322500,0.69,0
2018-01-05 00:00:00-05:00,75.33524715830436,75.36001477415013,74.75746206960632,75.31048583984375,5949700,0.69,0
2018-01-08 00:00:00-05:00,75.05459744033209,75.7479394262569,75.05459744033209,75.70667266845703,4860700,0.69,0
2018-01-09 00:00:00-05:00,75.50033469575234,75.648908907021,75.1206464441514,75.1536636352539,6630100,0.69,0
2018-01-10 00:00:00-05:00,75.03810191038967,75.03810191038967,74.2952309006225,74.67491912841797,6564700,0.69,0
2018-01-11 00:00:00-05:00,74.61714985308312,74.71619513504868,74.22094983306383,74.41079711914062,5469700,0.69,0
2018-01-12 00:00:00-05:00,74.32825544977064,74.56761907353432,73.75046403056675,73.96507263183594,8111000,0.69,0
2018-01-16 00:00:00-05:00,74.4025248934164,74.92253140159924,73.98981951624086,74.46855926513672,9465300,0.69,0
2018-01-17 00:00:00-05:00,74.74920338838913,75.71493885375412,74.64190224663078,75.2774658203125,8345500,0.69,0
2018-01-18 00:00:00-05:00,75.0529061503392,75.3939075588282,74.5788355096689,75.00300598144531,7699800,0.69,0
2018-01-19 00:00:00-05:00,75.0861862419307,75.90125841263733,75.05291734257598,75.74323272705078,9364000,0.69,0
