Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00-04:00,82.88646778605046,82.92962937206192,82.48071067562005,82.62747192382812,407700,0.53,0
2017-10-16 00:00:00-04:00,82.75696427374068,83.30948259511688,82.75696427374068,83.06775665283203,374400,0.53,0
2017-10-17 00:00:00-04:00,83.15410310759107,83.36129587308862,82.74834594302641,82.7569808959961,506600,0.53,0
2017-10-18 00:00:00-04:00,83.23179569297604,88.2562641830978,82.91236833233319,87.88504028320312,1277200,0.53,0
2017-10-19 00:00:00-04:00,87.43611719709284,87.82461101091302,86.54690812259715,87.31525421142578,631900,0.53,0
2017-10-20 00:00:00-04:00,87.8591208740905,87.87639077533957,85.89077367009489,86.23609924316406,740000,0.53,0
2017-10-23 00:00:00-04:00,86.3656010958364,86.3656010958364,85.57135685212509,85.89077758789062,463000,0.53,0
2017-10-24 00:00:00-04:00,86.18429220895928,86.41738315511445,85.55407262092442,86.05479431152344,293500,0.53,0
2017-10-25 00:00:00-04:00,86.40013505694587,86.77998728003378,85.32099669917987,86.15840911865234,569500,0.53,0
2017-10-26 00:00:00-04:00,86.27062286550661,87.67781668009674,86.27062286550661,86.70227813720703,334800,0.53,0
2017-10-27 00:00:00-04:00,86.58142213396007,86.7109200431664,85.90804090993198,86.37422943115234,337000,0.53,0
2017-10-30 00:00:00-04:00,86.31378917108164,87.44472385092381,85.92529548298391,87.06486511230469,354700,0.53,0
2017-10-31 00:00:00-04:00,86.8835617066879,87.97996964829473,86.56413447438199,86.89219665527344,481600,0.53,0
2017-11-01 00:00:00-04:00,87.42747049858535,88.79150296675175,87.17711619515308,87.34114074707031,514500,0.53,0
2017-11-02 00:00:00-04:00,87.15985798092575,88.4461892346471,85.70086061448222,86.51237487792969,630100,0.53,0
2017-11-03 00:00:00-04:00,85.4936518452706,86.52962856785796,84.18142256717164,86.4519271850586,673800,0.53,0
2017-11-06 00:00:00-05:00,86.47783239815894,86.68503171124541,85.70085144042969,85.70085144042969,305200,0.53,0
2017-11-07 00:00:00-05:00,85.84760827104088,86.68502060785595,85.42458133424456,85.51091766357422,307700,0.53,0
2017-11-08 00:00:00-05:00,85.36415808871324,85.77855011523583,84.58718374210731,84.93250274658203,480800,0.53,0
2017-11-09 00:00:00-05:00,84.72532034009333,86.09798792016328,84.69078711813462,85.2174072265625,409200,0.53,0
2017-11-10 00:00:00-05:00,84.97568900189243,85.48503925248075,84.38863734818263,84.73396301269531,451900,0.53,0
2017-11-13 00:00:00-05:00,84.3195466091011,85.62314748851844,84.3195466091011,85.20875549316406,371300,0.53,0
2017-11-14 00:00:00-05:00,84.58718078229451,85.83897859605788,84.28501678414553,85.3382568359375,315800,0.53,0
2017-11-15 00:00:00-05:00,84.65623457270195,85.98573367521985,84.43177856101211,85.34688568115234,389000,0.53,0
2017-11-16 00:00:00-05:00,85.58861174489945,85.89940408559946,83.91378708518684,84.17278289794922,540600,0.53,0
2017-11-17 00:00:00-05:00,83.81019509213229,85.38142012935768,83.70659544840613,85.13969421386719,386900,0.53,0
2017-11-20 00:00:00-05:00,85.13108473444824,85.95122741975092,84.95842519644951,85.10518646240234,254300,0.53,0
2017-11-21 00:00:00-05:00,85.46776080763033,85.57998882945634,84.86344594158554,84.94977569580078,270600,0.53,0
2017-11-22 00:00:00-05:00,84.78575368623471,85.32100875849349,84.36273323443112,84.95841979980469,271800,0.53,0
2017-11-24 00:00:00-05:00,85.69639174026243,85.69639174026243,84.95837953692767,84.9670639038086,115900,0.56,0
2017-11-27 00:00:00-05:00,85.2622856671241,85.76587307388243,84.89762166536086,85.06259155273438,383000,0.56,0
2017-11-28 00:00:00-05:00,85.25359578442574,86.9814139865988,85.1667653565501,86.79039764404297,342800,0.56,0
2017-11-29 00:00:00-05:00,87.06825278390566,88.9784099141725,87.04220630075027,88.30985260009766,337700,0.56,0
2017-11-30 00:00:00-05:00,88.57901215148145,88.99577577219915,87.56315952028788,87.58052825927734,808000,0.56,0
2017-12-01 00:00:00-05:00,87.78022623101015,87.78022623101015,85.17547170413012,86.62545013427734,729900,0.56,0
2017-12-04 00:00:00-05:00,87.16374671128625,87.65864968296903,86.17394076792071,86.65148162841797,616400,0.56,0
2017-12-05 00:00:00-05:00,86.69489943475223,87.05956342649912,85.13205091688026,85.26228332519531,580200,0.56,0
2017-12-06 00:00:00-05:00,85.06260946138067,86.02636925768326,84.55902194859962,85.10601806640625,355500,0.56,0
2017-12-07 00:00:00-05:00,84.8628895045891,86.41706029676813,84.8628895045891,85.59222412109375,503600,0.56,0
2017-12-08 00:00:00-05:00,85.9481932742395,86.45178061185622,85.53143636493931,86.06974792480469,471700,0.56,0
2017-12-11 00:00:00-05:00,86.03501272805421,86.84248665125484,85.496701195408,86.72093200683594,473800,0.56,0
2017-12-12 00:00:00-05:00,86.82512378559136,88.13618500953854,86.55596802161001,87.08560180664062,462700,0.56,0
2017-12-13 00:00:00-05:00,87.05088994889182,87.1203450286534,85.73982843898897,85.80060577392578,366500,0.56,0
2017-12-14 00:00:00-05:00,85.96556342666639,86.1305266698775,84.78474112379827,84.90629577636719,389700,0.56,0
2017-12-15 00:00:00-05:00,85.47068791937997,86.46917194008195,85.14074807844955,85.3578109741211,756700,0.56,0
2017-12-18 00:00:00-05:00,85.78324496921451,86.10449376268348,85.18414935552813,85.71378326416016,432000,0.56,0
2017-12-19 00:00:00-05:00,86.18263189231894,86.54729587388911,85.5748519654698,85.68772888183594,473400,0.56,0
2017-12-20 00:00:00-05:00,86.04370751584753,86.80777294385062,85.80928256585791,86.5733413696289,346400,0.56,0
2017-12-21 00:00:00-05:00,86.79907900698144,88.08408715458617,86.66883999390805,87.79756927490234,393000,0.56,0
2017-12-22 00:00:00-05:00,88.18829318980606,88.68319621585992,87.43291209773126,87.71943664550781,371900,0.56,0
2017-12-26 00:00:00-05:00,87.70208662137954,88.52692290375496,87.60657842562239,87.84100341796875,157800,0.56,0
2017-12-27 00:00:00-05:00,87.92782931895266,88.6397953068871,87.78891251908503,87.94519805908203,227600,0.56,0
2017-12-28 00:00:00-05:00,87.99727368023521,88.3966685094254,87.86703465187854,88.28379821777344,228600,0.56,0
2017-12-29 00:00:00-05:00,88.52691789499089,88.79607372731431,87.45028794146428,87.55447387695312,415000,0.56,0
2018-01-02 00:00:00-05:00,88.07541261199728,88.11014345836101,85.60957551402568,86.15657806396484,449900,0.56,0
2018-01-03 00:00:00-05:00,86.17395674683115,87.37214136775594,85.86138569367982,86.39970397949219,374800,0.56,0
2018-01-04 00:00:00-05:00,86.81645357437733,87.59788114071041,86.52993565358216,86.8685531616211,419300,0.56,0
2018-01-05 00:00:00-05:00,87.46764426872028,88.06673985507403,86.52125342140508,87.9625473022461,333600,0.56,0
2018-01-08 00:00:00-05:00,87.71943503296056,87.81494321379701,86.52125052460175,86.56465911865234,333200,0.56,0
2018-01-09 00:00:00-05:00,86.82514191474323,88.09278819179056,85.94820612661918,86.05239868164062,516500,0.56,0
2018-01-10 00:00:00-05:00,85.93953113357871,86.24341781516395,83.74284940844461,83.77758026123047,460300,0.56,0
2018-01-11 00:00:00-05:00,83.83836582860084,84.00333573947184,82.56203501640282,83.16981506347656,461000,0.56,0
2018-01-12 00:00:00-05:00,83.62996851521858,83.91649304624545,82.14525952385024,82.82249450683594,430900,0.56,0
2018-01-16 00:00:00-05:00,83.01352763342588,83.08298934423634,81.40726366027599,81.52013397216797,465200,0.56,0
2018-01-17 00:00:00-05:00,82.04976049607079,82.67490258829905,81.72850508083329,82.31891632080078,301300,0.56,0
2018-01-18 00:00:00-05:00,82.47520928731977,82.5967639690865,81.65905737034798,81.85006713867188,247300,0.56,0
2018-01-19 00:00:00-05:00,81.9802913925525,81.9802913925525,81.19886384779365,81.68508911132812,317300,0.56,0
2018-01-22 00:00:00-05:00,81.79797866098136,82.31025052590954,80.69530209460204,81.64169311523438,520900,0.56,0
2018-01-23 00:00:00-05:00,81.64166795657665,82.77039728627985,81.64166795657665,82.28417205810547,402400,0.56,0
2018-01-24 00:00:00-05:00,82.67490149220957,83.18716665174064,82.42310778483183,82.98747253417969,433400,0.56,0
2018-01-25 00:00:00-05:00,83.16982180319243,83.3521538448199,82.39707840686148,82.50994873046875,265400,0.56,0
2018-01-26 00:00:00-05:00,82.7270002588279,83.36082675622194,82.292874517231,82.90933227539062,201900,0.56,0
2018-01-29 00:00:00-05:00,82.97010090658834,83.57788085557777,81.87610892202572,81.91951751708984,253600,0.56,0
2018-01-30 00:00:00-05:00,81.52011860407919,81.80664313898197,79.9746322631836,79.9746322631836,369300,0.56,0
2018-01-31 00:00:00-05:00,80.00936199862166,80.52162710762326,79.28002743122155,79.4276351928711,409000,0.56,0
2018-02-01 00:00:00-05:00,79.35817518912748,81.12072438028414,79.20188968022416,80.79946899414062,319400,0.56,0
2018-02-02 00:00:00-05:00,80.9297071689523,81.0686305639492,79.34080561589379,79.83570861816406,547800,0.56,0
2018-02-05 00:00:00-05:00,78.95012339083388,79.87046802697259,76.53638484563163,76.56243133544922,472900,0.56,0
2018-02-06 00:00:00-05:00,75.28607939814363,77.29173804699661,74.59148224069793,76.8315658569336,540800,0.56,0
2018-02-07 00:00:00-05:00,76.44085536988493,77.89951801202326,75.7202051056344,76.8315658569336,455900,0.56,0
2018-02-08 00:00:00-05:00,76.79684948160944,76.84894908080726,73.93162324661556,73.9403076171875,504000,0.56,0
2018-02-09 00:00:00-05:00,75.10374866706653,76.79683630524373,73.78400940861978,76.41481018066406,648000,0.56,0
2018-02-12 00:00:00-05:00,76.68397613865145,77.17019488377473,74.73041016369508,75.98937225341797,526400,0.56,0
2018-02-13 00:00:00-05:00,75.62472986036363,76.89237668348531,75.02564062755563,76.68399810791016,576000,0.56,0
2018-02-14 00:00:00-05:00,76.32798401916119,77.90820130768915,76.1456453952023,77.8300552368164,318400,0.56,0
2018-02-15 00:00:00-05:00,78.42048544971567,78.68096358340406,77.65642641472202,78.20342254638672,423600,0.56,0
2018-02-16 00:00:00-05:00,77.86479501711327,78.87196331551473,77.68246299647767,78.07317352294922,447700,0.56,0
2018-02-20 00:00:00-05:00,77.89083548249197,78.00370578438128,76.55372747693643,76.90971374511719,302200,0.56,0
2018-02-21 00:00:00-05:00,76.85762234169263,77.93425900582983,76.60583522790529,76.63188171386719,274400,0.56,0
2018-02-22 00:00:00-05:00,76.97049246453433,77.76928220972705,76.06751016048624,76.26720428466797,319600,0.56,0
2018-02-23 00:00:00-05:00,76.73908494340081,77.4206653668603,76.31964724687556,77.38571166992188,272700,0.56,0
2018-02-26 00:00:00-05:00,77.44685969841449,77.83134360231345,76.3633220299307,77.28083801269531,419500,0.56,0
2018-02-27 00:00:00-05:00,77.1847255596085,77.9799003879728,76.32837677001953,76.32837677001953,311200,0.56,0
2018-02-28 00:00:00-05:00,76.66916632847816,76.86140830013565,74.67685256172774,74.68559265136719,580900,0.56,0
2018-03-01 00:00:00-05:00,74.90403647404739,75.5069758966123,74.18750257093089,74.87782287597656,773600,0.56,0
2018-03-02 00:00:00-05:00,74.61567948982832,75.66426349637261,73.6981634840512,75.53319549560547,823800,0.56,0
2018-03-05 00:00:00-05:00,75.38462734822444,77.51675534094011,74.78169465088219,77.47306823730469,1081900,0.56,0
2018-03-06 00:00:00-05:00,77.80513493021769,78.84498555430676,76.95752627025281,78.43428802490234,461300,0.56,0
2018-03-07 00:00:00-05:00,77.80511894856264,79.59645021586914,77.56044983238289,77.84007263183594,1272600,0.56,0
2018-03-08 00:00:00-05:00,77.71776370389854,78.01486010959948,76.0050726590871,77.21094512939453,1494300,0.56,0
2018-03-09 00:00:00-05:00,77.66532174633346,79.56152115820947,77.15850989130483,79.35179901123047,897300,0.56,0
2018-03-12 00:00:00-04:00,79.22944575150397,79.34304688769272,77.23713249192714,77.7701644897461,664800,0.56,0
2018-03-13 00:00:00-04:00,78.13718970726877,78.53041374855657,77.66532485776453,77.8575668334961,461300,0.56,0
2018-03-14 00:00:00-04:00,78.0060914917279,78.45174260403654,76.86138673926568,76.92255401611328,697700,0.56,0
2018-03-15 00:00:00-04:00,77.21966920457749,77.9012494449901,76.42448781293994,77.66531372070312,793700,0.56,0
2018-03-16 00:00:00-04:00,77.66532388108881,78.81876905423793,77.39444110054727,78.58283996582031,1387900,0.56,0
2018-03-19 00:00:00-04:00,78.56535596663821,79.25566962705723,78.53913570099368,78.7575912475586,821000,0.56,0
2018-03-20 00:00:00-04:00,79.10711198487321,80.07705502884063,78.87118295619108,79.4566421508789,668900,0.56,0
2018-03-21 00:00:00-04:00,79.58772520787387,80.24309183837336,78.70516294544902,79.52655792236328,596000,0.56,0
2018-03-22 00:00:00-04:00,78.64399027891712,80.11201169745958,78.15465202831417,78.18960571289062,567200,0.56,0
2018-03-23 00:00:00-04:00,78.55663697520393,78.95859448882469,76.24974631728027,76.45072174072266,562300,0.56,0
2018-03-26 00:00:00-04:00,77.21967073299655,79.60520162165784,77.21967073299655,79.37800598144531,662700,0.56,0
2018-03-27 00:00:00-04:00,79.37802119429386,79.49162236953906,77.96243321619171,78.37313079833984,520200,0.56,0
2018-03-28 00:00:00-04:00,78.72262813559361,80.17317599116053,78.32067077804375,79.4566421508789,536900,0.56,0
2018-03-29 00:00:00-04:00,79.71006265102082,80.26930832919248,79.49160709964956,79.87609100341797,440900,0.56,0
2018-04-02 00:00:00-04:00,79.36054021770285,80.02464702568047,76.09244671539996,77.05364990234375,660800,0.56,0
2018-04-03 00:00:00-04:00,77.22840935458525,79.15082233697669,77.22840935458525,78.61779022216797,526800,0.56,0
2018-04-04 00:00:00-04:00,77.57793521306807,79.8149179510371,77.50802783582293,79.67510986328125,422000,0.56,0
2018-04-05 00:00:00-04:00,79.94599138238087,80.65379189927474,79.02848207045818,80.21688079833984,408700,0.56,0
2018-04-06 00:00:00-04:00,79.54404354167771,80.19067018218932,77.77018532509749,78.24205017089844,509700,0.56,0
2018-04-09 00:00:00-04:00,78.54787067173486,79.60519464821073,78.23329417183896,78.39932250976562,417900,0.56,0
2018-04-10 00:00:00-04:00,79.09839756451045,79.77998460942408,78.70518016686484,79.28190612792969,420900,0.56,0
2018-04-11 00:00:00-04:00,78.73139767313869,79.622700263188,78.20710556138164,79.1595687866211,644200,0.56,0
2018-04-12 00:00:00-04:00,79.76248951999632,80.33921537326286,79.57024756890749,80.21688079833984,681000,0.56,0
2018-04-13 00:00:00-04:00,80.70620258648027,80.81979704945888,79.36925595782076,79.96345520019531,478200,0.56,0
2018-04-16 00:00:00-04:00,80.56641813276738,81.09071687699824,79.69259578136325,80.82856750488281,709200,0.56,0
2018-04-17 00:00:00-04:00,81.25670765074838,82.32277158022025,80.61008122360738,81.16932678222656,643400,0.56,0
2018-04-18 00:00:00-04:00,81.29167727751923,81.56256002309259,80.5751433483137,81.01205444335938,460600,0.56,0
2018-04-19 00:00:00-04:00,81.05576173420796,81.57131371228881,80.40039498236837,80.91594696044922,594800,0.56,0
2018-04-20 00:00:00-04:00,81.1169226350918,81.83345662726936,81.05575534307914,81.62374114990234,645400,0.56,0
2018-04-23 00:00:00-04:00,81.76353863233258,82.0082077686232,81.10817201723958,81.57129669189453,355100,0.56,0
2018-04-24 00:00:00-04:00,81.63246717593505,82.57619673867902,80.83729245181993,81.58003997802734,440600,0.56,0
2018-04-25 00:00:00-04:00,81.746084614349,82.02570750345991,80.99459684985054,81.60626983642578,351600,0.56,0
2018-04-26 00:00:00-04:00,81.54509367918044,82.01695850330734,81.19556343907887,81.62374114990234,286000,0.56,0
2018-04-27 00:00:00-04:00,81.4839200096238,82.32278852017052,81.41401263372799,82.13054656982422,278600,0.56,0
2018-04-30 00:00:00-04:00,82.4276505875351,82.54124507469801,81.0382698083117,81.1081771850586,418900,0.56,0
2018-05-01 00:00:00-04:00,80.6974745905294,80.7236881884726,79.69257778005799,80.25182342529297,574500,0.56,0
2018-05-02 00:00:00-04:00,79.96347192199278,79.98094543274621,78.10222635686945,78.32942199707031,522700,0.56,0
2018-05-03 00:00:00-04:00,77.86630429239526,77.86630429239526,74.63316450696817,77.4381332397461,1019500,0.56,0
2018-05-04 00:00:00-04:00,76.66040520192936,77.57791428044895,74.17000722673981,76.83516693115234,1110700,0.56,0
2018-05-07 00:00:00-04:00,77.33326399374195,77.33326399374195,75.34969055122035,76.27593994140625,625000,0.56,0
2018-05-08 00:00:00-04:00,76.42449648763673,76.54683107458457,75.12250314555747,75.59436798095703,644900,0.56,0
2018-05-09 00:00:00-04:00,75.7778495721055,75.86523044413873,74.39720912708749,75.48948669433594,618400,0.56,0
2018-05-10 00:00:00-04:00,75.58562191940098,76.59051880427748,74.97394903298978,76.51187133789062,540600,0.56,0
2018-05-11 00:00:00-04:00,76.61673560543777,77.24588869588258,76.04874980618983,76.52061462402344,373300,0.56,0
2018-05-14 00:00:00-04:00,76.62545605961668,76.8701251617084,76.01377663765437,76.2584457397461,362100,0.56,0
2018-05-15 00:00:00-04:00,76.25848086924681,78.48673074227398,76.04876535180749,78.39060974121094,838700,0.56,0
2018-05-16 00:00:00-04:00,78.72263981009735,82.48007798510011,78.71390638803376,82.08686065673828,1869400,0.56,0
2018-05-17 00:00:00-04:00,82.29657159462984,83.42380298513558,81.78101305165401,82.39269256591797,1195000,0.56,0
2018-05-18 00:00:00-04:00,82.66359423683163,84.81319645059334,82.11308854796411,83.8170394897461,878800,0.56,0
2018-05-21 00:00:00-04:00,84.22771334870144,85.85302302013116,83.89566334416934,85.59087371826172,1058600,0.56,0
2018-05-22 00:00:00-04:00,85.63457985687322,86.92783971052394,83.82576807962701,83.965576171875,888700,0.56,0
2018-05-23 00:00:00-04:00,83.79955172315815,84.47239189511464,82.94320301938816,83.3189468383789,614900,0.56,0
2018-05-24 00:00:00-04:00,83.07427548827077,85.39864571794601,83.01310820152848,84.88308715820312,861000,0.56,0
2018-05-25 00:00:00-04:00,84.4524422023841,85.8674540524564,84.36455464199392,84.81278991699219,586700,0.56,0
2018-05-29 00:00:00-04:00,84.11846196039394,85.55104855812415,83.14289467368377,83.77569580078125,659500,0.56,0
2018-05-30 00:00:00-04:00,84.20635100046644,84.4875952057586,83.16926173619083,83.83721923828125,787300,0.56,0
2018-05-31 00:00:00-04:00,83.73173837089578,84.12724237937762,81.74545438397575,82.04427337646484,846100,0.56,0
2018-06-01 00:00:00-04:00,83.07258494745803,83.40656705737176,82.22006825390835,82.66829681396484,778500,0.56,0
2018-06-04 00:00:00-04:00,82.82649834887809,82.95833304133531,81.90366891245961,82.80013275146484,599600,0.56,0
2018-06-05 00:00:00-04:00,82.71225427967389,83.14290806398748,82.08824381923003,82.86166381835938,601400,0.56,0
2018-06-06 00:00:00-04:00,83.24834388209,84.23269499547983,82.68585561575607,83.93387603759766,617400,0.56,0
2018-06-07 00:00:00-04:00,83.93388041960888,85.86743309790484,83.5032267850173,85.69165802001953,1068300,0.56,0
2018-06-08 00:00:00-04:00,85.63014137669543,86.44750827973486,85.3137408525905,86.385986328125,589200,0.56,0
2018-06-11 00:00:00-04:00,86.49145983535034,86.70239129376247,83.58233301776932,83.59991455078125,762100,0.56,0
2018-06-12 00:00:00-04:00,83.60871037795015,84.81279075388916,83.52961358443581,84.32939910888672,658600,0.56,0
2018-06-13 00:00:00-04:00,84.80399367689067,86.12232711384372,84.53154024564536,85.41921997070312,1086000,0.56,0
2018-06-14 00:00:00-04:00,85.63014208205311,86.09595210599187,84.05693021462517,84.16239929199219,608700,0.56,0
2018-06-15 00:00:00-04:00,83.56478404850327,84.29426367025579,82.35191270019371,83.92512512207031,1065700,0.56,0
2018-06-18 00:00:00-04:00,83.33625416146772,84.10967406241964,83.12532268037008,83.69660186767578,488900,0.56,0
2018-06-19 00:00:00-04:00,83.21319897082019,87.74826207997684,83.21319897082019,87.5373306274414,1999600,0.56,0
2018-06-20 00:00:00-04:00,87.74827386770227,89.76093046689648,87.29125454158316,89.02266693115234,1665100,0.56,0
2018-06-21 00:00:00-04:00,89.08418522511685,91.0353197826763,88.87325375292926,89.82244873046875,1131200,0.56,0
2018-06-22 00:00:00-04:00,90.21795827245039,91.69449207836409,89.76093223195346,89.97187042236328,1391300,0.56,0
2018-06-25 00:00:00-04:00,90.08611012862956,91.40444344758511,89.15449006229242,90.16520690917969,1087900,0.56,0
2018-06-26 00:00:00-04:00,90.2970505079902,90.37615400174971,87.88010585099076,89.06660461425781,1022400,0.56,0
2018-06-27 00:00:00-04:00,88.82051877629111,91.07926320201553,88.8117347143128,89.94549560546875,1462100,0.56,0
2018-06-28 00:00:00-04:00,89.7785068289998,93.15343715004643,89.53241899793063,92.22181701660156,1588400,0.56,0
2018-06-29 00:00:00-04:00,92.2833313465502,92.705200954506,90.90347608891739,90.95620727539062,877800,0.56,0
2018-07-02 00:00:00-04:00,90.72770679433437,91.61537978184032,90.15642765127454,91.23745727539062,1185500,0.56,0
2018-07-03 00:00:00-04:00,91.73842620704076,93.0040284410414,90.92105921514711,92.73157501220703,624600,0.56,0
2018-07-05 00:00:00-04:00,93.0743340505161,93.10069964414362,89.99822296002476,92.31848907470703,1173400,0.56,0
2018-07-06 00:00:00-04:00,91.97574762218571,93.1622465914704,91.60661580158902,92.03726959228516,915000,0.56,0
2018-07-09 00:00:00-04:00,92.63489578223553,93.55772514764655,91.82631956528765,93.48741912841797,1001900,0.56,0
2018-07-10 00:00:00-04:00,94.92000201402364,95.16608983527163,93.51378110304208,94.28720092773438,1244300,0.56,0
2018-07-11 00:00:00-04:00,94.41903473002299,95.42975830540315,93.25890165103962,95.04304504394531,1164400,0.56,0
2018-07-12 00:00:00-04:00,95.64951348422977,95.80771380884066,94.15539781726196,94.4542236328125,714500,0.56,0
2018-07-13 00:00:00-04:00,94.30478949523972,95.35945358079731,93.6016756346075,94.93758392333984,757400,0.56,0
2018-07-16 00:00:00-04:00,95.4824985445157,95.64069882961803,94.31357458822579,94.90243530273438,794700,0.56,0
2018-07-17 00:00:00-04:00,94.99029577507098,95.24517431202774,94.06745992420643,94.61237335205078,767400,0.56,0
2018-07-18 00:00:00-04:00,94.87607458871672,95.7725452155868,94.5245243170101,95.66707611083984,789400,0.56,0
2018-07-19 00:00:00-04:00,95.21884888580443,95.25400525703978,93.77747119211577,94.1641845703125,604500,0.56,0
2018-07-20 00:00:00-04:00,93.69837838249298,94.86730263070719,93.16225543272233,94.4542236328125,964600,0.56,0
2018-07-23 00:00:00-04:00,93.92687208357131,94.71786683811936,93.19739258688348,94.4366226196289,943400,0.56,0
2018-07-24 00:00:00-04:00,94.72663877395081,94.9287861589555,93.9444282372361,94.48934173583984,846000,0.56,0
2018-07-25 00:00:00-04:00,94.20811862708169,95.05185130337608,93.98839636641988,94.97274780273438,504300,0.56,0
2018-07-26 00:00:00-04:00,95.48249193928199,96.9326600015026,95.36823879337491,96.80961608886719,596300,0.56,0
2018-07-27 00:00:00-04:00,96.6953941977653,97.93463128273163,95.83408647118951,95.9571304321289,464100,0.56,0
2018-07-30 00:00:00-04:00,95.99225126443184,97.42483782515029,95.96588566904906,96.42290496826172,769100,0.56,0
2018-07-31 00:00:00-04:00,96.80082657845001,97.46878404527574,96.11529428332985,96.94145202636719,761400,0.56,0
2018-08-01 00:00:00-04:00,96.94144994963932,97.66213859129984,96.06256103515625,96.06256103515625,576200,0.56,0
2018-08-02 00:00:00-04:00,95.5352181115096,96.2471226605296,94.3311446431862,95.80767822265625,618900,0.56,0
2018-08-03 00:00:00-04:00,95.24519244117741,96.38774398715442,94.19052173867152,95.04304504394531,596600,0.56,0
2018-08-06 00:00:00-04:00,94.82334821878935,94.92002656005037,92.2657843232807,93.18861389160156,1379100,0.56,0
2018-08-07 00:00:00-04:00,93.79503370489975,94.55966283164558,92.59095337954703,93.56652069091797,768600,0.56,0
2018-08-08 00:00:00-04:00,92.83703982805197,97.15238790518524,92.83703982805197,94.70028686523438,1485800,0.56,0
2018-08-09 00:00:00-04:00,94.57722958202307,94.63875153324052,92.46789500324024,93.11827087402344,737000,0.56,0
2018-08-10 00:00:00-04:00,92.21302051250505,94.19931127674002,91.53627901916924,93.40830993652344,796700,0.56,0
2018-08-13 00:00:00-04:00,93.31164772410544,94.59482491726166,92.59974974776175,93.88292694091797,727100,0.56,0
2018-08-14 00:00:00-04:00,93.92686103063767,96.62504973924679,93.92686103063767,95.71979522705078,1035900,0.56,0
2018-08-15 00:00:00-04:00,95.46493049427085,96.00105334822196,94.56845991323502,94.6651382446289,537900,0.56,0
2018-08-16 00:00:00-04:00,94.89363418180066,95.24519107760291,93.09190928168296,93.20616912841797,924000,0.56,0
2018-08-17 00:00:00-04:00,93.18858731226643,94.14657968277943,92.33606402179038,92.5206298828125,516400,0.56,0
2018-08-20 00:00:00-04:00,92.4503496066886,92.77553429290253,92.01968910568282,92.44155883789062,723100,0.56,0
2018-08-21 00:00:00-04:00,92.5030605311112,93.75108121116835,92.2921290639415,92.67005157470703,675000,0.56,0
2018-08-22 00:00:00-04:00,92.344860707305,92.86340866898725,91.64174687277024,92.29212951660156,588000,0.56,0
2018-08-23 00:00:00-04:00,92.54701980559294,93.15344869146503,91.76480908618514,91.86148071289062,454300,0.56,0
2018-08-24 00:00:00-04:00,92.00284824149173,92.60371227559597,91.12805643642902,92.4534912109375,545200,0.56,0
2018-08-27 00:00:00-04:00,92.96600466258127,93.78777458425722,92.46233966165154,93.00135040283203,716800,0.56,0
2018-08-28 00:00:00-04:00,93.39012587903734,93.66404687771757,91.93214644254464,92.1353759765625,663500,0.56,0
2018-08-29 00:00:00-04:00,92.188420275288,92.188420275288,91.04854541217126,91.39315795898438,591800,0.56,0
2018-08-30 00:00:00-04:00,91.4550159324113,91.4550159324113,89.71427686935552,90.12074279785156,668600,0.56,0
2018-08-31 00:00:00-04:00,89.8203112054547,91.01320133090714,89.74078160161874,90.8541488647461,556500,0.56,0
2018-09-04 00:00:00-04:00,90.6685780650491,91.0662058127154,89.14874506608537,90.27095031738281,848200,0.56,0
2018-09-05 00:00:00-04:00,90.12956673506626,91.4550015399937,90.09422099795366,90.74810028076172,685400,0.56,0
2018-09-06 00:00:00-04:00,91.08387345269549,92.13538038848587,91.00434386576477,91.32244873046875,837400,0.56,0
2018-09-07 00:00:00-04:00,91.5787215165353,92.26794663630696,91.08389460829123,91.86148071289062,686100,0.56,0
2018-09-10 00:00:00-04:00,91.88798802989962,92.19725484652803,89.59940684533846,89.83798217773438,556700,0.56,0
2018-09-11 00:00:00-04:00,89.15758414246767,89.97935400577103,88.66275055561705,89.59939575195312,421600,0.56,0
2018-09-12 00:00:00-04:00,89.4668550166321,89.56405411448952,88.4948707795683,88.90133666992188,363700,0.56,0
2018-09-13 00:00:00-04:00,89.2901310401923,91.16340799320024,89.2901310401923,90.62439727783203,751800,0.56,0
2018-09-14 00:00:00-04:00,90.54486939205756,91.98517276535668,89.32546507483175,91.76426696777344,511500,0.56,0
2018-09-17 00:00:00-04:00,92.00285932738828,92.78044539518503,91.32246561924427,91.8526382446289,683100,0.56,0
2018-09-18 00:00:00-04:00,91.99401345428795,93.01901287811737,90.69508624957774,92.90414428710938,714000,0.56,0
2018-09-19 00:00:00-04:00,93.0543835896796,93.54921730711729,92.67442523559035,92.8599853515625,685700,0.56,0
2018-09-20 00:00:00-04:00,93.2134055425594,93.98216012102682,92.80693969671182,93.31944274902344,884600,0.56,0
2018-09-21 00:00:00-04:00,93.53153712299788,93.83197258966322,92.91300342914519,92.96601867675781,1289200,0.56,0
2018-09-24 00:00:00-04:00,92.98367695364969,93.04553031108343,91.09271700886772,91.80845642089844,640800,0.56,0
2018-09-25 00:00:00-04:00,92.13538068528496,92.33861697119865,91.00434415892039,91.79960632324219,477000,0.56,0
2018-09-26 00:00:00-04:00,92.25911287702239,95.81127561095118,92.02936892918783,94.63605499267578,1782300,0.56,0
