Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 00:00:00-05:00,65.01617087192443,65.63048003119376,64.91518564203639,65.29386901855469,2856000,0.484,0.0
2020-01-17 00:00:00-05:00,65.42011770813836,66.18590814196827,65.27706007335351,66.14382934570312,2891400,0.484,0.0
2020-01-21 00:00:00-05:00,66.06805991014177,66.53089432010586,65.81560010811084,66.46357727050781,3016200,0.484,0.0
2020-01-22 00:00:00-05:00,66.55616010331615,66.821242337403,66.09332554671161,66.29108428955078,1799400,0.484,0.0
2020-01-23 00:00:00-05:00,66.24899384849083,67.39767262693243,66.08489688014203,67.34718322753906,3067000,0.484,0.0
2020-01-24 00:00:00-05:00,67.23358487599288,67.53653415452672,66.9053908943014,67.22096252441406,1962200,0.484,0.0
2020-01-27 00:00:00-05:00,66.96429916178161,67.40610074001118,66.42151876817711,66.70763397216797,1898200,0.484,0.0
2020-01-28 00:00:00-05:00,66.8801407638749,67.30090290321394,66.71183847626759,67.24620819091797,2001400,0.484,0.0
2020-01-29 00:00:00-05:00,67.09894624933825,67.24200385156101,66.56457647595154,66.76654052734375,1924200,0.484,0.0
2020-01-30 00:00:00-05:00,66.80440258317687,67.90259195663717,66.63609388552145,67.79740142822266,1858000,0.484,0.0
2020-01-31 00:00:00-05:00,67.55337287186464,67.82686573526551,67.14102771124861,67.59123992919922,3834800,0.484,0.0
2020-02-03 00:00:00-05:00,67.8647254637324,68.10876828518109,67.5533655766214,67.76795196533203,1917000,0.484,0.0
2020-02-04 00:00:00-05:00,67.60806480445088,68.02041636838477,66.80861922107466,66.88856506347656,2844000,0.484,0.0
2020-02-05 00:00:00-05:00,66.87594185557772,67.45659571795201,66.70342782105762,66.92222595214844,1953600,0.484,0.0
2020-02-06 00:00:00-05:00,67.04424767916575,67.84369971460265,66.7455101113337,67.53233337402344,2688200,0.484,0.0
2020-02-07 00:00:00-05:00,67.59966440812889,67.77638378212096,66.63190995218169,66.72868347167969,2501400,0.484,0.0
2020-02-10 00:00:00-05:00,66.77076705315798,67.00639290204539,66.31213771012195,66.4720230102539,1770200,0.484,0.0
2020-02-11 00:00:00-05:00,66.70342684275826,67.14522840894074,66.53091281076833,66.71604919433594,1355800,0.484,0.0
2020-02-12 00:00:00-05:00,66.44255144357088,67.02741056466157,66.2994938560398,66.85489654541016,1651800,0.484,0.0
2020-02-13 00:00:00-05:00,66.81282882195964,67.2335910339812,66.3836559883294,66.90119171142578,2522200,0.484,0.0
2020-02-14 00:00:00-05:00,67.16204215010151,67.72586822509766,67.16204215010151,67.72586822509766,1548800,0.484,0.0
2020-02-18 00:00:00-05:00,67.95309923467057,68.06249510168911,67.51550934627446,67.6964340209961,2317000,0.484,0.0
2020-02-19 00:00:00-05:00,67.59544395422293,67.86052619116641,67.17468175987277,67.20834350585938,1580000,0.484,0.0
2020-02-20 00:00:00-05:00,67.04002428227702,67.4355416724299,66.83384854774711,67.27565002441406,2364400,0.484,0.0
2020-02-21 00:00:00-05:00,67.14101378082074,67.57018651554452,66.58139939736131,66.66133880615234,2571600,0.484,0.0
2020-02-24 00:00:00-05:00,66.41310208447089,66.57719908066035,64.84786623451538,64.86470031738281,4131800,0.484,0.0
2020-02-25 00:00:00-05:00,65.00356401290006,65.1213769323537,62.73144395131721,62.933414459228516,3489800,0.484,0.0
2020-02-26 00:00:00-05:00,63.09329259505925,63.509849497507716,61.624836579769536,61.79734420776367,4264200,0.484,0.0
2020-02-27 00:00:00-05:00,62.08767212499402,63.396242885354496,59.48736468844497,59.50419235229492,6428000,0.484,0.0
2020-02-28 00:00:00-05:00,58.10726289935947,59.26014722849675,56.655628160330586,58.81414031982422,8415400,0.484,0.0
2020-03-02 00:00:00-05:00,59.10026434212001,60.46352982812789,58.55747748205823,59.845008850097656,6647200,0.484,0.0
2020-03-03 00:00:00-05:00,60.02173751319836,61.54490135391742,58.88147531383405,59.335899353027344,5068200,0.484,0.0
2020-03-04 00:00:00-05:00,60.04275397244643,62.2727945197166,59.96701987167629,62.20547103881836,3129400,0.484,0.0
2020-03-05 00:00:00-05:00,60.97686131048955,61.17882538223661,59.23911125437019,59.64725112915039,6219000,0.484,0.0
2020-03-06 00:00:00-05:00,58.11146748160613,60.02172503752451,57.52660828260505,59.69353103637695,4949400,0.484,0.0
2020-03-09 00:00:00-04:00,56.424222416868076,57.282574614233546,52.64156733567747,53.756587982177734,7101400,0.484,0.0
2020-03-10 00:00:00-04:00,54.6401755839129,56.3905477497764,51.40872199399309,54.951541900634766,8460200,0.484,0.0
2020-03-11 00:00:00-04:00,53.55040438817757,53.7692025323463,49.540541090377374,51.73271179199219,7554200,0.484,0.0
2020-03-12 00:00:00-04:00,48.9851325632411,48.9851325632411,43.69615205254468,43.87287139892578,7989800,0.484,0.0
2020-03-13 00:00:00-04:00,46.19127225949656,46.275426622782135,41.30201771331003,44.987892150878906,7496000,0.484,0.0
2020-03-16 00:00:00-04:00,41.234692806683015,42.84200417339423,37.08176901835212,37.28794479370117,7457800,0.484,0.0
2020-03-17 00:00:00-04:00,37.569857745471985,42.307641082176204,37.15330406052657,41.39458465576172,10118000,0.484,0.0
2020-03-18 00:00:00-04:00,39.126677912516136,43.31746923566501,37.51516105072742,43.08605194091797,7765800,0.484,0.0
2020-03-19 00:00:00-04:00,43.13068648214685,43.17319587377831,40.99668388696387,42.510040283203125,4942800,0.5225,0.0
2020-03-20 00:00:00-04:00,42.14870397699424,44.99262335772679,41.37076949119043,42.35700225830078,10473200,0.5225,0.0
2020-03-23 00:00:00-04:00,42.641816625014506,42.641816625014506,37.40883216360715,39.71287536621094,6290600,0.5225,0.0
2020-03-24 00:00:00-04:00,41.09444782716156,44.911850190139894,40.54181934809101,44.22318649291992,5652600,0.5225,0.0
2020-03-25 00:00:00-04:00,44.27846071343974,50.8505127297998,42.990403733680644,48.469947814941406,6731000,0.5225,0.0
2020-03-26 00:00:00-04:00,47.334928168972965,53.25657678033341,46.77379577926672,52.54240798950195,4034000,0.5225,0.0
2020-03-27 00:00:00-04:00,50.565689778282504,53.26082792059213,49.31589684488183,51.492408752441406,3171800,0.5225,0.0
2020-03-30 00:00:00-04:00,52.1300542658703,52.89948809759703,50.26811591783957,51.007789611816406,4696800,0.5225,0.0
2020-03-31 00:00:00-04:00,50.31063144018119,50.765488736180046,47.67075835855134,48.0320930480957,7003600,0.5225,0.0
2020-04-01 00:00:00-04:00,46.05963159628451,46.535745252222554,43.219960553806814,44.08716583251953,3620000,0.5225,0.0
2020-04-02 00:00:00-04:00,43.4367588756578,45.757806663730065,43.01165847689163,45.17116928100586,3236200,0.5225,0.0
2020-04-03 00:00:00-04:00,44.486756083973496,45.613272756548795,43.91287121100376,44.3294677734375,3284400,0.5225,0.0
2020-04-06 00:00:00-04:00,46.31468437385219,49.35415269160679,46.09788551861472,48.47844696044922,4051800,0.5225,0.0
2020-04-07 00:00:00-04:00,50.01731397547253,51.5306703421054,49.21387124604007,49.59646224975586,3936200,0.5225,0.0
2020-04-08 00:00:00-04:00,50.01306798366716,52.30010720931434,49.349909084306084,51.88351058959961,3497200,0.5225,0.0
2020-04-09 00:00:00-04:00,52.27884771095224,56.59786601343656,51.90050537772606,55.48835372924805,4323200,0.5225,0.0
2020-04-13 00:00:00-04:00,55.16527460582575,55.492597207229814,53.19280598479494,53.979244232177734,3817800,0.5225,0.0
2020-04-14 00:00:00-04:00,55.280053655813255,55.6031341140708,53.67317789163722,54.383094787597656,3467600,0.5225,0.0
2020-04-15 00:00:00-04:00,52.74219791725522,52.88248180481349,51.42438754031117,51.6539421081543,3746600,0.5225,0.0
2020-04-16 00:00:00-04:00,51.71771657646738,51.875001649863606,49.813265344335164,49.93229293823242,4854000,0.5225,0.0
2020-04-17 00:00:00-04:00,51.10981452679694,53.11203670851077,50.965278726904046,52.89948654174805,3605600,0.5225,0.0
2020-04-20 00:00:00-04:00,52.26184535636519,52.98026284265499,51.80698804815167,52.104557037353516,2617200,0.5225,0.0
2020-04-21 00:00:00-04:00,51.08006735877467,51.83674557759943,49.94929869953586,50.701725006103516,2598800,0.5225,0.0
2020-04-22 00:00:00-04:00,51.44989701206944,52.963253284069985,50.79099338772758,52.56791305541992,2972800,0.5225,0.0
2020-04-23 00:00:00-04:00,52.805969689115585,53.86021681462388,52.44038310308618,53.35009765625,3035200,0.5225,0.0
2020-04-24 00:00:00-04:00,53.74969578034455,54.35333757183239,52.73795474952491,53.974998474121094,2476600,0.5225,0.0
2020-04-27 00:00:00-04:00,54.44686069144728,55.1907864007529,54.094026576651665,54.752933502197266,2657000,0.5225,0.0
2020-04-28 00:00:00-04:00,55.58187202423715,56.18126508810766,53.656167913943996,53.970741271972656,2904800,0.5225,0.0
2020-04-29 00:00:00-04:00,55.26304836640405,55.93045906404951,54.00900356616211,55.08450698852539,2181400,0.5225,0.0
2020-04-30 00:00:00-04:00,54.65515524495043,54.65515524495043,52.4361276504147,52.648677825927734,2541400,0.5225,0.0
2020-05-01 00:00:00-04:00,51.88350620984345,51.88350620984345,50.591200577439615,50.98229217529297,3903800,0.5225,0.0
2020-05-04 00:00:00-04:00,51.075812983683434,53.5541490588881,50.68046948756458,52.76346206665039,4067400,0.5225,0.0
2020-05-05 00:00:00-04:00,52.24908878343067,53.49462977188067,51.96852097843944,52.80596923828125,2703400,0.5225,0.0
2020-05-06 00:00:00-04:00,53.03552788188695,53.06953344969628,51.64119906068346,51.870750427246094,2481800,0.5225,0.0
2020-05-07 00:00:00-04:00,52.62742840569513,53.2905839614638,52.37236558277624,52.59767150878906,3743000,0.5225,0.0
2020-05-08 00:00:00-04:00,53.235326859115965,53.864473662546715,52.26609518017386,52.81022644042969,2430400,0.5225,0.0
2020-05-11 00:00:00-04:00,52.3766057966951,53.141787608036,52.028023692252646,53.05251693725586,2908400,0.5225,0.0
2020-05-12 00:00:00-04:00,53.03127727309009,53.38836006830498,51.59018711206362,51.60293960571289,3043800,0.5225,0.0
2020-05-13 00:00:00-04:00,51.483903248338066,51.836737314481326,49.396658989275466,50.26811599731445,3534800,0.5225,0.0
2020-05-14 00:00:00-04:00,49.77926116778068,51.27986521087467,48.601734369097144,51.156585693359375,2721800,0.5225,0.0
2020-05-15 00:00:00-04:00,50.965283030782366,51.428644119948906,49.702734414671745,50.67196273803711,5665200,0.5225,0.0
2020-05-18 00:00:00-04:00,52.23207828930754,53.49462353478884,52.16406068029755,52.712440490722656,3994400,0.5225,0.0
2020-05-19 00:00:00-04:00,52.62743078605718,54.170544069567875,51.94726755185408,53.605159759521484,3357600,0.5225,0.0
2020-05-20 00:00:00-04:00,53.685920894868545,54.02599921183664,51.98551958025369,52.13430404663086,2605600,0.5225,0.0
2020-05-21 00:00:00-04:00,52.05354254474564,52.62317876573051,51.42014385853668,51.47115707397461,2527600,0.5225,0.0
2020-05-22 00:00:00-04:00,51.49665851181055,52.699693336112155,51.25435143087864,52.631675720214844,1713800,0.5225,0.0
2020-05-26 00:00:00-04:00,53.44361548959265,54.14928037048077,52.85272627395601,53.23531723022461,2379200,0.5225,0.0
2020-05-27 00:00:00-04:00,54.62114753015767,54.633900022022004,52.3893673994076,53.095035552978516,2406800,0.5225,0.0
2020-05-28 00:00:00-04:00,54.128032765003574,54.31932664082495,53.42661648156096,54.15353775024414,2651000,0.5225,0.0
2020-05-29 00:00:00-04:00,53.762433648614795,54.166277622705756,53.02700872735847,53.69441604614258,3588400,0.5225,0.0
2020-06-01 00:00:00-04:00,53.69017649141045,55.28430283327823,53.62641078908407,54.867706298828125,2269800,0.5225,0.0
2020-06-02 00:00:00-04:00,55.30130823843652,55.454344638463525,54.74442776477406,55.399085998535156,2324000,0.5225,0.0
2020-06-03 00:00:00-04:00,55.845432847611384,56.41507226619127,55.64563515723576,55.94321060180664,2794400,0.5225,0.0
2020-06-04 00:00:00-04:00,55.539363283841034,55.67539852198546,54.145037768705194,54.74867630004883,2733000,0.5225,0.0
2020-06-05 00:00:00-04:00,55.56485767772724,57.847643991630456,55.19501604176812,56.87416076660156,3016200,0.5225,0.0
2020-06-08 00:00:00-04:00,57.43531349652595,57.800900088485164,56.91669050592062,57.299278259277344,2711600,0.5225,0.0
2020-06-09 00:00:00-04:00,56.580858578028604,56.65737352668713,55.169522317506235,55.39482498168945,3163000,0.5225,0.0
2020-06-10 00:00:00-04:00,55.47559753898611,55.85818527223447,54.595636671391375,54.650901794433594,3235600,0.5225,0.0
2020-06-11 00:00:00-04:00,53.20981144818579,53.39685664500978,52.13855996469019,52.49139404296875,4957200,0.5225,0.0
2020-06-12 00:00:00-04:00,54.281068742213634,54.527627741823146,51.89625534294936,52.73370361328125,4721600,0.5225,0.0
2020-06-15 00:00:00-04:00,51.879252138378206,53.52439182012169,51.17358393212497,53.24382400512695,7050600,0.5225,0.0
2020-06-16 00:00:00-04:00,54.689164011835196,55.08875942674798,52.55091275628962,52.86548614501953,5864400,0.5225,0.0
2020-06-17 00:00:00-04:00,53.129047260543736,53.35434994446891,51.781476582415316,52.78471374511719,3668400,0.5225,0.0
2020-06-18 00:00:00-04:00,52.3426068358923,53.065279403189756,52.18106986457702,52.95050048828125,2906200,0.5225,0.0
2020-06-19 00:00:00-04:00,53.545649548029914,53.63917216115735,49.84302520751953,49.84302520751953,12026000,0.5225,0.0
2020-06-22 00:00:00-04:00,49.88552628735914,51.06305609346664,49.88552628735914,50.778236389160156,4749000,0.5225,0.0
2020-06-23 00:00:00-04:00,51.39889796596197,51.85800399601461,50.489180001469826,50.7910041809082,3668600,0.5225,0.0
2020-06-24 00:00:00-04:00,50.17459251510595,51.13957210128091,49.72823910491643,51.02904510498047,4126800,0.5225,0.0
2020-06-25 00:00:00-04:00,50.73529332788639,50.79961901102511,49.71038146422728,50.31074905395508,3530800,0.5225,0.0
2020-06-26 00:00:00-04:00,50.12634613567035,50.57662260663236,48.09796557020803,48.29093933105469,14151000,0.5225,0.0
2020-06-29 00:00:00-04:00,48.985657792254074,50.6709737724283,48.65116487542792,50.6538200378418,3067800,0.5225,0.0
2020-06-30 00:00:00-04:00,50.6752570519301,50.735293483913495,49.641769954152934,50.27215576171875,3558400,0.5225,0.0
2020-07-01 00:00:00-04:00,51.172709521776746,52.17189250221931,50.58520636650039,52.0389518737793,3936000,0.5225,0.0
2020-07-02 00:00:00-04:00,52.433478632599915,53.04671076235067,51.77736380063213,51.86313247680664,3050200,0.5225,0.0
2020-07-06 00:00:00-04:00,52.30482098155623,52.47635503086388,51.30134891973742,51.652992248535156,3666400,0.5225,0.0
2020-07-07 00:00:00-04:00,51.065503246209246,51.12553968538148,50.42653885942675,50.49944305419922,4230400,0.5225,0.0
2020-07-08 00:00:00-04:00,50.267870532520526,50.76531576186291,50.01914628197912,50.28073501586914,3430400,0.5225,0.0
2020-07-09 00:00:00-04:00,50.03200462759142,50.173520470546464,48.95134562625295,49.869049072265625,4486000,0.5225,0.0
2020-07-10 00:00:00-04:00,49.79614760688941,51.24989292209238,49.79614760688941,51.104087829589844,2642600,0.5225,0.0
2020-07-13 00:00:00-04:00,51.28848967021836,52.01750863620364,50.99688273817229,51.53292465209961,2865800,0.5225,0.0
2020-07-14 00:00:00-04:00,51.61440880580977,52.53640163670947,51.61011955401754,52.249080657958984,4227200,0.5225,0.0
2020-07-15 00:00:00-04:00,52.853734751200896,53.65565466318356,52.510666604363095,52.81085205078125,4554000,0.5225,0.0
2020-07-16 00:00:00-04:00,52.660756661699715,52.97380329375731,52.13329000157876,52.587852478027344,2744200,0.5225,0.0
2020-07-17 00:00:00-04:00,52.72937356734215,53.595619181227086,52.72079833580188,53.52700424194336,3872200,0.5225,0.0
2020-07-20 00:00:00-04:00,53.179646917353175,53.48411833073499,52.399170024415795,52.58356857299805,2457200,0.5225,0.0
2020-07-21 00:00:00-04:00,52.87945593477972,54.02015457415831,52.87945593477972,53.72425842285156,3517800,0.5225,0.0
2020-07-22 00:00:00-04:00,53.80146073133556,54.972177848156065,53.47554629337511,54.839237213134766,5327800,0.5225,0.0
2020-07-23 00:00:00-04:00,54.663412655845754,55.396714355475176,54.43184214829632,54.607662200927734,2920200,0.5225,0.0
2020-07-24 00:00:00-04:00,54.80921465531087,55.25949118885154,53.66851912034299,53.87007141113281,2862400,0.5225,0.0
2020-07-27 00:00:00-04:00,53.72855767277755,53.784304858319345,52.65647376184753,52.737953186035156,2657800,0.5225,0.0
2020-07-28 00:00:00-04:00,52.39916022556498,54.00728566070518,52.38629574556219,53.4540901184082,2644400,0.5225,0.0
2020-07-29 00:00:00-04:00,53.32116898775524,53.762870350099334,53.27400030110723,53.608489990234375,2162400,0.5225,0.0
2020-07-30 00:00:00-04:00,52.96523043509324,53.15820421573043,52.61787304951,53.06814956665039,2867600,0.5225,0.0
2020-07-31 00:00:00-04:00,52.92663237447536,53.50555697345407,52.519241838237775,53.37261962890625,2492600,0.5225,0.0
2020-08-03 00:00:00-04:00,53.21824529410453,53.51843075564936,52.73366453863738,53.1925163269043,2435000,0.5225,0.0
2020-08-04 00:00:00-04:00,52.935208011223544,53.8228932207301,52.935208011223544,53.612762451171875,3008200,0.5225,0.0
2020-08-05 00:00:00-04:00,53.81002625867144,55.64972227188879,53.68995013657076,54.47471618652344,4208800,0.5225,0.0
2020-08-06 00:00:00-04:00,54.800639449932255,55.499636954815166,54.63339462807843,54.97645950317383,2996800,0.5225,0.0
2020-08-07 00:00:00-04:00,55.01076283771229,55.97992422696348,54.907840438352814,55.70547103881836,2447000,0.5225,0.0
2020-08-10 00:00:00-04:00,55.90702064170375,57.416516376074725,55.58968804327361,57.279293060302734,3568800,0.5225,0.0
2020-08-11 00:00:00-04:00,57.892531357562035,57.892531357562035,56.014238246269464,56.224369049072266,2887800,0.5225,0.0
2020-08-12 00:00:00-04:00,56.70894579340711,57.75100808322136,56.41304962415712,57.545169830322266,2992200,0.5225,0.0
2020-08-13 00:00:00-04:00,57.219264575516206,57.94399441240575,57.0434477711229,57.746734619140625,2147600,0.5225,0.0
2020-08-14 00:00:00-04:00,57.32218789626386,57.480854238140495,56.25868237503051,56.55886459350586,2598400,0.5225,0.0
2020-08-17 00:00:00-04:00,55.997087710077345,56.301555876916964,55.268071958180315,55.61113357543945,3395000,0.5225,0.0
2020-08-18 00:00:00-04:00,55.542522408125436,55.96277744874605,55.23804771298931,55.473907470703125,1776200,0.5225,0.0
2020-08-19 00:00:00-04:00,55.82125900530306,55.88129543689314,54.78348266297164,54.98503494262695,2989600,0.5225,0.0
2020-08-20 00:00:00-04:00,54.59052146874561,54.920725190341074,54.01588271312403,54.12738037109375,2320000,0.5225,0.0
2020-08-21 00:00:00-04:00,54.26030512685175,54.268883629483874,53.53986467753944,53.81003189086914,2257600,0.5225,0.0
2020-08-24 00:00:00-04:00,53.91295694464381,54.64197270495796,53.55273504453364,54.62053298950195,1639400,0.5225,0.0
2020-08-25 00:00:00-04:00,54.929290811592054,54.933583335151205,53.64707934402524,53.82290267944336,2016600,0.5225,0.0
2020-08-26 00:00:00-04:00,53.51843061874297,53.64707872615553,52.41632847936563,52.463497161865234,2555800,0.5225,0.0
2020-08-27 00:00:00-04:00,52.79798559531703,53.64707415582146,52.76796737897072,52.999534606933594,2155200,0.5225,0.0
2020-08-28 00:00:00-04:00,52.8065651160658,53.12390103918243,52.30911988024031,52.45492172241211,2130000,0.5225,0.0
2020-08-31 00:00:00-04:00,52.54069211403693,53.136773838040305,52.41204399492272,53.02527618408203,2189200,0.5225,0.0
2020-09-01 00:00:00-04:00,52.763675103434466,52.95664887292337,52.11184634050213,52.424896240234375,2098000,0.5225,0.0
2020-09-02 00:00:00-04:00,52.4249020659579,53.6856737638262,52.193331553793904,53.41122055053711,2451600,0.5225,0.0
2020-09-03 00:00:00-04:00,53.60419724869314,53.99014812323184,52.12472271332543,52.62645721435547,2220000,0.5225,0.0
2020-09-04 00:00:00-04:00,52.84944052185645,53.038128312019154,50.94542197428921,51.84168243408203,2342200,0.5225,0.0
2020-09-08 00:00:00-04:00,51.72590415375815,51.888859725482725,50.289309139007464,51.069786071777344,2929600,0.5225,0.0
2020-09-09 00:00:00-04:00,51.63584534711368,52.433472678651064,51.27991274282254,51.86741256713867,2741600,0.5225,0.0
2020-09-10 00:00:00-04:00,51.75592212903652,51.75592212903652,50.585205099495816,50.6538200378418,2116000,0.5225,0.0
2020-09-11 00:00:00-04:00,50.49944019834911,50.670974274172266,50.01914544039237,50.51659393310547,2656200,0.5225,0.0
2020-09-14 00:00:00-04:00,50.82105921074369,51.26275719408747,50.42224392322883,51.09551239013672,3398200,0.5225,0.0
2020-09-15 00:00:00-04:00,51.382837811330276,51.966051723556845,50.194970271594684,50.44369125366211,2131400,0.5225,0.0
2020-09-16 00:00:00-04:00,50.57662917646719,52.06896807594174,50.26357925009001,51.82024383544922,3040600,0.5225,0.0
2020-09-17 00:00:00-04:00,51.288497410787464,51.94032630867301,50.89397128781188,51.901729583740234,3602000,0.5225,0.0
2020-09-18 00:00:00-04:00,51.74306112670333,52.034664819068446,50.91541218973727,51.451454162597656,7896200,0.5225,0.0
2020-09-21 00:00:00-04:00,50.70956901704678,51.026904938782835,49.95911027895095,50.02772521972656,3460800,0.5225,0.0
2020-09-22 00:00:00-04:00,50.23785830503815,51.35711429420636,50.117785417144994,51.052642822265625,3150200,0.5225,0.0
2020-09-23 00:00:00-04:00,51.06549486480745,51.13839577587411,49.062843169745534,49.101436614990234,3465400,0.5225,0.0
2020-09-24 00:00:00-04:00,49.034365560602765,50.59238529972868,48.614565091325986,50.090354919433594,2879400,0.5225,0.0
2020-09-25 00:00:00-04:00,49.73114429187763,50.98188810938423,49.67920909289146,50.899658203125,2204400,0.5225,0.0
2020-09-28 00:00:00-04:00,51.025168072668954,51.380050360255346,50.453894065776815,50.510154724121094,2597800,0.5225,0.0
2020-09-29 00:00:00-04:00,50.627005028159864,51.06411389727126,50.05140229729982,50.28077697753906,1902600,0.5225,0.0
2020-09-30 00:00:00-04:00,50.61835328667237,51.43631376517514,50.49284568654816,51.22425079345703,3255800,0.5225,0.0
2020-10-01 00:00:00-04:00,51.6656871651847,52.04220995603668,51.1896260297042,51.557491302490234,2670200,0.5225,0.0
2020-10-02 00:00:00-04:00,51.09440573106647,52.51393471541718,50.93860344723527,52.15039825439453,2496400,0.5225,0.0
2020-10-05 00:00:00-04:00,52.548557756309634,52.73898350209973,51.799844350135274,52.70003128051758,1899400,0.5225,0.0
2020-10-06 00:00:00-04:00,52.842856371466546,54.03733956796453,52.47499111474857,52.89912033081055,2249200,0.5225,0.0
2020-10-07 00:00:00-04:00,52.96836384186174,53.4487537142941,52.38410687054213,53.111183166503906,2149600,0.5225,0.0
2020-10-08 00:00:00-04:00,53.44442287103336,55.05437769943447,53.310261069291734,54.83798599243164,2052200,0.5225,0.0
2020-10-09 00:00:00-04:00,55.18420538412124,55.18420538412124,53.96375648022995,54.535030364990234,1794000,0.5225,0.0
2020-10-12 00:00:00-04:00,54.387896231544325,55.2101854599595,54.08927789158424,54.8682861328125,1614800,0.5225,0.0
2020-10-13 00:00:00-04:00,54.478770420356085,55.0803390514758,54.40519803856449,54.76873779296875,2422200,0.5225,0.0
2020-10-14 00:00:00-04:00,55.045722388289384,55.40925886391771,54.56100378557627,55.00244140625,1950400,0.5225,0.0
2020-10-15 00:00:00-04:00,54.41818284738273,55.99784289035253,54.34028170465922,55.629974365234375,2893400,0.5225,0.0
2020-10-16 00:00:00-04:00,55.68191801185431,56.20991432781866,55.197199378766015,55.443885803222656,2688000,0.5225,0.0
2020-10-19 00:00:00-04:00,55.69056567289021,56.19692807065298,54.88559157316291,55.38329315185547,3047400,0.5225,0.0
2020-10-20 00:00:00-04:00,55.833384150049,56.434952812905294,55.52177957322769,56.123348236083984,1977800,0.5225,0.0
2020-10-21 00:00:00-04:00,56.16662699735108,56.48255701834047,55.742501130457754,55.958892822265625,2399600,0.5225,0.0
2020-10-22 00:00:00-04:00,56.10172638954438,57.33948744541199,55.51314057408806,57.248600006103516,2268200,0.5225,0.0
2020-10-23 00:00:00-04:00,57.607804537123926,57.997306995508296,56.98459532070791,57.93239212036133,2332400,0.5225,0.0
2020-10-26 00:00:00-04:00,57.49528422116161,57.49528422116161,56.38302758007958,56.833126068115234,2413200,0.5225,0.0
2020-10-27 00:00:00-04:00,56.73791130194938,57.32649704114299,56.37004273854669,56.378700256347656,2706200,0.5225,0.0
2020-10-28 00:00:00-04:00,55.52611539538602,56.32676077871664,54.40953335342256,54.57398986816406,3352200,0.5225,0.0
2020-10-29 00:00:00-04:00,54.33595689460988,55.92427117150322,53.959434149986876,55.0587043762207,2497200,0.5225,0.0
2020-10-30 00:00:00-04:00,54.69084680596668,55.210185635099656,53.65649460493255,54.25373458862305,3069600,0.5225,0.0
2020-11-02 00:00:00-05:00,54.963499846270274,55.4135917425103,54.45714398659341,55.23182678222656,2694000,0.5225,0.0
2020-11-03 00:00:00-05:00,55.93293056956327,56.43928636938251,55.65161738938538,55.87234115600586,1870800,0.5225,0.0
2020-11-04 00:00:00-05:00,55.74251276335767,57.084137570299816,55.42225061529641,55.58237838745117,1859600,0.5225,0.0
2020-11-05 00:00:00-05:00,54.863956438035494,56.66433387090616,54.863956438035494,54.96782684326172,3145400,0.5225,0.0
2020-11-06 00:00:00-05:00,55.12362326797021,55.52177990468784,53.94212312411519,54.02435302734375,3296800,0.5225,0.0
2020-11-09 00:00:00-05:00,56.798498277816066,57.8112098932137,56.2531869435628,56.43062973022461,4296000,0.5225,0.0
2020-11-10 00:00:00-05:00,56.48256121552421,59.209098055660704,56.44793774981206,58.84123611450195,5543000,0.5225,0.0
2020-11-11 00:00:00-05:00,59.01002716871391,59.12687394773009,57.47797002854241,57.837181091308594,3997400,0.5225,0.0
2020-11-12 00:00:00-05:00,57.48663026961584,57.716004985032455,56.400346115402186,57.25725555419922,3320200,0.5225,0.0
2020-11-13 00:00:00-05:00,57.71168299618749,58.54262653280358,57.188012049822824,58.231021881103516,3070400,0.5225,0.0
2020-11-16 00:00:00-05:00,59.26535932888249,59.494734000555496,58.14011985732579,58.61618423461914,2798400,0.5225,0.0
2020-11-17 00:00:00-05:00,58.32621908323008,58.620508617438496,57.87612066135194,58.01893997192383,3271600,0.5225,0.0
2020-11-18 00:00:00-05:00,58.51664903563065,59.014347326379955,57.56885229065941,57.5775032043457,3383400,0.5225,0.0
2020-11-19 00:00:00-05:00,57.25291229712941,57.573174386098444,56.02814110318483,56.37003707885742,3423000,0.5225,0.0
2020-11-20 00:00:00-05:00,56.41332355313181,57.08846465703907,56.305127694076134,56.4436149597168,2706200,0.5225,0.0
2020-11-23 00:00:00-05:00,56.629709838143555,57.10576761006448,56.17095389260991,56.71193313598633,2732400,0.5225,0.0
2020-11-24 00:00:00-05:00,57.265902037160075,57.65540445143846,56.98458886795854,57.26156997680664,2360400,0.5225,0.0
2020-11-25 00:00:00-05:00,57.26157766832889,57.283218161751286,56.50420662480516,57.110107421875,2563400,0.5225,0.0
2020-11-27 00:00:00-05:00,57.03220057120753,57.11875593751074,56.27482955948999,56.46092987060547,964000,0.5225,0.0
2020-11-30 00:00:00-05:00,56.17528769085633,56.45659426461465,55.07601743808221,55.17123031616211,4876800,0.5225,0.0
2020-12-01 00:00:00-05:00,55.63863656621526,56.240205268273314,55.24047660405283,55.29241180419922,2739400,0.5225,0.0
2020-12-02 00:00:00-05:00,55.66892627911553,56.94996133971183,55.24912588732382,56.880714416503906,4898600,0.5225,0.0
2020-12-03 00:00:00-05:00,56.629709227087936,57.460652543497865,56.29213871116361,57.13173294067383,3544200,0.5225,0.0
2020-12-04 00:00:00-05:00,56.915343631203086,57.30917811753877,55.12794934413245,55.4698486328125,4988000,0.5225,0.0
2020-12-07 00:00:00-05:00,55.24480720407901,55.82906419222719,55.05005267344586,55.495819091796875,3153400,0.5225,0.0
