Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30 00:00:00-04:00,16.08805188666332,16.294470896011855,16.08805188666332,16.23970603942871,27178013,0.49,0.0
2017-05-31 00:00:00-04:00,16.281835289670894,16.374512901845367,16.2228587240898,16.23128318786621,31829490,0.49,0.0
2017-06-01 00:00:00-04:00,16.294468607716173,16.38293342908677,16.227066535101738,16.374507904052734,23423149,0.49,0.0
2017-06-02 00:00:00-04:00,16.429272752945035,16.462973789252253,16.32816858019447,16.374507904052734,24532396,0.49,0.0
2017-06-05 00:00:00-04:00,16.34923553466797,16.370298287471837,16.248132406316987,16.34923553466797,18300196,0.49,0.0
2017-06-06 00:00:00-04:00,16.3365935249856,16.39557007047127,16.281829741867316,16.31553077697754,21473029,0.49,0.0
2017-06-07 00:00:00-04:00,16.366086492068376,16.374512019219875,16.235495076536893,16.32817268371582,21752526,0.49,0.0
2017-06-08 00:00:00-04:00,16.328168853085213,16.36186988995567,16.184940244257472,16.21864128112793,26840128,0.49,0.0
2017-06-09 00:00:00-04:00,16.273406787541496,16.345021631441004,16.239705747108143,16.340808868408203,24359349,0.49,0.0
2017-06-12 00:00:00-04:00,16.340808948548847,16.585141758846206,16.340808948548847,16.458763122558594,30160588,0.49,0.0
2017-06-13 00:00:00-04:00,16.433485687747655,16.433485687747655,16.252343268864045,16.294469833374023,24946940,0.49,0.0
2017-06-14 00:00:00-04:00,16.340805715558645,16.3492312399986,16.21863986649472,16.311317443847656,21655609,0.49,0.0
2017-06-15 00:00:00-04:00,16.2902598378543,16.38715020800624,16.277621547205673,16.361873626708984,22092529,0.49,0.0
2017-06-16 00:00:00-04:00,16.416636850653525,16.42927514004086,16.286045448967368,16.412424087524414,39368743,0.49,0.0
2017-06-19 00:00:00-04:00,16.420847603688646,16.420847603688646,16.298680679386226,16.391359329223633,27748127,0.49,0.0
2017-06-20 00:00:00-04:00,16.33238716571053,16.395576498336887,16.260773368875473,16.286048889160156,28782171,0.49,0.0
2017-06-21 00:00:00-04:00,16.269192882787006,16.290256696472813,15.944819726486333,16.071199417114258,32567355,0.49,0.0
2017-06-22 00:00:00-04:00,16.088052278582975,16.15545436230492,15.99537361559348,16.050138473510742,21450124,0.49,0.0
2017-06-23 00:00:00-04:00,16.07541295371249,16.07541295371249,15.932183269069899,15.986947059631348,30328338,0.49,0.0
2017-06-26 00:00:00-04:00,15.982733527291813,16.125964268868383,15.949032489223494,16.071199417114258,24366631,0.49,0.0
2017-06-27 00:00:00-04:00,16.07119797721632,16.07119797721632,15.839503494233902,15.88162899017334,26297288,0.49,0.0
2017-06-28 00:00:00-04:00,15.957459165758586,16.037499535880265,15.915332599177225,15.982734680175781,26937045,0.49,0.0
2017-06-29 00:00:00-04:00,15.953243915298271,15.999583237695477,15.847928047180176,15.847928047180176,31402500,0.49,0.0
2017-06-30 00:00:00-04:00,15.894269943237305,15.9532464985079,15.814229572635027,15.894269943237305,29843887,0.49,0.0
2017-07-03 00:00:00-04:00,15.940601748215553,16.062768636135083,15.915326243891336,16.054344177246094,14728573,0.49,0.0
2017-07-05 00:00:00-04:00,16.054347719265216,16.096473214490047,15.944818027428298,16.05855941772461,26592408,0.49,0.0
2017-07-06 00:00:00-04:00,16.10945751555387,16.156598058538187,15.933749198913572,15.933749198913574,27549395,0.49,0.0
2017-07-07 00:00:00-04:00,15.93375244732758,15.955179872848163,15.779471520386203,15.848040580749512,27593219,0.49,0.0
2017-07-10 00:00:00-04:00,15.839467251356137,15.890894581498316,15.779469601396706,15.7837553024292,30154365,0.49,0.0
2017-07-11 00:00:00-04:00,15.783756175915995,15.796612197477202,15.659474085839028,15.685188293457031,28583174,0.49,0.0
2017-07-12 00:00:00-04:00,15.749470776416992,15.813754127408915,15.689472044209825,15.7837553024292,23151861,0.49,0.0
2017-07-13 00:00:00-04:00,15.65947387622796,15.685188083501764,15.509479745036336,15.518051147460938,40024652,0.49,0.0
2017-07-14 00:00:00-04:00,15.526619867344309,15.590903214407719,15.500906744968477,15.556618690490723,31195294,0.49,0.0
2017-07-17 00:00:00-04:00,15.565195030251184,15.620906993448626,15.53519619758733,15.595193862915039,27203963,0.49,0.0
2017-07-18 00:00:00-04:00,15.612331556887696,15.612331556887696,15.372339891949327,15.423766136169434,38589172,0.49,0.0
2017-07-19 00:00:00-04:00,15.44090491988023,15.483760833740234,15.346621692938747,15.483760833740234,34796441,0.49,0.0
2017-07-20 00:00:00-04:00,15.56947374763515,15.736610644494867,15.49661900860059,15.650899887084961,42225670,0.49,0.0
2017-07-21 00:00:00-04:00,15.608044806685875,15.68946986826735,15.539475764171168,15.646615028381348,26679659,0.49,0.0
2017-07-24 00:00:00-04:00,15.646621091589664,15.663762817737123,15.505197251319105,15.52662467956543,29662234,0.49,0.0
2017-07-25 00:00:00-04:00,15.55233113752662,15.642327589985173,15.483762102630351,15.522331237792969,38987828,0.49,0.0
2017-07-26 00:00:00-04:00,15.522335144957902,16.328023131161952,15.522335144957902,16.298023223876953,95899703,0.49,0.0
2017-07-27 00:00:00-04:00,16.37088115583493,16.928005046511256,16.37088115583493,16.889434814453125,82070788,0.49,0.0
2017-07-28 00:00:00-04:00,16.820865334024536,17.000859385057698,16.64087128299137,16.713726043701172,47681080,0.49,0.0
2017-07-31 00:00:00-04:00,16.70086893925314,16.769437998480267,16.593729648929777,16.713726043701172,37709241,0.49,0.0
2017-08-01 00:00:00-04:00,16.82086674907024,16.82943815275666,16.589445343024614,16.66230010986328,38891838,0.49,0.0
2017-08-02 00:00:00-04:00,16.705153958869573,16.709439660177317,16.302309940667502,16.40087890625,45824302,0.49,0.0
2017-08-03 00:00:00-04:00,16.383730497372394,16.49944114636212,16.34944598088441,16.40515899658203,24960313,0.49,0.0
2017-08-04 00:00:00-04:00,16.473731883095414,16.508016407603236,16.302308178308618,16.469446182250977,21603708,0.49,0.0
2017-08-07 00:00:00-04:00,16.47373206142476,16.559442832498295,16.443733237436636,16.50801658630371,22277227,0.49,0.0
2017-08-08 00:00:00-04:00,16.525156256038102,16.602296698000767,16.400875274624134,16.43944549560547,20436999,0.49,0.0
2017-08-09 00:00:00-04:00,16.370876454360335,16.456587214792968,16.31087773158517,16.43944549560547,26091671,0.49,0.0
2017-08-10 00:00:00-04:00,16.400878842656407,16.516588448525614,16.36230861328407,16.366594314575195,28208350,0.49,0.0
2017-08-11 00:00:00-04:00,16.413732771323744,16.430875574302327,16.31516490093989,16.328022003173828,17581396,0.49,0.0
2017-08-14 00:00:00-04:00,16.388021881102944,16.525159994618743,16.362308755380685,16.499446868896484,22724606,0.49,0.0
2017-08-15 00:00:00-04:00,16.499442540693508,16.52086995946649,16.28944972417766,16.35373306274414,19622210,0.49,0.0
2017-08-16 00:00:00-04:00,16.35373683064536,16.43087728759731,16.268024971310357,16.38373565673828,19824649,0.49,0.0
2017-08-17 00:00:00-04:00,16.353734484936908,16.379447606150123,16.10517142721553,16.11374282836914,29120056,0.49,0.0
2017-08-18 00:00:00-04:00,16.070886808391503,16.118027349958187,15.942320120849475,16.015174865722656,30475700,0.49,0.0
2017-08-21 00:00:00-04:00,16.066606689547346,16.238029359906616,16.03232215547549,16.10517692565918,22917248,0.49,0.0
2017-08-22 00:00:00-04:00,16.152310198279277,16.280877954745634,16.09659826138377,16.276592254638672,19512847,0.49,0.0
2017-08-23 00:00:00-04:00,16.220883194346513,16.319452156368268,16.220883194346513,16.250883102416992,26393808,0.49,0.0
2017-08-24 00:00:00-04:00,16.2680246292411,16.276596031443923,16.13088652298693,16.148029327392578,14486943,0.49,0.0
2017-08-25 00:00:00-04:00,16.20802712681786,16.340879533187838,16.18231291997379,16.280881881713867,18784780,0.49,0.0
2017-08-28 00:00:00-04:00,16.285167025788684,16.315165850499504,16.178027747679923,16.25945281982422,13410134,0.49,0.0
2017-08-29 00:00:00-04:00,16.178023766175716,16.29801903548746,16.178023766175716,16.22087860107422,12698484,0.49,0.0
2017-08-30 00:00:00-04:00,16.208024951653652,16.208024951653652,16.118027404272866,16.143741607666016,16462086,0.49,0.0
2017-08-31 00:00:00-04:00,16.173741647907768,16.229453594961697,16.04945956888698,16.05374526977539,27457774,0.49,0.0
2017-09-01 00:00:00-04:00,16.109460435657034,16.113746137113854,16.03660567538682,16.062318801879883,16906686,0.49,0.0
2017-09-05 00:00:00-04:00,16.028031185443187,16.04088828733734,15.826609749253974,15.89517879486084,30195541,0.49,0.0
2017-09-06 00:00:00-04:00,15.912319641751788,15.925176742940245,15.655185193715683,15.672327995300293,37562542,0.49,0.0
2017-09-07 00:00:00-04:00,15.68518508893701,15.766610149681972,15.248056635710848,15.256628036499023,64373807,0.49,0.0
2017-09-08 00:00:00-04:00,15.256627924483714,15.325196965790548,15.042349399837972,15.252342224121094,54351524,0.49,0.0
2017-09-11 00:00:00-04:00,15.290913427187508,15.342339670346671,15.222344381476868,15.31662654876709,30516611,0.49,0.0
2017-09-12 00:00:00-04:00,15.410910651067853,15.612332098707565,15.350911921065284,15.539477348327637,37449737,0.49,0.0
2017-09-13 00:00:00-04:00,15.573761806644669,15.715185605926214,15.54804868375194,15.663758277893066,34069433,0.49,0.0
2017-09-14 00:00:00-04:00,15.685187652827189,15.685187652827189,15.522335340222384,15.565191268920898,23678548,0.49,0.0
2017-09-15 00:00:00-04:00,15.603761791451072,15.903752215763033,15.59519038909981,15.899466514587402,63476400,0.49,0.0
2017-09-18 00:00:00-04:00,15.903751525921455,16.07088845328245,15.865181299261575,16.036603927612305,42333973,0.49,0.0
2017-09-19 00:00:00-04:00,16.032313161549794,16.473727237064168,15.972315531143963,16.375158309936523,61327680,0.49,0.0
2017-09-20 00:00:00-04:00,16.422304555209838,16.602298579437825,16.379448629013137,16.469446182250977,35574821,0.49,0.0
2017-09-21 00:00:00-04:00,16.499440466199456,16.51658218261309,16.345159607239797,16.379444122314453,22218309,0.49,0.0
2017-09-22 00:00:00-04:00,16.45658921339022,16.56372848862839,16.375163061179858,16.538015365600586,30733482,0.49,0.0
2017-09-25 00:00:00-04:00,16.512303170614107,16.795150805098324,16.4994471486589,16.765151977539062,47901128,0.49,0.0
2017-09-26 00:00:00-04:00,16.765151660727025,16.846577821311893,16.585157616524988,16.59372901916504,29930212,0.49,0.0
2017-09-27 00:00:00-04:00,16.555158520695603,16.67515490896429,16.503732270186017,16.615156173706055,31469494,0.49,0.0
2017-09-28 00:00:00-04:00,16.57658565748479,16.78657850792074,16.53801543166516,16.730865478515625,22996424,0.49,0.0
2017-09-29 00:00:00-04:00,16.692292080077994,16.808002735544367,16.63229444342765,16.786575317382812,29076894,0.49,0.0
2017-10-02 00:00:00-04:00,16.799432571791364,16.84657419391332,16.74372063112252,16.760862350463867,20660093,0.49,0.0
2017-10-03 00:00:00-04:00,16.795149601422537,16.919431686401367,16.75229475497939,16.919431686401367,21273502,0.49,0.0
2017-10-04 00:00:00-04:00,16.87228837738101,16.99657044999051,16.81657643320107,16.928001403808594,23717209,0.49,0.0
2017-10-05 00:00:00-04:00,16.975138234295134,17.05656436467163,16.885141786705905,16.932283401489258,29930609,0.49,0.0
2017-10-06 00:00:00-04:00,16.92302893847203,17.014528918021377,16.792315939475614,16.814102172851562,29699836,0.49,0.0
2017-10-09 00:00:00-04:00,16.84024721177528,16.848961706501736,16.622391445503826,16.687747955322266,25484220,0.49,0.0
2017-10-10 00:00:00-04:00,16.709530589234646,16.822814594992348,16.674673718159642,16.774887084960938,22928370,0.49,0.0
2017-10-11 00:00:00-04:00,16.783604857699444,16.822817882546516,16.578819737338797,16.639820098876953,35718872,0.49,0.0
2017-10-12 00:00:00-04:00,16.334816149089797,16.35224403206845,15.6115353487117,15.62460708618164,108536754,0.49,0.0
2017-10-13 00:00:00-04:00,15.615897669385285,15.703040413541988,15.358827784469465,15.55489730834961,74257070,0.49,0.0
2017-10-16 00:00:00-04:00,15.60718151211637,15.881679256429544,15.576681885005444,15.75968074798584,41172560,0.49,0.0
2017-10-17 00:00:00-04:00,15.759685248916725,15.81197112483593,15.681256985195498,15.78582763671875,28682606,0.49,0.0
2017-10-18 00:00:00-04:00,15.785825869739165,15.807612107398182,15.47211395028462,15.559255599975586,48676595,0.49,0.0
2017-10-19 00:00:00-04:00,15.655109635100516,15.829393999061987,15.506967650654564,15.550539016723633,43542918,0.49,0.0
2017-10-20 00:00:00-04:00,15.594109676237437,15.61589590997949,15.424182554623604,15.48518180847168,50094202,0.49,0.0
2017-10-23 00:00:00-04:00,15.432896675900569,15.537467294395817,15.33268330404864,15.35882568359375,40914645,0.49,0.0
2017-10-24 00:00:00-04:00,15.384970475373398,15.406756712005897,15.167114710938302,15.1889009475708,69160199,0.49,0.0
2017-10-25 00:00:00-04:00,14.927479196507434,14.966693336280692,14.522267152394024,14.591980934143066,127603413,0.49,0.0
2017-10-26 00:00:00-04:00,14.705259493070258,14.766259849911405,14.63990298960428,14.674759864807129,59740866,0.49,0.0
2017-10-27 00:00:00-04:00,14.674762917787547,14.822904943298267,14.613763648570819,14.801119804382324,69268105,0.49,0.0
2017-10-30 00:00:00-04:00,14.822907040875599,14.957977341961373,14.54840808992598,14.613765716552734,68444974,0.49,0.0
2017-10-31 00:00:00-04:00,14.65733346426627,14.744476217812707,14.56583456332608,14.661690711975098,48162354,0.49,0.0
2017-11-01 00:00:00-04:00,14.753187729495375,14.78804460380136,14.504832362525866,14.61811637878418,50106383,0.49,0.0
2017-11-02 00:00:00-04:00,14.626828556273221,14.997183474825208,14.347973605982162,14.452544212341309,96609897,0.49,0.0
2017-11-03 00:00:00-04:00,14.526620503980489,14.548405642314115,14.356693344095977,14.509191513061523,53276833,0.49,0.0
2017-11-06 00:00:00-05:00,14.408977074697143,14.413334322111929,14.182407911333275,14.31747817993164,63217028,0.49,0.0
2017-11-07 00:00:00-05:00,14.304407021948258,14.430762791158564,14.25212115517212,14.408976554870605,39800764,0.49,0.0
2017-11-08 00:00:00-05:00,14.313117730899622,14.59632994699063,14.282618106133402,14.57018756866455,115981341,0.49,0.0
2017-11-09 00:00:00-05:00,14.565836370230848,15.010261387566773,14.530979484551262,14.814191818237305,92568652,0.49,0.0
2017-11-10 00:00:00-05:00,14.888261438569558,15.023331720343945,14.857761804005834,14.910046577453613,76099018,0.49,0.0
2017-11-13 00:00:00-05:00,14.936181811414913,14.971038674558098,14.875181475678463,14.888253211975098,38213023,0.49,0.0
2017-11-14 00:00:00-05:00,14.896977093832966,14.90133434201197,14.631192657120197,14.692193031311035,40065829,0.49,0.0
2017-11-15 00:00:00-05:00,14.822902237955615,14.90133048424317,14.661688498329541,14.731403350830078,43536165,0.49,0.0
2017-11-16 00:00:00-05:00,14.753189562771524,15.101758349145603,14.731404426241268,15.040759086608887,52915249,0.49,0.0
2017-11-17 00:00:00-05:00,15.001544870229804,15.19761549908092,14.966687991802381,15.036401748657227,48944573,0.49,0.0
2017-11-20 00:00:00-05:00,15.05383205628407,15.20633133652292,15.005904528443123,15.093046188354492,41394463,0.49,0.0
2017-11-21 00:00:00-05:00,15.075616818577258,15.140973332182423,14.94054654375124,14.957974433898926,46892108,0.49,0.0
2017-11-22 00:00:00-05:00,14.936187456392322,15.210685219849177,14.901330580075342,15.193257331848145,35024964,0.49,0.0
2017-11-24 00:00:00-05:00,15.193261562263089,15.22811844828563,15.136618434779448,15.167118072509766,12184904,0.49,0.0
2017-11-27 00:00:00-05:00,15.180186435652928,15.254257439489217,15.053829564273089,15.110472679138184,35474462,0.49,0.0
2017-11-28 00:00:00-05:00,15.058189059993495,15.48518615748171,15.058189059993495,15.432901382446289,45612330,0.49,0.0
2017-11-29 00:00:00-05:00,15.846827836400875,15.925254998954339,15.428544134540015,15.894755363464355,70407804,0.49,0.0
2017-11-30 00:00:00-05:00,15.903468809521138,16.077753215326247,15.698684770239518,15.85118293762207,65976641,0.49,0.0
2017-12-01 00:00:00-05:00,15.838109720655519,16.012394098133527,15.650753602248574,15.90346622467041,41622720,0.49,0.0
2017-12-04 00:00:00-05:00,16.034182744345635,16.356609188373273,16.01239760500781,16.238967895507812,53598698,0.49,0.0
2017-12-05 00:00:00-05:00,16.04289625405216,16.24768139262622,15.912183225429834,15.925253868103027,43765350,0.49,0.0
2017-12-06 00:00:00-05:00,15.755323761545187,15.88167951885185,15.698681753162516,15.733538627624512,41271993,0.49,0.0
2017-12-07 00:00:00-05:00,15.742252861200244,15.859894122868837,15.60282426534126,15.75968074798584,32475866,0.49,0.0
2017-12-08 00:00:00-05:00,15.859898309931081,16.012397586060835,15.750970412740562,16.00368309020996,33771798,0.49,0.0
2017-12-11 00:00:00-05:00,15.986249274128577,16.095178238761306,15.91217938269459,16.077749252319336,31334711,0.49,0.0
2017-12-12 00:00:00-05:00,16.570104281828613,16.63110463982914,16.112607648556637,16.600605010986328,61433468,0.49,0.0
2017-12-13 00:00:00-05:00,16.56139034295392,16.639818586148078,16.282535345210142,16.574460983276367,52524934,0.49,0.0
2017-12-14 00:00:00-05:00,16.496029410791046,16.626743489838383,16.41760228374022,16.443744659423828,45395326,0.49,0.0
2017-12-15 00:00:00-05:00,16.61803636331534,16.683393981964254,16.52653635739594,16.66160774230957,61974586,0.49,0.0
2017-12-18 00:00:00-05:00,16.774890537133224,16.944817681054523,16.726961916923635,16.757461547851562,41702293,0.49,0.0
2017-12-19 00:00:00-05:00,16.75746476243051,16.853322021237954,16.570108593287078,16.57882308959961,38636703,0.49,0.0
2017-12-20 00:00:00-05:00,16.674676211545815,16.92303049231656,16.635462088183353,16.796674728393555,35706824,0.49,0.0
2017-12-21 00:00:00-05:00,16.801032693966697,17.119101841229014,16.761818568927236,16.940460205078125,42343771,0.49,0.0
2017-12-22 00:00:00-05:00,16.896892369987064,17.040677158460127,16.862035484912237,16.96660614013672,26427702,0.49,0.0
2017-12-26 00:00:00-05:00,16.97095795191923,17.136528928222887,16.97095795191923,17.01888656616211,17977537,0.49,0.0
2017-12-27 00:00:00-05:00,17.027602082479802,17.053744464403046,16.866388343270827,16.94481658935547,21633233,0.49,0.0
2017-12-28 00:00:00-05:00,16.99274257295487,17.079884199298846,16.940456716896698,17.071170806884766,20690678,0.49,0.0
2017-12-29 00:00:00-05:00,17.08860221071276,17.132173583013824,16.940460205078125,16.940460205078125,35059388,0.49,0.0
2018-01-02 00:00:00-05:00,17.01889246794881,17.01889246794881,16.71389499055761,16.792322158813477,42626974,0.49,0.0
2018-01-03 00:00:00-05:00,16.761820514704347,16.770535010239165,16.35225132803392,16.404537200927734,51851150,0.49,0.0
2018-01-04 00:00:00-05:00,16.448107559672835,16.63982094799076,16.234609034182085,16.557035446166992,36894187,0.49,0.0
2018-01-05 00:00:00-05:00,16.6180362701416,16.626750765954615,16.469894242580892,16.6180362701416,29386048,0.49,0.0
2018-01-08 00:00:00-05:00,16.62238704276439,16.766171766406966,16.49167295743451,16.665958404541016,35276524,0.49,0.0
2018-01-09 00:00:00-05:00,16.684584491889208,16.84420355345214,16.61807692280257,16.62251091003418,37152896,0.5,0.0
2018-01-10 00:00:00-05:00,16.578175735817165,16.578175735817165,16.20129793671867,16.23676872253418,54388066,0.5,0.0
2018-01-11 00:00:00-05:00,16.25893759192426,16.303275231501058,16.125922433806036,16.174694061279297,54813997,0.5,0.0
2018-01-12 00:00:00-05:00,16.17468858551097,16.40081517351433,16.1037470425719,16.360910415649414,41285233,0.5,0.0
2018-01-16 00:00:00-05:00,16.360912660837272,16.414119385189835,16.20129360747327,16.281103134155273,32739342,0.5,0.0
2018-01-17 00:00:00-05:00,16.30327321839582,16.38308275128955,16.179126051400043,16.3387451171875,29194465,0.5,0.0
2018-01-18 00:00:00-05:00,16.334310670961255,16.573738143222467,16.321008709288066,16.471759796142578,36623296,0.5,0.0
2018-01-19 00:00:00-05:00,16.569305050110074,16.569305050110074,16.37864920052541,16.498363494873047,36965815,0.5,0.0
2018-01-22 00:00:00-05:00,16.493927615498574,16.804296604131107,16.39638214846794,16.79099464416504,41918634,0.5,0.0
2018-01-23 00:00:00-05:00,16.826466126801936,16.94618041246066,16.418552773642407,16.48949432373047,43739664,0.5,0.0
2018-01-24 00:00:00-05:00,16.533837855446503,16.57817549730751,16.39638758265667,16.41412353515625,37823767,0.5,0.0
2018-01-25 00:00:00-05:00,16.445158426914098,16.60477638244629,16.334312095716875,16.60477638244629,30981997,0.5,0.0
2018-01-26 00:00:00-05:00,16.60920460384607,16.768823623657227,16.56486698251493,16.768823623657227,28609654,0.5,0.0
2018-01-29 00:00:00-05:00,16.462891893557202,16.70675447380106,16.396384324288423,16.520532608032227,40884590,0.5,0.0
2018-01-30 00:00:00-05:00,16.564871019349837,16.75995973589136,16.538267096435675,16.600341796875,39565357,0.5,0.0
2018-01-31 00:00:00-05:00,16.59147553930668,16.813168201701128,16.55157077050017,16.60477638244629,54843258,0.5,0.0
2018-02-01 00:00:00-05:00,17.07476441353431,17.420604225567978,17.025991672988532,17.362964630126953,79392071,0.5,0.0
2018-02-02 00:00:00-05:00,17.30532035314009,17.309754339521973,16.76439080995341,16.879671096801758,61034679,0.5,0.0
2018-02-05 00:00:00-05:00,16.764392351522613,16.98608497284128,16.24119758605957,16.24119758605957,60368442,0.5,0.0
2018-02-06 00:00:00-05:00,15.997336996481106,16.436288275542097,15.740173586939504,16.329875946044922,83286617,0.5,0.0
2018-02-07 00:00:00-05:00,16.321005548320436,16.60477171817351,16.289968763454446,16.37421226501465,47180078,0.5,0.0
2018-02-08 00:00:00-05:00,16.356479053464938,16.38308185641182,15.771210670471191,15.771210670471191,60563732,0.5,0.0
2018-02-09 00:00:00-05:00,15.886485281575993,16.11704581031999,15.531777637118545,15.984030723571777,66489162,0.5,0.0
2018-02-12 00:00:00-05:00,16.108183393855615,16.22789768502597,15.948564338961813,16.125919342041016,36741927,0.5,0.0
2018-02-13 00:00:00-05:00,16.090450415921566,16.276671175123262,15.948566173201403,16.2278995513916,30289413,0.5,0.0
2018-02-14 00:00:00-05:00,16.139219882665202,16.30327180185387,16.010638739492492,16.143653869628906,32880481,0.5,0.0
2018-02-15 00:00:00-05:00,16.170254088592827,16.405248641967773,16.063841777543843,16.405248641967773,36419533,0.5,0.0
2018-02-16 00:00:00-05:00,16.396383656946117,16.57817152807233,16.34317693188039,16.46732521057129,26349718,0.5,0.0
2018-02-20 00:00:00-05:00,16.35204498555416,16.44515647494871,16.258934615853313,16.303272247314453,29222666,0.5,0.0
2018-02-21 00:00:00-05:00,16.303270400600326,16.422984679249957,16.086012895907675,16.099313735961914,27529402,0.5,0.0
2018-02-22 00:00:00-05:00,16.170257568359375,16.40081818509453,16.1436547647957,16.170257568359375,24543650,0.5,0.0
2018-02-23 00:00:00-05:00,16.20572759447713,16.294405095166837,16.09044841115167,16.281103134155273,23098901,0.5,0.0
2018-02-26 00:00:00-05:00,16.374215573660624,16.631378996976927,16.32100884621522,16.609209060668945,26309734,0.5,0.0
2018-02-27 00:00:00-05:00,16.591473037308475,16.689017390962537,16.347610473632812,16.347610473632812,28360874,0.5,0.0
2018-02-28 00:00:00-05:00,16.48506071179069,16.48506071179069,16.094881057739258,16.094881057739258,38768971,0.5,0.0
2018-03-01 00:00:00-05:00,16.099314537237287,16.294404358113837,15.904225836054374,15.961865425109863,37798744,0.5,0.0
2018-03-02 00:00:00-05:00,15.961867003560414,16.13922089476213,15.939698187045355,16.11705207824707,28285936,0.5,0.0
2018-03-05 00:00:00-05:00,16.05054434834854,16.325442597036137,16.00620559606849,16.272235870361328,25551876,0.5,0.0
2018-03-06 00:00:00-05:00,16.32987564555647,16.36091243446032,16.18355855522854,16.347610473632812,23119820,0.5,0.0
2018-03-07 00:00:00-05:00,16.223461910147872,16.418551720219803,16.2101599504747,16.365345001220703,24475464,0.5,0.0
2018-03-08 00:00:00-05:00,16.36534965889786,16.45402717590332,16.210164563985245,16.45402717590332,26170581,0.5,0.0
2018-03-09 00:00:00-05:00,16.480630212053985,16.502799031766344,16.325445114985747,16.42742347717285,24918077,0.5,0.0
2018-03-12 00:00:00-04:00,16.42741870172161,16.657979286359364,16.422984715129314,16.564868927001953,29531820,0.5,0.0
2018-03-13 00:00:00-04:00,16.649114242286238,16.764394554886607,16.52053308726253,16.57817268371582,25399351,0.5,0.0
2018-03-14 00:00:00-04:00,16.66684781831938,16.66684781831938,16.387514491495004,16.41855239868164,24633285,0.5,0.0
2018-03-15 00:00:00-04:00,16.445158830200988,16.533836345210954,16.409688048135774,16.422988891601562,28967928,0.5,0.0
2018-03-16 00:00:00-04:00,16.44515339857283,16.55599969587721,16.360909899107323,16.405248641967773,49124372,0.5,0.0
2018-03-19 00:00:00-04:00,16.39638812736414,16.4495948669365,16.170261443646126,16.21903419494629,26000580,0.5,0.0
2018-03-20 00:00:00-04:00,16.26336745482894,16.32544215421476,16.041675938829453,16.11261749267578,26701240,0.5,0.0
2018-03-21 00:00:00-04:00,16.112616497647156,16.183558047112513,15.961865425109863,15.961865425109863,23086853,0.5,0.0
2018-03-22 00:00:00-04:00,15.939697631029908,15.979602395120036,15.67810023074738,15.682534217834473,37332696,0.5,0.0
2018-03-23 00:00:00-04:00,15.68253476323952,15.957433014649993,15.318957886696841,15.385466575622559,46377072,0.5,0.0
2018-03-26 00:00:00-04:00,15.545082141284121,15.647060465816741,15.270182832007604,15.38102912902832,41696070,0.5,0.0
2018-03-27 00:00:00-04:00,15.451973259342656,15.607158325119837,15.381031706934863,15.474142074584961,44831567,0.5,0.0
2018-03-28 00:00:00-04:00,15.64706102346944,15.89535642413078,15.624891091459075,15.76677417755127,40707969,0.5,0.0
2018-03-29 00:00:00-04:00,15.819982639995024,15.913093005630191,15.527348462722129,15.806680679321289,36494868,0.5,0.0
2018-04-02 00:00:00-04:00,15.775645103549286,15.81111588171245,15.443106138384483,15.562820434570312,38704360,0.5,0.0
2018-04-03 00:00:00-04:00,15.589422728392936,15.704703033576228,15.451973607467886,15.682534217834473,28969385,0.5,0.0
2018-04-04 00:00:00-04:00,15.589422003147352,15.935262902608143,15.509613598373623,15.908658981323242,27224220,0.5,0.0
2018-04-05 00:00:00-04:00,15.93082955121497,16.054977829749195,15.819983233853815,16.023941040039062,22644769,0.5,0.0
2018-04-06 00:00:00-04:00,15.966302373883105,16.05054589938667,15.704704941814544,15.797815322875977,33255438,0.5,0.0
2018-04-09 00:00:00-04:00,15.920696782319926,16.128514684104,15.839377477855221,15.88907241821289,28968590,0.5,0.0
2018-04-10 00:00:00-04:00,15.956839516403942,16.440243131713373,15.834859985892473,16.178211212158203,52696259,0.5,0.0
2018-04-11 00:00:00-04:00,16.11044995295381,16.14207432853462,15.893596113921143,15.925220489501953,27864639,0.5,0.0
2018-04-12 00:00:00-04:00,16.002022408123146,16.024610920971984,15.839382605649977,15.884559631347656,29062065,0.5,0.0
2018-04-13 00:00:00-04:00,15.907141437439632,15.97942601196488,15.821303077356758,15.875515937805176,19032235,0.5,0.0
2018-04-16 00:00:00-04:00,15.979428479470492,16.18272844888172,15.911660682108868,16.101408004760742,32964025,0.5,0.0
2018-04-17 00:00:00-04:00,16.123997838409643,16.160140131673707,15.952321089736925,15.974910736083984,27255599,0.5,0.0
2018-04-18 00:00:00-04:00,16.029126959766195,16.056233400163688,15.884557756457605,15.907147407531738,28599724,0.5,0.0
2018-04-19 00:00:00-04:00,15.920698657081477,15.934252446533922,15.72643337938662,15.730951309204102,31172124,0.5,0.0
2018-04-20 00:00:00-04:00,15.749024465887102,15.839380788700812,15.428260546700754,15.663186073303223,42967507,0.5,0.0
2018-04-23 00:00:00-04:00,15.681253562320324,15.762575149536133,15.627040692031446,15.762575149536133,28084556,0.5,0.0
2018-04-24 00:00:00-04:00,15.880038738636584,15.961359195150985,15.703845176782975,15.812272071838379,28561593,0.5,0.0
2018-04-25 00:00:00-04:00,15.753539881055223,15.920697568414854,15.690290008826917,15.902626991271973,33485549,0.5,0.0
