Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15 00:00:00-05:00,116.71887112388002,118.13686189273287,116.4294825492115,118.07898712158203,856100,0.1,0
2017-02-16 00:00:00-05:00,117.85712518012946,118.3683719661901,117.03720067270446,117.80889129638672,678700,0.1,0
2017-02-17 00:00:00-05:00,117.06613607166592,118.61917290076104,116.882856147904,118.5998764038086,605100,0.1,0
2017-02-21 00:00:00-05:00,118.74456880162528,120.60628331718867,118.74456880162528,120.23973083496094,735200,0.1,0
2017-02-22 00:00:00-05:00,120.07576470044066,120.07576470044066,119.09184929466844,119.37158966064453,562900,0.1,0
2017-02-23 00:00:00-05:00,119.64165891376521,120.365122955275,119.41980072899803,120.14326477050781,337500,0.1,0
2017-02-24 00:00:00-05:00,120.28795636643707,121.61913496460592,119.34263410341856,121.52267456054688,723200,0.1,0
2017-02-27 00:00:00-05:00,121.15579717413013,122.58456997516342,120.66344884444477,122.2659912109375,657200,0.1,0
2017-02-28 00:00:00-05:00,121.27167693856032,121.94744355143371,120.3835170633934,121.25236511230469,1014600,0.1,0
2017-03-01 00:00:00-05:00,124.35124654511658,125.24906230594726,121.11720808477345,121.2137451171875,1521600,0.1,0
2017-03-02 00:00:00-05:00,120.42213642783894,120.81794785785331,118.35621288391538,118.57825469970703,833700,0.1,0
2017-03-03 00:00:00-05:00,118.78096875374563,121.2620078562862,118.60719916283489,121.23304748535156,791500,0.1,0
2017-03-06 00:00:00-05:00,121.3006188325135,122.74869623831677,120.84688673358008,122.17911529541016,1082300,0.1,0
2017-03-07 00:00:00-05:00,121.18476114263852,121.5998769299461,118.71337824069678,119.46637725830078,834100,0.1,0
2017-03-08 00:00:00-05:00,119.60156271694284,120.48971526553167,119.14783052909958,119.52433013916016,507100,0.1,0
2017-03-09 00:00:00-05:00,119.57260110221706,120.73106029573373,118.4141419087004,119.64983367919922,703900,0.1,0
2017-03-10 00:00:00-05:00,119.533980614115,119.79463134564237,117.08190162086031,117.60321044921875,855300,0.1,0
2017-03-13 00:00:00-04:00,117.8735013927784,118.28861721754866,116.91777235074554,117.75765991210938,525000,0.1,0
2017-03-14 00:00:00-04:00,116.57022908328935,116.96604043581172,115.1704238954909,115.89446258544922,789100,0.1,0
2017-03-15 00:00:00-04:00,116.11650173626037,117.60319545754807,115.89446732017157,117.26531219482422,638700,0.1,0
2017-03-16 00:00:00-04:00,117.545278121851,117.545278121851,115.1028552823075,116.52196502685547,449600,0.1,0
2017-03-17 00:00:00-04:00,116.7633193088755,116.90812854000356,115.42143467334205,115.9234390258789,821000,0.1,0
2017-03-20 00:00:00-04:00,116.07787763257024,116.44472860621102,114.64911211352351,115.36349487304688,471100,0.1,0
2017-03-21 00:00:00-04:00,115.48899988673314,116.1165015825627,113.7223510110289,113.98300170898438,726400,0.1,0
2017-03-22 00:00:00-04:00,114.28227704008643,114.86151394951908,113.44239677895496,114.61051177978516,534000,0.1,0
2017-03-23 00:00:00-04:00,114.6684331244593,116.08755030244708,114.39812649347176,114.71670532226562,628800,0.1,0
2017-03-24 00:00:00-04:00,115.43109095918112,118.6361690534842,115.16078432169707,117.67078399658203,1428400,0.1,0
2017-03-27 00:00:00-04:00,118.37548989708948,124.04230147154345,118.37548989708948,121.60952758789062,2173200,0.1,0
2017-03-28 00:00:00-04:00,121.00136442535663,121.37787138896343,119.01267348403263,121.12686920166016,1355700,0.1,0
2017-03-29 00:00:00-04:00,120.76001257911683,121.62886059868816,120.1228622749668,120.24835968017578,619400,0.1,0
2017-03-30 00:00:00-04:00,119.85253892970724,121.87984578253445,119.49534385887529,121.31027221679688,585200,0.1,0
2017-03-31 00:00:00-04:00,121.25236041466431,121.71574847789866,119.87185950301836,120.14216613769531,782100,0.1,0
2017-04-03 00:00:00-04:00,120.34488814982652,121.02065465044176,119.6980746531777,120.74069213867188,581200,0.1,0
2017-04-04 00:00:00-04:00,120.6055369717293,120.74069026976034,117.63214968444157,118.78096008300781,874800,0.1,0
2017-04-05 00:00:00-04:00,119.34088978873247,122.11153987257535,118.97403879511235,119.3698501586914,595500,0.1,0
2017-04-06 00:00:00-04:00,119.36985198111557,119.83323263813816,118.17277669095401,119.68843078613281,411900,0.1,0
2017-04-07 00:00:00-04:00,119.53398335783507,119.55328781919351,118.38517272645542,118.99337005615234,320600,0.1,0
2017-04-10 00:00:00-04:00,118.82924149572138,119.68844096070819,118.38516525944817,119.1767807006836,453700,0.1,0
2017-04-11 00:00:00-04:00,118.52996333092787,119.13816056500914,116.49300049121673,118.61685180664062,702300,0.1,0
2017-04-12 00:00:00-04:00,118.87749501020346,119.04160867416893,117.46803395173696,118.80026245117188,280600,0.1,0
2017-04-13 00:00:00-04:00,119.01266885038794,119.01266885038794,117.45839831675721,117.59355163574219,381600,0.1,0
2017-04-17 00:00:00-04:00,116.82123325520183,117.80592264992673,116.3868056144947,117.77696228027344,407200,0.1,0
2017-04-18 00:00:00-04:00,117.39082841339494,117.77698393213485,113.19140463969518,115.74002075195312,1396400,0.1,0
2017-04-19 00:00:00-04:00,116.16478793115651,116.80193825118533,115.79793688858199,115.93309020996094,495900,0.1,0
2017-04-20 00:00:00-04:00,115.84618940457483,115.84618940457483,112.80522545964426,115.00630187988281,1164400,0.1,0
2017-04-21 00:00:00-04:00,114.8904775634792,115.18008866106342,114.06990173903534,114.72635650634766,468500,0.1,0
2017-04-24 00:00:00-04:00,116.05855729314911,116.91774914230535,115.56620900212997,116.71501922607422,564800,0.1,0
2017-04-25 00:00:00-04:00,116.98533545702293,117.7093740885777,116.35783383661509,117.21702575683594,781100,0.1,0
2017-04-26 00:00:00-04:00,116.34820612937608,119.13817577534934,112.26463138209444,114.36917114257812,1501700,0.1,0
2017-04-27 00:00:00-04:00,114.55258408883756,115.21869470980894,113.79957762529583,114.11815643310547,678200,0.1,0
2017-04-28 00:00:00-04:00,114.0988558565405,116.68608795908092,114.0988558565405,116.57989501953125,761200,0.1,0
2017-05-01 00:00:00-04:00,116.54129512474846,117.19775731369035,115.74967960561007,116.27098846435547,604500,0.1,0
2017-05-02 00:00:00-04:00,116.71503264349109,121.05926457291159,116.71503264349109,120.09387969970703,1050700,0.1,0
2017-05-03 00:00:00-04:00,120.05528955801766,121.15582796384342,118.34655383586988,119.42778778076172,1176000,0.1,0
2017-05-04 00:00:00-04:00,118.91613623111566,119.62087059081057,117.07224716533698,118.25967407226562,1683300,0.1,0
2017-05-05 00:00:00-04:00,118.47205304407287,118.64582264552833,117.24600992121957,117.76731872558594,656700,0.1,0
2017-05-08 00:00:00-04:00,117.75765624226028,118.44307865430105,116.5895340030318,117.12049865722656,624200,0.1,0
2017-05-09 00:00:00-04:00,117.24601677695327,118.96440843196054,117.18809602818243,118.25967407226562,509400,0.1,0
2017-05-10 00:00:00-04:00,118.21141791364624,119.69811204471877,118.15349715701508,119.33126831054688,428100,0.1,0
2017-05-11 00:00:00-04:00,118.84856135176373,119.45675131889134,117.35221148677341,118.57825469970703,467900,0.1,0
2017-05-12 00:00:00-04:00,118.4720540358218,118.69408847185485,117.17843424409023,118.05693817138672,281400,0.1,0
2017-05-15 00:00:00-04:00,117.73833403475405,118.52029339714295,117.26529752611276,117.63214111328125,474000,0.1,0
2017-05-16 00:00:00-04:00,118.3079327282952,118.52031123790813,116.6378134653411,116.67642974853516,269300,0.1,0
2017-05-17 00:00:00-04:00,116.67643935892586,116.8115926785859,114.49466705322266,114.49466705322266,536200,0.1,0
2017-05-18 00:00:00-04:00,114.55259768672734,115.18974801267632,114.18574664074417,114.3208999633789,603400,0.1,0
2017-05-19 00:00:00-04:00,115.33454681644118,115.61450934952018,114.18573631265201,114.57189178466797,518700,0.1,0
2017-05-22 00:00:00-04:00,114.35948672224772,116.02960572828968,114.35948672224772,115.73033142089844,438100,0.1,0
2017-05-23 00:00:00-04:00,115.86551116690727,116.27097848801073,114.56224281451958,114.72635650634766,291800,0.1,0
2017-05-24 00:00:00-04:00,113.09483001743543,113.56786650390683,111.01925123860981,112.04255676269531,1423600,0.1,0
2017-05-25 00:00:00-04:00,112.52528217640578,113.86716684371282,112.20671069874493,113.24932098388672,585500,0.1,0
2017-05-26 00:00:00-04:00,113.45202834142417,113.45202834142417,111.44403338007758,112.0522232055664,579100,0.1,0
2017-05-30 00:00:00-04:00,112.08122770631952,112.30346097029962,111.21163049978445,111.24061584472656,537200,0.1,0
2017-05-31 00:00:00-04:00,111.18264479183345,111.2792650652098,109.29852366020437,109.82028198242188,911800,0.1,0
2017-06-01 00:00:00-04:00,110.00387925530775,112.24550393446667,109.99421501463198,111.88800811767578,771200,0.1,0
2017-06-02 00:00:00-04:00,112.19717362755553,112.6706181168608,109.80095109350992,110.2937240600586,696600,0.1,0
2017-06-05 00:00:00-04:00,110.02320144497133,111.43387826508084,109.73333321451986,110.9604263305664,684500,0.1,0
2017-06-06 00:00:00-04:00,110.97973624566397,111.11500609813808,109.55939542303182,109.66567993164062,506200,0.1,0
2017-06-07 00:00:00-04:00,109.54974160409536,110.64157213789566,108.4289330953277,109.1246109008789,552200,0.1,0
2017-06-08 00:00:00-04:00,109.12461057020364,109.4337998859945,106.76703743001408,108.53521728515625,1020100,0.1,0
2017-06-09 00:00:00-04:00,108.29365326951343,109.83959971096156,108.07142001309239,109.5980453491211,573300,0.1,0
2017-06-12 00:00:00-04:00,109.62703329461483,111.94595669764402,109.62703329461483,111.68507385253906,997900,0.1,0
2017-06-13 00:00:00-04:00,112.27447464460124,112.8638679308215,111.56913997201293,111.9266357421875,635300,0.1,0
2017-06-14 00:00:00-04:00,112.58364377286291,113.04743135013457,111.64641912394386,112.94114685058594,440600,0.1,0
2017-06-15 00:00:00-04:00,112.94115417894507,113.22135811669536,111.04736891120709,112.1102066040039,473300,0.1,0
2017-06-16 00:00:00-04:00,112.22615667585468,112.41939721441051,110.77683052172395,111.1826400756836,879900,0.1,0
2017-06-19 00:00:00-04:00,111.08602408270697,112.04257731719304,110.11014237062885,111.61743927001953,989400,0.1,0
2017-06-20 00:00:00-04:00,111.3275719923538,111.72371730015684,110.1487855638723,110.2743911743164,575600,0.1,0
2017-06-21 00:00:00-04:00,110.66089954595432,111.48218302418249,108.6898147752136,109.39515686035156,726700,0.1,0
2017-06-22 00:00:00-04:00,109.40481035546671,112.60298790946244,109.1149421578993,111.31791687011719,841500,0.1,0
2017-06-23 00:00:00-04:00,111.73336892247231,111.87830299302249,110.49661194752983,111.53046417236328,1087700,0.1,0
2017-06-26 00:00:00-04:00,111.69473130032563,112.97980222687804,111.19230148984967,111.96527099609375,380000,0.1,0
2017-06-27 00:00:00-04:00,111.95561706016568,114.78663444496594,111.95561706016568,114.05230712890625,900000,0.1,0
2017-06-28 00:00:00-04:00,114.69001059696672,117.38575821949533,114.64170414651967,116.3519058227539,970300,0.1,0
2017-06-29 00:00:00-04:00,116.55481660285164,118.39063136233246,115.76251853254789,117.76258850097656,1123500,0.1,0
2017-06-30 00:00:00-04:00,118.18772356955209,118.45826328840357,116.89299566600444,117.9558334350586,698700,0.1,0
2017-07-03 00:00:00-04:00,118.20703628981981,118.30366392968686,117.34710337091137,117.43406677246094,314300,0.1,0
2017-07-05 00:00:00-04:00,117.59835836832187,118.37133549661081,117.18288445190639,118.18775177001953,509200,0.1,0
2017-07-06 00:00:00-04:00,117.53068453870168,117.675618623763,115.31804579695003,115.69486999511719,511400,0.1,0
2017-07-07 00:00:00-04:00,116.19730945795536,118.10075896243218,115.51129597161034,117.91717529296875,675500,0.1,0
2017-07-10 00:00:00-04:00,117.67558957369343,117.99444300778357,116.49680345128884,117.6369400024414,472300,0.1,0
2017-07-11 00:00:00-04:00,117.75291848796854,118.39061814572811,117.03791229650737,118.0137939453125,559700,0.1,0
2017-07-12 00:00:00-04:00,118.69982054476932,119.26989271332701,118.06212081651077,118.66117095947266,715600,0.1,0
2017-07-13 00:00:00-04:00,118.94136174665617,119.3471712898298,117.92683788872209,118.9123764038086,588400,0.1,0
2017-07-14 00:00:00-04:00,118.79643887843557,120.05252457923424,116.93163880539699,119.96556854248047,409400,0.1,0
2017-07-17 00:00:00-04:00,119.92690599071796,120.33271552833308,118.89305367061063,119.90757751464844,710900,0.1,0
2017-07-18 00:00:00-04:00,120.24575299512568,120.4293366608393,118.45825227181878,119.28919982910156,524600,0.1,0
2017-07-19 00:00:00-04:00,119.20226020076156,120.11049967287174,118.82543595104094,119.50178527832031,550700,0.1,0
2017-07-20 00:00:00-04:00,119.55009814343043,121.840028970005,119.46313473253325,120.77719116210938,865000,0.1,0
2017-07-21 00:00:00-04:00,120.60327009708554,120.87380982220137,119.8109720285372,120.21678161621094,443500,0.1,0
2017-07-24 00:00:00-04:00,120.18780010063792,120.76752915459878,119.72401980613117,120.12982940673828,663500,0.1,0
2017-07-25 00:00:00-04:00,119.23123954253842,120.02353758815791,116.63211213982069,118.74813079833984,1195800,0.1,0
2017-07-26 00:00:00-04:00,114.82526678772852,114.82526678772852,107.41438145324513,109.06661224365234,3510700,0.1,0
2017-07-27 00:00:00-04:00,108.14872076328167,108.63182949404383,106.01338105791147,106.63175964355469,1495400,0.1,0
2017-07-28 00:00:00-04:00,106.62207920456643,108.32262374252925,105.9940364756705,107.73323059082031,1413300,0.1,0
2017-07-31 00:00:00-04:00,107.99411581027049,107.99411581027049,105.56891543811679,107.08587646484375,980200,0.1,0
2017-08-01 00:00:00-04:00,107.13418121269096,108.86371121995364,107.13418121269096,107.4240493774414,1142400,0.1,0
2017-08-02 00:00:00-04:00,107.12453206327166,107.2984515003197,104.75729487169237,104.96986389160156,1043200,0.1,0
2017-08-03 00:00:00-04:00,104.83457665905017,105.61721031020261,104.11957792377939,104.7186279296875,840700,0.1,0
2017-08-04 00:00:00-04:00,105.12446695703247,105.12446695703247,104.09061452681634,104.43844604492188,587500,0.1,0
2017-08-07 00:00:00-04:00,104.37083068450626,104.71866963948676,103.42394148501391,103.62684631347656,734300,0.1,0
2017-08-08 00:00:00-04:00,103.22099925567514,104.79593085165025,102.33208108021628,103.73309326171875,673300,0.1,0
2017-08-09 00:00:00-04:00,103.97466088674105,104.00364623091649,102.36107950663963,103.2403335571289,1025300,0.1,0
2017-08-10 00:00:00-04:00,102.88285060850544,103.22102528535532,101.38521041889943,101.81034851074219,1270500,0.1,0
2017-08-11 00:00:00-04:00,102.20647870329839,104.66067186339524,101.60742861375182,103.95532989501953,852200,0.1,0
2017-08-14 00:00:00-04:00,104.4577580642575,104.85390334361043,103.89735023331595,104.05194854736328,857200,0.1,0
2017-08-15 00:00:00-04:00,104.66067539391487,105.05682809250462,103.94567653469797,104.5930404663086,659500,0.1,0
2017-08-16 00:00:00-04:00,104.50607697307095,105.08580593569293,104.50607697307095,105.00850677490234,421000,0.1,0
2017-08-17 00:00:00-04:00,104.53507055260438,105.52060912955481,103.06641586847108,103.55918884277344,1159700,0.1,0
2017-08-18 00:00:00-04:00,103.37561743621438,105.32738108757299,102.96980781939315,104.34183502197266,765200,0.1,0
2017-08-21 00:00:00-04:00,104.49640126876706,105.24038533769209,104.00362838736572,104.19686889648438,610600,0.1,0
2017-08-22 00:00:00-04:00,104.26454101164,104.95055459841575,103.79108909704358,104.8152847290039,401200,0.1,0
2017-08-23 00:00:00-04:00,104.46742095207489,104.72829638909255,103.76207905374035,104.3224868774414,290300,0.1,0
2017-08-24 00:00:00-04:00,104.679999175653,105.66554514214322,104.29351807753976,104.95054626464844,320900,0.1,0
2017-08-25 00:00:00-04:00,105.1341221165935,105.92642015891994,104.47709393234808,105.25973510742188,286300,0.1,0
2017-08-28 00:00:00-04:00,105.49162997677143,106.08102325844338,104.90223669509949,105.38534545898438,748900,0.1,0
2017-08-29 00:00:00-04:00,104.72831894069704,104.72831894069704,103.00845289288841,103.31764221191406,694200,0.1,0
2017-08-30 00:00:00-04:00,103.31765195316326,103.7045022547934,102.40855485111582,103.03718566894531,790300,0.1,0
2017-08-31 00:00:00-04:00,103.57874818693558,105.20351318266829,103.26926949148908,104.57488250732422,529600,0.1,0
2017-09-01 00:00:00-04:00,104.66194341884861,105.78380109555009,104.23640738015739,105.51300811767578,767500,0.1,0
2017-09-05 00:00:00-04:00,105.43560706190985,105.96752696131921,104.31374969936448,104.49750518798828,604500,0.1,0
2017-09-06 00:00:00-04:00,105.01007488014437,105.01007488014437,103.01779918115588,103.93656921386719,540000,0.1,0
2017-09-07 00:00:00-04:00,103.92693561291632,107.12810726824523,103.92693561291632,106.4317855834961,1235600,0.1,0
2017-09-08 00:00:00-04:00,105.91917601009995,107.18611058217527,105.59035814067293,106.86695861816406,439500,0.1,0
2017-09-11 00:00:00-04:00,107.77606796512343,109.062334497168,106.80894605553992,108.88825225830078,803200,0.1,0
2017-09-12 00:00:00-04:00,108.79153994211214,108.98496874831517,108.01784685296352,108.76252746582031,470700,0.1,0
2017-09-13 00:00:00-04:00,108.77218947780479,108.89791265489114,107.59229970718881,107.89210510253906,291300,0.1,0
2017-09-14 00:00:00-04:00,107.83408015596902,108.16289802460429,106.82827260361694,107.89210510253906,414600,0.1,0
2017-09-15 00:00:00-04:00,107.89211760683658,108.02751408356114,106.53815283959094,107.03137969970703,661300,0.1,0
2017-09-18 00:00:00-04:00,107.24413647278541,107.3408471776708,104.67159630577582,105.33890533447266,726000,0.1,0
2017-09-19 00:00:00-04:00,105.3486036051225,105.45498761929474,103.30797552026303,104.43950653076172,650000,0.1,0
2017-09-20 00:00:00-04:00,104.36213697804877,106.54782735232189,104.09133662417162,106.52848815917969,533700,0.1,0
2017-09-21 00:00:00-04:00,106.62517443717296,106.62517443717296,104.71027009867652,104.8650131225586,540100,0.1,0
2017-09-22 00:00:00-04:00,105.29058782434367,106.37375987609389,104.81669267314675,105.69677734375,525100,0.1,0
2017-09-25 00:00:00-04:00,105.32924953561991,106.36406967215056,104.05264154584482,104.34278106689453,579900,0.1,0
2017-09-26 00:00:00-04:00,104.79733362108283,105.68708403173885,104.37179760791915,105.42596435546875,679100,0.1,0
2017-09-27 00:00:00-04:00,105.70641707062468,106.47043680946591,104.73929525800618,106.1706314086914,640100,0.1,0
2017-09-28 00:00:00-04:00,106.01592280691281,106.37375324661245,105.12616490456911,106.12230682373047,547900,0.1,0
2017-09-29 00:00:00-04:00,105.92886550157581,107.4859324239907,105.92886550157581,107.29251098632812,621900,0.1,0
2017-10-02 00:00:00-04:00,107.41821243817624,109.04297727272574,107.41821243817624,108.54007720947266,973600,0.1,0
2017-10-03 00:00:00-04:00,108.55942831506033,109.03331595841374,107.28282776052873,108.9075927734375,424600,0.1,0
2017-10-04 00:00:00-04:00,109.18808354458521,110.24224306271076,108.02753262956287,108.41438293457031,570200,0.1,0
2017-10-05 00:00:00-04:00,108.24028070860355,109.14937765096587,108.18225575604578,108.45304870605469,626100,0.1,0
2017-10-06 00:00:00-04:00,108.11454359555862,108.86889739588193,106.32536979607706,106.51879119873047,667500,0.1,0
2017-10-09 00:00:00-04:00,106.37373438752053,106.37373438752053,103.22092234542511,103.6077651977539,795400,0.1,0
2017-10-10 00:00:00-04:00,103.86889877266623,104.9230581551096,102.09906383558001,103.07585906982422,727900,0.1,0
2017-10-11 00:00:00-04:00,102.98879903147652,104.31375856167396,102.98879903147652,104.2073745727539,810700,0.1,0
2017-10-12 00:00:00-04:00,103.91723330396329,103.9559190609599,101.76055584591604,102.43753814697266,1057600,0.1,0
2017-10-13 00:00:00-04:00,99.51685990725801,102.59230830553258,97.93078034372577,102.0797348022461,1203800,0.1,0
2017-10-16 00:00:00-04:00,101.79924912566189,102.58261547170989,101.35437395515598,102.12806701660156,1003900,0.1,0
2017-10-17 00:00:00-04:00,102.6406545809634,105.51300808410468,102.04104366687685,104.89405059814453,1400100,0.1,0
2017-10-18 00:00:00-04:00,105.18417143462192,106.71221830579579,104.84568027260725,104.95205688476562,814600,0.1,0
2017-10-19 00:00:00-04:00,104.6329124678349,107.26348500888248,104.15901746166037,106.90564727783203,805400,0.1,0
2017-10-20 00:00:00-04:00,107.42790688511661,109.3428041946657,106.78960286289703,109.13970947265625,1359400,0.1,0
2017-10-23 00:00:00-04:00,109.35247011714569,110.11649728386439,108.96561989141345,109.24608612060547,464100,0.1,0
2017-10-24 00:00:00-04:00,109.05265912341085,109.44917523506882,107.53427815232259,107.8340835571289,1038400,0.1,0
2017-10-25 00:00:00-04:00,106.866976529158,107.12809621166957,103.05651364743322,107.10875701904297,2069800,0.1,0
2017-10-26 00:00:00-04:00,105.79346495454446,105.9772204782518,99.64256902771095,100.44528198242188,2763000,0.1,0
2017-10-27 00:00:00-04:00,100.44527823972601,101.61549481969352,99.1493310940943,100.08744049072266,1249700,0.1,0
2017-10-30 00:00:00-04:00,99.73927316140396,100.50330030394254,97.97911169965496,98.91722106933594,1116100,0.1,0
2017-10-31 00:00:00-04:00,98.8011631443353,100.63868859667062,98.4723379070872,99.32340240478516,778000,0.1,0
2017-11-01 00:00:00-04:00,99.08164158648975,99.71994562009485,97.46654968844776,98.76249694824219,1338500,0.1,0
2017-11-02 00:00:00-04:00,98.31758101526225,100.04872210897177,98.31758101526225,99.03324890136719,941700,0.1,0
2017-11-03 00:00:00-04:00,99.4394886427989,99.4394886427989,98.08551630039727,98.26927185058594,656500,0.1,0
2017-11-06 00:00:00-05:00,98.56906441225114,99.22670761363852,97.92109449606855,98.40465545654297,591300,0.1,0
2017-11-07 00:00:00-05:00,98.63675831047179,99.51684276150806,97.34081853514223,97.72766876220703,576300,0.1,0
2017-11-08 00:00:00-05:00,97.2441159199313,97.91142505416256,96.28665986804975,97.42786407470703,715700,0.1,0
2017-11-09 00:00:00-05:00,97.28277194163022,97.80501856481385,95.83208933674898,96.50907897949219,1149800,0.1,0
2017-11-10 00:00:00-05:00,96.04488365667515,96.37370897420115,93.65609113118639,94.49748992919922,1507400,0.1,0
2017-11-13 00:00:00-05:00,94.16866805699976,95.50329370772411,92.44718476737054,94.54584503173828,1763500,0.1,0
2017-11-14 00:00:00-05:00,94.17833284736724,94.37176166452616,92.84370721246779,93.81082916259766,1121000,0.1,0
2017-11-15 00:00:00-05:00,93.336952495642,93.52070067044905,92.1280499152145,92.62127685546875,1029100,0.1,0
2017-11-16 00:00:00-05:00,93.32724535344035,95.4162317963213,93.3175720703104,95.14543151855469,1043200,0.1,0
2017-11-17 00:00:00-05:00,95.01004344669366,95.49360434608641,93.97522341713531,94.0235824584961,688500,0.1,0
2017-11-20 00:00:00-05:00,94.03325408063489,94.05259326970517,92.76631952919978,93.69475555419922,824600,0.1,0
2017-11-21 00:00:00-05:00,93.89784116469421,95.69668809501248,93.06612330111922,95.5226058959961,866800,0.1,0
2017-11-22 00:00:00-05:00,95.27118261123684,98.25958580879356,95.11643956199593,97.27312469482422,757600,0.1,0
2017-11-24 00:00:00-05:00,97.04100301290647,97.28278347571944,95.81276150838043,97.17640686035156,384300,0.1,0
2017-11-27 00:00:00-05:00,97.07003367218512,98.09518058749327,96.55745283597605,97.42786407470703,747100,0.1,0
2017-11-28 00:00:00-05:00,97.76633228301684,99.13965074927015,97.06033755110273,98.96556854248047,555800,0.1,0
2017-11-29 00:00:00-05:00,99.3330679030738,104.80698021065314,99.2556963970144,103.93656921386719,1747300,0.1,0
2017-11-30 00:00:00-05:00,104.29475949184562,107.41179364383547,103.5397029974733,104.88525390625,1618200,0.1,0
2017-12-01 00:00:00-05:00,105.00143084381742,105.50479943367166,101.73919145636944,104.60453796386719,1055300,0.1,0
2017-12-04 00:00:00-05:00,104.836858199085,106.86970433062677,102.80400468211636,102.86209106445312,876400,0.1,0
2017-12-05 00:00:00-05:00,102.70719369384994,103.51065420331618,100.71306955339624,102.5619888305664,1014800,0.1,0
2017-12-06 00:00:00-05:00,102.56198303611885,104.43994908818713,101.90372742712565,104.2173080444336,1113000,0.1,0
2017-12-07 00:00:00-05:00,104.15924245362523,107.96357201156734,103.57843030284424,106.8116226196289,1556200,0.1,0
2017-12-08 00:00:00-05:00,106.9664827751848,108.07971009110662,106.29854490854663,107.99258422851562,1492700,0.1,0
2017-12-11 00:00:00-05:00,108.44757935302313,108.98966968895839,107.09234612775808,107.43115997314453,1015600,0.1,0
2017-12-12 00:00:00-05:00,109.35751031129296,110.48041264587685,108.29268696725232,108.8444595336914,1025200,0.1,0
2017-12-13 00:00:00-05:00,109.07677168671432,111.30322631110084,108.15715329883854,110.23839569091797,1101600,0.1,0
2017-12-14 00:00:00-05:00,110.27711917924206,111.21610216676679,109.20261363531431,109.31877899169922,1046500,0.1,0
2017-12-15 00:00:00-05:00,109.93831738075446,110.57721578942238,109.07677792816338,109.8124771118164,1335900,0.1,0
2017-12-18 00:00:00-05:00,110.22874067383634,111.11931973012007,108.96062599336598,109.50272369384766,875100,0.1,0
2017-12-19 00:00:00-05:00,109.56081556343906,110.315872129686,108.089424227346,109.42529296875,926100,0.1,0
2017-12-20 00:00:00-05:00,109.34784362509001,109.42528721381868,107.78932648270433,109.17359924316406,668800,0.1,0
2017-12-21 00:00:00-05:00,109.58016500685169,111.87438142945366,109.19296184112606,111.09996032714844,1157400,0.1,0
2017-12-22 00:00:00-05:00,110.71276087523924,111.59365770786947,110.47075519582924,111.38069152832031,714300,0.1,0
2017-12-26 00:00:00-05:00,111.57428433351204,112.49390282782599,110.12225046748402,110.72241973876953,484200,0.1,0
2017-12-27 00:00:00-05:00,110.54818248502076,111.05155839343742,109.79312600782238,110.50946807861328,368800,0.1,0
2017-12-28 00:00:00-05:00,111.01283795448647,111.22580411945607,110.19969508691409,110.71275329589844,299100,0.1,0
2017-12-29 00:00:00-05:00,110.925702976987,111.4387611438888,109.69631756017316,109.72535705566406,507300,0.1,0
2018-01-02 00:00:00-05:00,110.5094718679366,112.01958487411447,109.7253684809061,111.9034194946289,754000,0.1,0
2018-01-03 00:00:00-05:00,111.48717068666826,111.48717068666826,108.71862522101229,109.76409149169922,845900,0.1,0
2018-01-04 00:00:00-05:00,110.49980012573774,110.49980012573774,108.57343689089076,109.18328857421875,689000,0.1,0
2018-01-05 00:00:00-05:00,109.8028234711694,109.8028234711694,107.18916493742253,108.38951110839844,1201800,0.1,0
2018-01-08 00:00:00-05:00,108.21525742680329,108.22493972162513,105.75647890737375,106.62770080566406,1543500,0.1,0
2018-01-09 00:00:00-05:00,106.85032249503459,107.80867010192547,105.14660818696882,107.2472152709961,1228600,0.1,0
2018-01-10 00:00:00-05:00,107.21819658097742,107.99261031160674,106.41473596551863,106.83098602294922,732800,0.1,0
2018-01-11 00:00:00-05:00,106.93747181931992,111.29357409024807,106.93747181931992,111.25485229492188,982300,0.1,0
2018-01-12 00:00:00-05:00,111.3225991819641,113.08440002142682,111.14835481826222,112.91983795166016,1637300,0.1,0
2018-01-16 00:00:00-05:00,112.92951242746257,113.25863654421057,111.56459710872025,112.69718170166016,620400,0.1,0
2018-01-17 00:00:00-05:00,113.07471927454625,113.22960643792318,112.02926046345773,112.33902740478516,642500,0.1,0
2018-01-18 00:00:00-05:00,112.94885613530168,113.65551575070212,111.92275473457974,113.56838989257812,803300,0.1,0
2018-01-19 00:00:00-05:00,114.2653850410403,116.35630995167215,113.16183990215175,114.31378173828125,1839900,0.1,0
2018-01-22 00:00:00-05:00,114.42996569491471,114.42996569491471,112.51328483091719,114.04275512695312,710200,0.1,0
2018-01-23 00:00:00-05:00,114.13954695193236,114.34283080926068,112.11637590160079,113.50064849853516,410300,0.1,0
2018-01-24 00:00:00-05:00,114.19762277882333,114.32346305308369,113.06503815420197,114.21697998046875,684000,0.1,0
2018-01-25 00:00:00-05:00,114.82682473631158,115.45603341531269,113.71359745085367,115.32051086425781,359800,0.1,0
2018-01-26 00:00:00-05:00,115.46575239109774,117.46955918736093,114.90429742382481,117.35340118408203,991000,0.1,0
2018-01-29 00:00:00-05:00,117.43081663350765,117.99227150153519,116.27887478719217,116.424072265625,632800,0.1,0
