Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00-05:00,16.08327945177122,16.160268871034273,15.996355604464462,16.147850036621094,921375,0.038519,0.0
2016-12-12 00:00:00-05:00,16.162747741108902,16.406133175300443,16.162747741108902,16.391231536865234,1103288,0.038519,0.0
2016-12-13 00:00:00-05:00,16.430968117796564,16.490573074551616,16.28444093110368,16.4061336517334,1059413,0.038519,0.0
2016-12-14 00:00:00-05:00,16.44586692990417,16.50298747100482,16.219865973477958,16.274503707885742,991575,0.038519,0.0
2016-12-15 00:00:00-05:00,16.269541187105578,16.468223333617892,16.239739504615507,16.386266708374023,1162688,0.038519,0.0
2016-12-16 00:00:00-05:00,16.393718565217412,16.617235183919117,16.27947584970489,16.319211959838867,3799575,0.038519,0.0
2016-12-19 00:00:00-05:00,16.386262503653203,16.54520849982084,16.35149361655034,16.418548583984375,1808663,0.038519,0.0
2016-12-20 00:00:00-05:00,16.428481367539074,16.512920770090282,16.401162502196573,16.500503540039062,1729013,0.038519,0.0
2016-12-21 00:00:00-05:00,16.500509585801574,16.612267894643363,16.465739090715385,16.57004737854004,835313,0.038519,0.0
2016-12-22 00:00:00-05:00,16.555144223858644,16.61474918269585,16.48560643747925,16.577497482299805,704700,0.038519,0.0
2016-12-23 00:00:00-05:00,16.58494806600287,16.58494806600287,16.510443063963145,16.56011199951172,730013,0.038519,0.0
2016-12-27 00:00:00-05:00,16.57749740226807,16.59984746316771,16.515409636524264,16.530309677124023,965925,0.038519,0.0
2016-12-28 00:00:00-05:00,16.572530502773436,16.572530502773436,16.428486116137915,16.49057388305664,1556213,0.038519,0.0
2016-12-29 00:00:00-05:00,16.490574127911337,16.587432388664855,16.44835521316381,16.552661895751953,1187325,0.038519,0.0
2016-12-30 00:00:00-05:00,16.57997869023045,16.609780367416032,16.460770382771482,16.51789093017578,1211963,0.038519,0.0
2017-01-03 00:00:00-05:00,16.58991423950122,16.58991423950122,16.428485412935576,16.56259536743164,1158975,0.038519,0.0
2017-01-04 00:00:00-05:00,16.565079071752606,16.8531678482956,16.565079071752606,16.803497314453125,1491413,0.038519,0.0
2017-01-05 00:00:00-05:00,16.82336431479087,16.8308143344959,16.639583839427726,16.721540451049805,1129613,0.038519,0.0
2017-01-06 00:00:00-05:00,16.72899317563258,16.74886043096386,16.624684889313322,16.656970977783203,938925,0.038519,0.0
2017-01-09 00:00:00-05:00,16.659452949803242,16.659452949803242,16.38378143310547,16.38378143310547,1090463,0.038519,0.0
2017-01-10 00:00:00-05:00,16.440904696201315,16.69422299782116,16.383784137804234,16.61723518371582,1364513,0.038519,0.0
2017-01-11 00:00:00-05:00,16.59985032285436,16.726511880790152,16.53031252483127,16.689258575439453,986175,0.038519,0.0
2017-01-12 00:00:00-05:00,16.61474918269585,16.686771374998397,16.368880925728,16.577497482299805,1297350,0.038519,0.0
2017-01-13 00:00:00-05:00,16.629651708944486,16.783630528020286,16.597365621239312,16.669387817382812,969638,0.038519,0.0
2017-01-17 00:00:00-05:00,16.773693306879206,16.813429408697843,16.577495604711164,16.666900634765625,1644638,0.038519,0.0
2017-01-18 00:00:00-05:00,16.73892329771217,16.873033244704892,16.63709943396955,16.68180274963379,1910588,0.038519,0.0
2017-01-19 00:00:00-05:00,16.728997169668023,16.80598500069331,16.575018310182827,16.671875,1263263,0.038519,0.0
2017-01-20 00:00:00-05:00,16.71160568764029,16.76375902195408,16.56756131814508,16.592395782470703,953438,0.038519,0.0
2017-01-23 00:00:00-05:00,16.592388452657463,16.65944499389052,16.515400688027977,16.572521209716797,658125,0.038519,0.0
2017-01-24 00:00:00-05:00,16.614747775883153,16.82336431479087,16.614747775883153,16.721540451049805,1532250,0.038519,0.0
2017-01-25 00:00:00-05:00,16.793564797789667,16.932640376665013,16.756311497038414,16.78363037109375,1396238,0.038519,0.0
2017-01-26 00:00:00-05:00,16.813432068110984,16.89538869035326,16.766244340619895,16.873035430908203,739125,0.038519,0.0
2017-01-27 00:00:00-05:00,16.863104349364377,16.873037178381363,16.763763269458146,16.838268280029297,695588,0.038519,0.0
2017-01-30 00:00:00-05:00,16.71905565253362,16.82336391953682,16.659452298860334,16.714088439941406,1398263,0.038519,0.0
2017-01-31 00:00:00-05:00,16.736437621966605,16.79604256554109,16.527822717530512,16.691734313964844,2124900,0.038519,0.0
2017-02-01 00:00:00-05:00,16.741406660966046,16.892901043648603,16.475669590523754,16.664417266845703,1953788,0.038519,0.0
2017-02-02 00:00:00-05:00,16.72402715723906,16.87055437080638,16.70912551563801,16.838268280029297,1471163,0.038519,0.0
2017-02-03 00:00:00-05:00,16.937606875460418,16.96989296150165,16.835783002915125,16.85565185546875,1129950,0.038519,0.0
2017-02-06 00:00:00-05:00,16.875514508186612,16.962438316333667,16.80597514192569,16.880481719970703,1793138,0.038519,0.0
2017-02-07 00:00:00-05:00,16.910288728989023,17.00466258523922,16.86310260022237,16.89290428161621,1183950,0.038519,0.0
2017-02-08 00:00:00-05:00,16.858135061551536,16.895388361612603,16.768728420378448,16.803497314453125,1549800,0.038519,0.0
2017-02-09 00:00:00-05:00,16.850688367635918,16.967413905401802,16.818402274456965,16.95747947692871,951750,0.038519,0.0
2017-02-10 00:00:00-05:00,16.96989671316149,17.027017278806003,16.848203961159065,16.95747947692871,1240313,0.038519,0.0
2017-02-13 00:00:00-05:00,16.96740709265878,17.046879291099533,16.9301538002012,17.041912078857422,883238,0.038519,0.0
2017-02-14 00:00:00-05:00,16.99969775122874,17.183478276099954,16.984797707804795,17.166093826293945,921713,0.038519,0.0
2017-02-15 00:00:00-05:00,17.168574128858236,17.379673481170247,17.126353618909143,17.374706268310547,1363163,0.038519,0.0
2017-02-16 00:00:00-05:00,17.384646707666576,17.605678963439978,17.354843420198925,17.573392868041992,1903500,0.038519,0.0
2017-02-17 00:00:00-05:00,17.536135423038985,17.536135423038985,17.402025457209557,17.523719787597656,867375,0.038519,0.0
2017-02-21 00:00:00-05:00,17.528682880012138,17.613120691923527,17.47652795086216,17.563451766967773,981788,0.038519,0.0
2017-02-22 00:00:00-05:00,17.541107459663436,17.727372418121096,17.466602435510776,17.670251846313477,1398938,0.038519,0.0
2017-02-23 00:00:00-05:00,17.72984721173397,17.799384983410725,17.640438993023686,17.772066116333008,944325,0.038519,0.0
2017-02-24 00:00:00-05:00,17.697567782837872,17.801876078265675,17.69508337650643,17.76213836669922,823163,0.038519,0.0
2017-02-27 00:00:00-05:00,17.742264717794463,17.757166355606167,17.553518632429427,17.603187561035156,1710450,0.038519,0.0
2017-02-28 00:00:00-05:00,17.54855379243502,17.714949841654633,17.493916045121583,17.63796043395996,2341913,0.038519,0.0
2017-03-01 00:00:00-05:00,17.786973395147115,18.02042444334805,17.784488988961115,17.913633346557617,1925100,0.038519,0.0
2017-03-02 00:00:00-05:00,17.888799212227383,17.888799212227383,17.61809483170666,17.635480880737305,1332113,0.038519,0.0
2017-03-03 00:00:00-05:00,17.613129117627697,17.685151331470394,17.52620685865705,17.667768478393555,802913,0.038519,0.0
2017-03-06 00:00:00-05:00,17.565935305635538,17.690110820631894,17.563452498770907,17.620573043823242,852525,0.038519,0.0
2017-03-07 00:00:00-05:00,17.618096332242775,17.690118546085472,17.53613968916992,17.667768478393555,845438,0.038519,0.0
2017-03-08 00:00:00-05:00,17.655342494894636,17.74226471867562,17.595739141078145,17.66279411315918,1513688,0.038519,0.0
2017-03-09 00:00:00-05:00,17.662789883485203,17.796899795532227,17.662789883485203,17.796899795532227,1357088,0.038519,0.0
2017-03-10 00:00:00-05:00,17.824223284633423,17.94094879684897,17.79690601038772,17.92108154296875,1373288,0.038519,0.0
2017-03-13 00:00:00-04:00,17.908638128313868,18.075334453402874,17.90366195127818,18.070358276367188,1399275,0.038519,0.0
2017-03-14 00:00:00-04:00,18.015625178402544,18.107680466153663,17.99323317850609,18.03304100036621,1002038,0.038519,0.0
2017-03-15 00:00:00-04:00,18.09524067005948,18.184808668892604,18.050456670642916,18.157442092895508,1203525,0.038519,0.0
2017-03-16 00:00:00-04:00,18.169880350862343,18.20471199184009,17.985766587746774,18.05294418334961,1058063,0.038519,0.0
2017-03-17 00:00:00-04:00,17.970838223685167,18.11265366584343,17.87629406171236,18.08528709411621,3227175,0.038519,0.0
2017-03-20 00:00:00-04:00,18.05791927424017,18.05791927424017,17.94098470499469,17.95591163635254,1041863,0.038519,0.0
2017-03-21 00:00:00-04:00,18.057922869746303,18.057922869746303,17.724531713409867,17.769315719604492,1294650,0.038519,0.0
2017-03-22 00:00:00-04:00,17.754381626616677,17.754381626616677,17.59515036625342,17.62251853942871,1256175,0.038519,0.0
2017-03-23 00:00:00-04:00,17.61754433268375,17.806632676714127,17.51553509340284,17.649887084960938,702000,0.038519,0.0
2017-03-24 00:00:00-04:00,17.66979023111939,17.71706151214073,17.485678081032702,17.520509719848633,761063,0.038519,0.0
2017-03-27 00:00:00-04:00,17.386158643660558,17.60759133347221,17.22195119385101,17.600126266479492,1374638,0.038519,0.0
2017-03-28 00:00:00-04:00,17.56529707246297,17.68223325508235,17.51056071436841,17.644912719726562,1112400,0.038519,0.0
2017-03-29 00:00:00-04:00,17.572756256563782,17.620029136708084,17.425964642392966,17.440893173217773,880875,0.038519,0.0
2017-03-30 00:00:00-04:00,17.43094085424261,17.6051006411401,17.420990101941324,17.597637176513672,927788,0.038519,0.0
2017-03-31 00:00:00-04:00,17.50309064158855,17.64988223612634,17.500601752649708,17.57275390625,1451250,0.038519,0.0
2017-04-03 00:00:00-04:00,17.557827912521727,17.65485935105952,17.306539806029875,17.336395263671875,1407038,0.038519,0.0
2017-04-04 00:00:00-04:00,17.34137112366959,17.518019782031104,17.192090634981056,17.45830726623535,1714500,0.038519,0.0
2017-04-05 00:00:00-04:00,17.503096787568925,17.610080611065893,17.29410531859836,17.29907989501953,1260563,0.038519,0.0
2017-04-06 00:00:00-04:00,17.29410825681738,17.373723915513384,17.17965934603972,17.212003707885742,1127588,0.038519,0.0
2017-04-07 00:00:00-04:00,17.167217877120695,17.19458605719238,17.022913510052646,17.07516098022461,2018925,0.038519,0.0
2017-04-10 00:00:00-04:00,17.072667659860684,17.216971975944148,17.070180372370366,17.189603805541992,1016888,0.038519,0.0
2017-04-11 00:00:00-04:00,17.147309178874632,17.229413700009317,17.060230082157776,17.21448516845703,896063,0.038519,0.0
2017-04-12 00:00:00-04:00,17.167211843633225,17.167211843633225,17.015444063194966,17.052762985229492,611550,0.038519,0.0
2017-04-13 00:00:00-04:00,17.050283728105967,17.055259907041275,16.915931701660156,16.915931701660156,954788,0.038519,0.0
2017-04-17 00:00:00-04:00,16.910951019588946,17.164726468098003,16.898509774762353,17.159751892089844,1208925,0.038519,0.0
2017-04-18 00:00:00-04:00,17.109989376818646,17.14730990648201,17.020422988510155,17.10501480102539,956138,0.038519,0.0
2017-04-19 00:00:00-04:00,17.14482544710724,17.174680914802238,16.968176726039722,17.02042579650879,842063,0.038519,0.0
2017-04-20 00:00:00-04:00,17.07765070907044,17.07765070907044,16.955738337745082,16.978130340576172,1713488,0.038519,0.0
2017-04-21 00:00:00-04:00,16.983102065795347,16.98558935363441,16.898508653635922,16.920902252197266,1193063,0.038519,0.0
2017-04-24 00:00:00-04:00,17.109993450971306,17.159755236772835,17.027890508404717,17.13487434387207,1415813,0.038519,0.0
2017-04-25 00:00:00-04:00,17.13736102764669,17.142337205586195,16.893536316621812,16.97066307067871,2527875,0.038519,0.0
2017-04-26 00:00:00-04:00,16.933343256025275,17.194583775422334,16.933343256025275,17.040327072143555,2302763,0.038519,0.0
2017-04-27 00:00:00-04:00,17.05525979826928,17.11745963216019,16.958228313655855,17.06023597717285,1659825,0.038519,0.0
2017-04-28 00:00:00-04:00,17.082625962261872,17.082625962261872,16.90100105935839,16.913440704345703,1367888,0.038519,0.0
2017-05-01 00:00:00-04:00,16.928370891151076,16.93832324875299,16.828850518336857,16.883586883544922,946350,0.038519,0.0
2017-05-02 00:00:00-04:00,16.88855987110303,16.9507596919581,16.714400052388406,16.7840633392334,1073925,0.038519,0.0
2017-05-03 00:00:00-04:00,16.759188153270113,16.86368471071482,16.70693907374649,16.791532516479492,768825,0.038519,0.0
2017-05-04 00:00:00-04:00,16.861188629971057,16.92587732880351,16.669613024354714,16.823869705200195,2798550,0.038519,0.0
2017-05-05 00:00:00-04:00,16.843774148965167,16.843774148965167,16.72186180785502,16.79401397705078,927450,0.038519,0.0
2017-05-08 00:00:00-04:00,16.77162551793875,16.811433343547787,16.592489501896928,16.622344970703125,1384763,0.038519,0.0
2017-05-09 00:00:00-04:00,16.62234205242144,16.62234205242144,16.3536380755334,16.37354278564453,1630125,0.038519,0.0
2017-05-10 00:00:00-04:00,16.37105325236237,16.5427257647135,16.3685659644973,16.495452880859375,1048613,0.038519,0.0
2017-05-11 00:00:00-04:00,16.418329851023774,16.520337505407465,16.34368877575572,16.483016967773438,1066838,0.038519,0.0
2017-05-12 00:00:00-04:00,16.47306594156586,16.522824522123184,16.400913757514505,16.46062469482422,998663,0.038519,0.0
2017-05-15 00:00:00-04:00,16.478040767904428,16.5427278782827,16.433255166193376,16.497943878173828,1434038,0.038519,0.0
2017-05-16 00:00:00-04:00,16.475550332697726,16.55018979201054,16.398421983833337,16.532773971557617,1446863,0.038519,0.0
2017-05-17 00:00:00-04:00,16.532773781279307,16.6173671962228,16.398421795101303,16.5228214263916,1774913,0.038519,0.0
2017-05-18 00:00:00-04:00,16.53774972469971,16.78157440798813,16.43822938043497,16.64224624633789,1561275,0.038519,0.0
2017-05-19 00:00:00-04:00,16.67956340047643,16.784058299366503,16.612387421932098,16.696977615356445,1167750,0.038519,0.0
2017-05-22 00:00:00-04:00,16.779089596381866,16.876122676343176,16.74674683799714,16.836313247680664,1347975,0.038519,0.0
2017-05-23 00:00:00-04:00,16.856213549158166,16.960710068835958,16.80147720067923,16.920902252197266,1274063,0.038519,0.0
2017-05-24 00:00:00-04:00,16.98061278355463,16.990565137884573,16.861189336401083,16.90846061706543,1087088,0.038519,0.0
2017-05-25 00:00:00-04:00,16.92338692131805,17.065203947850762,16.88606799989509,17.030370712280273,816750,0.038519,0.0
2017-05-26 00:00:00-04:00,17.020419698513347,17.040322802645136,16.96568335934798,16.993051528930664,711450,0.038519,0.0
2017-05-30 00:00:00-04:00,16.993057699970493,17.070186060294386,16.898511915003823,17.032865524291992,621675,0.038519,0.0
2017-05-31 00:00:00-04:00,17.0428139113759,17.187118255494234,16.958223697847004,17.16472625732422,1860975,0.038519,0.0
2017-06-01 00:00:00-04:00,17.199560354978424,17.259271285331376,17.107503468147595,17.20951271057129,1330088,0.038519,0.0
2017-06-02 00:00:00-04:00,17.199559870141723,17.301567508087814,17.17467898186092,17.192094802856445,789413,0.038519,0.0
2017-06-05 00:00:00-04:00,17.19707143535153,17.19707143535153,17.050279796219638,17.06769561767578,767813,0.038519,0.0
2017-06-06 00:00:00-04:00,17.00549515185368,17.067694969435284,16.841286095900273,16.853727340698242,1080338,0.038519,0.0
2017-06-07 00:00:00-04:00,16.86865965066146,16.950764204818157,16.8114359924322,16.81890106201172,774225,0.038519,0.0
2017-06-08 00:00:00-04:00,16.811434149629882,17.047793826217628,16.774113610630938,16.988082885742188,1090800,0.038519,0.0
2017-06-09 00:00:00-04:00,16.990566721150042,17.24434377220218,16.938319258452047,17.187118530273438,915975,0.038519,0.0
2017-06-12 00:00:00-04:00,17.14482397953185,17.246831620226764,16.983103806956002,17.22443962097168,1469138,0.038519,0.0
2017-06-13 00:00:00-04:00,17.264620027673327,17.294754068857248,17.161660571794073,17.247041702270508,1023975,0.18963,0.0
2017-06-14 00:00:00-04:00,17.267129184309805,17.44291565779003,17.214394212193493,17.435380935668945,760050,0.18963,0.0
2017-06-15 00:00:00-04:00,17.304795887850403,17.495648549789163,17.304795887850403,17.48560333251953,996975,0.18963,0.0
2017-06-16 00:00:00-04:00,17.440400753688973,17.623718686859036,17.382643181584378,17.62120819091797,2060438,0.18963,0.0
2017-06-19 00:00:00-04:00,17.633770577313783,17.724175946688696,17.48309711708441,17.548389434814453,1313550,0.18963,0.0
2017-06-20 00:00:00-04:00,17.5257850046481,17.52829550103907,17.407757726800327,17.41529083251953,1219388,0.18963,0.0
2017-06-21 00:00:00-04:00,17.425342737310057,17.46049939955108,17.309827528076163,17.342472076416016,776588,0.18963,0.0
2017-06-22 00:00:00-04:00,17.334929796332776,17.334929796332776,17.166678066208178,17.19430160522461,922388,0.18963,0.0
2017-06-23 00:00:00-04:00,17.209375381469727,17.264622478605265,17.146595177105382,17.209375381469727,1833638,0.18963,0.0
2017-06-26 00:00:00-04:00,17.24704018410071,17.31735347952267,17.1892809868084,17.2922420501709,859613,0.18963,0.0
2017-06-27 00:00:00-04:00,17.287223260272352,17.302291091140113,17.179241180419922,17.179241180419922,976388,0.18963,0.0
2017-06-28 00:00:00-04:00,17.224442844788783,17.480586267113072,17.159150528377538,17.422828674316406,1243013,0.18963,0.0
2017-06-29 00:00:00-04:00,17.46300891038068,17.50067768090788,17.27717878781805,17.38265037536621,1666913,0.18963,0.0
2017-06-30 00:00:00-04:00,17.412780238851205,17.452959496706324,17.34748793449521,17.37009048461914,1091813,0.18963,0.0
2017-07-03 00:00:00-04:00,17.38515741579519,17.81206467506937,17.38515741579519,17.588565826416016,810000,0.18963,0.0
2017-07-05 00:00:00-04:00,17.598609913789875,17.646323892775815,17.372600583188692,17.40524673461914,1478925,0.18963,0.0
2017-07-06 00:00:00-04:00,17.342465819966687,17.44793738518685,17.259596805515294,17.38013458251953,1836675,0.18963,0.0
2017-07-07 00:00:00-04:00,17.375111241431544,17.48058280221043,17.304797945276462,17.435380935668945,925088,0.18963,0.0
2017-07-10 00:00:00-04:00,17.365068971375297,17.43789438600504,17.29475405328096,17.32740020751953,1820138,0.18963,0.0
2017-07-11 00:00:00-04:00,17.3349350196452,17.390182114324954,17.214397226609268,17.344980239868164,1451250,0.18963,0.0
2017-07-12 00:00:00-04:00,17.347488429410156,17.45295999463032,17.347488429410156,17.38013458251953,696263,0.18963,0.0
2017-07-13 00:00:00-04:00,17.377622661900787,17.47304900041342,17.31233036103302,17.442914962768555,908213,0.18963,0.0
2017-07-14 00:00:00-04:00,17.432873823662856,17.628747539004458,17.377626727932014,17.550899505615234,1023638,0.18963,0.0
2017-07-17 00:00:00-04:00,17.535830424263054,17.535830424263054,17.365068171331345,17.39771270751953,1034775,0.18963,0.0
2017-07-18 00:00:00-04:00,17.367576875310938,17.367576875310938,17.11645613121636,17.20183563232422,1529213,0.18963,0.0
2017-07-19 00:00:00-04:00,17.236998562084306,17.422828674316406,17.189284573196108,17.422828674316406,1104638,0.18963,0.0
2017-07-20 00:00:00-04:00,17.447933858058178,17.626230799346107,17.309817784195364,17.62120819091797,1001363,0.18963,0.0
2017-07-21 00:00:00-04:00,17.598610590796177,17.73421619437354,17.59107748500176,17.724172592163086,1194750,0.18963,0.0
2017-07-24 00:00:00-04:00,17.72417523709665,17.91753845256103,17.711617903503644,17.89493751525879,1332788,0.18963,0.0
2017-07-25 00:00:00-04:00,18.015476084580783,18.163637431821712,17.972786321474956,18.130992889404297,1992600,0.18963,0.0
2017-07-26 00:00:00-04:00,17.239508660620135,17.73924139297386,17.201839893057294,17.344980239868164,2276438,0.18963,0.0
2017-07-27 00:00:00-04:00,17.327402321761202,17.33995803906301,17.176728864499765,17.196819305419922,1608188,0.18963,0.0
2017-07-28 00:00:00-04:00,17.194304313600295,17.375111785427116,17.17421549258971,17.317354202270508,1473525,0.18963,0.0
2017-07-31 00:00:00-04:00,17.33995691083505,17.415292826290727,17.264620995379367,17.319868087768555,2259563,0.18963,0.0
2017-08-01 00:00:00-04:00,17.367582833068422,17.47807703296338,17.2344876937901,17.4102725982666,1354725,0.18963,0.0
2017-08-02 00:00:00-04:00,17.412777110253778,17.548382687355062,17.24452538684011,17.362552642822266,1915313,0.18963,0.0
2017-08-03 00:00:00-04:00,17.362560494408886,17.442920648566858,17.282201956797635,17.377628326416016,1648013,0.18963,0.0
2017-08-04 00:00:00-04:00,17.360047642823506,17.3751138562405,17.13654877282423,17.234485626220703,1107675,0.18963,0.0
2017-08-07 00:00:00-04:00,17.226948180157937,17.272150042115875,17.10892091654042,17.111433029174805,1264275,0.18963,0.0
2017-08-08 00:00:00-04:00,17.11394120177256,17.139052625430537,16.69959139559476,16.852773666381836,3194438,0.18963,0.0
2017-08-09 00:00:00-04:00,16.852779890080807,17.17672772079566,16.81009013078782,17.174217224121094,1969988,0.18963,0.0
2017-08-10 00:00:00-04:00,17.106407904848197,17.32990506913685,17.05618182500755,17.211877822875977,1901813,0.18963,0.0
2017-08-11 00:00:00-04:00,17.211884508906145,17.224441842017185,17.106414549908106,17.17170524597168,1305450,0.18963,0.0
2017-08-14 00:00:00-04:00,17.25457060363561,17.395198789134646,17.24954799523786,17.362552642822266,1010813,0.18963,0.0
2017-08-15 00:00:00-04:00,17.36757667849588,17.382644504927413,17.108921215758254,17.139055252075195,798863,0.18963,0.0
2017-08-16 00:00:00-04:00,17.16667977947344,17.204348539445448,17.06372033430234,17.13152313232422,679388,0.18963,0.0
2017-08-17 00:00:00-04:00,17.126505315600905,17.154128865103896,16.965788245634414,16.978343963623047,850838,0.18963,0.0
2017-08-18 00:00:00-04:00,16.930631349876982,16.97332273436846,16.90300941467285,16.90300941467285,801900,0.18963,0.0
2017-08-21 00:00:00-04:00,16.910538996130256,16.93565042891412,16.76237766299394,16.817623138427734,647663,0.18963,0.0
2017-08-22 00:00:00-04:00,16.837714184047467,16.890449164719914,16.81260113381307,16.877893447875977,684450,0.18963,0.0
2017-08-23 00:00:00-04:00,16.81009382892859,16.882919263616497,16.777447665698354,16.78498077392578,887625,0.18963,0.0
2017-08-24 00:00:00-04:00,16.8226457482938,16.872870230407994,16.734754117003813,16.817623138427734,865688,0.18963,0.0
2017-08-25 00:00:00-04:00,16.850271283443107,17.010989968490513,16.840227679071802,16.948209762573242,596025,0.18963,0.0
2017-08-28 00:00:00-04:00,16.92058477238867,16.92058477238867,16.689554388157717,16.752334594726562,792450,0.18963,0.0
2017-08-29 00:00:00-04:00,16.66946070809878,16.84273507916041,16.66946070809878,16.7473087310791,1082025,0.18963,0.0
2017-08-30 00:00:00-04:00,16.74228589617262,16.75986422103698,16.531342764707652,16.538877487182617,706388,0.18963,0.0
2017-08-31 00:00:00-04:00,16.596636828751453,16.74228766910428,16.541389735300864,16.73475456237793,1158300,0.18963,0.0
2017-09-01 00:00:00-04:00,16.7699142899477,16.7699142899477,16.601662482026825,16.64435386657715,1059075,0.18963,0.0
2017-09-05 00:00:00-04:00,16.596635561399687,16.596635561399687,15.928651114094501,15.936185836791992,2727000,0.18963,0.0
2017-09-06 00:00:00-04:00,15.91861015179342,16.167220478026643,15.725245307409072,15.993946075439453,2613938,0.18963,0.0
2017-09-07 00:00:00-04:00,15.948738228865313,15.9638060545738,15.569545022509814,15.705150604248047,2448563,0.18963,0.0
2017-09-08 00:00:00-04:00,15.657438092452766,16.360579109617053,15.629814551015402,16.194839477539062,2929838,0.18963,0.0
2017-09-11 00:00:00-04:00,16.471072981892398,16.797531247739624,16.350535216760292,16.521297454833984,2879888,0.18963,0.0
2017-09-12 00:00:00-04:00,16.569010766715575,16.58910120366463,16.413316346545468,16.561477661132812,1162013,0.18963,0.0
2017-09-13 00:00:00-04:00,16.54640809400375,16.571521137550093,16.413314621119454,16.51125144958496,1078313,0.18963,0.0
2017-09-14 00:00:00-04:00,16.50371904344039,16.526319975315815,16.335467302468672,16.423358917236328,1266975,0.18963,0.0
2017-09-15 00:00:00-04:00,16.423361834962247,16.52632291133349,16.330447594765833,16.448474884033203,2787413,0.18963,0.0
2017-09-18 00:00:00-04:00,16.47861179095533,16.49619012008753,16.355561870483207,16.375652313232422,1211963,0.18963,0.0
2017-09-19 00:00:00-04:00,16.37564821626672,16.49392781278314,16.33538251149051,16.347965240478516,1654425,0.041481,0.0
2017-09-20 00:00:00-04:00,16.363062605378023,16.461211771973833,16.358029190166118,16.408363342285156,1308150,0.041481,0.0
2017-09-21 00:00:00-04:00,16.3957825474424,16.5492960745893,16.37816640039517,16.400815963745117,776250,0.041481,0.0
2017-09-22 00:00:00-04:00,16.38068234360736,16.521613126459695,16.38068234360736,16.44108009338379,831938,0.041481,0.0
2017-09-25 00:00:00-04:00,16.408362653480285,16.574458868403745,16.405845135967915,16.551809310913086,1188675,0.041481,0.0
2017-09-26 00:00:00-04:00,16.53671277158294,16.80599162432467,16.463730667755975,16.73552703857422,1902825,0.041481,0.0
2017-09-27 00:00:00-04:00,16.798438245830948,16.83618642762517,16.561875845147732,16.720422744750977,1430325,0.041481,0.0
2017-09-28 00:00:00-04:00,16.715386231520423,16.841216720892444,16.66253781478989,16.79340171813965,1158975,0.041481,0.0
2017-09-29 00:00:00-04:00,16.753145717393668,16.86136176094261,16.72546435186244,16.795928955078125,1856250,0.041481,0.0
2017-10-02 00:00:00-04:00,16.780830276637417,16.954477522310384,16.73553275605431,16.949445724487305,860288,0.041481,0.0
2017-10-03 00:00:00-04:00,16.944408005435626,16.97964030140408,16.738044406146074,16.926790237426758,1488375,0.041481,0.0
2017-10-04 00:00:00-04:00,16.88149173609924,17.05765482561181,16.808509630154457,17.01487159729004,1385438,0.041481,0.0
2017-10-05 00:00:00-04:00,17.0249312676033,17.082814725905756,16.88148624058424,17.04506492614746,1353375,0.041481,0.0
2017-10-06 00:00:00-04:00,17.02996816215593,17.12811733757857,16.97460382989434,17.004802703857422,1976400,0.041481,0.0
2017-10-09 00:00:00-04:00,17.004807786583964,17.06520717258782,16.894075848914365,16.92427635192871,937238,0.041481,0.0
2017-10-10 00:00:00-04:00,16.924269008185558,17.042550210271994,16.894068518275745,16.95195198059082,964913,0.041481,0.0
2017-10-11 00:00:00-04:00,16.91420966915605,16.967058119867467,16.823611399350845,16.934343338012695,1250100,0.041481,0.0
2017-10-12 00:00:00-04:00,16.95195724367094,16.997256372575563,16.846258736218605,16.921756744384766,1449563,0.041481,0.0
2017-10-13 00:00:00-04:00,16.926788763240456,17.070237072943264,16.846257345176305,16.96453857421875,1037813,0.041481,0.0
2017-10-16 00:00:00-04:00,16.962020791745417,17.170900267860254,16.956987375691803,17.16586685180664,1533263,0.041481,0.0
2017-10-17 00:00:00-04:00,17.18348144773864,17.231296461389622,17.07526707261215,17.22626304626465,1281150,0.041481,0.0
2017-10-18 00:00:00-04:00,17.253946689411194,17.404944288951114,17.143216412434647,17.306795120239258,1366538,0.041481,0.0
2017-10-19 00:00:00-04:00,17.291702134438054,17.48548139737131,17.216204120054584,17.47541618347168,981450,0.041481,0.0
2017-10-20 00:00:00-04:00,17.56601035749862,17.694360041941113,17.487996455621573,17.649059295654297,1448550,0.041481,0.0
2017-10-23 00:00:00-04:00,17.641507870246343,17.641507870246343,17.518193236838705,17.626407623291016,1215338,0.041481,0.0
2017-10-24 00:00:00-04:00,17.638988755304204,17.789986351112514,17.581106910586158,17.64653968811035,1751963,0.041481,0.0
2017-10-25 00:00:00-04:00,18.06178352799765,18.06178352799765,17.475412447589694,17.6893253326416,1965938,0.041481,0.0
2017-10-26 00:00:00-04:00,17.669190274432655,17.857936065155677,17.649056612477203,17.759788513183594,1334475,0.041481,0.0
2017-10-27 00:00:00-04:00,17.759784208070894,17.767333519462024,17.44772224355347,17.505605697631836,1280475,0.041481,0.0
2017-10-30 00:00:00-04:00,17.407462017506756,17.578591660377274,17.2866632884017,17.3017635345459,1396238,0.041481,0.0
2017-10-31 00:00:00-04:00,17.281633175593115,17.33951665352878,17.186001505119552,17.258983612060547,1331100,0.041481,0.0
2017-11-01 00:00:00-04:00,17.314347503248936,17.387329601470686,17.13315101663615,17.24891471862793,1051988,0.041481,0.0
