Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,52.81565914886621,53.41213170085088,52.63273822983258,53.157630920410156,2235400,0.613,0
2019-11-13 00:00:00-05:00,53.3803214696334,54.533499360870856,53.014485682981295,54.16766357421875,1877400,0.613,0
2019-11-14 00:00:00-05:00,54.64484376767772,55.81393106376198,54.64484376767772,55.416282653808594,2398900,0.613,0
2019-11-15 00:00:00-05:00,55.40037112381232,55.94912172170738,54.93114291488676,55.75029754638672,2123700,0.613,0
2019-11-18 00:00:00-05:00,55.71053264911534,55.996839927958334,55.114060162797756,55.27311706542969,2505900,0.613,0
2019-11-19 00:00:00-05:00,55.0106734986577,55.06634402719488,54.406252351006216,54.76413345336914,2260700,0.613,0
2019-11-20 00:00:00-05:00,54.77209938092212,56.52175012408006,54.51760461705126,56.4024543762207,2127500,0.613,0
2019-11-21 00:00:00-05:00,56.33882446864893,56.66489908108829,55.67873271180737,56.474029541015625,2386000,0.613,0
2019-11-22 00:00:00-05:00,56.680801185200465,57.03073372451646,56.31496537938518,56.66489791870117,2051100,0.613,0
2019-11-25 00:00:00-05:00,56.84780750141852,57.01481907065368,55.718481641263935,55.89344787597656,2230200,0.613,0
2019-11-26 00:00:00-05:00,55.68668848173558,56.092291615795396,54.446027210063264,54.87548828125,4825800,0.613,0
2019-11-27 00:00:00-05:00,55.10611109015104,56.147947863680606,54.78799118496897,55.53557205200195,4465600,0.613,0
2019-11-29 00:00:00-05:00,55.79007355476264,55.99685242845008,54.61303158258021,54.95500946044922,2520100,0.613,0
2019-12-02 00:00:00-05:00,54.80390261481497,57.054587833012896,54.19947537860038,56.911434173583984,4371700,0.613,0
2019-12-03 00:00:00-05:00,57.086397099816125,57.682869634686256,56.776231867094246,57.05458450317383,2778800,0.613,0
2019-12-04 00:00:00-05:00,56.839858704641735,57.33293879778013,56.29110201504442,56.466068267822266,3479400,0.613,0
2019-12-05 00:00:00-05:00,56.458105221888964,57.213640649688486,56.330860918157136,56.73645782470703,2069800,0.613,0
2019-12-06 00:00:00-05:00,56.4660720186167,57.19774360825982,56.4660720186167,56.76033401489258,1811100,0.613,0
2019-12-09 00:00:00-05:00,56.99097369352765,56.99097369352765,56.37063706993326,56.474029541015625,1178800,0.613,0
2019-12-10 00:00:00-05:00,56.497885501993466,56.88757923575891,56.41835703537667,56.68875503540039,1525100,0.613,0
2019-12-11 00:00:00-05:00,56.919393472670144,57.20570081482993,56.37063672225834,56.88758087158203,2392300,0.613,0
2019-12-12 00:00:00-05:00,56.76828119006359,57.21365150671894,56.577411664430045,56.823951721191406,1535500,0.613,0
2019-12-13 00:00:00-05:00,57.261355401934416,58.03279407747597,56.67283761479581,57.81011199951172,2192400,0.613,0
2019-12-16 00:00:00-05:00,57.87373780947913,58.85195541381836,57.499953459743,58.85195541381836,1944800,0.613,0
2019-12-17 00:00:00-05:00,58.67697914171853,58.987144314262636,58.19184775540469,58.49406433105469,2018900,0.613,0
2019-12-18 00:00:00-05:00,58.74061622287888,59.23370237361202,57.33293763064621,59.06668472290039,3719000,0.613,0
2019-12-19 00:00:00-05:00,59.26550737637354,59.32913256856464,58.311153764036256,58.390682220458984,2120500,0.613,0
2019-12-20 00:00:00-05:00,58.478170985619656,60.013094006455404,58.29525612496039,59.79836654663086,5259300,0.613,0
2019-12-23 00:00:00-05:00,59.64724782917662,60.31529409240012,59.34503729118958,59.49613952636719,1407900,0.613,0
2019-12-24 00:00:00-05:00,59.51206691137971,59.70293646340093,59.376867898182745,59.504112243652344,572300,0.613,0
2019-12-26 00:00:00-05:00,59.70291986583767,59.98127248257623,59.416612583583166,59.925601959228516,1044200,0.613,0
2019-12-27 00:00:00-05:00,59.997189922536755,60.0369511202265,59.41662061404486,59.82222366333008,1406300,0.613,0
2019-12-30 00:00:00-05:00,59.812595103503796,60.117390892053464,59.275189587033125,59.924888610839844,2004700,0.638,0
2019-12-31 00:00:00-05:00,59.908853270556385,60.53449031557815,59.844683799390666,60.486366271972656,1556600,0.638,0
2020-01-02 00:00:00-05:00,59.92489652269414,60.622725798591205,59.604055265286135,59.66020202636719,2632200,0.638,0
2020-01-03 00:00:00-05:00,59.61206808227327,60.05322550290668,59.459667133411365,59.98103332519531,1459400,0.638,0
2020-01-06 00:00:00-05:00,59.96501045330663,60.309913771364386,59.555937652926815,60.261783599853516,1360100,0.638,0
2020-01-07 00:00:00-05:00,60.26177717269961,61.12002401872116,60.02916741374487,60.847312927246094,1610400,0.638,0
2020-01-08 00:00:00-05:00,61.07992830295051,61.62535665559482,60.702940249272146,60.75106430053711,1886200,0.638,0
2020-01-09 00:00:00-05:00,60.743022593652206,61.1280270836869,60.48635089378374,61.07188034057617,1414200,0.638,0
2020-01-10 00:00:00-05:00,61.07190300799392,61.360659542462685,60.24574085863983,60.55855941772461,1676900,0.638,0
2020-01-13 00:00:00-05:00,60.430208899024564,60.871366331044634,60.366045552170206,60.45427703857422,1243700,0.638,0
2020-01-14 00:00:00-05:00,60.39011970836338,60.686898960412826,59.852714088294555,60.18157196044922,2325800,0.638,0
2020-01-15 00:00:00-05:00,60.79116142627198,61.978266032370314,60.79116142627198,61.7055549621582,1983200,0.638,0
2020-01-16 00:00:00-05:00,61.67345831040983,61.76168978538042,61.20022232605513,61.40876388549805,1681200,0.638,0
2020-01-17 00:00:00-05:00,61.51304235131619,62.13867928465078,61.464912196765184,61.72960662841797,1626300,0.638,0
2020-01-21 00:00:00-05:00,61.84191898354943,62.772358074503074,61.79379493385816,62.72422790527344,1675000,0.638,0
2020-01-22 00:00:00-05:00,62.844550762739225,62.95684430352876,61.64942315317117,61.81786346435547,1503900,0.638,0
2020-01-23 00:00:00-05:00,61.71357243425376,62.43545749740245,61.633357543204355,62.315147399902344,1388000,0.638,0
2020-01-24 00:00:00-05:00,62.14670514560727,62.55577170302858,61.55314679251924,61.69752502441406,1535100,0.638,0
2020-01-27 00:00:00-05:00,61.73763802767049,62.06649584576965,60.97563935534892,61.1280403137207,1475700,0.638,0
2020-01-28 00:00:00-05:00,61.25638077347576,61.96222658853823,61.25638077347576,61.60128402709961,1587500,0.638,0
2020-01-29 00:00:00-05:00,61.5852390122991,61.93816498196329,61.392736719544786,61.745662689208984,1239600,0.638,0
2020-01-30 00:00:00-05:00,61.60129384253084,61.76973413934365,61.360661350204836,61.49701690673828,1318100,0.638,0
2020-01-31 00:00:00-05:00,61.40074920654297,62.07451017873215,61.20824082631475,61.40074920654297,2950500,0.638,0
2020-02-03 00:00:00-05:00,61.569185578529456,62.44347146883469,61.43282395455718,62.29107666015625,1315400,0.638,0
2020-02-04 00:00:00-05:00,62.51568061952236,62.51568061952236,60.221673958914515,60.53449249267578,2916500,0.638,0
2020-02-05 00:00:00-05:00,60.7670971469035,62.29910495046028,60.62271890346813,62.02639389038086,1695400,0.638,0
2020-02-06 00:00:00-05:00,62.09857809787468,62.25097905015455,61.13606058340748,61.19220733642578,1329500,0.638,0
2020-02-07 00:00:00-05:00,61.25637509870757,62.01836759983728,61.12803616992866,61.761695861816406,1195300,0.638,0
2020-02-10 00:00:00-05:00,61.93015048767567,62.81245940939968,61.54514585106878,62.72422790527344,1047600,0.638,0
2020-02-11 00:00:00-05:00,62.956820426074096,63.309746345867424,62.51566914586912,62.56379318237305,1630700,0.638,0
2020-02-12 00:00:00-05:00,62.475572589699986,62.635990152359305,61.986291068189985,62.16275405883789,1462200,0.638,0
2020-02-13 00:00:00-05:00,62.299105637770815,62.52369265902862,61.440858881085695,62.05847930908203,1534800,0.638,0
2020-02-14 00:00:00-05:00,62.12264961935115,62.178796380956996,61.68952095527065,61.874000549316406,1323600,0.638,0
2020-02-18 00:00:00-05:00,62.066486049708,62.21888698402608,61.68148153711212,61.85794448852539,1707600,0.638,0
2020-02-19 00:00:00-05:00,61.8900416119579,62.61994946134146,61.28846658596081,61.47294616699219,1671300,0.638,0
2020-02-20 00:00:00-05:00,61.416796583711154,62.09858035789979,61.3686725420975,62.01837158203125,1498900,0.638,0
2020-02-21 00:00:00-05:00,61.922123357035794,62.98891792573075,61.79379052716474,62.218902587890625,1441500,0.638,0
2020-02-24 00:00:00-05:00,62.363269780869835,62.41139381859042,61.20824391928103,61.21626663208008,1404000,0.638,0
2020-02-25 00:00:00-05:00,61.28847821948228,61.609313398616884,59.96501168716632,60.221683502197266,1652100,0.638,0
2020-02-26 00:00:00-05:00,60.20563624868074,60.839296111502286,59.56395979030069,59.604061126708984,1679400,0.638,0
2020-02-27 00:00:00-05:00,59.363424346740004,59.52384190333864,56.02668531755817,56.34752655029297,2110200,0.638,0
2020-02-28 00:00:00-05:00,55.00801535080262,55.29677181874937,52.3450437949335,53.893096923828125,5410600,0.638,0
2020-03-02 00:00:00-05:00,54.1658208330348,56.523997174935126,53.82894024691714,56.499935150146484,3847800,0.638,0
2020-03-03 00:00:00-05:00,55.994594691986165,57.60681728021624,54.47060970600197,54.78342819213867,4350600,0.638,0
2020-03-04 00:00:00-05:00,55.19249735666853,56.283353812926634,54.655091841765,56.27533721923828,4519500,0.638,0
2020-03-05 00:00:00-05:00,55.770013666635606,57.00524843743161,54.951874335088924,55.35292434692383,2115200,0.638,0
2020-03-06 00:00:00-05:00,54.10163092166231,54.711228504084254,53.07494412150075,54.213924407958984,3461300,0.638,0
2020-03-09 00:00:00-04:00,52.32900459430698,53.29152830847794,49.537696838378906,49.537696838378906,3728300,0.638,0
2020-03-10 00:00:00-04:00,50.17937860310198,51.3745089851637,48.2864220568935,51.24617004394531,5080200,0.638,0
2020-03-11 00:00:00-04:00,49.79437179047285,49.79437179047285,47.027126049489546,47.917457580566406,3380100,0.638,0
2020-03-12 00:00:00-04:00,44.9496935373504,45.358763271164925,41.1316950761582,42.05411148071289,4432200,0.638,0
2020-03-13 00:00:00-04:00,44.06737426498073,44.39623515278772,39.92853825902916,42.71182632446289,4280700,0.638,0
2020-03-16 00:00:00-04:00,38.87779404251061,40.99533788319997,34.995629314657066,37.01692199707031,4654000,0.638,0
2020-03-17 00:00:00-04:00,37.730782625465736,43.28131284654214,36.53565234596668,41.19585418701172,4838500,0.638,0
2020-03-18 00:00:00-04:00,38.829659980621635,40.76272081357607,36.72013617261763,39.334983825683594,5257200,0.638,0
2020-03-19 00:00:00-04:00,38.90986473482248,39.52748202391722,36.09449543703203,39.110389709472656,3083500,0.638,0
2020-03-20 00:00:00-04:00,39.19862239250118,41.36429279723035,37.34577352804503,37.586402893066406,4052700,0.638,0
2020-03-23 00:00:00-04:00,37.265573067478456,38.837688662267986,35.404700922672625,35.669395446777344,3527700,0.638,0
2020-03-24 00:00:00-04:00,37.161300392010226,41.06752715790757,36.87254385642092,40.40980529785156,2995100,0.638,0
2020-03-25 00:00:00-04:00,40.129058336510894,45.55125555215399,40.129058336510894,43.16901779174805,3338300,0.638,0
2020-03-26 00:00:00-04:00,43.41767777942898,47.76505870351652,43.19308767849504,46.30523681640625,3211100,0.638,0
2020-03-27 00:00:00-04:00,44.19570720726251,46.17689511606159,43.45777670214604,44.40425491333008,2840100,0.638,0
2020-03-30 00:00:00-04:00,45.205967760336364,46.39068634995105,44.16731070592812,45.692840576171875,2756500,0.638,0
2020-03-31 00:00:00-04:00,45.798327810152394,45.798327810152394,43.89953091660832,44.459434509277344,2190900,0.638,0
2020-04-01 00:00:00-04:00,42.41457817702823,43.996909515857894,40.41029160814784,41.603126525878906,2219800,0.638,0
2020-04-02 00:00:00-04:00,40.58069530405019,43.16922802627873,40.58069530405019,41.81410217285156,2032400,0.638,0
2020-04-03 00:00:00-04:00,41.35157455083944,42.138683626838855,39.21745898084224,40.053253173828125,3612700,0.638,0
2020-04-06 00:00:00-04:00,41.87090337530389,44.6298401887877,41.781646295097886,43.14488220214844,4539900,0.638,0
2020-04-07 00:00:00-04:00,44.63794983416691,45.10048008029781,43.25036838210054,43.84272766113281,2094900,0.638,0
2020-04-08 00:00:00-04:00,44.04559793548557,47.3238635947726,43.631758924372846,46.715274810791016,3118700,0.638,0
2020-04-09 00:00:00-04:00,47.323861395631354,50.22885987532055,47.19402925156629,48.906192779541016,3753200,0.638,0
2020-04-13 00:00:00-04:00,48.427437518698966,48.67898865909766,47.07231157524383,48.192115783691406,2521700,0.638,0
2020-04-14 00:00:00-04:00,49.20642908832435,49.4336345668363,47.388779069343826,48.5734977722168,2695700,0.638,0
2020-04-15 00:00:00-04:00,47.45368948799696,48.273257342478196,46.67469669011869,46.966819763183594,2208600,0.638,0
2020-04-16 00:00:00-04:00,47.06420042427188,49.2307750614388,47.06420042427188,48.54104232788086,3193900,0.638,0
2020-04-17 00:00:00-04:00,49.50666918247608,50.64270285406178,48.54915897926756,50.35869598388672,2434600,0.638,0
2020-04-20 00:00:00-04:00,49.741982817585836,50.10713665929261,48.68709634911022,48.69520950317383,2435300,0.638,0
2020-04-21 00:00:00-04:00,47.932446820734626,48.646525111195814,46.55297845124446,47.21836853027344,1963500,0.638,0
2020-04-22 00:00:00-04:00,48.15965463397668,48.330061834586246,47.27517220349264,47.86753463745117,2028700,0.638,0
2020-04-23 00:00:00-04:00,47.867528893751704,48.98732981800554,47.11287869520035,47.250823974609375,2220300,0.638,0
2020-04-24 00:00:00-04:00,47.59164430844629,48.192116843915706,46.55298400866133,48.078514099121094,2117800,0.638,0
2020-04-27 00:00:00-04:00,48.6465316809596,49.57969931028534,48.63841543023699,49.295692443847656,1564100,0.638,0
2020-04-28 00:00:00-04:00,50.25320771190446,51.22695044236268,49.82313926992456,50.46418380737305,2150000,0.638,0
2020-04-29 00:00:00-04:00,51.11333677486555,51.42980239820125,48.90618746994068,48.98733139038086,2683000,0.638,0
2020-04-30 00:00:00-04:00,48.53291838773225,48.54103154124912,46.79640946813247,47.64031982421875,2009600,0.638,0
2020-05-01 00:00:00-04:00,46.65845988426857,46.96681231196654,44.28090681122615,45.18973159790039,2563800,0.638,0
2020-05-04 00:00:00-04:00,45.571123725373575,45.782099788606686,44.75155893552199,45.70907211303711,2865000,0.638,0
2020-05-05 00:00:00-04:00,45.96062201137567,47.09665558552202,45.74152968941419,45.75775909423828,1685300,0.638,0
2020-05-06 00:00:00-04:00,45.928163453397964,45.928163453397964,43.647986233362325,43.85084915161133,1564700,0.638,0
2020-05-07 00:00:00-04:00,43.96444822392199,44.64606769620924,43.36397267398995,44.24845504760742,3175100,0.638,0
2020-05-08 00:00:00-04:00,44.97064512912033,46.50429121724232,44.913843766090864,46.293312072753906,1507300,0.638,0
2020-05-11 00:00:00-04:00,45.93627772265587,46.37446235008399,45.08425412184054,46.10668182373047,1710900,0.638,0
2020-05-12 00:00:00-04:00,46.35011287428106,47.17779384825205,45.58734951180995,45.773983001708984,1949600,0.638,0
2020-05-13 00:00:00-04:00,46.0498798247432,47.24271470678028,45.95250649624292,46.5854377746582,3159100,0.638,0
2020-05-14 00:00:00-04:00,45.773986076289574,46.78830060828982,44.913846238794136,46.67469787597656,2744200,0.638,0
2020-05-15 00:00:00-04:00,46.390691456834105,47.007396472360135,45.141058211475105,45.40072250366211,3172200,0.638,0
2020-05-18 00:00:00-04:00,46.72338559593709,47.06419378928861,46.27708473020209,46.3988037109375,3100800,0.638,0
2020-05-19 00:00:00-04:00,46.19594206599308,47.096653880750544,45.976849751962156,46.59355163574219,1585200,0.638,0
2020-05-20 00:00:00-04:00,46.80453429414854,47.10477055636376,45.36015125898293,45.65227127075195,3702300,0.638,0
2020-05-21 00:00:00-04:00,45.55488793788529,45.920041741778086,44.97064185165681,45.660377502441406,1564100,0.638,0
2020-05-22 00:00:00-04:00,45.66039381660947,45.96063012021967,45.30335613381472,45.790225982666016,1558300,0.638,0
2020-05-26 00:00:00-04:00,46.650349008218534,46.731492921626796,45.214079453710774,45.449398040771484,3070700,0.638,0
2020-05-27 00:00:00-04:00,46.268969515867596,46.93435956459175,45.70906903938766,46.293312072753906,3067400,0.638,0
2020-05-28 00:00:00-04:00,47.26705591948706,47.30762788058702,46.52052192983275,47.05607986450195,3512000,0.638,0
2020-05-29 00:00:00-04:00,46.861334541397376,47.50238211179629,46.38257792616107,47.15345764160156,3121400,0.638,0
2020-06-01 00:00:00-04:00,47.291404945268944,48.451781145001284,47.291404945268944,48.078514099121094,2600700,0.638,0
2020-06-02 00:00:00-04:00,48.354405448462074,49.01168241972625,48.094741160036286,48.5734977722168,1766400,0.638,0
2020-06-03 00:00:00-04:00,48.99544844951845,49.9042733743271,48.92241768173833,49.474205017089844,2583400,0.638,0
2020-06-04 00:00:00-04:00,49.34437586475851,49.55535193139573,47.64844179540004,47.92433547973633,2505500,0.638,0
2020-06-05 00:00:00-04:00,48.44366701554746,50.20451571533496,48.086626287153635,49.401180267333984,4574800,0.638,0
2020-06-08 00:00:00-04:00,49.798790082806974,52.679443005690665,49.644615373793144,52.54961395263672,4205000,0.638,0
2020-06-09 00:00:00-04:00,51.98159423479654,52.087086918600036,49.70953008016568,50.009769439697266,3871900,0.638,0
2020-06-10 00:00:00-04:00,49.97731599118182,50.28566853885402,48.881857310200985,48.9630012512207,2376900,0.638,0
2020-06-11 00:00:00-04:00,47.997364890283784,48.232683509161184,45.546780609627625,46.098567962646484,3849900,0.638,0
2020-06-12 00:00:00-04:00,47.08854185539349,47.51049711707384,46.04988465460656,46.715274810791016,3089600,0.638,0
2020-06-15 00:00:00-04:00,45.74152288247745,48.370627259327556,45.157279872965645,48.24079513549805,3667400,0.638,0
2020-06-16 00:00:00-04:00,49.57158561208414,50.39115048585872,48.58161352487061,49.10905838012695,3631700,0.638,0
2020-06-17 00:00:00-04:00,49.352485771935314,49.685180802146306,48.32194187458855,48.597835540771484,4053400,0.638,0
2020-06-18 00:00:00-04:00,48.054167771258,48.72767103207704,46.87756225801149,47.74581527709961,4389700,0.638,0
2020-06-19 00:00:00-04:00,48.54104040397465,48.72767392335856,45.165401458740234,45.165401458740234,9421300,0.638,0
2020-06-22 00:00:00-04:00,45.23030969537451,46.05798753292216,44.96252920435938,45.27088165283203,4036300,0.638,0
2020-06-23 00:00:00-04:00,45.838903909100175,45.84701706339997,44.63795277353869,45.25465774536133,4980200,0.638,0
2020-06-24 00:00:00-04:00,44.865158894280064,45.23842588061309,43.95633089002295,44.118621826171875,3650600,0.638,0
2020-06-25 00:00:00-04:00,43.97256020712592,44.61360770116644,42.933903170512934,44.54057693481445,4458300,0.638,0
2020-06-26 00:00:00-04:00,44.792120882395686,45.61980173697502,44.04558393504424,44.483768463134766,5428700,0.638,0
2020-06-29 00:00:00-04:00,44.96253256494624,44.96253256494624,44.02936199646656,44.905731201171875,3852600,0.638,0
2020-06-30 00:00:00-04:00,44.978767502010804,46.01742467646289,43.8751927064342,44.069942474365234,4974200,0.638,0
2020-07-01 00:00:00-04:00,44.06182759640539,45.15728927118326,43.73724876700067,44.89762496948242,2391200,0.638,0
2020-07-02 00:00:00-04:00,45.56091636664446,46.20944187370598,45.38031353390546,45.593753814697266,1758100,0.638,0
2020-07-06 00:00:00-04:00,46.27511781401858,46.72662180505734,45.54450175244738,46.01242446899414,2647000,0.638,0
2020-07-07 00:00:00-04:00,45.57733813859367,45.68405828612634,44.575817826867734,44.72358322143555,2975400,0.638,0
2020-07-08 00:00:00-04:00,44.419844901883714,44.86314108824544,44.21461553392569,44.7071647644043,2004300,0.638,0
2020-07-09 00:00:00-04:00,44.43626358830683,44.60044770884022,43.14742340917991,44.27207946777344,2405800,0.638,0
2020-07-10 00:00:00-04:00,44.165358007618586,45.55271049678071,44.13252055817712,45.421363830566406,1213400,0.638,0
2020-07-13 00:00:00-04:00,45.971382410729234,46.27512102482273,45.240766298464166,45.95496368408203,2366900,0.638,0
2020-07-14 00:00:00-04:00,46.15198245568002,47.054990445303055,45.95496087948955,46.521392822265625,2884200,0.638,0
2020-07-15 00:00:00-04:00,47.063201041903184,47.276638210681476,45.19971797026871,45.38031768798828,2507100,0.638,0
2020-07-16 00:00:00-04:00,45.445992000986,46.488557571947794,45.26538915405591,46.04526138305664,1598300,0.638,0
2020-07-17 00:00:00-04:00,46.38183850131403,46.49676644964954,45.913915779347036,46.266910552978516,1784800,0.638,0
2020-07-20 00:00:00-04:00,45.95495791064817,45.97137663523265,44.961648559923546,45.060157775878906,2044800,0.638,0
2020-07-21 00:00:00-04:00,45.281806643517584,46.258697286551474,45.09299600485817,45.93033218383789,2140700,0.638,0
2020-07-22 00:00:00-04:00,45.74973472708413,46.78409259468856,45.51166788579639,46.55423355102539,1780700,0.638,0
2020-07-23 00:00:00-04:00,46.537802482250086,46.899008112977064,46.01241589015751,46.51317596435547,1333100,0.638,0
2020-07-24 00:00:00-04:00,46.56243963548702,46.99752489001421,45.61838329773945,45.987796783447266,1654200,0.638,0
2020-07-27 00:00:00-04:00,45.77435686137185,45.91391446002033,43.4265355219278,43.63997268676758,3744300,0.638,0
2020-07-28 00:00:00-04:00,43.67280492922781,45.74972488364234,43.67280492922781,45.24075698852539,1887000,0.638,0
2020-07-29 00:00:00-04:00,44.92060547486819,45.29822676381983,43.639973079645486,44.14894104003906,2335200,0.638,0
2020-07-30 00:00:00-04:00,43.81237057248831,45.20793109131978,43.52505067076657,45.04374694824219,2131400,0.638,0
2020-07-31 00:00:00-04:00,44.71537906485251,45.74973377948066,44.71537906485251,45.700477600097656,3482100,0.638,0
2020-08-03 00:00:00-04:00,45.421365179955544,45.45419949882091,43.91908470466972,44.27207946777344,2735400,0.638,0
2020-08-04 00:00:00-04:00,44.01759761714812,45.42957678801851,44.01759761714812,44.90419006347656,1691300,0.638,0
2020-08-05 00:00:00-04:00,44.986274774763025,44.986274774763025,43.8041547966919,44.00938415527344,1620900,0.638,0
2020-08-06 00:00:00-04:00,43.98476419986616,44.296710616756705,43.6317693998909,44.22282791137695,1735300,0.638,0
2020-08-07 00:00:00-04:00,44.066849700400226,45.24076192397433,44.05863877209461,44.83030319213867,1663700,0.638,0
2020-08-10 00:00:00-04:00,44.89597351056516,45.29001350461265,44.4937257200288,44.53477096557617,1470800,0.638,0
2020-08-11 00:00:00-04:00,44.30491375958851,45.043737551988826,43.836991084936216,43.98475646972656,1558400,0.638,0
2020-08-12 00:00:00-04:00,44.32954787756479,44.88777206432495,43.67281446124459,44.76463317871094,2054300,0.638,0
2020-08-13 00:00:00-04:00,44.674325272884666,44.674325272884666,43.196674517407885,44.00938415527344,2763700,0.638,0
2020-08-14 00:00:00-04:00,43.7302802800199,43.92729874743232,42.91757049017544,43.254146575927734,2433000,0.638,0
2020-08-17 00:00:00-04:00,43.19667372373481,43.29518606876101,42.236201846365134,42.507102966308594,2376500,0.638,0
2020-08-18 00:00:00-04:00,42.54816272058839,42.71234374310055,41.948890088520365,42.26905059814453,2447300,0.638,0
2020-08-19 00:00:00-04:00,42.38397253447343,43.237724377309156,42.04739647574108,42.892940521240234,2367100,0.638,0
2020-08-20 00:00:00-04:00,42.59741445499144,42.8026438583256,41.842171753866744,42.063819885253906,2059700,0.638,0
2020-08-21 00:00:00-04:00,42.21978831974922,42.24441484326175,41.36603334706082,42.080230712890625,2423500,0.638,0
2020-08-24 00:00:00-04:00,42.162321032260515,42.991446284761864,41.8093262757313,42.966819763183594,1416300,0.638,0
2020-08-25 00:00:00-04:00,43.007878660786304,43.08176138052379,42.35935291326314,42.687721252441406,1297500,0.638,0
2020-08-26 00:00:00-04:00,42.42501526254129,42.498897960386195,41.60409778939854,41.940673828125,1630500,0.638,0
2020-08-27 00:00:00-04:00,42.072024138077445,42.67129356952627,41.998141433841184,42.48248291015625,1691400,0.638,0
2020-08-28 00:00:00-04:00,42.78622144229675,42.91756812384705,42.351136146827365,42.827266693115234,1776400,0.638,0
2020-08-31 00:00:00-04:00,42.589203498246846,43.213099460230474,42.53994731774079,43.08175277709961,2415600,0.638,0
2020-09-01 00:00:00-04:00,42.81085036621721,42.90935959280804,42.30187924380228,42.53173828125,1682200,0.638,0
2020-09-02 00:00:00-04:00,42.638449356680646,43.418321526307004,42.45784965505188,43.1556282043457,2443600,0.638,0
2020-09-03 00:00:00-04:00,43.4265426935882,43.98476691726658,42.999665161860484,43.47579574584961,2127100,0.638,0
2020-09-04 00:00:00-04:00,43.55788242136293,43.73027433981957,42.22799385499314,42.901145935058594,1867500,0.638,0
2020-09-08 00:00:00-04:00,43.040705927205195,43.12279642678107,41.97351377495967,42.1705322265625,2585300,0.638,0
2020-09-09 00:00:00-04:00,42.44142813425901,42.925769501874825,41.899622801972775,42.310081481933594,2527800,0.638,0
2020-09-10 00:00:00-04:00,42.211575746514356,42.33471462238375,41.45633316040039,41.45633316040039,2891900,0.638,0
2020-09-11 00:00:00-04:00,41.55484983047412,41.57126855896971,40.963791262393855,41.56306076049805,2650100,0.638,0
2020-09-14 00:00:00-04:00,41.719023835466324,42.49889602576109,41.46453830301811,42.400386810302734,1798200,0.638,0
2020-09-15 00:00:00-04:00,42.580996084811865,43.39370590672857,42.04740151058972,42.285465240478516,1882400,0.638,0
2020-09-16 00:00:00-04:00,42.21157825197971,43.4183280335402,42.17053300143757,43.13100814819336,3959300,0.638,0
2020-09-17 00:00:00-04:00,42.7533871820773,43.245936455711515,42.351136207752894,43.204891204833984,2977800,0.638,0
2020-09-18 00:00:00-04:00,43.00786938438614,43.45116560719614,42.02276771088123,42.211578369140625,4879800,0.638,0
2020-09-21 00:00:00-04:00,41.653353610213586,41.743651900986464,40.34809471377678,40.799598693847656,3093600,0.638,0
2020-09-22 00:00:00-04:00,40.709295675790536,41.68618629485525,40.58615680807457,41.390655517578125,3085800,0.638,0
2020-09-23 00:00:00-04:00,41.431708500855265,41.546636453340284,39.78987345037939,40.47123336791992,2637400,0.638,0
2020-09-24 00:00:00-04:00,40.553319412702876,41.940668643452504,40.175695041759596,41.73543930053711,3134900,0.638,0
2020-09-25 00:00:00-04:00,41.300357321104684,42.46605857675781,41.2100559021214,42.400386810302734,2489000,0.638,0
2020-09-28 00:00:00-04:00,42.69591751719741,43.2130964156412,42.25262445008302,42.597408294677734,2674800,0.638,0
2020-09-29 00:00:00-04:00,42.73703181756581,42.96975216363061,42.32977676038642,42.404579162597656,1335100,0.638,0
2020-09-30 00:00:00-04:00,42.753662652471135,42.911580624864136,41.98901855437514,42.254981994628906,2426000,0.638,0
2020-10-01 00:00:00-04:00,42.221736984746016,42.50432354444948,41.772922477475625,41.92252731323242,2263000,0.638,0
2020-10-02 00:00:00-04:00,41.6731780214355,42.84508020266154,41.556819434304835,42.803524017333984,2784300,0.638,0
2020-10-05 00:00:00-04:00,43.01962158729404,43.93387359163455,42.878329911565416,43.72608947753906,2888800,0.638,0
2020-10-06 00:00:00-04:00,43.80088892169724,45.8122374881896,43.47674623292647,44.76500701904297,2597000,0.638,0
2020-10-07 00:00:00-04:00,44.972797949702404,45.8538006385232,44.939551727718985,45.66263961791992,1899400,0.638,0
2020-10-08 00:00:00-04:00,45.695886539394195,46.651694827575845,45.67095345779209,46.62675857543945,2571700,0.638,0
2020-10-09 00:00:00-04:00,47.04232456950141,47.15037320210791,46.360792894046504,46.618446350097656,1666400,0.638,0
2020-10-12 00:00:00-04:00,46.67663323982756,47.03402224609959,46.2610649228168,46.76805877685547,1426200,0.638,0
2020-10-13 00:00:00-04:00,46.29430582914444,46.90103512179303,46.15301096891982,46.776363372802734,1372400,0.638,0
2020-10-14 00:00:00-04:00,46.82623448963231,47.241802774712276,46.25275139761434,46.74312210083008,1093700,0.638,0
2020-10-15 00:00:00-04:00,46.21949737484895,47.74878853271359,46.15300493859951,47.216861724853516,1283500,0.638,0
2020-10-16 00:00:00-04:00,47.225173594405376,48.66303929555205,47.05894566762681,48.297340393066406,2308500,0.638,0
2020-10-19 00:00:00-04:00,48.172660621690895,48.496803281058774,47.74878249110216,48.422000885009766,1503700,0.638,0
