Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00-04:00,27.800865571838987,28.01691023725009,27.64374320047441,27.977628707885742,3611800,0.0,0
2016-11-03 00:00:00-04:00,28.517732219997715,28.871256541214066,26.79920502262728,27.800859451293945,5045900,0.0,0
2016-11-04 00:00:00-04:00,27.692841555502557,28.203488260330293,27.231293009981606,27.57499885559082,3107600,0.0,0
2016-11-07 00:00:00-05:00,28.02672689939593,28.409712394629782,27.849963786812253,28.1151065826416,1574600,0.0,0
2016-11-08 00:00:00-05:00,28.11510608275057,28.67485655366181,27.938344846355903,28.478452682495117,1918900,0.0,0
2016-11-09 00:00:00-05:00,29.401551629556096,30.756732519678962,29.3720904832102,30.138063430786133,6408900,0.0,0
2016-11-10 00:00:00-05:00,30.442486627880665,31.012055657609483,30.2853642660966,30.79601287841797,2967000,0.0,0
2016-11-11 00:00:00-05:00,30.638887562012755,30.845109939575195,30.393383661269212,30.845109939575195,3018800,0.0,0
2016-11-14 00:00:00-05:00,31.01205462128354,31.29684006315446,30.766550705069122,31.218278884887695,3740100,0.0,0
2016-11-15 00:00:00-05:00,32.00388918857003,32.534178522149276,31.758385283701003,32.445796966552734,3706800,0.0,0
2016-11-16 00:00:00-05:00,32.29849020789123,32.3475902352117,31.6012600801014,31.650360107421875,3074000,0.0,0
2016-11-17 00:00:00-05:00,31.778018553646522,31.836937079425404,31.169168188973387,31.66999626159668,2862400,0.0,0
2016-11-18 00:00:00-05:00,31.11025610489595,31.660186217722703,31.100435723626234,31.34593963623047,2350300,0.0,0
2016-11-21 00:00:00-05:00,31.44414426267808,31.787848271255395,31.35576269674495,31.699466705322266,1253600,0.0,0
2016-11-22 00:00:00-05:00,31.66018756207947,31.748569124213553,31.2673797867963,31.640546798706055,2115000,0.0,0
2016-11-23 00:00:00-05:00,31.679826818345784,32.22975699339026,31.48342666291611,32.19047546386719,2087000,0.0,0
2016-11-25 00:00:00-05:00,32.20028043584526,32.308302711006505,32.00387663974217,32.28866195678711,708600,0.0,0
2016-11-28 00:00:00-05:00,32.18065359673904,32.288675918609805,31.650364241787557,31.689645767211914,1959900,0.0,0
2016-11-29 00:00:00-05:00,31.620911820563865,31.984256644216686,31.453967174392613,31.778034210205078,1833200,0.0,0
2016-11-30 00:00:00-05:00,32.121725794405556,33.52600824547348,32.121725794405556,33.113563537597656,5006400,0.0,0
2016-12-01 00:00:00-05:00,33.41798735693502,34.026839683992655,33.172483473922355,33.47690963745117,2778700,0.0,0
2016-12-02 00:00:00-05:00,33.51619418071255,33.67331653016828,32.93680481470226,33.1921272277832,1568200,0.0,0
2016-12-05 00:00:00-05:00,33.467094694816936,33.55547250586587,32.946623860054906,33.133209228515625,2529100,0.0,0
2016-12-06 00:00:00-05:00,33.133217476354574,33.47692153629976,32.95645431807039,33.34925842285156,1522400,0.0,0
2016-12-07 00:00:00-05:00,33.41799532632381,34.007207033722224,33.23141367933205,33.958106994628906,1196300,0.0,0
2016-12-08 00:00:00-05:00,34.046490479992876,34.51786142274771,33.918831106336356,34.46875762939453,2838600,0.0,0
2016-12-09 00:00:00-05:00,34.45893135170701,35.20526164168262,34.22324593345055,34.940120697021484,3184700,0.0,0
2016-12-12 00:00:00-05:00,36.03015610633286,36.187278474689975,34.81245868808843,35.028499603271484,2913700,0.0,0
2016-12-13 00:00:00-05:00,35.07760465949707,35.097245424515755,34.18397045465769,34.439292907714844,2007600,0.0,0
2016-12-14 00:00:00-05:00,34.341090565455325,34.82227616537538,34.13486441939694,34.331268310546875,1621100,0.0,0
2016-12-15 00:00:00-05:00,34.27234523501907,34.88119384561702,34.18396368298936,34.72407150268555,2374600,0.0,0
2016-12-16 00:00:00-05:00,34.763356462333086,35.21508277466614,34.724074936193034,34.92047882080078,5487800,0.0,0
2016-12-19 00:00:00-05:00,34.91065400883841,35.15615791009056,34.30180538263888,34.5374870300293,1533400,0.0,0
2016-12-20 00:00:00-05:00,34.83209555888103,35.038317941905916,34.606232413745346,34.891014099121094,1207400,0.0,0
2016-12-21 00:00:00-05:00,34.753519994982085,34.782979254493235,34.272334607875415,34.399993896484375,1491300,0.0,0
2016-12-22 00:00:00-05:00,34.458924630602375,34.655328483159366,34.03665765873701,34.0759391784668,1312600,0.0,0
2016-12-23 00:00:00-05:00,34.06612301009428,34.20360835370499,33.97774144796226,34.18396759033203,625000,0.0,0
2016-12-27 00:00:00-05:00,34.31161676886709,34.49820209259108,34.26251674802605,34.409820556640625,714300,0.0,0
2016-12-28 00:00:00-05:00,34.517850497815836,34.6258690691618,33.71259799012084,33.80097579956055,893200,0.0,0
2016-12-29 00:00:00-05:00,33.89918141340882,34.04648151640748,33.722418292936425,33.96792221069336,989400,0.0,0
2016-12-30 00:00:00-05:00,34.11522894185535,34.55713303427611,33.95810657106084,34.22324752807617,1695800,0.0,0
2017-01-03 00:00:00-05:00,34.527673277101776,34.9695811094297,34.02684689785864,34.282169342041016,1311200,0.0,0
2017-01-04 00:00:00-05:00,34.35090215063438,34.64550605493372,34.282161364500936,34.47856521606445,1184000,0.0,0
2017-01-05 00:00:00-05:00,34.4687449057979,34.64550800755827,34.183963238376954,34.242881774902344,1375400,0.0,0
2017-01-06 00:00:00-05:00,34.311616636053415,34.74370580840153,34.09557579597081,34.2723388671875,1418500,0.0,0
2017-01-09 00:00:00-05:00,34.19378613951514,34.19378613951514,33.51619665976126,33.57511520385742,1282100,0.0,0
2017-01-10 00:00:00-05:00,33.683143232266005,34.10541035154642,33.50638007786522,33.94828796386719,906000,0.0,0
2017-01-11 00:00:00-05:00,33.938462513833834,34.11522563209019,33.73223637847312,34.095584869384766,999800,0.0,0
2017-01-12 00:00:00-05:00,34.19377862575241,34.37054171138401,33.52600780138675,33.781333923339844,1400700,0.0,0
2017-01-13 00:00:00-05:00,33.79116413754807,34.400012895622055,33.79116413754807,34.26253128051758,865200,0.0,0
2017-01-17 00:00:00-05:00,34.18396482917938,34.242883368446634,33.51619391280718,33.5260124206543,1572500,0.0,0
2017-01-18 00:00:00-05:00,33.58494242040328,33.66350173950195,33.05465296863802,33.66350173950195,2304800,0.0,0
2017-01-19 00:00:00-05:00,33.73224161762254,33.93846778501344,33.349256050614215,33.8500862121582,1628100,0.0,0
2017-01-20 00:00:00-05:00,34.00720759539321,34.331270855635715,33.4965589389844,34.03666687011719,1671900,0.0,0
2017-01-23 00:00:00-05:00,34.03665391416931,34.26251700862918,33.535827704035064,34.144676208496094,1406700,0.0,0
2017-01-24 00:00:00-05:00,34.4000071974593,36.79612779326704,34.4000071974593,36.737205505371094,4435100,0.0,0
2017-01-25 00:00:00-05:00,36.825589903388725,37.316597768767245,36.68810830045758,36.923789978027344,3080100,0.0,0
2017-01-26 00:00:00-05:00,37.14964471802047,37.39514857025346,36.66845551936355,36.7764778137207,1442100,0.0,0
2017-01-27 00:00:00-05:00,36.727389787316724,36.74702680534811,35.79447409493145,36.03997802734375,1845000,0.0,0
2017-01-30 00:00:00-05:00,35.853386049874146,35.961408359651415,35.25435971163187,35.9221305847168,1484800,0.0,0
2017-01-31 00:00:00-05:00,36.05961595789751,36.06943446614167,35.05795954283454,35.24454116821289,2270000,0.0,0
2017-02-01 00:00:00-05:00,35.50967523224849,35.8730198661796,34.90082675856287,35.05794906616211,2181700,0.0,0
2017-02-02 00:00:00-05:00,35.12669949835835,35.254362579032374,34.6651509539854,34.891014099121094,1103700,0.0,0
2017-02-03 00:00:00-05:00,35.39183480755296,36.04978330684002,35.22489024680956,35.9417610168457,1610100,0.0,0
2017-02-06 00:00:00-05:00,35.941765484297925,36.9336032283542,35.73554313018033,36.020328521728516,2408300,0.0,0
2017-02-07 00:00:00-05:00,36.04979469133178,36.26583933954712,35.42130525589722,35.804290771484375,1406800,0.0,0
2017-02-08 00:00:00-05:00,35.873030783327984,35.93195307139361,35.25436361605495,35.51950454711914,1128100,0.0,0
2017-02-09 00:00:00-05:00,35.51950404460349,36.314938064819906,35.49986702828521,36.25601577758789,1151700,0.0,0
2017-02-10 00:00:00-05:00,36.4425957237456,36.619358813041856,35.784643392233555,36.295291900634766,1108600,0.0,0
2017-02-13 00:00:00-05:00,36.58008407222767,37.061273403606144,36.26583935438184,36.48188400268555,1194800,0.0,0
2017-02-14 00:00:00-05:00,36.27564077341969,36.71754837036133,35.92211844195714,36.71754837036133,1445000,0.0,0
2017-02-15 00:00:00-05:00,36.727394104003906,36.923794276143106,36.39350856683685,36.727394104003906,1132600,0.0,0
2017-02-16 00:00:00-05:00,36.75684488580486,37.051448822021484,36.30511860053321,37.051448822021484,1208400,0.0,0
2017-02-17 00:00:00-05:00,36.82558147753544,36.82558147753544,35.882847490772576,36.57025909423828,2265200,0.0,0
2017-02-21 00:00:00-05:00,36.03015072068417,37.984363396979504,35.391842833560794,37.778141021728516,2819700,0.0,0
2017-02-22 00:00:00-05:00,37.846882768948554,38.121845942891504,36.9041486759222,36.98270797729492,2089000,0.0,0
2017-02-23 00:00:00-05:00,37.07109131156977,37.16929137952105,35.87303100288336,36.47206115722656,1942300,0.0,0
2017-02-24 00:00:00-05:00,36.15781635581097,37.080909729003906,36.030153270913374,37.080909729003906,1632100,0.0,0
2017-02-27 00:00:00-05:00,37.090722056573945,37.6897520491256,36.835395955113505,37.44424819946289,1298500,0.0,0
2017-02-28 00:00:00-05:00,37.316593708366185,37.316593708366185,36.44260040246606,36.64882278442383,1936600,0.0,0
2017-03-01 00:00:00-05:00,37.28714005412911,37.8665295093369,37.15947695488865,37.562103271484375,2217100,0.0,0
2017-03-02 00:00:00-05:00,37.59155650622207,37.7683196164344,36.796126256358875,36.8452262878418,2362300,0.0,0
2017-03-03 00:00:00-05:00,36.835406071045846,37.44425848260146,36.825587562643165,37.35587692260742,1326200,0.0,0
2017-03-06 00:00:00-05:00,36.9827046863461,37.14964927430734,36.639000749502316,36.992523193359375,1344300,0.0,0
2017-03-07 00:00:00-05:00,36.99252307821584,37.473712334391344,36.72738218267131,36.85504150390625,1698000,0.0,0
2017-03-08 00:00:00-05:00,36.96306929871713,37.09073238499688,36.60954305738396,36.81576919555664,2098400,0.0,0
2017-03-09 00:00:00-05:00,36.58990556689882,36.84523176229392,35.84357523762904,36.05961990356445,1463900,0.0,0
2017-03-10 00:00:00-05:00,36.49170371310203,36.73720764113584,36.28548131261586,36.639007568359375,1436100,0.0,0
2017-03-13 00:00:00-04:00,36.69791928376585,37.218390061676104,36.5898969761601,36.992523193359375,1308700,0.0,0
2017-03-14 00:00:00-04:00,36.57027376438067,36.629192320881074,35.971243466004104,36.56045150756836,874600,0.0,0
2017-03-15 00:00:00-04:00,36.72739262454998,37.316600609419396,36.560447989644736,36.972896575927734,1435200,0.0,0
2017-03-16 00:00:00-04:00,37.188931856695525,37.316594940925626,36.73720555384124,36.805946350097656,884800,0.0,0
2017-03-17 00:00:00-04:00,36.89432331995475,36.94342334744602,36.35421552536683,36.58989715576172,1695100,0.0,0
2017-03-20 00:00:00-04:00,36.49170351047672,36.60954434637268,36.12835874791014,36.43278121948242,676700,0.0,0
2017-03-21 00:00:00-04:00,36.58989876060699,36.58989876060699,35.028493842912226,35.26417922973633,2315400,0.0,0
2017-03-22 00:00:00-04:00,35.25436000789567,35.92213088659228,35.04813389381873,35.656986236572266,1831800,0.0,0
2017-03-23 00:00:00-04:00,35.68644830755331,36.17745612480303,35.55878522616252,35.77482986450195,1712400,0.0,0
2017-03-24 00:00:00-04:00,35.971224673463375,36.14798774280453,35.303453910639305,35.48021697998047,1241700,0.0,0
2017-03-27 00:00:00-04:00,34.940119862900275,35.460586977088575,34.4392897658463,35.332923889160156,1106000,0.0,0
2017-03-28 00:00:00-04:00,35.313280268703714,36.01051044942783,35.2445394760178,35.82392883300781,1322500,0.0,0
2017-03-29 00:00:00-04:00,35.62753057169362,36.157819981120824,35.342748848343014,36.05961990356445,1393100,0.0,0
2017-03-30 00:00:00-04:00,36.05961527510619,36.58008236231712,35.9712337182126,36.45241928100586,2175800,0.0,0
2017-03-31 00:00:00-04:00,36.24619258292687,36.79612262104451,36.147992529662815,36.442596435546875,1572800,0.0,0
2017-04-03 00:00:00-04:00,36.609540568055564,36.81576669220555,35.58824718553961,35.82392883300781,1829000,0.0,0
2017-04-04 00:00:00-04:00,35.823925425073625,36.275651661491786,35.52932152071795,35.69626235961914,2193200,0.0,0
2017-04-05 00:00:00-04:00,35.74536908883305,35.93195070293698,34.625868165932864,34.6651496887207,2821800,0.0,0
2017-04-06 00:00:00-04:00,34.6258840790809,35.10707358914349,34.6258840790809,34.949951171875,1344200,0.0,0
2017-04-07 00:00:00-04:00,34.822280543553894,35.313288460116446,34.7437212248723,35.156166076660156,1163100,0.0,0
2017-04-10 00:00:00-04:00,35.185629098997225,35.74537782419109,35.00886594934726,35.156166076660156,962900,0.0,0
2017-04-11 00:00:00-04:00,35.07759298307777,35.15615227090929,34.75352608728222,34.97938919067383,1473000,0.0,0
2017-04-12 00:00:00-04:00,34.91064655985957,34.92046881162552,33.80096811406907,34.20359802246094,2037800,0.0,0
2017-04-13 00:00:00-04:00,34.11523292826273,34.53749630541457,33.53584341586318,33.54566192626953,1723900,0.0,0
2017-04-17 00:00:00-04:00,33.634033172223354,34.27234478925714,33.52601086047068,34.242881774902344,973900,0.0,0
2017-04-18 00:00:00-04:00,34.0071926291456,34.43927803467649,33.87952958470348,34.311614990234375,1066100,0.0,0
2017-04-19 00:00:00-04:00,34.557136466027835,34.78299966234385,34.321454759477724,34.419654846191406,1560500,0.0,0
2017-04-20 00:00:00-04:00,34.792803912653156,34.851726181843745,34.34107775379904,34.576759338378906,1265200,0.0,0
2017-04-21 00:00:00-04:00,34.5865934187063,34.704434251299396,34.0464817982952,34.380367279052734,1924900,0.0,0
2017-04-24 00:00:00-04:00,35.04814707933278,35.38203264429266,34.841924633764656,35.28383255004883,2074700,0.0,0
2017-04-25 00:00:00-04:00,35.480232685801134,35.72573664121834,35.224906474355116,35.352569580078125,1267000,0.0,0
2017-04-26 00:00:00-04:00,35.36238503608196,35.90249668822968,35.264184960832964,35.637351989746094,1087000,0.0,0
2017-04-27 00:00:00-04:00,35.637339292051344,35.804280109711655,35.34273542517988,35.48021697998047,909000,0.0,0
2017-04-28 00:00:00-04:00,35.52932456758893,35.62752462876482,34.782990616720205,34.80263137817383,1578300,0.0,0
2017-05-01 00:00:00-04:00,34.96956575065626,35.29362885463842,34.60622113525472,34.95974349975586,814700,0.0,0
2017-05-02 00:00:00-04:00,34.930295623342694,35.19544029269998,34.7240732403178,34.891014099121094,1893300,0.0,0
2017-05-03 00:00:00-04:00,34.66515880906879,34.94994430506893,34.01702849691621,34.419654846191406,3435000,0.0,0
2017-05-04 00:00:00-04:00,34.66514669640719,36.00068838717143,34.27234274071245,34.34108352661133,2404300,0.0,0
2017-05-05 00:00:00-04:00,34.37054396966636,34.43928475791833,33.575110032060955,33.88935470581055,2945500,0.0,0
2017-05-08 00:00:00-04:00,33.86972145521089,34.272347722324035,33.614395288109435,33.82061767578125,1687000,0.0,0
2017-05-09 00:00:00-04:00,33.7911546500483,34.08575856342704,33.535832257411265,33.88935470581055,3144500,0.0,0
2017-05-10 00:00:00-04:00,33.791157785882675,33.88935785075793,32.720760595936056,33.0644645690918,2680100,0.0,0
2017-05-11 00:00:00-04:00,32.907331347204924,33.04481663714342,32.2788421489934,33.00553512573242,1653700,0.0,0
2017-05-12 00:00:00-04:00,32.848431193342606,33.2019575015332,31.787852268770813,31.905696868896484,1663500,0.0,0
2017-05-15 00:00:00-04:00,32.11193051811644,32.22977141331602,31.738763312874163,31.866426467895508,1456800,0.0,0
2017-05-16 00:00:00-04:00,31.866408796911074,31.974431118481434,31.149535944279904,31.247737884521484,1704700,0.0,0
2017-05-17 00:00:00-04:00,31.24773531316004,31.24773531316004,30.471943982488135,30.4915828704834,1564200,0.0,0
2017-05-18 00:00:00-04:00,30.46212537158302,30.815649725633694,30.12823990666848,30.658527374267578,1673100,0.0,0
2017-05-19 00:00:00-04:00,30.874570846557617,31.120074745429314,30.72726888184382,30.874570846557617,1350500,0.0,0
2017-05-22 00:00:00-04:00,31.061155591664285,31.149537154009487,30.805833159385138,31.031696319580078,1152100,0.0,0
2017-05-23 00:00:00-04:00,31.051334988604303,31.26737775251711,30.707629144116435,31.12989616394043,841300,0.0,0
2017-05-24 00:00:00-04:00,30.825469632480896,30.962953092595722,30.599606489997736,30.717449188232422,1568600,0.0,0
2017-05-25 00:00:00-04:00,30.89420881370325,31.04151264707063,30.41302141102901,30.452302932739258,1446500,0.0,0
2017-05-26 00:00:00-04:00,30.452304334472643,30.756728649555658,30.206800431621087,30.5112247467041,1682500,0.0,0
2017-05-30 00:00:00-04:00,30.33446110652313,30.481764944095158,30.147879492211803,30.196979522705078,1212100,0.0,0
2017-05-31 00:00:00-04:00,30.20679681841253,30.20679681841253,29.686327932326897,30.10859489440918,2309400,0.0,0
2017-06-01 00:00:00-04:00,30.255901794006174,30.864752324003202,29.892557050707257,30.805831909179688,2438000,0.0,0
2017-06-02 00:00:00-04:00,30.737090487413973,31.198639062560318,30.62907003469473,31.031696319580078,1629000,0.0,0
2017-06-05 00:00:00-04:00,31.090617033634505,31.090617033634505,30.501407236723068,30.697811126708984,1761800,0.0,0
2017-06-06 00:00:00-04:00,30.413018897945744,30.854926615440142,30.13805576087891,30.678163528442383,1504700,0.0,0
2017-06-07 00:00:00-04:00,30.737085167058847,31.03169094823094,30.68798514005315,30.83528709411621,2072500,0.0,0
2017-06-08 00:00:00-04:00,30.83528691880909,31.434315111666027,30.83528691880909,31.237913131713867,1361400,0.0,0
2017-06-09 00:00:00-04:00,31.30666533094541,32.22976077967014,31.30666533094541,32.12173843383789,2124200,0.0,0
2017-06-12 00:00:00-04:00,32.151194888160575,32.41633582418217,31.925327986065493,32.0726318359375,1688500,0.0,0
2017-06-13 00:00:00-04:00,32.12172402381177,32.80913557847221,31.925320187324278,32.40650939941406,1208400,0.0,0
2017-06-14 00:00:00-04:00,32.36722842959122,32.40650994677051,31.571798310214607,31.876220703125,1103600,0.0,0
2017-06-15 00:00:00-04:00,31.46378182951193,31.846767327605175,31.198637158656833,31.40485954284668,1996900,0.0,0
2017-06-16 00:00:00-04:00,31.287021248356417,31.66018826859359,31.23791933882714,31.48342514038086,1860200,0.0,0
2017-06-19 00:00:00-04:00,31.581628702264474,31.856591933819114,31.375406278598494,31.81731414794922,1409700,0.0,0
2017-06-20 00:00:00-04:00,31.542342909025546,31.640546725665928,31.061155445765372,31.198638916015625,1247000,0.0,0
2017-06-21 00:00:00-04:00,31.30665754191435,31.355759447370122,30.609427341857984,30.658527374267578,1358300,0.0,0
2017-06-22 00:00:00-04:00,30.648706436157227,30.933491863486392,30.589786023727314,30.648706436157227,998400,0.0,0
2017-06-23 00:00:00-04:00,30.707630429576323,31.13971597548958,30.521046927950092,31.05133628845215,1775800,0.0,0
2017-06-26 00:00:00-04:00,31.090612967327413,31.954787722585408,31.061151825768825,31.70928382873535,1543200,0.0,0
2017-06-27 00:00:00-04:00,31.699465820665814,32.13155512921042,31.483424912486146,31.58162498474121,1086200,0.0,0
2017-06-28 00:00:00-04:00,31.866415965320794,32.21012002391386,31.601271228937595,31.67983055114746,1412400,0.0,0
2017-06-29 00:00:00-04:00,31.817308246711978,31.915508312312912,31.051335372919837,31.306657791137695,1195000,0.0,0
2017-06-30 00:00:00-04:00,31.493252684745478,32.59310955110474,31.32630989054223,32.327964782714844,2501900,0.0,0
2017-07-03 00:00:00-04:00,32.48507317161594,32.60291397775316,31.89586164874644,32.08244323730469,838100,0.0,0
2017-07-05 00:00:00-04:00,32.09226548970294,32.37705087178528,31.778020842609216,32.08244323730469,1674000,0.0,0
2017-07-06 00:00:00-04:00,31.92532208457573,32.68147446502952,31.92532208457573,32.17082595825195,2113200,0.0,0
2017-07-07 00:00:00-04:00,32.19047132625345,32.56363831657179,31.925326655192446,32.45561599731445,1257200,0.0,0
2017-07-10 00:00:00-04:00,32.31813413869869,32.917164270617086,32.141371026129576,32.78950119018555,1933700,0.0,0
2017-07-11 00:00:00-04:00,32.78950611607944,32.96626925520328,32.46544285841432,32.809146881103516,1895200,0.0,0
2017-07-12 00:00:00-04:00,33.12338749670372,33.732236152116414,33.08410597155647,33.143028259277344,1491000,0.0,0
2017-07-13 00:00:00-04:00,34.16432149058102,34.37054385464682,33.70277298864061,33.75187301635742,1989400,0.0,0
2017-07-14 00:00:00-04:00,33.77152516030762,33.99738836081211,33.5751212371449,33.614402770996094,1250600,0.0,0
2017-07-17 00:00:00-04:00,33.59475348239426,33.65367576822477,33.133208688044995,33.1921272277832,1572300,0.0,0
2017-07-18 00:00:00-04:00,33.11357404770113,33.20195561973956,32.12173598970397,32.485084533691406,1521600,0.0,0
2017-07-19 00:00:00-04:00,32.64219238429272,32.95643700143827,32.514529337923804,32.76985168457031,1347400,0.0,0
2017-07-20 00:00:00-04:00,32.82878164659816,32.91716320000816,32.131551473081565,32.1610107421875,1952200,0.0,0
2017-07-21 00:00:00-04:00,32.18065281818113,32.76986070092178,32.131552785634796,32.45561599731445,2135600,0.0,0
2017-07-24 00:00:00-04:00,32.54398673188097,33.064453646757805,32.43596444854628,33.00553512573242,2826400,0.0,0
2017-07-25 00:00:00-04:00,33.319791666883006,33.967921853094396,33.29033239581191,33.55547332763672,1499100,0.0,0
2017-07-26 00:00:00-04:00,33.10374784579848,33.172488644068366,31.797668932578095,33.16267013549805,2607700,0.0,0
2017-07-27 00:00:00-04:00,33.162668059344405,33.526012791179774,33.04482723341526,33.32960891723633,1040800,0.0,0
2017-07-28 00:00:00-04:00,33.27068959377271,33.44745270154969,32.82878182433023,32.9760856628418,1194300,0.0,0
2017-07-31 00:00:00-04:00,33.27069405602179,33.67332035638226,33.084108669403435,33.123390197753906,1584800,0.0,0
2017-08-01 00:00:00-04:00,33.260869054333526,33.84025843833462,33.09392819176846,33.82061767578125,2393100,0.0,0
2017-08-02 00:00:00-04:00,33.67330926036082,33.967913133726064,33.41798315631051,33.60456848144531,2177600,0.0,0
2017-08-03 00:00:00-04:00,33.9875521749888,35.431115951494526,33.84024837269957,35.05794906616211,3913500,0.0,0
2017-08-04 00:00:00-04:00,35.5980668002612,36.67828250128046,35.362381399371934,35.843570709228516,3974500,0.0,0
2017-08-07 00:00:00-04:00,35.84357439542463,35.89267443304913,35.440948093155356,35.637351989746094,2302700,0.0,0
2017-08-08 00:00:00-04:00,35.480220632020064,36.37385457629856,35.411479847544165,35.88284683227539,2377000,0.0,0
2017-08-09 00:00:00-04:00,35.627520826759174,36.373854697982566,35.56860229477804,36.020328521728516,2031000,0.0,0
2017-08-10 00:00:00-04:00,35.725738116195096,35.93196054819734,35.0186854966523,35.038326263427734,1714600,0.0,0
2017-08-11 00:00:00-04:00,34.8910147394217,35.10705938051289,34.63569231948044,34.96957778930664,1507300,0.0,0
2017-08-14 00:00:00-04:00,35.17579302939008,35.34273760343096,34.80262611043837,34.97938919067383,1611300,0.0,0
2017-08-15 00:00:00-04:00,34.979396099389426,35.028496132243234,34.60623285282659,34.69461441040039,974800,0.0,0
2017-08-16 00:00:00-04:00,34.773172264563556,34.773172264563556,33.447452702298676,33.6536750793457,2606800,0.0,0
2017-08-17 00:00:00-04:00,33.61439211042273,33.850077492690644,33.20194737406896,33.221588134765625,1251600,0.0,0
2017-08-18 00:00:00-04:00,33.486744490919435,33.781352291219896,33.19214043671276,33.427825927734375,998900,0.0,0
2017-08-21 00:00:00-04:00,33.457270771038786,33.47691153232255,32.99572224610082,33.1724853515625,1232000,0.0,0
2017-08-22 00:00:00-04:00,33.24123196003978,33.76170285990854,33.07429107905234,33.68313980102539,903900,0.0,0
2017-08-23 00:00:00-04:00,33.45727183143182,34.017020434437065,33.398349545713046,33.80097579956055,895800,0.0,0
2017-08-24 00:00:00-04:00,33.84026444023896,33.86972746234079,33.36889729363361,33.79116439819336,1822900,0.0,0
2017-08-25 00:00:00-04:00,33.97773801847542,34.25270493185093,33.89917871900542,33.9875602722168,853400,0.0,0
2017-08-28 00:00:00-04:00,34.272353536506785,34.97940237791452,34.11523115551695,34.26253128051758,1535800,0.0,0
2017-08-29 00:00:00-04:00,33.87953951430441,34.812455119713874,33.46709474442852,34.62586975097656,1314300,0.0,0
2017-08-30 00:00:00-04:00,34.508031772718795,35.11688046970636,34.08576471378265,34.743717193603516,1953500,0.0,0
2017-08-31 00:00:00-04:00,34.86156540183212,35.42131418042758,34.83210612277766,35.28383255004883,1464700,0.0,0
2017-09-01 00:00:00-04:00,35.440944622064656,35.60788548285629,35.136518424859915,35.3722038269043,1010200,0.0,0
2017-09-05 00:00:00-04:00,35.313275842840966,35.431120397897686,35.01867194738271,35.136512756347656,1477400,0.0,0
2017-09-06 00:00:00-04:00,35.38202364162259,35.470405202391454,34.89101580314948,34.92047882080078,1411500,0.0,0
2017-09-07 00:00:00-04:00,34.95974942654679,35.10705324629662,34.704427051217735,34.861549377441406,1213300,0.0,0
2017-09-08 00:00:00-04:00,34.802623965475554,35.66679855491107,34.782983208205266,35.48021697998047,2029100,0.0,0
2017-09-11 00:00:00-04:00,35.725730156660205,36.138174928773815,35.37220392565289,35.50968551635742,3754600,0.0,0
2017-09-12 00:00:00-04:00,35.607879948279994,36.24619151394683,35.607879948279994,35.88284683227539,1474000,0.0,0
2017-09-13 00:00:00-04:00,35.82393251276586,36.01051414835114,35.35256542331938,35.61771011352539,1762200,0.0,0
2017-09-14 00:00:00-04:00,35.59806837787475,35.85339080623535,35.499868308372804,35.804290771484375,1034300,0.0,0
2017-09-15 00:00:00-04:00,35.72571878631291,35.86320033326149,35.362370416701715,35.64715576171875,1943000,0.0,0
2017-09-18 00:00:00-04:00,35.72573248561183,36.11853652093267,35.61771015841849,35.68645095825195,882500,0.0,0
2017-09-19 00:00:00-04:00,35.76501867539762,36.148008038059984,35.65700006890125,36.108726501464844,847000,0.0,0
2017-09-20 00:00:00-04:00,36.23637395981101,36.45241482551737,36.020329348012766,36.30511474609375,741300,0.0,0
2017-09-21 00:00:00-04:00,36.275652904387584,36.69791988866568,36.275652904387584,36.393497467041016,955500,0.0,0
2017-09-22 00:00:00-04:00,36.38367848632111,36.52116007569061,36.138174577849185,36.45241928100586,1003100,0.0,0
2017-09-25 00:00:00-04:00,36.442603676713794,36.88451149639319,36.3640406216185,36.639007568359375,731400,0.0,0
2017-09-26 00:00:00-04:00,36.68811474862775,36.98271877041485,36.521170097089254,36.83541488647461,918600,0.0,0
2017-09-27 00:00:00-04:00,36.943418766797514,37.07108181931934,36.68809640784538,36.91395950317383,658500,0.0,0
2017-09-28 00:00:00-04:00,36.88450781146504,36.98270787443088,36.40331851231098,36.8452262878418,1271200,0.0,0
2017-09-29 00:00:00-04:00,36.81577397546374,36.93361482251028,36.59972930080094,36.69792938232422,737500,0.0,0
2017-10-02 00:00:00-04:00,36.540798351414075,36.90414680841431,36.540798351414075,36.74702072143555,1555700,0.0,0
2017-10-03 00:00:00-04:00,36.77648766961018,36.894328501357066,36.56044302299713,36.81576919555664,821100,0.0,0
2017-10-04 00:00:00-04:00,36.776487361623474,36.99252826033477,36.37386108927529,36.47206115722656,877900,0.0,0
2017-10-05 00:00:00-04:00,36.530984269726325,36.87468826140161,36.530984269726325,36.82558822631836,1109800,0.0,0
2017-10-06 00:00:00-04:00,36.65864198458704,36.874682856505714,36.55061967558171,36.864864349365234,786000,0.0,0
2017-10-09 00:00:00-04:00,36.90415554727189,36.98271486327192,36.58008853527768,36.69792938232422,955600,0.0,0
2017-10-10 00:00:00-04:00,36.756843513181764,36.972888139849196,36.48188034912659,36.68810272216797,1050500,0.0,0
2017-10-11 00:00:00-04:00,36.80594476421855,36.87468555751309,36.599722384334925,36.8452262878418,975200,0.0,0
