Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00-04:00,65.38245529138143,65.86042248437266,65.16601874520298,65.51773071289062,4474400,0.15,0
2017-10-05 00:00:00-04:00,65.88747768199863,66.04079349938479,65.49969180111628,66.01373291015625,3628200,0.15,0
2017-10-06 00:00:00-04:00,65.83337568439698,66.5818937989526,65.83337568439698,66.55484008789062,2249300,0.15,0
2017-10-09 00:00:00-04:00,66.65403259552689,66.65403259552689,66.0137294118672,66.4195556640625,1925400,0.15,0
2017-10-10 00:00:00-04:00,66.39252995719703,66.8254032189607,66.39252995719703,66.73522186279297,2089200,0.15,0
2017-10-11 00:00:00-04:00,66.63601191740906,66.74423365942307,65.96866170931159,66.37448120117188,2468200,0.15,0
2017-10-12 00:00:00-04:00,66.50072998670565,67.1590668125151,66.50072998670565,66.81636810302734,2675600,0.15,0
2017-10-13 00:00:00-04:00,67.28531172214059,67.42960046155162,66.94261994569476,67.07788848876953,1467000,0.15,0
2017-10-16 00:00:00-04:00,67.13202413225058,67.19515176588935,66.54583503109292,66.8885269165039,1214400,0.15,0
2017-10-17 00:00:00-04:00,66.84342056940555,66.85243388563683,66.37446667040427,66.70814514160156,1387200,0.15,0
2017-10-18 00:00:00-04:00,66.73519872745749,67.03280329199613,66.41054045348697,66.68109130859375,2050400,0.15,0
2017-10-19 00:00:00-04:00,66.38351908004081,67.15909123671447,66.21216966298114,66.97872161865234,1658800,0.15,0
2017-10-20 00:00:00-04:00,67.18613697251358,67.47472144670985,66.90657269824747,67.4566879272461,2905200,0.15,0
2017-10-23 00:00:00-04:00,67.61900871014493,67.63704222736477,67.00576591873433,67.095947265625,2665600,0.15,0
2017-10-24 00:00:00-04:00,67.02380433384128,67.36649622922697,66.87049534488423,67.35748291015625,3549200,0.15,0
2017-10-25 00:00:00-04:00,67.12298434873908,67.41156871551617,66.82537978538939,66.96065521240234,2375000,0.15,0
2017-10-26 00:00:00-04:00,67.32139788873586,68.09696978546197,67.2221963521503,67.25827026367188,3390200,0.15,0
2017-10-27 00:00:00-04:00,67.37548879952982,68.08793289654484,66.73519250787177,67.98873138427734,3424300,0.15,0
2017-10-30 00:00:00-04:00,67.92562024531885,68.19617114081412,67.41157904819391,68.09696960449219,4155400,0.15,0
2017-10-31 00:00:00-04:00,68.29538629077922,68.99881050280969,67.961707703874,68.24127197265625,6126500,0.15,0
2017-11-01 00:00:00-04:00,67.312382085382,67.63704042987706,63.60587171939309,66.32037353515625,9994900,0.15,0
2017-11-02 00:00:00-04:00,66.86144957009365,67.73622281307841,66.49170409813551,67.05985260009766,4426300,0.15,0
2017-11-03 00:00:00-04:00,67.03283594426969,67.38454809899409,66.52780789409312,66.97872161865234,3792500,0.15,0
2017-11-06 00:00:00-05:00,66.8344066472545,67.89856289594553,66.73520511624471,67.43862915039062,3183300,0.15,0
2017-11-07 00:00:00-05:00,67.46567698965006,67.69113374406584,67.21316652556746,67.3213882446289,3161600,0.15,0
2017-11-08 00:00:00-05:00,67.50174827145406,67.70917150482512,66.97868697025213,67.07788848876953,2556300,0.15,0
2017-11-09 00:00:00-05:00,66.60894349651274,66.95163528330647,66.28428522254224,66.68109130859375,2138000,0.15,0
2017-11-10 00:00:00-05:00,66.3654514143458,67.13200993550335,66.21214246227211,66.96968078613281,2591900,0.15,0
2017-11-13 00:00:00-05:00,66.73521334063528,67.33042260004704,66.5638639695206,67.240234375,1743800,0.15,0
2017-11-14 00:00:00-05:00,66.5909087117783,67.80838078190382,66.53680128835748,67.60997772216797,2261400,0.15,0
2017-11-15 00:00:00-05:00,67.58292666031633,67.73623561961617,66.70815325194272,66.81636810302734,3244000,0.15,0
2017-11-16 00:00:00-05:00,67.09594193683854,68.331440739948,67.08692173874715,67.97972869873047,3370800,0.15,0
2017-11-17 00:00:00-05:00,67.83514286929127,67.91647272148805,65.85620149323141,65.88331604003906,4754900,0.15,0
2017-11-20 00:00:00-05:00,65.72971469229418,65.88333626156947,64.67247454802981,64.97067260742188,5894900,0.15,0
2017-11-21 00:00:00-05:00,65.7658588207412,65.86525817127587,64.6001811687469,64.85319519042969,4244600,0.15,0
2017-11-22 00:00:00-05:00,64.98872592814797,65.11523291084556,64.59113550857558,64.79896545410156,2537800,0.15,0
2017-11-24 00:00:00-05:00,64.99777099867164,65.39536835449039,64.63631948375588,65.30500030517578,1827600,0.15,0
2017-11-27 00:00:00-05:00,65.26884784193871,65.61222291823671,65.0610110233157,65.4224624633789,3994000,0.15,0
2017-11-28 00:00:00-05:00,65.53993942284548,66.17248124534886,65.40439425415806,65.84717559814453,3509100,0.15,0
2017-11-29 00:00:00-05:00,65.95558019953549,65.95558019953549,65.02484764601311,65.16039276123047,3080900,0.15,0
2017-11-30 00:00:00-05:00,64.56403042029895,65.76585382613439,64.56403042029895,65.31404113769531,3875100,0.15,0
2017-12-01 00:00:00-05:00,64.97967778763031,65.43149029269537,63.940507647158334,64.48268127441406,4770000,0.15,0
2017-12-04 00:00:00-05:00,64.74475001565972,64.93451048932543,63.54292678833008,63.54292678833008,4569200,0.15,0
2017-12-05 00:00:00-05:00,63.30798632671838,64.43751795198305,62.973649377872945,63.642330169677734,3263000,0.15,0
2017-12-06 00:00:00-05:00,63.39834510775648,64.71763702598645,63.199546467701715,64.60919952392578,4766400,0.15,0
2017-12-07 00:00:00-05:00,64.48269659905313,64.87125572151659,63.26280392428615,64.70860290527344,5680600,0.15,0
2017-12-08 00:00:00-05:00,65.09715985194208,65.81102458303178,64.6001632372236,64.89836120605469,3330100,0.15,0
2017-12-11 00:00:00-05:00,64.74475148948946,65.09716479062136,64.38330000537341,64.66342163085938,2329300,0.15,0
2017-12-12 00:00:00-05:00,64.60015645140102,65.08811483256423,64.10316678300116,64.56401062011719,4501500,0.15,0
2017-12-13 00:00:00-05:00,64.88029058482286,65.16945036622683,64.2116029888594,64.3290786743164,3129000,0.15,0
2017-12-14 00:00:00-05:00,64.74475915802198,65.77489152859035,64.74475915802198,64.88933563232422,4694100,0.15,0
2017-12-15 00:00:00-05:00,65.10618550429018,65.33209175948326,64.22062995052413,65.13329315185547,8291000,0.15,0
2017-12-18 00:00:00-05:00,65.3953396937807,65.48570080937867,64.80798210122714,64.94352722167969,3079000,0.15,0
2017-12-19 00:00:00-05:00,64.88029578664019,65.45861539581524,64.49173665290256,64.99776458740234,2679900,0.15,0
2017-12-20 00:00:00-05:00,65.50379989111218,65.75681388682628,65.01584137332887,65.70259857177734,3330500,0.15,0
2017-12-21 00:00:00-05:00,66.36223344989811,66.74175435961371,65.35017079654371,65.4224624633789,4740500,0.15,0
2017-12-22 00:00:00-05:00,64.74474749767393,65.4586122389088,64.6092023377232,64.78992462158203,5831100,0.15,0
2017-12-26 00:00:00-05:00,64.6634350761137,64.98874079004653,64.26584456561864,64.37427520751953,2071900,0.15,0
2017-12-27 00:00:00-05:00,64.72667099159199,64.72667099159199,64.22968126500798,64.3381118774414,2593600,0.15,0
2017-12-28 00:00:00-05:00,64.40136626391426,64.63631075098415,64.11220646987181,64.50980377197266,1927000,0.15,0
2017-12-29 00:00:00-05:00,64.5007741178989,64.79897213390305,64.16643715521019,64.17546844482422,2212200,0.15,0
2018-01-02 00:00:00-05:00,64.30195756119284,64.45557215481915,63.74170758582965,64.11219024658203,3068600,0.15,0
2018-01-03 00:00:00-05:00,64.32002942847413,64.85316488299951,64.06701552503077,64.65437316894531,4317100,0.15,0
2018-01-04 00:00:00-05:00,65.01583423511347,65.93753585443575,64.9345112714687,65.67548370361328,3444300,0.15,0
2018-01-05 00:00:00-05:00,66.06404203003697,66.49777828572905,65.74777457398787,66.23573303222656,2913200,0.15,0
2018-01-08 00:00:00-05:00,66.10922786344979,66.56104049709027,65.97368269453492,66.29898834228516,3305400,0.15,0
2018-01-09 00:00:00-05:00,66.14535035838547,66.5339094024545,66.14535035838547,66.38029479980469,3018300,0.15,0
2018-01-10 00:00:00-05:00,66.18149903361126,66.88632549406901,66.14535320306057,66.84114837646484,3485800,0.15,0
2018-01-11 00:00:00-05:00,66.8501887974607,67.04898053098167,66.52488320571734,66.8772964477539,3981300,0.15,0
2018-01-12 00:00:00-05:00,66.95863888006899,67.63635791102944,66.7688783786938,67.37430572509766,3816300,0.15,0
2018-01-16 00:00:00-05:00,68.17852032415621,68.47671830236163,67.24778744743627,67.52791595458984,3547800,0.15,0
2018-01-17 00:00:00-05:00,67.90742532630998,68.70261290529173,67.86224131520704,68.53092193603516,4169500,0.15,0
2018-01-18 00:00:00-05:00,69.5791472891643,69.70565427816094,68.7749213330654,69.35324096679688,5518200,0.15,0
2018-01-19 00:00:00-05:00,69.57011142868909,69.92252475181935,69.3803509388585,69.84120178222656,3178700,0.15,0
2018-01-22 00:00:00-05:00,69.93156620474409,70.790007540889,69.75084389001286,70.4466323852539,3843600,0.15,0
2018-01-23 00:00:00-05:00,70.15744714017956,71.18757912817338,70.07612419623305,70.71769714355469,2732700,0.15,0
2018-01-24 00:00:00-05:00,70.97072652327044,71.34120928331939,70.58216739788443,70.88939666748047,3655900,0.15,0
2018-01-25 00:00:00-05:00,71.13338691592698,71.23278625352592,70.2297615880196,70.43759155273438,2741800,0.15,0
2018-01-26 00:00:00-05:00,70.68156978166516,70.96169140948342,70.19361130816277,70.87133026123047,2425200,0.15,0
2018-01-29 00:00:00-05:00,70.5279478820424,70.86228478558237,70.28396522334313,70.6183090209961,2734800,0.15,0
2018-01-30 00:00:00-05:00,70.63635940787321,71.15142534428226,70.04900182218647,70.26587677001953,2803900,0.15,0
2018-01-31 00:00:00-05:00,70.10324731902595,70.69060510003845,69.86830282779827,70.4646987915039,3222800,0.15,0
2018-02-01 00:00:00-05:00,70.40143442214016,70.88035461917039,69.66045522629733,70.03094482421875,3130800,0.15,0
2018-02-02 00:00:00-05:00,68.50383884534526,69.65144695529568,68.40443950057428,68.42251586914062,5256400,0.15,0
2018-02-05 00:00:00-05:00,68.3592324880555,69.20863529831047,66.19053111369901,66.22667694091797,4318200,0.15,0
2018-02-06 00:00:00-05:00,65.27787216316766,67.11222992514078,65.01582006944119,66.77789306640625,6519000,0.15,0
2018-02-07 00:00:00-05:00,69.2448003298682,71.63940861787967,69.1273315294115,69.14540100097656,7112600,0.15,0
2018-02-08 00:00:00-05:00,69.31710388664862,70.55507317152954,67.85322825085537,67.91648864746094,6974600,0.15,0
2018-02-09 00:00:00-05:00,68.53092559585038,69.41648124433009,66.92247398990332,68.93756103515625,6550200,0.15,0
2018-02-12 00:00:00-05:00,69.13634856479108,70.3923867248276,69.05501873234171,69.96768188476562,5642800,0.15,0
2018-02-13 00:00:00-05:00,69.48878285776681,70.75385958210995,69.27191472888651,70.58216857910156,4123400,0.15,0
2018-02-14 00:00:00-05:00,69.96769397727013,72.40747906663613,69.92250996319895,72.12735748291016,4773500,0.15,0
2018-02-15 00:00:00-05:00,72.55206775368656,73.52798461914062,71.68458839354288,73.52798461914062,3368100,0.15,0
2018-02-16 00:00:00-05:00,73.63641116457393,73.97979313204074,72.8773693516504,73.14845275878906,4780700,0.15,0
2018-02-20 00:00:00-05:00,72.91352995707977,74.25992976608752,72.84123827621802,73.68161010742188,3913100,0.15,0
2018-02-21 00:00:00-05:00,73.79935071390099,75.69256748596068,73.69064659399251,74.09828186035156,4607900,0.2,0
2018-02-22 00:00:00-05:00,74.50593491353384,74.79580575164842,73.70879183648523,73.92619323730469,3357600,0.2,0
2018-02-23 00:00:00-05:00,74.56933257075912,74.75955963134766,73.20150152245304,74.75955963134766,3540700,0.2,0
2018-02-26 00:00:00-05:00,75.46612681561514,75.49330112541078,74.52404491332794,75.15814208984375,2875700,0.2,0
2018-02-27 00:00:00-05:00,75.38460576657131,75.9009383987643,74.5059328689121,74.741455078125,2914900,0.2,0
2018-02-28 00:00:00-05:00,75.16719621143469,75.68352878757369,74.1526449604839,74.29757690429688,2613900,0.2,0
2018-03-01 00:00:00-05:00,74.49686557084281,74.73238775827014,72.56741368397637,73.05657196044922,3739000,0.2,0
2018-03-02 00:00:00-05:00,72.39530557278638,73.75407635415729,72.03296531554102,73.62725830078125,3055000,0.2,0
2018-03-05 00:00:00-05:00,73.12903423940853,74.80484987338913,72.98409539637277,74.52403259277344,2532400,0.2,0
2018-03-06 00:00:00-05:00,75.03130167828208,75.42986962162544,74.28850748392789,75.24870300292969,2907500,0.2,0
2018-03-07 00:00:00-05:00,74.9044939215734,75.69257642300212,74.65085785623707,75.4117660522461,2706000,0.2,0
2018-03-08 00:00:00-05:00,75.77408930653691,75.80126360588017,74.87730287289476,75.38457489013672,3340200,0.2,0
2018-03-09 00:00:00-05:00,75.74692879123744,76.95170005142528,75.64728506813755,76.73429870605469,2997500,0.2,0
2018-03-12 00:00:00-04:00,76.65276720469652,76.92451712819573,75.9099730227639,76.15454864501953,4499300,0.2,0
2018-03-13 00:00:00-04:00,76.60750737275598,76.98796158749084,75.65636492485226,75.90094757080078,2279600,0.2,0
2018-03-14 00:00:00-04:00,76.1002077253187,76.65277494326791,75.59292871032643,75.7559814453125,2255200,0.2,0
2018-03-15 00:00:00-04:00,75.86470096965168,77.08759327471058,75.80129194379131,76.843017578125,2969500,0.2,0
2018-03-16 00:00:00-04:00,76.81582472213,76.99699134911415,76.29949223305496,76.63465118408203,4534900,0.2,0
2018-03-19 00:00:00-04:00,76.426308217794,76.77958796874472,75.14000032065017,75.91902923583984,3304900,0.2,0
2018-03-20 00:00:00-04:00,76.11833503372505,76.71619747101815,76.00963779862833,76.3719711303711,3145900,0.2,0
2018-03-21 00:00:00-04:00,76.31762128838187,76.60749209576457,75.23060748846304,75.50235748291016,3721200,0.2,0
2018-03-22 00:00:00-04:00,74.74146413393214,75.185327384598,73.06564797805501,73.3464584350586,5454000,0.2,0
2018-03-23 00:00:00-04:00,73.42796793159543,73.79030817461845,71.74309167594394,71.79744720458984,3093600,0.2,0
2018-03-26 00:00:00-04:00,73.06562435219627,74.16169842309432,72.15071692186848,73.94429016113281,3639000,0.2,0
2018-03-27 00:00:00-04:00,74.54216652837876,74.94979500182555,71.86991315568274,72.54024505615234,3387800,0.2,0
2018-03-28 00:00:00-04:00,72.82104953413413,73.27397309481967,71.90614200645115,72.16883850097656,3753300,0.2,0
2018-03-29 00:00:00-04:00,72.55835980867754,73.9261910246529,72.25942857208176,72.92070007324219,4755600,0.2,0
2018-04-02 00:00:00-04:00,72.88446816971882,73.61820222326877,71.07277368801246,71.75215911865234,4708300,0.2,0
2018-04-03 00:00:00-04:00,72.395312213956,73.11999279492515,71.55287397578252,72.51307678222656,3700200,0.2,0
2018-04-04 00:00:00-04:00,71.21770230874178,73.53666869986114,71.18146759499741,73.11997985839844,3972700,0.2,0
2018-04-05 00:00:00-04:00,73.41890436823917,73.80841886663904,72.5221108347432,73.30113983154297,2378900,0.2,0
2018-04-06 00:00:00-04:00,72.74857650375107,73.24679516026276,71.1452302191798,71.62532806396484,3552900,0.2,0
2018-04-09 00:00:00-04:00,71.95143755046615,72.67611801625465,71.44416537105329,71.48040008544922,3278000,0.2,0
2018-04-10 00:00:00-04:00,72.73951007445751,73.4460695627325,72.55833654473092,72.83009338378906,3190800,0.2,0
2018-04-11 00:00:00-04:00,72.15069902366726,72.70326612471658,71.97858592007604,72.40433502197266,2499300,0.2,0
2018-04-12 00:00:00-04:00,72.8119949613382,74.14359144220828,72.540244949794,73.87184143066406,3619300,0.2,0
2018-04-13 00:00:00-04:00,74.48781917340403,74.48781917340403,72.63989003433065,73.2105712890625,2784700,0.2,0
2018-04-16 00:00:00-04:00,73.81746990345931,74.51497596184628,73.37360680970842,74.07110595703125,2269400,0.2,0
2018-04-17 00:00:00-04:00,74.63275053856648,74.73239428383017,73.80843317718991,74.45158386230469,3568900,0.2,0
2018-04-18 00:00:00-04:00,74.68710477147825,75.32120200817418,73.94431028528365,74.91356658935547,2577200,0.2,0
2018-04-19 00:00:00-04:00,74.78672261648329,75.4026988241644,74.3609734405923,74.61461639404297,2161100,0.2,0
2018-04-20 00:00:00-04:00,74.45156694845329,74.78672591450302,73.72688658590707,74.07110595703125,3053400,0.2,0
2018-04-23 00:00:00-04:00,74.26136193920587,74.46064253251522,73.58197648941625,73.88996124267578,2130700,0.2,0
2018-04-24 00:00:00-04:00,74.43347314989626,74.56935163106641,72.78483129232937,73.19246673583984,3017200,0.2,0
2018-04-25 00:00:00-04:00,73.0022364638635,73.50951569220726,72.38626688492286,73.2921142578125,2642700,0.2,0
2018-04-26 00:00:00-04:00,73.67253380166747,74.10733646569832,73.18337562133493,74.03487396240234,3223800,0.2,0
2018-04-27 00:00:00-04:00,74.15263541308504,74.89542967103489,73.84464384165679,73.93523406982422,2227300,0.2,0
2018-04-30 00:00:00-04:00,74.28853010907616,74.73239329780719,74.0258335942166,74.11641693115234,2642900,0.2,0
2018-05-01 00:00:00-04:00,74.08018221416492,74.43346206596021,73.79031138933121,74.11641693115234,2213400,0.2,0
2018-05-02 00:00:00-04:00,73.9895913669445,74.44251491671494,73.48231920274235,73.71783447265625,3100200,0.2,0
2018-05-03 00:00:00-04:00,73.32830647136166,73.88993405787684,72.54022406263095,73.69970703125,3338400,0.2,0
2018-05-04 00:00:00-04:00,73.40984413565502,74.83202369621804,73.11997336251684,74.4334487915039,3799600,0.2,0
2018-05-07 00:00:00-04:00,71.3173327968979,71.4532043093705,69.59622222458664,70.52924346923828,9362800,0.2,0
2018-05-08 00:00:00-04:00,70.30279516514939,70.56549165789114,67.98382876172568,68.43675231933594,7551000,0.2,0
2018-05-09 00:00:00-04:00,68.71757604047308,68.81721979535726,67.7211454026976,67.9657211303711,6849500,0.2,0
2018-05-10 00:00:00-04:00,68.29183048379423,69.18861741626833,68.11971727746617,68.79910278320312,3198700,0.2,0
2018-05-11 00:00:00-04:00,68.69038852713095,69.74116758888856,68.64509340686392,69.3697738647461,3678700,0.2,0
2018-05-14 00:00:00-04:00,69.17955143951006,69.59624031186746,68.3371132879212,68.71756744384766,3991900,0.2,0
2018-05-15 00:00:00-04:00,68.54543637890184,69.14329867737784,67.94758099148954,68.35520935058594,2997600,0.2,0
2018-05-16 00:00:00-04:00,68.45486947636257,68.75380069725759,68.09252923082911,68.29181671142578,2374600,0.2,0
2018-05-17 00:00:00-04:00,67.98382372091712,69.03460270290681,67.91135429841727,68.64508819580078,3605700,0.2,0
2018-05-18 00:00:00-04:00,68.7719034755839,69.47846303900101,68.43674450430689,68.88060760498047,3210500,0.2,0
2018-05-21 00:00:00-04:00,69.31657580768294,69.76160953678928,68.5718225158087,68.79888153076172,1912900,0.2,0
2018-05-22 00:00:00-04:00,68.94418612246336,69.05316998880576,68.24484064341503,68.33566284179688,4025500,0.2,0
2018-05-23 00:00:00-04:00,68.09952999622853,68.84428314792889,67.99053919501996,68.80795288085938,2844600,0.2,0
2018-05-24 00:00:00-04:00,68.9441948971108,69.38922857632477,68.54456885822208,68.96235656738281,3006400,0.2,0
2018-05-25 00:00:00-04:00,69.00777746446114,69.0622694095641,68.16311766890989,68.82612609863281,2872500,0.2,0
2018-05-29 00:00:00-04:00,68.54456840689457,68.55365270661599,67.18221447887932,67.58184051513672,3543500,0.2,0
2018-05-30 00:00:00-04:00,67.75438888754643,69.053166350924,67.6635666939493,68.74436950683594,3449600,0.2,0
2018-05-31 00:00:00-04:00,68.04502807135923,69.22573744551374,68.04502807135923,68.4355697631836,6622200,0.2,0
2018-06-01 00:00:00-04:00,68.82611274863395,70.13397461175147,68.8170284497818,69.81609344482422,3089200,0.2,0
2018-06-04 00:00:00-04:00,69.80700671358233,70.34286252926094,69.67985425124198,70.13397216796875,2800100,0.2,0
2018-06-05 00:00:00-04:00,70.26113003357932,70.2974603012261,69.63444504292997,69.96141052246094,2295800,0.2,0
2018-06-06 00:00:00-04:00,70.08856870910388,70.99680468645433,70.02499246786098,70.96955871582031,2753500,0.2,0
2018-06-07 00:00:00-04:00,70.8787341491757,71.02404829749297,69.12583849395327,69.67986297607422,3468500,0.2,0
2018-06-08 00:00:00-04:00,69.55270136646162,70.05222691425341,68.97143099092496,70.03406524658203,2504700,0.2,0
2018-06-11 00:00:00-04:00,69.99775123413636,70.64259799017857,69.57996348779736,69.90692901611328,1917200,0.2,0
2018-06-12 00:00:00-04:00,69.90691718359153,71.11487257378265,69.88874858548752,71.0694580078125,3764800,0.2,0
2018-06-13 00:00:00-04:00,70.14305733659853,71.80512366617569,70.14305733659853,70.86055755615234,3484300,0.2,0
2018-06-14 00:00:00-04:00,70.97863086012609,71.72338395683678,70.94230059573906,71.34192657470703,3198400,0.2,0
2018-06-15 00:00:00-04:00,72.10482266870287,73.34002362087108,71.43273027479263,73.29460906982422,9462000,0.2,0
2018-06-18 00:00:00-04:00,72.5589626928781,72.9767503592194,71.41458356289728,72.66795349121094,4458700,0.2,0
2018-06-19 00:00:00-04:00,72.0775949213837,72.35006843793454,71.34192612770158,71.9322738647461,3156600,0.2,0
2018-06-20 00:00:00-04:00,71.97767693066417,72.02309148593194,71.26016991902056,71.5871353149414,3149700,0.2,0
2018-06-21 00:00:00-04:00,71.54173925318787,71.54173925318787,70.44277463865075,70.55176544189453,2714800,0.2,0
2018-06-22 00:00:00-04:00,70.99680831831257,71.75064588110591,70.16123283943585,71.4781723022461,5724100,0.2,0
2018-06-25 00:00:00-04:00,71.21479407112268,71.29653199193257,70.2520591182944,70.80608367919922,4442900,0.2,0
2018-06-26 00:00:00-04:00,70.96954774074725,71.56898671915789,70.65166658369138,71.2510986328125,2800400,0.2,0
2018-06-27 00:00:00-04:00,72.14117555398857,72.14117555398857,70.25204327814549,70.27928924560547,3712200,0.2,0
2018-06-28 00:00:00-04:00,70.65168755631967,72.0867022676231,70.2520614520854,71.76881408691406,3105200,0.2,0
2018-06-29 00:00:00-04:00,71.6961389967056,72.66795106250193,71.56898653421185,71.74154663085938,3668100,0.2,0
2018-07-02 00:00:00-04:00,71.36008816007711,72.22290941808498,71.11486753735878,72.19566345214844,2679900,0.2,0
2018-07-03 00:00:00-04:00,72.64071473865732,72.84960512793019,72.06852165219159,72.56805419921875,1637200,0.2,0
2018-07-05 00:00:00-04:00,72.5135530223056,72.83144113991021,71.95045118280301,72.55896759033203,3613100,0.2,0
2018-07-06 00:00:00-04:00,72.60439379776409,73.33097849763628,72.3954964523599,73.16749572753906,2050500,0.2,0
2018-07-09 00:00:00-04:00,73.34912196052083,73.65791879304199,72.88591978245015,73.54893493652344,2075000,0.2,0
2018-07-10 00:00:00-04:00,74.02121680956732,74.56615689715416,73.86681838845406,74.24827575683594,2276000,0.2,0
2018-07-11 00:00:00-04:00,73.7669310435557,74.37544751714694,73.6670245264836,74.10297393798828,3012000,0.2,0
2018-07-12 00:00:00-04:00,74.51167634526966,75.70146319326757,73.96673617446933,75.6742172241211,3599700,0.2,0
2018-07-13 00:00:00-04:00,74.920367378148,75.45623009033487,74.08479212551632,74.21194458007812,4163100,0.2,0
2018-07-16 00:00:00-04:00,74.27552788734172,74.82046802016336,74.16654401835125,74.43901062011719,3032100,0.2,0
2018-07-17 00:00:00-04:00,73.9303902314134,75.37448172432819,73.82139944864505,75.14742279052734,2406100,0.2,0
2018-07-18 00:00:00-04:00,74.80228563255243,75.06567479180714,74.34816782610385,74.77503967285156,2223900,0.2,0
2018-07-19 00:00:00-04:00,74.70240454203673,75.0475316976561,74.02122760092394,74.82047271728516,2259400,0.2,0
2018-07-20 00:00:00-04:00,74.67516718578518,74.99304840910949,74.4299395782986,74.69332885742188,2338300,0.2,0
2018-07-23 00:00:00-04:00,74.60249079233407,75.16559950351987,74.23919507315901,75.08385467529297,1943100,0.2,0
2018-07-24 00:00:00-04:00,74.9567227685445,75.30185691458807,74.48444305460512,74.71150207519531,2611900,0.2,0
2018-07-25 00:00:00-04:00,74.97486084415674,75.23824310302734,74.39359054245666,75.23824310302734,3107100,0.2,0
2018-07-26 00:00:00-04:00,75.42897664214625,75.65603556409215,75.04751238701795,75.12925720214844,1813900,0.2,0
2018-07-27 00:00:00-04:00,75.1383630667059,75.38358372390796,73.55802752726021,74.07572174072266,2427300,0.2,0
2018-07-30 00:00:00-04:00,74.04846727434213,74.25736456741079,72.96766440229261,73.34912872314453,2830900,0.2,0
2018-07-31 00:00:00-04:00,73.69425950110518,74.23012227900583,73.39453999461617,74.02122497558594,3429000,0.2,0
2018-08-01 00:00:00-04:00,74.02122726470068,74.73873447092856,73.89407479061374,74.55708312988281,3571400,0.2,0
2018-08-02 00:00:00-04:00,68.52640596132963,70.99680908133342,67.96330405526093,69.80702209472656,12197300,0.2,0
2018-08-03 00:00:00-04:00,70.42461198974453,71.06945864239718,69.27114852498632,70.67891693115234,5647000,0.2,0
2018-08-06 00:00:00-04:00,70.63349888995475,71.31467577633936,70.61533722187193,71.28742980957031,3399700,0.2,0
2018-08-07 00:00:00-04:00,71.34193929226085,71.59624425901359,70.66983967522502,70.9059829711914,2220000,0.2,0
2018-08-08 00:00:00-04:00,71.0967039074431,71.0967039074431,70.12489178850767,70.15213775634766,2221400,0.2,0
2018-08-09 00:00:00-04:00,70.04315310825237,70.16122127734629,69.21665513672549,69.26206970214844,4262500,0.2,0
2018-08-10 00:00:00-04:00,68.9986770128847,69.26206623471427,68.44465260305174,68.62629699707031,2840700,0.2,0
2018-08-13 00:00:00-04:00,68.7988726613356,69.44371934915473,68.41741522842123,68.49915313720703,2933400,0.2,0
2018-08-14 00:00:00-04:00,67.80890257342517,68.78979217974867,67.80890257342517,68.31751251220703,3949800,0.2,0
2018-08-15 00:00:00-04:00,68.00868694969661,68.23574587545863,67.32751017241056,67.69989013671875,3155400,0.2,0
2018-08-16 00:00:00-04:00,67.74530154851499,68.45373125706736,67.70897821613795,68.20850372314453,3379300,0.2,0
2018-08-17 00:00:00-04:00,68.1721790827344,68.85335595423827,68.0450266210635,68.62629699707031,3337100,0.2,0
2018-08-20 00:00:00-04:00,68.56272122492506,68.5718055234736,67.70898425217881,68.03594970703125,3201600,0.2,0
2018-08-21 00:00:00-04:00,68.19986049955752,68.57323735612124,68.0632590411113,68.20896911621094,2258700,0.2,0
2018-08-22 00:00:00-04:00,68.12703777647157,68.65522662748359,67.93579842307247,68.5368423461914,2341200,0.2,0
2018-08-23 00:00:00-04:00,68.61878864291386,69.16518770483191,68.30005643578174,68.40023040771484,2207800,0.2,0
2018-08-24 00:00:00-04:00,68.69162663530916,69.21070665732555,68.36378589005258,69.08321380615234,2399000,0.2,0
2018-08-27 00:00:00-04:00,69.35640743135271,70.27617617020837,69.20158874899468,69.76620483398438,2786700,0.2,0
2018-08-28 00:00:00-04:00,69.88460805382846,70.01210092255025,69.35642628962685,69.81175994873047,2170700,0.2,0
2018-08-29 00:00:00-04:00,69.76621830693038,70.94097988860123,69.76621830693038,70.74974060058594,2790100,0.2,0
2018-08-30 00:00:00-04:00,70.69510546471709,70.95009816462168,70.17602534148958,70.47654724121094,2311700,0.2,0
2018-08-31 00:00:00-04:00,70.44922364650145,71.56934054683722,70.44922364650145,71.42363739013672,3343300,0.2,0
2018-09-04 00:00:00-04:00,68.40022855711753,69.08322910299647,67.40759748422956,68.88288116455078,6905600,0.2,0
2018-09-05 00:00:00-04:00,68.56414794921875,68.71895973650695,68.00864029098159,68.56414794921875,3336600,0.2,0
2018-09-06 00:00:00-04:00,68.7462777011295,69.13786494748935,68.2454148171701,68.95573425292969,2586600,0.2,0
2018-09-07 00:00:00-04:00,68.68252453948243,69.40195252389283,68.61877810784303,68.96483612060547,3110200,0.2,0
2018-09-10 00:00:00-04:00,69.12875956691471,69.49302093648836,68.66431728851593,68.81002044677734,2657400,0.2,0
2018-09-11 00:00:00-04:00,68.96482031308403,69.90280628414105,68.50948677778734,69.76620483398438,2481900,0.2,0
2018-09-12 00:00:00-04:00,69.6296089746174,69.93923941635634,68.6278765061,68.9375,2869000,0.2,0
