Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,97.62769666735905,98.13550975045841,96.55347123918318,97.20777130126953,393200,0.14,0
2017-12-26 00:00:00-05:00,97.15894093696002,97.44214711274029,96.65112784804744,96.86597442626953,161500,0.14,0
2017-12-27 00:00:00-05:00,96.88549642131932,97.85229851155711,96.2507245123329,97.061279296875,156700,0.14,0
2017-12-28 00:00:00-05:00,97.3249934963679,97.3249934963679,96.1433369518131,96.69998168945312,129100,0.14,0
2017-12-29 00:00:00-05:00,96.69995228612079,97.34449202353059,96.31909060515586,96.358154296875,347600,0.14,0
2018-01-02 00:00:00-05:00,96.68041624136306,97.47143544458864,96.12377171860493,97.168701171875,335000,0.14,0
2018-01-03 00:00:00-05:00,97.34449574516414,97.63746971893988,96.76831558357523,97.28590393066406,194400,0.14,0
2018-01-04 00:00:00-05:00,97.53005292637957,97.81325913307057,96.5339473096542,97.25660705566406,367500,0.14,0
2018-01-05 00:00:00-05:00,97.55934705238313,98.9656028228827,97.55934705238313,98.4773178100586,156600,0.14,0
2018-01-08 00:00:00-05:00,98.4480105268588,99.21950165206053,97.89136597457869,99.0339584350586,153900,0.14,0
2018-01-09 00:00:00-05:00,99.3953141865382,100.14727741609366,98.92656466090305,99.91289520263672,236400,0.14,0
2018-01-10 00:00:00-05:00,99.82496796681542,99.82496796681542,97.52026260077504,97.862060546875,190100,0.14,0
2018-01-11 00:00:00-05:00,97.70585504714505,97.70585504714505,96.25076003171337,96.76834106445312,469700,0.14,0
2018-01-12 00:00:00-05:00,96.96364542563734,96.96364542563734,95.15699224375993,95.44995880126953,414300,0.14,0
2018-01-16 00:00:00-05:00,95.8503591974382,96.97341633059608,95.17652342741572,95.53785705566406,335900,0.14,0
2018-01-17 00:00:00-05:00,95.7627800634267,97.88497227417628,95.19555591287224,97.17105865478516,771800,0.14,0
2018-01-18 00:00:00-05:00,97.37643567530081,97.61114629712657,95.48895399260246,96.41802215576172,391500,0.14,0
2018-01-19 00:00:00-05:00,96.31042915955486,98.90204208340477,96.31042915955486,98.39350128173828,351300,0.14,0
2018-01-22 00:00:00-05:00,97.90452487280504,98.30548847821862,97.66981428765283,98.0707778930664,206700,0.14,0
2018-01-23 00:00:00-05:00,98.10991094199893,99.4203940988191,97.79696096536242,98.16858673095703,372200,0.14,0
2018-01-24 00:00:00-05:00,98.09036254882812,98.72603687605398,96.73098528138271,98.09036254882812,549800,0.14,0
2018-01-25 00:00:00-05:00,98.67712780088895,99.57685798444417,98.06100221717894,98.79447937011719,244900,0.14,0
2018-01-26 00:00:00-05:00,98.93141556581931,99.47907619432355,97.79696716527026,99.28347778320312,300700,0.14,0
2018-01-29 00:00:00-05:00,98.91184495732962,100.53527807821183,98.79448591900645,100.14408874511719,364900,0.14,0
2018-01-30 00:00:00-05:00,99.81157621573483,99.95827314980191,98.02189749632774,98.55977630615234,313100,0.14,0
2018-01-31 00:00:00-05:00,99.44973382835698,100.25166862461771,97.70894908486291,97.9925537109375,504300,0.14,0
2018-02-01 00:00:00-05:00,97.7969380330729,98.65754840169082,97.45465024222,97.93385314941406,277000,0.14,0
2018-02-02 00:00:00-05:00,97.65025262271485,97.89474499656306,96.57448767004571,96.63316345214844,199700,0.14,0
2018-02-05 00:00:00-05:00,96.35935651156973,96.57451104644593,92.96580034731682,93.17117309570312,348500,0.14,0
2018-02-06 00:00:00-05:00,91.91933841208984,92.95599101138546,91.10762951075492,92.19316864013672,386700,0.14,0
2018-02-07 00:00:00-05:00,91.9291335247714,92.86798335477295,91.39124731217485,92.13450622558594,330400,0.14,0
2018-02-08 00:00:00-05:00,92.23229424749734,92.28119570335978,88.12482563974774,88.42799377441406,395800,0.14,0
2018-02-09 00:00:00-05:00,89.37663070727395,90.45239564935383,87.29355838866522,89.23971557617188,377100,0.14,0
2018-02-12 00:00:00-05:00,89.50376543386518,90.58931217670239,88.62359885216163,89.93407440185547,635800,0.14,0
2018-02-13 00:00:00-05:00,89.83629467511695,91.0294188688777,89.03435984245559,90.95117950439453,486200,0.14,0
2018-02-14 00:00:00-05:00,90.72622549706566,93.22983244288353,90.16878319117822,92.94622039794922,571000,0.14,0
2018-02-15 00:00:00-05:00,92.00737199686647,92.00737199686647,85.15180373906391,86.3938217163086,1038600,0.14,0
2018-02-16 00:00:00-05:00,84.7019617395994,85.67993150224451,83.802231348682,85.52345275878906,667100,0.14,0
2018-02-20 00:00:00-05:00,85.2593799837341,88.134612656681,84.75083913461424,87.6651840209961,760900,0.14,0
2018-02-21 00:00:00-05:00,87.5869488668539,88.48668650657058,85.14202503773167,85.18114471435547,511900,0.14,0
2018-02-22 00:00:00-05:00,85.49409646649175,85.89506756434344,84.4867890214905,84.84864044189453,520900,0.14,0
2018-02-23 00:00:00-05:00,85.29851503748681,85.29851503748681,83.96847570144598,84.67261505126953,536800,0.14,0
2018-02-26 00:00:00-05:00,85.1811422605198,85.37674063800416,84.14449697445582,84.340087890625,375700,0.14,0
2018-02-27 00:00:00-05:00,84.56503326970271,85.58212255824819,83.76309848891131,85.34740447998047,455400,0.14,0
2018-02-28 00:00:00-05:00,85.56256384622385,86.41340014029629,85.2398395275835,85.29851531982422,536700,0.14,0
2018-03-01 00:00:00-05:00,85.12249320711108,85.2105069086297,83.21544759971489,83.67509460449219,248900,0.14,0
2018-03-02 00:00:00-05:00,83.12740937913686,84.01736522568604,82.86336089114658,83.85110473632812,301500,0.14,0
2018-03-05 00:00:00-05:00,83.56749165083696,85.56255034673475,83.47947797636209,85.27893829345703,227000,0.14,0
2018-03-06 00:00:00-05:00,85.38650966130133,87.95857407104813,85.24959453621763,87.70429992675781,675300,0.14,0
2018-03-07 00:00:00-05:00,87.13707821436265,87.87055531627027,86.73611461187025,86.9708251953125,497200,0.14,0
2018-03-08 00:00:00-05:00,87.45005057180936,87.85102173844201,86.80459443649319,87.68476867675781,252900,0.14,0
2018-03-09 00:00:00-05:00,88.01726262399941,90.85337591192479,88.01726262399941,90.01232147216797,530100,0.14,0
2018-03-12 00:00:00-04:00,90.23725317818761,90.6284425168198,89.22017134358634,89.98298645019531,282200,0.14,0
2018-03-13 00:00:00-04:00,90.32525325316831,90.63820315880847,89.03433395973839,90.04164123535156,583500,0.14,0
2018-03-14 00:00:00-04:00,90.35461221193538,90.5306470412419,89.4744380654027,90.13945770263672,335200,0.14,0
2018-03-15 00:00:00-04:00,90.03186268731469,90.3350382821169,88.92675992547704,89.29838562011719,358500,0.14,0
2018-03-16 00:00:00-04:00,89.27886098939132,89.42555794681091,88.13463815188946,88.97569274902344,505500,0.14,0
2018-03-19 00:00:00-04:00,88.97566730254594,89.06368097503602,87.38157226184052,88.0563735961914,332400,0.14,0
2018-03-20 00:00:00-04:00,88.03681913433137,89.46466130048118,85.74837387709927,88.90721893310547,285500,0.14,0
2018-03-21 00:00:00-04:00,88.92677735991505,89.19082587289546,87.62607598169512,88.01726531982422,242200,0.14,0
2018-03-22 00:00:00-04:00,87.44025851978631,88.53557960888806,86.88280872953447,86.92192840576172,215300,0.14,0
2018-03-23 00:00:00-04:00,86.579641805788,86.579641805788,84.12493618189708,84.23251342773438,423100,0.14,0
2018-03-26 00:00:00-04:00,84.995330130423,85.47453308105469,83.40123512074518,85.47453308105469,401900,0.14,0
2018-03-27 00:00:00-04:00,85.46473594842676,86.21777648263723,83.90976835344033,84.3694076538086,378400,0.14,0
2018-03-28 00:00:00-04:00,84.51612100214024,85.50387226997988,84.0858195029479,84.5943603515625,418200,0.14,0
2018-03-29 00:00:00-04:00,85.04423126256135,86.96105068723018,84.64326762652148,86.34493255615234,722700,0.14,0
2018-04-02 00:00:00-04:00,86.12979881626858,86.286277563573,83.01985459610799,83.22522735595703,402400,0.14,0
2018-04-03 00:00:00-04:00,83.47947705726907,83.64573008143466,81.2594821155185,82.2178955078125,731000,0.14,0
2018-04-04 00:00:00-04:00,81.48442785534493,84.34009733454134,81.48442785534493,84.0075912475586,404800,0.14,0
2018-04-05 00:00:00-04:00,84.4770041664727,84.68237686962186,82.85357864863464,83.14696502685547,406400,0.14,0
2018-04-06 00:00:00-04:00,82.92203717637045,83.8217673514353,80.91719665939856,81.48442077636719,395300,0.14,0
2018-04-09 00:00:00-04:00,82.05163432151895,83.58704598423361,81.50396638269542,82.77532958984375,251900,0.14,0
2018-04-10 00:00:00-04:00,83.62615630376911,85.59186920985218,83.38166398060632,85.23980712890625,357700,0.14,0
2018-04-11 00:00:00-04:00,84.70195802011474,85.61147015788833,84.35967011048314,85.40609741210938,351100,0.14,0
2018-04-12 00:00:00-04:00,85.50387708087361,86.60897997371045,85.22026501924671,86.19823455810547,264400,0.14,0
2018-04-13 00:00:00-04:00,86.53071813989689,87.42066623243505,86.22754261406078,86.90234375,445600,0.14,0
2018-04-16 00:00:00-04:00,87.13707003412071,88.18349696948667,86.54050811700128,87.52825927734375,405200,0.14,0
2018-04-17 00:00:00-04:00,87.85151308841512,89.62440883911687,87.30298703464148,89.2913818359375,398000,0.14,0
2018-04-18 00:00:00-04:00,88.88977791791366,90.90754899774663,88.3510490019365,90.0749740600586,709500,0.14,0
2018-04-19 00:00:00-04:00,89.7419596981128,90.31986218654062,89.14446298834505,89.87908935546875,325900,0.14,0
2018-04-20 00:00:00-04:00,89.83010973616979,89.8594935946704,89.01712144362614,89.15425109863281,210800,0.14,0
2018-04-23 00:00:00-04:00,89.49709135091508,90.13376160791992,88.87021073235192,90.10437774658203,177500,0.14,0
2018-04-24 00:00:00-04:00,90.07497003856344,90.87816108552153,89.35014091643161,90.11415100097656,502500,0.14,0
2018-04-25 00:00:00-04:00,87.17565905810345,87.17565905810345,83.84535148712536,86.21574401855469,820700,0.14,0
2018-04-26 00:00:00-04:00,86.44103102273407,88.34126684394401,85.21665381278032,88.30208587646484,873600,0.14,0
2018-04-27 00:00:00-04:00,88.1257755826358,88.1257755826358,86.64672581514367,87.11688995361328,1022800,0.14,0
2018-04-30 00:00:00-04:00,87.2344382319943,87.98865889206307,86.34309537455714,86.40186309814453,528500,0.14,0
2018-05-01 00:00:00-04:00,86.0688053404701,86.34306458341533,85.30478784126056,85.9610595703125,543100,0.14,0
2018-05-02 00:00:00-04:00,85.85331624008496,86.13737259920929,83.7473863176143,83.86492919921875,514700,0.14,0
2018-05-03 00:00:00-04:00,83.74739775716536,84.46243730684002,83.16949532459697,84.34489440917969,334500,0.14,0
2018-05-04 00:00:00-04:00,84.16859091306569,86.77406184420529,83.94330220842676,86.19615936279297,272900,0.14,0
2018-05-07 00:00:00-04:00,86.23531866221612,86.91117713329298,85.05991230064745,85.81413269042969,241800,0.14,0
2018-05-08 00:00:00-04:00,85.56927155009278,86.47041134627018,85.49090961833689,85.82394409179688,213100,0.14,0
2018-05-09 00:00:00-04:00,85.9316920619502,86.33328389463863,84.30571556524671,86.09820556640625,217100,0.14,0
2018-05-10 00:00:00-04:00,86.35287931184365,87.74377002659388,86.06882290283036,87.34217071533203,314500,0.14,0
2018-05-11 00:00:00-04:00,87.39114839471574,88.27270147505018,87.06791101975888,88.2335205078125,261800,0.14,0
2018-05-14 00:00:00-04:00,88.30208630056907,89.13466131273529,87.10709294223395,88.22372436523438,281500,0.14,0
2018-05-15 00:00:00-04:00,87.7731431464106,88.17473493553938,87.02871980258097,87.37154388427734,209200,0.14,0
2018-05-16 00:00:00-04:00,87.56745359535502,88.31187698082294,86.72508153435301,87.02872467041016,291400,0.14,0
2018-05-17 00:00:00-04:00,86.76426017097099,87.21483004474132,86.23532836967415,86.60753631591797,198900,0.14,0
2018-05-18 00:00:00-04:00,87.02873307344791,87.80254038899034,86.54877928588562,87.39115142822266,313800,0.14,0
2018-05-21 00:00:00-04:00,87.89069789058391,88.644910972058,87.83192270221835,88.29228973388672,200100,0.14,0
2018-05-22 00:00:00-04:00,88.43921956074374,88.79184081113746,88.11598216904854,88.26290893554688,163300,0.14,0
2018-05-23 00:00:00-04:00,88.00820453733925,89.12483560200776,87.7143585836388,89.01708984375,231200,0.14,0
2018-05-24 00:00:00-04:00,89.09547851391088,89.76154000455554,88.48818473705666,89.35015106201172,282700,0.14,0
2018-05-25 00:00:00-04:00,89.66361333551649,90.99573664383016,89.11509461080162,89.65381622314453,310300,0.14,0
2018-05-29 00:00:00-04:00,89.20322334824813,90.42760052579244,88.77224019039086,90.31985473632812,321800,0.14,0
2018-05-30 00:00:00-04:00,90.99568093261279,92.82734375537105,90.58429214094541,92.190673828125,422100,0.14,0
2018-05-31 00:00:00-04:00,92.43559395523256,92.59231036811846,91.04469562346186,91.09367370605469,557500,0.14,0
2018-06-01 00:00:00-04:00,91.75973527508371,92.29846429158007,91.08387659493488,91.09367370605469,390800,0.14,0
2018-06-04 00:00:00-04:00,91.21119681102893,93.38568420797549,90.83898139937683,93.3563003540039,333000,0.14,0
2018-06-05 00:00:00-04:00,93.35630579250689,93.72852122584251,92.78820047895069,93.08204650878906,311900,0.14,0
2018-06-06 00:00:00-04:00,93.08204489257753,94.54150032588072,92.72942368449013,94.35540008544922,194900,0.14,0
2018-06-07 00:00:00-04:00,94.55131788976513,94.71783142043839,92.58251696419634,93.3465347290039,178500,0.14,0
2018-06-08 00:00:00-04:00,93.493437060238,94.81577037302392,93.493437060238,94.76679229736328,305900,0.14,0
2018-06-11 00:00:00-04:00,94.65903211223883,95.46222310907886,94.10071651044764,95.27611541748047,254300,0.14,0
2018-06-12 00:00:00-04:00,95.30553286913543,96.51031595817105,94.90393352411954,96.35359954833984,388800,0.14,0
2018-06-13 00:00:00-04:00,96.72580928338019,97.10781441334241,95.76589416641987,96.70622253417969,268100,0.14,0
2018-06-14 00:00:00-04:00,96.84335872466305,98.0285551658369,96.5788890180914,97.96977996826172,389300,0.14,0
2018-06-15 00:00:00-04:00,98.09709425574553,99.12556653079643,97.48980052690258,98.95905303955078,657100,0.14,0
2018-06-18 00:00:00-04:00,99.017826666521,99.5075775333405,97.91099239779084,99.41942596435547,284200,0.14,0
2018-06-19 00:00:00-04:00,98.60644031137547,99.75245557619061,98.244029443172,99.61532592773438,273900,0.14,0
2018-06-20 00:00:00-04:00,99.6642934516234,100.04629849944527,98.95905106395084,99.7916259765625,213000,0.14,0
2018-06-21 00:00:00-04:00,99.76223991904158,99.90916665872882,98.71417346967901,98.85130310058594,281400,0.14,0
2018-06-22 00:00:00-04:00,99.41940872984365,99.69366797203847,98.64560159764893,98.91986083984375,786700,0.14,0
2018-06-25 00:00:00-04:00,98.9884498207372,98.9884498207372,96.38297891069597,96.61805725097656,195600,0.14,0
2018-06-26 00:00:00-04:00,96.97067837469929,97.59755892998821,96.2360520233758,97.28411865234375,290900,0.14,0
2018-06-27 00:00:00-04:00,97.10782229594474,97.95019456706203,95.96180681303174,96.04016876220703,325700,0.14,0
2018-06-28 00:00:00-04:00,95.844245935755,96.68661804907939,94.94310610806087,96.65723419189453,514400,0.14,0
2018-06-29 00:00:00-04:00,96.76498693771202,97.77387262959236,96.68662499758389,97.2547378540039,514700,0.14,0
2018-07-02 00:00:00-04:00,96.5298930684072,96.78455812336479,95.90301259419591,96.66702270507812,353100,0.14,0
2018-07-03 00:00:00-04:00,96.97067302953452,97.56816969351652,96.77477566918202,96.8923110961914,137000,0.14,0
2018-07-05 00:00:00-04:00,97.34289260228712,97.5681813192415,96.03036369091951,97.37228393554688,475000,0.14,0
2018-07-06 00:00:00-04:00,97.5387727159373,98.74355551874895,97.48979464593502,98.4986801147461,253800,0.14,0
2018-07-09 00:00:00-04:00,98.84151762126194,99.5271658046292,98.75335858454059,98.95905303955078,301000,0.14,0
2018-07-10 00:00:00-04:00,99.15496596085661,99.49779008055424,98.42033964450226,98.73377990722656,379900,0.14,0
2018-07-11 00:00:00-04:00,98.48888601913931,98.67498623611114,97.84241139480494,97.95015716552734,324500,0.14,0
2018-07-12 00:00:00-04:00,98.5182876586914,98.78274984266687,98.04812353128412,98.5182876586914,393800,0.14,0
2018-07-13 00:00:00-04:00,98.61622313917532,99.00802528073785,97.79343789459355,97.97954559326172,457700,0.14,0
2018-07-16 00:00:00-04:00,97.86202495430764,98.31259486956722,95.5014221129851,96.43194580078125,403600,0.14,0
2018-07-17 00:00:00-04:00,96.18673833523279,97.29515651478327,95.85323701357427,96.98126983642578,326100,0.14,0
2018-07-18 00:00:00-04:00,97.00085868938558,97.06952114815647,95.1175391199728,96.1376724243164,469200,0.14,0
2018-07-19 00:00:00-04:00,96.07884158625721,97.81503316766823,95.98075339990407,97.56980895996094,453700,0.14,0
2018-07-20 00:00:00-04:00,97.07933434035856,98.1092712445336,96.80468449924521,97.70710754394531,329900,0.14,0
2018-07-23 00:00:00-04:00,97.53055228999425,98.20737335994544,96.83411658023388,98.16813659667969,199900,0.14,0
2018-07-24 00:00:00-04:00,98.7664897332785,98.7664897332785,96.62813465790762,97.09896087646484,270800,0.14,0
2018-07-25 00:00:00-04:00,96.83412704573,97.99158549439773,96.41234114959731,97.76597595214844,305400,0.14,0
2018-07-26 00:00:00-04:00,99.17846711101784,111.12578935794689,98.62916734727563,108.7323989868164,1410500,0.14,0
2018-07-27 00:00:00-04:00,109.70348678210534,110.43915933021597,106.3684438842557,107.54551696777344,541200,0.14,0
2018-07-30 00:00:00-04:00,107.45723638510886,108.29099708265497,106.10359415075011,106.92755126953125,436000,0.14,0
2018-07-31 00:00:00-04:00,107.23162304444408,108.68335340044707,105.94665080894819,107.5553207397461,409900,0.14,0
2018-08-01 00:00:00-04:00,107.24142442099622,109.3895828329722,107.24142442099622,108.98741912841797,410200,0.14,0
2018-08-02 00:00:00-04:00,108.7323980748078,112.5971334809586,108.7323980748078,111.71432495117188,427200,0.14,0
2018-08-03 00:00:00-04:00,111.82221934997958,113.46031497771526,111.43967025089515,112.55789184570312,398900,0.14,0
2018-08-06 00:00:00-04:00,112.09688428686941,113.83307580101618,111.76338296945961,113.8134536743164,228700,0.14,0
2018-08-07 00:00:00-04:00,113.83304062122855,114.48042841292359,113.01889473871614,113.91150665283203,517800,0.14,0
2018-08-08 00:00:00-04:00,113.73498227644247,114.46085130502945,112.51867232585568,113.3818588256836,249800,0.14,0
2018-08-09 00:00:00-04:00,113.45051315591984,114.01942754051586,113.01891622364558,113.11700439453125,145000,0.14,0
2018-08-10 00:00:00-04:00,112.24400729032186,113.82325154238669,112.24400729032186,112.62655639648438,194800,0.14,0
2018-08-13 00:00:00-04:00,112.49903648874489,114.33330839077688,112.12629098113828,112.93062591552734,207500,0.14,0
2018-08-14 00:00:00-04:00,113.13660814330927,115.50057249740243,112.57749739107537,115.01012420654297,467100,0.14,0
2018-08-15 00:00:00-04:00,114.76489803811205,114.88260831995632,112.24399416687717,112.69520568847656,312900,0.14,0
2018-08-16 00:00:00-04:00,112.65597967540855,113.1562390664136,111.76336760811866,112.54808044433594,393300,0.14,0
2018-08-17 00:00:00-04:00,112.3126598567644,114.15674275680617,112.26361203367378,113.80361938476562,137100,0.14,0
2018-08-20 00:00:00-04:00,113.94097161156772,114.46084569870783,112.84236454261143,113.19548797607422,260500,0.14,0
2018-08-21 00:00:00-04:00,113.21507359156763,114.2057811638689,112.4695976308535,113.74475860595703,263300,0.14,0
2018-08-22 00:00:00-04:00,113.38182420249213,113.91150921688151,112.6167261207007,113.74475860595703,181700,0.14,0
2018-08-23 00:00:00-04:00,113.66631211442332,114.14695690769135,113.1072012691294,113.88211059570312,156100,0.14,0
2018-08-24 00:00:00-04:00,114.10769592227082,114.81394262615184,113.3425978209486,114.58833312988281,184400,0.14,0
2018-08-27 00:00:00-04:00,114.76489662199603,115.42209551597838,114.5883349432317,115.14744567871094,303300,0.14,0
2018-08-28 00:00:00-04:00,115.79483413417671,115.79483413417671,113.84284472248646,114.92183685302734,397500,0.14,0
2018-08-29 00:00:00-04:00,114.64719272936847,115.5888525740288,114.14694084803615,115.10821533203125,456300,0.14,0
2018-08-30 00:00:00-04:00,114.56872650169034,115.1572629681881,113.98999361302036,114.85317993164062,210000,0.14,0
2018-08-31 00:00:00-04:00,114.59815113640157,115.26516112120001,113.66629487977224,114.81394958496094,228500,0.14,0
2018-09-04 00:00:00-04:00,114.63738468688999,115.03954838859148,113.0385184902521,113.96056365966797,371200,0.14,0
2018-09-05 00:00:00-04:00,114.21561243003703,114.74529753813184,112.87178127707531,114.15675354003906,292600,0.14,0
2018-09-06 00:00:00-04:00,113.97039429158879,114.81396608428415,113.86249505180346,114.35294342041016,377800,0.14,0
2018-09-07 00:00:00-04:00,114.24502719224787,114.93165181273602,113.40145552499268,114.04884338378906,229100,0.14,0
2018-09-10 00:00:00-04:00,114.63739483821618,115.25535703715333,114.34312284806654,114.7943344116211,227200,0.14,0
2018-09-11 00:00:00-04:00,114.41179274903416,114.99052570496153,113.91153332673221,114.2842788696289,174700,0.14,0
2018-09-12 00:00:00-04:00,114.22540279285232,115.51038239079251,113.73495450695147,115.47114562988281,268700,0.14,0
2018-09-13 00:00:00-04:00,116.079292707574,117.16808846337824,115.95177885175471,116.58936309814453,399200,0.14,0
2018-09-14 00:00:00-04:00,116.57957279913322,118.82582716908958,116.57957279913322,118.27652740478516,466000,0.14,0
2018-09-17 00:00:00-04:00,118.27652569921456,118.74735192364382,115.80466182819335,116.7168960571289,340100,0.14,0
2018-09-18 00:00:00-04:00,116.58938903962103,117.99207170032089,116.29511701930421,117.4427719116211,329900,0.14,0
2018-09-19 00:00:00-04:00,117.39371078135166,118.04109867560132,116.73651182523001,118.01167297363281,363000,0.14,0
2018-09-20 00:00:00-04:00,118.66888079795098,119.66939209479101,117.54084814622958,117.8056869506836,504200,0.14,0
2018-09-21 00:00:00-04:00,117.73702317112539,119.659579698417,117.73702317112539,119.26721954345703,503300,0.14,0
2018-09-24 00:00:00-04:00,119.78710575942466,122.13144823579093,119.46340805758803,120.4246826171875,538200,0.14,0
2018-09-25 00:00:00-04:00,120.68952351786443,121.11130937252994,118.86505516825522,120.24811553955078,280700,0.14,0
2018-09-26 00:00:00-04:00,120.42468539203878,121.52329239768602,118.91411104928979,120.01271057128906,355300,0.14,0
2018-09-27 00:00:00-04:00,120.31679675075219,120.6208723429338,119.16914188663007,120.36583709716797,307500,0.14,0
2018-09-28 00:00:00-04:00,120.06176129346036,121.54291745173367,120.06176129346036,121.11132049560547,656500,0.14,0
2018-10-01 00:00:00-04:00,121.84697117776291,122.70034639050661,120.40505204549649,120.65027618408203,245800,0.14,0
2018-10-02 00:00:00-04:00,120.37562704961977,121.17996192953427,118.8846600874656,119.42415618896484,270200,0.14,0
2018-10-03 00:00:00-04:00,120.15003837889078,122.3766781471416,118.76697788089659,121.61157989501953,729000,0.14,0
2018-10-04 00:00:00-04:00,120.71893550566725,120.71893550566725,116.92286324492245,117.30541229248047,376700,0.14,0
2018-10-05 00:00:00-04:00,117.07002305941376,118.68850415830204,116.5207232861758,118.09015655517578,208300,0.14,0
2018-10-08 00:00:00-04:00,118.05090376985572,118.98276002575446,116.25586120404338,117.31523132324219,208000,0.14,0
2018-10-09 00:00:00-04:00,116.92286188725228,118.34516632775086,115.79483687909554,116.5108871459961,261200,0.14,0
2018-10-10 00:00:00-04:00,116.29510164378895,116.29510164378895,112.71483494395979,112.93062591552734,493400,0.14,0
2018-10-11 00:00:00-04:00,112.26361566652916,113.27394547590161,110.39991806713007,111.92030334472656,565600,0.14,0
2018-10-12 00:00:00-04:00,113.22490690605662,114.50007561543649,111.99878602536366,113.72516632080078,242800,0.14,0
2018-10-15 00:00:00-04:00,113.37204655430861,114.22542192517922,112.65598864415169,113.34262084960938,161900,0.14,0
2018-10-16 00:00:00-04:00,114.25483057992365,117.2367494317532,113.41125896932496,117.04057312011719,212400,0.14,0
2018-10-17 00:00:00-04:00,116.68747624216518,117.24658708917025,115.33384142406034,116.65805053710938,187900,0.14,0
2018-10-18 00:00:00-04:00,116.3932010856397,117.11906251748267,113.62706532446595,114.30388641357422,228700,0.14,0
2018-10-19 00:00:00-04:00,114.64720026998415,114.84338409447136,111.15521051423647,111.59661102294922,237300,0.14,0
2018-10-22 00:00:00-04:00,111.96935531153042,112.36171547252557,110.95903294843008,111.80260467529297,186700,0.14,0
2018-10-23 00:00:00-04:00,110.3784089255394,112.29368217645163,108.56136057993668,111.88116455078125,499900,0.15,0
2018-10-24 00:00:00-04:00,112.14636734331923,114.68041737238354,109.543564367428,109.8873291015625,341500,0.15,0
2018-10-25 00:00:00-04:00,108.04080216339948,109.47479736561998,100.12436033007667,102.4914321899414,952500,0.15,0
2018-10-26 00:00:00-04:00,100.94942565945003,101.22443749337758,98.02250543435191,99.32881164550781,484500,0.15,0
2018-10-29 00:00:00-04:00,99.78059916895943,101.15566557436644,98.2483863851251,99.51541137695312,595200,0.15,0
2018-10-30 00:00:00-04:00,99.47611739894992,102.83520254368378,99.43682893314204,102.82538604736328,380700,0.15,0
2018-10-31 00:00:00-04:00,104.22992011839766,105.76213286537065,102.75663632522858,104.03347778320312,907400,0.15,0
2018-11-01 00:00:00-04:00,104.54421147808726,105.14334743588152,101.24405546232181,103.06110382080078,398000,0.15,0
2018-11-02 00:00:00-04:00,103.68973045508382,105.55589173813902,103.29685321230743,104.26922607421875,299300,0.15,0
2018-11-05 00:00:00-05:00,104.45580201827566,106.03712695872791,104.00399596293325,105.73265075683594,292800,0.15,0
2018-11-06 00:00:00-05:00,105.22193673941103,106.44967336123818,104.81924302407674,106.38092041015625,239900,0.15,0
2018-11-07 00:00:00-05:00,107.1666770531769,109.22927312163434,106.46932353683466,109.18016815185547,376700,0.15,0
2018-11-08 00:00:00-05:00,108.83639351671917,110.80077210916828,108.25690542883132,109.76947784423828,371300,0.15,0
2018-11-09 00:00:00-05:00,109.31764951556232,109.93642594913426,108.01133621784678,109.00334930419922,377200,0.15,0
2018-11-12 00:00:00-05:00,108.67923451903484,109.08192818714896,104.84869520940403,104.99602508544922,380400,0.15,0
2018-11-13 00:00:00-05:00,105.46748204140715,107.45150858060096,104.42636380398456,105.005859375,229600,0.15,0
2018-11-14 00:00:00-05:00,106.02731779585005,106.29251306784417,104.40671166181151,104.56385803222656,177100,0.15,0
2018-11-15 00:00:00-05:00,104.05311426290281,107.11753941815014,103.47361880501434,106.66573333740234,215300,0.15,0
2018-11-16 00:00:00-05:00,106.03712656930108,109.03280610226352,105.60496099903565,108.17829895019531,224500,0.15,0
2018-11-19 00:00:00-05:00,107.8738548019654,108.17833109320816,102.9629082025152,103.51293182373047,241400,0.15,0
2018-11-20 00:00:00-05:00,102.0396283335169,104.6227830532548,101.30298648444818,103.29682922363281,259800,0.15,0
2018-11-21 00:00:00-05:00,103.67007417342438,105.09424553135219,103.20844404549345,103.35577392578125,224600,0.15,0
2018-11-23 00:00:00-05:00,102.41289238973924,105.13356140870697,101.68607428260636,103.8272476196289,100200,0.15,0
2018-11-26 00:00:00-05:00,104.84869143205866,106.07642786568933,103.72899640406817,104.29866790771484,408500,0.15,0
2018-11-27 00:00:00-05:00,104.02363280903114,104.34774945973132,102.81553713221727,103.1593017578125,204400,0.15,0
2018-11-28 00:00:00-05:00,103.45398361101589,106.32197409295662,102.91377658819796,106.14517974853516,293600,0.15,0
2018-11-29 00:00:00-05:00,105.37908957548643,108.11939858736282,105.37908957548643,106.83272552490234,261600,0.15,0
2018-11-30 00:00:00-05:00,106.83271981251256,108.3845806025265,106.4791385818791,107.60865020751953,344000,0.15,0
2018-12-03 00:00:00-05:00,108.97389644435304,109.64178544729661,107.35329014462343,108.87567901611328,279700,0.15,0
2018-12-04 00:00:00-05:00,109.0524642554195,109.0524642554195,105.99785528375898,107.30416870117188,354400,0.15,0
2018-12-06 00:00:00-05:00,105.35943176271554,106.61664022820194,102.2655417899776,106.5675277709961,446000,0.15,0
2018-12-07 00:00:00-05:00,106.13534997944132,107.27469291333925,103.4146895149219,104.13168334960938,404500,0.15,0
