Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,605.156801536582,620.8248372005907,599.6629294903619,617.342041015625,663100,2.66,0
2020-05-08 00:00:00-04:00,621.5011434858785,627.991374038336,613.6945219317992,619.919677734375,439400,2.66,0
2020-05-11 00:00:00-04:00,614.7182659496907,627.8999168711624,612.871781440188,619.7733764648438,558900,2.66,0
2020-05-12 00:00:00-04:00,611.0984945028301,618.2194706665061,603.3193227925949,606.6558837890625,1527300,2.66,0
2020-05-13 00:00:00-04:00,606.5003733735381,627.3880506965243,606.2901436088556,620.5046997070312,1572000,2.66,0
2020-05-14 00:00:00-04:00,621.254231074119,623.585225919696,590.4301313985355,602.6427612304688,800500,2.66,0
2020-05-15 00:00:00-04:00,600.4671946082995,605.4674045983737,591.0517690685206,602.0942993164062,564600,2.66,0
2020-05-18 00:00:00-04:00,622.2873174580006,622.2873174580006,602.7617236491634,605.4949340820312,586600,2.66,0
2020-05-19 00:00:00-04:00,608.5053341569867,614.9116016495145,595.8396234732419,596.6931762695312,455600,2.66,0
2020-05-20 00:00:00-04:00,599.8228478675106,602.273429954383,593.9213626512643,601.6033935546875,590200,2.66,0
2020-05-21 00:00:00-04:00,596.573772122165,600.0339179263682,586.8725580594448,591.43408203125,512300,2.66,0
2020-05-22 00:00:00-04:00,590.2500574562712,616.2239496384616,589.157866345245,614.9482421875,503000,2.66,0
2020-05-26 00:00:00-04:00,625.1175199984337,628.6969850946624,602.6221464631484,603.9254150390625,573200,2.66,0
2020-05-27 00:00:00-04:00,611.7727684386789,620.7580690607964,593.4166483390804,620.0146484375,555400,2.66,0
2020-05-28 00:00:00-04:00,625.6406912496011,637.6914864099274,621.1159151807423,636.3606567382812,441200,2.66,0
2020-05-29 00:00:00-04:00,639.8757335798213,642.9136680274576,629.0364511408953,640.2887573242188,589300,2.66,0
2020-06-01 00:00:00-04:00,642.344767804025,657.4426850532558,639.5546582212066,651.7981567382812,447200,2.66,0
2020-06-02 00:00:00-04:00,659.2876049756549,659.2876049756549,631.3954669665627,639.42626953125,621400,2.66,0
2020-06-03 00:00:00-04:00,634.8370956512183,638.8112104479251,626.4850852837374,632.3590087890625,436700,2.66,0
2020-06-04 00:00:00-04:00,624.8973553473774,631.4780644440307,605.9263217523238,610.5061645507812,508300,2.66,0
2020-06-05 00:00:00-04:00,608.2666725134663,619.601608976672,594.5179580729496,618.1422729492188,828400,2.66,0
2020-06-08 00:00:00-04:00,607.2938517170919,621.0058752446796,607.2938517170919,620.6571044921875,563500,2.66,0
2020-06-09 00:00:00-04:00,623.9977542071232,637.021419548123,619.8860025284228,634.4056396484375,525800,2.66,0
2020-06-10 00:00:00-04:00,638.0860636598886,642.3446957176568,624.5759901201759,638.3614501953125,473400,2.66,0
2020-06-11 00:00:00-04:00,636.2137877940379,636.2137877940379,605.5590524833101,606.394287109375,582100,2.66,0
2020-06-12 00:00:00-04:00,613.7275418205878,624.1079228256722,608.909061534066,621.0241088867188,539300,2.66,0
2020-06-15 00:00:00-04:00,614.2783176318712,638.4441637257252,607.4315211688593,637.4437866210938,546900,2.66,0
2020-06-16 00:00:00-04:00,644.2997442423897,651.6421914702232,630.9181184845037,639.894287109375,570900,2.66,0
2020-06-17 00:00:00-04:00,644.382329553339,646.5666559247412,637.0949489124716,640.6284790039062,392200,2.66,0
2020-06-18 00:00:00-04:00,639.2978615128935,641.8952685982265,632.6254489060591,639.2611694335938,313100,2.66,0
2020-06-19 00:00:00-04:00,654.7810144683182,655.3133575307421,631.9643751561367,652.95458984375,1364400,2.66,0
2020-06-22 00:00:00-04:00,650.880347413341,652.5415737316355,635.7732992421168,639.8391723632812,603600,2.66,0
2020-06-23 00:00:00-04:00,642.4641232086205,647.0531526601106,632.0011136518526,637.590576171875,594900,2.66,0
2020-06-24 00:00:00-04:00,633.286055861377,637.4712484245935,622.6670351300121,632.9464721679688,522200,2.66,0
2020-06-25 00:00:00-04:00,628.2565281189621,640.8121064190162,627.4488544255292,639.5639038085938,487600,2.66,0
2020-06-26 00:00:00-04:00,639.8392502657977,640.6377369568777,626.8063946365107,630.1104736328125,563500,2.66,0
2020-06-29 00:00:00-04:00,635.8558296576764,636.0394020163433,627.8525901892555,632.2947387695312,319100,2.66,0
2020-06-30 00:00:00-04:00,641.0874220211336,646.9889072439416,633.7357877891957,644.5750732421875,470000,2.66,0
2020-07-01 00:00:00-04:00,645.2540813931179,670.4937374480977,643.5653503219321,668.3185424804688,573400,2.66,0
2020-07-02 00:00:00-04:00,672.5681410021521,675.4959440146367,658.0301271610342,659.3609008789062,433100,2.66,0
2020-07-06 00:00:00-04:00,663.9224142870308,668.6491369218036,654.8177957477557,663.270751953125,421300,2.66,0
2020-07-07 00:00:00-04:00,659.3976601520399,670.7142225858015,657.1398374710867,661.8023071289062,316000,2.66,0
2020-07-08 00:00:00-04:00,665.932394100545,670.6039944842362,655.873221866343,661.1414184570312,333600,2.66,0
2020-07-09 00:00:00-04:00,662.4630161257043,672.7792001849115,656.3320802158016,668.7958984375,239200,2.66,0
2020-07-10 00:00:00-04:00,674.5690222151985,674.5690222151985,654.9371948490475,657.6906127929688,339600,2.66,0
2020-07-13 00:00:00-04:00,661.04038428342,664.2618913307479,640.6467680283988,643.491943359375,439200,2.66,0
2020-07-14 00:00:00-04:00,657.9016207352589,659.8932438191189,639.9677139218762,657.9841918945312,333100,2.66,0
2020-07-15 00:00:00-04:00,664.647449134642,665.1981662577056,652.5140826422105,655.2032470703125,367600,2.66,0
2020-07-16 00:00:00-04:00,657.5160028755002,658.975282517116,649.0079264083749,655.3958740234375,228000,2.66,0
2020-07-17 00:00:00-04:00,658.3421872637733,670.8151945930094,650.7886623297971,664.7025756835938,338900,2.66,0
2020-07-20 00:00:00-04:00,666.3546228883158,674.3303021233622,662.2703755618843,671.6870727539062,299200,2.66,0
2020-07-21 00:00:00-04:00,675.0461223279148,675.0461223279148,664.9135671165704,666.30859375,278200,2.66,0
2020-07-22 00:00:00-04:00,669.7687569705148,677.1295771312884,665.4091795870137,675.0645141601562,279400,2.66,0
2020-07-23 00:00:00-04:00,677.9281604351793,683.2697974718686,668.4105177755641,676.138427734375,336500,2.66,0
2020-07-24 00:00:00-04:00,669.8238996106878,678.7266277516014,669.6036351648796,676.7808837890625,252900,2.66,0
2020-07-27 00:00:00-04:00,677.0654100983821,693.9438737063849,674.6148840795304,692.025634765625,399400,2.66,0
2020-07-28 00:00:00-04:00,699.7259429001657,699.7259429001657,686.9776075205938,690.6763916015625,401500,2.66,0
2020-07-29 00:00:00-04:00,697.6242701079744,707.5182449948671,694.0081124764855,706.7105712890625,379500,2.66,0
2020-07-30 00:00:00-04:00,715.8884484956887,722.9555636140086,706.7103914636928,714.0069580078125,461400,2.66,0
2020-07-31 00:00:00-04:00,710.547076826362,721.2119785822407,707.5183280831242,720.9182739257812,334600,2.66,0
2020-08-03 00:00:00-04:00,712.8046093747923,720.9087931119736,711.4737799488975,715.0807495117188,386500,2.66,0
2020-08-04 00:00:00-04:00,719.0641635632105,729.3986099785526,711.327067269526,728.2146606445312,382900,2.66,0
2020-08-05 00:00:00-04:00,733.3269961430644,733.3269961430644,721.6157825858905,728.774658203125,250100,2.66,0
2020-08-06 00:00:00-04:00,722.9281550941458,728.5359916979612,721.8267768142292,726.9573364257812,254300,2.66,0
2020-08-07 00:00:00-04:00,726.617644034145,732.8495249749899,723.6347753155447,726.6268310546875,224900,2.66,0
2020-08-10 00:00:00-04:00,732.3631670349225,739.5771073530598,715.9161023861051,718.4033203125,307700,2.66,0
2020-08-11 00:00:00-04:00,717.2285153843746,717.2285153843746,692.8699144581378,695.852783203125,505600,2.66,0
2020-08-12 00:00:00-04:00,701.8278081687911,712.4101370737645,694.4302948631278,709.4547729492188,315300,2.66,0
2020-08-13 00:00:00-04:00,706.0863232474953,714.2088816923731,704.8197468365195,706.820556640625,284500,2.66,0
2020-08-14 00:00:00-04:00,707.811958238041,712.5294942547625,695.7978537316856,699.3773193359375,361600,2.66,0
2020-08-17 00:00:00-04:00,696.0271823242892,709.4730594945818,696.0271823242892,708.6195068359375,390700,2.66,0
2020-08-18 00:00:00-04:00,710.9958464909729,727.5550322853642,709.5775589506507,724.67236328125,453600,2.66,0
2020-08-19 00:00:00-04:00,731.8373816618665,731.8373816618665,713.0493918285008,717.1754150390625,334000,2.66,0
2020-08-20 00:00:00-04:00,715.2506034728058,725.8142603117209,715.2506034728058,722.885498046875,312100,2.66,0
2020-08-21 00:00:00-04:00,725.464381167424,725.464381167424,713.4179602269116,720.3621215820312,504600,2.66,0
2020-08-24 00:00:00-04:00,722.9684201701813,722.9684201701813,702.8266165790951,711.4285278320312,371200,2.66,0
2020-08-25 00:00:00-04:00,714.9743645408837,720.2607745671284,710.516801818422,718.0964965820312,186200,2.66,0
2020-08-26 00:00:00-04:00,719.8094301848861,720.6659337504746,709.5128936212882,720.2054443359375,313500,2.66,0
2020-08-27 00:00:00-04:00,724.8380164552963,732.6386803885041,721.1264446815823,727.2509765625,302800,2.66,0
2020-08-28 00:00:00-04:00,725.9892387378516,725.9892387378516,716.641280875582,724.8287963867188,286900,2.66,0
2020-08-31 00:00:00-04:00,725.7313581492572,733.4583844509104,725.2985250570373,727.3707275390625,580500,2.66,0
2020-09-01 00:00:00-04:00,727.7206990858381,730.3363040252524,712.414033503487,727.38916015625,306400,2.66,0
2020-09-02 00:00:00-04:00,724.8103592831284,738.6066045507382,715.2690318309886,736.4238891601562,535800,2.66,0
2020-09-03 00:00:00-04:00,727.2325151371929,730.7322234348549,695.0719502609005,702.2003173828125,449800,2.66,0
2020-09-04 00:00:00-04:00,701.8319393087023,706.7592100091841,679.5626768929089,692.7418823242188,399900,2.66,0
2020-09-08 00:00:00-04:00,684.8396952305532,693.9021497948498,679.7559313544565,682.4912109375,362600,2.66,0
2020-09-09 00:00:00-04:00,689.8131394334413,700.7543723636114,687.5475112892045,693.8838500976562,320500,2.66,0
2020-09-10 00:00:00-04:00,692.7880135024147,694.2431760582739,683.3664163431292,684.1676635742188,274800,2.66,0
2020-09-11 00:00:00-04:00,688.072471617603,691.4340667900551,679.6547117253804,688.69873046875,222000,2.66,0
2020-09-14 00:00:00-04:00,692.2906999096289,701.0307815392274,687.9713061938769,696.2969360351562,278400,2.66,0
2020-09-15 00:00:00-04:00,699.0873500383142,712.2020785106099,699.0873500383142,707.7261352539062,218000,2.66,0
2020-09-16 00:00:00-04:00,717.2675186300906,721.4856174007969,705.9579278549971,706.7039184570312,264500,2.66,0
2020-09-17 00:00:00-04:00,703.167344516448,705.9487186018139,685.8805536974422,695.9376831054688,294500,2.66,0
2020-09-18 00:00:00-04:00,695.0996842355664,697.9547528742003,687.6673769305021,692.6406860351562,421300,2.66,0
2020-09-21 00:00:00-04:00,690.7340477447118,691.9497464141922,672.3236919194223,686.6356811523438,350000,2.66,0
2020-09-22 00:00:00-04:00,683.9006044600903,696.5640657638013,683.9006044600903,690.7342529296875,327200,2.66,0
2020-09-23 00:00:00-04:00,671.7527559289173,694.5285441907819,671.7527559289173,672.9315795898438,317500,2.66,0
2020-09-24 00:00:00-04:00,676.2471814663961,685.9727162088467,672.9500613304632,675.7498168945312,346900,2.66,0
2020-09-25 00:00:00-04:00,674.7274540279749,692.2813069287987,674.101195217206,691.9497680664062,251100,2.66,0
2020-09-28 00:00:00-04:00,706.3631911457188,710.4707774574714,700.3952655980314,704.3739013671875,333100,2.66,0
2020-09-29 00:00:00-04:00,704.373730913106,707.864220017224,700.3306208510592,703.1304321289062,290400,2.66,0
2020-09-30 00:00:00-04:00,706.9157445792498,709.3010483285242,693.2023559742283,700.0636596679688,442200,2.66,0
2020-10-01 00:00:00-04:00,703.8672614180624,710.6364330626052,696.2784051567493,707.634033203125,378200,2.66,0
2020-10-02 00:00:00-04:00,703.9777580015457,718.188453703276,700.2570240002672,716.521484375,446700,2.66,0
2020-10-05 00:00:00-04:00,716.3282674838596,725.9801660499635,702.5320194487061,725.970947265625,301100,2.66,0
2020-10-06 00:00:00-04:00,725.197077442744,733.9648132014237,713.7585370147424,728.337646484375,394500,2.66,0
2020-10-07 00:00:00-04:00,728.3285426615619,742.0971885009122,727.2141379528151,739.7855224609375,347200,2.66,0
2020-10-08 00:00:00-04:00,739.582853447383,769.5607607133356,734.4806507306969,759.2550048828125,613100,2.66,0
2020-10-09 00:00:00-04:00,768.3542569055513,768.3542569055513,760.31407337372,763.8137817382812,356600,2.66,0
2020-10-12 00:00:00-04:00,767.0648633339805,773.4104210538064,758.8313102282272,769.017333984375,301500,2.66,0
2020-10-13 00:00:00-04:00,772.0196257737359,772.0196257737359,757.0721592337268,760.8297119140625,305500,2.66,0
2020-10-14 00:00:00-04:00,758.7853105007765,762.67181443133,748.3966416489766,752.8081665039062,472900,2.66,0
2020-10-15 00:00:00-04:00,749.6860137309508,757.0446258569644,747.3466914417387,750.4412231445312,255200,2.66,0
2020-10-16 00:00:00-04:00,751.7582023073342,761.4652991139875,747.9085174740597,753.0751953125,324900,2.66,0
2020-10-19 00:00:00-04:00,755.3315977962757,757.7537766375291,744.4732213189665,745.9928588867188,284000,2.66,0
2020-10-20 00:00:00-04:00,746.7112437442603,749.0781098738146,736.7830649620944,741.3327026367188,300100,2.66,0
2020-10-21 00:00:00-04:00,739.3434391219446,743.1654676787313,734.4990813053477,739.693359375,307600,2.66,0
2020-10-22 00:00:00-04:00,742.4195533166433,745.4679914199223,714.9928291706494,716.107177734375,419000,2.66,0
2020-10-23 00:00:00-04:00,716.5216184923878,719.3674681629088,708.7025162511038,715.6282958984375,378100,2.66,0
2020-10-26 00:00:00-04:00,715.6006873347136,715.6006873347136,702.2464917538213,709.5958862304688,293300,2.66,0
2020-10-27 00:00:00-04:00,717.2583747715006,717.2583747715006,706.4921289014161,712.2022094726562,308600,2.66,0
2020-10-28 00:00:00-04:00,702.8819508091683,710.7010533644936,695.34834948949,696.3245849609375,487600,2.66,0
2020-10-29 00:00:00-04:00,707.0724477106813,707.0724477106813,679.4983326717523,682.1507568359375,574100,2.66,0
2020-10-30 00:00:00-04:00,673.6591875393223,681.2572628001014,662.9757995060054,673.45654296875,413400,2.66,0
2020-11-02 00:00:00-05:00,681.7546554475687,688.8922421814,672.1672894842206,679.9771728515625,426500,2.66,0
2020-11-03 00:00:00-05:00,683.9189802928497,695.6430811421227,680.023257125658,692.8341064453125,313800,2.66,0
2020-11-04 00:00:00-05:00,699.3453119089762,724.8104012220066,698.7650906994678,715.86767578125,363800,2.66,0
2020-11-05 00:00:00-05:00,727.573400627645,732.4914531576151,718.1333659992484,719.3306274414062,335200,2.66,0
2020-11-06 00:00:00-05:00,728.2364219813611,734.2688788550067,719.5147786226134,731.616455078125,471500,2.66,0
2020-11-09 00:00:00-05:00,737.1607239925503,744.1694164030303,682.0217196987506,684.4807739257812,852400,2.66,0
2020-11-10 00:00:00-05:00,684.4069824426141,685.0884977629725,659.4484793635131,669.3397827148438,770200,2.66,0
2020-11-11 00:00:00-05:00,675.7405256902136,705.5157854843949,673.2354903822196,700.7266845703125,554800,2.66,0
2020-11-12 00:00:00-05:00,706.5012949078055,706.5933703084906,694.7219955860868,700.2294311523438,390100,2.66,0
2020-11-13 00:00:00-05:00,704.180431134871,705.7461064776729,695.6245575520669,700.68994140625,313700,2.66,0
2020-11-16 00:00:00-05:00,702.3110246799698,704.0700699916963,678.024810806253,695.422119140625,405000,2.66,0
2020-11-17 00:00:00-05:00,693.7398420133753,697.7972461621051,687.4643082796248,694.2666625976562,512200,2.66,0
2020-11-18 00:00:00-05:00,691.2259546101466,700.6623554944039,677.8060477189385,678.68408203125,658500,2.66,0
2020-11-19 00:00:00-05:00,681.8356259814047,681.8356259814047,672.6117820136313,675.2366333007812,444500,2.66,0
2020-11-20 00:00:00-05:00,677.436250883079,686.077878790614,670.5784455088003,672.9537353515625,538300,2.66,0
2020-11-23 00:00:00-05:00,672.1034752111884,677.4640251099788,655.6336063307593,657.5560302734375,516500,2.66,0
2020-11-24 00:00:00-05:00,660.7816149628538,661.613392352556,637.7773995701265,639.921630859375,1209900,2.66,0
2020-11-25 00:00:00-05:00,646.0308037748799,651.9089229268991,634.7366828207325,640.9937133789062,880700,2.66,0
2020-11-27 00:00:00-05:00,647.9254489201173,652.2324140469184,639.2284255475661,647.4448852539062,469700,2.66,0
2020-11-30 00:00:00-05:00,648.4431464775811,653.1844757583841,642.7498846374258,644.9218139648438,1021700,2.66,0
2020-12-01 00:00:00-05:00,653.055029627217,660.698412332061,646.9920521761381,658.5911865234375,798100,2.66,0
2020-12-02 00:00:00-05:00,656.2066564396412,658.9146574215666,636.0028988377139,638.2949829101562,552200,2.66,0
2020-12-03 00:00:00-05:00,648.5632142844744,648.5632142844744,637.5186544704608,640.1712036132812,669100,2.66,0
2020-12-04 00:00:00-05:00,640.4022727644275,658.9424193592205,638.1748354549586,654.6632080078125,632900,2.66,0
2020-12-07 00:00:00-05:00,660.7908475151775,663.3786933385608,641.7700819943959,644.6998901367188,682000,2.66,0
2020-12-08 00:00:00-05:00,651.5854010211852,652.888547002474,639.6905060856203,642.6018676757812,454200,2.66,0
2020-12-09 00:00:00-05:00,649.6537367774097,650.5595250711243,624.6347550685853,627.0007934570312,596900,2.66,0
2020-12-10 00:00:00-05:00,624.8104860558161,637.0288431741445,624.8104860558161,634.9400634765625,419700,2.66,0
2020-12-11 00:00:00-05:00,633.5259099303543,637.4446558604202,620.9932902055176,636.6682739257812,455000,2.66,0
2020-12-14 00:00:00-05:00,636.7793860908913,646.7334146834642,634.9494189175275,637.7498779296875,454000,2.66,0
2020-12-15 00:00:00-05:00,643.7479623852636,645.3838194222711,635.365147002994,642.9346313476562,414600,2.66,0
2020-12-16 00:00:00-05:00,646.4929548824443,649.2934132462027,634.8845687034643,637.8975830078125,379100,2.66,0
2020-12-17 00:00:00-05:00,643.6093561782467,663.3509971399346,643.1010383417223,658.7390747070312,565400,2.66,0
2020-12-18 00:00:00-05:00,659.7187343792532,659.7187343792532,650.7814003976679,655.9570922851562,862000,2.66,0
2020-12-21 00:00:00-05:00,648.1934767586076,652.8701016427167,644.2654796543982,651.0308837890625,516300,2.66,0
2020-12-22 00:00:00-05:00,646.9643299713979,659.9868225197226,645.1898150327896,659.3860473632812,371400,2.66,0
2020-12-23 00:00:00-05:00,660.7540059336168,664.7467075133387,649.8110961914062,649.8110961914062,342400,2.66,0
2020-12-24 00:00:00-05:00,654.3028153845332,657.5283859528599,649.3766278885511,652.454345703125,97300,2.66,0
2020-12-28 00:00:00-05:00,654.2196622750879,656.8999660939684,650.0329074421229,656.0958862304688,265300,2.66,0
2020-12-29 00:00:00-05:00,660.8278143528282,661.9646049889972,652.0475846516368,655.0791015625,230800,2.66,0
2020-12-30 00:00:00-05:00,657.6669832088432,661.4470717693299,645.3561694945051,647.3340454101562,348300,2.66,0
2020-12-31 00:00:00-05:00,648.3320941001516,660.7630612305751,644.45035375945,660.0698852539062,293500,2.66,0
2021-01-04 00:00:00-05:00,663.9148114969103,664.7465889208639,639.2284811518209,640.0880126953125,567100,2.66,0
2021-01-05 00:00:00-05:00,645.1158403243157,645.9106686520233,637.934518434289,639.145263671875,473600,2.66,0
2021-01-06 00:00:00-05:00,633.1007662149035,634.5148723757543,613.5531798470101,618.2760620117188,568600,2.66,0
2021-01-07 00:00:00-05:00,622.2132990472637,632.407635543593,619.5330520854557,627.5276489257812,698000,2.66,0
2021-01-08 00:00:00-05:00,634.3114182930219,645.716497578346,631.9546314483864,639.9954833984375,624200,2.66,0
2021-01-11 00:00:00-05:00,644.1823418057971,646.9180968565994,629.2189795872958,630.6885375976562,502400,2.66,0
2021-01-12 00:00:00-05:00,629.7088372029895,630.1062513504368,610.6603173677495,625.2725219726562,412300,2.66,0
2021-01-13 00:00:00-05:00,629.819786197113,639.1822887947801,627.3428438186049,637.8328857421875,455300,2.66,0
2021-01-14 00:00:00-05:00,636.8438491696642,640.3836835345035,633.0545098185188,637.4168701171875,530100,2.66,0
2021-01-15 00:00:00-05:00,638.5907778847991,656.0772840379702,638.3966682740984,654.1364135742188,549800,2.66,0
2021-01-19 00:00:00-05:00,662.51934247413,668.2126048376977,657.7225609179126,662.0479736328125,558500,2.66,0
2021-01-20 00:00:00-05:00,663.8132389156559,678.8783134757839,660.8279781288591,672.6027221679688,456100,2.66,0
2021-01-21 00:00:00-05:00,672.1220388970695,673.8411585860898,662.4545784926216,665.356689453125,318300,2.66,0
2021-01-22 00:00:00-05:00,665.6153251938006,673.702378645267,665.6153251938006,666.5210571289062,484900,2.66,0
2021-01-25 00:00:00-05:00,673.267995625433,673.6376556401453,664.8481750644755,668.3695068359375,315700,2.66,0
2021-01-26 00:00:00-05:00,666.6321413920142,680.2368513416544,665.0331767380637,679.534423828125,369900,2.66,0
2021-01-27 00:00:00-05:00,681.4568294928273,681.4568294928273,674.6914237890961,676.2626342773438,492700,2.66,0
2021-01-28 00:00:00-05:00,673.7671219727561,690.8007613734969,669.2476005789531,682.2977905273438,450100,2.66,0
2021-01-29 00:00:00-05:00,677.8985794305758,689.0171529190609,671.3272824966658,683.8969116210938,487800,2.66,0
2021-02-01 00:00:00-05:00,682.0481265435202,702.0115696069987,676.0775512376896,699.38671875,343800,2.66,0
2021-02-02 00:00:00-05:00,702.5016186692283,711.9842198558745,700.8287560216813,710.339111328125,575800,2.66,0
2021-02-03 00:00:00-05:00,706.2077222518234,707.9637907723713,689.3774442164065,697.695556640625,320100,2.66,0
2021-02-04 00:00:00-05:00,702.436951543641,702.436951543641,685.7914737510437,690.3201904296875,421100,2.66,0
2021-02-05 00:00:00-05:00,692.3628347058707,698.9895830570368,684.811851466811,697.14111328125,378200,2.66,0
2021-02-08 00:00:00-05:00,694.1187566739724,697.3812758042242,683.1572903509001,690.7822265625,371700,2.66,0
2021-02-09 00:00:00-05:00,694.497698248717,698.0375330690945,686.3274948037591,693.6104125976562,299700,2.66,0
2021-02-10 00:00:00-05:00,699.5902373027379,701.0505439680759,691.5401325135748,694.1002807617188,465800,2.66,0
2021-02-11 00:00:00-05:00,692.4827076698407,701.1427805288373,657.223138495439,663.3231201171875,798600,2.66,0
2021-02-12 00:00:00-05:00,657.3434032897536,669.3030021213518,646.9827687893,656.031005859375,638700,2.66,0
2021-02-16 00:00:00-05:00,668.8133249695621,669.1460359792426,632.6110050315255,635.956787109375,617200,2.66,0
2021-02-17 00:00:00-05:00,634.2374881820956,647.2599784485898,632.7772381375281,641.8162231445312,561700,2.66,0
2021-02-18 00:00:00-05:00,640.4207628029596,640.4207628029596,630.9011556305259,633.618408203125,964800,2.66,0
2021-02-19 00:00:00-05:00,642.0935773511721,647.3155261516241,623.174519463135,628.6829223632812,727300,2.66,0
2021-02-22 00:00:00-05:00,626.34461516008,626.34461516008,611.9820282515116,616.77880859375,810600,2.66,0
2021-02-23 00:00:00-05:00,615.479326535685,619.3964162813681,607.255251012647,611.5343627929688,871300,2.87,0
2021-02-24 00:00:00-05:00,611.5064261834456,613.335062179627,591.772374812566,593.1368408203125,1076000,2.87,0
2021-02-25 00:00:00-05:00,591.280579677665,598.1587165949245,579.2415030752378,592.55224609375,1367300,2.87,0
2021-02-26 00:00:00-05:00,597.6202677186925,612.8617356873016,594.0651432637229,601.8065795898438,978600,2.87,0
2021-03-01 00:00:00-05:00,602.7161567876325,611.413636277634,595.9215306674681,601.7322387695312,935100,2.87,0
2021-03-02 00:00:00-05:00,600.228488686992,602.7347119483902,584.2443964698873,594.1114501953125,820400,2.87,0
2021-03-03 00:00:00-05:00,585.4697229043618,592.3664407602483,565.5314307273316,567.462158203125,631400,2.87,0
2021-03-04 00:00:00-05:00,571.5742566542559,582.1652999198812,559.0153203751584,560.2498779296875,942600,2.87,0
2021-03-05 00:00:00-05:00,562.8303645259856,572.2333076618104,544.6185570741361,566.7382202148438,864300,2.87,0
2021-03-08 00:00:00-05:00,561.6235835970292,571.4906384790828,551.3945633399717,552.2206420898438,1030000,2.87,0
2021-03-09 00:00:00-05:00,567.981984147429,584.6065006971692,563.3408502898898,578.01611328125,765800,2.87,0
2021-03-10 00:00:00-05:00,589.0619869904403,599.2817729676974,581.0885506262298,592.8584594726562,1029700,2.87,0
2021-03-11 00:00:00-05:00,594.9747023423618,613.7341834087131,594.9747023423618,607.60791015625,731600,2.87,0
2021-03-12 00:00:00-05:00,598.2328016919469,621.3549599308008,596.682679005391,620.055419921875,718100,2.87,0
2021-03-15 00:00:00-04:00,614.7180974278086,627.0263918407934,614.7180974278086,621.494140625,587400,2.87,0
2021-03-16 00:00:00-04:00,625.0399853422426,633.124859995994,621.0486220106744,623.1464233398438,289000,2.87,0
2021-03-17 00:00:00-04:00,618.5518196143868,620.4360906802126,606.4477617533416,609.3345336914062,470100,2.87,0
2021-03-18 00:00:00-04:00,602.1405642433579,606.4939489562131,593.2945381756958,600.40478515625,573800,2.87,0
2021-03-19 00:00:00-04:00,603.4215858666174,615.2935841153997,600.3862666451546,606.1876831054688,668900,2.87,0
2021-03-22 00:00:00-04:00,603.0967318878975,621.5684663766644,603.0967318878975,618.8394775390625,479700,2.87,0
2021-03-23 00:00:00-04:00,625.726873216258,634.758557331319,613.186521713592,627.2677612304688,436900,2.87,0
2021-03-24 00:00:00-04:00,622.8122410680485,627.2491918836533,610.8938419787332,614.8016967773438,529100,2.87,0
2021-03-25 00:00:00-04:00,619.5822046701488,622.1070114625104,608.3320984435944,620.1669921875,386500,2.87,0
2021-03-26 00:00:00-04:00,616.6209020510245,634.9533768956621,613.075069738236,634.5635375976562,401000,2.87,0
2021-03-29 00:00:00-04:00,635.826016418421,641.6088507959781,625.6248137573294,638.4714965820312,451600,2.87,0
2021-03-30 00:00:00-04:00,631.3797610889313,638.3692781085873,624.9378660510378,626.4044799804688,300800,2.87,0
2021-03-31 00:00:00-04:00,627.7784007223061,637.3762347888758,617.270865802145,630.813720703125,413400,2.87,0
2021-04-01 00:00:00-04:00,636.4850027679649,636.8284420839849,624.9842613833712,629.337646484375,735300,2.87,0
2021-04-05 00:00:00-04:00,636.9492030996355,641.1262234478712,633.4033701388197,640.69921875,407700,2.87,0
2021-04-06 00:00:00-04:00,637.9052386465319,642.1565329406329,633.3940703278964,639.279052734375,447500,2.87,0
2021-04-07 00:00:00-04:00,639.4367440663812,639.8637486975351,631.8159832928095,635.32470703125,365100,2.87,0
2021-04-08 00:00:00-04:00,644.1800311683078,648.9975299528934,636.2065956321629,638.3322143554688,362500,2.87,0
2021-04-09 00:00:00-04:00,636.7541298380735,642.045032569343,634.0158501508464,638.11865234375,319900,2.87,0
2021-04-12 00:00:00-04:00,638.731343902094,642.843381330677,630.293795036153,641.8037719726562,355100,2.87,0
2021-04-13 00:00:00-04:00,644.6534301606388,656.7110856859707,642.9454681390899,655.1145629882812,380300,2.87,0
2021-04-14 00:00:00-04:00,656.3026493785668,658.0013200315732,642.9733281226735,644.47705078125,353800,2.87,0
2021-04-15 00:00:00-04:00,648.1342900418573,668.6759513427446,647.3453200125776,667.2557373046875,422800,2.87,0
2021-04-16 00:00:00-04:00,669.2050967390833,669.2050967390833,656.9153834502304,657.3145141601562,383400,2.87,0
2021-04-19 00:00:00-04:00,658.1128202933286,667.9798759959514,655.3838311559757,665.8078002929688,264000,2.87,0
2021-04-20 00:00:00-04:00,663.0416461167788,676.6587166470805,662.9116807749836,674.0968017578125,310300,2.87,0
2021-04-21 00:00:00-04:00,676.018189332564,682.9613634337643,672.1660825978215,674.0132446289062,422600,2.87,0
2021-04-22 00:00:00-04:00,659.5143084096204,672.7136638233044,659.050195097109,666.4388427734375,336600,2.87,0
2021-04-23 00:00:00-04:00,665.5014209668005,671.0429070529123,663.8120416104663,666.56884765625,366300,2.87,0
