Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00-04:00,33.58281910460064,33.66055592422648,33.4662109096923,33.49730682373047,10838300,0.37,0
2017-04-21 00:00:00-04:00,33.41180521556783,33.50509002201065,33.341840869368085,33.48176956176758,13833800,0.37,0
2017-04-24 00:00:00-04:00,33.61392657199453,33.76162776623746,33.543962224096184,33.64501953125,16703800,0.37,0
2017-04-25 00:00:00-04:00,33.31075021625038,33.76163228876432,33.28742975231725,33.51287078857422,18745100,0.37,0
2017-04-26 00:00:00-04:00,33.47399724069771,33.761627125276725,33.41180539242628,33.61392593383789,13626600,0.37,0
2017-04-27 00:00:00-04:00,33.5595041657135,33.6450164681898,33.36515910207475,33.435123443603516,10386200,0.37,0
2017-04-28 00:00:00-04:00,33.39625641885335,33.58282899254619,33.310744112805395,33.54396057128906,10337800,0.37,0
2017-05-01 00:00:00-04:00,33.543968461523804,33.81605043979346,33.50509706565287,33.598384857177734,13208200,0.37,0
2017-05-02 00:00:00-04:00,33.59837276158135,33.769394386865926,33.55172888261097,33.730525970458984,11823900,0.37,0
2017-05-03 00:00:00-04:00,33.683888592041576,33.80826931687945,33.543959905915166,33.67611312866211,10389000,0.37,0
2017-05-04 00:00:00-04:00,33.75386087194333,34.057041766789894,33.73831587110425,33.940433502197266,10193100,0.37,0
2017-05-05 00:00:00-04:00,34.04148875190765,34.080357179183636,33.86269161406138,33.963748931884766,8133000,0.37,0
2017-05-08 00:00:00-04:00,33.88601102644552,34.13477251186224,33.84714260037494,34.119224548339844,14284300,0.37,0
2017-05-09 00:00:00-04:00,34.11923127036507,34.11923127036507,33.72276850158241,33.82382583618164,8694400,0.37,0
2017-05-10 00:00:00-04:00,33.80050377604635,33.90933657154487,33.70721894640065,33.87046813964844,7597700,0.37,0
2017-05-11 00:00:00-04:00,33.80827828276331,33.95597950596885,33.761634386527845,33.948204040527344,6860100,0.37,0
2017-05-12 00:00:00-04:00,33.92487764030289,33.955973565686584,33.7849489415469,33.886009216308594,7275800,0.37,0
2017-05-15 00:00:00-04:00,33.784957060119815,34.01817062559779,33.784957060119815,33.994850158691406,8493000,0.37,0
2017-05-16 00:00:00-04:00,34.10367128263832,34.290243850429384,34.025934442583086,34.0881233215332,10454100,0.37,0
2017-05-17 00:00:00-04:00,34.08812248815466,34.33688392881418,33.97928972854991,34.15031433105469,14538800,0.37,0
2017-05-18 00:00:00-04:00,34.10366793218318,34.17363226754751,33.92487084524546,34.049251556396484,13832200,0.37,0
2017-05-19 00:00:00-04:00,34.08811989038728,34.20472810420328,34.018155555191704,34.126991271972656,11796800,0.37,0
2017-05-22 00:00:00-04:00,34.11921692544855,34.37575381804658,34.05702805072398,34.34465789794922,12857900,0.37,0
2017-05-23 00:00:00-04:00,34.39908651791954,34.67116850192929,34.36799058675522,34.50791931152344,11996100,0.37,0
2017-05-24 00:00:00-04:00,34.601194038195594,35.052076012035684,34.601194038195594,35.00543212890625,12738300,0.37,0
2017-05-25 00:00:00-04:00,34.98211645386212,35.35525867351349,34.958795991843516,35.30084228515625,16704200,0.37,0
2017-05-26 00:00:00-04:00,35.25421289875953,35.41746509646177,35.238667894665966,35.285308837890625,11341400,0.37,0
2017-05-30 00:00:00-04:00,35.10649793221614,35.339711453720085,35.06762950621062,35.31639099121094,13093500,0.37,0
2017-05-31 00:00:00-04:00,35.31638485233829,35.52627787484842,35.26974096995705,35.34748077392578,14148000,0.37,0
2017-06-01 00:00:00-04:00,35.33193917655273,35.596248626708984,35.160914542489614,35.596248626708984,11049300,0.37,0
2017-06-02 00:00:00-04:00,35.62733979381106,35.673980712890625,35.45631518259814,35.673980712890625,9923700,0.37,0
2017-06-05 00:00:00-04:00,35.58846831569712,35.7517204284668,35.51850397178738,35.7517204284668,10015200,0.37,0
2017-06-06 00:00:00-04:00,35.68175338501097,35.80613410194361,35.58846562320883,35.74394226074219,9836700,0.37,0
2017-06-07 00:00:00-04:00,35.37079805967608,35.52627468819724,35.25418984691771,35.378570556640625,12776300,0.37,0
2017-06-08 00:00:00-04:00,35.378578053953554,35.378578053953554,35.00543584570973,35.08317565917969,12879000,0.37,0
2017-06-09 00:00:00-04:00,35.028763130960535,35.25420120117913,34.958798773866214,35.23088073730469,9358800,0.37,0
2017-06-12 00:00:00-04:00,35.23087581178302,35.355256544175745,35.13759100385612,35.238651275634766,11228500,0.37,0
2017-06-13 00:00:00-04:00,35.27000187388643,35.35621791240261,35.113245712027464,35.293514251708984,10023400,0.37,0
2017-06-14 00:00:00-04:00,35.41108208145808,35.63837836640876,35.39540616630199,35.50513458251953,11497500,0.37,0
2017-06-15 00:00:00-04:00,35.411085798339506,35.536490142876055,35.30135737060446,35.46595001220703,9908700,0.37,0
2017-06-16 00:00:00-04:00,35.51297378540039,35.544322625617106,35.27783804958698,35.51297378540039,27025300,0.37,0
2017-06-19 00:00:00-04:00,35.544317582607306,35.567832946777344,35.34837315714668,35.567832946777344,7624700,0.37,0
2017-06-20 00:00:00-04:00,35.54432020362323,35.95188499741986,35.520807827594055,35.748104095458984,14920900,0.37,0
2017-06-21 00:00:00-04:00,35.75594557216053,35.80297332068923,35.40324493288349,35.44243621826172,9515800,0.37,0
2017-06-22 00:00:00-04:00,35.40324766027627,35.48946371094982,35.29351922846467,35.32487106323242,7446300,0.37,0
2017-06-23 00:00:00-04:00,35.3091938340675,35.56784197647904,35.293517917266,35.46595001220703,9544800,0.37,0
2017-06-26 00:00:00-04:00,35.520809111428115,35.66972581478666,35.5051331968838,35.607025146484375,7747100,0.37,0
2017-06-27 00:00:00-04:00,35.536488958705135,35.58351670754253,35.270004361710534,35.3091926574707,11432200,0.37,0
2017-06-28 00:00:00-04:00,35.46595258513079,35.661897074551405,35.45027666719207,35.520816802978516,9218800,0.37,0
2017-06-29 00:00:00-04:00,35.37189345705781,35.458109494670886,34.995680466462176,35.13676071166992,9283500,0.37,0
2017-06-30 00:00:00-04:00,35.18378713423859,35.36405568057503,35.152435302734375,35.152435302734375,9352800,0.37,0
2017-07-03 00:00:00-04:00,35.356221796453475,35.48162614174189,35.0818977355957,35.0818977355957,6434500,0.37,0
2017-07-05 00:00:00-04:00,35.10541294318978,35.26216912154272,35.058385192721275,35.12892532348633,6853600,0.37,0
2017-07-06 00:00:00-04:00,35.05054852560381,35.15243749954714,34.71352379055951,34.799739837646484,13113000,0.37,0
2017-07-07 00:00:00-04:00,34.85460430214398,34.89379259931774,34.67433574324434,34.791900634765625,9566000,0.37,0
2017-07-10 00:00:00-04:00,34.838929462296434,34.9408214299984,34.666497361550874,34.78406524658203,9672000,0.37,0
2017-07-11 00:00:00-04:00,34.7370335941529,34.862437928829884,34.60379279662899,34.744873046875,10300700,0.37,0
2017-07-12 00:00:00-04:00,34.94865183960701,35.08973208125501,34.83108397494201,34.885948181152344,7737400,0.37,0
2017-07-13 00:00:00-04:00,34.87027374399855,34.901622581991205,34.776218260395986,34.823246002197266,6371900,0.37,0
2017-07-14 00:00:00-04:00,34.8937798136179,35.050535934750144,34.87810390251724,35.01918411254883,8558700,0.37,0
2017-07-17 00:00:00-04:00,35.003519729666024,35.10541169044069,34.96433143394509,35.05838394165039,7189200,0.37,0
2017-07-18 00:00:00-04:00,35.09757239866722,35.15243661090372,34.972168057858745,35.011356353759766,9037200,0.37,0
2017-07-19 00:00:00-04:00,35.0113533915963,35.144597174236985,34.91730089141616,35.13676071166992,6986900,0.37,0
2017-07-20 00:00:00-04:00,35.191628990777666,35.25432966819359,35.07406110954411,35.12892532348633,7430300,0.37,0
2017-07-21 00:00:00-04:00,35.09756979685406,35.3248660820558,35.011353758337876,35.293514251708984,8545600,0.37,0
2017-07-24 00:00:00-04:00,35.301359918702445,35.30919638273113,35.13676726521936,35.14460372924805,9103600,0.37,0
2017-07-25 00:00:00-04:00,35.28568631999982,35.49730674119113,35.22298264414646,35.4581184387207,14096300,0.37,0
2017-07-26 00:00:00-04:00,34.91729724788877,35.889182947920105,34.72919226715674,35.84999465942383,13608900,0.37,0
2017-07-27 00:00:00-04:00,35.89702988511262,36.39081083590979,35.818653285248274,36.1478385925293,15195200,0.37,0
2017-07-28 00:00:00-04:00,36.05377471397024,36.14782720214612,35.8421543731685,36.06161117553711,11945300,0.37,0
2017-07-31 00:00:00-04:00,36.053775747230034,36.116479401060765,35.88918314073654,35.92837142944336,13622900,0.37,0
2017-08-01 00:00:00-04:00,36.03026583864921,36.10080595910063,35.77945718590524,35.81864547729492,10306800,0.37,0
2017-08-02 00:00:00-04:00,35.74027359780382,36.053785976155424,35.5678444805985,35.73243713378906,10187900,0.37,0
2017-08-03 00:00:00-04:00,35.77946257103207,36.01459534463474,35.76378665414183,35.795135498046875,14261400,0.37,0
2017-08-04 00:00:00-04:00,35.795136564677314,35.865676697847626,35.63838337085486,35.661895751953125,9523600,0.37,0
2017-08-07 00:00:00-04:00,35.677565391684674,35.86567038712392,35.66188947708557,35.7716178894043,6226300,0.37,0
2017-08-08 00:00:00-04:00,35.77161672075207,35.91269695765994,35.70107660229814,35.740264892578125,5747900,0.37,0
2017-08-09 00:00:00-04:00,35.70892475186916,35.78730135151925,35.52865618077346,35.73243713378906,9635300,0.37,0
2017-08-10 00:00:00-04:00,35.708914428937426,35.92837123641638,35.630534862070114,35.84999465942383,8901600,0.37,0
2017-08-11 00:00:00-04:00,35.94405754069505,35.97540937650533,35.71676121588392,35.73243713378906,8357600,0.37,0
2017-08-14 00:00:00-04:00,35.79513410113925,36.006754486085775,35.7559458053807,35.89702606201172,8421200,0.37,0
2017-08-15 00:00:00-04:00,35.89703243628006,36.24973314048699,35.89703243628006,36.20270538330078,9638100,0.37,0
2017-08-16 00:00:00-04:00,36.17134866259893,36.320265376464086,36.14783329418587,36.21053695678711,8087300,0.37,0
2017-08-17 00:00:00-04:00,36.147846089832356,36.31244176748674,35.93622563845637,35.94406509399414,8477000,0.37,0
2017-08-18 00:00:00-04:00,35.897027462895686,35.97540704734686,35.76378665414183,35.795135498046875,10879800,0.37,0
2017-08-21 00:00:00-04:00,35.79513143373776,35.89702338701739,35.70891838544355,35.80297088623047,9429700,0.37,0
2017-08-22 00:00:00-04:00,35.818644463012994,35.85783275329298,35.6932401401921,35.740264892578125,10536700,0.37,0
2017-08-23 00:00:00-04:00,35.763800350954895,35.7873127403573,35.61488057840211,35.693260192871094,6528400,0.37,0
2017-08-24 00:00:00-04:00,35.693246334427485,35.74811054831562,35.512977775955676,35.59135437011719,7534400,0.37,0
2017-08-25 00:00:00-04:00,35.740267291101006,35.86567162233776,35.708918450698135,35.71675491333008,8807100,0.37,0
2017-08-28 00:00:00-04:00,35.76378538486897,35.81081014399531,35.56784091550833,35.59918975830078,8024000,0.37,0
2017-08-29 00:00:00-04:00,35.583507637080736,35.71674840667646,35.465939789893696,35.62269592285156,7762200,0.37,0
2017-08-30 00:00:00-04:00,35.55217121007925,35.69325149185543,35.49730698826361,35.57568359375,7134900,0.37,0
2017-08-31 00:00:00-04:00,35.58351163704035,35.77945607779525,35.536483894904215,35.70107650756836,14264600,0.37,0
2017-09-01 00:00:00-04:00,35.77161543675743,35.89701975507703,35.69323885901073,35.881343841552734,7391200,0.37,0
2017-09-05 00:00:00-04:00,35.85782902263664,35.99890924486649,35.779452450230984,35.99106979370117,9916700,0.37,0
2017-09-06 00:00:00-04:00,36.03810251985069,36.085130263728914,35.88918581571546,36.02242660522461,9238900,0.37,0
2017-09-07 00:00:00-04:00,36.06162254293044,36.30459478633908,36.022434242993725,36.27324295043945,9418400,0.37,0
2017-09-08 00:00:00-04:00,36.20269768523598,36.34377793691975,36.0694568863542,36.28891372680664,10534900,0.37,0
2017-09-11 00:00:00-04:00,36.32809428283854,36.51620224163922,36.226205337117975,36.46133804321289,10430300,0.37,0
2017-09-12 00:00:00-04:00,36.44566714252401,36.64161158952683,36.40647885109845,36.618099212646484,8567600,0.37,0
2017-09-13 00:00:00-04:00,36.58674766317054,36.82188040339592,36.563235286110505,36.73566436767578,10218000,0.37,0
2017-09-14 00:00:00-04:00,36.65666376319123,36.7119645216463,36.293254904345396,36.42755889892578,13768800,0.37,0
2017-09-15 00:00:00-04:00,36.57765761261978,36.62505955051807,36.3406539504585,36.48285675048828,16141400,0.37,0
2017-09-18 00:00:00-04:00,36.45916019337591,36.53026159905604,36.269555440340454,36.42755889892578,8535300,0.37,0
2017-09-19 00:00:00-04:00,36.4512464832917,36.49074658164842,36.25374297784372,36.32484436035156,7297900,0.37,0
2017-09-20 00:00:00-04:00,36.15105421024798,36.45916232868375,35.985151925166356,36.16685485839844,11026600,0.37,0
2017-09-21 00:00:00-04:00,36.1115713302151,36.17477395297911,35.83506738978987,35.866668701171875,7555300,0.37,0
2017-09-22 00:00:00-04:00,35.90615809748097,36.048360942513845,35.842955493614795,35.93775939941406,8024800,0.37,0
2017-09-25 00:00:00-04:00,35.9456510821793,36.15105347663611,35.82714773028837,36.09575271606445,9215300,0.37,0
2017-09-26 00:00:00-04:00,36.0957583771954,36.237961216300945,35.99305867069265,36.00095748901367,6480100,0.37,0
2017-09-27 00:00:00-04:00,35.92194862029946,35.94564808323423,35.06083297424241,35.2662353515625,14816200,0.37,0
2017-09-28 00:00:00-04:00,35.28995219947432,35.55065847484988,35.27415455884549,35.479557037353516,8789500,0.37,0
2017-09-29 00:00:00-04:00,35.44004761798104,35.637551224399864,35.384746849277036,35.55854797363281,10082200,0.37,0
2017-10-02 00:00:00-04:00,35.59015040223093,35.76395454576258,35.35314666974794,35.39264678955078,10707800,0.37,0
2017-10-03 00:00:00-04:00,35.44004526752726,35.75604920863986,35.361042021999864,35.700748443603516,12038100,0.37,0
2017-10-04 00:00:00-04:00,35.63755068360255,35.993057772494815,35.503246666169545,35.945655822753906,14060300,0.37,0
2017-10-05 00:00:00-04:00,35.95355065321753,36.143155417486014,35.94565183596969,35.96145248413086,10215300,0.37,0
2017-10-06 00:00:00-04:00,35.858756144581335,35.961458869030864,35.77185407109835,35.93775939941406,5437900,0.37,0
2017-10-09 00:00:00-04:00,35.98515138745774,36.06415462702954,35.81924910485512,35.874549865722656,5268300,0.37,0
2017-10-10 00:00:00-04:00,36.024664143617294,36.2616709318471,35.96936336334141,36.23796844482422,6310400,0.37,0
2017-10-11 00:00:00-04:00,36.245853764651486,36.419654846191406,36.23795193468846,36.419654846191406,6638200,0.37,0
2017-10-12 00:00:00-04:00,36.32485619879552,36.45125836293072,36.293254904345396,36.42755889892578,7710200,0.37,0
2017-10-13 00:00:00-04:00,36.53815750453708,36.64086019648416,36.45915728837168,36.48285675048828,7126000,0.37,0
2017-10-16 00:00:00-04:00,36.435463832869786,36.933173756191415,36.41966318299195,36.83047103881836,12708600,0.37,0
2017-10-17 00:00:00-04:00,36.759367476092336,36.838370720871275,36.58556636490996,36.751468658447266,7699400,0.37,0
2017-10-18 00:00:00-04:00,36.66456461922115,36.76726732506365,36.53026363083638,36.65666580200195,6272200,0.37,0
2017-10-19 00:00:00-04:00,36.6329548055489,36.96476231125146,36.59345470130603,36.806758880615234,7515500,0.37,0
2017-10-20 00:00:00-04:00,36.798868794042896,36.806767611299186,36.561862085037404,36.640865325927734,9646800,0.37,0
2017-10-23 00:00:00-04:00,36.64086202326939,36.85416623394867,36.522358679448054,36.59346008300781,7153600,0.37,0
2017-10-24 00:00:00-04:00,36.54605632068759,36.569758796469266,36.3011538423758,36.48285675048828,9539500,0.37,0
2017-10-25 00:00:00-04:00,36.63297332615784,36.94107851415225,36.285368013950404,36.38016891479492,11994200,0.37,0
2017-10-26 00:00:00-04:00,36.5934708091664,36.933177279784985,36.51447056590603,36.522369384765625,10569100,0.37,0
2017-10-27 00:00:00-04:00,36.44336752822937,36.60137102142171,36.269563384351194,36.395965576171875,9988000,0.37,0
2017-10-30 00:00:00-04:00,36.340654457639225,36.39595521245982,36.19845165562482,36.23005294799805,7201900,0.37,0
2017-10-31 00:00:00-04:00,36.27744243412489,36.47494593957287,36.21424287948699,36.32484436035156,6560500,0.37,0
2017-11-01 00:00:00-04:00,36.14314760005147,36.411752533363476,36.04834674525454,36.182647705078125,7067600,0.37,0
2017-11-02 00:00:00-04:00,36.19054886063408,36.30115035811591,36.143146927285535,36.245849609375,8317800,0.37,0
2017-11-03 00:00:00-04:00,36.31695556640625,36.46705718704229,36.27745244348583,36.31695556640625,4730400,0.37,0
2017-11-06 00:00:00-05:00,36.26955265046553,36.27745146663782,35.882444357391336,35.92194747924805,7451300,0.37,0
2017-11-07 00:00:00-05:00,35.874552019947835,36.301160498256586,35.7955517892976,36.29325866699219,9868000,0.37,0
2017-11-08 00:00:00-05:00,36.32485330449241,36.490755566638796,36.23795125851142,36.48285675048828,7586900,0.37,0
2017-11-09 00:00:00-05:00,36.435467308979554,36.64877158218188,36.35646706571918,36.522369384765625,6532400,0.37,0
2017-11-10 00:00:00-05:00,36.49865655720975,36.84626171947584,36.451254620401414,36.76726150512695,8022900,0.37,0
2017-11-13 00:00:00-05:00,36.81467332705355,36.988477475914976,36.76727438730302,36.90947723388672,7653600,0.37,0
2017-11-14 00:00:00-05:00,36.901567609505385,37.50987898840587,36.830466201227004,37.47037887573242,17200700,0.37,0
2017-11-15 00:00:00-05:00,37.38347772774718,37.49407925138567,36.956869267714,36.98057174682617,12419100,0.37,0
2017-11-16 00:00:00-05:00,37.09117633506285,37.11487580246765,36.74356807357502,36.775169372558594,12506400,0.37,0
2017-11-17 00:00:00-05:00,36.60927078312894,36.640872085314776,35.74815488739424,36.1115608215332,19720700,0.37,0
2017-11-20 00:00:00-05:00,36.064155708764254,36.24585864473137,35.88244975913161,35.9140510559082,19160900,0.37,0
2017-11-21 00:00:00-05:00,35.99305375607433,36.30115886084462,35.977253107923865,36.16685485839844,10280800,0.37,0
2017-11-22 00:00:00-05:00,36.253756399601436,36.28535769545189,35.977252595073594,36.214256286621094,8434400,0.37,0
2017-11-24 00:00:00-05:00,36.253748424767366,36.38015056669871,36.23004896492548,36.245849609375,2996300,0.37,0
2017-11-27 00:00:00-05:00,36.24584181500297,36.33274383395535,36.19054107815403,36.26164245605469,5649200,0.37,0
2017-11-28 00:00:00-05:00,36.332762041374714,36.459164219468185,36.1668567340237,36.20635986328125,8432800,0.37,0
2017-11-29 00:00:00-05:00,36.15896007608927,36.19846019404045,35.71655091950491,35.945655822753906,16502100,0.37,0
2017-11-30 00:00:00-05:00,35.95361959485319,36.511164155932725,35.866005058892675,36.45541000366211,17147600,0.37,0
2017-12-01 00:00:00-05:00,36.47929523756675,36.654524268491286,36.00936532239227,36.61470031738281,12468800,0.37,0
2017-12-04 00:00:00-05:00,36.63063639115514,36.94126751343391,36.45540733207556,36.82179260253906,17523600,0.37,0
2017-12-05 00:00:00-05:00,36.837716661989695,36.98904889067883,36.68638443330055,36.845680236816406,13670800,0.37,0
2017-12-06 00:00:00-05:00,36.92533257708893,37.02091067049713,36.84568163393809,36.99701690673828,8154000,0.37,0
2017-12-07 00:00:00-05:00,36.869579690111934,36.89347345468348,36.41557993301512,36.4633674621582,9106500,0.37,0
2017-12-08 00:00:00-05:00,36.399647030459334,36.423540793249735,35.88192655526759,36.08901596069336,13238600,0.37,0
2017-12-11 00:00:00-05:00,36.08902357452379,36.1686714928772,35.778389400849534,36.10495376586914,9698700,0.37,0
2017-12-12 00:00:00-05:00,36.041225408932334,36.25627838923677,35.88989318058745,36.07308578491211,13999300,0.37,0
2017-12-13 00:00:00-05:00,36.20052685719567,36.67842037781378,36.160702903539644,36.5589485168457,12418700,0.37,0
2017-12-14 00:00:00-05:00,36.48726483782992,36.77399913230796,36.47929822393242,36.66249084472656,9029000,0.37,0
2017-12-15 00:00:00-05:00,36.86958702738486,36.973128720048926,36.67046418066756,36.78993606567383,21181600,0.37,0
2017-12-18 00:00:00-05:00,36.797892947998356,36.941261602783726,36.566909777691635,36.58283996582031,10156800,0.37,0
2017-12-19 00:00:00-05:00,36.670465005062624,36.94127220422116,36.56692027169724,36.742149353027344,8253200,0.37,0
2017-12-20 00:00:00-05:00,36.805865604399536,36.8775499494797,36.60674276121836,36.70232391357422,7311000,0.37,0
2017-12-21 00:00:00-05:00,36.75010569797,36.813826456231446,36.28814235406649,36.31999969482422,9657100,0.37,0
2017-12-22 00:00:00-05:00,36.39168633613483,36.423546717285696,36.280178040479996,36.31203842163086,5406300,0.37,0
2017-12-26 00:00:00-05:00,36.399652013803966,36.5270904967544,36.32796767724603,36.487266540527344,6100400,0.37,0
2017-12-27 00:00:00-05:00,36.55894620281366,36.590803540698296,36.415577548028295,36.58283996582031,5660600,0.37,0
2017-12-28 00:00:00-05:00,36.56692065357948,36.630641425046285,36.35186760743945,36.41558837890625,6538900,0.37,0
2017-12-29 00:00:00-05:00,36.39964967715204,36.78196510146084,36.39168306339418,36.54301834106445,8371500,0.37,0
2018-01-02 00:00:00-05:00,36.566910054157276,36.590803817344586,36.24831236592043,36.27220916748047,10872200,0.37,0
2018-01-03 00:00:00-05:00,36.23238909734701,36.39168492015686,36.11291419186656,36.192562103271484,12635600,0.37,0
2018-01-04 00:00:00-05:00,36.28814803515255,36.813832219615925,36.20053349801308,36.70232391357422,12709400,0.37,0
2018-01-05 00:00:00-05:00,36.65452724195003,36.797895908268934,36.47133462129208,36.69435119628906,13113100,0.37,0
2018-01-08 00:00:00-05:00,36.59878305996782,36.71825495550381,36.54302890104294,36.638607025146484,7068600,0.37,0
2018-01-09 00:00:00-05:00,36.63859996730731,36.925337322756384,36.59080939527473,36.82179260253906,9962400,0.37,0
2018-01-10 00:00:00-05:00,36.82178967319776,36.84568343812659,36.582842908790575,36.69435119628906,10700700,0.37,0
2018-01-11 00:00:00-05:00,36.82178050739004,36.82178050739004,36.527079672591576,36.670448303222656,7583200,0.37,0
2018-01-12 00:00:00-05:00,36.8616250491954,36.94923959891263,36.66250217742858,36.75808334350586,14570100,0.37,0
2018-01-16 00:00:00-05:00,36.7580882507896,37.13243723359337,36.75012163336598,37.060752868652344,16459300,0.37,0
2018-01-17 00:00:00-05:00,37.10056893415696,37.435093846278946,37.076672127310104,37.291725158691406,12143100,0.37,0
2018-01-18 00:00:00-05:00,37.235974762946434,37.49085178028601,37.124466447657085,37.33951950073242,11952900,0.37,0
2018-01-19 00:00:00-05:00,37.42712465069447,37.634211035912756,37.331543514403315,37.56252670288086,16187400,0.37,0
2018-01-22 00:00:00-05:00,37.54659559225825,37.83333291735046,37.50677163896719,37.737754821777344,9577400,0.37,0
2018-01-23 00:00:00-05:00,37.60235879084756,37.99264091919198,37.538641057910404,37.79351806640625,11463700,0.37,0
2018-01-24 00:00:00-05:00,37.857237725354246,38.191765715007875,37.81741376044575,38.096187591552734,15964500,0.37,0
2018-01-25 00:00:00-05:00,37.99263675086264,38.23158354031494,37.99263675086264,38.10414505004883,11755000,0.37,0
2018-01-26 00:00:00-05:00,38.056356151308215,38.72540901423732,38.0244988061199,38.653724670410156,16671200,0.37,0
2018-01-29 00:00:00-05:00,38.398850737437435,38.5979735929998,37.897063329049296,37.99264144897461,11662600,0.37,0
2018-01-30 00:00:00-05:00,38.01652320223459,38.35901464860926,37.75368269593117,37.76164627075195,12404800,0.37,0
2018-01-31 00:00:00-05:00,37.7935171733923,38.151938907612276,37.72979640358718,37.905025482177734,10960100,0.37,0
2018-02-01 00:00:00-05:00,37.761657680750865,38.01653468924671,37.522710865082715,37.79351806640625,10279400,0.37,0
2018-02-02 00:00:00-05:00,37.71386700526693,37.76165758362708,37.14039525681306,37.22004318237305,12912300,0.37,0
2018-02-05 00:00:00-05:00,37.156320092772816,37.37137006845576,35.37217825673688,35.754493713378906,23261500,0.37,0
2018-02-06 00:00:00-05:00,34.94207689632431,35.63502660252975,34.5995853509695,35.57926940917969,25184300,0.37,0
2018-02-07 00:00:00-05:00,35.50758363299683,36.24035417100236,35.2686338121598,35.49165344238281,18041600,0.37,0
2018-02-08 00:00:00-05:00,35.53943272953243,35.53943272953243,34.30487210795034,34.328765869140625,23295300,0.37,0
2018-02-09 00:00:00-05:00,34.53586138669655,34.61550929704051,33.603965036132536,34.35266876220703,22853100,0.37,0
2018-02-12 00:00:00-05:00,34.695152040261476,35.228799597777574,34.54381679267692,35.02171325683594,14689000,0.37,0
2018-02-13 00:00:00-05:00,34.9818959922598,35.372178061175696,34.79870336019663,35.19694900512695,13163200,0.37,0
2018-02-14 00:00:00-05:00,35.06154168573564,35.19694372628522,34.75091061541818,35.12525939941406,13457900,0.37,0
2018-02-15 00:00:00-05:00,35.24473458037647,35.70670092143082,35.14118987662762,35.666873931884766,13467300,0.37,0
2018-02-16 00:00:00-05:00,36.2961095086042,36.351863658394045,35.619093096371266,35.82617950439453,17202300,0.37,0
2018-02-20 00:00:00-05:00,35.64298694946935,35.70670771416692,34.99782787958636,35.037654876708984,14137300,0.37,0
2018-02-21 00:00:00-05:00,35.133238201190714,35.25271009517526,34.511975845024615,34.51993942260742,12792900,0.37,0
2018-02-22 00:00:00-05:00,34.59162284013715,34.90225400983103,34.42436037005178,34.663307189941406,12377800,0.37,0
2018-02-23 00:00:00-05:00,34.71109501880502,35.09341050800895,34.58365348403028,35.07748031616211,8277200,0.37,0
2018-02-26 00:00:00-05:00,35.228814115303685,35.35625261725473,34.89428918707226,35.069515228271484,12713300,0.37,0
2018-02-27 00:00:00-05:00,35.165092904075244,35.29253139341679,34.742950439453125,34.742950439453125,12774400,0.37,0
2018-02-28 00:00:00-05:00,34.91021859518278,34.973936325539796,34.42435836791992,34.42435836791992,11929400,0.37,0
2018-03-01 00:00:00-05:00,34.328762638291124,34.75886852947181,34.10574611917767,34.59160614013672,17746800,0.37,0
2018-03-02 00:00:00-05:00,34.44824565375812,34.886315222027285,34.44028207835232,34.82259750366211,14050100,0.37,0
2018-03-05 00:00:00-05:00,34.703123228313416,34.997824137596794,34.64736908435096,34.95800018310547,11992700,0.37,0
2018-03-06 00:00:00-05:00,35.005790724126626,35.085438633046955,34.7190533906167,34.98986053466797,10010500,0.37,0
2018-03-07 00:00:00-05:00,34.7190595435848,34.98190012030129,34.6234814282673,34.902252197265625,10881700,0.37,0
2018-03-08 00:00:00-05:00,34.96596788579483,35.41200105138299,34.886316935959044,35.40403747558594,12361100,0.37,0
2018-03-09 00:00:00-05:00,35.49961148934577,35.698734283447266,35.35624283452287,35.698734283447266,9778600,0.37,0
2018-03-12 00:00:00-04:00,35.802289970074575,35.91379828283882,35.30846613995851,35.4677619934082,11857700,0.37,0
2018-03-13 00:00:00-04:00,35.579277918130245,35.70671948955314,35.36422786228986,35.499629974365234,11342100,0.37,0
2018-03-14 00:00:00-04:00,35.660322645143054,35.7004981494846,35.13803189311938,35.17820739746094,15321200,0.39,0
2018-03-15 00:00:00-04:00,35.258555225073934,35.35497703145086,34.99339142604495,35.089813232421875,12456700,0.39,0
2018-03-16 00:00:00-04:00,35.113928260887405,35.371055174649214,34.913047667936326,34.92108154296875,26603300,0.39,0
2018-03-19 00:00:00-04:00,34.92107722941425,35.12195779755197,34.69609197396216,34.760372161865234,12380300,0.39,0
2018-03-20 00:00:00-04:00,34.80858664189513,34.93715009043088,34.55949361933456,34.680023193359375,13559800,0.39,0
2018-03-21 00:00:00-04:00,34.65591520126767,34.91304207383012,34.3827175160208,34.551456451416016,13054000,0.39,0
2018-03-22 00:00:00-04:00,34.4550445939032,34.84876889023141,34.3104103031555,34.358619689941406,12274100,0.39,0
2018-03-23 00:00:00-04:00,34.4068277309601,34.680025460104545,33.980961854574055,34.01310348510742,13475200,0.39,0
2018-03-26 00:00:00-04:00,34.238091777238786,34.39879687883353,33.948823207407216,34.302371978759766,11276100,0.39,0
2018-03-27 00:00:00-04:00,34.31041318024763,34.80056242163899,34.17381275411132,34.46308135986328,11627000,0.39,0
