Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,78.04999766403765,78.70457189402366,77.60712449987925,78.68023681640625,87642800,0.205,0.0
2020-06-03 00:00:00-04:00,79.00145559647322,79.37619506332315,78.4271788552984,79.11338806152344,104491200,0.205,0.0
2020-06-04 00:00:00-04:00,78.93575218035002,79.23505064541881,78.05730554159499,78.43204498291016,87560400,0.205,0.0
2020-06-05 00:00:00-04:00,78.68267663769132,80.72669702130025,78.65347751344345,80.66586303710938,137250400,0.205,0.0
2020-06-08 00:00:00-04:00,80.36169309987528,81.17686997307266,79.64872058754821,81.1427993774414,95654400,0.205,0.0
2020-06-09 00:00:00-04:00,80.82159908143493,84.09932691847067,80.78996422247816,83.70512390136719,147712400,0.205,0.0
2020-06-10 00:00:00-04:00,84.65657009743241,86.32828677869298,84.2161326502249,85.85865020751953,166651600,0.205,0.0
2020-06-11 00:00:00-04:00,84.99968556796321,85.42552350785493,81.63435243044103,81.7365493774414,201662400,0.205,0.0
2020-06-12 00:00:00-04:00,83.88277478636243,84.63224629678102,81.32774713453523,82.44222259521484,200146000,0.205,0.0
2020-06-15 00:00:00-04:00,81.09172454239201,84.11638933497538,80.92868614982926,83.4618148803711,138808800,0.205,0.0
2020-06-16 00:00:00-04:00,85.52285420682057,85.94626382585014,83.88277221688082,85.67372131347656,165428800,0.205,0.0
2020-06-17 00:00:00-04:00,86.42075685110076,86.48159083556952,85.43281353741015,85.55448150634766,114406400,0.205,0.0
2020-06-18 00:00:00-04:00,85.51068509788405,86.00709250366052,84.97777878565866,85.58855438232422,96820400,0.205,0.0
2020-06-19 00:00:00-04:00,86.29668077862434,86.76388173016507,83.98741713778654,85.0994644165039,264476000,0.205,0.0
2020-06-22 00:00:00-04:00,85.4936540555532,87.46954083393744,85.4474196297417,87.32597351074219,135445200,0.205,0.0
2020-06-23 00:00:00-04:00,88.57430163969642,90.61345845352159,88.15332769754528,89.18994140625,212155600,0.205,0.0
2020-06-24 00:00:00-04:00,88.81761971025675,89.73986501886358,87.24080011710065,87.61553955078125,192623200,0.205,0.0
2020-06-25 00:00:00-04:00,87.77127201576967,88.81761353356403,87.00962937456471,88.77867889404297,137522400,0.205,0.0
2020-06-26 00:00:00-04:00,88.67406487318402,88.89550150488402,85.90246451179942,86.0509033203125,205256800,0.205,0.0
2020-06-29 00:00:00-04:00,85.95841023076125,88.12896981599859,85.4790381908906,88.03406524658203,130646000,0.205,0.0
2020-06-30 00:00:00-04:00,87.62042049858218,89.05610878837916,87.60095688672507,88.76896667480469,140223200,0.205,0.0
2020-07-01 00:00:00-04:00,88.84683067288958,89.3919008846663,88.55239622020926,88.60105895996094,110737200,0.205,0.0
2020-07-02 00:00:00-04:00,89.51114056301097,90.14867963414797,88.4866981798334,88.60105895996094,114041600,0.205,0.0
2020-07-06 00:00:00-04:00,90.03429319420877,91.44077455841791,90.00265833546331,90.97113800048828,118655600,0.205,0.0
2020-07-07 00:00:00-04:00,91.35075503882443,92.1318614031436,90.57694845637647,90.68888092041016,112424400,0.205,0.0
2020-07-08 00:00:00-04:00,91.6695298380442,92.83267551468656,91.58192502451845,92.80104064941406,117092000,0.205,0.0
2020-07-09 00:00:00-04:00,93.69651141665871,93.7500456266075,92.14889822617897,93.20011138916016,125642800,0.205,0.0
2020-07-10 00:00:00-04:00,92.79373863774762,93.42154960385396,92.18053466189855,93.36314392089844,90257200,0.205,0.0
2020-07-13 00:00:00-04:00,94.67227687695217,97.29057387515883,92.71828964483974,92.93242645263672,191649200,0.205,0.0
2020-07-14 00:00:00-04:00,92.31193292486347,94.66255936029044,91.37509535164902,94.47032928466797,170989200,0.205,0.0
2020-07-15 00:00:00-04:00,96.35130500289155,96.60194074558854,93.91794539378512,95.12002563476562,153198000,0.205,0.0
2020-07-16 00:00:00-04:00,93.98851197519926,94.8085529497705,93.3485372297674,93.94957733154297,110577600,0.205,0.0
2020-07-17 00:00:00-04:00,94.40219908305615,94.55793025313056,93.28528036834479,93.7597885131836,92186800,0.205,0.0
2020-07-20 00:00:00-04:00,93.84736742164009,95.87435236536639,93.50182714820313,95.73564910888672,90318000,0.205,0.0
2020-07-21 00:00:00-04:00,96.52895030233236,96.60438386189568,94.16372428454169,94.41436004638672,103433200,0.205,0.0
2020-07-22 00:00:00-04:00,94.11503952134649,95.36335409074172,94.02744214680403,94.67958068847656,89001600,0.205,0.0
2020-07-23 00:00:00-04:00,94.41191626887031,94.48978555792418,89.55736834691913,90.37010955810547,197004400,0.205,0.0
2020-07-24 00:00:00-04:00,88.56211314862233,90.49176525760697,86.76872113795501,90.14622497558594,185438800,0.205,0.0
2020-07-27 00:00:00-04:00,91.21206086971651,92.37520659555678,90.9881959192841,92.2827377319336,121214000,0.205,0.0
2020-07-28 00:00:00-04:00,91.85202279586937,92.02966071554671,90.7618750492638,90.7667465209961,103625600,0.205,0.0
2020-07-29 00:00:00-04:00,91.25096993011928,92.6915218428662,91.21447102735182,92.50658416748047,90329200,0.205,0.0
2020-07-30 00:00:00-04:00,91.67681516469625,93.73057108721883,91.26801256876887,93.62593841552734,158130000,0.205,0.0
2020-07-31 00:00:00-04:00,100.14247044684525,103.57837258120165,98.13737733924819,103.42750549316406,374336800,0.205,0.0
2020-08-03 00:00:00-04:00,105.31580157029778,108.66167105374215,105.01650308916155,106.03364562988281,308151200,0.205,0.0
2020-08-04 00:00:00-04:00,106.22343825153119,107.83675673192468,105.49829447245462,106.74174499511719,173071600,0.205,0.0
2020-08-05 00:00:00-04:00,106.46190875588427,107.44985207142959,105.9947004868368,107.12864685058594,121776800,0.205,0.0
2020-08-06 00:00:00-04:00,107.4620123146309,111.36268697898166,106.87070778644717,110.86627960205078,202428800,0.205,0.0
2020-08-07 00:00:00-04:00,110.38605018937842,110.84434776897682,107.54607671169924,108.34565734863281,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.7961055869829,110.94184946694823,107.26085060599635,109.9204330444336,212403600,0.205,0.0
2020-08-11 00:00:00-04:00,109.18180291672903,109.68153802602951,106.390579904866,106.65142059326172,187902400,0.205,0.0
2020-08-12 00:00:00-04:00,107.74596015397132,110.45430050917179,107.5509434007205,110.1958999633789,165598000,0.205,0.0
2020-08-13 00:00:00-04:00,111.58054387716682,113.15289349736156,111.09055440270924,112.14610290527344,210082000,0.205,0.0
2020-08-14 00:00:00-04:00,111.97059590519345,112.13636091412904,110.23004099312963,112.0461654663086,165565200,0.205,0.0
2020-08-17 00:00:00-04:00,113.17240210150105,113.19678105887246,111.1246961523291,111.75363159179688,119561600,0.205,0.0
2020-08-18 00:00:00-04:00,111.50499152025161,113.11146597400622,111.1685812285572,112.68486022949219,105633600,0.205,0.0
2020-08-19 00:00:00-04:00,113.09438654850844,114.2450033462818,112.73116465257537,112.82623291015625,145538000,0.205,0.0
2020-08-20 00:00:00-04:00,112.86770009187526,115.44440077576046,112.8506340753004,115.32982635498047,126907200,0.205,0.0
2020-08-21 00:00:00-04:00,116.29270335052242,121.75813472539492,116.28051759278713,121.27302551269531,338054800,0.205,0.0
2020-08-24 00:00:00-04:00,125.49276470400675,125.57809477103142,120.85130005912201,122.7234878540039,345937600,0.205,0.0
2020-08-25 00:00:00-04:00,121.59237766186422,122.06286102018731,119.98833606258718,121.7166976928711,211495600,0.205,0.0
2020-08-26 00:00:00-04:00,123.03796284565955,123.83023059467142,121.96778837684518,123.37193298339844,163022400,0.205,0.0
2020-08-27 00:00:00-04:00,123.9765079967238,124.31047816436129,120.74892572684594,121.89710998535156,155552400,0.205,0.0
2020-08-28 00:00:00-04:00,122.87463439456488,123.2939271755795,121.4753699990524,121.69964599609375,187630000,0.205,0.0
2020-08-31 00:00:00-04:00,124.40309306090538,127.73792880610966,122.86243534022762,125.82672882080078,225702700,0.205,4.0
2020-09-01 00:00:00-04:00,129.4541217539587,131.44333179825284,127.27965542096419,130.83876037597656,151948100,0.205,4.0
2020-09-02 00:00:00-04:00,134.16385535146685,134.54414333091748,123.83756147352996,128.12799072265625,200119000,0.205,4.0
2020-09-03 00:00:00-04:00,123.74978578666541,125.6317192300971,117.49939923565937,117.86993408203125,257599600,0.205,4.0
2020-09-04 00:00:00-04:00,117.08010734336685,120.6197131497007,108.1287004650969,117.94794464111328,332607200,0.205,4.0
2020-09-08 00:00:00-04:00,111.11249423218894,116.02699258808728,109.87412215270822,110.01063537597656,231366600,0.205,4.0
2020-09-09 00:00:00-04:00,114.34008654092767,116.17326959342994,112.38988895508609,114.39859008789062,176940500,0.205,4.0
2020-09-10 00:00:00-04:00,117.36287872631232,117.49939194752987,109.69860244063993,110.66394805908203,182274400,0.205,4.0
2020-09-11 00:00:00-04:00,111.71705524591432,112.36062394434131,107.26085458483016,109.21105194091797,180860300,0.205,4.0
2020-09-14 00:00:00-04:00,111.86332602698766,113.04319458206483,109.99113827543115,112.48738861083984,140150100,0.205,4.0
2020-09-15 00:00:00-04:00,115.38343686650313,115.87098624147585,110.78096957645455,112.66291046142578,184642000,0.205,4.0
2020-09-16 00:00:00-04:00,112.36062624645403,113.11144897058965,109.25005901915075,109.33781433105469,154679000,0.205,4.0
2020-09-17 00:00:00-04:00,106.9878355070113,109.40607622888594,106.00298369138476,107.59239196777344,178011000,0.205,4.0
2020-09-18 00:00:00-04:00,107.65090688938564,108.11895013810333,103.4482260852904,104.17955017089844,287104900,0.205,4.0
2020-09-21 00:00:00-04:00,101.93683396216227,107.44614391419555,100.5326892473239,107.33888244628906,195713800,0.205,4.0
2020-09-22 00:00:00-04:00,109.874118243747,110.0496363016209,106.44177420460605,109.0257797241211,183055400,0.205,4.0
2020-09-23 00:00:00-04:00,108.84052779447258,109.31832411053182,104.11129279067556,104.45258331298828,150718700,0.205,4.0
2020-09-24 00:00:00-04:00,102.55113797500798,107.5046416144481,102.38537296614106,105.52519226074219,167743300,0.205,4.0
2020-09-25 00:00:00-04:00,105.72996379838419,109.64011209223098,104.98888662302512,109.48409271240234,149981400,0.205,4.0
2020-09-28 00:00:00-04:00,112.1461013546261,112.44837956504263,109.97162802324053,112.09734344482422,137672400,0.205,4.0
2020-09-29 00:00:00-04:00,111.69757545200666,112.43864521637902,110.741975312434,111.2490234375,99382200,0.205,4.0
2020-09-30 00:00:00-04:00,110.95648937570999,114.34008328098176,110.79072437109879,112.92618560791016,142675200,0.205,4.0
2020-10-01 00:00:00-04:00,114.71060728643806,114.78861696573017,112.9456810690759,113.88177490234375,116120400,0.205,4.0
2020-10-02 00:00:00-04:00,110.07890541970863,112.49715377159485,109.42559099443217,110.2056655883789,144712000,0.205,4.0
2020-10-05 00:00:00-04:00,111.07349695083026,113.74526531692963,110.72246082221426,113.5989990234375,106243800,0.205,4.0
2020-10-06 00:00:00-04:00,112.81894602999921,113.22849324473584,109.45485761363119,110.34220123291016,161498200,0.205,4.0
2020-10-07 00:00:00-04:00,111.76583377501191,112.67267601047055,111.28802997824441,112.2143783569336,96849000,0.205,4.0
2020-10-08 00:00:00-04:00,113.35523433064257,113.5015006370164,111.73656676842208,112.10710906982422,83477200,0.205,4.0
2020-10-09 00:00:00-04:00,112.4093775603074,114.08654852378359,112.05834143123505,114.05729675292969,100506900,0.205,4.0
2020-10-12 00:00:00-04:00,117.07035185818188,122.06286006446172,116.30977603444282,121.30228424072266,240226800,0.205,4.0
2020-10-13 00:00:00-04:00,122.15061740846656,122.26763193691325,116.67056718260892,118.08445739746094,262330500,0.205,4.0
2020-10-14 00:00:00-04:00,117.98693194723751,119.966380937534,116.64129854206064,118.17220306396484,150712000,0.205,4.0
2020-10-15 00:00:00-04:00,115.7637332845987,118.1819741959685,115.20792725389234,117.70417785644531,112559200,0.205,4.0
2020-10-16 00:00:00-04:00,118.25998458807123,118.52326543752153,115.85148929426413,116.05625915527344,115393800,0.205,4.0
2020-10-19 00:00:00-04:00,116.97282230483935,117.42136674947977,112.77990296263816,113.09193420410156,120639300,0.205,4.0
2020-10-20 00:00:00-04:00,113.3064853596234,116.01726645875162,112.75067930305906,114.58386993408203,124423700,0.205,4.0
2020-10-21 00:00:00-04:00,113.76476887802791,115.75397121203213,113.55024596366279,113.95979309082031,89946000,0.205,4.0
2020-10-22 00:00:00-04:00,114.52535609682704,115.10066828250254,111.73657281161336,112.86769104003906,101988000,0.205,4.0
2020-10-23 00:00:00-04:00,113.49174346426179,113.64776283593191,111.43428449669388,112.17536163330078,82572600,0.205,4.0
2020-10-26 00:00:00-04:00,111.17100086591333,113.647752367436,110.06913461337588,112.18510437011719,111850700,0.205,4.0
2020-10-27 00:00:00-04:00,112.61415013058482,114.35957774824622,111.68780931378838,113.6965103149414,92276800,0.205,4.0
2020-10-28 00:00:00-04:00,112.18511296666344,112.5556478095225,108.33346848159846,108.43097686767578,143937800,0.205,4.0
2020-10-29 00:00:00-04:00,109.57185625388539,114.01830445888464,109.40608380178328,112.44839477539062,146129200,0.205,4.0
2020-10-30 00:00:00-04:00,108.29446818664717,109.20131035012999,105.03764183054732,106.14925384521484,190272600,0.205,4.0
2020-11-02 00:00:00-05:00,106.39301507304658,107.92391966714173,104.64758758408,106.06147766113281,122866900,0.205,4.0
2020-11-03 00:00:00-05:00,106.92932746040049,108.71375243491438,106.02248536802898,107.68990325927734,107624400,0.205,4.0
2020-11-04 00:00:00-05:00,111.29778066004462,112.71167099792935,109.55235284908468,112.08760833740234,138235500,0.205,4.0
2020-11-05 00:00:00-05:00,115.01288590671425,116.64130635027131,113.95978499014568,116.06599426269531,126387100,0.205,4.0
2020-11-06 00:00:00-05:00,115.5727390073877,116.4323036892573,113.43358602193297,115.93415069580078,114457900,0.205,4.0
2020-11-09 00:00:00-05:00,117.70211621905518,119.1575178931427,113.35544353875275,113.61917114257812,154515300,0.205,4.0
2020-11-10 00:00:00-05:00,112.86705172692065,114.85967848302198,111.48001699164712,113.27729797363281,138023400,0.205,4.0
2020-11-11 00:00:00-05:00,114.46897654176517,116.85231729677409,113.73639073565728,116.71556854248047,112295000,0.205,4.0
2020-11-12 00:00:00-05:00,116.84254616591035,117.7314130027431,115.81692313270185,116.44206237792969,103162300,0.205,4.0
2020-11-13 00:00:00-05:00,116.66671900133667,116.89137444647928,115.13317320860197,116.49089813232422,81581900,0.205,4.0
2020-11-16 00:00:00-05:00,116.15879706701332,118.1807334795776,115.40667896087977,117.50675964355469,91183000,0.205,4.0
2020-11-17 00:00:00-05:00,116.77418558958617,117.86817567185544,116.19788085503488,116.6178970336914,74271000,0.205,4.0
2020-11-18 00:00:00-05:00,115.85600165898173,117.03790584258053,115.26016461858715,115.28946685791016,76322100,0.205,4.0
2020-11-19 00:00:00-05:00,114.85968419200586,116.29555357911475,114.09779613817214,115.88530731201172,74113000,0.205,4.0
2020-11-20 00:00:00-05:00,115.88530450548863,116.0122833606363,114.566651563308,114.61548614501953,73604300,0.205,4.0
2020-11-23 00:00:00-05:00,114.45918703209715,114.88897301609046,111.10882822148257,111.20650482177734,127959300,0.205,4.0
2020-11-24 00:00:00-05:00,111.26512618596215,113.1600762396807,109.97576812456435,112.49586486816406,113874200,0.205,4.0
2020-11-25 00:00:00-05:00,112.86706383733798,114.03919822578274,112.49588223427314,113.3359146118164,76499200,0.205,4.0
2020-11-27 00:00:00-05:00,113.86337170986415,114.76200852686044,113.521499817773,113.88290405273438,46691300,0.205,4.0
2020-11-30 00:00:00-05:00,114.25407557732021,118.16119960518925,114.09778703912657,116.28578186035156,169410200,0.205,4.0
2020-12-01 00:00:00-05:00,118.20028020391975,120.60316075885692,117.22349912700635,119.87057495117188,127728200,0.205,4.0
2020-12-02 00:00:00-05:00,119.1868283254981,120.50548879201791,118.08306834880034,120.22222137451172,89004200,0.205,4.0
2020-12-03 00:00:00-05:00,120.65199182191449,120.90595698113327,119.37241103320297,120.08546447753906,78967600,0.205,4.0
2020-12-04 00:00:00-05:00,119.7533479916129,120.00731313587139,118.69842273292154,119.4114761352539,78260400,0.205,4.0
2020-12-07 00:00:00-05:00,119.4700809338177,121.67760806582265,119.41147645892518,120.87664794921875,86712000,0.205,4.0
2020-12-08 00:00:00-05:00,121.48225720881356,122.07809422262514,120.23197125291128,121.49201965332031,82225500,0.205,4.0
2020-12-09 00:00:00-05:00,121.63854040920427,123.02556768253118,118.19050456748764,118.952392578125,115089200,0.205,4.0
2020-12-10 00:00:00-05:00,117.70209389863244,120.99384808715399,117.3602220873015,120.37847137451172,81312200,0.205,4.0
2020-12-11 00:00:00-05:00,119.58729662299177,119.90963613747431,117.75095104891274,119.56776428222656,86939800,0.205,4.0
2020-12-14 00:00:00-05:00,119.75335272421145,120.48593849632398,118.71796721767839,118.952392578125,79184500,0.205,4.0
2020-12-15 00:00:00-05:00,121.4529531337426,124.93029876658031,121.24783000590143,124.91075897216797,157243700,0.205,4.0
2020-12-16 00:00:00-05:00,124.45167787791586,125.3893793448256,123.62140801881179,124.8423843383789,98208600,0.205,4.0
2020-12-17 00:00:00-05:00,125.9070612822762,126.571280093327,125.06702905048816,125.71170806884766,94359800,0.205,4.0
2020-12-18 00:00:00-05:00,125.96569275411149,126.10244150708998,123.19163065315914,123.7190933227539,192541500,0.205,4.0
2020-12-21 00:00:00-05:00,122.11716580798591,125.33077641507083,120.58361982974765,125.25263214111328,121251600,0.205,4.0
2020-12-22 00:00:00-05:00,128.5541360749688,131.2891256020313,126.63963893467688,128.81787109375,168904800,0.205,4.0
2020-12-23 00:00:00-05:00,129.09140784350487,129.35512803805244,127.74344500893473,127.91927337646484,88223700,0.205,4.0
2020-12-24 00:00:00-05:00,128.27089053594116,130.36120131987872,128.0559975194573,128.90579223632812,54930100,0.205,4.0
2020-12-28 00:00:00-05:00,130.87888400818076,134.15109122678413,130.41001842398242,133.5161895751953,124486200,0.205,4.0
2020-12-29 00:00:00-05:00,134.84462043635702,135.56742883965345,131.22075635748268,131.7384490966797,121047300,0.205,4.0
2020-12-30 00:00:00-05:00,132.43197135905453,132.83245515094322,130.3025810031429,130.6151580810547,96452100,0.205,4.0
2020-12-31 00:00:00-05:00,130.96682561915932,131.61150479087055,128.66162138156932,129.60910034179688,99116600,0.205,4.0
2021-01-04 00:00:00-05:00,130.4198216196165,130.50772834489013,123.81677904513954,126.4052505493164,143301900,0.205,4.0
2021-01-05 00:00:00-05:00,125.89730757907694,128.68113950331986,125.4479817429498,127.96807861328125,97664900,0.205,4.0
2021-01-06 00:00:00-05:00,124.75447411900687,128.00715673158123,123.44558366599814,123.66047668457031,155088000,0.205,4.0
2021-01-07 00:00:00-05:00,125.37960815671642,128.57368615922834,124.89121766294679,127.88016510009766,109578200,0.205,4.0
2021-01-08 00:00:00-05:00,129.35514504373518,129.55051323434125,127.20622908757136,128.98397827148438,105158200,0.205,4.0
2021-01-11 00:00:00-05:00,126.19032952592721,127.14757065492435,125.51634830594666,125.98519897460938,100384500,0.205,4.0
2021-01-12 00:00:00-05:00,125.51638039259869,126.67875237005914,123.91445986937111,125.80941772460938,91951100,0.205,4.0
2021-01-13 00:00:00-05:00,125.77034988589732,128.39789386448626,125.5066296764882,127.85089874267578,88636800,0.205,4.0
2021-01-14 00:00:00-05:00,127.76297053653161,127.95832377513628,125.77032875107238,125.91685485839844,90221800,0.205,4.0
2021-01-15 00:00:00-05:00,125.78985510810772,127.19642212299213,124.05118613262425,124.18793487548828,111598500,0.205,4.0
2021-01-19 00:00:00-05:00,124.8130888108596,125.72150299180522,123.99259625706779,124.86193084716797,90757300,0.205,4.0
2021-01-20 00:00:00-05:00,125.67269847364345,129.41377302336687,125.56525192348685,128.96444702148438,104319500,0.205,4.0
2021-01-21 00:00:00-05:00,130.6932767164714,136.42697536129248,130.48814618626398,133.69198608398438,120150900,0.205,4.0
2021-01-22 00:00:00-05:00,133.11572996769436,136.60284572356557,131.88499112094416,135.84095764160156,114459400,0.205,4.0
2021-01-25 00:00:00-05:00,139.7480427932305,141.72112937094178,133.36965015663242,139.6015167236328,157611700,0.205,4.0
2021-01-26 00:00:00-05:00,140.26576933716714,140.94951311366867,138.08753679306704,139.8359832763672,98390600,0.205,4.0
2021-01-27 00:00:00-05:00,140.0996903145117,140.94949991131097,137.14982245441175,138.76150512695312,140843800,0.205,4.0
2021-01-28 00:00:00-05:00,136.28050728033566,138.69315786113063,133.5259773426194,133.90692138671875,142621100,0.205,4.0
2021-01-29 00:00:00-05:00,132.67614858488167,133.56502276186197,127.18664481426623,128.89601135253906,177523800,0.205,4.0
2021-02-01 00:00:00-05:00,130.64443145198857,132.2365889187475,127.88990245338668,131.02537536621094,106239800,0.205,4.0
2021-02-02 00:00:00-05:00,132.57847548555233,133.14501023071227,131.4844855801371,131.8556671142578,83305400,0.205,4.0
2021-02-03 00:00:00-05:00,132.60776578490467,132.61754313249799,130.50769287241187,130.8300323486328,89880900,0.205,4.0
2021-02-04 00:00:00-05:00,133.1352633782053,134.2097136169971,131.4649611835476,134.199951171875,84183100,0.205,4.0
2021-02-05 00:00:00-05:00,134.361383637691,134.4298527337004,132.9037994309717,133.78421020507812,75693800,0.205,4.0
2021-02-08 00:00:00-05:00,133.0700669616327,133.97983847702403,131.98421930396577,133.93092346191406,71297200,0.205,4.0
2021-02-09 00:00:00-05:00,133.64723399056535,134.8798267734332,132.8939994307771,133.05050659179688,76774200,0.205,4.0
2021-02-10 00:00:00-05:00,133.51027896407933,134.00919124583916,131.4755366325783,132.44400024414062,73046600,0.205,4.0
2021-02-11 00:00:00-05:00,132.94290131800943,133.42224462079582,130.85925883741726,132.18966674804688,64280000,0.205,4.0
2021-02-12 00:00:00-05:00,131.42662856832374,132.58094529380088,130.78098619978562,132.42442321777344,60145100,0.205,4.0
2021-02-16 00:00:00-05:00,132.5417954762156,133.0504697304465,129.90053448855053,130.29183959960938,80576300,0.205,4.0
2021-02-17 00:00:00-05:00,128.39407078998406,129.34296530729705,126.65280382407832,127.99298858642578,97918500,0.205,4.0
2021-02-18 00:00:00-05:00,126.38869146538119,127.17128698603346,124.63764723542835,126.88760375976562,96856700,0.205,4.0
2021-02-19 00:00:00-05:00,127.4060570610675,127.86583132256979,125.99738825363634,127.04409790039062,87668800,0.205,4.0
2021-02-22 00:00:00-05:00,125.2245820305238,126.89738013381545,122.86702591113955,123.2583236694336,103916400,0.205,4.0
2021-02-23 00:00:00-05:00,121.0670645425184,123.95287146533934,115.81390958217581,123.12136840820312,158273000,0.205,4.0
2021-02-24 00:00:00-05:00,122.22138464103878,122.82788904485355,119.57035347401501,122.6224594116211,111039900,0.205,4.0
2021-02-25 00:00:00-05:00,121.96704059219421,123.70830769868415,117.91712502936959,118.35733032226562,148199500,0.205,4.0
2021-02-26 00:00:00-05:00,119.92249889039729,122.13332450236139,118.56274519725483,118.62144470214844,164560400,0.205,4.0
2021-03-01 00:00:00-05:00,121.05729069867618,125.14633726081128,120.11818049068046,125.00938415527344,116307900,0.205,4.0
2021-03-02 00:00:00-05:00,125.61587325929479,125.91912544308468,122.28985387937136,122.3974609375,102260900,0.205,4.0
2021-03-03 00:00:00-05:00,122.09421455304867,122.97463264092775,119.18883859473966,119.404052734375,112966300,0.205,4.0
2021-03-04 00:00:00-05:00,119.10080486208311,120.91054865889173,116.03891416723145,117.51605224609375,178155000,0.205,4.0
2021-03-05 00:00:00-05:00,118.34755618226085,119.28666630320659,115.01175200979323,118.7779769897461,153766600,0.205,4.0
2021-03-08 00:00:00-05:00,118.29863856177148,118.36711510668628,113.68134163784862,113.82807922363281,154376600,0.205,4.0
2021-03-09 00:00:00-05:00,116.43998860707968,119.4040567156157,116.20521293027855,118.45516204833984,129525800,0.205,4.0
2021-03-10 00:00:00-05:00,119.04209123543448,119.51164250541525,116.85082709758139,117.36930084228516,111943300,0.205,4.0
2021-03-11 00:00:00-05:00,119.87361000523832,120.52902944875325,118.62146316885641,119.30622863769531,103026500,0.205,4.0
2021-03-12 00:00:00-05:00,117.78018776009442,118.53342985349681,116.56717132017769,118.39647674560547,88105100,0.205,4.0
2021-03-15 00:00:00-04:00,118.76820554841954,121.30184534868131,117.79974189337008,121.29206085205078,92403800,0.205,4.0
2021-03-16 00:00:00-04:00,122.96485323576835,124.45178328205833,122.00618152746164,122.83768463134766,115227900,0.205,4.0
2021-03-17 00:00:00-04:00,121.35076097755098,123.12137424397079,119.67796282439072,122.0453109741211,111932600,0.205,4.0
2021-03-18 00:00:00-04:00,120.20621275113163,120.49968794214433,117.70191898445727,117.9073486328125,121229700,0.205,4.0
2021-03-19 00:00:00-04:00,117.29103603515986,118.78774278805784,117.07582193360125,117.37907409667969,185549500,0.205,4.0
2021-03-22 00:00:00-04:00,117.71169475504172,121.17466742071305,117.64321821066616,120.70510864257812,111912300,0.205,4.0
2021-03-23 00:00:00-04:00,120.6464301462858,121.53662532316353,119.48232129775354,119.87361907958984,95467100,0.205,4.0
2021-03-24 00:00:00-04:00,120.14751365088765,120.22577469235176,117.45735192347425,117.47691345214844,88530500,0.205,4.0
2021-03-25 00:00:00-04:00,116.93889331550916,119.01276627110943,116.41064244577936,117.9660415649414,98844700,0.205,4.0
2021-03-26 00:00:00-04:00,117.731260359211,118.83667706674994,116.33237593563868,118.57254791259766,94071200,0.205,4.0
2021-03-29 00:00:00-04:00,119.0029942938068,119.91275853237549,118.10301455294324,118.74864959716797,80819200,0.205,4.0
2021-03-30 00:00:00-04:00,117.49647576720966,117.78016642885794,116.2736750515101,117.29104614257812,85671900,0.205,4.0
2021-03-31 00:00:00-04:00,119.00299842062003,120.83230399551466,118.51387800579083,119.49211883544922,118323800,0.205,4.0
2021-04-01 00:00:00-04:00,120.96922784419617,121.47790963726158,119.82468074887879,120.3235855102539,75089100,0.205,4.0
2021-04-05 00:00:00-04:00,121.17465723068582,123.41482894170679,120.3920618207335,123.16048431396484,88651200,0.205,4.0
2021-04-06 00:00:00-04:00,123.74744343345849,124.36373236215869,122.9159403655152,123.46375274658203,80171300,0.205,4.0
2021-04-07 00:00:00-04:00,123.09203115107863,125.1365506661835,122.41704266839598,125.11698913574219,83466700,0.205,4.0
2021-04-08 00:00:00-04:00,126.14411475500228,127.5527835220837,125.723478487292,127.5234375,88844600,0.205,4.0
2021-04-09 00:00:00-04:00,126.97562090894628,130.14511060136672,126.65279975013205,130.10598754882812,106686700,0.205,4.0
2021-04-12 00:00:00-04:00,129.63647010271666,129.95929134574504,127.78759565756825,128.3843231201172,91420000,0.205,4.0
2021-04-13 00:00:00-04:00,129.5582085139557,131.72990419313948,129.059296173719,131.50489807128906,91266500,0.205,4.0
2021-04-14 00:00:00-04:00,132.0037882044852,132.06248025187,128.79516024880334,129.1571044921875,87222800,0.205,4.0
2021-04-15 00:00:00-04:00,130.90815261502829,132.06246925552537,130.73206156076947,131.57334899902344,89347100,0.205,4.0
2021-04-16 00:00:00-04:00,131.37772152575985,131.73966578761528,130.37991188899602,131.2407684326172,84922400,0.205,4.0
2021-04-19 00:00:00-04:00,130.60489828233995,132.52225644299975,130.4385991700877,131.9059600830078,94264200,0.205,4.0
2021-04-20 00:00:00-04:00,132.08203545204475,132.58093272949054,128.94187690393258,130.21359252929688,94812300,0.205,4.0
2021-04-21 00:00:00-04:00,129.4799295768372,130.8396834469913,128.44299690378307,130.59512329101562,68847100,0.205,4.0
2021-04-22 00:00:00-04:00,130.14511693427332,131.23096454793503,128.55059497902982,129.06906127929688,84566500,0.205,4.0
2021-04-23 00:00:00-04:00,129.28430468857326,132.17988902990155,129.28430468857326,131.39730834960938,78657500,0.205,4.0
2021-04-26 00:00:00-04:00,131.89618128132474,132.12117243879302,130.65381154555584,131.78857421875,66905100,0.205,4.0
2021-04-27 00:00:00-04:00,132.07226369879982,132.46356891164857,131.1918530917334,131.46575927734375,66015800,0.205,4.0
2021-04-28 00:00:00-04:00,131.38749710310995,132.0820545207044,130.18426530334483,130.6733856201172,107760100,0.205,4.0
