Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,61.94559463452088,62.21260235572828,61.540478502415084,61.835113525390625,662600,0.28,0
2017-02-13 00:00:00-05:00,62.11132099256524,62.54405738571928,61.6877936996551,62.5256462097168,752600,0.28,0
2017-02-14 00:00:00-05:00,62.32307703758942,63.88828662464294,62.24020919914227,63.473968505859375,1269600,0.28,0
2017-02-15 00:00:00-05:00,63.32666389371031,63.71336181974719,62.995206521539984,63.27142333984375,496500,0.28,0
2017-02-16 00:00:00-05:00,63.40029716636538,63.418708335425826,62.617692528366966,63.01359939575195,442000,0.28,0
2017-02-17 00:00:00-05:00,62.939945692646674,63.33585259162185,62.49800033062289,63.11488342285156,674900,0.28,0
2017-02-21 00:00:00-05:00,63.14252795433864,64.39469876600747,63.05966009390457,64.2750015258789,788400,0.28,0
2017-02-22 00:00:00-05:00,64.20133697796525,64.54199637930162,63.58445377180476,63.87908172607422,357500,0.28,0
2017-02-23 00:00:00-05:00,64.10928555835993,64.20136253812093,63.44637766569696,63.906734466552734,318200,0.28,0
2017-02-24 00:00:00-05:00,63.028489583805765,64.95133166588442,63.028489583805765,64.94208526611328,415000,0.28,0
2017-02-27 00:00:00-05:00,64.84962213152399,65.42277178510122,64.76641866549659,65.03450775146484,502100,0.28,0
2017-02-28 00:00:00-05:00,64.81264524015627,65.32109128728581,64.38740266116362,64.83113098144531,458900,0.28,0
2017-03-01 00:00:00-05:00,65.29335679641082,65.89424569911242,65.01602833950355,65.7740707397461,667400,0.28,0
2017-03-02 00:00:00-05:00,65.70013903584532,65.73711758830053,65.25640345932038,65.32112121582031,251200,0.28,0
2017-03-03 00:00:00-05:00,65.2841113191753,65.54295400914863,64.54455473102202,64.77566528320312,449800,0.28,0
2017-03-06 00:00:00-05:00,64.26723339179551,64.4151475631543,63.84199072854281,64.2117691040039,490100,0.28,0
2017-03-07 00:00:00-05:00,63.98988672962937,64.00837246933214,63.58312992682935,63.703311920166016,338600,0.28,0
2017-03-08 00:00:00-05:00,63.8050103298201,64.13781015276142,63.315056994083065,63.47221755981445,305900,0.28,0
2017-03-09 00:00:00-05:00,63.666340983130304,63.731051659210756,63.20411985314574,63.58313751220703,378300,0.28,0
2017-03-10 00:00:00-05:00,63.95290638381939,64.04534918557972,63.0469499995273,63.38899612426758,521300,0.28,0
2017-03-13 00:00:00-04:00,63.36128812671246,63.749552273776494,62.87133474309312,63.694087982177734,480600,0.28,0
2017-03-14 00:00:00-04:00,63.41673175216862,63.61086376243722,62.751132258142555,63.25033187866211,462100,0.28,0
2017-03-15 00:00:00-04:00,63.46300866439648,64.17482661842898,63.22265152735934,64.12860870361328,594900,0.28,0
2017-03-16 00:00:00-04:00,64.36890251820772,64.36890251820772,63.25032839516024,63.38899612426758,592600,0.28,0
2017-03-17 00:00:00-04:00,63.324312405270945,63.83275861072151,63.25960171120784,63.52769088745117,1186700,0.28,0
2017-03-20 00:00:00-04:00,63.527676032621166,63.684829531035874,62.96376566495894,63.41674041748047,319900,0.28,0
2017-03-21 00:00:00-04:00,63.91593137268818,64.10081698639138,63.10242479828636,63.25033187866211,344900,0.28,0
2017-03-22 00:00:00-04:00,63.259568780407996,63.45370076153873,62.80659415776961,63.185611724853516,300600,0.28,0
2017-03-23 00:00:00-04:00,63.1856411121144,63.60164445338921,63.03773398514775,63.14866256713867,183900,0.28,0
2017-03-24 00:00:00-04:00,63.25957241124765,63.73103985130146,62.991483359175234,63.4444580078125,256400,0.28,0
2017-03-27 00:00:00-04:00,63.102445378420974,63.296577452003504,62.54778130347999,63.176395416259766,305400,0.28,0
2017-03-28 00:00:00-04:00,62.81584859434169,63.268830378762296,62.54776654617074,62.788116455078125,407900,0.28,0
2017-03-29 00:00:00-04:00,62.68644799735668,63.82351545417774,62.44609800887178,63.64786911010742,690700,0.28,0
2017-03-30 00:00:00-04:00,63.490713537135676,64.58155600971503,63.40751004152246,64.23027038574219,918000,0.28,0
2017-03-31 00:00:00-04:00,63.851237127486705,64.5075903937856,63.77728004180731,64.2117691040039,437300,0.28,0
2017-04-03 00:00:00-04:00,64.47985487887763,64.94207606080506,64.20251934854696,64.61852264404297,623800,0.28,0
2017-04-04 00:00:00-04:00,64.49835279072792,64.8219133214665,63.93444933109454,64.2487564086914,321000,0.28,0
2017-04-05 00:00:00-04:00,64.54457476423175,64.71097469556638,64.05462137000659,64.14706420898438,306700,0.28,0
2017-04-06 00:00:00-04:00,64.21177654222662,64.75720129612372,63.888223071069035,64.73870849609375,243900,0.28,0
2017-04-07 00:00:00-04:00,64.54456556223005,64.88661177591314,64.5075870213236,64.61852264404297,303800,0.28,0
2017-04-10 00:00:00-04:00,64.67399740715973,64.85889014164759,64.27648684418162,64.45213317871094,208500,0.28,0
2017-04-11 00:00:00-04:00,64.28573151894152,64.9328384399414,64.16555653445197,64.9328384399414,309200,0.28,0
2017-04-12 00:00:00-04:00,65.17319721087199,65.21017575776958,64.156311856467,64.45213317871094,341600,0.28,0
2017-04-13 00:00:00-04:00,64.32269081284836,64.62775843555616,63.89744824161977,63.989891052246094,250400,0.28,0
2017-04-17 00:00:00-04:00,64.23024620771601,64.7386851784229,64.03610714201004,64.72943878173828,339500,0.28,0
2017-04-18 00:00:00-04:00,64.58153690660436,64.77566893502885,64.09158363682805,64.62776184082031,185600,0.28,0
2017-04-19 00:00:00-04:00,64.8773742732482,65.4227919572996,64.7294600893408,65.200927734375,218500,0.28,0
2017-04-20 00:00:00-04:00,65.63542019954066,65.85728443384356,65.14546678285906,65.58919525146484,369900,0.28,0
2017-04-21 00:00:00-04:00,65.47826885407633,65.62617599758703,64.97906902047073,65.11773681640625,250900,0.28,0
2017-04-24 00:00:00-04:00,65.7555876923432,66.46741231509546,65.4412806506658,66.37496948242188,291600,0.28,0
2017-04-25 00:00:00-04:00,66.5506063535554,67.1884738660384,66.09763155270156,66.82794189453125,512600,0.28,0
2017-04-26 00:00:00-04:00,67.00358388386701,67.80784420551683,67.00358388386701,67.46580505371094,327000,0.28,0
2017-04-27 00:00:00-04:00,67.57673440054188,68.3717553860841,67.34562381295251,68.28855895996094,379100,0.28,0
2017-04-28 00:00:00-04:00,68.42723312694349,69.22225426883315,67.65995118548544,68.22386169433594,608900,0.28,0
2017-05-01 00:00:00-04:00,68.56591033935547,69.06511022167015,67.94653545040379,68.56591033935547,378400,0.28,0
2017-05-02 00:00:00-04:00,68.45493443148104,68.77848772803299,68.09440260776131,68.76924133300781,505400,0.28,0
2017-05-03 00:00:00-04:00,69.30544298099932,70.10046395330637,68.82472901717234,69.57353210449219,1151500,0.28,0
2017-05-04 00:00:00-04:00,69.72143878159345,69.96179576202812,69.22223907743002,69.56428527832031,407300,0.28,0
2017-05-05 00:00:00-04:00,69.9340605609177,70.09121405731518,69.444107276305,69.9895248413086,584200,0.28,0
2017-05-08 00:00:00-04:00,70.00802227242319,70.00802227242319,69.31469050988723,69.61051177978516,651500,0.28,0
2017-05-09 00:00:00-04:00,69.40714930601678,71.6442986152327,69.40714930601678,70.18367767333984,930700,0.28,0
2017-05-10 00:00:00-04:00,70.14669597568799,70.73833862507242,69.70296751511803,70.60891723632812,667000,0.28,0
2017-05-11 00:00:00-04:00,70.29460184902051,70.29460184902051,69.14829523305733,69.50882720947266,606200,0.28,0
2017-05-12 00:00:00-04:00,69.22225527344271,69.64749799805384,69.02812318522483,69.33319091796875,379000,0.28,0
2017-05-15 00:00:00-04:00,68.77853015015606,69.86012628843628,68.77853015015606,69.44412994384766,304800,0.28,0
2017-05-16 00:00:00-04:00,69.6659749274019,69.8323748298135,69.14828947675927,69.57353210449219,354900,0.28,0
2017-05-17 00:00:00-04:00,69.57354848464965,69.57354848464965,68.53817028666322,68.54741668701172,487900,0.28,0
2017-05-18 00:00:00-04:00,68.4826881228626,69.23148413817536,68.27006328794404,68.98188781738281,415500,0.28,0
2017-05-19 00:00:00-04:00,69.43485763472904,70.10045718006393,69.27770414567348,69.86934661865234,397300,0.28,0
2017-05-22 00:00:00-04:00,69.93407185308507,70.52571444923615,69.93407185308507,70.11895751953125,309200,0.28,0
2017-05-23 00:00:00-04:00,70.27609963428907,70.71058863814227,70.14667827819682,70.5164566040039,416500,0.28,0
2017-05-24 00:00:00-04:00,70.31308089022835,71.05263757043127,70.31308089022835,70.87699127197266,360300,0.28,0
2017-05-25 00:00:00-04:00,71.00643151055993,71.63505273997464,70.7383423190366,71.52412414550781,430200,0.28,0
2017-05-26 00:00:00-04:00,71.21904895319872,71.53335600855158,71.02491688025671,71.2745132446289,377900,0.28,0
2017-05-30 00:00:00-04:00,71.13582190826106,71.42240377594072,70.69209361787644,71.24675750732422,232000,0.28,0
2017-05-31 00:00:00-04:00,71.71826849999825,72.02333629281179,71.36697574962932,71.69977569580078,344400,0.28,0
2017-06-01 00:00:00-04:00,72.1064869392104,73.35448241795612,71.9031085398868,73.27128601074219,618300,0.28,0
2017-06-02 00:00:00-04:00,73.49320066796817,74.5100863106479,73.28057572626467,73.44697570800781,687600,0.28,0
2017-06-05 00:00:00-04:00,73.68815033148165,74.43032262050444,73.23357352034192,73.34489440917969,501800,0.28,0
2017-06-06 00:00:00-04:00,72.96454953603923,73.92009175467909,72.96454953603923,73.24285888671875,469700,0.28,0
2017-06-07 00:00:00-04:00,73.38202658996062,73.66034305450977,73.15937766505031,73.30780792236328,353000,0.28,0
2017-06-08 00:00:00-04:00,73.22430165963517,74.43960200212818,73.00165278206794,74.30972290039062,437300,0.28,0
2017-06-09 00:00:00-04:00,74.36539058772644,74.8849069957912,73.4933391217204,74.01285552978516,344100,0.28,0
2017-06-12 00:00:00-04:00,73.88295006936056,74.25403611896719,73.46548268722665,73.6974105834961,486200,0.28,0
2017-06-13 00:00:00-04:00,73.94792326975363,75.05190282361956,73.9200930419891,74.64370727539062,483300,0.28,0
2017-06-14 00:00:00-04:00,74.78285783761382,75.43225334525306,74.78285783761382,75.05189514160156,472100,0.28,0
2017-06-15 00:00:00-04:00,74.62512165485603,75.22812851870331,74.29114492029692,75.03330993652344,446500,0.28,0
2017-06-16 00:00:00-04:00,74.85707953304308,76.10948925034546,74.85707953304308,75.96105194091797,735800,0.28,0
2017-06-19 00:00:00-04:00,76.32286445924059,76.83310889930789,76.03527599913774,76.48985290527344,375200,0.28,0
2017-06-20 00:00:00-04:00,76.59188313903844,76.90730882822444,75.34875273747056,75.46935272216797,371100,0.28,0
2017-06-21 00:00:00-04:00,75.56213547176611,76.74033361149588,75.56213547176611,75.92394256591797,449700,0.28,0
2017-06-22 00:00:00-04:00,75.70130718071754,76.53624949992948,75.46937915192987,75.97034454345703,372000,0.28,0
2017-06-23 00:00:00-04:00,76.1280423326838,77.44539871514633,75.88684231548251,76.54551696777344,6035200,0.28,0
2017-06-26 00:00:00-04:00,76.6939543915775,77.50106643276264,76.44347524935112,77.1021499633789,585100,0.28,0
2017-06-27 00:00:00-04:00,76.98152763527351,77.371164889328,75.4879110835187,75.58068084716797,604500,0.28,0
2017-06-28 00:00:00-04:00,76.02598387190329,77.2412912178817,75.68273501455744,76.3692398071289,689800,0.28,0
2017-06-29 00:00:00-04:00,76.28575113843337,76.51767910883397,75.22815308175707,75.72911834716797,496900,0.28,0
2017-06-30 00:00:00-04:00,76.24863629531619,76.36923628315927,75.60851287841797,75.60851287841797,421400,0.28,0
2017-07-03 00:00:00-04:00,75.60851287841797,76.58261311475182,75.55285243447184,75.60851287841797,245500,0.28,0
2017-07-05 00:00:00-04:00,75.71057463673424,76.76816571908086,75.20960932227311,76.43418884277344,608300,0.28,0
2017-07-06 00:00:00-04:00,75.79405083795173,76.21152539252627,74.98694610595703,74.98694610595703,599900,0.28,0
2017-07-07 00:00:00-04:00,75.04260780300187,76.22080576623017,74.90344961581782,76.1651382446289,367800,0.28,0
2017-07-10 00:00:00-04:00,75.91466672493576,76.35996447478492,75.58068987360883,76.12803649902344,410700,0.28,0
2017-07-11 00:00:00-04:00,76.11876839937352,76.49912661872906,75.71057287607252,75.99816131591797,302500,0.28,0
2017-07-12 00:00:00-04:00,76.46203961683433,77.30626113599821,76.44348848666792,76.96300506591797,408000,0.28,0
2017-07-13 00:00:00-04:00,76.92586950169033,77.06502770308471,76.00743669709568,76.27647399902344,500600,0.28,0
2017-07-14 00:00:00-04:00,76.24865296677446,76.95370900384782,75.97033653043219,76.56407165527344,312200,0.28,0
2017-07-17 00:00:00-04:00,76.81455777325134,76.81455777325134,76.0723853291318,76.48985290527344,477100,0.28,0
2017-07-18 00:00:00-04:00,76.48057013923881,76.4898421620243,75.85899779649115,75.98888397216797,460200,0.28,0
2017-07-19 00:00:00-04:00,76.10019145902349,76.29501007138975,75.66416581701763,76.0538101196289,464400,0.28,0
2017-07-20 00:00:00-04:00,76.18370241904536,76.48056993864232,75.91466512349186,76.24864196777344,404500,0.28,0
2017-07-21 00:00:00-04:00,76.24864955054304,76.42491001297373,75.79406558635903,76.21154022216797,251200,0.28,0
2017-07-24 00:00:00-04:00,76.20225668383776,76.85165219788955,75.93321937719338,76.78671264648438,332300,0.28,0
2017-07-25 00:00:00-04:00,76.68467073493666,77.26912669673112,76.56406365544557,77.12068939208984,412700,0.28,0
2017-07-26 00:00:00-04:00,76.9815291485354,77.33405708848414,76.49911504346933,76.53622436523438,240900,0.28,0
2017-07-27 00:00:00-04:00,76.63827546723476,76.63827546723476,75.68273340700655,76.08164978027344,317000,0.28,0
2017-07-28 00:00:00-04:00,75.99817884686543,76.44348380026769,75.64565077225514,75.95179748535156,460000,0.28,0
2017-07-31 00:00:00-04:00,76.09092159353462,76.17441933918322,75.70128432152008,75.93321228027344,275100,0.28,0
2017-08-01 00:00:00-04:00,76.51768817690885,77.38973263600232,76.3878019864422,76.7217788696289,445900,0.28,0
2017-08-02 00:00:00-04:00,76.74962212489841,76.74962212489841,75.75697050010389,76.32286834716797,341200,0.28,0
2017-08-03 00:00:00-04:00,76.10948557292622,76.63828107592073,75.98888557325384,76.27647399902344,409800,0.28,0
2017-08-04 00:00:00-04:00,76.50840583519431,76.53623606130118,76.04454985906521,76.51768493652344,230700,0.28,0
2017-08-07 00:00:00-04:00,76.48056586197175,76.61971697477189,76.01670994495908,76.2671890258789,667200,0.28,0
2017-08-08 00:00:00-04:00,80.43262481689453,81.16551812116474,78.6699777395071,80.43262481689453,1221000,0.28,0
2017-08-09 00:00:00-04:00,79.85744671073707,80.4604608965017,79.59768849603981,79.9966049194336,622700,0.28,0
2017-08-10 00:00:00-04:00,79.783218829317,79.91309792164597,78.4102021817082,78.52153015136719,322200,0.28,0
2017-08-11 00:00:00-04:00,78.31744389853553,79.41214432148406,78.31744389853553,78.79985809326172,358700,0.28,0
2017-08-14 00:00:00-04:00,79.53274707034527,80.4790101270239,79.18949110735734,79.48635864257812,529500,0.28,0
2017-08-15 00:00:00-04:00,79.50491365590833,79.96876964474765,79.36576252156108,79.76467895507812,363300,0.28,0
2017-08-16 00:00:00-04:00,79.52348656549931,80.50685917877377,79.49565633348317,80.32131958007812,376400,0.28,0
2017-08-17 00:00:00-04:00,80.08937469927112,80.89647956952611,79.9873258180857,79.9966049194336,369700,0.28,0
2017-08-18 00:00:00-04:00,79.78322427561751,80.33057090524217,78.96684034269457,78.97611236572266,392100,0.28,0
2017-08-21 00:00:00-04:00,78.93899399625236,79.10598240406908,78.60502425849829,78.83695220947266,271000,0.28,0
2017-08-22 00:00:00-04:00,78.7905708133988,80.21924796813279,78.76274058926111,80.02442932128906,347600,0.28,0
2017-08-23 00:00:00-04:00,79.6811700304139,79.88526776936273,78.9575559216896,78.96683502197266,262200,0.28,0
2017-08-24 00:00:00-04:00,79.09672161143081,79.14310296148281,78.73491452277555,78.85551452636719,270100,0.28,0
2017-08-25 00:00:00-04:00,79.1068996277544,79.33967652417687,78.79963241956786,79.06034851074219,423600,0.31,0
2017-08-28 00:00:00-04:00,79.23725592385519,79.56314216550213,78.78101518554946,79.34899139404297,660400,0.31,0
2017-08-29 00:00:00-04:00,78.98586868972613,79.85179914358035,78.83688804641062,79.57246398925781,330700,0.31,0
2017-08-30 00:00:00-04:00,79.55383834697653,80.17767875547369,79.33968046596166,80.07525634765625,319700,0.31,0
2017-08-31 00:00:00-04:00,80.31737404089905,81.19261068642585,80.2335706311311,81.1553726196289,313600,0.31,0
2017-09-01 00:00:00-04:00,81.1646371945546,81.22981443389705,80.68046443140882,80.89461517333984,363500,0.31,0
2017-09-05 00:00:00-04:00,80.6991006651179,81.24845788854776,80.13112441381364,81.09016418457031,468000,0.31,0
2017-09-06 00:00:00-04:00,81.23916799604419,81.25778702922962,80.58739527770648,80.99707794189453,409600,0.31,0
2017-09-07 00:00:00-04:00,81.07154016426747,81.1553435440111,80.68978973415454,81.00636291503906,298300,0.31,0
2017-09-08 00:00:00-04:00,80.92256298789344,81.49053207480753,80.72702414524342,81.05291748046875,531600,0.31,0
2017-09-11 00:00:00-04:00,81.66744360833759,82.03988805479693,81.16464467118556,81.45329284667969,397300,0.31,0
2017-09-12 00:00:00-04:00,81.59296982496048,81.59296982496048,80.9225782100901,81.3974380493164,256600,0.31,0
2017-09-13 00:00:00-04:00,81.21121272901118,81.29500901012763,80.82945517160204,81.09016418457031,431600,0.31,0
2017-09-14 00:00:00-04:00,80.87598593357767,81.34153961401327,80.53147365269255,80.82012176513672,318100,0.31,0
2017-09-15 00:00:00-04:00,80.82016138568899,80.96913494249144,80.31736231187656,80.67118072509766,390900,0.31,0
2017-09-18 00:00:00-04:00,80.91327625884327,81.22054356440367,80.52221265383332,80.75498962402344,288200,0.31,0
2017-09-19 00:00:00-04:00,80.84807653478182,81.18327584705295,80.3266514358115,80.91325378417969,495500,0.31,0
2017-09-20 00:00:00-04:00,81.03429809896511,81.27638807838815,80.57805733695785,81.08085632324219,448500,0.31,0
2017-09-21 00:00:00-04:00,81.09016571897547,81.17396910546549,80.5221965607118,80.78290557861328,391700,0.31,0
2017-09-22 00:00:00-04:00,80.73633479339301,81.28569194176247,80.72702172883439,81.0436019897461,405700,0.31,0
2017-09-25 00:00:00-04:00,81.0063711177407,81.0063711177407,80.53150419454155,80.54081726074219,322900,0.31,0
2017-09-26 00:00:00-04:00,80.83877409289846,81.01568683756476,80.66186134823215,80.80152893066406,450600,0.31,0
2017-09-27 00:00:00-04:00,81.0715342604335,81.68606865451014,80.55942226536963,81.57433319091797,445800,0.31,0
2017-09-28 00:00:00-04:00,82.01197420358025,82.01197420358025,81.26708514500152,81.62091064453125,286400,0.31,0
2017-09-29 00:00:00-04:00,81.63019439210363,82.33783809479145,81.29499511734554,82.30990600585938,454700,0.31,0
2017-10-02 00:00:00-04:00,82.58924896578353,82.79409379345617,81.91885739856565,82.68236541748047,381300,0.31,0
2017-10-03 00:00:00-04:00,82.90582202605009,83.49241726000929,82.69166415117067,83.46448516845703,437800,0.31,0
2017-10-04 00:00:00-04:00,83.43655542531393,84.50733062227455,83.23171060978211,84.09764099121094,457300,0.31,0
2017-10-05 00:00:00-04:00,84.07904372382313,84.89841609421569,83.85557271970663,84.74943542480469,438800,0.31,0
2017-10-06 00:00:00-04:00,84.64701118091004,84.87047505770627,84.09765390004148,84.27456665039062,271600,0.31,0
2017-10-09 00:00:00-04:00,84.1441976269979,84.27455212464322,83.4551728779728,83.71588897705078,216700,0.31,0
2017-10-10 00:00:00-04:00,83.65067932763019,83.81827893160285,83.08271039038502,83.70655059814453,465500,0.31,0
2017-10-11 00:00:00-04:00,83.86487513461745,84.00454271850175,83.57623400403472,83.79969787597656,409400,0.31,0
2017-10-12 00:00:00-04:00,83.79969706419041,84.48871480654635,83.6041652901619,84.35836029052734,250200,0.31,0
2017-10-13 00:00:00-04:00,84.15350671099976,84.66561875917114,83.1386027839898,83.32482147216797,450500,0.31,0
2017-10-16 00:00:00-04:00,83.77172777035379,84.50730341485715,83.48308677073564,84.42350006103516,269900,0.31,0
2017-10-17 00:00:00-04:00,84.12557342877855,84.7028627200293,84.12557342877855,84.53526306152344,233400,0.31,0
2017-10-18 00:00:00-04:00,84.71218600419276,84.71218600419276,83.99522906040337,84.26525115966797,287300,0.31,0
2017-10-19 00:00:00-04:00,84.20938674527206,84.41423158581289,83.79969706419041,84.35836029052734,319500,0.31,0
2017-10-20 00:00:00-04:00,84.7308131468084,85.18705399776874,84.56321345203678,84.95427703857422,214700,0.31,0
2017-10-23 00:00:00-04:00,85.20567159572352,85.84813110815475,84.81460094457907,84.9822006225586,242800,0.31,0
2017-10-24 00:00:00-04:00,84.98220723855096,85.25222935763894,84.07903862423595,84.9449691772461,275600,0.31,0
2017-10-25 00:00:00-04:00,84.87979338909864,85.03808001565568,84.11627814709382,84.79598999023438,334000,0.31,0
2017-10-26 00:00:00-04:00,84.70288712416874,85.66192712823725,84.70288712416874,84.91703796386719,306100,0.31,0
2017-10-27 00:00:00-04:00,84.99150409849032,86.55576521518961,84.91701378250762,86.40679168701172,386200,0.31,0
2017-10-30 00:00:00-04:00,86.16470892852459,86.21126005207195,85.1404918612373,85.78295135498047,338600,0.31,0
2017-10-31 00:00:00-04:00,85.79224830707054,86.95613273396674,85.3825587155913,86.9002685546875,522100,0.31,0
2017-11-01 00:00:00-04:00,85.29874760202844,85.41978900399742,81.1553226048779,83.10133361816406,1042300,0.31,0
2017-11-02 00:00:00-04:00,83.43655056518928,84.19074542954553,81.59295443657872,81.6767578125,697800,0.31,0
2017-11-03 00:00:00-04:00,81.67675889776982,83.203774776438,81.38811781820058,82.52406311035156,467200,0.31,0
2017-11-06 00:00:00-05:00,82.15165114581312,82.68238235176109,81.01569839881832,81.1926040649414,345000,0.31,0
2017-11-07 00:00:00-05:00,81.29501342773438,81.43468100763921,80.91326295336856,81.29501342773438,299300,0.31,0
2017-11-08 00:00:00-05:00,81.29501636220758,81.70470605037332,80.708421029979,81.64884185791016,239800,0.31,0
2017-11-09 00:00:00-05:00,81.56502117705011,82.25403878527717,81.22051592483005,82.07713317871094,365200,0.31,0
2017-11-10 00:00:00-05:00,82.0771342801869,82.0771342801869,80.39182473633244,80.86669158935547,235400,0.31,0
2017-11-13 00:00:00-05:00,80.61530557673318,81.65814164403544,80.09388043929413,81.4998550415039,353400,0.31,0
2017-11-14 00:00:00-05:00,81.30432194149478,82.22611655119037,80.95980954419198,82.1795654296875,315900,0.31,0
2017-11-15 00:00:00-05:00,81.7419328344128,81.89090634874881,80.96911186142073,81.57433319091797,241100,0.31,0
2017-11-16 00:00:00-05:00,81.78850951536005,82.3564858678658,81.56504562211175,81.83506774902344,320800,0.31,0
2017-11-17 00:00:00-05:00,81.42536130467231,81.99333754054736,81.17396536436436,81.79780578613281,245500,0.31,0
2017-11-20 00:00:00-05:00,81.89089736991691,82.17954550993481,81.23912499655924,82.06781005859375,188300,0.31,0
2017-11-21 00:00:00-05:00,82.22668069322238,82.80600760086013,82.22668069322238,82.76863098144531,290400,0.31,0
2017-11-22 00:00:00-05:00,82.59109084190071,82.59109084190071,81.83423393042337,82.13323974609375,237400,0.31,0
2017-11-24 00:00:00-05:00,82.14258943038251,82.77797057991648,81.8996449662975,82.6751937866211,89200,0.31,0
2017-11-27 00:00:00-05:00,82.63782458197836,83.03026843150279,82.44160265721615,82.64716339111328,199500,0.31,0
2017-11-28 00:00:00-05:00,82.97418869700553,83.09565734863281,82.20798591466807,83.09565734863281,162700,0.31,0
2017-11-29 00:00:00-05:00,83.0956464651685,83.95528710761695,83.02089324525313,83.57218933105469,222600,0.31,0
2017-11-30 00:00:00-05:00,83.63762331859392,84.42251099171193,83.44140140031442,84.05809783935547,324000,0.31,0
2017-12-01 00:00:00-05:00,84.16089175912747,84.16089175912747,82.14260383944954,83.76844787597656,243100,0.31,0
2017-12-04 00:00:00-05:00,84.09543965675144,84.68410516795954,83.48808227790315,83.60021209716797,355900,0.31,0
2017-12-05 00:00:00-05:00,83.53484571264248,84.17023407514677,82.98354940911003,83.23583984375,239200,0.31,0
2017-12-06 00:00:00-05:00,83.1423870327443,83.69367610919028,82.98353462377459,83.16107177734375,333000,0.31,0
2017-12-07 00:00:00-05:00,83.32927231245247,83.32927231245247,82.60979193871187,82.91813659667969,280400,0.31,0
2017-12-08 00:00:00-05:00,83.00223774637418,83.38533565790175,82.52569471260199,82.64716339111328,317900,0.31,0
2017-12-11 00:00:00-05:00,82.4976456945163,82.91812013572981,81.9837261518239,82.06782531738281,416800,0.31,0
2017-12-12 00:00:00-05:00,82.15192449069647,82.47896098770144,81.91832597442708,82.13323974609375,402000,0.31,0
2017-12-13 00:00:00-05:00,82.18928555884376,83.07696403003848,82.09584759578634,82.1612548828125,444100,0.31,0
2017-12-14 00:00:00-05:00,82.23604115281428,83.01158297382992,81.77818283077299,81.82490539550781,369500,0.31,0
2017-12-15 00:00:00-05:00,81.91832483673097,83.88055092037001,81.86226347484042,83.33860778808594,1150400,0.31,0
2017-12-18 00:00:00-05:00,83.55351471303926,84.66544592006898,83.15172498411044,83.24516296386719,324500,0.31,0
2017-12-19 00:00:00-05:00,83.48810181931505,84.37578038966804,83.36663316665766,84.07677459716797,314100,0.31,0
2017-12-20 00:00:00-05:00,84.56264545428989,84.60002206464996,83.15170871085037,83.4320297241211,271000,0.31,0
2017-12-21 00:00:00-05:00,83.35727573771007,83.89922588966357,82.3948511985723,82.46025848388672,302500,0.31,0
2017-12-22 00:00:00-05:00,82.59109663067365,82.67519580943281,81.7875171080755,82.34815216064453,427500,0.31,0
2017-12-26 00:00:00-05:00,82.19864733164678,82.81534370973716,82.03980205095725,82.10520935058594,173000,0.31,0
2017-12-27 00:00:00-05:00,82.10522133039908,82.73126373659846,81.86227684110453,82.53504180908203,183900,0.31,0
2017-12-28 00:00:00-05:00,82.81535587298484,82.81535587298484,81.83424623445705,82.47897338867188,193700,0.31,0
2017-12-29 00:00:00-05:00,82.44159445288331,82.97419880390957,81.69407632248867,81.73145294189453,207600,0.31,0
2018-01-02 00:00:00-05:00,82.44158842920233,82.74059423374077,81.95569954128943,82.5163345336914,377800,0.31,0
2018-01-03 00:00:00-05:00,81.29227349129467,82.31075947295345,80.60082396572538,81.42308807373047,498400,0.31,0
2018-01-04 00:00:00-05:00,81.86226563798925,82.03045685696613,80.8250876424421,80.9091796875,400600,0.31,0
2018-01-05 00:00:00-05:00,80.90917726450277,81.46047346030761,80.76902386027012,81.24555969238281,509000,0.31,0
2018-01-08 00:00:00-05:00,81.64735945676617,83.25451855892935,81.17082356606514,82.9835433959961,399700,0.31,0
2018-01-09 00:00:00-05:00,83.44140140031442,84.50661017318126,82.89945107619292,84.05809783935547,506900,0.31,0
2018-01-10 00:00:00-05:00,83.92729765194389,84.20761879987215,83.2545326000064,84.15155029296875,311800,0.31,0
2018-01-11 00:00:00-05:00,84.07677135960806,84.71215953531124,83.98332626085102,84.49724578857422,268300,0.31,0
2018-01-12 00:00:00-05:00,84.79625825089032,85.7867136417865,84.52528312663631,85.65589904785156,263300,0.31,0
2018-01-16 00:00:00-05:00,85.66526002523595,87.56207909919445,85.24478548931306,85.69329071044922,401000,0.31,0
2018-01-17 00:00:00-05:00,86.21653268571559,86.79585954179758,85.81474297383919,85.87081146240234,193600,0.31,0
2018-01-18 00:00:00-05:00,85.86146099403999,86.02965219313043,85.03919687007568,85.431640625,309300,0.31,0
2018-01-19 00:00:00-05:00,85.8988568275636,86.16983199388636,85.2167459428392,85.92688751220703,269000,0.31,0
2018-01-22 00:00:00-05:00,85.50638330400555,86.53421511436872,85.42228415040583,85.8240737915039,311200,0.31,0
2018-01-23 00:00:00-05:00,85.88015166496012,86.4127559331576,85.49704672227521,85.5998306274414,188400,0.31,0
2018-01-24 00:00:00-05:00,85.95491222023523,86.29129467029055,85.35690055988381,85.6839370727539,326200,0.31,0
