Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00-04:00,78.29436985476217,78.70876006650388,77.87115409949489,78.38253784179688,1029600,0.4,0
2017-10-26 00:00:00-04:00,78.84100651463615,78.84100651463615,77.85351440841056,78.10919952392578,1456200,0.4,0
2017-10-27 00:00:00-04:00,78.25027816745728,78.84101104736328,78.10920401457986,78.84101104736328,966100,0.4,0
2017-10-30 00:00:00-04:00,78.88510270578807,79.09670721986343,78.48833667426227,78.91155242919922,1259000,0.4,0
2017-10-31 00:00:00-04:00,78.91154385161553,80.38396992693225,78.84100677899563,80.20763397216797,1770300,0.4,0
2017-11-01 00:00:00-04:00,81.87404950761,82.09447285719396,79.55519829162996,81.00117492675781,2479000,0.4,0
2017-11-02 00:00:00-04:00,81.34502672589858,81.90930990658438,80.62203848022077,80.73665618896484,1065200,0.4,0
2017-11-03 00:00:00-04:00,80.93062845139016,81.81232174743741,79.88141127652243,81.7594223022461,1222900,0.4,0
2017-11-06 00:00:00-05:00,81.25685417066106,82.59702496772799,81.22158563300327,81.97102355957031,1436200,0.4,0
2017-11-07 00:00:00-05:00,82.07684358824105,82.25318632195474,81.6624532992857,82.20028686523438,1178100,0.4,0
2017-11-08 00:00:00-05:00,82.09445875421936,82.65874189407339,81.90048516362224,82.61465454101562,1117500,0.4,0
2017-11-09 00:00:00-05:00,82.08563833899024,82.6587402836473,81.45963695312301,81.92693328857422,1354900,0.4,0
2017-11-10 00:00:00-05:00,82.41188326335836,82.52650098383899,81.88286856814395,82.46478271484375,1022500,0.4,0
2017-11-13 00:00:00-05:00,82.07679661035127,82.64108630846789,81.85637336446231,82.31485748291016,1534400,0.4,0
2017-11-14 00:00:00-05:00,81.79470102954443,82.72930069084286,81.72417066363244,82.7204818725586,1407200,0.4,0
2017-11-15 00:00:00-05:00,82.20027020571746,82.24435083512145,81.50373168398757,81.79468536376953,1284500,0.4,0
2017-11-16 00:00:00-05:00,82.35897533574327,84.0870934165441,82.26198853347708,83.89311981201172,1891200,0.4,0
2017-11-17 00:00:00-05:00,83.78730850333257,84.08708770637602,83.42581776862255,83.79612731933594,2994700,0.4,0
2017-11-20 00:00:00-05:00,84.03417905959297,84.77480486596983,83.80494366454924,84.54556274414062,1500600,0.4,0
2017-11-21 00:00:00-05:00,84.9776009974072,85.24211168797349,84.08709557452563,84.59847259521484,1708800,0.4,0
2017-11-22 00:00:00-05:00,84.66930716736312,84.83753236380795,83.49175105708987,83.67768096923828,1698000,0.4,0
2017-11-24 00:00:00-05:00,84.03183738930437,84.5365062315683,83.74850789405042,84.34172058105469,685600,0.4,0
2017-11-27 00:00:00-05:00,84.40369324605986,84.53650225197136,83.42977179428658,83.93444061279297,1572600,0.4,0
2017-11-28 00:00:00-05:00,84.24432013851342,84.84638175159635,83.89902079107796,84.73127746582031,1585200,0.4,0
2017-11-29 00:00:00-05:00,84.88177335793424,84.88177335793424,82.9516358120609,83.44744873046875,1683500,0.4,0
2017-11-30 00:00:00-05:00,83.80162967006666,84.07609665564611,83.42091413122428,83.6156997680664,2316000,0.4,0
2017-12-01 00:00:00-05:00,83.49173692523668,83.55371355212928,81.00380260581467,82.98706817626953,2406000,0.4,0
2017-12-04 00:00:00-05:00,83.64227610258845,83.6776922937355,82.22566223144531,82.22566223144531,1624200,0.4,0
2017-12-05 00:00:00-05:00,82.4735521451519,82.73916339264835,81.86263479250118,81.951171875,1642300,0.4,0
2017-12-06 00:00:00-05:00,81.72981514550239,82.04855400493769,81.45534819902302,81.70325469970703,1989100,0.4,0
2017-12-07 00:00:00-05:00,82.03087119866973,83.35894788265809,82.03087119866973,83.12874603271484,1798400,0.4,0
2017-12-08 00:00:00-05:00,84.55421009897856,84.55421009897856,83.64226524885962,83.9521484375,2090400,0.4,0
2017-12-11 00:00:00-05:00,83.81932464885556,84.46565811830779,83.77505948968077,84.14691925048828,1405200,0.4,0
2017-12-12 00:00:00-05:00,84.27975092678187,85.08544729209898,83.99642816299655,84.68702697753906,2005400,0.4,0
2017-12-13 00:00:00-05:00,84.89064035854553,85.06772126339105,83.72193340634838,84.35055541992188,1794800,0.4,0
2017-12-14 00:00:00-05:00,84.79325965193087,85.68749977293223,84.55420883995262,84.56306457519531,1396900,0.4,0
2017-12-15 00:00:00-05:00,85.05002379041032,85.42189037430363,84.54535494971255,85.19168853759766,2949500,0.4,0
2017-12-18 00:00:00-05:00,85.81145248230882,86.03279857729308,84.81982629994528,84.98804473876953,1522300,0.4,0
2017-12-19 00:00:00-05:00,85.17395364366384,85.4307158611204,84.84636582703776,84.91719818115234,1410100,0.4,0
2017-12-20 00:00:00-05:00,85.39530987049119,85.50155841433698,84.81981550076095,85.20053100585938,1184000,0.4,0
2017-12-21 00:00:00-05:00,85.4926961501684,85.54582379550625,84.56304679357329,84.58960723876953,855900,0.4,0
2017-12-22 00:00:00-05:00,84.68701861198281,84.7666999650447,83.48289529610403,84.06724548339844,1008400,0.4,0
2017-12-26 00:00:00-05:00,83.90787735765728,85.09429597671887,83.52716179209348,84.34172058105469,1192300,0.4,0
2017-12-27 00:00:00-05:00,84.35056499491492,84.50108546985629,83.73079864496782,84.27973937988281,1118800,0.4,0
2017-12-28 00:00:00-05:00,84.46568515231225,84.5276617989497,83.94330476926997,84.32402038574219,1009700,0.4,0
2017-12-29 00:00:00-05:00,84.52763474510904,84.6161718184043,84.14691925048828,84.14691925048828,879300,0.4,0
2018-01-02 00:00:00-05:00,84.74012812313296,84.74012812313296,83.43861215849898,84.39482879638672,1805700,0.4,0
2018-01-03 00:00:00-05:00,84.48337261765423,86.03279522211841,84.20004989732149,85.82030487060547,1812300,0.4,0
2018-01-04 00:00:00-05:00,86.18331855285058,86.69684315165483,85.74062633076704,86.21873474121094,1399100,0.4,0
2018-01-05 00:00:00-05:00,86.83849914825984,88.27281748000695,86.62600203952604,88.18428039550781,2318300,0.4,0
2018-01-08 00:00:00-05:00,87.48481684801625,88.44988920706581,87.48481684801625,88.37020111083984,1609100,0.4,0
2018-01-09 00:00:00-05:00,88.31708289149576,88.48530806810992,87.4051381539589,87.4936752319336,1630500,0.4,0
2018-01-10 00:00:00-05:00,87.3520102370699,87.3520102370699,86.65255589388157,87.2280502319336,2253800,0.4,0
2018-01-11 00:00:00-05:00,87.44054763519958,88.00719299674847,87.23690629201224,87.88323974609375,1200000,0.4,0
2018-01-12 00:00:00-05:00,88.00719903022743,89.15819454449331,87.75929251192234,88.6889419555664,1501100,0.4,0
2018-01-16 00:00:00-05:00,89.04310209339785,89.4326733614735,88.21969439356747,88.63582611083984,1977600,0.4,0
2018-01-17 00:00:00-05:00,89.18477846261973,89.31758072592655,88.71551903079565,89.0431137084961,1683700,0.4,0
2018-01-18 00:00:00-05:00,89.15816736674115,89.46805717510595,88.36132715935722,88.5118408203125,2215700,0.4,0
2018-01-19 00:00:00-05:00,89.18478393554688,89.91964793908036,88.87489395562149,89.18478393554688,2095100,0.4,0
2018-01-22 00:00:00-05:00,89.03425668826196,89.6540298461914,88.56500401815437,89.6540298461914,1645700,0.4,0
2018-01-23 00:00:00-05:00,89.8930737713748,90.24722886944251,89.06081030415771,89.158203125,1989000,0.4,0
2018-01-24 00:00:00-05:00,95.71005474096927,95.8251590390841,90.46858057987724,90.65451049804688,4131400,0.4,0
2018-01-25 00:00:00-05:00,91.00866350349341,93.39034970675266,90.54825983162587,90.8758544921875,2644000,0.4,0
2018-01-26 00:00:00-05:00,91.41593300916266,93.01847650129974,90.95553612502175,92.38985443115234,2321400,0.4,0
2018-01-29 00:00:00-05:00,91.63728074211654,93.16899864843661,91.63728074211654,91.97372436523438,2693900,0.4,0
2018-01-30 00:00:00-05:00,91.3539701036336,91.46021867206919,90.39775325255562,90.60139465332031,1941300,0.4,0
2018-01-31 00:00:00-05:00,91.10604463070769,91.25655833855419,90.35346933652916,90.77845001220703,2907400,0.4,0
2018-02-01 00:00:00-05:00,90.55711625779806,92.54037544226782,90.47743490337486,91.88519287109375,1939300,0.4,0
2018-02-02 00:00:00-05:00,91.47791215782296,92.20392706562527,90.35347698846263,90.46857452392578,2801900,0.4,0
2018-02-05 00:00:00-05:00,89.6008931336024,91.2477085579327,87.40514373779297,87.40514373779297,2189000,0.4,0
2018-02-06 00:00:00-05:00,86.00621684671297,88.45873475509772,84.99687944371448,87.77698516845703,3189500,0.4,0
2018-02-07 00:00:00-05:00,87.5290922694458,89.95504335537828,87.13952101661499,88.19313049316406,1996800,0.4,0
2018-02-08 00:00:00-05:00,88.2993751611542,88.511865492023,84.2797298129295,84.35055541992188,1887700,0.4,0
2018-02-09 00:00:00-05:00,85.23593942462975,86.09476323446339,81.8803390359199,85.35104370117188,2892500,0.4,0
2018-02-12 00:00:00-05:00,86.10363125952418,87.89210474127293,85.80260381163397,87.38743591308594,2201800,0.4,0
2018-02-13 00:00:00-05:00,86.78536760409354,87.75929575477466,86.59058872890357,87.46711730957031,1087000,0.4,0
2018-02-14 00:00:00-05:00,86.78536547350704,88.52072463305588,86.7588050254944,88.3082275390625,1512900,0.4,0
2018-02-15 00:00:00-05:00,88.86603216414782,89.79568170507225,88.37021232070809,89.7779769897461,1470300,0.4,0
2018-02-16 00:00:00-05:00,89.53889663088029,91.04405373839612,89.0607883794302,90.39772033691406,1706900,0.4,0
2018-02-20 00:00:00-05:00,89.83110866827572,91.38938724685607,89.60090681173659,90.7607650756836,1264100,0.4,0
2018-02-21 00:00:00-05:00,91.05292268611265,92.2216365048325,90.4420120821731,90.459716796875,1384600,0.4,0
2018-02-22 00:00:00-05:00,90.68191681566016,90.82413833354912,89.52639749954089,89.79305267333984,1355500,0.4,0
2018-02-23 00:00:00-05:00,90.3797328030455,90.94860547866442,90.0597410753227,90.90415954589844,759200,0.4,0
2018-02-26 00:00:00-05:00,91.47303121738926,92.9752073197626,91.09081928522399,92.83299255371094,1179000,0.4,0
2018-02-27 00:00:00-05:00,92.78855895996094,94.21963126030231,92.71744817673337,92.78855895996094,1380300,0.4,0
2018-02-28 00:00:00-05:00,92.95743119867602,93.63296319182612,91.6063536493828,91.63301849365234,1456800,0.4,0
2018-03-01 00:00:00-05:00,91.57079889842471,91.95301082576478,88.82421141566445,88.9575424194336,2264700,0.4,0
2018-03-02 00:00:00-05:00,88.27311117384393,90.24639099842125,87.93534518228876,90.1130599975586,1397100,0.4,0
2018-03-05 00:00:00-05:00,89.77528649845699,90.71748040450075,88.51310092970105,90.29971313476562,1654600,0.4,0
2018-03-06 00:00:00-05:00,90.79749521285164,91.36636785748993,90.29084280179889,90.60194396972656,993200,0.4,0
2018-03-07 00:00:00-05:00,89.61530394795892,91.0374855588362,89.4286432472966,90.81526947021484,2248300,0.4,0
2018-03-08 00:00:00-05:00,91.24193589263812,91.48192630697515,90.68194695668926,91.40193176269531,1544200,0.4,0
2018-03-09 00:00:00-05:00,91.83745043311184,94.03294612945389,91.66856406216375,93.99739074707031,1497400,0.4,0
2018-03-12 00:00:00-04:00,93.88184777906733,94.12183815102402,92.96631187339004,93.54407501220703,1430400,0.4,0
2018-03-13 00:00:00-04:00,93.92628435746525,94.05072481085644,92.77964865279255,92.99298095703125,1216100,0.4,0
2018-03-14 00:00:00-04:00,93.33076144998283,93.33076144998283,91.85524329955972,92.37967681884766,1066800,0.4,0
2018-03-15 00:00:00-04:00,92.29967360925947,93.40187031890024,91.68636180083517,92.89521789550781,1221100,0.4,0
2018-03-16 00:00:00-04:00,93.00187216455376,93.53519618636328,92.41522523465858,92.83299255371094,1388400,0.4,0
2018-03-19 00:00:00-04:00,92.61964912220199,92.62853966323146,90.87747606269734,91.88189697265625,1110400,0.4,0
2018-03-20 00:00:00-04:00,92.21078084537945,93.48185706925356,92.16634169915095,92.921875,1282200,0.4,0
2018-03-21 00:00:00-04:00,92.98411307113278,94.21963414619036,92.61079161999979,93.04633331298828,873300,0.4,0
2018-03-22 00:00:00-04:00,91.99743569887086,92.35298270038288,89.22417722487104,89.32195281982422,1450000,0.4,0
2018-03-23 00:00:00-04:00,89.67752483443569,89.67752483443569,85.9531809919467,86.07762145996094,1723700,0.4,0
2018-03-26 00:00:00-04:00,87.3131536547652,88.10424243421537,86.39761761939849,87.96202087402344,1403600,0.4,0
2018-03-27 00:00:00-04:00,88.78864642730804,89.54417965829842,86.44204542812838,86.93092346191406,1869000,0.4,0
2018-03-28 00:00:00-04:00,87.09092232197462,87.34868698712248,85.3931883469565,85.6331787109375,1566800,0.4,0
2018-03-29 00:00:00-04:00,86.51316536940826,89.50863376951587,86.29983305122224,88.79754638671875,1907000,0.4,0
2018-04-02 00:00:00-04:00,88.29975718457989,88.41531385871252,85.15318421172239,86.13982391357422,1265700,0.4,0
2018-04-03 00:00:00-04:00,86.55759831672673,87.43757880785002,85.89984066983841,87.37535858154297,1448200,0.4,0
2018-04-04 00:00:00-04:00,85.84651528273284,87.55313310244988,85.57096273972381,87.4109115600586,1477700,0.4,0
2018-04-05 00:00:00-04:00,87.97979184447917,88.29089299475915,87.28647199050259,87.81090545654297,1053200,0.4,0
2018-04-06 00:00:00-04:00,86.85091265643278,87.13534890457188,84.23764996437683,85.25096130371094,1162100,0.4,0
2018-04-09 00:00:00-04:00,85.99760896757051,87.17979994837872,85.35762567626095,85.55317687988281,1805500,0.4,0
2018-04-10 00:00:00-04:00,87.06424647760568,88.60198454159706,86.93092227157683,88.13977813720703,2302800,0.4,0
2018-04-11 00:00:00-04:00,87.4198055006962,88.6819912217586,87.2598096500336,87.74868774414062,1987600,0.4,0
2018-04-12 00:00:00-04:00,88.15755180374038,88.81530941423834,87.75756562553792,88.08644104003906,3376400,0.4,0
2018-04-13 00:00:00-04:00,88.59311705493626,88.85977909937783,87.89980387718519,88.32646179199219,1370500,0.4,0
2018-04-16 00:00:00-04:00,89.00199150645744,89.00199150645744,88.10424332924062,88.54867553710938,1208300,0.4,0
2018-04-17 00:00:00-04:00,89.47306531436121,90.04193780698878,88.90418604023859,89.6419448852539,2082900,0.4,0
2018-04-18 00:00:00-04:00,90.53972900536553,91.24193270041015,90.29084805653903,90.82416534423828,1395900,0.4,0
2018-04-19 00:00:00-04:00,90.19306167413286,90.29972105005567,89.20642175786826,89.81974029541016,1836100,0.4,0
2018-04-20 00:00:00-04:00,90.0863895916443,90.12194497511221,88.84197829625165,89.1175308227539,1653500,0.4,0
2018-04-23 00:00:00-04:00,89.3397722129306,89.96197464628585,88.56645766161944,88.89533996582031,1301100,0.4,0
2018-04-24 00:00:00-04:00,89.45528608550259,89.80194255594928,85.90872008243522,86.87757873535156,2225200,0.4,0
2018-04-25 00:00:00-04:00,84.85987204010816,85.78429168486362,82.85992745386217,83.89100646972656,3005900,0.4,0
2018-04-26 00:00:00-04:00,84.13990182790297,84.54877861124444,83.18881047218882,83.27770233154297,2336600,0.4,0
2018-04-27 00:00:00-04:00,83.2954865865085,83.89991468225027,82.41551268203804,82.86883544921875,2383400,0.4,0
2018-04-30 00:00:00-04:00,83.0821388480393,83.37546566508999,81.55329132080078,81.55329132080078,1860600,0.4,0
2018-05-01 00:00:00-04:00,81.2066453293912,81.62441264746293,80.65554700618003,81.59774780273438,2258900,0.4,0
2018-05-02 00:00:00-04:00,81.69552342107018,82.68215658350995,81.44663571344483,81.59774780273438,2504000,0.4,0
2018-05-03 00:00:00-04:00,81.49108134853869,81.76662711840258,80.3888914875865,81.46441650390625,1700100,0.4,0
2018-05-04 00:00:00-04:00,80.95778717000977,82.51330017724833,80.93112231778258,82.15775299072266,1493000,0.4,0
2018-05-07 00:00:00-04:00,82.35325917909606,83.20656789051782,82.09548777957885,82.61103057861328,1584400,0.4,0
2018-05-08 00:00:00-04:00,82.2288461062842,82.85993900547936,82.2288461062842,82.59327697753906,1829500,0.4,0
2018-05-09 00:00:00-04:00,83.11769574082965,83.4110157817154,82.4243827290155,83.07324981689453,2380000,0.4,0
2018-05-10 00:00:00-04:00,83.55325832120302,83.95324461120549,83.10882609609024,83.80213928222656,1528900,0.4,0
2018-05-11 00:00:00-04:00,83.91767370287097,84.80653791691348,83.67767656744186,84.06877899169922,1376500,0.4,0
2018-05-14 00:00:00-04:00,84.42433677519631,84.82432300980868,84.1399004617728,84.48655700683594,1434500,0.4,0
2018-05-15 00:00:00-04:00,83.78436522751589,84.40656763193455,83.78436522751589,84.33545684814453,1396300,0.4,0
2018-05-16 00:00:00-04:00,84.32654810579938,85.1709663732922,84.08655097697807,84.71764373779297,1023600,0.4,0
2018-05-17 00:00:00-04:00,84.53100630019723,85.38431534288691,84.27323480060909,84.82433319091797,1411300,0.4,0
2018-05-18 00:00:00-04:00,84.91320313947709,84.91320313947709,84.2109995481683,84.5843276977539,2619700,0.4,0
2018-05-21 00:00:00-04:00,85.49985966988184,85.90873643641112,85.10875720559449,85.26875305175781,1216300,0.4,0
2018-05-22 00:00:00-04:00,85.39320073671084,85.67763706712213,84.30878510779992,84.36212158203125,1556400,0.4,0
2018-05-23 00:00:00-04:00,83.8999050675241,84.44211286104635,83.41102696467722,84.39766693115234,1133100,0.4,0
2018-05-24 00:00:00-04:00,84.31728043996858,84.92452231184598,83.74575947973894,84.22798156738281,1400400,0.44,0
2018-05-25 00:00:00-04:00,84.01367178477442,84.31728934625005,83.62074852821254,84.04939270019531,758500,0.44,0
2018-05-29 00:00:00-04:00,83.3171262079526,83.71897456061652,82.19194128219898,83.04029083251953,1595700,0.44,0
2018-05-30 00:00:00-04:00,83.71899284436668,84.47804368354178,83.43323228798067,83.89759063720703,1173000,0.44,0
2018-05-31 00:00:00-04:00,83.72790073408613,84.09402814819008,83.03136000373519,83.12065887451172,3450900,0.44,0
2018-06-01 00:00:00-04:00,83.91545135666411,84.71022308720922,83.46895007824241,84.46910858154297,1280400,0.44,0
2018-06-04 00:00:00-04:00,84.83522949465254,85.12992192698074,84.43338113279971,84.54946899414062,1372300,0.44,0
2018-06-05 00:00:00-04:00,84.6477138264811,85.2460239089938,84.24585858499475,85.20137786865234,1671000,0.44,0
2018-06-06 00:00:00-04:00,85.24600814246931,87.03201293945312,85.00490049262625,87.03201293945312,1970500,0.44,0
2018-06-07 00:00:00-04:00,87.4249381840143,87.4249381840143,86.46049393634368,87.07666778564453,1703900,0.44,0
2018-06-08 00:00:00-04:00,86.71055355365029,87.06775596638265,86.43372491999065,86.8445053100586,1293800,0.44,0
2018-06-11 00:00:00-04:00,86.96949256173369,87.40706177659601,86.50513436823628,86.79981994628906,1703800,0.44,0
2018-06-12 00:00:00-04:00,86.93380281135138,87.0766864993733,86.47836957211805,87.05882263183594,1300900,0.44,0
2018-06-13 00:00:00-04:00,87.05881876339755,87.27314428590692,86.50516152958734,86.74626922607422,1370600,0.44,0
2018-06-14 00:00:00-04:00,87.36243454240363,88.87160410570736,87.01416411909752,88.68407440185547,1692000,0.44,0
2018-06-15 00:00:00-04:00,88.39830988920365,88.46975171975109,87.32670968326367,88.40724182128906,1684300,0.44,0
2018-06-18 00:00:00-04:00,87.68393814124236,87.88932494890967,86.79986055428142,87.7643051147461,1171000,0.44,0
2018-06-19 00:00:00-04:00,86.91594239513401,87.00524129015918,85.41569779427677,86.38014221191406,1646500,0.44,0
2018-06-20 00:00:00-04:00,86.68373492243346,86.77303379181238,86.1032820518699,86.29974365234375,1082300,0.44,0
2018-06-21 00:00:00-04:00,86.23724296359963,86.54979244630701,85.07633709860905,85.28173065185547,1878300,0.44,0
2018-06-22 00:00:00-04:00,85.87111503902092,85.87111503902092,84.83522897286917,84.9513168334961,1718300,0.44,0
2018-06-25 00:00:00-04:00,84.6119978331348,84.67450774370774,83.10282123249883,83.79936218261719,1874600,0.44,0
2018-06-26 00:00:00-04:00,84.00475340075269,84.44232276235991,83.59397302676462,83.89759063720703,1286100,0.44,0
2018-06-27 00:00:00-04:00,83.90651587358114,84.54054684454756,81.93298112402037,81.99549102783203,1617300,0.44,0
2018-06-28 00:00:00-04:00,81.65616184733757,81.65616184733757,79.21826169417004,79.87908172607422,3179700,0.44,0
2018-06-29 00:00:00-04:00,79.90586136988816,80.93280872595994,79.54865903109156,80.42379760742188,3498600,0.44,0
2018-07-02 00:00:00-04:00,79.53975330367692,80.87032547066123,78.95037504159757,80.80781555175781,1671100,0.44,0
2018-07-03 00:00:00-04:00,81.1739390232573,81.65616125267103,80.00410096533783,80.0934066772461,815400,0.44,0
2018-07-05 00:00:00-04:00,80.64705067239323,81.49540710449219,79.84335390197168,81.49540710449219,1521900,0.44,0
2018-07-06 00:00:00-04:00,81.39718400255485,81.80796435903346,80.74528914164323,81.4596939086914,986000,0.44,0
2018-07-09 00:00:00-04:00,82.35269425000999,82.95993624177741,81.5222016261673,82.84384155273438,1140300,0.44,0
2018-07-10 00:00:00-04:00,82.96886686242571,83.64754386779065,82.59380062853946,83.53145599365234,1044000,0.44,0
2018-07-11 00:00:00-04:00,82.69205387373536,82.69205387373536,81.37933873183597,81.47756958007812,988400,0.44,0
2018-07-12 00:00:00-04:00,82.03120269445228,82.7098864400554,81.99548178015024,82.31696319580078,1630200,0.44,0
2018-07-13 00:00:00-04:00,82.14728999530642,82.55807028737374,81.88831847818552,82.02227020263672,1004700,0.44,0
2018-07-16 00:00:00-04:00,82.23659397470166,82.23659397470166,81.28108160684951,81.49540710449219,572800,0.44,0
2018-07-17 00:00:00-04:00,81.2721658846214,82.60273780759252,80.68278091755901,82.45985412597656,1897700,0.44,0
2018-07-18 00:00:00-04:00,82.82600137766487,83.01353112925344,82.27233724459144,82.55809783935547,1410500,0.44,0
2018-07-19 00:00:00-04:00,82.24551684326894,82.9331324828921,82.09370807563639,82.44197845458984,757400,0.44,0
2018-07-20 00:00:00-04:00,82.12944942555342,82.37055712749395,81.74545803870807,81.87940979003906,846000,0.44,0
2018-07-23 00:00:00-04:00,81.7633239796895,82.01336364238081,81.22752372919814,81.88834381103516,1369500,0.44,0
2018-07-24 00:00:00-04:00,82.46876732534493,84.32621388599225,82.46876732534493,83.94222259521484,2820000,0.44,0
2018-07-25 00:00:00-04:00,81.10247277316431,84.2101239343029,80.40593203352994,83.93328857421875,4383900,0.44,0
2018-07-26 00:00:00-04:00,84.29051109787487,85.5407160445557,83.83507788459117,84.17442321777344,2992000,0.44,0
2018-07-27 00:00:00-04:00,84.1744051185626,84.95131281838923,83.52251039214798,83.94222259521484,1907100,0.44,0
2018-07-30 00:00:00-04:00,84.09404238836942,84.56733261539071,83.20103990325201,83.2635498046875,1999000,0.44,0
2018-07-31 00:00:00-04:00,83.7725538390372,84.32621778552598,83.32605263437235,83.55823516845703,3044500,0.44,0
2018-08-01 00:00:00-04:00,83.54039246327238,84.09404969176548,82.12944677911277,82.74562072753906,1959500,0.44,0
2018-08-02 00:00:00-04:00,82.10262991480703,83.23673978657018,81.73649571815704,82.61164093017578,1548700,0.44,0
2018-08-03 00:00:00-04:00,82.61166424616663,83.19211724125282,82.47771250682851,83.12960052490234,1243300,0.44,0
2018-08-06 00:00:00-04:00,83.04923316591885,84.00474557605776,83.04923316591885,83.96902465820312,1023700,0.44,0
2018-08-07 00:00:00-04:00,84.4958972885882,85.16564915000134,84.29050372000479,84.7637939453125,1568000,0.44,0
2018-08-08 00:00:00-04:00,84.57625579833984,84.86201629149227,84.04938765689877,84.57625579833984,974400,0.44,0
2018-08-09 00:00:00-04:00,84.60305389087208,85.03169808329486,83.46001179516904,83.62968444824219,1391400,0.44,0
2018-08-10 00:00:00-04:00,82.76346659576315,82.76346659576315,81.91511700110385,82.29017639160156,1648600,0.44,0
2018-08-13 00:00:00-04:00,82.54915846597449,83.49573899525741,82.17409221448061,82.48664855957031,1425300,0.44,0
2018-08-14 00:00:00-04:00,82.55807702387655,83.47787530652484,82.2901803661823,83.2635498046875,1159800,0.44,0
2018-08-15 00:00:00-04:00,82.58488800091783,82.7902747949277,81.87941509043748,82.60274505615234,1277100,0.44,0
2018-08-16 00:00:00-04:00,83.19211533973802,83.71005160663532,82.7456140941956,82.86170196533203,1064300,0.44,0
2018-08-17 00:00:00-04:00,82.79025894957562,83.09388333500759,82.45984557988429,83.00457763671875,2747800,0.44,0
2018-08-20 00:00:00-04:00,83.1742350301953,84.00472745523005,83.1742350301953,83.73682403564453,2366200,0.44,0
2018-08-21 00:00:00-04:00,83.91543950277915,84.46017153055034,83.40642838980402,83.60289001464844,1226400,0.44,0
2018-08-22 00:00:00-04:00,82.9152864477541,82.9331503142973,81.6204354591956,82.30804443359375,2700400,0.44,0
2018-08-23 00:00:00-04:00,82.14652346869163,82.43365467092644,81.33896482311002,81.63507080078125,1682300,0.44,0
2018-08-24 00:00:00-04:00,81.94015397595696,82.25420269427357,81.36589150653556,82.13755798339844,1328700,0.44,0
2018-08-27 00:00:00-04:00,82.4157221552268,83.39376750752128,82.4157221552268,83.0797119140625,1219100,0.44,0
2018-08-28 00:00:00-04:00,83.60012200534774,83.60012200534774,82.81948768775285,82.9899673461914,1742200,0.44,0
2018-08-29 00:00:00-04:00,82.9989358653193,83.08866307548368,82.48748323706019,82.55029296875,1779400,0.44,0
2018-08-30 00:00:00-04:00,82.29010510743537,82.48750913923291,81.62611532882046,81.98503112792969,3169600,0.44,0
2018-08-31 00:00:00-04:00,81.78763067794162,82.37983595351984,81.63509368150856,82.26319122314453,2221000,0.44,0
2018-09-04 00:00:00-04:00,82.27214508958134,82.27214508958134,80.92621626039154,81.06977844238281,1771900,0.44,0
2018-09-05 00:00:00-04:00,80.98902899513959,81.72480317515667,80.60319577599965,81.3030776977539,2271800,0.44,0
2018-09-06 00:00:00-04:00,80.92622234073936,81.25821376227144,80.2263403922951,80.39682006835938,1927900,0.44,0
2018-09-07 00:00:00-04:00,80.28916018787857,81.07876946139112,79.94818710156112,81.04287719726562,2063600,0.44,0
2018-09-10 00:00:00-04:00,81.62610879006002,82.00296726834873,81.36589502769431,81.7876205444336,1276300,0.44,0
2018-09-11 00:00:00-04:00,81.38383476407395,81.71583303753883,80.82752184379333,81.5543212890625,1314600,0.44,0
2018-09-12 00:00:00-04:00,81.45559626236894,81.73375264389217,80.82749899901108,81.41073608398438,1153100,0.44,0
2018-09-13 00:00:00-04:00,81.65302266819205,82.69387767167999,81.55432066455963,82.30804443359375,1608200,0.44,0
2018-09-14 00:00:00-04:00,82.3170079939215,82.6759237293704,81.89528251820016,82.34392547607422,1460300,0.44,0
2018-09-17 00:00:00-04:00,82.980996296551,83.18736820315095,82.28110760103382,82.44261932373047,2282700,0.44,0
2018-09-18 00:00:00-04:00,82.28113571761295,82.43367956310378,79.71489682770748,80.5404052734375,2313800,0.44,0
2018-09-19 00:00:00-04:00,80.80955443263025,82.9092066988195,80.3429688433366,82.6041259765625,2172100,0.44,0
2018-09-20 00:00:00-04:00,83.22326973225626,83.44759121401437,82.66694999302676,83.11559295654297,1710300,0.44,0
2018-09-21 00:00:00-04:00,83.74369557071971,84.22823078330539,82.93613688307691,83.09764862060547,3198300,0.44,0
2018-09-24 00:00:00-04:00,82.35290157170024,82.67592505420569,80.38784319408349,81.27616119384766,1818200,0.44,0
2018-09-25 00:00:00-04:00,80.98904084951398,80.98904084951398,79.73283900943807,80.19942474365234,2148400,0.44,0
2018-09-26 00:00:00-04:00,80.02893333721684,80.3878422283571,79.60720785980394,79.84947204589844,1508100,0.44,0
2018-09-27 00:00:00-04:00,79.92125913494868,80.09174565575177,78.97013822046522,79.04191589355469,1993100,0.44,0
2018-09-28 00:00:00-04:00,78.72785944321846,79.51747538133347,78.39586805628178,78.89834594726562,2119300,0.44,0
2018-10-01 00:00:00-04:00,77.98311568698017,78.6112130370566,77.02301326568842,77.91133117675781,2774500,0.44,0
2018-10-02 00:00:00-04:00,77.73188557226099,78.53944436070039,77.67805060161471,77.9831314086914,2545600,0.44,0
2018-10-03 00:00:00-04:00,77.96517475085776,78.76375868951024,76.71794784236687,77.8844223022461,1702400,0.44,0
