Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,180.79646723118256,181.60379760669008,174.08129882282321,177.69058227539062,1797400,0.47,0
2020-08-03 00:00:00-04:00,178.57391201918128,179.62820252035434,175.05012228965737,175.15460205078125,1586800,0.47,0
2020-08-04 00:00:00-04:00,175.17358896474934,181.03393402259988,173.85335260725205,179.8086700439453,2265900,0.47,0
2020-08-05 00:00:00-04:00,180.71098160340492,184.24427862625842,180.71098160340492,182.30667114257812,1588600,0.47,0
2020-08-06 00:00:00-04:00,182.72455367255756,185.32702523891558,181.42330339642007,184.4532012939453,1378500,0.47,0
2020-08-07 00:00:00-04:00,184.26327917885322,186.24838009994352,182.62011069575138,185.11810302734375,1354900,0.47,0
2020-08-10 00:00:00-04:00,185.18460758073846,187.3311747103621,184.46275661068788,185.498046875,761100,0.47,0
2020-08-11 00:00:00-04:00,188.65138112655393,189.94312415234748,185.79245637145607,186.37184143066406,786100,0.47,0
2020-08-12 00:00:00-04:00,187.58764875956007,189.89568224083985,187.38818209789895,188.71792602539062,850000,0.47,0
2020-08-13 00:00:00-04:00,186.89423170363125,188.92682576314442,186.11538007216507,186.68527221679688,618200,0.47,0
2020-08-14 00:00:00-04:00,186.22942648396935,186.96077042775752,184.13033805904445,184.93768310546875,630900,0.47,0
2020-08-17 00:00:00-04:00,185.94444176638373,187.48313043755763,184.00681985390617,185.07061767578125,637700,0.47,0
2020-08-18 00:00:00-04:00,185.60248087627238,185.98239929463153,183.86432585100982,184.6146697998047,619900,0.47,0
2020-08-19 00:00:00-04:00,185.59304034339283,186.2009187274919,184.12084507226805,184.32029724121094,688100,0.47,0
2020-08-20 00:00:00-04:00,182.51563578992824,185.0041352979779,182.51563578992824,184.6527099609375,508100,0.47,0
2020-08-21 00:00:00-04:00,184.88064394450868,185.5550159074202,183.34195527333478,185.07061767578125,704300,0.47,0
2020-08-24 00:00:00-04:00,186.71380397020485,188.53743891984587,186.2673917463229,187.60662841796875,578000,0.47,0
2020-08-25 00:00:00-04:00,187.99607875340706,189.36380887212206,185.91600489857368,186.15345764160156,664100,0.47,0
2020-08-26 00:00:00-04:00,185.92543527725812,188.31896218023562,185.62148891175474,187.21717834472656,783800,0.47,0
2020-08-27 00:00:00-04:00,187.69208097226638,189.86714095890287,187.67308070145552,187.75856018066406,869000,0.47,0
2020-08-28 00:00:00-04:00,187.94857299955854,190.5985388569859,186.73281628804796,190.43707275390625,748800,0.47,0
2020-08-31 00:00:00-04:00,190.43705648918555,190.90246897687481,187.07473279141692,187.18870544433594,826100,0.47,0
2020-09-01 00:00:00-04:00,186.75179434212407,191.53884887695312,185.9634496411473,191.53884887695312,1124900,0.47,0
2020-09-02 00:00:00-04:00,191.14940454393593,199.14680894768713,191.14940454393593,198.681396484375,1372800,0.47,0
2020-09-03 00:00:00-04:00,198.0640076114619,198.88084532513213,192.0327043717267,194.5592041015625,2042300,0.47,0
2020-09-04 00:00:00-04:00,194.5687245670976,196.43985277548117,192.68808897637163,194.4832305908203,1632800,0.47,0
2020-09-08 00:00:00-04:00,192.6880778727569,193.08699659820667,185.37453892025766,187.9485321044922,1322700,0.47,0
2020-09-09 00:00:00-04:00,190.15208134676095,194.7966546529555,189.9241360757073,192.81155395507812,1342700,0.47,0
2020-09-10 00:00:00-04:00,193.98935790072156,195.30008691498867,191.3488851056959,191.73829650878906,828600,0.47,0
2020-09-11 00:00:00-04:00,193.41944051693582,194.5782106713536,191.99472453950023,193.38145446777344,1012500,0.47,0
2020-09-14 00:00:00-04:00,195.62817179468473,197.0942580426228,194.5904718083438,195.0569610595703,1029500,0.47,0
2020-09-15 00:00:00-04:00,196.75157492102767,198.33191235649667,196.09468679866433,196.7135009765625,1433300,0.47,0
2020-09-16 00:00:00-04:00,198.01772903528214,199.483815445136,197.68452031525015,197.84637451171875,1574000,0.47,0
2020-09-17 00:00:00-04:00,196.08517631978157,198.48424161649254,195.085564568944,197.541748046875,1343900,0.47,0
2020-09-18 00:00:00-04:00,197.1133131133625,198.20811680162672,194.02880112181515,194.22872924804688,1910000,0.47,0
2020-09-21 00:00:00-04:00,190.34456768901026,191.32513520912386,186.48893064483283,188.9451141357422,744500,0.47,0
2020-09-22 00:00:00-04:00,189.80191864308628,190.8396188861515,188.92607261865663,189.6020050048828,913300,0.47,0
2020-09-23 00:00:00-04:00,189.70668114164198,190.40164307143482,185.35599662474328,185.83200073242188,1131500,0.47,0
2020-09-24 00:00:00-04:00,184.79438146398718,187.89792412831406,183.1854846794305,185.2703857421875,961700,0.47,0
2020-09-25 00:00:00-04:00,184.41355568191378,187.27909576941462,183.73762331846245,186.62220764160156,1021300,0.47,0
2020-09-28 00:00:00-04:00,190.31594666566698,191.77251792645973,188.20248747814594,188.75465393066406,1316000,0.47,0
2020-09-29 00:00:00-04:00,189.44964526116254,189.6971621812124,187.37427421041536,187.97402954101562,776900,0.47,0
2020-09-30 00:00:00-04:00,189.1545552586624,191.95346233717825,188.5738295415112,190.24935913085938,1390400,0.47,0
2020-10-01 00:00:00-04:00,192.09624733749348,193.97170498461773,186.70787648812643,187.62181091308594,1192800,0.47,0
2020-10-02 00:00:00-04:00,185.70826824038463,190.24933742577898,185.165616530278,188.5547637939453,1162000,0.47,0
2020-10-05 00:00:00-04:00,190.85863903372072,192.58177190507735,189.53534794523452,189.82095336914062,1295500,0.47,0
2020-10-06 00:00:00-04:00,190.40165192341692,192.2104618060921,186.77450277851474,187.0029754638672,1284300,0.47,0
2020-10-07 00:00:00-04:00,190.05890691688526,193.52421600970118,189.99227390000942,191.73443603515625,1357100,0.47,0
2020-10-08 00:00:00-04:00,193.58139195886307,193.70515770406587,191.65834537653484,191.7916259765625,842000,0.47,0
2020-10-09 00:00:00-04:00,193.86696356439177,194.89513423939718,193.172001594557,193.41000366210938,670800,0.47,0
2020-10-12 00:00:00-04:00,194.54290421135633,196.28506663760064,192.2771197821403,193.00064086914062,1249000,0.47,0
2020-10-13 00:00:00-04:00,192.4104174689302,194.67620209956263,191.21089211968115,191.4012908935547,990400,0.47,0
2020-10-14 00:00:00-04:00,191.69642229758153,193.64804252766658,191.4679350397753,191.64881896972656,668100,0.47,0
2020-10-15 00:00:00-04:00,189.24978203505233,193.43862856511467,188.4405834459425,191.77261352539062,1054300,0.47,0
2020-10-16 00:00:00-04:00,192.8102623524615,196.87534233558293,192.4580238888066,194.7142791748047,1070600,0.47,0
2020-10-19 00:00:00-04:00,195.44730175019342,196.14226372348043,191.15373513326452,192.10574340820312,993900,0.47,0
2020-10-20 00:00:00-04:00,192.4770432321649,195.39971586977993,192.21048205351207,193.2672119140625,887200,0.47,0
2020-10-21 00:00:00-04:00,192.58178105291407,196.31366692329723,192.58178105291407,193.4576416015625,1039900,0.47,0
2020-10-22 00:00:00-04:00,193.5242587981377,195.95188302820375,192.657927701764,195.03794860839844,689800,0.47,0
2020-10-23 00:00:00-04:00,196.35172479733896,197.7702224872312,194.24777992421645,195.03794860839844,748200,0.47,0
2020-10-26 00:00:00-04:00,192.73406367559693,193.59087980034815,188.32627543916627,188.6594696044922,1148100,0.47,0
2020-10-27 00:00:00-04:00,190.4017016641061,194.6762250960042,179.9676820212544,180.66265869140625,2387200,0.47,0
2020-10-28 00:00:00-04:00,176.99734899195138,180.1104196304956,176.12150325946163,176.4547119140625,1198900,0.47,0
2020-10-29 00:00:00-04:00,176.8165234790456,179.35838427045425,175.188597181619,177.9684600830078,1206000,0.47,0
2020-10-30 00:00:00-04:00,176.730840727697,179.27270144031573,172.55152438705113,174.7792205810547,1159000,0.47,0
2020-11-02 00:00:00-05:00,177.63525577407322,183.3377917017736,177.63525577407322,179.78680419921875,941500,0.47,0
2020-11-03 00:00:00-05:00,181.89070199075576,184.94665500049703,180.55789619222003,183.36631774902344,966500,0.47,0
2020-11-04 00:00:00-05:00,183.7185632778823,185.51785843877826,181.0053482559091,182.68087768554688,837100,0.47,0
2020-11-05 00:00:00-05:00,185.87963643421625,188.51670371762862,185.10851196966308,186.9934844970703,917400,0.47,0
2020-11-06 00:00:00-05:00,188.9641516239176,191.18233292827847,187.26957784230203,189.82095336914062,914800,0.47,0
2020-11-09 00:00:00-05:00,199.92173415826002,209.64174486304006,198.82693047227636,206.49058532714844,2693800,0.47,0
2020-11-10 00:00:00-05:00,208.93728481864983,210.02257381415376,200.71193281943707,202.04473876953125,1829300,0.47,0
2020-11-11 00:00:00-05:00,203.1585495064942,203.61552391379857,197.75114975849337,199.7598876953125,1077900,0.47,0
2020-11-12 00:00:00-05:00,199.80750723954014,199.80750723954014,191.45839035659102,193.7146453857422,1180500,0.47,0
2020-11-13 00:00:00-05:00,195.38068471432905,198.69368448764112,195.12365289902564,198.42710876464844,1081700,0.47,0
2020-11-16 00:00:00-05:00,200.17878010918903,204.70081932637842,199.50284785559427,203.1395263671875,839600,0.47,0
2020-11-17 00:00:00-05:00,201.19741896802006,202.76824128782295,199.82652477128045,202.08279418945312,874000,0.47,0
2020-11-18 00:00:00-05:00,202.90155467303072,203.14907162716614,199.38864135742188,199.38864135742188,828300,0.47,0
2020-11-19 00:00:00-05:00,198.8555232679202,202.38746636861563,197.63695365336002,200.80712890625,802700,0.47,0
2020-11-20 00:00:00-05:00,200.30253264168084,202.14943099537518,199.68373308158434,200.55006408691406,847000,0.47,0
2020-11-23 00:00:00-05:00,202.56832136754124,205.1577850603529,201.83527092194916,203.6536102294922,730500,0.47,0
2020-11-24 00:00:00-05:00,206.0051101830972,211.07931702065707,206.0051101830972,208.78497314453125,979600,0.47,0
2020-11-25 00:00:00-05:00,207.91862945192256,209.8988086737927,206.5001462280868,207.56639099121094,757800,0.47,0
2020-11-27 00:00:00-05:00,208.9182456217638,214.563663126626,208.3280050477007,214.02101135253906,792700,0.47,0
2020-11-30 00:00:00-05:00,212.20260778684974,213.91622533761864,208.9277119999808,211.4886016845703,2060500,0.47,0
2020-12-01 00:00:00-05:00,214.17334127569896,215.45855848849916,210.95554807948542,213.26893615722656,997000,0.47,0
2020-12-02 00:00:00-05:00,212.66914337190522,213.7639471568395,208.44222400056836,208.62310791015625,898600,0.47,0
2020-12-03 00:00:00-05:00,208.65166033925414,213.06897833310194,208.49933552272634,209.20382690429688,992700,0.47,0
2020-12-04 00:00:00-05:00,210.58423269132354,215.0205948480268,210.58423269132354,214.7825927734375,781200,0.47,0
2020-12-07 00:00:00-05:00,214.07810659174956,214.23043140953715,211.11736013103885,212.0503387451172,794600,0.47,0
2020-12-08 00:00:00-05:00,211.9170649610639,213.82108166502135,211.29825081638094,213.64019775390625,712700,0.47,0
2020-12-09 00:00:00-05:00,214.42084143703403,215.68701431425828,212.25979289289097,215.05868530273438,734200,0.47,0
2020-12-10 00:00:00-05:00,214.42083556953617,216.38197043684403,211.97418167560664,212.3740234375,924000,0.47,0
2020-12-11 00:00:00-05:00,211.27920991312396,213.72587838900293,209.70840191819028,210.63185119628906,734500,0.47,0
2020-12-14 00:00:00-05:00,212.0343794983614,212.55911094873653,206.67244922752548,207.03500366210938,758300,0.48,0
2020-12-15 00:00:00-05:00,209.37245726992532,213.79937951850835,208.0653747995574,212.71173095703125,942100,0.48,0
2020-12-16 00:00:00-05:00,211.92940935842557,213.08383590489206,209.8304255319793,209.90675354003906,751600,0.48,0
2020-12-17 00:00:00-05:00,211.2329023652835,212.37780782306547,209.6968359194396,210.47918701171875,925500,0.48,0
2020-12-18 00:00:00-05:00,210.9085139150909,211.1756546329582,206.91092412961487,208.5424041748047,2178300,0.48,0
2020-12-21 00:00:00-05:00,205.6802090037644,205.98550650046218,201.11016563108905,205.89964294433594,1241600,0.48,0
2020-12-22 00:00:00-05:00,206.34801973977366,207.60740987724304,204.53527709010643,205.32716369628906,946900,0.48,0
2020-12-23 00:00:00-05:00,206.73919497972358,209.1434759745282,203.48578502061378,203.52395629882812,510600,0.48,0
2020-12-24 00:00:00-05:00,203.428552610461,206.4243575414099,202.32181841735178,206.19537353515625,279200,0.48,0
2020-12-28 00:00:00-05:00,207.36887656053275,208.6187165163377,204.43031432646495,204.84056091308594,729600,0.48,0
2020-12-29 00:00:00-05:00,206.0904441907946,206.96819446214448,203.57167811185352,204.6211700439453,395100,0.48,0
2020-12-30 00:00:00-05:00,205.76602051778983,208.36111409473318,204.9073560575397,205.35577392578125,477300,0.48,0
2020-12-31 00:00:00-05:00,205.36528924524075,206.88226976942093,204.86916460959523,206.42431640625,752300,0.48,0
2021-01-04 00:00:00-05:00,207.98907242567117,210.3265613830593,203.32363005312493,204.46852111816406,1459900,0.48,0
2021-01-05 00:00:00-05:00,204.4303557576742,206.89187945049724,202.6748406701346,206.6151885986328,721700,0.48,0
2021-01-06 00:00:00-05:00,209.42967920004122,216.74745650487867,207.91269850983713,215.07781982421875,1310800,0.48,0
2021-01-07 00:00:00-05:00,216.98597595653686,217.50118628463014,213.97110021548508,215.37359619140625,814200,0.48,0
2021-01-08 00:00:00-05:00,214.61988071835648,216.0796191489708,208.5710286345488,211.56683349609375,981500,0.48,0
2021-01-11 00:00:00-05:00,209.74456217103804,211.77675353298213,208.80956954810222,210.90853881835938,673200,0.48,0
2021-01-12 00:00:00-05:00,210.91810014533766,213.4082305724443,209.897229360117,212.8834991455078,595100,0.48,0
2021-01-13 00:00:00-05:00,212.2633433443968,213.0075232791216,206.21449021011333,206.99684143066406,1058800,0.48,0
2021-01-14 00:00:00-05:00,207.56924564791055,208.97174173132163,202.388608139942,202.67481994628906,814300,0.48,0
2021-01-15 00:00:00-05:00,203.3808462889747,204.15364729462203,200.15605734385093,201.091064453125,1155500,0.48,0
2021-01-19 00:00:00-05:00,202.62713078645683,206.73920545881768,201.32958386486493,205.99502563476562,1003500,0.48,0
2021-01-20 00:00:00-05:00,207.32120204223227,209.35337877020424,206.40528053697506,208.3516082763672,702300,0.48,0
2021-01-21 00:00:00-05:00,208.28480532447242,209.89719977934254,204.10593823391702,204.18226623535156,724900,0.48,0
2021-01-22 00:00:00-05:00,203.99146230180565,204.12503267055288,201.07198527198886,202.6366729736328,856000,0.48,0
2021-01-25 00:00:00-05:00,202.42677792256794,203.21866460673732,198.44827341878573,201.55856323242188,743600,0.48,0
2021-01-26 00:00:00-05:00,201.56810766166544,202.30273740212758,199.46913850962844,199.71719360351562,875900,0.48,0
2021-01-27 00:00:00-05:00,197.23658899963095,199.4023506644494,192.2944707413754,197.84719848632812,1123700,0.48,0
2021-01-28 00:00:00-05:00,200.4136648238339,207.14945460203964,197.58960149785977,201.40591430664062,1203000,0.48,0
2021-01-29 00:00:00-05:00,199.68857307030004,201.84478459269158,194.31710806774277,195.1185302734375,1116100,0.48,0
2021-02-01 00:00:00-05:00,195.9104222411522,199.50730128099312,195.29027720859418,198.8585205078125,1125700,0.48,0
2021-02-02 00:00:00-05:00,200.28009693446748,201.77800671831423,198.60092451874775,200.62356567382812,920400,0.48,0
2021-02-03 00:00:00-05:00,200.18465989551635,201.25322263401804,197.57048084388126,199.37368774414062,876100,0.48,0
2021-02-04 00:00:00-05:00,199.93662095128042,200.92887041040726,196.33974213858156,198.57229614257812,993100,0.48,0
2021-02-05 00:00:00-05:00,201.21508686756638,204.2395275773466,201.1960157853531,203.00875854492188,818300,0.48,0
2021-02-08 00:00:00-05:00,204.23950816643458,207.3211763880511,203.36174349339282,207.08265686035156,754100,0.48,0
2021-02-09 00:00:00-05:00,207.33070844317515,207.6837126796522,205.24127508635678,205.66107177734375,922100,0.48,0
2021-02-10 00:00:00-05:00,207.47388809159753,207.96046281785436,205.38445413859256,205.7469940185547,581100,0.48,0
2021-02-11 00:00:00-05:00,205.80420744997733,208.54240712590413,204.621145284054,206.46250915527344,911400,0.48,0
2021-02-12 00:00:00-05:00,205.78509500485146,209.8971690325145,205.44162632774794,209.78268432617188,1001500,0.48,0
2021-02-16 00:00:00-05:00,209.70637874272418,209.8971914597085,200.83344910122108,201.22462463378906,1091800,0.48,0
2021-02-17 00:00:00-05:00,199.9747808421389,200.96701568667888,196.25386741944095,199.20196533203125,953500,0.48,0
2021-02-18 00:00:00-05:00,197.35107593852945,201.37728699385275,196.74046649003895,200.1656036376953,783800,0.48,0
2021-02-19 00:00:00-05:00,200.58544044528458,201.74941721376157,198.45783521220255,198.52462768554688,856000,0.48,0
2021-02-22 00:00:00-05:00,197.54190232949298,198.3433245564477,196.54011726676026,197.05531311035156,955000,0.48,0
2021-02-23 00:00:00-05:00,197.70410965061697,202.1501180936181,196.06309378374172,201.4631805419922,1149000,0.48,0
2021-02-24 00:00:00-05:00,202.54124766870277,207.43567332404172,202.53171212794058,206.2621612548828,1004200,0.48,0
2021-02-25 00:00:00-05:00,205.78510178749576,206.23351964621833,201.2436808452121,202.2263946533203,960200,0.48,0
2021-02-26 00:00:00-05:00,202.32185831589527,203.37135035392387,199.53595120176928,199.745849609375,1117600,0.48,0
2021-03-01 00:00:00-05:00,201.11967467066148,203.19002248591772,200.90024077488997,201.5203857421875,1080100,0.48,0
2021-03-02 00:00:00-05:00,202.01649559524466,204.0009797259723,200.5758283937129,201.82566833496094,702600,0.48,0
2021-03-03 00:00:00-05:00,201.38682105425897,202.4649340405737,198.61998563762765,198.75357055664062,1097700,0.48,0
2021-03-04 00:00:00-05:00,198.87761025568116,200.80485241588636,192.11319889063168,195.17579650878906,1284600,0.48,0
2021-03-05 00:00:00-05:00,196.95036521398652,199.14474809006617,191.91283324281997,198.36241149902344,1601900,0.48,0
2021-03-08 00:00:00-05:00,200.37550266057437,204.65930435494437,199.24014730149747,201.87339782714844,1041500,0.48,0
2021-03-09 00:00:00-05:00,203.7911277945865,206.92050340927557,202.6653078464536,204.63070678710938,1114500,0.48,0
2021-03-10 00:00:00-05:00,205.14586783961573,208.65686810059594,203.02781338897466,207.00631713867188,765700,0.48,0
2021-03-11 00:00:00-05:00,206.5674727167597,208.466093638864,204.25860514287763,204.5543670654297,790900,0.48,0
2021-03-12 00:00:00-05:00,204.73561484730794,206.15719644931548,203.81970802892062,204.85964965820312,619000,0.48,0
2021-03-15 00:00:00-04:00,204.13296857645418,206.32271118323672,203.78873026489737,205.94021606445312,581800,0.48,0
2021-03-16 00:00:00-04:00,206.102724296464,207.3649360162705,202.67948495122934,203.62612915039062,640000,0.48,0
2021-03-17 00:00:00-04:00,203.54006031743413,203.61655931899236,199.18927626714856,200.02117919921875,1235600,0.48,0
2021-03-18 00:00:00-04:00,200.49932865406745,202.16314945442977,197.04740350754915,200.37503051757812,1388800,0.48,0
2021-03-19 00:00:00-04:00,200.18379336569168,201.73285836849917,197.24820371245474,198.4912872314453,2001400,0.48,0
2021-03-22 00:00:00-04:00,198.6729711941144,200.7001441266246,196.6170983626706,198.9598388671875,1842900,0.48,0
2021-03-23 00:00:00-04:00,197.9271069752177,202.30657694142238,197.36292858344265,198.80682373046875,1384200,0.48,0
2021-03-24 00:00:00-04:00,199.40921757122024,201.76151463569332,194.52295471371386,199.33273315429688,1474300,0.48,0
2021-03-25 00:00:00-04:00,198.38609375970205,200.36545288419217,194.71422857898472,199.66741943359375,1336300,0.48,0
2021-03-26 00:00:00-04:00,201.18781239580346,204.11384520232178,199.96385725442292,203.98953247070312,925500,0.48,0
2021-03-29 00:00:00-04:00,203.75046813225657,206.22706359767457,201.21648746160767,205.13697814941406,1097800,0.48,0
2021-03-30 00:00:00-04:00,208.76103869639337,210.21447619481748,205.1656579807141,205.58639526367188,1098400,0.48,0
2021-03-31 00:00:00-04:00,204.39113222891078,206.54261783132037,204.13294987122686,204.69712829589844,1061100,0.48,0
2021-04-01 00:00:00-04:00,205.82547170309192,207.40322209589618,204.35290564252102,207.3554229736328,702000,0.48,0
2021-04-05 00:00:00-04:00,209.3060656939472,210.34833736346545,208.16816661280393,209.2965087890625,738400,0.48,0
2021-04-06 00:00:00-04:00,209.1052299070792,211.65833851491215,208.81837688659712,211.16110229492188,1023900,0.48,0
2021-04-07 00:00:00-04:00,210.34832080724487,211.6296609049732,204.60146983385226,205.26126098632812,696700,0.48,0
2021-04-08 00:00:00-04:00,204.63020006627193,206.52350343943397,204.63020006627193,206.51394653320312,652800,0.48,0
2021-04-09 00:00:00-04:00,207.52750202579762,209.92759829374185,207.27889118468084,209.8319854736328,860400,0.48,0
2021-04-12 00:00:00-04:00,209.5069188647249,210.54919074041536,208.99055408491859,210.118896484375,543900,0.48,0
2021-04-13 00:00:00-04:00,208.97137998746402,210.0805937401346,207.80481021598646,208.3976593017578,613000,0.48,0
2021-04-14 00:00:00-04:00,208.14906796897026,210.09019964945898,207.97695611227377,208.82798767089844,635000,0.48,0
2021-04-15 00:00:00-04:00,209.63121816931672,210.90298713088677,209.41129258669858,210.27188110351562,704300,0.48,0
2021-04-16 00:00:00-04:00,211.6105415346032,213.7046562937417,211.39061600462566,213.37953186035156,725600,0.48,0
2021-04-19 00:00:00-04:00,213.88632164769558,214.35487259526263,209.88934700887282,210.66387939453125,868800,0.48,0
2021-04-20 00:00:00-04:00,210.0901709279506,212.8153770879571,210.05191412678377,211.17068481445312,1200700,0.48,0
2021-04-21 00:00:00-04:00,212.41379927934415,214.53659974297062,212.22255901763026,214.17323303222656,726300,0.48,0
2021-04-22 00:00:00-04:00,214.19232893356542,214.78517803212716,211.1706836486288,211.83047485351562,912600,0.48,0
2021-04-23 00:00:00-04:00,212.88232674883616,217.74946163536495,212.38509045088483,216.85061645507812,830800,0.48,0
2021-04-26 00:00:00-04:00,217.28091186310448,219.02123162035144,216.86974607317845,216.87930297851562,995600,0.48,0
2021-04-27 00:00:00-04:00,212.7006556350724,215.13900896643054,207.7952636641621,208.84710693359375,1178500,0.48,0
2021-04-28 00:00:00-04:00,209.44950026642155,213.67598689893572,207.4988264743108,212.3468475341797,982400,0.48,0
2021-04-29 00:00:00-04:00,213.61860296136604,215.21549618028277,212.94925482239515,214.9095001220703,612700,0.48,0
2021-04-30 00:00:00-04:00,214.73740720729344,215.51193973569804,213.2935118902315,214.30709838867188,839200,0.48,0
2021-05-03 00:00:00-04:00,215.6458170984967,218.4666511278061,215.6458170984967,217.01319885253906,687600,0.48,0
2021-05-04 00:00:00-04:00,215.6458271600769,219.1742663833149,215.57888503941172,218.96389770507812,989900,0.48,0
2021-05-05 00:00:00-04:00,218.77261356917433,219.66190187922538,216.93668092441536,217.9598388671875,1111300,0.48,0
2021-05-06 00:00:00-04:00,218.7057147470305,219.51850414636834,216.63072787222293,218.49534606933594,868600,0.48,0
2021-05-07 00:00:00-04:00,218.49533261930154,219.48023382665357,217.49130300860085,218.4283905029297,733600,0.48,0
2021-05-10 00:00:00-04:00,219.7862003123061,219.92962684135952,215.07204898458875,215.1103057861328,1155500,0.48,0
2021-05-11 00:00:00-04:00,213.8959167677204,215.45455320627275,212.05998416431103,215.4354248046875,794000,0.48,0
2021-05-12 00:00:00-04:00,214.0680316622492,214.44095524965456,207.84307190611514,207.91957092285156,1027800,0.48,0
2021-05-13 00:00:00-04:00,207.9196086373535,213.15011130606513,207.9196086373535,211.78271484375,641600,0.48,0
2021-05-14 00:00:00-04:00,213.47519282217183,215.5501795076785,212.94927117591527,214.24972534179688,702300,0.48,0
2021-05-17 00:00:00-04:00,213.55169135404006,213.92461495858768,211.3906487470071,211.93568420410156,931000,0.48,0
2021-05-18 00:00:00-04:00,211.2949961008305,212.06952852622433,208.1586095983475,208.38809204101562,1964400,0.48,0
2021-05-19 00:00:00-04:00,206.5330701763549,206.66693981398413,202.10578604718697,203.98953247070312,1930500,0.48,0
2021-05-20 00:00:00-04:00,203.8747838993401,206.44699223046248,203.8269701896153,204.97442626953125,2055900,0.48,0
2021-05-21 00:00:00-04:00,206.49477027724643,208.22551829922384,204.73533695252746,204.85964965820312,926000,0.48,0
2021-05-24 00:00:00-04:00,205.62465029738752,206.38962589676666,203.73134699671357,205.87327575683594,829000,0.48,0
2021-05-25 00:00:00-04:00,206.59999881843487,207.3554175275513,204.90749264084,205.51947021484375,765400,0.48,0
2021-05-26 00:00:00-04:00,205.0509191815598,206.17924682585073,204.33375732912887,205.64376831054688,795100,0.48,0
2021-05-27 00:00:00-04:00,207.240665928801,207.78571599009427,205.62465873882888,206.76255798339844,4147300,0.48,0
2021-05-28 00:00:00-04:00,208.22555425744224,208.4550513096997,205.61508912230732,205.66290283203125,1094700,0.48,0
2021-06-01 00:00:00-04:00,207.49883670442787,207.9482593152369,205.23260983893672,205.69158935546875,944000,0.48,0
2021-06-02 00:00:00-04:00,206.31313302855918,206.76255565944194,204.79275328103486,205.5481719970703,1113300,0.48,0
2021-06-03 00:00:00-04:00,204.7735931593323,205.50988335832284,203.43489697088964,204.4867401123047,2064800,0.48,0
2021-06-04 00:00:00-04:00,205.25174373333277,206.35140080829643,204.52502487849296,206.0262908935547,971200,0.48,0
2021-06-07 00:00:00-04:00,206.06449324463995,206.41828840160622,201.70415177777954,203.63571166992188,949900,0.48,0
2021-06-08 00:00:00-04:00,204.42935903715482,204.45805893313084,202.22050298630737,203.1002197265625,739100,0.48,0
2021-06-09 00:00:00-04:00,201.93369595166808,204.142567256186,201.73289875442936,203.44451904296875,1614100,0.48,0
2021-06-10 00:00:00-04:00,205.5864259365693,205.5864259365693,203.6548656633049,204.20947265625,907000,0.48,0
2021-06-11 00:00:00-04:00,205.36645870255458,205.64375484743456,203.25321549583563,205.1082763671875,721700,0.48,0
2021-06-14 00:00:00-04:00,204.1499535918599,205.01247217469327,202.18531168271676,204.3607940673828,1380000,0.48,0
2021-06-15 00:00:00-04:00,205.46289532906303,207.23586800263408,203.32575563012176,205.9708251953125,1231800,0.48,0
2021-06-16 00:00:00-04:00,206.258324855187,206.86209658198968,201.5336005157215,201.6677703857422,1041800,0.48,0
2021-06-17 00:00:00-04:00,201.22690517219027,201.7156636408705,198.67766336830832,200.91064453125,966700,0.48,0
2021-06-18 00:00:00-04:00,198.61057296270158,200.30685998656318,196.27217173671787,196.47341918945312,1836300,0.48,0
2021-06-21 00:00:00-04:00,197.8343214576433,201.2844245918859,197.8343214576433,201.05441284179688,929400,0.48,0
2021-06-22 00:00:00-04:00,201.71570737518357,203.55575772043917,201.0161083275286,201.37069702148438,672200,0.48,0
2021-06-23 00:00:00-04:00,201.37069412857912,201.84029601596842,199.36772428721537,199.40606689453125,542700,0.48,0
2021-06-24 00:00:00-04:00,200.76693554552804,201.26527244969913,199.23355297913417,199.56898498535156,596700,0.48,0
2021-06-25 00:00:00-04:00,199.77977972493534,201.16939913197714,197.70012515988498,198.840576171875,3544500,0.48,0
2021-06-28 00:00:00-04:00,198.7160447714427,201.07360328475488,197.54684385483688,199.56898498535156,1343100,0.48,0
2021-06-29 00:00:00-04:00,200.8627419388108,201.61985480326393,198.7639304357829,199.42520141601562,916000,0.48,0
2021-06-30 00:00:00-04:00,197.8822063044153,198.64889737477446,195.77381682848952,197.39344787597656,976000,0.48,0
2021-07-01 00:00:00-04:00,198.30391381779202,200.67106495607993,196.75137479330536,200.4698028564453,1065500,0.48,0
2021-07-02 00:00:00-04:00,201.01608806927027,202.70279705991422,199.96188581048108,202.02236938476562,920700,0.48,0
2021-07-06 00:00:00-04:00,201.51442177630915,201.945680981063,198.9556015631244,200.75730895996094,888700,0.48,0
2021-07-07 00:00:00-04:00,199.99062647804595,203.96783061827344,199.40604071571585,202.4344482421875,1290200,0.48,0
2021-07-08 00:00:00-04:00,199.837293270314,201.98401097709353,199.683952113139,201.09274291992188,822900,0.48,0
2021-07-09 00:00:00-04:00,203.11492409900623,204.3224530490538,202.30990479897454,203.90077209472656,927200,0.48,0
2021-07-12 00:00:00-04:00,203.22034132931302,205.12746931257922,202.57824156688176,204.52371215820312,1072200,0.48,0
2021-07-13 00:00:00-04:00,204.1594987786304,204.79202010248352,202.4056976298111,203.8911590576172,784600,0.48,0
