Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00-05:00,19.818444637371563,20.408812334842125,19.691403270771804,20.109891891479492,9315300,0.13,0
2016-12-15 00:00:00-05:00,20.207040488997343,20.41628407178409,20.04263318781918,20.326608657836914,7213300,0.13,0
2016-12-16 00:00:00-05:00,20.251882318688228,20.491018705048855,19.98285317134988,20.027690887451172,10180100,0.13,0
2016-12-19 00:00:00-05:00,19.967907288589956,20.371451019656394,19.915596380940308,20.349031448364258,7136200,0.13,0
2016-12-20 00:00:00-05:00,20.461123928809407,20.834774852037494,20.371448505439155,20.767518997192383,5872600,0.13,0
2016-12-21 00:00:00-05:00,20.797407048943818,20.80488023727326,20.625527993461496,20.692785263061523,3270600,0.13,0
2016-12-22 00:00:00-05:00,20.722672710260635,20.76003864491028,20.51342917768127,20.640470504760742,3482300,0.13,0
2016-12-23 00:00:00-05:00,20.66289080063562,20.692783551480833,20.513431322503994,20.68531036376953,2275500,0.13,0
2016-12-27 00:00:00-05:00,20.692791021213313,20.789939645799567,20.647951878759354,20.745101928710938,2416100,0.13,0
2016-12-28 00:00:00-05:00,20.752605187101786,20.80518266290644,20.45216963116673,20.474702835083008,2906600,0.14,0
2016-12-29 00:00:00-05:00,20.504748639513735,20.53479291574672,19.97898669874591,20.076627731323242,5521700,0.14,0
2016-12-30 00:00:00-05:00,20.151739137764135,20.339511586469577,20.001520605763748,20.25689125061035,4900800,0.14,0
2017-01-03 00:00:00-05:00,20.527282186584603,20.700032480014904,20.14422625381091,20.31697654724121,6368500,0.14,0
2017-01-04 00:00:00-05:00,20.35453256630671,20.73007744231757,20.316977219151614,20.594881057739258,4651800,0.14,0
2017-01-05 00:00:00-05:00,20.489727776327182,20.54230382674042,19.941431200013593,20.009029388427734,8035200,0.14,0
2017-01-06 00:00:00-05:00,20.15924665584315,20.331996934394326,19.986496377291974,20.181779861450195,6093800,0.14,0
2017-01-09 00:00:00-05:00,20.076629845871896,20.234359447527897,19.918901676805987,20.099163055419922,3818000,0.14,0
2017-01-10 00:00:00-05:00,20.166757707844592,20.519769333193203,20.07662631808014,20.33199691772461,5239500,0.14,0
2017-01-11 00:00:00-05:00,20.151737599250012,20.354532172190858,20.039074425146204,20.347021102905273,5900200,0.14,0
2017-01-12 00:00:00-05:00,20.26440238104316,20.324489507504904,19.933923901798593,20.21182632446289,4526300,0.14,0
2017-01-13 00:00:00-05:00,20.286934419755685,20.797675681496358,20.279423350307734,20.49724006652832,5095700,0.14,0
2017-01-17 00:00:00-05:00,20.294441815661553,20.354528927778656,19.295492681346076,19.55086326599121,14325100,0.14,0
2017-01-18 00:00:00-05:00,19.640995336432006,19.78370278032431,19.42318006873419,19.77619171142578,9338900,0.14,0
2017-01-19 00:00:00-05:00,19.83627640251107,19.978983828939207,19.505796574368453,19.52081871032715,5618400,0.14,0
2017-01-20 00:00:00-05:00,19.656015769386677,19.85881031428818,19.580906519505774,19.74614715576172,5433700,0.14,0
2017-01-23 00:00:00-05:00,19.746147215059402,19.956451396249733,19.640993691874446,19.90387535095215,7614500,0.14,0
2017-01-24 00:00:00-05:00,20.076629689562,20.09916289893459,19.272963845610665,19.978988647460938,12165000,0.14,0
2017-01-25 00:00:00-05:00,20.129205988356702,20.27191345092464,19.994011028260342,20.21182632446289,9686400,0.14,0
2017-01-26 00:00:00-05:00,20.294445189294702,20.46719548627469,20.189291651167327,20.362043380737305,5173800,0.14,0
2017-01-27 00:00:00-05:00,20.429642965840515,20.452174742798448,20.031564859365936,20.099163055419922,5038300,0.14,0
2017-01-30 00:00:00-05:00,19.963964136119376,19.97898627391644,19.4982878925397,19.77619171142578,6398300,0.14,0
2017-01-31 00:00:00-05:00,19.535839250005132,19.828763714316047,19.535839250005132,19.603437423706055,8928800,0.14,0
2017-02-01 00:00:00-05:00,19.806239664447855,19.978989983418966,19.603445064304285,19.70859718322754,6181500,0.14,0
2017-02-02 00:00:00-05:00,19.505802423246138,19.595933833434767,19.34807424615374,19.4832706451416,6590300,0.14,0
2017-02-03 00:00:00-05:00,19.873833121880022,20.03156270658491,19.640995711933694,19.918899536132812,6311700,0.14,0
2017-02-06 00:00:00-05:00,19.851303480752,20.17427232132325,19.7987274243967,20.099163055419922,6251000,0.14,0
2017-02-07 00:00:00-05:00,20.159242005081282,20.18928483970325,19.753652993263355,19.896360397338867,4923600,0.14,0
2017-02-08 00:00:00-05:00,19.70108173877039,19.76867992380965,19.28798299249922,19.445711135864258,7384300,0.14,0
2017-02-09 00:00:00-05:00,19.528326169895823,19.776185637056308,19.423174102794245,19.640989303588867,7587300,0.14,0
2017-02-10 00:00:00-05:00,19.813747830596956,20.024053485414377,19.68606251027746,19.91139030456543,4849800,0.14,0
2017-02-13 00:00:00-05:00,20.039070082185155,20.23435354351767,19.994005108828322,20.084135055541992,4321700,0.14,0
2017-02-14 00:00:00-05:00,20.054100604232165,20.715059076044223,20.009034179438636,20.69252586364746,6563500,0.14,0
2017-02-15 00:00:00-05:00,20.865273850354374,20.865273850354374,20.497240043360758,20.70003318786621,6620700,0.14,0
2017-02-16 00:00:00-05:00,20.685016565283888,20.782657622093513,20.59488514680629,20.73008155822754,6024600,0.14,0
2017-02-17 00:00:00-05:00,20.564835240723124,20.692520546313084,20.452172072870784,20.68501091003418,3990200,0.14,0
2017-02-21 00:00:00-05:00,20.77513869222413,20.895312916340487,20.594877356049597,20.70754051208496,4878200,0.14,0
2017-02-22 00:00:00-05:00,20.59487543322466,20.72256071350077,20.482212287708006,20.65496253967285,5974200,0.14,0
2017-02-23 00:00:00-05:00,20.730069648880885,20.730069648880885,20.384567747894977,20.632427215576172,4619300,0.14,0
2017-02-24 00:00:00-05:00,20.437149345993785,20.53479180588368,20.294443339369877,20.5197696685791,5504100,0.14,0
2017-02-27 00:00:00-05:00,20.56483308372563,20.835225804282306,20.459680995771258,20.70754051208496,4637600,0.14,0
2017-02-28 00:00:00-05:00,20.654968319871255,20.745099721061212,20.512260864899666,20.60990333557129,6387800,0.14,0
2017-03-01 00:00:00-05:00,20.932868067287515,21.759065492462327,20.90282379523547,21.593826293945312,7879600,0.14,0
2017-03-02 00:00:00-05:00,21.616363915568314,21.66142890026625,20.82771880410923,20.835229873657227,6533300,0.14,0
2017-03-03 00:00:00-05:00,20.73758526864412,21.022998699437604,20.67749815518287,20.910335540771484,5062500,0.14,0
2017-03-06 00:00:00-05:00,20.68501091003418,20.79767407788652,20.392084954510207,20.68501091003418,5069100,0.14,0
2017-03-07 00:00:00-05:00,20.662475543803673,20.760116563713037,20.474703139478944,20.557323455810547,4488900,0.14,0
2017-03-08 00:00:00-05:00,20.872781152379677,20.91784612829248,20.51976811539175,20.557323455810547,5920500,0.14,0
2017-03-09 00:00:00-05:00,20.624920103962808,20.86526998371525,20.572344060219688,20.64745330810547,3881600,0.14,0
2017-03-10 00:00:00-05:00,20.7826511630672,20.857760416356996,20.00902828958507,20.399595260620117,8208600,0.14,0
2017-03-13 00:00:00-04:00,20.37706543368219,20.452174699426237,20.204315125283944,20.249380111694336,4222100,0.14,0
2017-03-14 00:00:00-04:00,20.084135126773617,20.256885385745566,19.776188514661996,20.091646194458008,4538300,0.14,0
2017-03-15 00:00:00-04:00,20.339513265219733,20.339513265219733,19.746153023283576,19.8663272857666,4710600,0.14,0
2017-03-16 00:00:00-04:00,19.96396447674687,20.129203697564197,19.851301306526423,20.01654052734375,5421800,0.14,0
2017-03-17 00:00:00-04:00,20.02405139640016,20.106671722278705,19.693571525475914,19.791213989257812,11694300,0.14,0
2017-03-20 00:00:00-04:00,19.776189762989798,19.948940032866222,19.625971264999137,19.671037673950195,6475400,0.14,0
2017-03-21 00:00:00-04:00,19.80623804402081,19.80623804402081,18.61200518433385,18.709646224975586,9966800,0.14,0
2017-03-22 00:00:00-04:00,18.67209039037697,18.88239458940621,18.251479127138662,18.657068252563477,7864800,0.14,0
2017-03-23 00:00:00-04:00,18.59697936392408,19.070165199294127,18.52187011459509,18.82230567932129,7080000,0.14,0
2017-03-24 00:00:00-04:00,18.844840551747907,18.9199498077244,18.52938282271856,18.694622039794922,5978000,0.14,0
2017-03-27 00:00:00-04:00,18.236456259304433,18.61200106456745,18.041172788656894,18.574445724487305,5981300,0.14,0
2017-03-28 00:00:00-04:00,18.409207271056406,19.130252638704196,18.409207271056406,18.957502365112305,5956000,0.14,0
2017-03-29 00:00:00-04:00,18.98771624168996,19.093456296001317,18.76113308638668,18.912189483642578,6561000,0.14,0
2017-03-30 00:00:00-04:00,18.897081221622265,19.54662019219784,18.844211921287318,19.43332862854004,5985700,0.14,0
2017-03-31 00:00:00-04:00,19.32004013486881,19.410674264545197,19.17653669645645,19.18408966064453,3606700,0.14,0
2017-04-03 00:00:00-04:00,19.28982722004992,19.31248466909869,18.87442288699711,19.10100746154785,5680100,0.14,0
2017-04-04 00:00:00-04:00,18.987714808509818,19.229403873412274,18.949951432336483,19.146324157714844,4240100,0.14,0
2017-04-05 00:00:00-04:00,19.350251781118025,19.455990397439678,18.7988969260308,18.80644989013672,4574200,0.14,0
2017-04-06 00:00:00-04:00,18.82910740272964,19.153877632583203,18.647840599211943,19.017927169799805,4004400,0.14,0
2017-04-07 00:00:00-04:00,18.866867480492665,19.063240176773835,18.76112889041059,18.8895263671875,5332100,0.14,0
2017-04-10 00:00:00-04:00,18.957499590933924,19.0179218418456,18.60251760632026,18.730915069580078,5018400,0.14,0
2017-04-11 00:00:00-04:00,18.62518160934123,18.715815730907536,18.3079643447299,18.64784049987793,7388400,0.14,0
2017-04-12 00:00:00-04:00,18.610076438952582,18.647841258049162,18.26264874674733,18.375940322875977,6223000,0.14,0
2017-04-13 00:00:00-04:00,18.307963843679726,18.511889531187528,18.058721816919228,18.073827743530273,6770300,0.14,0
2017-04-17 00:00:00-04:00,18.088939126539497,18.504342149583508,17.960541592776295,18.428813934326172,5744900,0.14,0
2017-04-18 00:00:00-04:00,18.28530751373484,18.428810955469604,17.998302070845956,18.134252548217773,6213600,0.14,0
2017-04-19 00:00:00-04:00,18.31551496603013,18.496781745401616,18.179564521356436,18.285303115844727,5729000,0.14,0
2017-04-20 00:00:00-04:00,18.360826464734565,18.93483850184742,18.360826464734565,18.844205856323242,7889100,0.14,0
2017-04-21 00:00:00-04:00,18.776235574931956,19.017924613806077,18.511887648445775,18.594968795776367,6046200,0.14,0
2017-04-24 00:00:00-04:00,19.146325791882433,19.32003964203525,18.995269393135278,19.1312198638916,7715900,0.14,0
2017-04-25 00:00:00-04:00,19.184084691319132,19.327588092559267,18.783787777105424,18.8895263671875,8871400,0.14,0
2017-04-26 00:00:00-04:00,18.919738133802813,19.09345339644061,18.813999536129646,18.859315872192383,8644000,0.14,0
2017-04-27 00:00:00-04:00,18.912185965988577,18.91973748792428,18.43635941154231,18.617626190185547,7590900,0.14,0
2017-04-28 00:00:00-04:00,18.594970937616484,18.768684774243745,18.443914550630755,18.451467514038086,4879900,0.14,0
2017-05-01 00:00:00-04:00,18.56475645575285,18.85931478403554,18.413700090152346,18.723365783691406,7179800,0.14,0
2017-05-02 00:00:00-04:00,18.738474799232794,18.783792584220112,18.375941162817938,18.4741268157959,5123700,0.14,0
2017-05-03 00:00:00-04:00,18.391041690467926,18.72336481321579,18.330619435475604,18.670494079589844,6301000,0.14,0
2017-05-04 00:00:00-04:00,18.836661883204783,19.002822772998538,18.655395065089607,18.814002990722656,6371000,0.14,0
2017-05-05 00:00:00-04:00,18.88197141714931,18.912183262895194,18.662939857231933,18.730915069580078,3307700,0.14,0
2017-05-08 00:00:00-04:00,18.708262885772417,18.912188580151582,18.69315695865237,18.836660385131836,3051600,0.14,0
2017-05-09 00:00:00-04:00,18.889526859395044,19.002818414660787,18.662942308283277,18.76112937927246,4849300,0.14,0
2017-05-10 00:00:00-04:00,18.70070705968394,18.821551576985588,18.5723095799784,18.602519989013672,6336100,0.14,0
2017-05-11 00:00:00-04:00,18.50433313076209,18.63273060194569,18.270197074102654,18.459016799926758,4592700,0.14,0
2017-05-12 00:00:00-04:00,18.270202227059446,18.35328195025946,17.975642392101197,18.247543334960938,6139000,0.14,0
2017-05-15 00:00:00-04:00,18.270204039927222,18.61763177642779,18.19467583268514,18.610078811645508,5595800,0.14,0
2017-05-16 00:00:00-04:00,18.61007714512465,18.84421471066631,18.594972657493415,18.80644989013672,5831900,0.14,0
2017-05-17 00:00:00-04:00,18.292854827930615,18.511886405061322,17.801923820619294,17.960533142089844,9406700,0.14,0
2017-05-18 00:00:00-04:00,17.9378800484284,18.172016184645297,17.779272116321017,17.99074935913086,7426700,0.14,0
2017-05-19 00:00:00-04:00,18.020958563683454,18.436361464252766,17.952983334051318,18.26264762878418,6230500,0.14,0
2017-05-22 00:00:00-04:00,18.3381734991028,18.55720364639081,18.232433466078675,18.421253204345703,5354700,0.14,0
2017-05-23 00:00:00-04:00,18.49678621526035,18.746028277199514,18.300413463341517,18.685606002807617,5388700,0.14,0
2017-05-24 00:00:00-04:00,18.67805087529886,18.700709765789405,18.36083361133371,18.48923110961914,6538600,0.14,0
2017-05-25 00:00:00-04:00,18.534546840313958,18.77623588315555,18.42125384097417,18.48167610168457,4991200,0.14,0
2017-05-26 00:00:00-04:00,18.46656434225322,18.52698657916098,18.307955070008003,18.323060989379883,4653600,0.14,0
2017-05-30 00:00:00-04:00,18.247542294909504,18.27775414931887,17.930325026513707,18.164461135864258,4845400,0.14,0
2017-05-31 00:00:00-04:00,18.179570452160334,18.2022293471915,17.801930845125575,17.930328369140625,9368600,0.14,0
2017-06-01 00:00:00-04:00,17.590448646142896,18.194671271444943,17.52247342072387,18.149354934692383,6326000,0.14,0
2017-06-02 00:00:00-04:00,17.990751674757984,18.066279888588895,17.824590756794667,17.854801177978516,8140900,0.14,0
2017-06-05 00:00:00-04:00,17.99074482170814,18.179564564069615,17.892559189535515,17.90011215209961,7081800,0.14,0
2017-06-06 00:00:00-04:00,17.7112955641611,17.945431683027028,17.54513323931771,17.839693069458008,6931400,0.14,0
2017-06-07 00:00:00-04:00,17.952978731436918,18.126692522370412,17.85479167354923,18.03605842590332,6188700,0.14,0
2017-06-08 00:00:00-04:00,17.990747811574145,18.67805167274588,17.96053739687743,18.375940322875977,6373700,0.14,0
2017-06-09 00:00:00-04:00,18.46657636856783,18.98771796107208,18.46657636856783,18.927295684814453,8017100,0.14,0
2017-06-12 00:00:00-04:00,18.927291286571823,19.304930785572907,18.806446762137906,19.02547836303711,6977200,0.14,0
2017-06-13 00:00:00-04:00,19.161431719873264,19.312486678039836,19.01037532112611,19.1312198638916,5491500,0.14,0
2017-06-14 00:00:00-04:00,18.79134008087249,19.372905231689757,18.768682633814873,19.320035934448242,8390500,0.14,0
2017-06-15 00:00:00-04:00,19.138773937080625,19.388016001051923,19.063245733329786,19.2445125579834,4345700,0.14,0
2017-06-16 00:00:00-04:00,18.95750509861124,19.32003870940728,18.94239917134961,19.236957550048828,6289000,0.14,0
2017-06-19 00:00:00-04:00,19.350249832418665,19.569280007110088,19.25961571285571,19.327590942382812,3915800,0.14,0
2017-06-20 00:00:00-04:00,19.320039475834516,19.403120638488804,19.063244464521784,19.304933547973633,5912200,0.14,0
2017-06-21 00:00:00-04:00,19.342698889853335,19.388015234078892,19.116114287564308,19.176536560058594,6682800,0.14,0
2017-06-22 00:00:00-04:00,19.146327962880576,19.161433892584267,18.791345817747587,18.98771858215332,6103000,0.14,0
2017-06-23 00:00:00-04:00,19.123667212674533,19.153879069150328,18.564760833097765,18.62518310546875,7618400,0.14,0
2017-06-26 00:00:00-04:00,18.64028648341191,18.927291877761927,18.57231125622209,18.74602508544922,3422800,0.14,0
2017-06-27 00:00:00-04:00,18.881977843739723,19.138772857661028,18.75358033677907,18.949953079223633,5336300,0.14,0
2017-06-28 00:00:00-04:00,19.162621304162318,19.420857304384683,19.132241365193728,19.360095977783203,5735400,0.14,0
2017-06-29 00:00:00-04:00,19.899341867425406,20.271504946681233,19.686676629852045,19.80060386657715,10133600,0.14,0
2017-06-30 00:00:00-04:00,19.929723436933106,20.013270760154253,19.572751012679753,19.717058181762695,5774600,0.14,0
2017-07-03 00:00:00-04:00,19.891753932797844,20.294297082376897,19.85377720730476,20.10441780090332,2930700,0.14,0
2017-07-05 00:00:00-04:00,20.142396673629335,20.32468062943625,19.990492652791524,20.18796730041504,4982100,0.14,0
2017-07-06 00:00:00-04:00,20.16517556916067,20.40822222361107,20.081629685086302,20.096818923950195,5320900,0.14,0
2017-07-07 00:00:00-04:00,20.165180741828554,20.21834816181336,19.98289679072999,20.112014770507812,4073600,0.14,0
2017-07-10 00:00:00-04:00,20.036058104001448,20.18796208560048,19.906940154241394,20.005678176879883,4950900,0.14,0
2017-07-11 00:00:00-04:00,20.013274856968916,20.119606781989017,19.755038940208244,19.891752243041992,6363000,0.14,0
2017-07-12 00:00:00-04:00,19.732255609589014,19.92973024643446,19.679089639796782,19.83099365234375,4854200,0.14,0
2017-07-13 00:00:00-04:00,19.884155531022994,19.967702865600586,19.793012852514376,19.967702865600586,4267300,0.14,0
2017-07-14 00:00:00-04:00,19.694277382853855,19.868965957069857,19.474016742496783,19.808204650878906,5390800,0.14,0
2017-07-17 00:00:00-04:00,19.747446332852462,19.967707006539165,19.64870973860037,19.868968963623047,4487200,0.14,0
2017-07-18 00:00:00-04:00,19.59554424706902,19.724662236043145,19.428450975493643,19.610734939575195,5344200,0.14,0
2017-07-19 00:00:00-04:00,19.671491086907245,19.747443080796916,19.43604120964668,19.595539093017578,6272400,0.14,0
2017-07-20 00:00:00-04:00,19.62592732491379,19.709474692239933,19.306929998089945,19.360095977783203,8664000,0.14,0
2017-07-21 00:00:00-04:00,19.451232681444388,20.04365507057989,19.37528068449619,19.884157180786133,9418800,0.14,0
2017-07-24 00:00:00-04:00,19.92212787089035,20.104411752424603,19.838581997268516,20.074031829833984,5727400,0.14,0
2017-07-25 00:00:00-04:00,20.4006342800387,20.567727557463087,20.12720760001314,20.19556427001953,10518900,0.14,0
2017-07-26 00:00:00-04:00,20.112011722966887,20.286700301883055,19.800609839276728,19.884157180786133,7257700,0.14,0
2017-07-27 00:00:00-04:00,19.922127846290675,20.036055091025965,19.739843964981503,19.853771209716797,5499000,0.14,0
2017-07-28 00:00:00-04:00,19.853776404250098,20.07403705720894,19.732253784915528,20.036060333251953,5554500,0.14,0
2017-07-31 00:00:00-04:00,20.104419896683172,20.34746661918341,20.05125392411453,20.279109954833984,4800400,0.14,0
2017-08-01 00:00:00-04:00,20.370249321258637,20.461392014836534,20.20315607314046,20.44620132446289,5271300,0.14,0
2017-08-02 00:00:00-04:00,20.41581645633755,20.514554478236086,20.339865914770943,20.476577758789062,4413500,0.14,0
2017-08-03 00:00:00-04:00,20.408224707202063,20.491770601443598,20.317082019608538,20.43100929260254,5930300,0.14,0
2017-08-04 00:00:00-04:00,20.636079505682815,20.962672087948487,20.529747576075906,20.643674850463867,5558300,0.14,0
2017-08-07 00:00:00-04:00,20.63608277040371,20.66646270567026,20.44620346682939,20.52975082397461,3585300,0.14,0
2017-08-08 00:00:00-04:00,20.506958313350758,21.16014337505208,20.446197013331822,20.84874153137207,6751500,0.14,0
2017-08-09 00:00:00-04:00,20.62848338308111,20.734815308678655,20.484174735010278,20.613292694091797,5881300,0.14,0
2017-08-10 00:00:00-04:00,20.400629639919558,20.46898629437824,19.99808505795886,20.036060333251953,5283300,0.14,0
2017-08-11 00:00:00-04:00,20.157586265254913,20.256322859345623,19.732255609589014,19.83099365234375,4345300,0.14,0
2017-08-14 00:00:00-04:00,20.043657252710698,20.31708389202634,20.028468010598502,20.263917922973633,3428200,0.14,0
2017-08-15 00:00:00-04:00,20.33227267611713,20.77279252666867,20.33227267611713,20.522151947021484,5650900,0.14,0
2017-08-16 00:00:00-04:00,20.605694551356155,20.681646537324667,20.279103474419742,20.377840042114258,7593500,0.14,0
2017-08-17 00:00:00-04:00,20.35505807440971,20.438605420516726,19.906942861285756,19.94491958618164,8052200,0.14,0
2017-08-18 00:00:00-04:00,19.861371713301303,20.157584364977197,19.838587127632007,19.998085021972656,8550400,0.14,0
2017-08-21 00:00:00-04:00,19.99808314029808,20.043653756012702,19.846179156364332,19.906940460205078,4230000,0.14,0
2017-08-22 00:00:00-04:00,19.967706943186364,20.218347549438477,19.967706943186364,20.218347549438477,5188300,0.14,0
2017-08-23 00:00:00-04:00,20.028466929076853,20.355058071145525,19.95251492796119,20.203155517578125,3592700,0.14,0
2017-08-24 00:00:00-04:00,20.28669870714048,20.43860268909567,20.24872343598355,20.39303207397461,3691100,0.14,0
2017-08-25 00:00:00-04:00,20.446202152082336,20.506963467372433,20.248727515223507,20.256322860717773,4253900,0.14,0
2017-08-28 00:00:00-04:00,20.301896223956483,20.37784824048183,20.10442156045627,20.19556427001953,4845600,0.14,0
2017-08-29 00:00:00-04:00,19.998085552371954,20.074037553499796,19.823396963842665,19.94491958618164,4285000,0.14,0
2017-08-30 00:00:00-04:00,19.96011059366902,20.119608494777275,19.937324558369006,19.975299835205078,3905300,0.14,0
2017-08-31 00:00:00-04:00,20.036063076647544,20.119610432128567,19.815803842194065,19.84618377685547,4751200,0.14,0
2017-09-01 00:00:00-04:00,19.88415883392862,20.210751433893666,19.83858821143656,20.058847427368164,3404600,0.14,0
2017-09-05 00:00:00-04:00,19.975298369133526,20.043655021352638,19.549969215397596,19.58794593811035,5569600,0.14,0
2017-09-06 00:00:00-04:00,19.72465644068831,19.785417744196383,19.46642053861306,19.57275390625,4518000,0.14,0
2017-09-07 00:00:00-04:00,19.5575671175531,19.59554239656817,18.729693286781032,18.96514320373535,7888900,0.14,0
2017-09-08 00:00:00-04:00,19.04109107405533,19.238565669096367,18.881593198443564,19.06387710571289,5533800,0.14,0
2017-09-11 00:00:00-04:00,19.276543684841613,19.625922310023796,19.261354443570678,19.519590377807617,4777100,0.14,0
2017-09-12 00:00:00-04:00,19.595539882115737,19.975298418192896,19.55756460797356,19.884157180786133,3293300,0.14,0
2017-09-13 00:00:00-04:00,19.7626351285186,20.066441676308333,19.74744443896314,19.998085021972656,4492600,0.14,0
2017-09-14 00:00:00-04:00,20.01327245693392,20.119604369202467,19.80820252727573,19.982891082763672,4172100,0.14,0
2017-09-15 00:00:00-04:00,19.884157191616392,20.142393112182617,19.732253197637252,20.142393112182617,7980400,0.14,0
2017-09-18 00:00:00-04:00,20.210745717969125,20.499361510345615,20.165173659701605,20.408220291137695,5890200,0.14,0
2017-09-19 00:00:00-04:00,20.423414197805105,20.71203150482942,20.3778435777827,20.643674850463867,4862000,0.14,0
2017-09-20 00:00:00-04:00,20.598103988291747,20.9095058773345,20.461390681167828,20.818363189697266,4363100,0.14,0
2017-09-21 00:00:00-04:00,20.787981050313526,21.0234309160797,20.787981050313526,20.917098999023438,3927600,0.14,0
2017-09-22 00:00:00-04:00,20.81076922523424,20.924696505838853,20.658866667316072,20.742412567138672,4658400,0.14,0
2017-09-25 00:00:00-04:00,20.727221412847832,20.86393326776017,20.491770079504935,20.613292694091797,8878600,0.14,0
2017-09-26 00:00:00-04:00,20.666455964721415,20.871525893371714,20.60569466534321,20.80316925048828,3839300,0.14,0
2017-09-27 00:00:00-04:00,21.13735520819612,21.2209025305279,20.901905375499798,21.023427963256836,6295100,0.14,0
2017-09-28 00:00:00-04:00,21.09982280349953,21.145658359662534,20.870642108512396,21.076904296875,5493900,0.16,0
2017-09-29 00:00:00-04:00,21.069270708742014,21.435958175146126,21.000516626655433,21.37484359741211,4977900,0.16,0
2017-10-02 00:00:00-04:00,21.206774649941103,21.37483934097077,21.08454551881295,21.290807723999023,4009800,0.16,0
2017-10-03 00:00:00-04:00,21.34428577549699,21.420679357420756,21.176219603847432,21.321367263793945,3477900,0.16,0
2017-10-04 00:00:00-04:00,21.344284315839122,21.405398885781455,21.229694679333036,21.244972229003906,3461300,0.16,0
2017-10-05 00:00:00-04:00,21.23733370611067,21.619300150156448,21.122744064314208,21.558185577392578,3279400,0.16,0
2017-10-06 00:00:00-04:00,21.58874767741794,21.73389536160488,21.38248540890281,21.5352725982666,3483200,0.16,0
2017-10-09 00:00:00-04:00,21.611660064961473,21.611660064961473,21.405397854931998,21.489429473876953,2248000,0.16,0
2017-10-10 00:00:00-04:00,21.527630012872642,21.7186132437078,21.44359692503752,21.710973739624023,2423600,0.16,0
2017-10-11 00:00:00-04:00,21.71860993797463,21.71860993797463,21.4817911757688,21.588741302490234,2834000,0.16,0
2017-10-12 00:00:00-04:00,21.70333195784856,21.70333195784856,21.397759111998436,21.504709243774414,6048900,0.16,0
2017-10-13 00:00:00-04:00,21.428313637700597,21.604019282366732,21.176215881624806,21.43595314025879,7080000,0.16,0
2017-10-16 00:00:00-04:00,21.39775898043734,21.672775268554688,21.39775898043734,21.672775268554688,4003000,0.16,0
2017-10-17 00:00:00-04:00,21.680415132253238,21.695694140004267,21.3442857042489,21.367202758789062,4497400,0.16,0
2017-10-18 00:00:00-04:00,21.51234996256734,21.52762896999472,21.321366740984114,21.44359588623047,3693600,0.16,0
2017-10-19 00:00:00-04:00,21.27553159894587,21.649858545843767,21.214417025107164,21.604022979736328,3545400,0.16,0
2017-10-20 00:00:00-04:00,21.856125452154362,21.89432152256311,21.718617267344168,21.848485946655273,3917100,0.16,0
2017-10-23 00:00:00-04:00,21.840839900759427,21.886675462941472,21.67277520136776,21.718610763549805,4892500,0.16,0
2017-10-24 00:00:00-04:00,21.382486310817775,21.93251759297186,21.382486310817775,21.848485946655273,7767900,0.16,0
2017-10-25 00:00:00-04:00,22.062375868568964,22.322113104709718,21.70332802194427,21.83319664001465,6990200,0.16,0
2017-10-26 00:00:00-04:00,21.8790382802797,22.1616941007351,21.772088138149424,22.039464950561523,5313900,0.16,0
2017-10-27 00:00:00-04:00,22.039464355315225,22.222808075623803,21.970710278063713,22.207529067993164,4293300,0.16,0
2017-10-30 00:00:00-04:00,22.062375783763954,22.31447351703907,22.008900727779235,22.16168785095215,4996600,0.16,0
2017-10-31 00:00:00-04:00,22.11586094590537,22.29156518630844,22.031827849588005,22.07766342163086,4594800,0.16,0
2017-11-01 00:00:00-04:00,22.207526268870378,22.329755400336527,22.07001813169941,22.123493194580078,3649800,0.16,0
2017-11-02 00:00:00-04:00,22.10058236949077,22.45199085718648,21.9707136985844,22.352680206298828,4087000,0.16,0
2017-11-03 00:00:00-04:00,22.276286008513615,22.35267959939965,22.19225291283032,22.245729446411133,3605200,0.16,0
2017-11-06 00:00:00-05:00,22.222803189146394,22.40614686914031,22.146409624877414,22.337392807006836,2985600,0.16,0
2017-11-07 00:00:00-05:00,22.32975331472158,22.436704887579747,21.710968212333384,21.73388671875,4904900,0.16,0
2017-11-08 00:00:00-05:00,21.512350700796027,21.772088007629392,21.504711196820175,21.619300842285156,6401600,0.16,0
2017-11-09 00:00:00-05:00,21.45887305126278,21.710970823824816,21.2296937878741,21.39775848388672,6229900,0.16,0
2017-11-10 00:00:00-05:00,21.45123381291944,21.817921221700843,21.12274246281209,21.13802146911621,6799400,0.16,0
2017-11-13 00:00:00-05:00,21.023437408110514,21.604026687771643,20.91648579272121,21.5352725982666,8058000,0.16,0
2017-11-14 00:00:00-05:00,21.44359846298906,21.86376247521274,21.41304190154883,21.856122970581055,5786900,0.16,0
2017-11-15 00:00:00-05:00,21.726251914226694,21.856120564495424,21.54290819450961,21.74152946472168,5481900,0.16,0
2017-11-16 00:00:00-05:00,21.901953632867247,22.062378822920447,21.657495367784545,21.74916648864746,3942400,0.16,0
2017-11-17 00:00:00-05:00,21.52762453225859,21.802640780913805,21.489427021564225,21.73388671875,3783200,0.16,0
2017-11-20 00:00:00-05:00,21.79500877615401,21.9095984334833,21.695696671271826,21.825565338134766,4814300,0.16,0
