Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,46.45277568448652,47.210083985997514,46.16700472619881,46.73855209350586,6193200,0.6,0
2017-02-03 00:00:00-05:00,46.781424167565866,46.938596021285136,46.31703816370525,46.8028564453125,4416400,0.6,0
2017-02-06 00:00:00-05:00,46.802850973211335,47.238658738878655,46.374189116201364,46.51707458496094,4297800,0.6,0
2017-02-07 00:00:00-05:00,46.55279630839008,47.33153133974214,46.33131675713348,46.752838134765625,4968500,0.6,0
2017-02-08 00:00:00-05:00,46.63136681352437,47.96736786305757,46.43847094790789,47.924503326416016,4428100,0.6,0
2017-02-09 00:00:00-05:00,48.060260236973825,48.50321392859471,48.010249775882066,48.31031799316406,2805900,0.6,0
2017-02-10 00:00:00-05:00,48.48892043087046,48.58179543045977,48.04596680438852,48.20314407348633,2653900,0.6,0
2017-02-13 00:00:00-05:00,48.188700037794185,48.679611359617766,48.11650833032364,48.3980598449707,3367500,0.7,0
2017-02-14 00:00:00-05:00,48.5352361574375,48.86732247429446,48.30421934971634,48.81678771972656,2512300,0.7,0
2017-02-15 00:00:00-05:00,48.852877909730054,49.0622377398367,48.506355472768924,48.91785430908203,2572700,0.7,0
2017-02-16 00:00:00-05:00,48.78069661778199,48.809574411678476,47.93604180084474,48.08042526245117,5266500,0.7,0
2017-02-17 00:00:00-05:00,47.87828506825701,48.01545320901656,47.00475247830989,47.279083251953125,4808800,0.7,0
2017-02-21 00:00:00-05:00,47.63283541224619,47.98657876492569,47.307964346911895,47.84218978881836,4499600,0.7,0
2017-02-22 00:00:00-05:00,47.74110783571354,48.044321852694786,47.45955629041832,47.65447998046875,4240400,0.7,0
2017-02-23 00:00:00-05:00,48.065980766345334,48.65074084446828,48.03710297746734,48.390846252441406,4208200,0.7,0
2017-02-24 00:00:00-05:00,48.0443229383391,48.29699670163738,47.52453376362552,48.167049407958984,3670700,0.7,0
2017-02-27 00:00:00-05:00,48.12373578697604,48.69405421011994,47.89271347862663,48.542449951171875,3129100,0.7,0
2017-02-28 00:00:00-05:00,48.57131747143763,50.10902771602571,48.52800355171644,49.05500793457031,9074700,0.7,0
2017-03-01 00:00:00-05:00,49.45929429023611,50.419454450403876,49.22827752501071,49.43763732910156,4921900,0.7,0
2017-03-02 00:00:00-05:00,49.24994198738333,49.36544763365157,47.59672577186456,47.97212600708008,7343000,0.7,0
2017-03-03 00:00:00-05:00,48.28978103460479,48.51357703344391,47.64726532165494,47.705020904541016,4046600,0.7,0
2017-03-06 00:00:00-05:00,47.567849692758074,48.10929585454349,47.23576337447471,47.96491241455078,3315300,0.7,0
2017-03-07 00:00:00-05:00,47.96490949998368,48.35475137372563,47.22853968029061,47.372928619384766,5504100,0.7,0
2017-03-08 00:00:00-05:00,47.64725398284156,48.71570998046691,47.52452752932103,48.275333404541016,7446400,0.7,0
2017-03-09 00:00:00-05:00,48.19593252051773,48.19593252051773,47.34405694738053,47.99379348754883,4720300,0.7,0
2017-03-10 00:00:00-05:00,48.13094949699496,48.63630251783232,47.82774098921742,48.05875778198242,4471600,0.7,0
2017-03-13 00:00:00-04:00,48.01544269111543,49.00448072935947,48.01544269111543,48.84566116333008,4970700,0.7,0
2017-03-14 00:00:00-04:00,48.60020288176233,48.87453359617624,48.24645963014642,48.68683624267578,2954600,0.7,0
2017-03-15 00:00:00-04:00,48.89619398097899,49.813040269725114,48.46303270276878,49.61812210083008,4751200,0.7,0
2017-03-16 00:00:00-04:00,49.76251281076312,49.95743100820938,49.43042648793322,49.488182067871094,3654200,0.7,0
2017-03-17 00:00:00-04:00,49.63256202813884,49.79860793184338,49.278818764615984,49.74085235595703,9529900,0.7,0
2017-03-20 00:00:00-04:00,49.62532858247084,49.89966474421887,49.22105066984025,49.473724365234375,3175100,0.7,0
2017-03-21 00:00:00-04:00,49.524275574463125,49.59646729603098,48.17427330673085,48.477481842041016,4068000,0.7,0
2017-03-22 00:00:00-04:00,48.48470153561532,48.997269907028894,48.224806937733064,48.78068923950195,3123500,0.7,0
2017-03-23 00:00:00-04:00,48.82401213393252,49.047813666900296,48.38363540154982,48.44139099121094,3298800,0.7,0
2017-03-24 00:00:00-04:00,48.253679806849185,48.39806875625006,47.43068207282754,47.48843765258789,4372000,0.7,0
2017-03-27 00:00:00-04:00,47.315168928655446,48.029876214418785,47.25019253474549,47.81330108642578,2799300,0.7,0
2017-03-28 00:00:00-04:00,48.022668845160524,48.10930222535357,47.39459473935768,47.85662841796875,3443400,0.7,0
2017-03-29 00:00:00-04:00,47.79163880303944,48.657955842015234,47.72666791675031,48.470252990722656,3326900,0.7,0
2017-03-30 00:00:00-04:00,48.57132229621285,48.592979258224716,47.79163861653955,47.81330108642578,7512800,0.7,0
2017-03-31 00:00:00-04:00,47.81331448181018,48.130959193432844,47.690582482901064,47.85662841796875,3622100,0.7,0
2017-04-03 00:00:00-04:00,48.07319013844251,48.07319013844251,47.401802284577265,47.81330108642578,3319400,0.7,0
2017-04-04 00:00:00-04:00,47.466787381368185,47.86385016337414,47.19245660063062,47.510101318359375,3101500,0.7,0
2017-04-05 00:00:00-04:00,47.73388982357891,48.15260395198677,46.92532833708962,46.990299224853516,3236700,0.7,0
2017-04-06 00:00:00-04:00,47.004742197290156,47.35126462421803,46.71596983626715,46.97586441040039,3378100,0.7,0
2017-04-07 00:00:00-04:00,46.97585848101711,47.719443498979224,46.92532373730728,47.336822509765625,3854600,0.7,0
2017-04-10 00:00:00-04:00,47.358498750448355,47.82775328043542,47.141923549753244,47.178016662597656,3409400,0.7,0
2017-04-11 00:00:00-04:00,47.120259020190915,47.40181613222042,46.76651568561678,47.38015365600586,3927500,0.7,0
2017-04-12 00:00:00-04:00,47.575071939680434,47.827745721160554,46.97587018083091,47.01918411254883,4156200,0.7,0
2017-04-13 00:00:00-04:00,47.04806014486695,47.38014646067057,46.622125144556385,46.69431686401367,3105200,0.7,0
2017-04-17 00:00:00-04:00,46.73763658973893,47.06250762939453,46.67266568653331,47.06250762939453,2909800,0.7,0
2017-04-18 00:00:00-04:00,46.874786629979056,46.99751307167543,45.90018490307626,46.311683654785156,4605800,0.7,0
2017-04-19 00:00:00-04:00,46.36223142463718,46.47052175980779,45.66917823663304,45.83522415161133,4988300,0.7,0
2017-04-20 00:00:00-04:00,45.97238809588565,46.715973262236155,45.88575748280053,46.275596618652344,2777800,0.7,0
2017-04-21 00:00:00-04:00,46.629345713794585,47.380151798054094,46.34779412068175,47.09138488769531,5113200,0.7,0
2017-04-24 00:00:00-04:00,47.4306734778183,48.52078643978354,47.4306734778183,48.239234924316406,7075000,0.7,0
2017-04-25 00:00:00-04:00,48.47748505585672,48.86732698761806,46.932558978807506,47.524539947509766,7379700,0.7,0
2017-04-26 00:00:00-04:00,47.22132286815222,47.46677579502345,46.78816157246824,46.8531379699707,6540500,0.7,0
2017-04-27 00:00:00-04:00,46.694311803527654,47.279071827996084,46.09511013200779,47.15634536743164,4222800,0.7,0
2017-04-28 00:00:00-04:00,47.37293262678624,47.38736876797942,46.49940012590285,46.64378356933594,4079200,0.7,0
2017-05-01 00:00:00-04:00,46.79539663029557,46.831495251874536,46.17453779269655,46.46331024169922,5432900,0.7,0
2017-05-02 00:00:00-04:00,46.773732474882465,46.80261026613402,46.31891965539043,46.557151794433594,4476300,0.7,0
2017-05-03 00:00:00-04:00,46.4055405347721,47.040840830908785,46.25393628443258,46.8531379699707,2993300,0.7,0
2017-05-04 00:00:00-04:00,46.58602566694581,46.882018871469114,46.174526815007944,46.47052001953125,3068300,0.7,0
2017-05-05 00:00:00-04:00,46.629341639848406,47.300735112737726,46.42720261710758,47.1707878112793,4668900,0.7,0
2017-05-08 00:00:00-04:00,47.199663123562225,47.84217877263387,47.15634919464166,47.7266731262207,3472900,0.7,0
2017-05-09 00:00:00-04:00,47.87105307087867,48.484696394511914,47.769983572183115,48.10206985473633,3836300,0.7,0
2017-05-10 00:00:00-04:00,48.18870308417243,48.39084208101839,47.58228609363455,48.13816833496094,3409900,0.7,0
2017-05-11 00:00:00-04:00,48.27534243781839,48.318656368842476,47.72667544405376,47.89993667602539,2847500,0.7,0
2017-05-12 00:00:00-04:00,47.849396656152464,48.19592458984601,47.76276880363507,47.95046615600586,3549600,0.7,0
2017-05-15 00:00:00-04:00,48.26420837793467,48.26420837793467,47.54188846729959,47.826438903808594,3295000,0.7,0
2017-05-16 00:00:00-04:00,47.51270673303276,47.680515687140755,46.666347527221156,47.08952713012695,6322500,0.7,0
2017-05-17 00:00:00-04:00,47.08952847721806,47.271932907839506,46.316132689405656,46.54961013793945,4529800,0.7,0
2017-05-18 00:00:00-04:00,46.32342110609149,46.746597852699374,45.98779490598228,46.359901428222656,3385900,0.7,0
2017-05-19 00:00:00-04:00,46.46934989743886,46.81227388730404,46.08994836282311,46.60068130493164,3396100,0.7,0
2017-05-22 00:00:00-04:00,46.885229603611585,46.90711724146414,46.37449671531286,46.57878875732422,2742500,0.7,0
2017-05-23 00:00:00-04:00,46.483942756701616,46.958195372537666,46.17750466026894,46.78308868408203,2945600,0.7,0
2017-05-24 00:00:00-04:00,46.81956769471496,47.140601272385055,46.338020111480546,46.556907653808594,2998700,0.7,0
2017-05-25 00:00:00-04:00,46.42557535006876,46.83416226686031,46.00239574518424,46.10454177856445,3786200,0.7,0
2017-05-26 00:00:00-04:00,46.10452873259505,46.33071115912858,45.331135965404684,45.564613342285156,3718700,0.7,0
2017-05-30 00:00:00-04:00,44.95174006830532,45.8126890453107,44.28049043965205,45.30195617675781,6566600,0.7,0
2017-05-31 00:00:00-04:00,45.11226456782458,45.36033191850853,44.44101482401231,44.84960174560547,4655900,0.7,0
2017-06-01 00:00:00-04:00,44.776635473757366,45.55732615529629,44.55775073016833,45.323848724365234,3541400,0.7,0
2017-06-02 00:00:00-04:00,45.550025011437334,45.76161477422827,45.23628923440805,45.30924987792969,2788900,0.7,0
2017-06-05 00:00:00-04:00,45.170623375246166,45.72513150046676,45.08307004668926,45.52813720703125,3897100,0.7,0
2017-06-06 00:00:00-04:00,45.33844365181705,45.644884534598944,45.134151585476225,45.4478874206543,2579800,0.7,0
2017-06-07 00:00:00-04:00,45.104953611847044,45.586501050350854,44.93714192089706,45.455169677734375,4378200,0.7,0
2017-06-08 00:00:00-04:00,45.45518370022677,46.80497816112388,45.360332616683124,46.09724807739258,5021300,0.7,0
2017-06-09 00:00:00-04:00,45.97321028856815,47.9796617571478,45.88565694343408,47.61485290527344,6201200,0.7,0
2017-06-12 00:00:00-04:00,47.61484883648145,48.760348310819886,47.61484883648145,48.09639358520508,6725900,0.7,0
2017-06-13 00:00:00-04:00,48.030739359207985,48.869800911931875,47.819149536935576,48.54146957397461,4336400,0.7,0
2017-06-14 00:00:00-04:00,48.46120071372747,48.541459096802406,46.78308353702579,47.242740631103516,6431000,0.7,0
2017-06-15 00:00:00-04:00,47.03115247326398,47.42514666740889,46.80497278583556,47.19896697998047,3974100,0.7,0
2017-06-16 00:00:00-04:00,47.42514236704621,48.18394531290379,47.162479594767035,48.00883865356445,6522500,0.7,0
2017-06-19 00:00:00-04:00,47.97965675719152,48.847897948925066,47.972359022282966,48.599830627441406,4078300,0.7,0
2017-06-20 00:00:00-04:00,48.118276921941124,48.42472053450412,47.53458620092756,47.89939498901367,3634100,0.7,0
2017-06-21 00:00:00-04:00,47.54919208203753,47.78266956221093,46.5277288020967,47.191680908203125,5566100,0.7,0
2017-06-22 00:00:00-04:00,47.906705058579924,47.906705058579924,47.25734012736896,47.2938232421875,3801400,0.7,0
2017-06-23 00:00:00-04:00,47.220855070584385,48.21313551721661,47.11870904518467,48.140174865722656,4915200,0.7,0
2017-06-26 00:00:00-04:00,48.28609453879744,48.504982052431565,47.97965647294223,48.1839485168457,3376800,0.7,0
2017-06-27 00:00:00-04:00,48.22773014380037,49.4972634170503,48.13288184422392,48.745758056640625,5447300,0.7,0
2017-06-28 00:00:00-04:00,48.986534988673526,49.71615273419031,48.86250130790567,49.22731018066406,3336400,0.7,0
2017-06-29 00:00:00-04:00,49.4607706819267,49.89854006586562,48.71655771934477,48.950035095214844,3282900,0.7,0
2017-06-30 00:00:00-04:00,49.285669697426584,49.44618088894316,48.789529520950744,49.220001220703125,2972000,0.7,0
2017-07-03 00:00:00-04:00,49.4753667901539,49.93502943252169,49.36592860534293,49.62858581542969,2160000,0.7,0
2017-07-05 00:00:00-04:00,49.61399608849916,49.79640048588334,48.85519312739608,48.93545150756836,3938100,0.7,0
2017-07-06 00:00:00-04:00,48.87707572543751,49.01570483445042,48.286087320133824,48.490379333496094,3332100,0.7,0
2017-07-07 00:00:00-04:00,48.47580139566077,49.92044131326293,48.337172252436055,49.74533462524414,5083600,0.7,0
2017-07-10 00:00:00-04:00,49.65048099103748,49.97150895680153,49.57022260796131,49.67966079711914,3718200,0.7,0
2017-07-11 00:00:00-04:00,49.63588407755951,49.94232213136852,49.417002139070426,49.562923431396484,2188200,0.7,0
2017-07-12 00:00:00-04:00,49.964214583906816,50.01528759210712,49.20541162883064,49.63588333129883,4206100,0.7,0
2017-07-13 00:00:00-04:00,49.51915206485031,49.891253059608545,48.913568077480114,49.45348358154297,2883700,0.7,0
2017-07-14 00:00:00-04:00,49.497265401589694,49.854782106375126,49.18353511351777,49.643192291259766,2194700,0.7,0
2017-07-17 00:00:00-04:00,49.482655218472544,49.6139865820867,49.11784649360426,49.19810485839844,2868800,0.7,0
2017-07-18 00:00:00-04:00,49.40970783759936,49.43889321140054,49.03030354472491,49.25648880004883,2816000,0.7,0
2017-07-19 00:00:00-04:00,49.3221475476283,50.11743360850772,49.27837227389673,49.63588333129883,3481900,0.7,0
2017-07-20 00:00:00-04:00,49.898559604127605,49.92774498335665,49.10327889466837,49.263790130615234,2914800,0.7,0
2017-07-21 00:00:00-04:00,49.26378143331621,49.51915206485031,48.89168043855798,49.45348358154297,2725700,0.7,0
2017-07-24 00:00:00-04:00,49.344032948096356,49.67965635342136,49.27837004047501,49.380516052246094,2318800,0.7,0
2017-07-25 00:00:00-04:00,49.59940845233145,50.139323934627676,49.57022307943156,49.93503189086914,3131100,0.7,0
2017-07-26 00:00:00-04:00,49.986105180489915,50.000695083750855,49.46807733334534,49.6067008972168,3356800,0.7,0
2017-07-27 00:00:00-04:00,49.6140110863834,50.21959520473143,48.59984277567629,49.31486511230469,4377800,0.7,0
2017-07-28 00:00:00-04:00,49.22730786376882,49.30756625732162,48.11828582551638,48.658206939697266,7105600,0.7,0
2017-07-31 00:00:00-04:00,48.942750906878544,50.664648922078726,48.79682404408324,50.32172775268555,7354800,0.7,0
2017-08-01 00:00:00-04:00,50.59898437787148,50.89083255962197,50.14662498437224,50.21228790283203,5330100,0.7,0
2017-08-02 00:00:00-04:00,50.059063923222276,50.46764799745508,49.83288424877776,49.97880554199219,3724900,0.7,0
2017-08-03 00:00:00-04:00,49.774513504875785,50.08095156055039,49.65777201707182,49.97880554199219,3342700,0.7,0
2017-08-04 00:00:00-04:00,49.97881045012204,50.2925462712297,49.83288914257753,50.00069808959961,3201800,0.7,0
2017-08-07 00:00:00-04:00,50.089155096120734,50.51670186545851,49.94172789068783,50.126014709472656,2671900,0.7,0
2017-08-08 00:00:00-04:00,49.882750789123996,50.08178368700501,49.64686390481139,49.97121047973633,3114700,0.7,0
2017-08-09 00:00:00-04:00,49.86801578319773,50.074416126587394,49.101381919187865,49.3372688293457,3498100,0.7,0
2017-08-10 00:00:00-04:00,49.24143373613039,49.38148787562848,48.467426949696474,48.79914093017578,3425100,0.7,0
2017-08-11 00:00:00-04:00,48.76229476928711,48.946581593340355,48.54114833082819,48.76229476928711,2330000,0.7,0
2017-08-14 00:00:00-04:00,48.99817531563064,49.39623547876734,48.939202189835534,49.23406219482422,3034300,0.7,0
2017-08-15 00:00:00-04:00,49.13823487283442,49.62474909859218,49.10137526337372,49.49943542480469,4079300,0.7,0
2017-08-16 00:00:00-04:00,49.580516688929876,49.757430422382214,48.54850959981656,48.64433670043945,2807500,0.7,0
2017-08-17 00:00:00-04:00,48.40846039122468,48.43794695721995,47.52388590731609,47.58285903930664,3358400,0.7,0
2017-08-18 00:00:00-04:00,47.509135417321076,48.25365567386184,47.339594708516486,47.730281829833984,3082600,0.7,0
2017-08-21 00:00:00-04:00,47.66395090901201,47.87771869390741,47.50914501458868,47.69343185424805,2463900,0.7,0
2017-08-22 00:00:00-04:00,47.84085696181923,48.445317473167265,47.54599694126204,48.34211730957031,2865800,0.7,0
2017-08-23 00:00:00-04:00,48.0767457328708,48.65171970224113,47.988286036049466,48.43794631958008,2808700,0.7,0
2017-08-24 00:00:00-04:00,48.43056711205221,50.126007862891726,48.43056711205221,49.71320724487305,5492000,0.7,0
2017-08-25 00:00:00-04:00,49.97120351373024,50.72309109516731,49.8016572030215,49.88274383544922,3915900,0.7,0
2017-08-28 00:00:00-04:00,50.789441025528205,51.44550155545907,50.30292119489009,50.43560791015625,6445800,0.7,0
2017-08-29 00:00:00-04:00,50.29556279192927,50.82630412418465,49.96384313228362,50.06704330444336,3557700,0.7,0
2017-08-30 00:00:00-04:00,50.50932274618638,50.76732876065974,50.18498180842604,50.42824172973633,3248100,0.7,0
2017-08-31 00:00:00-04:00,50.605159337829626,50.65675941986085,49.617379108105574,50.19972610473633,4434400,0.7,0
2017-09-01 00:00:00-04:00,50.20710176277027,51.23910908104877,49.993328376384994,51.010589599609375,3954400,0.7,0
2017-09-05 00:00:00-04:00,50.56091649024978,50.649376166186265,49.56576903790483,50.059661865234375,4581400,0.7,0
2017-09-06 00:00:00-04:00,50.29556725249357,50.693621880990484,49.91224747277256,50.20710754394531,4428800,0.7,0
2017-09-07 00:00:00-04:00,50.36927681654501,50.936877768149195,50.207103509233065,50.75996398925781,3675900,0.7,0
2017-09-08 00:00:00-04:00,50.75994735135233,51.806694834009846,50.66412025752677,51.261207580566406,3771300,0.7,0
2017-09-11 00:00:00-04:00,51.430768100330745,51.5782009446243,50.71573989546187,51.46025466918945,3287700,0.7,0
2017-09-12 00:00:00-04:00,51.60030763162227,52.086827517377145,51.467620901324324,51.75510787963867,2629200,0.7,0
2017-09-13 00:00:00-04:00,52.00574552079148,52.46277325847891,51.784599075854665,52.337459564208984,4122500,0.7,0
2017-09-14 00:00:00-04:00,52.26375214255931,52.381692802892715,51.25385817301047,51.55609130859375,4494000,0.7,0
2017-09-15 00:00:00-04:00,51.585566121437225,52.71340049424477,51.585566121437225,52.43328094482422,6859900,0.7,0
2017-09-18 00:00:00-04:00,52.50701380230426,53.39896151583749,52.44066760927065,53.222042083740234,3823700,0.7,0
2017-09-19 00:00:00-04:00,53.2220262187185,53.95917342742089,52.75025245506791,53.59797286987305,3870200,0.7,0
2017-09-20 00:00:00-04:00,53.83387713660713,54.09187761817329,53.45056293885007,53.94445037841797,3255600,0.7,0
2017-09-21 00:00:00-04:00,53.878092631933065,54.453072241272444,53.693805809756824,54.077125549316406,3106100,0.7,0
2017-09-22 00:00:00-04:00,53.99603105119376,54.81426487267344,53.92231745783247,54.762664794921875,3263900,0.7,0
2017-09-25 00:00:00-04:00,55.01328272412275,55.477688968411535,54.806882448432496,55.374488830566406,3461000,0.7,0
2017-09-26 00:00:00-04:00,55.300788317897926,55.83890832482371,55.14598805880663,55.256561279296875,3287900,0.7,0
2017-09-27 00:00:00-04:00,55.204949186676465,55.934723284816855,54.85112170684505,55.63249588012695,4516000,0.7,0
2017-09-28 00:00:00-04:00,55.88314393031331,56.70137801379377,55.69148965100307,56.56869125366211,6079400,0.7,0
2017-09-29 00:00:00-04:00,56.58342274079687,57.3279373910799,56.48022257889651,56.708736419677734,4442200,0.7,0
2017-10-02 00:00:00-04:00,56.56130475075738,57.05519200422041,56.325417881641705,56.79719161987305,3141300,0.7,0
2017-10-03 00:00:00-04:00,56.67185917290583,57.246838555405205,56.58340513250999,57.18049240112305,3194700,0.7,0
2017-10-04 00:00:00-04:00,57.04781266949681,57.364786142180094,56.71609872961274,57.268959045410156,2669900,0.7,0
2017-10-05 00:00:00-04:00,57.42377221412041,57.96925960738985,56.384391886417255,56.95936584472656,4923400,0.7,0
2017-10-06 00:00:00-04:00,56.29593122073529,56.92987823486328,56.22221200477754,56.92987823486328,4672400,0.7,0
2017-10-09 00:00:00-04:00,56.95936318573064,57.084682487296675,56.59078957591903,56.856163024902344,2925600,0.7,0
2017-10-10 00:00:00-04:00,57.16576777603329,57.20999480848628,56.76033456525814,57.0330810546875,2659600,0.7,0
2017-10-11 00:00:00-04:00,57.151035311391944,57.43852233886719,56.826688665424726,57.43852233886719,2277500,0.7,0
2017-10-12 00:00:00-04:00,57.055194253935944,57.534341057466385,56.83404784492596,57.4311408996582,2532500,0.7,0
2017-10-13 00:00:00-04:00,57.60805760107643,57.72599823432809,57.25422445334727,57.55645751953125,2161700,0.7,0
2017-10-16 00:00:00-04:00,57.239485001468104,57.37217173122863,56.92988450668927,57.06993865966797,2405400,0.7,0
2017-10-17 00:00:00-04:00,57.195257565348356,57.39429049015862,56.95937064912014,57.217376708984375,2358400,0.7,0
2017-10-18 00:00:00-04:00,57.20263061322703,57.438517529455254,56.74560287652793,57.217376708984375,2399600,0.7,0
2017-10-19 00:00:00-04:00,56.915142373079945,57.416402762171195,56.487595589210564,57.2247428894043,2329900,0.7,0
2017-10-20 00:00:00-04:00,57.8218197385524,57.8218197385524,57.04781304179048,57.15838623046875,4149900,0.7,0
2017-10-23 00:00:00-04:00,57.38690501088192,57.4237646183029,57.03307752518107,57.05519104003906,4820100,0.7,0
2017-10-24 00:00:00-04:00,57.055185715090175,57.571186426906706,56.8708989431577,57.268959045410156,3241700,0.7,0
2017-10-25 00:00:00-04:00,57.27636004371307,57.40167939632151,56.72349940381627,57.261619567871094,4901200,0.7,0
2017-10-26 00:00:00-04:00,57.04045686308894,57.24686283418304,55.905249330015856,56.236968994140625,5371300,0.7,0
2017-10-27 00:00:00-04:00,56.11901379720805,57.36479435347012,55.98632707746424,57.313194274902344,6118600,0.7,0
2017-10-30 00:00:00-04:00,57.291082805376476,57.92502986413181,57.291082805376476,57.79234313964844,4427100,0.7,0
2017-10-31 00:00:00-04:00,57.7186236347228,58.33782453627584,57.335303970344484,58.15353775024414,3231000,0.7,0
2017-11-01 00:00:00-04:00,58.470528579715406,59.65733628348627,58.286241739055185,59.49516296386719,4097800,0.7,0
2017-11-02 00:00:00-04:00,59.51726298378495,60.58612979154124,59.51726298378495,60.143836975097656,4972900,0.7,0
2017-11-03 00:00:00-04:00,59.856362696580696,60.261795989530526,59.4361889311545,59.62047576904297,3390500,0.7,0
2017-11-06 00:00:00-05:00,59.63521416803705,60.29127477631935,59.17080779714948,60.04064178466797,3326200,0.7,0
2017-11-07 00:00:00-05:00,60.099612402309035,60.35761280646725,59.937439112841865,60.32075881958008,2603300,0.7,0
2017-11-08 00:00:00-05:00,60.158585161236,60.21755828867827,59.4361784100356,60.20281219482422,2976100,0.7,0
2017-11-09 00:00:00-05:00,59.70895525540263,59.95958273844104,58.99392118769091,59.91535568237305,3569700,0.7,0
2017-11-10 00:00:00-05:00,59.679456302022864,60.04065697432533,59.495169441298735,59.981689453125,2473900,0.7,0
2017-11-13 00:00:00-05:00,59.885856801700314,60.09225718627124,59.42145593641572,59.46568298339844,2568500,0.7,0
2017-11-14 00:00:00-05:00,59.377228774909405,60.14385716641175,59.332996104023316,59.981689453125,3108700,0.7,0
2017-11-15 00:00:00-05:00,59.62783203056962,60.21755199538721,58.971771522302916,60.06275177001953,3122000,0.7,0
2017-11-16 00:00:00-05:00,59.93743757790239,60.89573119621994,59.86372398202877,60.53453063964844,4322600,0.7,0
2017-11-17 00:00:00-05:00,60.3355076761162,61.124255092170465,60.261794068108735,61.09476852416992,2897400,0.7,0
2017-11-20 00:00:00-05:00,61.15423021810981,61.15423021810981,60.57435878995243,61.0278434753418,3163600,0.7,0
2017-11-21 00:00:00-05:00,61.13935807808549,62.44778954234013,61.07245245465484,62.29910659790039,3528000,0.7,0
2017-11-22 00:00:00-05:00,62.380874908698864,62.380874908698864,61.191388837425656,61.221126556396484,3271500,0.7,0
2017-11-24 00:00:00-05:00,61.46647063243107,61.592851709118,61.005544405119174,61.14679718017578,1623400,0.7,0
2017-11-27 00:00:00-05:00,61.124489479344355,61.22113282197288,60.656127447482554,61.050148010253906,3073500,0.7,0
2017-11-28 00:00:00-05:00,61.20628987336004,62.053795418683094,60.8420068952583,61.88280487060547,3015300,0.7,0
2017-11-29 00:00:00-05:00,61.845621051077,62.1875963873823,61.33265521067346,61.957130432128906,2752900,0.7,0
2017-11-30 00:00:00-05:00,62.321419442169976,63.83057371424811,61.97200822215351,63.65215301513672,5521800,0.7,0
2017-12-01 00:00:00-05:00,63.46628382052576,63.771085551115036,61.34751504418066,62.57416915893555,4123200,0.7,0
2017-12-04 00:00:00-05:00,62.8641006391095,63.510883299900584,62.07607089544171,62.17271423339844,4049400,0.7,0
2017-12-05 00:00:00-05:00,62.38089571433365,64.24689140901846,62.38089571433365,63.77109909057617,4197300,0.7,0
2017-12-06 00:00:00-05:00,63.548063683069955,63.9123408733898,62.871543229156536,63.168914794921875,2975900,0.7,0
2017-12-07 00:00:00-05:00,63.035103339621266,63.696752153077234,62.93102413336244,63.62984085083008,2128800,0.7,0
2017-12-08 00:00:00-05:00,64.13535707138104,65.22076399805455,63.904896831607,65.12411499023438,3533300,0.7,0
2017-12-11 00:00:00-05:00,64.80444220738528,65.51070030124104,64.58141781344939,64.82674407958984,2853800,0.7,0
2017-12-12 00:00:00-05:00,64.97543629242433,65.198460698757,64.52938180786848,64.63346099853516,2515000,0.7,0
2017-12-13 00:00:00-05:00,64.50708140485303,65.49583949755377,64.38070032674902,65.01261138916016,3112000,0.7,0
2017-12-14 00:00:00-05:00,65.08695934050637,65.74117228689668,64.99774616386128,65.03491973876953,3635800,0.7,0
2017-12-15 00:00:00-05:00,65.16129339926749,65.71886292806005,65.04977835913088,65.562744140625,6579300,0.7,0
2017-12-18 00:00:00-05:00,65.84524306827814,66.29129755066748,65.57760924446643,66.11287689208984,3433000,0.7,0
2017-12-19 00:00:00-05:00,66.12031635189075,66.32103889476745,65.42892988126312,65.4735336303711,2953500,0.7,0
2017-12-20 00:00:00-05:00,65.93447574051837,67.26520940487153,65.62966825637454,67.02731323242188,3506600,0.7,0
2017-12-21 00:00:00-05:00,66.85631145671856,67.74099035794094,66.7894001562767,67.44361877441406,3004200,0.7,0
2017-12-22 00:00:00-05:00,67.67408685824834,68.023498083777,67.50310200653763,67.74842834472656,1837200,0.7,0
2017-12-26 00:00:00-05:00,67.83764721633412,68.4323905017822,67.83021136549563,68.2911376953125,1442900,0.7,0
2017-12-27 00:00:00-05:00,68.26139430622509,68.75948850516683,68.07553775391322,68.4992904663086,2388300,0.7,0
2017-12-28 00:00:00-05:00,68.68514599176925,68.82639878441991,68.20935367871537,68.61824035644531,1835700,0.7,0
2017-12-29 00:00:00-05:00,68.90817966231928,69.27245693000118,68.32830810546875,68.32830810546875,2343800,0.7,0
2018-01-02 00:00:00-05:00,68.53646924102713,69.2427219245939,68.17962213790466,68.98995971679688,3582900,0.7,0
2018-01-03 00:00:00-05:00,68.82637813819143,69.48802680230018,68.76690269892794,69.35420989990234,3057600,0.7,0
2018-01-04 00:00:00-05:00,69.44345159292749,69.59957043122544,68.87101018060926,69.57726287841797,2977000,0.7,0
2018-01-05 00:00:00-05:00,69.58468444823228,70.10508614098056,69.45830336772289,69.90435791015625,2973800,0.7,0
2018-01-08 00:00:00-05:00,69.97869722167455,70.15712357063587,69.43599934128429,70.04560852050781,2493400,0.7,0
2018-01-09 00:00:00-05:00,70.44705429784146,70.59573723953204,69.88204891001409,69.95639038085938,3884900,0.7,0
