Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00-05:00,104.28899855316496,105.2457791935209,103.74620636403944,104.55579376220703,133300,0.27,0
2017-02-09 00:00:00-05:00,105.12622360508591,105.98180619812732,104.45464141957365,105.72421264648438,252700,0.27,0
2017-02-10 00:00:00-05:00,105.83458142143331,107.26054730656409,105.5217843310919,107.15015411376953,206200,0.27,0
2017-02-13 00:00:00-05:00,107.63775213136812,108.5577329188157,107.14096166387884,107.7573471069336,279700,0.27,0
2017-02-14 00:00:00-05:00,107.5549583309564,107.5549583309564,106.41417708923412,107.19615936279297,155500,0.27,0
2017-02-15 00:00:00-05:00,107.76654300088056,110.76568216963224,107.76654300088056,110.33329010009766,363800,0.27,0
2017-02-16 00:00:00-05:00,108.63672643437776,111.48588546123733,108.60906585732563,109.8907241821289,240400,0.27,0
2017-02-17 00:00:00-05:00,109.38357070262516,110.84964433829643,108.82111562013453,110.6006851196289,291200,0.27,0
2017-02-21 00:00:00-05:00,111.10781521637094,111.31989131995039,108.68280900182882,110.68367004394531,670800,0.27,0
2017-02-22 00:00:00-05:00,110.01057580347131,111.0432817759314,108.88566557367623,110.93263244628906,225700,0.27,0
2017-02-23 00:00:00-05:00,111.53197001422106,111.53197001422106,108.98709172530614,109.89993286132812,306300,0.27,0
2017-02-24 00:00:00-05:00,108.81190418593808,111.36599793955708,108.81190418593808,111.20002746582031,240100,0.27,0
2017-02-27 00:00:00-05:00,110.96030095048452,112.45403535111252,110.63758250938001,112.2419662475586,239000,0.27,0
2017-02-28 00:00:00-05:00,111.93766752534857,112.32492959129372,110.65600947276828,110.68367004394531,342400,0.27,0
2017-03-01 00:00:00-05:00,112.30650383992514,115.07267381593577,112.30650383992514,114.98968505859375,377400,0.27,0
2017-03-02 00:00:00-05:00,114.73150623324186,114.73150623324186,112.95193666400331,114.10450744628906,640700,0.27,0
2017-03-03 00:00:00-05:00,114.29812877950876,115.35849521603936,114.15981889044248,115.28472900390625,386200,0.27,0
2017-03-06 00:00:00-05:00,114.3903402254266,115.21097004153008,113.42218501050691,115.0542221069336,224200,0.27,0
2017-03-07 00:00:00-05:00,114.8236880930234,115.11874587434949,113.52359216224463,114.67616271972656,186200,0.27,0
2017-03-08 00:00:00-05:00,114.98965994262295,115.37692196634274,114.17825279272446,114.5194091796875,205500,0.27,0
2017-03-09 00:00:00-05:00,114.33502097698728,115.00812540544109,113.91087577559553,114.27047729492188,402800,0.27,0
2017-03-10 00:00:00-05:00,114.80526916735569,115.3031805752272,113.0625827571722,114.59319305419922,254500,0.27,0
2017-03-13 00:00:00-04:00,114.59319983523234,116.14225529536427,114.39034624579195,116.06848907470703,270800,0.27,0
2017-03-14 00:00:00-04:00,115.58902280100769,115.85642007505042,114.74994786852182,115.49681854248047,119800,0.27,0
2017-03-15 00:00:00-04:00,116.23445521249987,117.21184001286822,115.25707744686524,116.94444274902344,301300,0.27,0
2017-03-16 00:00:00-04:00,117.56222788913824,117.56222788913824,116.12382170490375,116.89834594726562,157200,0.27,0
2017-03-17 00:00:00-04:00,116.84300151941825,116.84300151941825,115.45991676096818,116.38197326660156,626500,0.27,0
2017-03-20 00:00:00-04:00,116.0131680180201,116.59406117800216,115.1741001202682,115.49681854248047,118600,0.27,0
2017-03-21 00:00:00-04:00,115.96707137063417,116.05928267105114,112.27884446546068,112.5462417602539,257800,0.27,0
2017-03-22 00:00:00-04:00,111.9284444603294,113.03490951057425,111.08015411949279,112.78595733642578,244500,0.27,0
2017-03-23 00:00:00-04:00,112.61073779534914,113.67110398881007,111.72556455686124,113.44058990478516,238700,0.27,0
2017-03-24 00:00:00-04:00,113.69879499649154,114.7315009019363,112.47246508752187,112.8136215209961,299200,0.27,0
2017-03-27 00:00:00-04:00,111.10782193205316,112.29727580769297,109.54032850292181,111.81780242919922,239900,0.27,0
2017-03-28 00:00:00-04:00,111.6518405435173,113.44985529903757,111.25536292254816,112.96116638183594,189300,0.27,0
2017-03-29 00:00:00-04:00,112.91503966749313,113.40372849352154,112.0759718992468,112.74906921386719,264900,0.27,0
2017-03-30 00:00:00-04:00,112.92428455477766,114.1874977246146,111.29224026528384,113.54206085205078,167800,0.27,0
2017-03-31 00:00:00-04:00,113.49595607002621,113.90166327001234,112.93350795377411,113.26544189453125,339900,0.27,0
2017-04-03 00:00:00-04:00,113.68034745515192,114.65772510027914,112.03908800022778,112.5738754272461,466400,0.27,0
2017-04-04 00:00:00-04:00,112.38949090161421,113.92010840439133,112.37105286284788,112.97960662841797,341200,0.27,0
2017-04-05 00:00:00-04:00,113.62502918213708,114.34423214931489,111.31988785926816,111.56884002685547,330800,0.27,0
2017-04-06 00:00:00-04:00,111.69793333265952,113.04413509281163,111.3198937936173,112.40792083740234,169100,0.27,0
2017-04-07 00:00:00-04:00,111.9007793078425,113.21009787179723,111.9007793078425,112.6937484741211,196500,0.27,0
2017-04-10 00:00:00-04:00,113.15477996817064,113.3852941036877,111.87312193747445,112.49089813232422,210100,0.27,0
2017-04-11 00:00:00-04:00,112.2419550591262,113.4129638671875,111.75325914304248,113.4129638671875,282600,0.27,0
2017-04-12 00:00:00-04:00,113.55128729474018,113.55128729474018,110.40707048016768,110.72057342529297,298200,0.27,0
2017-04-13 00:00:00-04:00,110.6652195720822,111.22767460767446,109.51264893107064,109.67861938476562,180000,0.27,0
2017-04-17 00:00:00-04:00,110.21343518461029,111.20003556290368,109.73396880042138,110.85887908935547,338300,0.27,0
2017-04-18 00:00:00-04:00,110.64678270806947,111.66104347594684,109.92757974602429,111.39364624023438,224600,0.27,0
2017-04-19 00:00:00-04:00,111.98378036889964,112.43559320467455,111.29223786262467,111.64262390136719,209500,0.27,0
2017-04-20 00:00:00-04:00,112.26961137005256,112.94270873531798,111.80858307915108,112.1866226196289,257100,0.27,0
2017-04-21 00:00:00-04:00,112.85051279205307,112.85051279205307,111.60573772192639,112.02066040039062,194100,0.27,0
2017-04-24 00:00:00-04:00,114.12294170816554,114.47332771661874,113.0810202879517,113.73567962646484,209000,0.27,0
2017-04-25 00:00:00-04:00,114.54707916772426,115.5336793161628,113.41294660637811,113.56969451904297,381300,0.27,0
2017-04-26 00:00:00-04:00,113.58813172524452,115.93015585753878,111.16311885775121,115.38613891601562,236900,0.27,0
2017-04-27 00:00:00-04:00,115.48760315973419,116.69549520114812,114.73151693740314,115.83798217773438,173700,0.27,0
2017-04-28 00:00:00-04:00,115.7273401677528,116.19758402698106,114.77762287769428,115.44149780273438,316800,0.27,0
2017-05-01 00:00:00-04:00,115.68120315326863,117.37779070544148,114.82369036018144,116.00392150878906,207900,0.27,0
2017-05-02 00:00:00-04:00,115.94860458578137,116.67703006313234,114.18747329850252,116.60326385498047,223000,0.27,0
2017-05-03 00:00:00-04:00,116.30821665482621,116.93521541178215,114.94357685333786,116.79690551757812,179900,0.27,0
2017-05-04 00:00:00-04:00,116.80612636129555,118.02324075014207,116.14224450651868,117.92181396484375,180100,0.27,0
2017-05-05 00:00:00-04:00,118.06013001050528,119.39712343955343,117.3224888942569,118.36441040039062,189200,0.27,0
2017-05-08 00:00:00-04:00,118.39207003072417,119.60919158055825,117.76507825254404,118.01403045654297,216600,0.27,0
2017-05-09 00:00:00-04:00,118.26297118153244,118.94529811167723,117.58065128612104,118.09700775146484,227700,0.27,0
2017-05-10 00:00:00-04:00,118.12467642022754,120.42981801451076,117.7742974304007,120.31917572021484,288800,0.27,0
2017-05-11 00:00:00-04:00,119.99648212128388,120.17167518006777,117.96795979375403,119.8212890625,171200,0.27,0
2017-05-12 00:00:00-04:00,119.46167722580718,119.71063650223607,118.0601469448541,119.23116302490234,104800,0.27,0
2017-05-15 00:00:00-04:00,119.76591371283281,120.40213492499252,119.40631225415105,119.64604187011719,157300,0.27,0
2017-05-16 00:00:00-04:00,120.19007910321476,121.15822724272543,119.71060574905582,120.82628631591797,196400,0.27,0
2017-05-17 00:00:00-04:00,119.24957239774888,119.69215559152748,117.58064529924573,117.7097396850586,133400,0.27,0
2017-05-18 00:00:00-04:00,117.07352920662642,118.55804091542795,110.49926105772424,117.79273223876953,175700,0.27,0
2017-05-19 00:00:00-04:00,118.3183047080408,119.7382656219817,117.70974400086618,119.22191619873047,180100,0.27,0
2017-05-22 00:00:00-04:00,119.77514517296784,121.2412258409221,118.83465758307052,120.84473419189453,325200,0.27,0
2017-05-23 00:00:00-04:00,119.82123090829442,119.82123090829442,110.73897643095043,112.2234878540039,1224800,0.27,0
2017-05-24 00:00:00-04:00,112.50935989816797,113.80024073628054,111.47666085546562,111.5873031616211,576200,0.27,0
2017-05-25 00:00:00-04:00,111.90150143436716,113.09361509911956,110.28429412218173,111.0882797241211,332700,0.27,0
2017-05-26 00:00:00-04:00,110.75560228546249,111.79061755737216,109.4525988494035,110.45988464355469,223700,0.27,0
2017-05-30 00:00:00-04:00,110.0347677623384,110.66316850014061,109.00899586606623,109.67436218261719,242500,0.27,0
2017-05-31 00:00:00-04:00,109.80373247769249,109.9053860513539,107.06834324658304,107.08682250976562,434400,0.27,0
2017-06-01 00:00:00-04:00,107.32708983256092,108.51920318603516,106.72641157764502,108.51920318603516,460600,0.27,0
2017-06-02 00:00:00-04:00,109.12911220087926,109.78524231133578,107.6690108387253,108.44526672363281,503300,0.27,0
2017-06-05 00:00:00-04:00,108.47301659127663,108.55619091454336,107.382556583813,107.8538589477539,392400,0.27,0
2017-06-06 00:00:00-04:00,107.51194507793443,107.84462830869309,106.14425361856196,107.02216339111328,494600,0.27,0
2017-06-07 00:00:00-04:00,107.19773056887725,107.19773056887725,105.06301939731779,105.60824584960938,301400,0.27,0
2017-06-08 00:00:00-04:00,105.95941295098058,107.48420258171701,105.41417946052549,106.9482192993164,374300,0.27,0
2017-06-09 00:00:00-04:00,107.12379509798437,108.26046374583883,106.3198166633573,106.5416030883789,294800,0.27,0
2017-06-12 00:00:00-04:00,106.39374931741519,106.94822600020225,105.22936520467567,106.74491882324219,539900,0.27,0
2017-06-13 00:00:00-04:00,107.24395414903776,108.51923513378146,106.68947741174829,108.24199676513672,545900,0.27,0
2017-06-14 00:00:00-04:00,108.32515515459035,108.55618474430737,106.79111529464684,107.47496795654297,677100,0.27,0
2017-06-15 00:00:00-04:00,106.87429892834908,109.43410390332227,106.87429892834908,108.78722381591797,675500,0.27,0
2017-06-16 00:00:00-04:00,108.88885846255876,109.62814885518142,107.93701776364851,108.77796173095703,667200,0.27,0
2017-06-19 00:00:00-04:00,108.96278764384749,110.17338031077725,108.96278764384749,110.09944915771484,573600,0.27,0
2017-06-20 00:00:00-04:00,109.74827884799315,110.26578278121337,109.11987819317045,109.75751495361328,495800,0.27,0
2017-06-21 00:00:00-04:00,109.8591869934319,110.3212461687835,108.92583253555536,109.66512298583984,504200,0.27,0
2017-06-22 00:00:00-04:00,109.65589205527704,111.06979207052588,108.91659451962848,111.0051040649414,522100,0.27,0
2017-06-23 00:00:00-04:00,111.00508580020329,113.34310382508426,110.13641239631703,112.5853271484375,762700,0.27,0
2017-06-26 00:00:00-04:00,112.84410299220362,112.99195827599507,111.91998455449854,112.78865814208984,526700,0.27,0
2017-06-27 00:00:00-04:00,112.89031470303468,112.96423882164235,111.31930908734365,111.32855224609375,474500,0.27,0
2017-06-28 00:00:00-04:00,111.93843841552734,112.77014623079053,106.63400176112386,111.93843841552734,311200,0.27,0
2017-06-29 00:00:00-04:00,111.93846414062679,111.95695045769361,109.42486790528271,110.03478240966797,531300,0.27,0
2017-06-30 00:00:00-04:00,110.58001130918393,112.97347458487812,110.46911456283546,112.11404418945312,319200,0.27,0
2017-07-03 00:00:00-04:00,112.65928044070279,112.88106688830655,111.08827488981066,111.11599731445312,177700,0.27,0
2017-07-05 00:00:00-04:00,111.9292070497484,112.6500181700151,111.04205435938454,111.68893432617188,390800,0.27,0
2017-07-06 00:00:00-04:00,111.1067370531362,112.29884335639535,109.43407827519707,110.24730682373047,798200,0.27,0
2017-07-07 00:00:00-04:00,110.34897272978903,111.82756064180428,110.19186725596295,111.58728790283203,313300,0.27,0
2017-07-10 00:00:00-04:00,111.21766839377047,112.34509417627541,110.93119389346566,111.40249633789062,362800,0.27,0
2017-07-11 00:00:00-04:00,111.31928270650772,113.55564716247243,110.58922844847707,113.49095916748047,461800,0.27,0
2017-07-12 00:00:00-04:00,113.90682732799314,114.91411292345362,113.8051737476578,113.8606185913086,241400,0.27,0
2017-07-13 00:00:00-04:00,113.24147245000955,113.7682196693314,111.83680849817526,112.82561492919922,264300,0.27,0
2017-07-14 00:00:00-04:00,113.02889037965902,113.4632270448013,112.70545043236011,112.862548828125,180700,0.27,0
2017-07-17 00:00:00-04:00,113.27842121730191,114.50750023008935,112.57608934564294,113.56489562988281,270100,0.27,0
2017-07-18 00:00:00-04:00,113.4355267946459,113.45400605933317,112.28037886394685,112.5576171875,210600,0.27,0
2017-07-19 00:00:00-04:00,112.73317514866726,114.36886828052597,112.44670076813948,114.29493713378906,177100,0.27,0
2017-07-20 00:00:00-04:00,114.4982695855363,114.88639761605363,113.44477518815286,114.44281768798828,147700,0.27,0
2017-07-21 00:00:00-04:00,114.16560543432603,114.6461439735809,113.82367903588943,114.57221984863281,212100,0.27,0
2017-07-24 00:00:00-04:00,114.39660518824114,116.03229147682555,114.39660518824114,115.80126190185547,301400,0.27,0
2017-07-25 00:00:00-04:00,116.06001938213207,117.27986236406203,115.37617378203537,116.90097045898438,395700,0.27,0
2017-07-26 00:00:00-04:00,116.93793410463783,117.26137410943772,114.91411270959044,115.00652313232422,194200,0.27,0
2017-07-27 00:00:00-04:00,115.00653744821633,117.30759744836189,114.73854930406848,116.18941497802734,272500,0.27,0
2017-07-28 00:00:00-04:00,115.72733356081119,115.76429208704626,114.33191300493203,115.46857452392578,187700,0.27,0
2017-07-31 00:00:00-04:00,115.7365716996293,117.62177384155252,114.78473099694664,117.36302185058594,336100,0.27,0
2017-08-01 00:00:00-04:00,117.66798413505971,118.22245370168719,117.02109709860844,117.20592498779297,302500,0.27,0
2017-08-02 00:00:00-04:00,117.21518706920094,118.31489033953737,116.25411003431967,118.24095916748047,239900,0.27,0
2017-08-03 00:00:00-04:00,118.130042468794,118.379558354859,117.11351376190036,117.80660247802734,171800,0.27,0
2017-08-04 00:00:00-04:00,117.85282763574851,119.15583806581938,117.36304597353954,118.57363891601562,171500,0.27,0
2017-08-07 00:00:00-04:00,118.43502209308109,119.59017013760413,117.71420379090884,119.30369567871094,166900,0.27,0
2017-08-08 00:00:00-04:00,118.95251527304157,119.79346635670407,118.0468761868253,118.59210968017578,270500,0.27,0
2017-08-09 00:00:00-04:00,118.11154216870851,119.10035538840481,118.00065249955541,118.67525482177734,161500,0.27,0
2017-08-10 00:00:00-04:00,118.15776892435542,118.7307177702898,116.57752744367752,117.11351776123047,160400,0.27,0
2017-08-11 00:00:00-04:00,117.4277270206672,118.71225810732021,115.64417819301094,117.99143981933594,234000,0.27,0
2017-08-14 00:00:00-04:00,118.73998940746404,120.51429520944369,118.37958376176394,120.00602722167969,236600,0.27,0
2017-08-15 00:00:00-04:00,119.95055861842442,120.33868661379601,118.74920200364971,118.75843811035156,191100,0.27,0
2017-08-16 00:00:00-04:00,118.48123900189772,119.53473352708242,117.57559977036219,118.24095916748047,222600,0.27,0
2017-08-17 00:00:00-04:00,117.52013609353806,117.87130560039772,115.63493369772438,115.97686004638672,294200,0.27,0
2017-08-18 00:00:00-04:00,115.40252593976136,116.70865133186882,113.2626926622718,114.98567199707031,261000,0.3,0
2017-08-21 00:00:00-04:00,114.80039483738477,116.56042812089491,114.80039483738477,115.9027328491211,472800,0.3,0
2017-08-22 00:00:00-04:00,107.50090328024517,108.1585985917646,103.02671503354566,103.28608703613281,2680700,0.3,0
2017-08-23 00:00:00-04:00,103.74927696837257,104.04570319130215,100.72942996346845,100.94248962402344,1059100,0.3,0
2017-08-24 00:00:00-04:00,101.692783813266,102.55427334717142,100.3681280152686,100.5719223022461,601100,0.3,0
2017-08-25 00:00:00-04:00,100.73867782462149,101.35006077892317,99.91424231402009,100.8220443725586,490500,0.3,0
2017-08-28 00:00:00-04:00,101.28521823011855,101.7576499055898,100.8498477796263,101.13700866699219,279600,0.3,0
2017-08-29 00:00:00-04:00,100.69237410346351,101.09996280337499,99.26582778849037,100.34037017822266,422700,0.3,0
2017-08-30 00:00:00-04:00,100.46077110332162,100.75719726283742,99.54370377659413,100.64604187011719,235900,0.3,0
2017-08-31 00:00:00-04:00,100.97953160890087,101.53532982645422,100.22919730121396,101.2481689453125,283100,0.3,0
2017-09-01 00:00:00-04:00,101.22964577706918,102.66546442307511,101.22964577706918,102.14671325683594,313800,0.3,0
2017-09-05 00:00:00-04:00,102.23934179815058,102.67471222697144,100.1828820903718,101.10921478271484,286500,0.3,0
2017-09-06 00:00:00-04:00,101.19258442134726,101.8780757231015,100.35888355932036,101.41490936279297,379700,0.3,0
2017-09-07 00:00:00-04:00,101.21111297607422,101.87807365213787,99.81234861751618,101.21111297607422,382000,0.3,0
2017-09-08 00:00:00-04:00,100.50710003001763,101.98923096721914,100.49783472396574,101.49827575683594,259200,0.3,0
2017-09-11 00:00:00-04:00,102.03553992185448,103.71219970932586,102.03553992185448,103.05450439453125,287700,0.3,0
2017-09-12 00:00:00-04:00,103.37873642840682,104.70339258129727,103.14715323431659,104.47180938720703,261400,0.3,0
2017-09-13 00:00:00-04:00,104.52737858416263,105.04612970250427,104.02716514491816,104.28653717041016,256200,0.3,0
2017-09-14 00:00:00-04:00,104.85159312318235,104.93495966792617,104.10125888370233,104.53663635253906,331700,0.3,0
2017-09-15 00:00:00-04:00,104.22166003639671,105.27767840430838,103.90670334617718,104.86082458496094,787700,0.3,0
2017-09-18 00:00:00-04:00,105.06466054087646,106.19478764528445,105.05540230172161,106.06510162353516,192300,0.3,0
2017-09-19 00:00:00-04:00,106.05583412175379,106.98216686785051,105.73161907409153,106.17626190185547,234100,0.3,0
2017-09-20 00:00:00-04:00,107.57502686342725,108.96452608078293,107.19523408570979,108.8533706665039,347600,0.3,0
2017-09-21 00:00:00-04:00,108.81628320189662,108.98302333964153,107.96405897224763,108.06595611572266,238800,0.3,0
2017-09-22 00:00:00-04:00,108.04744535661504,109.05715167271596,107.82512748789902,108.57545471191406,173900,0.3,0
2017-09-25 00:00:00-04:00,108.4087211608829,109.56663710435531,108.39945585447488,109.52032470703125,197300,0.3,0
2017-09-26 00:00:00-04:00,109.63148373034043,110.00201825794412,109.18684795110265,109.36284637451172,253100,0.3,0
2017-09-27 00:00:00-04:00,109.71483804999998,110.53000821339947,109.25167173883632,110.00199890136719,214500,0.3,0
2017-09-28 00:00:00-04:00,110.04833567247076,110.44665904543088,109.68706645831601,110.205810546875,290500,0.3,0
2017-09-29 00:00:00-04:00,110.23361321944225,110.63193664234132,109.4277010659416,109.77044677734375,300200,0.3,0
2017-10-02 00:00:00-04:00,109.77970597767032,110.80793598731418,109.77970597767032,110.45592498779297,166100,0.3,0
2017-10-03 00:00:00-04:00,110.4281276465227,111.14140783057363,110.02053896992217,111.08582305908203,249600,0.3,0
2017-10-04 00:00:00-04:00,111.3914968483695,112.28077530984537,110.76159038807113,112.16035461425781,245300,0.3,0
2017-10-05 00:00:00-04:00,112.35489428999253,112.85511479722815,112.01214864595396,112.79953002929688,164000,0.3,0
2017-10-06 00:00:00-04:00,112.07699845170211,113.85556271889126,112.07699845170211,112.8643798828125,330000,0.3,0
2017-10-09 00:00:00-04:00,113.14225846290023,113.3182639110875,112.49382849698382,113.0774154663086,157400,0.3,0
2017-10-10 00:00:00-04:00,113.5128179325862,113.76292466963392,112.9384890737266,113.28123474121094,255100,0.3,0
2017-10-11 00:00:00-04:00,113.28122632986147,113.94818700227643,112.58647680732214,113.3460693359375,179900,0.3,0
2017-10-12 00:00:00-04:00,113.54059863885358,114.25387170747838,112.7902714141842,112.94774627685547,257800,0.3,0
2017-10-13 00:00:00-04:00,112.60501348508095,113.19786591473873,112.60501348508095,113.14228820800781,324900,0.3,0
2017-10-16 00:00:00-04:00,113.3924033935209,114.61516242788863,113.2627102973172,114.14273071289062,257300,0.3,0
2017-10-17 00:00:00-04:00,113.48501147175777,114.51324124730972,113.48501147175777,114.04080963134766,195400,0.3,0
2017-10-18 00:00:00-04:00,114.21681898426489,114.62440054593333,113.68880965455307,114.28166198730469,158400,0.3,0
2017-10-19 00:00:00-04:00,113.62396391741606,114.29091747519497,113.21637529819802,113.82775115966797,183200,0.3,0
2017-10-20 00:00:00-04:00,114.27239589653709,115.50442001318295,114.15197519667862,115.47663116455078,146000,0.3,0
2017-10-23 00:00:00-04:00,115.35621246491469,116.32886464763935,115.01347388170065,116.24549102783203,171500,0.3,0
2017-10-24 00:00:00-04:00,116.67159520239633,117.05139498370782,116.2176941797925,116.3936996459961,221700,0.3,0
2017-10-25 00:00:00-04:00,116.38444857488847,116.57897760836755,114.87452870510802,116.29181671142578,232900,0.3,0
2017-10-26 00:00:00-04:00,116.82908040530323,117.90362264146368,115.85642826220015,117.7646713256836,188100,0.3,0
2017-10-27 00:00:00-04:00,117.59793124362429,117.59793124362429,116.46781130729327,116.86613464355469,183300,0.3,0
2017-10-30 00:00:00-04:00,115.98611855206724,116.64381393251324,114.95788867165453,115.3469467163086,257700,0.3,0
2017-10-31 00:00:00-04:00,116.0694919038231,117.53309222091112,116.06022659782192,117.35709381103516,346300,0.3,0
2017-11-01 00:00:00-04:00,118.20931572488962,118.20931572488962,115.50442595278695,117.0699234008789,228800,0.3,0
2017-11-02 00:00:00-04:00,117.44045387941415,117.95919790911795,116.96802224244401,117.14402770996094,194200,0.3,0
2017-11-03 00:00:00-04:00,117.14404359902372,117.67205300583477,116.95877986824586,117.39415740966797,136400,0.3,0
2017-11-06 00:00:00-05:00,117.23664820308514,118.08887954162347,116.97727621336523,117.3848648071289,128600,0.3,0
2017-11-07 00:00:00-05:00,117.19033789759669,117.94993033842914,116.82906875301522,117.58866119384766,237500,0.3,0
2017-11-08 00:00:00-05:00,116.35664921396852,117.22740420006448,116.35664921396852,116.7179183959961,135600,0.3,0
2017-11-09 00:00:00-05:00,115.8749726755794,116.51414460286975,114.1427347712608,114.55032348632812,131000,0.3,0
2017-11-10 00:00:00-05:00,114.17050607761608,115.3284219607562,113.78144803704684,114.74483489990234,148600,0.3,0
2017-11-13 00:00:00-05:00,114.4947409655141,114.74485479736394,113.94820796623148,114.68927001953125,130000,0.3,0
2017-11-14 00:00:00-05:00,114.07789316595492,116.19919626424657,114.07789316595492,116.05097961425781,156400,0.3,0
2017-11-15 00:00:00-05:00,115.40253596287288,115.40253596287288,114.24462002264664,114.79115295410156,145300,0.3,0
2017-11-16 00:00:00-05:00,115.44882830953169,117.29223525471657,115.38398531083493,116.62527465820312,163700,0.3,0
2017-11-17 00:00:00-05:00,116.4492802669795,117.44972125679152,116.0416916265322,117.34782409667969,127900,0.3,0
2017-11-20 00:00:00-05:00,117.53308132435352,119.20047581473595,117.14402331666666,118.26488494873047,137000,0.3,0
2017-11-21 00:00:00-05:00,118.79291178203277,119.06154204857462,118.01478863084823,118.73731994628906,112900,0.3,0
2017-11-22 00:00:00-05:00,118.77438636543297,119.3764969991969,118.31121999031733,118.68174743652344,128500,0.3,0
2017-11-24 00:00:00-05:00,118.59836195994194,119.30236964930131,114.6243942473806,119.15416717529297,59600,0.3,0
2017-11-27 00:00:00-05:00,118.70953385084051,119.48766408744197,118.45016888423649,118.62616729736328,119600,0.3,0
2017-11-28 00:00:00-05:00,118.43164127264775,119.56177543149539,118.11669152838768,119.4969253540039,219100,0.3,0
2017-11-29 00:00:00-05:00,119.48764325484841,119.50615972924896,116.27326103983557,116.4029541015625,269500,0.3,0
2017-11-30 00:00:00-05:00,116.87538958430889,119.02448813223339,116.22695955164706,118.90406036376953,275400,0.3,0
2017-12-01 00:00:00-05:00,118.58913432423093,119.23756448632476,116.08803141181463,119.08934783935547,179100,0.3,0
2017-12-04 00:00:00-05:00,119.49692158828539,121.51632014519134,118.00552533485693,118.12594604492188,172000,0.3,0
2017-12-05 00:00:00-05:00,118.43163454279708,118.57058586157515,116.78276346393679,116.92171478271484,211500,0.3,0
2017-12-06 00:00:00-05:00,116.33813286390651,118.07037774272966,115.56928201173174,117.09773254394531,151300,0.3,0
2017-12-07 00:00:00-05:00,117.40341015116931,119.04301600058302,117.3941519122148,117.84805297851562,214400,0.3,0
2017-12-08 00:00:00-05:00,118.20932202269113,118.52427176330721,117.32004343656821,117.9314193725586,132000,0.3,0
2017-12-11 00:00:00-05:00,117.76466681986253,117.97772643822105,115.63410597306333,115.81010437011719,333100,0.3,0
2017-12-12 00:00:00-05:00,116.30106246335565,116.30106246335565,114.64292623694404,115.06903839111328,273300,0.3,0
2017-12-13 00:00:00-05:00,115.52293895635074,118.49646578665963,115.19872395629032,117.56087493896484,649200,0.3,0
2017-12-14 00:00:00-05:00,129.68657751599517,139.3945402180437,128.76950305792028,133.26222229003906,1610100,0.3,0
2017-12-15 00:00:00-05:00,133.11399356047573,135.855944312156,131.56701979410147,134.13296508789062,607300,0.3,0
2017-12-18 00:00:00-05:00,134.55067324091934,136.02659654011174,131.36676269621898,131.97012329101562,412400,0.3,0
2017-12-19 00:00:00-05:00,132.35070251843638,132.70344422523104,130.9304723971587,132.17433166503906,345400,0.3,0
2017-12-20 00:00:00-05:00,132.16507444462107,132.8983903449712,131.00475461465794,132.8334197998047,222900,0.3,0
2017-12-21 00:00:00-05:00,132.33210683182372,135.19113557992551,132.17430509052642,134.30929565429688,210900,0.3,0
2017-12-22 00:00:00-05:00,133.91945411723037,134.8662647353166,133.00047587302652,134.1143798828125,118100,0.3,0
2017-12-26 00:00:00-05:00,134.08657410637701,135.2840322580619,133.33468902530444,134.43003845214844,123800,0.3,0
2017-12-27 00:00:00-05:00,134.82915506066922,135.2004517153502,133.66883530971683,135.0890655517578,163800,0.3,0
2017-12-28 00:00:00-05:00,135.47898259589522,136.41653037472332,134.71781991631997,136.3051300048828,142300,0.3,0
2017-12-29 00:00:00-05:00,136.4536114032354,137.91097990200532,134.98696544492836,135.8966522216797,204600,0.3,0
2018-01-02 00:00:00-05:00,135.27473577710188,137.8088847215277,135.27473577710188,136.84349060058594,266200,0.3,0
2018-01-03 00:00:00-05:00,137.9016877756711,138.95989888552083,135.1819049148695,138.4215087890625,236400,0.3,0
2018-01-04 00:00:00-05:00,138.94134382665956,140.57508336400488,136.6949661268715,139.4054718017578,593500,0.3,0
2018-01-05 00:00:00-05:00,140.0830855614264,140.94635665288206,137.5953526630541,138.62571716308594,199500,0.3,0
2018-01-08 00:00:00-05:00,138.83921595632427,138.83921595632427,136.38860723830945,137.76243591308594,342900,0.3,0
2018-01-09 00:00:00-05:00,137.8367010679215,138.55144779549138,136.19368442864086,136.3514862060547,242900,0.3,0
2018-01-10 00:00:00-05:00,136.01734070229176,136.1937115957765,134.6063877184754,135.2097625732422,206900,0.3,0
2018-01-11 00:00:00-05:00,134.70846892612855,136.9362912083337,134.70846892612855,136.8527374267578,144200,0.3,0
2018-01-12 00:00:00-05:00,136.8527670138148,139.1641294132452,136.7599499178595,137.8088836669922,163800,0.3,0
2018-01-16 00:00:00-05:00,138.30090415723228,138.3287507116816,135.2840713366467,135.74819946289062,279100,0.3,0
2018-01-17 00:00:00-05:00,136.76921865154353,139.0155961928174,136.16585799211626,137.5489501953125,288100,0.3,0
2018-01-18 00:00:00-05:00,137.1312360500132,139.48901389754752,137.1312360500132,138.4957733154297,240200,0.3,0
2018-01-19 00:00:00-05:00,139.16415724815243,140.62152617035662,138.6814600948286,140.296630859375,225800,0.3,0
2018-01-22 00:00:00-05:00,139.94385757896265,140.25018373264143,137.74389557825106,139.22911071777344,242200,0.3,0
2018-01-23 00:00:00-05:00,139.024858710649,140.6121680092865,138.7371017128877,139.11767578125,243500,0.3,0
