Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,75.65133509162438,76.65316077083395,75.35349353599491,76.5809555053711,2055200,0.71,0
2019-09-10 00:00:00-04:00,76.71632699284116,78.39506128731898,76.71632699284116,78.37700653076172,3290300,0.71,0
2019-09-11 00:00:00-04:00,78.42214886704971,79.48715243760658,77.45642581555204,79.4510498046875,1999300,0.71,0
2019-09-12 00:00:00-04:00,79.43301213395448,79.5142379040506,78.25067313307653,78.79220581054688,2330300,0.71,0
2019-09-13 00:00:00-04:00,79.34275504209066,80.38970393572562,78.64779135393006,78.94563293457031,3175600,0.71,0
2019-09-16 00:00:00-04:00,78.49432690230292,78.51237476956487,77.4925015654309,78.03402709960938,1563400,0.71,0
2019-09-17 00:00:00-04:00,77.20370629658068,77.80840984230055,76.76146113927967,77.7091293334961,1500900,0.71,0
2019-09-18 00:00:00-04:00,77.1044151772991,77.49250978034489,75.85890562806614,76.69827270507812,2518800,0.71,0
2019-09-19 00:00:00-04:00,77.02319317538343,77.36616470986263,76.15675073216177,76.27408599853516,1835700,0.71,0
2019-09-20 00:00:00-04:00,76.5358386240434,76.99613173571367,75.35349968470001,75.42570495605469,3040700,0.71,0
2019-09-23 00:00:00-04:00,74.88417218910884,76.201887281661,74.64950852208987,75.7325668334961,2207600,0.71,0
2019-09-24 00:00:00-04:00,75.94014775336468,76.07553090193974,73.82819542473645,74.29751586914062,2784500,0.71,0
2019-09-25 00:00:00-04:00,74.04480994562331,75.0737109354168,73.82820102300192,74.61341094970703,2382600,0.71,0
2019-09-26 00:00:00-04:00,74.57729111331018,74.7578042454196,74.00869024037726,74.45093536376953,1900800,0.71,0
2019-09-27 00:00:00-04:00,74.81194207803343,75.17296139526742,73.81011674349767,74.92024993896484,1503800,0.71,0
2019-09-30 00:00:00-04:00,75.22713713565044,75.41667079150156,74.7036592942294,75.046630859375,1749300,0.71,0
2019-10-01 00:00:00-04:00,75.7415721894461,75.85890744244146,72.57364430426114,72.9256362915039,1806500,0.71,0
2019-10-02 00:00:00-04:00,71.91480038010363,71.91480038010363,69.36962324219562,70.18191528320312,2757700,0.71,0
2019-10-03 00:00:00-04:00,70.01041624263668,70.98516650733204,68.98151548074891,70.82270812988281,1550000,0.71,0
2019-10-04 00:00:00-04:00,70.88587511000276,71.68011211886176,70.78659462316152,71.58985900878906,1500600,0.71,0
2019-10-07 00:00:00-04:00,71.4183958832311,71.79747008290563,70.4797480924801,70.6692886352539,1929500,0.71,0
2019-10-08 00:00:00-04:00,69.8389114975372,69.84793887323868,68.77390839847598,68.81903839111328,1756800,0.71,0
2019-10-09 00:00:00-04:00,69.2161826400907,70.10067294005746,68.69270485430576,69.84796142578125,2219000,0.71,0
2019-10-10 00:00:00-04:00,70.08264814425775,71.48158931201154,69.94726496392684,70.9400634765625,1888500,0.71,0
2019-10-11 00:00:00-04:00,72.40216005533466,74.73974826956037,72.29385217783653,73.43106079101562,2704700,0.71,0
2019-10-14 00:00:00-04:00,73.02492737264664,73.3498372737614,72.56462744343573,72.97979736328125,1591700,0.71,0
2019-10-15 00:00:00-04:00,72.99783602412691,74.45093400316054,72.29385203644537,74.11699676513672,1915700,0.71,0
2019-10-16 00:00:00-04:00,72.93466314165005,74.79391062333741,72.93466314165005,73.16932678222656,2590600,0.71,0
2019-10-17 00:00:00-04:00,73.82820364179958,74.47803043271409,73.14226732898156,73.47621154785156,4678300,0.71,0
2019-10-18 00:00:00-04:00,73.53032855950225,74.82999532096757,73.45812332033849,74.51409912109375,1981800,0.71,0
2019-10-21 00:00:00-04:00,74.91124574581306,75.84989350676413,74.88417049366869,75.36251831054688,1869500,0.71,0
2019-10-22 00:00:00-04:00,75.55204301659755,76.86073743090907,75.07369525635238,76.46361541748047,1617000,0.71,0
2019-10-23 00:00:00-04:00,76.49071063129857,76.64414167258053,75.83184956303799,76.40948486328125,1542800,0.71,0
2019-10-24 00:00:00-04:00,76.707302495936,76.86976088169348,75.69645643866488,76.03942108154297,1546900,0.71,0
2019-10-25 00:00:00-04:00,76.58093832058155,77.53764065859734,76.05746059225407,77.2759017944336,2083400,0.71,0
2019-10-28 00:00:00-04:00,78.0521045054534,79.0900258780806,78.0521045054534,78.71998596191406,3246400,0.71,0
2019-10-29 00:00:00-04:00,78.06113277630996,80.73266575420088,77.28494334989672,80.29042053222656,3551800,0.71,0
2019-10-30 00:00:00-04:00,80.30847344035546,80.30847344035546,78.71999198969232,79.64961242675781,2327000,0.71,0
2019-10-31 00:00:00-04:00,79.53133182146931,79.64961181534083,78.18472807881099,79.25836944580078,1953400,0.71,0
2019-11-01 00:00:00-04:00,79.71328096851823,80.65044089911207,79.0581769940434,80.6231460571289,2250100,0.71,0
2019-11-04 00:00:00-05:00,81.4329265690055,82.97969446457802,81.15087060894365,82.94330596923828,2523100,0.71,0
2019-11-05 00:00:00-05:00,82.67945638453112,83.38915015699322,81.78778540007819,82.47018432617188,2242100,0.71,0
2019-11-06 00:00:00-05:00,82.57026923565344,82.99790700242525,81.8969709122897,82.97970581054688,2097400,0.71,0
2019-11-07 00:00:00-05:00,83.60751357645783,83.84408047469688,82.5065775055632,82.70674896240234,1885900,0.71,0
2019-11-08 00:00:00-05:00,82.49748194096475,84.04425705704915,82.30641106825313,83.90777587890625,1981000,0.71,0
2019-11-11 00:00:00-05:00,82.77953843849846,83.70759788240285,82.77953843849846,83.5984115600586,1110000,0.71,0
2019-11-12 00:00:00-05:00,83.34363274306469,84.58104970035325,83.28904306432871,84.02603149414062,3600200,0.71,0
2019-11-13 00:00:00-05:00,83.23447452506039,83.57112021839055,82.40649383144344,82.59756469726562,2115900,0.71,0
2019-11-14 00:00:00-05:00,82.44287834467498,82.96150118078967,82.3336920322277,82.69763946533203,1166800,0.71,0
2019-11-15 00:00:00-05:00,83.43463379308821,83.8531778824139,83.12528296553141,83.51652526855469,1914000,0.71,0
2019-11-18 00:00:00-05:00,82.71584662731195,83.4073391642465,82.06983624250456,82.55207061767578,2306800,0.71,0
2019-11-19 00:00:00-05:00,82.55206747753665,82.67034744710567,81.76958289923051,82.07893371582031,2873800,0.71,0
2019-11-20 00:00:00-05:00,81.79688909311876,82.0971462979814,81.11449014118794,81.7240982055664,1855700,0.71,0
2019-11-21 00:00:00-05:00,81.86967125694412,82.06074211011841,81.30555235110545,82.033447265625,1609900,0.71,0
2019-11-22 00:00:00-05:00,82.50659041496517,82.86143734698459,82.11534803585126,82.5611801147461,1652300,0.71,0
2019-11-25 00:00:00-05:00,83.13438433137388,84.18982433474186,82.53386997812278,83.84407806396484,3961100,0.71,0
2019-11-26 00:00:00-05:00,83.67119940494509,84.40818796428991,83.43463251931183,84.34449768066406,2510300,0.71,0
2019-11-27 00:00:00-05:00,84.31720498130626,84.72664847936211,83.562015212161,84.61746215820312,1477500,0.71,0
2019-11-29 00:00:00-05:00,84.59016673617015,84.59016673617015,83.97145813726506,84.16252899169922,1032400,0.71,0
2019-12-02 00:00:00-05:00,84.59926487106347,84.96320537841738,83.65300428015884,83.68939971923828,2387800,0.71,0
2019-12-03 00:00:00-05:00,82.7613164345253,83.51650602195438,82.2062982501949,83.16165924072266,2899100,0.71,0
2019-12-04 00:00:00-05:00,82.6703468780943,84.28990571078809,82.6703468780943,82.90691375732422,2832600,0.71,0
2019-12-05 00:00:00-05:00,83.63480514320092,83.68940177402065,82.73404056445963,83.58021545410156,2982800,0.71,0
2019-12-06 00:00:00-05:00,84.92682181533638,85.30897050824925,84.22622860481832,84.69026184082031,1562300,0.71,0
2019-12-09 00:00:00-05:00,84.53558243110443,84.66296300884039,84.17163494826417,84.39910125732422,3366900,0.71,0
2019-12-10 00:00:00-05:00,84.39910008800528,84.95411842975992,83.87137659228438,84.32630920410156,1574100,0.71,0
2019-12-11 00:00:00-05:00,84.69933537290062,85.07238338071308,83.85316752845873,84.97229766845703,2135000,0.71,0
2019-12-12 00:00:00-05:00,85.07240594519276,86.10965183667344,84.68116358670643,85.93677520751953,2735100,0.71,0
2019-12-13 00:00:00-05:00,85.7001998976618,86.40079300224707,84.80852900465132,85.16337585449219,1844900,0.71,0
2019-12-16 00:00:00-05:00,85.57281044491032,86.28250407087756,85.43632929951983,85.60010528564453,1891500,0.71,0
2019-12-17 00:00:00-05:00,86.13693875985831,86.40080050681328,85.66381189954919,85.73660278320312,1693600,0.71,0
2019-12-18 00:00:00-05:00,85.71839240503773,85.96405987561154,85.01779931468279,85.91856384277344,2008400,0.71,0
2019-12-19 00:00:00-05:00,86.00044287016307,86.20971488942276,85.4090361314213,85.74568176269531,3015800,0.71,0
2019-12-20 00:00:00-05:00,86.42808294012013,86.8557206430196,85.60010931806096,85.89126586914062,5245700,0.71,0
2019-12-23 00:00:00-05:00,86.18242461161701,86.69194685353234,85.67290236970167,86.55546569824219,2332400,0.71,0
2019-12-24 00:00:00-05:00,86.76473671339332,86.76473671339332,85.80028192627535,85.96405792236328,664200,0.71,0
2019-12-26 00:00:00-05:00,86.12784836765762,86.48269526175895,85.76390087732469,86.47359466552734,1264600,0.71,0
2019-12-27 00:00:00-05:00,86.74655204405465,86.79204808452332,86.28252575153587,86.4281005859375,1004300,0.71,0
2019-12-30 00:00:00-05:00,86.39169125750803,86.87392560712185,86.03684441238923,86.37349700927734,1451900,0.71,0
2019-12-31 00:00:00-05:00,86.23701613923095,86.70104930044214,85.90037048293975,86.18242645263672,1461800,0.71,0
2020-01-02 00:00:00-05:00,86.65556311256216,87.23787630812744,85.74569787677632,87.2287826538086,2380800,0.71,0
2020-01-03 00:00:00-05:00,85.73661154087996,86.6555705094264,85.26347769052124,86.5827865600586,1557900,0.71,0
2020-01-06 00:00:00-05:00,86.01865589729536,86.82843536107362,85.77298840862706,86.74654388427734,3665200,0.71,0
2020-01-07 00:00:00-05:00,85.67288633263279,86.43716955243994,85.53640520289046,86.29158782958984,2631000,0.71,0
2020-01-08 00:00:00-05:00,86.2916039824732,86.94670797449001,86.1187343313776,86.55546569824219,2480500,0.71,0
2020-01-09 00:00:00-05:00,86.99221865005855,87.01951349736709,86.27342425680907,86.61007690429688,2736900,0.71,0
2020-01-10 00:00:00-05:00,86.91031213890959,86.99220360839658,86.16422302735646,86.41899108886719,2213000,0.71,0
2020-01-13 00:00:00-05:00,86.10052717848909,86.46447458681611,85.75478095852412,86.30979919433594,1638300,0.71,0
2020-01-14 00:00:00-05:00,86.4826773700334,86.610057924039,85.51821567892294,85.61830139160156,2349900,0.71,0
2020-01-15 00:00:00-05:00,85.11789651376807,85.7911948519188,84.92681870345251,85.43634796142578,2653200,0.71,0
2020-01-16 00:00:00-05:00,86.17333650893721,86.2916164917512,85.50913876754348,86.27342224121094,1677000,0.71,0
2020-01-17 00:00:00-05:00,86.2461135616161,87.30155346669326,86.0914381608089,87.05589294433594,2978600,0.71,0
2020-01-21 00:00:00-05:00,86.75563986785859,86.8830204323518,85.81847988263566,86.00045013427734,3505200,0.71,0
2020-01-22 00:00:00-05:00,89.4579439633635,90.82274172944923,87.883874152121,88.40250396728516,5604100,0.71,0
2020-01-23 00:00:00-05:00,87.64731755855587,89.13949595124863,86.81024322933226,89.0758056640625,3081300,0.71,0
2020-01-24 00:00:00-05:00,89.4033649957298,89.44885409502234,87.73830985541132,88.1113510131836,2626000,0.71,0
2020-01-27 00:00:00-05:00,86.3098134836144,86.57367522479292,85.49093341473636,86.1096420288086,2194200,0.71,0
2020-01-28 00:00:00-05:00,86.2916125138792,88.27511893393597,86.14603769110506,87.59272003173828,3394200,0.71,0
2020-01-29 00:00:00-05:00,88.1386489868164,88.69366734289277,87.45625005148196,88.1386489868164,2108100,0.71,0
2020-01-30 00:00:00-05:00,87.00131066353838,88.62997016224749,86.88302374790919,88.46619415283203,2680500,0.71,0
2020-01-31 00:00:00-05:00,87.69281033199539,88.12954870653198,85.55462838196144,85.95497131347656,4701800,0.71,0
2020-02-03 00:00:00-05:00,86.49179899892073,88.08406338073722,86.3917132538688,86.88304138183594,2745100,0.71,0
2020-02-04 00:00:00-05:00,89.13948563625857,92.38770379031716,89.03939991915907,91.81449127197266,4735400,0.71,0
2020-02-05 00:00:00-05:00,93.09739108061399,93.90717041492529,92.51507800744,93.11558532714844,3339400,0.71,0
2020-02-06 00:00:00-05:00,94.17105573976798,94.17105573976798,92.67887724763494,93.24299621582031,2507900,0.71,0
2020-02-07 00:00:00-05:00,92.71526962075278,93.66153030618034,92.0146694965004,92.76985931396484,3064000,0.71,0
2020-02-10 00:00:00-05:00,92.66066158402954,93.65241818624655,92.35131077159858,93.63422393798828,2039600,0.71,0
2020-02-11 00:00:00-05:00,94.09825564407168,94.98082598304693,93.72521452840243,94.1983413696289,2481300,0.71,0
2020-02-12 00:00:00-05:00,95.08091228579684,95.50855003546087,94.44400942994861,94.65327453613281,2006200,0.71,0
2020-02-13 00:00:00-05:00,94.08918461694154,94.60780761876595,93.55236041970034,93.61605072021484,2059500,0.71,0
2020-02-14 00:00:00-05:00,93.67972860826245,94.26204183344547,93.27029200802231,94.216552734375,1991900,0.71,0
2020-02-18 00:00:00-05:00,94.65328406918026,95.20830244591286,94.18925083220094,95.05362701416016,2298400,0.71,0
2020-02-19 00:00:00-05:00,95.08091188491616,95.51765022831394,94.77156105387145,94.90803527832031,1873100,0.71,0
2020-02-20 00:00:00-05:00,94.86257032458167,96.2455627041292,94.71698852582813,95.6268539428711,1755700,0.71,0
2020-02-21 00:00:00-05:00,94.83523470969077,95.6632082736162,94.45308612308285,95.47213745117188,2465700,0.71,0
2020-02-24 00:00:00-05:00,92.50599484810809,93.39766581417798,92.00557314432211,92.48780059814453,4177700,0.71,0
2020-02-25 00:00:00-05:00,92.76075843351495,93.2247916495578,89.25777864815356,89.35786437988281,4140900,0.71,0
2020-02-26 00:00:00-05:00,89.976572855978,90.74995692015297,87.87478637695312,87.87478637695312,4108600,0.71,0
2020-02-27 00:00:00-05:00,85.83668875586433,87.92028111824622,84.28081993156441,84.8358383178711,5546400,0.71,0
2020-02-28 00:00:00-05:00,82.63395387801322,83.79858017671116,81.05079043707822,82.54296875,6789600,0.71,0
2020-03-02 00:00:00-05:00,83.2526565530941,87.11958322359301,82.8068245982946,87.05589294433594,5188800,0.71,0
2020-03-03 00:00:00-05:00,87.5927171448865,90.31321901002539,84.15342790183641,84.4809799194336,5114600,0.71,0
2020-03-04 00:00:00-05:00,86.17334171334656,89.34876966605115,85.91858054007119,89.27598571777344,4269000,0.71,0
2020-03-05 00:00:00-05:00,86.36440460485056,87.71100817839097,84.90862164813169,85.21797943115234,3980400,0.71,0
2020-03-06 00:00:00-05:00,82.16992783197612,85.46364250897199,81.9606627135568,84.40819549560547,4760000,0.71,0
2020-03-09 00:00:00-04:00,77.4204353824946,78.67605394467023,70.96949370939743,75.63710021972656,5205800,0.71,0
2020-03-10 00:00:00-04:00,78.45768691112005,81.45113760269236,77.00189689559738,81.03260040283203,4974000,0.71,0
2020-03-11 00:00:00-04:00,78.6214454331337,79.6131950450986,75.61888787188781,76.76531982421875,4422800,0.71,0
2020-03-12 00:00:00-04:00,71.81835365359774,73.87423811063933,68.84466276008845,69.67986297607422,5814900,0.73,0
2020-03-13 00:00:00-04:00,74.17712573154257,79.88588364221592,71.76329700502639,78.52752685546875,5711900,0.73,0
2020-03-16 00:00:00-04:00,69.57890410398647,74.59930646041482,68.71617081036439,69.12918090820312,4825300,0.73,0
2020-03-17 00:00:00-04:00,70.57931045913125,71.57054300812914,64.50342983728136,67.67903900146484,5774000,0.73,0
2020-03-18 00:00:00-04:00,62.53014444922346,63.73247553591714,53.89359028933379,63.16343307495117,5784500,0.73,0
2020-03-19 00:00:00-04:00,61.970278432598164,66.70616231222185,56.99576995610515,66.49506378173828,4599000,0.73,0
2020-03-20 00:00:00-04:00,67.7891859833763,67.7891859833763,59.170983847598684,59.59317398071289,4540900,0.73,0
2020-03-23 00:00:00-04:00,58.58358726021906,59.02413043399563,51.78263811898739,53.02167892456055,6096900,0.73,0
2020-03-24 00:00:00-04:00,56.573594033219834,66.45837429732495,56.142223843108475,65.35700225830078,5155900,0.73,0
2020-03-25 00:00:00-04:00,66.16466471266756,72.79122851153112,63.70495010823955,68.4683609008789,5259100,0.73,0
2020-03-26 00:00:00-04:00,70.01944457990275,72.46998575928892,67.75246186251083,71.81834411621094,3073400,0.73,0
2020-03-27 00:00:00-04:00,67.02739479044338,70.22136388227064,66.00862920956871,68.41328430175781,2621400,0.73,0
2020-03-30 00:00:00-04:00,68.30315242142939,72.24054282227478,67.91767540374568,71.88259887695312,2873400,0.73,0
2020-03-31 00:00:00-04:00,71.2860222747034,72.5434195788313,69.63397493598906,71.30438232421875,5641200,0.73,0
2020-04-01 00:00:00-04:00,66.60521515590246,67.95439178531002,65.28357160018767,67.12836456298828,3769700,0.73,0
2020-04-02 00:00:00-04:00,66.4858948664651,68.91807611522948,65.69658083778076,67.54136657714844,3162500,0.73,0
2020-04-03 00:00:00-04:00,68.02781421559487,68.02781421559487,64.55850007399394,65.39370727539062,2606700,0.73,0
2020-04-06 00:00:00-04:00,69.02821741225078,71.48793880545003,68.95479122085808,71.03821563720703,3109300,0.73,0
2020-04-07 00:00:00-04:00,74.49835201319084,75.48958471492553,69.69822793376521,69.900146484375,3372100,0.73,0
2020-04-08 00:00:00-04:00,70.89135419613483,74.06696304387545,69.87258867823378,73.55299377441406,3272800,0.73,0
2020-04-09 00:00:00-04:00,74.05780755047466,77.86669886318298,73.88342207750355,74.74616241455078,4472100,0.73,0
2020-04-13 00:00:00-04:00,72.87382474226268,73.36026098173184,70.43245651857121,71.94683837890625,2238200,0.73,0
2020-04-14 00:00:00-04:00,73.89258444583318,74.56257909880814,72.21299729828316,73.27764892578125,1943400,0.73,0
2020-04-15 00:00:00-04:00,71.36862895063223,71.5980805548953,69.19342522138768,69.51465606689453,2040500,0.73,0
2020-04-16 00:00:00-04:00,69.38616283035684,69.97355836948077,68.2389048238949,69.58808135986328,2961000,0.73,0
2020-04-17 00:00:00-04:00,72.12123736136185,74.23218813663598,71.69904720630701,72.74534606933594,2450900,0.73,0
2020-04-20 00:00:00-04:00,71.1575498547414,72.91973697687278,70.40494866702014,71.48796081542969,2181200,0.73,0
2020-04-21 00:00:00-04:00,70.40493547595673,71.46041434693934,69.56973520570105,70.5885009765625,2400300,0.73,0
2020-04-22 00:00:00-04:00,72.43328074626376,73.13081558380262,71.12999731472829,71.26766967773438,2639300,0.73,0
2020-04-23 00:00:00-04:00,72.30478562902758,73.69067522602272,71.61643084276143,71.72657012939453,2289100,0.73,0
2020-04-24 00:00:00-04:00,72.4883512619666,72.85546821358238,71.31355320895227,72.37821197509766,2083600,0.73,0
2020-04-27 00:00:00-04:00,72.77286665398076,76.38902592972957,72.77286665398076,75.7557373046875,1992300,0.73,0
2020-04-28 00:00:00-04:00,77.58217009426451,78.42655026059913,75.83833661870787,76.26970672607422,2249200,0.73,0
2020-04-29 00:00:00-04:00,78.00435570356052,79.63804980195003,77.37107411628428,78.72942352294922,2563300,0.73,0
2020-04-30 00:00:00-04:00,78.29807609751887,78.46328155989801,75.87506731749724,76.63684844970703,3597600,0.73,0
2020-05-01 00:00:00-04:00,75.26011754678012,76.07696460387163,73.30519262401725,75.3243637084961,2505800,0.73,0
2020-05-04 00:00:00-04:00,73.85587848872044,74.47080706586279,71.6806749070848,72.80039978027344,2839900,0.73,0
2020-05-05 00:00:00-04:00,74.38820401826419,75.59052804026169,73.88340774825417,74.15875244140625,2260100,0.73,0
2020-05-06 00:00:00-04:00,74.13120813503564,74.93888212090823,73.35107421875,73.35107421875,1825500,0.73,0
2020-05-07 00:00:00-04:00,74.58094568991778,74.86546341664301,73.30519542825039,73.66313934326172,2219300,0.73,0
2020-05-08 00:00:00-04:00,74.80123099005331,75.62725825420875,74.42492695770716,75.48958587646484,1555100,0.73,0
2020-05-11 00:00:00-04:00,74.7461748046915,75.06740572738029,73.59891650772514,74.41576385498047,1786800,0.73,0
2020-05-12 00:00:00-04:00,74.77369031975255,75.3427258199086,70.91889914601748,71.0932846069336,1996200,0.73,0
2020-05-13 00:00:00-04:00,70.14794492520669,70.30397033597401,67.05493477054073,67.7983627319336,2336600,0.73,0
2020-05-14 00:00:00-04:00,65.99946458594158,68.82630310471758,64.74206723994023,68.75288391113281,2734000,0.73,0
2020-05-15 00:00:00-04:00,68.11961075744067,69.03741740843866,67.11002484180467,67.65152740478516,2661200,0.73,0
2020-05-18 00:00:00-04:00,70.67108944775833,72.50670216068713,70.34067859924662,71.83670043945312,1916500,0.73,0
2020-05-19 00:00:00-04:00,71.37780935639726,72.01109809040848,69.99192656495508,70.06534576416016,2356200,0.73,0
2020-05-20 00:00:00-04:00,71.2951989816169,72.15793920870209,70.26725332811769,71.52465057373047,1905100,0.73,0
2020-05-21 00:00:00-04:00,71.25848126146033,72.20382063924039,71.10245586950384,71.85505676269531,2130100,0.73,0
2020-05-22 00:00:00-04:00,71.96517947240179,72.28641020609405,70.72613563882412,72.20380401611328,1784400,0.73,0
2020-05-26 00:00:00-04:00,73.6356108528277,75.67313518718564,73.58053770703462,75.18669891357422,2683100,0.73,0
2020-05-27 00:00:00-04:00,77.35272633692723,79.3627246993016,77.01314243255686,79.18833923339844,3190800,0.73,0
2020-05-28 00:00:00-04:00,79.81243791776564,79.94093024426608,77.68312750422108,78.13285064697266,3491100,0.73,0
2020-05-29 00:00:00-04:00,77.38025117107938,78.1603921708615,76.23299323293715,77.92176055908203,3361600,0.73,0
2020-06-01 00:00:00-04:00,77.71068059239626,78.34396936636202,77.26095733379441,77.70150756835938,1584000,0.73,0
2020-06-02 00:00:00-04:00,78.1420456198386,78.58259582519531,77.31601836123721,78.58259582519531,1741300,0.73,0
2020-06-03 00:00:00-04:00,79.75737816135863,82.18956654014431,79.52792655962992,81.9876480102539,1819500,0.73,0
2020-06-04 00:00:00-04:00,81.19833304805485,84.47490160465114,80.71189677810328,84.42900848388672,3069600,0.73,0
2020-06-05 00:00:00-04:00,88.65090190896356,90.36720210921219,87.33844569985725,87.58625030517578,3398100,0.73,0
2020-06-08 00:00:00-04:00,86.97133365725202,88.3939293306013,86.87955442063382,87.80653381347656,2574200,0.73,0
2020-06-09 00:00:00-04:00,86.1544991502887,88.55914771205418,85.58545659632411,87.57709503173828,2260600,0.73,0
2020-06-10 00:00:00-04:00,87.19159451104981,87.577071458861,84.4198226928711,84.4198226928711,2023600,0.73,0
2020-06-11 00:00:00-04:00,80.91380971930658,81.1524343243465,77.98600527481784,78.13285064697266,2069800,0.73,0
2020-06-12 00:00:00-04:00,81.17997167994619,81.37271718217966,77.04984296130391,78.9405288696289,1788100,0.73,0
2020-06-15 00:00:00-04:00,76.48082094320368,80.63848346449767,76.1595900534706,79.56465148925781,2651500,0.73,0
2020-06-16 00:00:00-04:00,82.61176767218895,83.49286110013863,80.07861969039105,81.62971496582031,2000300,0.73,0
2020-06-17 00:00:00-04:00,82.26298599488626,82.26298599488626,80.45491324940089,81.53791809082031,2027500,0.73,0
2020-06-18 00:00:00-04:00,80.85874355235363,81.52874531458964,79.99601028604916,80.3355941772461,1932000,0.73,0
2020-06-19 00:00:00-04:00,82.12532551901947,82.12532551901947,79.66560391423057,81.996826171875,6552500,0.73,0
2020-06-22 00:00:00-04:00,81.45531179498411,81.45531179498411,79.32600138928075,79.92257690429688,2600300,0.73,0
2020-06-23 00:00:00-04:00,80.76696430236888,80.95970280872265,79.9317571058619,79.95929718017578,1841400,0.73,0
2020-06-24 00:00:00-04:00,79.21589351654218,79.34438589351441,76.98562297008215,77.10494232177734,2500900,0.73,0
2020-06-25 00:00:00-04:00,76.70108217449643,78.60094118219878,75.6639634416034,78.44491577148438,2502000,0.73,0
2020-06-26 00:00:00-04:00,78.23380341001975,78.89462503563131,77.7106541234616,78.4724349975586,3696000,0.73,0
2020-06-29 00:00:00-04:00,79.24339942771671,80.52832975919911,78.70189702503663,79.76655578613281,1690800,0.73,0
2020-06-30 00:00:00-04:00,79.36273206849073,80.70272876706258,79.04150118224203,80.28971862792969,1910100,0.73,0
2020-07-01 00:00:00-04:00,80.68436884730285,81.04231280468866,79.42697148269909,79.9409408569336,2183200,0.73,0
2020-07-02 00:00:00-04:00,81.42778618275096,82.5842242252117,80.84956366036697,80.98723602294922,1587700,0.73,0
2020-07-06 00:00:00-04:00,82.4373555783825,82.74023331586416,80.95050695990454,81.57461547851562,1516400,0.73,0
2020-07-07 00:00:00-04:00,81.10656680288706,81.2993053368234,79.95930862304581,80.21629333496094,1499500,0.73,0
2020-07-08 00:00:00-04:00,80.41819313131124,81.11572090024129,79.42696061465494,80.16120147705078,1561800,0.73,0
2020-07-09 00:00:00-04:00,79.94092558879827,80.32640254585085,78.05942691615235,78.6009292602539,2132400,0.73,0
2020-07-10 00:00:00-04:00,78.80287556733394,79.39027123361763,77.89424899016208,79.335205078125,1380100,0.73,0
2020-07-13 00:00:00-04:00,79.85834315243908,81.84080149232484,79.5095722113267,80.24382019042969,1557000,0.73,0
2020-07-14 00:00:00-04:00,80.32641478565223,83.5020311604188,79.61970692337066,83.2175064086914,2221700,0.73,0
2020-07-15 00:00:00-04:00,84.71353597428948,86.12695170919278,83.75901645036905,85.7231216430664,2711500,0.73,0
2020-07-16 00:00:00-04:00,85.30092911271254,86.95297643241233,84.94298517666222,85.86996459960938,1397100,0.73,0
2020-07-17 00:00:00-04:00,86.40229426037057,87.42105992838195,85.9342110339663,86.79695129394531,1791700,0.73,0
2020-07-20 00:00:00-04:00,86.31970139131882,86.42066066330506,84.83285238759129,85.15408325195312,1419200,0.73,0
2020-07-21 00:00:00-04:00,85.72311921671272,86.82448409651258,85.35599525601039,85.86996459960938,1303400,0.73,0
2020-07-22 00:00:00-04:00,85.50284827679846,86.65927930849249,85.46613518022461,86.24626922607422,903700,0.73,0
2020-07-23 00:00:00-04:00,86.30132579417965,86.58584350817424,85.70475029508542,86.11776733398438,1200200,0.73,0
2020-07-24 00:00:00-04:00,86.24627392195687,86.73271022400802,85.40189366170553,85.91586303710938,1004100,0.73,0
2020-07-27 00:00:00-04:00,85.7047549717066,87.55872773145337,84.97968711044987,87.40270233154297,1265100,0.73,0
2020-07-28 00:00:00-04:00,86.97135092985246,87.35682800158918,85.63135420264275,85.66806030273438,1374000,0.73,0
2020-07-29 00:00:00-04:00,87.69640468190053,89.51365744008875,86.12694956941003,88.92626190185547,1964100,0.73,0
2020-07-30 00:00:00-04:00,87.46696792612545,87.46696792612545,85.7139540362752,86.69600677490234,1396200,0.73,0
2020-07-31 00:00:00-04:00,86.40227460840077,86.42980767387273,84.18118529779225,85.47528839111328,1664100,0.73,0
2020-08-03 00:00:00-04:00,86.10859661663329,87.6413316320669,85.5946272706932,87.07229614257812,1278500,0.73,0
2020-08-04 00:00:00-04:00,86.44817130134702,87.0080336634953,85.59461122481815,86.870361328125,945600,0.73,0
2020-08-05 00:00:00-04:00,87.58627796535579,88.8436754398576,87.46696563656833,88.42147827148438,1355100,0.73,0
2020-08-06 00:00:00-04:00,88.26544156623063,88.81612401674215,87.68722604353964,88.57749938964844,960700,0.73,0
2020-08-07 00:00:00-04:00,88.761054826441,89.80735354720007,88.0727000363465,89.7247543334961,1139900,0.73,0
2020-08-10 00:00:00-04:00,89.87160392686755,91.7439298839657,89.5595531018382,91.56037139892578,1574300,0.73,0
2020-08-11 00:00:00-04:00,92.03761498728534,95.20405093549215,92.03761498728534,93.78144836425781,2442800,0.73,0
2020-08-12 00:00:00-04:00,94.92871507495718,94.94706812171833,93.71721092181711,94.12104797363281,2671200,0.73,0
2020-08-13 00:00:00-04:00,93.46474796490013,94.2134990004965,93.00255457452975,93.76055145263672,1803200,0.73,0
2020-08-14 00:00:00-04:00,92.88235774495054,94.1395168847562,92.76218298748077,93.2613525390625,1192200,0.73,0
