Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26 00:00:00-04:00,41.26260131010499,41.377541552762715,40.72896427658607,41.00809860229492,4781800,0.33,0
2017-06-27 00:00:00-04:00,40.991669975343115,41.123027093331004,40.40877296000939,40.44982147216797,3761600,0.33,0
2017-06-28 00:00:00-04:00,40.58118200813663,41.287227751214054,40.490873394701005,40.942413330078125,4101800,0.33,0
2017-06-29 00:00:00-04:00,41.00810032415304,41.24618613909591,40.85211155418284,40.93421173095703,4273400,0.33,0
2017-06-30 00:00:00-04:00,40.99988620217865,41.435009282638596,40.99988620217865,41.320072174072266,3792400,0.33,0
2017-07-03 00:00:00-04:00,41.45143651930946,41.66489073919231,41.37754791784966,41.49248504638672,2303400,0.33,0
2017-07-05 00:00:00-04:00,41.591643844572026,41.674280458308026,40.67436293113256,40.806583404541016,4398300,0.33,0
2017-07-06 00:00:00-04:00,40.69913898221299,40.86441530398805,40.509072315505954,40.58344650268555,3148000,0.33,0
2017-07-07 00:00:00-04:00,40.666093392314785,40.98011816802403,40.36859656820966,40.86442565917969,2900300,0.33,0
2017-07-10 00:00:00-04:00,40.897484672733,40.95533093155451,40.42644589715337,40.798316955566406,3558900,0.33,0
2017-07-11 00:00:00-04:00,40.798322059024564,41.12060929916919,40.67436712563783,40.690895080566406,2700800,0.33,0
2017-07-12 00:00:00-04:00,40.94707108788221,41.63296704151623,40.94707108788221,41.48421859741211,3083600,0.33,0
2017-07-13 00:00:00-04:00,41.5833852670698,41.707343360851596,41.50901104127778,41.641231536865234,2556000,0.33,0
2017-07-14 00:00:00-04:00,41.76518004583618,41.922190863193016,41.69080583711251,41.78997039794922,2474000,0.33,0
2017-07-17 00:00:00-04:00,41.78170091337717,41.94697410261916,41.649480470553165,41.91392135620117,1850000,0.33,0
2017-07-18 00:00:00-04:00,41.872616616046955,41.96351879783557,41.5833852670698,41.641231536865234,1516700,0.33,0
2017-07-19 00:00:00-04:00,41.81475674063561,42.161837398860946,41.67427388895258,42.14530944824219,1726400,0.33,0
2017-07-20 00:00:00-04:00,42.1370489682293,42.26100387493903,41.864342499176,41.99656295776367,2453800,0.33,0
2017-07-21 00:00:00-04:00,41.93045310603765,42.26926821850723,41.8891316525979,42.211421966552734,1570900,0.33,0
2017-07-24 00:00:00-04:00,42.19488784944771,42.79814378337572,42.08745776049554,42.59981155395508,2298000,0.33,0
2017-07-25 00:00:00-04:00,42.73205438235381,43.0295513061904,42.55851556091096,42.94691467285156,2379000,0.33,0
2017-07-26 00:00:00-04:00,42.97169320434859,43.23613414110766,42.930374899052104,43.06259536743164,1687200,0.33,0
2017-07-27 00:00:00-04:00,43.05433070290608,43.46752006916193,42.85600157243869,43.43446731567383,3028300,0.33,0
2017-07-28 00:00:00-04:00,43.14523160120118,43.38488218316621,42.905581019236145,43.178287506103516,2631400,0.33,0
2017-07-31 00:00:00-04:00,43.25266569987278,43.55842496742086,42.963434386298225,43.48405075073242,2805400,0.33,0
2017-08-01 00:00:00-04:00,43.657591087427974,43.7154373480178,43.33530072536134,43.45099639892578,2026200,0.33,0
2017-08-02 00:00:00-04:00,43.32703949172495,43.59974284865203,43.161763105995135,43.533634185791016,1665800,0.33,0
2017-08-03 00:00:00-04:00,43.58321779490477,43.82286524282149,42.95516816324445,43.0543327331543,2498200,0.33,0
2017-08-04 00:00:00-04:00,42.9716897424376,43.252658609156605,42.9716897424376,43.2443962097168,2286800,0.33,0
2017-08-07 00:00:00-04:00,43.3518230314527,43.5170993912015,43.211340174716064,43.368350982666016,2280600,0.33,0
2017-08-08 00:00:00-04:00,43.285716626204,43.343562882261566,42.97995424146025,43.037803649902344,3290400,0.33,0
2017-08-09 00:00:00-04:00,42.91384337090648,43.12043803256022,42.302321785362274,42.409751892089844,3388900,0.33,0
2017-08-10 00:00:00-04:00,42.35191623488547,42.40976250243011,42.01310103110179,42.03789138793945,2963400,0.33,0
2017-08-11 00:00:00-04:00,42.153575957968926,42.8229438375728,42.03788344474013,42.62461471557617,3803600,0.33,0
2017-08-14 00:00:00-04:00,42.913846657949264,42.913846657949264,41.36025380064599,42.219688415527344,4375500,0.33,0
2017-08-15 00:00:00-04:00,42.40149611611743,42.87253176607666,42.29406599260844,42.63288116455078,2946900,0.33,0
2017-08-16 00:00:00-04:00,42.75685245013118,42.847751495535256,42.28581350227567,42.30234146118164,3356800,0.33,0
2017-08-17 00:00:00-04:00,42.14533058015369,42.66595025234127,42.06269393800968,42.30234146118164,3383900,0.33,0
2017-08-18 00:00:00-04:00,42.153580454275335,42.58329780094986,42.00483517310425,42.28580093383789,2100700,0.33,0
2017-08-21 00:00:00-04:00,42.30232888783132,42.467605275380734,42.137055652666795,42.28580093383789,2229900,0.33,0
2017-08-22 00:00:00-04:00,42.40974826014388,42.69071710202634,42.3105837137101,42.64939880371094,1755900,0.33,0
2017-08-23 00:00:00-04:00,42.51718844834533,42.748573495733844,42.285800248571974,42.69072723388672,1875300,0.33,0
2017-08-24 00:00:00-04:00,43.44272790125748,43.50883971024144,42.31058996767589,42.327117919921875,5272800,0.33,0
2017-08-25 00:00:00-04:00,42.4510769209707,43.46752243909244,42.40149621184297,43.23613739013672,3897700,0.33,0
2017-08-28 00:00:00-04:00,42.979953160693384,43.153495076886756,42.822942348540224,43.08738327026367,3114400,0.33,0
2017-08-29 00:00:00-04:00,43.087383795173984,43.40967097542666,42.95516333270149,43.211341857910156,2537400,0.33,0
2017-08-30 00:00:00-04:00,43.2278724881533,43.798072676823274,43.103914417736725,43.55842208862305,3101200,0.33,0
2017-08-31 00:00:00-04:00,43.674108510205016,43.798066563319054,43.492307358657804,43.525360107421875,3134000,0.33,0
2017-09-01 00:00:00-04:00,43.756753144993944,43.91376396438966,43.56668642076189,43.77328109741211,1594100,0.33,0
2017-09-05 00:00:00-04:00,43.7732797798866,43.996402402239255,43.59147546114344,43.814598083496094,2141800,0.33,0
2017-09-06 00:00:00-04:00,43.85591813059099,43.88070848326533,43.52536538380499,43.723697662353516,2312700,0.33,0
2017-09-07 00:00:00-04:00,43.73196686774853,43.979883042609536,43.40967962329137,43.888980865478516,3028700,0.33,0
2017-09-08 00:00:00-04:00,43.665855447281096,43.922034007377505,43.426204841292666,43.731964111328125,1735800,0.33,0
2017-09-11 00:00:00-04:00,43.922034827425996,44.0542553103736,43.723702526812104,44.03772735595703,1440700,0.33,0
2017-09-12 00:00:00-04:00,44.08730743937105,44.09557299265419,43.616271778549944,43.67411804199219,3059400,0.33,0
2017-09-13 00:00:00-04:00,43.748492072605686,44.475706291551674,43.67411785530002,44.2030029296875,2579500,0.33,0
2017-09-14 00:00:00-04:00,44.070781651316715,44.14515271489103,43.12044479765889,43.533634185791016,3998000,0.33,0
2017-09-15 00:00:00-04:00,43.60801014991123,44.34348678588867,43.48405206754841,44.34348678588867,5034100,0.33,0
2017-09-18 00:00:00-04:00,44.25257603022501,44.60791910153998,44.14514592317099,44.56660079956055,3480500,0.33,0
2017-09-19 00:00:00-04:00,44.55006813732025,44.88062082296996,44.475693940668265,44.55833053588867,2354500,0.33,0
2017-09-20 00:00:00-04:00,44.83931668899082,45.004593095641994,44.550085341640205,44.946746826171875,2924000,0.33,0
2017-09-21 00:00:00-04:00,44.93020669295164,44.963262595799875,44.45090871118989,44.51701736450195,2064000,0.33,0
2017-09-22 00:00:00-04:00,44.517021612753325,44.57486787206579,44.06251393856196,44.10383224487305,2382000,0.33,0
2017-09-25 00:00:00-04:00,44.211258484069354,44.9550005419514,44.145146677864545,44.698822021484375,2370000,0.33,0
2017-09-26 00:00:00-04:00,44.74841846122721,45.01285945564926,44.47571191251273,44.715362548828125,2004900,0.33,0
2017-09-27 00:00:00-04:00,44.75666672356588,44.988051732489474,44.401323658499315,44.731876373291016,2228400,0.33,0
2017-09-28 00:00:00-04:00,44.665771484375,44.93847798915525,44.48397030023964,44.665771484375,2017600,0.33,0
2017-09-29 00:00:00-04:00,44.62444818584102,44.9136794594251,44.533546027747605,44.5831298828125,1807800,0.33,0
2017-10-02 00:00:00-04:00,44.591397461431164,44.81452010656058,44.550079153603825,44.60792541503906,1617300,0.33,0
2017-10-03 00:00:00-04:00,44.574872546776305,44.72362098700371,44.26085086397182,44.40959930419922,1476500,0.33,0
2017-10-04 00:00:00-04:00,44.54181931579463,44.988061479344076,44.32695905891435,44.82278823852539,2040200,0.33,0
2017-10-05 00:00:00-04:00,44.91424065719929,45.29670103126481,44.85604030339285,45.138729095458984,1647900,0.33,0
2017-10-06 00:00:00-04:00,44.94750148103417,45.205245013591565,44.914243227903675,45.088844299316406,1622800,0.33,0
2017-10-09 00:00:00-04:00,45.08883767550153,45.313326093631346,44.83109100912704,44.87266540527344,2716100,0.33,0
2017-10-10 00:00:00-04:00,44.9142421711512,45.255131328514324,44.81447058578875,44.839412689208984,1835000,0.33,0
2017-10-11 00:00:00-04:00,44.99738761182953,45.213563094733566,44.63986930460354,44.714698791503906,2066000,0.33,0
2017-10-12 00:00:00-04:00,44.706373894429916,45.23849313865988,44.56502793611084,45.13040542602539,1406800,0.33,0
2017-10-13 00:00:00-04:00,45.263446698533016,45.51288043264731,45.180304234949375,45.27176284790039,1333100,0.33,0
2017-10-16 00:00:00-04:00,45.28838922208192,45.63759135392486,45.196930614690245,45.52119064331055,1390100,0.33,0
2017-10-17 00:00:00-04:00,45.38815737907752,45.7872468589092,45.08052649973083,45.587703704833984,1329700,0.33,0
2017-10-18 00:00:00-04:00,45.61264344477619,45.76230238842528,45.34658380532915,45.62095642089844,1627300,0.33,0
2017-10-19 00:00:00-04:00,45.571078774237336,45.6874794867745,45.338274177481466,45.51287841796875,1933200,0.33,0
2017-10-20 00:00:00-04:00,45.63758850097656,45.770618329317024,45.37152884429564,45.63758850097656,1965700,0.33,0
2017-10-23 00:00:00-04:00,45.670847986363874,45.820506943755284,45.537818154425004,45.687477111816406,1447800,0.33,0
2017-10-24 00:00:00-04:00,45.70410861309146,45.795567221993956,45.479620165334836,45.51287841796875,1511300,0.33,0
2017-10-25 00:00:00-04:00,45.58770877603139,45.65422211089502,45.10547361862328,45.35490417480469,1902500,0.33,0
2017-10-26 00:00:00-04:00,45.41310927087246,45.720743388222175,45.41310927087246,45.61265563964844,1778300,0.33,0
2017-10-27 00:00:00-04:00,45.354903889985195,45.620963571132116,45.21356107198659,45.56276321411133,1773900,0.33,0
2017-10-30 00:00:00-04:00,45.396464936310615,45.529494747040395,45.18029268325504,45.47129440307617,2615300,0.33,0
2017-10-31 00:00:00-04:00,45.46298375719174,46.35262125672536,45.43804165755207,46.24453353881836,2933000,0.33,0
2017-11-01 00:00:00-04:00,46.16140574360193,46.4440945920726,45.77894529322457,46.194664001464844,2734100,0.33,0
2017-11-02 00:00:00-04:00,46.35263404025694,46.51892215097092,46.16140382302452,46.42746353149414,2019900,0.33,0
2017-11-03 00:00:00-04:00,46.56048540507999,47.58315282891123,46.435768550500974,47.10923385620117,4343600,0.33,0
2017-11-06 00:00:00-05:00,45.89533435169795,46.493966982572466,44.856037845417106,45.0389518737793,5300200,0.33,0
2017-11-07 00:00:00-05:00,45.072219881494846,45.15536552300741,43.48417460294699,43.72529220581055,4523600,0.33,0
2017-11-08 00:00:00-05:00,43.73360089316819,44.980756848353764,43.73360089316819,44.880985260009766,3613300,0.33,0
2017-11-09 00:00:00-05:00,44.85604524525029,45.005704220578245,44.473584829048534,44.91424560546875,2627300,0.33,0
2017-11-10 00:00:00-05:00,44.856036989901504,45.20523908694473,44.70637804211693,45.055580139160156,1717900,0.33,0
2017-11-13 00:00:00-05:00,45.01401719846013,45.23850566145206,44.772899608022676,44.91424560546875,2258500,0.33,0
2017-11-14 00:00:00-05:00,44.73133132904862,45.704114732917304,44.60661762249446,45.67085647583008,1931500,0.33,0
2017-11-15 00:00:00-05:00,45.62928194665293,45.62928194665293,44.914245329300826,44.98075866699219,1927900,0.33,0
2017-11-16 00:00:00-05:00,45.27176123477303,45.61265039801006,45.10547314184925,45.29670333862305,2002900,0.33,0
2017-11-17 00:00:00-05:00,45.163669539283596,45.84544780598861,45.14704041428087,45.63758850097656,2740900,0.33,0
2017-11-20 00:00:00-05:00,45.629272091458105,45.85376050458379,45.33826718332583,45.7041015625,1737000,0.33,0
2017-11-21 00:00:00-05:00,45.62927951313252,45.70410899634555,45.35490368412424,45.43804931640625,1900000,0.33,0
2017-11-22 00:00:00-05:00,45.5128747129908,45.704104892546404,45.354899611680445,45.645904541015625,1216500,0.33,0
2017-11-24 00:00:00-05:00,45.73736228667948,45.895337395988825,45.52118999457385,45.662532806396484,621100,0.33,0
2017-11-27 00:00:00-05:00,45.645907326012136,45.98679647935452,45.620962051204614,45.86207962036133,1557900,0.33,0
2017-11-28 00:00:00-05:00,45.795565194192235,46.84317473232071,45.72904869186972,46.834861755371094,2317000,0.33,0
2017-11-29 00:00:00-05:00,46.776647520554285,48.24829149485462,46.76002157046155,47.97391891479492,3521700,0.33,0
2017-11-30 00:00:00-05:00,48.22335928204132,48.78042070306476,47.524951882813475,47.998870849609375,4420000,0.33,0
2017-12-01 00:00:00-05:00,47.924046518017704,48.090334616009436,47.408556268756826,48.04044723510742,2179000,0.33,0
2017-12-04 00:00:00-05:00,48.2981845180459,49.60354059920814,48.22335504714,49.495452880859375,3382400,0.33,0
2017-12-05 00:00:00-05:00,49.287593841552734,49.3790524366434,48.73884544268982,49.287593841552734,3361400,0.33,0
2017-12-06 00:00:00-05:00,49.66174552787589,49.83634658553693,49.16288445693539,49.487144470214844,3402600,0.33,0
2017-12-07 00:00:00-05:00,49.55366489590188,50.96710902822107,49.47883540737669,50.64284896850586,3975700,0.33,0
2017-12-08 00:00:00-05:00,50.9005833043653,52.205939375269836,50.72597909250288,52.08122253417969,4431100,0.33,0
2017-12-11 00:00:00-05:00,51.57405719458523,51.8567460171036,51.2664262668005,51.53248596191406,2872900,0.33,0
2017-12-12 00:00:00-05:00,51.59899768766605,51.8151699805233,51.29136361672107,51.416080474853516,2543700,0.33,0
2017-12-13 00:00:00-05:00,51.29136227943219,51.61562546778594,51.183277721662314,51.23316192626953,2237600,0.33,0
2017-12-14 00:00:00-05:00,51.166648439155395,51.24147791751786,50.60958383986114,50.63452911376953,3086600,0.33,0
2017-12-15 00:00:00-05:00,50.73429440094022,50.90058246241617,50.4516056479354,50.67609405517578,5965600,0.33,0
2017-12-18 00:00:00-05:00,50.701040678513436,51.57404911456208,50.701040678513436,51.00035858154297,2454200,0.33,0
2017-12-19 00:00:00-05:00,51.19158853515664,51.58236503703274,50.65115308242082,50.73429870605469,2550200,0.33,0
2017-12-20 00:00:00-05:00,50.83407746549692,50.96710731042675,50.48487531193675,50.534759521484375,1596900,0.33,0
2017-12-21 00:00:00-05:00,50.767554129045564,50.83406745256832,50.31857730146297,50.37677764892578,1786400,0.33,0
2017-12-22 00:00:00-05:00,50.501507668178796,50.626221371704005,50.268703045904346,50.48487854003906,1627400,0.33,0
2017-12-26 00:00:00-05:00,50.60959369234655,50.767568828355415,50.41836347078811,50.51813507080078,969200,0.33,0
2017-12-27 00:00:00-05:00,50.64284381202638,50.71767329293239,50.50981397615808,50.60127258300781,1173800,0.33,0
2017-12-28 00:00:00-05:00,50.65947132216771,50.77587202837965,50.518125341995095,50.76755905151367,847000,0.33,0
2017-12-29 00:00:00-05:00,50.76755894722055,50.9255308808006,50.48487015913742,50.49318313598633,1111700,0.33,0
2018-01-02 00:00:00-05:00,50.45993194714345,51.0003674967161,50.26870173604222,50.30195999145508,2745700,0.33,0
2018-01-03 00:00:00-05:00,50.55138844583969,50.692734439581756,50.14398593498659,50.4100456237793,2537200,0.33,0
2018-01-04 00:00:00-05:00,50.38495038418078,51.087529481650726,50.125664139541136,50.88679122924805,3063400,0.36,0
2018-01-05 00:00:00-05:00,51.02062469282997,51.438826534574474,50.96207669023588,51.39700698852539,2640200,0.36,0
2018-01-08 00:00:00-05:00,51.43045704089288,51.73992546912582,51.10425696772007,51.505733489990234,2577400,0.36,0
2018-01-09 00:00:00-05:00,51.54755227541383,51.79847270518749,51.32172293142962,51.33845138549805,2388000,0.36,0
2018-01-10 00:00:00-05:00,50.895148950075885,51.45554092393662,50.48531304396037,51.313350677490234,3377100,0.36,0
2018-01-11 00:00:00-05:00,51.422087685908544,51.430453507803776,50.694417521706754,51.20462417602539,1744700,0.36,0
2018-01-12 00:00:00-05:00,51.346814017219074,51.79010688284009,51.09589358744541,51.33845138549805,3026100,0.36,0
2018-01-16 00:00:00-05:00,51.77338616114965,52.032669245389606,51.53082834181895,51.622833251953125,2438200,0.36,0
2018-01-17 00:00:00-05:00,51.92392447780568,52.34212617679332,51.7482773393553,52.0242919921875,1906800,0.36,0
2018-01-18 00:00:00-05:00,52.06611815322551,52.27521902934288,51.88210836124185,52.0410270690918,1897600,0.36,0
2018-01-19 00:00:00-05:00,52.291947066188634,52.94434077348297,52.19994217092894,52.86906433105469,2303900,0.36,0
2018-01-22 00:00:00-05:00,52.83560994755271,53.23708645341918,52.777061955160995,53.1869010925293,1647700,0.36,0
2018-01-23 00:00:00-05:00,53.07816598975936,53.33745222653808,52.802154490528245,52.97779846191406,1734300,0.36,0
2018-01-24 00:00:00-05:00,53.17017260147572,53.68874509176062,52.92761480995145,53.30399703979492,1907800,0.36,0
2018-01-25 00:00:00-05:00,53.41273575209625,53.663659390918845,53.329093475613185,53.52146911621094,1456700,0.36,0
2018-01-26 00:00:00-05:00,53.46291869171253,53.63020324707031,53.08653960935081,53.63020324707031,1446000,0.36,0
2018-01-29 00:00:00-05:00,53.69709221158529,53.755640190501694,53.01960754394531,53.01960754394531,1706000,0.36,0
2018-01-30 00:00:00-05:00,52.91087903489316,53.6050922155429,52.885787953250954,52.9443359375,2078300,0.36,0
2018-01-31 00:00:00-05:00,53.09489291633323,53.67201017313402,52.409042312960906,52.584686279296875,4355200,0.36,0
2018-02-01 00:00:00-05:00,52.333771934407594,52.37559147543338,51.53918789241184,51.84865951538086,2517400,0.36,0
2018-02-02 00:00:00-05:00,51.765003456959626,52.08283762723954,51.0206049768144,51.17115783691406,4004200,0.36,0
2018-02-05 00:00:00-05:00,50.66094814300516,50.66931396284079,48.07646179199219,48.07646179199219,5834700,0.36,0
2018-02-06 00:00:00-05:00,47.18988583258961,50.15912092926858,46.84696051145044,49.88310623168945,4520600,0.36,0
2018-02-07 00:00:00-05:00,49.699089382338634,50.19256752475944,48.8459607068831,48.87105178833008,3559000,0.36,0
2018-02-08 00:00:00-05:00,49.03832998034813,49.05505843045397,47.64153470745435,47.674991607666016,3957600,0.36,0
2018-02-09 00:00:00-05:00,48.151746144887,49.172159370302225,47.4826240260188,48.78741455078125,3106100,0.36,0
2018-02-12 00:00:00-05:00,49.13034290556948,49.43981130663792,48.53649399676098,48.62013626098633,3809400,0.36,0
2018-02-13 00:00:00-05:00,48.54486652523038,48.97979678741173,48.4444957942932,48.86269760131836,2106500,0.36,0
2018-02-14 00:00:00-05:00,48.73722756925238,48.9379626029023,48.51976089373483,48.80413818359375,2551300,0.36,0
2018-02-15 00:00:00-05:00,48.98814644823012,49.65726852416992,48.63685855484637,49.65726852416992,2078500,0.36,0
2018-02-16 00:00:00-05:00,49.556905317306516,50.39330878257751,49.41471825971093,50.184207916259766,2251800,0.36,0
2018-02-20 00:00:00-05:00,49.740918544435225,49.76600962913019,49.11361590205123,49.247440338134766,2477200,0.36,0
2018-02-21 00:00:00-05:00,49.29761327584315,49.807819839938865,48.97141647338867,48.97141647338867,1780100,0.36,0
2018-02-22 00:00:00-05:00,49.230712890625,49.63218620707808,49.1470706222225,49.230712890625,1565500,0.36,0
2018-02-23 00:00:00-05:00,49.297624900336345,49.91656494140625,49.23071427435998,49.91656494140625,1367100,0.36,0
2018-02-26 00:00:00-05:00,50.00857146738129,50.42677326284567,49.95838610330002,50.41840744018555,1823500,0.36,0
2018-02-27 00:00:00-05:00,50.41840776898006,50.99552829248545,50.058753967285156,50.058753967285156,2165000,0.36,0
2018-02-28 00:00:00-05:00,50.226031360565024,50.76969493155572,49.88310604073857,49.89147186279297,2724900,0.36,0
2018-03-01 00:00:00-05:00,49.84129256966136,50.493686381766864,49.44818184153284,49.73255920410156,3148000,0.36,0
2018-03-02 00:00:00-05:00,49.57362923866221,50.15911224896637,49.57362923866221,49.89982604980469,2380300,0.36,0
2018-03-05 00:00:00-05:00,49.816189546888346,50.318030329720564,49.42307891294005,50.2176628112793,2553500,0.36,0
2018-03-06 00:00:00-05:00,50.21765971726929,50.920238684322634,50.09219793397825,50.91187286376953,2136500,0.36,0
2018-03-07 00:00:00-05:00,50.41004567074716,50.52714166498064,50.12566831734017,50.29294967651367,2315100,0.36,0
2018-03-08 00:00:00-05:00,50.38494686751729,50.594047736805315,50.25948506969405,50.5856819152832,2483300,0.36,0
2018-03-09 00:00:00-05:00,50.76133587166749,51.26317997111807,50.585691872641796,51.25481414794922,1562400,0.36,0
2018-03-12 00:00:00-04:00,51.34680691315784,51.388626447229804,50.53549455153288,50.619136810302734,1814100,0.36,0
2018-03-13 00:00:00-04:00,50.85333053836449,51.22135010861607,50.66932394386475,50.769691467285156,1545200,0.36,0
2018-03-14 00:00:00-04:00,50.711142003216445,50.79478107186107,49.94164917105691,50.083839416503906,6084500,0.36,0
2018-03-15 00:00:00-04:00,50.01692588899516,50.09220232744697,49.49835664111935,49.6656379699707,3008000,0.36,0
2018-03-16 00:00:00-04:00,49.791094457028834,50.54385880954704,49.69908957054041,50.28457260131836,4533800,0.36,0
2018-03-19 00:00:00-04:00,50.27621839411531,50.4434997438813,50.117299676055765,50.33476638793945,4285200,0.36,0
2018-03-20 00:00:00-04:00,50.50204566578822,50.602413195279546,50.35149277623812,50.54386520385742,3001300,0.36,0
2018-03-21 00:00:00-04:00,50.527132148048146,50.71114192754287,50.284574382464356,50.43512725830078,4319000,0.36,0
2018-03-22 00:00:00-04:00,50.38494720575234,50.443495194295934,49.849646296655635,49.99183654785156,8655500,0.36,0
2018-03-23 00:00:00-04:00,50.083842738546714,50.30130624582259,49.53181655324903,49.615455627441406,3799600,0.36,0
2018-03-26 00:00:00-04:00,50.09221646230707,50.2344067486726,49.49837060840994,50.15076446533203,2900600,0.36,0
2018-03-27 00:00:00-04:00,50.351489565349574,50.351489565349574,49.32271367944586,49.64891052246094,3903200,0.36,0
2018-03-28 00:00:00-04:00,49.61544899266601,49.966740076675485,49.53180992965818,49.65726852416992,3276500,0.36,0
2018-03-29 00:00:00-04:00,49.79947644718225,50.351502754722524,49.7576569008254,50.15076446533203,2374900,0.36,0
2018-04-02 00:00:00-04:00,50.08383738849731,50.12565692112626,48.61176559120218,48.812503814697266,3255300,0.36,0
2018-04-03 00:00:00-04:00,48.97978756793054,49.782734120529575,48.92960221190837,49.7158203125,2362000,0.36,0
2018-04-04 00:00:00-04:00,49.39798185439591,51.41371375353871,49.39798185439591,51.19624710083008,3631500,0.36,0
2018-04-05 00:00:00-04:00,51.35610680633824,51.54120199163467,50.59888901807397,50.741920471191406,3912000,0.36,0
2018-04-06 00:00:00-04:00,50.52316975663707,51.19625048557479,50.001532592898094,50.24552536010742,3295700,0.36,0
2018-04-09 00:00:00-04:00,50.43903745981694,50.79240365009033,49.85850270507895,50.35490036010742,3052200,0.36,0
2018-04-10 00:00:00-04:00,50.81764756268699,51.263562968225905,50.455866049305605,51.002742767333984,2688400,0.36,0
2018-04-11 00:00:00-04:00,50.80923299013596,51.28880324334571,50.699856361131296,50.918609619140625,1757100,0.36,0
2018-04-12 00:00:00-04:00,51.15419484750191,51.33087797611556,50.733518897753534,50.91020202636719,1686900,0.36,0
2018-04-13 00:00:00-04:00,50.88495491812248,51.011158968052534,50.64096213332562,50.83447265625,2458500,0.36,0
2018-04-16 00:00:00-04:00,51.00274553275096,51.591692438293606,50.96067858439129,51.54121017456055,2821300,0.36,0
2018-04-17 00:00:00-04:00,51.86934016319551,52.668621811902156,51.591692526442934,52.58448791503906,2733300,0.36,0
2018-04-18 00:00:00-04:00,52.84531316559318,53.03882371441782,51.97030643303615,52.03761291503906,2653800,0.36,0
2018-04-19 00:00:00-04:00,51.87775417092855,52.062852602216005,51.38135645843245,51.810447692871094,2389700,0.36,0
2018-04-20 00:00:00-04:00,51.91140078485642,51.99553467146558,51.095288604838984,51.44865798950195,2640300,0.36,0
2018-04-23 00:00:00-04:00,51.57485804048178,51.827262905999234,51.406587060302805,51.60851287841797,1389500,0.36,0
2018-04-24 00:00:00-04:00,51.80202467422357,52.37414409539934,51.68423594801127,52.10491180419922,1941100,0.36,0
2018-04-25 00:00:00-04:00,52.0039472553677,52.71068277808454,51.83567628148238,52.54241180419922,2146300,0.36,0
2018-04-26 00:00:00-04:00,52.68544518851749,53.28280736459473,52.27318463223416,52.96309280395508,2060800,0.36,0
2018-04-27 00:00:00-04:00,53.00516031388373,53.38376924374049,52.79482237613023,53.32487487792969,1469700,0.36,0
2018-04-30 00:00:00-04:00,53.45108151558967,53.57728557573879,52.433046556662305,52.61814498901367,2942300,0.36,0
2018-05-01 00:00:00-04:00,52.60972488191262,53.39218228076982,52.365735309082595,53.08088302612305,4113600,0.36,0
2018-05-02 00:00:00-04:00,52.90419694530788,53.20708407741589,52.29001057608979,52.84530258178711,4189200,0.36,0
2018-05-03 00:00:00-04:00,52.7359301036312,52.777997050951264,51.92823316087736,52.31525421142578,4349600,0.36,0
2018-05-04 00:00:00-04:00,52.121742851289305,52.862133308372265,51.97029927576092,52.40780258178711,9179300,0.36,0
2018-05-07 00:00:00-04:00,52.69387162236741,54.494361007259336,51.616938982834654,53.409019470214844,5174700,0.36,0
2018-05-08 00:00:00-04:00,53.11454179949226,53.383774127687964,52.46670050680182,52.786415100097656,4543700,0.36,0
2018-05-09 00:00:00-04:00,52.828475699969935,53.51838385923692,52.76116602125992,53.42583465576172,3301400,0.36,0
2018-05-10 00:00:00-04:00,53.67824598368247,53.737140354881376,52.71069330719871,52.786415100097656,2196100,0.36,0
2018-05-11 00:00:00-04:00,52.769591528213894,53.1566126270426,52.64338746100756,52.85372543334961,2490800,0.36,0
2018-05-14 00:00:00-04:00,53.030397734959706,53.114534832423615,52.71068639310313,52.921024322509766,2274600,0.36,0
2018-05-15 00:00:00-04:00,52.710687923240485,53.18184284470714,52.60131129811335,52.96309280395508,2985000,0.36,0
2018-05-16 00:00:00-04:00,53.047231935169336,53.35011910575152,52.97992545809691,53.29963684082031,2520300,0.36,0
2018-05-17 00:00:00-04:00,53.4090108568071,53.829686748756906,53.20708822599251,53.72872543334961,1911900,0.36,0
2018-05-18 00:00:00-04:00,53.81286560905298,53.84652045461777,53.35853482243649,53.45949935913086,2178200,0.36,0
2018-05-21 00:00:00-04:00,53.61093837801044,53.90541022780707,53.47632221674592,53.54362869262695,1418400,0.36,0
2018-05-22 00:00:00-04:00,53.65301068087012,53.93065513702811,53.51839450617172,53.58570098876953,1799300,0.36,0
2018-05-23 00:00:00-04:00,53.45950141508951,53.96431127996457,53.42584656823042,53.93065643310547,1496400,0.36,0
2018-05-24 00:00:00-04:00,53.93906548917579,54.41022045250751,53.753967062436914,54.34291076660156,1472200,0.36,0
2018-05-25 00:00:00-04:00,54.36815724575903,55.024410642259475,54.28401692804973,54.70469284057617,1934000,0.36,0
2018-05-29 00:00:00-04:00,54.612145217734316,54.87296220636357,54.469110541675406,54.81406784057617,1977700,0.36,0
2018-05-30 00:00:00-04:00,55.16743358640073,55.95830627968561,54.9486803356828,55.571285247802734,2428000,0.36,0
2018-05-31 00:00:00-04:00,55.36094870170553,55.705899587455114,54.65420988126014,54.713104248046875,2695000,0.36,0
2018-06-01 00:00:00-04:00,54.91502650349084,55.369357223779666,54.814068400540776,55.03282165527344,1796800,0.36,0
2018-06-04 00:00:00-04:00,55.0664739686435,55.638593462143916,54.965515858558405,55.31046676635742,1911200,0.36,0
